rank,cp,ivs,maxlevel,stat-product,stats
1647,920,4 10 10,40,883075,95.63 75.08 123
1648,929,6 10 8,40,883075,97.21 75.08 121
1649,919,4 7 15,40,883000,95.63 72.71 127
1650,944,10 7 8,40,883000,100.37 72.71 121
1651,954,13 2 13,40,882991,102.74 68.76 125
1652,961,15 0 14,40,882972,104.32 67.18 126
1653,914,2 14 7,40,882972,94.05 78.24 120
1654,911,2 14 6,40,882972,94.05 78.24 120
1655,961,15 5 5,40,882972,104.32 71.13 119
1656,916,3 14 5,40,882972,94.84 78.24 119
1657,918,3 10 12,40,882897,94.84 75.08 124
1658,915,3 10 11,40,882897,94.84 75.08 124
1659,933,7 10 7,40,882897,98 75.08 120
1660,930,7 10 6,40,882897,98 75.08 120
1661,910,1 14 8,40,882849,93.26 78.24 121
1662,920,4 14 4,40,882849,95.63 78.24 118
1663,959,14 2 12,40,882665,103.53 68.76 124
1664,956,14 2 11,40,882665,103.53 68.76 124
1665,959,14 8 2,40,882665,103.53 73.5 116
1666,956,14 8 1,40,882665,103.53 73.5 116
1667,913,2 10 13,40,882601,94.05 75.08 125
1668,905,0 14 9,40,882601,92.47 78.24 122
1669,935,8 10 5,40,882601,98.79 75.08 119
1670,925,5 14 3,40,882601,96.42 78.24 117
1671,948,11 7 7,40,882598,101.16 72.71 120
1672,945,11 7 6,40,882598,101.16 72.71 120
1673,946,11 11 0,40,882598,101.16 75.87 115
1674,939,9 4 14,40,882500,99.58 70.34 126
1675,934,8 4 15,40,882445,98.79 70.34 127
1676,943,10 4 13,40,882445,100.37 70.34 125
1677,948,11 4 12,40,882278,101.16 70.34 124
1678,945,11 4 11,40,882278,101.16 70.34 124
1679,960,15 2 10,40,882230,104.32 68.76 123
1680,929,6 14 2,40,882230,97.21 78.24 116
1681,926,6 14 1,40,882230,97.21 78.24 116
1682,908,1 10 14,40,882185,93.26 75.08 126
1683,939,9 10 4,40,882185,99.58 75.08 118
1684,949,12 7 5,40,882080,101.95 72.71 119
1685,949,12 4 10,40,882000,101.95 70.34 123
1686,960,15 8 0,40,881736,104.32 73.5 115
1687,931,7 14 0,40,881736,98 78.24 115
1688,903,0 10 15,40,881651,92.47 75.08 127
1689,943,10 10 3,40,881651,100.37 75.08 117
1690,953,13 4 9,40,881611,102.74 70.34 122
1691,953,13 7 4,40,881448,102.74 72.71 118
1692,917,3 13 7,40,881398,94.84 77.45 120
1693,914,3 13 6,40,881398,94.84 77.45 120
1694,913,2 13 8,40,881337,94.05 77.45 121
1695,919,4 13 5,40,881337,95.63 77.45 119
1696,908,1 13 9,40,881154,93.26 77.45 122
1697,923,5 13 4,40,881154,96.42 77.45 118
1698,957,14 4 8,40,881111,103.53 70.34 121
1699,922,5 9 10,40,881001,96.42 74.29 123
1700,927,6 9 9,40,881001,97.21 74.29 122
1701,947,11 10 2,40,880999,101.16 75.08 116
1702,944,11 10 1,40,880999,101.16 75.08 116
1703,931,7 6 13,40,880961,98 71.92 125
1704,936,8 6 12,40,880961,98.79 71.92 124
1705,933,8 6 11,40,880961,98.79 71.92 124
1706,921,4 9 12,40,880884,95.63 74.29 124
1707,918,4 9 11,40,880884,95.63 74.29 124
1708,931,7 9 8,40,880884,98 74.29 121
1709,926,6 6 14,40,880848,97.21 71.92 126
1710,937,9 6 10,40,880848,99.58 71.92 123
1711,903,0 13 10,40,880848,92.47 77.45 123
1712,928,6 13 3,40,880848,97.21 77.45 117
1713,957,14 7 3,40,880701,103.53 72.71 117
1714,916,3 9 13,40,880649,94.84 74.29 125
1715,936,8 9 7,40,880649,98.79 74.29 120
1716,933,8 9 6,40,880649,98.79 74.29 120
1717,922,5 6 15,40,880620,96.42 71.92 127
1718,942,10 6 9,40,880620,100.37 71.92 122
1719,962,15 4 7,40,880499,104.32 70.34 120
1720,958,15 4 6,40,880499,104.32 70.34 120
1721,932,7 13 2,40,880419,98 77.45 116
1722,929,7 13 1,40,880419,98 77.45 116
1723,911,2 9 14,40,880297,94.05 74.29 126
1724,937,9 9 5,40,880297,99.58 74.29 119
1725,946,11 6 8,40,880279,101.16 71.92 121
1726,948,12 10 0,40,880227,101.95 75.08 115
1727,948,12 1 15,40,879986,101.95 67.97 127
1728,933,8 13 0,40,879868,98.79 77.45 115
1729,962,15 7 2,40,879840,104.32 72.71 116
1730,958,15 7 1,40,879840,104.32 72.71 116
1731,906,1 9 15,40,879827,93.26 74.29 127
1732,941,10 9 4,40,879827,100.37 74.29 118
1733,952,13 1 14,40,879825,102.74 67.97 126
1734,950,12 6 7,40,879825,101.95 71.92 120
1735,947,12 6 6,40,879825,101.95 71.92 120
1736,916,3 12 8,40,879675,94.84 76.66 121
1737,920,4 12 7,40,879675,95.63 76.66 120
1738,917,4 12 6,40,879675,95.63 76.66 120
1739,956,14 1 13,40,879556,103.53 67.97 125
1740,911,2 12 9,40,879553,94.05 76.66 122
1741,922,5 12 5,40,879553,96.42 76.66 119
1742,936,9 3 15,40,879510,99.58 69.55 127
1743,941,10 3 14,40,879510,100.37 69.55 126
1744,945,11 3 13,40,879400,101.16 69.55 125
1745,906,1 12 10,40,879311,93.26 76.66 123
1746,926,6 12 4,40,879311,97.21 76.66 118
1747,951,13 6 5,40,879256,102.74 71.92 119
1748,946,11 9 3,40,879240,101.16 74.29 117
1749,961,15 1 12,40,879180,104.32 67.97 124
1750,957,15 1 11,40,879180,104.32 67.97 124
1751,950,12 3 12,40,879180,101.95 69.55 124
1752,947,12 3 11,40,879180,101.95 69.55 124
1753,904,0 12 12,40,878948,92.47 76.66 124
1754,901,0 12 11,40,878948,92.47 76.66 124
1755,931,7 12 3,40,878948,98 76.66 117
1756,951,13 3 10,40,878850,102.74 69.55 123
1757,925,6 8 10,40,878773,97.21 73.5 123
1758,923,5 8 12,40,878715,96.42 73.5 124
1759,920,5 8 11,40,878715,96.42 73.5 124
1760,929,7 8 9,40,878715,98 73.5 122
1761,955,14 6 4,40,878574,103.53 71.92 118
1762,918,4 8 13,40,878541,95.63 73.5 125
1763,934,8 8 8,40,878541,98.79 73.5 121
1764,950,12 9 2,40,878535,101.95 74.29 116
1765,947,12 9 1,40,878535,101.95 74.29 116
1766,935,8 12 2,40,878463,98.79 76.66 116
1767,932,8 12 1,40,878463,98.79 76.66 116
1768,955,14 3 9,40,878410,103.53 69.55 122
1769,933,8 5 13,40,878307,98.79 71.13 125
1770,929,7 5 14,40,878251,98 71.13 126
1771,914,3 8 14,40,878251,94.84 73.5 126
1772,938,9 5 12,40,878251,99.58 71.13 124
1773,935,9 5 11,40,878251,99.58 71.13 124
1774,938,9 8 7,40,878251,99.58 73.5 120
1775,935,9 8 6,40,878251,99.58 73.5 120
1776,924,6 5 15,40,878082,97.21 71.13 127
1777,939,10 5 10,40,878082,100.37 71.13 123
1778,959,15 3 8,40,877861,104.32 69.55 121
1779,918,4 11 8,40,877861,95.63 75.87 121
1780,936,9 12 0,40,877857,99.58 76.66 115
1781,909,2 8 15,40,877844,94.05 73.5 127
1782,939,10 8 5,40,877844,100.37 73.5 119
1783,944,11 5 9,40,877801,101.16 71.13 122
1784,914,3 11 9,40,877801,94.84 75.87 122
1785,923,5 11 7,40,877801,96.42 75.87 120
1786,920,5 11 6,40,877801,96.42 75.87 120
1787,960,15 6 3,40,877778,104.32 71.92 117
1788,951,13 9 0,40,877713,102.74 74.29 115
1789,909,2 11 10,40,877621,94.05 75.87 123
1790,924,6 11 5,40,877621,97.21 75.87 119
1791,948,12 5 8,40,877407,101.95 71.13 121
1792,907,1 11 12,40,877321,93.26 75.87 124
1793,904,1 11 11,40,877321,93.26 75.87 124
1794,944,11 8 4,40,877321,101.16 73.5 118
1795,929,7 11 4,40,877321,98 75.87 118
1796,905,1 15 5,40,877026,93.26 79.03 119
1797,910,2 15 4,40,877026,94.05 79.03 118
1798,902,0 11 13,40,876902,92.47 75.87 125
1799,952,13 5 7,40,876902,102.74 71.13 120
1800,949,13 5 6,40,876902,102.74 71.13 120
1801,903,0 15 7,40,876902,92.47 79.03 120
1802,900,0 15 6,40,876902,92.47 79.03 120
1803,933,8 11 3,40,876902,98.79 75.87 117
1804,914,3 15 3,40,876902,94.84 79.03 117
1805,948,12 8 3,40,876682,101.95 73.5 117
1806,919,4 15 2,40,876652,95.63 79.03 116
1807,916,4 15 1,40,876652,95.63 79.03 116
1808,949,13 0 15,40,876496,102.74 67.18 127
1809,938,10 2 15,40,876416,100.37 68.76 127
1810,926,6 7 12,40,876392,97.21 72.71 124
1811,923,6 7 11,40,876392,97.21 72.71 124
1812,927,7 7 10,40,876392,98 72.71 123
1813,943,11 2 14,40,876362,101.16 68.76 126
1814,938,9 11 2,40,876362,99.58 75.87 116
1815,934,9 11 1,40,876362,99.58 75.87 116
1816,954,14 0 14,40,876283,103.53 67.18 126
1817,953,14 5 5,40,876283,103.53 71.13 119
1818,921,5 7 13,40,876277,96.42 72.71 125
1819,932,8 7 9,40,876277,98.79 72.71 122
1820,920,5 15 0,40,876277,96.42 79.03 115
1821,947,12 2 13,40,876199,101.95 68.76 125
1822,916,4 7 14,40,876047,95.63 72.71 126
1823,936,9 7 8,40,876047,99.58 72.71 121
1824,958,15 0 13,40,875965,104.32 67.18 125
1825,951,13 2 12,40,875927,102.74 68.76 124
1826,948,13 2 11,40,875927,102.74 68.76 124
1827,952,13 8 2,40,875927,102.74 73.5 116
1828,949,13 8 1,40,875927,102.74 73.5 116
1829,917,4 10 9,40,875896,95.63 75.08 122
1830,921,5 10 8,40,875896,96.42 75.08 121
1831,912,3 10 10,40,875777,94.84 75.08 123
1832,926,6 10 7,40,875777,97.21 75.08 120
1833,923,6 10 6,40,875777,97.21 75.08 120
1834,912,3 7 15,40,875702,94.84 72.71 127
1835,941,10 7 7,40,875702,100.37 72.71 120
1836,938,10 7 6,40,875702,100.37 72.71 120
1837,939,10 11 0,40,875702,100.37 75.87 115
1838,908,2 14 5,40,875614,94.05 78.24 119
1839,907,1 14 7,40,875552,93.26 78.24 120
1840,904,1 14 6,40,875552,93.26 78.24 120
1841,957,15 5 4,40,875552,104.32 71.13 118
1842,913,3 14 4,40,875552,94.84 78.24 118
1843,953,14 2 10,40,875547,103.53 68.76 123
1844,910,2 10 12,40,875540,94.05 75.08 124
1845,907,2 10 11,40,875540,94.05 75.08 124
1846,927,7 10 5,40,875540,98 75.08 119
1847,931,8 4 14,40,875496,98.79 70.34 126
1848,936,9 4 13,40,875496,99.58 70.34 125
1849,927,7 4 15,40,875385,98 70.34 127
1850,940,10 4 12,40,875385,100.37 70.34 124
1851,937,10 4 11,40,875385,100.37 70.34 124
1852,902,0 14 8,40,875367,92.47 78.24 121
1853,917,4 14 3,40,875367,95.63 78.24 117
1854,942,11 7 5,40,875243,101.16 72.71 119
1855,905,1 10 13,40,875184,93.26 75.08 125
1856,931,8 10 4,40,875184,98.79 75.08 118
1857,942,11 4 10,40,875163,101.16 70.34 123
1858,957,15 2 9,40,875058,104.32 68.76 122
1859,922,5 14 2,40,875058,96.42 78.24 116
1860,919,5 14 1,40,875058,96.42 78.24 116
1861,953,14 8 0,40,875056,103.53 73.5 115
1862,946,12 4 9,40,874829,101.95 70.34 122
1863,900,0 10 14,40,874709,92.47 75.08 126
1864,936,9 10 3,40,874709,99.58 75.08 117
1865,946,12 7 4,40,874668,101.95 72.71 118
1866,923,6 14 0,40,874625,97.21 78.24 115
1867,950,13 4 8,40,874384,102.74 70.34 121
1868,940,10 10 2,40,874116,100.37 75.08 116
1869,937,10 10 1,40,874116,100.37 75.08 116
1870,910,2 13 7,40,874053,94.05 77.45 120
1871,907,2 13 6,40,874053,94.05 77.45 120
1872,911,3 13 5,40,874053,94.84 77.45 119
1873,950,13 7 3,40,873979,102.74 72.71 117
1874,905,1 13 8,40,873931,93.26 77.45 121
1875,916,4 13 4,40,873931,95.63 77.45 118
1876,928,7 6 12,40,873914,98 71.92 124
1877,925,7 6 11,40,873914,98 71.92 124
1878,924,6 6 13,40,873857,97.21 71.92 125
1879,930,8 6 10,40,873857,98.79 71.92 123
1880,919,5 9 9,40,873839,96.42 74.29 122
1881,954,14 4 7,40,873829,103.53 70.34 120
1882,951,14 4 6,40,873829,103.53 70.34 120
1883,915,4 9 10,40,873780,95.63 74.29 123
1884,924,6 9 8,40,873780,97.21 74.29 121
1885,919,5 6 14,40,873686,96.42 71.92 126
1886,934,9 6 9,40,873686,99.58 71.92 122
1887,900,0 13 9,40,873686,92.47 77.45 122
1888,920,5 13 3,40,873686,96.42 77.45 117
1889,913,3 9 12,40,873604,94.84 74.29 124
1890,910,3 9 11,40,873604,94.84 74.29 124
1891,928,7 9 7,40,873604,98 74.29 120
1892,925,7 9 6,40,873604,98 74.29 120
1893,941,11 10 0,40,873404,101.16 75.08 115
1894,914,4 6 15,40,873402,95.63 71.92 127
1895,939,10 6 8,40,873402,100.37 71.92 121
1896,925,6 13 2,40,873319,97.21 77.45 116
1897,922,6 13 1,40,873319,97.21 77.45 116
1898,908,2 9 13,40,873310,94.05 74.29 125
1899,930,8 9 5,40,873310,98.79 74.29 119
1900,954,14 7 2,40,873174,103.53 72.71 116
1901,951,14 7 1,40,873174,103.53 72.71 116
1902,940,11 1 15,40,873164,101.16 67.97 127
1903,955,15 4 5,40,873162,104.32 70.34 119
1904,945,12 1 14,40,873057,101.95 67.97 126
1905,943,11 6 7,40,873004,101.16 71.92 120
1906,940,11 6 6,40,873004,101.16 71.92 120
1907,903,1 9 14,40,872899,93.26 74.29 126
1908,934,9 9 4,40,872899,99.58 74.29 118
1909,949,13 1 13,40,872842,102.74 67.97 125
1910,926,7 13 0,40,872829,98 77.45 115
1911,933,9 3 14,40,872584,99.58 69.55 126
1912,929,8 3 15,40,872530,98.79 69.55 127
1913,938,10 3 13,40,872530,100.37 69.55 125
1914,953,14 1 12,40,872520,103.53 67.97 124
1915,950,14 1 11,40,872520,103.53 67.97 124
1916,944,12 6 5,40,872493,101.95 71.92 119
1917,913,3 12 7,40,872405,94.84 76.66 120
1918,910,3 12 6,40,872405,94.84 76.66 120
1919,898,0 9 15,40,872371,92.47 74.29 127
1920,938,10 9 3,40,872371,100.37 74.29 117
1921,942,11 3 12,40,872365,101.16 69.55 124
1922,939,11 3 11,40,872365,101.16 69.55 124
1923,908,2 12 8,40,872344,94.05 76.66 121
1924,914,4 12 5,40,872344,95.63 76.66 119
1925,955,15 7 0,40,872255,104.32 72.71 115
1926,903,1 12 9,40,872162,93.26 76.66 122
1927,919,5 12 4,40,872162,96.42 76.66 118
1928,954,15 1 10,40,872090,104.32 67.97 123
1929,944,12 3 10,40,872090,101.95 69.55 123
1930,948,13 6 4,40,871867,102.74 71.92 118
1931,898,0 12 10,40,871859,92.47 76.66 123
1932,923,6 12 3,40,871859,97.21 76.66 117
1933,942,11 9 2,40,871725,101.16 74.29 116
1934,939,11 9 1,40,871725,101.16 74.29 116
1935,948,13 3 9,40,871705,102.74 69.55 122
1936,917,5 8 10,40,871629,96.42 73.5 123
1937,922,6 8 9,40,871629,97.21 73.5 122
1938,916,4 8 12,40,871513,95.63 73.5 124
1939,913,4 8 11,40,871513,95.63 73.5 124
1940,926,7 8 8,40,871513,98 73.5 121
1941,927,7 12 2,40,871435,98 76.66 116
1942,924,7 12 1,40,871435,98 76.66 116
1943,926,7 5 13,40,871280,98 71.13 125
1944,911,3 8 13,40,871280,94.84 73.5 125
1945,930,8 5 12,40,871280,98.79 71.13 124
1946,928,8 5 11,40,871280,98.79 71.13 124
1947,931,8 8 7,40,871280,98.79 73.5 120
1948,928,8 8 6,40,871280,98.79 73.5 120
1949,952,14 3 8,40,871210,103.53 69.55 121
1950,921,6 5 14,40,871168,97.21 71.13 126
1951,932,9 5 10,40,871168,99.58 71.13 123
1952,952,14 6 3,40,871129,103.53 71.92 117
1953,943,12 9 0,40,870962,101.95 74.29 115
1954,917,5 5 15,40,870943,96.42 71.13 127
1955,936,10 5 9,40,870943,100.37 71.13 122
1956,906,2 8 14,40,870932,94.05 73.5 126
1957,932,9 8 5,40,870932,99.58 73.5 119
1958,929,8 12 0,40,870890,98.79 76.66 115
1959,941,11 5 8,40,870606,101.16 71.13 121
1960,911,3 11 8,40,870606,94.84 75.87 121
1961,956,15 3 7,40,870606,104.32 69.55 120
1962,953,15 3 6,40,870606,104.32 69.55 120
1963,915,4 11 7,40,870606,95.63 75.87 120
1964,912,4 11 6,40,870606,95.63 75.87 120
1965,906,2 11 9,40,870486,94.05 75.87 122
1966,917,5 11 5,40,870486,96.42 75.87 119
1967,901,1 8 15,40,870467,93.26 73.5 127
1968,936,10 8 4,40,870467,100.37 73.5 118
1969,956,15 6 2,40,870276,104.32 71.92 116
1970,953,15 6 1,40,870276,104.32 71.92 116
1971,901,1 11 10,40,870246,93.26 75.87 123
1972,921,6 11 4,40,870246,97.21 75.87 118
1973,945,12 5 7,40,870156,101.95 71.13 120
1974,942,12 5 6,40,870156,101.95 71.13 120
1975,899,0 11 12,40,869886,92.47 75.87 124
1976,897,0 11 11,40,869886,92.47 75.87 124
1977,941,11 8 3,40,869886,101.16 73.5 117
1978,926,7 11 3,40,869886,98 75.87 117
1979,942,12 0 15,40,869753,101.95 67.18 127
1980,902,1 15 4,40,869656,93.26 79.03 118
1981,946,13 0 14,40,869594,102.74 67.18 126
1982,946,13 5 5,40,869594,102.74 71.13 119
1983,897,0 15 5,40,869594,92.47 79.03 119
1984,907,2 15 3,40,869594,94.05 79.03 117
1985,931,9 2 15,40,869515,99.58 68.76 127
1986,935,10 2 14,40,869515,100.37 68.76 126
1987,940,11 2 13,40,869407,101.16 68.76 125
1988,930,8 11 2,40,869407,98.79 75.87 116
1989,927,8 11 1,40,869407,98.79 75.87 116
1990,911,3 15 2,40,869407,94.84 79.03 116
1991,908,3 15 1,40,869407,94.84 79.03 116
1992,951,14 0 13,40,869329,103.53 67.18 125
1993,920,6 7 10,40,869324,97.21 72.71 123
1994,918,5 7 12,40,869267,96.42 72.71 124
1995,915,5 7 11,40,869267,96.42 72.71 124
1996,924,7 7 9,40,869267,98 72.71 122
1997,944,12 2 12,40,869189,101.95 68.76 124
1998,941,12 2 11,40,869189,101.95 68.76 124
1999,945,12 8 2,40,869189,101.95 73.5 116
2000,942,12 8 1,40,869189,101.95 73.5 116
2001,914,4 7 13,40,869094,95.63 72.71 125
2002,929,8 7 8,40,869094,98.79 72.71 121
2003,913,4 15 0,40,869094,95.63 79.03 115
2004,955,15 0 12,40,868957,104.32 67.18 124
2005,952,15 0 11,40,868957,104.32 67.18 124
2006,950,14 5 4,40,868919,103.53 71.13 118
2007,945,13 2 10,40,868863,102.74 68.76 123
2008,909,3 7 14,40,868807,94.84 72.71 126
2009,933,9 7 7,40,868807,99.58 72.71 120
2010,930,9 7 6,40,868807,99.58 72.71 120
2011,931,9 11 0,40,868807,99.58 75.87 115
2012,914,4 10 8,40,868716,95.63 75.08 121
2013,909,3 10 9,40,868657,94.84 75.08 122
2014,918,5 10 7,40,868657,96.42 75.08 120
2015,915,5 10 6,40,868657,96.42 75.08 120
2016,928,8 4 13,40,868548,98.79 70.34 125
2017,924,7 4 14,40,868492,98 70.34 126
2018,933,9 4 12,40,868492,99.58 70.34 124
2019,930,9 4 11,40,868492,99.58 70.34 124
2020,904,2 10 10,40,868479,94.05 75.08 123
2021,920,6 10 5,40,868479,97.21 75.08 119
2022,950,14 2 9,40,868429,103.53 68.76 122
2023,904,2 7 15,40,868405,94.05 72.71 127
2024,934,10 7 5,40,868405,100.37 72.71 119
2025,946,13 8 0,40,868376,102.74 73.5 115
2026,919,6 4 15,40,868325,97.21 70.34 127
2027,934,10 4 10,40,868325,100.37 70.34 123
2028,901,1 14 5,40,868256,93.26 78.24 119
2029,905,2 14 4,40,868256,94.05 78.24 118
2030,902,1 10 12,40,868182,93.26 75.08 124
2031,900,1 10 11,40,868182,93.26 75.08 124
2032,924,7 10 4,40,868182,98 75.08 118
2033,899,0 14 7,40,868133,92.47 78.24 120
2034,896,0 14 6,40,868133,92.47 78.24 120
2035,954,15 5 3,40,868133,104.32 71.13 117
2036,910,3 14 3,40,868133,94.84 78.24 117
2037,938,11 4 9,40,868048,101.16 70.34 122
2038,939,11 7 4,40,867888,101.16 72.71 118
2039,954,15 2 8,40,867885,104.32 68.76 121
2040,914,4 14 2,40,867885,95.63 78.24 116
2041,911,4 14 1,40,867885,95.63 78.24 116
2042,898,0 10 13,40,867767,92.47 75.08 125
2043,928,8 10 3,40,867767,98.79 75.08 117
2044,943,12 4 8,40,867658,101.95 70.34 121
2045,916,5 14 0,40,867514,96.42 78.24 115
2046,943,12 7 3,40,867256,101.95 72.71 117
2047,933,9 10 2,40,867233,99.58 75.08 116
2048,929,9 10 1,40,867233,99.58 75.08 116
2049,947,13 4 7,40,867158,102.74 70.34 120
2050,944,13 4 6,40,867158,102.74 70.34 120
2051,921,6 6 12,40,866866,97.21 71.92 124
2052,918,6 6 11,40,866866,97.21 71.92 124
2053,922,7 6 10,40,866866,98 71.92 123
2054,904,2 13 5,40,866770,94.05 77.45 119
2055,916,5 6 13,40,866752,96.42 71.92 125
2056,927,8 6 9,40,866752,98.79 71.92 122
2057,902,1 13 7,40,866708,93.26 77.45 120
2058,899,1 13 6,40,866708,93.26 77.45 120
2059,908,3 13 4,40,866708,94.84 77.45 118
2060,912,4 9 9,40,866676,95.63 74.29 122
2061,916,5 9 8,40,866676,96.42 74.29 121
2062,934,10 10 0,40,866580,100.37 75.08 115
2063,907,3 9 10,40,866559,94.84 74.29 123
2064,921,6 9 7,40,866559,97.21 74.29 120
2065,918,6 9 6,40,866559,97.21 74.29 120
2066,948,14 4 5,40,866547,103.53 70.34 119
2067,911,4 6 14,40,866525,95.63 71.92 126
2068,931,9 6 8,40,866525,99.58 71.92 121
2069,897,0 13 8,40,866525,92.47 77.45 121
2070,913,4 13 3,40,866525,95.63 77.45 117
2071,947,13 7 2,40,866509,102.74 72.71 116
2072,944,13 7 1,40,866509,102.74 72.71 116
2073,933,10 1 15,40,866342,100.37 67.97 127
2074,905,2 9 12,40,866324,94.05 74.29 124
2075,902,2 9 11,40,866324,94.05 74.29 124
2076,922,7 9 5,40,866324,98 74.29 119
2077,937,11 1 14,40,866289,101.16 67.97 126
2078,917,5 13 2,40,866219,96.42 77.45 116
2079,914,5 13 1,40,866219,96.42 77.45 116
2080,907,3 6 15,40,866184,94.84 71.92 127
2081,935,10 6 7,40,866184,100.37 71.92 120
2082,932,10 6 6,40,866184,100.37 71.92 120
2083,942,12 1 13,40,866128,101.95 67.97 125
2084,901,1 9 13,40,865971,93.26 74.29 125
2085,927,8 9 4,40,865971,98.79 74.29 118
2086,946,13 1 12,40,865859,102.74 67.97 124
2087,943,13 1 11,40,865859,102.74 67.97 124
2088,952,15 4 4,40,865824,104.32 70.34 118
2089,918,6 13 0,40,865790,97.21 77.45 115
2090,937,11 6 5,40,865729,101.16 71.92 119
2091,926,8 3 14,40,865659,98.79 69.55 126
2092,930,9 3 13,40,865659,99.58 69.55 125
2093,948,14 7 0,40,865647,103.53 72.71 115
2094,921,7 3 15,40,865549,98 69.55 127
2095,935,10 3 12,40,865549,100.37 69.55 124
2096,932,10 3 11,40,865549,100.37 69.55 124
2097,896,0 9 14,40,865502,92.47 74.29 126
2098,931,9 9 3,40,865502,99.58 74.29 117
2099,947,14 1 10,40,865483,103.53 67.97 123
2100,936,11 3 10,40,865329,101.16 69.55 123
2101,941,12 6 4,40,865161,101.95 71.92 118
2102,905,2 12 7,40,865135,94.05 76.66 120
2103,902,2 12 6,40,865135,94.05 76.66 120
2104,907,3 12 5,40,865135,94.84 76.66 119
2105,900,1 12 8,40,865013,93.26 76.66 121
2106,911,4 12 4,40,865013,95.63 76.66 118
2107,951,15 1 9,40,865000,104.32 67.97 122
2108,940,12 3 9,40,865000,101.95 69.55 122
2109,935,10 9 2,40,864915,100.37 74.29 116
2110,932,10 9 1,40,864915,100.37 74.29 116
2111,896,0 12 9,40,864771,92.47 76.66 122
2112,916,5 12 3,40,864771,96.42 76.66 117
2113,945,13 3 8,40,864560,102.74 69.55 121
2114,914,5 8 9,40,864542,96.42 73.5 122
2115,910,4 8 10,40,864484,95.63 73.5 123
2116,919,6 8 8,40,864484,97.21 73.5 121
2117,945,13 6 3,40,864479,102.74 71.92 117
2118,920,6 12 2,40,864408,97.21 76.66 116
2119,917,6 12 1,40,864408,97.21 76.66 116
2120,923,7 5 12,40,864310,98 71.13 124
2121,920,7 5 11,40,864310,98 71.13 124
2122,908,3 8 12,40,864310,94.84 73.5 124
2123,905,3 8 11,40,864310,94.84 73.5 124
2124,923,7 8 7,40,864310,98 73.5 120
2125,920,7 8 6,40,864310,98 73.5 120
2126,918,6 5 13,40,864254,97.21 71.13 125
2127,925,8 5 10,40,864254,98.79 71.13 123
2128,936,11 9 0,40,864210,101.16 74.29 115
2129,914,5 5 14,40,864085,96.42 71.13 126
2130,929,9 5 9,40,864085,99.58 71.13 122
2131,903,2 8 13,40,864020,94.05 73.5 125
2132,925,8 8 5,40,864020,98.79 73.5 119
2133,949,14 3 7,40,864010,103.53 69.55 120
2134,946,14 3 6,40,864010,103.53 69.55 120
2135,921,7 12 0,40,863923,98 76.66 115
2136,909,4 5 15,40,863804,95.63 71.13 127
2137,933,10 5 8,40,863804,100.37 71.13 121
2138,949,14 6 2,40,863683,103.53 71.92 116
2139,946,14 6 1,40,863683,103.53 71.92 116
2140,899,1 8 14,40,863613,93.26 73.5 126
2141,929,9 8 4,40,863613,99.58 73.5 118
2142,938,11 5 7,40,863411,101.16 71.13 120
2143,935,11 5 6,40,863411,101.16 71.13 120
2144,908,3 11 7,40,863411,94.84 75.87 120
2145,905,3 11 6,40,863411,94.84 75.87 120
2146,903,2 11 8,40,863351,94.05 75.87 121
2147,950,15 3 5,40,863351,104.32 69.55 119
2148,909,4 11 5,40,863351,95.63 75.87 119
2149,899,1 11 9,40,863171,93.26 75.87 122
2150,914,5 11 4,40,863171,96.42 75.87 118
2151,894,0 8 15,40,863090,92.47 73.5 127
2152,933,10 8 3,40,863090,100.37 73.5 117
2153,935,11 0 15,40,863011,101.16 67.18 127
2154,939,12 0 14,40,862905,101.95 67.18 126
2155,939,12 5 5,40,862905,101.95 71.13 119
2156,894,0 11 10,40,862871,92.47 75.87 123
2157,918,6 11 3,40,862871,97.21 75.87 117
2158,950,15 6 0,40,862774,104.32 71.92 115
2159,943,13 0 13,40,862692,102.74 67.18 125
2160,928,9 2 14,40,862669,99.58 68.76 126
2161,923,8 2 15,40,862614,98.79 68.76 127
2162,932,10 2 13,40,862614,100.37 68.76 125
2163,937,11 2 12,40,862451,101.16 68.76 124
2164,934,11 2 11,40,862451,101.16 68.76 124
2165,937,11 8 2,40,862451,101.16 73.5 116
2166,934,11 8 1,40,862451,101.16 73.5 116
2167,923,7 11 2,40,862451,98 75.87 116
2168,920,7 11 1,40,862451,98 75.87 116
2169,948,14 0 12,40,862374,103.53 67.18 124
2170,945,14 0 11,40,862374,103.53 67.18 124
2171,943,13 5 4,40,862286,102.74 71.13 118
2172,894,0 15 4,40,862286,92.47 79.03 118
2173,899,1 15 3,40,862286,93.26 79.03 117
2174,912,5 7 10,40,862257,96.42 72.71 123
2175,917,6 7 9,40,862257,97.21 72.71 122
2176,938,12 2 10,40,862180,101.95 68.76 123
2177,904,2 15 2,40,862162,94.05 79.03 116
2178,901,2 15 1,40,862162,94.05 79.03 116
2179,911,4 7 12,40,862142,95.63 72.71 124
2180,908,4 7 11,40,862142,95.63 72.71 124
2181,921,7 7 8,40,862142,98 72.71 121
2182,949,15 0 10,40,861949,104.32 67.18 123
2183,906,3 7 13,40,861912,94.84 72.71 125
2184,926,8 7 7,40,861912,98.79 72.71 120
2185,923,8 7 6,40,861912,98.79 72.71 120
2186,924,8 11 0,40,861912,98.79 75.87 115
