rank,cp,ivs,maxlevel,stat-product,stats
3097,2448,6 5 11,21,2740980,217.32 124.88 101
3098,2492,9 0 3,22,2740926,224.31 124.69 98
3099,2484,9 0 2,22,2740926,224.31 124.69 98
3100,2442,8 13 10,20.5,2740922,215.92 128.22 99
3101,2480,10 0 8,21.5,2740915,222.37 123.26 100
3102,2473,10 0 7,21.5,2740915,222.37 123.26 100
3103,2448,5 14 5,21,2740820,216.7 130.39 97
3104,2453,3 6 6,21.5,2740816,218.03 126.98 99
3105,2445,3 6 5,21.5,2740816,218.03 126.98 99
3106,2490,14 6 1,21.5,2740816,224.84 126.98 96
3107,2482,14 6 0,21.5,2740816,224.84 126.98 96
3108,2477,10 2 6,21.5,2740778,222.37 124.5 99
3109,2470,10 2 5,21.5,2740778,222.37 124.5 99
3110,2448,2 13 1,21.5,2740705,217.41 131.31 96
3111,2453,7 15 3,21,2740697,217.93 131 96
3112,2445,7 15 2,21,2740697,217.93 131 96
3113,2486,12 5 3,21.5,2740673,223.6 126.36 97
3114,2478,12 5 2,21.5,2740673,223.6 126.36 97
3115,2476,1 0 1,22.5,2740595,221.78 126.1 98
3116,2468,1 0 0,22.5,2740595,221.78 126.1 98
3117,2444,0 12 3,21.5,2740487,216.17 130.69 97
3118,2445,6 1 14,21,2740448,217.32 122.43 103
3119,2445,6 7 9,21,2740448,217.32 126.1 100
3120,2466,7 10 1,21.5,2740410,220.51 129.46 96
3121,2458,7 10 0,21.5,2740410,220.51 129.46 96
3122,2465,10 11 5,21,2740384,219.76 128.55 97
3123,2458,10 11 4,21,2740384,219.76 128.55 97
3124,2478,15 6 6,21,2740358,222.83 125.49 98
3125,2463,15 11 8,20.5,2740339,220.16 127.01 98
3126,2458,0 1 6,22,2740252,218.67 125.31 100
3127,2450,0 1 5,22,2740252,218.67 125.31 100
3128,2452,11 5 15,20.5,2740251,217.74 123.38 102
3129,2445,11 5 14,20.5,2740251,217.74 123.38 102
3130,2470,12 12 3,21,2740229,220.99 129.17 96
3131,2462,12 12 2,21,2740229,220.99 129.17 96
3132,2462,5 9 3,21.5,2740226,219.27 128.84 97
3133,2454,5 9 2,21.5,2740226,219.27 128.84 97
3134,2471,13 1 11,21,2740223,221.6 122.43 101
3135,2464,13 1 10,21,2740223,221.6 122.43 101
3136,2469,13 3 9,21,2740223,221.6 123.66 100
3137,2488,9 2 1,22,2740223,224.31 125.94 97
3138,2480,9 2 0,22,2740223,224.31 125.94 97
3139,2441,13 11 15,20,2740183,216.26 125.45 101
3140,2464,2 6 1,22,2740109,219.93 128.45 97
3141,2456,2 6 0,22,2740109,219.93 128.45 97
3142,2454,8 10 6,21,2740101,218.54 127.94 98
3143,2474,10 4 4,21.5,2740089,222.37 125.74 98
3144,2449,11 7 13,20.5,2739987,217.74 124.59 101
3145,2442,11 7 12,20.5,2739987,217.74 124.59 101
3146,2459,13 10 10,20.5,2739981,218.95 126.41 99
3147,2451,13 10 9,20.5,2739981,218.95 126.41 99
3148,2455,0 3 4,22,2739978,218.67 126.57 99
3149,2473,13 5 8,21,2739681,221.6 124.88 99
3150,2466,13 5 7,21,2739681,221.6 124.88 99
3151,2473,14 13 1,21,2739631,222.21 129.78 95
3152,2450,3 8 4,21.5,2739600,218.03 128.22 98
3153,2449,6 9 8,21,2739384,217.32 127.33 99
3154,2450,15 14 12,20,2739344,217.45 127.25 99
3155,2442,15 14 11,20,2739344,217.45 127.25 99
3156,2446,1 1 11,21.5,2739342,216.79 123.88 102
3157,2473,8 1 8,21.5,2739342,221.13 123.88 100
3158,2465,8 1 7,21.5,2739342,221.13 123.88 100
3159,2448,1 5 8,21.5,2739342,216.79 126.36 100
3160,2484,7 1 3,22,2739310,223.06 125.31 98
3161,2476,7 1 2,22,2739310,223.06 125.31 98
3162,2447,11 9 11,20.5,2739197,217.74 125.8 100
3163,2459,0 5 3,22,2739156,218.67 127.82 98
3164,2452,0 5 2,22,2739156,218.67 127.82 98
3165,2470,8 3 6,21.5,2739068,221.13 125.12 99
3166,2462,8 3 5,21.5,2739068,221.13 125.12 99
3167,2442,4 4 13,21,2739031,216.09 124.27 102
3168,2482,12 7 1,21.5,2739011,223.6 127.6 96
3169,2474,12 7 0,21.5,2739011,223.6 127.6 96
3170,2445,13 13 14,20,2738891,216.26 126.65 100
3171,2482,15 8 5,21,2738858,222.83 126.72 97
3172,2474,15 8 4,21,2738858,222.83 126.72 97
3173,2478,10 6 3,21.5,2738849,222.37 126.98 97
3174,2470,10 6 2,21.5,2738849,222.37 126.98 97
3175,2464,11 2 11,21,2738709,220.38 123.04 101
3176,2456,11 2 10,21,2738709,220.38 123.04 101
3177,2470,13 7 6,21,2738595,221.6 126.1 98
3178,2461,11 4 9,21,2738574,220.38 124.27 100
3179,2445,1 7 6,21.5,2738537,216.79 127.6 99
3180,2480,7 3 1,22,2738471,223.06 126.57 97
3181,2473,7 3 0,22,2738471,223.06 126.57 97
3182,2444,9 6 15,20.5,2738385,216.53 123.99 102
3183,2466,11 0 13,21,2738304,220.38 121.82 102
3184,2459,11 0 12,21,2738304,220.38 121.82 102
3185,2455,13 12 8,20.5,2738259,218.95 127.62 98
3186,2466,8 5 4,21.5,2738247,221.13 126.36 98
3187,2467,15 13 7,20.5,2738208,220.16 128.22 97
3188,2460,15 13 6,20.5,2738208,220.16 128.22 97
3189,2458,8 12 5,21,2738094,218.54 129.17 97
3190,2450,8 12 4,21,2738094,218.54 129.17 97
3191,2458,5 11 1,21.5,2738053,219.27 130.07 96
3192,2450,5 11 0,21.5,2738053,219.27 130.07 96
3193,2442,9 8 13,20.5,2737992,216.53 125.2 101
3194,2462,10 13 3,21,2737963,219.76 129.78 96
3195,2454,10 13 2,21,2737963,219.76 129.78 96
3196,2472,5 0 4,22,2737957,221.8 124.69 99
3197,2466,11 6 8,21,2737900,220.38 125.49 99
3198,2458,11 6 7,21,2737900,220.38 125.49 99
3199,2451,11 11 10,20.5,2737880,217.74 127.01 99
3200,2443,11 11 9,20.5,2737880,217.74 127.01 99
3201,2454,3 10 3,21.5,2737845,218.03 129.46 97
3202,2446,3 10 2,21.5,2737845,218.03 129.46 97
3203,2446,6 11 6,21,2737787,217.32 128.55 98
3204,2456,0 7 1,22,2737786,218.67 129.07 97
3205,2448,0 7 0,22,2737786,218.67 129.07 97
3206,2465,6 2 8,21.5,2737616,219.89 124.5 100
3207,2457,6 2 7,21.5,2737616,219.89 124.5 100
3208,2476,5 2 3,22,2737540,221.8 125.94 98
3209,2468,5 2 2,22,2737540,221.8 125.94 98
3210,2460,6 0 9,21.5,2737480,219.89 123.26 101
3211,2465,12 14 1,21,2737388,220.99 130.39 95
3212,2462,6 4 6,21.5,2737207,219.89 125.74 99
3213,2454,6 4 5,21.5,2737207,219.89 125.74 99
3214,2490,15 1 4,21.5,2737194,225.46 123.88 98
3215,2442,13 15 12,20,2737083,216.26 127.84 99
3216,2475,10 8 1,21.5,2737059,222.37 128.22 96
3217,2467,10 8 0,21.5,2737059,222.37 128.22 96
3218,2456,9 3 11,21,2737044,219.15 123.66 101
3219,2449,9 3 10,21,2737044,219.15 123.66 101
3220,2474,13 9 5,21,2736967,221.6 127.33 97
3221,2466,13 9 4,21,2736967,221.6 127.33 97
3222,2471,8 7 3,21.5,2736877,221.13 127.6 97
3223,2463,8 7 2,21.5,2736877,221.13 127.6 97
3224,2478,15 10 3,21,2736812,222.83 127.94 96
3225,2470,15 10 2,21,2736812,222.83 127.94 96
3226,2459,9 1 13,21,2736776,219.15 122.43 102
3227,2451,9 1 12,21,2736776,219.15 122.43 102
3228,2453,9 5 9,21,2736776,219.15 124.88 100
3229,2462,11 8 6,21,2736686,220.38 126.72 98
3230,2473,5 4 1,22,2736567,221.8 127.19 97
3231,2465,5 4 0,22,2736567,221.8 127.19 97
3232,2477,14 15 0,21,2736366,222.21 131 94
3233,2494,15 3 3,21.5,2736356,225.46 125.12 97
3234,2486,15 3 2,21.5,2736356,225.46 125.12 97
3235,2458,6 6 4,21.5,2736254,219.89 126.98 98
3236,2485,13 0 6,21.5,2736182,224.22 123.26 99
3237,2478,13 0 5,21.5,2736182,224.22 123.26 99
3238,2464,3 1 4,22,2736169,220.55 125.31 99
3239,2448,11 13 8,20.5,2736037,217.74 128.22 98
3240,2459,13 14 7,20.5,2736008,218.95 128.83 97
3241,2452,13 14 6,20.5,2736008,218.95 128.83 97
3242,2460,14 3 15,20.5,2735997,219.55 122.17 102
3243,2453,14 3 14,20.5,2735997,219.55 122.17 102
3244,2458,14 5 13,20.5,2735997,219.55 123.38 101
3245,2450,14 5 12,20.5,2735997,219.55 123.38 101
3246,2458,9 7 8,21,2735971,219.15 126.1 99
3247,2450,9 7 7,21,2735971,219.15 126.1 99
3248,2482,13 2 4,21.5,2735765,224.22 124.5 98
3249,2452,4 1 9,21.5,2735736,218.65 123.88 101
3250,2457,4 3 8,21.5,2735736,218.65 125.12 100
3251,2449,4 3 7,21.5,2735736,218.65 125.12 100
3252,2497,12 0 1,22,2735691,226.19 124.69 97
3253,2489,12 0 0,22,2735691,226.19 124.69 97
3254,2450,6 13 5,21,2735659,217.32 129.78 97
3255,2443,9 12 10,20.5,2735635,216.53 127.62 99
3256,2468,3 3 3,22,2735616,220.55 126.57 98
3257,2460,3 3 2,22,2735616,220.55 126.57 98
3258,2454,8 14 3,21,2735552,218.54 130.39 96
3259,2446,8 14 2,21,2735552,218.54 130.39 96
3260,2450,3 12 1,21.5,2735549,218.03 130.69 96
3261,2463,15 15 5,20.5,2735545,220.16 129.43 96
3262,2456,15 15 4,20.5,2735545,220.16 129.43 96
3263,2455,14 7 11,20.5,2735466,219.55 124.59 100
3264,2445,1 11 3,21.5,2735314,216.79 130.07 97
3265,2448,7 4 11,21,2735227,217.93 124.27 101
3266,2454,4 5 6,21.5,2735194,218.65 126.36 99
3267,2446,4 5 5,21.5,2735194,218.65 126.36 99
3268,2451,7 2 13,21,2735094,217.93 123.04 102
3269,2444,7 2 12,21,2735094,217.93 123.04 102
3270,2458,10 15 1,21,2735003,219.76 131 95
3271,2491,15 5 1,21.5,2734959,225.46 126.36 96
3272,2483,15 5 0,21.5,2734959,225.46 126.36 96
3273,2467,8 9 1,21.5,2734959,221.13 128.84 96
3274,2459,8 9 0,21.5,2734959,221.13 128.84 96
3275,2466,11 10 5,21,2734932,220.38 127.94 97
3276,2459,11 10 4,21,2734932,220.38 127.94 97
3277,2446,7 6 9,21,2734827,217.93 125.49 100
3278,2471,13 11 3,21,2734797,221.6 128.55 96
3279,2463,13 11 2,21,2734797,221.6 128.55 96
3280,2487,13 4 3,21.5,2734793,224.22 125.74 97
3281,2479,13 4 2,21.5,2734793,224.22 125.74 97
3282,2463,6 8 3,21.5,2734756,219.89 128.22 97
3283,2455,6 8 2,21.5,2734756,219.89 128.22 97
3284,2478,11 1 6,21.5,2734738,222.99 123.88 99
3285,2470,11 1 5,21.5,2734738,222.99 123.88 99
3286,2441,14 10 15,20,2734668,216.86 124.86 101
3287,2455,9 9 6,21,2734629,219.15 127.33 98
3288,2465,3 5 1,22,2734511,220.55 127.82 97
3289,2457,3 5 0,22,2734511,220.55 127.82 97
3290,2446,7 0 14,21,2734427,217.93 121.82 103
3291,2460,14 9 10,20.5,2734404,219.55 125.8 99
3292,2452,14 9 9,20.5,2734404,219.55 125.8 99
3293,2453,12 4 15,20.5,2734393,218.34 122.78 102
3294,2445,12 4 14,20.5,2734393,218.34 122.78 102
3295,2459,1 0 6,22,2734363,219.3 124.69 100
3296,2451,1 0 5,22,2734363,219.3 124.69 100
3297,2450,12 6 13,20.5,2734261,218.34 123.99 101
3298,2443,12 6 12,20.5,2734261,218.34 123.99 101
3299,2456,1 2 4,22,2734226,219.3 125.94 99
3300,2474,15 12 1,21,2734220,222.83 129.17 95
3301,2489,10 1 1,22,2734206,224.94 125.31 97
3302,2481,10 1 0,22,2734206,224.94 125.31 97
3303,2469,14 2 9,21,2734190,222.21 123.04 100
3304,2475,11 3 4,21.5,2734186,222.99 125.12 98
3305,2451,4 7 4,21.5,2734111,218.65 127.6 98
3306,2472,14 0 11,21,2734054,222.21 121.82 101
3307,2464,14 0 10,21,2734054,222.21 121.82 101
3308,2450,7 8 8,21,2733893,217.93 126.72 99
3309,2442,7 8 7,21,2733893,217.93 126.72 99
3310,2444,2 2 9,21.5,2733837,217.41 124.5 101
3311,2474,14 4 8,21,2733782,222.21 124.27 99
3312,2466,14 4 7,21,2733782,222.21 124.27 99
3313,2449,2 4 8,21.5,2733703,217.41 125.74 100
3314,2452,11 15 7,20.5,2733666,217.74 129.43 97
3315,2444,11 15 6,20.5,2733666,217.74 129.43 97
3316,2447,12 8 11,20.5,2733600,218.34 125.2 100
3317,2460,1 4 3,22,2733539,219.3 127.19 98
3318,2453,1 4 2,22,2733539,219.3 127.19 98
3319,2446,14 12 14,20,2733502,216.86 126.05 100
3320,2447,2 0 11,21.5,2733433,217.41 123.26 102
3321,2473,9 0 8,21.5,2733281,221.75 123.26 100
3322,2466,9 0 7,21.5,2733281,221.75 123.26 100
3323,2485,8 0 3,22,2733270,223.68 124.69 98
3324,2477,8 0 2,22,2733270,223.68 124.69 98
3325,2483,13 6 1,21.5,2733265,224.22 126.98 96
3326,2475,13 6 0,21.5,2733265,224.22 126.98 96
3327,2443,5 3 13,21,2733259,216.7 123.66 102
3328,2470,9 2 6,21.5,2733143,221.75 124.5 99
3329,2463,9 2 5,21.5,2733143,221.75 124.5 99
3330,2479,11 5 3,21.5,2733081,222.99 126.36 97
3331,2471,11 5 2,21.5,2733081,222.99 126.36 97
3332,2446,2 6 6,21.5,2733029,217.41 126.98 99
3333,2446,6 15 3,21,2732998,217.32 131 96
3334,2471,14 6 6,21,2732830,222.21 125.49 98
3335,2456,14 11 8,20.5,2732810,219.55 127.01 98
3336,2468,0 0 1,22.5,2732764,221.14 126.1 98
3337,2461,0 0 0,22.5,2732764,221.14 126.1 98
3338,2459,9 11 5,21,2732751,219.15 128.55 97
3339,2451,9 11 4,21,2732751,219.15 128.55 97
3340,2459,6 10 1,21.5,2732713,219.89 129.46 96
3341,2451,6 10 0,21.5,2732713,219.89 129.46 96
3342,2464,12 1 11,21,2732653,220.99 122.43 101
3343,2457,12 1 10,21,2732653,220.99 122.43 101
3344,2462,12 3 9,21,2732653,220.99 123.66 100
3345,2445,10 5 15,20.5,2732639,217.13 123.38 102
3346,2463,11 12 3,21,2732638,220.38 129.17 96
3347,2455,11 12 2,21,2732638,220.38 129.17 96
3348,2481,8 2 1,22,2732569,223.68 125.94 97
3349,2473,8 2 0,22,2732569,223.68 125.94 97
3350,2455,4 9 3,21.5,2732486,218.65 128.84 97
3351,2447,4 9 2,21.5,2732486,218.65 128.84 97
3352,2467,9 4 4,21.5,2732456,221.75 125.74 98
3353,2447,7 10 6,21,2732426,217.93 127.94 98
3354,2452,12 10 10,20.5,2732412,218.34 126.41 99
3355,2444,12 10 9,20.5,2732412,218.34 126.41 99
3356,2443,10 7 13,20.5,2732376,217.13 124.59 101
3357,2457,1 6 1,22,2732302,219.3 128.45 97
3358,2449,1 6 0,22,2732302,219.3 128.45 97
3359,2466,12 5 8,21,2732112,220.99 124.88 99
3360,2459,12 5 7,21,2732112,220.99 124.88 99
3361,2466,13 13 1,21,2732084,221.6 129.78 95
3362,2443,14 14 12,20,2731818,216.86 127.25 99
3363,2466,7 1 8,21.5,2731669,220.51 123.88 100
3364,2458,7 1 7,21.5,2731669,220.51 123.88 100
3365,2477,6 1 3,22,2731615,222.43 125.31 98
3366,2469,6 1 2,22,2731615,222.43 125.31 98
3367,2475,11 7 1,21.5,2731424,222.99 127.6 96
3368,2468,11 7 0,21.5,2731424,222.99 127.6 96
3369,2463,7 3 6,21.5,2731396,220.51 125.12 99
3370,2455,7 3 5,21.5,2731396,220.51 125.12 99
3371,2475,14 8 5,21,2731333,222.21 126.72 97
3372,2467,14 8 4,21,2731333,222.21 126.72 97
3373,2471,9 6 3,21.5,2731220,221.75 126.98 97
3374,2464,9 6 2,21.5,2731220,221.75 126.98 97
3375,2457,10 2 11,21,2731102,219.76 123.04 101
3376,2449,10 2 10,21,2731102,219.76 123.04 101
3377,2478,15 14 0,21,2731083,222.83 130.39 94
3378,2463,12 7 6,21,2731030,220.99 126.1 98
3379,2454,10 4 9,21,2730967,219.76 124.27 100
3380,2474,6 3 1,22,2730779,222.43 126.57 97
3381,2466,6 3 0,22,2730779,222.43 126.57 97
3382,2459,10 0 13,21,2730698,219.76 121.82 102
3383,2452,10 0 12,21,2730698,219.76 121.82 102
3384,2449,12 12 8,20.5,2730695,218.34 127.62 98
3385,2460,14 13 7,20.5,2730686,219.55 128.22 97
3386,2453,14 13 6,20.5,2730686,219.55 128.22 97
3387,2459,7 5 4,21.5,2730576,220.51 126.36 98
3388,2451,7 12 5,21,2730425,217.93 129.17 97
3389,2443,7 12 4,21,2730425,217.93 129.17 97
3390,2455,9 13 3,21,2730336,219.15 129.78 96
3391,2447,9 13 2,21,2730336,219.15 129.78 96
3392,2451,4 11 1,21.5,2730319,218.65 130.07 96
3393,2459,10 6 8,21,2730294,219.76 125.49 99
3394,2451,10 6 7,21,2730294,219.76 125.49 99
3395,2444,10 11 10,20.5,2730275,217.13 127.01 99
3396,2465,4 0 4,22,2730223,221.18 124.69 99
3397,2459,15 4 13,20.5,2730086,220.16 122.78 101
3398,2451,15 4 12,20.5,2730086,220.16 122.78 101
3399,2447,2 10 3,21.5,2730067,217.41 129.46 97
3400,2461,15 2 15,20.5,2729952,220.16 121.57 102
3401,2454,15 2 14,20.5,2729952,220.16 121.57 102
3402,2458,5 2 8,21.5,2729904,219.27 124.5 100
3403,2450,5 2 7,21.5,2729904,219.27 124.5 100
3404,2469,4 2 3,22,2729807,221.18 125.94 98
3405,2461,4 2 2,22,2729807,221.18 125.94 98
3406,2459,11 14 1,21,2729805,220.38 130.39 95
3407,2453,5 0 9,21.5,2729768,219.27 123.26 101
3408,2456,15 6 11,20.5,2729686,220.16 123.99 100
3409,2483,14 1 4,21.5,2729674,224.84 123.88 98
3410,2455,5 4 6,21.5,2729497,219.27 125.74 99
3411,2447,5 4 5,21.5,2729497,219.27 125.74 99
3412,2468,9 8 1,21.5,2729435,221.75 128.22 96
3413,2460,9 8 0,21.5,2729435,221.75 128.22 96
3414,2467,12 9 5,21,2729407,220.99 127.33 97
3415,2460,12 9 4,21,2729407,220.99 127.33 97
3416,2449,8 3 11,21,2729398,218.54 123.66 101
3417,2471,14 10 3,21,2729293,222.21 127.94 96
3418,2464,14 10 2,21,2729293,222.21 127.94 96
3419,2464,7 7 3,21.5,2729211,220.51 127.6 97
3420,2456,7 7 2,21.5,2729211,220.51 127.6 97
3421,2452,8 1 13,21,2729131,218.54 122.43 102
3422,2444,8 1 12,21,2729131,218.54 122.43 102
3423,2446,8 5 9,21,2729131,218.54 124.88 100
3424,2455,10 8 6,21,2729084,219.76 126.72 98
3425,2442,15 9 15,20,2729081,217.45 124.26 101
3426,2488,14 3 3,21.5,2728838,224.84 125.12 97
3427,2480,14 3 2,21.5,2728838,224.84 125.12 97
3428,2466,4 4 1,22,2728837,221.18 127.19 97
3429,2458,4 4 0,22,2728837,221.18 127.19 97
3430,2470,13 15 0,21,2728828,221.6 131 94
3431,2460,15 8 10,20.5,2728754,220.16 125.2 99
3432,2453,15 8 9,20.5,2728754,220.16 125.2 99
3433,2479,12 0 6,21.5,2728623,223.6 123.26 99
3434,2471,12 0 5,21.5,2728623,223.6 123.26 99
3435,2452,5 6 4,21.5,2728546,219.27 126.98 98
3436,2453,13 3 15,20.5,2728460,218.95 122.17 102
3437,2446,13 3 14,20.5,2728460,218.95 122.17 102
3438,2451,13 5 13,20.5,2728460,218.95 123.38 101
3439,2444,13 5 12,20.5,2728460,218.95 123.38 101
3440,2453,12 14 7,20.5,2728450,218.34 128.83 97
3441,2445,12 14 6,20.5,2728450,218.34 128.83 97
3442,2457,2 1 4,22,2728396,219.93 125.31 99
3443,2451,8 7 8,21,2728328,218.54 126.1 99
3444,2443,8 7 7,21,2728328,218.54 126.1 99
3445,2476,12 2 4,21.5,2728208,223.6 124.5 98
3446,2490,11 0 1,22,2728113,225.56 124.69 97
3447,2482,11 0 0,22,2728113,225.56 124.69 97
3448,2470,15 1 9,21,2728082,222.83 122.43 100
3449,2447,15 11 14,20,2728042,217.45 125.45 100
3450,2440,15 11 13,20,2728042,217.45 125.45 100
3451,2457,14 15 5,20.5,2728030,219.55 129.43 96
3452,2449,14 15 4,20.5,2728030,219.55 129.43 96
3453,2445,3 1 9,21.5,2727986,218.03 123.88 101
3454,2450,3 3 8,21.5,2727986,218.03 125.12 100
3455,2443,5 13 5,21,2727953,216.7 129.78 97
3456,2448,13 7 11,20.5,2727930,218.95 124.59 100
3457,2447,7 14 3,21,2727890,217.93 130.39 96
3458,2461,2 3 3,22,2727845,219.93 126.57 98
3459,2453,2 3 2,22,2727845,219.93 126.57 98
3460,2475,15 3 8,21,2727809,222.83 123.66 99
3461,2467,15 3 7,21,2727809,222.83 123.66 99
3462,2447,3 5 6,21.5,2727446,218.03 126.36 99
3463,2484,14 5 1,21.5,2727446,224.84 126.36 96
3464,2476,14 5 0,21.5,2727446,224.84 126.36 96
3465,2444,6 2 13,21,2727411,217.32 123.04 102
3466,2451,9 15 1,21,2727385,219.15 131 95
3467,2460,10 10 5,21,2727335,219.76 127.94 97
3468,2452,10 10 4,21,2727335,219.76 127.94 97
3469,2460,7 9 1,21.5,2727298,220.51 128.84 96
3470,2452,7 9 0,21.5,2727298,220.51 128.84 96
3471,2457,15 10 8,20.5,2727289,220.16 126.41 98
3472,2464,12 11 3,21,2727242,220.99 128.55 96
3473,2456,12 11 2,21,2727242,220.99 128.55 96
3474,2480,12 4 3,21.5,2727238,223.6 125.74 97
3475,2472,12 4 2,21.5,2727238,223.6 125.74 97
3476,2471,10 1 6,21.5,2727142,222.37 123.88 99
3477,2463,10 1 5,21.5,2727142,222.37 123.88 99
3478,2456,5 8 3,21.5,2727052,219.27 128.22 97
3479,2448,5 8 2,21.5,2727052,219.27 128.22 97
3480,2472,15 5 6,21,2726990,222.83 124.88 98
3481,2448,8 9 6,21,2726990,218.54 127.33 98
3482,2453,13 9 10,20.5,2726871,218.95 125.8 99
3483,2445,13 9 9,20.5,2726871,218.95 125.8 99
3484,2446,11 4 15,20.5,2726818,217.74 122.78 102
3485,2458,2 5 1,22,2726742,219.93 127.82 97
3486,2450,2 5 0,22,2726742,219.93 127.82 97
3487,2467,14 12 1,21,2726708,222.21 129.17 95
3488,2443,11 6 13,20.5,2726686,217.74 123.99 101
3489,2462,13 2 9,21,2726658,221.6 123.04 100
3490,2468,10 3 4,21.5,2726591,222.37 125.12 98
3491,2482,9 1 1,22,2726590,224.31 125.31 97
3492,2474,9 1 0,22,2726590,224.31 125.31 97
3493,2452,0 0 6,22,2726551,218.67 124.69 100
3494,2465,13 0 11,21,2726522,221.6 121.82 101
3495,2458,13 0 10,21,2726522,221.6 121.82 101
3496,2444,15 13 12,20,2726483,217.45 126.65 99
3497,2449,0 2 4,22,2726414,218.67 125.94 99
3498,2467,13 4 8,21,2726251,221.6 124.27 99
3499,2460,13 4 7,21,2726251,221.6 124.27 99
3500,2443,6 8 8,21,2726214,217.32 126.72 99
3501,2445,10 15 7,20.5,2726073,217.13 129.43 97
3502,2453,0 4 3,22,2725729,218.67 127.19 98
3503,2446,0 4 2,22,2725729,218.67 127.19 98
3504,2476,12 6 1,21.5,2725715,223.6 126.98 96
3505,2468,12 6 0,21.5,2725715,223.6 126.98 96
3506,2466,8 0 8,21.5,2725646,221.13 123.26 100
3507,2459,8 0 7,21.5,2725646,221.13 123.26 100
3508,2476,15 7 5,21,2725626,222.83 126.1 97
3509,2468,15 7 4,21,2725626,222.83 126.1 97
3510,2478,7 0 3,22,2725613,223.06 124.69 98
3511,2470,7 0 2,22,2725613,223.06 124.69 98
3512,2463,8 2 6,21.5,2725509,221.13 124.5 99
3513,2456,8 2 5,21.5,2725509,221.13 124.5 99
3514,2472,10 5 3,21.5,2725489,222.37 126.36 97
3515,2464,10 5 2,21.5,2725489,222.37 126.36 97
3516,2464,13 6 6,21,2725301,221.6 125.49 98
3517,2461,15 12 7,20.5,2725292,220.16 127.62 97
3518,2454,15 12 6,20.5,2725292,220.16 127.62 97
3519,2450,13 11 8,20.5,2725282,218.95 127.01 98
3520,2452,8 11 5,21,2725117,218.54 128.55 97
3521,2444,8 11 4,21,2725117,218.54 128.55 97
3522,2458,11 1 11,21,2725084,220.38 122.43 101
3523,2450,11 1 10,21,2725084,220.38 122.43 101
3524,2455,11 3 9,21,2725084,220.38 123.66 100
3525,2456,10 12 3,21,2725048,219.76 129.17 96
3526,2448,10 12 2,21,2725048,219.76 129.17 96
3527,2452,5 10 1,21.5,2725015,219.27 129.46 96
3528,2444,5 10 0,21.5,2725015,219.27 129.46 96
3529,2474,7 2 1,22,2724915,223.06 125.94 97
3530,2466,7 2 0,22,2724915,223.06 125.94 97
3531,2445,11 10 10,20.5,2724843,217.74 126.41 99
3532,2460,8 4 4,21.5,2724824,221.13 125.74 98
3533,2448,3 9 3,21.5,2724745,218.03 128.84 97
3534,2460,11 5 8,21,2724544,220.38 124.88 99
3535,2452,11 5 7,21,2724544,220.38 124.88 99
3536,2460,12 13 1,21,2724537,220.99 129.78 95
3537,2450,0 6 1,22,2724496,218.67 128.45 97
3538,2441,15 15 10,20,2724405,217.45 127.84 98
3539,2459,6 1 8,21.5,2723996,219.89 123.88 100
3540,2451,6 1 7,21.5,2723996,219.89 123.88 100
3541,2470,5 1 3,22,2723920,221.8 125.31 98
3542,2462,5 1 2,22,2723920,221.8 125.31 98
3543,2469,10 7 1,21.5,2723836,222.37 127.6 96
3544,2461,10 7 0,21.5,2723836,222.37 127.6 96
3545,2468,13 8 5,21,2723809,221.6 126.72 97
3546,2461,13 8 4,21,2723809,221.6 126.72 97
3547,2456,6 3 6,21.5,2723724,219.89 125.12 99
3548,2448,6 3 5,21.5,2723724,219.89 125.12 99
3549,2472,15 9 3,21,2723717,222.83 127.33 96
3550,2464,15 9 2,21,2723717,222.83 127.33 96
3551,2465,8 6 3,21.5,2723591,221.13 126.98 97
3552,2457,8 6 2,21.5,2723591,221.13 126.98 97
3553,2471,14 14 0,21,2723580,222.21 130.39 94
3554,2484,15 0 4,21.5,2723508,225.46 123.26 98
3555,2450,9 2 11,21,2723494,219.15 123.04 101
3556,2443,9 2 10,21,2723494,219.15 123.04 101
3557,2456,11 7 6,21,2723465,220.38 126.1 98
3558,2447,9 4 9,21,2723360,219.15 124.27 100
3559,2454,13 13 7,20.5,2723163,218.95 128.22 97
3560,2446,13 13 6,20.5,2723163,218.95 128.22 97
3561,2442,11 12 8,20.5,2723131,217.74 127.62 98
3562,2452,9 0 13,21,2723092,219.15 121.82 102
3563,2445,9 0 12,21,2723092,219.15 121.82 102
3564,2467,5 3 1,22,2723087,221.8 126.57 97
3565,2459,5 3 0,22,2723087,221.8 126.57 97
3566,2452,6 5 4,21.5,2722906,219.89 126.36 98
3567,2488,15 2 3,21.5,2722810,225.46 124.5 97
3568,2480,15 2 2,21.5,2722810,225.46 124.5 97
3569,2458,15 14 5,20.5,2722762,220.16 128.83 96
3570,2450,15 14 4,20.5,2722762,220.16 128.83 96
3571,2444,6 12 5,21,2722755,217.32 129.17 97
3572,2448,8 13 3,21,2722709,218.54 129.78 96
3573,2452,9 6 8,21,2722689,219.15 125.49 99
3574,2444,9 6 7,21,2722689,219.15 125.49 99
3575,2452,14 4 13,20.5,2722585,219.55 122.78 101
3576,2444,14 4 12,20.5,2722585,219.55 122.78 101
3577,2444,3 11 1,21.5,2722584,218.03 130.07 96
3578,2458,3 0 4,22,2722488,220.55 124.69 99
