rank,cp,ivs,maxlevel,stat-product,stats
3052,2310,1 0 12,41,3572938,148.72 203.6 118
3053,2352,7 15 0,41,3572829,153.49 215.53 108
3054,2365,10 6 2,41,3572827,155.88 208.37 110
3055,2349,7 3 6,41,3572707,153.49 205.98 113
3056,2375,11 0 5,41,3572614,156.67 203.6 112
3057,2367,11 0 4,41,3572614,156.67 203.6 112
3058,2375,12 1 3,41,3572590,157.47 204.39 111
3059,2320,2 3 10,41,3572543,149.52 205.98 116
3060,2312,2 3 9,41,3572543,149.52 205.98 116
3061,2339,6 9 3,41,3572169,152.7 210.75 111
3062,2383,13 2 2,41,3572131,158.26 205.19 110
3063,2339,5 8 5,41,3572047,151.9 209.96 112
3064,2330,5 8 4,41,3572047,151.9 209.96 112
3065,2373,11 7 1,41,3571991,156.67 209.16 109
3066,2347,7 10 2,41,3571853,153.49 211.55 110
3067,2340,6 2 7,41,3571805,152.7 205.19 114
3068,2301,0 8 8,41,3571714,147.93 209.96 115
3069,2330,4 7 6,41,3571492,151.11 209.16 113
3070,2391,14 3 1,41,3571233,159.06 205.98 109
3071,2355,8 11 1,41,3571095,154.29 212.35 109
3072,2307,0 15 5,41,3570772,147.93 215.53 112
3073,2299,0 15 4,41,3570772,147.93 215.53 112
3074,2381,12 8 0,41,3570712,157.47 209.96 108
3075,2321,3 6 7,41,3570507,150.31 208.37 114
3076,2332,5 1 8,41,3570477,151.9 204.39 115
3077,2311,1 2 11,41,3570336,148.72 205.19 117
3078,2399,15 4 0,41,3569892,159.86 206.78 108
3079,2363,9 12 0,41,3569892,155.08 213.14 108
3080,2319,3 13 3,41,3569431,150.31 213.94 111
3081,2319,2 12 5,41,3569214,149.52 213.14 112
3082,2311,2 12 4,41,3569214,149.52 213.14 112
3083,2328,4 14 2,41,3569209,151.11 214.73 110
3084,2313,2 5 8,41,3569095,149.52 207.57 115
3085,2331,4 0 10,41,3568728,151.11 203.6 116
3086,2323,4 0 9,41,3568728,151.11 203.6 116
3087,2311,1 11 6,41,3568562,148.72 212.35 113
3088,2336,5 15 1,41,3568544,151.9 215.53 109
3089,2350,8 6 3,41,3568518,154.29 208.37 111
3090,2350,7 5 5,41,3568435,153.49 207.57 112
3091,2341,7 5 4,41,3568435,153.49 207.57 112
3092,2368,11 2 3,41,3568378,156.67 205.19 111
3093,2368,10 1 5,41,3568364,155.88 204.39 112
3094,2359,10 1 4,41,3568364,155.88 204.39 112
3095,2358,9 7 2,41,3568165,155.08 209.16 110
3096,2376,12 3 2,41,3567956,157.47 205.98 110
3097,2359,9 0 6,41,3567918,155.08 203.6 113
3098,2341,6 4 6,41,3567918,152.7 206.78 113
3099,2302,0 1 12,41,3567714,147.93 204.39 118
3100,2302,0 10 7,41,3567478,147.93 211.55 114
3101,2366,10 8 1,41,3567372,155.88 209.96 109
3102,2312,1 4 10,41,3567261,148.72 206.78 116
3103,2304,1 4 9,41,3567261,148.72 206.78 116
3104,2384,13 4 1,41,3567096,158.26 206.78 109
3105,2333,5 3 7,41,3566974,151.9 205.98 114
3106,2331,5 10 3,41,3566974,151.9 211.55 111
3107,2331,4 9 5,41,3566805,151.11 210.75 112
3108,2322,4 9 4,41,3566805,151.11 210.75 112
3109,2339,6 11 2,41,3566704,152.7 212.35 110
3110,2322,3 8 6,41,3566203,150.31 209.96 113
3111,2374,11 9 0,41,3566135,156.67 210.75 108
3112,2347,7 12 1,41,3565993,153.49 213.14 109
3113,2392,14 5 0,41,3565793,159.06 207.57 108
3114,2324,4 2 8,41,3565604,151.11 205.19 115
3115,2314,2 7 7,41,3565171,149.52 209.16 114
3116,2303,0 3 11,41,3565008,147.93 205.98 117
3117,2355,8 13 0,41,3564837,154.29 213.94 108
3118,2360,10 3 3,41,3564025,155.88 205.98 111
3119,2360,9 2 5,41,3563972,155.08 205.19 112
3120,2352,9 2 4,41,3563972,155.08 205.19 112
3121,2323,3 1 10,41,3563812,150.31 204.39 116
3122,2315,3 1 9,41,3563812,150.31 204.39 116
3123,2311,2 14 3,41,3563744,149.52 214.73 111
3124,2305,1 6 8,41,3563712,148.72 208.37 115
3125,2342,7 7 3,41,3563674,153.49 209.16 111
3126,2368,11 4 2,41,3563643,156.67 206.78 110
3127,2320,3 15 2,41,3563573,150.31 215.53 110
3128,2342,6 6 5,41,3563547,152.7 208.37 112
3129,2334,6 6 4,41,3563547,152.7 208.37 112
3130,2352,8 1 6,41,3563487,154.29 204.39 113
3131,2311,1 13 5,41,3563476,148.72 213.94 112
3132,2303,1 13 4,41,3563476,148.72 213.94 112
3133,2350,8 8 2,41,3563364,154.29 209.96 110
3134,2333,5 5 6,41,3562987,151.9 207.57 113
3135,2376,12 5 1,41,3562822,157.47 207.57 109
3136,2303,0 12 6,41,3562772,147.93 213.14 113
3137,2358,9 9 1,41,3562615,155.08 210.75 109
3138,2343,7 0 7,41,3562575,153.49 203.6 114
3139,2386,14 0 2,41,3562251,159.06 203.6 110
3140,2325,4 4 7,41,3561998,151.11 206.78 114
3141,2304,0 5 10,41,3561831,147.93 207.57 116
3142,2296,0 5 9,41,3561831,147.93 207.57 116
3143,2323,4 11 3,41,3561638,151.11 212.35 111
3144,2314,2 0 11,41,3561604,149.52 203.6 117
3145,2384,13 6 0,41,3561558,158.26 208.37 108
3146,2323,3 10 5,41,3561421,150.31 211.55 112
3147,2315,3 10 4,41,3561421,150.31 211.55 112
3148,2366,10 10 0,41,3561421,155.88 211.55 108
3149,2331,5 12 2,41,3561416,151.9 213.14 110
3150,2394,15 1 1,41,3561374,159.86 204.39 109
3151,2314,2 9 6,41,3560771,149.52 210.75 113
3152,2339,6 13 1,41,3560754,152.7 213.94 109
3153,2316,3 3 8,41,3560585,150.31 205.98 115
3154,2306,1 8 7,41,3559691,148.72 209.96 114
3155,2347,7 14 0,41,3559645,153.49 214.73 108
3156,2353,9 4 3,41,3559532,155.08 206.78 111
3157,2353,8 3 5,41,3559438,154.29 205.98 112
3158,2344,8 3 4,41,3559438,154.29 205.98 112
3159,2361,10 5 2,41,3559190,155.88 207.57 110
3160,2344,7 2 6,41,3558913,153.49 205.19 113
3161,2315,2 2 10,41,3558750,149.52 205.19 116
3162,2307,2 2 9,41,3558750,149.52 205.19 116
3163,2370,12 0 3,41,3558689,157.47 203.6 111
3164,2334,6 8 3,41,3558689,152.7 209.96 111
3165,2334,5 7 5,41,3558517,151.9 209.16 112
3166,2326,5 7 4,41,3558517,151.9 209.16 112
3167,2342,7 9 2,41,3558425,153.49 210.75 110
3168,2369,11 6 1,41,3558409,156.67 208.37 109
3169,2378,13 1 2,41,3558285,158.26 204.39 110
3170,2297,0 7 8,41,3558184,147.93 209.16 115
3171,2336,6 1 7,41,3557960,152.7 204.39 114
3172,2303,1 15 3,41,3557917,148.72 215.53 111
3173,2326,4 6 6,41,3557912,151.11 208.37 113
3174,2350,8 10 1,41,3557720,154.29 211.55 109
3175,2303,0 14 5,41,3557596,147.93 214.73 112
3176,2295,0 14 4,41,3557596,147.93 214.73 112
3177,2386,14 2 1,41,3557444,159.06 205.19 109
3178,2377,12 7 0,41,3557186,157.47 209.16 108
3179,2317,3 5 7,41,3556879,150.31 207.57 114
3180,2327,5 0 8,41,3556584,151.9 203.6 115
3181,2358,9 11 0,41,3556571,155.08 212.35 108
3182,2306,1 1 11,41,3556497,148.72 204.39 117
3183,2315,3 12 3,41,3556162,150.31 213.14 111
3184,2394,15 3 0,41,3556162,159.86 205.98 108
3185,2323,4 13 2,41,3555990,151.11 213.94 110
3186,2315,2 11 5,41,3555896,149.52 212.35 112
3187,2307,2 11 4,41,3555896,149.52 212.35 112
3188,2308,2 4 8,41,3555420,149.52 206.78 115
3189,2331,5 14 1,41,3555376,151.9 214.73 109
3190,2306,1 10 6,41,3555196,148.72 211.55 113
3191,2345,8 5 3,41,3554898,154.29 207.57 111
3192,2345,7 4 5,41,3554762,153.49 206.78 112
3193,2337,7 4 4,41,3554762,153.49 206.78 112
3194,2353,9 6 2,41,3554598,155.08 208.37 110
3195,2363,11 1 3,41,3554547,156.67 204.39 111
3196,2363,10 0 5,41,3554479,155.88 203.6 112
3197,2355,10 0 4,41,3554479,155.88 203.6 112
3198,2339,6 15 0,41,3554317,152.7 215.53 108
3199,2337,6 3 6,41,3554196,152.7 205.98 113
3200,2371,12 2 2,41,3554181,157.47 205.19 110
3201,2298,0 9 7,41,3554067,147.93 210.75 114
3202,2361,10 7 1,41,3553859,155.88 209.16 109
3203,2297,0 0 12,41,3553831,147.93 203.6 118
3204,2326,5 9 3,41,3553564,151.9 210.75 111
3205,2307,1 3 10,41,3553540,148.72 205.98 116
3206,2300,1 3 9,41,3553540,148.72 205.98 116
3207,2379,13 3 1,41,3553377,158.26 205.98 109
3208,2326,4 8 5,41,3553346,151.11 209.96 112
3209,2318,4 8 4,41,3553346,151.11 209.96 112
3210,2335,6 10 2,41,3553346,152.7 211.55 110
3211,2328,5 2 7,41,3553201,151.9 205.19 114
3212,2318,3 7 6,41,3552695,150.31 209.16 113
3213,2343,7 11 1,41,3552687,153.49 212.35 109
3214,2369,11 8 0,41,3552678,156.67 209.96 108
3215,2387,14 4 0,41,3552131,159.06 206.78 108
3216,2319,4 1 8,41,3551783,151.11 204.39 115
3217,2309,2 6 7,41,3551615,149.52 208.37 114
3218,2351,8 12 0,41,3551585,154.29 213.14 108
3219,2298,0 2 11,41,3551243,147.93 205.19 117
3220,2307,2 13 3,41,3550545,149.52 213.94 111
3221,2315,3 14 2,41,3550423,150.31 214.73 110
3222,2356,10 2 3,41,3550264,155.88 205.19 111
3223,2307,1 12 5,41,3550229,148.72 213.14 112
3224,2299,1 12 4,41,3550229,148.72 213.14 112
3225,2356,9 1 5,41,3550158,155.08 204.39 112
3226,2347,9 1 4,41,3550158,155.08 204.39 112
3227,2337,7 6 3,41,3550124,153.49 208.37 111
3228,2300,1 5 8,41,3550110,148.72 207.57 115
3229,2319,3 0 10,41,3549945,150.31 203.6 116
3230,2311,3 0 9,41,3549945,150.31 203.6 116
3231,2337,6 5 5,41,3549945,152.7 207.57 112
3232,2329,6 5 4,41,3549945,152.7 207.57 112
3233,2364,11 3 2,41,3549936,156.67 205.98 110
3234,2346,8 7 2,41,3549867,154.29 209.16 110
3235,2324,4 15 1,41,3549861,151.11 215.53 109
3236,2347,8 0 6,41,3549621,154.29 203.6 113
3237,2298,0 11 6,41,3549479,147.93 212.35 113
3238,2329,5 4 6,41,3549336,151.9 206.78 113
3239,2372,12 4 1,41,3549171,157.47 206.78 109
3240,2354,9 8 1,41,3549171,155.08 209.96 109
3241,2320,4 3 7,41,3548298,151.11 205.98 114
3242,2319,4 10 3,41,3548298,151.11 211.55 111
3243,2299,0 4 10,41,3548184,147.93 206.78 116
3244,2292,0 4 9,41,3548184,147.93 206.78 116
3245,2327,5 11 2,41,3548127,151.9 212.35 110
3246,2318,3 9 5,41,3548033,150.31 210.75 112
3247,2310,3 9 4,41,3548033,150.31 210.75 112
3248,2362,10 9 0,41,3548033,155.88 210.75 108
3249,2380,13 5 0,41,3547964,158.26 207.57 108
3250,2389,15 0 1,41,3547517,159.86 203.6 109
3251,2335,6 12 1,41,3547517,152.7 213.14 109
3252,2310,2 8 6,41,3547334,149.52 209.96 113
3253,2312,3 2 8,41,3546837,150.31 205.19 115
3254,2343,7 13 0,41,3546461,153.49 213.94 108
3255,2301,1 7 7,41,3546207,148.72 209.16 114
3256,2348,9 3 3,41,3545841,155.08 205.98 111
3257,2348,8 2 5,41,3545695,154.29 205.19 112
3258,2340,8 2 4,41,3545695,154.29 205.19 112
3259,2356,10 4 2,41,3545553,155.88 206.78 110
3260,2330,6 7 3,41,3545209,152.7 209.16 111
3261,2340,7 1 6,41,3545119,153.49 204.39 113
3262,2338,7 8 2,41,3544997,153.49 209.96 110
3263,2330,5 6 5,41,3544986,151.9 208.37 112
3264,2321,5 6 4,41,3544986,151.9 208.37 112
3265,2311,2 1 10,41,3544956,149.52 204.39 116
3266,2303,2 1 9,41,3544956,149.52 204.39 116
3267,2364,11 5 1,41,3544828,156.67 207.57 109
3268,2299,1 14 3,41,3544788,148.72 214.73 111
3269,2307,2 15 2,41,3544718,149.52 215.53 110
3270,2293,0 6 8,41,3544655,147.93 208.37 115
3271,2374,13 0 2,41,3544440,158.26 203.6 110
3272,2299,0 13 5,41,3544420,147.93 213.94 112
3273,2291,0 13 4,41,3544420,147.93 213.94 112
3274,2346,8 9 1,41,3544345,154.29 210.75 109
3275,2321,4 5 6,41,3544332,151.11 207.57 113
3276,2331,6 0 7,41,3544116,152.7 203.6 114
3277,2372,12 6 0,41,3543661,157.47 208.37 108
3278,2382,14 1 1,41,3543656,159.06 204.39 109
3279,2313,3 4 7,41,3543251,150.31 206.78 114
3280,2354,9 10 0,41,3543251,155.08 211.55 108
3281,2311,3 11 3,41,3542892,150.31 212.35 111
3282,2319,4 12 2,41,3542770,151.11 213.14 110
3283,2302,1 0 11,41,3542659,148.72 203.6 117
3284,2311,2 10 5,41,3542578,149.52 211.55 112
3285,2302,2 10 4,41,3542578,149.52 211.55 112
3286,2390,15 2 0,41,3542431,159.86 205.19 108
3287,2327,5 13 1,41,3542208,151.9 213.94 109
3288,2302,1 9 6,41,3541831,148.72 210.75 113
3289,2304,2 3 8,41,3541746,149.52 205.98 115
3290,2341,8 4 3,41,3541278,154.29 206.78 111
3291,2335,6 14 0,41,3541202,152.7 214.73 108
3292,2341,7 3 5,41,3541090,153.49 205.98 112
3293,2332,7 3 4,41,3541090,153.49 205.98 112
3294,2349,9 5 2,41,3541031,155.08 207.57 110
3295,2358,11 0 3,41,3540716,156.67 203.6 111
3296,2293,0 8 7,41,3540655,147.93 209.96 114
3297,2332,6 2 6,41,3540473,152.7 205.19 113
3298,2367,12 1 2,41,3540405,157.47 204.39 110
3299,2357,10 6 1,41,3540346,155.88 208.37 109
3300,2322,5 8 3,41,3540154,151.9 209.96 111
3301,2330,6 9 2,41,3539987,152.7 210.75 110
3302,2322,4 7 5,41,3539886,151.11 209.16 112
3303,2314,4 7 4,41,3539886,151.11 209.16 112
3304,2303,1 2 10,41,3539820,148.72 205.19 116
3305,2295,1 2 9,41,3539820,148.72 205.19 116
3306,2375,13 2 1,41,3539657,158.26 205.19 109
3307,2324,5 1 7,41,3539429,151.9 204.39 114
3308,2338,7 10 1,41,3539381,153.49 211.55 109
3309,2365,11 7 0,41,3539221,156.67 209.16 108
3310,2313,3 6 6,41,3539186,150.31 208.37 113
3311,2291,0 15 3,41,3538890,147.93 215.53 111
3312,2382,14 3 0,41,3538469,159.06 205.98 108
3313,2346,8 11 0,41,3538333,154.29 212.35 108
3314,2305,2 5 7,41,3538059,149.52 207.57 114
3315,2315,4 0 8,41,3537963,151.11 203.6 115
3316,2294,0 1 11,41,3537479,147.93 204.39 117
3317,2303,2 12 3,41,3537346,149.52 213.14 111
3318,2311,3 13 2,41,3537274,150.31 213.94 110
3319,2303,1 11 5,41,3536982,148.72 212.35 112
3320,2294,1 11 4,41,3536982,148.72 212.35 112
3321,2319,4 14 1,41,3536761,151.11 214.73 109
3322,2333,7 5 3,41,3536574,153.49 207.57 111
3323,2296,1 4 8,41,3536508,148.72 206.78 115
3324,2351,10 1 3,41,3536503,155.88 204.39 111
3325,2341,8 6 2,41,3536369,154.29 208.37 110
3326,2351,9 0 5,41,3536344,155.08 203.6 112
3327,2343,9 0 4,41,3536344,155.08 203.6 112
3328,2333,6 4 5,41,3536344,152.7 206.78 112
3329,2325,6 4 4,41,3536344,152.7 206.78 112
3330,2359,11 2 2,41,3536230,156.67 205.19 110
3331,2294,0 10 6,41,3536185,147.93 211.55 113
3332,2327,5 15 0,41,3535805,151.9 215.53 108
3333,2349,9 7 1,41,3535727,155.08 209.16 109
3334,2324,5 3 6,41,3535684,151.9 205.98 113
3335,2367,12 3 1,41,3535520,157.47 205.98 109
3336,2314,4 9 3,41,3534959,151.11 210.75 111
3337,2322,5 10 2,41,3534839,151.9 211.55 110
3338,2314,3 8 5,41,3534644,150.31 209.96 112
3339,2306,3 8 4,41,3534644,150.31 209.96 112
3340,2357,10 8 0,41,3534644,155.88 209.96 108
3341,2316,4 2 7,41,3534598,151.11 205.19 114
3342,2295,0 3 10,41,3534538,147.93 205.98 116
3343,2287,0 3 9,41,3534538,147.93 205.98 116
3344,2375,13 4 0,41,3534371,158.26 206.78 108
3345,2331,6 11 1,41,3534279,152.7 212.35 109
3346,2306,2 7 6,41,3533897,149.52 209.16 113
3347,2339,7 12 0,41,3533278,153.49 213.14 108
3348,2307,3 1 8,41,3533090,150.31 204.39 115
3349,2297,1 6 7,41,3532724,148.72 208.37 114
3350,2344,9 2 3,41,3532150,155.08 205.19 111
3351,2344,8 1 5,41,3531952,154.29 204.39 112
3352,2335,8 1 4,41,3531952,154.29 204.39 112
3353,2352,10 3 2,41,3531916,155.88 205.98 110
3354,2325,6 6 3,41,3531729,152.7 208.37 111
3355,2295,1 13 3,41,3531659,148.72 213.94 111
3356,2303,2 14 2,41,3531638,149.52 214.73 110
3357,2334,7 7 2,41,3531569,153.49 209.16 110
3358,2325,5 5 5,41,3531456,151.9 207.57 112
3359,2317,5 5 4,41,3531456,151.9 207.57 112
3360,2335,7 0 6,41,3531324,153.49 203.6 113
3361,2360,11 4 1,41,3531246,156.67 206.78 109
3362,2295,0 12 5,41,3531243,147.93 213.14 112
3363,2286,0 12 4,41,3531243,147.93 213.14 112
3364,2311,3 15 1,41,3531177,150.31 215.53 109
3365,2306,2 0 10,41,3531163,149.52 203.6 116
3366,2298,2 0 9,41,3531163,149.52 203.6 116
3367,2288,0 5 8,41,3531126,147.93 207.57 115
3368,2342,8 8 1,41,3530970,154.29 209.96 109
3369,2317,4 4 6,41,3530753,151.11 206.78 113
3370,2368,12 5 0,41,3530135,157.47 207.57 108
3371,2350,9 9 0,41,3529930,155.08 210.75 108
3372,2377,14 0 1,41,3529867,159.06 203.6 109
3373,2308,3 3 7,41,3529623,150.31 205.98 114
3374,2306,3 10 3,41,3529623,150.31 211.55 111
3375,2315,4 11 2,41,3529551,151.11 212.35 110
3376,2306,2 9 5,41,3529260,149.52 210.75 112
3377,2298,2 9 4,41,3529260,149.52 210.75 112
3378,2323,5 12 1,41,3529040,151.9 213.14 109
3379,2385,15 1 0,41,3528701,159.86 204.39 108
3380,2298,1 8 6,41,3528466,148.72 209.96 113
3381,2331,6 13 0,41,3528086,152.7 213.94 108
3382,2299,2 2 8,41,3528071,149.52 205.19 115
3383,2336,8 3 3,41,3527657,154.29 205.98 111
3384,2344,9 4 2,41,3527464,155.08 206.78 110
3385,2336,7 2 5,41,3527418,153.49 205.19 112
3386,2328,7 2 4,41,3527418,153.49 205.19 112
3387,2289,0 7 7,41,3527244,147.93 209.16 114
3388,2352,10 5 1,41,3526834,155.88 207.57 109
3389,2328,6 1 6,41,3526750,152.7 204.39 113
3390,2318,5 7 3,41,3526745,151.9 209.16 111
3391,2362,12 0 2,41,3526629,157.47 203.6 110
3392,2326,6 8 2,41,3526629,152.7 209.96 110
3393,2317,4 6 5,41,3526426,151.11 208.37 112
3394,2309,4 6 4,41,3526426,151.11 208.37 112
3395,2298,1 1 10,41,3526100,148.72 204.39 116
3396,2291,1 1 9,41,3526100,148.72 204.39 116
3397,2334,7 9 1,41,3526075,153.49 210.75 109
3398,2370,13 1 1,41,3525937,158.26 204.39 109
3399,2295,1 15 2,41,3525863,148.72 215.53 110
3400,2287,0 14 3,41,3525832,147.93 214.73 111
3401,2360,11 6 0,41,3525763,156.67 208.37 108
3402,2309,3 5 6,41,3525678,150.31 207.57 113
3403,2319,5 0 7,41,3525657,151.9 203.6 114
3404,2342,8 10 0,41,3525080,154.29 211.55 108
3405,2378,14 2 0,41,3524807,159.06 205.19 108
3406,2300,2 4 7,41,3524504,149.52 206.78 114
3407,2299,2 11 3,41,3524147,149.52 212.35 111
3408,2307,3 12 2,41,3524124,150.31 213.14 110
3409,2298,1 10 5,41,3523734,148.72 211.55 112
3410,2290,1 10 4,41,3523734,148.72 211.55 112
3411,2289,0 0 11,41,3523714,147.93 203.6 117
3412,2315,4 13 1,41,3523662,151.11 213.94 109
3413,2329,7 4 3,41,3523023,153.49 206.78 111
3414,2292,1 3 8,41,3522906,148.72 205.98 115
3415,2290,0 9 6,41,3522891,147.93 210.75 113
3416,2337,8 5 2,41,3522872,154.29 207.57 110
3417,2323,5 14 0,41,3522758,151.9 214.73 108
3418,2328,6 3 5,41,3522743,152.7 205.98 112
3419,2320,6 3 4,41,3522743,152.7 205.98 112
3420,2346,10 0 3,41,3522743,155.88 203.6 111
3421,2355,11 1 2,41,3522524,156.67 204.39 110
3422,2345,9 6 1,41,3522283,155.08 208.37 109
3423,2320,5 2 6,41,3522033,151.9 205.19 113
3424,2363,12 2 1,41,3521870,157.47 205.19 109
3425,2310,4 8 3,41,3521619,151.11 209.96 111
3426,2318,5 9 2,41,3521550,151.9 210.75 110
3427,2310,3 7 5,41,3521255,150.31 209.16 112
3428,2302,3 7 4,41,3521255,150.31 209.16 112
3429,2353,10 7 0,41,3521255,155.88 209.16 108
3430,2326,6 10 1,41,3521042,152.7 211.55 109
3431,2311,4 1 7,41,3520898,151.11 204.39 114
3432,2291,0 2 10,41,3520891,147.93 205.19 116
3433,2283,0 2 9,41,3520891,147.93 205.19 116
3434,2370,13 3 0,41,3520777,158.26 205.98 108
3435,2301,2 6 6,41,3520461,149.52 208.37 113
3436,2334,7 11 0,41,3520094,153.49 212.35 108
3437,2303,3 0 8,41,3519342,150.31 203.6 115
3438,2293,1 5 7,41,3519240,148.72 207.57 114
3439,2299,2 13 2,41,3518558,149.52 213.94 110
3440,2291,1 12 3,41,3518530,148.72 213.14 111
3441,2339,9 1 3,41,3518460,155.08 204.39 111
3442,2347,10 2 2,41,3518280,155.88 205.19 110
3443,2321,6 5 3,41,3518249,152.7 207.57 111
3444,2339,8 0 5,41,3518209,154.29 203.6 112
3445,2331,8 0 4,41,3518209,154.29 203.6 112
3446,2307,3 14 1,41,3518147,150.31 214.73 109
3447,2329,7 6 2,41,3518141,153.49 208.37 110
3448,2290,0 11 5,41,3518067,147.93 212.35 112
3449,2282,0 11 4,41,3518067,147.93 212.35 112
3450,2321,5 4 5,41,3517926,151.9 206.78 112
3451,2313,5 4 4,41,3517926,151.9 206.78 112
3452,2355,11 3 1,41,3517664,156.67 205.98 109
3453,2284,0 4 8,41,3517597,147.93 206.78 115
3454,2337,8 7 1,41,3517595,154.29 209.16 109
3455,2315,4 15 0,41,3517293,151.11 215.53 108
3456,2312,4 3 6,41,3517173,151.11 205.98 113
3457,2363,12 4 0,41,3516610,157.47 206.78 108
3458,2345,9 8 0,41,3516610,155.08 209.96 108
3459,2302,3 9 3,41,3516354,150.31 210.75 111
3460,2310,4 10 2,41,3516332,151.11 211.55 110
3461,2304,3 2 7,41,3515995,150.31 205.19 114
3462,2302,2 8 5,41,3515942,149.52 209.96 112
3463,2294,2 8 4,41,3515942,149.52 209.96 112
3464,2318,5 11 1,41,3515872,151.9 212.35 109
3465,2293,1 7 6,41,3515100,148.72 209.16 113
3466,2380,15 0 0,41,3514970,159.86 203.6 108
3467,2326,6 12 0,41,3514970,152.7 213.14 108
3468,2295,2 1 8,41,3514396,149.52 204.39 115
3469,2332,8 2 3,41,3514037,154.29 205.19 111
3470,2340,9 3 2,41,3513896,155.08 205.98 110
3471,2285,0 6 7,41,3513832,147.93 208.37 114
3472,2332,7 1 5,41,3513746,153.49 204.39 112
3473,2323,7 1 4,41,3513746,153.49 204.39 112
3474,2313,5 6 3,41,3513335,151.9 208.37 111
3475,2348,10 4 1,41,3513321,155.88 206.78 109
3476,2321,6 7 2,41,3513270,152.7 209.16 110
3477,2323,6 0 6,41,3513027,152.7 203.6 113
3478,2313,4 5 5,41,3512967,151.11 207.57 112
3479,2305,4 5 4,41,3512967,151.11 207.57 112
3480,2291,1 14 2,41,3512853,148.72 214.73 110
3481,2283,0 13 3,41,3512773,147.93 213.94 111
3482,2330,7 8 1,41,3512769,153.49 209.96 109
3483,2299,2 15 1,41,3512494,149.52 215.53 109
3484,2294,1 0 10,41,3512380,148.72 203.6 116
3485,2286,1 0 9,41,3512380,148.72 203.6 116
3486,2356,11 5 0,41,3512306,156.67 207.57 108
3487,2365,13 0 1,41,3512218,158.26 203.6 109
3488,2305,3 4 6,41,3512170,150.31 206.78 113
3489,2338,8 9 0,41,3511828,154.29 210.75 108
3490,2373,14 1 0,41,3511145,159.06 204.39 108
3491,2302,3 11 2,41,3510974,150.31 212.35 110
3492,2296,2 3 7,41,3510948,149.52 205.98 114
3493,2294,2 10 3,41,3510948,149.52 211.55 111
3494,2311,4 12 1,41,3510563,151.11 213.14 109
3495,2294,1 9 5,41,3510487,148.72 210.75 112
3496,2286,1 9 4,41,3510487,148.72 210.75 112
3497,2319,5 13 0,41,3509711,151.9 213.94 108
3498,2285,0 8 6,41,3509597,147.93 209.96 113
3499,2324,7 3 3,41,3509473,153.49 205.98 111
3500,2332,8 4 2,41,3509374,154.29 206.78 110
3501,2287,1 2 8,41,3509305,148.72 205.19 115
3502,2324,6 2 5,41,3509141,152.7 205.19 112
3503,2316,6 2 4,41,3509141,152.7 205.19 112
3504,2340,9 5 1,41,3508840,155.08 207.57 109
3505,2350,11 0 2,41,3508817,156.67 203.6 110
3506,2315,5 1 6,41,3508382,151.9 204.39 113
3507,2305,4 7 3,41,3508280,151.11 209.16 111
3508,2314,5 8 2,41,3508261,151.9 209.96 110
3509,2358,12 1 1,41,3508219,157.47 204.39 109
3510,2305,3 6 5,41,3507866,150.31 208.37 112
3511,2297,3 6 4,41,3507866,150.31 208.37 112
3512,2348,10 6 0,41,3507866,155.88 208.37 108
3513,2322,6 9 1,41,3507805,152.7 210.75 109
3514,2286,0 1 10,41,3507244,147.93 204.39 116
3515,2278,0 1 9,41,3507244,147.93 204.39 116
3516,2307,4 0 7,41,3507198,151.11 203.6 114
3517,2366,13 2 0,41,3507183,158.26 205.19 108
3518,2297,2 5 6,41,3507024,149.52 207.57 113
3519,2283,0 15 2,41,3507009,147.93 215.53 110
3520,2330,7 10 0,41,3506910,153.49 211.55 108
3521,2288,1 4 7,41,3505756,148.72 206.78 114
3522,2295,2 12 2,41,3505478,149.52 213.14 110
3523,2286,1 11 3,41,3505401,148.72 212.35 111
3524,2303,3 13 1,41,3505117,150.31 213.94 109
3525,2286,0 10 5,41,3504891,147.93 211.55 112
3526,2278,0 10 4,41,3504891,147.93 211.55 112
3527,2334,9 0 3,41,3504769,155.08 203.6 111
3528,2316,6 4 3,41,3504769,152.7 206.78 111
3529,2325,7 5 2,41,3504713,153.49 207.57 110
3530,2343,10 1 2,41,3504643,155.88 204.39 110
3531,2316,5 3 5,41,3504395,151.9 205.98 112
3532,2308,5 3 4,41,3504395,151.9 205.98 112
3533,2311,4 14 0,41,3504314,151.11 214.73 108
3534,2333,8 6 1,41,3504220,154.29 208.37 109
3535,2351,11 2 1,41,3504083,156.67 205.19 109
3536,2279,0 3 8,41,3504067,147.93 205.98 115
3537,2308,4 2 6,41,3503593,151.11 205.19 113
3538,2341,9 7 0,41,3503289,155.08 209.16 108
3539,2306,4 9 2,41,3503112,151.11 210.75 110
3540,2298,3 8 3,41,3503084,150.31 209.96 111
3541,2359,12 3 0,41,3503084,157.47 205.98 108
3542,2314,5 10 1,41,3502704,151.9 211.55 109
3543,2297,2 7 5,41,3502624,149.52 209.16 112
3544,2289,2 7 4,41,3502624,149.52 209.16 112
3545,2299,3 1 7,41,3502367,150.31 204.39 114
3546,2322,6 11 0,41,3501855,152.7 212.35 108
3547,2289,1 6 6,41,3501735,148.72 208.37 113
3548,2290,2 0 8,41,3500721,149.52 203.6 115
3549,2280,0 5 7,41,3500420,147.93 207.57 114
3550,2327,8 1 3,41,3500417,154.29 204.39 111
