rank,cp,ivs,maxlevel,stat-product,stats
1113,455,11 7 9,41,375894,54.88 69.19 99
1114,462,13 10 2,41,375877,56.47 71.58 93
1115,460,13 10 1,41,375877,56.47 71.58 93
1116,451,10 4 15,41,375736,54.08 66.81 104
1117,438,6 11 13,41,375736,50.9 72.37 102
1118,451,10 11 5,41,375736,54.08 72.37 96
1119,444,8 10 10,41,375706,52.49 71.58 100
1120,462,13 9 3,41,375697,56.47 70.78 94
1121,431,4 13 14,41,375641,49.31 73.96 103
1122,459,12 4 12,41,375630,55.67 66.81 101
1123,457,12 4 11,41,375630,55.67 66.81 101
1124,461,13 2 13,41,375607,56.47 65.21 102
1125,468,15 3 8,41,375568,58.06 66.01 98
1126,465,14 5 7,41,375478,57.26 67.6 97
1127,463,14 5 6,41,375478,57.26 67.6 97
1128,452,10 10 7,41,375478,54.08 71.58 97
1129,450,10 10 6,41,375478,54.08 71.58 97
1130,461,13 8 4,41,375427,56.47 69.99 95
1131,448,9 6 14,41,375381,53.29 68.4 103
1132,454,11 6 10,41,375326,54.88 68.4 100
1133,464,14 0 14,41,375250,57.26 63.62 103
1134,437,6 10 14,41,375250,50.9 71.58 103
1135,445,8 9 12,41,375247,52.49 70.78 101
1136,443,8 9 11,41,375247,52.49 70.78 101
1137,430,4 12 15,41,375210,49.31 73.17 104
1138,451,10 9 8,41,375134,54.08 70.78 98
1139,460,13 7 5,41,375068,56.47 69.19 96
1140,423,2 15 15,41,374947,47.72 75.55 104
1141,440,7 15 5,41,374947,51.69 75.55 96
1142,464,14 4 8,41,374886,57.26 66.81 98
1143,442,7 14 7,41,374865,51.69 74.76 97
1144,440,7 14 6,41,374865,51.69 74.76 97
1145,458,12 3 13,41,374833,55.67 66.01 102
1146,467,15 2 9,41,374829,58.06 65.21 99
1147,434,5 15 9,41,374766,50.1 75.55 99
1148,457,12 12 0,41,374744,55.67 73.17 92
1149,444,8 8 13,41,374704,52.49 69.99 102
1150,451,10 8 9,41,374704,54.08 69.99 99
1151,441,7 13 8,41,374700,51.69 73.96 98
1152,458,12 11 2,41,374700,55.67 72.37 93
1153,456,12 11 1,41,374700,55.67 72.37 93
1154,437,6 9 15,41,374684,50.9 70.78 104
1155,455,11 5 12,41,374672,54.88 67.6 101
1156,453,11 5 11,41,374672,54.88 67.6 101
1157,460,13 1 14,41,374664,56.47 64.42 103
1158,461,13 6 7,41,374619,56.47 68.4 97
1159,459,13 6 6,41,374619,56.47 68.4 97
1160,447,9 5 15,41,374618,53.29 67.6 104
1161,433,5 14 10,41,374567,50.1 74.76 100
1162,458,12 10 3,41,374567,55.67 71.58 94
1163,440,7 12 9,41,374453,51.69 73.17 99
1164,448,9 14 3,41,374448,53.29 74.76 94
1165,447,9 13 4,41,374406,53.29 73.96 95
1166,448,9 15 2,41,374406,53.29 75.55 93
1167,446,9 15 1,41,374406,53.29 75.55 93
1168,457,12 9 4,41,374346,55.67 70.78 95
1169,434,5 13 12,41,374288,50.1 73.96 101
1170,433,5 13 11,41,374288,50.1 73.96 101
1171,447,9 12 5,41,374279,53.29 73.17 96
1172,463,14 3 9,41,374203,57.26 66.01 99
1173,450,10 7 10,41,374188,54.08 69.19 100
1174,440,7 11 10,41,374124,51.69 72.37 100
1175,461,13 5 8,41,374080,56.47 67.6 98
1176,443,8 7 14,41,374078,52.49 69.19 103
1177,448,9 11 7,41,374067,53.29 72.37 97
1178,446,9 11 6,41,374067,53.29 72.37 97
1179,456,12 8 5,41,374036,55.67 69.99 96
1180,466,15 1 10,41,373998,58.06 64.42 100
1181,457,12 2 14,41,373947,55.67 65.21 103
1182,454,11 4 13,41,373930,54.88 66.81 102
1183,434,5 12 13,41,373930,50.1 73.17 102
1184,427,3 15 13,41,373865,48.51 75.55 102
1185,466,15 8 0,41,373813,58.06 69.99 92
1186,447,9 10 8,41,373770,53.29 71.58 98
1187,441,7 10 12,41,373713,51.69 71.58 101
1188,439,7 10 11,41,373713,51.69 71.58 101
1189,458,12 7 7,41,373637,55.67 69.19 97
1190,456,12 7 6,41,373637,55.67 69.19 97
1191,459,13 0 15,41,373631,56.47 63.62 104
1192,451,10 6 12,41,373586,54.08 68.4 101
1193,449,10 6 11,41,373586,54.08 68.4 101
1194,467,15 7 2,41,373582,58.06 69.19 93
1195,465,15 7 1,41,373582,58.06 69.19 93
1196,426,3 14 14,41,373556,48.51 74.76 103
1197,433,5 11 14,41,373491,50.1 72.37 103
1198,460,13 4 9,41,373452,56.47 66.81 99
1199,462,14 2 10,41,373429,57.26 65.21 100
1200,454,11 12 2,41,373406,54.88 73.17 93
1201,452,11 12 1,41,373406,54.88 73.17 93
1202,453,11 13 0,41,373406,54.88 73.96 92
1203,446,9 9 9,41,373389,53.29 70.78 99
1204,443,8 6 15,41,373368,52.49 68.4 104
1205,454,11 11 3,41,373319,54.88 72.37 94
1206,467,15 6 3,41,373259,58.06 68.4 94
1207,440,7 9 13,41,373220,51.69 70.78 102
1208,425,3 13 15,41,373171,48.51 73.96 104
1209,457,12 6 8,41,373150,55.67 68.4 98
1210,453,11 10 4,41,373144,54.88 71.58 95
1211,453,11 3 14,41,373100,54.88 66.01 103
1212,467,15 0 12,41,373075,58.06 63.62 101
1213,465,15 0 11,41,373075,58.06 63.62 101
1214,437,6 15 7,41,373024,50.9 75.55 97
1215,435,6 15 6,41,373024,50.9 75.55 97
1216,456,12 1 15,41,372973,55.67 64.42 104
1217,432,5 10 15,41,372973,50.1 71.58 104
1218,446,9 8 10,41,372923,53.29 69.99 100
1219,437,6 14 8,41,372902,50.9 74.76 98
1220,450,10 5 13,41,372897,54.08 67.6 102
1221,452,11 9 5,41,372882,54.88 70.78 96
1222,462,14 9 0,41,372882,57.26 70.78 92
1223,466,15 5 4,41,372844,58.06 67.6 95
1224,443,8 14 4,41,372784,52.49 74.76 95
1225,443,8 15 3,41,372784,52.49 75.55 94
1226,459,13 3 10,41,372733,56.47 66.01 100
1227,436,6 13 9,41,372700,50.9 73.96 99
1228,442,8 13 5,41,372700,52.49 73.96 96
1229,464,14 8 2,41,372700,57.26 69.99 93
1230,462,14 8 1,41,372700,57.26 69.99 93
1231,439,7 8 14,41,372644,51.69 69.99 103
1232,456,12 5 9,41,372575,55.67 67.6 99
1233,463,14 1 12,41,372563,57.26 64.42 101
1234,461,14 1 11,41,372563,57.26 64.42 101
1235,429,4 15 10,41,372543,49.31 75.55 100
1236,454,11 8 7,41,372533,54.88 69.99 97
1237,452,11 8 6,41,372533,54.88 69.99 97
1238,444,8 12 7,41,372533,52.49 73.17 97
1239,442,8 12 6,41,372533,52.49 73.17 97
1240,463,14 7 3,41,372427,57.26 69.19 94
1241,435,6 12 10,41,372417,50.9 73.17 100
1242,447,9 7 12,41,372372,53.29 69.19 101
1243,445,9 7 11,41,372372,53.29 69.19 101
1244,465,15 4 5,41,372336,58.06 66.81 96
1245,430,4 14 12,41,372308,49.31 74.76 101
1246,428,4 14 11,41,372308,49.31 74.76 101
1247,443,8 11 8,41,372283,52.49 72.37 98
1248,452,11 2 15,41,372184,54.88 65.21 104
1249,449,10 4 14,41,372123,54.08 66.81 103
1250,453,11 7 8,41,372097,54.88 69.19 98
1251,462,14 6 4,41,372063,57.26 68.4 95
1252,436,6 11 12,41,372052,50.9 72.37 101
1253,435,6 11 11,41,372052,50.9 72.37 101
1254,429,4 13 13,41,371994,49.31 73.96 102
1255,450,10 13 2,41,371994,54.08 73.96 93
1256,448,10 13 1,41,371994,54.08 73.96 93
1257,438,7 7 15,41,371987,51.69 69.19 104
1258,450,10 12 3,41,371951,54.08 73.17 94
1259,449,10 14 0,41,371951,54.08 74.76 92
1260,442,8 10 9,41,371949,52.49 71.58 99
1261,460,13 2 12,41,371925,56.47 65.21 101
1262,458,13 2 11,41,371925,56.47 65.21 101
1263,455,12 4 10,41,371911,55.67 66.81 100
1264,458,13 10 0,41,371835,56.47 71.58 92
1265,449,10 11 4,41,371822,54.08 72.37 95
1266,446,9 6 13,41,371736,53.29 68.4 102
1267,466,15 3 7,41,371736,58.06 66.01 97
1268,464,15 3 6,41,371736,58.06 66.01 97
1269,460,13 9 2,41,371700,56.47 70.78 93
1270,458,13 9 1,41,371700,56.47 70.78 93
1271,462,14 0 13,41,371607,57.26 63.62 102
1272,436,6 10 13,41,371607,50.9 71.58 102
1273,461,14 5 5,41,371607,57.26 67.6 96
1274,448,10 10 5,41,371607,54.08 71.58 96
1275,428,4 12 14,41,371602,49.31 73.17 103
1276,452,11 6 9,41,371573,54.88 68.4 99
1277,442,8 9 10,41,371531,52.49 70.78 100
1278,459,13 8 3,41,371476,56.47 69.99 94
1279,421,2 15 14,41,371341,47.72 75.55 103
1280,450,10 9 7,41,371306,54.08 70.78 97
1281,448,10 9 6,41,371306,54.08 70.78 97
1282,448,10 3 15,41,371263,54.08 66.01 104
1283,458,13 7 4,41,371161,56.47 69.19 95
1284,456,12 3 12,41,371158,55.67 66.01 101
1285,454,12 3 11,41,371158,55.67 66.01 101
1286,428,4 11 15,41,371131,49.31 72.37 104
1287,435,6 9 14,41,371081,50.9 70.78 103
1288,462,14 4 7,41,371061,57.26 66.81 97
1289,461,14 4 6,41,371061,57.26 66.81 97
1290,465,15 2 8,41,371043,58.06 65.21 98
1291,438,7 15 4,41,371041,51.69 75.55 95
1292,443,8 8 12,41,371030,52.49 69.99 101
1293,441,8 8 11,41,371030,52.49 69.99 101
1294,459,13 1 13,41,371026,56.47 64.42 102
1295,445,9 5 14,41,371016,53.29 67.6 103
1296,421,2 14 15,41,371000,47.72 74.76 104
1297,438,7 14 5,41,371000,51.69 74.76 96
1298,432,5 15 8,41,370981,50.1 75.55 98
1299,451,11 5 10,41,370962,54.88 67.6 100
1300,449,10 8 8,41,370919,54.08 69.99 98
1301,439,7 13 7,41,370877,51.69 73.96 97
1302,437,7 13 6,41,370877,51.69 73.96 97
1303,431,5 14 9,41,370822,50.1 74.76 99
1304,458,13 6 5,41,370757,56.47 68.4 96
1305,439,7 12 8,41,370671,51.69 73.17 98
1306,454,12 11 0,41,370671,55.67 72.37 92
1307,431,5 13 10,41,370582,50.1 73.96 100
1308,456,12 10 2,41,370582,55.67 71.58 93
1309,454,12 10 1,41,370582,55.67 71.58 93
1310,434,6 8 15,41,370474,50.9 69.99 104
1311,445,9 13 3,41,370465,53.29 73.96 94
1312,446,9 14 2,41,370465,53.29 74.76 93
1313,444,9 14 1,41,370465,53.29 74.76 93
1314,442,8 7 13,41,370446,52.49 69.19 102
1315,448,10 7 9,41,370446,54.08 69.19 99
1316,462,14 3 8,41,370423,57.26 66.01 98
1317,455,12 9 3,41,370405,55.67 70.78 94
1318,438,7 11 9,41,370383,51.69 72.37 99
1319,445,9 12 4,41,370380,53.29 73.17 95
1320,444,9 15 0,41,370380,53.29 75.55 92
1321,455,12 2 13,41,370317,55.67 65.21 102
1322,452,11 4 12,41,370264,54.88 66.81 101
1323,450,11 4 11,41,370264,54.88 66.81 101
1324,432,5 12 12,41,370264,50.1 73.17 101
1325,430,5 12 11,41,370264,50.1 73.17 101
1326,459,13 5 7,41,370263,56.47 67.6 97
1327,457,13 5 6,41,370263,56.47 67.6 97
1328,464,15 1 9,41,370258,58.06 64.42 99
1329,444,9 4 15,41,370211,53.29 66.81 104
1330,444,9 11 5,41,370211,53.29 72.37 96
1331,425,3 15 12,41,370200,48.51 75.55 101
1332,423,3 15 11,41,370200,48.51 75.55 101
1333,454,12 8 4,41,370140,55.67 69.99 95
1334,457,13 0 14,41,370039,56.47 63.62 103
1335,437,7 10 10,41,370013,51.69 71.58 100
1336,445,9 10 7,41,369956,53.29 71.58 97
1337,444,9 10 6,41,369956,53.29 71.58 97
1338,424,3 14 13,41,369930,48.51 74.76 102
1339,447,10 6 10,41,369887,54.08 68.4 100
1340,431,5 11 13,41,369865,50.1 72.37 102
1341,454,12 7 5,41,369786,55.67 69.19 96
1342,441,8 6 14,41,369778,52.49 68.4 103
1343,461,14 2 9,41,369694,57.26 65.21 99
1344,458,13 4 8,41,369679,56.47 66.81 98
1345,445,9 9 8,41,369617,53.29 70.78 98
1346,424,3 13 14,41,369582,48.51 73.96 103
1347,463,15 7 0,41,369565,58.06 69.19 92
1348,438,7 9 12,41,369561,51.69 70.78 101
1349,437,7 9 11,41,369561,51.69 70.78 101
1350,451,11 3 13,41,369478,54.88 66.01 102
1351,450,11 12 0,41,369391,54.88 73.17 92
1352,454,12 1 14,41,369387,55.67 64.42 103
1353,431,5 10 14,41,369387,50.1 71.58 103
1354,463,15 0 10,41,369381,58.06 63.62 100
1355,452,11 11 2,41,369347,54.88 72.37 93
1356,450,11 11 1,41,369347,54.88 72.37 93
1357,455,12 6 7,41,369343,55.67 68.4 97
1358,453,12 6 6,41,369343,55.67 68.4 97
1359,465,15 6 2,41,369288,58.06 68.4 93
1360,463,15 6 1,41,369288,58.06 68.4 93
1361,448,10 5 12,41,369242,54.08 67.6 101
1362,446,10 5 11,41,369242,54.08 67.6 101
1363,451,11 10 3,41,369216,54.88 71.58 94
1364,444,9 8 9,41,369193,53.29 69.99 99
1365,434,6 15 5,41,369178,50.9 75.55 96
1366,423,3 12 15,41,369158,48.51 73.17 104
1367,435,6 14 7,41,369097,50.9 74.76 97
1368,433,6 14 6,41,369097,50.9 74.76 97
1369,440,8 5 15,41,369027,52.49 67.6 104
1370,438,7 8 13,41,369027,51.69 69.99 102
1371,457,13 3 9,41,369006,56.47 66.01 99
1372,451,11 9 4,41,368998,54.88 70.78 95
1373,434,6 13 8,41,368935,50.9 73.96 98
1374,464,15 5 3,41,368919,58.06 67.6 94
1375,460,14 1 10,41,368875,57.26 64.42 100
1376,441,8 14 3,41,368860,52.49 74.76 94
1377,430,5 9 15,41,368829,50.1 70.78 104
1378,427,4 15 9,41,368818,49.31 75.55 99
1379,440,8 13 4,41,368818,52.49 73.96 95
1380,441,8 15 2,41,368818,52.49 75.55 93
1381,440,8 15 1,41,368818,52.49 75.55 93
1382,454,12 5 8,41,368811,55.67 67.6 98
1383,416,1 15 15,41,368698,46.92 75.55 104
1384,434,6 12 9,41,368693,50.9 73.17 99
1385,450,11 8 5,41,368693,54.88 69.99 96
1386,440,8 12 5,41,368693,52.49 73.17 96
1387,460,14 8 0,41,368693,57.26 69.99 92
1388,443,9 7 10,41,368685,53.29 69.19 100
1389,426,4 14 10,41,368622,49.31 74.76 100
1390,450,11 2 14,41,368605,54.88 65.21 103
1391,447,10 4 13,41,368510,54.08 66.81 102
1392,441,8 11 7,41,368484,52.49 72.37 97
1393,439,8 11 6,41,368484,52.49 72.37 97
1394,461,14 7 2,41,368465,57.26 69.19 93
1395,459,14 7 1,41,368465,57.26 69.19 93
1396,463,15 4 4,41,368457,58.06 66.81 95
1397,437,7 7 14,41,368410,51.69 69.19 103
1398,453,12 0 15,41,368369,55.67 63.62 104
1399,433,6 11 10,41,368369,50.9 72.37 100
1400,427,4 13 12,41,368347,49.31 73.96 101
1401,426,4 13 11,41,368347,49.31 73.96 101
1402,451,11 7 7,41,368300,54.88 69.19 97
1403,449,11 7 6,41,368300,54.88 69.19 97
1404,456,13 2 10,41,368242,56.47 65.21 100
1405,453,12 4 9,41,368192,55.67 66.81 99
1406,440,8 10 8,41,368192,52.49 71.58 98
1407,460,14 6 3,41,368146,57.26 68.4 94
1408,444,9 6 12,41,368092,53.29 68.4 101
1409,442,9 6 11,41,368092,53.29 68.4 101
1410,427,4 12 13,41,367994,49.31 73.17 102
1411,448,10 12 2,41,367994,54.08 73.17 93
1412,446,10 12 1,41,367994,54.08 73.17 93
1413,446,10 13 0,41,367994,54.08 73.96 92
1414,460,14 0 12,41,367964,57.26 63.62 101
1415,459,14 0 11,41,367964,57.26 63.62 101
1416,434,6 10 12,41,367964,50.9 71.58 101
1417,432,6 10 11,41,367964,50.9 71.58 101
1418,447,10 11 3,41,367908,54.08 72.37 94
1419,462,15 3 5,41,367903,58.06 66.01 96
1420,450,11 6 8,41,367820,54.88 68.4 98
1421,440,8 9 9,41,367816,52.49 70.78 99
1422,420,2 15 13,41,367736,47.72 75.55 102
1423,459,14 5 4,41,367736,57.26 67.6 95
1424,446,10 10 4,41,367736,54.08 71.58 95
1425,436,7 6 15,41,367711,51.69 68.4 104
1426,456,13 9 0,41,367703,56.47 70.78 92
1427,446,10 3 14,41,367693,54.08 66.01 103
1428,449,11 1 15,41,367645,54.88 64.42 104
1429,426,4 11 14,41,367563,49.31 72.37 103
1430,457,13 8 2,41,367524,56.47 69.99 93
1431,455,13 8 1,41,367524,56.47 69.99 93
1432,452,12 3 10,41,367483,55.67 66.01 100
1433,433,6 9 13,41,367478,50.9 70.78 102
1434,446,10 9 5,41,367478,54.08 70.78 96
1435,419,2 14 14,41,367433,47.72 74.76 103
1436,443,9 5 13,41,367414,53.29 67.6 102
1437,457,13 1 12,41,367389,56.47 64.42 101
1438,455,13 1 11,41,367389,56.47 64.42 101
1439,439,8 8 10,41,367357,52.49 69.99 100
1440,463,15 2 7,41,367257,58.06 65.21 97
1441,461,15 2 6,41,367257,58.06 65.21 97
1442,456,13 7 3,41,367254,56.47 69.19 94
1443,449,11 5 9,41,367252,54.88 67.6 99
1444,459,14 4 5,41,367235,57.26 66.81 96
1445,430,5 15 7,41,367195,50.1 75.55 97
1446,428,5 15 6,41,367195,50.1 75.55 97
1447,436,7 14 4,41,367135,51.69 74.76 95
1448,437,7 15 3,41,367135,51.69 75.55 94
1449,447,10 8 7,41,367134,54.08 69.99 97
1450,445,10 8 6,41,367134,54.08 69.99 97
1451,430,5 14 8,41,367076,50.1 74.76 98
1452,425,4 10 15,41,367053,49.31 71.58 104
1453,418,2 13 15,41,367053,47.72 73.96 104
1454,436,7 13 5,41,367053,51.69 73.96 96
1455,432,6 8 14,41,366911,50.9 69.99 103
1456,456,13 6 4,41,366895,56.47 68.4 95
1457,437,7 12 7,41,366889,51.69 73.17 97
1458,435,7 12 6,41,366889,51.69 73.17 97
1459,429,5 13 9,41,366877,50.1 73.96 99
1460,440,8 7 12,41,366814,52.49 69.19 101
1461,438,8 7 11,41,366814,52.49 69.19 101
1462,445,10 2 15,41,366790,54.08 65.21 104
1463,446,10 7 8,41,366704,54.08 69.19 98
1464,453,12 2 12,41,366686,55.67 65.21 101
1465,451,12 2 11,41,366686,55.67 65.21 101
1466,442,9 4 14,41,366651,53.29 66.81 103
1467,460,14 3 7,41,366643,57.26 66.01 97
1468,458,14 3 6,41,366643,57.26 66.01 97
1469,436,7 11 8,41,366642,51.69 72.37 98
1470,448,11 4 10,41,366598,54.88 66.81 100
1471,429,5 12 10,41,366598,50.1 73.17 100
1472,452,12 10 0,41,366598,55.67 71.58 92
1473,422,3 15 10,41,366534,48.51 75.55 100
1474,443,9 13 2,41,366524,53.29 73.96 93
1475,442,9 13 1,41,366524,53.29 73.96 93
1476,462,15 1 8,41,366518,58.06 64.42 98
1477,443,9 12 3,41,366481,53.29 73.17 94
1478,442,9 14 0,41,366481,53.29 74.76 92
1479,453,12 9 2,41,366465,55.67 70.78 93
1480,451,12 9 1,41,366465,55.67 70.78 93
1481,456,13 0 13,41,366446,56.47 63.62 102
1482,455,13 5 5,41,366446,56.47 67.6 96
1483,442,9 11 4,41,366354,53.29 72.37 95
1484,436,7 10 9,41,366313,51.69 71.58 99
1485,423,3 14 12,41,366303,48.51 74.76 101
1486,421,3 14 11,41,366303,48.51 74.76 101
1487,432,6 7 15,41,366264,50.9 69.19 104
1488,453,12 8 3,41,366244,55.67 69.99 94
1489,430,5 11 12,41,366239,50.1 72.37 101
1490,428,5 11 11,41,366239,50.1 72.37 101
1491,439,8 6 13,41,366188,52.49 68.4 102
1492,445,10 6 9,41,366188,54.08 68.4 99
1493,442,9 10 5,41,366142,53.29 71.58 96
1494,422,3 13 13,41,365994,48.51 73.96 102
1495,459,14 2 8,41,365960,57.26 65.21 98
1496,452,12 7 4,41,365934,55.67 69.19 95
1497,456,13 4 7,41,365907,56.47 66.81 97
1498,454,13 4 6,41,365907,56.47 66.81 97
1499,435,7 9 10,41,365902,51.69 70.78 100
1500,449,11 3 12,41,365856,54.88 66.01 101
1501,448,11 3 11,41,365856,54.88 66.01 101
1502,443,9 9 7,41,365846,53.29 70.78 97
1503,441,9 9 6,41,365846,53.29 70.78 97
1504,441,9 3 15,41,365803,53.29 66.01 104
1505,452,12 1 13,41,365801,55.67 64.42 102
1506,429,5 10 13,41,365801,50.1 71.58 102
1507,461,15 0 9,41,365687,58.06 63.62 99
1508,421,3 12 14,41,365608,48.51 73.17 103
1509,445,10 5 10,41,365586,54.08 67.6 100
1510,451,12 6 5,41,365535,55.67 68.4 96
1511,438,8 5 14,41,365478,52.49 67.6 103
1512,442,9 8 8,41,365464,53.29 69.99 98
1513,436,7 8 12,41,365409,51.69 69.99 101
1514,434,7 8 11,41,365409,51.69 69.99 101
1515,448,11 11 0,41,365376,54.88 72.37 92
1516,432,6 15 4,41,365333,50.9 75.55 95
1517,461,15 6 0,41,365318,58.06 68.4 92
1518,431,6 14 5,41,365292,50.9 74.76 96
1519,449,11 10 2,41,365288,54.88 71.58 93
1520,447,11 10 1,41,365288,54.88 71.58 93
1521,428,5 9 14,41,365283,50.1 70.78 103
1522,455,13 3 8,41,365278,56.47 66.01 98
1523,458,14 1 9,41,365186,57.26 64.42 99
1524,432,6 13 7,41,365171,50.9 73.96 97
1525,431,6 13 6,41,365171,50.9 73.96 97
1526,414,1 15 14,41,365152,46.92 75.55 103
1527,421,3 11 15,41,365145,48.51 72.37 104
1528,449,11 9 3,41,365114,54.88 70.78 94
1529,425,4 15 8,41,365092,49.31 75.55 98
1530,452,12 5 7,41,365048,55.67 67.6 97
1531,450,12 5 6,41,365048,55.67 67.6 97
1532,448,11 2 13,41,365027,54.88 65.21 102
1533,441,9 7 9,41,364998,53.29 69.19 99
1534,462,15 5 2,41,364994,58.06 67.6 93
1535,460,15 5 1,41,364994,58.06 67.6 93
1536,432,6 12 8,41,364968,50.9 73.17 98
1537,425,4 14 9,41,364935,49.31 74.76 99
1538,439,8 13 3,41,364935,52.49 73.96 94
1539,439,8 14 2,41,364935,52.49 74.76 93
1540,437,8 14 1,41,364935,52.49 74.76 93
1541,445,10 4 12,41,364898,54.08 66.81 101
1542,444,10 4 11,41,364898,54.08 66.81 101
1543,448,11 8 4,41,364852,54.88 69.99 95
1544,438,8 12 4,41,364852,52.49 73.17 95
1545,438,8 15 0,41,364852,52.49 75.55 92
1546,435,7 7 13,41,364833,51.69 69.19 102
1547,451,12 0 14,41,364827,55.67 63.62 103
1548,414,1 14 15,41,364817,46.92 74.76 104
1549,424,4 13 10,41,364700,49.31 73.96 100
1550,437,8 4 15,41,364685,52.49 66.81 104
1551,427,5 8 15,41,364685,50.1 69.99 104
1552,431,6 11 9,41,364685,50.9 72.37 99
1553,438,8 11 5,41,364685,52.49 72.37 96
1554,461,15 4 3,41,364579,58.06 66.81 94
1555,454,13 2 9,41,364560,56.47 65.21 99
1556,447,11 7 5,41,364503,54.88 69.19 96
1557,457,14 7 0,41,364503,57.26 69.19 92
1558,451,12 4 8,41,364473,55.67 66.81 98
1559,441,9 6 10,41,364447,53.29 68.4 100
1560,439,8 10 7,41,364435,52.49 71.58 97
1561,437,8 10 6,41,364435,52.49 71.58 97
1562,425,4 12 12,41,364386,49.31 73.17 101
1563,423,4 12 11,41,364386,49.31 73.17 101
1564,457,14 0 10,41,364321,57.26 63.62 100
1565,431,6 10 10,41,364321,50.9 71.58 100
1566,458,14 6 2,41,364230,57.26 68.4 93
1567,456,14 6 1,41,364230,57.26 68.4 93
1568,434,7 6 14,41,364175,51.69 68.4 103
1569,418,2 15 12,41,364131,47.72 75.55 101
1570,416,2 15 11,41,364131,47.72 75.55 101
1571,445,10 3 13,41,364123,54.08 66.01 102
1572,447,11 1 14,41,364110,54.88 64.42 103
1573,438,8 9 8,41,364101,52.49 70.78 98
1574,460,15 3 4,41,364071,58.06 66.01 95
1575,448,11 6 7,41,364066,54.88 68.4 97
1576,447,11 6 6,41,364066,54.88 68.4 97
1577,444,10 12 0,41,364037,54.08 73.17 92
1578,424,4 11 13,41,363994,49.31 72.37 102
1579,445,10 11 2,41,363994,54.08 72.37 93
1580,443,10 11 1,41,363994,54.08 72.37 93
1581,432,6 9 12,41,363875,50.9 70.78 101
1582,430,6 9 11,41,363875,50.9 70.78 101
1583,417,2 14 13,41,363865,47.72 74.76 102
1584,458,14 5 3,41,363865,57.26 67.6 94
1585,445,10 10 3,41,363865,54.08 71.58 94
1586,442,9 5 12,41,363812,53.29 67.6 101
1587,440,9 5 11,41,363812,53.29 67.6 101
1588,450,12 3 9,41,363808,55.67 66.01 99
1589,453,13 1 10,41,363751,56.47 64.42 100
1590,437,8 8 9,41,363683,52.49 69.99 99
1591,444,10 9 4,41,363650,54.08 70.78 95
1592,453,13 8 0,41,363572,56.47 69.99 92
1593,448,11 5 8,41,363543,54.88 67.6 98
1594,424,4 10 14,41,363524,49.31 71.58 103
1595,417,2 13 14,41,363524,47.72 73.96 103
1596,459,15 2 5,41,363471,58.06 65.21 96
1597,433,7 5 15,41,363435,51.69 67.6 104
1598,427,5 15 5,41,363410,50.1 75.55 96
1599,457,14 4 4,41,363410,57.26 66.81 95
1600,431,6 8 13,41,363349,50.9 69.99 102
1601,443,10 8 5,41,363349,54.08 69.99 96
1602,455,13 7 2,41,363347,56.47 69.19 93
1603,453,13 7 1,41,363347,56.47 69.19 93
1604,428,5 14 7,41,363330,50.1 74.76 97
1605,426,5 14 6,41,363330,50.1 74.76 97
1606,434,7 14 3,41,363271,51.69 74.76 94
1607,444,10 2 14,41,363263,54.08 65.21 103
1608,434,7 13 4,41,363230,51.69 73.96 95
1609,435,7 15 2,41,363230,51.69 75.55 93
1610,433,7 15 1,41,363230,51.69 75.55 93
1611,437,8 7 10,41,363182,52.49 69.19 100
1612,427,5 13 8,41,363171,50.1 73.96 98
1613,446,11 0 15,41,363106,54.88 63.62 104
1614,416,2 12 15,41,363106,47.72 73.17 104
1615,433,7 12 5,41,363106,51.69 73.17 96
1616,441,9 4 13,41,363091,53.29 66.81 102
1617,450,12 2 10,41,363056,55.67 65.21 100
1618,454,13 6 3,41,363033,56.47 68.4 94
1619,423,4 9 15,41,362975,49.31 70.78 104
1620,444,10 7 7,41,362962,54.08 69.19 97
1621,443,10 7 6,41,362962,54.08 69.19 97
1622,447,11 4 9,41,362932,54.88 66.81 99
1623,427,5 12 9,41,362932,50.1 73.17 99
1624,434,7 11 7,41,362901,51.69 72.37 97
1625,433,7 11 6,41,362901,51.69 72.37 97
1626,420,3 15 9,41,362869,48.51 75.55 99
1627,456,14 3 5,41,362863,57.26 66.01 96
1628,454,13 0 12,41,362853,56.47 63.62 101
1629,452,13 0 11,41,362853,56.47 63.62 101
1630,460,15 1 7,41,362778,58.06 64.42 97
1631,458,15 1 6,41,362778,58.06 64.42 97
1632,430,6 7 14,41,362742,50.9 69.19 103
1633,419,3 14 10,41,362676,48.51 74.76 100
1634,453,13 5 4,41,362629,56.47 67.6 95
1635,426,5 11 10,41,362613,50.1 72.37 100
1636,434,7 10 8,41,362613,51.69 71.58 98
1637,437,8 6 12,41,362598,52.49 68.4 101
1638,436,8 6 11,41,362598,52.49 68.4 101
1639,441,9 12 2,41,362583,53.29 73.17 93
1640,439,9 12 1,41,362583,53.29 73.17 93
1641,440,9 13 0,41,362583,53.29 73.96 92
1642,449,12 9 0,41,362524,55.67 70.78 92
1643,440,9 11 3,41,362498,53.29 72.37 94
1644,444,10 6 8,41,362489,54.08 68.4 98
1645,409,0 15 15,41,362448,46.13 75.55 104
1646,420,3 13 12,41,362406,48.51 73.96 101
1647,419,3 13 11,41,362406,48.51 73.96 101
1648,451,12 8 2,41,362347,55.67 69.99 93
1649,449,12 8 1,41,362347,55.67 69.99 93
