rank,cp,ivs,maxlevel,stat-product,stats
1650,725,3 14 8,41,699193,74.76 83.51 112
1651,723,3 14 7,41,699193,74.76 83.51 112
1652,751,10 5 10,41,699132,80.33 76.35 114
1653,732,5 10 10,41,699132,76.35 80.33 114
1654,762,13 3 9,41,698717,82.71 74.76 113
1655,725,3 13 9,41,698717,74.76 82.71 113
1656,754,11 4 10,41,698699,81.12 75.55 114
1657,728,4 11 10,41,698699,75.55 81.12 114
1658,738,7 7 11,41,698573,77.94 77.94 115
1659,742,8 6 11,41,698500,78.73 77.14 115
1660,735,6 8 11,41,698500,77.14 78.73 115
1661,770,15 2 8,41,698343,84.3 73.96 112
1662,767,15 2 7,41,698343,84.3 73.96 112
1663,721,2 15 8,41,698343,73.96 84.3 112
1664,719,2 15 7,41,698343,73.96 84.3 112
1665,746,9 5 11,41,698282,79.53 76.35 115
1666,731,5 9 11,41,698282,76.35 79.53 115
1667,757,12 3 10,41,698122,81.92 74.76 114
1668,724,3 12 10,41,698122,74.76 81.92 114
1669,765,14 2 9,41,697931,83.51 73.96 113
1670,720,2 14 9,41,697931,73.96 83.51 113
1671,749,10 4 11,41,697918,80.33 75.55 115
1672,727,4 10 11,41,697918,75.55 80.33 115
1673,754,11 11 0,41,697538,81.12 81.12 106
1674,757,12 10 0,41,697471,81.92 80.33 106
1675,750,10 12 0,41,697471,80.33 81.92 106
1676,740,7 6 13,41,697457,77.94 77.14 116
1677,737,7 6 12,41,697457,77.94 77.14 116
1678,736,6 7 13,41,697457,77.14 77.94 116
1679,733,6 7 12,41,697457,77.14 77.94 116
1680,753,11 3 11,41,697409,81.12 74.76 115
1681,723,3 11 11,41,697409,74.76 81.12 115
1682,761,13 2 10,41,697401,82.71 73.96 114
1683,719,2 13 10,41,697401,73.96 82.71 114
1684,743,8 5 13,41,697310,78.73 76.35 116
1685,741,8 5 12,41,697310,78.73 76.35 116
1686,732,5 8 13,41,697310,76.35 78.73 116
1687,730,5 8 12,41,697310,76.35 78.73 116
1688,761,13 9 0,41,697270,82.71 79.53 106
1689,746,9 13 0,41,697270,79.53 82.71 106
1690,753,11 10 1,41,697215,81.12 80.33 107
1691,749,10 11 1,41,697215,80.33 81.12 107
1692,756,12 9 1,41,697080,81.92 79.53 107
1693,745,9 12 1,41,697080,79.53 81.92 107
1694,747,9 4 13,41,697017,79.53 75.55 116
1695,744,9 4 12,41,697017,79.53 75.55 116
1696,728,4 9 13,41,697017,75.55 79.53 116
1697,726,4 9 12,41,697017,75.55 79.53 116
1698,769,15 1 9,41,697002,84.3 73.17 113
1699,716,1 15 9,41,697002,73.17 84.3 113
1700,764,14 8 0,41,696935,83.51 78.73 106
1701,742,8 14 0,41,696935,78.73 83.51 106
1702,751,10 10 3,41,696832,80.33 80.33 108
1703,748,10 10 2,41,696832,80.33 80.33 108
1704,760,13 8 1,41,696809,82.71 78.73 107
1705,741,8 13 1,41,696809,78.73 82.71 107
1706,755,11 9 3,41,696764,81.12 79.53 108
1707,752,11 9 2,41,696764,81.12 79.53 108
1708,747,9 11 3,41,696764,79.53 81.12 108
1709,744,9 11 2,41,696764,79.53 81.12 108
1710,756,12 2 11,41,696754,81.92 73.96 115
1711,718,2 12 11,41,696754,73.96 81.92 115
1712,750,10 3 13,41,696577,80.33 74.76 116
1713,748,10 3 12,41,696577,80.33 74.76 116
1714,724,3 10 13,41,696577,74.76 80.33 116
1715,721,3 10 12,41,696577,74.76 80.33 116
1716,758,12 8 3,41,696559,81.92 78.73 108
1717,755,12 8 2,41,696559,81.92 78.73 108
1718,743,8 12 3,41,696559,78.73 81.92 108
1719,741,8 12 2,41,696559,78.73 81.92 108
1720,764,14 1 10,41,696536,83.51 73.17 114
1721,715,1 14 10,41,696536,73.17 83.51 114
1722,768,15 7 0,41,696465,84.3 77.94 106
1723,738,7 15 0,41,696465,77.94 84.3 106
1724,763,14 7 1,41,696403,83.51 77.94 107
1725,737,7 14 1,41,696403,77.94 83.51 107
1726,750,10 9 4,41,696321,80.33 79.53 109
1727,746,9 10 4,41,696321,79.53 80.33 109
1728,735,6 6 14,41,696291,77.14 77.14 117
1729,738,7 5 14,41,696217,77.94 76.35 117
1730,731,5 7 14,41,696217,76.35 77.94 117
1731,762,13 7 3,41,696217,82.71 77.94 108
1732,759,13 7 2,41,696217,82.71 77.94 108
1733,739,7 13 3,41,696217,77.94 82.71 108
1734,737,7 13 2,41,696217,77.94 82.71 108
1735,754,11 8 4,41,696183,81.12 78.73 109
1736,742,8 11 4,41,696183,78.73 81.12 109
1737,742,8 4 14,41,695995,78.73 75.55 117
1738,727,4 8 14,41,695995,75.55 78.73 117
1739,754,11 2 13,41,695990,81.12 73.96 116
1740,751,11 2 12,41,695990,81.12 73.96 116
1741,720,2 11 13,41,695990,73.96 81.12 116
1742,717,2 11 12,41,695990,73.96 81.12 116
1743,759,13 1 11,41,695954,82.71 73.17 115
1744,714,1 13 11,41,695954,73.17 82.71 115
1745,757,12 7 4,41,695907,81.92 77.94 109
1746,739,7 12 4,41,695907,77.94 81.92 109
1747,767,15 6 1,41,695862,84.3 77.14 107
1748,733,6 15 1,41,695862,77.14 84.3 107
1749,745,9 9 5,41,695752,79.53 79.53 110
1750,765,14 6 3,41,695739,83.51 77.14 108
1751,762,14 6 2,41,695739,83.51 77.14 108
1752,735,6 14 3,41,695739,77.14 83.51 108
1753,733,6 14 2,41,695739,77.14 83.51 108
1754,749,10 8 5,41,695682,80.33 78.73 110
1755,741,8 10 5,41,695682,78.73 80.33 110
1756,746,9 3 14,41,695625,79.53 74.76 117
1757,723,3 9 14,41,695625,74.76 79.53 117
1758,767,15 0 10,41,695527,84.3 72.37 114
1759,711,0 15 10,41,695527,72.37 84.3 114
1760,761,13 6 4,41,695494,82.71 77.14 109
1761,735,6 13 4,41,695494,77.14 82.71 109
1762,752,11 7 5,41,695473,81.12 77.94 110
1763,738,7 11 5,41,695473,77.94 81.12 110
1764,757,12 1 13,41,695256,81.92 73.17 116
1765,755,12 1 12,41,695256,81.92 73.17 116
1766,716,1 12 13,41,695256,73.17 81.92 116
1767,713,1 12 12,41,695256,73.17 81.92 116
1768,756,12 6 5,41,695126,81.92 77.14 110
1769,734,6 12 5,41,695126,77.14 81.92 110
1770,768,15 5 3,41,695124,84.3 76.35 108
1771,766,15 5 2,41,695124,84.3 76.35 108
1772,731,5 15 3,41,695124,76.35 84.3 108
1773,729,5 15 2,41,695124,76.35 84.3 108
1774,749,10 2 14,41,695107,80.33 73.96 117
1775,719,2 10 14,41,695107,73.96 80.33 117
1776,744,9 8 6,41,695056,79.53 78.73 111
1777,740,8 9 6,41,695056,78.73 79.53 111
1778,762,14 0 11,41,695009,83.51 72.37 115
1779,710,0 14 11,41,695009,72.37 83.51 115
1780,733,6 5 15,41,695003,77.14 76.35 118
1781,729,5 6 15,41,695003,76.35 77.14 118
1782,764,14 5 4,41,694942,83.51 76.35 109
1783,730,5 14 4,41,694942,76.35 83.51 109
1784,748,10 7 6,41,694916,80.33 77.94 111
1785,737,7 10 6,41,694916,77.94 80.33 111
1786,737,7 4 15,41,694854,77.94 75.55 118
1787,726,4 7 15,41,694854,75.55 77.94 118
1788,759,13 5 5,41,694639,82.71 76.35 110
1789,730,5 13 5,41,694639,76.35 82.71 110
1790,751,11 6 6,41,694635,81.12 77.14 111
1791,733,6 11 6,41,694635,77.14 81.12 111
1792,741,8 3 15,41,694555,78.73 74.76 118
1793,722,3 8 15,41,694555,74.76 78.73 118
1794,752,11 1 14,41,694441,81.12 73.17 117
1795,714,1 11 14,41,694441,73.17 81.12 117
1796,760,13 0 13,41,694375,82.71 72.37 116
1797,758,13 0 12,41,694375,82.71 72.37 116
1798,711,0 13 13,41,694375,72.37 82.71 116
1799,709,0 13 12,41,694375,72.37 82.71 116
1800,742,8 8 8,41,694305,78.73 78.73 112
1801,739,8 8 7,41,694305,78.73 78.73 112
1802,767,15 4 4,41,694253,84.3 75.55 109
1803,726,4 15 4,41,694253,75.55 84.3 109
1804,746,9 7 8,41,694234,79.53 77.94 112
1805,743,9 7 7,41,694234,79.53 77.94 112
1806,738,7 9 8,41,694234,77.94 79.53 112
1807,736,7 9 7,41,694234,77.94 79.53 112
1808,755,12 5 6,41,694214,81.92 76.35 111
1809,729,5 12 6,41,694214,76.35 81.92 111
1810,744,9 2 15,41,694107,79.53 73.96 118
1811,718,2 9 15,41,694107,73.96 79.53 118
1812,749,10 6 8,41,694021,80.33 77.14 112
1813,747,10 6 7,41,694021,80.33 77.14 112
1814,734,6 10 8,41,694021,77.14 80.33 112
1815,732,6 10 7,41,694021,77.14 80.33 112
1816,763,14 4 5,41,694012,83.51 75.55 110
1817,725,4 14 5,41,694012,75.55 83.51 110
1818,753,11 5 8,41,693667,81.12 76.35 112
1819,750,11 5 7,41,693667,81.12 76.35 112
1820,730,5 11 8,41,693667,76.35 81.12 112
1821,728,5 11 7,41,693667,76.35 81.12 112
1822,758,13 4 6,41,693652,82.71 75.55 111
1823,725,4 13 6,41,693652,75.55 82.71 111
1824,756,12 0 14,41,693627,81.92 72.37 117
1825,710,0 12 14,41,693627,72.37 81.92 117
1826,747,10 1 15,41,693510,80.33 73.17 118
1827,713,1 10 15,41,693510,73.17 80.33 118
1828,741,8 7 9,41,693428,78.73 77.94 113
1829,737,7 8 9,41,693428,77.94 78.73 113
1830,744,9 6 9,41,693285,79.53 77.14 113
1831,733,6 9 9,41,693285,77.14 79.53 113
1832,766,15 3 5,41,693247,84.3 74.76 110
1833,721,3 15 5,41,693247,74.76 84.3 110
1834,756,12 4 8,41,693171,81.92 75.55 112
1835,753,12 4 7,41,693171,81.92 75.55 112
1836,726,4 12 8,41,693171,75.55 81.92 112
1837,724,4 12 7,41,693171,75.55 81.92 112
1838,748,10 5 9,41,692999,80.33 76.35 113
1839,729,5 10 9,41,692999,76.35 80.33 113
1840,761,14 3 6,41,692950,83.51 74.76 111
1841,720,3 14 6,41,692950,74.76 83.51 111
1842,751,11 0 15,41,692764,81.12 72.37 118
1843,709,0 11 15,41,692764,72.37 81.12 118
1844,751,11 4 9,41,692570,81.12 75.55 113
1845,725,4 11 9,41,692570,75.55 81.12 113
1846,759,13 3 8,41,692534,82.71 74.76 112
1847,757,13 3 7,41,692534,82.71 74.76 112
1848,722,3 13 8,41,692534,74.76 82.71 112
1849,719,3 13 7,41,692534,74.76 82.71 112
1850,736,7 7 10,41,692498,77.94 77.94 114
1851,740,8 6 10,41,692426,78.73 77.14 114
1852,732,6 8 10,41,692426,77.14 78.73 114
1853,743,9 5 10,41,692210,79.53 76.35 114
1854,728,5 9 10,41,692210,76.35 79.53 114
1855,765,15 2 6,41,692107,84.3 73.96 111
1856,716,2 15 6,41,692107,73.96 84.3 111
1857,755,12 3 9,41,691999,81.92 74.76 113
1858,721,3 12 9,41,691999,74.76 81.92 113
1859,747,10 4 10,41,691849,80.33 75.55 114
1860,724,4 10 10,41,691849,75.55 80.33 114
1861,763,14 2 8,41,691754,83.51 73.96 112
1862,760,14 2 7,41,691754,83.51 73.96 112
1863,718,2 14 8,41,691754,73.96 83.51 112
1864,715,2 14 7,41,691754,73.96 83.51 112
1865,735,7 6 11,41,691444,77.94 77.14 115
1866,731,6 7 11,41,691444,77.14 77.94 115
1867,750,11 3 10,41,691345,81.12 74.76 114
1868,720,3 11 10,41,691345,74.76 81.12 114
1869,738,8 5 11,41,691299,78.73 76.35 115
1870,727,5 8 11,41,691299,76.35 78.73 115
1871,758,13 2 9,41,691284,82.71 73.96 113
1872,717,2 13 9,41,691284,73.96 82.71 113
1873,742,9 4 11,41,691008,79.53 75.55 115
1874,723,4 9 11,41,691008,75.55 79.53 115
1875,766,15 1 8,41,690833,84.3 73.17 112
1876,763,15 1 7,41,690833,84.3 73.17 112
1877,713,1 15 8,41,690833,73.17 84.3 112
1878,711,1 15 7,41,690833,73.17 84.3 112
1879,750,11 10 0,41,690699,81.12 80.33 106
1880,746,10 11 0,41,690699,80.33 81.12 106
1881,753,12 2 10,41,690696,81.92 73.96 114
1882,716,2 12 10,41,690696,73.96 81.92 114
1883,745,10 3 11,41,690572,80.33 74.76 115
1884,719,3 10 11,41,690572,74.76 80.33 115
1885,754,12 9 0,41,690565,81.92 79.53 106
1886,743,9 12 0,41,690565,79.53 81.92 106
1887,761,14 1 9,41,690426,83.51 73.17 113
1888,713,1 14 9,41,690426,73.17 83.51 113
1889,745,10 10 1,41,690380,80.33 80.33 107
1890,732,6 6 13,41,690340,77.14 77.14 116
1891,730,6 6 12,41,690340,77.14 77.14 116
1892,749,11 9 1,41,690312,81.12 79.53 107
1893,742,9 11 1,41,690312,79.53 81.12 107
1894,757,13 8 0,41,690297,82.71 78.73 106
1895,739,8 13 0,41,690297,78.73 82.71 106
1896,736,7 5 13,41,690267,77.94 76.35 116
1897,733,7 5 12,41,690267,77.94 76.35 116
1898,728,5 7 13,41,690267,76.35 77.94 116
1899,726,5 7 12,41,690267,76.35 77.94 116
1900,753,12 8 1,41,690109,81.92 78.73 107
1901,738,8 12 1,41,690109,78.73 81.92 107
1902,739,8 4 13,41,690047,78.73 75.55 116
1903,737,8 4 12,41,690047,78.73 75.55 116
1904,724,4 8 13,41,690047,75.55 78.73 116
1905,722,4 8 12,41,690047,75.55 78.73 116
1906,749,11 2 11,41,689990,81.12 73.96 115
1907,715,2 11 11,41,689990,73.96 81.12 115
1908,747,10 9 3,41,689933,80.33 79.53 108
1909,744,10 9 2,41,689933,80.33 79.53 108
1910,744,9 10 3,41,689933,79.53 80.33 108
1911,741,9 10 2,41,689933,79.53 80.33 108
1912,757,13 1 10,41,689902,82.71 73.17 114
1913,712,1 13 10,41,689902,73.17 82.71 114
1914,761,14 7 0,41,689895,83.51 77.94 106
1915,735,7 14 0,41,689895,77.94 83.51 106
1916,751,11 8 3,41,689796,81.12 78.73 108
1917,748,11 8 2,41,689796,81.12 78.73 108
1918,740,8 11 3,41,689796,78.73 81.12 108
1919,737,8 11 2,41,689796,78.73 81.12 108
1920,756,13 7 1,41,689771,82.71 77.94 107
1921,734,7 13 1,41,689771,77.94 82.71 107
1922,743,9 3 13,41,689680,79.53 74.76 116
1923,740,9 3 12,41,689680,79.53 74.76 116
1924,720,3 9 13,41,689680,74.76 79.53 116
1925,718,3 9 12,41,689680,74.76 79.53 116
1926,754,12 7 3,41,689523,81.92 77.94 108
1927,752,12 7 2,41,689523,81.92 77.94 108
1928,736,7 12 3,41,689523,77.94 81.92 108
1929,733,7 12 2,41,689523,77.94 81.92 108
1930,743,9 9 4,41,689427,79.53 79.53 109
1931,764,15 0 9,41,689426,84.3 72.37 113
1932,708,0 15 9,41,689426,72.37 84.3 113
1933,746,10 8 4,41,689358,80.33 78.73 109
1934,739,8 10 4,41,689358,78.73 80.33 109
1935,764,15 6 0,41,689358,84.3 77.14 106
1936,731,6 15 0,41,689358,77.14 84.3 106
1937,759,14 6 1,41,689297,83.51 77.14 107
1938,730,6 14 1,41,689297,77.14 83.51 107
1939,752,12 1 11,41,689262,81.92 73.17 115
1940,711,1 12 11,41,689262,73.17 81.92 115
1941,746,10 2 13,41,689166,80.33 73.96 116
1942,744,10 2 12,41,689166,80.33 73.96 116
1943,716,2 10 13,41,689166,73.96 80.33 116
1944,714,2 10 12,41,689166,73.96 80.33 116
1945,750,11 7 4,41,689151,81.12 77.94 109
1946,735,7 11 4,41,689151,77.94 81.12 109
1947,731,6 5 14,41,689113,77.14 76.35 117
1948,727,5 6 14,41,689113,76.35 77.14 117
1949,758,13 6 3,41,689113,82.71 77.14 108
1950,755,13 6 2,41,689113,82.71 77.14 108
1951,732,6 13 3,41,689113,77.14 82.71 108
1952,729,6 13 2,41,689113,77.14 82.71 108
1953,734,7 4 14,41,688965,77.94 75.55 117
1954,723,4 7 14,41,688965,75.55 77.94 117
1955,760,14 0 10,41,688965,83.51 72.37 114
1956,707,0 14 10,41,688965,72.37 83.51 114
1957,753,12 6 4,41,688806,81.92 77.14 109
1958,731,6 12 4,41,688806,77.14 81.92 109
1959,741,9 8 5,41,688794,79.53 78.73 110
1960,738,8 9 5,41,688794,78.73 79.53 110
1961,763,15 5 1,41,688688,84.3 76.35 107
1962,726,5 15 1,41,688688,76.35 84.3 107
1963,738,8 3 14,41,688669,78.73 74.76 117
1964,719,3 8 14,41,688669,74.76 78.73 117
1965,745,10 7 5,41,688655,80.33 77.94 110
1966,734,7 10 5,41,688655,77.94 80.33 110
1967,761,14 5 3,41,688567,83.51 76.35 108
1968,758,14 5 2,41,688567,83.51 76.35 108
1969,728,5 14 3,41,688567,76.35 83.51 108
1970,725,5 14 2,41,688567,76.35 83.51 108
1971,750,11 1 13,41,688506,81.12 73.17 116
1972,747,11 1 12,41,688506,81.12 73.17 116
1973,712,1 11 13,41,688506,73.17 81.12 116
1974,710,1 11 12,41,688506,73.17 81.12 116
1975,755,13 0 11,41,688389,82.71 72.37 115
1976,706,0 13 11,41,688389,72.37 82.71 115
1977,749,11 6 5,41,688377,81.12 77.14 110
1978,730,6 11 5,41,688377,77.14 81.12 110
1979,757,13 5 4,41,688324,82.71 76.35 109
1980,727,5 13 4,41,688324,76.35 82.71 109
1981,742,9 2 14,41,688225,79.53 73.96 117
1982,715,2 9 14,41,688225,73.96 79.53 117
1983,737,8 8 6,41,688105,78.73 78.73 111
1984,740,9 7 6,41,688035,79.53 77.94 111
1985,733,7 9 6,41,688035,77.94 79.53 111
1986,752,12 5 5,41,687959,81.92 76.35 110
1987,726,5 12 5,41,687959,76.35 81.92 110
1988,764,15 4 3,41,687883,84.3 75.55 108
1989,762,15 4 2,41,687883,84.3 75.55 108
1990,724,4 15 3,41,687883,75.55 84.3 108
1991,721,4 15 2,41,687883,75.55 84.3 108
1992,726,5 5 15,41,687838,76.35 76.35 118
1993,744,10 6 6,41,687825,80.33 77.14 111
1994,729,6 10 6,41,687825,77.14 80.33 111
1995,729,6 4 15,41,687763,77.14 75.55 118
1996,722,4 6 15,41,687763,75.55 77.14 118
1997,760,14 4 4,41,687703,83.51 75.55 109
1998,723,4 14 4,41,687703,75.55 83.51 109
1999,753,12 0 13,41,687699,81.92 72.37 116
2000,750,12 0 12,41,687699,81.92 72.37 116
2001,708,0 12 13,41,687699,72.37 81.92 116
2002,705,0 12 12,41,687699,72.37 81.92 116
2003,745,10 1 14,41,687633,80.33 73.17 117
2004,711,1 10 14,41,687633,73.17 80.33 117
2005,733,7 3 15,41,687539,77.94 74.76 118
2006,718,3 7 15,41,687539,74.76 77.94 118
2007,747,11 5 6,41,687474,81.12 76.35 111
2008,725,5 11 6,41,687474,76.35 81.12 111
2009,755,13 4 5,41,687403,82.71 75.55 110
2010,722,4 13 5,41,687403,75.55 82.71 110
2011,738,8 7 8,41,687291,78.73 77.94 112
2012,736,8 7 7,41,687291,78.73 77.94 112
2013,734,7 8 8,41,687291,77.94 78.73 112
2014,732,7 8 7,41,687291,77.94 78.73 112
2015,737,8 2 15,41,687166,78.73 73.96 118
2016,714,2 8 15,41,687166,73.96 78.73 118
2017,742,9 6 8,41,687150,79.53 77.14 112
2018,739,9 6 7,41,687150,79.53 77.14 112
2019,731,6 9 8,41,687150,77.14 79.53 112
2020,728,6 9 7,41,687150,77.14 79.53 112
2021,751,12 4 6,41,686982,81.92 75.55 111
2022,721,4 12 6,41,686982,75.55 81.92 111
2023,763,15 3 4,41,686945,84.3 74.76 109
2024,719,3 15 4,41,686945,74.76 84.3 109
2025,748,11 0 14,41,686893,81.12 72.37 117
2026,707,0 11 14,41,686893,72.37 81.12 117
2027,745,10 5 8,41,686866,80.33 76.35 112
2028,743,10 5 7,41,686866,80.33 76.35 112
2029,727,5 10 8,41,686866,76.35 80.33 112
2030,724,5 10 7,41,686866,76.35 80.33 112
2031,759,14 3 5,41,686707,83.51 74.76 110
2032,718,3 14 5,41,686707,74.76 83.51 110
2033,740,9 1 15,41,686644,79.53 73.17 118
2034,710,1 9 15,41,686644,73.17 79.53 118
2035,749,11 4 8,41,686441,81.12 75.55 112
2036,746,11 4 7,41,686441,81.12 75.55 112
2037,723,4 11 8,41,686441,75.55 81.12 112
2038,720,4 11 7,41,686441,75.55 81.12 112
2039,733,7 7 9,41,686424,77.94 77.94 113
2040,737,8 6 9,41,686352,78.73 77.14 113
2041,729,6 8 9,41,686352,77.14 78.73 113
2042,754,13 3 6,41,686350,82.71 74.76 111
2043,717,3 13 6,41,686350,74.76 82.71 111
2044,741,9 5 9,41,686138,79.53 76.35 113
2045,726,5 9 9,41,686138,76.35 79.53 113
2046,743,10 0 15,41,685972,80.33 72.37 118
2047,706,0 10 15,41,685972,72.37 80.33 118
2048,752,12 3 8,41,685875,81.92 74.76 112
2049,750,12 3 7,41,685875,81.92 74.76 112
2050,719,3 12 8,41,685875,74.76 81.92 112
2051,716,3 12 7,41,685875,74.76 81.92 112
2052,762,15 2 5,41,685872,84.3 73.96 110
2053,714,2 15 5,41,685872,73.96 84.3 110
2054,744,10 4 9,41,685780,80.33 75.55 113
2055,722,4 10 9,41,685780,75.55 80.33 113
2056,757,14 2 6,41,685578,83.51 73.96 111
2057,713,2 14 6,41,685578,73.96 83.51 111
2058,732,7 6 10,41,685432,77.94 77.14 114
2059,728,6 7 10,41,685432,77.14 77.94 114
2060,736,8 5 10,41,685288,78.73 76.35 114
2061,724,5 8 10,41,685288,76.35 78.73 114
2062,747,11 3 9,41,685280,81.12 74.76 113
2063,718,3 11 9,41,685280,74.76 81.12 113
2064,755,13 2 8,41,685166,82.71 73.96 112
2065,753,13 2 7,41,685166,82.71 73.96 112
2066,714,2 13 8,41,685166,73.96 82.71 112
2067,712,2 13 7,41,685166,73.96 82.71 112
2068,739,9 4 10,41,684999,79.53 75.55 114
2069,721,4 9 10,41,684999,75.55 79.53 114
2070,760,15 1 6,41,684665,84.3 73.17 111
2071,708,1 15 6,41,684665,73.17 84.3 111
2072,751,12 2 9,41,684637,81.92 73.96 113
2073,713,2 12 9,41,684637,73.96 81.92 113
2074,743,10 3 10,41,684567,80.33 74.76 114
2075,717,3 10 10,41,684567,74.76 80.33 114
2076,727,6 6 11,41,684389,77.14 77.14 115
2077,731,7 5 11,41,684316,77.94 76.35 115
2078,723,5 7 11,41,684316,76.35 77.94 115
2079,759,14 1 8,41,684316,83.51 73.17 112
2080,756,14 1 7,41,684316,83.51 73.17 112
2081,710,1 14 8,41,684316,73.17 83.51 112
2082,708,1 14 7,41,684316,73.17 83.51 112
2083,734,8 4 11,41,684098,78.73 75.55 115
2084,719,4 8 11,41,684098,75.55 78.73 115
2085,746,11 2 10,41,683990,81.12 73.96 114
2086,712,2 11 10,41,683990,73.96 81.12 114
2087,743,10 10 0,41,683928,80.33 80.33 106
2088,746,11 9 0,41,683861,81.12 79.53 106
2089,739,9 11 0,41,683861,79.53 81.12 106
2090,754,13 1 9,41,683851,82.71 73.17 113
2091,709,1 13 9,41,683851,73.17 82.71 113
2092,738,9 3 11,41,683734,79.53 74.76 115
2093,715,3 9 11,41,683734,74.76 79.53 115
2094,750,12 8 0,41,683660,81.92 78.73 106
2095,735,8 12 0,41,683660,78.73 81.92 106
2096,742,10 9 1,41,683545,80.33 79.53 107
2097,738,9 10 1,41,683545,79.53 80.33 107
2098,745,11 8 1,41,683409,81.12 78.73 107
2099,734,8 11 1,41,683409,78.73 81.12 107
2100,762,15 0 8,41,683324,84.3 72.37 112
2101,759,15 0 7,41,683324,84.3 72.37 112
2102,706,0 15 8,41,683324,72.37 84.3 112
2103,703,0 15 7,41,683324,72.37 84.3 112
2104,753,13 7 0,41,683324,82.71 77.94 106
2105,731,7 13 0,41,683324,77.94 82.71 106
2106,749,12 1 10,41,683269,81.92 73.17 114
2107,708,1 12 10,41,683269,73.17 81.92 114
2108,741,10 2 11,41,683225,80.33 73.96 115
2109,711,2 10 11,41,683225,73.96 80.33 115
2110,728,6 5 13,41,683223,77.14 76.35 116
2111,726,6 5 12,41,683223,77.14 76.35 116
2112,725,5 6 13,41,683223,76.35 77.14 116
2113,722,5 6 12,41,683223,76.35 77.14 116
2114,749,12 7 1,41,683138,81.92 77.94 107
2115,730,7 12 1,41,683138,77.94 81.92 107
2116,740,9 9 3,41,683102,79.53 79.53 108
2117,737,9 9 2,41,683102,79.53 79.53 108
2118,732,7 4 13,41,683076,77.94 75.55 116
2119,730,7 4 12,41,683076,77.94 75.55 116
2120,721,4 7 13,41,683076,75.55 77.94 116
2121,718,4 7 12,41,683076,75.55 77.94 116
2122,743,10 8 3,41,683033,80.33 78.73 108
2123,741,10 8 2,41,683033,80.33 78.73 108
2124,736,8 10 3,41,683033,78.73 80.33 108
2125,733,8 10 2,41,683033,78.73 80.33 108
2126,757,14 0 9,41,682921,83.51 72.37 113
2127,705,0 14 9,41,682921,72.37 83.51 113
2128,757,14 6 0,41,682855,83.51 77.14 106
2129,727,6 14 0,41,682855,77.14 83.51 106
2130,747,11 7 3,41,682829,81.12 77.94 108
2131,744,11 7 2,41,682829,81.12 77.94 108
2132,732,7 11 3,41,682829,77.94 81.12 108
2133,730,7 11 2,41,682829,77.94 81.12 108
2134,736,8 3 13,41,682783,78.73 74.76 116
2135,733,8 3 12,41,682783,78.73 74.76 116
2136,717,3 8 13,41,682783,74.76 78.73 116
2137,714,3 8 12,41,682783,74.76 78.73 116
2138,752,13 6 1,41,682732,82.71 77.14 107
2139,726,6 13 1,41,682732,77.14 82.71 107
2140,745,11 1 11,41,682570,81.12 73.17 115
2141,707,1 11 11,41,682570,73.17 81.12 115
2142,739,9 8 4,41,682533,79.53 78.73 109
2143,735,8 9 4,41,682533,78.73 79.53 109
2144,751,12 6 3,41,682487,81.92 77.14 108
2145,748,12 6 2,41,682487,81.92 77.14 108
2146,728,6 12 3,41,682487,77.14 81.92 108
2147,726,6 12 2,41,682487,77.14 81.92 108
2148,753,13 0 10,41,682403,82.71 72.37 114
2149,704,0 13 10,41,682403,72.37 82.71 114
2150,742,10 7 4,41,682395,80.33 77.94 109
2151,731,7 10 4,41,682395,77.94 80.33 109
2152,739,9 2 13,41,682343,79.53 73.96 116
2153,737,9 2 12,41,682343,79.53 73.96 116
2154,713,2 9 13,41,682343,73.96 79.53 116
2155,710,2 9 12,41,682343,73.96 79.53 116
2156,760,15 5 0,41,682252,84.3 76.35 106
2157,723,5 15 0,41,682252,76.35 84.3 106
2158,756,14 5 1,41,682191,83.51 76.35 107
2159,722,5 14 1,41,682191,76.35 83.51 107
2160,746,11 6 4,41,682119,81.12 77.14 109
2161,727,6 11 4,41,682119,77.14 81.12 109
2162,723,5 5 14,41,682009,76.35 76.35 117
2163,754,13 5 3,41,682009,82.71 76.35 108
2164,751,13 5 2,41,682009,82.71 76.35 108
2165,724,5 13 3,41,682009,76.35 82.71 108
2166,722,5 13 2,41,682009,76.35 82.71 108
2167,727,6 4 14,41,681935,77.14 75.55 117
2168,719,4 6 14,41,681935,75.55 77.14 117
2169,734,8 8 5,41,681906,78.73 78.73 110
2170,738,9 7 5,41,681837,79.53 77.94 110
2171,730,7 9 5,41,681837,77.94 79.53 110
2172,748,12 0 11,41,681770,81.92 72.37 115
2173,703,0 12 11,41,681770,72.37 81.92 115
2174,742,10 1 13,41,681756,80.33 73.17 116
2175,740,10 1 12,41,681756,80.33 73.17 116
2176,709,1 10 13,41,681756,73.17 80.33 116
2177,706,1 10 12,41,681756,73.17 80.33 116
2178,731,7 3 14,41,681713,77.94 74.76 117
2179,716,3 7 14,41,681713,74.76 77.94 117
2180,749,12 5 4,41,681705,81.92 76.35 109
2181,723,5 12 4,41,681705,76.35 81.92 109
2182,741,10 6 5,41,681628,80.33 77.14 110
2183,726,6 10 5,41,681628,77.14 80.33 110
2184,759,15 4 1,41,681514,84.3 75.55 107
2185,718,4 15 1,41,681514,75.55 84.3 107
2186,757,14 4 3,41,681394,83.51 75.55 108
