rank,cp,ivs,maxlevel,stat-product
3331,994,15 0 1,40,931279
3332,990,15 0 0,40,931279
3333,933,0 6 9,40,931269
3334,951,4 10 1,40,931216
3335,948,4 10 0,40,931216
3336,948,3 11 1,40,931216
3337,944,3 11 0,40,931216
3338,972,10 1 4,40,931204
3339,945,3 0 13,40,931140
3340,936,1 5 9,40,931135
3341,966,8 5 2,40,931135
3342,955,5 9 1,40,931090
3343,952,5 9 0,40,931090
3344,944,2 12 1,40,931090
3345,940,2 12 0,40,931090
3346,946,3 1 12,40,931065
3347,940,2 4 9,40,930865
3348,947,3 2 11,40,930838
3349,943,3 2 10,40,930838
3350,959,6 8 1,40,930837
3351,955,6 8 0,40,930837
3352,940,1 13 1,40,930837
3353,936,1 13 0,40,930837
3354,933,0 7 8,40,930532
3355,972,10 2 3,40,930485
3356,937,1 6 8,40,930466
3357,944,3 3 9,40,930460
3358,963,7 7 1,40,930459
3359,959,7 7 0,40,930459
3360,935,0 14 1,40,930459
3361,932,0 14 0,40,930459
3362,969,9 4 2,40,930434
3363,949,4 0 12,40,930378
3364,941,2 5 8,40,930265
3365,950,4 1 11,40,930225
3366,947,4 1 10,40,930225
3367,975,11 0 4,40,930100
3368,966,8 6 1,40,929954
3369,963,8 6 0,40,929954
3370,945,3 4 8,40,929931
3371,948,4 2 9,40,929920
3372,938,1 7 7,40,929648
3373,934,0 8 7,40,929648
3374,973,10 3 2,40,929606
3375,941,2 6 7,40,929516
3376,954,5 0 11,40,929476
3377,950,5 0 10,40,929476
3378,948,4 3 8,40,929463
3379,975,11 1 3,40,929456
3380,970,9 5 1,40,929323
3381,966,9 5 0,40,929323
3382,945,3 5 7,40,929251
3383,951,5 1 9,40,929246
3384,952,5 2 8,40,928862
3385,949,4 4 7,40,928854
3386,938,1 8 6,40,928682
3387,935,1 8 5,40,928682
3388,976,11 2 2,40,928650
3389,942,2 7 6,40,928616
3390,938,2 7 5,40,928616
3391,934,0 9 6,40,928616
3392,931,0 9 5,40,928616
3393,973,10 4 1,40,928566
3394,969,10 4 0,40,928566
3395,955,6 0 9,40,928436
3396,946,3 6 6,40,928420
3397,942,3 6 5,40,928420
3398,953,5 3 7,40,928324
3399,979,12 0 3,40,928298
3400,955,6 1 8,40,928127
3401,950,4 5 6,40,928092
3402,946,4 5 5,40,928092
3403,977,11 3 1,40,927683
3404,973,11 3 0,40,927683
3405,956,6 2 7,40,927662
3406,953,5 4 6,40,927633
3407,950,5 4 5,40,927633
3408,939,2 8 4,40,927567
3409,935,1 9 4,40,927567
3410,979,12 1 2,40,927567
3411,943,3 7 4,40,927437
3412,931,0 10 4,40,927437
3413,959,7 0 8,40,927258
3414,946,4 6 4,40,927177
3415,957,6 3 6,40,927042
3416,953,6 3 5,40,927042
3417,959,7 1 7,40,926867
3418,950,5 5 4,40,926788
3419,980,12 2 1,40,926674
3420,976,12 2 0,40,926674
3421,939,2 9 3,40,926368
3422,982,13 0 2,40,926357
3423,960,7 2 6,40,926321
3424,957,7 2 5,40,926321
3425,943,3 8 3,40,926303
3426,935,1 10 3,40,926303
3427,954,6 4 4,40,926268
3428,947,4 7 3,40,926110
3429,931,0 11 3,40,926110
3430,963,8 0 7,40,925941
3431,951,5 6 3,40,925789
3432,957,7 3 4,40,925618
3433,983,13 1 1,40,925538
3434,979,13 1 0,40,925538
3435,964,8 1 6,40,925468
3436,960,8 1 5,40,925468
3437,954,6 5 3,40,925338
3438,943,3 9 2,40,925019
3439,940,2 10 2,40,925019
3440,947,4 8 2,40,924891
3441,936,1 11 2,40,924891
3442,961,8 2 4,40,924839
3443,958,7 4 3,40,924760
3444,951,5 7 2,40,924636
3445,931,0 12 2,40,924636
3446,929,0 1 14,40,924489
3447,967,9 0 6,40,924485
3448,963,9 0 5,40,924485
3449,928,0 0 15,40,924415
3450,930,0 2 13,40,924415
3451,986,14 0 1,40,924277
3452,982,14 0 0,40,924277
3453,955,6 6 2,40,924254
3454,931,0 3 12,40,924194
3455,961,8 3 3,40,924052
3456,933,1 0 14,40,923999
3457,934,1 1 13,40,923999
3458,964,9 1 4,40,923929
3459,934,1 2 12,40,923851
3460,931,0 4 11,40,923826
3461,928,0 4 10,40,923826
3462,958,7 5 2,40,923745
3463,944,3 10 1,40,923583
3464,940,3 10 0,40,923583
3465,935,1 3 11,40,923553
3466,932,1 3 10,40,923553
3467,948,4 9 1,40,923520
3468,944,4 9 0,40,923520
3469,940,2 11 1,40,923520
3470,936,2 11 0,40,923520
3471,937,2 0 13,40,923445
3472,938,2 1 12,40,923370
3473,951,5 8 1,40,923330
3474,948,5 8 0,40,923330
3475,936,1 12 1,40,923330
3476,932,1 12 0,40,923330
3477,929,0 5 9,40,923310
3478,965,9 2 3,40,923216
3479,939,2 2 11,40,923145
3480,935,2 2 10,40,923145
3481,932,1 4 9,40,923108
3482,962,8 4 2,40,923108
3483,955,6 7 1,40,923015
3484,951,6 7 0,40,923015
3485,932,0 13 1,40,923015
3486,928,0 13 0,40,923015
3487,967,10 0 4,40,922890
3488,936,2 3 9,40,922770
3489,942,3 0 12,40,922752
3490,929,0 6 8,40,922647
3491,942,3 1 11,40,922600
3492,939,3 1 10,40,922600
3493,959,7 6 1,40,922574
3494,955,7 6 0,40,922574
3495,933,1 5 8,40,922513
3496,965,9 3 2,40,922343
3497,940,3 2 9,40,922298
3498,968,10 1 3,40,922251
3499,937,2 4 8,40,922246
3500,962,8 5 1,40,922006
3501,958,8 5 0,40,922006
3502,946,4 0 11,40,921920
3503,943,4 0 10,40,921920
3504,941,3 3 8,40,921845
3505,930,0 7 7,40,921836
3506,934,1 6 7,40,921770
3507,943,4 1 9,40,921691
3508,937,2 5 7,40,921571
3509,968,10 2 2,40,921451
3510,966,9 4 1,40,921312
3511,962,9 4 0,40,921312
3512,944,4 2 8,40,921310
3513,941,3 4 7,40,921240
3514,971,11 0 3,40,921157
3515,947,5 0 9,40,920949
3516,934,1 7 6,40,920878
3517,931,1 7 5,40,920878
3518,930,0 8 6,40,920878
3519,927,0 8 5,40,920878
3520,945,4 3 7,40,920777
3521,938,2 6 6,40,920747
3522,934,2 6 5,40,920747
3523,948,5 1 8,40,920642
3524,969,10 3 1,40,920492
3525,965,10 3 0,40,920492
3526,942,3 5 6,40,920484
3527,938,3 5 5,40,920484
3528,972,11 1 2,40,920432
3529,948,5 2 7,40,920181
3530,945,4 4 6,40,920091
3531,942,4 4 5,40,920091
3532,951,6 0 8,40,919840
3533,931,1 8 4,40,919837
3534,935,2 7 4,40,919772
3535,927,0 9 4,40,919772
3536,939,3 6 4,40,919577
3537,949,5 3 6,40,919566
3538,945,5 3 5,40,919566
3539,972,11 2 1,40,919546
3540,968,11 2 0,40,919546
3541,952,6 1 7,40,919453
3542,975,12 0 2,40,919285
3543,942,4 5 4,40,919253
3544,953,6 2 6,40,918910
3545,949,6 2 5,40,918910
3546,946,5 4 4,40,918798
3547,935,2 8 3,40,918648
3548,931,1 9 3,40,918648
3549,955,7 0 7,40,918592
3550,939,3 7 3,40,918519
3551,927,0 10 3,40,918519
3552,975,12 1 1,40,918473
3553,972,12 1 0,40,918473
3554,943,4 6 3,40,918262
3555,950,6 3 4,40,918213
3556,956,7 1 6,40,918123
3557,952,7 1 5,40,918123
3558,947,5 5 3,40,917876
3559,953,7 2 4,40,917499
3560,936,2 9 2,40,917374
3561,950,6 4 3,40,917361
3562,939,3 8 2,40,917310
3563,932,1 10 2,40,917310
3564,979,13 0 1,40,917275
3565,975,13 0 0,40,917275
3566,959,8 0 6,40,917205
3567,956,8 0 5,40,917205
3568,943,4 7 2,40,917119
3569,928,0 11 2,40,917119
3570,947,5 6 2,40,916801
3571,954,7 3 3,40,916718
3572,956,8 1 4,40,916654
3573,951,6 5 2,40,916355
3574,925,0 0 14,40,916235
3575,926,0 1 13,40,916235
3576,926,0 2 12,40,916087
3577,940,3 9 1,40,915950
3578,936,3 9 0,40,915950
3579,936,2 10 1,40,915950
3580,932,2 10 0,40,915950
3581,957,8 2 3,40,915946
3582,944,4 8 1,40,915824
3583,940,4 8 0,40,915824
3584,932,1 11 1,40,915824
3585,928,1 11 0,40,915824
3586,927,0 3 11,40,915793
3587,924,0 3 10,40,915793
3588,954,7 4 2,40,915781
3589,929,1 0 13,40,915749
3590,960,9 0 4,40,915680
3591,930,1 1 12,40,915675
3592,947,5 7 1,40,915571
3593,944,5 7 0,40,915571
3594,928,0 12 1,40,915571
3595,924,0 12 0,40,915571
3596,931,1 2 11,40,915452
3597,928,1 2 10,40,915452
3598,925,0 4 9,40,915350
3599,951,6 6 1,40,915193
3600,947,6 6 0,40,915193
3601,934,2 0 12,40,915125
3602,928,1 3 9,40,915080
3603,958,8 3 2,40,915080
3604,960,9 1 3,40,915046
3605,935,2 1 11,40,914976
3606,931,2 1 10,40,914976
3607,925,0 5 8,40,914761
3608,955,7 5 1,40,914688
3609,951,7 5 0,40,914688
3610,932,2 2 9,40,914676
3611,929,1 4 8,40,914560
3612,938,3 0 11,40,914363
3613,935,3 0 10,40,914363
3614,961,9 2 2,40,914252
3615,933,2 3 8,40,914226
3616,936,3 1 9,40,914136
3617,958,8 4 1,40,914057
3618,954,8 4 0,40,914057
3619,926,0 6 7,40,914024
3620,964,10 0 3,40,914016
3621,930,1 5 7,40,913891
3622,936,3 2 8,40,913758
3623,933,2 4 7,40,913626
3624,939,4 0 9,40,913462
3625,961,9 3 1,40,913300
3626,958,9 3 0,40,913300
3627,964,10 1 2,40,913297
3628,937,3 3 7,40,913229
3629,940,4 1 8,40,913157
3630,926,0 7 6,40,913139
3631,923,0 7 5,40,913139
3632,930,1 6 6,40,913074
3633,927,1 6 5,40,913074
3634,934,2 5 6,40,912877
3635,930,2 5 5,40,912877
3636,941,4 2 7,40,912700
3637,938,3 4 6,40,912549
3638,934,3 4 5,40,912549
3639,943,5 0 8,40,912422
3640,965,10 2 1,40,912417
3641,961,10 2 0,40,912417
3642,967,11 0 2,40,912214
3643,927,1 7 4,40,912108
3644,923,0 8 4,40,912108
3645,941,4 3 6,40,912090
3646,938,4 3 5,40,912090
3647,944,5 1 7,40,912038
3648,931,2 6 4,40,911978
3649,935,3 5 4,40,911718
3650,945,5 2 6,40,911500
3651,941,5 2 5,40,911500
3652,968,11 1 1,40,911408
3653,964,11 1 0,40,911408
3654,938,4 4 4,40,911328
3655,948,6 0 7,40,911243
3656,927,1 8 3,40,910993
3657,931,2 7 3,40,910928
3658,924,0 9 3,40,910928
3659,942,5 3 4,40,910808
3660,948,6 1 6,40,910778
3661,945,6 1 5,40,910778
3662,935,3 6 3,40,910735
3663,939,4 5 3,40,910414
3664,971,12 0 1,40,910273
3665,967,12 0 0,40,910273
3666,945,6 2 4,40,910159
3667,942,5 4 3,40,909963
3668,952,7 0 6,40,909926
3669,948,7 0 5,40,909926
3670,932,2 8 2,40,909729
3671,928,1 9 2,40,909729
3672,936,3 7 2,40,909602
3673,924,0 10 2,40,909602
3674,946,6 3 3,40,909384
3675,949,7 1 4,40,909379
3676,939,4 6 2,40,909347
3677,943,5 5 2,40,908965
3678,949,7 2 3,40,908677
3679,952,8 0 4,40,908470
3680,946,6 4 2,40,908455
3681,932,2 9 1,40,908380
3682,928,2 9 0,40,908380
3683,936,3 8 1,40,908317
3684,932,3 8 0,40,908317
3685,928,1 10 1,40,908317
3686,924,1 10 0,40,908317
3687,940,4 7 1,40,908128
3688,936,4 7 0,40,908128
3689,924,0 11 1,40,908128
3690,920,0 11 0,40,908128
3691,922,0 0 13,40,908054
3692,922,0 1 12,40,907980
3693,953,8 1 3,40,907840
3694,950,7 3 2,40,907818
3695,943,5 6 1,40,907812
3696,940,5 6 0,40,907812
3697,923,0 2 11,40,907759
3698,920,0 2 10,40,907759
3699,926,1 0 12,40,907499
3700,921,0 3 9,40,907391
3701,947,6 5 1,40,907371
3702,943,6 5 0,40,907371
3703,927,1 1 11,40,907351
3704,924,1 1 10,40,907351
3705,924,1 2 9,40,907053
3706,953,8 2 2,40,907053
3707,921,0 4 8,40,906875
3708,956,9 0 3,40,906875
3709,930,2 0 11,40,906806
3710,927,2 0 10,40,906806
3711,950,7 4 1,40,906803
3712,947,7 4 0,40,906803
3713,925,1 3 8,40,906608
3714,928,2 1 9,40,906581
3715,922,0 5 7,40,906212
3716,929,2 2 8,40,906207
3717,957,9 1 2,40,906162
3718,954,8 3 1,40,906109
3719,950,8 3 0,40,906109
3720,926,1 4 7,40,906013
3721,931,3 0 9,40,905974
3722,929,2 3 7,40,905682
3723,932,3 1 8,40,905672
3724,922,0 6 6,40,905401
3725,919,0 6 5,40,905401
3726,957,9 2 1,40,905289
3727,953,9 2 0,40,905289
3728,926,1 5 6,40,905270
3729,923,1 5 5,40,905270
3730,933,3 2 7,40,905218
3731,960,10 0 2,40,905142
3732,930,2 4 6,40,905007
3733,926,2 4 5,40,905007
3734,936,4 0 8,40,905004
3735,936,4 1 7,40,904623
3736,934,3 3 6,40,904614
3737,930,3 3 5,40,904614
3738,919,0 7 4,40,904443
3739,923,1 6 4,40,904378
3740,960,10 1 1,40,904343
3741,957,10 1 0,40,904343
3742,927,2 5 4,40,904183
3743,937,4 2 6,40,904089
3744,934,4 2 5,40,904089
3745,940,5 0 7,40,903894
3746,931,3 4 4,40,903858
3747,941,5 1 6,40,903433
3748,937,5 1 5,40,903433
3749,934,4 3 4,40,903403
3750,924,1 7 3,40,903337
3751,920,0 8 3,40,903337
3752,964,11 0 1,40,903270
3753,960,11 0 0,40,903270
3754,927,2 6 3,40,903209
3755,931,3 5 3,40,902951
3756,938,5 2 4,40,902819
3757,944,6 0 6,40,902646
3758,941,6 0 5,40,902646
3759,935,4 4 3,40,902565
3760,924,1 8 2,40,902148
3761,941,6 1 4,40,902104
3762,928,2 7 2,40,902084
3763,920,0 9 2,40,902084
3764,938,5 3 3,40,902051
3765,932,3 6 2,40,901893
3766,935,4 5 2,40,901575
3767,942,6 2 3,40,901407
3768,945,7 0 4,40,901260
3769,939,5 4 2,40,901129
3770,928,2 8 1,40,900810
3771,925,2 8 0,40,900810
3772,924,1 9 1,40,900810
3773,921,1 9 0,40,900810
3774,932,3 7 1,40,900684
3775,928,3 7 0,40,900684
3776,920,0 10 1,40,900684
3777,917,0 10 0,40,900684
3778,945,7 1 3,40,900635
3779,942,6 3 2,40,900555
3780,936,4 6 1,40,900432
3781,932,4 6 0,40,900432
3782,939,5 5 1,40,900053
3783,936,5 5 0,40,900053
3784,918,0 0 12,40,899873
3785,946,7 2 2,40,899855
3786,948,8 0 3,40,899735
3787,919,0 1 11,40,899726
3788,916,0 1 10,40,899726
3789,943,6 4 1,40,899549
3790,939,6 4 0,40,899549
3791,916,0 2 9,40,899431
3792,923,1 0 11,40,899249
3793,919,1 0 10,40,899249
3794,920,1 1 9,40,899026
3795,949,8 1 2,40,899026
3796,917,0 3 8,40,898989
3797,946,7 3 1,40,898918
3798,943,7 3 0,40,898918
3799,921,1 2 8,40,898655
3800,924,2 0 9,40,898487
3801,918,0 4 7,40,898399
3802,925,2 1 8,40,898187
3803,950,8 2 1,40,898161
3804,946,8 2 0,40,898161
3805,922,1 3 7,40,898135
3806,952,9 0 2,40,898071
3807,925,2 2 7,40,897737
3808,918,0 5 6,40,897662
3809,915,0 5 5,40,897662
3810,928,3 0 8,40,897586
3811,922,1 4 6,40,897466
3812,919,1 4 5,40,897466
3813,953,9 1 1,40,897278
3814,949,9 1 0,40,897278
3815,929,3 1 7,40,897208
3816,926,2 3 6,40,897138
3817,922,2 3 5,40,897138
3818,915,0 6 4,40,896778
3819,929,3 2 6,40,896679
3820,926,3 2 5,40,896679
3821,919,1 5 4,40,896648
3822,932,4 0 7,40,896546
3823,923,2 4 4,40,896388
3824,956,10 0 1,40,896268
3825,952,10 0 0,40,896268
3826,933,4 1 6,40,896088
3827,929,4 1 5,40,896088
3828,927,3 3 4,40,895998
3829,916,0 7 3,40,895746
3830,920,1 6 3,40,895682
3831,923,2 5 3,40,895489
3832,930,4 2 4,40,895479
3833,936,5 0 6,40,895367
3834,933,5 0 5,40,895367
3835,927,3 4 3,40,895167
3836,934,5 1 4,40,894829
3837,931,4 3 3,40,894717
3838,920,1 7 2,40,894567
3839,916,0 8 2,40,894567
3840,924,2 6 2,40,894440
3841,928,3 5 2,40,894185
3842,934,5 2 3,40,894138
3843,937,6 0 4,40,894050
3844,931,4 4 2,40,893802
3845,938,6 1 3,40,893430
3846,920,1 8 1,40,893303
3847,917,1 8 0,40,893303
3848,935,5 3 2,40,893293
3849,924,2 7 1,40,893240
3850,921,2 7 0,40,893240
3851,916,0 9 1,40,893240
3852,913,0 9 0,40,893240
3853,928,3 6 1,40,893051
3854,924,3 6 0,40,893051
3855,932,4 5 1,40,892736
3856,928,4 5 0,40,892736
3857,938,6 2 2,40,892656
3858,941,7 0 3,40,892594
3859,935,5 4 1,40,892294
3860,932,5 4 0,40,892294
3861,942,7 1 2,40,891891
3862,939,6 3 1,40,891726
3863,935,6 3 0,40,891726
3864,915,0 0 11,40,891693
3865,912,0 0 10,40,891693
3866,912,0 1 9,40,891472
3867,913,0 2 8,40,891103
3868,942,7 2 1,40,891033
3869,938,7 2 0,40,891033
3870,916,1 0 9,40,890999
3871,945,8 0 2,40,890999
3872,917,1 1 8,40,890702
3873,914,0 3 7,40,890587
3874,917,1 2 7,40,890256
3875,945,8 1 1,40,890212
3876,942,8 1 0,40,890212
3877,920,2 0 8,40,890167
3878,914,0 4 6,40,889924
3879,911,0 4 5,40,889924
3880,921,2 1 7,40,889793
3881,918,1 3 6,40,889662
3882,915,1 3 5,40,889662
3883,922,2 2 6,40,889268
3884,918,2 2 5,40,889268
3885,949,9 0 1,40,889266
3886,945,9 0 0,40,889266
3887,925,3 0 7,40,889197
3888,911,0 5 4,40,889113
3889,915,1 4 4,40,888918
3890,925,3 1 6,40,888743
3891,922,3 1 5,40,888743
3892,919,2 3 4,40,888594
3893,912,0 6 3,40,888155
3894,922,3 2 4,40,888139
3895,929,4 0 6,40,888088
3896,925,4 0 5,40,888088
3897,916,1 5 3,40,888026
3898,919,2 4 3,40,887769
3899,926,4 1 4,40,887554
3900,923,3 3 3,40,887383
3901,912,0 7 2,40,887050
3902,916,1 6 2,40,886986
3903,927,4 2 3,40,886868
3904,929,5 0 4,40,886840
3905,920,2 5 2,40,886795
3906,924,3 4 2,40,886476
3907,930,5 1 3,40,886225
3908,927,4 3 2,40,886030
3909,916,1 7 1,40,885797
3910,913,1 7 0,40,885797
3911,913,0 8 1,40,885797
3912,909,0 8 0,40,885797
3913,920,2 6 1,40,885671
3914,917,2 6 0,40,885671
3915,931,5 2 2,40,885457
3916,933,6 0 3,40,885453
3917,924,3 5 1,40,885418
3918,920,3 5 0,40,885418
3919,928,4 4 1,40,885040
3920,924,4 4 0,40,885040
3921,934,6 1 2,40,884756
3922,931,5 3 1,40,884535
3923,927,5 3 0,40,884535
3924,937,7 0 2,40,883928
3925,935,6 2 1,40,883904
3926,931,6 2 0,40,883904
3927,908,0 0 9,40,883512
3928,909,0 1 8,40,883217
3929,938,7 1 1,40,883147
3930,934,7 1 0,40,883147
3931,910,0 2 7,40,882775
3932,913,1 0 8,40,882749
3933,913,1 1 7,40,882378
3934,941,8 0 1,40,882264
3935,938,8 0 0,40,882264
3936,910,0 3 6,40,882185
3937,907,0 3 5,40,882185
3938,914,1 2 6,40,881858
3939,911,1 2 5,40,881858
3940,917,2 0 7,40,881848
3941,908,0 4 4,40,881448
3942,918,2 1 6,40,881398
3943,914,2 1 5,40,881398
3944,911,1 3 4,40,881189
3945,921,3 0 6,40,880808
3946,918,3 0 5,40,880808
3947,915,2 2 4,40,880799
3948,908,0 5 3,40,880564
3949,912,1 4 3,40,880371
3950,918,3 1 4,40,880279
3951,915,2 3 3,40,880049
3952,922,4 0 4,40,879630
3953,919,3 2 3,40,879599
3954,908,0 6 2,40,879532
3955,912,1 5 2,40,879405
3956,916,2 4 2,40,879150
3957,922,4 1 3,40,879020
3958,920,3 3 2,40,878768
3959,909,0 7 1,40,878353
3960,905,0 7 0,40,878353
3961,926,5 0 3,40,878312
3962,913,1 6 1,40,878290
3963,909,1 6 0,40,878290
3964,923,4 2 2,40,878258
3965,916,2 5 1,40,878101
3966,913,2 5 0,40,878101
3967,920,3 4 1,40,877785
3968,916,3 4 0,40,877785
3969,926,5 1 2,40,877621
3970,924,4 3 1,40,877344
3971,920,4 3 0,40,877344
3972,930,6 0 2,40,876857
3973,927,5 2 1,40,876776
3974,923,5 2 0,40,876776
3975,930,6 1 1,40,876082
3976,927,6 1 0,40,876082
3977,905,0 0 8,40,875331
3978,934,7 0 1,40,875262
3979,930,7 0 0,40,875262
3980,906,0 1 7,40,874963
3981,909,1 0 7,40,874499
3982,906,0 2 6,40,874447
3983,903,0 2 5,40,874447
3984,910,1 1 6,40,874053
3985,907,1 1 5,40,874053
3986,904,0 3 4,40,873784
3987,914,2 0 6,40,873529
3988,910,2 0 5,40,873529
3989,907,1 2 4,40,873459
3990,911,2 1 4,40,873004
3991,904,0 4 3,40,872973
3992,908,1 3 3,40,872716
3993,914,3 0 4,40,872420
3994,911,2 2 3,40,872330
3995,905,0 5 2,40,872015
3996,908,1 4 2,40,871824
3997,915,3 1 3,40,871815
3998,912,2 3 2,40,871505
3999,918,4 0 3,40,871172
4000,915,3 2 2,40,871059
4001,905,0 6 1,40,870909
4002,901,0 6 0,40,870909
4003,909,1 5 1,40,870783
4004,905,1 5 0,40,870783
4005,912,2 4 1,40,870531
4006,909,2 4 0,40,870531
4007,919,4 1 2,40,870486
4008,916,3 3 1,40,870152
4009,912,3 3 0,40,870152
4010,922,5 0 2,40,869785
4011,919,4 2 1,40,869648
4012,916,4 2 0,40,869648
4013,923,5 1 1,40,869017
4014,919,5 1 0,40,869017
4015,926,6 0 1,40,868260
4016,923,6 0 0,40,868260
4017,902,0 0 7,40,867151
4018,902,0 1 6,40,866708
4019,899,0 1 5,40,866708
4020,906,1 0 6,40,866249
4021,903,1 0 5,40,866249
4022,900,0 2 4,40,866119
4023,903,1 1 4,40,865729
4024,900,0 3 3,40,865382
4025,907,2 0 4,40,865209
4026,904,1 2 3,40,865060
4027,907,2 1 3,40,864610
4028,901,0 4 2,40,864497
4029,904,1 3 2,40,864243
4030,911,3 0 3,40,864031
4031,908,2 2 2,40,863860
4032,901,0 5 1,40,863466
4033,898,0 5 0,40,863466
4034,911,3 1 2,40,863351
4035,905,1 4 1,40,863276
4036,901,1 4 0,40,863276
4037,908,2 3 1,40,862961
4038,905,2 3 0,40,862961
4039,915,4 0 2,40,862714
4040,912,3 2 1,40,862519
4041,908,3 2 0,40,862519
4042,915,4 1 1,40,861952
4043,912,4 1 0,40,861952
4044,919,5 0 1,40,861258
4045,915,5 0 0,40,861258
4046,898,0 0 6,40,858970
4047,895,0 0 5,40,858970
4048,896,0 1 4,40,858454
4049,899,1 0 4,40,857999
4050,896,0 2 3,40,857791
4051,900,1 1 3,40,857405
4052,897,0 3 2,40,856980
4053,903,2 0 3,40,856890
4054,900,1 2 2,40,856662
4055,904,2 1 2,40,856216
4056,897,0 4 1,40,856022
4057,894,0 4 0,40,856022
4058,901,1 3 1,40,855770
4059,897,1 3 0,40,855770
4060,907,3 0 2,40,855642
4061,904,2 2 1,40,855391
4062,901,2 2 0,40,855391
4063,908,3 1 1,40,854887
4064,904,3 1 0,40,854887
4065,911,4 0 1,40,854256
4066,908,4 0 0,40,854256
4067,892,0 0 4,40,850789
4068,892,0 1 3,40,850200
4069,896,1 0 3,40,849749
4070,893,0 2 2,40,849463
4071,896,1 1 2,40,849080
4072,893,0 3 1,40,848578
4073,890,0 3 0,40,848578
4074,900,2 0 2,40,848571
4075,897,1 2 1,40,848263
4076,893,1 2 0,40,848263
4077,900,2 1 1,40,847821
4078,897,2 1 0,40,847821
4079,904,3 0 1,40,847254
4080,900,3 0 0,40,847254
4081,888,0 0 3,40,842609
4082,889,0 1 2,40,841945
4083,892,1 0 2,40,841499
4084,889,0 2 1,40,841135
4085,886,0 2 0,40,841135
4086,893,1 1 1,40,840756
4087,889,1 1 0,40,840756
4088,896,2 0 1,40,840252
4089,893,2 0 0,40,840252
4090,885,0 0 2,40,834428
4091,885,0 1 1,40,833691
4092,882,0 1 0,40,833691
4093,889,1 0 1,40,833249
4094,885,1 0 0,40,833249
4095,881,0 0 1,40,826247
4096,878,0 0 0,40,826247
