rank,cp,ivs,maxlevel,stat-product,stats
3057,1909,6 4 7,41,2363331,153.49 127.25 121
3058,1882,1 11 4,41,2363106,149.52 132.82 119
3059,1916,8 5 4,41,2363030,155.08 128.04 119
3060,1901,4 7 6,41,2363002,151.9 129.63 120
3061,1895,4 7 5,41,2363002,151.9 129.63 120
3062,1916,7 10 1,41,2362815,154.29 132.02 116
3063,1910,7 10 0,41,2362815,154.29 132.02 116
3064,1888,2 6 8,41,2362645,150.31 128.84 122
3065,1896,4 3 9,41,2362640,151.9 126.45 123
3066,1946,13 5 1,41,2362521,159.06 128.04 116
3067,1939,13 5 0,41,2362521,159.06 128.04 116
3068,1930,10 2 6,41,2362471,156.67 125.66 120
3069,1924,10 2 5,41,2362471,156.67 125.66 120
3070,1917,8 1 8,41,2362414,155.08 124.86 122
3071,1908,6 8 3,41,2362354,153.49 130.43 118
3072,1892,3 0 13,41,2362167,151.11 124.07 126
3073,1894,3 12 2,41,2362167,151.11 133.61 117
3074,1953,15 2 2,41,2361871,160.65 125.66 117
3075,1874,0 0 15,41,2361772,148.72 124.07 128
3076,1929,10 6 2,41,2361723,156.67 128.84 117
3077,1937,12 3 3,41,2361533,158.26 126.45 118
3078,1886,2 10 4,41,2361450,150.31 132.02 119
3079,1879,0 9 7,41,2361418,148.72 131.22 121
3080,1910,6 0 11,41,2361378,153.49 124.07 124
3081,1904,6 0 10,41,2361378,153.49 124.07 124
3082,1880,0 5 11,41,2361299,148.72 128.04 124
3083,1874,0 5 10,41,2361299,148.72 128.04 124
3084,1888,2 2 12,41,2360972,150.31 125.66 125
3085,1905,5 6 6,41,2360801,152.7 128.84 120
3086,1899,5 6 5,41,2360801,152.7 128.84 120
3087,1913,7 3 7,41,2360729,154.29 126.45 121
3088,1920,8 9 1,41,2360687,155.08 131.22 116
3089,1914,8 9 0,41,2360687,155.08 131.22 116
3090,1892,3 5 8,41,2360485,151.11 128.04 122
3091,1899,4 11 2,41,2360465,151.9 132.82 117
3092,1920,9 4 4,41,2360396,155.88 127.25 119
3093,1912,7 7 3,41,2360115,154.29 129.63 118
3094,1944,14 0 4,41,2360095,159.86 124.07 119
3095,1900,5 2 9,41,2360072,152.7 125.66 123
3096,1883,1 8 7,41,2359657,149.52 130.43 121
3097,1890,3 9 4,41,2359643,151.11 131.22 119
3098,1949,14 4 1,41,2359586,159.86 127.25 116
3099,1943,14 4 0,41,2359586,159.86 127.25 116
3100,1934,11 1 6,41,2359435,157.47 124.86 120
3101,1928,11 1 5,41,2359435,157.47 124.86 120
3102,1921,9 0 8,41,2359404,155.88 124.07 122
3103,1884,1 4 11,41,2359182,149.52 127.25 124
3104,1878,1 4 10,41,2359182,149.52 127.25 124
3105,1933,11 5 2,41,2359059,157.47 128.04 117
3106,1885,1 15 1,41,2358706,149.52 136 116
3107,1878,1 15 0,41,2358706,149.52 136 116
3108,1876,0 13 3,41,2358697,148.72 134.41 118
3109,1903,5 10 2,41,2358615,152.7 132.02 117
3110,1940,13 2 3,41,2358473,159.06 125.66 118
3111,1909,6 5 6,41,2358448,153.49 128.04 120
3112,1903,6 5 5,41,2358448,153.49 128.04 120
3113,1892,3 1 12,41,2358442,151.11 124.86 125
3114,1924,9 8 1,41,2358413,155.88 130.43 116
3115,1918,9 8 0,41,2358413,155.88 130.43 116
3116,1874,0 1 14,41,2358342,148.72 124.86 127
3117,1896,4 4 8,41,2358170,151.9 127.25 122
3118,1917,8 2 7,41,2357974,155.08 125.66 121
3119,1887,2 7 7,41,2357744,150.31 129.63 121
3120,1916,8 6 3,41,2357727,155.08 128.84 118
3121,1894,4 8 4,41,2357686,151.9 130.43 119
3122,1924,10 3 4,41,2357611,156.67 126.45 119
3123,1889,2 14 1,41,2357385,150.31 135.2 116
3124,1883,2 14 0,41,2357385,150.31 135.2 116
3125,1904,6 1 9,41,2357349,153.49 124.86 123
3126,1881,1 12 3,41,2357279,149.52 133.61 118
3127,1888,2 3 11,41,2356907,150.31 126.45 124
3128,1882,2 3 10,41,2356907,150.31 126.45 124
3129,1874,0 6 9,41,2356805,148.72 128.84 123
3130,1907,6 9 2,41,2356617,153.49 131.22 117
3131,1953,15 3 1,41,2356505,160.65 126.45 116
3132,1946,15 3 0,41,2356505,160.65 126.45 116
3133,1938,12 0 6,41,2356247,158.26 124.07 120
3134,1931,12 0 5,41,2356247,158.26 124.07 120
3135,1936,12 4 2,41,2356247,158.26 127.25 117
3136,1878,0 10 6,41,2356095,148.72 132.02 120
3137,1872,0 10 5,41,2356095,148.72 132.02 120
3138,1928,10 7 1,41,2355991,156.67 129.63 116
3139,1922,10 7 0,41,2355991,156.67 129.63 116
3140,1913,7 4 6,41,2355943,154.29 127.25 120
3141,1907,7 4 5,41,2355943,154.29 127.25 120
3142,1894,3 13 1,41,2355918,151.11 134.41 116
3143,1887,3 13 0,41,2355918,151.11 134.41 116
3144,1878,1 0 14,41,2355852,149.52 124.07 127
3145,1896,4 0 12,41,2355754,151.9 124.07 125
3146,1885,2 11 3,41,2355712,150.31 132.82 118
3147,1900,5 3 8,41,2355700,152.7 126.45 122
3148,1891,3 6 7,41,2355678,151.11 128.84 121
3149,1898,5 7 4,41,2355579,152.7 129.63 119
3150,1944,14 1 3,41,2355264,159.86 124.86 118
3151,1920,9 5 3,41,2355189,155.88 128.04 118
3152,1921,9 1 7,41,2355065,155.88 124.86 121
3153,1878,1 5 9,41,2354782,149.52 128.04 123
3154,1874,0 2 13,41,2354676,148.72 125.66 126
3155,1927,11 2 4,41,2354676,157.47 125.66 119
3156,1892,3 2 11,41,2354476,151.11 125.66 124
3157,1886,3 2 10,41,2354476,151.11 125.66 124
3158,1908,7 0 9,41,2354471,154.29 124.07 123
3159,1911,7 8 2,41,2354471,154.29 130.43 117
3160,1883,1 9 6,41,2354425,149.52 131.22 120
3161,1876,1 9 5,41,2354425,149.52 131.22 120
3162,1898,4 12 1,41,2354304,151.9 133.61 116
3163,1892,4 12 0,41,2354304,151.9 133.61 116
3164,1890,3 10 3,41,2353995,151.11 132.02 118
3165,1896,4 5 7,41,2353458,151.9 128.04 121
3166,1932,11 6 1,41,2353423,157.47 128.84 116
3167,1926,11 6 0,41,2353423,157.47 128.84 116
3168,1902,6 6 4,41,2353321,153.49 128.84 119
3169,1917,8 3 6,41,2353287,155.08 126.45 120
3170,1911,8 3 5,41,2353287,155.08 126.45 120
3171,1940,13 3 2,41,2353287,159.06 126.45 117
3172,1904,6 2 8,41,2353077,153.49 125.66 122
3173,1882,2 4 9,41,2352604,150.31 127.25 123
3174,1887,2 8 6,41,2352604,150.31 130.43 120
3175,1881,2 8 5,41,2352604,150.31 130.43 120
3176,1876,0 14 2,41,2352547,148.72 135.2 117
3177,1902,5 11 1,41,2352543,152.7 132.82 116
3178,1896,5 11 0,41,2352543,152.7 132.82 116
3179,1923,10 4 3,41,2352502,156.67 127.25 118
3180,1878,1 1 13,41,2352285,149.52 124.86 126
3181,1915,8 7 2,41,2352177,155.08 129.63 117
3182,1894,4 9 3,41,2352129,151.9 131.22 118
3183,1873,0 7 8,41,2352074,148.72 129.63 122
3184,1925,10 0 7,41,2352004,156.67 124.07 121
3185,1947,15 0 3,41,2351905,160.65 124.07 118
3186,1896,4 1 11,41,2351888,151.9 124.86 124
3187,1890,4 1 10,41,2351888,151.9 124.86 124
3188,1931,12 1 4,41,2351590,158.26 124.86 119
3189,1880,1 13 2,41,2351215,149.52 134.41 117
3190,1900,5 4 7,41,2351086,152.7 127.25 121
3191,1906,7 5 4,41,2350912,154.29 128.04 119
3192,1874,0 3 12,41,2350773,148.72 126.45 125
3193,1936,12 5 1,41,2350709,158.26 128.04 116
3194,1929,12 5 0,41,2350709,158.26 128.04 116
3195,1906,6 10 1,41,2350635,153.49 132.02 116
3196,1900,6 10 0,41,2350635,153.49 132.02 116
3197,1891,3 7 6,41,2350630,151.11 129.63 120
3198,1885,3 7 5,41,2350630,151.11 129.63 120
3199,1872,0 11 4,41,2350536,148.72 132.82 119
3200,1921,9 2 6,41,2350478,155.88 125.66 120
3201,1914,9 2 5,41,2350478,155.88 125.66 120
3202,1907,7 1 8,41,2350299,154.29 124.86 122
3203,1886,3 3 9,41,2350270,151.11 126.45 123
3204,1944,14 2 2,41,2350179,159.86 125.66 117
3205,1878,1 6 8,41,2350145,149.52 128.84 122
3206,1898,5 8 3,41,2350114,152.7 130.43 118
3207,1882,2 0 13,41,2349735,150.31 124.07 126
3208,1919,9 6 2,41,2349735,155.88 128.84 117
3209,1884,2 12 2,41,2349735,150.31 133.61 117
3210,1927,11 3 3,41,2349666,157.47 126.45 118
3211,1900,5 0 11,41,2349143,152.7 124.07 124
3212,1894,5 0 10,41,2349143,152.7 124.07 124
3213,1876,1 10 4,41,2348955,149.52 132.02 119
3214,1911,7 9 1,41,2348581,154.29 131.22 116
3215,1904,7 9 0,41,2348581,154.29 131.22 116
3216,1903,6 3 7,41,2348560,153.49 126.45 121
3217,1895,4 6 6,41,2348505,151.9 128.84 120
3218,1889,4 6 5,41,2348505,151.9 128.84 120
3219,1878,1 2 12,41,2348480,149.52 125.66 125
3220,1935,13 0 4,41,2348353,159.06 124.07 119
3221,1910,8 4 4,41,2348353,155.08 127.25 119
3222,1889,3 11 2,41,2348107,151.11 132.82 117
3223,1882,2 5 8,41,2348061,150.31 128.04 122
3224,1902,6 7 3,41,2347950,153.49 129.63 118
3225,1940,13 4 1,41,2347847,159.06 127.25 116
3226,1933,13 4 0,41,2347847,159.06 127.25 116
3227,1890,4 2 9,41,2347780,151.9 125.66 123
3228,1924,10 1 6,41,2347518,156.67 124.86 120
3229,1918,10 1 5,41,2347518,156.67 124.86 120
3230,1911,8 0 8,41,2347367,155.08 124.07 122
3231,1880,2 9 4,41,2347224,150.31 131.22 119
3232,1923,10 5 2,41,2347145,156.67 128.04 117
3233,1873,0 8 7,41,2347106,148.72 130.43 121
3234,1947,15 1 2,41,2346923,160.65 124.86 117
3235,1931,12 2 3,41,2346681,158.26 125.66 118
3236,1874,0 4 11,41,2346633,148.72 127.25 124
3237,1868,0 4 10,41,2346633,148.72 127.25 124
3238,1915,8 8 1,41,2346380,155.08 130.43 116
3239,1908,8 8 0,41,2346380,155.08 130.43 116
3240,1893,4 10 2,41,2346331,151.9 132.02 117
3241,1899,5 5 6,41,2346228,152.7 128.04 120
3242,1893,5 5 5,41,2346228,152.7 128.04 120
3243,1875,0 15 1,41,2346160,148.72 136 116
3244,1868,0 15 0,41,2346160,148.72 136 116
3245,1882,2 1 12,41,2346029,150.31 124.86 125
3246,1907,7 2 7,41,2345881,154.29 125.66 121
3247,1886,3 4 8,41,2345823,151.11 127.25 122
3248,1914,9 3 4,41,2345644,155.88 126.45 119
3249,1906,7 6 3,41,2345636,154.29 128.84 118
3250,1884,3 8 4,41,2345343,151.11 130.43 119
3251,1877,1 7 7,41,2345269,149.52 129.63 121
3252,1894,5 1 9,41,2345135,152.7 124.86 123
3253,1879,1 14 1,41,2344912,149.52 135.2 116
3254,1873,1 14 0,41,2344912,149.52 135.2 116
3255,1943,14 3 1,41,2344839,159.86 126.45 116
3256,1937,14 3 0,41,2344839,159.86 126.45 116
3257,1871,0 12 3,41,2344740,148.72 133.61 118
3258,1878,1 3 11,41,2344437,149.52 126.45 124
3259,1872,1 3 10,41,2344437,149.52 126.45 124
3260,1928,11 0 6,41,2344406,157.47 124.07 120
3261,1922,11 0 5,41,2344406,157.47 124.07 120
3262,1927,11 4 2,41,2344406,157.47 127.25 117
3263,1897,5 9 2,41,2344406,152.7 131.22 117
3264,1918,9 7 1,41,2344032,155.88 129.63 116
3265,1912,9 7 0,41,2344032,155.88 129.63 116
3266,1903,6 4 6,41,2343799,153.49 127.25 120
3267,1897,6 4 5,41,2343799,153.49 127.25 120
3268,1934,13 1 3,41,2343546,159.06 124.86 118
3269,1884,2 13 1,41,2343518,150.31 134.41 116
3270,1877,2 13 0,41,2343518,150.31 134.41 116
3271,1890,4 3 8,41,2343431,151.9 126.45 122
3272,1886,3 0 12,41,2343420,151.11 124.07 125
3273,1868,0 0 14,41,2343321,148.72 124.07 127
3274,1889,4 7 4,41,2343310,151.9 129.63 119
3275,1882,2 6 7,41,2343279,150.31 128.84 121
3276,1875,1 11 3,41,2343248,149.52 132.82 118
3277,1910,8 5 3,41,2343173,155.08 128.04 118
3278,1911,8 1 7,41,2343050,155.08 124.86 121
3279,1918,10 2 4,41,2342783,156.67 125.66 119
3280,1898,6 0 9,41,2342334,153.49 124.07 123
3281,1901,6 8 2,41,2342334,153.49 130.43 117
3282,1868,0 5 9,41,2342257,148.72 128.04 123
3283,1882,2 2 11,41,2342084,150.31 125.66 124
3284,1876,2 2 10,41,2342084,150.31 125.66 124
3285,1888,3 12 1,41,2341978,151.11 133.61 116
3286,1882,3 12 0,41,2341978,151.11 133.61 116
3287,1873,0 9 6,41,2341902,148.72 131.22 120
3288,1866,0 9 5,41,2341902,148.72 131.22 120
3289,1947,15 2 1,41,2341684,160.65 125.66 116
3290,1940,15 2 0,41,2341684,160.65 125.66 116
3291,1880,2 10 3,41,2341606,150.31 132.02 118
3292,1922,10 6 1,41,2341537,156.67 128.84 116
3293,1916,10 6 0,41,2341537,156.67 128.84 116
3294,1930,12 3 2,41,2341520,158.26 126.45 117
3295,1907,7 3 6,41,2341219,154.29 126.45 120
3296,1901,7 3 5,41,2341219,154.29 126.45 120
3297,1886,3 5 7,41,2341136,151.11 128.04 121
3298,1893,5 6 4,41,2341128,152.7 128.84 119
3299,1894,5 2 8,41,2340885,152.7 125.66 122
3300,1914,9 4 3,41,2340561,155.88 127.25 118
3301,1892,4 11 1,41,2340290,151.9 132.82 116
3302,1886,4 11 0,41,2340290,151.9 132.82 116
3303,1938,14 0 3,41,2340262,159.86 124.07 118
3304,1872,1 4 9,41,2340156,149.52 127.25 123
3305,1877,1 8 6,41,2340156,149.52 130.43 120
3306,1871,1 8 5,41,2340156,149.52 130.43 120
3307,1905,7 7 2,41,2340114,154.29 129.63 117
3308,1915,9 0 7,41,2340065,155.88 124.07 121
3309,1884,3 9 3,41,2339814,151.11 131.22 118
3310,1868,0 1 13,41,2339773,148.72 124.86 126
3311,1921,11 1 4,41,2339773,157.47 124.86 119
3312,1886,3 1 11,41,2339574,151.11 124.86 124
3313,1880,3 1 10,41,2339574,151.11 124.86 124
3314,1926,11 5 1,41,2338896,157.47 128.04 116
3315,1920,11 5 0,41,2338896,157.47 128.04 116
3316,1890,4 4 7,41,2338840,151.9 127.25 121
3317,1897,6 5 4,41,2338794,153.49 128.04 119
3318,1870,0 13 2,41,2338708,148.72 134.41 117
3319,1911,8 2 6,41,2338486,155.08 125.66 120
3320,1905,8 2 5,41,2338486,155.08 125.66 120
3321,1934,13 2 2,41,2338486,159.06 125.66 117
3322,1897,5 10 1,41,2338456,152.7 132.02 116
3323,1890,5 10 0,41,2338456,152.7 132.02 116
3324,1881,2 7 6,41,2338259,150.31 129.63 120
3325,1875,2 7 5,41,2338259,150.31 129.63 120
3326,1898,6 1 8,41,2338184,153.49 124.86 122
3327,1876,2 3 9,41,2337900,150.31 126.45 123
3328,1888,4 8 3,41,2337874,151.9 130.43 118
3329,1917,10 3 3,41,2337799,156.67 126.45 118
3330,1909,8 6 2,41,2337746,155.08 128.84 117
3331,1868,0 6 8,41,2337644,148.72 128.84 122
3332,1872,1 0 13,41,2337302,149.52 124.07 126
3333,1875,1 12 2,41,2337302,149.52 133.61 117
3334,1890,4 0 11,41,2336908,151.9 124.07 124
3335,1884,4 0 10,41,2336908,151.9 124.07 124
3336,1925,12 0 4,41,2336611,158.26 124.07 119
3337,1901,6 9 1,41,2336475,153.49 131.22 116
3338,1894,6 9 0,41,2336475,153.49 131.22 116
3339,1866,0 10 4,41,2336461,148.72 132.02 119
3340,1894,5 3 7,41,2336391,152.7 126.45 121
3341,1900,7 4 4,41,2336310,154.29 127.25 119
3342,1885,3 6 6,41,2336209,151.11 128.84 120
3343,1879,3 6 5,41,2336209,151.11 128.84 120
3344,1930,12 4 1,41,2336108,158.26 127.25 116
3345,1923,12 4 0,41,2336108,158.26 127.25 116
3346,1868,0 2 12,41,2335988,148.72 125.66 125
3347,1892,5 7 3,41,2335784,152.7 129.63 118
3348,1879,2 11 2,41,2335748,150.31 132.82 117
3349,1872,1 5 8,41,2335637,149.52 128.04 122
3350,1915,9 1 6,41,2335602,155.88 124.86 120
3351,1908,9 1 5,41,2335602,155.88 124.86 120
3352,1880,3 2 9,41,2335488,151.11 125.66 123
3353,1901,7 0 8,41,2335329,154.29 124.07 122
3354,1937,14 1 2,41,2335304,159.86 124.86 117
3355,1913,9 5 2,41,2335230,155.88 128.04 117
3356,1921,11 2 3,41,2334889,157.47 125.66 118
3357,1870,1 9 4,41,2334805,149.52 131.22 119
3358,1905,7 8 1,41,2334347,154.29 130.43 116
3359,1898,7 8 0,41,2334347,154.29 130.43 116
3360,1883,3 10 2,41,2334046,151.11 132.02 117
3361,1889,4 5 6,41,2334008,151.9 128.04 120
3362,1883,4 5 5,41,2334008,151.9 128.04 120
3363,1897,6 2 7,41,2333789,153.49 125.66 121
3364,1904,8 3 4,41,2333676,155.08 126.45 119
3365,1872,1 1 12,41,2333616,149.52 124.86 125
3366,1896,6 6 3,41,2333545,153.49 128.84 118
3367,1876,2 4 8,41,2333477,150.31 127.25 122
3368,1933,13 3 1,41,2333173,159.06 126.45 116
3369,1927,13 3 0,41,2333173,159.06 126.45 116
3370,1874,2 8 4,41,2332999,150.31 130.43 119
3371,1884,4 1 9,41,2332921,151.9 124.86 123
3372,1867,0 7 7,41,2332794,148.72 129.63 121
3373,1918,10 0 6,41,2332566,156.67 124.07 120
3374,1912,10 0 5,41,2332566,156.67 124.07 120
3375,1917,10 4 2,41,2332566,156.67 127.25 117
3376,1869,0 14 1,41,2332440,148.72 135.2 116
3377,1863,0 14 0,41,2332440,148.72 135.2 116
3378,1887,4 9 2,41,2332196,151.9 131.22 117
3379,1909,8 7 1,41,2332073,155.08 129.63 116
3380,1902,8 7 0,41,2332073,155.08 129.63 116
3381,1941,15 0 2,41,2331974,160.65 124.07 117
3382,1868,0 3 11,41,2331966,148.72 126.45 124
3383,1862,0 3 10,41,2331966,148.72 126.45 124
3384,1925,12 1 3,41,2331829,158.26 124.86 118
3385,1893,5 4 6,41,2331655,152.7 127.25 120
3386,1887,5 4 5,41,2331655,152.7 127.25 120
3387,1880,3 3 8,41,2331162,151.11 126.45 122
3388,1900,7 5 3,41,2331157,154.29 128.04 118
3389,1874,1 13 1,41,2331119,149.52 134.41 116
3390,1867,1 13 0,41,2331119,149.52 134.41 116
3391,1876,2 0 12,41,2331086,150.31 124.07 125
3392,1879,3 7 4,41,2331042,151.11 129.63 119
3393,1901,7 1 7,41,2331034,154.29 124.86 121
3394,1908,9 2 4,41,2330891,155.88 125.66 119
3395,1872,1 6 7,41,2330881,149.52 128.84 121
3396,1865,0 11 3,41,2330784,148.72 132.82 118
3397,1888,5 0 9,41,2330198,152.7 124.07 123
3398,1891,5 8 2,41,2330198,152.7 130.43 117
3399,1937,14 2 1,41,2330092,159.86 125.66 116
3400,1930,14 2 0,41,2330092,159.86 125.66 116
3401,1921,11 3 2,41,2329754,157.47 126.45 117
3402,1872,1 2 11,41,2329692,149.52 125.66 124
3403,1866,1 2 10,41,2329692,149.52 125.66 124
3404,1913,9 6 1,41,2329651,155.88 128.84 116
3405,1906,9 6 0,41,2329651,155.88 128.84 116
3406,1878,2 12 1,41,2329651,150.31 133.61 116
3407,1872,2 12 0,41,2329651,150.31 133.61 116
3408,1870,1 10 3,41,2329216,149.52 132.02 118
3409,1897,6 3 6,41,2329150,153.49 126.45 120
3410,1891,6 3 5,41,2329150,153.49 126.45 120
3411,1883,4 6 4,41,2328934,151.9 128.84 119
3412,1876,2 5 7,41,2328815,150.31 128.04 121
3413,1884,4 2 8,41,2328693,151.9 125.66 122
3414,1928,13 0 3,41,2328619,159.06 124.07 118
3415,1904,8 4 3,41,2328619,155.08 127.25 118
3416,1905,8 0 7,41,2328126,155.08 124.07 121
3417,1896,6 7 2,41,2328052,153.49 129.63 117
3418,1882,3 11 1,41,2328037,151.11 132.82 116
3419,1876,3 11 0,41,2328037,151.11 132.82 116
3420,1912,10 1 4,41,2327956,156.67 124.86 119
3421,1862,0 4 9,41,2327708,148.72 127.25 123
3422,1867,0 8 6,41,2327708,148.72 130.43 120
3423,1861,0 8 5,41,2327708,148.72 130.43 120
3424,1874,2 9 3,41,2327500,150.31 131.22 118
3425,1876,2 1 11,41,2327261,150.31 124.86 124
3426,1870,2 1 10,41,2327261,150.31 124.86 124
3427,1916,10 5 1,41,2327083,156.67 128.04 116
3428,1910,10 5 0,41,2327083,156.67 128.04 116
3429,1940,15 1 1,41,2326863,160.65 124.86 116
3430,1934,15 1 0,41,2326863,160.65 124.86 116
3431,1924,12 2 2,41,2326794,158.26 125.66 117
3432,1887,5 5 4,41,2326676,152.7 128.04 119
3433,1880,3 4 7,41,2326595,151.11 127.25 121
3434,1901,7 2 6,41,2326494,154.29 125.66 120
3435,1895,7 2 5,41,2326494,154.29 125.66 120
3436,1887,4 10 1,41,2326276,151.9 132.02 116
3437,1880,4 10 0,41,2326276,151.9 132.02 116
3438,1888,5 1 8,41,2326069,152.7 124.86 122
3439,1908,9 3 3,41,2325932,155.88 126.45 118
3440,1871,1 7 6,41,2325887,149.52 129.63 120
3441,1865,1 7 5,41,2325887,149.52 129.63 120
3442,1899,7 6 2,41,2325758,154.29 128.84 117
3443,1878,3 8 3,41,2325634,151.11 130.43 118
3444,1866,1 3 9,41,2325530,149.52 126.45 123
3445,1862,0 0 13,41,2324870,148.72 124.07 126
3446,1915,11 0 4,41,2324870,157.47 124.07 119
3447,1865,0 12 2,41,2324870,148.72 133.61 117
3448,1880,3 0 11,41,2324672,151.11 124.07 124
3449,1874,3 0 10,41,2324672,151.11 124.07 124
3450,1920,11 4 1,41,2324369,157.47 127.25 116
3451,1914,11 4 0,41,2324369,157.47 127.25 116
3452,1891,5 9 1,41,2324369,152.7 131.22 116
3453,1884,5 9 0,41,2324369,152.7 131.22 116
3454,1891,6 4 4,41,2324268,153.49 127.25 119
3455,1884,4 3 7,41,2324223,151.9 126.45 121
3456,1875,2 6 6,41,2323913,150.31 128.84 120
3457,1869,2 6 5,41,2323913,150.31 128.84 120
3458,1905,8 1 6,41,2323686,155.08 124.86 120
3459,1899,8 1 5,41,2323686,155.08 124.86 120
3460,1928,13 1 2,41,2323686,159.06 124.86 117
3461,1882,4 7 3,41,2323619,151.9 129.63 118
3462,1869,1 11 2,41,2323390,149.52 132.82 117
3463,1903,8 5 2,41,2323316,155.08 128.04 117
3464,1892,6 0 8,41,2323291,153.49 124.07 122
3465,1862,0 5 8,41,2323214,148.72 128.04 122
3466,1870,2 2 9,41,2323196,150.31 125.66 123
3467,1911,10 2 3,41,2323096,156.67 125.66 118
3468,1860,0 9 4,41,2322386,148.72 131.22 119
3469,1895,6 8 1,41,2322314,153.49 130.43 116
3470,1888,6 8 0,41,2322314,153.49 130.43 116
3471,1879,3 5 6,41,2321788,151.11 128.04 120
3472,1873,3 5 5,41,2321788,151.11 128.04 120
3473,1873,2 10 2,41,2321762,150.31 132.02 117
3474,1894,7 3 4,41,2321708,154.29 126.45 119
3475,1888,5 2 7,41,2321697,152.7 125.66 121
3476,1924,12 3 1,41,2321507,158.26 126.45 116
3477,1917,12 3 0,41,2321507,158.26 126.45 116
3478,1886,5 6 3,41,2321454,152.7 128.84 118
3479,1862,0 1 12,41,2321203,148.72 124.86 125
3480,1866,1 4 8,41,2321130,149.52 127.25 122
3481,1908,9 0 6,41,2320726,155.88 124.07 120
3482,1902,9 0 5,41,2320726,155.88 124.07 120
3483,1907,9 4 2,41,2320726,155.88 127.25 117
3484,1874,3 1 9,41,2320707,151.11 124.86 123
3485,1865,1 8 4,41,2320655,149.52 130.43 119
3486,1931,14 0 2,41,2320430,159.86 124.07 117
3487,1899,7 7 1,41,2320113,154.29 129.63 116
3488,1892,7 7 0,41,2320113,154.29 129.63 116
3489,1915,11 1 3,41,2320111,157.47 124.86 118
3490,1877,3 9 2,41,2319986,151.11 131.22 117
3491,1883,4 4 6,41,2319511,151.9 127.25 120
3492,1877,4 4 5,41,2319511,151.9 127.25 120
3493,1890,6 5 3,41,2319141,153.49 128.04 118
3494,1891,6 1 7,41,2319018,153.49 124.86 121
3495,1898,8 2 4,41,2318999,155.08 125.66 119
3496,1870,2 3 8,41,2318893,150.31 126.45 122
3497,1869,2 7 4,41,2318773,150.31 129.63 119
3498,1866,1 0 12,41,2318752,149.52 124.07 125
3499,1864,0 13 1,41,2318719,148.72 134.41 116
3500,1857,0 13 0,41,2318719,148.72 134.41 116
3501,1927,13 2 1,41,2318499,159.06 125.66 116
3502,1921,13 2 0,41,2318499,159.06 125.66 116
3503,1862,0 6 7,41,2318483,148.72 128.84 121
3504,1878,4 0 9,41,2318061,151.9 124.07 123
3505,1882,4 8 2,41,2318061,151.9 130.43 117
3506,1911,10 3 2,41,2317987,156.67 126.45 117
3507,1903,8 6 1,41,2317765,155.08 128.84 116
3508,1896,8 6 0,41,2317765,155.08 128.84 116
3509,1868,1 12 1,41,2317325,149.52 133.61 116
3510,1862,1 12 0,41,2317325,149.52 133.61 116
3511,1862,0 2 11,41,2317300,148.72 125.66 124
3512,1856,0 2 10,41,2317300,148.72 125.66 124
3513,1887,5 3 6,41,2317082,152.7 126.45 120
3514,1881,5 3 5,41,2317082,152.7 126.45 120
3515,1918,12 0 3,41,2316976,158.26 124.07 118
3516,1860,0 10 3,41,2316827,148.72 132.02 118
3517,1873,3 6 4,41,2316741,151.11 128.84 119
3518,1894,7 4 3,41,2316678,154.29 127.25 118
3519,1874,3 2 8,41,2316500,151.11 125.66 122
3520,1866,1 5 7,41,2316493,149.52 128.04 121
3521,1895,7 0 7,41,2316187,154.29 124.07 121
3522,1902,9 1 4,41,2316139,155.88 124.86 119
3523,1886,5 7 2,41,2315989,152.7 129.63 117
3524,1873,2 11 1,41,2315784,150.31 132.82 116
3525,1866,2 11 0,41,2315784,150.31 132.82 116
3526,1931,14 1 1,41,2315344,159.86 124.86 116
3527,1924,14 1 0,41,2315344,159.86 124.86 116
3528,1907,9 5 1,41,2315271,155.88 128.04 116
3529,1900,9 5 0,41,2315271,155.88 128.04 116
3530,1864,1 9 3,41,2315185,149.52 131.22 118
3531,1915,11 2 2,41,2315101,157.47 125.66 117
3532,1866,1 1 11,41,2314947,149.52 124.86 124
3533,1860,1 1 10,41,2314947,149.52 124.86 124
3534,1877,4 5 4,41,2314558,151.9 128.04 119
3535,1891,6 2 6,41,2314502,153.49 125.66 120
3536,1885,6 2 5,41,2314502,153.49 125.66 120
3537,1870,2 4 7,41,2314350,150.31 127.25 121
3538,1877,3 10 1,41,2314097,151.11 132.02 116
3539,1870,3 10 0,41,2314097,151.11 132.02 116
3540,1898,8 3 3,41,2314065,155.08 126.45 118
3541,1878,4 1 8,41,2313954,151.9 124.86 122
3542,1890,6 6 2,41,2313769,153.49 128.84 117
3543,1861,0 7 6,41,2313515,148.72 129.63 120
3544,1855,0 7 5,41,2313515,148.72 129.63 120
3545,1868,2 8 3,41,2313394,150.31 130.43 118
3546,1856,0 3 9,41,2313160,148.72 126.45 123
3547,1906,10 0 4,41,2313128,156.67 124.07 119
3548,1910,10 4 1,41,2312630,156.67 127.25 116
3549,1904,10 4 0,41,2312630,156.67 127.25 116
3550,1870,2 0 11,41,2312437,150.31 124.07 124
3551,1864,2 0 10,41,2312437,150.31 124.07 124
3552,1881,4 9 1,41,2312263,151.9 131.22 116
3553,1875,4 9 0,41,2312263,151.9 131.22 116
3554,1881,5 4 4,41,2312225,152.7 127.25 119
3555,1918,12 1 2,41,2312067,158.26 124.86 117
