rank,cp,ivs,maxlevel,stat-product
2384,1613,2 6 12,40,1491820
2385,1610,1 11 2,40,1491741
2386,1607,0 12 1,40,1491737
2387,1647,11 8 1,40,1491490
2388,1656,14 2 12,40,1491467
2389,1612,2 10 3,40,1491407
2390,1643,10 6 6,40,1491243
2391,1654,13 5 6,40,1491243
2392,1608,1 8 8,40,1491194
2393,1634,7 10 0,40,1491155
2394,1632,8 5 9,40,1491148
2395,1637,8 5 10,40,1491148
2396,1643,11 4 9,40,1491061
2397,1647,11 4 10,40,1491061
2398,1614,3 9 4,40,1490733
2399,1619,3 9 5,40,1490733
2400,1632,7 7 6,40,1490733
2401,1621,5 6 9,40,1490714
2402,1626,5 6 10,40,1490714
2403,1636,8 9 1,40,1490583
2404,1653,14 3 9,40,1490453
2405,1658,14 3 10,40,1490453
2406,1660,15 6 2,40,1490329
2407,1649,12 7 2,40,1490246
2408,1625,6 4 13,40,1489983
2409,1636,9 3 13,40,1489806
2410,1609,2 7 9,40,1489759
2411,1614,2 7 10,40,1489759
2412,1620,4 8 6,40,1489714
2413,1638,9 8 2,40,1489664
2414,1614,3 5 13,40,1489629
2415,1622,4 11 0,40,1489436
2416,1644,11 5 7,40,1489201
2417,1624,5 10 1,40,1489181
2418,1646,12 2 13,40,1489097
2419,1633,8 6 7,40,1489030
2420,1602,0 10 4,40,1488878
2421,1607,0 10 5,40,1488878
2422,1655,14 4 7,40,1488859
2423,1602,0 6 13,40,1488742
2424,1638,9 4 11,40,1488672
2425,1650,13 6 3,40,1488646
2426,1627,6 5 11,40,1488584
2427,1626,6 9 2,40,1488584
2428,1639,10 7 3,40,1488395
2429,1622,5 7 7,40,1488346
2430,1648,12 3 11,40,1488235
2431,1609,1 9 6,40,1488185
2432,1615,3 6 11,40,1487972
2433,1656,15 1 13,40,1487855
2434,1628,7 8 3,40,1487641
2435,1612,2 11 1,40,1487285
2436,1658,15 2 11,40,1487273
2437,1610,1 12 0,40,1487227
2438,1610,2 8 7,40,1487148
2439,1615,4 4 14,40,1487079
2440,1619,4 4 15,40,1487079
2441,1626,7 3 14,40,1487079
2442,1630,7 3 15,40,1487079
2443,1614,3 10 2,40,1487006
2444,1660,15 7 0,40,1486982
2445,1635,9 5 8,40,1486971
2446,1604,0 7 11,40,1486836
2447,1645,12 4 8,40,1486798
2448,1641,11 6 4,40,1486770
2449,1645,11 6 5,40,1486770
2450,1651,14 5 4,40,1486686
2451,1656,14 5 5,40,1486686
2452,1649,12 8 0,40,1486654
2453,1624,6 6 8,40,1486626
2454,1604,1 5 14,40,1486543
2455,1608,1 5 15,40,1486543
2456,1636,10 2 14,40,1486543
2457,1641,10 2 15,40,1486543
2458,1616,4 9 3,40,1486386
2459,1630,8 7 4,40,1486348
2460,1634,8 7 5,40,1486348
2461,1656,15 3 8,40,1486109
2462,1628,7 4 12,40,1486095
2463,1638,9 9 0,40,1485836
2464,1617,4 5 12,40,1485831
2465,1638,10 3 12,40,1485831
2466,1612,3 7 8,40,1485764
2467,1647,13 1 14,40,1485472
2468,1651,13 1 15,40,1485472
2469,1651,13 7 1,40,1485472
2470,1618,5 8 4,40,1485421
2471,1623,5 8 5,40,1485421
2472,1605,1 6 12,40,1485039
2473,1649,13 2 12,40,1485039
2474,1640,10 8 1,40,1484977
2475,1602,0 11 2,40,1484929
2476,1647,12 5 6,40,1484787
2477,1636,9 6 6,40,1484702
2478,1605,1 10 3,40,1484628
2479,1625,7 5 9,40,1484550
2480,1629,7 5 10,40,1484550
2481,1636,10 4 9,40,1484550
2482,1640,10 4 10,40,1484550
2483,1627,6 10 0,40,1484527
2484,1600,0 8 8,40,1484385
2485,1657,15 4 6,40,1484362
2486,1625,6 7 6,40,1484107
2487,1614,4 6 9,40,1484029
2488,1618,4 6 10,40,1484029
2489,1646,13 3 9,40,1484029
2490,1651,13 3 10,40,1484029
2491,1607,2 9 4,40,1483988
2492,1611,2 9 5,40,1483988
2493,1629,7 9 1,40,1483988
2494,1652,14 6 2,40,1483933
2495,1642,11 7 2,40,1483766
2496,1618,5 4 13,40,1483332
2497,1629,8 3 13,40,1483243
2498,1630,8 8 2,40,1483102
2499,1613,3 8 6,40,1483003
2500,1602,1 7 9,40,1482987
2501,1607,1 7 10,40,1482987
2502,1607,2 5 13,40,1482888
2503,1615,3 11 0,40,1482727
2504,1637,10 5 7,40,1482698
2505,1639,11 2 13,40,1482622
2506,1617,4 10 1,40,1482504
2507,1626,7 6 7,40,1482442
2508,1648,13 4 7,40,1482442
2509,1643,12 6 3,40,1482201
2510,1630,8 4 11,40,1482114
2511,1654,15 5 3,40,1482034
2512,1619,5 5 11,40,1481939
2513,1619,5 9 2,40,1481939
2514,1632,9 7 3,40,1481866
2515,1641,11 3 11,40,1481764
2516,1615,4 7 7,40,1481672
2517,1649,14 1 13,40,1481469
2518,1601,0 9 6,40,1481389
2519,1608,2 6 11,40,1481239
2520,1621,6 8 3,40,1481030
2521,1651,14 2 11,40,1480890
2522,1653,14 7 0,40,1480600
2523,1605,1 11 1,40,1480525
2524,1619,6 3 14,40,1480470
2525,1623,6 3 15,40,1480470
2526,1603,0 12 0,40,1480436
2527,1627,8 5 8,40,1480420
2528,1603,1 8 7,40,1480388
2529,1608,3 4 14,40,1480381
2530,1612,3 4 15,40,1480381
2531,1638,11 4 8,40,1480334
2532,1607,2 10 2,40,1480278
2533,1634,10 6 4,40,1480278
2534,1638,10 6 5,40,1480278
2535,1644,13 5 4,40,1480278
2536,1649,13 5 5,40,1480278
2537,1642,11 8 0,40,1480191
2538,1629,9 2 14,40,1480023
2539,1634,9 2 15,40,1480023
2540,1616,5 6 8,40,1479989
2541,1622,7 7 4,40,1479772
2542,1627,7 7 5,40,1479772
2543,1596,0 5 14,40,1479755
2544,1601,0 5 15,40,1479755
2545,1648,14 3 8,40,1479730
2546,1609,3 9 3,40,1479690
2547,1621,6 4 12,40,1479491
2548,1631,9 3 12,40,1479314
2549,1631,8 9 0,40,1479291
2550,1609,3 5 12,40,1479138
2551,1655,15 6 1,40,1479123
2552,1605,2 7 8,40,1479041
2553,1639,12 1 14,40,1479041
2554,1644,12 1 15,40,1479041
2555,1644,12 7 1,40,1479041
2556,1611,4 8 4,40,1478760
2557,1616,4 8 5,40,1478760
2558,1642,12 2 12,40,1478610
2559,1633,9 8 1,40,1478464
2560,1640,11 5 6,40,1478331
2561,1598,0 6 12,40,1478258
2562,1629,8 6 6,40,1478162
2563,1628,9 4 9,40,1478038
2564,1633,9 4 10,40,1478038
2565,1650,14 4 6,40,1477992
2566,1618,6 5 9,40,1477952
2567,1622,6 5 10,40,1477952
2568,1619,5 10 0,40,1477900
2569,1597,0 10 3,40,1477849
2570,1639,12 3 9,40,1477604
2571,1644,12 3 10,40,1477604
2572,1645,13 6 2,40,1477536
2573,1649,15 0 14,40,1477523
2574,1654,15 0 15,40,1477523
2575,1617,5 7 6,40,1477482
2576,1621,6 9 1,40,1477392
2577,1652,15 1 12,40,1477377
2578,1606,3 6 9,40,1477344
2579,1611,3 6 10,40,1477344
2580,1634,10 7 2,40,1477287
2581,1599,1 9 4,40,1477242
2582,1604,1 9 5,40,1477242
2583,1611,4 4 13,40,1476680
2584,1621,7 3 13,40,1476680
2585,1649,15 2 9,40,1476649
2586,1654,15 2 10,40,1476649
2587,1623,7 8 2,40,1476539
2588,1606,2 8 6,40,1476293
2589,1595,0 7 9,40,1476215
2590,1599,0 7 10,40,1476215
2591,1630,9 5 7,40,1476195
2592,1599,1 5 13,40,1476148
2593,1632,10 2 13,40,1476148
2594,1641,12 4 7,40,1476024
2595,1607,2 11 0,40,1476018
2596,1619,6 6 7,40,1475853
2597,1610,3 10 1,40,1475826
2598,1636,11 6 3,40,1475757
2599,1647,14 5 3,40,1475673
2600,1623,7 4 11,40,1475556
2601,1651,15 3 7,40,1475340
2602,1625,8 7 3,40,1475338
2603,1612,4 5 11,40,1475293
2604,1612,4 9 2,40,1475293
2605,1634,10 3 11,40,1475293
2606,1642,13 1 13,40,1475084
2607,1608,3 7 7,40,1474997
2608,1601,1 6 11,40,1474507
2609,1644,13 2 11,40,1474507
2610,1614,5 8 3,40,1474418
2611,1646,13 7 0,40,1474218
2612,1620,7 5 8,40,1473869
2613,1631,10 4 8,40,1473869
2614,1637,12 5 4,40,1473869
2615,1642,12 5 5,40,1473869
2616,1611,5 3 14,40,1473861
2617,1616,5 3 15,40,1473861
2618,1626,9 6 4,40,1473785
2619,1631,9 6 5,40,1473785
2620,1598,0 11 1,40,1473765
2621,1635,10 8 0,40,1473727
2622,1600,2 4 14,40,1473682
2623,1605,2 4 15,40,1473682
2624,1596,0 8 7,40,1473628
2625,1600,1 10 2,40,1473549
2626,1622,8 2 14,40,1473503
2627,1627,8 2 15,40,1473503
2628,1648,15 4 4,40,1473448
2629,1652,15 4 5,40,1473448
2630,1609,4 6 8,40,1473352
2631,1641,13 3 8,40,1473352
2632,1615,6 7 4,40,1473195
2633,1620,6 7 5,40,1473195
2634,1602,2 9 3,40,1472995
2635,1613,5 4 12,40,1472886
2636,1624,8 3 12,40,1472798
2637,1648,14 6 1,40,1472775
2638,1624,7 9 0,40,1472745
2639,1632,11 1 14,40,1472610
2640,1637,11 1 15,40,1472610
2641,1637,11 7 1,40,1472610
2642,1602,2 5 12,40,1472445
2643,1598,1 7 8,40,1472318
2644,1634,11 2 12,40,1472181
2645,1604,3 8 4,40,1472099
2646,1608,3 8 5,40,1472099
2647,1626,8 8 1,40,1471951
2648,1632,10 5 6,40,1471876
2649,1621,7 6 6,40,1471621
2650,1643,13 4 6,40,1471621
2651,1621,8 4 9,40,1471527
2652,1626,8 4 10,40,1471527
2653,1610,5 5 9,40,1471354
2654,1615,5 5 10,40,1471354
2655,1612,4 10 0,40,1471272
2656,1642,14 0 14,40,1471181
2657,1647,14 0 15,40,1471181
2658,1632,11 3 9,40,1471180
2659,1636,11 3 10,40,1471180
2660,1638,12 6 2,40,1471140
2661,1644,14 1 12,40,1471036
2662,1649,15 5 2,40,1470974
2663,1610,4 7 6,40,1470856
2664,1627,9 7 2,40,1470808
2665,1614,5 9 1,40,1470797
2666,1599,2 6 9,40,1470659
2667,1604,2 6 10,40,1470659
2668,1592,0 9 4,40,1470497
2669,1597,0 9 5,40,1470497
2670,1642,14 2 9,40,1470312
2671,1647,14 2 10,40,1470312
2672,1614,6 3 13,40,1470117
2673,1603,3 4 13,40,1470028
2674,1616,6 8 2,40,1469977
2675,1623,8 5 7,40,1469692
2676,1625,9 2 13,40,1469674
2677,1633,11 4 7,40,1469607
2678,1599,1 8 6,40,1469582
2679,1592,0 5 13,40,1469407
2680,1629,10 6 3,40,1469313
2681,1639,13 5 3,40,1469313
2682,1600,1 11 0,40,1469309
2683,1612,5 6 7,40,1469264
2684,1602,2 10 1,40,1469148
2685,1644,14 3 7,40,1469008
2686,1616,6 4 11,40,1468998
2687,1627,9 3 11,40,1468823
2688,1618,7 7 3,40,1468810
2689,1635,12 1 13,40,1468698
2690,1605,3 5 11,40,1468648
2691,1604,3 9 2,40,1468648
2692,1600,2 7 7,40,1468323
2693,1637,12 2 11,40,1468123
2694,1650,15 6 0,40,1467918
2695,1639,12 7 0,40,1467836
2696,1606,4 8 3,40,1467806
2697,1594,0 6 11,40,1467774
2698,1630,11 5 4,40,1467461
2699,1635,11 5 5,40,1467461
2700,1624,9 4 8,40,1467405
2701,1613,6 5 8,40,1467319
2702,1619,8 6 4,40,1467293
2703,1624,8 6 5,40,1467293
2704,1628,9 8 0,40,1467263
2705,1604,4 3 14,40,1467251
2706,1609,4 3 15,40,1467251
2707,1645,15 0 13,40,1467190
2708,1640,14 4 4,40,1467124
2709,1645,14 4 5,40,1467124
2710,1593,1 4 14,40,1466984
2711,1598,1 4 15,40,1466984
2712,1615,7 2 14,40,1466984
2713,1619,7 2 15,40,1466984
2714,1634,12 3 8,40,1466974
2715,1647,15 1 11,40,1466899
2716,1593,0 10 2,40,1466820
2717,1602,3 6 8,40,1466716
2718,1608,5 7 4,40,1466618
2719,1613,5 7 5,40,1466618
2720,1640,13 6 1,40,1466427
2721,1595,1 9 3,40,1466300
2722,1606,4 4 12,40,1466281
2723,1617,7 3 12,40,1466281
2724,1617,6 9 0,40,1466200
2725,1625,10 1 14,40,1466180
2726,1630,10 1 15,40,1466180
2727,1630,10 7 1,40,1466180
2728,1644,15 2 8,40,1466026
2729,1595,1 5 12,40,1465752
2730,1627,10 2 12,40,1465752
2731,1590,0 7 8,40,1465595
2732,1597,2 8 4,40,1465438
2733,1601,2 8 5,40,1465438
2734,1618,7 8 1,40,1465438
2735,1625,9 5 6,40,1465420
2736,1636,12 4 6,40,1465250
2737,1614,6 6 6,40,1465080
2738,1614,7 4 9,40,1465016
2739,1619,7 4 10,40,1465016
2740,1635,13 0 14,40,1464840
2741,1640,13 0 15,40,1464840
2742,1603,4 5 9,40,1464756
2743,1608,4 5 10,40,1464756
2744,1625,10 3 9,40,1464756
2745,1629,10 3 10,40,1464756
2746,1631,11 6 2,40,1464744
2747,1637,13 1 12,40,1464696
2748,1642,14 5 2,40,1464661
2749,1605,3 10 0,40,1464645
2750,1646,15 3 6,40,1464571
2751,1620,8 7 2,40,1464328
2752,1603,3 7 6,40,1464231
2753,1607,4 9 1,40,1464201
2754,1592,1 6 9,40,1463974
2755,1596,1 6 10,40,1463974
2756,1635,13 2 9,40,1463974
2757,1640,13 2 10,40,1463974
2758,1607,5 3 13,40,1463554
2759,1609,5 8 2,40,1463415
2760,1596,2 4 13,40,1463377
2761,1618,8 2 13,40,1463199
2762,1616,7 5 7,40,1463189
2763,1626,10 4 7,40,1463189
2764,1632,12 5 3,40,1462952
2765,1591,0 8 6,40,1462872
2766,1622,9 6 3,40,1462868
2767,1604,4 6 7,40,1462676
2768,1637,13 3 7,40,1462676
2769,1593,0 11 0,40,1462600
2770,1643,15 4 3,40,1462533
2771,1595,1 10 1,40,1462470
2772,1609,5 4 11,40,1462440
2773,1620,8 3 11,40,1462352
2774,1628,11 1 13,40,1462312
2775,1611,6 7 3,40,1462282
2776,1598,2 5 11,40,1462003
2777,1597,2 9 2,40,1462003
2778,1630,11 2 11,40,1461740
2779,1593,1 7 7,40,1461649
2780,1643,14 6 0,40,1461618
2781,1632,11 7 0,40,1461454
2782,1599,3 8 3,40,1461194
2783,1623,10 5 4,40,1461053
2784,1628,10 5 5,40,1461053
2785,1617,8 4 8,40,1460941
2786,1638,14 0 13,40,1460893
2787,1612,7 6 4,40,1460800
2788,1617,7 6 5,40,1460800
2789,1621,8 8 0,40,1460800
2790,1633,13 4 4,40,1460800
2791,1638,13 4 5,40,1460800
2792,1606,5 5 8,40,1460768
2793,1597,3 3 14,40,1460642
2794,1601,3 3 15,40,1460642
2795,1640,14 1 11,40,1460603
2796,1627,11 3 8,40,1460596
2797,1608,6 2 14,40,1460464
2798,1612,6 2 15,40,1460464
2799,1586,0 4 14,40,1460285
2800,1590,0 4 15,40,1460285
2801,1595,2 6 8,40,1460079
2802,1633,12 6 1,40,1460079
2803,1601,4 7 4,40,1460041
2804,1606,4 7 5,40,1460041
2805,1644,15 5 1,40,1459914
2806,1610,6 3 12,40,1459764
2807,1618,9 1 14,40,1459749
2808,1622,9 1 15,40,1459749
2809,1622,9 7 1,40,1459749
2810,1637,14 2 8,40,1459734
2811,1599,3 4 12,40,1459676
2812,1609,5 9 0,40,1459654
2813,1587,0 9 3,40,1459604
2814,1620,9 2 12,40,1459324
2815,1588,0 5 12,40,1459060
2816,1618,8 5 6,40,1458965
2817,1611,6 8 1,40,1458925
2818,1629,11 4 6,40,1458880
2819,1589,1 8 4,40,1458777
2820,1594,1 8 5,40,1458777
2821,1607,5 6 6,40,1458540
2822,1607,6 4 9,40,1458505
2823,1611,6 4 10,40,1458505
2824,1628,12 0 14,40,1458499
2825,1632,12 0 15,40,1458499
2826,1630,12 1 12,40,1458355
2827,1624,10 6 2,40,1458348
2828,1635,13 5 2,40,1458348
2829,1618,9 3 9,40,1458331
2830,1622,9 3 10,40,1458331
2831,1639,14 3 6,40,1458285
2832,1596,3 5 9,40,1458158
2833,1600,3 5 10,40,1458158
2834,1598,2 10 0,40,1458018
2835,1613,7 7 2,40,1457849
2836,1628,12 2 9,40,1457637
2837,1632,12 2 10,40,1457637
2838,1596,2 7 6,40,1457606
2839,1600,3 9 1,40,1457606
2840,1585,0 6 9,40,1457289
2841,1589,0 6 10,40,1457289
2842,1600,4 3 13,40,1456991
2843,1640,15 0 12,40,1456858
2844,1602,4 8 2,40,1456852
2845,1619,9 4 7,40,1456772
2846,1589,1 4 13,40,1456725
2847,1610,7 2 13,40,1456725
2848,1608,6 5 7,40,1456686
2849,1625,11 5 3,40,1456591
2850,1614,8 6 3,40,1456424
2851,1638,15 1 9,40,1456421
2852,1642,15 1 10,40,1456421
2853,1630,12 3 7,40,1456344
2854,1636,14 4 3,40,1456256
2855,1597,3 6 7,40,1456087
2856,1621,10 1 13,40,1455927
2857,1602,4 4 11,40,1455882
2858,1612,7 3 11,40,1455882
2859,1588,0 10 1,40,1455792
2860,1603,5 7 3,40,1455754
2861,1640,15 2 7,40,1455403
2862,1590,1 5 11,40,1455357
2863,1590,1 9 2,40,1455357
2864,1623,10 2 11,40,1455357
2865,1636,13 6 0,40,1455318
2866,1625,10 7 0,40,1455072
2867,1586,0 7 7,40,1454975
2868,1616,9 5 4,40,1454645
2869,1620,9 5 5,40,1454645
2870,1631,13 0 13,40,1454596
2871,1592,2 8 3,40,1454583
2872,1609,7 4 8,40,1454476
2873,1626,12 4 4,40,1454476
2874,1631,12 4 5,40,1454476
2875,1614,7 8 0,40,1454336
2876,1605,6 6 4,40,1454308
2877,1610,6 6 5,40,1454308
2878,1633,13 1 11,40,1454308
2879,1599,4 5 8,40,1454218
2880,1620,10 3 8,40,1454218
2881,1590,2 3 14,40,1454033
2882,1594,2 3 15,40,1454033
2883,1600,5 2 14,40,1453944
2884,1605,5 2 15,40,1453944
2885,1637,15 3 4,40,1453802
2886,1641,15 3 5,40,1453802
2887,1626,11 6 1,40,1453731
2888,1637,14 5 1,40,1453648
2889,1594,3 7 4,40,1453465
2890,1598,3 7 5,40,1453465
2891,1587,1 6 8,40,1453442
2892,1630,13 2 8,40,1453442
2893,1611,8 1 14,40,1453318
2894,1615,8 1 15,40,1453318
2895,1615,8 7 1,40,1453318
2896,1602,5 3 12,40,1453247
2897,1602,4 9 0,40,1453109
2898,1592,2 4 12,40,1453071
2899,1613,8 2 12,40,1452895
2900,1611,7 5 6,40,1452509
2901,1622,10 4 6,40,1452509
2902,1604,5 8 1,40,1452412
2903,1621,11 0 14,40,1452157
2904,1625,11 0 15,40,1452157
2905,1582,0 8 4,40,1452116
2906,1587,0 8 5,40,1452116
2907,1628,12 5 2,40,1452034
2908,1623,11 1 12,40,1452014
2909,1600,4 6 6,40,1451999
2910,1632,13 3 6,40,1451999
2911,1600,5 4 9,40,1451994
2912,1604,5 4 10,40,1451994
2913,1617,9 6 2,40,1451951
2914,1610,8 3 9,40,1451907
2915,1615,8 3 10,40,1451907
2916,1638,15 4 2,40,1451619
2917,1589,2 5 9,40,1451560
2918,1593,2 5 10,40,1451560
2919,1590,1 10 0,40,1451390
2920,1606,6 7 2,40,1451370
2921,1621,11 2 9,40,1451299
2922,1625,11 2 10,40,1451299
2923,1592,2 9 1,40,1451010
2924,1588,1 7 6,40,1450980
2925,1633,14 0 12,40,1450605
2926,1593,3 3 13,40,1450428
2927,1612,8 4 7,40,1450354
2928,1594,3 8 2,40,1450290
2929,1603,6 2 13,40,1450251
2930,1618,10 5 3,40,1450231
2931,1601,5 5 7,40,1450183
2932,1631,14 1 9,40,1450171
2933,1635,14 1 10,40,1450171
2934,1582,0 4 13,40,1450073
2935,1622,11 3 7,40,1450012
2936,1607,7 6 3,40,1449979
2937,1629,13 4 3,40,1449979
2938,1614,9 1 13,40,1449541
2939,1590,2 6 7,40,1449499
2940,1605,6 3 11,40,1449411
2941,1594,3 4 11,40,1449324
2942,1596,4 7 3,40,1449226
2943,1633,14 2 7,40,1449156
2944,1628,12 6 0,40,1449018
2945,1616,9 2 11,40,1448974
2946,1639,15 5 0,40,1448854
2947,1583,0 5 11,40,1448712
2948,1583,0 9 2,40,1448712
2949,1618,9 7 0,40,1448690
2950,1623,12 0 13,40,1448299
2951,1609,8 5 4,40,1448237
2952,1613,8 5 5,40,1448237
2953,1619,11 4 4,40,1448153
2954,1624,11 4 5,40,1448153
2955,1602,6 4 8,40,1448012
2956,1626,12 1 11,40,1448012
2957,1585,1 8 3,40,1447971
2958,1606,6 8 0,40,1447872
2959,1613,9 3 8,40,1447840
2960,1598,5 6 4,40,1447815
2961,1602,5 6 5,40,1447815
2962,1591,3 5 8,40,1447667
2963,1629,14 3 4,40,1447562
2964,1634,14 3 5,40,1447562
2965,1583,1 3 14,40,1447424
2966,1587,1 3 15,40,1447424
2967,1593,4 2 14,40,1447424
2968,1598,4 2 15,40,1447424
2969,1619,10 6 1,40,1447382
2970,1630,13 5 1,40,1447382
2971,1623,12 2 8,40,1447150
2972,1586,2 7 4,40,1446888
2973,1591,2 7 5,40,1446888
2974,1604,7 1 14,40,1446888
2975,1608,7 1 15,40,1446888
2976,1608,7 7 1,40,1446888
2977,1580,0 6 8,40,1446805
2978,1595,4 3 12,40,1446730
2979,1595,3 9 0,40,1446563
2980,1635,15 0 11,40,1446526
2981,1584,1 4 12,40,1446466
2982,1606,7 2 12,40,1446466
2983,1614,9 4 6,40,1446138
2984,1604,6 5 6,40,1446053
2985,1633,15 1 8,40,1445943
2986,1597,4 8 1,40,1445899
2987,1614,10 0 14,40,1445816
2988,1618,10 0 15,40,1445816
2989,1620,11 5 2,40,1445721
2990,1625,12 3 6,40,1445714
2991,1616,10 1 12,40,1445674
2992,1610,8 6 2,40,1445555
2993,1593,4 4 9,40,1445483
2994,1597,4 4 10,40,1445483
2995,1603,7 3 9,40,1445483
2996,1608,7 3 10,40,1445483
2997,1593,3 6 6,40,1445459
2998,1631,14 4 2,40,1445389
2999,1581,1 5 9,40,1444962
3000,1586,1 5 10,40,1444962
3001,1614,10 2 9,40,1444962
3002,1618,10 2 10,40,1444962
3003,1599,5 7 2,40,1444890
3004,1635,15 2 6,40,1444779
3005,1583,0 10 0,40,1444763
3006,1585,1 9 1,40,1444415
3007,1581,0 7 6,40,1444355
3008,1626,13 0 12,40,1444353
3009,1605,7 4 7,40,1443937
3010,1624,13 1 9,40,1443920
3011,1628,13 1 10,40,1443920
3012,1611,9 5 3,40,1443870
3013,1585,2 3 13,40,1443865
3014,1596,5 2 13,40,1443776
3015,1587,2 8 2,40,1443727
3016,1622,12 4 3,40,1443703
3017,1594,4 5 7,40,1443680
3018,1615,10 3 7,40,1443680
3019,1600,6 6 3,40,1443535
3020,1606,8 1 13,40,1443155
3021,1632,15 3 3,40,1443033
3022,1598,5 3 11,40,1442941
3023,1583,1 6 7,40,1442910
3024,1626,13 2 7,40,1442910
3025,1587,2 4 11,40,1442766
3026,1621,11 6 0,40,1442718
3027,1589,3 7 3,40,1442698
3028,1632,14 5 0,40,1442636
3029,1609,8 2 11,40,1442591
3030,1611,8 7 0,40,1442308
3031,1616,11 0 13,40,1442002
3032,1602,7 5 4,40,1441829
3033,1606,7 5 5,40,1441829
3034,1612,10 4 4,40,1441829
3035,1617,10 4 5,40,1441829
3036,1619,11 1 11,40,1441716
3037,1595,5 4 8,40,1441548
3038,1606,8 3 8,40,1441462
3039,1599,5 8 0,40,1441408
3040,1577,0 8 3,40,1441359
3041,1591,4 6 4,40,1441323
3042,1595,4 6 5,40,1441323
3043,1622,13 3 4,40,1441323
3044,1627,13 3 5,40,1441323
3045,1584,2 5 8,40,1441117
3046,1623,12 5 1,40,1441117
3047,1612,9 6 1,40,1441034
3048,1586,3 2 14,40,1440904
3049,1591,3 2 15,40,1440904
3050,1616,11 2 8,40,1440858
3051,1575,0 3 14,40,1440814
3052,1580,0 3 15,40,1440814
3053,1633,15 4 1,40,1440705
3054,1597,6 1 14,40,1440457
3055,1601,6 1 15,40,1440457
3056,1601,6 7 1,40,1440457
3057,1628,14 0 11,40,1440317
3058,1579,1 7 4,40,1440311
3059,1584,1 7 5,40,1440311
3060,1588,3 3 12,40,1440214
3061,1599,6 2 12,40,1440038
3062,1588,2 9 0,40,1440018
3063,1577,0 4 12,40,1439861
3064,1607,8 4 6,40,1439768
3065,1626,14 1 8,40,1439738
3066,1597,5 5 6,40,1439598
3067,1607,9 0 14,40,1439475
3068,1611,9 0 15,40,1439475
3069,1618,11 3 6,40,1439428
3070,1613,10 5 2,40,1439408
3071,1590,3 8 1,40,1439385
3072,1609,9 1 12,40,1439333
3073,1603,7 6 2,40,1439159
3074,1624,13 4 2,40,1439159
3075,1596,6 3 9,40,1439058
3076,1601,6 3 10,40,1439058
3077,1585,3 4 9,40,1438971
3078,1590,3 4 10,40,1438971
3079,1585,2 6 6,40,1438918
3080,1607,9 2 9,40,1438624
3081,1611,9 2 10,40,1438624
3082,1628,14 2 6,40,1438579
3083,1591,4 7 2,40,1438411
3084,1574,0 5 9,40,1438364
3085,1579,0 5 10,40,1438364
3086,1619,12 0 12,40,1438100
3087,1578,0 9 1,40,1437819
3088,1617,12 1 9,40,1437669
3089,1621,12 1 10,40,1437669
3090,1598,6 4 7,40,1437519
3091,1604,8 5 3,40,1437509
3092,1615,11 4 3,40,1437426
3093,1608,9 3 7,40,1437348
3094,1578,1 3 13,40,1437302
3095,1589,4 2 13,40,1437302
3096,1587,3 5 7,40,1437177
3097,1580,1 8 2,40,1437165
3098,1593,5 6 3,40,1437091
3099,1625,14 3 3,40,1436840
3100,1599,7 1 13,40,1436770
3101,1619,12 2 7,40,1436664
3102,1591,4 3 11,40,1436470
3103,1614,10 6 0,40,1436417
3104,1625,13 5 0,40,1436417
3105,1576,0 6 7,40,1436321
3106,1580,1 4 11,40,1436208
3107,1601,7 2 11,40,1436208
3108,1626,15 0 9,40,1436193
3109,1631,15 0 10,40,1436193
3110,1582,2 7 3,40,1436170
3111,1603,7 7 0,40,1435927
3112,1609,10 0 13,40,1435705
3113,1605,9 4 4,40,1435505
3114,1610,9 4 5,40,1435505
3115,1628,15 1 7,40,1435466
3116,1594,6 5 4,40,1435421
3117,1599,6 5 5,40,1435421
3118,1612,10 1 11,40,1435421
3119,1588,4 4 8,40,1435083
3120,1599,7 3 8,40,1435083
3121,1615,12 3 4,40,1435083
3122,1620,12 3 5,40,1435083
3123,1592,4 8 0,40,1434945
3124,1616,11 5 1,40,1434851
3125,1583,3 6 4,40,1434830
3126,1588,3 6 5,40,1434830
3127,1605,8 6 1,40,1434686
3128,1577,1 5 8,40,1434566
3129,1609,10 2 8,40,1434566
3130,1626,14 4 1,40,1434521
3131,1579,2 2 14,40,1434384
3132,1583,2 2 15,40,1434384
3133,1625,15 2 4,40,1434156
3134,1630,15 2 5,40,1434156
3135,1621,13 0 11,40,1434109
3136,1589,5 1 14,40,1434027
3137,1594,5 1 15,40,1434027
3138,1594,5 7 1,40,1434027
3139,1572,0 7 4,40,1433734
3140,1577,0 7 5,40,1433734
3141,1581,2 3 12,40,1433697
3142,1592,5 2 12,40,1433609
3143,1619,13 1 8,40,1433532
3144,1580,1 9 0,40,1433472
3145,1600,7 4 6,40,1433397
3146,1589,4 5 6,40,1433142
3147,1611,10 3 6,40,1433142
3148,1600,8 0 14,40,1433133
3149,1604,8 0 15,40,1433133
3150,1606,9 5 2,40,1433095
3151,1602,8 1 12,40,1432992
3152,1617,12 4 2,40,1432929
3153,1582,2 8 1,40,1432872
3154,1595,6 6 2,40,1432762
3155,1589,5 3 9,40,1432634
3156,1594,5 3 10,40,1432634
3157,1578,2 4 9,40,1432460
3158,1583,2 4 10,40,1432460
3159,1578,1 6 6,40,1432378
