rank,cp,ivs,maxlevel,stat-product,stats
3064,2299,12 3 4,41,2920804,179.74 116.91 139
3065,2292,12 3 3,41,2920804,179.74 116.91 139
3066,2251,3 8 5,41,2920742,172.58 120.89 140
3067,2268,6 7 4,41,2920629,174.97 120.09 139
3068,2261,6 7 3,41,2920629,174.97 120.09 139
3069,2312,15 0 5,41,2920034,182.12 114.52 140
3070,2233,0 9 6,41,2920023,170.19 121.68 141
3071,2261,5 11 0,41,2919958,174.17 123.27 136
3072,2244,2 12 1,41,2919852,171.78 124.07 137
3073,2278,9 6 2,41,2919692,177.35 119.3 138
3074,2293,12 4 2,41,2919518,179.74 117.7 138
3075,2313,15 1 4,41,2919310,182.12 115.32 139
3076,2307,15 1 3,41,2919310,182.12 115.32 139
3077,2252,4 1 12,41,2919035,173.38 115.32 146
3078,2253,4 2 11,41,2919035,173.38 116.11 145
3079,2252,3 9 4,41,2918958,172.58 121.68 139
3080,2245,3 9 3,41,2918958,172.58 121.68 139
3081,2262,6 8 2,41,2918820,174.97 120.89 138
3082,2256,4 0 14,41,2918759,173.38 114.52 147
3083,2250,4 0 13,41,2918759,173.38 114.52 147
3084,2255,4 3 10,41,2918759,173.38 116.91 144
3085,2269,7 0 11,41,2918668,175.76 114.52 145
3086,2270,7 1 10,41,2918668,175.76 115.32 144
3087,2240,1 2 14,41,2918573,170.99 116.11 147
3088,2234,1 2 13,41,2918573,170.99 116.11 147
3089,2236,1 3 12,41,2918573,170.99 116.91 146
3090,2272,7 2 9,41,2918388,175.76 116.11 143
3091,2266,7 2 8,41,2918388,175.76 116.11 143
3092,2239,1 1 15,41,2918301,170.99 115.32 148
3093,2237,1 4 11,41,2918301,170.99 117.7 145
3094,2308,15 2 2,41,2918296,182.12 116.11 138
3095,2234,0 10 5,41,2918263,170.19 122.48 140
3096,2256,4 4 9,41,2918207,173.38 117.7 143
3097,2250,4 4 8,41,2918207,173.38 117.7 143
3098,2295,12 5 1,41,2917945,179.74 118.5 137
3099,2279,9 7 1,41,2917859,177.35 120.09 137
3100,2267,7 3 7,41,2917829,175.76 116.91 142
3101,2239,1 5 10,41,2917757,170.99 118.5 144
3102,2287,10 0 9,41,2917484,178.15 114.52 143
3103,2281,10 0 8,41,2917484,178.15 114.52 143
3104,2251,4 5 7,41,2917380,173.38 118.5 142
3105,2282,10 1 7,41,2917200,178.15 115.32 142
3106,2245,2 13 0,41,2917119,171.78 124.86 136
3107,2309,15 3 1,41,2916992,182.12 116.91 137
3108,2268,7 4 6,41,2916990,175.76 117.7 141
3109,2240,1 6 9,41,2916941,170.99 119.3 143
3110,2234,1 6 8,41,2916941,170.99 119.3 143
3111,2246,3 10 2,41,2916899,172.58 122.48 138
3112,2263,6 9 1,41,2916732,174.97 121.68 137
3113,2284,10 2 6,41,2916634,178.15 116.11 141
3114,2253,4 6 6,41,2916277,173.38 119.3 141
3115,2235,0 11 4,41,2916233,170.19 123.27 139
3116,2229,0 11 3,41,2916233,170.19 123.27 139
3117,2296,12 6 0,41,2916087,179.74 119.3 136
3118,2270,7 5 5,41,2915872,175.76 118.5 140
3119,2235,1 7 7,41,2915853,170.99 120.09 142
3120,2285,10 3 5,41,2915784,178.15 116.91 140
3121,2280,9 8 0,41,2915743,177.35 120.89 136
3122,2310,15 4 0,41,2915399,182.12 117.7 136
3123,2298,13 0 6,41,2915207,180.53 114.52 141
3124,2254,4 7 5,41,2914898,173.38 120.09 140
3125,2286,10 4 4,41,2914650,178.15 117.7 139
3126,2280,10 4 3,41,2914650,178.15 117.7 139
3127,2300,13 1 5,41,2914632,180.53 115.32 140
3128,2247,3 11 1,41,2914566,172.58 123.27 137
3129,2236,1 8 6,41,2914493,170.99 120.89 141
3130,2271,7 6 4,41,2914474,175.76 119.3 139
3131,2264,7 6 3,41,2914474,175.76 119.3 139
3132,2264,6 10 0,41,2914367,174.97 122.48 136
3133,2230,0 12 2,41,2913932,170.19 124.07 138
3134,2301,13 2 4,41,2913771,180.53 116.11 139
3135,2295,13 2 3,41,2913771,180.53 116.11 139
3136,2255,4 8 4,41,2913243,173.38 120.89 139
3137,2248,4 8 3,41,2913243,173.38 120.89 139
3138,2281,10 5 2,41,2913233,178.15 118.5 138
3139,2237,1 9 5,41,2912861,170.99 121.68 140
3140,2265,7 7 2,41,2912797,175.76 120.09 138
3141,2296,13 3 2,41,2912622,180.53 116.91 138
3142,2256,5 1 11,41,2912340,174.17 115.32 145
3143,2254,5 0 12,41,2912201,174.17 114.52 146
3144,2239,2 2 12,41,2912201,171.78 116.11 146
3145,2257,5 2 10,41,2912201,174.17 116.11 144
3146,2243,2 1 14,41,2912064,171.78 115.32 147
3147,2237,2 1 13,41,2912064,171.78 115.32 147
3148,2240,2 3 11,41,2912064,171.78 116.91 145
3149,2248,3 12 0,41,2911958,172.58 124.07 136
3150,2259,5 3 9,41,2911785,174.17 116.91 143
3151,2253,5 3 8,41,2911785,174.17 116.91 143
3152,2241,2 0 15,41,2911655,171.78 114.52 148
3153,2273,8 0 10,41,2911655,176.56 114.52 144
3154,2242,2 4 10,41,2911655,171.78 117.7 144
3155,2282,10 6 1,41,2911533,178.15 119.3 137
3156,2274,8 1 9,41,2911514,176.56 115.32 143
3157,2268,8 1 8,41,2911514,176.56 115.32 143
3158,2230,0 13 1,41,2911360,170.19 124.86 137
3159,2249,4 9 2,41,2911313,173.38 121.68 138
3160,2297,13 4 1,41,2911187,180.53 117.7 137
3161,2269,8 2 7,41,2911093,176.56 116.11 142
3162,2254,5 4 7,41,2911093,174.17 117.7 142
3163,2243,2 5 9,41,2910971,171.78 118.5 143
3164,2237,2 5 8,41,2910971,171.78 118.5 143
3165,2238,1 10 4,41,2910958,170.99 122.48 139
3166,2232,1 10 3,41,2910958,170.99 122.48 139
3167,2266,7 8 1,41,2910840,175.76 120.89 137
3168,2271,8 3 6,41,2910391,176.56 116.91 141
3169,2255,5 5 6,41,2910123,174.17 118.5 141
3170,2284,11 0 7,41,2910015,178.94 114.52 142
3171,2238,2 6 7,41,2910015,171.78 119.3 142
3172,2286,11 1 6,41,2909588,178.94 115.32 141
3173,2283,10 7 0,41,2909550,178.15 120.09 136
3174,2298,13 5 0,41,2909464,180.53 118.5 136
3175,2272,8 4 5,41,2909408,176.56 117.7 140
3176,2250,4 10 1,41,2909107,173.38 122.48 137
3177,2287,11 2 5,41,2908877,178.94 116.11 140
3178,2257,5 6 5,41,2908877,174.17 119.3 140
3179,2239,2 7 6,41,2908786,171.78 120.09 141
3180,2233,1 11 2,41,2908782,170.99 123.27 138
3181,2267,7 9 0,41,2908603,175.76 121.68 136
3182,2231,0 14 0,41,2908517,170.19 125.66 136
3183,2273,8 5 4,41,2908144,176.56 118.5 139
3184,2267,8 5 3,41,2908144,176.56 118.5 139
3185,2289,11 3 4,41,2907880,178.94 116.91 139
3186,2282,11 3 3,41,2907880,178.94 116.91 139
3187,2258,5 7 4,41,2907353,174.17 120.09 139
3188,2251,5 7 3,41,2907353,174.17 120.09 139
3189,2302,14 0 5,41,2907283,181.33 114.52 140
3190,2240,2 8 5,41,2907283,171.78 120.89 140
3191,2251,4 11 0,41,2906625,173.38 123.27 136
3192,2283,11 4 2,41,2906600,178.94 117.7 138
3193,2268,8 6 2,41,2906600,176.56 119.3 138
3194,2303,14 1 4,41,2906562,181.33 115.32 139
3195,2297,14 1 3,41,2906562,181.33 115.32 139
3196,2234,1 12 1,41,2906334,170.99 124.07 137
3197,2241,3 1 12,41,2905645,172.58 115.32 146
3198,2243,3 2 11,41,2905645,172.58 116.11 145
3199,2298,14 2 2,41,2905552,181.33 116.11 138
3200,2252,5 8 2,41,2905552,174.17 120.89 138
3201,2241,2 9 4,41,2905507,171.78 121.68 139
3202,2235,2 9 3,41,2905507,171.78 121.68 139
3203,2258,6 0 11,41,2905461,174.97 114.52 145
3204,2260,6 1 10,41,2905461,174.97 115.32 144
3205,2246,3 0 14,41,2905370,172.58 114.52 147
3206,2240,3 0 13,41,2905370,172.58 114.52 147
3207,2244,3 3 10,41,2905370,172.58 116.91 144
3208,2262,6 2 9,41,2905183,174.97 116.11 143
3209,2255,6 2 8,41,2905183,174.97 116.11 143
3210,2284,11 5 1,41,2905034,178.94 118.5 137
3211,2230,0 2 14,41,2904998,170.19 116.11 147
3212,2224,0 2 13,41,2904998,170.19 116.11 147
3213,2226,0 3 12,41,2904998,170.19 116.91 146
3214,2246,3 4 9,41,2904821,172.58 117.7 143
3215,2240,3 4 8,41,2904821,172.58 117.7 143
3216,2269,8 7 1,41,2904774,176.56 120.09 137
3217,2228,0 1 15,41,2904727,170.19 115.32 148
3218,2227,0 4 11,41,2904727,170.19 117.7 145
3219,2257,6 3 7,41,2904626,174.97 116.91 142
3220,2277,9 0 9,41,2904459,177.35 114.52 143
3221,2270,9 0 8,41,2904459,177.35 114.52 143
3222,2299,14 3 1,41,2904254,181.33 116.91 137
3223,2228,0 5 10,41,2904186,170.19 118.5 144
3224,2272,9 1 7,41,2904177,177.35 115.32 142
3225,2241,3 5 7,41,2903997,172.58 118.5 142
3226,2258,6 4 6,41,2903791,174.97 117.7 141
3227,2234,1 13 0,41,2903614,170.99 124.86 136
3228,2273,9 2 6,41,2903613,177.35 116.11 141
3229,2253,5 9 1,41,2903474,174.17 121.68 137
3230,2236,2 10 2,41,2903457,171.78 122.48 138
3231,2230,0 6 9,41,2903374,170.19 119.3 143
3232,2224,0 6 8,41,2903374,170.19 119.3 143
3233,2285,11 6 0,41,2903184,178.94 119.3 136
3234,2242,3 6 6,41,2902899,172.58 119.3 141
3235,2275,9 3 5,41,2902767,177.35 116.91 140
3236,2259,6 5 5,41,2902678,174.97 118.5 140
3237,2300,14 4 0,41,2902668,181.33 117.7 136
3238,2270,8 8 0,41,2902668,176.56 120.89 136
3239,2288,12 0 6,41,2902364,179.74 114.52 141
3240,2225,0 7 7,41,2902291,170.19 120.09 142
3241,2290,12 1 5,41,2901793,179.74 115.32 140
3242,2276,9 4 4,41,2901638,177.35 117.7 139
3243,2269,9 4 3,41,2901638,177.35 117.7 139
3244,2243,3 7 5,41,2901527,172.58 120.09 140
3245,2260,6 6 4,41,2901287,174.97 119.3 139
3246,2254,6 6 3,41,2901287,174.97 119.3 139
3247,2237,2 11 1,41,2901135,171.78 123.27 137
3248,2254,5 10 0,41,2901120,174.17 122.48 136
3249,2226,0 8 6,41,2900937,170.19 120.89 141
3250,2291,12 2 4,41,2900935,179.74 116.11 139
3251,2284,12 2 3,41,2900935,179.74 116.11 139
3252,2271,9 5 2,41,2900228,177.35 118.5 138
3253,2244,3 8 4,41,2899880,172.58 120.89 139
3254,2238,3 8 3,41,2899880,172.58 120.89 139
3255,2286,12 3 2,41,2899791,179.74 116.91 138
3256,2255,6 7 2,41,2899617,174.97 120.09 138
3257,2227,0 9 5,41,2899313,170.19 121.68 140
3258,2305,15 0 4,41,2899177,182.12 114.52 139
3259,2299,15 0 3,41,2899177,182.12 114.52 139
3260,2246,4 1 11,41,2899041,173.38 115.32 145
3261,2244,4 0 12,41,2898903,173.38 114.52 146
3262,2247,4 2 10,41,2898903,173.38 116.11 144
3263,2228,1 2 12,41,2898719,170.99 116.11 146
3264,2233,1 1 14,41,2898583,170.99 115.32 147
3265,2227,1 1 13,41,2898583,170.99 115.32 147
3266,2230,1 3 11,41,2898583,170.99 116.91 145
3267,2262,7 0 10,41,2898539,175.76 114.52 144
3268,2237,2 12 0,41,2898539,171.78 124.07 136
3269,2272,9 6 1,41,2898535,177.35 119.3 137
3270,2249,4 3 9,41,2898490,173.38 116.91 143
3271,2242,4 3 8,41,2898490,173.38 116.91 143
3272,2264,7 1 9,41,2898399,175.76 115.32 143
3273,2258,7 1 8,41,2898399,175.76 115.32 143
3274,2287,12 4 1,41,2898362,179.74 117.7 137
3275,2300,15 1 2,41,2898308,182.12 115.32 138
3276,2231,1 0 15,41,2898175,170.99 114.52 148
3277,2231,1 4 10,41,2898175,170.99 117.7 144
3278,2259,7 2 7,41,2897980,175.76 116.11 142
3279,2239,3 9 2,41,2897958,172.58 121.68 138
3280,2244,4 4 7,41,2897800,173.38 117.7 142
3281,2256,6 8 1,41,2897669,174.97 120.89 137
3282,2233,1 5 9,41,2897495,170.99 118.5 143
3283,2227,1 5 8,41,2897495,170.99 118.5 143
3284,2228,0 10 4,41,2897418,170.19 122.48 139
3285,2222,0 10 3,41,2897418,170.19 122.48 139
3286,2261,7 3 6,41,2897281,175.76 116.91 141
3287,2301,15 2 1,41,2897149,182.12 116.11 137
3288,2274,10 0 7,41,2897082,178.15 114.52 142
3289,2245,4 5 6,41,2896835,173.38 118.5 141
3290,2276,10 1 6,41,2896657,178.15 115.32 141
3291,2288,12 5 0,41,2896647,179.74 118.5 136
3292,2273,9 7 0,41,2896561,177.35 120.09 136
3293,2228,1 6 7,41,2896543,170.99 119.3 142
3294,2262,7 4 5,41,2896302,175.76 117.7 140
3295,2277,10 2 5,41,2895948,178.15 116.11 140
3296,2240,3 10 1,41,2895762,172.58 122.48 137
3297,2303,15 3 0,41,2895700,182.12 116.91 136
3298,2246,4 6 5,41,2895594,173.38 119.3 140
3299,2257,6 9 0,41,2895442,174.97 121.68 136
3300,2229,1 7 6,41,2895319,170.99 120.09 141
3301,2222,0 11 2,41,2895253,170.19 123.27 138
3302,2263,7 5 4,41,2895044,175.76 118.5 139
3303,2257,7 5 3,41,2895044,175.76 118.5 139
3304,2278,10 3 4,41,2894957,178.15 116.91 139
3305,2272,10 3 3,41,2894957,178.15 116.91 139
3306,2292,13 0 5,41,2894531,180.53 114.52 140
3307,2247,4 7 4,41,2894077,173.38 120.09 139
3308,2241,4 7 3,41,2894077,173.38 120.09 139
3309,2230,1 8 5,41,2893823,170.99 120.89 140
3310,2293,13 1 4,41,2893814,180.53 115.32 139
3311,2287,13 1 3,41,2893814,180.53 115.32 139
3312,2273,10 4 2,41,2893681,178.15 117.7 138
3313,2258,7 6 2,41,2893507,175.76 119.3 138
3314,2241,3 11 0,41,2893292,172.58 123.27 136
3315,2223,0 12 1,41,2892816,170.19 124.07 137
3316,2288,13 2 2,41,2892809,180.53 116.11 138
3317,2242,4 8 2,41,2892285,173.38 120.89 138
3318,2231,2 1 12,41,2892254,171.78 115.32 146
3319,2248,5 0 11,41,2892254,174.17 114.52 145
3320,2233,2 2 11,41,2892254,171.78 116.11 145
3321,2250,5 1 10,41,2892254,174.17 115.32 144
3322,2274,10 5 1,41,2892123,178.15 118.5 137
3323,2231,1 9 4,41,2892055,170.99 121.68 139
3324,2225,1 9 3,41,2892055,170.99 121.68 139
3325,2235,2 0 14,41,2891981,171.78 114.52 147
3326,2229,2 0 13,41,2891981,171.78 114.52 147
3327,2234,2 3 10,41,2891981,171.78 116.91 144
3328,2251,5 2 9,41,2891977,174.17 116.11 143
3329,2245,5 2 8,41,2891977,174.17 116.11 143
3330,2259,7 7 1,41,2891690,175.76 120.09 137
3331,2289,13 3 1,41,2891516,180.53 116.91 137
3332,2266,8 0 9,41,2891435,176.56 114.52 143
3333,2260,8 0 8,41,2891435,176.56 114.52 143
3334,2236,2 4 9,41,2891435,171.78 117.7 143
3335,2229,2 4 8,41,2891435,171.78 117.7 143
3336,2246,5 3 7,41,2891423,174.17 116.91 142
3337,2262,8 1 7,41,2891154,176.56 115.32 142
3338,2231,2 5 7,41,2890615,171.78 118.5 142
3339,2263,8 2 6,41,2890592,176.56 116.11 141
3340,2248,5 4 6,41,2890592,174.17 117.7 141
3341,2275,10 6 0,41,2890281,178.15 119.3 136
3342,2243,4 9 1,41,2890217,173.38 121.68 137
3343,2224,0 13 0,41,2890109,170.19 124.86 136
3344,2226,1 10 2,41,2890015,170.99 122.48 138
3345,2290,13 4 0,41,2889937,180.53 117.7 136
3346,2264,8 3 5,41,2889750,176.56 116.91 140
3347,2260,7 8 0,41,2889593,175.76 120.89 136
3348,2278,11 0 6,41,2889522,178.94 114.52 141
3349,2232,2 6 6,41,2889522,171.78 119.3 141
3350,2249,5 5 5,41,2889484,174.17 118.5 140
3351,2279,11 1 5,41,2888953,178.94 115.32 140
3352,2266,8 4 4,41,2888626,176.56 117.7 139
3353,2259,8 4 3,41,2888626,176.56 117.7 139
3354,2233,2 7 5,41,2888156,171.78 120.09 140
3355,2281,11 2 4,41,2888099,178.94 116.11 139
3356,2274,11 2 3,41,2888099,178.94 116.11 139
3357,2250,5 6 4,41,2888099,174.17 119.3 139
3358,2244,5 6 3,41,2888099,174.17 119.3 139
3359,2244,4 10 0,41,2887872,173.38 122.48 136
3360,2226,1 11 1,41,2887704,170.99 123.27 137
3361,2260,8 5 2,41,2887222,176.56 118.5 138
3362,2276,11 3 2,41,2886960,178.94 116.91 138
3363,2295,14 0 4,41,2886516,181.33 114.52 139
3364,2289,14 0 3,41,2886516,181.33 114.52 139
3365,2234,2 8 4,41,2886516,171.78 120.89 139
3366,2228,2 8 3,41,2886516,171.78 120.89 139
3367,2245,5 7 2,41,2886437,174.17 120.09 138
3368,2235,3 1 11,41,2885743,172.58 115.32 145
3369,2290,14 1 2,41,2885651,181.33 115.32 138
3370,2234,3 0 12,41,2885606,172.58 114.52 146
3371,2237,3 2 10,41,2885606,172.58 116.11 144
3372,2277,11 4 1,41,2885537,178.94 117.7 137
3373,2261,8 6 1,41,2885537,176.56 119.3 137
3374,2252,6 0 10,41,2885423,174.97 114.52 144
3375,2254,6 1 9,41,2885284,174.97 115.32 143
3376,2248,6 1 8,41,2885284,174.97 115.32 143
3377,2218,0 2 12,41,2885236,170.19 116.11 146
3378,2238,3 3 9,41,2885194,172.58 116.91 143
3379,2232,3 3 8,41,2885194,172.58 116.91 143
3380,2227,1 12 0,41,2885120,170.99 124.07 136
3381,2222,0 1 14,41,2885101,170.19 115.32 147
3382,2216,0 1 13,41,2885101,170.19 115.32 147
3383,2220,0 3 11,41,2885101,170.19 116.91 145
3384,2249,6 2 7,41,2884867,174.97 116.11 142
3385,2221,0 0 15,41,2884695,170.19 114.52 148
3386,2221,0 4 10,41,2884695,170.19 117.7 144
3387,2229,2 9 2,41,2884604,171.78 121.68 138
3388,2233,3 4 7,41,2884508,172.58 117.7 142
3389,2291,14 2 1,41,2884497,181.33 116.11 137
3390,2246,5 8 1,41,2884497,174.17 120.89 137
3391,2250,6 3 6,41,2884171,174.97 116.91 141
3392,2264,9 0 7,41,2884148,177.35 114.52 142
3393,2222,0 5 9,41,2884018,170.19 118.5 143
3394,2216,0 5 8,41,2884018,170.19 118.5 143
3395,2278,11 5 0,41,2883830,178.94 118.5 136
3396,2266,9 1 6,41,2883725,177.35 115.32 141
3397,2262,8 7 0,41,2883571,176.56 120.09 136
3398,2235,3 5 6,41,2883547,172.58 118.5 141
3399,2252,6 4 5,41,2883197,174.97 117.7 140
3400,2217,0 6 7,41,2883071,170.19 119.3 142
3401,2293,14 3 0,41,2883055,181.33 116.91 136
3402,2267,9 2 5,41,2883020,177.35 116.11 140
3403,2229,2 10 1,41,2882418,171.78 122.48 137
3404,2236,3 6 5,41,2882312,172.58 119.3 140
3405,2247,5 9 0,41,2882281,174.17 121.68 136
3406,2268,9 3 4,41,2882033,177.35 116.91 139
3407,2262,9 3 3,41,2882033,177.35 116.91 139
3408,2253,6 5 4,41,2881945,174.97 118.5 139
3409,2246,6 5 3,41,2881945,174.97 118.5 139
3410,2219,0 7 6,41,2881852,170.19 120.09 141
3411,2282,12 0 5,41,2881780,179.74 114.52 140
3412,2283,12 1 4,41,2881065,179.74 115.32 139
3413,2277,12 1 3,41,2881065,179.74 115.32 139
3414,2237,3 7 4,41,2880802,172.58 120.09 139
3415,2231,3 7 3,41,2880802,172.58 120.09 139
3416,2263,9 4 2,41,2880763,177.35 117.7 138
3417,2248,6 6 2,41,2880414,174.97 119.3 138
3418,2220,0 8 5,41,2880363,170.19 120.89 140
3419,2278,12 2 2,41,2880065,179.74 116.11 138
3420,2230,2 11 0,41,2879959,171.78 123.27 136
3421,2264,9 5 1,41,2879212,177.35 118.5 137
3422,2238,4 0 11,41,2879048,173.38 114.52 145
3423,2239,4 1 10,41,2879048,173.38 115.32 144
3424,2232,3 8 2,41,2879017,172.58 120.89 138
3425,2221,1 1 12,41,2878864,170.99 115.32 146
3426,2222,1 2 11,41,2878864,170.99 116.11 145
3427,2279,12 3 1,41,2878778,179.74 116.91 137
3428,2241,4 2 9,41,2878772,173.38 116.11 143
3429,2235,4 2 8,41,2878772,173.38 116.11 143
3430,2249,6 7 1,41,2878605,174.97 120.09 137
3431,2221,0 9 4,41,2878604,170.19 121.68 139
3432,2214,0 9 3,41,2878604,170.19 121.68 139
3433,2225,1 0 14,41,2878592,170.99 114.52 147
3434,2219,1 0 13,41,2878592,170.99 114.52 147
3435,2224,1 3 10,41,2878592,170.99 116.91 144
3436,2256,7 0 9,41,2878410,175.76 114.52 143
3437,2250,7 0 8,41,2878410,175.76 114.52 143
3438,2292,15 0 2,41,2878319,182.12 114.52 138
3439,2236,4 3 7,41,2878221,173.38 116.91 142
3440,2251,7 1 7,41,2878131,175.76 115.32 142
3441,2225,1 4 9,41,2878048,170.99 117.7 143
3442,2219,1 4 8,41,2878048,170.99 117.7 143
3443,2253,7 2 6,41,2877572,175.76 116.11 141
3444,2237,4 4 6,41,2877393,173.38 117.7 141
3445,2265,9 6 0,41,2877378,177.35 119.3 136
3446,2294,15 1 1,41,2877305,182.12 115.32 137
3447,2220,1 5 7,41,2877233,170.99 118.5 142
3448,2280,12 4 0,41,2877206,179.74 117.7 136
3449,2233,3 9 1,41,2876959,172.58 121.68 137
3450,2254,7 3 5,41,2876733,175.76 116.91 140
3451,2268,10 0 6,41,2876680,178.15 114.52 141
3452,2215,0 10 2,41,2876573,170.19 122.48 138
3453,2249,6 8 0,41,2876518,174.97 120.89 136
3454,2239,4 5 5,41,2876290,173.38 118.5 140
3455,2222,1 6 6,41,2876145,170.99 119.3 141
3456,2269,10 1 5,41,2876113,178.15 115.32 140
3457,2295,15 2 0,41,2876002,182.12 116.11 136
3458,2256,7 4 4,41,2875615,175.76 117.7 139
3459,2249,7 4 3,41,2875615,175.76 117.7 139
3460,2271,10 2 4,41,2875263,178.15 116.11 139
3461,2264,10 2 3,41,2875263,178.15 116.11 139
3462,2240,4 6 4,41,2874911,173.38 119.3 139
3463,2233,4 6 3,41,2874911,173.38 119.3 139
3464,2223,1 7 5,41,2874785,170.99 120.09 140
3465,2233,3 10 0,41,2874625,172.58 122.48 136
3466,2216,0 11 1,41,2874272,170.19 123.27 137
3467,2250,7 5 2,41,2874217,175.76 118.5 138
3468,2265,10 3 2,41,2874129,178.15 116.91 138
3469,2285,13 0 4,41,2873856,180.53 114.52 139
3470,2279,13 0 3,41,2873856,180.53 114.52 139
3471,2235,4 7 2,41,2873257,173.38 120.09 138
3472,2224,1 8 4,41,2873153,170.99 120.89 139
3473,2217,1 8 3,41,2873153,170.99 120.89 139
3474,2280,13 1 2,41,2872995,180.53 115.32 138
3475,2267,10 4 1,41,2872713,178.15 117.7 137
3476,2251,7 6 1,41,2872539,175.76 119.3 137
3477,2225,2 1 11,41,2872444,171.78 115.32 145
3478,2223,2 0 12,41,2872308,171.78 114.52 146
3479,2242,5 0 10,41,2872308,174.17 114.52 144
3480,2227,2 2 10,41,2872308,171.78 116.11 144
3481,2244,5 1 9,41,2872169,174.17 115.32 143
3482,2237,5 1 8,41,2872169,174.17 115.32 143
3483,2228,2 3 9,41,2871898,171.78 116.91 143
3484,2222,2 3 8,41,2871898,171.78 116.91 143
3485,2281,13 2 1,41,2871846,180.53 116.11 137
3486,2239,5 2 7,41,2871754,174.17 116.11 142
3487,2217,0 12 0,41,2871701,170.19 124.07 136
3488,2235,4 8 1,41,2871326,173.38 120.89 137
3489,2218,1 9 2,41,2871249,170.99 121.68 138
3490,2254,8 0 7,41,2871215,176.56 114.52 142
3491,2223,2 4 7,41,2871215,171.78 117.7 142
3492,2240,5 3 6,41,2871061,174.17 116.91 141
3493,2268,10 5 0,41,2871013,178.15 118.5 136
3494,2255,8 1 6,41,2870794,176.56 115.32 141
3495,2252,7 7 0,41,2870582,175.76 120.09 136
3496,2283,13 3 0,41,2870410,180.53 116.91 136
3497,2224,2 5 6,41,2870259,171.78 118.5 141
3498,2257,8 2 5,41,2870092,176.56 116.11 140
3499,2241,5 4 5,41,2870092,174.17 117.7 140
3500,2236,4 9 0,41,2869120,173.38 121.68 136
3501,2258,8 3 4,41,2869109,176.56 116.91 139
3502,2252,8 3 3,41,2869109,176.56 116.91 139
3503,2219,1 10 1,41,2869073,170.99 122.48 137
3504,2272,11 0 5,41,2869029,178.94 114.52 140
3505,2226,2 6 5,41,2869029,171.78 119.3 140
3506,2243,5 5 4,41,2868845,174.17 118.5 139
3507,2236,5 5 3,41,2868845,174.17 118.5 139
3508,2273,11 1 4,41,2868317,178.94 115.32 139
3509,2266,11 1 3,41,2868317,178.94 115.32 139
3510,2253,8 4 2,41,2867845,176.56 117.7 138
3511,2227,2 7 4,41,2867526,171.78 120.09 139
3512,2220,2 7 3,41,2867526,171.78 120.09 139
3513,2268,11 2 2,41,2867321,178.94 116.11 138
3514,2237,5 6 2,41,2867321,174.17 119.3 138
3515,2220,1 11 0,41,2866625,170.99 123.27 136
3516,2254,8 5 1,41,2866300,176.56 118.5 137
3517,2269,11 3 1,41,2866040,178.94 116.91 137
3518,2228,3 0 11,41,2865841,172.58 114.52 145
3519,2229,3 1 10,41,2865841,172.58 115.32 144
3520,2282,14 0 2,41,2865750,181.33 114.52 138
3521,2221,2 8 2,41,2865750,171.78 120.89 138
3522,2231,3 2 9,41,2865567,172.58 116.11 143
3523,2225,3 2 8,41,2865567,172.58 116.11 143
3524,2238,5 7 1,41,2865520,174.17 120.09 137
3525,2210,0 1 12,41,2865474,170.19 115.32 146
3526,2212,0 2 11,41,2865474,170.19 116.11 145
3527,2246,6 0 9,41,2865386,174.97 114.52 143
3528,2240,6 0 8,41,2865386,174.97 114.52 143
3529,2215,0 0 14,41,2865204,170.19 114.52 147
3530,2209,0 0 13,41,2865204,170.19 114.52 147
3531,2213,0 3 10,41,2865204,170.19 116.91 144
3532,2241,6 1 7,41,2865107,174.97 115.32 142
3533,2226,3 3 7,41,2865018,172.58 116.91 142
3534,2284,14 1 1,41,2864741,181.33 115.32 137
3535,2215,0 4 9,41,2864662,170.19 117.7 143
3536,2209,0 4 8,41,2864662,170.19 117.7 143
3537,2243,6 2 6,41,2864551,174.97 116.11 141
3538,2270,11 4 0,41,2864475,178.94 117.7 136
3539,2255,8 6 0,41,2864475,176.56 119.3 136
3540,2227,3 4 6,41,2864194,172.58 117.7 141
3541,2210,0 5 7,41,2863850,170.19 118.5 142
3542,2258,9 0 6,41,2863837,177.35 114.52 141
3543,2244,6 3 5,41,2863716,174.97 116.91 140
3544,2222,2 9 1,41,2863701,171.78 121.68 137
3545,2285,14 2 0,41,2863443,181.33 116.11 136
3546,2239,5 8 0,41,2863443,174.17 120.89 136
3547,2259,9 1 5,41,2863273,177.35 115.32 140
3548,2228,3 5 5,41,2863096,172.58 118.5 140
3549,2211,0 6 6,41,2862767,170.19 119.3 141
3550,2245,6 4 4,41,2862603,174.97 117.7 139
3551,2239,6 4 3,41,2862603,174.97 117.7 139
3552,2260,9 2 4,41,2862427,177.35 116.11 139
3553,2254,9 2 3,41,2862427,177.35 116.11 139
3554,2230,3 6 4,41,2861724,172.58 119.3 139
3555,2223,3 6 3,41,2861724,172.58 119.3 139
3556,2212,0 7 5,41,2861414,170.19 120.09 140
3557,2223,2 10 0,41,2861378,171.78 122.48 136
3558,2255,9 3 2,41,2861299,177.35 116.91 138
3559,2240,6 5 2,41,2861211,174.97 118.5 138
3560,2275,12 0 4,41,2861196,179.74 114.52 139
3561,2269,12 0 3,41,2861196,179.74 114.52 139
3562,2270,12 1 2,41,2860338,179.74 115.32 138
