rank,cp,ivs,maxlevel,stat-product,stats
3080,2026,0 9 8,41,3008518,136 181.33 122
3081,2038,2 14 3,41,3008472,137.59 185.3 118
3082,2035,1 4 11,41,3008271,136.79 177.35 124
3083,2029,1 4 10,41,3008271,136.79 177.35 124
3084,2024,0 0 14,41,3008194,136 174.17 127
3085,2056,5 10 3,41,3008098,139.97 182.12 118
3086,2067,7 0 8,41,3008055,141.56 174.17 122
3087,2036,2 12 4,41,3007925,137.59 183.71 119
3088,2077,9 3 4,41,3007699,143.15 176.56 119
3089,2044,3 5 8,41,3007592,138.38 178.15 122
3090,2100,12 5 1,41,3007592,145.54 178.15 116
3091,2093,12 5 0,41,3007592,145.54 178.15 116
3092,2077,8 10 1,41,3007519,142.36 182.12 116
3093,2070,8 10 0,41,3007519,142.36 182.12 116
3094,2102,13 0 3,41,3007501,146.34 174.17 118
3095,2063,6 3 7,41,3007277,140.77 176.56 121
3096,2054,5 8 4,41,3007097,139.97 180.53 119
3097,2075,8 8 2,41,3006953,142.36 180.53 117
3098,2041,2 10 6,41,3006940,137.59 182.12 120
3099,2034,2 10 5,41,3006940,137.59 182.12 120
3100,2024,0 7 9,41,3006572,136 179.74 123
3101,2098,12 3 2,41,3006435,145.54 176.56 117
3102,2073,8 6 3,41,3005934,142.36 178.94 118
3103,2052,4 0 11,41,3005839,139.18 174.17 124
3104,2045,4 0 10,41,3005839,139.18 174.17 124
3105,2081,9 1 6,41,3005649,143.15 174.97 120
3106,2075,9 1 5,41,3005649,143.15 174.97 120
3107,2058,5 6 6,41,3005649,139.97 178.94 120
3108,2051,5 6 5,41,3005649,139.97 178.94 120
3109,2039,2 8 7,41,3005517,137.59 180.53 121
3110,2032,1 2 12,41,3005333,136.79 175.76 125
3111,2041,3 3 9,41,3005171,138.38 176.56 123
3112,2060,6 1 8,41,3004815,140.77 174.97 122
3113,2095,12 1 3,41,3004815,145.54 174.97 118
3114,2051,4 13 2,41,3004511,139.18 184.51 117
3115,2093,11 6 1,41,3004511,144.74 178.94 116
3116,2086,11 6 0,41,3004511,144.74 178.94 116
3117,2052,4 15 1,41,3004511,139.18 186.1 116
3118,2045,4 15 0,41,3004511,139.18 186.1 116
3119,2070,8 4 4,41,3004462,142.36 177.35 119
3120,2028,0 5 11,41,3004192,136 178.15 124
3121,2021,0 5 10,41,3004192,136 178.15 124
3122,2049,4 11 3,41,3004068,139.18 182.92 118
3123,2031,1 15 3,41,3003919,136.79 186.1 118
3124,2070,7 11 1,41,3003777,141.56 182.92 116
3125,2063,7 11 0,41,3003777,141.56 182.92 116
3126,2056,5 4 7,41,3003757,139.97 177.35 121
3127,2036,2 6 8,41,3003657,137.59 178.94 122
3128,2029,1 13 4,41,3003484,136.79 184.51 119
3129,2091,11 4 2,41,3003475,144.74 177.35 117
3130,2068,7 9 2,41,3003327,141.56 181.33 117
3131,2046,4 9 4,41,3003183,139.18 181.33 119
3132,2034,1 11 6,41,3002613,136.79 182.92 120
3133,2027,1 11 5,41,3002613,136.79 182.92 120
3134,2075,8 2 6,41,3002538,142.36 175.76 120
3135,2068,8 2 5,41,3002538,142.36 175.76 120
3136,2065,7 7 3,41,3002426,141.56 179.74 118
3137,2045,3 1 11,41,3002310,138.38 174.97 124
3138,2038,3 1 10,41,3002310,138.38 174.97 124
3139,2115,15 1 1,41,3002310,147.93 174.97 116
3140,2108,15 1 0,41,3002310,147.93 174.97 116
3141,2088,11 2 3,41,3001978,144.74 175.76 118
3142,2030,1 0 13,41,3001961,136.79 174.17 126
3143,2051,4 7 6,41,3001854,139.18 179.74 120
3144,2044,4 7 5,41,3001854,139.18 179.74 120
3145,2053,5 2 8,41,3001419,139.97 175.76 122
3146,2025,0 3 12,41,3001380,136 176.56 125
3147,2034,2 4 9,41,3001359,137.59 177.35 123
3148,2031,1 9 7,41,3001308,136.79 181.33 121
3149,2086,10 7 1,41,3001283,143.95 179.74 116
3150,2079,10 7 0,41,3001283,143.95 179.74 116
3151,2063,7 5 4,41,3001075,141.56 178.15 119
3152,2084,10 5 2,41,3000367,143.95 178.15 117
3153,2043,3 14 2,41,3000219,138.38 185.3 117
3154,2072,8 0 7,41,3000160,142.36 174.17 121
3155,2049,4 5 7,41,3000083,139.18 178.15 121
3156,2086,11 0 4,41,3000021,144.74 174.17 119
3157,2041,3 12 3,41,2999889,138.38 183.71 118
3158,2063,6 12 1,41,2999889,140.77 183.71 116
3159,2055,6 12 0,41,2999889,140.77 183.71 116
3160,2109,14 2 1,41,2999742,147.13 175.76 116
3161,2101,14 2 0,41,2999742,147.13 175.76 116
3162,2029,1 7 8,41,2999567,136.79 179.74 122
3163,2061,6 10 2,41,2999553,140.77 182.12 117
3164,2068,7 3 6,41,2999274,141.56 176.56 120
3165,2061,7 3 5,41,2999274,141.56 176.56 120
3166,2039,3 10 4,41,2999118,138.38 182.12 119
3167,2082,10 3 3,41,2998993,143.95 176.56 118
3168,2022,0 14 4,41,2998892,136 185.3 119
3169,2058,6 8 3,41,2998769,140.77 180.53 118
3170,2050,5 0 9,41,2998636,139.97 174.17 123
3171,2038,2 2 11,41,2998624,137.59 175.76 124
3172,2031,2 2 10,41,2998624,137.59 175.76 124
3173,2106,14 0 2,41,2998221,147.13 174.17 117
3174,2022,0 1 13,41,2998135,136 174.97 126
3175,2026,0 12 6,41,2998135,136 183.71 120
3176,2020,0 12 5,41,2998135,136 183.71 120
3177,2044,3 8 6,41,2997908,138.38 180.53 120
3178,2037,3 8 5,41,2997908,138.38 180.53 120
3179,2079,9 8 1,41,2997908,143.15 180.53 116
3180,2072,9 8 0,41,2997908,143.15 180.53 116
3181,2046,4 3 8,41,2997870,139.18 176.56 122
3182,2056,6 6 4,41,2997538,140.77 178.94 119
3183,2027,1 5 9,41,2997391,136.79 178.15 123
3184,2079,10 1 4,41,2997161,143.95 174.97 119
3185,2077,9 6 2,41,2997111,143.15 178.94 117
3186,2102,13 3 1,41,2997027,146.34 176.56 116
3187,2095,13 3 0,41,2997027,146.34 176.56 116
3188,2065,7 1 7,41,2997022,141.56 174.97 121
3189,2024,0 10 7,41,2996946,136 182.12 121
3190,2041,3 6 7,41,2996257,138.38 178.94 121
3191,2061,6 4 6,41,2995858,140.77 177.35 120
3192,2054,6 4 5,41,2995858,140.77 177.35 120
3193,2075,9 4 3,41,2995858,143.15 177.35 118
3194,2055,5 13 1,41,2995853,139.97 184.51 116
3195,2048,5 13 0,41,2995853,139.97 184.51 116
3196,2036,2 15 2,41,2995779,137.59 186.1 117
3197,2100,13 1 2,41,2995631,146.34 174.97 117
3198,2053,5 11 2,41,2995631,139.97 182.92 117
3199,2034,2 13 3,41,2995560,137.59 184.51 118
3200,2035,2 0 12,41,2995450,137.59 174.17 125
3201,2022,0 8 8,41,2995323,136 180.53 122
3202,2043,4 1 9,41,2995213,139.18 174.97 123
3203,2051,5 9 3,41,2994963,139.97 181.33 118
3204,2032,2 11 4,41,2994903,137.59 182.92 119
3205,2031,1 3 11,41,2994781,136.79 176.56 124
3206,2024,1 3 10,41,2994781,136.79 176.56 124
3207,2072,8 9 1,41,2994386,142.36 181.33 116
3208,2065,8 9 0,41,2994386,142.36 181.33 116
3209,2039,3 4 8,41,2994166,138.38 177.35 122
3210,2095,12 4 1,41,2994166,145.54 177.35 116
3211,2088,12 4 0,41,2994166,145.54 177.35 116
3212,2072,9 2 4,41,2994151,143.15 175.76 119
3213,2049,5 7 4,41,2993849,139.97 179.74 119
3214,2037,2 9 6,41,2993809,137.59 181.33 120
3215,2030,2 9 5,41,2993809,137.59 181.33 120
3216,2058,6 2 7,41,2993731,140.77 175.76 121
3217,2070,8 7 2,41,2993707,142.36 179.74 117
3218,2019,0 6 9,41,2993268,136 178.94 123
3219,2093,12 2 2,41,2992892,145.54 175.76 117
3220,2068,8 5 3,41,2992574,142.36 178.15 118
3221,2054,5 5 6,41,2992291,139.97 178.15 120
3222,2047,5 5 5,41,2992291,139.97 178.15 120
3223,2034,2 7 7,41,2992277,137.59 179.74 121
3224,2077,9 0 6,41,2991987,143.15 174.17 120
3225,2070,9 0 5,41,2991987,143.15 174.17 120
3226,2028,1 1 12,41,2991734,136.79 174.97 125
3227,2048,4 14 1,41,2991671,139.18 185.3 116
3228,2041,4 14 0,41,2991671,139.18 185.3 116
3229,2036,3 2 9,41,2991634,138.38 175.76 123
3230,2046,4 12 2,41,2991560,139.18 183.71 117
3231,2088,11 5 1,41,2991158,144.74 178.15 116
3232,2081,11 5 0,41,2991158,144.74 178.15 116
3233,2055,6 0 8,41,2991156,140.77 174.17 122
3234,2090,12 0 3,41,2991156,145.54 174.17 118
3235,2027,1 14 3,41,2991082,136.79 185.3 118
3236,2044,4 10 3,41,2991007,139.18 182.12 118
3237,2066,8 3 4,41,2990989,142.36 176.56 119
3238,2023,0 4 11,41,2990781,136 177.35 124
3239,2017,0 4 10,41,2990781,136 177.35 124
3240,2065,7 10 1,41,2990717,141.56 182.12 116
3241,2058,7 10 0,41,2990717,141.56 182.12 116
3242,2025,1 12 4,41,2990538,136.79 183.71 119
3243,2032,2 5 8,41,2990307,137.59 178.15 122
3244,2051,5 3 7,41,2990287,139.97 176.56 121
3245,2063,7 8 2,41,2990154,141.56 180.53 117
3246,2042,4 8 4,41,2990011,139.18 180.53 119
3247,2086,11 3 2,41,2990006,144.74 176.56 117
3248,2029,1 10 6,41,2989559,136.79 182.12 120
3249,2023,1 10 5,41,2989559,136.79 182.12 120
3250,2061,7 6 3,41,2989141,141.56 178.94 118
3251,2070,8 1 6,41,2988951,142.36 174.97 120
3252,2063,8 1 5,41,2988951,142.36 174.97 120
3253,2040,3 0 11,41,2988663,138.38 174.17 124
3254,2034,3 0 10,41,2988663,138.38 174.17 124
3255,2110,15 0 1,41,2988663,147.93 174.17 116
3256,2103,15 0 0,41,2988663,147.93 174.17 116
3257,2046,4 6 6,41,2988572,139.18 178.94 120
3258,2040,4 6 5,41,2988572,139.18 178.94 120
3259,2084,11 1 3,41,2988395,144.74 174.97 118
3260,2027,1 8 7,41,2988144,136.79 180.53 121
3261,2082,10 6 1,41,2988003,143.95 178.94 116
3262,2074,10 6 0,41,2988003,143.95 178.94 116
3263,2029,2 3 9,41,2987900,137.59 176.56 123
3264,2021,0 2 12,41,2987860,136 175.76 125
3265,2049,5 1 8,41,2987838,139.97 174.97 122
3266,2059,7 4 4,41,2987678,141.56 177.35 119
3267,2039,3 13 2,41,2987342,138.38 184.51 117
3268,2041,3 15 1,41,2987342,138.38 186.1 116
3269,2034,3 15 0,41,2987342,138.38 186.1 116
3270,2079,10 4 2,41,2986972,143.95 177.35 117
3271,2037,3 11 3,41,2986902,138.38 182.92 118
3272,2058,6 11 1,41,2986902,140.77 182.92 116
3273,2051,6 11 0,41,2986902,140.77 182.92 116
3274,2044,4 4 7,41,2986690,139.18 177.35 121
3275,2019,0 15 3,41,2986454,136 186.1 118
3276,2056,6 9 2,41,2986454,140.77 181.33 117
3277,2025,1 6 8,41,2986295,136.79 178.94 122
3278,2104,14 1 1,41,2986168,147.13 174.97 116
3279,2097,14 1 0,41,2986168,147.13 174.97 116
3280,2035,3 9 4,41,2986022,138.38 181.33 119
3281,2017,0 13 4,41,2986022,136 184.51 119
3282,2063,7 2 6,41,2985764,141.56 175.76 120
3283,2056,7 2 5,41,2985764,141.56 175.76 120
3284,2054,6 7 3,41,2985559,140.77 179.74 118
3285,2077,10 2 3,41,2985484,143.95 175.76 118
3286,2022,0 11 6,41,2985156,136 182.92 120
3287,2015,0 11 5,41,2985156,136 182.92 120
3288,2033,2 1 11,41,2985055,137.59 174.97 124
3289,2027,2 1 10,41,2985055,137.59 174.97 124
3290,2039,3 7 6,41,2984701,138.38 179.74 120
3291,2033,3 7 5,41,2984701,138.38 179.74 120
3292,2075,9 7 1,41,2984701,143.15 179.74 116
3293,2068,9 7 0,41,2984701,143.15 179.74 116
3294,2018,0 0 13,41,2984507,136 174.17 126
3295,2042,4 2 8,41,2984366,139.18 175.76 122
3296,2052,6 5 4,41,2984215,140.77 178.15 119
3297,2022,1 4 9,41,2984010,136.79 177.35 123
3298,2020,0 9 7,41,2983858,136 181.33 121
3299,2072,9 5 2,41,2983790,143.15 178.15 117
3300,2074,10 0 4,41,2983538,143.95 174.17 119
3301,2097,13 2 1,41,2983527,146.34 175.76 116
3302,2090,13 2 0,41,2983527,146.34 175.76 116
3303,2060,7 0 7,41,2983399,141.56 174.17 121
3304,2031,2 14 2,41,2982976,137.59 185.3 117
3305,2037,3 5 7,41,2982940,138.38 178.15 121
3306,2051,5 12 1,41,2982940,139.97 183.71 116
3307,2044,5 12 0,41,2982940,139.97 183.71 116
3308,2030,2 12 3,41,2982648,137.59 183.71 118
3309,2049,5 10 2,41,2982606,139.97 182.12 117
3310,2056,6 3 6,41,2982424,140.77 176.56 120
3311,2049,6 3 5,41,2982424,140.77 176.56 120
3312,2070,9 3 3,41,2982424,143.15 176.56 118
3313,2017,0 7 8,41,2982128,136 179.74 122
3314,2095,13 0 2,41,2982014,146.34 174.17 117
3315,2028,2 10 4,41,2981882,137.59 182.12 119
3316,2047,5 8 3,41,2981827,139.97 180.53 118
3317,2039,4 0 9,41,2981599,139.18 174.17 123
3318,2026,1 2 11,41,2981291,136.79 175.76 124
3319,2019,1 2 10,41,2981291,136.79 175.76 124
3320,2068,8 8 1,41,2981253,142.36 180.53 116
3321,2061,8 8 0,41,2981253,142.36 180.53 116
3322,2034,3 3 8,41,2980739,138.38 176.56 122
3323,2090,12 3 1,41,2980739,145.54 176.56 116
3324,2083,12 3 0,41,2980739,145.54 176.56 116
3325,2032,2 8 6,41,2980678,137.59 180.53 120
3326,2025,2 8 5,41,2980678,137.59 180.53 120
3327,2068,9 1 4,41,2980602,143.15 174.97 119
3328,2045,5 6 4,41,2980602,139.97 178.94 119
3329,2066,8 6 2,41,2980460,142.36 178.94 117
3330,2053,6 1 7,41,2980185,140.77 174.97 121
3331,2015,0 5 9,41,2979965,136 178.15 123
3332,2088,12 1 2,41,2979350,145.54 174.97 117
3333,2063,8 4 3,41,2979215,142.36 177.35 118
3334,2030,2 6 7,41,2979037,137.59 178.94 121
3335,2049,5 4 6,41,2978933,139.97 177.35 120
3336,2042,5 4 5,41,2978933,139.97 177.35 120
3337,2044,4 13 1,41,2978831,139.18 184.51 116
3338,2037,4 13 0,41,2978831,139.18 184.51 116
3339,2042,4 11 2,41,2978610,139.18 182.92 117
3340,2024,1 15 2,41,2978462,136.79 186.1 117
3341,2022,1 13 3,41,2978244,136.79 184.51 118
3342,2023,1 0 12,41,2978136,136.79 174.17 125
3343,2032,3 1 9,41,2978098,138.38 174.97 123
3344,2040,4 9 3,41,2977946,139.18 181.33 118
3345,2084,11 4 1,41,2977804,144.74 177.35 116
3346,2077,11 4 0,41,2977804,144.74 177.35 116
3347,2061,7 9 1,41,2977657,141.56 181.33 116
3348,2054,7 9 0,41,2977657,141.56 181.33 116
3349,2020,1 11 4,41,2977592,136.79 182.92 119
3350,2061,8 2 4,41,2977516,142.36 175.76 119
3351,2019,0 3 11,41,2977369,136 176.56 124
3352,2012,0 3 10,41,2977369,136 176.56 124
3353,2059,7 7 2,41,2976982,141.56 179.74 117
3354,2027,2 4 8,41,2976958,137.59 177.35 122
3355,2037,4 7 4,41,2976839,139.18 179.74 119
3356,2046,5 2 7,41,2976817,139.97 175.76 121
3357,2081,11 2 2,41,2976538,144.74 175.76 117
3358,2025,1 9 6,41,2976504,136.79 181.33 120
3359,2018,1 9 5,41,2976504,136.79 181.33 120
3360,2056,7 5 3,41,2975856,141.56 178.15 118
3361,2065,8 0 6,41,2975365,142.36 174.17 120
3362,2058,8 0 5,41,2975365,142.36 174.17 120
3363,2042,4 5 6,41,2975289,139.18 178.15 120
3364,2035,4 5 5,41,2975289,139.18 178.15 120
3365,2022,1 7 7,41,2974981,136.79 179.74 121
3366,2079,11 0 3,41,2974811,144.74 174.17 118
3367,2077,10 5 1,41,2974723,143.95 178.15 116
3368,2070,10 5 0,41,2974723,143.95 178.15 116
3369,2036,3 14 1,41,2974576,138.38 185.3 116
3370,2029,3 14 0,41,2974576,138.38 185.3 116
3371,2034,3 12 2,41,2974466,138.38 183.71 117
3372,2025,2 2 9,41,2974441,137.59 175.76 123
3373,2016,0 1 12,41,2974341,136 174.97 125
3374,2054,7 3 4,41,2974280,141.56 176.56 119
3375,2044,5 0 8,41,2974257,139.97 174.17 122
3376,2032,3 10 3,41,2973916,138.38 182.12 118
3377,2054,6 10 1,41,2973916,140.77 182.12 116
3378,2047,6 10 0,41,2973916,140.77 182.12 116
3379,2015,0 14 3,41,2973692,136 185.3 118
3380,2075,10 3 2,41,2973578,143.95 176.56 117
3381,2052,6 8 2,41,2973356,140.77 180.53 117
3382,2039,4 3 7,41,2973297,139.18 176.56 121
3383,2013,0 12 4,41,2973151,136 183.71 119
3384,2020,1 5 8,41,2973022,136.79 178.15 122
3385,2030,3 8 4,41,2972925,138.38 180.53 119
3386,2099,14 0 1,41,2972595,147.13 174.17 116
3387,2092,14 0 0,41,2972595,147.13 174.17 116
3388,2049,6 6 3,41,2972348,140.77 178.94 118
3389,2058,7 1 6,41,2972253,141.56 174.97 120
3390,2052,7 1 5,41,2972253,141.56 174.97 120
3391,2017,0 10 6,41,2972177,136 182.12 120
3392,2011,0 10 5,41,2972177,136 182.12 120
3393,2072,10 1 3,41,2971975,143.95 174.97 118
3394,2035,3 6 6,41,2971494,138.38 178.94 120
3395,2028,3 6 5,41,2971494,138.38 178.94 120
3396,2070,9 6 1,41,2971494,143.15 178.94 116
3397,2063,9 6 0,41,2971494,143.15 178.94 116
3398,2028,2 0 11,41,2971487,137.59 174.17 124
3399,2022,2 0 10,41,2971487,137.59 174.17 124
3400,2047,6 4 4,41,2970893,140.77 177.35 119
3401,2037,4 1 8,41,2970862,139.18 174.97 122
3402,2015,0 8 7,41,2970771,136 180.53 121
3403,2018,1 3 9,41,2970629,136.79 176.56 123
3404,2068,9 4 2,41,2970470,143.15 177.35 117
3405,2027,2 13 2,41,2970174,137.59 184.51 117
3406,2029,2 15 1,41,2970174,137.59 186.1 116
3407,2022,2 15 0,41,2970174,137.59 186.1 116
3408,2092,13 1 1,41,2970027,146.34 174.97 116
3409,2085,13 1 0,41,2970027,146.34 174.97 116
3410,2046,5 11 1,41,2970027,139.97 182.92 116
3411,2039,5 11 0,41,2970027,139.97 182.92 116
3412,2025,2 11 3,41,2969736,137.59 182.92 118
3413,2032,3 4 7,41,2969623,138.38 177.35 121
3414,2044,5 9 2,41,2969582,139.97 181.33 117
3415,2051,6 2 6,41,2968990,140.77 175.76 120
3416,2045,6 2 5,41,2968990,140.77 175.76 120
3417,2065,9 2 3,41,2968990,143.15 175.76 118
3418,2013,0 6 8,41,2968933,136 178.94 122
3419,2023,2 9 4,41,2968861,137.59 181.33 119
3420,2042,5 7 3,41,2968691,139.97 179.74 118
3421,2063,8 7 1,41,2968119,142.36 179.74 116
3422,2056,8 7 0,41,2968119,142.36 179.74 116
3423,2021,1 1 11,41,2967801,136.79 174.97 124
3424,2015,1 1 10,41,2967801,136.79 174.97 124
3425,2028,2 7 6,41,2967548,137.59 179.74 120
3426,2021,2 7 5,41,2967548,137.59 179.74 120
3427,2040,5 5 4,41,2967355,139.97 178.15 119
3428,2030,3 2 8,41,2967312,138.38 175.76 122
3429,2086,12 2 1,41,2967312,145.54 175.76 116
3430,2079,12 2 0,41,2967312,145.54 175.76 116
3431,2061,8 5 2,41,2967214,142.36 178.15 117
3432,2063,9 0 4,41,2967054,143.15 174.17 119
3433,2010,0 4 9,41,2966661,136 177.35 123
3434,2049,6 0 7,41,2966639,140.77 174.17 121
3435,2039,4 12 1,41,2965992,139.18 183.71 116
3436,2032,4 12 0,41,2965992,139.18 183.71 116
3437,2059,8 3 3,41,2965855,142.36 176.56 118
3438,2083,12 0 2,41,2965807,145.54 174.17 117
3439,2025,2 5 7,41,2965797,137.59 178.15 121
3440,2020,1 14 2,41,2965733,136.79 185.3 117
3441,2037,4 10 2,41,2965659,139.18 182.12 117
3442,2044,5 3 6,41,2965574,139.97 176.56 120
3443,2038,5 3 5,41,2965574,139.97 176.56 120
3444,2018,1 12 3,41,2965407,136.79 183.71 118
3445,2035,4 8 3,41,2964885,139.18 180.53 118
3446,2016,1 10 4,41,2964646,136.79 182.12 119
3447,2056,7 8 1,41,2964598,141.56 180.53 116
3448,2049,7 8 0,41,2964598,141.56 180.53 116
3449,2027,3 0 9,41,2964561,138.38 174.17 123
3450,2079,11 3 1,41,2964451,144.74 176.56 116
3451,2072,11 3 0,41,2964451,144.74 176.56 116
3452,2056,8 1 4,41,2964043,142.36 174.97 119
3453,2014,0 2 11,41,2963957,136 175.76 124
3454,2008,0 2 10,41,2963957,136 175.76 124
3455,2054,7 6 2,41,2963809,141.56 178.94 117
3456,2033,4 6 4,41,2963667,139.18 178.94 119
3457,2023,2 3 8,41,2963608,137.59 176.56 122
3458,2020,1 8 6,41,2963449,136.79 180.53 120
3459,2014,1 8 5,41,2963449,136.79 180.53 120
3460,2042,5 1 7,41,2963348,139.97 174.97 121
3461,2077,11 1 2,41,2963069,144.74 174.97 117
3462,2052,7 4 3,41,2962571,141.56 177.35 118
3463,2037,4 4 6,41,2962007,139.18 177.35 120
3464,2031,4 4 5,41,2962007,139.18 177.35 120
3465,2018,1 6 7,41,2961817,136.79 178.94 121
3466,2032,3 13 1,41,2961809,138.38 184.51 116
3467,2025,3 13 0,41,2961809,138.38 184.51 116
3468,2030,3 11 2,41,2961589,138.38 182.92 117
3469,2072,10 4 1,41,2961443,143.95 177.35 116
3470,2065,10 4 0,41,2961443,143.95 177.35 116
3471,2012,0 15 2,41,2961145,136 186.1 117
3472,2020,2 1 9,41,2960982,137.59 174.97 123
3473,2028,3 9 3,41,2960929,138.38 181.33 118
3474,2010,0 13 3,41,2960929,136 184.51 118
3475,2049,6 9 1,41,2960929,140.77 181.33 116
3476,2042,6 9 0,41,2960929,140.77 181.33 116
3477,2049,7 2 4,41,2960882,141.56 175.76 119
3478,2011,0 0 12,41,2960821,136 174.17 125
3479,2008,0 11 4,41,2960280,136 182.92 119
3480,2047,6 7 2,41,2960257,140.77 179.74 117
3481,2070,10 2 2,41,2960183,143.95 175.76 117
3482,2035,4 2 7,41,2959904,139.18 175.76 121
3483,2026,3 7 4,41,2959828,138.38 179.74 119
3484,2016,1 4 8,41,2959750,136.79 177.35 122
3485,2013,0 9 6,41,2959198,136 181.33 120
3486,2006,0 9 5,41,2959198,136 181.33 120
3487,2045,6 5 3,41,2959138,140.77 178.15 118
3488,2054,7 0 6,41,2958743,141.56 174.17 120
3489,2047,7 0 5,41,2958743,141.56 174.17 120
3490,2068,10 0 3,41,2958466,143.95 174.17 118
3491,2030,3 5 6,41,2958288,138.38 178.15 120
3492,2024,3 5 5,41,2958288,138.38 178.15 120
3493,2065,9 5 1,41,2958288,143.15 178.15 116
3494,2058,9 5 0,41,2958288,143.15 178.15 116
3495,2011,0 7 7,41,2957684,136 179.74 121
3496,2042,6 3 4,41,2957570,140.77 176.56 119
3497,2025,2 14 1,41,2957481,137.59 185.3 116
3498,2018,2 14 0,41,2957481,137.59 185.3 116
3499,2023,2 12 2,41,2957371,137.59 183.71 117
3500,2032,4 0 8,41,2957358,139.18 174.17 122
3501,2013,1 2 9,41,2957248,136.79 175.76 123
3502,2063,9 3 2,41,2957149,143.15 176.56 117
3503,2042,5 10 1,41,2957114,139.97 182.12 116
3504,2035,5 10 0,41,2957114,139.97 182.12 116
3505,2021,2 10 3,41,2956824,137.59 182.12 118
3506,2040,5 8 2,41,2956557,139.97 180.53 117
3507,2088,13 0 1,41,2956527,146.34 174.17 116
3508,2081,13 0 0,41,2956527,146.34 174.17 116
3509,2028,3 3 7,41,2956307,138.38 176.56 121
3510,2019,2 8 4,41,2955839,137.59 180.53 119
3511,2008,0 5 8,41,2955737,136 178.15 122
3512,2047,6 1 6,41,2955555,140.77 174.97 120
3513,2040,6 1 5,41,2955555,140.77 174.97 120
3514,2061,9 1 3,41,2955555,143.15 174.97 118
3515,2038,5 6 3,41,2955555,139.97 178.94 118
3516,2059,8 6 1,41,2954986,142.36 178.94 116
3517,2052,8 6 0,41,2954986,142.36 178.94 116
3518,2023,2 6 6,41,2954417,137.59 178.94 120
3519,2016,2 6 5,41,2954417,137.59 178.94 120
3520,2017,1 0 11,41,2954311,136.79 174.17 124
3521,2010,1 0 10,41,2954311,136.79 174.17 124
3522,2035,5 4 4,41,2954108,139.97 177.35 119
3523,2056,8 4 2,41,2953967,142.36 177.35 117
3524,2025,3 1 8,41,2953885,138.38 174.97 122
3525,2081,12 1 1,41,2953885,145.54 174.97 116
3526,2074,12 1 0,41,2953885,145.54 174.97 116
3527,2006,0 3 9,41,2953358,136 176.56 123
3528,2035,4 11 1,41,2953152,139.18 182.92 116
3529,2028,4 11 0,41,2953152,139.18 182.92 116
3530,2015,1 13 2,41,2953005,136.79 184.51 117
3531,2017,1 15 1,41,2953005,136.79 186.1 116
3532,2010,1 15 0,41,2953005,136.79 186.1 116
3533,2033,4 9 2,41,2952709,139.18 181.33 117
3534,2013,1 11 3,41,2952570,136.79 182.92 118
3535,2021,2 4 7,41,2952557,137.59 177.35 121
3536,2054,8 2 3,41,2952495,142.36 175.76 118
3537,2040,5 2 6,41,2952216,139.97 175.76 120
3538,2033,5 2 5,41,2952216,139.97 175.76 120
3539,2031,4 7 3,41,2951824,139.18 179.74 118
3540,2011,1 9 4,41,2951700,136.79 181.33 119
3541,2052,7 7 1,41,2951538,141.56 179.74 116
3542,2045,7 7 0,41,2951538,141.56 179.74 116
3543,2074,11 2 1,41,2951097,144.74 175.76 116
3544,2067,11 2 0,41,2951097,144.74 175.76 116
3545,2049,7 5 2,41,2950637,141.56 178.15 117
3546,2052,8 0 4,41,2950571,142.36 174.17 119
3547,2010,0 1 11,41,2950546,136 174.97 124
3548,2003,0 1 10,41,2950546,136 174.97 124
3549,2028,4 5 4,41,2950495,139.18 178.15 119
3550,2016,1 7 6,41,2950394,136.79 179.74 120
3551,2009,1 7 5,41,2950394,136.79 179.74 120
3552,2018,2 2 8,41,2950259,137.59 175.76 122
3553,2037,5 0 7,41,2949878,139.97 174.17 121
3554,2072,11 0 2,41,2949601,144.74 174.17 117
3555,2047,7 3 3,41,2949286,141.56 176.56 118
3556,2028,3 12 1,41,2949043,138.38 183.71 116
3557,2021,3 12 0,41,2949043,138.38 183.71 116
3558,2033,4 3 6,41,2948724,139.18 176.56 120
3559,2026,4 3 5,41,2948724,139.18 176.56 120
3560,2026,3 10 2,41,2948713,138.38 182.12 117
3561,2014,1 5 7,41,2948653,136.79 178.15 121
3562,2008,0 14 2,41,2948491,136 185.3 117
3563,2006,0 12 3,41,2948166,136 183.71 118
3564,2068,10 3 1,41,2948163,143.95 176.56 116
3565,2061,10 3 0,41,2948163,143.95 176.56 116
3566,2024,3 8 3,41,2947942,138.38 180.53 118
3567,2045,6 8 1,41,2947942,140.77 180.53 116
3568,2038,6 8 0,41,2947942,140.77 180.53 116
3569,2016,2 0 9,41,2947523,137.59 174.17 123
3570,2045,7 1 4,41,2947485,141.56 174.97 119
3571,2004,0 10 4,41,2947409,136 182.12 119
3572,2042,6 6 2,41,2947159,140.77 178.94 117
3573,2065,10 1 2,41,2946789,143.95 174.97 117
3574,2021,3 6 4,41,2946732,138.38 178.94 119
3575,2030,4 1 7,41,2946510,139.18 174.97 121
3576,2011,1 3 8,41,2946478,136.79 176.56 122
3577,2009,0 8 6,41,2946220,136 180.53 120
3578,2002,0 8 5,41,2946220,136 180.53 120
3579,2040,6 4 3,41,2945927,140.77 177.35 118
3580,2026,3 4 6,41,2945081,138.38 177.35 120
3581,2019,3 4 5,41,2945081,138.38 177.35 120
