rank,cp,ivs,maxlevel,stat-product,stats
3068,1823,12 1 4,40,2551739,129.61 113.8 173
3069,1818,12 1 3,40,2551739,129.61 113.8 173
3070,1753,0 8 10,40,2551669,120.13 119.34 178
3071,1804,9 2 6,40,2551619,127.24 114.59 175
3072,1759,1 7 10,40,2551447,120.92 118.55 178
3073,1783,5 4 9,40,2551374,124.08 116.17 177
3074,1779,5 4 8,40,2551374,124.08 116.17 177
3075,1765,2 6 10,40,2551002,121.71 117.75 178
3076,1771,3 12 0,40,2550916,122.5 122.5 170
3077,1816,11 1 5,40,2550840,128.82 113.8 174
3078,1777,4 11 0,40,2550810,123.29 121.71 170
3079,1765,2 13 0,40,2550810,121.71 123.29 170
3080,1837,15 0 1,40,2550542,131.98 113.01 171
3081,1782,5 10 0,40,2550492,124.08 120.92 170
3082,1759,1 14 0,40,2550492,120.92 124.08 170
3083,1770,3 5 10,40,2550335,122.5 116.96 178
3084,1796,8 2 7,40,2550260,126.45 114.59 176
3085,1788,6 3 9,40,2550158,124.87 115.38 177
3086,1784,6 3 8,40,2550158,124.87 115.38 177
3087,1830,14 0 2,40,2550096,131.19 113.01 172
3088,1788,6 9 0,40,2549961,124.87 120.13 170
3089,1753,0 15 0,40,2549961,120.13 124.87 170
3090,1809,10 1 6,40,2549761,128.03 113.8 175
3091,1827,13 0 4,40,2549470,130.4 113.01 173
3092,1823,13 0 3,40,2549470,130.4 113.01 173
3093,1775,4 4 10,40,2549446,123.29 116.17 178
3094,1769,3 11 1,40,2549367,122.5 121.71 171
3095,1764,2 12 1,40,2549367,121.71 122.5 171
3096,1793,7 8 0,40,2549217,125.66 119.34 170
3097,1775,4 10 1,40,2549154,123.29 120.92 171
3098,1758,1 13 1,40,2549154,120.92 123.29 171
3099,1751,0 7 11,40,2549011,120.13 118.55 179
3100,1780,5 9 1,40,2548726,124.08 120.13 171
3101,1752,0 14 1,40,2548726,120.13 124.08 171
3102,1793,7 2 9,40,2548721,125.66 114.59 177
3103,1789,7 2 8,40,2548721,125.66 114.59 177
3104,1757,1 6 11,40,2548676,120.92 117.75 179
3105,1820,12 0 5,40,2548667,129.61 113.01 174
3106,1801,9 1 7,40,2548502,127.24 113.8 176
3107,1781,5 3 10,40,2548334,124.08 115.38 178
3108,1798,8 7 0,40,2548262,126.45 118.55 170
3109,1762,2 5 11,40,2548117,121.71 116.96 179
3110,1786,6 8 1,40,2548086,124.87 119.34 171
3111,1762,2 11 2,40,2547732,121.71 121.71 172
3112,1813,11 0 6,40,2547684,128.82 113.01 175
3113,1768,3 10 2,40,2547625,122.5 120.92 172
3114,1756,1 12 2,40,2547625,120.92 122.5 172
3115,1768,3 4 11,40,2547334,122.5 116.17 179
3116,1773,4 9 2,40,2547302,123.29 120.13 172
3117,1750,0 13 2,40,2547302,120.13 123.29 172
3118,1791,7 7 1,40,2547231,125.66 118.55 171
3119,1803,9 6 0,40,2547094,127.24 117.75 170
3120,1798,8 1 9,40,2547063,126.45 113.8 177
3121,1794,8 1 8,40,2547063,126.45 113.8 177
3122,1786,6 2 10,40,2547000,124.87 114.59 178
3123,1779,5 8 2,40,2546765,124.08 119.34 172
3124,1806,10 0 7,40,2546523,128.03 113.01 176
3125,1773,4 3 11,40,2546328,123.29 115.38 179
3126,1753,0 6 13,40,2546163,120.13 117.75 180
3127,1749,0 6 12,40,2546163,120.13 117.75 180
3128,1796,8 6 1,40,2546163,126.45 117.75 171
3129,1784,6 7 2,40,2546013,124.87 118.55 172
3130,1764,2 10 4,40,2545905,121.71 120.92 173
3131,1760,2 10 3,40,2545905,121.71 120.92 173
3132,1758,1 11 4,40,2545905,120.92 121.71 173
3133,1754,1 11 3,40,2545905,120.92 121.71 173
3134,1759,1 5 13,40,2545714,120.92 116.96 180
3135,1755,1 5 12,40,2545714,120.92 116.96 180
3136,1809,10 5 0,40,2545714,128.03 116.96 170
3137,1770,3 9 4,40,2545689,122.5 120.13 173
3138,1766,3 9 3,40,2545689,122.5 120.13 173
3139,1753,0 12 4,40,2545689,120.13 122.5 173
3140,1749,0 12 3,40,2545689,120.13 122.5 173
3141,1791,7 1 10,40,2545444,125.66 113.8 178
3142,1775,4 8 4,40,2545256,123.29 119.34 173
3143,1771,4 8 3,40,2545256,123.29 119.34 173
3144,1803,9 0 9,40,2545183,127.24 113.01 177
3145,1799,9 0 8,40,2545183,127.24 113.01 177
3146,1779,5 2 11,40,2545098,124.08 114.59 179
3147,1789,7 6 2,40,2545046,125.66 117.75 172
3148,1764,2 4 13,40,2545039,121.71 116.17 180
3149,1760,2 4 12,40,2545039,121.71 116.17 180
3150,1802,9 5 1,40,2544882,127.24 116.96 171
3151,1781,5 7 4,40,2544608,124.08 118.55 173
3152,1777,5 7 3,40,2544608,124.08 118.55 173
3153,1770,3 3 13,40,2544140,122.5 115.38 180
3154,1766,3 3 12,40,2544140,122.5 115.38 180
3155,1814,11 4 0,40,2544121,128.82 116.17 170
3156,1757,1 10 5,40,2543993,120.92 120.92 174
3157,1762,2 9 5,40,2543885,121.71 120.13 174
3158,1751,0 11 5,40,2543885,120.13 121.71 174
3159,1794,8 5 2,40,2543865,126.45 116.96 172
3160,1786,6 6 4,40,2543744,124.87 117.75 173
3161,1782,6 6 3,40,2543744,124.87 117.75 173
3162,1796,8 0 10,40,2543665,126.45 113.01 178
3163,1784,6 1 11,40,2543645,124.87 113.8 179
3164,1768,3 8 5,40,2543559,122.5 119.34 174
3165,1807,10 4 1,40,2543386,128.03 116.17 171
3166,1751,0 5 14,40,2543125,120.13 116.96 181
3167,1775,4 2 13,40,2543015,123.29 114.59 180
3168,1771,4 2 12,40,2543015,123.29 114.59 180
3169,1773,4 7 5,40,2543015,123.29 118.55 174
3170,1791,7 5 4,40,2542663,125.66 116.96 173
3171,1787,7 5 3,40,2542663,125.66 116.96 173
3172,1757,1 4 14,40,2542560,120.92 116.17 181
3173,1800,9 4 2,40,2542468,127.24 116.17 172
3174,1818,12 3 0,40,2542316,129.61 115.38 170
3175,1779,5 6 5,40,2542255,124.08 117.75 174
3176,1789,7 0 11,40,2541968,125.66 113.01 179
3177,1755,1 9 6,40,2541891,120.92 120.13 175
3178,1749,0 10 6,40,2541891,120.13 120.92 175
3179,1762,2 3 14,40,2541769,121.71 115.38 181
3180,1812,11 3 1,40,2541678,128.82 115.38 171
3181,1761,2 8 6,40,2541673,121.71 119.34 175
3182,1780,5 1 13,40,2541666,124.08 113.8 180
3183,1776,5 1 12,40,2541666,124.08 113.8 180
3184,1797,8 4 4,40,2541366,126.45 116.17 173
3185,1793,8 4 3,40,2541366,126.45 116.17 173
3186,1784,6 5 5,40,2541277,124.87 116.96 174
3187,1766,3 7 6,40,2541235,122.5 118.55 175
3188,1805,10 3 2,40,2540857,128.03 115.38 172
3189,1767,3 2 14,40,2540751,122.5 114.59 181
3190,1772,4 6 6,40,2540580,123.29 117.75 175
3191,1823,13 2 0,40,2540298,130.4 114.59 170
3192,1785,6 0 13,40,2540092,124.87 113.01 180
3193,1781,6 0 12,40,2540092,124.87 113.01 180
3194,1789,7 4 5,40,2540081,125.66 116.17 174
3195,1749,0 4 15,40,2539897,120.13 116.17 182
3196,1802,9 3 4,40,2539854,127.24 115.38 173
3197,1798,9 3 3,40,2539854,127.24 115.38 173
3198,1816,12 2 1,40,2539755,129.61 114.59 171
3199,1747,0 9 7,40,2539708,120.13 120.13 176
3200,1777,5 5 6,40,2539705,124.08 116.96 175
3201,1753,1 8 7,40,2539598,120.92 119.34 176
3202,1773,4 1 14,40,2539508,123.29 113.8 181
3203,1759,2 7 7,40,2539268,121.71 118.55 176
3204,1754,1 3 15,40,2539215,120.92 115.38 182
3205,1810,11 2 2,40,2539031,128.82 114.59 172
3206,1764,3 6 7,40,2538718,122.5 117.75 176
3207,1795,8 3 5,40,2538668,126.45 115.38 174
3208,1782,6 4 6,40,2538612,124.87 116.17 175
3209,1760,2 2 15,40,2538306,121.71 114.59 182
3210,1807,10 2 4,40,2538125,128.03 114.59 173
3211,1803,10 2 3,40,2538125,128.03 114.59 173
3212,1828,14 1 0,40,2538069,131.19 113.8 170
3213,1778,5 0 14,40,2538038,124.08 113.01 181
3214,1770,4 5 7,40,2537949,123.29 116.96 176
3215,1821,13 1 1,40,2537619,130.4 113.8 171
3216,1749,0 8 9,40,2537334,120.13 119.34 177
3217,1745,0 8 8,40,2537334,120.13 119.34 177
3218,1787,7 3 6,40,2537301,125.66 115.38 175
3219,1765,3 1 15,40,2537169,122.5 113.8 182
3220,1755,1 7 9,40,2537113,120.92 118.55 177
3221,1751,1 7 8,40,2537113,120.92 118.55 177
3222,1800,9 2 5,40,2537038,127.24 114.59 174
3223,1814,12 1 2,40,2536989,129.61 113.8 172
3224,1775,5 4 7,40,2536959,124.08 116.17 176
3225,1761,2 6 9,40,2536671,121.71 117.75 177
3226,1757,2 6 8,40,2536671,121.71 117.75 177
3227,1812,11 1 4,40,2536180,128.82 113.8 173
3228,1807,11 1 3,40,2536180,128.82 113.8 173
3229,1766,3 5 9,40,2536008,122.5 116.96 177
3230,1762,3 5 8,40,2536008,122.5 116.96 177
3231,1770,4 0 15,40,2535805,123.29 113.01 182
3232,1792,8 2 6,40,2535770,126.45 114.59 175
3233,1780,6 3 7,40,2535750,124.87 115.38 176
3234,1833,15 0 0,40,2535627,131.98 113.01 170
3235,1826,14 0 1,40,2535269,131.19 113.01 171
3236,1804,10 1 5,40,2535191,128.03 113.8 174
3237,1771,4 4 9,40,2535123,123.29 116.17 177
3238,1768,4 4 8,40,2535123,123.29 116.17 177
3239,1747,0 7 10,40,2534771,120.13 118.55 178
3240,1819,13 0 2,40,2534734,130.4 113.01 172
3241,1765,3 11 0,40,2534459,122.5 121.71 170
3242,1759,2 12 0,40,2534459,121.71 122.5 170
3243,1753,1 6 10,40,2534437,120.92 117.75 178
3244,1785,7 2 7,40,2534321,125.66 114.59 176
3245,1771,4 10 0,40,2534246,123.29 120.92 170
3246,1754,1 13 0,40,2534246,120.92 123.29 170
3247,1797,9 1 6,40,2534021,127.24 113.8 175
3248,1816,12 0 4,40,2534019,129.61 113.01 173
3249,1812,12 0 3,40,2534019,129.61 113.01 173
3250,1777,5 3 9,40,2534018,124.08 115.38 177
3251,1773,5 3 8,40,2534018,124.08 115.38 177
3252,1759,2 5 10,40,2533882,121.71 116.96 178
3253,1776,5 9 0,40,2533822,124.08 120.13 170
3254,1748,0 14 0,40,2533822,120.13 124.08 170
3255,1782,6 8 0,40,2533185,124.87 119.34 170
3256,1809,11 0 5,40,2533126,128.82 113.01 174
3257,1764,3 4 10,40,2533103,122.5 116.17 178
3258,1758,2 11 1,40,2532920,121.71 121.71 171
3259,1763,3 10 1,40,2532813,122.5 120.92 171
3260,1752,1 12 1,40,2532813,120.92 122.5 171
3261,1782,6 2 9,40,2532691,124.87 114.59 177
3262,1778,6 2 8,40,2532691,124.87 114.59 177
3263,1790,8 1 7,40,2532672,126.45 113.8 176
3264,1769,4 9 1,40,2532493,123.29 120.13 171
3265,1746,0 13 1,40,2532493,120.13 123.29 171
3266,1787,7 7 0,40,2532335,125.66 118.55 170
3267,1769,4 3 10,40,2532103,123.29 115.38 178
3268,1802,10 0 6,40,2532054,128.03 113.01 175
3269,1745,0 6 11,40,2532018,120.13 117.75 179
3270,1775,5 8 1,40,2531959,124.08 119.34 171
3271,1751,1 5 11,40,2531571,120.92 116.96 179
3272,1792,8 6 0,40,2531273,126.45 117.75 170
3273,1780,6 7 1,40,2531211,124.87 118.55 171
3274,1756,2 10 2,40,2531188,121.71 120.92 172
3275,1750,1 11 2,40,2531188,120.92 121.71 172
3276,1787,7 1 9,40,2531143,125.66 113.8 177
3277,1783,7 1 8,40,2531143,125.66 113.8 177
3278,1762,3 9 2,40,2530974,122.5 120.13 172
3279,1745,0 12 2,40,2530974,120.13 122.5 172
3280,1757,2 4 11,40,2530900,121.71 116.17 179
3281,1775,5 2 10,40,2530880,124.08 114.59 178
3282,1795,9 0 7,40,2530804,127.24 113.01 176
3283,1767,4 8 2,40,2530544,123.29 119.34 172
3284,1785,7 6 1,40,2530250,125.66 117.75 171
3285,1762,3 3 11,40,2530005,122.5 115.38 179
3286,1797,9 5 0,40,2529999,127.24 116.96 170
3287,1773,5 7 2,40,2529899,124.08 118.55 172
3288,1780,6 1 10,40,2529435,124.87 113.8 178
3289,1792,8 0 9,40,2529375,126.45 113.01 177
3290,1788,8 0 8,40,2529375,126.45 113.01 177
3291,1753,1 10 4,40,2529373,120.92 120.92 173
3292,1749,1 10 3,40,2529373,120.92 120.92 173
3293,1758,2 9 4,40,2529265,121.71 120.13 173
3294,1754,2 9 3,40,2529265,121.71 120.13 173
3295,1747,0 11 4,40,2529265,120.13 121.71 173
3296,1743,0 11 3,40,2529265,120.13 121.71 173
3297,1747,0 5 13,40,2529075,120.13 116.96 180
3298,1743,0 5 12,40,2529075,120.13 116.96 180
3299,1790,8 5 1,40,2529075,126.45 116.96 171
3300,1778,6 6 2,40,2529040,124.87 117.75 172
3301,1764,3 8 4,40,2528941,122.5 119.34 173
3302,1760,3 8 3,40,2528941,122.5 119.34 173
3303,1767,4 2 11,40,2528887,123.29 114.59 179
3304,1753,1 4 13,40,2528513,120.92 116.17 180
3305,1749,1 4 12,40,2528513,120.92 116.17 180
3306,1802,10 4 0,40,2528513,128.03 116.17 170
3307,1769,4 7 4,40,2528400,123.29 118.55 173
3308,1765,4 7 3,40,2528400,123.29 118.55 173
3309,1783,7 5 2,40,2527966,125.66 116.96 172
3310,1785,7 0 10,40,2527767,125.66 113.01 178
3311,1758,2 3 13,40,2527726,121.71 115.38 180
3312,1754,2 3 12,40,2527726,121.71 115.38 180
3313,1795,9 4 1,40,2527686,127.24 116.17 171
3314,1775,5 6 4,40,2527644,124.08 117.75 173
3315,1771,5 6 3,40,2527644,124.08 117.75 173
3316,1772,5 1 11,40,2527546,124.08 113.8 179
3317,1751,1 9 5,40,2527366,120.92 120.13 174
3318,1745,0 10 5,40,2527366,120.13 120.92 174
3319,1757,2 8 5,40,2527149,121.71 119.34 174
3320,1807,11 3 0,40,2526814,128.82 115.38 170
3321,1764,3 2 13,40,2526714,122.5 114.59 180
3322,1760,3 2 12,40,2526714,122.5 114.59 180
3323,1762,3 7 5,40,2526714,122.5 118.55 174
3324,1788,8 4 2,40,2526677,126.45 116.17 172
3325,1780,6 5 4,40,2526672,124.87 116.96 173
3326,1776,6 5 3,40,2526672,124.87 116.96 173
3327,1800,10 3 1,40,2526084,128.03 115.38 171
3328,1768,4 6 5,40,2526062,123.29 117.75 174
3329,1777,6 0 11,40,2525981,124.87 113.01 179
3330,1745,0 4 14,40,2525942,120.13 116.17 181
3331,1785,7 4 4,40,2525483,125.66 116.17 173
3332,1781,7 4 3,40,2525483,125.66 116.17 173
3333,1769,4 1 13,40,2525477,123.29 113.8 180
3334,1765,4 1 12,40,2525477,123.29 113.8 180
3335,1743,0 9 6,40,2525277,120.13 120.13 175
3336,1751,1 3 14,40,2525264,120.92 115.38 181
3337,1773,5 5 5,40,2525193,124.08 116.96 174
3338,1793,9 3 2,40,2525173,127.24 115.38 172
3339,1749,1 8 6,40,2525168,120.92 119.34 175
3340,1812,12 2 0,40,2524903,129.61 114.59 170
3341,1755,2 7 6,40,2524840,121.71 118.55 175
3342,1756,2 2 14,40,2524359,121.71 114.59 181
3343,1760,3 6 6,40,2524294,122.5 117.75 175
3344,1805,11 2 1,40,2524269,128.82 114.59 171
3345,1778,6 4 5,40,2524106,124.87 116.17 174
3346,1790,8 3 4,40,2524078,126.45 115.38 173
3347,1786,8 3 3,40,2524078,126.45 115.38 173
3348,1774,5 0 13,40,2524016,124.08 113.01 180
3349,1770,5 0 12,40,2524016,124.08 113.01 180
3350,1766,4 5 6,40,2523529,123.29 116.96 175
3351,1798,10 2 2,40,2523454,128.03 114.59 172
3352,1761,3 1 14,40,2523229,122.5 113.8 181
3353,1742,0 8 7,40,2522999,120.13 119.34 176
3354,1783,7 3 5,40,2522802,125.66 115.38 174
3355,1747,1 7 7,40,2522779,120.92 118.55 176
3356,1817,13 1 0,40,2522779,130.4 113.8 170
3357,1743,0 3 15,40,2522619,120.13 115.38 182
3358,1771,5 4 6,40,2522545,124.08 116.17 175
3359,1795,9 2 4,40,2522458,127.24 114.59 173
3360,1791,9 2 3,40,2522458,127.24 114.59 173
3361,1753,2 6 7,40,2522339,121.71 117.75 176
3362,1810,12 1 1,40,2522240,129.61 113.8 171
3363,1767,4 0 14,40,2521872,123.29 113.01 181
3364,1748,1 2 15,40,2521824,120.92 114.59 182
3365,1758,3 5 7,40,2521680,122.5 116.96 176
3366,1803,11 1 2,40,2521520,128.82 113.8 172
3367,1776,6 3 6,40,2521343,124.87 115.38 175
3368,1788,8 2 5,40,2521280,126.45 114.59 174
3369,1754,2 1 15,40,2520801,121.71 113.8 182
3370,1764,4 4 7,40,2520801,123.29 116.17 176
3371,1800,10 1 4,40,2520621,128.03 113.8 173
3372,1796,10 1 3,40,2520621,128.03 113.8 173
3373,1744,0 7 9,40,2520531,120.13 118.55 177
3374,1740,0 7 8,40,2520531,120.13 118.55 177
3375,1822,14 0 0,40,2520443,131.19 113.01 170
3376,1749,1 6 9,40,2520199,120.92 117.75 177
3377,1745,1 6 8,40,2520199,120.92 117.75 177
3378,1815,13 0 1,40,2519997,130.4 113.01 171
3379,1781,7 2 6,40,2519922,125.66 114.59 175
3380,1769,5 3 7,40,2519701,124.08 115.38 176
3381,1755,2 5 9,40,2519646,121.71 116.96 177
3382,1751,2 5 8,40,2519646,121.71 116.96 177
3383,1759,3 0 15,40,2519550,122.5 113.01 182
3384,1793,9 1 5,40,2519541,127.24 113.8 174
3385,1808,12 0 2,40,2519371,129.61 113.01 172
3386,1760,3 4 9,40,2518872,122.5 116.17 177
3387,1756,3 4 8,40,2518872,122.5 116.17 177
3388,1805,11 0 4,40,2518568,128.82 113.01 173
3389,1801,11 0 3,40,2518568,128.82 113.01 173
3390,1774,6 2 7,40,2518382,124.87 114.59 176
3391,1786,8 1 6,40,2518282,126.45 113.8 175
3392,1754,2 11 0,40,2518107,121.71 121.71 170
3393,1759,3 10 0,40,2518001,122.5 120.92 170
3394,1748,1 12 0,40,2518001,120.92 122.5 170
3395,1765,4 3 9,40,2517878,123.29 115.38 177
3396,1762,4 3 8,40,2517878,123.29 115.38 177
3397,1742,0 6 10,40,2517873,120.13 117.75 178
3398,1765,4 9 0,40,2517683,123.29 120.13 170
3399,1742,0 13 0,40,2517683,120.13 123.29 170
3400,1798,10 0 5,40,2517585,128.03 113.01 174
3401,1747,1 5 10,40,2517428,120.92 116.96 178
3402,1770,5 8 0,40,2517152,124.08 119.34 170
3403,1779,7 1 7,40,2516843,125.66 113.8 176
3404,1753,2 4 10,40,2516761,121.71 116.17 178
3405,1771,5 2 9,40,2516661,124.08 114.59 177
3406,1767,5 2 8,40,2516661,124.08 114.59 177
3407,1752,2 10 1,40,2516472,121.71 120.92 171
3408,1746,1 11 1,40,2516472,120.92 121.71 171
3409,1791,9 0 6,40,2516424,127.24 113.01 175
3410,1776,6 7 0,40,2516409,124.87 118.55 170
3411,1758,3 9 1,40,2516259,122.5 120.13 171
3412,1741,0 12 1,40,2516259,120.13 122.5 171
3413,1758,3 3 10,40,2515871,122.5 115.38 178
3414,1763,4 8 1,40,2515831,123.29 119.34 171
3415,1781,7 6 0,40,2515453,125.66 117.75 170
3416,1776,6 1 9,40,2515224,124.87 113.8 177
3417,1772,6 1 8,40,2515224,124.87 113.8 177
3418,1769,5 7 1,40,2515191,124.08 118.55 171
3419,1784,8 0 7,40,2515084,126.45 113.01 176
3420,1740,0 5 11,40,2515024,120.13 116.96 179
3421,1763,4 2 10,40,2514760,123.29 114.59 178
3422,1745,1 10 2,40,2514752,120.92 120.92 172
3423,1750,2 9 2,40,2514645,121.71 120.13 172
3424,1739,0 11 2,40,2514645,120.13 121.71 172
3425,1745,1 4 11,40,2514465,120.92 116.17 179
3426,1774,6 6 1,40,2514336,124.87 117.75 171
3427,1756,3 8 2,40,2514322,122.5 119.34 172
3428,1786,8 5 0,40,2514285,126.45 116.96 170
3429,1761,4 7 2,40,2513785,123.29 118.55 172
3430,1751,2 3 11,40,2513683,121.71 115.38 179
3431,1781,7 0 9,40,2513566,125.66 113.01 177
3432,1777,7 0 8,40,2513566,125.66 113.01 177
3433,1768,5 1 10,40,2513426,124.08 113.8 178
3434,1779,7 5 1,40,2513268,125.66 116.96 171
3435,1767,5 6 2,40,2513033,124.08 117.75 172
3436,1791,9 4 0,40,2512905,127.24 116.17 170
3437,1747,1 9 4,40,2512841,120.92 120.13 173
3438,1743,1 9 3,40,2512841,120.92 120.13 173
3439,1741,0 10 4,40,2512841,120.13 120.92 173
3440,1737,0 10 3,40,2512841,120.13 120.92 173
3441,1756,3 2 11,40,2512677,122.5 114.59 179
3442,1753,2 8 4,40,2512625,121.71 119.34 173
3443,1749,2 8 3,40,2512625,121.71 119.34 173
3444,1758,3 7 4,40,2512193,122.5 118.55 173
3445,1754,3 7 3,40,2512193,122.5 118.55 173
3446,1772,6 5 2,40,2512066,124.87 116.96 172
3447,1741,0 4 13,40,2511987,120.13 116.17 180
3448,1738,0 4 12,40,2511987,120.13 116.17 180
3449,1784,8 4 1,40,2511987,126.45 116.17 171
3450,1774,6 0 10,40,2511869,124.87 113.01 178
3451,1764,4 6 4,40,2511544,123.29 117.75 173
3452,1760,4 6 3,40,2511544,123.29 117.75 173
3453,1761,4 1 11,40,2511447,123.29 113.8 179
3454,1747,1 3 13,40,2511312,120.92 115.38 180
3455,1743,1 3 12,40,2511312,120.92 115.38 180
3456,1796,10 3 0,40,2511312,128.03 115.38 170
3457,1777,7 4 2,40,2510885,125.66 116.17 172
3458,1739,0 9 5,40,2510847,120.13 120.13 174
3459,1745,1 8 5,40,2510739,120.92 119.34 174
3460,1769,5 5 4,40,2510680,124.08 116.96 173
3461,1765,5 5 3,40,2510680,124.08 116.96 173
3462,1789,9 3 1,40,2510491,127.24 115.38 171
3463,1752,2 2 13,40,2510413,121.71 114.59 180
3464,1748,2 2 12,40,2510413,121.71 114.59 180
3465,1751,2 7 5,40,2510413,121.71 118.55 174
3466,1766,5 0 11,40,2509994,124.08 113.01 179
3467,1756,3 6 5,40,2509869,122.5 117.75 174
3468,1774,6 4 4,40,2509599,124.87 116.17 173
3469,1770,6 4 3,40,2509599,124.87 116.17 173
3470,1801,11 2 0,40,2509507,128.82 114.59 170
3471,1782,8 3 2,40,2509488,126.45 115.38 172
3472,1757,3 1 13,40,2509288,122.5 113.8 180
3473,1754,3 1 12,40,2509288,122.5 113.8 180
3474,1762,4 5 5,40,2509108,123.29 116.96 174
3475,1794,10 2 1,40,2508782,128.03 114.59 171
3476,1739,0 3 14,40,2508759,120.13 115.38 181
3477,1738,0 8 6,40,2508664,120.13 119.34 175
3478,1743,1 7 6,40,2508445,120.92 118.55 175
3479,1779,7 3 4,40,2508303,125.66 115.38 173
3480,1775,7 3 3,40,2508303,125.66 115.38 173
3481,1767,5 4 5,40,2508130,124.08 116.17 174
3482,1749,2 6 6,40,2508008,121.71 117.75 175
3483,1745,1 2 14,40,2507967,120.92 114.59 181
3484,1763,4 0 13,40,2507939,123.29 113.01 180
3485,1759,4 0 12,40,2507939,123.29 113.01 180
3486,1787,9 2 2,40,2507877,127.24 114.59 172
3487,1806,12 1 0,40,2507490,129.61 113.8 170
3488,1754,3 5 6,40,2507352,122.5 116.96 175
3489,1750,2 1 14,40,2506950,121.71 113.8 181
3490,1772,6 3 5,40,2506935,124.87 115.38 174
3491,1799,11 1 1,40,2506860,128.82 113.8 171
3492,1784,8 2 4,40,2506790,126.45 114.59 173
3493,1780,8 2 3,40,2506790,126.45 114.59 173
3494,1760,4 4 6,40,2506478,123.29 116.17 175
3495,1736,0 7 7,40,2506290,120.13 118.55 176
3496,1792,10 1 2,40,2506051,128.03 113.8 172
3497,1741,1 6 7,40,2505961,120.92 117.75 176
3498,1755,3 0 14,40,2505706,122.5 113.01 181
3499,1777,7 2 5,40,2505522,125.66 114.59 174
3500,1747,2 5 7,40,2505411,121.71 116.96 176
3501,1765,5 3 6,40,2505385,124.08 115.38 175
3502,1737,0 2 15,40,2505341,120.13 114.59 182
3503,1811,13 0 0,40,2505260,130.4 113.01 170
3504,1789,9 1 4,40,2505061,127.24 113.8 173
3505,1785,9 1 3,40,2505061,127.24 113.8 173
3506,1804,12 0 1,40,2504724,129.61 113.01 171
3507,1752,3 4 7,40,2504642,122.5 116.17 176
3508,1742,1 1 15,40,2504432,120.92 113.8 182
3509,1770,6 2 6,40,2504073,124.87 114.59 175
3510,1797,11 0 2,40,2504009,128.82 113.01 172
3511,1782,8 1 5,40,2503892,126.45 113.8 174
3512,1738,0 6 9,40,2503727,120.13 117.75 177
3513,1734,0 6 8,40,2503727,120.13 117.75 177
3514,1758,4 3 7,40,2503652,123.29 115.38 176
3515,1748,2 0 15,40,2503295,121.71 113.01 182
3516,1743,1 5 9,40,2503285,120.92 116.96 177
3517,1739,1 5 8,40,2503285,120.92 116.96 177
3518,1794,10 0 4,40,2503116,128.03 113.01 173
3519,1790,10 0 3,40,2503116,128.03 113.01 173
3520,1749,2 4 9,40,2502622,121.71 116.17 177
3521,1745,2 4 8,40,2502622,121.71 116.17 177
3522,1775,7 1 6,40,2502543,125.66 113.8 175
3523,1763,5 2 7,40,2502443,124.08 114.59 176
3524,1787,9 0 5,40,2502045,127.24 113.01 174
3525,1748,2 10 0,40,2501756,121.71 120.92 170
3526,1742,1 11 0,40,2501756,120.92 121.71 170
3527,1754,3 3 9,40,2501737,122.5 115.38 177
3528,1750,3 3 8,40,2501737,122.5 115.38 177
3529,1754,3 9 0,40,2501544,122.5 120.13 170
3530,1737,0 12 0,40,2501544,120.13 122.5 170
3531,1759,4 8 0,40,2501119,123.29 119.34 170
3532,1768,6 1 7,40,2501014,124.87 113.8 176
3533,1736,0 5 10,40,2500974,120.13 116.96 178
3534,1780,8 0 6,40,2500794,126.45 113.01 175
3535,1759,4 2 9,40,2500632,123.29 114.59 177
3536,1755,4 2 8,40,2500632,123.29 114.59 177
3537,1765,5 7 0,40,2500482,124.08 118.55 170
3538,1741,1 4 10,40,2500418,120.92 116.17 178
3539,1741,1 10 1,40,2500131,120.92 120.92 171
3540,1746,2 9 1,40,2500025,121.71 120.13 171
3541,1735,0 11 1,40,2500025,120.13 121.71 171
3542,1752,3 8 1,40,2499704,122.5 119.34 171
3543,1747,2 3 10,40,2499640,121.71 115.38 178
3544,1770,6 6 0,40,2499632,124.87 117.75 170
3545,1773,7 0 7,40,2499365,125.66 113.01 176
3546,1765,5 1 9,40,2499305,124.08 113.8 177
3547,1761,5 1 8,40,2499305,124.08 113.8 177
3548,1757,4 7 1,40,2499170,123.29 118.55 171
3549,1752,3 2 10,40,2498639,122.5 114.59 178
3550,1775,7 5 0,40,2498571,125.66 116.96 170
3551,1763,5 6 1,40,2498423,124.08 117.75 171
3552,1739,1 9 2,40,2498316,120.92 120.13 172
3553,1733,0 10 2,40,2498316,120.13 120.92 172
3554,1745,2 8 2,40,2498101,121.71 119.34 172
3555,1734,0 4 11,40,2498031,120.13 116.17 179
3556,1770,6 0 9,40,2497757,124.87 113.01 177
3557,1766,6 0 8,40,2497757,124.87 113.01 177
3558,1750,3 7 2,40,2497671,122.5 118.55 172
3559,1768,6 5 1,40,2497461,124.87 116.96 171
3560,1757,4 1 10,40,2497416,123.29 113.8 178
3561,1739,1 3 11,40,2497360,120.92 115.38 179
3562,1780,8 4 0,40,2497297,126.45 116.17 170
3563,1756,4 6 2,40,2497027,123.29 117.75 172
3564,1745,2 2 11,40,2496466,121.71 114.59 179
3565,1736,0 9 4,40,2496417,120.13 120.13 173
3566,1732,0 9 3,40,2496417,120.13 120.13 173
