rank,cp,ivs,maxlevel,stat-product,stats
3131,2458,2 1 9,26.5,3323312,180.86 114.84 160
3132,2467,9 2 15,25.5,3323290,182.14 113.33 161
3133,2461,9 2 14,25.5,3323290,182.14 113.33 161
3134,2465,15 14 7,24.5,3323257,182.5 119.02 153
3135,2489,9 3 0,26.5,3323151,185.67 116.22 154
3136,2482,15 7 10,25,3323126,184.35 115.55 156
3137,2477,15 7 9,25,3323126,184.35 115.55 156
3138,2475,11 5 9,25.5,3323028,183.49 115.35 157
3139,2470,11 5 8,25.5,3323028,183.49 115.35 157
3140,2478,7 1 4,26.5,3322996,184.3 114.84 157
3141,2489,14 1 12,25.5,3322887,185.51 112.66 159
3142,2484,14 1 11,25.5,3322887,185.51 112.66 159
3143,2453,6 6 12,25.5,3322815,180.11 116.03 159
3144,2475,8 8 1,26,3322748,183.23 118.52 153
3145,2469,8 8 0,26,3322748,183.23 118.52 153
3146,2459,8 8 7,25.5,3322733,181.46 117.38 156
3147,2497,14 2 3,26,3322601,187.32 114.44 155
3148,2468,7 1 11,26,3322582,182.55 113.75 160
3149,2463,7 1 10,26,3322582,182.55 113.75 160
3150,2466,12 10 8,25,3322569,182.35 117.56 155
3151,2467,2 1 2,27,3322542,182.56 115.92 157
3152,2470,13 14 2,25,3322516,183.01 120.23 151
3153,2475,14 11 5,25,3322496,183.68 118.22 153
3154,2477,9 4 5,26,3322322,183.91 115.8 156
3155,2455,2 2 7,26.5,3322317,180.86 115.53 159
3156,2464,9 3 13,25.5,3322307,182.14 114 160
3157,2460,14 10 13,24.5,3322278,181.84 116.37 157
3158,2491,12 0 8,26,3322250,185.96 113.07 158
3159,2485,12 0 7,26,3322250,185.96 113.07 158
3160,2454,4 5 8,26,3322030,180.51 116.48 158
3161,2473,13 6 13,25,3322027,183.01 114.88 158
3162,2468,13 6 12,25,3322027,183.01 114.88 158
3163,2450,15 13 15,24,3321969,180.62 117.14 157
3164,2465,6 7 4,26,3321953,181.87 117.84 155
3165,2460,6 7 3,26,3321953,181.87 117.84 155
3166,2481,13 7 4,25.5,3321901,184.84 116.7 154
3167,2500,12 0 1,26.5,3321860,187.74 114.16 155
3168,2457,10 9 11,25,3321804,181.01 116.89 157
3169,2490,15 8 1,25.5,3321783,186.18 117.38 152
3170,2486,14 2 10,25.5,3321761,185.51 113.33 158
3171,2463,4 5 1,26.5,3321640,182.24 117.59 155
3172,2480,7 2 3,26.5,3321602,184.3 115.53 156
3173,2475,7 2 2,26.5,3321602,184.3 115.53 156
3174,2465,7 2 9,26,3321587,182.55 114.44 159
3175,2456,7 12 3,25.5,3321357,180.79 120.08 153
3176,2488,11 6 1,26,3321186,185.28 117.16 153
3177,2482,11 6 0,26,3321186,185.28 117.16 153
3178,2472,11 6 7,25.5,3321171,183.49 116.03 156
3179,2469,2 2 1,27,3321148,182.56 116.62 156
3180,2463,2 2 0,27,3321148,182.56 116.62 156
3181,2487,12 1 6,26,3321110,185.96 113.75 157
3182,2466,9 4 12,25.5,3321078,182.14 114.68 159
3183,2461,9 4 11,25.5,3321078,182.14 114.68 159
3184,2457,2 3 6,26.5,3321073,180.86 116.22 158
3185,2465,9 13 0,25.5,3320955,182.14 120.75 151
3186,2479,15 8 8,25,3320910,184.35 116.22 155
3187,2499,14 3 2,26,3320814,187.32 115.12 154
3188,2470,10 10 3,25.5,3320800,182.81 118.73 153
3189,2464,10 10 2,25.5,3320800,182.81 118.73 153
3190,2458,13 14 9,24.5,3320739,181.17 119.02 154
3191,2453,13 14 8,24.5,3320739,181.17 119.02 154
3192,2454,9 13 7,25,3320508,180.34 119.56 154
3193,2479,9 5 4,26,3320443,183.91 116.48 155
3194,2473,9 5 3,26,3320443,183.91 116.48 155
3195,2461,8 9 6,25.5,3320407,181.46 118.05 155
3196,2455,8 9 5,25.5,3320407,181.46 118.05 155
3197,2488,14 3 9,25.5,3320384,185.51 114 157
3198,2483,14 3 8,25.5,3320384,185.51 114 157
3199,2467,7 3 8,26,3320344,182.55 115.12 158
3200,2462,7 3 7,26,3320344,182.55 115.12 158
3201,2479,12 11 0,25.5,3320337,184.16 119.4 151
3202,2479,12 0 15,25.5,3320213,184.16 111.98 161
3203,2474,12 0 14,25.5,3320213,184.16 111.98 161
3204,2468,5 0 7,26.5,3320212,182.92 114.16 159
3205,2469,13 7 11,25,3320193,183.01 115.55 157
3206,2458,11 5 15,25,3320107,181.68 114.22 160
3207,2463,11 14 4,25,3320107,181.68 120.23 152
3208,2458,11 14 3,25,3320107,181.68 120.23 152
3209,2476,7 3 1,26.5,3319954,184.3 116.22 155
3210,2468,12 11 7,25,3319890,182.35 118.22 154
3211,2462,12 11 6,25,3319890,182.35 118.22 154
3212,2467,15 15 6,24.5,3319878,182.5 119.68 152
3213,2462,15 15 5,24.5,3319878,182.5 119.68 152
3214,2462,14 11 12,24.5,3319873,181.84 117.04 156
3215,2457,14 11 11,24.5,3319873,181.84 117.04 156
3216,2489,12 2 5,26,3319716,185.96 114.44 156
3217,2463,9 5 10,25.5,3319604,182.14 115.35 158
3218,2462,6 8 2,26,3319599,181.87 118.52 154
3219,2465,4 6 0,26.5,3319510,182.24 118.28 154
3220,2458,10 10 10,25,3319507,181.01 117.56 156
3221,2453,10 10 9,25,3319507,181.01 117.56 156
3222,2476,12 1 13,25.5,3319467,184.16 112.66 160
3223,2477,14 12 4,25,3319429,183.68 118.89 152
3224,2471,14 12 3,25,3319429,183.68 118.89 152
3225,2483,13 8 3,25.5,3319407,184.84 117.38 153
3226,2478,13 8 2,25.5,3319407,184.84 117.38 153
3227,2457,0 0 5,27,3319284,181.17 115.23 159
3228,2451,15 14 14,24,3319250,180.62 117.8 156
3229,2470,5 1 6,26.5,3319205,182.92 114.84 158
3230,2465,5 1 5,26.5,3319205,182.92 114.84 158
3231,2453,12 10 15,24.5,3319123,180.51 116.37 158
3232,2474,11 7 6,25.5,3319067,183.49 116.7 155
3233,2469,11 7 5,25.5,3319067,183.49 116.7 155
3234,2482,5 0 1,27,3319044,184.64 115.23 156
3235,2476,5 0 0,27,3319044,184.64 115.23 156
3236,2458,5 0 14,26,3319015,181.19 113.07 162
3237,2492,15 9 0,25.5,3318894,186.18 118.05 151
3238,2464,7 4 6,26,3318852,182.55 115.8 157
3239,2472,13 15 1,25,3318849,183.01 120.9 150
3240,2466,13 15 0,25,3318849,183.01 120.9 150
3241,2493,10 0 3,26.5,3318799,186.36 114.16 156
3242,2487,10 0 2,26.5,3318799,186.36 114.16 156
3243,2478,10 0 9,26,3318784,184.6 113.07 159
3244,2495,14 4 0,26,3318773,187.32 115.8 153
3245,2485,14 4 7,25.5,3318757,185.51 114.68 156
3246,2460,11 6 14,25,3318650,181.68 114.88 159
3247,2478,12 2 12,25.5,3318473,184.16 113.33 159
3248,2473,12 2 11,25.5,3318473,184.16 113.33 159
3249,2481,15 9 7,25,3318447,184.35 116.89 154
3250,2475,15 9 6,25,3318447,184.35 116.89 154
3251,2455,5 1 12,26,3318398,181.19 113.75 161
3252,2475,9 6 2,26,3318313,183.91 117.16 154
3253,2456,7 3 15,25.5,3318308,180.79 114 161
3254,2459,0 1 4,27,3318278,181.17 115.92 158
3255,2452,7 13 1,25.5,3318186,180.79 120.75 152
3256,2471,13 8 10,25,3318115,183.01 116.22 156
3257,2466,13 8 9,25,3318115,183.01 116.22 156
3258,2491,12 3 4,26,3318070,185.96 115.12 155
3259,2486,12 3 3,26,3318070,185.96 115.12 155
3260,2478,7 4 0,26.5,3318053,184.3 116.91 154
3261,2467,5 2 4,26.5,3317947,182.92 115.53 157
3262,2464,9 6 9,25.5,3317884,182.14 116.03 157
3263,2459,9 6 8,25.5,3317884,182.14 116.03 157
3264,2466,10 11 1,25.5,3317840,182.81 119.4 152
3265,2455,2 5 3,26.5,3317839,180.86 117.59 156
3266,2457,8 10 4,25.5,3317836,181.46 118.73 154
3267,2480,10 1 8,26,3317778,184.6 113.75 158
3268,2475,10 1 7,26,3317778,184.6 113.75 158
3269,2457,5 2 11,26,3317534,181.19 114.44 160
3270,2454,13 15 7,24.5,3317504,181.17 119.68 153
3271,2470,14 3 15,25,3317466,183.68 112.88 160
3272,2465,15 8 15,24.5,3317465,182.5 115.05 158
3273,2460,15 8 14,24.5,3317465,182.5 115.05 158
3274,2489,10 1 1,26.5,3317389,186.36 114.84 155
3275,2475,12 3 10,25.5,3317231,184.16 114 158
3276,2459,14 12 10,24.5,3317228,181.84 117.7 155
3277,2453,7 4 13,25.5,3317210,180.79 114.68 160
3278,2466,7 5 5,26,3317111,182.55 116.48 156
3279,2455,0 2 2,27,3317020,181.17 116.62 157
3280,2463,6 9 1,26,3316998,181.87 119.2 153
3281,2458,6 9 0,26,3316998,181.87 119.2 153
3282,2455,10 11 8,25,3316968,181.01 118.22 155
3283,2464,12 12 5,25,3316967,182.35 118.89 153
3284,2462,11 7 13,25,3316952,181.68 115.55 158
3285,2457,11 7 12,25,3316952,181.68 115.55 158
3286,2487,14 5 6,25.5,3316880,185.51 115.35 155
3287,2481,14 5 5,25.5,3316880,185.51 115.35 155
3288,2470,11 8 4,25.5,3316715,183.49 117.38 154
3289,2479,13 9 1,25.5,3316664,184.84 118.05 152
3290,2459,11 15 2,25,3316588,181.68 120.9 151
3291,2477,10 2 6,26,3316520,184.6 114.44 157
3292,2469,5 3 3,26.5,3316438,182.92 116.22 156
3293,2463,5 3 2,26.5,3316438,182.92 116.22 156
3294,2454,5 3 9,26,3316423,181.19 115.12 159
3295,2453,15 15 13,24,3316295,180.62 118.45 155
3296,2472,14 4 14,25,3316239,183.68 113.55 159
3297,2488,12 4 2,26,3316170,185.96 115.8 154
3298,2454,4 8 4,26,3316128,180.51 118.52 155
3299,2473,14 13 2,25,3316116,183.68 119.56 151
3300,2460,3 0 9,26.5,3315972,181.55 114.16 160
3301,2455,3 0 8,26.5,3315972,181.55 114.16 160
3302,2477,9 7 1,26,3315933,183.91 117.84 153
3303,2471,9 7 0,26,3315933,183.91 117.84 153
3304,2461,9 7 7,25.5,3315918,182.14 116.7 156
3305,2455,7 5 12,25.5,3315869,180.79 115.35 159
3306,2468,13 9 8,25,3315793,183.01 116.89 155
3307,2468,10 1 15,25.5,3315744,182.81 112.66 161
3308,2463,10 1 14,25.5,3315744,182.81 112.66 161
3309,2477,12 4 9,25.5,3315740,184.16 114.68 157
3310,2472,12 4 8,25.5,3315740,184.16 114.68 157
3311,2477,15 10 5,25,3315738,184.35 117.56 153
3312,2491,10 2 0,26.5,3315723,186.36 115.53 154
3313,2457,0 3 1,27,3315511,181.17 117.31 156
3314,2480,8 0 4,26.5,3315423,184.99 114.16 157
3315,2462,15 9 13,24.5,3315413,182.5 115.71 157
3316,2469,3 0 2,27,3315204,183.25 115.23 157
3317,2467,7 6 4,26,3315121,182.55 117.16 155
3318,2462,7 6 3,26,3315121,182.55 117.16 155
3319,2457,3 1 7,26.5,3315099,181.55 114.84 159
3320,2456,5 4 8,26,3315065,181.19 115.8 158
3321,2459,8 11 3,25.5,3315021,181.46 119.4 153
3322,2453,8 11 2,25.5,3315021,181.46 119.4 153
3323,2479,10 3 5,26,3315012,184.6 115.12 156
3324,2470,8 0 11,26,3315010,183.23 113.07 160
3325,2465,8 0 10,26,3315010,183.23 113.07 160
3326,2459,11 8 11,25,3315010,181.68 116.22 157
3327,2491,15 0 12,25.5,3315000,186.18 111.98 159
3328,2485,15 0 11,25.5,3315000,186.18 111.98 159
3329,2465,10 2 13,25.5,3314880,182.81 113.33 160
3330,2498,15 1 3,26,3314833,188 113.75 155
3331,2454,7 14 0,25.5,3314771,180.79 121.42 151
3332,2475,14 5 13,25,3314766,183.68 114.22 158
3333,2469,14 5 12,25,3314766,183.68 114.22 158
3334,2483,14 6 4,25.5,3314753,185.51 116.03 154
3335,2465,5 4 1,26.5,3314677,182.92 116.91 155
3336,2467,10 12 0,25.5,3314634,182.81 120.08 151
3337,2451,12 12 12,24.5,3314348,180.51 117.7 156
3338,2460,14 13 9,24.5,3314342,181.84 118.36 154
3339,2455,14 13 8,24.5,3314342,181.84 118.36 154
3340,2456,10 12 7,25,3314187,181.01 118.89 154
3341,2482,8 1 3,26.5,3314151,184.99 114.84 156
3342,2476,8 1 2,26.5,3314151,184.99 114.84 156
3343,2467,8 1 9,26,3314136,183.23 113.75 159
3344,2472,11 9 3,25.5,3314116,183.49 118.05 153
3345,2467,11 9 2,25.5,3314116,183.49 118.05 153
3346,2490,12 5 1,26,3314016,185.96 116.48 153
3347,2484,12 5 0,26,3314016,185.96 116.48 153
3348,2452,9 15 4,25,3314004,180.34 120.9 152
3349,2474,12 5 7,25.5,3314001,184.16 115.35 156
3350,2488,15 1 10,25.5,3313996,186.18 112.66 158
3351,2459,3 2 6,26.5,3313975,181.55 115.53 158
3352,2471,3 1 1,27,3313932,183.25 115.92 156
3353,2465,3 1 0,27,3313932,183.25 115.92 156
3354,2465,12 13 4,25,3313800,182.35 119.56 152
3355,2460,12 13 3,25,3313800,182.35 119.56 152
3356,2468,10 3 12,25.5,3313770,182.81 114 159
3357,2462,10 3 11,25.5,3313770,182.81 114 159
3358,2463,9 8 6,25.5,3313706,182.14 117.38 155
3359,2457,9 8 5,25.5,3313706,182.14 117.38 155
3360,2481,13 10 0,25.5,3313672,184.84 118.73 151
3361,2489,13 0 6,26,3313315,186.64 113.07 157
3362,2480,10 4 4,26,3313251,184.6 115.8 155
3363,2475,10 4 3,26,3313251,184.6 115.8 155
3364,2470,13 10 7,25,3313225,183.01 117.56 154
3365,2464,13 10 6,25,3313225,183.01 117.56 154
3366,2500,15 2 2,26,3313169,188 114.44 154
3367,2464,15 10 12,24.5,3313121,182.5 116.37 156
3368,2459,15 10 11,24.5,3313121,182.5 116.37 156
3369,2471,14 6 11,25,3313049,183.68 114.88 157
3370,2469,8 2 8,26,3313013,183.23 114.44 158
3371,2464,8 2 7,26,3313013,183.23 114.44 158
3372,2464,7 7 2,26,3312883,182.55 117.84 154
3373,2460,12 4 15,25,3312826,182.35 113.55 160
3374,2460,11 9 10,25,3312826,181.68 116.89 156
3375,2455,11 9 9,25,3312826,181.68 116.89 156
3376,2479,15 11 4,25,3312783,184.35 118.22 152
3377,2473,15 11 3,25,3312783,184.35 118.22 152
3378,2490,15 2 9,25.5,3312740,186.18 113.33 157
3379,2484,15 2 8,25.5,3312740,186.18 113.33 157
3380,2467,5 5 0,26.5,3312664,182.92 117.59 154
3381,2478,8 2 1,26.5,3312624,184.99 115.53 155
3382,2456,3 3 4,26.5,3312602,181.55 116.22 157
3383,2474,14 14 1,25,3312558,183.68 120.23 150
3384,2469,14 14 0,25,3312558,183.68 120.23 150
3385,2453,7 7 9,25.5,3312454,180.79 116.7 157
3386,2464,10 4 10,25.5,3312414,182.81 114.68 158
3387,2485,14 7 3,25.5,3312375,185.51 116.7 153
3388,2479,14 7 2,25.5,3312375,185.51 116.7 153
3389,2455,13 9 15,24.5,3312353,181.17 115.71 158
3390,2491,13 1 5,26,3312044,186.64 113.75 156
3391,2476,12 6 6,25.5,3312013,184.16 116.03 155
3392,2470,12 6 5,25.5,3312013,184.16 116.03 155
3393,2455,8 12 1,25.5,3311961,181.46 120.08 152
3394,2472,6 0 6,26.5,3311733,183.61 114.16 158
3395,2467,6 0 5,26.5,3311733,183.61 114.16 158
3396,2478,13 0 13,25.5,3311677,184.84 111.98 160
3397,2466,8 3 6,26,3311640,183.23 115.12 157
3398,2454,5 6 5,26,3311610,181.19 117.16 156
3399,2462,12 5 14,25,3311486,182.35 114.22 159
3400,2468,11 10 1,25.5,3311269,183.49 118.73 152
3401,2459,9 9 4,25.5,3311249,182.14 118.05 154
3402,2497,15 3 0,26,3311248,188 115.12 153
3403,2477,10 5 2,26,3311239,184.6 116.48 154
3404,2486,15 3 7,25.5,3311233,186.18 114 156
3405,2456,14 14 7,24.5,3311216,181.84 119.02 153
3406,2453,10 13 5,25,3311165,181.01 119.56 153
3407,2473,14 7 10,25,3311086,183.68 115.55 156
3408,2468,14 7 9,25,3311086,183.68 115.55 156
3409,2461,1 0 4,27,3311045,181.87 115.23 158
3410,2455,1 0 3,27,3311045,181.87 115.23 158
3411,2458,8 2 15,25.5,3310981,181.46 113.33 161
3412,2457,3 4 3,26.5,3310979,181.55 116.91 156
3413,2457,6 0 12,26,3310928,181.87 113.07 161
3414,2480,8 3 0,26.5,3310843,184.99 116.22 154
3415,2466,10 5 9,25.5,3310811,182.81 115.35 157
3416,2461,10 5 8,25.5,3310811,182.81 115.35 157
3417,2480,13 1 12,25.5,3310804,184.84 112.66 159
3418,2475,13 1 11,25.5,3310804,184.84 112.66 159
3419,2469,6 1 4,26.5,3310597,183.61 114.84 157
3420,2461,15 11 10,24.5,3310587,182.5 117.04 155
3421,2493,13 2 4,26,3310518,186.64 114.44 155
3422,2488,13 2 3,26,3310518,186.64 114.44 155
3423,2466,13 11 5,25,3310414,183.01 118.22 153
3424,2457,11 10 8,25,3310399,181.68 117.56 155
3425,2465,7 8 1,26,3310396,182.55 118.52 153
3426,2460,7 8 0,26,3310396,182.55 118.52 153
3427,2461,12 14 2,25,3310390,182.35 120.23 151
3428,2451,13 10 13,24.5,3310197,181.17 116.37 157
3429,2459,6 1 11,26,3310184,181.87 113.75 160
3430,2454,6 1 10,26,3310184,181.87 113.75 160
3431,2482,11 0 8,26,3310080,185.28 113.07 158
3432,2476,11 0 7,26,3310080,185.28 113.07 158
3433,2468,8 4 5,26,3310017,183.23 115.8 156
3434,2455,8 3 13,25.5,3310002,181.46 114 160
3435,2457,1 1 2,27,3309909,181.87 115.92 157
3436,2464,12 6 13,25,3309903,182.35 114.88 158
3437,2459,12 6 12,25,3309903,182.35 114.88 158
3438,2472,15 2 15,25,3309828,184.35 112.21 160
3439,2472,12 7 4,25.5,3309777,184.16 116.7 154
3440,2481,14 8 1,25.5,3309747,185.51 117.38 152
3441,2491,11 0 1,26.5,3309692,187.05 114.16 155
3442,2477,13 2 10,25.5,3309682,184.84 113.33 158
3443,2475,15 12 2,25,3309581,184.35 118.89 151
3444,2456,5 7 4,26,3309511,181.19 117.84 155
3445,2488,15 4 6,25.5,3309474,186.18 114.68 155
3446,2483,15 4 5,25.5,3309474,186.18 114.68 155
3447,2471,6 2 3,26.5,3309208,183.61 115.53 156
3448,2465,6 2 2,26.5,3309208,183.61 115.53 156
3449,2456,6 2 9,26,3309193,181.87 114.44 159
3450,2479,10 6 1,26,3308976,184.6 117.16 153
3451,2473,10 6 0,26,3308976,184.6 117.16 153
3452,2463,10 6 7,25.5,3308961,182.81 116.03 156
3453,2478,11 1 6,26,3308945,185.28 113.75 157
3454,2470,14 8 8,25,3308877,183.68 116.22 155
3455,2457,8 4 12,25.5,3308778,181.46 114.68 159
3456,2490,13 3 2,26,3308738,186.64 115.12 154
3457,2474,15 3 14,25,3308719,184.35 112.88 159
3458,2456,8 13 0,25.5,3308656,181.46 120.75 151
3459,2461,9 10 3,25.5,3308546,182.14 118.73 153
3460,2455,9 10 2,25.5,3308546,182.14 118.73 153
3461,2459,1 2 1,27,3308520,181.87 116.62 156
3462,2479,13 3 9,25.5,3308310,184.84 114 157
3463,2474,13 3 8,25.5,3308310,184.84 114 157
3464,2470,11 11 0,25.5,3308175,183.49 119.4 151
3465,2493,11 1 0,26.5,3308149,187.05 114.84 154
3466,2469,8 5 4,26,3308145,183.23 116.48 155
3467,2464,8 5 3,26,3308145,183.23 116.48 155
3468,2460,12 7 11,25,3308076,182.35 115.55 157
3469,2470,11 0 15,25.5,3308051,183.49 111.98 161
3470,2465,11 0 14,25.5,3308051,183.49 111.98 161
3471,2458,6 3 8,26,3307954,181.87 115.12 158
3472,2454,10 14 4,25,3307900,181.01 120.23 152
3473,2458,14 15 6,24.5,3307850,181.84 119.68 152
3474,2453,14 15 5,24.5,3307850,181.84 119.68 152
3475,2462,15 12 9,24.5,3307811,182.5 117.7 154
3476,2457,15 12 8,24.5,3307811,182.5 117.7 154
3477,2453,13 11 12,24.5,3307801,181.17 117.04 156
3478,2459,4 0 7,26.5,3307730,182.24 114.16 159
3479,2459,11 11 7,25,3307729,181.68 118.22 154
3480,2453,11 11 6,25,3307729,181.68 118.22 154
3481,2467,6 3 1,26.5,3307566,183.61 116.22 155
3482,2480,11 2 5,26,3307556,185.28 114.44 156
3483,2485,15 5 4,25.5,3307465,186.18 115.35 154
3484,2476,15 4 13,25,3307365,184.35 113.55 158
3485,2471,15 4 12,25,3307365,184.35 113.55 158
3486,2468,13 12 4,25,3307358,183.01 118.89 152
3487,2462,13 12 3,25,3307358,183.01 118.89 152
3488,2453,8 5 10,25.5,3307309,181.46 115.35 158
3489,2467,11 1 13,25.5,3307308,183.49 112.66 160
3490,2474,12 8 3,25.5,3307293,184.16 117.38 153
3491,2468,12 8 2,25.5,3307293,184.16 117.38 153
3492,2456,3 6 0,26.5,3306983,181.55 118.28 154
3493,2483,14 9 0,25.5,3306869,185.51 118.05 151
3494,2465,10 7 6,25.5,3306864,182.81 116.7 155
3495,2459,10 7 5,25.5,3306864,182.81 116.7 155
3496,2463,12 15 1,25,3306736,182.35 120.9 150
3497,2457,12 15 0,25,3306736,182.35 120.9 150
3498,2461,4 1 6,26.5,3306727,182.24 114.84 158
3499,2456,4 1 5,26.5,3306727,182.24 114.84 158
3500,2491,13 4 1,26,3306704,186.64 115.8 153
3501,2486,13 4 0,26,3306704,186.64 115.8 153
3502,2476,13 4 7,25.5,3306689,184.84 114.68 156
3503,2473,4 0 1,27,3306566,183.95 115.23 156
3504,2467,4 0 0,27,3306566,183.95 115.23 156
3505,2484,9 0 3,26.5,3306552,185.67 114.16 156
3506,2478,9 0 2,26.5,3306552,185.67 114.16 156
3507,2469,9 0 9,26,3306537,183.91 113.07 159
3508,2454,6 4 6,26,3306468,181.87 115.8 157
3509,2472,14 9 7,25,3306424,183.68 116.89 154
3510,2466,14 9 6,25,3306424,183.68 116.89 154
3511,2469,11 2 12,25.5,3306318,183.49 113.33 159
3512,2464,11 2 11,25.5,3306318,183.49 113.33 159
3513,2476,15 13 1,25,3306134,184.35 119.56 150
3514,2471,15 13 0,25,3306134,184.35 119.56 150
3515,2466,8 6 2,26,3306023,183.23 117.16 154
3516,2462,12 8 10,25,3306005,182.35 116.22 156
3517,2457,12 8 9,25,3306005,182.35 116.22 156
3518,2482,11 3 4,26,3305916,185.28 115.12 155
3519,2477,11 3 3,26,3305916,185.28 115.12 155
3520,2473,15 5 11,25,3305764,184.35 114.22 157
3521,2469,6 4 0,26.5,3305672,183.61 116.91 154
3522,2457,9 11 1,25.5,3305597,182.14 119.4 152
3523,2455,8 6 9,25.5,3305595,181.46 116.03 157
3524,2471,9 1 8,26,3305535,183.91 113.75 158
3525,2465,9 1 7,26,3305535,183.91 113.75 158
3526,2458,4 2 4,26.5,3305474,182.24 115.53 157
3527,2456,14 8 15,24.5,3305445,181.84 115.05 158
3528,2451,14 8 14,24.5,3305445,181.84 115.05 158
3529,2461,13 3 15,25,3305402,183.01 112.88 160
3530,2487,15 6 3,25.5,3305204,186.18 116.03 153
3531,2481,15 6 2,25.5,3305204,186.18 116.03 153
3532,2480,9 1 1,26.5,3305148,185.67 114.84 155
3533,2466,11 3 10,25.5,3305080,183.49 114 158
3534,2478,13 5 6,25.5,3304819,184.84 115.35 155
3535,2472,13 5 5,25.5,3304819,184.84 115.35 155
3536,2455,11 12 5,25,3304817,181.68 118.89 153
3537,2459,15 13 7,24.5,3304794,182.5 118.36 153
3538,2453,10 7 13,25,3304757,181.01 115.55 158
3539,2456,6 5 5,26,3304733,181.87 116.48 156
3540,2454,5 9 1,26,3304575,181.19 119.2 153
3541,2470,12 9 1,25.5,3304560,184.16 118.05 152
3542,2461,10 8 4,25.5,3304521,182.81 117.38 154
3543,2467,9 2 6,26,3304282,183.91 114.44 157
3544,2493,14 0 5,26,3304227,187.32 113.07 156
3545,2464,13 4 14,25,3304180,183.01 113.55 159
3546,2464,13 13 2,25,3304057,183.01 119.56 151
3547,2479,11 4 2,26,3304023,185.28 115.8 154
3548,2460,4 3 3,26.5,3303970,182.24 116.22 156
3549,2475,15 6 10,25,3303917,184.35 114.88 156
3550,2470,15 6 9,25,3303917,184.35 114.88 156
3551,2468,14 10 5,25,3303725,183.68 117.56 153
3552,2459,12 9 8,25,3303691,182.35 116.89 155
3553,2467,8 7 1,26,3303652,183.23 117.84 153
3554,2462,8 7 0,26,3303652,183.23 117.84 153
3555,2468,11 4 9,25.5,3303595,183.49 114.68 157
3556,2463,11 4 8,25.5,3303595,183.49 114.68 157
3557,2459,9 1 15,25.5,3303508,182.14 112.66 161
3558,2454,9 1 14,25.5,3303508,182.14 112.66 161
3559,2482,9 2 0,26.5,3303488,185.67 115.53 154
3560,2453,14 9 13,24.5,3303401,181.84 115.71 157
3561,2471,7 0 4,26.5,3303098,184.3 114.16 157
3562,2482,14 0 12,25.5,3302990,185.51 111.98 159
3563,2476,14 0 11,25.5,3302990,185.51 111.98 159
3564,2495,14 1 4,26,3302823,187.32 113.75 155
3565,2489,14 1 3,26,3302823,187.32 113.75 155
3566,2469,9 3 5,26,3302779,183.91 115.12 156
3567,2458,6 6 4,26,3302751,181.87 117.16 155
3568,2466,13 5 13,25,3302713,183.01 114.22 158
3569,2460,13 5 12,25,3302713,183.01 114.22 158
3570,2474,13 6 4,25.5,3302699,184.84 116.03 154
3571,2483,15 7 1,25.5,3302692,186.18 116.7 152
3572,2461,7 0 11,26,3302686,182.55 113.07 160
3573,2455,7 0 10,26,3302686,182.55 113.07 160
3574,2456,9 2 13,25.5,3302648,182.14 113.33 160
3575,2459,2 0 2,27,3302647,182.56 115.23 157
3576,2458,9 12 0,25.5,3302403,182.14 120.08 151
3577,2451,13 13 9,24.5,3302290,181.17 118.36 154
3578,2456,4 4 1,26.5,3302215,182.24 116.91 155
3579,2479,14 1 10,25.5,3301988,185.51 112.66 158
3580,2463,10 9 3,25.5,3301932,182.81 118.05 153
3581,2457,10 9 2,25.5,3301932,182.81 118.05 153
3582,2480,11 5 1,26,3301877,185.28 116.48 153
3583,2475,11 5 0,26,3301877,185.28 116.48 153
3584,2465,11 5 7,25.5,3301862,183.49 115.35 156
3585,2473,7 1 3,26.5,3301831,184.3 114.84 156
3586,2467,7 1 2,26.5,3301831,184.3 114.84 156
3587,2472,15 7 8,25,3301824,184.35 115.55 155
3588,2458,7 1 9,26,3301816,182.55 113.75 159
3589,2456,11 13 4,25,3301662,181.68 119.56 152
3590,2472,12 10 0,25.5,3301578,184.16 118.73 151
3591,2458,9 3 12,25.5,3301542,182.14 114 159
3592,2453,9 3 11,25.5,3301542,182.14 114 159
3593,2460,15 14 6,24.5,3301536,182.5 119.02 152
3594,2455,15 14 5,24.5,3301536,182.5 119.02 152
3595,2454,8 8 6,25.5,3301433,181.46 117.38 155
3596,2461,2 1 1,27,3301380,182.56 115.92 156
3597,2456,2 1 0,27,3301380,182.56 115.92 156
3598,2480,12 0 6,26,3301223,185.96 113.07 157
3599,2491,14 2 2,26,3301164,187.32 114.44 154
3600,2461,12 10 7,25,3301133,182.35 117.56 154
3601,2455,12 10 6,25,3301133,182.35 117.56 154
3602,2455,14 10 12,24.5,3301117,181.84 116.37 156
3603,2471,9 4 4,26,3301025,183.91 115.8 155
3604,2466,9 4 3,26,3301025,183.91 115.8 155
3605,2462,13 6 11,25,3301001,183.01 114.88 157
3606,2470,14 11 4,25,3300780,183.68 118.22 152
3607,2464,14 11 3,25,3300780,183.68 118.22 152
3608,2481,14 2 9,25.5,3300737,185.51 113.33 157
3609,2475,14 2 8,25.5,3300737,185.51 113.33 157
3610,2460,7 2 8,26,3300697,182.55 114.44 158
3611,2454,7 2 7,26,3300697,182.55 114.44 158
3612,2455,6 7 2,26,3300521,181.87 117.84 154
3613,2465,13 14 1,25,3300512,183.01 120.23 150
