rank,cp,ivs,maxlevel,stat-product,stats
3043,1987,8 0 10,41,3255118,120.89 136 198
3044,1983,8 0 9,41,3255118,120.89 136 198
3045,1958,4 2 13,41,3255111,117.7 137.59 201
3046,1978,7 2 8,41,3255001,120.09 137.59 197
3047,1940,1 11 6,41,3254887,115.32 144.74 195
3048,1961,4 12 0,41,3254830,117.7 145.54 190
3049,1948,2 7 10,41,3254617,116.11 141.56 198
3050,1944,2 7 9,41,3254617,116.11 141.56 198
3051,1994,9 6 0,41,3254469,121.68 140.77 190
3052,2004,11 1 3,41,3254463,123.27 136.79 193
3053,1968,5 7 5,41,3254392,118.5 141.56 194
3054,1964,5 7 4,41,3254392,118.5 141.56 194
3055,1952,3 4 12,41,3254223,116.91 139.18 200
3056,1972,6 4 7,41,3254223,119.3 139.18 196
3057,1998,10 3 2,41,3254116,122.48 138.38 192
3058,1960,4 11 1,41,3254081,117.7 144.74 191
3059,1939,1 10 7,41,3253603,115.32 143.95 196
3060,1959,4 10 2,41,3253145,117.7 143.95 192
3061,1993,9 5 1,41,3253115,121.68 139.97 191
3062,1966,5 6 6,41,3252790,118.5 140.77 195
3063,1946,2 6 11,41,3252678,116.11 140.77 199
3064,1932,0 15 2,41,3252659,114.52 147.93 192
3065,1980,7 1 10,41,3252614,120.09 136.79 198
3066,1976,7 1 9,41,3252614,120.09 136.79 198
3067,1960,4 1 15,41,3252396,117.7 136.79 202
3068,1956,4 1 14,41,3252396,117.7 136.79 202
3069,2006,11 0 5,41,3252306,123.27 136 194
3070,2002,11 0 4,41,3252306,123.27 136 194
3071,1997,10 2 3,41,3252266,122.48 137.59 193
3072,1970,6 3 8,41,3252135,119.3 138.38 197
3073,1937,1 9 8,41,3252135,115.32 143.15 197
3074,1957,4 9 3,41,3252022,117.7 143.15 193
3075,1931,0 14 3,41,3252022,114.52 147.13 193
3076,1950,3 3 13,41,3251805,116.91 138.38 201
3077,1991,9 4 2,41,3251566,121.68 139.18 192
3078,1987,8 7 0,41,3251465,120.89 141.56 190
3079,1933,0 13 5,41,3251202,114.52 146.34 194
3080,1929,0 13 4,41,3251202,114.52 146.34 194
3081,1964,5 5 7,41,3251000,118.5 139.97 196
3082,1960,4 8 5,41,3250711,117.7 142.36 194
3083,1956,4 8 4,41,3250711,117.7 142.36 194
3084,1944,2 5 12,41,3250554,116.11 139.97 200
3085,1953,3 13 0,41,3250504,116.91 146.34 190
3086,1940,1 8 10,41,3250485,115.32 142.36 198
3087,1936,1 8 9,41,3250485,115.32 142.36 198
3088,1999,10 1 5,41,3250220,122.48 136.79 194
3089,1995,10 1 4,41,3250220,122.48 136.79 194
3090,1985,8 6 1,41,3250215,120.89 140.77 191
3091,1932,0 12 6,41,3250200,114.52 145.54 195
3092,1978,7 0 11,41,3250035,120.09 136 199
3093,1973,6 2 10,41,3249858,119.3 137.59 198
3094,1969,6 2 9,41,3249858,119.3 137.59 198
3095,1952,3 12 1,41,3249853,116.91 145.54 191
3096,1989,9 3 3,41,3249824,121.68 138.38 193
3097,1958,4 7 6,41,3249213,117.7 141.56 195
3098,1952,3 2 15,41,3249202,116.91 137.59 202
3099,1949,3 2 14,41,3249202,116.91 137.59 202
3100,1963,5 4 8,41,3249020,118.5 139.18 197
3101,1931,0 11 7,41,3249016,114.52 144.74 196
3102,1951,3 11 2,41,3249016,116.91 144.74 192
3103,1984,8 5 2,41,3248773,120.89 139.97 192
3104,1938,1 7 11,41,3248650,115.32 141.56 199
3105,1943,2 4 13,41,3248246,116.11 139.18 201
3106,1979,7 8 0,41,3248220,120.09 142.36 190
3107,1949,3 10 3,41,3247993,116.91 143.95 193
3108,1997,10 0 6,41,3247980,122.48 136 195
3109,1992,9 2 5,41,3247889,121.68 137.59 194
3110,1988,9 2 4,41,3247889,121.68 137.59 194
3111,1929,0 10 8,41,3247650,114.52 143.95 197
3112,1957,4 6 7,41,3247528,117.7 140.77 196
3113,1971,6 1 11,41,3247392,119.3 136.79 199
3114,1982,8 4 3,41,3247139,120.89 139.18 193
3115,1978,7 7 1,41,3247074,120.09 141.56 191
3116,2024,14 0 0,41,3246898,125.66 136 190
3117,1965,5 3 10,41,3246853,118.5 138.38 198
3118,1961,5 3 9,41,3246853,118.5 138.38 198
3119,1952,3 9 5,41,3246785,116.91 143.15 194
3120,1948,3 9 4,41,3246785,116.91 143.15 194
3121,1936,1 6 12,41,3246633,115.32 140.77 200
3122,1932,0 9 10,41,3246101,114.52 143.15 198
3123,1928,0 9 9,41,3246101,114.52 143.15 198
3124,1945,2 14 0,41,3245937,116.11 147.13 190
3125,1990,9 1 6,41,3245760,121.68 136.79 195
3126,1945,2 3 15,41,3245752,116.11 138.38 202
3127,1941,2 3 14,41,3245752,116.11 138.38 202
3128,1976,7 6 2,41,3245737,120.09 140.77 192
3129,1955,4 5 8,41,3245656,117.7 139.97 197
3130,1951,3 8 6,41,3245390,116.91 142.36 195
3131,1944,2 13 1,41,3245383,116.11 146.34 191
3132,1985,8 3 5,41,3245312,120.89 138.38 194
3133,1980,8 3 4,41,3245312,120.89 138.38 194
3134,2017,13 1 0,41,3245216,124.86 136.79 190
3135,1969,6 0 12,41,3244735,119.3 136 200
3136,1971,6 9 0,41,3244735,119.3 143.15 190
3137,1943,2 12 2,41,3244644,116.11 145.54 192
3138,1963,5 2 11,41,3244497,118.5 137.59 199
3139,1935,1 5 13,41,3244432,115.32 139.97 201
3140,1930,0 8 11,41,3244371,114.52 142.36 199
3141,1975,7 5 3,41,3244209,120.09 139.97 193
3142,1949,3 7 7,41,3243809,116.91 141.56 196
3143,1942,2 11 3,41,3243721,116.11 144.74 193
3144,1970,6 8 1,41,3243692,119.3 142.36 191
3145,1958,4 4 10,41,3243597,117.7 139.18 198
3146,1954,4 4 9,41,3243597,117.7 139.18 198
3147,1988,9 0 7,41,3243437,121.68 136 196
3148,2015,13 0 1,41,3243329,124.86 136 191
3149,1983,8 2 6,41,3243293,120.89 137.59 195
3150,2010,12 2 0,41,3243293,124.07 137.59 190
3151,1944,2 10 5,41,3242613,116.11 143.95 194
3152,1940,2 10 4,41,3242613,116.11 143.95 194
3153,1977,7 4 5,41,3242490,120.09 139.18 194
3154,1973,7 4 4,41,3242490,120.09 139.18 194
3155,1929,0 7 12,41,3242458,114.52 141.56 200
3156,1969,6 7 2,41,3242458,119.3 141.56 192
3157,1937,1 4 15,41,3242047,115.32 139.18 202
3158,1933,1 4 14,41,3242047,115.32 139.18 202
3159,1948,3 6 8,41,3242043,116.91 140.77 197
3160,1962,5 1 12,41,3241952,118.5 136.79 200
3161,2008,12 1 1,41,3241517,124.07 136.79 191
3162,1956,4 3 11,41,3241350,117.7 138.38 199
3163,1943,2 9 6,41,3241320,116.11 143.15 195
3164,2003,11 3 0,41,3241130,123.27 138.38 190
3165,1937,1 15 0,41,3241130,115.32 147.93 190
3166,1981,8 1 7,41,3241082,120.89 136.79 196
3167,1967,6 6 3,41,3241035,119.3 140.77 193
3168,1964,5 10 0,41,3241010,118.5 143.95 190
3169,1936,1 14 1,41,3240671,115.32 147.13 191
3170,1975,7 3 6,41,3240580,120.09 138.38 195
3171,1927,0 6 13,41,3240363,114.52 140.77 201
3172,1950,3 5 10,41,3240090,116.91 139.97 198
3173,1946,3 5 9,41,3240090,116.91 139.97 198
3174,1962,5 9 1,41,3240067,118.5 143.15 191
3175,1935,1 13 2,41,3240029,115.32 146.34 192
3176,1941,2 8 7,41,3239842,116.11 142.36 196
3177,2007,12 0 2,41,3239544,124.07 136 192
3178,2001,11 2 1,41,3239463,123.27 137.59 191
3179,1970,6 5 5,41,3239422,119.3 139.97 194
3180,1966,6 5 4,41,3239422,119.3 139.97 194
3181,1960,5 0 13,41,3239219,118.5 136 201
3182,1934,1 12 3,41,3239204,115.32 145.54 193
3183,1961,5 8 2,41,3238936,118.5 142.36 192
3184,1954,4 2 12,41,3238916,117.7 137.59 200
3185,1996,10 4 0,41,3238726,122.48 139.18 190
3186,1979,8 0 8,41,3238678,120.89 136 197
3187,1974,7 2 7,41,3238479,120.09 137.59 196
3188,1936,1 11 5,41,3238195,115.32 144.74 194
3189,1932,1 11 4,41,3238195,115.32 144.74 194
3190,1940,2 7 8,41,3238180,116.11 141.56 197
3191,1929,0 5 15,41,3238086,114.52 139.97 202
3192,1925,0 5 14,41,3238086,114.52 139.97 202
3193,1948,3 4 11,41,3237952,116.91 139.18 199
3194,1968,6 4 6,41,3237620,119.3 139.18 195
3195,1960,5 7 3,41,3237617,118.5 141.56 193
3196,2000,11 1 2,41,3237601,123.27 136.79 192
3197,1994,10 3 1,41,3237168,122.48 138.38 191
3198,1956,4 11 0,41,3237044,117.7 144.74 190
3199,1935,1 10 6,41,3237003,115.32 143.95 195
3200,1942,2 6 10,41,3236333,116.11 140.77 198
3201,1938,2 6 9,41,3236333,116.11 140.77 198
3202,1952,4 1 13,41,3236295,117.7 136.79 201
3203,1955,4 10 1,41,3236202,117.7 143.95 191
3204,1972,7 1 8,41,3236186,120.09 136.79 197
3205,1962,5 6 5,41,3236109,118.5 140.77 194
3206,1958,5 6 4,41,3236109,118.5 140.77 194
3207,1988,9 5 0,41,3236083,121.68 139.97 190
3208,1928,0 15 1,41,3235718,114.52 147.93 191
3209,1946,3 3 12,41,3235627,116.91 138.38 200
3210,1966,6 3 7,41,3235627,119.3 138.38 196
3211,1933,1 9 7,41,3235627,115.32 143.15 196
3212,1998,11 0 3,41,3235542,123.27 136 193
3213,1993,10 2 2,41,3235415,122.48 137.59 192
3214,1953,4 9 2,41,3235172,117.7 143.15 192
3215,1927,0 14 2,41,3235172,114.52 147.13 192
3216,1987,9 4 1,41,3234631,121.68 139.18 191
3217,1925,0 13 3,41,3234443,114.52 146.34 193
3218,1960,5 5 6,41,3234413,118.5 139.97 195
3219,1940,2 5 11,41,3234301,116.11 139.97 199
3220,1932,1 8 8,41,3234068,115.32 142.36 197
3221,1952,4 8 3,41,3233955,117.7 142.36 193
3222,1974,7 0 10,41,3233703,120.09 136 198
3223,1970,7 0 9,41,3233703,120.09 136 198
3224,1928,0 12 5,41,3233532,114.52 145.54 194
3225,1924,0 12 4,41,3233532,114.52 145.54 194
3226,1954,4 0 15,41,3233487,117.7 136 202
3227,1950,4 0 14,41,3233487,117.7 136 202
3228,1991,10 1 3,41,3233467,122.48 136.79 193
3229,1965,6 2 8,41,3233445,119.3 137.59 197
3230,1981,8 6 0,41,3233198,120.89 140.77 190
3231,1945,3 2 13,41,3233117,116.91 137.59 201
3232,1985,9 3 2,41,3232986,121.68 138.38 192
3233,1948,3 12 0,41,3232838,116.91 145.54 190
3234,1954,4 7 5,41,3232551,117.7 141.56 194
3235,1950,4 7 4,41,3232551,117.7 141.56 194
3236,1959,5 4 7,41,3232528,118.5 139.18 196
3237,1927,0 11 6,41,3232439,114.52 144.74 195
3238,1934,1 7 10,41,3232326,115.32 141.56 198
3239,1930,1 7 9,41,3232326,115.32 141.56 198
3240,1947,3 11 1,41,3232094,116.91 144.74 191
3241,1939,2 4 12,41,3232085,116.11 139.18 200
3242,1980,8 5 1,41,3231852,120.89 139.97 191
3243,1993,10 0 5,41,3231324,122.48 136 194
3244,1989,10 0 4,41,3231324,122.48 136 194
3245,1925,0 10 7,41,3231164,114.52 143.95 196
3246,1945,3 10 2,41,3231164,116.91 143.95 192
3247,1984,9 2 3,41,3231147,121.68 137.59 193
3248,1967,6 1 10,41,3231073,119.3 136.79 198
3249,1963,6 1 9,41,3231073,119.3 136.79 198
3250,1953,4 6 6,41,3230959,117.7 140.77 195
3251,1957,5 3 8,41,3230455,118.5 138.38 197
3252,1947,3 1 15,41,3230420,116.91 136.79 202
3253,1943,3 1 14,41,3230420,116.91 136.79 202
3254,1933,1 6 11,41,3230400,115.32 140.77 199
3255,1978,8 4 2,41,3230314,120.89 139.18 192
3256,1974,7 7 0,41,3230074,120.09 141.56 190
3257,1944,3 9 3,41,3230049,116.91 143.15 193
3258,1924,0 9 8,41,3229707,114.52 143.15 197
3259,1937,2 3 13,41,3229684,116.11 138.38 201
3260,1951,4 5 7,41,3229181,117.7 139.97 196
3261,1986,9 1 5,41,3229115,121.68 136.79 194
3262,1982,9 1 4,41,3229115,121.68 136.79 194
3263,1972,7 6 1,41,3228832,120.09 140.77 191
3264,1947,3 8 5,41,3228747,116.91 142.36 194
3265,1943,3 8 4,41,3228747,116.91 142.36 194
3266,1976,8 3 3,41,3228584,120.89 138.38 193
3267,1965,6 0 11,41,3228512,119.3 136 199
3268,1940,2 13 0,41,3228391,116.11 146.34 190
3269,1931,1 5 12,41,3228290,115.32 139.97 200
3270,1959,5 2 10,41,3228193,118.5 137.59 198
3271,1956,5 2 9,41,3228193,118.5 137.59 198
3272,1926,0 8 10,41,3228068,114.52 142.36 198
3273,1922,0 8 9,41,3228068,114.52 142.36 198
3274,1939,2 12 1,41,3227745,116.11 145.54 191
3275,1971,7 5 2,41,3227400,120.09 139.97 192
3276,1945,3 7 6,41,3227259,116.91 141.56 195
3277,1950,4 4 8,41,3227215,117.7 139.18 197
3278,1939,2 2 15,41,3227099,116.11 137.59 202
3279,1935,2 2 14,41,3227099,116.11 137.59 202
3280,1938,2 11 2,41,3226914,116.11 144.74 192
3281,1984,9 0 6,41,3226889,121.68 136 195
3282,1966,6 8 0,41,3226709,119.3 142.36 190
3283,1979,8 2 5,41,3226661,120.89 137.59 194
3284,1975,8 2 4,41,3226661,120.89 137.59 194
3285,2011,13 0 0,41,3226348,124.86 136 190
3286,1925,0 7 11,41,3226246,114.52 141.56 199
3287,1929,1 4 13,41,3225997,115.32 139.18 201
3288,1936,2 10 3,41,3225898,116.11 143.95 193
3289,1969,7 4 3,41,3225776,120.09 139.18 193
3290,1958,5 1 11,41,3225742,118.5 136.79 199
3291,1944,3 6 7,41,3225586,116.91 140.77 196
3292,1965,6 7 1,41,3225570,119.3 141.56 191
3293,1952,4 3 10,41,3225062,117.7 138.38 198
3294,1948,4 3 9,41,3225062,117.7 138.38 198
3295,1939,2 9 5,41,3224698,116.11 143.15 194
3296,1935,2 9 4,41,3224698,116.11 143.15 194
3297,1977,8 1 6,41,3224546,120.89 136.79 195
3298,2004,12 1 0,41,3224546,124.07 136.79 190
3299,1923,0 6 12,41,3224242,114.52 140.77 200
3300,1963,6 6 2,41,3224242,119.3 140.77 192
3301,1971,7 3 5,41,3223961,120.09 138.38 194
3302,1967,7 3 4,41,3223961,120.09 138.38 194
3303,1942,3 5 8,41,3223726,116.91 139.97 197
3304,1932,1 14 0,41,3223705,115.32 147.13 190
3305,1931,1 3 15,41,3223521,115.32 138.38 202
3306,1928,1 3 14,41,3223521,115.32 138.38 202
3307,1937,2 8 6,41,3223312,116.11 142.36 195
3308,1931,1 13 1,41,3223154,115.32 146.34 191
3309,1956,5 0 12,41,3223104,118.5 136 200
3310,1958,5 9 0,41,3223104,118.5 143.15 190
3311,1962,6 5 3,41,3222724,119.3 139.97 193
3312,1950,4 2 11,41,3222722,117.7 137.59 199
3313,2003,12 0 1,41,3222671,124.07 136 191
3314,1997,11 2 0,41,3222503,123.27 137.59 190
3315,1930,1 12 2,41,3222421,115.32 145.54 192
3316,1975,8 0 7,41,3222238,120.89 136 196
3317,1957,5 8 1,41,3222067,118.5 142.36 191
3318,1921,0 5 13,41,3222056,114.52 139.97 201
3319,1970,7 2 6,41,3221956,120.09 137.59 195
3320,1936,2 7 7,41,3221743,116.11 141.56 196
3321,1944,3 4 10,41,3221681,116.91 139.18 198
3322,1940,3 4 9,41,3221681,116.91 139.18 198
3323,1928,1 11 3,41,3221503,115.32 144.74 193
3324,1964,6 4 5,41,3221016,119.3 139.18 194
3325,1960,6 4 4,41,3221016,119.3 139.18 194
3326,1955,5 7 2,41,3220842,118.5 141.56 192
3327,1996,11 1 1,41,3220738,123.27 136.79 191
3328,1931,1 10 5,41,3220403,115.32 143.95 194
3329,1927,1 10 4,41,3220403,115.32 143.95 194
3330,1990,10 3 0,41,3220219,122.48 138.38 190
3331,1948,4 1 12,41,3220194,117.7 136.79 200
3332,1934,2 6 8,41,3219988,116.11 140.77 197
3333,1968,7 1 7,41,3219759,120.09 136.79 196
3334,1924,0 4 15,41,3219688,114.52 139.18 202
3335,1920,0 4 14,41,3219688,114.52 139.18 202
3336,1943,3 3 11,41,3219449,116.91 138.38 199
3337,1954,5 6 3,41,3219428,118.5 140.77 193
3338,1951,4 10 0,41,3219258,117.7 143.95 190
3339,1962,6 3 6,41,3219119,119.3 138.38 195
3340,1929,1 9 6,41,3219119,115.32 143.15 195
3341,1994,11 0 2,41,3218777,123.27 136 192
3342,1924,0 15 0,41,3218777,114.52 147.93 190
3343,1988,10 2 1,41,3218564,122.48 137.59 191
3344,1949,4 9 1,41,3218322,117.7 143.15 191
3345,1923,0 14 1,41,3218322,114.52 147.13 191
3346,1937,2 5 10,41,3218049,116.11 139.97 198
3347,1933,2 5 9,41,3218049,116.11 139.97 198
3348,1956,5 5 5,41,3217826,118.5 139.97 194
3349,1952,5 5 4,41,3217826,118.5 139.97 194
3350,1983,9 4 0,41,3217696,121.68 139.18 190
3351,1921,0 13 2,41,3217684,114.52 146.34 192
3352,1928,1 8 7,41,3217651,115.32 142.36 196
3353,1947,4 0 13,41,3217479,117.7 136 201
3354,1966,7 0 8,41,3217371,120.09 136 197
3355,1948,4 8 2,41,3217199,117.7 142.36 192
3356,1941,3 2 12,41,3217032,116.91 137.59 200
3357,1961,6 2 7,41,3217032,119.3 137.59 196
3358,1920,0 12 3,41,3216865,114.52 145.54 193
3359,1987,10 1 2,41,3216713,122.48 136.79 192
3360,1981,9 3 1,41,3216147,121.68 138.38 191
3361,1955,5 4 6,41,3216035,118.5 139.18 195
3362,1926,1 7 8,41,3216001,115.32 141.56 197
3363,1935,2 4 11,41,3215925,116.11 139.18 199
3364,1946,4 7 3,41,3215888,117.7 141.56 193
3365,1923,0 11 5,41,3215863,114.52 144.74 194
3366,1919,0 11 4,41,3215863,114.52 144.74 194
3367,1943,3 11 0,41,3215172,116.91 144.74 190
3368,1975,8 5 0,41,3214932,120.89 139.97 190
3369,1959,6 1 8,41,3214755,119.3 136.79 197
3370,1921,0 10 6,41,3214679,114.52 143.95 195
3371,1985,10 0 3,41,3214667,122.48 136 193
3372,1939,3 1 13,41,3214428,116.91 136.79 201
3373,1980,9 2 2,41,3214405,121.68 137.59 192
3374,1949,4 6 5,41,3214390,117.7 140.77 194
3375,1945,4 6 4,41,3214390,117.7 140.77 194
3376,1941,3 10 1,41,3214335,116.91 143.95 191
3377,1929,1 6 10,41,3214166,115.32 140.77 198
3378,1925,1 6 9,41,3214166,115.32 140.77 198
3379,1953,5 3 7,41,3214056,118.5 138.38 196
3380,1933,2 3 12,41,3213616,116.11 138.38 200
3381,1974,8 4 1,41,3213490,120.89 139.18 191
3382,1920,0 9 7,41,3213313,114.52 143.15 196
3383,1940,3 9 2,41,3213313,116.91 143.15 192
3384,1947,4 5 6,41,3212705,117.7 139.97 195
3385,1978,9 1 3,41,3212470,121.68 136.79 193
3386,1961,6 0 10,41,3212288,119.3 136 198
3387,1957,6 0 9,41,3212288,119.3 136 198
3388,1927,1 5 11,41,3212149,115.32 139.97 199
3389,1939,3 8 3,41,3212104,116.91 142.36 193
3390,1968,7 6 0,41,3211927,120.09 140.77 190
3391,1952,5 2 8,41,3211889,118.5 137.59 197
3392,1972,8 3 2,41,3211855,120.89 138.38 192
3393,1919,0 8 8,41,3211764,114.52 142.36 197
3394,1941,3 0 15,41,3211639,116.91 136 202
3395,1937,3 0 14,41,3211639,116.91 136 202
3396,1931,2 2 13,41,3211123,116.11 137.59 201
3397,1935,2 12 0,41,3210846,116.11 145.54 190
3398,1946,4 4 7,41,3210833,117.7 139.18 196
3399,1941,3 7 5,41,3210709,116.91 141.56 194
3400,1937,3 7 4,41,3210709,116.91 141.56 194
3401,1966,7 5 1,41,3210590,120.09 139.97 191
3402,1980,9 0 5,41,3210341,121.68 136 194
3403,1976,9 0 4,41,3210341,121.68 136 194
3404,1934,2 11 1,41,3210107,116.11 144.74 191
3405,1921,0 7 10,41,3210034,114.52 141.56 198
3406,1917,0 7 9,41,3210034,114.52 141.56 198
3407,1971,8 2 3,41,3210029,120.89 137.59 193
3408,1925,1 4 12,41,3209948,115.32 139.18 200
3409,1954,5 1 10,41,3209533,118.5 136.79 198
3410,1950,5 1 9,41,3209533,118.5 136.79 198
3411,1932,2 10 2,41,3209184,116.11 143.95 192
3412,1940,3 6 6,41,3209129,116.91 140.77 195
3413,1965,7 4 2,41,3209062,120.09 139.18 192
3414,1944,4 3 8,41,3208774,117.7 138.38 197
3415,1960,6 7 0,41,3208683,119.3 141.56 190
3416,1933,2 1 15,41,3208445,116.11 136.79 202
3417,1930,2 1 14,41,3208445,116.11 136.79 202
3418,1919,0 6 11,41,3208121,114.52 140.77 199
3419,1931,2 9 3,41,3208075,116.11 143.15 193
3420,1973,8 1 5,41,3208010,120.89 136.79 194
3421,1969,8 1 4,41,3208010,120.89 136.79 194
3422,1924,1 3 13,41,3207563,115.32 138.38 201
3423,1959,6 6 1,41,3207449,119.3 140.77 191
3424,1938,3 5 7,41,3207362,116.91 139.97 196
3425,1963,7 3 3,41,3207343,120.09 138.38 193
3426,1952,5 0 11,41,3206988,118.5 136 199
3427,1933,2 8 5,41,3206783,116.11 142.36 194
3428,1929,2 8 4,41,3206783,116.11 142.36 194
3429,1946,4 2 10,41,3206527,117.7 137.59 198
3430,1942,4 2 9,41,3206527,117.7 137.59 198
3431,1927,1 13 0,41,3206279,115.32 146.34 190
3432,1918,0 5 12,41,3206026,114.52 139.97 200
3433,1958,6 5 2,41,3206026,119.3 139.97 192
3434,1971,8 0 6,41,3205798,120.89 136 195
3435,1998,12 0 0,41,3205798,124.07 136 190
3436,1926,1 12 1,41,3205637,115.32 145.54 191
3437,1966,7 2 5,41,3205433,120.09 137.59 194
3438,1962,7 2 4,41,3205433,120.09 137.59 194
3439,1936,3 4 8,41,3205409,116.91 139.18 197
3440,1932,2 7 6,41,3205305,116.11 141.56 195
3441,1953,5 8 0,41,3205198,118.5 142.36 190
3442,1926,1 2 15,41,3204995,115.32 137.59 202
3443,1922,1 2 14,41,3204995,115.32 137.59 202
3444,1924,1 11 2,41,3204812,115.32 144.74 192
3445,1956,6 4 3,41,3204413,119.3 139.18 193
3446,1945,4 1 11,41,3204093,117.7 136.79 199
3447,1951,5 7 1,41,3204067,118.5 141.56 191
3448,1991,11 1 0,41,3203876,123.27 136.79 190
3449,1923,1 10 3,41,3203803,115.32 143.95 193
3450,1916,0 4 13,41,3203749,114.52 139.18 201
3451,1930,2 6 7,41,3203643,116.11 140.77 196
3452,1964,7 1 6,41,3203332,120.09 136.79 195
3453,1939,3 3 10,41,3203271,116.91 138.38 198
3454,1935,3 3 9,41,3203271,116.91 138.38 198
3455,1950,5 6 2,41,3202747,118.5 140.77 192
3456,1958,6 3 5,41,3202611,119.3 138.38 194
3457,1954,6 3 4,41,3202611,119.3 138.38 194
3458,1925,1 9 5,41,3202611,115.32 143.15 194
3459,1922,1 9 4,41,3202611,115.32 143.15 194
3460,1990,11 0 1,41,3202013,123.27 136 191
3461,1929,2 5 8,41,3201796,116.11 139.97 197
3462,1984,10 2 0,41,3201712,122.48 137.59 190
3463,1943,4 0 12,41,3201472,117.7 136 200
3464,1945,4 9 0,41,3201472,117.7 143.15 190
3465,1919,0 14 0,41,3201472,114.52 147.13 190
3466,1918,0 3 15,41,3201290,114.52 138.38 202
3467,1914,0 3 14,41,3201290,114.52 138.38 202
3468,1948,5 5 3,41,3201239,118.5 139.97 193
3469,1924,1 8 6,41,3201235,115.32 142.36 195
3470,1962,7 0 7,41,3201039,120.09 136 196
3471,1937,3 2 11,41,3200946,116.91 137.59 199
3472,1917,0 13 1,41,3200926,114.52 146.34 191
3473,1957,6 2 6,41,3200618,119.3 137.59 195
3474,1944,4 8 1,41,3200442,117.7 142.36 191
3475,1916,0 12 2,41,3200197,114.52 145.54 192
3476,1983,10 1 1,41,3199959,122.48 136.79 191
3477,1931,2 4 10,41,3199764,116.11 139.18 198
3478,1927,2 4 9,41,3199764,116.11 139.18 198
3479,1923,1 7 7,41,3199676,115.32 141.56 196
3480,1951,5 4 5,41,3199543,118.5 139.18 194
3481,1947,5 4 4,41,3199543,118.5 139.18 194
3482,1977,9 3 0,41,3199309,121.68 138.38 190
3483,1915,0 11 3,41,3199286,114.52 144.74 193
3484,1942,4 7 2,41,3199225,117.7 141.56 192
3485,1935,3 1 12,41,3198436,116.91 136.79 200
3486,1955,6 1 7,41,3198436,119.3 136.79 196
3487,1917,0 10 5,41,3198193,114.52 143.95 194
3488,1914,0 10 4,41,3198193,114.52 143.95 194
3489,1981,10 0 2,41,3198011,122.48 136 192
3490,1921,1 6 8,41,3197933,115.32 140.77 197
3491,1941,4 6 3,41,3197821,117.7 140.77 193
3492,1975,9 2 1,41,3197664,121.68 137.59 191
3493,1949,5 3 6,41,3197658,118.5 138.38 195
3494,1929,2 3 11,41,3197548,116.11 138.38 199
3495,1937,3 10 0,41,3197506,116.91 143.95 190
3496,1916,0 9 6,41,3196918,114.52 143.15 195
3497,1970,8 4 0,41,3196665,120.89 139.18 190
3498,1936,3 9 1,41,3196577,116.91 143.15 191
3499,1943,4 5 5,41,3196230,117.7 139.97 194
3500,1939,4 5 4,41,3196230,117.7 139.97 194
3501,1953,6 0 8,41,3196064,119.3 136 197
3502,1923,1 5 10,41,3196007,115.32 139.97 198
3503,1919,1 5 9,41,3196007,115.32 139.97 198
3504,1974,9 1 2,41,3195825,121.68 136.79 192
3505,1933,3 0 13,41,3195740,116.91 136 201
3506,1948,5 2 7,41,3195585,118.5 137.59 196
3507,1915,0 8 7,41,3195461,114.52 142.36 196
3508,1935,3 8 2,41,3195461,116.91 142.36 192
3509,1928,2 2 12,41,3195147,116.11 137.59 200
3510,1968,8 3 1,41,3195127,120.89 138.38 191
3511,1942,4 4 6,41,3194451,117.7 139.18 195
3512,1933,3 7 3,41,3194159,116.91 141.56 193
3513,1922,1 4 11,41,3193898,115.32 139.18 199
3514,1913,0 7 8,41,3193821,114.52 141.56 197
3515,1972,9 0 3,41,3193793,121.68 136 193
3516,1962,7 5 0,41,3193781,120.09 139.97 190
3517,1967,8 2 2,41,3193396,120.89 137.59 192
3518,1946,5 1 8,41,3193323,118.5 136.79 197
3519,1929,2 11 0,41,3193300,116.11 144.74 190
3520,1936,3 6 5,41,3192671,116.91 140.77 194
3521,1932,3 6 4,41,3192671,116.91 140.77 194
3522,1926,2 1 13,41,3192561,116.11 136.79 201
3523,1940,4 3 7,41,3192485,117.7 138.38 196
3524,1928,2 10 1,41,3192469,116.11 143.95 191
3525,1961,7 4 1,41,3192348,120.09 139.18 191
3526,1915,0 6 10,41,3192000,114.52 140.77 198
3527,1912,0 6 9,41,3192000,114.52 140.77 198
3528,1920,1 3 12,41,3191605,115.32 138.38 200
3529,1965,8 1 3,41,3191473,120.89 136.79 193
3530,1927,2 9 2,41,3191453,116.11 143.15 192
3531,1934,3 5 6,41,3190998,116.91 139.97 195
3532,1948,5 0 10,41,3190873,118.5 136 198
3533,1944,5 0 9,41,3190873,118.5 136 198
3534,1959,7 3 2,41,3190725,120.09 138.38 192
3535,1955,6 6 0,41,3190656,119.3 140.77 190
3536,1938,4 2 8,41,3190332,117.7 137.59 197
3537,1925,2 8 3,41,3190253,116.11 142.36 193
3538,1914,0 5 11,41,3189996,114.52 139.97 199
3539,1928,2 0 15,41,3189791,116.11 136 202
3540,1924,2 0 14,41,3189791,116.11 136 202
3541,1967,8 0 5,41,3189358,120.89 136 194
3542,1963,8 0 4,41,3189358,120.89 136 194
3543,1953,6 5 1,41,3189328,119.3 139.97 191
3544,1933,3 4 7,41,3189138,116.91 139.18 196
