rank,cp,ivs,maxlevel,stat-product,stats
3058,1231,3 5 9,40,1209356,124.87 75.08 129
3059,1234,4 9 1,40,1209264,125.66 78.24 123
3060,1265,12 2 5,40,1209090,131.98 72.71 126
3061,1224,1 4 13,40,1208955,123.29 74.29 132
3062,1251,8 5 4,40,1208941,128.82 75.08 125
3063,1265,12 5 0,40,1208881,131.98 75.08 122
3064,1231,3 8 4,40,1208863,124.87 77.45 125
3065,1226,2 2 15,40,1208860,124.08 72.71 134
3066,1270,13 0 8,40,1208775,132.77 71.13 128
3067,1266,13 0 7,40,1208775,132.77 71.13 128
3068,1238,5 6 5,40,1208775,126.45 75.87 126
3069,1263,11 4 3,40,1208485,131.19 74.29 124
3070,1259,11 4 2,40,1208485,131.19 74.29 124
3071,1226,2 11 0,40,1208272,124.08 79.82 122
3072,1250,8 2 9,40,1208228,128.82 72.71 129
3073,1237,5 3 10,40,1208176,126.45 73.5 130
3074,1218,0 6 10,40,1208176,122.5 75.87 130
3075,1224,1 10 3,40,1208176,123.29 79.03 124
3076,1220,1 10 2,40,1208176,123.29 79.03 124
3077,1225,2 7 6,40,1207978,124.08 76.66 127
3078,1244,7 4 6,40,1207898,128.03 74.29 127
3079,1243,6 1 13,40,1207883,127.24 71.92 132
3080,1277,15 1 4,40,1207770,134.35 71.92 125
3081,1262,11 1 8,40,1207656,131.19 71.92 128
3082,1258,11 1 7,40,1207656,131.19 71.92 128
3083,1255,9 0 12,40,1207651,129.61 71.13 131
3084,1251,9 0 11,40,1207651,129.61 71.13 131
3085,1257,10 3 5,40,1207595,130.4 73.5 126
3086,1218,0 9 5,40,1207595,122.5 78.24 126
3087,1235,4 5 8,40,1207576,125.66 75.08 128
3088,1231,4 5 7,40,1207576,125.66 75.08 128
3089,1228,2 4 12,40,1207487,124.08 74.29 131
3090,1224,2 4 11,40,1207487,124.08 74.29 131
3091,1230,3 2 14,40,1207481,124.87 72.71 133
3092,1271,14 3 1,40,1207421,133.56 73.5 123
3093,1244,7 7 1,40,1207190,128.03 76.66 123
3094,1257,10 6 0,40,1206976,130.4 75.87 122
3095,1237,5 9 0,40,1206976,126.45 78.24 122
3096,1235,4 8 3,40,1206782,125.66 77.45 124
3097,1231,4 8 2,40,1206782,125.66 77.45 124
3098,1269,13 2 4,40,1206677,132.77 72.71 125
3099,1242,6 6 4,40,1206677,127.24 75.87 125
3100,1254,9 5 3,40,1206627,129.61 75.08 124
3101,1250,9 5 2,40,1206627,129.61 75.08 124
3102,1222,1 6 9,40,1206617,123.29 75.87 129
3103,1270,14 0 6,40,1206471,133.56 71.13 127
3104,1217,0 3 15,40,1206433,122.5 73.5 134
3105,1241,6 3 9,40,1206375,127.24 73.5 129
3106,1254,9 2 8,40,1206217,129.61 72.71 128
3107,1250,9 2 7,40,1206217,129.61 72.71 128
3108,1247,7 1 12,40,1206178,128.03 71.92 131
3109,1243,7 1 11,40,1206178,128.03 71.92 131
3110,1224,2 10 1,40,1206115,124.08 79.03 123
3111,1229,3 7 5,40,1206100,124.87 76.66 126
3112,1234,4 2 13,40,1205987,125.66 72.71 132
3113,1263,12 4 1,40,1205961,131.98 74.29 123
3114,1228,3 4 10,40,1205902,124.87 74.29 130
3115,1248,8 4 5,40,1205785,128.82 74.29 126
3116,1255,10 0 10,40,1205740,130.4 71.13 130
3117,1222,1 9 4,40,1205740,123.29 78.24 125
3118,1235,5 5 6,40,1205677,126.45 75.08 127
3119,1262,12 1 6,40,1205439,131.98 71.92 127
3120,1260,11 3 4,40,1205271,131.19 73.5 125
3121,1236,5 0 15,40,1205178,126.45 71.13 134
3122,1221,1 3 14,40,1205155,123.29 73.5 133
3123,1226,2 6 8,40,1204938,124.08 75.87 128
3124,1222,2 6 7,40,1204938,124.08 75.87 128
3125,1216,0 8 6,40,1204884,122.5 77.45 127
3126,1219,0 5 12,40,1204787,122.5 75.08 131
3127,1215,0 5 11,40,1204787,122.5 75.08 131
3128,1248,8 7 0,40,1204767,128.82 76.66 122
3129,1274,15 3 0,40,1204690,134.35 73.5 122
3130,1217,0 12 0,40,1204690,122.5 80.61 122
3131,1235,5 8 1,40,1204578,126.45 77.45 123
3132,1245,7 3 8,40,1204458,128.03 73.5 128
3133,1241,7 3 7,40,1204458,128.03 73.5 128
3134,1246,7 6 3,40,1204458,128.03 75.87 124
3135,1242,7 6 2,40,1204458,128.03 75.87 124
3136,1238,5 2 12,40,1204378,126.45 72.71 131
3137,1234,5 2 11,40,1204378,126.45 72.71 131
3138,1247,8 1 10,40,1204359,128.82 71.92 130
3139,1233,4 4 9,40,1204200,125.66 74.29 129
3140,1254,10 5 1,40,1204194,130.4 75.08 123
3141,1272,14 2 3,40,1204148,133.56 72.71 124
3142,1268,14 2 2,40,1204148,133.56 72.71 124
3143,1233,4 7 4,40,1204100,125.66 76.66 125
3144,1254,10 2 6,40,1204091,130.4 72.71 127
3145,1274,15 0 5,40,1204053,134.35 71.13 126
3146,1228,3 10 0,40,1203929,124.87 79.03 122
3147,1225,2 3 13,40,1203761,124.08 73.5 132
3148,1226,2 9 3,40,1203761,124.08 78.24 124
3149,1222,2 9 2,40,1203761,124.08 78.24 124
3150,1259,11 0 9,40,1203716,131.19 71.13 129
3151,1240,6 0 14,40,1203660,127.24 71.13 133
3152,1239,6 5 5,40,1203660,127.24 75.08 126
3153,1252,9 4 4,40,1203554,129.61 74.29 125
3154,1227,3 1 15,40,1203336,124.87 71.92 134
3155,1266,13 4 0,40,1203319,132.77 74.29 122
3156,1219,1 5 10,40,1203304,123.29 75.08 130
3157,1226,3 6 6,40,1203139,124.87 75.87 127
3158,1266,13 1 5,40,1203109,132.77 71.92 126
3159,1220,1 8 5,40,1203109,123.29 77.45 126
3160,1264,12 3 3,40,1202832,131.98 73.5 124
3161,1260,12 3 2,40,1202832,131.98 73.5 124
3162,1215,0 11 1,40,1202658,122.5 79.82 123
3163,1238,6 2 10,40,1202654,127.24 72.71 130
3164,1251,9 1 9,40,1202427,129.61 71.92 129
3165,1245,8 3 6,40,1202425,128.82 73.5 127
3166,1236,5 4 8,40,1202380,126.45 74.29 128
3167,1233,5 4 7,40,1202380,126.45 74.29 128
3168,1239,6 8 0,40,1202252,127.24 77.45 122
3169,1229,3 3 12,40,1202251,124.87 73.5 131
3170,1226,3 3 11,40,1202251,124.87 73.5 131
3171,1245,8 6 1,40,1202120,128.82 75.87 123
3172,1244,7 0 13,40,1202030,128.03 71.13 132
3173,1217,0 7 8,40,1201980,122.5 76.66 128
3174,1213,0 7 7,40,1201980,122.5 76.66 128
3175,1237,5 7 3,40,1201980,126.45 76.66 124
3176,1233,5 7 2,40,1201980,126.45 76.66 124
3177,1231,4 1 14,40,1201916,125.66 71.92 133
3178,1257,11 2 5,40,1201850,131.19 72.71 126
3179,1223,2 5 9,40,1201702,124.08 75.08 129
3180,1226,3 9 1,40,1201659,124.87 78.24 123
3181,1258,11 5 0,40,1201643,131.19 75.08 122
3182,1263,12 0 8,40,1201580,131.98 71.13 128
3183,1259,12 0 7,40,1201580,131.98 71.13 128
3184,1243,7 5 4,40,1201524,128.03 75.08 125
3185,1272,15 2 1,40,1201505,134.35 72.71 123
3186,1230,4 6 5,40,1201220,125.66 75.87 126
3187,1224,2 8 4,40,1201212,124.08 77.45 125
3188,1216,0 4 13,40,1201205,122.5 74.29 132
3189,1255,10 4 3,40,1201205,130.4 74.29 124
3190,1251,10 4 2,40,1201205,130.4 74.29 124
3191,1218,1 2 15,40,1201160,123.29 72.71 134
3192,1242,7 2 9,40,1200816,128.03 72.71 129
3193,1269,14 1 4,40,1200665,133.56 71.92 125
3194,1230,4 3 10,40,1200625,125.66 73.5 130
3195,1219,1 11 0,40,1200576,123.29 79.82 122
3196,1237,6 4 6,40,1200442,127.24 74.29 127
3197,1216,0 10 3,40,1200431,122.5 79.03 124
3198,1213,0 10 2,40,1200431,122.5 79.03 124
3199,1235,5 1 13,40,1200381,126.45 71.92 132
3200,1255,10 1 8,40,1200381,130.4 71.92 128
3201,1251,10 1 7,40,1200381,130.4 71.92 128
3202,1248,8 0 12,40,1200287,128.82 71.13 131
3203,1244,8 0 11,40,1200287,128.82 71.13 131
3204,1217,1 7 6,40,1200284,123.29 76.66 127
3205,1249,9 3 5,40,1200276,129.61 73.5 126
3206,1263,13 3 1,40,1200276,132.77 73.5 123
3207,1227,3 5 8,40,1199981,124.87 75.08 128
3208,1224,3 5 7,40,1199981,124.87 75.08 128
3209,1222,2 2 14,40,1199839,124.08 72.71 133
3210,1220,1 4 12,40,1199796,123.29 74.29 131
3211,1217,1 4 11,40,1199796,123.29 74.29 131
3212,1236,6 7 1,40,1199738,127.24 76.66 123
3213,1249,9 6 0,40,1199661,129.61 75.87 122
3214,1261,12 2 4,40,1199494,131.98 72.71 125
3215,1230,4 9 0,40,1199433,125.66 78.24 122
3216,1263,13 0 6,40,1199332,132.77 71.13 127
3217,1247,8 5 3,40,1199269,128.82 75.08 124
3218,1243,8 5 2,40,1199269,128.82 75.08 124
3219,1227,3 8 3,40,1199192,124.87 77.45 124
3220,1224,3 8 2,40,1199192,124.87 77.45 124
3221,1234,5 6 4,40,1199182,126.45 75.87 125
3222,1234,5 3 9,40,1198882,126.45 73.5 129
3223,1214,0 6 9,40,1198882,122.5 75.87 129
3224,1246,8 2 8,40,1198862,128.82 72.71 128
3225,1242,8 2 7,40,1198862,128.82 72.71 128
3226,1255,11 4 1,40,1198740,131.19 74.29 123
3227,1239,6 1 12,40,1198733,127.24 71.92 131
3228,1235,6 1 11,40,1198733,127.24 71.92 131
3229,1221,2 7 5,40,1198466,124.08 76.66 126
3230,1248,9 0 10,40,1198432,129.61 71.13 130
3231,1216,1 10 1,40,1198432,123.29 79.03 123
3232,1226,3 2 13,40,1198402,124.87 72.71 132
3233,1240,7 4 5,40,1198387,128.03 74.29 126
3234,1221,2 4 10,40,1198270,124.08 74.29 130
3235,1254,11 1 6,40,1198221,131.19 71.92 127
3236,1228,4 5 6,40,1198142,125.66 75.08 127
3237,1273,15 1 3,40,1198107,134.35 71.92 124
3238,1269,15 1 2,40,1198107,134.35 71.92 124
3239,1253,10 3 4,40,1198011,130.4 73.5 125
3240,1214,0 9 4,40,1198011,122.5 78.24 125
3241,1228,4 0 15,40,1197645,125.66 71.13 134
3242,1267,14 3 0,40,1197604,133.56 73.5 122
3243,1213,0 3 14,40,1197430,122.5 73.5 133
3244,1240,7 7 0,40,1197375,128.03 76.66 122
3245,1218,1 6 8,40,1197263,123.29 75.87 128
3246,1215,1 6 7,40,1197263,123.29 75.87 128
3247,1227,4 8 1,40,1197049,125.66 77.45 123
3248,1238,6 3 8,40,1197023,127.24 73.5 128
3249,1234,6 3 7,40,1197023,127.24 73.5 128
3250,1265,13 2 3,40,1197023,132.77 72.71 124
3251,1261,13 2 2,40,1197023,132.77 72.71 124
3252,1238,6 6 3,40,1197023,127.24 75.87 124
3253,1234,6 6 2,40,1197023,127.24 75.87 124
3254,1239,7 1 10,40,1196971,128.03 71.92 130
3255,1266,14 0 5,40,1196971,133.56 71.13 126
3256,1246,9 5 1,40,1196896,129.61 75.08 123
3257,1230,4 2 12,40,1196851,125.66 72.71 131
3258,1227,4 2 11,40,1196851,125.66 72.71 131
3259,1246,9 2 6,40,1196793,129.61 72.71 127
3260,1225,3 4 9,40,1196626,124.87 74.29 129
3261,1225,3 7 4,40,1196527,124.87 76.66 125
3262,1252,10 0 9,40,1196465,130.4 71.13 129
3263,1220,2 10 0,40,1196309,124.08 79.03 122
3264,1244,8 4 4,40,1196215,128.82 74.29 125
3265,1232,5 0 14,40,1196184,126.45 71.13 133
3266,1232,5 5 5,40,1196184,126.45 75.08 126
3267,1259,12 4 0,40,1196156,131.98 74.29 122
3268,1217,1 3 13,40,1196094,123.29 73.5 132
3269,1218,1 9 3,40,1196094,123.29 78.24 124
3270,1214,1 9 2,40,1196094,123.29 78.24 124
3271,1258,12 1 5,40,1195948,131.98 71.92 126
3272,1219,2 1 15,40,1195720,124.08 71.92 134
3273,1256,11 3 3,40,1195629,131.19 73.5 124
3274,1252,11 3 2,40,1195629,131.19 73.5 124
3275,1212,0 5 10,40,1195590,122.5 75.08 130
3276,1219,2 6 6,40,1195524,124.08 75.87 127
3277,1212,0 8 5,40,1195397,122.5 77.45 126
3278,1231,5 2 10,40,1195184,126.45 72.71 130
3279,1243,8 1 9,40,1195095,128.82 71.92 129
3280,1238,7 3 6,40,1195048,128.03 73.5 127
3281,1229,4 4 8,40,1194865,125.66 74.29 128
3282,1225,4 4 7,40,1194865,125.66 74.29 128
3283,1231,5 8 0,40,1194785,126.45 77.45 122
3284,1238,7 6 1,40,1194745,128.03 75.87 123
3285,1222,2 3 12,40,1194642,124.08 73.5 131
3286,1218,2 3 11,40,1194642,124.08 73.5 131
3287,1236,6 0 13,40,1194610,127.24 71.13 132
3288,1250,10 2 5,40,1194610,130.4 72.71 126
3289,1270,15 0 4,40,1194497,134.35 71.13 125
3290,1229,4 7 3,40,1194467,125.66 76.66 124
3291,1225,4 7 2,40,1194467,125.66 76.66 124
3292,1264,14 2 1,40,1194437,133.56 72.71 123
3293,1250,10 5 0,40,1194404,130.4 75.08 122
3294,1255,11 0 8,40,1194385,131.19 71.13 128
3295,1251,11 0 7,40,1194385,131.19 71.13 128
3296,1223,3 1 14,40,1194356,124.87 71.92 133
3297,1235,6 5 4,40,1194107,127.24 75.08 125
3298,1218,2 9 1,40,1194053,124.08 78.24 123
3299,1216,1 5 9,40,1194048,123.29 75.08 129
3300,1248,9 4 3,40,1193925,129.61 74.29 124
3301,1244,9 4 2,40,1193925,129.61 74.29 124
3302,1223,3 6 5,40,1193666,124.87 75.87 126
3303,1262,13 1 4,40,1193561,132.77 71.92 125
3304,1216,1 8 4,40,1193561,123.29 77.45 125
3305,1210,0 2 15,40,1193461,122.5 72.71 134
3306,1235,6 2 9,40,1193403,127.24 72.71 129
3307,1256,12 3 1,40,1193132,131.98 73.5 123
3308,1247,9 1 8,40,1193106,129.61 71.92 128
3309,1243,9 1 7,40,1193106,129.61 71.92 128
3310,1222,3 3 10,40,1193073,124.87 73.5 130
3311,1229,5 4 6,40,1192986,126.45 74.29 127
3312,1241,8 3 5,40,1192957,128.82 73.5 126
3313,1240,7 0 12,40,1192924,128.03 71.13 131
3314,1236,7 0 11,40,1192924,128.03 71.13 131
3315,1211,0 11 0,40,1192880,122.5 79.82 122
3316,1227,4 1 13,40,1192879,125.66 71.92 132
3317,1209,0 7 6,40,1192589,122.5 76.66 127
3318,1220,2 5 8,40,1192386,124.08 75.08 128
3319,1216,2 5 7,40,1192386,124.08 75.08 128
3320,1241,8 6 0,40,1192346,128.82 75.87 122
3321,1253,11 2 4,40,1192311,131.19 72.71 125
3322,1229,5 7 1,40,1192286,126.45 76.66 123
3323,1214,1 2 14,40,1192197,123.29 72.71 133
3324,1255,12 0 6,40,1192193,131.98 71.13 127
3325,1212,0 4 12,40,1192105,122.5 74.29 131
3326,1209,0 4 11,40,1192105,122.5 74.29 131
3327,1239,7 5 3,40,1191912,128.03 75.08 124
3328,1235,7 5 2,40,1191912,128.03 75.08 124
3329,1222,3 9 0,40,1191889,124.87 78.24 122
3330,1267,15 2 0,40,1191737,134.35 72.71 122
3331,1226,4 6 4,40,1191687,125.66 75.87 125
3332,1220,2 8 3,40,1191602,124.08 77.45 124
3333,1216,2 8 2,40,1191602,124.08 77.45 124
3334,1247,10 4 1,40,1191518,130.4 74.29 123
3335,1239,7 2 8,40,1191507,128.03 72.71 128
3336,1235,7 2 7,40,1191507,128.03 72.71 128
3337,1226,4 3 9,40,1191389,125.66 73.5 129
3338,1231,5 1 12,40,1191287,126.45 71.92 131
3339,1228,5 1 11,40,1191287,126.45 71.92 131
3340,1240,8 0 10,40,1191125,128.82 71.13 130
3341,1265,14 1 3,40,1191060,133.56 71.92 124
3342,1261,14 1 2,40,1191060,133.56 71.92 124
3343,1247,10 1 6,40,1191003,130.4 71.92 127
3344,1233,6 4 5,40,1190990,127.24 74.29 126
3345,1213,1 7 5,40,1190832,123.29 76.66 126
3346,1219,2 2 13,40,1190817,124.08 72.71 132
3347,1245,9 3 4,40,1190750,129.61 73.5 125
3348,1209,0 10 1,40,1190750,122.5 79.03 123
3349,1213,1 4 10,40,1190638,123.29 74.29 130
3350,1220,3 5 6,40,1190606,124.87 75.08 127
3351,1259,13 3 0,40,1190518,132.77 73.5 122
3352,1220,3 0 15,40,1190113,124.87 71.13 134
3353,1232,6 7 0,40,1189984,127.24 76.66 122
3354,1257,12 2 3,40,1189898,131.98 72.71 124
3355,1253,12 2 2,40,1189898,131.98 72.71 124
3356,1259,13 0 5,40,1189888,132.77 71.13 126
3357,1239,8 5 1,40,1189598,128.82 75.08 123
3358,1230,5 3 8,40,1189588,126.45 73.5 128
3359,1226,5 3 7,40,1189588,126.45 73.5 128
3360,1211,0 6 8,40,1189588,122.5 75.87 128
3361,1207,0 6 7,40,1189588,122.5 75.87 128
3362,1230,5 6 3,40,1189588,126.45 75.87 124
3363,1226,5 6 2,40,1189588,126.45 75.87 124
3364,1232,6 1 10,40,1189582,127.24 71.92 130
3365,1220,3 8 1,40,1189521,124.87 77.45 123
3366,1239,8 2 6,40,1189496,128.82 72.71 127
3367,1223,3 2 12,40,1189323,124.87 72.71 131
3368,1219,3 2 11,40,1189323,124.87 72.71 131
3369,1244,9 0 9,40,1189214,129.61 71.13 129
3370,1217,2 4 9,40,1189052,124.08 74.29 129
3371,1251,11 4 0,40,1188994,131.19 74.29 122
3372,1217,2 7 4,40,1188954,124.08 76.66 125
3373,1236,7 4 4,40,1188876,128.03 74.29 125
3374,1251,11 1 5,40,1188786,131.19 71.92 126
3375,1224,4 0 14,40,1188708,125.66 71.13 133
3376,1224,4 5 5,40,1188708,125.66 75.08 126
3377,1213,1 10 0,40,1188689,123.29 79.03 122
3378,1265,15 1 1,40,1188445,134.35 71.92 123
3379,1210,0 3 13,40,1188427,122.5 73.5 132
3380,1249,10 3 3,40,1188427,130.4 73.5 124
3381,1245,10 3 2,40,1188427,130.4 73.5 124
3382,1210,0 9 3,40,1188427,122.5 78.24 124
3383,1206,0 9 2,40,1188427,122.5 78.24 124
3384,1211,1 1 15,40,1188104,123.29 71.92 134
3385,1211,1 6 6,40,1187909,123.29 75.87 127
3386,1236,7 1 9,40,1187763,128.03 71.92 129
3387,1223,4 2 10,40,1187715,125.66 72.71 130
3388,1230,6 3 6,40,1187671,127.24 73.5 127
3389,1262,14 0 4,40,1187471,133.56 71.13 125
3390,1242,9 2 5,40,1187370,129.61 72.71 126
3391,1257,13 2 1,40,1187370,132.77 72.71 123
3392,1230,6 6 1,40,1187370,127.24 75.87 123
3393,1221,3 4 8,40,1187350,124.87 74.29 128
3394,1217,3 4 7,40,1187350,124.87 74.29 128
3395,1223,4 8 0,40,1187317,125.66 77.45 122
3396,1228,5 0 13,40,1187190,126.45 71.13 132
3397,1248,10 0 8,40,1187190,130.4 71.13 128
3398,1244,10 0 7,40,1187190,130.4 71.13 128
3399,1242,9 5 0,40,1187165,129.61 75.08 122
3400,1214,1 3 12,40,1187033,123.29 73.5 131
3401,1210,1 3 11,40,1187033,123.29 73.5 131
3402,1221,3 7 3,40,1186955,124.87 76.66 124
3403,1217,3 7 2,40,1186955,124.87 76.66 124
3404,1216,2 1 14,40,1186797,124.08 71.92 133
3405,1228,5 5 4,40,1186690,126.45 75.08 125
3406,1240,8 4 3,40,1186645,128.82 74.29 124
3407,1236,8 4 2,40,1186645,128.82 74.29 124
3408,1254,12 1 4,40,1186456,131.98 71.92 125
3409,1210,1 9 1,40,1186448,123.29 78.24 123
3410,1208,0 5 9,40,1186394,122.5 75.08 129
3411,1215,2 6 5,40,1186111,124.08 75.87 126
3412,1227,5 2 9,40,1185991,126.45 72.71 129
3413,1248,11 3 1,40,1185987,131.19 73.5 123
3414,1208,0 8 4,40,1185910,122.5 77.45 125
3415,1239,8 1 8,40,1185831,128.82 71.92 128
3416,1236,8 1 7,40,1185831,128.82 71.92 128
3417,1234,7 3 5,40,1185638,128.03 73.5 126
3418,1232,6 0 12,40,1185560,127.24 71.13 131
3419,1229,6 0 11,40,1185560,127.24 71.13 131
3420,1221,4 4 6,40,1185530,125.66 74.29 127
3421,1214,2 3 10,40,1185522,124.08 73.5 130
3422,1220,3 1 13,40,1185376,124.87 71.92 132
3423,1246,10 2 4,40,1185129,130.4 72.71 125
3424,1248,11 0 6,40,1185054,131.19 71.13 127
3425,1234,7 6 0,40,1185031,128.03 75.87 122
3426,1266,15 0 3,40,1184941,134.35 71.13 124
3427,1262,15 0 2,40,1184941,134.35 71.13 124
3428,1221,4 7 1,40,1184835,125.66 76.66 123
3429,1212,1 5 8,40,1184792,123.29 75.08 128
3430,1208,1 5 7,40,1184792,123.29 75.08 128
3431,1260,14 2 0,40,1184727,133.56 72.71 122
3432,1207,0 2 14,40,1184554,122.5 72.71 133
3433,1231,6 5 3,40,1184554,127.24 75.08 124
3434,1228,6 5 2,40,1184554,127.24 75.08 124
3435,1214,2 9 0,40,1184346,124.08 78.24 122
3436,1240,9 4 1,40,1184297,129.61 74.29 123
3437,1219,3 6 4,40,1184192,124.87 75.87 125
3438,1231,6 2 8,40,1184152,127.24 72.71 128
3439,1227,6 2 7,40,1184152,127.24 72.71 128
3440,1258,13 1 3,40,1184012,132.77 71.92 124
3441,1254,13 1 2,40,1184012,132.77 71.92 124
3442,1212,1 8 3,40,1184012,123.29 77.45 124
3443,1208,1 8 2,40,1184012,123.29 77.45 124
3444,1218,3 3 9,40,1183896,124.87 73.5 129
3445,1224,4 1 12,40,1183842,125.66 71.92 131
3446,1220,4 1 11,40,1183842,125.66 71.92 131
3447,1232,7 0 10,40,1183817,128.03 71.13 130
3448,1239,9 1 6,40,1183785,129.61 71.92 127
3449,1225,5 4 5,40,1183592,126.45 74.29 126
3450,1237,8 3 4,40,1183489,128.82 73.5 125
3451,1252,12 3 0,40,1183431,131.98 73.5 122
3452,1211,1 2 13,40,1183233,123.29 72.71 132
3453,1206,0 7 5,40,1183199,122.5 76.66 126
3454,1212,2 5 6,40,1183071,124.08 75.08 127
3455,1205,0 4 10,40,1183005,122.5 74.29 130
3456,1251,12 0 5,40,1182805,131.98 71.13 126
3457,1250,11 2 3,40,1182773,131.19 72.71 124
3458,1246,11 2 2,40,1182773,131.19 72.71 124
3459,1225,5 7 0,40,1182593,126.45 76.66 122
3460,1212,2 0 15,40,1182581,124.08 71.13 134
3461,1231,7 5 1,40,1182300,128.03 75.08 123
3462,1231,7 2 6,40,1182198,128.03 72.71 127
3463,1224,5 1 10,40,1182193,126.45 71.92 130
3464,1222,4 3 8,40,1182153,125.66 73.5 128
3465,1218,4 3 7,40,1182153,125.66 73.5 128
3466,1223,4 6 3,40,1182153,125.66 75.87 124
3467,1219,4 6 2,40,1182153,125.66 75.87 124
3468,1212,2 8 1,40,1181992,124.08 77.45 123
3469,1236,8 0 9,40,1181962,128.82 71.13 129
3470,1243,10 4 0,40,1181831,130.4 74.29 122
3471,1215,2 2 12,40,1181796,124.08 72.71 131
3472,1211,2 2 11,40,1181796,124.08 72.71 131
3473,1243,10 1 5,40,1181625,130.4 71.92 126
3474,1229,6 4 4,40,1181538,127.24 74.29 125
3475,1209,1 4 9,40,1181479,123.29 74.29 129
3476,1257,14 1 1,40,1181454,133.56 71.92 123
3477,1210,1 7 4,40,1181381,123.29 76.66 125
3478,1217,3 0 14,40,1181231,124.87 71.13 133
3479,1216,3 5 5,40,1181231,124.87 75.08 126
3480,1241,9 3 3,40,1181224,129.61 73.5 124
3481,1237,9 3 2,40,1181224,129.61 73.5 124
3482,1205,0 10 0,40,1181069,122.5 79.03 122
3483,1204,0 1 15,40,1180488,122.5 71.92 134
3484,1255,13 0 4,40,1180445,132.77 71.13 125
3485,1228,6 1 9,40,1180431,127.24 71.92 129
3486,1249,12 2 1,40,1180302,131.98 72.71 123
3487,1222,5 3 6,40,1180295,126.45 73.5 127
3488,1203,0 6 6,40,1180295,122.5 75.87 127
3489,1215,3 2 10,40,1180245,124.87 72.71 130
3490,1235,8 2 5,40,1180130,128.82 72.71 126
3491,1240,9 0 8,40,1179995,129.61 71.13 128
3492,1236,9 0 7,40,1179995,129.61 71.13 128
3493,1222,5 6 1,40,1179995,126.45 75.87 123
3494,1235,8 5 0,40,1179926,128.82 75.08 122
3495,1216,3 8 0,40,1179850,124.87 77.45 122
3496,1213,2 4 8,40,1179835,124.08 74.29 128
3497,1210,2 4 7,40,1179835,124.08 74.29 128
3498,1221,4 0 13,40,1179770,125.66 71.13 132
3499,1213,2 7 3,40,1179443,124.08 76.66 124
3500,1210,2 7 2,40,1179443,124.08 76.66 124
3501,1206,0 3 12,40,1179423,122.5 73.5 131
3502,1202,0 3 11,40,1179423,122.5 73.5 131
3503,1233,7 4 3,40,1179365,128.03 74.29 124
3504,1229,7 4 2,40,1179365,128.03 74.29 124
3505,1247,11 1 4,40,1179352,131.19 71.92 125
3506,1220,4 5 4,40,1179273,125.66 75.08 125
3507,1208,1 1 14,40,1179238,123.29 71.92 133
3508,1241,10 3 1,40,1178842,130.4 73.5 123
3509,1203,0 9 1,40,1178842,122.5 78.24 123
3510,1261,15 1 0,40,1178783,134.35 71.92 122
3511,1219,4 2 9,40,1178578,125.66 72.71 129
3512,1232,7 1 8,40,1178556,128.03 71.92 128
3513,1228,7 1 7,40,1178556,128.03 71.92 128
3514,1207,1 6 5,40,1178556,123.29 75.87 126
3515,1226,6 3 5,40,1178320,127.24 73.5 126
3516,1225,5 0 12,40,1178196,126.45 71.13 131
3517,1221,5 0 11,40,1178196,126.45 71.13 131
3518,1213,3 4 6,40,1178074,124.87 74.29 127
3519,1206,1 3 10,40,1177971,123.29 73.5 130
3520,1258,14 0 3,40,1177971,133.56 71.13 124
3521,1254,14 0 2,40,1177971,133.56 71.13 124
3522,1238,9 2 4,40,1177946,129.61 72.71 125
3523,1240,10 0 6,40,1177915,130.4 71.13 127
3524,1212,2 1 13,40,1177874,124.08 71.92 132
3525,1253,13 2 0,40,1177716,132.77 72.71 122
3526,1226,6 6 0,40,1177716,127.24 75.87 122
3527,1213,3 7 1,40,1177383,124.87 76.66 123
3528,1204,0 5 8,40,1177197,122.5 75.08 128
3529,1200,0 5 7,40,1177197,122.5 75.08 128
3530,1224,5 5 3,40,1177197,126.45 75.08 124
3531,1220,5 5 2,40,1177197,126.45 75.08 124
3532,1232,8 4 1,40,1177076,128.82 74.29 123
3533,1250,12 1 3,40,1176964,131.98 71.92 124
3534,1246,12 1 2,40,1176964,131.98 71.92 124
3535,1206,1 9 0,40,1176802,123.29 78.24 122
3536,1223,5 2 8,40,1176797,126.45 72.71 128
3537,1219,5 2 7,40,1176797,126.45 72.71 128
3538,1211,2 6 4,40,1176697,124.08 75.87 125
3539,1232,8 1 6,40,1176567,128.82 71.92 127
3540,1225,6 0 10,40,1176510,127.24 71.13 130
3541,1204,0 8 3,40,1176422,122.5 77.45 124
3542,1200,0 8 2,40,1176422,122.5 77.45 124
3543,1211,2 3 9,40,1176403,124.08 73.5 129
3544,1216,3 1 12,40,1176396,124.87 71.92 131
3545,1212,3 1 11,40,1176396,124.87 71.92 131
3546,1244,11 3 0,40,1176345,131.19 73.5 122
3547,1230,7 3 4,40,1176229,128.03 73.5 125
3548,1217,4 4 5,40,1176195,125.66 74.29 126
3549,1244,11 0 5,40,1175723,131.19 71.13 126
3550,1203,0 2 13,40,1175648,122.5 72.71 132
3551,1242,10 2 3,40,1175648,130.4 72.71 124
3552,1238,10 2 2,40,1175648,130.4 72.71 124
3553,1204,1 5 6,40,1175535,123.29 75.08 127
3554,1258,15 0 1,40,1175385,134.35 71.13 123
3555,1217,4 7 0,40,1175202,125.66 76.66 122
3556,1205,1 0 15,40,1175048,123.29 71.13 134
