rank,cp,ivs,maxlevel,stat-product,stats
3117,2472,12 13 6,27.5,3677498,165.33 151.32 147
3118,2466,12 13 5,27.5,3677498,165.33 151.32 147
3119,2468,11 11 9,27.5,3677370,164.63 149.92 149
3120,2462,11 11 8,27.5,3677370,164.63 149.92 149
3121,2472,4 4 0,29.5,3677327,165.43 150.19 148
3122,2490,12 4 3,28.5,3677300,168.31 147.63 148
3123,2459,4 9 0,29,3677289,164.02 152.51 147
3124,2471,8 9 2,28.5,3677276,165.46 151.19 147
3125,2476,13 5 13,27.5,3677263,166.03 145.71 152
3126,2471,13 5 12,27.5,3677263,166.03 145.71 152
3127,2486,13 4 8,28,3677108,167.53 146.33 150
3128,2486,15 6 10,27.5,3677095,167.43 146.41 150
3129,2476,11 3 11,28,3676844,166.12 145.62 152
3130,2459,4 2 7,29,3676817,164.02 147.48 152
3131,2471,8 2 9,28.5,3676804,165.46 146.2 152
3132,2477,11 10 4,28,3676726,166.12 150.57 147
3133,2471,11 10 3,28,3676726,166.12 150.57 147
3134,2461,12 14 11,27,3676687,163.82 150.63 149
3135,2456,12 14 10,27,3676687,163.82 150.63 149
3136,2476,13 15 3,27.5,3676565,166.03 152.72 145
3137,2470,13 15 2,27.5,3676565,166.03 152.72 145
3138,2462,2 3 3,29.5,3676480,163.98 149.47 150
3139,2461,11 4 15,27.5,3676447,164.63 145.01 154
3140,2490,9 3 2,29,3676415,167.62 148.2 148
3141,2484,9 3 1,29,3676415,167.62 148.2 148
3142,2495,15 5 5,28,3676372,168.95 147.03 148
3143,2481,12 12 1,28,3676334,166.82 151.98 145
3144,2467,7 7 5,28.5,3676229,164.74 149.77 149
3145,2461,7 7 4,28.5,3676229,164.74 149.77 149
3146,2457,10 9 11,27.5,3676191,163.93 148.52 151
3147,2474,7 2 4,29,3676180,166.18 147.48 150
3148,2472,10 8 7,28,3676047,165.41 149.15 149
3149,2467,10 8 6,28,3676047,165.41 149.15 149
3150,2463,8 7 10,28,3676044,164 148.45 151
3151,2457,8 7 9,28,3676044,164 148.45 151
3152,2499,14 5 0,28.5,3676022,169.73 148.34 146
3153,2464,5 8 0,29,3675996,164.74 151.79 147
3154,2477,13 12 6,27.5,3675983,166.03 150.62 147
3155,2471,13 12 5,27.5,3675983,166.03 150.62 147
3156,2475,15 7 15,27,3675864,165.9 145.77 152
3157,2469,15 7 14,27,3675864,165.9 145.77 152
3158,2472,12 10 9,27.5,3675761,165.33 149.22 149
3159,2466,12 10 8,27.5,3675761,165.33 149.22 149
3160,2476,9 8 2,28.5,3675705,166.17 150.48 147
3161,2477,5 3 0,29.5,3675612,166.16 149.47 148
3162,2466,9 2 14,28,3675589,164.7 144.91 154
3163,2461,9 2 13,28,3675589,164.7 144.91 154
3164,2485,11 2 6,28.5,3675344,167.59 146.2 150
3165,2466,13 13 11,27,3675251,164.51 149.94 149
3166,2460,13 13 10,27,3675251,164.51 149.94 149
3167,2481,14 14 3,27.5,3675142,166.73 152.02 145
3168,2475,14 14 2,27.5,3675142,166.73 152.02 145
3169,2461,6 1 12,28.5,3675054,164.03 145.49 154
3170,2495,13 3 3,28.5,3675042,169.02 146.91 148
3171,2482,12 9 4,28,3675037,166.82 149.86 147
3172,2476,12 9 3,28,3675037,166.82 149.86 147
3173,2481,14 4 13,27.5,3675025,166.73 145.01 152
3174,2475,14 4 12,27.5,3675025,166.73 145.01 152
3175,2471,14 15 8,27,3674933,165.21 151.32 147
3176,2465,14 15 7,27,3674933,165.21 151.32 147
3177,2464,5 1 7,29,3674929,164.74 146.76 152
3178,2467,3 2 3,29.5,3674822,164.71 148.74 150
3179,2461,3 2 2,29.5,3674822,164.71 148.74 150
3180,2491,14 3 8,28,3674785,168.24 145.62 150
3181,2486,13 11 1,28,3674740,167.53 151.27 145
3182,2476,9 1 9,28.5,3674639,166.17 145.49 152
3183,2460,4 6 3,29,3674575,164.02 150.35 149
3184,2481,12 2 11,28,3674565,166.82 144.91 152
3185,2472,8 6 5,28.5,3674562,165.46 149.05 149
3186,2466,8 6 4,28.5,3674562,165.46 149.05 149
3187,2469,6 7 0,29,3674550,165.46 151.07 147
3188,2456,12 11 13,27,3674526,163.82 148.55 151
3189,2462,11 8 11,27.5,3674486,164.63 147.81 151
3190,2481,14 11 6,27.5,3674324,166.73 149.92 147
3191,2476,14 11 5,27.5,3674324,166.73 149.92 147
3192,2467,9 6 10,28,3674309,164.7 147.74 151
3193,2462,9 6 9,28,3674309,164.7 147.74 151
3194,2494,10 2 2,29,3674271,168.34 147.48 148
3195,2488,10 2 1,29,3674271,168.34 147.48 148
3196,2477,11 7 7,28,3674260,166.12 148.45 149
3197,2471,11 7 6,28,3674260,166.12 148.45 149
3198,2465,12 3 15,27.5,3674255,165.33 144.31 154
3199,2462,6 5 8,28.5,3674118,164.03 148.34 151
3200,2479,8 1 4,29,3674084,166.9 146.76 150
3201,2477,13 9 9,27.5,3674006,166.03 148.52 149
3202,2471,13 9 8,27.5,3674006,166.03 148.52 149
3203,2481,10 7 2,28.5,3673986,166.88 149.77 147
3204,2482,6 2 0,29.5,3673742,166.88 148.74 148
3205,2471,14 12 11,27,3673672,165.21 149.24 149
3206,2465,14 12 10,27,3673672,165.21 149.24 149
3207,2486,15 13 3,27.5,3673576,167.43 151.32 145
3208,2480,15 13 2,27.5,3673576,167.43 151.32 145
3209,2475,15 14 8,27,3673446,165.9 150.63 147
3210,2469,15 14 7,27,3673446,165.9 150.63 147
3211,2471,10 1 14,28,3673358,165.41 144.2 154
3212,2465,10 1 13,28,3673358,165.41 144.2 154
3213,2486,13 8 4,28,3673200,167.53 149.15 147
3214,2480,13 8 3,28,3673200,167.53 149.15 147
3215,2465,5 5 3,29,3673033,164.74 149.64 149
3216,2472,4 1 3,29.5,3673005,165.43 148.02 150
3217,2466,4 1 2,29.5,3673005,165.43 148.02 150
3218,2491,14 10 1,28,3673001,168.24 150.57 145
3219,2490,12 1 6,28.5,3672979,168.31 145.49 150
3220,2474,7 6 0,29,3672953,166.18 150.35 147
3221,2465,7 0 12,28.5,3672939,164.74 144.77 154
3222,2460,7 0 11,28.5,3672939,164.74 144.77 154
3223,2469,6 0 7,29,3672884,165.46 146.04 152
3224,2460,13 10 13,27,3672853,164.51 147.85 151
3225,2476,9 5 5,28.5,3672743,166.17 148.34 149
3226,2470,9 5 4,28.5,3672743,166.17 148.34 149
3227,2485,15 3 13,27.5,3672638,167.43 144.31 152
3228,2479,15 3 12,27.5,3672638,167.43 144.31 152
3229,2466,12 7 11,27.5,3672634,165.33 147.11 151
3230,2499,14 2 3,28.5,3672633,169.73 146.2 148
3231,2486,15 10 6,27.5,3672520,167.43 149.22 147
3232,2480,15 10 5,27.5,3672520,167.43 149.22 147
3233,2472,10 5 10,28,3672422,165.41 147.03 151
3234,2466,10 5 9,28,3672422,165.41 147.03 151
3235,2467,7 4 8,28.5,3672352,164.74 147.63 151
3236,2461,7 4 7,28.5,3672352,164.74 147.63 151
3237,2482,12 6 7,28,3672324,166.82 147.74 149
3238,2476,12 6 6,28,3672324,166.82 147.74 149
3239,2480,10 0 9,28.5,3672320,166.88 144.77 152
3240,2495,15 2 8,28,3672311,168.95 144.91 150
3241,2456,10 6 14,27.5,3672171,163.93 146.41 153
3242,2485,13 1 11,28,3672135,167.53 144.2 152
3243,2486,11 6 2,28.5,3672117,167.59 149.05 147
3244,2481,14 8 9,27.5,3672105,166.73 147.81 149
3245,2476,14 8 8,27.5,3672105,166.73 147.81 149
3246,2461,6 12 1,28.5,3672012,164.03 153.33 146
3247,2499,11 1 2,29,3671973,169.06 146.76 148
3248,2493,11 1 1,29,3671973,169.06 146.76 148
3249,2475,15 11 11,27,3671949,165.9 148.55 149
3250,2470,15 11 10,27,3671949,165.9 148.55 149
3251,2470,13 2 15,27.5,3671912,166.03 143.61 154
3252,2483,9 0 4,29,3671833,167.62 146.04 150
3253,2486,7 1 0,29.5,3671717,167.61 148.02 148
3254,2457,8 11 5,28,3671639,164 151.27 148
3255,2461,9 13 2,28,3671631,164.7 152.69 146
3256,2469,6 4 3,29,3671336,165.46 148.92 149
3257,2463,15 15 13,26.5,3671298,164.36 149.92 149
3258,2458,15 15 12,26.5,3671298,164.36 149.92 149
3259,2491,14 7 4,28,3671217,168.24 148.45 147
3260,2485,14 7 3,28,3671217,168.24 148.45 147
3261,2479,8 5 0,29,3671203,166.9 149.64 147
3262,2457,10 13 7,27.5,3671138,163.93 151.32 148
3263,2495,15 9 1,28,3671117,168.95 149.86 145
3264,2465,14 9 13,27,3671034,165.21 147.16 151
3265,2477,5 0 3,29.5,3671031,166.16 147.29 150
3266,2471,5 0 2,29.5,3671031,166.16 147.29 150
3267,2475,11 0 14,28,3670972,166.12 143.5 154
3268,2470,11 0 13,28,3670972,166.12 143.5 154
3269,2466,7 11 1,28.5,3670824,164.74 152.62 146
3270,2460,7 11 0,28.5,3670824,164.74 152.62 146
3271,2481,10 4 5,28.5,3670772,166.88 147.63 149
3272,2475,10 4 4,28.5,3670772,166.88 147.63 149
3273,2461,11 15 4,27.5,3670681,164.63 152.72 146
3274,2471,13 6 11,27.5,3670633,166.03 146.41 151
3275,2471,10 15 0,28,3670552,165.41 154.1 144
3276,2494,13 0 6,28.5,3670461,169.02 144.77 150
3277,2460,4 3 6,29,3670445,164.02 148.2 151
3278,2471,8 3 8,28.5,3670432,165.46 146.91 151
3279,2465,8 3 7,28.5,3670432,165.46 146.91 151
3280,2477,11 4 10,28,3670385,166.12 146.33 151
3281,2471,11 4 9,28,3670385,166.12 146.33 151
3282,2466,10 12 2,28,3670318,165.41 151.98 146
3283,2486,13 5 7,28,3670240,167.53 147.03 149
3284,2480,13 5 6,28,3670240,167.53 147.03 149
3285,2462,9 10 5,28,3670234,164.7 150.57 148
3286,2461,11 5 14,27.5,3670219,164.63 145.71 153
3287,2490,12 5 2,28.5,3670098,168.31 148.34 147
3288,2486,15 7 9,27.5,3670057,167.43 147.11 149
3289,2480,15 7 8,27.5,3670057,167.43 147.11 149
3290,2462,11 12 7,27.5,3669758,164.63 150.62 148
3291,2490,14 0 11,28,3669552,168.24 143.5 152
3292,2461,9 3 12,28,3669535,164.7 145.62 153
3293,2491,8 0 0,29.5,3669535,168.33 147.29 148
3294,2497,12 0 1,29,3669522,169.78 146.04 148
3295,2471,8 10 1,28.5,3669488,165.46 151.91 146
3296,2465,8 10 0,28.5,3669488,165.46 151.91 146
3297,2474,7 3 3,29,3669486,166.18 148.2 149
3298,2474,14 1 15,27.5,3669418,166.73 142.91 154
3299,2466,12 14 4,27.5,3669391,165.33 152.02 146
3300,2458,15 12 15,26.5,3669376,164.36 147.85 151
3301,2476,11 14 0,28,3669328,166.12 153.39 144
3302,2484,9 4 0,29,3669301,167.62 148.92 147
3303,2457,8 8 8,28,3669089,164 149.15 150
3304,2495,15 6 4,28,3669087,168.95 147.74 147
3305,2489,15 6 3,28,3669087,168.95 147.74 147
3306,2457,10 10 10,27.5,3669071,163.93 149.22 150
3307,2469,15 8 13,27,3669070,165.9 146.46 151
3308,2461,7 8 3,28.5,3668944,164.74 150.48 148
3309,2471,11 11 2,28,3668859,166.12 151.27 146
3310,2456,12 15 9,27,3668841,163.82 151.32 148
3311,2467,10 9 5,28,3668681,165.41 149.86 148
3312,2485,11 3 5,28.5,3668650,167.59 146.91 149
3313,2480,11 3 4,28.5,3668650,167.59 146.91 149
3314,2464,5 2 6,29,3668648,164.74 147.48 151
3315,2459,5 2 5,29,3668648,164.74 147.48 151
3316,2475,14 5 11,27.5,3668484,166.73 145.71 151
3317,2476,9 2 8,28.5,3668358,166.17 146.2 151
3318,2470,9 2 7,28.5,3668358,166.17 146.2 151
3319,2466,12 11 7,27.5,3668233,165.33 149.92 148
3320,2481,12 3 10,28,3668197,166.82 145.62 151
3321,2475,12 3 9,28,3668197,166.82 145.62 151
3322,2461,3 3 1,29.5,3668129,164.71 149.47 149
3323,2465,12 4 14,27.5,3668117,165.33 145.01 153
3324,2491,14 4 7,28,3668006,168.24 146.33 149
3325,2485,14 4 6,28,3668006,168.24 146.33 149
3326,2476,9 9 1,28.5,3668003,166.17 151.19 146
3327,2470,9 9 0,28.5,3668003,166.17 151.19 146
3328,2481,12 13 0,28,3667961,166.82 152.69 144
3329,2471,13 13 4,27.5,3667958,166.03 151.32 146
3330,2495,13 4 2,28.5,3667930,169.02 147.63 147
3331,2460,13 14 9,27,3667486,164.51 150.63 148
3332,2479,8 2 3,29,3667481,166.9 147.48 149
3333,2462,11 9 10,27.5,3667451,164.63 148.52 150
3334,2462,9 7 8,28,3667440,164.7 148.45 150
3335,2466,10 2 12,28,3667395,165.41 144.91 153
3336,2460,4 7 2,29,3667377,164.02 151.07 148
3337,2466,8 7 3,28.5,3667364,165.46 149.77 148
3338,2476,12 10 2,28,3667254,166.82 150.57 146
3339,2456,12 12 12,27,3667249,163.82 149.24 150
3340,2488,10 3 0,29,3667247,168.34 148.2 147
3341,2460,7 1 10,28.5,3667065,164.74 145.49 153
3342,2471,11 8 5,28,3666980,166.12 149.15 148
3343,2478,15 0 15,27.5,3666773,167.43 142.21 154
3344,2469,6 1 6,29,3666694,165.46 146.76 151
3345,2463,6 1 5,29,3666694,165.46 146.76 151
3346,2475,14 15 1,27.5,3666615,166.73 152.72 144
3347,2471,13 10 7,27.5,3666562,166.03 149.22 148
3348,2486,13 12 0,28,3666450,167.53 151.98 144
3349,2466,4 2 1,29.5,3666404,165.43 148.74 149
3350,2475,14 12 4,27.5,3666381,166.73 150.62 146
3351,2490,12 2 5,28.5,3666377,168.31 146.2 149
3352,2484,12 2 4,28.5,3666377,168.31 146.2 149
3353,2481,10 8 1,28.5,3666369,166.88 150.48 146
3354,2475,10 8 0,28.5,3666369,166.88 150.48 146
3355,2480,15 4 11,27.5,3666187,167.43 145.01 151
3356,2480,10 1 8,28.5,3666131,166.88 145.49 151
3357,2475,10 1 7,28.5,3666131,166.88 145.49 151
3358,2465,14 13 9,27,3665988,165.21 149.94 148
3359,2465,5 6 2,29,3665922,164.74 150.35 148
3360,2459,5 6 1,29,3665922,164.74 150.35 148
3361,2470,13 3 14,27.5,3665864,166.03 144.31 153
3362,2486,13 2 10,28,3665858,167.53 144.91 151
3363,2480,13 2 9,28,3665858,167.53 144.91 151
3364,2466,12 8 10,27.5,3665685,165.33 147.81 150
3365,2460,13 11 12,27,3665659,164.51 148.55 150
3366,2461,7 5 6,28.5,3665655,164.74 148.34 150
3367,2467,10 6 8,28,3665641,165.41 147.74 150
3368,2470,9 6 3,28.5,3665632,166.17 149.05 148
3369,2457,10 7 13,27.5,3665626,163.93 147.11 152
3370,2495,15 3 7,28,3665624,168.95 145.62 149
3371,2489,15 3 6,28,3665624,168.95 145.62 149
3372,2499,14 3 2,28.5,3665612,169.73 146.91 147
3373,2480,13 9 2,28,3665503,167.53 149.86 146
3374,2483,9 1 3,29,3665322,167.62 146.76 149
3375,2469,15 15 6,27,3665269,165.9 151.32 146
3376,2457,8 5 11,28,3665147,164 147.03 152
3377,2476,12 7 5,28,3665131,166.82 148.45 148
3378,2479,15 14 1,27.5,3665131,167.43 152.02 144
3379,2470,11 1 12,28,3665101,166.12 144.2 153
3380,2493,11 2 0,29,3665041,169.06 147.48 147
3381,2459,4 0 9,29,3664899,164.02 146.04 153
3382,2465,8 0 10,28.5,3664886,165.46 144.77 153
3383,2490,14 11 0,28,3664795,168.24 151.27 144
3384,2476,14 9 7,27.5,3664746,166.73 148.52 148
3385,2480,15 11 4,27.5,3664662,167.43 149.92 146
3386,2485,11 7 1,28.5,3664587,167.59 149.77 146
3387,2479,11 7 0,28.5,3664587,167.59 149.77 146
3388,2474,7 0 6,29,3664584,166.18 146.04 151
3389,2468,7 0 5,29,3664584,166.18 146.04 151
3390,2471,5 1 1,29.5,3664521,166.16 148.02 149
3391,2470,15 12 9,27,3664348,165.9 149.24 148
3392,2469,6 5 2,29,3664313,165.46 149.64 148
3393,2463,6 5 1,29,3664313,165.46 149.64 148
3394,2455,12 9 15,27,3664292,163.82 147.16 152
3395,2494,13 1 5,28.5,3663952,169.02 145.49 149
3396,2488,13 1 4,28.5,3663952,169.02 145.49 149
3397,2465,14 10 12,27,3663924,165.21 147.85 150
3398,2457,8 12 4,28,3663872,164 151.98 147
3399,2466,8 4 6,28.5,3663824,165.46 147.63 150
3400,2471,13 7 10,27.5,3663771,166.03 147.11 150
3401,2461,11 6 13,27.5,3663761,164.63 146.41 152
3402,2475,10 5 3,28.5,3663751,166.88 148.34 148
3403,2485,11 0 8,28.5,3663750,167.59 144.77 151
3404,2479,11 0 7,28.5,3663750,167.59 144.77 151
3405,2471,11 5 8,28,3663692,166.12 147.03 150
3406,2485,14 8 2,28,3663606,168.24 149.15 146
3407,2474,14 2 14,27.5,3663461,166.73 143.61 153
3408,2490,14 1 10,28,3663368,168.24 144.2 151
3409,2484,14 1 9,28,3663368,168.24 144.2 151
3410,2460,9 0 15,28,3663365,164.7 143.5 155
3411,2461,9 14 1,28,3663365,164.7 153.39 145
3412,2461,9 4 11,28,3663248,164.7 146.33 152
3413,2461,3 0 4,29.5,3663230,164.71 147.29 151
3414,2457,10 14 6,27.5,3663214,163.93 152.02 147
3415,2481,13 6 5,28,3663134,167.53 147.74 148
3416,2488,10 0 3,29,3663008,168.34 146.04 149
3417,2495,15 10 0,28,3662996,168.95 150.57 144
3418,2480,15 8 7,27.5,3662785,167.43 147.81 148
3419,2497,12 1 0,29,3662682,169.78 146.76 147
3420,2490,12 6 1,28.5,3662656,168.31 149.05 146
3421,2484,12 6 0,28.5,3662656,168.31 149.05 146
3422,2475,12 0 12,28,3662655,166.82 143.5 153
3423,2474,7 4 2,29,3662552,166.18 148.92 148
3424,2468,7 4 1,29,3662552,166.18 148.92 148
3425,2462,9 11 4,28,3662550,164.7 151.27 147
3426,2476,6 0 1,29.5,3662481,166.88 147.29 149
3427,2460,13 8 15,27,3662461,164.51 146.46 152
3428,2466,10 13 1,28,3662133,165.41 152.69 145
3429,2459,5 3 4,29,3662129,164.74 148.2 150
3430,2469,15 9 12,27,3662045,165.9 147.16 150
3431,2458,15 13 14,26.5,3662029,164.36 148.54 150
3432,2462,11 13 6,27.5,3661916,164.63 151.32 147
3433,2457,8 9 7,28,3661901,164 149.86 149
3434,2470,9 3 6,28.5,3661840,166.17 146.91 150
3435,2466,12 5 13,27.5,3661747,165.33 145.71 152
3436,2460,12 5 12,27.5,3661747,165.33 145.71 152
3437,2457,10 11 9,27.5,3661721,163.93 149.92 149
3438,2480,11 4 3,28.5,3661718,167.59 147.63 148
3439,2475,14 6 10,27.5,3661709,166.73 146.41 150
3440,2476,12 4 8,28,3661593,166.82 146.33 150
3441,2489,15 7 2,28,3661563,168.95 148.45 146
3442,2461,7 9 2,28.5,3661425,164.74 151.19 147
3443,2499,14 0 5,28.5,3661375,169.73 144.77 149
3444,2493,14 0 4,28.5,3661375,169.73 144.77 149
3445,2461,3 4 0,29.5,3661198,164.71 150.19 148
3446,2466,10 3 11,28,3661197,165.41 145.62 152
3447,2467,10 10 4,28,3661081,165.41 150.57 147
3448,2461,10 10 3,28,3661081,165.41 150.57 147
3449,2466,12 15 3,27.5,3661052,165.33 152.72 145
3450,2460,12 15 2,27.5,3661052,165.33 152.72 145
3451,2485,14 5 5,28,3660990,168.24 147.03 148
3452,2460,7 2 9,28.5,3660955,164.74 146.2 152
3453,2479,15 1 14,27.5,3660909,167.43 142.91 153
3454,2471,11 12 1,28,3660756,166.12 151.98 145
3455,2494,15 0 10,28,3660727,168.95 143.5 151
3456,2489,15 0 9,28,3660727,168.95 143.5 151
3457,2479,8 3 2,29,3660637,166.9 148.2 148
3458,2473,8 3 1,29,3660637,166.9 148.2 148
3459,2495,13 5 1,28.5,3660577,169.02 148.34 146
3460,2489,13 5 0,28.5,3660577,169.02 148.34 146
3461,2464,14 7 15,27,3660484,165.21 145.77 152
3462,2459,14 7 14,27,3660484,165.21 145.77 152
3463,2466,12 12 6,27.5,3660473,165.33 150.62 147
3464,2460,12 12 5,27.5,3660473,165.33 150.62 147
3465,2462,9 8 7,28,3660338,164.7 149.15 149
3466,2463,6 2 4,29,3660266,165.46 147.48 150
3467,2462,11 10 9,27.5,3660186,164.63 149.22 149
3468,2456,11 10 8,27.5,3660186,164.63 149.22 149
3469,2466,8 8 2,28.5,3659930,165.46 150.48 147
3470,2456,12 13 11,27,3659744,163.82 149.94 149
3471,2475,10 2 6,28.5,3659704,166.88 146.2 150
3472,2471,13 14 3,27.5,3659700,166.03 152.02 145
3473,2465,13 14 2,27.5,3659700,166.03 152.02 145
3474,2470,13 4 13,27.5,3659583,166.03 145.01 152
3475,2465,13 4 12,27.5,3659583,166.03 145.01 152
3476,2466,4 3 0,29.5,3659562,165.43 149.47 148
3477,2484,12 3 3,28.5,3659535,168.31 146.91 148
3478,2480,15 5 10,27.5,3659501,167.43 145.71 150
3479,2460,13 15 8,27,3659492,164.51 151.32 147
3480,2471,11 9 4,28,3659465,166.12 149.86 147
3481,2465,11 9 3,28,3659465,166.12 149.86 147
3482,2480,13 3 8,28,3659345,167.53 145.62 150
3483,2475,12 11 1,28,3659235,166.82 151.27 145
3484,2470,11 2 11,28,3658995,166.12 144.91 152
3485,2471,13 11 6,27.5,3658886,166.03 149.92 147
3486,2465,13 11 5,27.5,3658886,166.03 149.92 147
3487,2465,8 1 9,28.5,3658868,165.46 145.49 152
3488,2461,7 6 5,28.5,3658723,164.74 149.05 149
3489,2489,15 4 5,28,3658697,168.95 146.33 148
3490,2467,10 7 7,28,3658625,165.41 148.45 149
3491,2461,10 7 6,28,3658625,165.41 148.45 149
3492,2459,5 7 0,29,3658574,164.74 151.07 147
3493,2484,9 2 2,29,3658569,167.62 147.48 148
3494,2478,9 2 1,29,3658569,167.62 147.48 148
3495,2457,8 6 10,28,3658539,164 147.74 151
3496,2466,12 9 9,27.5,3658504,165.33 148.52 149
3497,2461,12 9 8,27.5,3658504,165.33 148.52 149
3498,2469,15 6 15,27,3658360,165.9 145.08 152
3499,2463,15 6 14,27,3658360,165.9 145.08 152
3500,2499,14 4 1,28.5,3658349,169.73 147.63 146
3501,2493,14 4 0,28.5,3658349,169.73 147.63 146
3502,2470,9 7 2,28.5,3658285,166.17 149.77 147
3503,2468,7 1 4,29,3658248,166.18 146.76 150
3504,2460,13 12 11,27,3658236,164.51 149.24 149
3505,2475,14 13 3,27.5,3658205,166.73 151.32 145
3506,2469,14 13 2,27.5,3658205,166.73 151.32 145
3507,2465,14 14 8,27,3658076,165.21 150.63 147
3508,2459,14 14 7,27,3658076,165.21 150.63 147
3509,2471,5 2 0,29.5,3657770,166.16 148.74 148
3510,2476,12 8 4,28,3657702,166.82 149.15 147
3511,2470,12 8 3,28,3657702,166.82 149.15 147
3512,2460,9 1 14,28,3657660,164.7 144.2 154
3513,2480,13 10 1,28,3657568,167.53 150.57 145
3514,2479,11 1 6,28.5,3657415,167.59 145.49 150
3515,2475,14 3 13,27.5,3657271,166.73 144.31 152
3516,2469,14 3 12,27.5,3657271,166.73 144.31 152
3517,2489,13 2 3,28.5,3657202,169.02 146.2 148
3518,2476,14 10 6,27.5,3657154,166.73 149.22 147
3519,2470,14 10 5,27.5,3657154,166.73 149.22 147
3520,2463,6 6 0,29,3657052,165.46 150.35 147
3521,2466,8 5 5,28.5,3656980,165.46 148.34 149
3522,2460,8 5 4,28.5,3656980,165.46 148.34 149
3523,2485,14 2 8,28,3656946,168.24 144.91 150
3524,2458,5 0 7,29,3656915,164.74 146.04 152
3525,2461,3 1 3,29.5,3656896,164.71 148.02 150
3526,2471,11 6 7,28,3656764,166.12 147.74 149
3527,2465,11 6 6,28,3656764,166.12 147.74 149
3528,2462,9 5 10,28,3656728,164.7 147.03 151
3529,2471,13 8 9,27.5,3656676,166.03 147.81 149
3530,2465,13 8 8,27.5,3656676,166.03 147.81 149
3531,2475,12 1 11,28,3656640,166.82 144.2 152
3532,2469,9 0 9,28.5,3656626,166.17 144.77 152
3533,2465,14 11 11,27,3656585,165.21 148.55 149
3534,2459,14 11 10,27,3656585,165.21 148.55 149
3535,2480,15 12 3,27.5,3656569,167.43 150.62 145
3536,2474,15 12 2,27.5,3656569,167.43 150.62 145
3537,2470,15 13 8,27,3656517,165.9 149.94 147
3538,2464,15 13 7,27,3656517,165.9 149.94 147
3539,2475,10 6 2,28.5,3656491,166.88 149.05 147
3540,2479,15 15 0,27.5,3656451,167.43 152.72 143
3541,2459,12 2 15,27.5,3656419,165.33 143.61 154
3542,2488,10 1 2,29,3656347,168.34 146.76 148
3543,2482,10 1 1,29,3656347,168.34 146.76 148
3544,2473,8 0 4,29,3656074,166.9 146.04 150
3545,2498,15 3 0,28.5,3655973,170.45 146.91 146
3546,2476,6 1 0,29.5,3655822,166.88 148.02 148
3547,2481,13 7 4,28,3655792,167.53 148.45 147
3548,2475,13 7 3,28,3655792,167.53 148.45 147
3549,2485,14 9 1,28,3655757,168.24 149.86 145
3550,2468,7 5 0,29,3655379,166.18 149.64 147
3551,2459,5 4 3,29,3655374,164.74 148.92 149
3552,2465,10 0 14,28,3655351,165.41 143.5 154
3553,2459,10 0 13,28,3655351,165.41 143.5 154
3554,2480,15 9 6,27.5,3655278,167.43 148.52 147
3555,2474,15 9 5,27.5,3655278,167.43 148.52 147
3556,2460,12 6 11,27.5,3655145,165.33 146.41 151
3557,2470,9 4 5,28.5,3655085,166.17 147.63 149
3558,2464,9 4 4,28.5,3655085,166.17 147.63 149
3559,2466,4 0 3,29.5,3655000,165.43 147.29 150
3560,2460,4 0 2,29.5,3655000,165.43 147.29 150
3561,2484,12 0 6,28.5,3654974,168.31 144.77 150
3562,2461,9 15 0,28,3654865,164.7 154.1 144
3563,2479,15 2 13,27.5,3654809,167.43 143.61 152
3564,2473,15 2 12,27.5,3654809,167.43 143.61 152
3565,2470,15 10 11,27,3654790,165.9 147.85 149
3566,2464,15 10 10,27,3654790,165.9 147.85 149
3567,2466,10 4 10,28,3654767,165.41 146.33 151
3568,2460,10 4 9,28,3654767,165.41 146.33 151
3569,2476,12 5 7,28,3654754,166.82 147.03 149
3570,2470,12 5 6,28,3654754,166.82 147.03 149
3571,2493,14 1 3,28.5,3654718,169.73 145.49 148
3572,2476,14 7 9,27.5,3654701,166.73 147.11 149
3573,2470,14 7 8,27.5,3654701,166.73 147.11 149
3574,2461,7 3 8,28.5,3654611,164.74 146.91 151
3575,2480,11 5 2,28.5,3654547,167.59 148.34 147
3576,2458,15 14 13,26.5,3654457,164.36 149.23 149
3577,2489,15 1 8,28,3654398,168.95 144.2 150
3578,2479,13 0 11,28,3654134,167.53 143.5 152
3579,2464,13 1 15,27.5,3654001,166.03 142.91 154
3580,2493,11 0 2,29,3653973,169.06 146.04 148
3581,2487,11 0 1,29,3653973,169.06 146.04 148
3582,2489,15 8 1,28,3653801,168.95 149.15 145
3583,2485,14 6 4,28,3653735,168.24 147.74 147
3584,2479,14 6 3,28,3653735,168.24 147.74 147
3585,2459,14 8 13,27,3653718,165.21 146.46 151
3586,2480,7 0 0,29.5,3653718,167.61 147.29 148
3587,2466,10 14 0,28,3653714,165.41 153.39 144
3588,2461,7 10 1,28.5,3653671,164.74 151.91 146
3589,2463,6 3 3,29,3653600,165.46 148.2 149
3590,2473,8 4 0,29,3653553,166.9 148.92 147
3591,2460,10 11 2,28,3653246,165.41 151.27 146
3592,2465,13 5 11,27.5,3653070,166.03 145.71 151
3593,2475,10 3 5,28.5,3653039,166.88 146.91 149
3594,2469,10 3 4,28.5,3653039,166.88 146.91 149
3595,2456,11 11 7,27.5,3652689,164.63 149.92 148
3596,2471,11 3 10,28,3652654,166.12 145.62 151
3597,2465,11 3 9,28,3652654,166.12 145.62 151
3598,2465,8 2 8,28.5,3652614,165.46 146.2 151
