rank,cp,ivs,maxlevel,stat-product,stats
3091,2413,14 0 5,41,3051655,189.28 143.95 112
3092,2404,14 0 4,41,3051655,189.28 143.95 112
3093,2355,4 3 8,41,3051493,181.33 146.34 115
3094,2367,6 3 7,41,3051493,182.92 146.34 114
3095,2350,2 3 10,41,3051028,179.74 146.34 116
3096,2342,2 3 9,41,3051028,179.74 146.34 116
3097,2380,8 3 6,41,3051028,184.51 146.34 113
3098,2334,0 13 3,41,3050947,178.15 154.29 111
3099,2378,8 8 2,41,3050734,184.51 150.31 110
3100,2403,13 4 2,41,3050525,188.49 147.13 110
3101,2347,2 13 2,41,3050456,179.74 154.29 110
3102,2367,5 14 0,41,3050393,182.12 155.08 108
3103,2354,3 7 6,41,3050170,180.53 149.52 113
3104,2338,0 3 11,41,3050097,178.15 146.34 117
3105,2392,10 3 5,41,3050097,186.1 146.34 112
3106,2383,10 3 4,41,3050097,186.1 146.34 112
3107,2341,1 7 7,41,3050051,178.94 149.52 114
3108,2398,11 9 0,41,3050051,186.9 151.11 108
3109,2366,5 7 5,41,3049813,182.12 149.52 112
3110,2358,5 7 4,41,3049813,182.12 149.52 112
3111,2359,4 13 1,41,3049474,181.33 154.29 109
3112,2390,10 8 1,41,3049061,186.1 150.31 109
3113,2370,7 7 3,41,3048981,183.71 149.52 111
3114,2339,1 12 3,41,3048770,178.94 153.49 111
3115,2395,12 3 3,41,3048700,187.69 146.34 111
3116,2415,15 4 1,41,3048302,190.08 147.13 109
3117,2359,5 2 8,41,3048220,182.12 145.54 115
3118,2351,3 12 2,41,3048160,180.53 153.49 110
3119,2371,7 2 7,41,3048104,183.71 145.54 114
3120,2371,6 13 0,41,3048002,182.92 154.29 108
3121,2354,3 2 10,41,3047873,180.53 145.54 116
3122,2346,3 2 9,41,3047873,180.53 145.54 116
3123,2382,9 7 2,41,3047673,185.3 149.52 110
3124,2384,9 2 6,41,3047525,185.3 145.54 113
3125,2345,2 6 7,41,3047311,179.74 148.72 114
3126,2358,4 6 6,41,3047311,181.33 148.72 113
3127,2342,1 2 11,41,3047063,178.94 145.54 117
3128,2363,5 12 1,41,3047061,182.12 153.49 109
3129,2401,12 8 0,41,3046909,187.69 150.31 108
3130,2333,0 6 8,41,3046838,178.15 148.72 115
3131,2370,6 6 5,41,3046838,182.92 148.72 112
3132,2362,6 6 4,41,3046838,182.92 148.72 112
3133,2407,14 3 2,41,3046838,189.28 146.34 110
3134,2339,0 11 5,41,3046696,178.15 152.7 112
3135,2331,0 11 4,41,3046696,178.15 152.7 112
3136,2396,11 2 5,41,3046484,186.9 145.54 112
3137,2387,11 2 4,41,3046484,186.9 145.54 112
3138,2343,2 11 3,41,3046453,179.74 152.7 111
3139,2374,8 6 3,41,3045892,184.51 148.72 111
3140,2394,11 7 1,41,3045889,186.9 149.52 109
3141,2355,4 11 2,41,3045725,181.33 152.7 110
3142,2375,7 12 0,41,3045474,183.71 153.49 108
3143,2399,13 2 3,41,3044979,188.49 145.54 111
3144,2363,6 1 8,41,3044801,182.92 144.74 115
3145,2358,4 1 10,41,3044571,181.33 144.74 116
3146,2350,4 1 9,41,3044571,181.33 144.74 116
3147,2375,8 1 7,41,3044571,184.51 144.74 114
3148,2367,6 11 1,41,3044510,182.92 152.7 109
3149,2386,10 6 2,41,3044472,186.1 148.72 110
3150,2349,3 5 7,41,3044427,180.53 147.93 114
3151,2343,1 10 5,41,3044359,178.94 151.9 112
3152,2335,1 10 4,41,3044359,178.94 151.9 112
3153,2362,5 5 6,41,3044309,182.12 147.93 113
3154,2337,1 5 8,41,3044074,178.94 147.93 115
3155,2347,3 10 3,41,3043996,180.53 151.9 111
3156,2346,2 1 11,41,3043880,179.74 144.74 117
3157,2387,10 1 6,41,3043880,186.1 144.74 113
3158,2374,7 5 5,41,3043721,183.71 147.93 112
3159,2366,7 5 4,41,3043721,183.71 147.93 112
3160,2405,13 7 0,41,3043630,188.49 149.52 108
3161,2360,5 10 2,41,3043150,182.12 151.9 110
3162,2410,15 2 2,41,3043011,190.08 145.54 110
3163,2379,8 11 0,41,3042810,184.51 152.7 108
3164,2333,0 1 12,41,3042729,178.15 144.74 118
3165,2399,12 1 5,41,3042729,187.69 144.74 112
3166,2391,12 1 4,41,3042729,187.69 144.74 112
3167,2378,9 5 3,41,3042662,185.3 147.93 111
3168,2397,12 6 1,41,3042580,187.69 148.72 109
3169,2335,0 9 6,41,3041879,178.15 151.11 113
3170,2347,2 9 5,41,3041879,179.74 151.11 112
3171,2339,2 9 4,41,3041879,179.74 151.11 112
3172,2372,7 10 1,41,3041822,183.71 151.9 109
3173,2353,4 4 7,41,3041398,181.33 147.13 114
3174,2352,4 9 3,41,3041398,181.33 151.11 111
3175,2366,7 0 8,41,3041237,183.71 143.95 115
3176,2341,2 4 8,41,3041164,179.74 147.13 115
3177,2366,6 4 6,41,3041164,182.92 147.13 113
3178,2389,11 5 2,41,3041133,186.9 147.93 110
3179,2362,5 0 10,41,3041123,182.12 143.95 116
3180,2354,5 0 9,41,3041123,182.12 143.95 116
3181,2402,14 1 3,41,3041118,189.28 144.74 111
3182,2379,9 0 7,41,3040894,185.3 143.95 114
3183,2349,3 0 11,41,3040550,180.53 143.95 117
3184,2336,0 4 10,41,3040462,178.15 147.13 116
3185,2328,0 4 9,41,3040462,178.15 147.13 116
3186,2378,8 4 5,41,3040462,184.51 147.13 112
3187,2369,8 4 4,41,3040462,184.51 147.13 112
3188,2364,6 9 2,41,3040437,182.92 151.11 110
3189,2340,1 15 1,41,3040374,178.94 155.88 109
3190,2409,14 6 0,41,3040214,189.28 148.72 108
3191,2391,11 0 6,41,3040092,186.9 143.95 113
3192,2383,9 10 0,41,3040009,185.3 151.9 108
3193,2337,1 0 12,41,3039520,178.94 143.95 118
3194,2339,1 8 6,41,3039378,178.94 150.31 113
3195,2381,10 4 3,41,3039292,186.1 147.13 111
3196,2352,3 8 5,41,3039258,180.53 150.31 112
3197,2343,3 8 4,41,3039258,180.53 150.31 112
3198,2352,3 15 0,41,3039258,180.53 155.88 108
3199,2401,13 5 1,41,3039133,188.49 147.93 109
3200,2332,0 14 2,41,3039046,178.15 155.08 110
3201,2376,8 9 1,41,3038995,184.51 151.11 109
3202,2403,13 0 5,41,3038833,188.49 143.95 112
3203,2394,13 0 4,41,3038833,188.49 143.95 112
3204,2356,5 8 3,41,3038660,182.12 150.31 111
3205,2344,2 14 1,41,3038306,179.74 155.08 109
3206,2357,5 3 7,41,3038226,182.12 146.34 114
3207,2345,3 3 8,41,3038109,180.53 146.34 115
3208,2370,7 3 6,41,3037877,183.71 146.34 113
3209,2393,12 4 2,41,3037654,187.69 147.13 110
3210,2368,7 8 2,41,3037584,183.71 150.31 110
3211,2340,1 3 10,41,3037528,178.94 146.34 116
3212,2332,1 3 9,41,3037528,178.94 146.34 116
3213,2406,15 0 3,41,3037116,190.08 143.95 111
3214,2387,10 9 0,41,3037072,186.1 151.11 108
3215,2357,4 14 0,41,3037072,181.33 155.08 108
3216,2382,9 3 5,41,3037062,185.3 146.34 112
3217,2373,9 3 4,41,3037062,185.3 146.34 112
3218,2336,1 13 2,41,3036958,178.94 154.29 110
3219,2343,2 7 6,41,3036733,179.74 149.52 113
3220,2413,15 5 0,41,3036662,190.08 147.93 108
3221,2331,0 7 7,41,3036495,178.15 149.52 114
3222,2356,4 7 5,41,3036495,181.33 149.52 112
3223,2347,4 7 4,41,3036495,181.33 149.52 112
3224,2349,3 13 1,41,3036099,180.53 154.29 109
3225,2380,9 8 1,41,3036030,185.3 150.31 109
3226,2385,11 3 3,41,3035782,186.9 146.34 111
3227,2360,6 7 3,41,3035782,182.92 149.52 111
3228,2405,14 4 1,41,3035548,189.28 147.13 109
3229,2328,0 12 3,41,3035220,178.15 153.49 111
3230,2349,4 2 8,41,3034909,181.33 145.54 115
3231,2361,6 2 7,41,3034909,182.92 145.54 114
3232,2361,5 13 0,41,3034750,182.12 154.29 108
3233,2341,2 12 2,41,3034732,179.74 153.49 110
3234,2372,8 7 2,41,3034593,184.51 149.52 110
3235,2344,2 2 10,41,3034446,179.74 145.54 116
3236,2336,2 2 9,41,3034446,179.74 145.54 116
3237,2373,8 2 6,41,3034446,184.51 145.54 113
3238,2397,13 3 2,41,3034036,188.49 146.34 110
3239,2391,11 8 0,41,3033998,186.9 150.31 108
3240,2347,3 6 6,41,3033946,180.53 148.72 113
3241,2335,1 6 7,41,3033827,178.94 148.72 114
3242,2353,4 12 1,41,3033755,181.33 153.49 109
3243,2360,5 6 5,41,3033591,182.12 148.72 112
3244,2351,5 6 4,41,3033591,182.12 148.72 112
3245,2331,0 2 11,41,3033520,178.15 145.54 117
3246,2385,10 2 5,41,3033520,186.1 145.54 112
3247,2377,10 2 4,41,3033520,186.1 145.54 112
3248,2333,1 11 3,41,3032974,178.94 152.7 111
3249,2383,10 7 1,41,3032928,186.1 149.52 109
3250,2364,7 6 3,41,3032763,183.71 148.72 111
3251,2345,3 11 2,41,3032366,180.53 152.7 110
3252,2365,6 12 0,41,3032290,182.92 153.49 108
3253,2389,12 2 3,41,3032131,187.69 145.54 111
3254,2408,15 3 1,41,3031825,190.08 146.34 109
3255,2352,5 1 8,41,3031563,182.12 144.74 115
3256,2375,9 6 2,41,3031462,185.3 148.72 110
3257,2365,7 1 7,41,3031448,183.71 144.74 114
3258,2357,5 11 1,41,3031273,182.12 152.7 109
3259,2348,3 1 10,41,3031218,180.53 144.74 116
3260,2340,3 1 9,41,3031218,180.53 144.74 116
3261,2339,2 5 7,41,3031015,179.74 147.93 114
3262,2351,4 5 6,41,3031015,181.33 147.93 113
3263,2377,9 1 6,41,3030872,185.3 144.74 113
3264,2333,0 10 5,41,3030828,178.15 151.9 112
3265,2325,0 10 4,41,3030828,178.15 151.9 112
3266,2395,12 7 0,41,3030788,187.69 149.52 108
3267,2337,2 10 3,41,3030586,179.74 151.9 111
3268,2326,0 5 8,41,3030545,178.15 147.93 115
3269,2364,6 5 5,41,3030545,182.92 147.93 112
3270,2355,6 5 4,41,3030545,182.92 147.93 112
3271,2335,1 1 11,41,3030412,178.94 144.74 117
3272,2400,14 2 2,41,3030279,189.28 145.54 110
3273,2349,4 10 2,41,3029862,181.33 151.9 110
3274,2389,11 1 5,41,3029836,186.9 144.74 112
3275,2381,11 1 4,41,3029836,186.9 144.74 112
3276,2369,7 11 0,41,3029695,183.71 152.7 108
3277,2387,11 6 1,41,3029688,186.9 148.72 109
3278,2367,8 5 3,41,3029604,184.51 147.93 111
3279,2361,6 10 1,41,3028654,182.92 151.9 109
3280,2337,1 9 5,41,3028420,178.94 151.11 112
3281,2329,1 9 4,41,3028420,178.94 151.11 112
3282,2392,13 1 3,41,3028340,188.49 144.74 111
3283,2379,10 5 2,41,3028192,186.1 147.93 110
3284,2356,6 0 8,41,3028072,182.92 143.95 115
3285,2343,3 4 7,41,3028059,180.53 147.13 114
3286,2341,3 9 3,41,3028059,180.53 151.11 111
3287,2355,5 4 6,41,3027942,182.12 147.13 113
3288,2352,4 0 10,41,3027843,181.33 143.95 116
3289,2344,4 0 9,41,3027843,181.33 143.95 116
3290,2369,8 0 7,41,3027843,184.51 143.95 114
3291,2330,1 4 8,41,3027708,178.94 147.13 115
3292,2399,13 6 0,41,3027440,188.49 148.72 108
3293,2368,7 4 5,41,3027357,183.71 147.13 112
3294,2359,7 4 4,41,3027357,183.71 147.13 112
3295,2353,5 9 2,41,3027218,182.12 151.11 110
3296,2339,2 0 11,41,3027156,179.74 143.95 117
3297,2381,10 0 6,41,3027156,186.1 143.95 113
3298,2373,8 10 0,41,3026962,184.51 151.9 108
3299,2330,0 15 1,41,3026861,178.15 155.88 109
3300,2404,15 1 2,41,3026383,190.08 144.74 110
3301,2391,12 5 1,41,3026309,187.69 147.93 109
3302,2371,9 4 3,41,3026304,185.3 147.13 111
3303,2326,0 0 12,41,3026011,178.15 143.95 118
3304,2393,12 0 5,41,3026011,187.69 143.95 112
3305,2384,12 0 4,41,3026011,187.69 143.95 112
3306,2365,7 9 1,41,3025896,183.71 151.11 109
3307,2329,0 8 6,41,3025869,178.15 150.31 113
3308,2341,2 8 5,41,3025869,179.74 150.31 112
3309,2333,2 8 4,41,3025869,179.74 150.31 112
3310,2342,2 15 0,41,3025869,179.74 155.88 108
3311,2345,4 8 3,41,3025391,181.33 150.31 111
3312,2347,4 3 7,41,3024958,181.33 146.34 114
3313,2334,1 14 1,41,3024862,178.94 155.08 109
3314,2383,11 4 2,41,3024783,186.9 147.13 110
3315,2334,2 3 8,41,3024726,179.74 146.34 115
3316,2359,6 3 6,41,3024726,182.92 146.34 113
3317,2357,6 8 2,41,3024435,182.92 150.31 110
3318,2396,14 0 3,41,3024408,189.28 143.95 111
3319,2377,9 9 0,41,3024093,185.3 151.11 108
3320,2330,0 3 10,41,3024027,178.15 146.34 116
3321,2322,0 3 9,41,3024027,178.15 146.34 116
3322,2371,8 3 5,41,3024027,184.51 146.34 112
3323,2363,8 3 4,41,3024027,184.51 146.34 112
3324,2403,14 5 0,41,3023957,189.28 147.93 108
3325,2346,3 14 0,41,3023752,180.53 155.08 108
3326,2326,0 13 2,41,3023461,178.15 154.29 110
3327,2333,1 7 6,41,3023296,178.94 149.52 113
3328,2345,3 7 5,41,3023177,180.53 149.52 112
3329,2337,3 7 4,41,3023177,180.53 149.52 112
3330,2369,8 8 1,41,3023000,184.51 150.31 109
3331,2375,10 3 3,41,3022864,186.1 146.34 111
3332,2395,13 4 1,41,3022793,188.49 147.13 109
3333,2338,2 13 1,41,3022724,179.74 154.29 109
3334,2349,5 7 3,41,3022583,182.12 149.52 111
3335,2351,5 2 7,41,3021714,182.12 145.54 114
3336,2338,3 2 8,41,3021598,180.53 145.54 115
3337,2361,7 7 2,41,3021513,183.71 149.52 110
3338,2351,4 13 0,41,3021497,181.33 154.29 108
3339,2363,7 2 6,41,3021366,183.71 145.54 113
3340,2330,1 12 2,41,3021304,178.94 153.49 110
3341,2387,12 3 2,41,3021234,187.69 146.34 110
3342,2381,10 8 0,41,3021088,186.1 150.31 108
3343,2334,1 2 10,41,3021019,178.94 145.54 116
3344,2326,1 2 9,41,3021019,178.94 145.54 116
3345,2337,2 6 6,41,3020580,179.74 148.72 113
3346,2375,9 2 5,41,3020556,185.3 145.54 112
3347,2367,9 2 4,41,3020556,185.3 145.54 112
3348,2343,3 12 1,41,3020449,180.53 153.49 109
3349,2324,0 6 7,41,3020344,178.15 148.72 114
3350,2349,4 6 5,41,3020344,181.33 148.72 112
3351,2341,4 6 4,41,3020344,181.33 148.72 112
3352,2406,15 4 0,41,3020336,190.08 147.13 108
3353,2373,9 7 1,41,3019967,185.3 149.52 109
3354,2353,6 6 3,41,3019634,182.92 148.72 111
3355,2322,0 11 3,41,3019494,178.15 152.7 111
3356,2379,11 2 3,41,3019283,186.9 145.54 111
3357,2398,14 3 1,41,3019139,189.28 146.34 109
3358,2355,5 12 0,41,3019107,182.12 153.49 108
3359,2335,2 11 2,41,3019008,179.74 152.7 110
3360,2365,8 6 2,41,3018451,184.51 148.72 110
3361,2342,4 1 8,41,3018325,181.33 144.74 115
3362,2355,6 1 7,41,3018325,182.92 144.74 114
3363,2347,4 11 1,41,3018036,181.33 152.7 109
3364,2385,11 7 0,41,3017945,186.9 149.52 108
3365,2338,2 1 10,41,3017864,179.74 144.74 116
3366,2330,2 1 9,41,3017864,179.74 144.74 116
3367,2367,8 1 6,41,3017864,184.51 144.74 113
3368,2341,3 5 6,41,3017721,180.53 147.93 113
3369,2329,1 5 7,41,3017604,178.94 147.93 114
3370,2390,13 2 2,41,3017547,188.49 145.54 110
3371,2353,5 5 5,41,3017368,182.12 147.93 112
3372,2345,5 5 4,41,3017368,182.12 147.93 112
3373,2327,1 10 3,41,3017177,178.94 151.9 111
3374,2325,0 1 11,41,3016943,178.15 144.74 117
3375,2379,10 1 5,41,3016943,186.1 144.74 112
3376,2370,10 1 4,41,3016943,186.1 144.74 112
3377,2377,10 6 1,41,3016795,186.1 148.72 109
3378,2359,6 11 0,41,3016579,182.92 152.7 108
3379,2339,3 10 2,41,3016573,180.53 151.9 110
3380,2357,7 5 3,41,3016545,183.71 147.93 111
3381,2382,12 1 3,41,3015562,187.69 144.74 111
3382,2351,5 10 1,41,3015485,182.12 151.9 109
3383,2402,15 2 1,41,3015348,190.08 145.54 109
3384,2369,9 5 2,41,3015251,185.3 147.93 110
3385,2327,0 9 5,41,3014960,178.15 151.11 112
3386,2318,0 9 4,41,3014960,178.15 151.11 112
3387,2346,5 0 8,41,3014906,182.12 143.95 115
3388,2358,7 0 7,41,3014792,183.71 143.95 114
3389,2333,2 4 7,41,3014720,179.74 147.13 114
3390,2345,4 4 6,41,3014720,181.33 147.13 113
3391,2331,2 9 3,41,3014720,179.74 151.11 111
3392,2389,12 6 0,41,3014666,187.69 148.72 108
3393,2341,3 0 10,41,3014563,180.53 143.95 116
3394,2334,3 0 9,41,3014563,180.53 143.95 116
3395,2320,0 4 8,41,3014251,178.15 147.13 115
3396,2357,6 4 5,41,3014251,182.92 147.13 112
3397,2349,6 4 4,41,3014251,182.92 147.13 112
3398,2370,9 0 6,41,3014219,185.3 143.95 113
3399,2343,4 9 2,41,3013998,181.33 151.11 110
3400,2363,7 10 0,41,3013915,183.71 151.9 108
3401,2329,1 0 11,41,3013761,178.94 143.95 117
3402,2394,14 1 2,41,3013720,189.28 144.74 110
3403,2381,11 5 1,41,3013486,186.9 147.93 109
3404,2361,8 4 3,41,3013315,184.51 147.13 111
3405,2382,11 0 5,41,3013189,186.9 143.95 112
3406,2374,11 0 4,41,3013189,186.9 143.95 112
3407,2355,6 9 1,41,3012797,182.92 151.11 109
3408,2331,1 8 5,41,3012480,178.94 150.31 112
3409,2323,1 8 4,41,3012480,178.94 150.31 112
3410,2332,1 15 0,41,3012480,178.94 155.88 108
3411,2335,3 8 3,41,3012122,180.53 150.31 111
3412,2373,10 4 2,41,3011911,186.1 147.13 110
3413,2386,13 0 3,41,3011701,188.49 143.95 111
3414,2337,3 3 7,41,3011691,180.53 146.34 114
3415,2349,5 3 6,41,3011575,182.12 146.34 113
3416,2324,0 14 1,41,3011418,178.15 155.08 109
3417,2324,1 3 8,41,3011342,178.94 146.34 115
3418,2347,5 8 2,41,3011285,182.12 150.31 110
3419,2392,13 5 0,41,3011251,188.49 147.93 108
3420,2367,8 9 0,41,3011114,184.51 151.11 108
3421,2361,7 3 5,41,3010993,183.71 146.34 112
3422,2353,7 3 4,41,3010993,183.71 146.34 112
3423,2336,2 14 0,41,3010431,179.74 155.08 108
3424,2385,12 4 1,41,3010039,187.69 147.13 109
3425,2359,7 8 1,41,3009970,183.71 150.31 109
3426,2365,9 3 3,41,3009945,185.3 146.34 111
3427,2323,0 7 6,41,3009859,178.15 149.52 113
3428,2335,2 7 5,41,3009859,179.74 149.52 112
3429,2327,2 7 4,41,3009859,179.74 149.52 112
3430,2397,15 0 2,41,3009754,190.08 143.95 110
3431,2339,4 7 3,41,3009384,181.33 149.52 111
3432,2328,1 13 1,41,3009350,178.94 154.29 109
3433,2341,4 2 7,41,3008518,181.33 145.54 114
3434,2377,11 3 2,41,3008432,186.9 146.34 110
3435,2351,6 7 2,41,3008432,182.92 149.52 110
3436,2328,2 2 8,41,3008287,179.74 145.54 115
3437,2353,6 2 6,41,3008287,182.92 145.54 113
3438,2340,3 13 0,41,3008245,180.53 154.29 108
3439,2371,9 8 0,41,3008177,185.3 150.31 108
3440,2320,0 12 2,41,3007876,178.15 153.49 110
3441,2396,14 4 0,41,3007699,189.28 147.13 108
3442,2323,0 2 10,41,3007592,178.15 145.54 116
3443,2315,0 2 9,41,3007592,178.15 145.54 116
3444,2365,8 2 5,41,3007592,184.51 145.54 112
3445,2357,8 2 4,41,3007592,184.51 145.54 112
3446,2327,1 6 6,41,3007215,178.94 148.72 113
3447,2332,2 12 1,41,3007143,179.74 153.49 109
3448,2339,3 6 5,41,3007097,180.53 148.72 112
3449,2331,3 6 4,41,3007097,180.53 148.72 112
3450,2363,8 7 1,41,3007006,184.51 149.52 109
3451,2343,5 6 3,41,3006505,182.12 148.72 111
3452,2388,13 3 1,41,3006454,188.49 146.34 109
3453,2369,10 2 3,41,3006435,186.1 145.54 111
3454,2344,4 12 0,41,3005923,181.33 153.49 108
3455,2324,1 11 2,41,3005649,178.94 152.7 110
3456,2355,7 6 2,41,3005441,183.71 148.72 110
3457,2344,5 1 7,41,3005202,182.12 144.74 114
3458,2375,10 7 0,41,3005103,186.1 149.52 108
3459,2332,3 1 8,41,3005087,180.53 144.74 115
3460,2357,7 1 6,41,3004856,183.71 144.74 113
3461,2380,12 2 2,41,3004815,187.69 145.54 110
3462,2337,3 11 1,41,3004799,180.53 152.7 109
3463,2327,1 1 10,41,3004511,178.94 144.74 116
3464,2319,1 1 9,41,3004511,178.94 144.74 116
3465,2331,2 5 6,41,3004427,179.74 147.93 113
3466,2318,0 5 7,41,3004192,178.15 147.93 114
3467,2343,4 5 5,41,3004192,181.33 147.93 112
3468,2335,4 5 4,41,3004192,181.33 147.93 112
3469,2369,9 1 5,41,3004050,185.3 144.74 112
3470,2360,9 1 4,41,3004050,185.3 144.74 112
3471,2400,15 3 0,41,3004010,190.08 146.34 108
3472,2367,9 6 1,41,3003903,185.3 148.72 109
3473,2316,0 10 3,41,3003767,178.15 151.9 111
3474,2347,6 5 3,41,3003486,182.92 147.93 111
3475,2349,5 11 0,41,3003464,182.12 152.7 108
3476,2329,2 10 2,41,3003284,179.74 151.9 110
3477,2372,11 1 3,41,3002784,186.9 144.74 111
3478,2392,14 2 1,41,3002731,189.28 145.54 109
3479,2341,4 10 1,41,3002317,181.33 151.9 109
3480,2359,8 5 2,41,3002310,184.51 147.93 110
3481,2379,11 6 0,41,3001892,186.9 148.72 108
3482,2336,4 0 8,41,3001741,181.33 143.95 115
3483,2348,6 0 7,41,3001741,182.92 143.95 114
3484,2335,3 4 6,41,3001497,180.53 147.13 113
3485,2322,1 4 7,41,3001380,178.94 147.13 114
3486,2321,1 9 3,41,3001380,178.94 151.11 111
3487,2331,2 0 10,41,3001283,179.74 143.95 116
3488,2323,2 0 9,41,3001283,179.74 143.95 116
3489,2360,8 0 6,41,3001283,184.51 143.95 113
3490,2347,5 4 5,41,3001146,182.12 147.13 112
3491,2339,5 4 4,41,3001146,182.12 147.13 112
3492,2384,13 1 2,41,3001057,188.49 144.74 110
3493,2353,6 10 0,41,3000868,182.92 151.9 108
3494,2333,3 9 2,41,3000779,180.53 151.11 110
3495,2371,10 5 1,41,3000663,186.1 147.93 109
3496,2318,0 0 11,41,3000367,178.15 143.95 117
3497,2372,10 0 5,41,3000367,186.1 143.95 112
3498,2364,10 0 4,41,3000367,186.1 143.95 112
3499,2351,7 4 3,41,3000327,183.71 147.13 111
3500,2345,5 9 1,41,2999698,182.12 151.11 109
3501,2321,0 8 5,41,2999092,178.15 150.31 112
3502,2312,0 8 4,41,2999092,178.15 150.31 112
3503,2321,0 15 0,41,2999092,178.15 155.88 108
3504,2363,9 4 2,41,2999040,185.3 147.13 110
3505,2376,12 0 3,41,2998993,187.69 143.95 111
3506,2395,15 1 1,41,2998870,190.08 144.74 109
3507,2325,2 8 3,41,2998853,179.74 150.31 111
3508,2382,12 5 0,41,2998545,187.69 147.93 108
3509,2326,2 3 7,41,2998424,179.74 146.34 114
3510,2339,4 3 6,41,2998424,181.33 146.34 113
3511,2337,4 8 2,41,2998135,181.33 150.31 110
3512,2357,7 9 0,41,2998135,183.71 151.11 108
3513,2314,0 3 8,41,2997958,178.15 146.34 115
3514,2351,6 3 5,41,2997958,182.92 146.34 112
3515,2343,6 3 4,41,2997958,182.92 146.34 112
3516,2374,11 4 1,41,2997285,186.9 147.13 109
3517,2387,14 0 2,41,2997161,189.28 143.95 110
3518,2326,1 14 0,41,2997111,178.94 155.08 108
3519,2355,8 3 3,41,2997027,184.51 146.34 111
3520,2349,6 8 1,41,2996940,182.92 150.31 109
3521,2325,1 7 5,41,2996541,178.94 149.52 112
3522,2317,1 7 4,41,2996541,178.94 149.52 112
3523,2329,3 7 3,41,2996185,180.53 149.52 111
3524,2318,0 13 1,41,2995975,178.15 154.29 109
3525,2366,10 3 2,41,2995631,186.1 146.34 110
3526,2341,5 7 2,41,2995352,182.12 149.52 110
3527,2330,3 2 7,41,2995323,180.53 145.54 114
3528,2361,8 8 0,41,2995266,184.51 150.31 108
3529,2343,5 2 6,41,2995207,182.12 145.54 113
3530,2386,13 4 0,41,2995061,188.49 147.13 108
3531,2330,2 13 0,41,2994993,179.74 154.29 108
3532,2318,1 2 8,41,2994976,178.94 145.54 115
3533,2355,7 2 5,41,2994629,183.71 145.54 112
3534,2346,7 2 4,41,2994629,183.71 145.54 112
3535,2353,7 7 1,41,2994044,183.71 149.52 109
3536,2316,0 6 6,41,2993849,178.15 148.72 113
3537,2329,2 6 5,41,2993849,179.74 148.72 112
3538,2321,2 6 4,41,2993849,179.74 148.72 112
3539,2322,1 12 1,41,2993837,178.94 153.49 109
3540,2378,12 3 1,41,2993769,187.69 146.34 109
3541,2358,9 2 3,41,2993587,185.3 145.54 111
3542,2333,4 6 3,41,2993376,181.33 148.72 111
3543,2334,3 12 0,41,2992739,180.53 153.49 108
3544,2345,6 6 2,41,2992430,182.92 148.72 110
3545,2314,0 11 2,41,2992291,178.15 152.7 110
3546,2365,9 7 0,41,2992261,185.3 149.52 108
3547,2370,11 2 2,41,2992082,186.9 145.54 110
3548,2334,4 1 7,41,2992078,181.33 144.74 114
3549,2322,2 1 8,41,2991848,179.74 144.74 115
3550,2346,6 1 6,41,2991848,182.92 144.74 113
3551,2326,2 11 1,41,2991562,179.74 152.7 109
3552,2390,14 3 0,41,2991441,189.28 146.34 108
3553,2317,0 1 10,41,2991158,178.15 144.74 116
3554,2309,0 1 9,41,2991158,178.15 144.74 116
3555,2359,8 1 5,41,2991158,184.51 144.74 112
3556,2350,8 1 4,41,2991158,184.51 144.74 112
3557,2320,1 5 6,41,2991134,178.94 147.93 113
3558,2333,3 5 5,41,2991016,180.53 147.93 112
3559,2325,3 5 4,41,2991016,180.53 147.93 112
3560,2357,8 6 1,41,2991011,184.51 148.72 109
3561,2337,5 5 3,41,2990428,182.12 147.93 111
3562,2338,4 11 0,41,2990348,181.33 152.7 108
3563,2382,13 2 1,41,2990115,188.49 145.54 109
3564,2362,10 1 3,41,2990006,186.1 144.74 111
3565,2318,1 10 2,41,2989995,178.94 151.9 110
3566,2349,7 5 2,41,2989369,183.71 147.93 110
3567,2331,3 10 1,41,2989149,180.53 151.9 109
3568,2368,10 6 0,41,2989118,186.1 148.72 108
3569,2338,5 0 7,41,2988690,182.12 143.95 114
3570,2326,3 0 8,41,2988575,180.53 143.95 115
3571,2374,12 1 2,41,2988395,187.69 144.74 110
3572,2350,7 0 6,41,2988346,183.71 143.95 113
3573,2325,2 4 6,41,2988275,179.74 147.13 113
3574,2312,0 4 7,41,2988041,178.15 147.13 114
3575,2337,4 4 5,41,2988041,181.33 147.13 112
3576,2329,4 4 4,41,2988041,181.33 147.13 112
3577,2310,0 9 3,41,2988041,178.15 151.11 111
3578,2321,1 0 10,41,2988003,178.94 143.95 116
3579,2313,1 0 9,41,2988003,178.94 143.95 116
3580,2361,9 5 1,41,2987839,185.3 147.93 109
3581,2343,5 10 0,41,2987820,182.12 151.9 108
3582,2393,15 2 0,41,2987684,190.08 145.54 108
3583,2323,2 9 2,41,2987560,179.74 151.11 110
3584,2362,9 0 5,41,2987545,185.3 143.95 112
3585,2354,9 0 4,41,2987545,185.3 143.95 112
3586,2341,6 4 3,41,2987338,182.92 147.13 111
3587,2335,4 9 1,41,2986598,181.33 151.11 109
3588,2385,14 1 1,41,2986323,189.28 144.74 109
3589,2366,11 0 3,41,2986285,186.9 143.95 111
