rank,cp,ivs,maxlevel,stat-product,stats
1653,877,14 7 2,41,891858,85.89 101.8 102
1654,836,4 11 11,41,891843,77.94 104.98 109
1655,874,13 1 10,41,891721,85.1 97.03 108
1656,871,13 1 9,41,891721,85.1 97.03 108
1657,876,14 1 8,41,891721,85.89 97.03 107
1658,844,6 12 7,41,891701,79.53 105.77 106
1659,843,6 6 13,41,891638,79.53 101 111
1660,869,12 1 11,41,891567,84.3 97.03 109
1661,881,15 1 7,41,891567,86.69 97.03 106
1662,862,10 0 15,41,891453,82.71 96.23 112
1663,859,10 0 14,41,891453,82.71 96.23 112
1664,849,7 7 11,41,891291,80.33 101.8 109
1665,882,15 7 1,41,891291,86.69 101.8 101
1666,879,15 7 0,41,891291,86.69 101.8 101
1667,864,11 1 12,41,891258,83.51 97.03 110
1668,839,5 12 8,41,891112,78.73 105.77 107
1669,861,10 8 6,41,890993,82.71 102.59 105
1670,866,11 8 5,41,890993,83.51 102.59 104
1671,863,11 8 4,41,890993,83.51 102.59 104
1672,817,0 14 13,41,890936,74.76 107.37 111
1673,828,2 10 15,41,890886,76.35 104.18 112
1674,825,2 10 14,41,890886,76.35 104.18 112
1675,831,3 11 12,41,890841,77.14 104.98 110
1676,856,9 8 7,41,890829,81.92 102.59 106
1677,868,12 8 3,41,890829,84.3 102.59 103
1678,859,10 1 13,41,890795,82.71 97.03 111
1679,823,1 15 11,41,890740,75.55 108.16 109
1680,872,13 2 8,41,890706,85.1 97.82 107
1681,840,5 6 15,41,890674,78.73 101 112
1682,837,5 6 14,41,890674,78.73 101 112
1683,870,12 2 10,41,890628,84.3 97.82 108
1684,867,12 2 9,41,890628,84.3 97.82 108
1685,876,14 2 7,41,890628,85.89 97.82 106
1686,843,6 7 12,41,890562,79.53 101.8 110
1687,851,8 8 8,41,890503,81.12 102.59 107
1688,873,13 8 2,41,890503,85.1 102.59 102
1689,851,8 13 3,41,890438,81.12 106.57 103
1690,856,9 13 2,41,890438,81.92 106.57 102
1691,865,11 2 11,41,890395,83.51 97.82 109
1692,881,15 2 6,41,890395,86.69 97.82 105
1693,836,4 12 10,41,890355,77.94 105.77 108
1694,833,4 12 9,41,890355,77.94 105.77 108
1695,849,7 13 5,41,890269,80.33 106.57 104
1696,846,7 13 4,41,890269,80.33 106.57 104
1697,861,10 13 1,41,890269,82.71 106.57 101
1698,858,10 13 0,41,890269,82.71 106.57 101
1699,857,9 1 15,41,890178,81.92 97.03 112
1700,854,9 1 14,41,890178,81.92 97.03 112
1701,849,7 8 10,41,890013,80.33 102.59 108
1702,846,7 8 9,41,890013,80.33 102.59 108
1703,877,14 8 1,41,890013,85.89 102.59 101
1704,874,14 8 0,41,890013,85.89 102.59 101
1705,860,10 2 12,41,890006,82.71 97.82 110
1706,844,6 13 6,41,889930,79.53 106.57 105
1707,838,5 7 13,41,889672,78.73 101.8 111
1708,825,2 11 13,41,889672,76.35 104.98 111
1709,867,12 3 8,41,889555,84.3 98.62 107
1710,872,13 3 7,41,889555,85.1 98.62 106
1711,854,9 2 13,41,889461,81.92 97.82 111
1712,817,0 15 12,41,889449,74.76 108.16 110
1713,831,3 12 11,41,889430,77.14 105.77 109
1714,839,5 13 7,41,889421,78.73 106.57 106
1715,865,11 3 10,41,889399,83.51 98.62 108
1716,862,11 3 9,41,889399,83.51 98.62 108
1717,877,14 3 6,41,889399,85.89 98.62 105
1718,843,6 8 11,41,889361,79.53 102.59 109
1719,861,10 9 5,41,889348,82.71 103.39 104
1720,858,10 9 4,41,889348,82.71 103.39 104
1721,856,9 9 6,41,889266,81.92 103.39 105
1722,863,11 9 3,41,889266,83.51 103.39 103
1723,860,10 3 11,41,889085,82.71 98.62 109
1724,882,15 3 5,41,889085,86.69 98.62 104
1725,878,15 3 4,41,889085,86.69 98.62 104
1726,851,8 9 7,41,889019,81.12 103.39 106
1727,868,12 9 2,41,889019,84.3 103.39 102
1728,852,8 2 15,41,888761,81.12 97.82 112
1729,849,8 2 14,41,888761,81.12 97.82 112
1730,833,4 13 8,41,888743,77.94 106.57 107
1731,835,4 7 15,41,888619,77.94 101.8 112
1732,832,4 7 14,41,888619,77.94 101.8 112
1733,855,9 3 12,41,888614,81.92 98.62 110
1734,846,7 9 8,41,888608,80.33 103.39 107
1735,873,13 9 1,41,888608,85.1 103.39 101
1736,869,13 9 0,41,888608,85.1 103.39 101
1737,838,5 8 12,41,888545,78.73 102.59 110
1738,851,8 14 2,41,888374,81.12 107.37 102
1739,867,12 4 7,41,888349,84.3 99.41 106
1740,822,1 11 15,41,888336,75.55 104.98 112
1741,819,1 11 14,41,888336,75.55 104.98 112
1742,825,2 12 12,41,888336,76.35 105.77 110
1743,846,7 14 3,41,888289,80.33 107.37 103
1744,856,9 14 1,41,888289,81.92 107.37 101
1745,853,9 14 0,41,888289,81.92 107.37 101
1746,862,11 4 8,41,888270,83.51 99.41 107
1747,872,13 4 6,41,888270,85.1 99.41 105
1748,860,10 4 10,41,888032,82.71 99.41 108
1749,857,10 4 9,41,888032,82.71 99.41 108
1750,844,6 9 10,41,888032,79.53 103.39 108
1751,841,6 9 9,41,888032,79.53 103.39 108
1752,877,14 4 5,41,888032,85.89 99.41 104
1753,874,14 4 4,41,888032,85.89 99.41 104
1754,844,6 14 5,41,888032,79.53 107.37 104
1755,841,6 14 4,41,888032,79.53 107.37 104
1756,850,8 3 13,41,887987,81.12 98.62 111
1757,831,3 13 10,41,887896,77.14 106.57 108
1758,828,3 13 9,41,887896,77.14 106.57 108
1759,855,9 4 11,41,887637,81.92 99.41 109
1760,878,15 4 3,41,887637,86.69 99.41 103
1761,839,5 14 6,41,887605,78.73 107.37 105
1762,856,9 10 5,41,887572,81.92 104.18 104
1763,853,9 10 4,41,887572,81.92 104.18 104
1764,858,10 10 3,41,887572,82.71 104.18 103
1765,833,4 8 13,41,887566,77.94 102.59 111
1766,851,8 10 6,41,887406,81.12 104.18 105
1767,863,11 10 2,41,887406,83.51 104.18 102
1768,838,5 9 11,41,887292,78.73 103.39 109
1769,847,7 3 15,41,887203,80.33 98.62 112
1770,844,7 3 14,41,887203,80.33 98.62 112
1771,850,8 4 12,41,887084,81.12 99.41 110
1772,846,7 10 7,41,887075,80.33 104.18 106
1773,868,12 10 1,41,887075,84.3 104.18 101
1774,864,12 10 0,41,887075,84.3 104.18 101
1775,819,1 12 13,41,887074,75.55 105.77 111
1776,862,11 5 7,41,887008,83.51 100.21 106
1777,833,4 14 7,41,887008,77.94 107.37 106
1778,867,12 5 6,41,887008,84.3 100.21 105
1779,825,2 13 11,41,886879,76.35 106.57 109
1780,857,10 5 8,41,886848,82.71 100.21 107
1781,872,13 5 5,41,886848,85.1 100.21 104
1782,869,13 5 4,41,886848,85.1 100.21 104
1783,841,6 10 8,41,886578,79.53 104.18 107
1784,855,9 5 10,41,886530,81.92 100.21 108
1785,852,9 5 9,41,886530,81.92 100.21 108
1786,874,14 5 3,41,886530,85.89 100.21 103
1787,830,3 8 15,41,886423,77.14 102.59 112
1788,827,3 8 14,41,886423,77.14 102.59 112
1789,833,4 9 12,41,886388,77.94 103.39 110
1790,845,7 4 13,41,886372,80.33 99.41 111
1791,828,3 14 8,41,886239,77.14 107.37 107
1792,846,7 15 2,41,886180,80.33 108.16 102
1793,851,8 15 1,41,886180,81.12 108.16 101
1794,847,8 15 0,41,886180,81.12 108.16 101
1795,850,8 5 11,41,886051,81.12 100.21 109
1796,878,15 5 2,41,886051,86.69 100.21 102
1797,841,6 15 3,41,886008,79.53 108.16 103
1798,838,5 10 10,41,885915,78.73 104.18 108
1799,835,5 10 9,41,885915,78.73 104.18 108
1800,853,9 11 3,41,885748,81.92 104.98 103
1801,820,1 13 12,41,885692,75.55 106.57 110
1802,851,8 11 5,41,885664,81.12 104.98 104
1803,848,8 11 4,41,885664,81.12 104.98 104
1804,838,5 15 5,41,885664,78.73 108.16 104
1805,835,5 15 4,41,885664,78.73 108.16 104
1806,858,10 11 2,41,885664,82.71 104.98 102
1807,817,0 12 15,41,885644,74.76 105.77 112
1808,814,0 12 14,41,885644,74.76 105.77 112
1809,863,11 6 6,41,885613,83.51 101 105
1810,858,10 6 7,41,885533,82.71 101 106
1811,868,12 6 5,41,885533,84.3 101 104
1812,864,12 6 4,41,885533,84.3 101 104
1813,842,6 4 15,41,885502,79.53 99.41 112
1814,839,6 4 14,41,885502,79.53 99.41 112
1815,845,7 5 12,41,885414,80.33 100.21 110
1816,846,7 11 6,41,885414,80.33 104.98 105
1817,863,11 11 1,41,885414,83.51 104.98 101
1818,859,11 11 0,41,885414,83.51 104.98 101
1819,827,3 9 13,41,885319,77.14 103.39 111
1820,825,2 14 10,41,885300,76.35 107.37 108
1821,822,2 14 9,41,885300,76.35 107.37 108
1822,853,9 6 8,41,885292,81.92 101 107
1823,869,13 6 3,41,885292,85.1 101 103
1824,833,4 15 6,41,885148,77.94 108.16 105
1825,833,4 10 11,41,885086,77.94 104.18 109
1826,841,6 11 7,41,884996,79.53 104.98 106
1827,850,8 6 10,41,884890,81.12 101 108
1828,847,8 6 9,41,884890,81.12 101 108
1829,874,14 6 2,41,884890,85.89 101 102
1830,840,6 5 13,41,884617,79.53 100.21 111
1831,828,3 15 7,41,884460,77.14 108.16 106
1832,871,13 0 10,41,884412,85.1 96.23 108
1833,868,13 0 9,41,884412,85.1 96.23 108
1834,873,14 0 8,41,884412,85.89 96.23 107
1835,835,5 11 8,41,884412,78.73 104.98 107
1836,814,0 13 13,41,884336,74.76 106.57 111
1837,845,7 6 11,41,884328,80.33 101 109
1838,879,15 6 1,41,884328,86.69 101 101
1839,875,15 6 0,41,884328,86.69 101 101
1840,866,12 0 11,41,884259,84.3 96.23 109
1841,877,15 0 7,41,884259,86.69 96.23 106
1842,820,1 14 11,41,884190,75.55 107.37 109
1843,827,3 10 12,41,884092,77.14 104.18 110
1844,824,2 9 15,41,884086,76.35 103.39 112
1845,822,2 9 14,41,884086,76.35 103.39 112
1846,858,10 7 6,41,884086,82.71 101.8 105
1847,863,11 7 5,41,884086,83.51 101.8 104
1848,859,11 7 4,41,884086,83.51 101.8 104
1849,861,11 0 12,41,883953,83.51 96.23 110
1850,853,9 7 7,41,883924,81.92 101.8 106
1851,864,12 7 3,41,883924,84.3 101.8 103
1852,848,8 12 3,41,883793,81.12 105.77 103
1853,853,9 12 2,41,883793,81.92 105.77 102
1854,837,5 5 15,41,883661,78.73 100.21 112
1855,834,5 5 14,41,883661,78.73 100.21 112
1856,833,4 11 10,41,883661,77.94 104.98 108
1857,830,4 11 9,41,883661,77.94 104.98 108
1858,846,7 12 5,41,883625,80.33 105.77 104
1859,843,7 12 4,41,883625,80.33 105.77 104
1860,858,10 12 1,41,883625,82.71 105.77 101
1861,854,10 12 0,41,883625,82.71 105.77 101
1862,840,6 6 12,41,883605,79.53 101 110
1863,848,8 7 8,41,883600,81.12 101.8 107
1864,822,2 15 8,41,883600,76.35 108.16 107
1865,869,13 7 2,41,883600,85.1 101.8 102
1866,856,10 0 13,41,883494,82.71 96.23 111
1867,868,13 1 8,41,883465,85.1 97.03 107
1868,866,12 1 10,41,883387,84.3 97.03 108
1869,863,12 1 9,41,883387,84.3 97.03 108
1870,873,14 1 7,41,883387,85.89 97.03 106
1871,841,6 12 6,41,883289,79.53 105.77 105
1872,861,11 1 11,41,883156,83.51 97.03 109
1873,878,15 1 6,41,883156,86.69 97.03 105
1874,845,7 7 10,41,883114,80.33 101.8 108
1875,842,7 7 9,41,883114,80.33 101.8 108
1876,874,14 7 1,41,883114,85.89 101.8 101
1877,870,14 7 0,41,883114,85.89 101.8 101
1878,822,2 10 13,41,882932,76.35 104.18 111
1879,814,0 14 12,41,882909,74.76 107.37 110
1880,853,9 0 15,41,882881,81.92 96.23 112
1881,850,9 0 14,41,882881,81.92 96.23 112
1882,835,5 12 7,41,882784,78.73 105.77 106
1883,856,10 1 12,41,882770,82.71 97.03 110
1884,828,3 11 11,41,882742,77.14 104.98 109
1885,834,5 6 13,41,882721,78.73 101 111
1886,820,1 15 10,41,882568,75.55 108.16 108
1887,817,1 15 9,41,882568,75.55 108.16 108
1888,858,10 8 5,41,882507,82.71 102.59 104
1889,855,10 8 4,41,882507,82.71 102.59 104
1890,840,6 7 11,41,882466,79.53 101.8 109
1891,853,9 8 6,41,882425,81.92 102.59 105
1892,860,11 8 3,41,882425,83.51 102.59 103
1893,863,12 2 8,41,882382,84.3 97.82 107
1894,868,13 2 7,41,882382,85.1 97.82 106
1895,851,9 1 13,41,882230,81.92 97.03 111
1896,862,11 2 10,41,882226,83.51 97.82 108
1897,858,11 2 9,41,882226,83.51 97.82 108
1898,873,14 2 6,41,882226,85.89 97.82 105
1899,848,8 8 7,41,882181,81.12 102.59 106
1900,864,12 8 2,41,882181,84.3 102.59 102
1901,830,4 12 8,41,882111,77.94 105.77 107
1902,857,10 2 11,41,881915,82.71 97.82 109
1903,878,15 2 5,41,881915,86.69 97.82 104
1904,875,15 2 4,41,881915,86.69 97.82 104
1905,848,8 13 2,41,881793,81.12 106.57 102
1906,843,7 8 8,41,881773,80.33 102.59 107
1907,869,13 8 1,41,881773,85.1 102.59 101
1908,866,13 8 0,41,881773,85.1 102.59 101
1909,843,7 13 3,41,881709,80.33 106.57 103
1910,853,9 13 1,41,881709,81.92 106.57 101
1911,849,9 13 0,41,881709,81.92 106.57 101
1912,832,4 6 15,41,881677,77.94 101 112
1913,829,4 6 14,41,881677,77.94 101 112
1914,835,5 7 12,41,881657,78.73 101.8 110
1915,822,2 11 12,41,881657,76.35 104.98 110
1916,819,1 10 15,41,881606,75.55 104.18 112
1917,816,1 10 14,41,881606,75.55 104.18 112
1918,849,8 1 15,41,881535,81.12 97.03 112
1919,846,8 1 14,41,881535,81.12 97.03 112
1920,841,6 13 5,41,881454,79.53 106.57 104
1921,838,6 13 4,41,881454,79.53 106.57 104
1922,851,9 2 12,41,881448,81.92 97.82 110
1923,814,0 15 11,41,881363,74.76 108.16 109
1924,828,3 12 10,41,881270,77.14 105.77 108
1925,825,3 12 9,41,881270,77.14 105.77 108
1926,864,12 3 7,41,881242,84.3 98.62 106
1927,840,6 8 10,41,881201,79.53 102.59 108
1928,837,6 8 9,41,881201,79.53 102.59 108
1929,859,11 3 8,41,881163,83.51 98.62 107
1930,869,13 3 6,41,881163,85.1 98.62 105
1931,835,5 13 6,41,881031,78.73 106.57 105
1932,857,10 3 10,41,880928,82.71 98.62 108
1933,854,10 3 9,41,880928,82.71 98.62 108
1934,873,14 3 5,41,880928,85.89 98.62 104
1935,870,14 3 4,41,880928,85.89 98.62 104
1936,846,8 2 13,41,880826,81.12 97.82 111
1937,853,9 9 5,41,880797,81.92 103.39 104
1938,850,9 9 4,41,880797,81.92 103.39 104
1939,855,10 9 3,41,880797,82.71 103.39 103
1940,829,4 7 13,41,880685,77.94 101.8 111
1941,848,8 9 6,41,880632,81.12 103.39 105
1942,860,11 9 2,41,880632,83.51 103.39 102
1943,852,9 3 11,41,880536,81.92 98.62 109
1944,875,15 3 3,41,880536,86.69 98.62 103
1945,835,5 8 11,41,880467,78.73 102.59 109
1946,830,4 13 7,41,880437,77.94 106.57 106
1947,816,1 11 13,41,880404,75.55 104.98 111
1948,843,7 9 7,41,880303,80.33 103.39 106
1949,864,12 9 1,41,880303,84.3 103.39 101
1950,861,12 9 0,41,880303,84.3 103.39 101
1951,822,2 12 11,41,880260,76.35 105.77 109
1952,844,7 2 15,41,880048,80.33 97.82 112
1953,841,7 2 14,41,880048,80.33 97.82 112
1954,846,8 3 12,41,879987,81.12 98.62 110
1955,859,11 4 7,41,879968,83.51 99.41 106
1956,864,12 4 6,41,879968,84.3 99.41 105
1957,854,10 4 8,41,879810,82.71 99.41 107
1958,837,6 9 8,41,879810,79.53 103.39 107
1959,869,13 4 5,41,879810,85.1 99.41 104
1960,866,13 4 4,41,879810,85.1 99.41 104
1961,825,3 13 8,41,879675,77.14 106.57 107
1962,843,7 14 2,41,879664,80.33 107.37 102
1963,848,8 14 1,41,879664,81.12 107.37 101
1964,844,8 14 0,41,879664,81.12 107.37 101
1965,830,4 8 12,41,879570,77.94 102.59 110
1966,827,3 7 15,41,879552,77.14 101.8 112
1967,824,3 7 14,41,879552,77.14 101.8 112
1968,852,9 4 10,41,879494,81.92 99.41 108
1969,849,9 4 9,41,879494,81.92 99.41 108
1970,870,14 4 3,41,879494,85.89 99.41 103
1971,837,6 14 3,41,879494,79.53 107.37 103
1972,841,7 3 13,41,879281,80.33 98.62 111
1973,835,5 9 10,41,879152,78.73 103.39 108
1974,832,5 9 9,41,879152,78.73 103.39 108
1975,835,5 14 5,41,879152,78.73 107.37 104
1976,832,5 14 4,41,879152,78.73 107.37 104
1977,816,1 12 12,41,879083,75.55 105.77 110
1978,850,9 10 3,41,879038,81.92 104.18 103
1979,847,8 4 11,41,879019,81.12 99.41 109
1980,875,15 4 2,41,879019,86.69 99.41 102
1981,813,0 11 15,41,878985,74.76 104.98 112
1982,811,0 11 14,41,878985,74.76 104.98 112
1983,848,8 10 5,41,878955,81.12 104.18 104
1984,845,8 10 4,41,878955,81.12 104.18 104
1985,855,10 10 2,41,878955,82.71 104.18 102
1986,822,2 13 10,41,878742,76.35 106.57 108
1987,819,2 13 9,41,878742,76.35 106.57 108
1988,843,7 10 6,41,878706,80.33 104.18 105
1989,859,11 10 1,41,878706,83.51 104.18 101
1990,856,11 10 0,41,878706,83.51 104.18 101
1991,859,11 5 6,41,878640,83.51 100.21 105
1992,830,4 14 6,41,878640,77.94 107.37 105
1993,854,10 5 7,41,878560,82.71 100.21 106
1994,864,12 5 5,41,878560,84.3 100.21 104
1995,861,12 5 4,41,878560,84.3 100.21 104
1996,824,3 8 13,41,878509,77.14 102.59 111
1997,839,6 3 15,41,878418,79.53 98.62 112
1998,836,6 3 14,41,878418,79.53 98.62 112
1999,842,7 4 12,41,878387,80.33 99.41 110
2000,830,4 9 11,41,878330,77.94 103.39 109
2001,849,9 5 8,41,878321,81.92 100.21 107
2002,866,13 5 3,41,878321,85.1 100.21 103
2003,838,6 10 7,41,878292,79.53 104.18 106
2004,825,3 14 7,41,877957,77.14 107.37 106
2005,847,8 5 10,41,877923,81.12 100.21 108
2006,844,8 5 9,41,877923,81.12 100.21 108
2007,870,14 5 2,41,877923,85.89 100.21 102
2008,811,0 12 13,41,877737,74.76 105.77 111
2009,832,5 10 8,41,877712,78.73 104.18 107
2010,817,1 13 11,41,877640,75.55 106.57 109
2011,836,6 4 13,41,877596,79.53 99.41 111
2012,842,7 15 1,41,877492,80.33 108.16 101
2013,839,7 15 0,41,877492,80.33 108.16 101
2014,837,6 15 2,41,877406,79.53 108.16 102
2015,842,7 5 11,41,877365,80.33 100.21 109
2016,875,15 5 1,41,877365,86.69 100.21 101
2017,872,15 5 0,41,877365,86.69 100.21 101
2018,824,3 9 12,41,877343,77.14 103.39 110
2019,821,2 8 15,41,877285,76.35 102.59 112
2020,818,2 8 14,41,877285,76.35 102.59 112
2021,854,10 6 6,41,877179,82.71 101 105
2022,859,11 6 5,41,877179,83.51 101 104
2023,856,11 6 4,41,877179,83.51 101 104
2024,845,8 11 3,41,877148,81.12 104.98 103
2025,832,5 15 3,41,877148,78.73 108.16 103
2026,850,9 11 2,41,877148,81.92 104.98 102
2027,819,2 14 8,41,877103,76.35 107.37 107
2028,849,9 6 7,41,877018,81.92 101 106
2029,861,12 6 3,41,877018,84.3 101 103
2030,843,7 11 5,41,876981,80.33 104.98 104
2031,840,7 11 4,41,876981,80.33 104.98 104
2032,855,10 11 1,41,876981,82.71 104.98 101
2033,851,10 11 0,41,876981,82.71 104.98 101
2034,830,4 10 10,41,876966,77.94 104.18 108
2035,827,4 10 9,41,876966,77.94 104.18 108
2036,830,4 15 5,41,876718,77.94 108.16 104
2037,827,4 15 4,41,876718,77.94 108.16 104
2038,844,8 6 8,41,876697,81.12 101 107
2039,866,13 6 2,41,876697,85.1 101 102
2040,834,5 4 15,41,876647,78.73 99.41 112
2041,831,5 4 14,41,876647,78.73 99.41 112
2042,837,6 5 12,41,876647,79.53 100.21 110
2043,838,6 11 6,41,876647,79.53 104.98 105
2044,811,0 13 12,41,876369,74.76 106.57 110
2045,864,13 0 8,41,876223,85.1 96.23 107
2046,842,7 6 10,41,876215,80.33 101 108
2047,839,7 6 9,41,876215,80.33 101 108
2048,870,14 6 1,41,876215,85.89 101 101
2049,867,14 6 0,41,876215,85.89 101 101
2050,819,2 9 13,41,876192,76.35 103.39 111
2051,863,12 0 10,41,876146,84.3 96.23 108
2052,860,12 0 9,41,876146,84.3 96.23 108
2053,869,14 0 7,41,876146,85.89 96.23 106
2054,832,5 11 7,41,876146,78.73 104.98 106
2055,825,3 15 6,41,876116,77.14 108.16 105
2056,817,1 14 10,41,876078,75.55 107.37 108
2057,814,1 14 9,41,876078,75.55 107.37 108
2058,824,3 10 11,41,876055,77.14 104.18 109
2059,858,11 0 11,41,875917,83.51 96.23 109
2060,874,15 0 6,41,875917,86.69 96.23 105
2061,831,5 5 13,41,875771,78.73 100.21 111
2062,855,10 7 5,41,875666,82.71 101.8 104
2063,851,10 7 4,41,875666,82.71 101.8 104
2064,850,9 7 6,41,875585,81.92 101.8 105
2065,856,11 7 3,41,875585,83.51 101.8 103
2066,837,6 6 11,41,875572,79.53 101 109
2067,853,10 0 12,41,875534,82.71 96.23 110
2068,827,4 11 8,41,875479,77.94 104.98 107
2069,844,8 7 7,41,875342,81.12 101.8 106
2070,819,2 15 7,41,875342,76.35 108.16 106
2071,861,12 7 2,41,875342,84.3 101.8 102
2072,845,8 12 2,41,875213,81.12 105.77 102
2073,860,12 1 8,41,875208,84.3 97.03 107
2074,865,13 1 7,41,875208,85.1 97.03 106
2075,840,7 12 3,41,875129,80.33 105.77 103
2076,850,9 12 1,41,875129,81.92 105.77 101
2077,846,9 12 0,41,875129,81.92 105.77 101
2078,858,11 1 10,41,875053,83.51 97.03 108
2079,855,11 1 9,41,875053,83.51 97.03 108
2080,870,14 1 6,41,875053,85.89 97.03 105
2081,847,9 0 13,41,874998,81.92 96.23 111
2082,819,2 10 12,41,874978,76.35 104.18 110
2083,839,7 7 8,41,874937,80.33 101.8 107
2084,866,13 7 1,41,874937,85.1 101.8 101
2085,862,13 7 0,41,874937,85.1 101.8 101
2086,811,0 14 11,41,874883,74.76 107.37 109
2087,816,1 9 15,41,874876,75.55 103.39 112
2088,813,1 9 14,41,874876,75.55 103.39 112
2089,838,6 12 5,41,874876,79.53 105.77 104
2090,834,6 12 4,41,874876,79.53 105.77 104
2091,831,5 6 12,41,874769,78.73 101 110
2092,853,10 1 11,41,874745,82.71 97.03 109
2093,874,15 1 5,41,874745,86.69 97.03 104
2094,871,15 1 4,41,874745,86.69 97.03 104
2095,829,4 5 15,41,874735,77.94 100.21 112
2096,826,4 5 14,41,874735,77.94 100.21 112
2097,825,3 11 10,41,874644,77.14 104.98 108
2098,822,3 11 9,41,874644,77.14 104.98 108
2099,832,5 12 6,41,874456,78.73 105.77 105
2100,814,1 15 8,41,874396,75.55 108.16 107
2101,837,6 7 10,41,874370,79.53 101.8 108
2102,834,6 7 9,41,874370,79.53 101.8 108
2103,845,8 0 15,41,874310,81.12 96.23 112
2104,842,8 0 14,41,874310,81.12 96.23 112
2105,848,9 1 12,41,874282,81.92 97.03 110
2106,860,12 2 7,41,874135,84.3 97.82 106
2107,855,11 2 8,41,874057,83.51 97.82 107
2108,865,13 2 6,41,874057,85.1 97.82 105
2109,850,9 8 5,41,874021,81.92 102.59 104
2110,846,9 8 4,41,874021,81.92 102.59 104
2111,851,10 8 3,41,874021,82.71 102.59 103
2112,827,4 12 7,41,873867,77.94 105.77 106
2113,845,8 8 6,41,873858,81.12 102.59 105
2114,856,11 8 2,41,873858,83.51 102.59 102
2115,853,10 2 10,41,873824,82.71 97.82 108
2116,850,10 2 9,41,873824,82.71 97.82 108
2117,870,14 2 5,41,873824,85.89 97.82 104
2118,867,14 2 4,41,873824,85.89 97.82 104
2119,826,4 6 13,41,873805,77.94 101 111
2120,813,1 10 13,41,873735,75.55 104.18 111
2121,843,8 1 13,41,873665,81.12 97.03 111
2122,832,5 7 11,41,873642,78.73 101.8 109
2123,819,2 11 11,41,873642,76.35 104.98 109
2124,839,7 8 7,41,873532,80.33 102.59 106
2125,861,12 8 1,41,873532,84.3 102.59 101
2126,858,12 8 0,41,873532,84.3 102.59 101
2127,848,9 2 11,41,873435,81.92 97.82 109
2128,871,15 2 3,41,873435,86.69 97.82 103
2129,811,0 15 10,41,873277,74.76 108.16 108
2130,808,0 15 9,41,873277,74.76 108.16 108
2131,839,7 13 2,41,873148,80.33 106.57 102
2132,844,8 13 1,41,873148,81.12 106.57 101
2133,841,8 13 0,41,873148,81.12 106.57 101
2134,822,3 12 8,41,873110,77.14 105.77 107
2135,834,6 8 8,41,873042,79.53 102.59 107
2136,834,6 13 3,41,872979,79.53 106.57 103
2137,856,11 3 7,41,872928,83.51 98.62 106
2138,861,12 3 6,41,872928,84.3 98.62 105
2139,840,7 1 15,41,872893,80.33 97.03 112
2140,837,7 1 14,41,872893,80.33 97.03 112
2141,843,8 2 12,41,872890,81.12 97.82 110
2142,851,10 3 8,41,872771,82.71 98.62 107
2143,865,13 3 5,41,872771,85.1 98.62 104
2144,862,13 3 4,41,872771,85.1 98.62 104
2145,826,4 7 12,41,872751,77.94 101.8 110
2146,823,3 6 15,41,872680,77.14 101 112
2147,821,3 6 14,41,872680,77.14 101 112
2148,832,5 13 5,41,872640,78.73 106.57 104
2149,829,5 13 4,41,872640,78.73 106.57 104
2150,813,1 11 12,41,872473,75.55 104.98 110
2151,849,9 3 10,41,872458,81.92 98.62 108
2152,846,9 3 9,41,872458,81.92 98.62 108
2153,867,14 3 3,41,872458,85.89 98.62 103
2154,832,5 8 10,41,872389,78.73 102.59 108
2155,829,5 8 9,41,872389,78.73 102.59 108
2156,846,9 9 3,41,872327,81.92 103.39 103
2157,810,0 10 15,41,872326,74.76 104.18 112
2158,808,0 10 14,41,872326,74.76 104.18 112
2159,845,8 9 5,41,872245,81.12 103.39 104
2160,841,8 9 4,41,872245,81.12 103.39 104
2161,851,10 9 2,41,872245,82.71 103.39 102
2162,838,7 2 13,41,872190,80.33 97.82 111
2163,819,2 12 10,41,872184,76.35 105.77 108
2164,816,2 12 9,41,872184,76.35 105.77 108
2165,827,4 13 6,41,872131,77.94 106.57 105
2166,840,7 9 6,41,871999,80.33 103.39 105
2167,856,11 9 1,41,871999,83.51 103.39 101
2168,853,11 9 0,41,871999,83.51 103.39 101
2169,843,8 3 11,41,871987,81.12 98.62 109
2170,871,15 3 2,41,871987,86.69 98.62 102
2171,821,3 7 13,41,871699,77.14 101.8 111
2172,856,11 4 6,41,871666,83.51 99.41 105
2173,851,10 4 7,41,871587,82.71 99.41 106
2174,834,6 9 7,41,871587,79.53 103.39 106
2175,861,12 4 5,41,871587,84.3 99.41 104
2176,857,12 4 4,41,871587,84.3 99.41 104
2177,827,4 8 11,41,871573,77.94 102.59 109
2178,822,3 13 7,41,871453,77.14 106.57 106
2179,838,7 3 12,41,871360,80.33 98.62 110
2180,846,9 4 8,41,871350,81.92 99.41 107
2181,862,13 4 3,41,871350,85.1 99.41 103
2182,835,6 2 15,41,871334,79.53 97.82 112
2183,832,6 2 14,41,871334,79.53 97.82 112
2184,808,0 11 13,41,871137,74.76 104.98 111
2185,814,1 12 11,41,871091,75.55 105.77 109
2186,839,7 14 1,41,871040,80.33 107.37 101
2187,836,7 14 0,41,871040,80.33 107.37 101
2188,829,5 9 8,41,871012,78.73 103.39 107
2189,844,8 4 10,41,870955,81.12 99.41 108
2190,841,8 4 9,41,870955,81.12 99.41 108
2191,867,14 4 2,41,870955,85.89 99.41 102
2192,834,6 14 2,41,870955,79.53 107.37 102
