rank,cp,ivs,maxlevel,stat-product
2384,1532,3 6 12,40,1805331
2385,1529,2 5 15,40,1805216
2386,1525,2 5 14,40,1805216
2387,1586,15 0 8,40,1805189
2388,1519,0 13 6,40,1805189
2389,1561,9 6 6,40,1805019
2390,1550,7 3 12,40,1804979
2391,1539,4 7 10,40,1804900
2392,1534,4 7 9,40,1804900
2393,1542,5 9 6,40,1804849
2394,1567,10 10 0,40,1804849
2395,1547,6 2 15,40,1804769
2396,1543,6 2 14,40,1804769
2397,1570,11 1 11,40,1804769
2398,1563,10 0 13,40,1804743
2399,1518,0 12 7,40,1804686
2400,1557,8 4 10,40,1804640
2401,1553,8 4 9,40,1804640
2402,1580,13 4 5,40,1804563
2403,1576,13 4 4,40,1804563
2404,1566,10 9 1,40,1804529
2405,1572,12 2 8,40,1804240
2406,1585,14 7 0,40,1804113
2407,1564,10 8 2,40,1803995
2408,1516,0 11 8,40,1803982
2409,1541,5 8 7,40,1803916
2410,1559,9 5 7,40,1803744
2411,1547,6 12 1,40,1803622
2412,1548,6 13 0,40,1803622
2413,1530,3 5 13,40,1803590
2414,1537,4 6 11,40,1803457
2415,1583,14 6 1,40,1803457
2416,1546,6 11 2,40,1803413
2417,1563,10 7 3,40,1803247
2418,1521,1 14 3,40,1803247
2419,1522,1 15 2,40,1803247
2420,1578,13 3 6,40,1803150
2421,1519,0 10 10,40,1803077
2422,1515,0 10 9,40,1803077
2423,1524,1 13 5,40,1803045
2424,1520,1 13 4,40,1803045
2425,1544,6 10 3,40,1802996
2426,1548,7 2 13,40,1802880
2427,1555,8 3 11,40,1802845
2428,1539,5 7 8,40,1802775
2429,1523,1 12 6,40,1802640
2430,1582,14 5 2,40,1802583
2431,1567,11 0 12,40,1802513
2432,1547,6 9 5,40,1802370
2433,1543,6 9 4,40,1802370
2434,1574,12 1 10,40,1802295
2435,1570,12 1 9,40,1802295
2436,1566,10 6 5,40,1802286
2437,1561,10 6 4,40,1802286
2438,1557,9 4 8,40,1802258
2439,1521,1 11 7,40,1802033
2440,1517,0 9 11,40,1801971
2441,1535,4 5 12,40,1801808
2442,1532,3 4 15,40,1801643
2443,1528,3 4 14,40,1801643
2444,1546,6 8 6,40,1801536
2445,1576,13 2 7,40,1801520
2446,1580,14 4 3,40,1801490
2447,1542,5 6 10,40,1801427
2448,1537,5 6 9,40,1801427
2449,1570,11 9 0,40,1801331
2450,1520,1 10 8,40,1801224
2451,1564,10 5 6,40,1801111
2452,1569,11 8 1,40,1800901
2453,1553,8 2 12,40,1800840
2454,1526,2 14 2,40,1800838
2455,1525,2 13 3,40,1800737
2456,1527,2 15 1,40,1800737
2457,1551,7 12 0,40,1800677
2458,1516,0 8 12,40,1800663
2459,1550,7 1 15,40,1800572
2460,1546,7 1 14,40,1800572
2461,1550,7 11 1,40,1800572
2462,1560,9 3 10,40,1800559
2463,1555,9 3 9,40,1800559
2464,1544,6 7 7,40,1800493
2465,1528,2 12 5,40,1800431
2466,1523,2 12 4,40,1800431
2467,1567,11 7 2,40,1800257
2468,1549,7 10 2,40,1800257
2469,1522,1 9 10,40,1800212
2470,1518,1 9 9,40,1800212
2471,1583,14 3 5,40,1800178
2472,1578,14 3 4,40,1800178
2473,1572,12 0 11,40,1800134
2474,1588,15 6 0,40,1800022
2475,1533,4 4 13,40,1799953
2476,1526,2 11 6,40,1799922
2477,1540,5 5 11,40,1799872
2478,1547,7 9 3,40,1799732
2479,1562,10 4 7,40,1799723
2480,1574,13 1 8,40,1799672
2481,1566,11 6 3,40,1799397
2482,1586,15 5 1,40,1799253
2483,1542,6 6 8,40,1799241
2484,1525,2 10 7,40,1799209
2485,1514,0 7 13,40,1799155
2486,1521,1 8 11,40,1798998
2487,1550,7 8 5,40,1798998
2488,1546,7 8 4,40,1798998
2489,1558,9 2 11,40,1798648
2490,1581,14 2 6,40,1798648
2491,1551,8 1 13,40,1798623
2492,1568,11 5 5,40,1798323
2493,1564,11 5 4,40,1798323
2494,1523,2 9 8,40,1798293
2495,1584,15 4 2,40,1798263
2496,1529,3 13 2,40,1798263
2497,1531,3 14 1,40,1798263
2498,1560,10 3 8,40,1798121
2499,1538,5 4 12,40,1798110
2500,1528,3 12 3,40,1798058
2501,1532,3 15 0,40,1798058
2502,1549,7 7 6,40,1798053
2503,1535,4 3 15,40,1797892
2504,1531,4 3 14,40,1797892
2505,1545,6 5 10,40,1797781
2506,1540,6 5 9,40,1797781
2507,1531,3 11 5,40,1797649
2508,1527,3 11 4,40,1797649
2509,1573,12 8 0,40,1797649
2510,1577,13 0 10,40,1797607
2511,1572,13 0 9,40,1797607
2512,1519,1 7 12,40,1797581
2513,1555,8 11 0,40,1797567
2514,1516,0 6 15,40,1797446
2515,1512,0 6 14,40,1797446
2516,1553,8 10 1,40,1797356
2517,1526,2 8 10,40,1797173
2518,1522,2 8 9,40,1797173
2519,1572,12 7 1,40,1797109
2520,1583,15 3 3,40,1797054
2521,1567,11 4 6,40,1797034
2522,1530,3 10 6,40,1797034
2523,1552,8 9 2,40,1796934
2524,1579,14 1 7,40,1796899
2525,1547,7 6 7,40,1796899
2526,1556,9 1 12,40,1796524
2527,1570,12 6 2,40,1796353
2528,1563,10 2 10,40,1796305
2529,1558,10 2 9,40,1796305
2530,1550,8 8 3,40,1796301
2531,1528,3 9 7,40,1796215
2532,1553,8 0 15,40,1796195
2533,1549,8 0 14,40,1796195
2534,1536,5 3 13,40,1796140
2535,1543,6 4 11,40,1796112
2536,1517,1 6 13,40,1795962
2537,1524,2 7 11,40,1795850
2538,1585,15 2 5,40,1795625
2539,1581,15 2 4,40,1795625
2540,1534,4 13 1,40,1795625
2541,1545,7 5 8,40,1795535
2542,1565,11 3 7,40,1795530
2543,1533,4 12 2,40,1795522
2544,1535,4 14 0,40,1795522
2545,1553,8 7 5,40,1795456
2546,1549,8 7 4,40,1795456
2547,1568,12 5 3,40,1795380
2548,1532,4 11 3,40,1795213
2549,1527,3 8 8,40,1795190
2550,1577,14 0 8,40,1794932
2551,1535,4 10 5,40,1794698
2552,1530,4 10 4,40,1794698
2553,1552,8 6 6,40,1794401
2554,1522,2 6 12,40,1794323
2555,1558,9 10 0,40,1794295
2556,1560,10 1 11,40,1794276
2557,1541,6 3 12,40,1794235
2558,1571,12 4 5,40,1794192
2559,1567,12 4 4,40,1794192
2560,1553,9 0 13,40,1794189
2561,1520,1 5 15,40,1794141
2562,1515,1 5 14,40,1794141
2563,1583,15 1 6,40,1793976
2564,1533,4 9 6,40,1793976
2565,1557,9 9 1,40,1793976
2566,1538,5 2 15,40,1793962
2567,1534,5 2 14,40,1793962
2568,1548,7 4 10,40,1793961
2569,1543,7 4 9,40,1793961
2570,1529,3 7 10,40,1793961
2571,1525,3 7 9,40,1793961
2572,1563,11 2 8,40,1793811
2573,1576,13 7 0,40,1793804
2574,1555,9 8 2,40,1793445
2575,1574,13 6 1,40,1793152
2576,1550,8 5 7,40,1793134
2577,1531,4 8 7,40,1793049
2578,1538,5 12 1,40,1792822
2579,1539,5 13 0,40,1792822
2580,1569,12 3 6,40,1792787
2581,1553,9 7 3,40,1792702
2582,1536,5 11 2,40,1792615
2583,1520,2 5 13,40,1792592
2584,1527,3 6 11,40,1792527
2585,1573,13 5 2,40,1792282
2586,1535,5 10 3,40,1792200
2587,1546,7 3 11,40,1792177
2588,1539,6 2 13,40,1792149
2589,1512,0 14 3,40,1792116
2590,1513,0 15 2,40,1792116
2591,1581,15 0 7,40,1792107
2592,1558,10 0 12,40,1792033
2593,1530,4 7 8,40,1791915
2594,1515,0 13 5,40,1791915
2595,1510,0 13 4,40,1791915
2596,1565,11 1 10,40,1791878
2597,1561,11 1 9,40,1791878
2598,1556,9 6 5,40,1791746
2599,1552,9 6 4,40,1791746
2600,1548,8 4 8,40,1791656
2601,1538,5 9 5,40,1791578
2602,1533,5 9 4,40,1791578
2603,1513,0 12 6,40,1791513
2604,1571,13 4 3,40,1791196
2605,1567,12 2 7,40,1791166
2606,1512,0 11 7,40,1790909
2607,1526,3 5 12,40,1790888
2608,1561,10 9 0,40,1790858
2609,1536,5 8 6,40,1790748
2610,1523,2 4 15,40,1790658
2611,1519,2 4 14,40,1790658
2612,1555,9 5 6,40,1790578
2613,1532,4 6 10,40,1790575
2614,1528,4 6 9,40,1790575
2615,1560,10 8 1,40,1790431
2616,1544,7 2 12,40,1790184
2617,1510,0 10 8,40,1790105
2618,1551,8 3 10,40,1789968
2619,1546,8 3 9,40,1789968
2620,1542,6 12 0,40,1789958
2621,1574,13 3 5,40,1789891
2622,1569,13 3 4,40,1789891
2623,1541,6 1 15,40,1789854
2624,1537,6 1 14,40,1789854
2625,1541,6 11 1,40,1789854
2626,1579,14 6 0,40,1789795
2627,1558,10 7 2,40,1789790
2628,1516,1 14 2,40,1789790
2629,1563,11 0 11,40,1789729
2630,1535,5 7 7,40,1789712
2631,1515,1 13 3,40,1789689
2632,1518,1 15 1,40,1789689
2633,1540,6 10 2,40,1789541
2634,1518,1 12 5,40,1789386
2635,1514,1 12 4,40,1789386
2636,1565,12 1 8,40,1789329
2637,1553,9 4 7,40,1789198
2638,1513,0 9 10,40,1789099
2639,1509,0 9 9,40,1789099
2640,1524,3 4 13,40,1789045
2641,1531,4 5 11,40,1789030
2642,1577,14 5 1,40,1789030
2643,1538,6 9 3,40,1789020
2644,1556,10 6 3,40,1788936
2645,1517,1 11 6,40,1788880
2646,1533,5 6 8,40,1788467
2647,1572,13 2 6,40,1788370
2648,1541,6 8 5,40,1788289
2649,1537,6 8 4,40,1788289
2650,1515,1 10 7,40,1788171
2651,1549,8 2 11,40,1788068
2652,1575,14 4 2,40,1788046
2653,1542,7 1 13,40,1787980
2654,1511,0 8 11,40,1787893
2655,1559,10 5 5,40,1787868
2656,1555,10 5 4,40,1787868
2657,1551,9 3 8,40,1787605
2658,1539,6 7 6,40,1787351
2659,1520,2 13 2,40,1787298
2660,1521,2 14 1,40,1787298
2661,1529,4 4 12,40,1787278
2662,1568,12 0 10,40,1787276
2663,1563,12 0 9,40,1787276
2664,1514,1 9 8,40,1787261
2665,1564,11 8 0,40,1787258
2666,1519,2 12 3,40,1787095
2667,1522,2 15 0,40,1787095
2668,1535,5 5 10,40,1787016
2669,1531,5 5 9,40,1787016
2670,1526,3 3 15,40,1786996
2671,1522,3 3 14,40,1786996
2672,1546,7 11 0,40,1786931
2673,1574,14 3 3,40,1786844
2674,1562,11 7 1,40,1786721
2675,1544,7 10 1,40,1786721
2676,1522,2 11 5,40,1786687
2677,1517,2 11 4,40,1786687
2678,1570,13 1 7,40,1786631
2679,1557,10 4 6,40,1786586
2680,1510,0 7 12,40,1786485
2681,1543,7 9 2,40,1786301
2682,1538,6 6 7,40,1786203
2683,1517,1 8 10,40,1786148
2684,1512,1 8 9,40,1786148
2685,1520,2 10 6,40,1786077
2686,1561,11 6 2,40,1785969
2687,1546,8 1 12,40,1785957
2688,1553,9 2 10,40,1785800
2689,1549,9 2 9,40,1785800
2690,1541,7 8 3,40,1785672
2691,1581,15 5 0,40,1785622
2692,1544,7 0 15,40,1785567
2693,1539,7 0 14,40,1785567
2694,1576,14 2 5,40,1785423
2695,1572,14 2 4,40,1785423
2696,1534,5 4 11,40,1785357
2697,1527,4 3 13,40,1785320
2698,1519,2 9 7,40,1785262
2699,1556,10 3 7,40,1785091
2700,1559,11 5 3,40,1785002
2701,1508,0 6 13,40,1784876
2702,1536,6 5 8,40,1784847
2703,1515,1 7 11,40,1784832
2704,1544,7 7 5,40,1784832
2705,1540,7 7 4,40,1784832
2706,1580,15 4 1,40,1784742
2707,1525,3 13 1,40,1784742
2708,1568,13 0 8,40,1784675
2709,1524,3 12 2,40,1784640
2710,1526,3 14 0,40,1784640
2711,1522,3 11 3,40,1784333
2712,1517,2 8 8,40,1784244
2713,1562,11 4 5,40,1783821
2714,1557,11 4 4,40,1783821
2715,1525,3 10 5,40,1783821
2716,1521,3 10 4,40,1783821
2717,1551,9 1 11,40,1783783
2718,1574,14 1 6,40,1783783
2719,1543,7 6 6,40,1783783
2720,1549,8 10 0,40,1783740
2721,1578,15 3 2,40,1783643
2722,1544,8 0 13,40,1783634
2723,1567,12 7 0,40,1783495
2724,1532,5 3 12,40,1783491
2725,1547,8 9 1,40,1783423
2726,1554,10 2 8,40,1783382
2727,1513,1 6 12,40,1783315
2728,1539,6 4 10,40,1783283
2729,1534,6 4 9,40,1783283
2730,1529,4 2 15,40,1783155
2731,1525,4 2 14,40,1783155
2732,1524,3 9 6,40,1783104
2733,1510,0 5 15,40,1783066
2734,1506,0 5 14,40,1783066
2735,1520,2 7 10,40,1783022
2736,1516,2 7 9,40,1783022
2737,1546,8 8 2,40,1782896
2738,1565,12 6 1,40,1782846
2739,1541,7 5 7,40,1782524
2740,1560,11 3 6,40,1782424
2741,1576,15 2 3,40,1782324
2742,1522,3 8 7,40,1782182
2743,1544,8 7 3,40,1782157
2744,1528,4 12 1,40,1782022
2745,1530,4 13 0,40,1782022
2746,1564,12 5 2,40,1781982
2747,1572,14 0 7,40,1781925
2748,1527,4 11 2,40,1781816
2749,1518,2 6 11,40,1781597
2750,1511,1 5 13,40,1781595
2751,1549,9 0 12,40,1781553
2752,1537,6 3 11,40,1781510
2753,1556,10 1 10,40,1781460
2754,1552,10 1 9,40,1781460
2755,1530,5 2 13,40,1781417
2756,1526,4 10 3,40,1781403
2757,1547,8 6 5,40,1781207
2758,1543,8 6 4,40,1781207
2759,1539,7 4 8,40,1781055
2760,1521,3 7 8,40,1781055
2761,1562,12 4 3,40,1780901
2762,1558,11 2 7,40,1780813
2763,1579,15 1 5,40,1780785
2764,1574,15 1 4,40,1780785
2765,1529,4 9 5,40,1780785
2766,1524,4 9 4,40,1780785
2767,1552,9 9 0,40,1780385
2768,1545,8 5 6,40,1780046
2769,1516,2 5 12,40,1779968
2770,1527,4 8 6,40,1779961
2771,1550,9 8 1,40,1779961
2772,1523,3 6 10,40,1779723
2773,1519,3 6 9,40,1779723
2774,1513,1 4 15,40,1779672
2775,1509,1 4 14,40,1779672
2776,1565,12 3 5,40,1779605
2777,1560,12 3 4,40,1779605
2778,1570,13 6 0,40,1779567
2779,1535,6 2 12,40,1779528
2780,1541,7 3 10,40,1779376
2781,1537,7 3 9,40,1779376
2782,1554,10 0 11,40,1779324
2783,1549,9 7 2,40,1779324
2784,1533,5 12 0,40,1779240
2785,1532,5 1 15,40,1779136
2786,1527,5 1 14,40,1779136
2787,1532,5 11 1,40,1779136
2788,1577,15 0 6,40,1779026
2789,1556,11 1 8,40,1778986
2790,1525,4 7 7,40,1778930
2791,1530,5 10 2,40,1778825
2792,1568,13 5 1,40,1778806
2793,1507,0 14 2,40,1778742
2794,1544,8 4 7,40,1778673
2795,1506,0 13 3,40,1778642
2796,1508,0 15 1,40,1778642
2797,1547,9 6 3,40,1778474
2798,1509,0 12 5,40,1778340
2799,1505,0 12 4,40,1778340
2800,1529,5 9 3,40,1778307
2801,1521,3 5 11,40,1778187
2802,1514,2 4 13,40,1778136
2803,1563,12 2 6,40,1778092
2804,1508,0 11 6,40,1777837
2805,1566,13 4 2,40,1777828
2806,1524,4 6 8,40,1777694
2807,1532,5 8 5,40,1777581
2808,1527,5 8 4,40,1777581
2809,1539,7 2 11,40,1777487
2810,1550,9 5 5,40,1777412
2811,1546,9 5 4,40,1777412
2812,1532,6 1 13,40,1777337
2813,1506,0 10 7,40,1777133
2814,1542,8 3 8,40,1777090
2815,1559,11 0 10,40,1776945
2816,1554,11 0 9,40,1776945
2817,1555,10 8 0,40,1776867
2818,1530,5 7 6,40,1776648
2819,1565,13 3 3,40,1776633
2820,1519,3 4 12,40,1776446
2821,1561,12 1 7,40,1776363
2822,1511,1 13 2,40,1776333
2823,1553,10 7 1,40,1776333
2824,1512,1 14 1,40,1776333
2825,1536,6 11 0,40,1776294
2826,1526,4 5 10,40,1776251
2827,1522,4 5 9,40,1776251
2828,1504,0 9 8,40,1776228
2829,1548,9 4 6,40,1776138
2830,1509,1 12 3,40,1776131
2831,1513,1 15 0,40,1776131
2832,1517,2 3 15,40,1776100
2833,1512,2 3 14,40,1776100
2834,1535,6 10 1,40,1776086
2835,1512,1 11 5,40,1775726
2836,1508,1 11 4,40,1775726
2837,1534,6 9 2,40,1775669
2838,1552,10 6 2,40,1775586
2839,1529,5 6 7,40,1775507
2840,1572,14 5 0,40,1775476
2841,1537,7 1 12,40,1775389
2842,1544,8 2 10,40,1775296
2843,1540,8 2 9,40,1775296
2844,1567,13 2 5,40,1775220
2845,1563,13 2 4,40,1775220
2846,1507,0 8 10,40,1775122
2847,1503,0 8 9,40,1775122
2848,1511,1 10 6,40,1775119
2849,1532,6 8 3,40,1775043
2850,1535,6 0 15,40,1774939
2851,1530,6 0 14,40,1774939
2852,1546,9 3 7,40,1774652
2853,1550,10 5 3,40,1774624
2854,1524,4 4 11,40,1774602
2855,1571,14 4 1,40,1774602
2856,1517,3 3 13,40,1774499
2857,1559,12 0 8,40,1774418
2858,1510,1 9 7,40,1774310
2859,1535,6 7 5,40,1774208
2860,1531,6 7 4,40,1774208
2861,1527,5 5 8,40,1774160
2862,1516,2 13 1,40,1773860
2863,1505,0 7 11,40,1773815
2864,1514,2 12 2,40,1773758
2865,1517,2 14 0,40,1773758
2866,1565,13 1 6,40,1773590
2867,1569,14 3 2,40,1773509
2868,1513,2 11 3,40,1773453
2869,1553,10 4 5,40,1773450
2870,1548,10 4 4,40,1773450
2871,1508,1 8 8,40,1773298
2872,1542,8 1 11,40,1773290
2873,1558,11 7 0,40,1773185
2874,1540,7 10 0,40,1773185
2875,1533,6 6 6,40,1773165
2876,1535,7 0 13,40,1773080
2877,1545,9 2 8,40,1772953
2878,1516,2 10 5,40,1772944
2879,1512,2 10 4,40,1772944
2880,1538,7 9 1,40,1772871
2881,1522,4 3 12,40,1772747
2882,1529,5 4 10,40,1772604
2883,1525,5 4 9,40,1772604
2884,1556,11 6 1,40,1772541
2885,1520,3 2 15,40,1772348
2886,1515,3 2 14,40,1772348
2887,1537,7 8 2,40,1772346
2888,1504,0 6 12,40,1772307
2889,1514,2 9 6,40,1772231
2890,1567,14 2 3,40,1772197
2891,1511,1 7 10,40,1772084
2892,1506,1 7 9,40,1772084
2893,1551,10 3 6,40,1772061
2894,1532,6 5 7,40,1771914
2895,1563,13 0 7,40,1771743
2896,1555,11 5 2,40,1771681
2897,1535,7 7 3,40,1771611
2898,1513,2 8 7,40,1771315
2899,1519,3 12 1,40,1771222
2900,1575,15 4 0,40,1771222
2901,1520,3 13 0,40,1771222
2902,1540,8 0 12,40,1771074
2903,1547,9 1 10,40,1771042
2904,1543,9 1 9,40,1771042
2905,1518,3 11 2,40,1771017
2906,1527,5 3 11,40,1770842
2907,1520,4 2 13,40,1770686
2908,1509,1 6 11,40,1770667
2909,1570,14 1 5,40,1770667
2910,1565,14 1 4,40,1770667
2911,1538,7 6 5,40,1770667
2912,1534,7 6 4,40,1770667
2913,1553,11 4 3,40,1770607
2914,1516,3 10 3,40,1770607
2915,1502,0 5 13,40,1770597
2916,1549,10 2 7,40,1770459
2917,1530,6 4 8,40,1770453
2918,1573,15 3 1,40,1770232
2919,1511,2 7 8,40,1770195
2920,1519,3 9 5,40,1769993
2921,1515,3 9 4,40,1769993
2922,1543,8 9 0,40,1769913
2923,1536,7 5 6,40,1769513
2924,1541,8 8 1,40,1769490
2925,1561,12 6 0,40,1769340
2926,1556,11 3 5,40,1769318
2927,1551,11 3 4,40,1769318
2928,1518,3 8 6,40,1769173
2929,1507,1 5 12,40,1769048
2930,1571,15 2 2,40,1769023
2931,1545,9 0 11,40,1768918
2932,1568,14 0 6,40,1768918
2933,1525,5 2 12,40,1768872
2934,1514,2 6 10,40,1768871
2935,1510,2 6 9,40,1768871
2936,1540,8 7 2,40,1768857
2937,1532,6 3 10,40,1768785
2938,1528,6 3 9,40,1768785
2939,1504,0 4 15,40,1768687
2940,1500,0 4 14,40,1768687
2941,1547,10 1 8,40,1768643
2942,1559,12 5 1,40,1768583
2943,1524,4 12 0,40,1768522
2944,1522,4 1 15,40,1768419
2945,1518,4 1 14,40,1768419
2946,1522,4 11 1,40,1768419
2947,1535,7 4 7,40,1768149
2948,1516,3 7 7,40,1768149
2949,1521,4 10 2,40,1768109
2950,1538,8 6 3,40,1768013
2951,1554,11 2 6,40,1767814
2952,1557,12 4 2,40,1767611
2953,1570,15 1 3,40,1767594
2954,1520,4 9 3,40,1767594
2955,1512,2 5 11,40,1767344
2956,1505,1 4 13,40,1767227
2957,1541,8 5 5,40,1766957
2958,1537,8 5 4,40,1766957
2959,1514,3 6 8,40,1766920
2960,1530,6 2 11,40,1766907
2961,1523,4 8 5,40,1766873
2962,1518,4 8 4,40,1766873
2963,1523,5 1 13,40,1766695
2964,1550,10 0 10,40,1766614
2965,1545,10 0 9,40,1766614
2966,1533,7 3 8,40,1766575
2967,1546,9 8 0,40,1766476
2968,1556,12 3 3,40,1766422
2969,1552,11 1 7,40,1766095
2970,1521,4 7 6,40,1765945
2971,1572,15 0 5,40,1765945
2972,1568,15 0 4,40,1765945
2973,1544,9 7 1,40,1765945
2974,1539,8 4 6,40,1765690
2975,1527,5 11 0,40,1765658
2976,1510,2 4 12,40,1765614
2977,1517,3 5 10,40,1765486
2978,1513,3 5 9,40,1765486
2979,1526,5 10 1,40,1765451
2980,1501,0 13 2,40,1765368
2981,1503,0 14 1,40,1765368
2982,1563,13 5 0,40,1765331
2983,1507,1 3 15,40,1765203
2984,1503,1 3 14,40,1765203
2985,1543,9 6 2,40,1765202
2986,1500,0 12 3,40,1765167
2987,1504,0 15 0,40,1765167
2988,1524,5 9 2,40,1765036
2989,1558,12 2 5,40,1765018
2990,1554,12 2 4,40,1765018
2991,1528,6 1 12,40,1764821
2992,1519,4 6 7,40,1764812
2993,1535,7 2 10,40,1764791
2994,1531,7 2 9,40,1764791
2995,1503,0 11 5,40,1764765
2996,1499,0 11 4,40,1764765
2997,1562,13 4 1,40,1764461
2998,1523,5 8 3,40,1764414
2999,1525,5 0 15,40,1764310
3000,1521,5 0 14,40,1764310
3001,1541,9 5 3,40,1764246
3002,1537,8 3 7,40,1764213
3003,1550,11 0 8,40,1764161
3004,1502,0 10 6,40,1764161
3005,1515,3 4 11,40,1763847
3006,1508,2 3 13,40,1763679
3007,1526,5 7 5,40,1763584
3008,1521,5 7 4,40,1763584
3009,1518,4 5 8,40,1763472
3010,1556,12 1 6,40,1763397
3011,1560,13 3 2,40,1763375
3012,1500,0 9 7,40,1763357
3013,1544,9 4 5,40,1763078
3014,1539,9 4 4,40,1763078
3015,1506,1 13 1,40,1762977
3016,1505,1 12 2,40,1762876
3017,1549,10 7 0,40,1762876
3018,1507,1 14 0,40,1762876
3019,1533,7 1 11,40,1762797
3020,1530,6 10 0,40,1762631
3021,1504,1 11 3,40,1762573
3022,1524,5 6 6,40,1762548
3023,1526,6 0 13,40,1762526
3024,1535,8 2 8,40,1762524
3025,1499,0 8 8,40,1762351
3026,1529,6 9 1,40,1762318
3027,1547,10 6 1,40,1762235
3028,1558,13 2 3,40,1762070
3029,1507,1 10 5,40,1762067
3030,1502,1 10 4,40,1762067
3031,1513,3 3 12,40,1762003
3032,1520,4 4 10,40,1761926
3033,1516,4 4 9,40,1761926
3034,1528,6 8 2,40,1761796
3035,1542,9 3 6,40,1761698
3036,1554,12 0 7,40,1761560
3037,1510,2 2 15,40,1761541
3038,1506,2 2 14,40,1761541
3039,1546,10 5 2,40,1761381
3040,1505,1 9 6,40,1761358
3041,1522,5 5 7,40,1761303
3042,1566,14 4 0,40,1761158
3043,1501,0 7 10,40,1761145
3044,1497,0 7 9,40,1761145
3045,1526,6 7 3,40,1761066
3046,1538,8 1 10,40,1760624
3047,1533,8 1 9,40,1760624
3048,1531,7 0 12,40,1760594
3049,1561,13 1 5,40,1760549
3050,1556,13 1 4,40,1760549
3051,1504,1 8 7,40,1760448
3052,1510,2 12 1,40,1760422
3053,1511,2 13 0,40,1760422
3054,1544,10 4 3,40,1760313
3055,1508,2 11 2,40,1760218
3056,1518,4 3 11,40,1760174
3057,1564,14 3 1,40,1760174
3058,1529,6 6 5,40,1760127
3059,1524,6 6 4,40,1760127
3060,1540,9 2 7,40,1760105
3061,1511,3 2 13,40,1759954
3062,1521,5 4 8,40,1759852
3063,1507,2 10 3,40,1759811
3064,1499,0 6 11,40,1759737
3065,1534,7 9 0,40,1759440
3066,1502,1 7 8,40,1759335
3067,1510,2 9 5,40,1759200
3068,1506,2 9 4,40,1759200
3069,1552,11 6 0,40,1759112
3070,1547,10 3 5,40,1759031
3071,1542,10 3 4,40,1759031
3072,1532,7 8 1,40,1759020
3073,1527,6 5 6,40,1758980
3074,1562,14 2 2,40,1758972
3075,1559,13 0 6,40,1758810
3076,1536,8 0 11,40,1758513
3077,1531,7 7 2,40,1758390
3078,1509,2 8 6,40,1758385
3079,1550,11 5 1,40,1758360
3080,1538,9 1 8,40,1758300
3081,1516,4 2 12,40,1758216
3082,1523,5 3 10,40,1758193
3083,1519,5 3 9,40,1758193
3084,1498,0 5 12,40,1758128
3085,1505,1 6 10,40,1758019
3086,1500,1 6 9,40,1758019
3087,1515,3 12 0,40,1757803
3088,1513,3 1 15,40,1757701
3089,1509,3 1 14,40,1757701
3090,1513,3 11 1,40,1757701
3091,1525,6 4 7,40,1757624
3092,1561,14 1 3,40,1757551
3093,1529,7 6 3,40,1757551
3094,1545,10 2 6,40,1757536
3095,1548,11 4 2,40,1757394
3096,1512,3 10 2,40,1757394
3097,1507,2 7 7,40,1757367
3098,1510,3 9 3,40,1756881
3099,1569,15 3 0,40,1756821
3100,1503,1 5 11,40,1756502
3101,1532,7 5 5,40,1756502
3102,1527,7 5 4,40,1756502
3103,1521,5 2 11,40,1756327
3104,1496,0 4 13,40,1756318
3105,1540,9 0 10,40,1756283
3106,1536,9 0 9,40,1756283
3107,1547,11 3 3,40,1756212
3108,1513,3 8 5,40,1756164
3109,1509,3 8 4,40,1756164
3110,1505,2 6 8,40,1756146
3111,1537,8 8 0,40,1756085
3112,1524,6 3 8,40,1756060
3113,1514,4 1 13,40,1756052
3114,1563,14 0 5,40,1755911
3115,1559,14 0 4,40,1755911
3116,1543,10 1 7,40,1755827
3117,1567,15 2 1,40,1755722
3118,1535,8 7 1,40,1755557
3119,1530,7 4 6,40,1755243
3120,1512,3 7 6,40,1755243
3121,1554,12 5 0,40,1755185
3122,1518,4 11 0,40,1755021
3123,1534,8 6 2,40,1754818
3124,1549,11 2 5,40,1754815
3125,1545,11 2 4,40,1754815
3126,1517,4 10 1,40,1754815
3127,1501,1 4 12,40,1754782
3128,1508,2 5 10,40,1754720
3129,1503,2 5 9,40,1754720
3130,1565,15 1 2,40,1754403
3131,1515,4 9 2,40,1754403
3132,1553,12 4 1,40,1754321
3133,1498,0 3 15,40,1754307
3134,1494,0 3 14,40,1754307
3135,1526,6 2 10,40,1754286
3136,1522,6 2 9,40,1754286
3137,1519,5 1 12,40,1754253
3138,1510,3 6 7,40,1754116
3139,1541,10 0 8,40,1753905
3140,1532,8 5 3,40,1753869
3141,1514,4 8 3,40,1753785
3142,1528,7 3 7,40,1753774
3143,1516,4 0 15,40,1753682
3144,1512,4 0 14,40,1753682
3145,1551,12 3 2,40,1753240
3146,1547,11 1 6,40,1753204
3147,1506,2 4 11,40,1753092
3148,1517,4 7 5,40,1752960
3149,1512,4 7 4,40,1752960
3150,1563,15 0 3,40,1752864
3151,1499,1 3 13,40,1752859
3152,1508,3 5 8,40,1752784
3153,1535,8 4 5,40,1752707
3154,1530,8 4 4,40,1752707
3155,1540,9 7 0,40,1752567
3156,1524,6 1 11,40,1752305
3157,1526,7 2 8,40,1752095
3158,1497,0 13 1,40,1752095
3159,1521,5 10 0,40,1752076
