rank,cp,ivs,maxlevel,stat-product,stats
3095,1958,4 3 10,41,2518844,151.9 110.55 150
3096,2000,12 2 4,41,2518616,158.26 109.75 145
3097,1941,0 5 12,41,2518254,148.72 112.14 151
3098,1935,0 5 11,41,2518254,148.72 112.14 151
3099,1965,5 8 3,41,2518188,152.7 114.52 144
3100,1964,5 7 4,41,2518066,152.7 113.73 145
3101,1967,5 9 2,41,2518066,152.7 115.32 143
3102,1961,5 9 1,41,2518066,152.7 115.32 143
3103,1962,5 6 5,41,2517702,152.7 112.93 146
3104,1963,5 10 0,41,2517702,152.7 116.11 142
3105,1979,8 1 9,41,2517696,155.08 108.96 149
3106,1998,12 1 5,41,2517610,158.26 108.96 146
3107,1961,4 2 12,41,2517395,151.9 109.75 151
3108,1956,4 2 11,41,2517395,151.9 109.75 151
3109,1987,9 6 2,41,2517343,155.88 112.93 143
3110,1981,9 6 1,41,2517343,155.88 112.93 143
3111,1983,9 7 0,41,2517343,155.88 113.73 142
3112,1942,1 9 5,41,2517333,149.52 115.32 146
3113,1943,1 10 4,41,2517333,149.52 116.11 145
3114,1966,5 5 7,41,2517095,152.7 112.14 147
3115,1961,5 5 6,41,2517095,152.7 112.14 147
3116,1946,1 8 7,41,2517095,149.52 114.52 147
3117,1940,1 8 6,41,2517095,149.52 114.52 147
3118,1985,9 5 3,41,2517095,155.88 112.14 144
3119,1944,1 11 3,41,2517095,149.52 116.91 144
3120,1952,3 0 15,41,2516953,151.11 108.16 154
3121,1939,0 4 13,41,2516953,148.72 111.34 152
3122,1944,1 7 8,41,2516619,149.52 113.73 148
3123,1946,1 12 2,41,2516619,149.52 117.7 143
3124,1940,1 12 1,41,2516619,149.52 117.7 143
3125,1984,9 4 4,41,2516599,155.88 111.34 145
3126,2001,12 0 7,41,2516351,158.26 108.16 147
3127,1996,12 0 6,41,2516351,158.26 108.16 147
3128,1964,5 4 8,41,2516245,152.7 111.34 148
3129,1977,8 0 10,41,2516093,155.08 108.16 150
3130,1942,1 6 9,41,2515906,149.52 112.93 149
3131,1941,1 13 0,41,2515906,149.52 118.5 142
3132,1982,9 3 5,41,2515855,155.88 110.55 146
3133,1959,4 1 13,41,2515703,151.9 108.96 152
3134,1937,0 3 14,41,2515415,148.72 110.55 153
3135,1963,5 3 9,41,2515152,152.7 110.55 149
3136,1941,1 5 10,41,2514954,149.52 112.14 150
3137,1986,9 2 7,41,2514863,155.88 109.75 147
3138,1980,9 2 6,41,2514863,155.88 109.75 147
3139,2002,13 4 0,41,2514828,159.06 111.34 142
3140,2006,13 3 2,41,2514448,159.06 110.55 143
3141,2000,13 3 1,41,2514448,159.06 110.55 143
3142,1961,5 2 10,41,2513816,152.7 109.75 150
3143,2004,13 2 3,41,2513816,159.06 109.75 144
3144,1957,4 0 14,41,2513770,151.9 108.16 153
3145,1944,1 4 12,41,2513765,149.52 111.34 151
3146,1939,1 4 11,41,2513765,149.52 111.34 151
3147,1969,6 7 3,41,2513725,153.49 113.73 144
3148,1970,6 8 2,41,2513725,153.49 114.52 143
3149,1965,6 8 1,41,2513725,153.49 114.52 143
3150,1935,0 2 15,41,2513641,148.72 109.75 154
3151,1984,9 1 8,41,2513624,155.88 108.96 148
3152,1967,6 6 4,41,2513481,153.49 112.93 145
3153,1966,6 9 0,41,2513481,153.49 115.32 142
3154,1947,2 9 4,41,2513389,150.31 115.32 145
3155,1945,2 8 5,41,2513269,150.31 114.52 146
3156,1948,2 10 3,41,2513269,150.31 116.11 144
3157,1966,6 5 5,41,2512992,153.49 112.14 146
3158,2002,13 1 4,41,2512930,159.06 108.96 145
3159,1949,2 7 7,41,2512911,150.31 113.73 147
3160,1944,2 7 6,41,2512911,150.31 113.73 147
3161,1949,2 11 2,41,2512911,150.31 116.91 143
3162,1944,2 11 1,41,2512911,150.31 116.91 143
3163,1986,10 6 0,41,2512493,156.67 112.93 142
3164,1990,10 5 2,41,2512368,156.67 112.14 143
3165,1985,10 5 1,41,2512368,156.67 112.14 143
3166,1942,1 3 13,41,2512338,149.52 110.55 152
3167,1947,2 6 8,41,2512313,150.31 112.93 148
3168,1945,2 12 0,41,2512313,150.31 117.7 142
3169,1969,6 4 7,41,2512260,153.49 111.34 147
3170,1964,6 4 6,41,2512260,153.49 111.34 147
3171,1964,5 1 12,41,2512237,152.7 108.96 151
3172,1959,5 1 11,41,2512237,152.7 108.96 151
3173,1982,9 0 9,41,2512136,155.88 108.16 149
3174,1988,10 4 3,41,2511994,156.67 111.34 144
3175,2001,13 0 5,41,2511792,159.06 108.16 146
3176,1946,2 5 9,41,2511476,150.31 112.14 149
3177,1987,10 3 4,41,2511371,156.67 110.55 145
3178,1968,6 3 8,41,2511283,153.49 110.55 148
3179,1940,1 2 14,41,2510674,149.52 109.75 153
3180,1985,10 2 5,41,2510499,156.67 109.75 146
3181,1962,5 0 13,41,2510415,152.7 108.16 152
3182,1944,2 4 10,41,2510400,150.31 111.34 150
3183,1966,6 2 9,41,2510063,153.49 109.75 149
3184,1989,10 1 7,41,2509378,156.67 108.96 147
3185,1983,10 1 6,41,2509378,156.67 108.96 147
3186,2005,14 3 0,41,2509349,159.86 110.55 142
3187,1950,3 8 4,41,2509262,151.11 114.52 145
3188,1952,3 9 3,41,2509262,151.11 115.32 144
3189,1974,7 7 2,41,2509202,154.29 113.73 143
3190,1968,7 7 1,41,2509202,154.29 113.73 143
3191,1947,2 3 12,41,2509085,150.31 110.55 151
3192,1942,2 3 11,41,2509085,150.31 110.55 151
3193,1972,7 6 3,41,2509080,154.29 112.93 144
3194,1970,7 8 0,41,2509080,154.29 114.52 142
3195,1949,3 7 5,41,2509021,151.11 113.73 146
3196,1953,3 10 2,41,2509021,151.11 116.11 143
3197,1948,3 10 1,41,2509021,151.11 116.11 143
3198,2009,14 2 2,41,2508841,159.86 109.75 143
3199,2003,14 2 1,41,2508841,159.86 109.75 143
3200,1938,1 1 15,41,2508771,149.52 108.96 154
3201,1971,7 5 4,41,2508712,154.29 112.14 145
3202,1964,6 1 10,41,2508598,153.49 108.96 150
3203,1953,3 6 7,41,2508541,151.11 112.93 147
3204,1947,3 6 6,41,2508541,151.11 112.93 147
3205,1949,3 11 0,41,2508541,151.11 116.91 142
3206,1969,7 4 5,41,2508098,154.29 111.34 146
3207,2007,14 1 3,41,2508078,159.86 108.96 144
3208,1987,10 0 8,41,2508007,156.67 108.16 148
3209,1951,3 5 8,41,2507820,151.11 112.14 148
3210,1945,2 2 13,41,2507531,150.31 109.75 152
3211,1989,11 5 0,41,2507463,157.47 112.14 142
3212,1973,7 3 7,41,2507239,154.29 110.55 147
3213,1967,7 3 6,41,2507239,154.29 110.55 147
3214,1993,11 4 2,41,2507212,157.47 111.34 143
3215,1988,11 4 1,41,2507212,157.47 111.34 143
3216,2005,14 0 4,41,2507061,159.86 108.16 145
3217,1967,6 0 12,41,2506889,153.49 108.16 151
3218,1962,6 0 11,41,2506889,153.49 108.16 151
3219,1949,3 4 9,41,2506858,151.11 111.34 149
3220,1991,11 3 3,41,2506712,157.47 110.55 144
3221,1971,7 2 8,41,2506135,154.29 109.75 148
3222,1990,11 2 4,41,2505960,157.47 109.75 145
3223,1943,2 1 14,41,2505738,150.31 108.96 153
3224,1947,3 3 10,41,2505657,151.11 110.55 150
3225,1955,4 8 3,41,2505072,151.9 114.52 144
3226,1988,11 1 5,41,2504958,157.47 108.96 146
3227,1954,4 7 4,41,2504951,151.9 113.73 145
3228,1957,4 9 2,41,2504951,151.9 115.32 143
3229,1951,4 9 1,41,2504951,151.9 115.32 143
3230,1969,7 1 9,41,2504785,154.29 108.96 149
3231,1952,4 6 5,41,2504589,151.9 112.93 146
3232,1952,4 10 0,41,2504589,151.9 116.11 142
3233,1977,8 6 2,41,2504499,155.08 112.93 143
3234,1971,8 6 1,41,2504499,155.08 112.93 143
3235,1973,8 7 0,41,2504499,155.08 113.73 142
3236,1975,8 5 3,41,2504252,155.08 112.14 144
3237,1951,3 2 12,41,2504214,151.11 109.75 151
3238,1945,3 2 11,41,2504214,151.11 109.75 151
3239,1956,4 5 7,41,2503985,151.9 112.14 147
3240,1951,4 5 6,41,2503985,151.9 112.14 147
3241,1931,0 9 5,41,2503942,148.72 115.32 146
3242,1933,0 10 4,41,2503942,148.72 116.11 145
3243,1974,8 4 4,41,2503759,155.08 111.34 145
3244,1941,2 0 15,41,2503706,150.31 108.16 154
3245,1991,11 0 7,41,2503706,157.47 108.16 147
3246,1986,11 0 6,41,2503706,157.47 108.16 147
3247,1935,0 8 7,41,2503706,148.72 114.52 147
3248,1930,0 8 6,41,2503706,148.72 114.52 147
3249,1934,0 11 3,41,2503706,148.72 116.91 144
3250,2008,15 2 0,41,2503691,160.65 109.75 142
3251,1934,0 7 8,41,2503233,148.72 113.73 148
3252,1935,0 12 2,41,2503233,148.72 117.7 143
3253,1930,0 12 1,41,2503233,148.72 117.7 143
3254,1967,7 0 10,41,2503190,154.29 108.16 150
3255,1954,4 4 8,41,2503139,151.9 111.34 148
3256,2011,15 1 2,41,2503052,160.65 108.96 143
3257,2006,15 1 1,41,2503052,160.65 108.96 143
3258,1972,8 3 5,41,2503019,155.08 110.55 146
3259,1949,3 1 13,41,2502532,151.11 108.96 152
3260,1932,0 6 9,41,2502523,148.72 112.93 149
3261,1931,0 13 0,41,2502523,148.72 118.5 142
3262,1992,12 4 0,41,2502254,158.26 111.34 142
3263,2010,15 0 3,41,2502158,160.65 108.16 144
3264,1952,4 3 9,41,2502052,151.9 110.55 149
3265,1976,8 2 7,41,2502032,155.08 109.75 147
3266,1970,8 2 6,41,2502032,155.08 109.75 147
3267,1996,12 3 2,41,2501876,158.26 110.55 143
3268,1990,12 3 1,41,2501876,158.26 110.55 143
3269,1930,0 5 10,41,2501577,148.72 112.14 150
3270,1994,12 2 3,41,2501247,158.26 109.75 144
3271,1974,8 1 8,41,2500799,155.08 108.96 148
3272,1951,4 2 10,41,2500723,151.9 109.75 150
3273,1959,5 7 3,41,2500700,152.7 113.73 144
3274,1960,5 8 2,41,2500700,152.7 114.52 143
3275,1955,5 8 1,41,2500700,152.7 114.52 143
3276,1946,3 0 14,41,2500609,151.11 108.16 153
3277,1957,5 6 4,41,2500457,152.7 112.93 145
3278,1956,5 9 0,41,2500457,152.7 115.32 142
3279,1934,0 4 12,41,2500394,148.72 111.34 151
3280,1929,0 4 11,41,2500394,148.72 111.34 151
3281,1992,12 1 4,41,2500366,158.26 108.96 145
3282,1936,1 9 4,41,2500091,149.52 115.32 145
3283,1956,5 5 5,41,2499972,152.7 112.14 146
3284,1935,1 8 5,41,2499972,149.52 114.52 146
3285,1938,1 10 3,41,2499972,149.52 116.11 144
3286,1976,9 6 0,41,2499739,155.88 112.93 142
3287,1939,1 7 7,41,2499615,149.52 113.73 147
3288,1934,1 7 6,41,2499615,149.52 113.73 147
3289,1980,9 5 2,41,2499615,155.88 112.14 143
3290,1974,9 5 1,41,2499615,155.88 112.14 143
3291,1939,1 11 2,41,2499615,149.52 116.91 143
3292,1934,1 11 1,41,2499615,149.52 116.91 143
3293,1972,8 0 9,41,2499319,155.08 108.16 149
3294,1959,5 4 7,41,2499243,152.7 111.34 147
3295,1954,5 4 6,41,2499243,152.7 111.34 147
3296,1978,9 4 3,41,2499243,155.88 111.34 144
3297,1991,12 0 5,41,2499233,158.26 108.16 146
3298,1954,4 1 12,41,2499153,151.9 108.96 151
3299,1949,4 1 11,41,2499153,151.9 108.96 151
3300,1937,1 6 8,41,2499020,149.52 112.93 148
3301,1935,1 12 0,41,2499020,149.52 117.7 142
3302,1932,0 3 13,41,2498975,148.72 110.55 152
3303,1977,9 3 4,41,2498623,155.88 110.55 145
3304,1957,5 3 8,41,2498271,152.7 110.55 148
3305,1936,1 5 9,41,2498188,149.52 112.14 149
3306,1975,9 2 5,41,2497755,155.88 109.75 146
3307,1952,4 0 13,41,2497340,151.9 108.16 152
3308,1930,0 2 14,41,2497319,148.72 109.75 153
3309,1934,1 4 10,41,2497118,149.52 111.34 150
3310,1956,5 2 9,41,2497057,152.7 109.75 149
3311,1995,13 3 0,41,2496865,159.06 110.55 142
3312,1978,9 1 7,41,2496640,155.88 108.96 147
3313,1973,9 1 6,41,2496640,155.88 108.96 147
3314,1999,13 2 2,41,2496359,159.06 109.75 143
3315,1993,13 2 1,41,2496359,159.06 109.75 143
3316,1963,6 7 2,41,2496268,153.49 113.73 143
3317,1958,6 7 1,41,2496268,153.49 113.73 143
3318,1962,6 6 3,41,2496146,153.49 112.93 144
3319,1959,6 8 0,41,2496146,153.49 114.52 142
3320,1940,2 8 4,41,2496055,150.31 114.52 145
3321,1941,2 9 3,41,2496055,150.31 115.32 144
3322,1939,2 7 5,41,2495816,150.31 113.73 146
3323,1943,2 10 2,41,2495816,150.31 116.11 143
3324,1937,2 10 1,41,2495816,150.31 116.11 143
3325,1937,1 3 12,41,2495810,149.52 110.55 151
3326,1932,1 3 11,41,2495810,149.52 110.55 151
3327,1960,6 5 4,41,2495780,153.49 112.14 145
3328,1954,5 1 10,41,2495600,152.7 108.96 150
3329,1997,13 1 3,41,2495600,159.06 108.96 144
3330,1928,0 1 15,41,2495426,148.72 108.96 154
3331,1942,2 6 7,41,2495338,150.31 112.93 147
3332,1937,2 6 6,41,2495338,150.31 112.93 147
3333,1939,2 11 0,41,2495338,150.31 116.91 142
3334,1977,9 0 8,41,2495276,155.88 108.16 148
3335,1959,6 4 5,41,2495170,153.49 111.34 146
3336,1979,10 5 0,41,2494799,156.67 112.14 142
3337,1941,2 5 8,41,2494621,150.31 112.14 148
3338,1995,13 0 4,41,2494588,159.06 108.16 145
3339,1983,10 4 2,41,2494550,156.67 111.34 143
3340,1978,10 4 1,41,2494550,156.67 111.34 143
3341,1962,6 3 7,41,2494315,153.49 110.55 147
3342,1957,6 3 6,41,2494315,153.49 110.55 147
3343,1935,1 2 13,41,2494264,149.52 109.75 152
3344,1981,10 3 3,41,2494051,156.67 110.55 144
3345,1957,5 0 12,41,2493900,152.7 108.16 151
3346,1952,5 0 11,41,2493900,152.7 108.16 151
3347,1939,2 4 9,41,2493664,150.31 111.34 149
3348,1980,10 2 4,41,2493304,156.67 109.75 145
3349,1961,6 2 8,41,2493216,153.49 109.75 148
3350,1933,1 1 14,41,2492480,149.52 108.96 153
3351,1937,2 3 10,41,2492469,150.31 110.55 150
3352,1978,10 1 5,41,2492307,156.67 108.96 146
3353,1945,3 8 3,41,2491957,151.11 114.52 144
3354,1959,6 1 9,41,2491874,153.49 108.96 149
3355,1944,3 7 4,41,2491836,151.11 113.73 145
3356,1946,3 9 2,41,2491836,151.11 115.32 143
3357,1941,3 9 1,41,2491836,151.11 115.32 143
3358,1967,7 6 2,41,2491655,154.29 112.93 143
3359,1961,7 6 1,41,2491655,154.29 112.93 143
3360,1963,7 7 0,41,2491655,154.29 113.73 142
3361,1942,3 6 5,41,2491476,151.11 112.93 146
3362,1942,3 10 0,41,2491476,151.11 116.11 142
3363,1965,7 5 3,41,2491410,154.29 112.14 144
3364,1998,14 2 0,41,2491296,159.86 109.75 142
3365,1981,10 0 7,41,2491061,156.67 108.16 147
3366,1976,10 0 6,41,2491061,156.67 108.16 147
3367,1940,2 2 12,41,2491034,150.31 109.75 151
3368,1935,2 2 11,41,2491034,150.31 109.75 151
3369,1964,7 4 4,41,2490919,154.29 111.34 145
3370,1946,3 5 7,41,2490875,151.11 112.14 147
3371,1940,3 5 6,41,2490875,151.11 112.14 147
3372,2001,14 1 2,41,2490661,159.86 108.96 143
3373,1996,14 1 1,41,2490661,159.86 108.96 143
3374,1931,1 0 15,41,2490459,149.52 108.16 154
3375,1957,6 0 10,41,2490287,153.49 108.16 150
3376,1962,7 3 5,41,2490183,154.29 110.55 146
3377,1944,3 4 8,41,2490034,151.11 111.34 148
3378,2000,14 0 3,41,2489771,159.86 108.16 144
3379,1982,11 4 0,41,2489680,157.47 111.34 142
3380,1938,2 1 13,41,2489361,150.31 108.96 152
3381,1986,11 3 2,41,2489304,157.47 110.55 143
3382,1980,11 3 1,41,2489304,157.47 110.55 143
3383,1965,7 2 7,41,2489201,154.29 109.75 147
3384,1960,7 2 6,41,2489201,154.29 109.75 147
3385,1942,3 3 9,41,2488952,151.11 110.55 149
3386,1984,11 2 3,41,2488678,157.47 109.75 144
3387,1964,7 1 8,41,2487974,154.29 108.96 148
3388,1982,11 1 4,41,2487801,157.47 108.96 145
3389,1948,4 7 3,41,2487676,151.9 113.73 144
3390,1950,4 8 2,41,2487676,151.9 114.52 143
3391,1944,4 8 1,41,2487676,151.9 114.52 143
3392,1940,3 2 10,41,2487630,151.11 109.75 150
3393,1936,2 0 14,41,2487448,150.31 108.16 153
3394,1947,4 6 4,41,2487434,151.9 112.93 145
3395,1946,4 9 0,41,2487434,151.9 115.32 142
3396,1966,8 6 0,41,2486985,155.08 112.93 142
3397,1945,4 5 5,41,2486951,151.9 112.14 146
3398,1970,8 5 2,41,2486862,155.08 112.14 143
3399,1964,8 5 1,41,2486862,155.08 112.14 143
3400,1926,0 9 4,41,2486792,148.72 115.32 145
3401,1981,11 0 5,41,2486674,157.47 108.16 146
3402,1925,0 8 5,41,2486674,148.72 114.52 146
3403,1928,0 10 3,41,2486674,148.72 116.11 144
3404,1962,7 0 9,41,2486502,154.29 108.16 149
3405,1968,8 4 3,41,2486492,155.08 111.34 144
3406,1928,0 7 7,41,2486319,148.72 113.73 147
3407,1923,0 7 6,41,2486319,148.72 113.73 147
3408,1929,0 11 2,41,2486319,148.72 116.91 143
3409,1923,0 11 1,41,2486319,148.72 116.91 143
3410,1949,4 4 7,41,2486226,151.9 111.34 147
3411,1944,4 4 6,41,2486226,151.9 111.34 147
3412,1943,3 1 12,41,2486068,151.11 108.96 151
3413,1938,3 1 11,41,2486068,151.11 108.96 151
3414,1967,8 3 4,41,2485875,155.08 110.55 145
3415,1927,0 6 8,41,2485728,148.72 112.93 148
3416,1925,0 12 0,41,2485728,148.72 117.7 142
3417,2000,15 1 0,41,2485548,160.65 108.96 142
3418,1947,4 3 8,41,2485260,151.9 110.55 148
3419,1965,8 2 5,41,2485012,155.08 109.75 146
3420,1925,0 5 9,41,2484900,148.72 112.14 149
3421,2004,15 0 2,41,2484781,160.65 108.16 143
3422,1999,15 0 1,41,2484781,160.65 108.16 143
3423,1985,12 3 0,41,2484380,158.26 110.55 142
3424,1941,3 0 13,41,2484265,151.11 108.16 152
3425,1945,4 2 9,41,2484052,151.9 109.75 149
3426,1968,8 1 7,41,2483902,155.08 108.96 147
3427,1963,8 1 6,41,2483902,155.08 108.96 147
3428,1989,12 2 2,41,2483877,158.26 109.75 143
3429,1983,12 2 1,41,2483877,158.26 109.75 143
3430,1923,0 4 10,41,2483835,148.72 111.34 150
3431,1953,5 7 2,41,2483334,152.7 113.73 143
3432,1948,5 7 1,41,2483334,152.7 113.73 143
3433,1952,5 6 3,41,2483213,152.7 112.93 144
3434,1949,5 8 0,41,2483213,152.7 114.52 142
3435,1987,12 1 3,41,2483122,158.26 108.96 144
3436,1950,5 5 4,41,2482849,152.7 112.14 145
3437,1930,1 8 4,41,2482849,149.52 114.52 145
3438,1931,1 9 3,41,2482849,149.52 115.32 144
3439,1928,1 7 5,41,2482611,149.52 113.73 146
3440,1933,1 10 2,41,2482611,149.52 116.11 143
3441,1927,1 10 1,41,2482611,149.52 116.11 143
3442,1943,4 1 10,41,2482602,151.9 108.96 150
3443,1966,8 0 8,41,2482545,155.08 108.16 148
3444,1927,0 3 12,41,2482534,148.72 110.55 151
3445,1922,0 3 11,41,2482534,148.72 110.55 151
3446,1949,5 4 5,41,2482241,152.7 111.34 146
3447,1932,1 6 7,41,2482135,149.52 112.93 147
3448,1927,1 6 6,41,2482135,149.52 112.93 147
3449,1969,9 5 0,41,2482135,155.88 112.14 142
3450,1928,1 11 0,41,2482135,149.52 116.91 142
3451,1985,12 0 4,41,2482115,158.26 108.16 145
3452,1973,9 4 2,41,2481887,155.88 111.34 143
3453,1967,9 4 1,41,2481887,155.88 111.34 143
3454,1930,1 5 8,41,2481422,149.52 112.14 148
3455,1952,5 3 7,41,2481391,152.7 110.55 147
3456,1947,5 3 6,41,2481391,152.7 110.55 147
3457,1971,9 3 3,41,2481391,155.88 110.55 144
3458,1925,0 2 13,41,2480997,148.72 109.75 152
3459,1947,4 0 12,41,2480911,151.9 108.16 151
3460,1941,4 0 11,41,2480911,151.9 108.16 151
3461,1970,9 2 4,41,2480647,155.88 109.75 145
3462,1929,1 4 9,41,2480470,149.52 111.34 149
3463,1950,5 2 8,41,2480298,152.7 109.75 148
3464,1968,9 1 5,41,2479656,155.88 108.96 146
3465,1927,1 3 10,41,2479281,149.52 110.55 150
3466,1923,0 1 14,41,2479222,148.72 108.96 153
3467,1948,5 1 9,41,2478962,152.7 108.96 149
3468,1988,13 2 0,41,2478902,159.06 109.75 142
3469,1935,2 8 3,41,2478841,150.31 114.52 144
3470,1957,6 6 2,41,2478812,153.49 112.93 143
3471,1951,6 6 1,41,2478812,153.49 112.93 143
3472,1953,6 7 0,41,2478812,153.49 113.73 142
3473,1933,2 7 4,41,2478721,150.31 113.73 145
3474,1936,2 9 2,41,2478721,150.31 115.32 143
3475,1931,2 9 1,41,2478721,150.31 115.32 143
3476,1955,6 5 3,41,2478568,153.49 112.14 144
3477,1971,9 0 7,41,2478416,155.88 108.16 147
3478,1966,9 0 6,41,2478416,155.88 108.16 147
3479,1932,2 6 5,41,2478363,150.31 112.93 146
3480,1932,2 10 0,41,2478363,150.31 116.11 142
3481,1992,13 1 2,41,2478269,159.06 108.96 143
3482,1986,13 1 1,41,2478269,159.06 108.96 143
3483,1953,6 4 4,41,2478079,153.49 111.34 145
3484,1930,1 2 12,41,2477854,149.52 109.75 151
3485,1925,1 2 11,41,2477854,149.52 109.75 151
3486,1935,2 5 7,41,2477765,150.31 112.14 147
3487,1930,2 5 6,41,2477765,150.31 112.14 147
3488,1946,5 0 10,41,2477384,152.7 108.16 150
3489,1990,13 0 3,41,2477384,159.06 108.16 144
3490,1952,6 3 5,41,2477347,153.49 110.55 146
3491,1921,0 0 15,41,2477212,148.72 108.16 154
3492,1972,10 4 0,41,2477105,156.67 111.34 142
3493,1934,2 4 8,41,2476928,150.31 111.34 148
3494,1976,10 3 2,41,2476732,156.67 110.55 143
3495,1970,10 3 1,41,2476732,156.67 110.55 143
3496,1955,6 2 7,41,2476370,153.49 109.75 147
3497,1950,6 2 6,41,2476370,153.49 109.75 147
3498,1928,1 1 13,41,2476190,149.52 108.96 152
3499,1974,10 2 3,41,2476109,156.67 109.75 144
3500,1932,2 3 9,41,2475852,150.31 110.55 149
3501,1972,10 1 4,41,2475236,156.67 108.96 145
3502,1953,6 1 8,41,2475150,153.49 108.96 148
3503,1938,3 7 3,41,2474651,151.11 113.73 144
3504,1940,3 8 2,41,2474651,151.11 114.52 143
3505,1934,3 8 1,41,2474651,151.11 114.52 143
3506,1930,2 2 10,41,2474537,150.31 109.75 150
3507,1937,3 6 4,41,2474411,151.11 112.93 145
3508,1936,3 9 0,41,2474411,151.11 115.32 142
3509,1926,1 0 14,41,2474287,149.52 108.16 153
3510,1956,7 6 0,41,2474231,154.29 112.93 142
3511,1971,10 0 5,41,2474115,156.67 108.16 146
3512,1960,7 5 2,41,2474109,154.29 112.14 143
3513,1954,7 5 1,41,2474109,154.29 112.14 143
3514,1935,3 5 5,41,2473930,151.11 112.14 146
3515,1958,7 4 3,41,2473740,154.29 111.34 144
3516,1951,6 0 9,41,2473685,153.49 108.16 149
3517,1990,14 1 0,41,2473243,159.86 108.96 142
3518,1939,3 4 7,41,2473209,151.11 111.34 147
3519,1934,3 4 6,41,2473209,151.11 111.34 147
3520,1957,7 3 4,41,2473127,154.29 110.55 145
3521,1933,2 1 12,41,2472983,150.31 108.96 151
3522,1928,2 1 11,41,2472983,150.31 108.96 151
3523,1994,14 0 2,41,2472481,159.86 108.16 143
3524,1989,14 0 1,41,2472481,159.86 108.16 143
3525,1955,7 2 5,41,2472268,154.29 109.75 146
3526,1937,3 3 8,41,2472248,151.11 110.55 148
3527,1975,11 3 0,41,2471896,157.47 110.55 142
3528,1979,11 2 2,41,2471395,157.47 109.75 143
3529,1973,11 2 1,41,2471395,157.47 109.75 143
3530,1931,2 0 13,41,2471190,150.31 108.16 152
3531,1958,7 1 7,41,2471164,154.29 108.96 147
3532,1953,7 1 6,41,2471164,154.29 108.96 147
3533,1935,3 2 9,41,2471046,151.11 109.75 149
3534,1977,11 1 3,41,2470644,157.47 108.96 144
3535,1943,4 7 2,41,2470400,151.9 113.73 143
3536,1938,4 7 1,41,2470400,151.9 113.73 143
3537,1942,4 6 3,41,2470279,151.9 112.93 144
3538,1939,4 8 0,41,2470279,151.9 114.52 142
3539,1940,4 5 4,41,2469917,151.9 112.14 145
3540,1956,7 0 8,41,2469814,154.29 108.16 148
3541,1975,11 0 4,41,2469642,157.47 108.16 145
3542,1920,0 8 4,41,2469642,148.72 114.52 145
3543,1921,0 9 3,41,2469642,148.72 115.32 144
3544,1933,3 1 10,41,2469604,151.11 108.96 150
3545,1959,8 5 0,41,2469471,155.08 112.14 142
3546,1918,0 7 5,41,2469405,148.72 113.73 146
3547,1922,0 10 2,41,2469405,148.72 116.11 143
3548,1917,0 10 1,41,2469405,148.72 116.11 143
3549,1938,4 4 5,41,2469313,151.9 111.34 146
3550,1963,8 4 2,41,2469224,155.08 111.34 143
3551,1957,8 4 1,41,2469224,155.08 111.34 143
3552,1922,0 6 7,41,2468932,148.72 112.93 147
3553,1917,0 6 6,41,2468932,148.72 112.93 147
3554,1918,0 11 0,41,2468932,148.72 116.91 142
3555,1961,8 3 3,41,2468731,155.08 110.55 144
3556,1942,4 3 7,41,2468467,151.9 110.55 147
3557,1937,4 3 6,41,2468467,151.9 110.55 147
3558,1920,0 5 8,41,2468223,148.72 112.14 148
3559,1960,8 2 4,41,2467991,155.08 109.75 145
3560,1936,3 0 12,41,2467921,151.11 108.16 151
3561,1931,3 0 11,41,2467921,151.11 108.16 151
3562,1993,15 0 0,41,2467405,160.65 108.16 142
3563,1940,4 2 8,41,2467380,151.9 109.75 148
3564,1918,0 4 9,41,2467276,148.72 111.34 149
3565,1958,8 1 5,41,2467004,155.08 108.96 146
3566,1978,12 2 0,41,2466507,158.26 109.75 142
3567,1917,0 3 10,41,2466094,148.72 110.55 150
3568,1938,4 1 9,41,2466051,151.9 108.96 149
3569,1946,5 6 2,41,2465968,152.7 112.93 143
3570,1941,5 6 1,41,2465968,152.7 112.93 143
3571,1942,5 7 0,41,2465968,152.7 113.73 142
3572,1982,12 1 2,41,2465878,158.26 108.96 143
3573,1976,12 1 1,41,2465878,158.26 108.96 143
3574,1961,8 0 7,41,2465771,155.08 108.16 147
3575,1956,8 0 6,41,2465771,155.08 108.16 147
3576,1945,5 5 3,41,2465725,152.7 112.14 144
3577,1925,1 8 3,41,2465725,149.52 114.52 144
3578,1923,1 7 4,41,2465606,149.52 113.73 145
3579,1926,1 9 2,41,2465606,149.52 115.32 143
3580,1921,1 9 1,41,2465606,149.52 115.32 143
3581,1922,1 6 5,41,2465250,149.52 112.93 146
3582,1922,1 10 0,41,2465250,149.52 116.11 142
3583,1943,5 4 4,41,2465240,152.7 111.34 145
3584,1980,12 0 3,41,2464997,158.26 108.16 144
3585,1920,0 2 12,41,2464674,148.72 109.75 151
3586,1915,0 2 11,41,2464674,148.72 109.75 151
3587,1925,1 5 7,41,2464655,149.52 112.14 147
3588,1920,1 5 6,41,2464655,149.52 112.14 147
3589,1962,9 4 0,41,2464531,155.88 111.34 142
3590,1942,5 3 5,41,2464511,152.7 110.55 146
3591,1936,4 0 10,41,2464481,151.9 108.16 150
3592,1966,9 3 2,41,2464159,155.88 110.55 143
3593,1960,9 3 1,41,2464159,155.88 110.55 143
