rank,cp,ivs,maxlevel,stat-product,stats
1638,920,12 9 1,41,918888,92.25 80.33 124
1639,927,13 5 7,41,918818,93.05 77.14 128
1640,924,13 5 6,41,918818,93.05 77.14 128
1641,905,8 7 10,41,918726,89.07 78.73 131
1642,877,1 12 13,41,918620,83.51 82.71 133
1643,873,0 13 13,41,918620,82.71 83.51 133
1644,914,10 6 9,41,918620,90.66 77.94 130
1645,910,9 10 4,41,918567,89.87 81.12 126
1646,881,2 11 13,41,918452,84.3 81.92 133
1647,899,6 8 12,41,918393,87.48 79.53 132
1648,896,6 8 11,41,918393,87.48 79.53 132
1649,901,7 11 5,41,918387,88.28 81.92 127
1650,918,11 9 3,41,918313,91.46 80.33 125
1651,886,3 14 7,41,918251,85.1 84.3 128
1652,884,3 14 6,41,918251,85.1 84.3 128
1653,882,2 15 7,41,918251,84.3 85.1 128
1654,879,2 15 6,41,918251,84.3 85.1 128
1655,927,13 2 12,41,918226,93.05 74.76 132
1656,924,13 2 11,41,918226,93.05 74.76 132
1657,885,3 10 13,41,918115,85.1 81.12 133
1658,904,8 4 15,41,918089,89.07 76.35 135
1659,890,4 13 7,41,918089,85.89 83.51 128
1660,888,4 13 6,41,918089,85.89 83.51 128
1661,922,12 5 8,41,918081,92.25 77.14 129
1662,929,14 8 0,41,918013,93.85 79.53 123
1663,913,10 3 14,41,917899,90.66 75.55 134
1664,894,5 12 7,41,917765,86.69 82.71 128
1665,892,5 12 6,41,917765,86.69 82.71 128
1666,932,15 4 5,41,917664,94.64 76.35 127
1667,904,8 10 5,41,917664,89.07 81.12 127
1668,927,13 8 2,41,917634,93.05 79.53 124
1669,924,13 8 1,41,917634,93.05 79.53 124
1670,889,4 9 13,41,917611,85.89 80.33 133
1671,913,10 9 4,41,917611,90.66 80.33 126
1672,908,9 6 10,41,917566,89.87 77.94 131
1673,902,7 7 12,41,917474,88.28 78.73 132
1674,900,7 7 11,41,917474,88.28 78.73 132
1675,898,6 11 7,41,917279,87.48 81.92 128
1676,895,6 11 6,41,917279,87.48 81.92 128
1677,922,12 2 13,41,917274,92.25 74.76 133
1678,917,11 5 9,41,917222,91.46 77.14 130
1679,922,12 8 3,41,917128,92.25 79.53 125
1680,930,14 4 7,41,917117,93.85 76.35 128
1681,927,14 4 6,41,917117,93.85 76.35 128
1682,932,15 1 10,41,916986,94.64 73.96 131
1683,893,5 8 13,41,916938,86.69 79.53 133
1684,908,9 9 5,41,916780,89.87 80.33 127
1685,881,2 14 8,41,916776,84.3 84.3 129
1686,872,0 12 14,41,916713,82.71 82.71 134
1687,885,3 13 8,41,916694,85.1 83.51 129
1688,877,1 15 8,41,916694,83.51 85.1 129
1689,908,9 3 15,41,916637,89.87 75.55 135
1690,902,7 10 7,41,916632,88.28 81.12 128
1691,899,7 10 6,41,916632,88.28 81.12 128
1692,876,1 11 14,41,916628,83.51 81.92 134
1693,932,15 7 0,41,916535,94.64 78.73 123
1694,917,11 8 4,41,916495,91.46 79.53 126
1695,925,13 4 8,41,916449,93.05 76.35 129
1696,889,4 12 8,41,916449,85.89 82.71 129
1697,906,8 6 12,41,916389,89.07 77.94 132
1698,903,8 6 11,41,916389,89.07 77.94 132
1699,880,2 10 14,41,916374,84.3 81.12 134
1700,912,10 5 10,41,916241,90.66 77.14 131
1701,930,14 1 12,41,916222,93.85 73.96 132
1702,927,14 1 11,41,916222,93.85 73.96 132
1703,930,14 7 2,41,916222,93.85 78.73 124
1704,927,14 7 1,41,916222,93.85 78.73 124
1705,916,11 2 14,41,916204,91.46 74.76 134
1706,897,6 7 13,41,916097,87.48 78.73 133
1707,893,5 11 8,41,916042,86.69 81.92 129
1708,884,3 9 14,41,915950,85.1 80.33 134
1709,906,8 9 7,41,915822,89.07 80.33 128
1710,903,8 9 6,41,915822,89.07 80.33 128
1711,925,13 7 3,41,915783,93.05 78.73 125
1712,912,10 8 5,41,915736,90.66 79.53 127
1713,896,6 15 0,41,915679,87.48 85.1 123
1714,920,12 4 9,41,915660,92.25 76.35 130
1715,897,6 10 8,41,915470,87.48 81.12 129
1716,899,7 14 0,41,915368,88.28 84.3 123
1717,888,4 8 14,41,915357,85.89 79.53 134
1718,925,13 1 13,41,915339,93.05 73.96 133
1719,933,15 3 7,41,915255,94.64 75.55 128
1720,930,15 3 6,41,915255,94.64 75.55 128
1721,920,12 7 4,41,915220,92.25 78.73 126
1722,879,2 13 9,41,915167,84.3 83.51 130
1723,875,1 14 9,41,915167,83.51 84.3 130
1724,909,9 5 12,41,915136,89.87 77.14 132
1725,906,9 5 11,41,915136,89.87 77.14 132
1726,900,7 6 13,41,915087,88.28 77.94 133
1727,911,10 2 15,41,915015,90.66 74.76 135
1728,883,3 12 9,41,915002,85.1 82.71 130
1729,871,0 15 9,41,915002,82.71 85.1 130
1730,903,8 13 0,41,914901,89.07 83.51 123
1731,909,9 8 7,41,914851,89.87 79.53 128
1732,906,9 8 6,41,914851,89.87 79.53 128
1733,915,11 4 10,41,914749,91.46 76.35 131
1734,900,7 9 8,41,914736,88.28 80.33 129
1735,893,5 15 2,41,914732,86.69 85.1 124
1736,890,5 15 1,41,914732,86.69 85.1 124
1737,870,0 11 15,41,914673,82.71 81.92 135
1738,887,4 11 9,41,914673,85.89 81.92 130
1739,928,14 3 8,41,914654,93.85 75.55 129
1740,933,15 6 2,41,914653,94.64 77.94 124
1741,930,15 6 1,41,914653,94.64 77.94 124
1742,891,5 7 14,41,914594,86.69 78.73 134
1743,915,11 7 5,41,914531,91.46 78.73 127
1744,874,1 10 15,41,914503,83.51 81.12 135
1745,897,6 14 2,41,914496,87.48 84.3 124
1746,894,6 14 1,41,914496,87.48 84.3 124
1747,919,12 1 14,41,914339,92.25 73.96 134
1748,928,14 6 3,41,914281,93.85 77.94 125
1749,907,9 12 0,41,914279,89.87 82.71 123
1750,891,5 10 9,41,914180,86.69 81.12 130
1751,878,2 9 15,41,914161,84.3 80.33 135
1752,901,7 13 2,41,914104,88.28 83.51 124
1753,898,7 13 1,41,914104,88.28 83.51 124
1754,932,15 0 12,41,914051,94.64 73.17 132
1755,930,15 0 11,41,914051,94.64 73.17 132
1756,923,13 3 9,41,913933,93.05 75.55 130
1757,904,8 5 13,41,913909,89.07 77.14 133
1758,904,8 8 8,41,913839,89.07 79.53 129
1759,923,13 6 4,41,913785,93.05 77.94 126
1760,912,10 4 12,41,913717,90.66 76.35 132
1761,910,10 4 11,41,913717,90.66 76.35 132
1762,913,10 7 7,41,913717,90.66 78.73 128
1763,910,10 7 6,41,913717,90.66 78.73 128
1764,895,6 6 14,41,913661,87.48 77.94 134
1765,882,3 8 15,41,913649,85.1 79.53 135
1766,888,4 15 3,41,913649,85.89 85.1 125
1767,905,8 12 2,41,913555,89.07 82.71 124
1768,902,8 12 1,41,913555,89.07 82.71 124
1769,895,6 9 9,41,913522,87.48 80.33 130
1770,874,1 13 10,41,913506,83.51 83.51 131
1771,911,10 11 0,41,913501,90.66 81.92 123
1772,892,5 14 3,41,913491,86.69 84.3 125
1773,878,2 12 10,41,913424,84.3 82.71 131
1774,869,0 14 10,41,913424,82.71 84.3 131
1775,927,14 0 13,41,913236,93.85 73.17 133
1776,914,11 1 15,41,913222,91.46 73.96 135
1777,882,3 11 10,41,913175,85.1 81.92 131
1778,896,6 13 3,41,913174,87.48 83.51 125
1779,918,12 6 5,41,913166,92.25 77.94 127
1780,918,12 3 10,41,913092,92.25 75.55 131
1781,886,4 7 15,41,912966,85.89 78.73 135
1782,908,9 11 2,41,912849,89.87 81.92 124
1783,905,9 11 1,41,912849,89.87 81.92 124
1784,907,9 7 8,41,912778,89.87 78.73 129
1785,886,4 10 10,41,912761,85.89 81.12 131
1786,899,7 8 9,41,912700,88.28 79.53 130
1787,899,7 12 3,41,912700,88.28 82.71 125
1788,931,15 2 8,41,912696,94.64 74.76 129
1789,931,15 5 3,41,912621,94.64 77.14 125
1790,914,11 10 0,41,912567,91.46 81.12 123
1791,907,9 4 13,41,912563,89.87 76.35 133
1792,898,7 5 14,41,912560,88.28 77.14 134
1793,882,3 15 4,41,912431,85.1 85.1 126
1794,916,11 6 7,41,912422,91.46 77.94 128
1795,913,11 6 6,41,912422,91.46 77.94 128
1796,886,4 14 4,41,912351,85.89 84.3 126
1797,922,13 0 14,41,912305,93.05 73.17 134
1798,926,14 5 4,41,912191,93.85 77.14 126
1799,890,5 9 10,41,912181,86.69 80.33 131
1800,916,11 3 12,41,912131,91.46 75.55 132
1801,913,11 3 11,41,912131,91.46 75.55 132
1802,889,5 6 15,41,912112,86.69 77.94 135
1803,890,5 13 4,41,912112,86.69 83.51 126
1804,903,8 11 3,41,912068,89.07 81.92 125
1805,926,14 2 9,41,912042,93.85 74.76 130
1806,912,10 10 2,41,911987,90.66 81.12 124
1807,909,10 10 1,41,911987,90.66 81.12 124
1808,875,1 12 12,41,911713,83.51 82.71 132
1809,872,1 12 11,41,911713,83.51 82.71 132
1810,871,0 13 12,41,911713,82.71 83.51 132
1811,868,0 13 11,41,911713,82.71 83.51 132
1812,902,8 7 9,41,911713,89.07 78.73 130
1813,894,6 12 4,41,911713,87.48 82.71 126
1814,921,13 5 5,41,911639,93.05 77.14 127
1815,911,10 6 8,41,911554,90.66 77.94 129
1816,879,2 11 12,41,911546,84.3 81.92 132
1817,876,2 11 11,41,911546,84.3 81.92 132
1818,918,12 9 0,41,911478,92.25 80.33 123
1819,893,6 8 10,41,911435,87.48 79.53 131
1820,902,8 4 14,41,911288,89.07 76.35 134
1821,907,9 10 3,41,911277,89.87 81.12 125
1822,921,13 2 10,41,911269,93.05 74.76 131
1823,917,12 0 15,41,911258,92.25 73.17 135
1824,883,3 10 12,41,911212,85.1 81.12 132
1825,880,3 10 11,41,911212,85.1 81.12 132
1826,898,7 11 4,41,911155,88.28 81.92 126
1827,893,6 5 15,41,911087,87.48 77.14 135
1828,881,3 14 5,41,911077,85.1 84.3 127
1829,877,2 15 5,41,911077,84.3 85.1 127
1830,910,10 3 13,41,911049,90.66 75.55 133
1831,915,11 9 2,41,910967,91.46 80.33 124
1832,913,11 9 1,41,910967,91.46 80.33 124
1833,919,12 5 7,41,910964,92.25 77.14 128
1834,916,12 5 6,41,910964,92.25 77.14 128
1835,885,4 13 5,41,910916,85.89 83.51 127
1836,887,4 9 12,41,910711,85.89 80.33 132
1837,884,4 9 11,41,910711,85.89 80.33 132
1838,889,5 12 5,41,910595,86.69 82.71 127
1839,906,9 6 9,41,910562,89.87 77.94 130
1840,897,7 7 10,41,910524,88.28 78.73 131
1841,929,15 4 4,41,910438,94.64 76.35 126
1842,902,8 10 4,41,910438,89.07 81.12 126
1843,919,12 2 12,41,910377,92.25 74.76 132
1844,916,12 2 11,41,910377,92.25 74.76 132
1845,910,10 9 3,41,910328,90.66 80.33 125
1846,921,13 8 0,41,910233,93.05 79.53 123
1847,914,11 5 8,41,910167,91.46 77.14 129
1848,893,6 11 5,41,910113,87.48 81.92 127
1849,890,5 8 12,41,910044,86.69 79.53 132
1850,888,5 8 11,41,910044,86.69 79.53 132
1851,929,15 1 9,41,909987,94.64 73.96 130
1852,924,14 4 5,41,909952,93.85 76.35 127
1853,896,7 4 15,41,909892,88.28 76.35 135
1854,869,0 12 13,41,909871,82.71 82.71 133
1855,905,9 3 14,41,909847,89.87 75.55 134
1856,919,12 8 2,41,909791,92.25 79.53 124
1857,916,12 8 1,41,909791,92.25 79.53 124
1858,873,1 11 13,41,909787,83.51 81.92 133
1859,878,2 14 7,41,909669,84.3 84.3 128
1860,875,2 14 6,41,909669,84.3 84.3 128
1861,882,3 13 7,41,909588,85.1 83.51 128
1862,879,3 13 6,41,909588,85.1 83.51 128
1863,874,1 15 7,41,909588,83.51 85.1 128
1864,871,1 15 6,41,909588,83.51 85.1 128
1865,905,9 9 4,41,909562,89.87 80.33 126
1866,877,2 10 13,41,909535,84.3 81.12 133
1867,896,7 10 5,41,909470,88.28 81.12 127
1868,900,8 6 10,41,909446,89.07 77.94 131
1869,914,11 2 13,41,909367,91.46 74.76 133
1870,922,13 4 7,41,909345,93.05 76.35 128
1871,920,13 4 6,41,909345,93.05 76.35 128
1872,886,4 12 7,41,909345,85.89 82.71 128
1873,883,4 12 6,41,909345,85.89 82.71 128
1874,924,14 1 10,41,909281,93.85 73.96 131
1875,909,10 5 9,41,909247,90.66 77.14 130
1876,914,11 8 3,41,909221,91.46 79.53 125
1877,894,6 7 12,41,909209,87.48 78.73 132
1878,891,6 7 11,41,909209,87.48 78.73 132
1879,881,3 9 13,41,909114,85.1 80.33 133
1880,890,5 11 7,41,908940,86.69 81.92 128
1881,887,5 11 6,41,908940,86.69 81.92 128
1882,924,14 7 0,41,908833,93.85 78.73 123
1883,900,8 9 5,41,908667,89.07 80.33 127
1884,917,12 4 8,41,908617,92.25 76.35 129
1885,900,8 3 15,41,908526,89.07 75.55 135
1886,885,4 8 13,41,908526,85.89 79.53 133
1887,909,10 8 4,41,908526,90.66 79.53 126
1888,922,13 1 12,41,908457,93.05 73.96 132
1889,919,13 1 11,41,908457,93.05 73.96 132
1890,922,13 7 2,41,908457,93.05 78.73 124
1891,919,13 7 1,41,908457,93.05 78.73 124
1892,894,6 10 7,41,908374,87.48 81.12 128
1893,891,6 10 6,41,908374,87.48 81.12 128
1894,908,10 2 14,41,908237,90.66 74.76 134
1895,898,7 6 12,41,908207,88.28 77.94 132
1896,895,7 6 11,41,908207,88.28 77.94 132
1897,904,9 5 10,41,908204,89.87 77.14 131
1898,877,2 13 8,41,908127,84.3 83.51 129
1899,872,1 14 8,41,908127,83.51 84.3 129
1900,927,15 3 5,41,908105,94.64 75.55 127
1901,881,3 12 8,41,907964,85.1 82.71 129
1902,868,0 15 8,41,907964,82.71 85.1 129
1903,917,12 7 3,41,907956,92.25 78.73 125
1904,867,0 11 14,41,907898,82.71 81.92 134
1905,889,5 7 13,41,907768,86.69 78.73 133
1906,912,11 4 9,41,907766,91.46 76.35 130
1907,871,1 10 14,41,907729,83.51 81.12 134
1908,904,9 8 5,41,907703,89.87 79.53 127
1909,898,7 9 7,41,907645,88.28 80.33 128
1910,895,7 9 6,41,907645,88.28 80.33 128
1911,885,4 11 8,41,907637,85.89 81.92 129
1912,925,14 3 7,41,907564,93.85 75.55 128
1913,923,14 3 6,41,907564,93.85 75.55 128
1914,917,12 1 13,41,907516,92.25 73.96 133
1915,875,2 9 14,41,907390,84.3 80.33 134
1916,887,5 15 0,41,907355,86.69 85.1 123
1917,912,11 7 4,41,907330,91.46 78.73 126
1918,927,15 6 0,41,907277,94.64 77.94 123
1919,888,5 10 8,41,907148,86.69 81.12 129
1920,927,15 0 10,41,907126,94.64 73.17 131
1921,891,6 14 0,41,907121,87.48 84.3 123
1922,901,8 5 12,41,907038,89.07 77.14 132
1923,898,8 5 11,41,907038,89.07 77.14 132
1924,903,9 2 15,41,906989,89.87 74.76 135
1925,925,14 6 2,41,906967,93.85 77.94 124
1926,922,14 6 1,41,906967,93.85 77.94 124
1927,920,13 3 8,41,906903,93.05 75.55 129
1928,879,3 8 14,41,906881,85.1 79.53 134
1929,892,6 6 13,41,906843,87.48 77.94 133
1930,907,10 4 10,41,906795,90.66 76.35 131
1931,901,8 8 7,41,906754,89.07 79.53 128
1932,898,8 8 6,41,906754,89.07 79.53 128
1933,895,7 13 0,41,906732,88.28 83.51 123
1934,907,10 7 5,41,906579,90.66 78.73 127
1935,871,1 13 9,41,906533,83.51 83.51 130
1936,920,13 6 3,41,906533,93.05 77.94 125
1937,892,6 9 8,41,906495,87.48 80.33 129
1938,911,11 1 14,41,906457,91.46 73.96 134
1939,875,2 12 9,41,906451,84.3 82.71 130
1940,867,0 14 9,41,906451,82.71 84.3 130
1941,925,14 0 12,41,906370,93.85 73.17 132
1942,922,14 0 11,41,906370,93.85 73.17 132
1943,885,4 15 2,41,906340,85.89 85.1 124
1944,882,4 15 1,41,906340,85.89 85.1 124
1945,879,3 11 9,41,906204,85.1 81.92 130
1946,883,4 7 14,41,906203,85.89 78.73 134
1947,899,8 12 0,41,906188,89.07 82.71 123
1948,889,5 14 2,41,906183,86.69 84.3 124
1949,886,5 14 1,41,906183,86.69 84.3 124
1950,915,12 3 9,41,906122,92.25 75.55 130
1951,915,12 6 4,41,905975,92.25 77.94 126
1952,893,6 13 2,41,905869,87.48 83.51 124
1953,890,6 13 1,41,905869,87.48 83.51 124
1954,866,0 10 15,41,905793,82.71 81.12 135
1955,883,4 10 9,41,905793,85.89 81.12 130
1956,896,7 5 13,41,905749,88.28 77.14 133
1957,904,9 4 12,41,905702,89.87 76.35 132
1958,902,9 4 11,41,905702,89.87 76.35 132
1959,905,9 7 7,41,905702,89.87 78.73 128
1960,902,9 7 6,41,905702,89.87 78.73 128
1961,896,7 8 8,41,905679,88.28 79.53 129
1962,928,15 2 7,41,905621,94.64 74.76 128
1963,925,15 2 6,41,905621,94.64 74.76 128
1964,870,1 9 15,41,905537,83.51 80.33 135
1965,920,13 0 13,41,905497,93.05 73.17 133
1966,903,9 11 0,41,905488,89.87 81.92 123
1967,897,7 12 2,41,905398,88.28 82.71 124
1968,894,7 12 1,41,905398,88.28 82.71 124
1969,887,5 6 14,41,905355,86.69 77.94 134
1970,928,15 5 2,41,905320,94.64 77.14 124
1971,925,15 5 1,41,905320,94.64 77.14 124
1972,910,11 6 5,41,905293,91.46 77.94 127
1973,906,10 1 15,41,905281,90.66 73.96 135
1974,910,11 3 10,41,905221,91.46 75.55 131
1975,887,5 9 9,41,905218,86.69 80.33 130
1976,879,3 15 3,41,905189,85.1 85.1 125
1977,874,2 8 15,41,905110,84.3 79.53 135
1978,884,4 14 3,41,905110,85.89 84.3 125
1979,923,14 2 8,41,905027,93.85 74.76 129
1980,923,14 5 3,41,904952,93.85 77.14 125
1981,887,5 13 3,41,904873,86.69 83.51 125
1982,869,1 12 10,41,904806,83.51 82.71 131
1983,865,0 13 10,41,904806,82.71 83.51 131
1984,900,8 11 2,41,904771,89.07 81.92 124
1985,897,8 11 1,41,904771,89.07 81.92 124
1986,899,8 7 8,41,904700,89.07 78.73 129
1987,874,2 11 10,41,904641,84.3 81.92 131
1988,906,10 10 0,41,904632,90.66 81.12 123
1989,877,3 7 15,41,904512,85.1 78.73 135
1990,914,12 0 14,41,904508,92.25 73.17 134
1991,899,8 4 13,41,904488,89.07 76.35 133
1992,908,10 6 7,41,904488,90.66 77.94 128
1993,905,10 6 6,41,904488,90.66 77.94 128
1994,890,6 8 9,41,904477,87.48 79.53 130
1995,891,6 12 3,41,904477,87.48 82.71 125
1996,919,13 5 4,41,904461,93.05 77.14 126
1997,890,6 5 14,41,904338,87.48 77.14 134
1998,918,13 2 9,41,904313,93.05 74.76 130
1999,877,3 10 10,41,904309,85.1 81.12 131
2000,908,10 3 12,41,904199,90.66 75.55 132
2001,905,10 3 11,41,904199,90.66 75.55 132
2002,904,9 10 2,41,903987,89.87 81.12 124
2003,901,9 10 1,41,903987,89.87 81.12 124
2004,895,7 11 3,41,903924,88.28 81.92 125
2005,878,3 14 4,41,903903,85.1 84.3 126
2006,874,2 15 4,41,903903,84.3 85.1 126
2007,914,12 5 5,41,903848,92.25 77.14 127
2008,881,4 9 10,41,903812,85.89 80.33 131
2009,881,4 6 15,41,903744,85.89 77.94 135
2010,882,4 13 4,41,903744,85.89 83.51 126
2011,910,11 9 0,41,903620,91.46 80.33 123
2012,894,7 7 9,41,903573,88.28 78.73 130
2013,903,9 6 8,41,903558,89.87 77.94 129
2014,913,12 2 10,41,903481,92.25 74.76 131
2015,886,5 12 4,41,903425,86.69 82.71 126
2016,909,11 0 15,41,903402,91.46 73.17 135
2017,926,15 4 3,41,903212,94.64 76.35 125
2018,899,8 10 3,41,903212,89.07 81.12 125
2019,894,7 4 14,41,903152,88.28 76.35 134
2020,885,5 8 10,41,903149,86.69 79.53 131
2021,911,11 5 7,41,903111,91.46 77.14 128
2022,908,11 5 6,41,903111,91.46 77.14 128
2023,902,9 3 13,41,903058,89.87 75.55 133
2024,907,10 9 2,41,903046,90.66 80.33 124
2025,905,10 9 1,41,903046,90.66 80.33 124
2026,866,0 12 12,41,903030,82.71 82.71 132
2027,864,0 12 11,41,903030,82.71 82.71 132
2028,926,15 1 8,41,902987,94.64 73.96 129
2029,871,1 11 12,41,902947,83.51 81.92 132
2030,868,1 11 11,41,902947,83.51 81.92 132
2031,890,6 11 4,41,902947,87.48 81.92 126
2032,885,5 5 15,41,902805,86.69 77.14 135
2033,922,14 4 4,41,902787,93.85 76.35 126
2034,875,2 10 12,41,902696,84.3 81.12 132
2035,872,2 10 11,41,902696,84.3 81.12 132
2036,873,2 14 5,41,902562,84.3 84.3 127
2037,911,11 2 12,41,902529,91.46 74.76 132
2038,908,11 2 11,41,902529,91.46 74.76 132
2039,898,8 6 9,41,902504,89.07 77.94 130
2040,877,3 13 5,41,902482,85.1 83.51 127
2041,868,1 15 5,41,902482,83.51 85.1 127
2042,913,12 8 0,41,902453,92.25 79.53 123
2043,902,9 9 3,41,902343,89.87 80.33 125
2044,921,14 1 9,41,902340,93.85 73.96 130
2045,889,6 7 10,41,902321,87.48 78.73 131
2046,894,7 10 4,41,902309,88.28 81.12 126
2047,878,3 9 12,41,902279,85.1 80.33 132
2048,876,3 9 11,41,902279,85.1 80.33 132
2049,906,10 5 8,41,902252,90.66 77.14 129
2050,917,13 4 5,41,902241,93.05 76.35 127
2051,881,4 12 5,41,902241,85.89 82.71 127
2052,911,11 8 2,41,901947,91.46 79.53 124
2053,908,11 8 1,41,901947,91.46 79.53 124
2054,885,5 11 5,41,901839,86.69 81.92 127
2055,897,8 3 14,41,901796,89.07 75.55 134
2056,888,6 4 15,41,901694,87.48 76.35 135
2057,882,4 8 12,41,901694,85.89 79.53 132
2058,880,4 8 11,41,901694,85.89 79.53 132
2059,916,13 1 10,41,901575,93.05 73.96 131
2060,914,12 4 7,41,901573,92.25 76.35 128
2061,912,12 4 6,41,901573,92.25 76.35 128
2062,897,8 9 4,41,901512,89.07 80.33 126
2063,906,10 2 13,41,901459,90.66 74.76 133
2064,892,7 6 10,41,901326,88.28 77.94 131
2065,906,10 8 3,41,901315,90.66 79.53 125
2066,888,6 10 5,41,901277,87.48 81.12 127
2067,901,9 5 9,41,901271,89.87 77.14 130
2068,916,13 7 0,41,901131,93.05 78.73 123
2069,865,0 11 13,41,901123,82.71 81.92 133
2070,874,2 13 7,41,901087,84.3 83.51 128
2071,871,2 13 6,41,901087,84.3 83.51 128
2072,870,1 14 7,41,901087,83.51 84.3 128
2073,867,1 14 6,41,901087,83.51 84.3 128
2074,869,1 10 13,41,900954,83.51 81.12 133
2075,925,15 3 4,41,900954,94.64 75.55 126
2076,886,5 7 12,41,900943,86.69 78.73 132
2077,883,5 7 11,41,900943,86.69 78.73 132
2078,878,3 12 7,41,900925,85.1 82.71 128
2079,875,3 12 6,41,900925,85.1 82.71 128
2080,866,0 15 7,41,900925,82.71 85.1 128
2081,863,0 15 6,41,900925,82.71 85.1 128
2082,909,11 4 8,41,900784,91.46 76.35 129
2083,914,12 1 12,41,900693,92.25 73.96 132
2084,911,12 1 11,41,900693,92.25 73.96 132
2085,914,12 7 2,41,900693,92.25 78.73 124
2086,911,12 7 1,41,900693,92.25 78.73 124
2087,873,2 9 13,41,900618,84.3 80.33 133
2088,882,4 11 7,41,900602,85.89 81.92 128
2089,879,4 11 6,41,900602,85.89 81.92 128
2090,901,9 8 4,41,900556,89.87 79.53 126
2091,892,7 9 5,41,900554,88.28 80.33 127
2092,920,14 3 5,41,900474,93.85 75.55 127
2093,892,7 3 15,41,900414,88.28 75.55 135
2094,900,9 2 14,41,900270,89.87 74.76 134
2095,924,15 0 9,41,900202,94.64 73.17 130
2096,896,8 5 10,41,900166,89.07 77.14 131
2097,909,11 7 3,41,900129,91.46 78.73 125
2098,886,5 10 7,41,900116,86.69 81.12 128
2099,883,5 10 6,41,900116,86.69 81.12 128
2100,877,3 8 13,41,900113,85.1 79.53 133
2101,890,6 6 12,41,900025,87.48 77.94 132
2102,887,6 6 11,41,900025,87.48 77.94 132
2103,904,10 4 9,41,899873,90.66 76.35 130
2104,918,13 3 7,41,899873,93.05 75.55 128
2105,915,13 3 6,41,899873,93.05 75.55 128
2106,909,11 1 13,41,899693,91.46 73.96 133
2107,896,8 8 5,41,899670,89.07 79.53 127
2108,919,14 6 0,41,899653,93.85 77.94 123
2109,868,1 13 8,41,899560,83.51 83.51 129
2110,919,14 0 10,41,899503,93.85 73.17 131
2111,872,2 12 8,41,899478,84.3 82.71 129
2112,864,0 14 8,41,899478,82.71 84.3 129
2113,889,6 9 7,41,899468,87.48 80.33 128
2114,887,6 9 6,41,899468,87.48 80.33 128
2115,880,4 7 13,41,899440,85.89 78.73 133
2116,904,10 7 4,41,899440,90.66 78.73 126
2117,917,13 6 2,41,899281,93.05 77.94 124
2118,915,13 6 1,41,899281,93.05 77.94 124
2119,876,3 11 8,41,899233,85.1 81.92 129
2120,913,12 3 8,41,899152,92.25 75.55 129
2121,863,0 10 14,41,899084,82.71 81.12 134
2122,879,4 15 0,41,899030,85.89 85.1 123
2123,895,8 2 15,41,898962,89.07 74.76 135
2124,893,7 5 12,41,898939,88.28 77.14 132
2125,890,7 5 11,41,898939,88.28 77.14 132
2126,883,5 14 0,41,898875,86.69 84.3 123
2127,899,9 4 10,41,898841,89.87 76.35 131
2128,867,1 9 14,41,898829,83.51 80.33 134
2129,880,4 10 8,41,898825,85.89 81.12 129
2130,912,12 6 3,41,898785,92.25 77.94 125
2131,917,13 0 12,41,898689,93.05 73.17 132
2132,914,13 0 11,41,898689,93.05 73.17 132
2133,893,7 8 7,41,898658,88.28 79.53 128
2134,890,7 8 6,41,898658,88.28 79.53 128
2135,899,9 7 5,41,898626,89.87 78.73 127
2136,884,5 6 13,41,898599,86.69 77.94 133
2137,903,10 1 14,41,898575,90.66 73.96 134
2138,887,6 13 0,41,898564,87.48 83.51 123
2139,923,15 2 5,41,898546,94.64 74.76 127
2140,871,2 8 14,41,898405,84.3 79.53 134
2141,907,11 3 9,41,898311,91.46 75.55 130
2142,884,5 9 8,41,898254,86.69 80.33 129
2143,907,11 6 4,41,898165,91.46 77.94 126
2144,891,7 12 0,41,898097,88.28 82.71 123
2145,922,15 5 0,41,898019,94.64 77.14 123
2146,921,14 2 7,41,898011,93.85 74.76 128
2147,918,14 2 6,41,898011,93.85 74.76 128
2148,877,3 15 2,41,897948,85.1 85.1 124
2149,874,3 15 1,41,897948,85.1 85.1 124
2150,867,1 12 9,41,897899,83.51 82.71 130
2151,863,0 13 9,41,897899,82.71 83.51 130
2152,881,4 14 2,41,897869,85.89 84.3 124
2153,878,4 14 1,41,897869,85.89 84.3 124
2154,875,3 7 14,41,897812,85.1 78.73 134
2155,912,12 0 13,41,897758,92.25 73.17 133
2156,871,2 11 9,41,897735,84.3 81.92 130
2157,921,14 5 2,41,897712,93.85 77.14 124
2158,918,14 5 1,41,897712,93.85 77.14 124
2159,896,8 4 12,41,897687,89.07 76.35 132
2160,894,8 4 11,41,897687,89.07 76.35 132
2161,897,8 7 7,41,897687,89.07 78.73 128
2162,894,8 7 6,41,897687,89.07 78.73 128
2163,885,5 13 2,41,897634,86.69 83.51 124
2164,882,5 13 1,41,897634,86.69 83.51 124
2165,888,6 5 13,41,897590,87.48 77.14 133
2166,888,6 8 8,41,897520,87.48 79.53 129
2167,895,8 11 0,41,897474,89.07 81.92 123
2168,902,10 6 5,41,897421,90.66 77.94 127
2169,875,3 10 9,41,897406,85.1 81.12 130
2170,916,13 2 8,41,897357,93.05 74.76 129
2171,902,10 3 10,41,897349,90.66 75.55 131
2172,898,9 1 15,41,897340,89.87 73.96 135
2173,916,13 5 3,41,897283,93.05 77.14 125
2174,889,6 12 2,41,897242,87.48 82.71 124
