rank,cp,ivs,maxlevel,stat-product,stats
3089,1879,3 6 8,40,2700858,130.4 132.77 156
3090,1906,8 0 9,40,2700520,134.35 128.03 157
3091,1861,0 8 9,40,2700520,128.03 134.35 157
3092,1902,7 2 8,40,2700468,133.56 129.61 156
3093,1873,2 7 8,40,2700468,129.61 133.56 156
3094,1891,5 5 7,40,2699905,131.98 131.98 155
3095,1907,8 1 8,40,2699883,134.35 128.82 156
3096,1867,1 8 8,40,2699883,128.82 134.35 156
3097,1897,6 4 7,40,2699808,132.77 131.19 155
3098,1886,4 6 7,40,2699808,131.19 132.77 155
3099,1903,7 3 7,40,2699518,133.56 130.4 155
3100,1880,3 7 7,40,2699518,130.4 133.56 155
3101,1912,9 0 8,40,2699104,135.14 128.03 156
3102,1861,0 9 8,40,2699104,128.03 135.14 156
3103,1908,8 2 7,40,2699034,134.35 129.61 155
3104,1874,2 8 7,40,2699034,129.61 134.35 155
3105,1898,6 5 6,40,2698549,132.77 131.98 154
3106,1893,6 5 5,40,2698549,132.77 131.98 154
3107,1892,5 6 6,40,2698549,131.98 132.77 154
3108,1887,5 6 5,40,2698549,131.98 132.77 154
3109,1903,7 4 6,40,2698357,133.56 131.19 154
3110,1899,7 4 5,40,2698357,133.56 131.19 154
3111,1886,4 7 6,40,2698357,131.19 133.56 154
3112,1882,4 7 5,40,2698357,131.19 133.56 154
3113,1913,9 1 7,40,2698356,135.14 128.82 155
3114,1868,1 9 7,40,2698356,128.82 135.14 155
3115,1909,8 3 6,40,2697972,134.35 130.4 154
3116,1904,8 3 5,40,2697972,134.35 130.4 154
3117,1881,3 8 6,40,2697972,130.4 134.35 154
3118,1876,3 8 5,40,2697972,130.4 134.35 154
3119,1919,10 0 7,40,2697485,135.93 128.03 155
3120,1862,0 10 7,40,2697485,128.03 135.93 155
3121,1914,9 2 6,40,2697395,135.14 129.61 154
3122,1909,9 2 5,40,2697395,135.14 129.61 154
3123,1875,2 9 6,40,2697395,129.61 135.14 154
3124,1870,2 9 5,40,2697395,129.61 135.14 154
3125,1894,6 6 4,40,2697080,132.77 132.77 153
3126,1899,7 5 4,40,2696985,133.56 131.98 153
3127,1888,5 7 4,40,2696985,131.98 133.56 153
3128,1905,8 4 4,40,2696698,134.35 131.19 153
3129,1882,4 8 4,40,2696698,131.19 134.35 153
3130,1920,10 1 6,40,2696626,135.93 128.82 154
3131,1915,10 1 5,40,2696626,135.93 128.82 154
3132,1869,1 10 6,40,2696626,128.82 135.93 154
3133,1864,1 10 5,40,2696626,128.82 135.93 154
3134,1910,9 3 4,40,2696220,135.14 130.4 153
3135,1877,3 9 4,40,2696220,130.4 135.14 153
3136,1925,11 0 6,40,2695664,136.72 128.03 154
3137,1920,11 0 5,40,2695664,136.72 128.03 154
3138,1863,0 11 6,40,2695664,128.03 136.72 154
3139,1858,0 11 5,40,2695664,128.03 136.72 154
3140,1916,10 2 4,40,2695551,135.93 129.61 153
3141,1871,2 10 4,40,2695551,129.61 135.93 153
3142,1900,7 6 3,40,2695401,133.56 132.77 152
3143,1895,6 7 3,40,2695401,132.77 133.56 152
3144,1906,8 5 3,40,2695212,134.35 131.98 152
3145,1889,5 8 3,40,2695212,131.98 134.35 152
3146,1911,9 4 3,40,2694832,135.14 131.19 152
3147,1883,4 9 3,40,2694832,131.19 135.14 152
3148,1921,11 1 4,40,2694691,136.72 128.82 153
3149,1865,1 11 4,40,2694691,128.82 136.72 153
3150,1917,10 3 3,40,2694262,135.93 130.4 152
3151,1877,3 10 3,40,2694262,130.4 135.93 152
3152,1926,12 0 4,40,2693640,137.51 128.03 153
3153,1858,0 12 4,40,2693640,128.03 137.51 153
3154,1901,7 7 2,40,2693607,133.56 133.56 151
3155,1906,8 6 2,40,2693513,134.35 132.77 151
3156,1895,6 8 2,40,2693513,132.77 134.35 151
3157,1922,11 2 3,40,2693503,136.72 129.61 152
3158,1871,2 11 3,40,2693503,129.61 136.72 152
3159,1912,9 5 2,40,2693230,135.14 131.98 151
3160,1889,5 9 2,40,2693230,131.98 135.14 151
3161,1917,10 4 2,40,2692758,135.93 131.19 151
3162,1884,4 10 2,40,2692758,131.19 135.93 151
3163,1927,12 1 3,40,2692553,137.51 128.82 152
3164,1865,1 12 3,40,2692553,128.82 137.51 152
3165,1923,11 3 2,40,2692098,136.72 130.4 151
3166,1878,3 11 2,40,2692098,130.4 136.72 151
3167,1907,8 7 1,40,2691602,134.35 133.56 150
3168,1902,8 7 0,40,2691602,134.35 133.56 150
3169,1902,7 8 1,40,2691602,133.56 134.35 150
3170,1897,7 8 0,40,2691602,133.56 134.35 150
3171,1932,13 0 3,40,2691414,138.3 128.03 152
3172,1859,0 13 3,40,2691414,128.03 138.3 152
3173,1913,9 6 1,40,2691414,135.14 132.77 150
3174,1908,9 6 0,40,2691414,135.14 132.77 150
3175,1896,6 9 1,40,2691414,132.77 135.14 150
3176,1891,6 9 0,40,2691414,132.77 135.14 150
3177,1928,12 2 2,40,2691249,137.51 129.61 151
3178,1872,2 12 2,40,2691249,129.61 137.51 151
3179,1918,10 5 1,40,2691039,135.93 131.98 150
3180,1913,10 5 0,40,2691039,135.93 131.98 150
3181,1890,5 10 1,40,2691039,131.98 135.93 150
3182,1885,5 10 0,40,2691039,131.98 135.93 150
3183,1923,11 4 1,40,2690477,136.72 131.19 150
3184,1918,11 4 0,40,2690477,136.72 131.19 150
3185,1884,4 11 1,40,2690477,131.19 136.72 150
3186,1879,4 11 0,40,2690477,131.19 136.72 150
3187,1933,13 1 2,40,2690212,138.3 128.82 151
3188,1866,1 13 2,40,2690212,128.82 138.3 151
3189,1929,12 3 1,40,2689728,137.51 130.4 150
3190,1924,12 3 0,40,2689728,137.51 130.4 150
3191,1878,3 12 1,40,2689728,130.4 137.51 150
3192,1873,3 12 0,40,2689728,130.4 137.51 150
3193,1938,14 0 2,40,2688986,139.09 128.03 151
3194,1859,0 14 2,40,2688986,128.03 139.09 151
3195,1934,13 2 1,40,2688791,138.3 129.61 150
3196,1929,13 2 0,40,2688791,138.3 129.61 150
3197,1872,2 13 1,40,2688791,129.61 138.3 150
3198,1867,2 13 0,40,2688791,129.61 138.3 150
3199,1860,1 1 15,40,2688278,128.82 128.82 162
3200,1866,2 0 15,40,2688176,129.61 128.03 162
3201,1855,0 2 15,40,2688176,128.03 129.61 162
3202,1867,2 1 14,40,2688074,129.61 128.82 161
3203,1862,1 2 14,40,2688074,128.82 129.61 161
3204,1873,3 0 14,40,2687873,130.4 128.03 161
3205,1856,0 3 14,40,2687873,128.03 130.4 161
3206,1868,2 2 13,40,2687767,129.61 129.61 160
3207,1874,3 1 13,40,2687667,130.4 128.82 160
3208,1863,1 3 13,40,2687667,128.82 130.4 160
3209,1939,14 1 1,40,2687667,139.09 128.82 150
3210,1934,14 1 0,40,2687667,139.09 128.82 150
3211,1866,1 14 1,40,2687667,128.82 139.09 150
3212,1861,1 14 0,40,2687667,128.82 139.09 150
3213,1880,4 0 13,40,2687367,131.19 128.03 160
3214,1857,0 4 13,40,2687367,128.03 131.19 160
3215,1875,3 2 12,40,2687255,130.4 129.61 159
3216,1870,2 3 12,40,2687255,129.61 130.4 159
3217,1881,4 1 12,40,2687056,131.19 128.82 159
3218,1864,1 4 12,40,2687056,128.82 131.19 159
3219,1886,5 0 12,40,2686659,131.98 128.03 159
3220,1858,0 5 12,40,2686659,128.03 131.98 159
3221,1876,3 3 11,40,2686636,130.4 130.4 158
3222,1872,3 3 10,40,2686636,130.4 130.4 158
3223,1882,4 2 11,40,2686537,131.19 129.61 158
3224,1877,4 2 10,40,2686537,131.19 129.61 158
3225,1871,2 4 11,40,2686537,129.61 131.19 158
3226,1866,2 4 10,40,2686537,129.61 131.19 158
3227,1944,15 0 1,40,2686355,139.88 128.03 150
3228,1939,15 0 0,40,2686355,139.88 128.03 150
3229,1860,0 15 1,40,2686355,128.03 139.88 150
3230,1855,0 15 0,40,2686355,128.03 139.88 150
3231,1887,5 1 11,40,2686241,131.98 128.82 158
3232,1883,5 1 10,40,2686241,131.98 128.82 158
3233,1865,1 5 11,40,2686241,128.82 131.98 158
3234,1860,1 5 10,40,2686241,128.82 131.98 158
3235,1878,4 3 9,40,2685812,131.19 130.4 157
3236,1873,3 4 9,40,2685812,130.4 131.19 157
3237,1893,6 0 11,40,2685748,132.77 128.03 158
3238,1888,6 0 10,40,2685748,132.77 128.03 158
3239,1859,0 6 11,40,2685748,128.03 132.77 158
3240,1854,0 6 10,40,2685748,128.03 132.77 158
3241,1884,5 2 9,40,2685616,131.98 129.61 157
3242,1867,2 5 9,40,2685616,129.61 131.98 157
3243,1889,6 1 9,40,2685223,132.77 128.82 157
3244,1861,1 6 9,40,2685223,128.82 132.77 157
3245,1879,4 4 8,40,2684879,131.19 131.19 156
3246,1885,5 3 8,40,2684781,131.98 130.4 156
3247,1873,3 5 8,40,2684781,130.4 131.98 156
3248,1895,7 0 9,40,2684635,133.56 128.03 157
3249,1855,0 7 9,40,2684635,128.03 133.56 157
3250,1890,6 2 8,40,2684489,132.77 129.61 156
3251,1868,2 6 8,40,2684489,129.61 132.77 156
3252,1896,7 1 8,40,2684002,133.56 128.82 156
3253,1862,1 7 8,40,2684002,128.82 133.56 156
3254,1886,5 4 7,40,2683738,131.98 131.19 155
3255,1880,4 5 7,40,2683738,131.19 131.98 155
3256,1891,6 3 7,40,2683545,132.77 130.4 155
3257,1874,3 6 7,40,2683545,130.4 132.77 155
3258,1901,8 0 8,40,2683320,134.35 128.03 156
3259,1856,0 8 8,40,2683320,128.03 134.35 156
3260,1897,7 2 7,40,2683157,133.56 129.61 155
3261,1868,2 7 7,40,2683157,129.61 133.56 155
3262,1902,8 1 7,40,2682576,134.35 128.82 155
3263,1863,1 8 7,40,2682576,128.82 134.35 155
3264,1887,5 5 6,40,2682487,131.98 131.98 154
3265,1882,5 5 5,40,2682487,131.98 131.98 154
3266,1892,6 4 6,40,2682390,132.77 131.19 154
3267,1887,6 4 5,40,2682390,132.77 131.19 154
3268,1881,4 6 6,40,2682390,131.19 132.77 154
3269,1876,4 6 5,40,2682390,131.19 132.77 154
3270,1898,7 3 6,40,2682102,133.56 130.4 154
3271,1893,7 3 5,40,2682102,133.56 130.4 154
3272,1875,3 7 6,40,2682102,130.4 133.56 154
3273,1870,3 7 5,40,2682102,130.4 133.56 154
3274,1907,9 0 7,40,2681802,135.14 128.03 155
3275,1857,0 9 7,40,2681802,128.03 135.14 155
3276,1903,8 2 6,40,2681621,134.35 129.61 154
3277,1898,8 2 5,40,2681621,134.35 129.61 154
3278,1869,2 8 6,40,2681621,129.61 134.35 154
3279,1864,2 8 5,40,2681621,129.61 134.35 154
3280,1888,6 5 4,40,2681026,132.77 131.98 153
3281,1883,5 6 4,40,2681026,131.98 132.77 153
3282,1908,9 1 6,40,2680948,135.14 128.82 154
3283,1904,9 1 5,40,2680948,135.14 128.82 154
3284,1863,1 9 6,40,2680948,128.82 135.14 154
3285,1859,1 9 5,40,2680948,128.82 135.14 154
3286,1894,7 4 4,40,2680835,133.56 131.19 153
3287,1877,4 7 4,40,2680835,131.19 133.56 153
3288,1899,8 3 4,40,2680453,134.35 130.4 153
3289,1871,3 8 4,40,2680453,130.4 134.35 153
3290,1914,10 0 6,40,2680082,135.93 128.03 154
3291,1909,10 0 5,40,2680082,135.93 128.03 154
3292,1857,0 10 6,40,2680082,128.03 135.93 154
3293,1853,0 10 5,40,2680082,128.03 135.93 154
3294,1905,9 2 4,40,2679880,135.14 129.61 153
3295,1865,2 9 4,40,2679880,129.61 135.14 153
3296,1889,6 6 3,40,2679452,132.77 132.77 152
3297,1894,7 5 3,40,2679357,133.56 131.98 152
3298,1883,5 7 3,40,2679357,131.98 133.56 152
3299,1910,10 1 4,40,2679115,135.93 128.82 153
3300,1859,1 10 4,40,2679115,128.82 135.93 153
3301,1900,8 4 3,40,2679073,134.35 131.19 152
3302,1877,4 8 3,40,2679073,131.19 134.35 152
3303,1905,9 3 3,40,2678598,135.14 130.4 152
3304,1872,3 9 3,40,2678598,130.4 135.14 152
3305,1915,11 0 4,40,2678159,136.72 128.03 153
3306,1853,0 11 4,40,2678159,128.03 136.72 153
3307,1911,10 2 3,40,2677933,135.93 129.61 152
3308,1866,2 10 3,40,2677933,129.61 135.93 152
3309,1895,7 6 2,40,2677669,133.56 132.77 151
3310,1890,6 7 2,40,2677669,132.77 133.56 151
3311,1901,8 5 2,40,2677480,134.35 131.98 151
3312,1884,5 8 2,40,2677480,131.98 134.35 151
3313,1906,9 4 2,40,2677103,135.14 131.19 151
3314,1878,4 9 2,40,2677103,131.19 135.14 151
3315,1916,11 1 3,40,2677079,136.72 128.82 152
3316,1860,1 11 3,40,2677079,128.82 136.72 152
3317,1912,10 3 2,40,2676537,135.93 130.4 151
3318,1872,3 10 2,40,2676537,130.4 135.93 151
3319,1921,12 0 3,40,2676035,137.51 128.03 152
3320,1854,0 12 3,40,2676035,128.03 137.51 152
3321,1917,11 2 2,40,2675782,136.72 129.61 151
3322,1866,2 11 2,40,2675782,129.61 136.72 151
3323,1896,7 7 1,40,2675769,133.56 133.56 150
3324,1891,7 7 0,40,2675769,133.56 133.56 150
3325,1901,8 6 1,40,2675675,134.35 132.77 150
3326,1896,8 6 0,40,2675675,134.35 132.77 150
3327,1890,6 8 1,40,2675675,132.77 134.35 150
3328,1885,6 8 0,40,2675675,132.77 134.35 150
3329,1907,9 5 1,40,2675394,135.14 131.98 150
3330,1902,9 5 0,40,2675394,135.14 131.98 150
3331,1885,5 9 1,40,2675394,131.98 135.14 150
3332,1880,5 9 0,40,2675394,131.98 135.14 150
3333,1912,10 4 1,40,2674925,135.93 131.19 150
3334,1907,10 4 0,40,2674925,135.93 131.19 150
3335,1879,4 10 1,40,2674925,131.19 135.93 150
3336,1874,4 10 0,40,2674925,131.19 135.93 150
3337,1922,12 1 2,40,2674839,137.51 128.82 151
3338,1860,1 12 2,40,2674839,128.82 137.51 151
3339,1918,11 3 1,40,2674270,136.72 130.4 150
3340,1913,11 3 0,40,2674270,136.72 130.4 150
3341,1873,3 11 1,40,2674270,130.4 136.72 150
3342,1868,3 11 0,40,2674270,130.4 136.72 150
3343,1927,13 0 2,40,2673707,138.3 128.03 151
3344,1854,0 13 2,40,2673707,128.03 138.3 151
3345,1923,12 2 1,40,2673426,137.51 129.61 150
3346,1918,12 2 0,40,2673426,137.51 129.61 150
3347,1867,2 12 1,40,2673426,129.61 137.51 150
3348,1862,2 12 0,40,2673426,129.61 137.51 150
3349,1928,13 1 1,40,2672396,138.3 128.82 150
3350,1923,13 1 0,40,2672396,138.3 128.82 150
3351,1861,1 13 1,40,2672396,128.82 138.3 150
3352,1856,1 13 0,40,2672396,128.82 138.3 150
3353,1855,1 0 15,40,2671785,128.82 128.03 162
3354,1849,0 1 15,40,2671785,128.03 128.82 162
3355,1856,1 1 14,40,2671683,128.82 128.82 161
3356,1862,2 0 14,40,2671583,129.61 128.03 161
3357,1850,0 2 14,40,2671583,128.03 129.61 161
3358,1863,2 1 13,40,2671378,129.61 128.82 160
3359,1857,1 2 13,40,2671378,128.82 129.61 160
3360,1868,3 0 13,40,2671178,130.4 128.03 160
3361,1851,0 3 13,40,2671178,128.03 130.4 160
3362,1933,14 0 1,40,2671178,139.09 128.03 150
3363,1928,14 0 0,40,2671178,139.09 128.03 150
3364,1855,0 14 1,40,2671178,128.03 139.09 150
3365,1850,0 14 0,40,2671178,128.03 139.09 150
3366,1864,2 2 12,40,2670968,129.61 129.61 159
3367,1869,3 1 12,40,2670869,130.4 128.82 159
3368,1858,1 3 12,40,2670869,128.82 130.4 159
3369,1875,4 0 12,40,2670571,131.19 128.03 159
3370,1852,0 4 12,40,2670571,128.03 131.19 159
3371,1871,3 2 11,40,2670354,130.4 129.61 158
3372,1866,3 2 10,40,2670354,130.4 129.61 158
3373,1865,2 3 11,40,2670354,129.61 130.4 158
3374,1860,2 3 10,40,2670354,129.61 130.4 158
3375,1876,4 1 11,40,2670156,131.19 128.82 158
3376,1871,4 1 10,40,2670156,131.19 128.82 158
3377,1859,1 4 11,40,2670156,128.82 131.19 158
3378,1854,1 4 10,40,2670156,128.82 131.19 158
3379,1882,5 0 11,40,2669761,131.98 128.03 158
3380,1877,5 0 10,40,2669761,131.98 128.03 158
3381,1853,0 5 11,40,2669761,128.03 131.98 158
3382,1849,0 5 10,40,2669761,128.03 131.98 158
3383,1867,3 3 9,40,2669632,130.4 130.4 157
3384,1873,4 2 9,40,2669534,131.19 129.61 157
3385,1861,2 4 9,40,2669534,129.61 131.19 157
3386,1878,5 1 9,40,2669240,131.98 128.82 157
3387,1855,1 5 9,40,2669240,128.82 131.98 157
3388,1883,6 0 9,40,2668750,132.77 128.03 157
3389,1850,0 6 9,40,2668750,128.03 132.77 157
3390,1873,4 3 8,40,2668705,131.19 130.4 156
3391,1868,3 4 8,40,2668705,130.4 131.19 156
3392,1879,5 2 8,40,2668510,131.98 129.61 156
3393,1862,2 5 8,40,2668510,129.61 131.98 156
3394,1885,6 1 8,40,2668120,132.77 128.82 156
3395,1856,1 6 8,40,2668120,128.82 132.77 156
3396,1874,4 4 7,40,2667668,131.19 131.19 155
3397,1880,5 3 7,40,2667571,131.98 130.4 155
3398,1869,3 5 7,40,2667571,130.4 131.98 155
3399,1890,7 0 8,40,2667535,133.56 128.03 156
3400,1850,0 7 8,40,2667535,128.03 133.56 156
3401,1886,6 2 7,40,2667281,132.77 129.61 155
3402,1863,2 6 7,40,2667281,129.61 132.77 155
3403,1891,7 1 7,40,2666797,133.56 128.82 155
3404,1857,1 7 7,40,2666797,128.82 133.56 155
3405,1881,5 4 6,40,2666424,131.98 131.19 154
3406,1876,5 4 5,40,2666424,131.98 131.19 154
3407,1875,4 5 6,40,2666424,131.19 131.98 154
3408,1870,4 5 5,40,2666424,131.19 131.98 154
3409,1886,6 3 6,40,2666231,132.77 130.4 154
3410,1882,6 3 5,40,2666231,132.77 130.4 154
3411,1870,3 6 6,40,2666231,130.4 132.77 154
3412,1865,3 6 5,40,2666231,130.4 132.77 154
3413,1896,8 0 7,40,2666119,134.35 128.03 155
3414,1851,0 8 7,40,2666119,128.03 134.35 155
3415,1892,7 2 6,40,2665847,133.56 129.61 154
3416,1887,7 2 5,40,2665847,133.56 129.61 154
3417,1864,2 7 6,40,2665847,129.61 133.56 154
3418,1859,2 7 5,40,2665847,129.61 133.56 154
3419,1897,8 1 6,40,2665269,134.35 128.82 154
3420,1858,1 8 6,40,2665269,128.82 134.35 154
3421,1892,8 1 5,40,2665269,134.35 128.82 154
3422,1853,1 8 5,40,2665269,128.82 134.35 154
3423,1877,5 5 4,40,2665068,131.98 131.98 153
3424,1882,6 4 4,40,2664972,132.77 131.19 153
3425,1871,4 6 4,40,2664972,131.19 132.77 153
3426,1888,7 3 4,40,2664686,133.56 130.4 153
3427,1866,3 7 4,40,2664686,130.4 133.56 153
3428,1903,9 0 6,40,2664500,135.14 128.03 154
3429,1898,9 0 5,40,2664500,135.14 128.03 154
3430,1852,0 9 6,40,2664500,128.03 135.14 154
3431,1847,0 9 5,40,2664500,128.03 135.14 154
3432,1893,8 2 4,40,2664208,134.35 129.61 153
3433,1860,2 8 4,40,2664208,129.61 134.35 153
3434,1899,9 1 4,40,2663539,135.14 128.82 153
3435,1854,1 9 4,40,2663539,128.82 135.14 153
3436,1883,6 5 3,40,2663503,132.77 131.98 152
3437,1878,5 6 3,40,2663503,131.98 132.77 152
3438,1889,7 4 3,40,2663313,133.56 131.19 152
3439,1872,4 7 3,40,2663313,131.19 133.56 152
3440,1894,8 3 3,40,2662934,134.35 130.4 152
3441,1866,3 8 3,40,2662934,130.4 134.35 152
3442,1904,10 0 4,40,2662679,135.93 128.03 153
3443,1848,0 10 4,40,2662679,128.03 135.93 153
3444,1900,9 2 3,40,2662364,135.14 129.61 152
3445,1860,2 9 3,40,2662364,129.61 135.14 152
3446,1884,6 6 2,40,2661824,132.77 132.77 151
3447,1890,7 5 2,40,2661730,133.56 131.98 151
3448,1878,5 7 2,40,2661730,131.98 133.56 151
3449,1905,10 1 3,40,2661604,135.93 128.82 152
3450,1854,1 10 3,40,2661604,128.82 135.93 152
3451,1895,8 4 2,40,2661447,134.35 131.19 151
3452,1873,4 8 2,40,2661447,131.19 134.35 151
3453,1900,9 3 2,40,2660976,135.14 130.4 151
3454,1867,3 9 2,40,2660976,130.4 135.14 151
3455,1910,11 0 3,40,2660655,136.72 128.03 152
3456,1848,0 11 3,40,2660655,128.03 136.72 152
3457,1906,10 2 2,40,2660315,135.93 129.61 151
3458,1861,2 10 2,40,2660315,129.61 135.93 151
3459,1890,7 6 1,40,2659936,133.56 132.77 150
3460,1885,7 6 0,40,2659936,133.56 132.77 150
3461,1885,6 7 1,40,2659936,132.77 133.56 150
3462,1880,6 7 0,40,2659936,132.77 133.56 150
3463,1896,8 5 1,40,2659748,134.35 131.98 150
3464,1891,8 5 0,40,2659748,134.35 131.98 150
3465,1879,5 8 1,40,2659748,131.98 134.35 150
3466,1874,5 8 0,40,2659748,131.98 134.35 150
3467,1911,11 1 2,40,2659467,136.72 128.82 151
3468,1855,1 11 2,40,2659467,128.82 136.72 151
3469,1901,9 4 1,40,2659374,135.14 131.19 150
3470,1896,9 4 0,40,2659374,135.14 131.19 150
3471,1873,4 9 1,40,2659374,131.19 135.14 150
3472,1868,4 9 0,40,2659374,131.19 135.14 150
3473,1907,10 3 1,40,2658811,135.93 130.4 150
3474,1902,10 3 0,40,2658811,135.93 130.4 150
3475,1867,3 10 1,40,2658811,130.4 135.93 150
3476,1862,3 10 0,40,2658811,130.4 135.93 150
3477,1916,12 0 2,40,2658429,137.51 128.03 151
3478,1849,0 12 2,40,2658429,128.03 137.51 151
3479,1912,11 2 1,40,2658062,136.72 129.61 150
3480,1907,11 2 0,40,2658062,136.72 129.61 150
3481,1861,2 11 1,40,2658062,129.61 136.72 150
3482,1857,2 11 0,40,2658062,129.61 136.72 150
3483,1917,12 1 1,40,2657125,137.51 128.82 150
3484,1912,12 1 0,40,2657125,137.51 128.82 150
3485,1855,1 12 1,40,2657125,128.82 137.51 150
3486,1851,1 12 0,40,2657125,128.82 137.51 150
3487,1922,13 0 1,40,2656001,138.3 128.03 150
3488,1917,13 0 0,40,2656001,138.3 128.03 150
3489,1849,0 13 1,40,2656001,128.03 138.3 150
3490,1844,0 13 0,40,2656001,128.03 138.3 150
3491,1843,0 0 15,40,2655394,128.03 128.03 162
3492,1850,1 0 14,40,2655293,128.82 128.03 161
3493,1845,0 1 14,40,2655293,128.03 128.82 161
3494,1851,1 1 13,40,2655089,128.82 128.82 160
3495,1857,2 0 13,40,2654989,129.61 128.03 160
3496,1846,0 2 13,40,2654989,128.03 129.61 160
3497,1858,2 1 12,40,2654682,129.61 128.82 159
3498,1852,1 2 12,40,2654682,128.82 129.61 159
3499,1864,3 0 12,40,2654483,130.4 128.03 159
3500,1847,0 3 12,40,2654483,128.03 130.4 159
3501,1859,2 2 11,40,2654170,129.61 129.61 158
3502,1855,2 2 10,40,2654170,129.61 129.61 158
3503,1865,3 1 11,40,2654071,130.4 128.82 158
3504,1860,3 1 10,40,2654071,130.4 128.82 158
3505,1854,1 3 11,40,2654071,128.82 130.4 158
3506,1849,1 3 10,40,2654071,128.82 130.4 158
3507,1870,4 0 11,40,2653775,131.19 128.03 158
3508,1848,0 4 11,40,2653775,128.03 131.19 158
3509,1866,4 0 10,40,2653775,131.19 128.03 158
3510,1843,0 4 10,40,2653775,128.03 131.19 158
3511,1861,3 2 9,40,2653453,130.4 129.61 157
3512,1856,2 3 9,40,2653453,129.61 130.4 157
3513,1867,4 1 9,40,2653256,131.19 128.82 157
3514,1850,1 4 9,40,2653256,128.82 131.19 157
3515,1872,5 0 9,40,2652864,131.98 128.03 157
3516,1844,0 5 9,40,2652864,128.03 131.98 157
3517,1862,3 3 8,40,2652628,130.4 130.4 156
3518,1868,4 2 8,40,2652531,131.19 129.61 156
3519,1857,2 4 8,40,2652531,129.61 131.19 156
3520,1873,5 1 8,40,2652238,131.98 128.82 156
3521,1851,1 5 8,40,2652238,128.82 131.98 156
3522,1879,6 0 8,40,2651751,132.77 128.03 156
3523,1845,0 6 8,40,2651751,128.03 132.77 156
3524,1869,4 3 7,40,2651598,131.19 130.4 155
3525,1863,3 4 7,40,2651598,130.4 131.19 155
3526,1874,5 2 7,40,2651404,131.98 129.61 155
3527,1857,2 5 7,40,2651404,129.61 131.98 155
3528,1880,6 1 7,40,2651017,132.77 128.82 155
3529,1852,1 6 7,40,2651017,128.82 132.77 155
3530,1870,4 4 6,40,2650457,131.19 131.19 154
3531,1865,4 4 5,40,2650457,131.19 131.19 154
3532,1885,7 0 7,40,2650436,133.56 128.03 155
3533,1846,0 7 7,40,2650436,128.03 133.56 155
3534,1875,5 3 6,40,2650361,131.98 130.4 154
3535,1870,5 3 5,40,2650361,131.98 130.4 154
3536,1864,3 5 6,40,2650361,130.4 131.98 154
3537,1859,3 5 5,40,2650361,130.4 131.98 154
3538,1881,6 2 6,40,2650072,132.77 129.61 154
3539,1876,6 2 5,40,2650072,132.77 129.61 154
3540,1858,2 6 6,40,2650072,129.61 132.77 154
3541,1853,2 6 5,40,2650072,129.61 132.77 154
3542,1886,7 1 6,40,2649591,133.56 128.82 154
3543,1881,7 1 5,40,2649591,133.56 128.82 154
3544,1852,1 7 6,40,2649591,128.82 133.56 154
3545,1848,1 7 5,40,2649591,128.82 133.56 154
3546,1871,5 4 4,40,2649109,131.98 131.19 153
3547,1866,4 5 4,40,2649109,131.19 131.98 153
3548,1891,8 0 6,40,2648918,134.35 128.03 154
3549,1846,0 8 6,40,2648918,128.03 134.35 154
3550,1887,8 0 5,40,2648918,134.35 128.03 154
3551,1842,0 8 5,40,2648918,128.03 134.35 154
3552,1877,6 3 4,40,2648918,132.77 130.4 153
3553,1860,3 6 4,40,2648918,130.4 132.77 153
3554,1882,7 2 4,40,2648536,133.56 129.61 153
3555,1854,2 7 4,40,2648536,129.61 133.56 153
3556,1888,8 1 4,40,2647963,134.35 128.82 153
3557,1848,1 8 4,40,2647963,128.82 134.35 153
3558,1872,5 5 3,40,2647649,131.98 131.98 152
3559,1878,6 4 3,40,2647554,132.77 131.19 152
3560,1866,4 6 3,40,2647554,131.19 132.77 152
3561,1883,7 3 3,40,2647269,133.56 130.4 152
3562,1861,3 7 3,40,2647269,130.4 133.56 152
3563,1893,9 0 4,40,2647198,135.14 128.03 153
3564,1842,0 9 4,40,2647198,128.03 135.14 153
3565,1889,8 2 3,40,2646795,134.35 129.61 152
3566,1855,2 8 3,40,2646795,129.61 134.35 152
3567,1894,9 1 3,40,2646130,135.14 128.82 152
3568,1849,1 9 3,40,2646130,128.82 135.14 152
3569,1878,6 5 2,40,2645980,132.77 131.98 151
3570,1873,5 6 2,40,2645980,131.98 132.77 151
3571,1884,7 4 2,40,2645792,133.56 131.19 151
3572,1867,4 7 2,40,2645792,131.19 133.56 151
3573,1889,8 3 2,40,2645414,134.35 130.4 151
3574,1861,3 8 2,40,2645414,130.4 134.35 151
3575,1899,10 0 3,40,2645276,135.93 128.03 152
3576,1843,0 10 3,40,2645276,128.03 135.93 152
3577,1895,9 2 2,40,2644848,135.14 129.61 151
3578,1855,2 9 2,40,2644848,129.61 135.14 151
3579,1879,6 6 1,40,2644196,132.77 132.77 150
3580,1874,6 6 0,40,2644196,132.77 132.77 150
3581,1885,7 5 1,40,2644103,133.56 131.98 150
3582,1880,7 5 0,40,2644103,133.56 131.98 150
3583,1873,5 7 1,40,2644103,131.98 133.56 150
3584,1869,5 7 0,40,2644103,131.98 133.56 150
3585,1900,10 1 2,40,2644094,135.93 128.82 151
3586,1850,1 10 2,40,2644094,128.82 135.93 151
3587,1890,8 4 1,40,2643822,134.35 131.19 150
