rank,cp,ivs,maxlevel,stat-product
2257,2456,11 13 12,23,3190665
2258,2454,0 6 9,24.5,3190618
2259,2489,8 6 3,24.5,3190618
2260,2483,8 6 2,24.5,3190618
2261,2494,12 6 7,24,3190614
2262,2488,12 6 6,24,3190614
2263,2458,5 3 15,24,3190539
2264,2486,14 15 1,23.5,3190474
2265,2473,14 15 8,23,3190456
2266,2461,5 9 8,24,3190415
2267,2477,12 11 7,23.5,3190412
2268,2458,1 3 12,24.5,3190389
2269,2452,1 3 11,24.5,3190389
2270,2485,8 0 10,24.5,3190362
2271,2497,10 0 9,24.5,3190362
2272,2491,10 0 8,24.5,3190362
2273,2455,3 9 10,24,3190338
2274,2450,3 9 9,24,3190338
2275,2473,7 9 7,24,3190185
2276,2467,7 9 6,24,3190185
2277,2479,6 0 12,24.5,3190065
2278,2474,6 0 11,24.5,3190065
2279,2468,13 13 11,23,3189989
2280,2482,1 2 0,25.5,3189912
2281,2494,10 6 1,24.5,3189848
2282,2469,10 6 15,23.5,3189814
2283,2464,10 6 14,23.5,3189814
2284,2480,3 3 4,25,3189756
2285,2475,3 3 3,25,3189756
2286,2499,14 6 5,24,3189709
2287,2494,14 6 4,24,3189709
2288,2486,5 3 2,25,3189679
2289,2475,12 6 13,23.5,3189667
2290,2478,9 9 5,24,3189648
2291,2473,9 9 4,24,3189648
2292,2490,12 0 14,24,3189599
2293,2469,1 3 5,25,3189525
2294,2492,15 13 3,23.5,3189519
2295,2487,15 13 2,23.5,3189519
2296,2455,1 9 4,24.5,3189516
2297,2489,12 11 0,24,3189473
2298,2468,4 0 13,24.5,3189471
2299,2478,10 0 15,24,3189454
2300,2496,14 0 12,24,3189454
2301,2467,3 9 3,24.5,3189438
2302,2461,3 9 2,24.5,3189438
2303,2488,14 11 6,23.5,3189349
2304,2482,14 11 5,23.5,3189349
2305,2497,7 3 1,25,3189293
2306,2492,7 3 0,25,3189293
2307,2472,15 8 15,23,3189258
2308,2454,7 9 13,23.5,3189238
2309,2486,14 6 12,23.5,3189224
2310,2481,14 6 11,23.5,3189224
2311,2490,6 0 5,25,3189201
2312,2465,9 9 12,23.5,3189163
2313,2460,9 9 11,23.5,3189163
2314,2484,4 0 7,25,3189050
2315,2479,4 0 6,25,3189050
2316,2496,8 0 3,25,3189050
2317,2472,5 9 1,24.5,3189047
2318,2479,15 13 10,23,3189012
2319,2473,15 13 9,23,3189012
2320,2450,3 14 3,24,3188986
2321,2449,5 14 9,23.5,3188892
2322,2464,0 6 2,25,3188850
2323,2476,2 6 1,25,3188850
2324,2470,2 6 0,25,3188850
2325,2484,11 9 3,24,3188805
2326,2471,11 9 10,23.5,3188788
2327,2451,10 11 15,23,3188779
2328,2490,15 3 15,23.5,3188766
2329,2484,15 3 14,23.5,3188766
2330,2473,2 0 8,25,3188595
2331,2461,2 0 15,24.5,3188579
2332,2456,2 0 14,24.5,3188579
2333,2455,7 14 7,23.5,3188506
2334,2462,12 11 14,23,3188481
2335,2461,5 14 2,24,3188435
2336,2456,5 14 1,24,3188435
2337,2484,7 9 0,24.5,3188342
2338,2482,13 9 9,23.5,3188112
2339,2477,13 9 8,23.5,3188112
2340,2451,2 12 7,24,3187919
2341,2472,5 4 7,24.5,3187910
2342,2477,9 4 11,24,3187891
2343,2473,14 11 13,23,3187887
2344,2468,14 11 12,23,3187887
2345,2466,0 0 10,25,3187836
2346,2461,0 0 9,25,3187836
2347,2483,7 4 6,24.5,3187834
2348,2477,7 4 5,24.5,3187834
2349,2471,7 4 13,24,3187817
2350,2465,7 4 12,24,3187817
2351,2466,9 14 6,23.5,3187812
2352,2460,9 14 5,23.5,3187812
2353,2456,4 12 5,24,3187763
2354,2451,4 12 4,24,3187763
2355,2466,3 4 9,24.5,3187681
2356,2460,3 4 8,24.5,3187681
2357,2488,11 4 10,24,3187668
2358,2483,11 4 9,24,3187668
2359,2467,6 7 10,24,3187668
2360,2462,6 7 9,24,3187668
2361,2495,13 9 2,24,3187655
2362,2489,13 9 1,24,3187655
2363,2467,7 14 0,24,3187568
2364,2456,4 7 11,24,3187516
2365,2473,8 7 8,24,3187516
2366,2457,14 15 15,22.5,3187485
2367,2489,9 4 4,24.5,3187453
2368,2459,5 4 14,24,3187444
2369,2487,8 1 9,24.5,3187298
2370,2481,8 1 8,24.5,3187298
2371,2462,6 12 3,24,3187295
2372,2450,6 12 10,23.5,3187278
2373,2475,6 1 10,24.5,3187149
2374,2454,1 4 10,24.5,3187149
2375,2493,10 1 7,24.5,3187149
2376,2494,13 4 8,24,3187146
2377,2488,15 9 7,23.5,3187136
2378,2461,2 7 6,24.5,3187078
2379,2456,2 7 5,24.5,3187078
2380,2467,4 7 4,24.5,3187078
2381,2484,10 7 7,24,3187061
2382,2479,10 7 6,24,3187061
2383,2461,8 12 9,23.5,3186973
2384,2455,8 12 8,23.5,3186973
2385,2472,11 14 4,23.5,3186808
2386,2500,11 4 3,24.5,3186769
2387,2494,11 4 2,24.5,3186769
2388,2479,6 7 3,24.5,3186769
2389,2473,6 7 2,24.5,3186769
2390,2469,4 1 12,24.5,3186700
2391,2464,4 1 11,24.5,3186700
2392,2498,12 1 5,24.5,3186700
2393,2480,10 1 14,24,3186684
2394,2492,12 1 13,24,3186684
2395,2486,12 1 12,24,3186684
2396,2473,8 12 2,24,3186516
2397,2468,8 12 1,24,3186516
2398,2469,8 1 15,24,3186391
2399,2497,14 1 11,24,3186391
2400,2467,10 12 7,23.5,3186362
2401,2452,9 14 13,23,3186350
2402,2499,15 4 6,24,3186327
2403,2490,12 7 5,24,3186303
2404,2484,12 7 4,24,3186303
2405,2500,15 9 0,24,3186198
2406,2484,8 7 1,24.5,3186149
2407,2459,8 7 15,23.5,3186116
2408,2454,8 7 14,23.5,3186116
2409,2465,10 7 13,23.5,3186116
2410,2461,2 12 0,24.5,3186078
2411,2451,3 10 8,24,3186036
2412,2482,2 0 1,25.5,3186007
2413,2493,4 0 0,25.5,3186007
2414,2463,5 10 7,24,3185959
2415,2457,5 10 6,24,3185959
2416,2458,2 1 13,24.5,3185953
2417,2476,3 4 2,25,3185915
2418,2480,4 1 5,25,3185838
2419,2492,6 1 4,25,3185838
2420,2486,6 1 3,25,3185838
2421,2470,1 4 4,25,3185838
2422,2464,1 4 3,25,3185838
2423,2458,11 14 11,23,3185822
2424,2477,12 7 12,23.5,3185819
2425,2471,12 7 11,23.5,3185819
2426,2480,13 4 15,23.5,3185746
2427,2475,13 4 14,23.5,3185746
2428,2462,13 9 15,23,3185722
2429,2476,0 0 3,25.5,3185698
2430,2470,0 0 2,25.5,3185698
2431,2487,5 4 1,25,3185682
2432,2482,5 4 0,25,3185682
2433,2468,7 10 5,24,3185574
2434,2463,7 10 4,24,3185574
2435,2474,2 1 7,25,3185532
2436,2469,2 1 6,25,3185532
2437,2497,8 1 2,25,3185532
2438,2483,13 14 3,23.5,3185497
2439,2477,13 14 2,23.5,3185497
2440,2478,12 12 6,23.5,3185446
2441,2472,12 12 5,23.5,3185446
2442,2479,10 12 0,24,3185425
2443,2486,15 4 13,23.5,3185381
2444,2495,14 7 3,24,3185242
2445,2482,14 7 10,23.5,3185225
2446,2495,10 7 0,24.5,3185221
2447,2473,15 9 14,23,3185208
2448,2455,7 10 12,23.5,3185089
2449,2450,7 10 11,23.5,3185089
2450,2469,13 14 10,23,3184991
2451,2463,13 14 9,23,3184991
2452,2463,0 1 8,25,3184922
2453,2451,0 1 15,24.5,3184906
2454,2456,1 10 3,24.5,3184906
2455,2451,1 10 2,24.5,3184906
2456,2474,9 10 3,24,3184880
2457,2461,9 10 10,23.5,3184863
2458,2462,3 10 1,24.5,3184670
2459,2465,0 7 1,25,3184542
2460,2460,0 7 0,25,3184542
2461,2452,10 12 14,23,3184434
2462,2472,11 10 9,23.5,3184334
2463,2467,11 10 8,23.5,3184334
2464,2467,7 5 11,24,3184327
2465,2478,9 5 10,24,3184252
2466,2473,9 5 9,24,3184252
2467,2483,14 12 4,23.5,3184225
2468,2473,5 5 6,24.5,3184119
2469,2467,5 5 5,24.5,3184119
2470,2474,5 10 0,24.5,3184119
2471,2461,5 5 13,24,3184102
2472,2456,5 5 12,24,3184102
2473,2462,3 5 7,24.5,3184043
2474,2463,12 12 13,23,3183986
2475,2458,12 12 12,23,3183986
2476,2477,6 2 9,24.5,3183979
2477,2472,6 2 8,24.5,3183979
2478,2483,8 2 7,24.5,3183979
2479,2479,7 5 4,24.5,3183890
2480,2484,11 5 8,24,3183878
2481,2485,11 10 2,24,3183878
2482,2479,11 10 1,24,3183878
2483,2488,15 14 1,23.5,3183876
2484,2474,15 14 8,23,3183858
2485,2466,4 2 10,24.5,3183678
2486,2494,10 2 6,24.5,3183678
2487,2489,10 2 5,24.5,3183678
2488,2482,10 2 13,24,3183662
2489,2477,10 2 12,24,3183662
2490,2456,1 5 9,24.5,3183660
2491,2451,3 15 2,24,3183578
2492,2457,4 8 10,24,3183569
2493,2451,4 8 9,24,3183569
2494,2463,6 8 8,24,3183569
2495,2471,8 2 14,24,3183514
2496,2488,12 2 11,24,3183514
2497,2478,13 10 7,23.5,3183504
2498,2490,9 5 3,24.5,3183354
2499,2484,9 5 2,24.5,3183354
2500,2474,8 8 7,24,3183264
2501,2469,8 8 6,24,3183264
2502,2456,7 15 6,23.5,3183259
2503,2450,7 15 5,23.5,3183259
2504,2469,14 12 11,23,3183239
2505,2495,13 5 7,24,3183203
2506,2490,13 5 6,24,3183203
2507,2459,2 2 12,24.5,3183077
2508,2454,2 2 11,24.5,3183077
2509,2500,12 2 4,24.5,3183077
2510,2459,6 2 15,24,3183072
2511,2499,14 2 10,24,3183072
2512,2493,14 2 9,24,3183072
2513,2457,5 15 0,24,3182865
2514,2457,2 8 4,24.5,3182827
2515,2452,4 13 3,24,3182706
2516,2451,0 8 6,24.5,3182671
2517,2468,4 8 3,24.5,3182671
2518,2463,4 8 2,24.5,3182671
2519,2480,10 8 5,24,3182654
2520,2474,10 8 4,24,3182654
2521,2490,13 10 0,24,3182567
2522,2451,6 13 9,23.5,3182535
2523,2495,11 5 1,24.5,3182512
2524,2483,2 1 0,25.5,3182493
2525,2471,11 5 15,23.5,3182479
2526,2465,11 5 14,23.5,3182479
2527,2461,9 15 4,23.5,3182405
2528,2489,15 10 6,23.5,3182372
2529,2483,15 10 5,23.5,3182372
2530,2482,4 2 4,25,3182368
2531,2476,4 2 3,25,3182368
2532,2472,0 1 1,25.5,3182338
2533,2456,8 8 13,23.5,3182320
2534,2476,13 5 13,23.5,3182258
2535,2495,15 5 4,24,3182229
2536,2470,2 2 5,25,3182215
2537,2487,6 2 2,25,3182215
2538,2474,6 8 1,24.5,3182204
2539,2449,6 8 15,23.5,3182170
2540,2467,10 8 12,23.5,3182170
2541,2461,10 8 11,23.5,3182170
2542,2463,6 13 2,24,3182079
2543,2457,6 13 1,24,3182079
2544,2457,8 13 7,23.5,3182075
2545,2452,11 10 15,23,3181947
2546,2466,1 5 2,25,3181896
2547,2477,3 5 1,25,3181818
2548,2472,3 5 0,25,3181818
2549,2464,0 2 7,25,3181755
2550,2459,0 2 6,25,3181755
2551,2499,8 2 1,25,3181755
2552,2493,8 2 0,25,3181755
2553,2488,15 5 12,23.5,3181745
2554,2482,15 5 11,23.5,3181745
2555,2485,12 8 3,24,3181740
2556,2473,12 8 10,23.5,3181722
2557,2464,13 10 14,23,3181578
2558,2452,3 11 7,24,3181488
2559,2485,8 8 0,24.5,3181426
2560,2448,9 15 11,23,3181420
2561,2468,10 13 6,23.5,3181307
2562,2462,10 13 5,23.5,3181307
2563,2458,5 11 5,24,3181256
2564,2453,5 11 4,24,3181256
2565,2472,11 15 3,23.5,3181241
2566,2467,11 15 2,23.5,3181241
2567,2451,0 13 0,24.5,3181181
2568,2469,8 13 0,24,3181138
2569,2484,14 8 9,23.5,3180976
2570,2478,14 8 8,23.5,3180976
2571,2475,15 10 13,23,3180913
2572,2469,15 10 12,23,3180913
2573,2458,15 14 15,22.5,3180894
2574,2459,11 15 10,23,3180736
2575,2453,11 15 9,23,3180736
2576,2464,7 11 3,24,3180713
2577,2451,7 11 10,23.5,3180696
2578,2469,7 6 10,24,3180588
2579,2463,7 6 9,24,3180588
2580,2473,6 3 7,24.5,3180556
2581,2496,14 8 2,24,3180520
2582,2490,14 8 1,24,3180520
2583,2457,5 6 11,24,3180513
2584,2467,4 3 9,24.5,3180404
2585,2462,4 3 8,24.5,3180404
2586,2484,8 3 6,24.5,3180404
2587,2479,8 3 5,24.5,3180404
2588,2472,8 3 13,24,3180388
2589,2467,8 3 12,24,3180388
2590,2478,10 3 11,24,3180388
2591,2474,9 6 8,24,3180362
2592,2463,9 11 9,23.5,3180316
2593,2457,9 11 8,23.5,3180316
2594,2473,12 13 4,23.5,3180233
2595,2463,3 6 6,24.5,3180153
2596,2457,3 6 5,24.5,3180153
2597,2451,3 6 13,24,3180136
2598,2461,6 3 14,24,3180092
2599,2490,12 3 10,24,3180092
2600,2484,12 3 9,24,3180092
2601,2469,5 6 4,24.5,3180076
2602,2452,1 11 1,24.5,3180046
2603,2456,2 3 10,24.5,3179951
2604,2490,10 3 4,24.5,3179951
2605,2451,1 6 7,24.5,3179922
2606,2475,9 11 2,24,3179860
2607,2469,9 11 1,24,3179860
2608,2453,10 13 13,23,3179849
2609,2448,10 13 12,23,3179849
2610,2486,11 6 7,24,3179835
2611,2480,11 6 6,24,3179835
2612,2478,13 15 1,23.5,3179767
2613,2464,13 15 8,23,3179749
2614,2480,7 6 3,24.5,3179691
2615,2474,7 6 2,24.5,3179691
2616,2463,3 11 0,24.5,3179651
2617,2468,11 11 7,23.5,3179633
2618,2488,9 0 9,24.5,3179511
2619,2483,9 0 8,24.5,3179511
2620,2495,14 3 8,24,3179499
2621,2477,7 0 10,24.5,3179437
2622,2453,4 9 8,24,3179375
2623,2494,11 0 7,24.5,3179288
2624,2459,12 13 11,23,3179248
2625,2464,6 9 7,24,3179222
2626,2459,6 9 6,24,3179222
2627,2495,12 3 2,24.5,3179194
2628,2471,5 0 12,24.5,3179065
2629,2465,5 0 11,24.5,3179065
2630,2491,13 6 5,24,3179005
2631,2485,13 6 4,24,3179005
2632,2486,9 6 1,24.5,3178998
2633,2461,9 6 15,23.5,3178965
2634,2455,9 6 14,23.5,3178965
2635,2467,11 6 13,23.5,3178891
2636,2484,14 13 3,23.5,3178851
2637,2478,14 13 2,23.5,3178851
2638,2481,11 0 14,24,3178824
2639,2499,13 0 5,24.5,3178768
2640,2470,8 9 5,24,3178762
2641,2464,8 9 4,24,3178762
2642,2493,13 0 13,24,3178751
2643,2487,13 0 12,24,3178751
2644,2473,0 2 0,25.5,3178719
2645,2480,11 11 0,24,3178697
2646,2479,13 11 6,23.5,3178646
2647,2474,13 11 5,23.5,3178646
2648,2472,2 3 4,25,3178642
2649,2466,2 3 3,25,3178642
2650,2478,4 3 2,25,3178642
2651,2470,9 0 15,24,3178605
2652,2463,14 8 15,23,3178591
2653,2478,13 6 12,23.5,3178522
2654,2473,13 6 11,23.5,3178522
2655,2475,15 15 7,23,3178458
2656,2470,15 15 6,23,3178458
2657,2459,3 0 13,24.5,3178396
2658,2498,15 0 11,24,3178387
2659,2470,14 13 10,23,3178347
2660,2465,14 13 9,23,3178347
2661,2460,0 3 5,25,3178334
2662,2489,6 3 1,25,3178334
2663,2483,6 3 0,25,3178334
2664,2458,2 9 3,24.5,3178325
2665,2453,2 9 2,24.5,3178325
2666,2457,8 9 12,23.5,3178279
2667,2452,8 9 11,23.5,3178279
2668,2482,5 0 5,25,3178204
2669,2493,7 0 4,25,3178128
2670,2487,7 0 3,25,3178128
2671,2481,14 3 15,23.5,3178102
2672,2476,14 3 14,23.5,3178102
2673,2464,4 9 1,24.5,3178012
2674,2497,11 6 0,24.5,3177998
2675,2475,10 9 3,24,3177995
2676,2489,15 15 0,23.5,3177983
2677,2463,10 9 10,23.5,3177978
2678,2476,3 0 7,25,3177977
2679,2470,3 0 6,25,3177977
2680,2496,15 6 3,24,3177875
2681,2484,15 6 10,23.5,3177858
2682,2499,9 0 2,25,3177749
2683,2454,11 11 14,23,3177709
2684,2467,1 6 1,25,3177700
2685,2461,1 6 0,25,3177700
2686,2464,1 0 8,25,3177446
2687,2453,1 0 15,24.5,3177430
2688,2453,4 14 2,24,3177402
2689,2475,6 9 0,24.5,3177386
2690,2474,12 9 9,23.5,3177378
2691,2468,12 9 8,23.5,3177378
2692,2485,15 11 4,23.5,3177356
2693,2465,13 11 13,23,3177189
2694,2459,13 11 12,23,3177189
2695,2468,8 4 11,24,3177011
2696,2458,8 14 6,23.5,3176932
2697,2452,8 14 5,23.5,3176932
2698,2486,12 9 2,24,3176922
2699,2481,12 9 1,24,3176922
2700,2463,4 4 7,24.5,3176879
2701,2475,6 4 6,24.5,3176879
2702,2469,6 4 5,24.5,3176879
2703,2462,6 4 13,24,3176862
2704,2457,6 4 12,24,3176862
2705,2480,10 4 10,24,3176862
2706,2474,10 4 9,24,3176862
2707,2449,13 15 15,22.5,3176789
2708,2459,5 7 10,24,3176676
2709,2453,5 7 9,24,3176676
2710,2458,6 14 0,24,3176614
2711,2464,7 7 8,24,3176600
2712,2457,2 4 9,24.5,3176575
2713,2452,2 4 8,24.5,3176575
2714,2480,8 4 4,24.5,3176575
2715,2479,14 9 7,23.5,3176477
2716,2451,4 4 14,24,3176415
2717,2485,12 4 8,24,3176415
2718,2478,7 1 9,24.5,3176383
2719,2473,7 1 8,24.5,3176383
2720,2471,15 11 11,23,3176372
2721,2484,9 1 7,24.5,3176308
2722,2454,5 12 3,24,3176305
2723,2476,9 7 7,24,3176221
2724,2470,9 7 6,24,3176221
2725,2467,5 1 10,24.5,3176159
2726,2452,7 12 9,23.5,3176059
2727,2459,3 7 4,24.5,3176012
2728,2463,10 14 4,23.5,3176006
2729,2460,15 15 14,22.5,3175971
2730,2454,15 15 13,22.5,3175971
2731,2491,10 4 3,24.5,3175966
2732,2486,10 4 2,24.5,3175966
2733,2495,11 1 6,24.5,3175934
2734,2490,11 1 5,24.5,3175934
2735,2453,1 7 6,24.5,3175934
2736,2483,11 1 13,24,3175918
2737,2478,11 1 12,24,3175918
2738,2472,9 1 14,24,3175845
2739,2470,5 7 3,24.5,3175780
2740,2464,5 7 2,24.5,3175780
2741,2489,13 1 11,24,3175698
2742,2497,14 4 7,24,3175670
2743,2491,14 4 6,24,3175670
2744,2461,3 1 12,24.5,3175635
2745,2455,3 1 11,24.5,3175635
2746,2465,7 12 2,24,3175603
2747,2459,7 12 1,24,3175603
2748,2492,14 9 0,24,3175542
2749,2481,11 7 5,24,3175539
2750,2476,11 7 4,24,3175539
2751,2458,9 12 7,23.5,3175524
2752,2460,7 1 15,24,3175478
2753,2457,9 7 13,23.5,3175279
2754,2476,7 7 1,24.5,3175238
2755,2451,7 7 15,23.5,3175204
2756,2500,15 1 10,24,3175186
2757,2495,15 1 9,24,3175186
2758,2468,11 7 12,23.5,3175056
2759,2463,11 7 11,23.5,3175056
2760,2497,12 4 1,24.5,3175053
2761,2449,10 14 11,23,3175022
2762,2472,12 4 15,23.5,3175019
2763,2466,12 4 14,23.5,3175019
2764,2454,12 9 15,23,3174996
2765,2485,3 0 0,25.5,3174945
2766,2453,1 12 0,24.5,3174938
2767,2454,4 10 7,24,3174935
2768,2473,1 0 1,25.5,3174867
2769,2483,5 1 4,25,3174852
2770,2477,5 1 3,25,3174852
2771,2467,2 4 2,25,3174814
2772,2472,3 1 5,25,3174776
2773,2474,12 14 3,23.5,3174771
2774,2468,12 14 2,23.5,3174771
2775,2478,14 4 13,23.5,3174727
2776,2469,11 12 6,23.5,3174685
2777,2464,11 12 5,23.5,3174685
2778,2462,0 4 4,25,3174659
2779,2456,0 4 3,25,3174659
2780,2479,4 4 1,25,3174659
2781,2473,4 4 0,25,3174659
2782,2460,6 10 5,24,3174627
2783,2454,6 10 4,24,3174627
2784,2489,7 1 2,25,3174623
2785,2470,9 12 0,24,3174590
2786,2465,14 9 14,23,3174555
2787,2487,13 7 3,24,3174553
2788,2474,13 7 10,23.5,3174536
2789,2466,1 1 7,25,3174394
2790,2460,1 1 6,25,3174394
2791,2487,9 7 0,24.5,3174387
2792,2460,12 14 10,23,3174267
2793,2455,12 14 9,23,3174267
2794,2500,9 1 1,25,3174089
2795,2494,9 1 0,25,3174089
2796,2465,8 10 3,24,3174010
2797,2453,8 10 10,23.5,3173993
2798,2485,15 7 9,23.5,3173720
2799,2479,15 7 8,23.5,3173720
2800,2454,2 10 1,24.5,3173574
2801,2464,10 10 9,23.5,3173540
2802,2459,10 10 8,23.5,3173540
2803,2475,13 12 4,23.5,3173540
2804,2459,6 5 11,24,3173385
2805,2470,8 5 10,24,3173385
2806,2464,8 5 9,24,3173385
2807,2498,15 7 2,24,3173265
2808,2492,15 7 1,24,3173265
2809,2455,11 12 13,23,3173230
2810,2450,11 12 12,23,3173230
2811,2479,14 14 1,23.5,3173228
2812,2466,14 14 8,23,3173210
2813,2465,4 5 6,24.5,3173101
2814,2459,4 5 5,24.5,3173101
2815,2465,4 10 0,24.5,3173101
2816,2453,4 5 13,24,3173085
2817,2476,10 5 8,24,3173085
2818,2477,10 10 2,24,3173085
2819,2471,10 10 1,24,3173085
2820,2474,7 2 7,24.5,3173075
2821,2469,5 2 9,24.5,3173000
2822,2463,5 2 8,24.5,3173000
2823,2453,2 5 7,24.5,3172948
2824,2470,6 5 4,24.5,3172948
2825,2486,9 2 6,24.5,3172849
2826,2480,9 2 5,24.5,3172849
2827,2474,9 2 13,24,3172833
2828,2468,9 2 12,24,3172833
2829,2470,12 10 7,23.5,3172785
2830,2479,11 2 11,24,3172759
2831,2457,3 2 10,24.5,3172624
2832,2462,7 2 14,24,3172612
2833,2454,5 8 8,24,3172591
2834,2461,13 12 11,23,3172557
2835,2482,8 5 3,24.5,3172489
2836,2476,8 5 2,24.5,3172489
2837,2487,12 5 7,24,3172485
2838,2481,12 5 6,24,3172485
2839,2491,13 2 10,24,3172391
2840,2485,13 2 9,24,3172391
2841,2466,7 8 7,24,3172363
2842,2460,7 8 6,24,3172363
2843,2491,11 2 4,24.5,3172323
2844,2451,5 2 15,24,3172096
2845,2486,15 12 3,23.5,3172090
2846,2480,15 12 2,23.5,3172090
2847,2451,1 2 12,24.5,3171947
2848,2482,12 10 0,24,3171851
2849,2471,9 8 5,24,3171829
2850,2466,9 8 4,24,3171829
2851,2496,15 2 8,24,3171728
2852,2481,14 10 6,23.5,3171728
2853,2475,14 10 5,23.5,3171728
2854,2487,10 5 1,24.5,3171724
2855,2462,10 5 15,23.5,3171690
2856,2457,10 5 14,23.5,3171690
2857,2460,3 8 3,24.5,3171620
2858,2454,3 8 2,24.5,3171620
2859,2472,15 12 10,23,3171586
2860,2466,15 12 9,23,3171586
2861,2492,14 5 5,24,3171586
2862,2487,14 5 4,24,3171586
2863,2468,12 5 13,23.5,3171544
2864,2453,8 15 4,23.5,3171544
2865,2497,13 2 2,24.5,3171496
2866,2475,1 1 0,25.5,3171366
2867,2458,9 8 12,23.5,3171347
2868,2453,9 8 11,23.5,3171347
2869,2465,15 7 15,23,3171341
2870,2473,3 2 4,25,3171319
2871,2467,3 2 3,25,3171319
2872,2479,5 2 2,25,3171242
2873,2466,5 8 1,24.5,3171231
2874,2455,5 13 2,24,3171106
2875,2479,14 5 12,23.5,3171103
2876,2474,14 5 11,23.5,3171103
2877,2462,1 2 5,25,3171088
2878,2477,11 8 3,24,3170990
2879,2464,11 8 10,23.5,3170973
2880,2455,12 10 14,23,3170865
2881,2490,7 2 1,25,3170858
2882,2484,7 2 0,25,3170858
2883,2457,0 5 2,25,3170731
2884,2469,2 5 1,25,3170731
2885,2463,2 5 0,25,3170731
2886,2498,12 5 0,24.5,3170653
2887,2477,7 8 0,24.5,3170531
2888,2459,9 13 6,23.5,3170486
2889,2454,9 13 5,23.5,3170486
2890,2464,10 15 3,23.5,3170458
2891,2458,10 15 2,23.5,3170458
2892,2483,15 2 15,23.5,3170334
2893,2477,15 2 14,23.5,3170334
2894,2475,13 8 9,23.5,3170302
2895,2470,13 8 8,23.5,3170302
2896,2466,14 10 13,23,3170274
2897,2461,14 10 12,23,3170274
2898,2450,14 14 15,22.5,3170255
2899,2450,4 11 5,24,3170248
2900,2460,7 13 0,24,3170244
2901,2450,10 15 10,23,3169954
2902,2488,13 8 2,24,3169847
2903,2482,13 8 1,24,3169847
2904,2455,6 11 3,24,3169783
2905,2460,6 6 10,24,3169658
2906,2455,6 6 9,24,3169658
2907,2465,5 3 7,24.5,3169588
2908,2470,9 3 11,24,3169570
2909,2476,7 3 6,24.5,3169513
2910,2470,7 3 5,24.5,3169513
2911,2466,8 6 8,24,3169508
2912,2464,7 3 13,24,3169496
2913,2458,7 3 12,24,3169496
2914,2465,11 13 4,23.5,3169489
2915,2454,8 11 9,23.5,3169462
2916,2449,8 11 8,23.5,3169462
2917,2459,3 3 9,24.5,3169361
2918,2453,3 3 8,24.5,3169361
2919,2481,11 3 10,24,3169348
2920,2476,11 3 9,24,3169348
2921,2481,15 8 7,23.5,3169331
2922,2482,9 3 4,24.5,3169135
2923,2452,5 3 14,24,3169126
2924,2454,2 6 6,24.5,3169072
2925,2460,4 6 4,24.5,3169072
2926,2469,12 15 1,23.5,3169061
2927,2477,10 6 7,24,3169055
2928,2472,10 6 6,24,3169055
2929,2456,12 15 8,23,3169043
2930,2467,8 11 2,24,3169007
2931,2461,8 11 1,24,3169007
2932,2460,10 11 7,23.5,3168855
2933,2487,13 3 8,24,3168829
2934,2472,6 6 3,24.5,3168764
2935,2466,6 6 2,24.5,3168764
2936,2480,8 0 9,24.5,3168659
2937,2474,8 0 8,24.5,3168659
2938,2455,2 11 0,24.5,3168572
2939,2468,6 0 10,24.5,3168511
2940,2485,10 0 7,24.5,3168511
2941,2451,11 13 11,23,3168507
2942,2493,11 3 3,24.5,3168454
2943,2487,11 3 2,24.5,3168454
2944,2493,15 8 0,24,3168398
2945,2483,12 6 5,24,3168302
2946,2477,12 6 4,24,3168302
2947,2456,5 9 7,24,3168259
2948,2450,5 9 6,24,3168259
2949,2476,13 13 3,23.5,3168184
2950,2470,13 13 2,23.5,3168184
2951,2477,8 6 1,24.5,3168149
2952,2452,8 6 15,23.5,3168115
2953,2458,10 6 13,23.5,3168115
2954,2462,4 0 12,24.5,3168065
2955,2457,4 0 11,24.5,3168065
2956,2497,12 0 6,24.5,3168065
2957,2491,12 0 5,24.5,3168065
2958,2473,10 0 14,24,3168048
2959,2484,12 0 13,24,3168048
2960,2479,12 0 12,24,3168048
2961,2498,15 3 7,24,3168014
2962,2492,15 3 6,24,3168014
2963,2471,12 11 6,23.5,3167944
2964,2465,12 11 5,23.5,3167944
2965,2455,13 8 15,23,3167925
2966,2472,10 11 0,24,3167922
2967,2461,7 9 5,24,3167876
2968,2456,7 9 4,24,3167876
2969,2467,14 15 7,23,3167828
2970,2461,14 15 6,23,3167828
2971,2470,12 6 12,23.5,3167820
2972,2464,12 6 11,23.5,3167820
2973,2462,8 0 15,24,3167757
2974,2490,14 0 11,24,3167757
2975,2462,13 13 10,23,3167681
2976,2456,13 13 9,23,3167681
2977,2469,3 3 2,25,3167605
2978,2463,1 3 4,25,3167528
2979,2457,1 3 3,25,3167528
2980,2498,13 3 1,24.5,3167470
2981,2473,13 3 15,23.5,3167437
2982,2468,13 3 14,23.5,3167437
2983,2466,15 8 14,23,3167414
2984,2449,7 9 12,23.5,3167394
2985,2480,5 3 1,25,3167374
2986,2475,5 3 0,25,3167374
2987,2480,14 15 0,23.5,3167354
2988,2488,14 6 3,24,3167246
2989,2475,14 6 10,23.5,3167229
2990,2488,10 6 0,24.5,3167225
2991,2473,4 0 5,25,3167207
2992,2484,6 0 4,25,3167207
2993,2479,6 0 3,25,3167207
