rank,cp,ivs,maxlevel,stat-product,stats
1593,963,14 9 0,41,1145289,80.33 132.02 108
1594,922,6 8 12,41,1145277,73.96 131.22 118
1595,918,5 7 15,41,1145182,73.17 130.43 120
1596,915,5 7 14,41,1145182,73.17 130.43 120
1597,936,9 7 8,41,1145182,76.35 130.43 115
1598,950,12 2 8,41,1144964,78.73 126.45 115
1599,928,7 9 10,41,1144869,74.76 132.02 116
1600,925,7 9 9,41,1144869,74.76 132.02 116
1601,906,3 12 13,41,1144822,71.58 134.41 119
1602,912,4 13 11,41,1144822,72.37 135.2 117
1603,962,14 3 5,41,1144778,80.33 127.25 112
1604,959,14 3 4,41,1144778,80.33 127.25 112
1605,946,11 5 7,41,1144742,77.94 128.84 114
1606,948,11 14 0,41,1144742,77.94 136 108
1607,966,15 0 6,41,1144564,81.12 124.86 113
1608,957,13 9 1,41,1144449,79.53 132.02 109
1609,955,13 6 3,41,1144386,79.53 129.63 111
1610,916,5 14 8,41,1144310,73.17 136 115
1611,940,10 11 3,41,1144105,77.14 133.61 111
1612,930,8 3 13,41,1144069,75.55 127.25 119
1613,933,8 13 5,41,1144069,75.55 135.2 112
1614,930,8 13 4,41,1144069,75.55 135.2 112
1615,938,9 0 15,41,1143968,76.35 124.86 120
1616,934,9 0 14,41,1143968,76.35 124.86 120
1617,931,8 10 7,41,1143949,75.55 132.82 114
1618,942,10 8 6,41,1143921,77.14 131.22 113
1619,941,10 1 12,41,1143859,77.14 125.66 118
1620,910,4 10 13,41,1143843,72.37 132.82 119
1621,937,9 4 11,41,1143786,76.35 128.04 117
1622,917,5 11 11,41,1143786,73.17 133.61 117
1623,956,13 3 6,41,1143563,79.53 127.25 113
1624,926,7 6 12,41,1143561,74.76 129.63 118
1625,942,10 14 1,41,1143553,77.14 136 109
1626,923,6 5 15,41,1143513,73.96 128.84 120
1627,920,6 5 14,41,1143513,73.96 128.84 120
1628,951,12 9 2,41,1143399,78.73 132.02 110
1629,960,14 0 7,41,1143372,80.33 124.86 114
1630,922,6 15 6,41,1143277,73.96 136.79 113
1631,947,11 2 10,41,1143255,77.94 126.45 116
1632,944,11 2 9,41,1143255,77.94 126.45 116
1633,920,6 12 8,41,1143219,73.96 134.41 115
1634,952,12 6 5,41,1143148,78.73 129.63 112
1635,949,12 6 4,41,1143148,78.73 129.63 112
1636,932,8 7 10,41,1143108,75.55 130.43 116
1637,929,8 7 9,41,1143108,75.55 130.43 116
1638,940,10 5 8,41,1143000,77.14 128.84 115
1639,952,12 12 0,41,1142898,78.73 134.41 108
1640,967,15 7 0,41,1142693,81.12 130.43 108
1641,915,5 8 13,41,1142564,73.17 131.22 119
1642,965,15 4 2,41,1142564,81.12 128.04 110
1643,901,2 15 12,41,1142516,70.78 136.79 118
1644,937,9 11 5,41,1142511,76.35 133.61 112
1645,934,9 11 4,41,1142511,76.35 133.61 112
1646,921,6 9 11,41,1142454,73.96 132.02 117
1647,897,1 14 15,41,1142146,69.99 136 120
1648,894,1 14 14,41,1142146,69.99 136 120
1649,950,12 3 7,41,1142146,78.73 127.25 114
1650,935,9 8 7,41,1142146,76.35 131.22 114
1651,936,9 14 2,41,1142146,76.35 136 110
1652,944,11 9 3,41,1142139,77.94 132.02 111
1653,927,7 13 6,41,1142134,74.76 135.2 113
1654,954,13 0 8,41,1141982,79.53 124.86 115
1655,961,14 7 1,41,1141967,80.33 130.43 109
1656,905,3 13 12,41,1141919,71.58 135.2 118
1657,925,7 10 8,41,1141837,74.76 132.82 115
1658,946,11 12 1,41,1141829,77.94 134.41 109
1659,912,4 14 10,41,1141714,72.37 136 116
1660,909,4 14 9,41,1141714,72.37 136 116
1661,946,11 6 6,41,1141705,77.94 129.63 113
1662,934,9 1 13,41,1141661,76.35 125.66 119
1663,966,15 1 5,41,1141661,81.12 125.66 112
1664,962,15 1 4,41,1141661,81.12 125.66 112
1665,959,14 4 3,41,1141647,80.33 128.04 111
1666,902,2 12 15,41,1141615,70.78 134.41 120
1667,899,2 12 14,41,1141615,70.78 134.41 120
1668,930,8 4 12,41,1141546,75.55 128.04 118
1669,927,7 3 15,41,1141539,74.76 127.25 120
1670,924,7 3 14,41,1141539,74.76 127.25 120
1671,941,10 2 11,41,1141344,77.14 126.45 117
1672,937,9 5 10,41,1141054,76.35 128.84 116
1673,933,9 5 9,41,1141054,76.35 128.84 116
1674,954,13 7 2,41,1141033,79.53 130.43 110
1675,910,4 11 12,41,1141023,72.37 133.61 118
1676,915,5 15 7,41,1140993,73.17 136.79 114
1677,919,6 6 13,41,1140983,73.96 129.63 119
1678,926,7 7 11,41,1140826,74.76 130.43 117
1679,906,3 10 15,41,1140780,71.58 132.82 120
1680,903,3 10 14,41,1140780,71.58 132.82 120
1681,956,13 10 0,41,1140780,79.53 132.82 108
1682,917,5 12 10,41,1140760,73.17 134.41 116
1683,914,5 12 9,41,1140760,73.17 134.41 116
1684,931,8 11 6,41,1140704,75.55 133.61 113
1685,941,10 9 5,41,1140669,77.14 132.02 112
1686,938,10 9 4,41,1140669,77.14 132.02 112
1687,960,14 1 6,41,1140561,80.33 125.66 113
1688,940,10 12 2,41,1140546,77.14 134.41 110
1689,944,11 3 8,41,1140527,77.94 127.25 115
1690,956,13 4 5,41,1140527,79.53 128.04 112
1691,952,13 4 4,41,1140527,79.53 128.04 112
1692,929,8 14 3,41,1140524,75.55 136 111
1693,951,12 0 10,41,1140393,78.73 124.86 116
1694,948,12 0 9,41,1140393,78.73 124.86 116
1695,929,8 8 8,41,1140164,75.55 131.22 115
1696,939,10 6 7,41,1140055,77.14 129.63 114
1697,920,6 13 7,41,1139983,73.96 135.2 114
1698,948,12 7 3,41,1139892,78.73 130.43 111
1699,950,12 10 1,41,1139830,78.73 132.82 109
1700,915,5 9 12,41,1139829,73.17 132.02 118
1701,941,10 15 0,41,1139687,77.14 136.79 108
1702,911,4 8 15,41,1139642,72.37 131.22 120
1703,908,4 8 14,41,1139642,72.37 131.22 120
1704,921,6 10 10,41,1139513,73.96 132.82 116
1705,918,6 10 9,41,1139513,73.96 132.82 116
1706,931,8 1 15,41,1139262,75.55 125.66 120
1707,928,8 1 14,41,1139262,75.55 125.66 120
1708,954,13 1 7,41,1139262,79.53 125.66 114
1709,894,1 15 13,41,1139252,69.99 136.79 119
1710,934,9 2 12,41,1139232,76.35 126.45 118
1711,964,15 5 1,41,1139209,81.12 128.84 109
1712,950,12 4 6,41,1139203,78.73 128.04 113
1713,923,7 4 13,41,1139102,74.76 128.04 119
1714,933,9 12 3,41,1139050,76.35 134.41 111
1715,935,9 9 6,41,1138989,76.35 132.02 113
1716,930,8 5 11,41,1138902,75.55 128.84 117
1717,905,3 14 11,41,1138902,71.58 136 117
1718,898,2 13 13,41,1138801,70.78 135.2 119
1719,940,10 3 10,41,1138706,77.14 127.25 116
1720,937,10 3 9,41,1138706,77.14 127.25 116
1721,924,7 11 7,41,1138685,74.76 133.61 114
1722,926,7 14 5,41,1138685,74.76 136 112
1723,923,7 14 4,41,1138685,74.76 136 112
1724,944,11 10 2,41,1138668,77.94 132.82 110
1725,962,15 2 3,41,1138628,81.12 126.45 111
1726,944,11 0 11,41,1138606,77.94 124.86 117
1727,945,11 7 5,41,1138544,77.94 130.43 112
1728,942,11 7 4,41,1138544,77.94 130.43 112
1729,908,4 15 8,41,1138491,72.37 136.79 115
1730,958,14 5 2,41,1138389,80.33 128.84 110
1731,960,14 8 0,41,1138389,80.33 131.22 108
1732,935,9 15 1,41,1138382,76.35 136.79 109
1733,919,6 7 12,41,1138336,73.96 130.43 118
1734,915,5 6 15,41,1138200,73.17 129.63 120
1735,912,5 6 14,41,1138200,73.17 129.63 120
1736,933,9 6 8,41,1138200,76.35 129.63 115
1737,910,4 12 11,41,1138088,72.37 134.41 117
1738,903,3 11 13,41,1138048,71.58 133.61 119
1739,945,11 13 0,41,1138048,77.94 135.2 108
1740,925,7 8 10,41,1137972,74.76 131.22 116
1741,922,7 8 9,41,1137972,74.76 131.22 116
1742,947,12 1 8,41,1137763,78.73 125.66 115
1743,943,11 4 7,41,1137676,77.94 128.04 114
1744,959,14 2 5,41,1137623,80.33 126.45 112
1745,956,14 2 4,41,1137623,80.33 126.45 112
1746,913,5 13 8,41,1137618,73.17 135.2 115
1747,954,13 8 1,41,1137555,79.53 131.22 109
1748,952,13 5 3,41,1137365,79.53 128.84 111
1749,930,8 12 5,41,1137339,75.55 134.41 112
1750,927,8 12 4,41,1137339,75.55 134.41 112
1751,938,10 10 3,41,1137295,77.14 132.82 111
1752,929,8 9 7,41,1137099,75.55 132.02 114
1753,908,4 9 13,41,1136994,72.37 132.02 119
1754,939,10 7 6,41,1136988,77.14 130.43 113
1755,914,5 10 11,41,1136978,73.17 132.82 117
1756,927,8 2 13,41,1136919,75.55 126.45 119
1757,939,10 13 1,41,1136865,77.14 135.2 109
1758,929,8 15 2,41,1136859,75.55 136.79 110
1759,934,9 3 11,41,1136682,76.35 127.25 117
1760,919,6 14 6,41,1136630,73.96 136 113
1761,938,10 0 12,41,1136620,77.14 124.86 118
1762,923,7 5 12,41,1136545,74.76 128.84 118
1763,948,12 8 2,41,1136511,78.73 131.22 110
1764,920,6 4 15,41,1136454,73.96 128.04 120
1765,917,6 4 14,41,1136454,73.96 128.04 120
1766,918,6 11 8,41,1136454,73.96 133.61 115
1767,953,13 2 6,41,1136416,79.53 126.45 113
1768,930,8 6 10,41,1136138,75.55 129.63 116
1769,926,8 6 9,41,1136138,75.55 129.63 116
1770,949,12 5 5,41,1136135,78.73 128.84 112
1771,946,12 5 4,41,1136135,78.73 128.84 112
1772,949,12 11 0,41,1136135,78.73 133.61 108
1773,944,11 1 10,41,1136064,77.94 125.66 116
1774,941,11 1 9,41,1136064,77.94 125.66 116
1775,937,10 4 8,41,1135945,77.14 128.04 115
1776,898,2 14 12,41,1135873,70.78 136 118
1777,889,0 15 15,41,1135771,69.19 136.79 120
1778,886,0 15 14,41,1135771,69.19 136.79 120
1779,905,3 15 10,41,1135771,71.58 136.79 116
1780,902,3 15 9,41,1135771,71.58 136.79 116
1781,964,15 6 0,41,1135725,81.12 129.63 108
1782,935,9 10 5,41,1135710,76.35 132.82 112
1783,931,9 10 4,41,1135710,76.35 132.82 112
1784,912,5 7 13,41,1135639,73.17 130.43 119
1785,919,6 8 11,41,1135572,73.96 131.22 117
1786,894,1 13 15,41,1135467,69.99 135.2 120
1787,891,1 13 14,41,1135467,69.99 135.2 120
1788,962,15 3 2,41,1135467,81.12 127.25 110
1789,933,9 13 2,41,1135467,76.35 135.2 110
1790,924,7 12 6,41,1135415,74.76 134.41 113
1791,942,11 8 3,41,1135259,77.94 131.22 111
1792,933,9 7 7,41,1135224,76.35 130.43 114
1793,903,3 12 12,41,1135202,71.58 134.41 118
1794,922,7 15 3,41,1135118,74.76 136.79 111
1795,943,11 11 1,41,1135073,77.94 133.61 109
1796,909,4 13 10,41,1135037,72.37 135.2 116
1797,906,4 13 9,41,1135037,72.37 135.2 116
1798,947,12 2 7,41,1135008,78.73 126.45 114
1799,958,14 6 1,41,1135004,80.33 129.63 109
1800,922,7 9 8,41,1134999,74.76 132.02 115
1801,899,2 11 15,41,1134860,70.78 133.61 120
1802,896,2 11 14,41,1134860,70.78 133.61 120
1803,943,11 5 6,41,1134701,77.94 128.84 113
1804,956,14 3 3,41,1134556,80.33 127.25 111
1805,927,8 3 12,41,1134455,75.55 127.25 118
1806,931,9 0 13,41,1134435,76.35 124.86 119
1807,963,15 0 5,41,1134435,81.12 124.86 112
1808,959,15 0 4,41,1134435,81.12 124.86 112
1809,924,7 2 15,41,1134405,74.76 126.45 120
1810,921,7 2 14,41,1134405,74.76 126.45 120
1811,913,5 14 7,41,1134359,73.17 136 114
1812,907,4 10 12,41,1134231,72.37 132.82 118
1813,938,10 1 11,41,1134166,77.14 125.66 117
1814,952,13 6 2,41,1134076,79.53 129.63 110
1815,934,9 4 10,41,1134010,76.35 128.04 116
1816,930,9 4 9,41,1134010,76.35 128.04 116
1817,914,5 11 10,41,1134010,73.17 133.61 116
1818,911,5 11 9,41,1134010,73.17 133.61 116
1819,916,6 5 13,41,1133983,73.96 128.84 119
1820,904,3 9 15,41,1133949,71.58 132.02 120
1821,901,3 9 14,41,1133949,71.58 132.02 120
1822,953,13 9 0,41,1133949,79.53 132.02 108
1823,928,8 10 6,41,1133914,75.55 132.82 113
1824,923,7 6 11,41,1133870,74.76 129.63 117
1825,926,8 13 3,41,1133854,75.55 135.2 111
1826,939,10 8 5,41,1133797,77.14 131.22 112
1827,935,10 8 4,41,1133797,77.14 131.22 112
1828,937,10 11 2,41,1133797,77.14 133.61 110
1829,953,13 3 5,41,1133443,79.53 127.25 112
1830,950,13 3 4,41,1133443,79.53 127.25 112
1831,941,11 2 8,41,1133399,77.94 126.45 115
1832,957,14 0 6,41,1133343,80.33 124.86 113
1833,917,6 12 7,41,1133278,73.96 134.41 114
1834,926,8 7 8,41,1133253,75.55 130.43 115
1835,919,6 15 5,41,1133160,73.96 136.79 112
1836,916,6 15 4,41,1133160,73.96 136.79 112
1837,937,10 5 7,41,1133061,77.14 128.84 114
1838,939,10 14 0,41,1133061,77.14 136 108
1839,947,12 9 1,41,1133004,78.73 132.02 109
1840,912,5 8 12,41,1132963,73.17 131.22 118
1841,945,12 6 3,41,1132942,78.73 129.63 111
1842,898,2 15 11,41,1132834,70.78 136.79 117
1843,908,4 7 15,41,1132735,72.37 130.43 120
1844,905,4 7 14,41,1132735,72.37 130.43 120
1845,918,6 9 10,41,1132689,73.96 132.02 116
1846,915,6 9 9,41,1132689,73.96 132.02 116
1847,891,1 14 13,41,1132629,69.99 136 119
1848,931,9 11 3,41,1132310,76.35 133.61 111
1849,902,3 13 11,41,1132241,71.58 135.2 117
1850,961,15 4 1,41,1132177,81.12 128.04 109
1851,947,12 3 6,41,1132128,78.73 127.25 113
1852,932,9 8 6,41,1132128,76.35 131.22 113
1853,896,2 12 13,41,1132102,70.78 134.41 119
1854,931,9 1 12,41,1132067,76.35 125.66 118
1855,928,8 0 15,41,1132052,75.55 124.86 120
1856,925,8 0 14,41,1132052,75.55 124.86 120
1857,951,13 0 7,41,1132052,79.53 124.86 114
1858,921,7 3 13,41,1132026,74.76 127.25 119
1859,923,7 13 5,41,1132026,74.76 135.2 112
1860,920,7 13 4,41,1132026,74.76 135.2 112
1861,921,7 10 7,41,1131908,74.76 132.82 114
1862,927,8 4 11,41,1131871,75.55 128.04 117
1863,906,4 14 8,41,1131871,72.37 136 115
1864,941,11 9 2,41,1131849,77.94 132.02 110
1865,932,9 14 1,41,1131763,76.35 136 109
1866,943,11 6 5,41,1131601,77.94 129.63 112
1867,939,11 6 4,41,1131601,77.94 129.63 112
1868,937,10 2 10,41,1131589,77.14 126.45 116
1869,934,10 2 9,41,1131589,77.14 126.45 116
1870,957,14 7 0,41,1131490,80.33 130.43 108
1871,959,15 1 3,41,1131467,81.12 125.66 111
1872,916,6 6 12,41,1131395,73.96 129.63 118
1873,955,14 4 2,41,1131362,80.33 128.04 110
1874,907,4 11 11,41,1131353,72.37 133.61 117
1875,943,11 12 0,41,1131353,77.94 134.41 108
1876,900,3 10 13,41,1131274,71.58 132.82 119
1877,913,5 5 15,41,1131217,73.17 128.84 120
1878,910,5 5 14,41,1131217,73.17 128.84 120
1879,930,9 5 8,41,1131217,76.35 128.84 115
1880,923,7 7 10,41,1131075,74.76 130.43 116
1881,920,7 7 9,41,1131075,74.76 130.43 116
1882,912,5 15 6,41,1130984,73.17 136.79 113
1883,910,5 12 8,41,1130926,73.17 134.41 115
1884,951,13 7 1,41,1130660,79.53 130.43 109
1885,940,11 3 7,41,1130610,77.94 127.25 114
1886,928,8 11 5,41,1130610,75.55 133.61 112
1887,924,8 11 4,41,1130610,75.55 133.61 112
1888,944,12 0 8,41,1130562,78.73 124.86 115
1889,935,10 9 3,41,1130484,77.14 132.02 111
1890,956,14 1 5,41,1130468,80.33 125.66 112
1891,953,14 1 4,41,1130468,80.33 125.66 112
1892,949,13 4 3,41,1130344,79.53 128.04 111
1893,926,8 8 7,41,1130249,75.55 131.22 114
1894,926,8 14 2,41,1130249,75.55 136 110
1895,936,10 12 1,41,1130178,77.14 134.41 109
1896,912,5 9 11,41,1130169,73.17 132.02 117
1897,905,4 8 13,41,1130145,72.37 131.22 119
1898,936,10 6 6,41,1130055,77.14 129.63 113
1899,917,6 13 6,41,1129983,73.96 135.2 113
1900,925,8 1 13,41,1129768,75.55 125.66 119
1901,915,6 10 8,41,1129689,73.96 132.82 115
1902,891,1 15 12,41,1129679,69.99 136.79 118
1903,945,12 7 2,41,1129623,78.73 130.43 110
1904,931,9 2 11,41,1129577,76.35 126.45 117
1905,920,7 4 12,41,1129529,74.76 128.04 118
1906,917,6 3 15,41,1129395,73.96 127.25 120
1907,914,6 3 14,41,1129395,73.96 127.25 120
1908,947,12 10 0,41,1129372,78.73 132.82 108
1909,950,13 1 6,41,1129269,79.53 125.66 113
1910,895,2 13 12,41,1129231,70.78 135.2 118
1911,887,0 14 15,41,1129168,69.19 136 120
1912,884,0 14 14,41,1129168,69.19 136 120
1913,927,8 5 10,41,1129168,75.55 128.84 116
1914,924,8 5 9,41,1129168,75.55 128.84 116
1915,902,3 14 10,41,1129168,71.58 136 116
1916,899,3 14 9,41,1129168,71.58 136 116
1917,946,12 4 5,41,1129122,78.73 128.04 112
1918,943,12 4 4,41,1129122,78.73 128.04 112
1919,932,9 9 5,41,1128909,76.35 132.02 112
1920,928,9 9 4,41,1128909,76.35 132.02 112
1921,934,10 3 8,41,1128889,77.14 127.25 115
1922,941,11 0 10,41,1128874,77.94 124.86 116
1923,938,11 0 9,41,1128874,77.94 124.86 116
1924,892,1 12 15,41,1128788,69.99 134.41 120
1925,889,1 12 14,41,1128788,69.99 134.41 120
1926,930,9 12 2,41,1128788,76.35 134.41 110
1927,961,15 5 0,41,1128758,81.12 128.84 108
1928,909,5 6 13,41,1128715,73.17 129.63 119
1929,921,7 11 6,41,1128697,74.76 133.61 113
1930,916,6 7 11,41,1128689,73.96 130.43 117
1931,905,4 15 7,41,1128591,72.37 136.79 114
1932,919,7 14 3,41,1128519,74.76 136 111
1933,900,3 11 12,41,1128484,71.58 133.61 118
1934,939,11 7 3,41,1128378,77.94 130.43 111
1935,959,15 2 2,41,1128371,81.12 126.45 110
1936,907,4 12 10,41,1128360,72.37 134.41 116
1937,904,4 12 9,41,1128360,72.37 134.41 116
1938,940,11 10 1,41,1128316,77.94 132.82 109
1939,930,9 6 7,41,1128302,76.35 129.63 114
1940,919,7 8 8,41,1128162,74.76 131.22 115
1941,896,2 10 15,41,1128105,70.78 132.82 120
1942,893,2 10 14,41,1128105,70.78 132.82 120
1943,955,14 5 1,41,1128040,80.33 128.84 109
1944,932,9 15 0,41,1127938,76.35 136.79 108
1945,944,12 1 7,41,1127870,78.73 125.66 114
1946,910,5 13 7,41,1127725,73.17 135.2 114
1947,940,11 4 6,41,1127696,77.94 128.04 113
1948,953,14 2 3,41,1127465,80.33 126.45 111
1949,905,4 9 12,41,1127440,72.37 132.02 118
1950,924,8 2 12,41,1127365,75.55 126.45 118
1951,921,7 1 15,41,1127270,74.76 125.66 120
1952,918,7 1 14,41,1127270,74.76 125.66 120
1953,911,5 10 10,41,1127260,73.17 132.82 116
1954,908,5 10 9,41,1127260,73.17 132.82 116
1955,924,8 12 3,41,1127185,75.55 134.41 111
1956,925,8 9 6,41,1127125,75.55 132.02 113
1957,901,3 8 15,41,1127118,71.58 131.22 120
1958,898,3 8 14,41,1127118,71.58 131.22 120
1959,949,13 5 2,41,1127118,79.53 128.84 110
1960,950,13 8 0,41,1127118,79.53 131.22 108
1961,934,10 10 2,41,1127049,77.14 132.82 110
1962,935,10 0 11,41,1126987,77.14 124.86 117
1963,914,6 4 13,41,1126984,73.96 128.04 119
1964,931,9 3 10,41,1126966,76.35 127.25 116
1965,928,9 3 9,41,1126966,76.35 127.25 116
1966,936,10 7 5,41,1126926,77.14 130.43 112
1967,932,10 7 4,41,1126926,77.14 130.43 112
1968,920,7 5 11,41,1126913,74.76 128.84 117
1969,914,6 11 7,41,1126572,73.96 133.61 114
1970,916,6 14 5,41,1126572,73.96 136 112
1971,913,6 14 4,41,1126572,73.96 136 112
1972,925,8 15 1,41,1126524,75.55 136.79 109
1973,936,10 13 0,41,1126435,77.14 135.2 108
1974,950,13 2 5,41,1126359,79.53 126.45 112
1975,947,13 2 4,41,1126359,79.53 126.45 112
1976,923,8 6 8,41,1126343,75.55 129.63 115
1977,883,0 15 13,41,1126306,69.19 136.79 119
1978,938,11 1 8,41,1126271,77.94 125.66 115
1979,895,2 14 11,41,1126247,70.78 136 117
1980,944,12 8 1,41,1126179,78.73 131.22 109
1981,909,5 7 12,41,1126096,73.17 130.43 118
1982,934,10 4 7,41,1126067,77.14 128.04 114
1983,888,1 13 13,41,1126005,69.99 135.2 119
1984,943,12 5 3,41,1125991,78.73 128.84 111
1985,898,3 15 8,41,1125980,71.58 136.79 115
1986,916,6 8 10,41,1125866,73.96 131.22 116
1987,912,6 8 9,41,1125866,73.96 131.22 116
1988,905,4 6 15,41,1125828,72.37 129.63 120
1989,902,4 6 14,41,1125828,72.37 129.63 120
1990,900,3 12 11,41,1125581,71.58 134.41 117
1991,928,9 10 3,41,1125570,76.35 132.82 111
1992,893,2 11 13,41,1125403,70.78 133.61 119
1993,921,7 12 5,41,1125367,74.76 134.41 112
1994,917,7 12 4,41,1125367,74.76 134.41 112
1995,929,9 7 6,41,1125266,76.35 130.43 113
1996,903,4 13 8,41,1125252,72.37 135.2 115
1997,958,15 3 1,41,1125145,81.12 127.25 109
1998,930,9 13 1,41,1125145,76.35 135.2 109
1999,919,7 9 7,41,1125130,74.76 132.02 114
2000,944,12 2 6,41,1125052,78.73 126.45 113
2001,938,11 8 2,41,1125031,77.94 131.22 110
2002,918,7 2 13,41,1124951,74.76 126.45 119
2003,928,9 0 12,41,1124902,76.35 124.86 118
2004,919,7 15 2,41,1124892,74.76 136.79 110
2005,924,8 3 11,41,1124841,75.55 127.25 117
2006,940,11 5 5,41,1124659,77.94 128.84 112
2007,936,11 5 4,41,1124659,77.94 128.84 112
2008,940,11 11 0,41,1124659,77.94 133.61 108
2009,904,4 10 11,41,1124619,72.37 132.82 117
2010,954,14 6 0,41,1124591,80.33 129.63 108
2011,898,3 9 13,41,1124500,71.58 132.02 119
2012,935,10 1 10,41,1124472,77.14 125.66 116
2013,931,10 1 9,41,1124472,77.14 125.66 116
2014,913,6 5 12,41,1124454,73.96 128.84 118
2015,909,5 14 6,41,1124409,73.17 136 113
2016,952,14 3 2,41,1124335,80.33 127.25 110
2017,956,15 0 3,41,1124306,81.12 124.86 111
2018,910,5 4 15,41,1124234,73.17 128.04 120
2019,907,5 4 14,41,1124234,73.17 128.04 120
2020,927,9 4 8,41,1124234,76.35 128.04 115
2021,908,5 11 8,41,1124234,73.17 133.61 115
2022,920,7 6 10,41,1124178,74.76 129.63 116
2023,917,7 6 9,41,1124178,74.76 129.63 116
2024,925,8 10 5,41,1123880,75.55 132.82 112
2025,922,8 10 4,41,1123880,75.55 132.82 112
2026,948,13 6 1,41,1123766,79.53 129.63 109
2027,932,10 8 3,41,1123674,77.14 131.22 111
2028,923,8 13 2,41,1123639,75.55 135.2 110
2029,937,11 2 7,41,1123543,77.94 126.45 114
2030,934,10 11 1,41,1123490,77.14 133.61 109
2031,923,8 7 7,41,1123399,75.55 130.43 114
2032,909,5 8 11,41,1123361,73.17 131.22 117
2033,914,6 12 6,41,1123336,73.96 134.41 113
2034,946,13 3 3,41,1123323,79.53 127.25 111
2035,953,14 0 5,41,1123313,80.33 124.86 112
2036,950,14 0 4,41,1123313,80.33 124.86 112
2037,902,4 7 13,41,1123295,72.37 130.43 119
2038,895,2 15 10,41,1123151,70.78 136.79 116
2039,892,2 15 9,41,1123151,70.78 136.79 116
2040,933,10 5 6,41,1123122,77.14 128.84 113
2041,888,1 14 12,41,1123111,69.99 136 118
2042,912,6 15 3,41,1123042,73.96 136.79 111
2043,912,6 9 8,41,1122925,73.96 132.02 115
2044,942,12 6 2,41,1122735,78.73 129.63 110
2045,922,8 0 13,41,1122618,75.55 124.86 119
2046,944,12 9 0,41,1122610,78.73 132.02 108
2047,893,2 12 12,41,1122588,70.78 134.41 118
2048,884,0 13 15,41,1122564,69.19 135.2 120
2049,881,0 13 14,41,1122564,69.19 135.2 120
2050,899,3 13 10,41,1122564,71.58 135.2 116
2051,896,3 13 9,41,1122564,71.58 135.2 116
2052,918,7 3 12,41,1122514,74.76 127.25 118
2053,928,9 1 11,41,1122473,76.35 125.66 117
2054,914,6 2 15,41,1122337,73.96 126.45 120
2055,911,6 2 14,41,1122337,73.96 126.45 120
2056,924,8 4 10,41,1122197,75.55 128.04 116
2057,921,8 4 9,41,1122197,75.55 128.04 116
2058,947,13 0 6,41,1122121,79.53 124.86 113
2059,889,1 11 15,41,1122109,69.99 133.61 120
2060,886,1 11 14,41,1122109,69.99 133.61 120
2061,943,12 3 5,41,1122109,78.73 127.25 112
2062,940,12 3 4,41,1122109,78.73 127.25 112
2063,929,9 8 5,41,1122109,76.35 131.22 112
2064,926,9 8 4,41,1122109,76.35 131.22 112
2065,927,9 11 2,41,1122109,76.35 133.61 110
2066,903,4 14 7,41,1122029,72.37 136 114
2067,918,7 10 6,41,1121979,74.76 132.82 113
2068,917,7 13 3,41,1121919,74.76 135.2 111
2069,931,10 2 8,41,1121834,77.14 126.45 115
2070,913,6 6 11,41,1121807,73.96 129.63 117
2071,907,5 5 13,41,1121790,73.17 128.84 119
2072,958,15 4 0,41,1121790,81.12 128.04 108
2073,897,3 10 12,41,1121767,71.58 132.82 118
2074,904,4 11 10,41,1121684,72.37 133.61 116
2075,901,4 11 9,41,1121684,72.37 133.61 116
2076,938,11 9 1,41,1121560,77.94 132.02 109
2077,936,11 6 3,41,1121498,77.94 129.63 111
2078,927,9 5 7,41,1121380,76.35 128.84 114
2079,929,9 14 0,41,1121380,76.35 136 108
2080,894,2 9 15,41,1121350,70.78 132.02 120
2081,891,2 9 14,41,1121350,70.78 132.02 120
2082,916,7 7 8,41,1121325,74.76 130.43 115
2083,956,15 1 2,41,1121274,81.12 125.66 110
2084,907,5 12 7,41,1121092,73.17 134.41 114
2085,952,14 4 1,41,1121077,80.33 128.04 109
2086,909,5 15 5,41,1120975,73.17 136.79 112
2087,906,5 15 4,41,1120975,73.17 136.79 112
2088,941,12 0 7,41,1120731,78.73 124.86 114
2089,937,11 3 6,41,1120692,77.94 127.25 113
2090,902,4 8 12,41,1120648,72.37 131.22 118
2091,921,8 11 3,41,1120515,75.55 133.61 111
2092,908,5 9 10,41,1120510,73.17 132.02 116
2093,905,5 9 9,41,1120510,73.17 132.02 116
2094,950,14 1 3,41,1120374,80.33 125.66 111
2095,922,8 8 6,41,1120335,75.55 131.22 113
2096,931,10 9 2,41,1120300,77.14 132.02 110
2097,898,3 7 15,41,1120287,71.58 130.43 120
2098,895,3 7 14,41,1120287,71.58 130.43 120
2099,948,13 7 0,41,1120287,79.53 130.43 108
2100,921,8 1 12,41,1120275,75.55 125.66 118
2101,946,13 4 2,41,1120161,79.53 128.04 110
2102,918,7 0 15,41,1120135,74.76 124.86 120
2103,915,7 0 14,41,1120135,74.76 124.86 120
2104,888,1 15 11,41,1120105,69.99 136.79 117
2105,933,10 6 5,41,1120054,77.14 129.63 112
2106,930,10 6 4,41,1120054,77.14 129.63 112
2107,911,6 3 13,41,1119984,73.96 127.25 119
2108,913,6 13 5,41,1119984,73.96 135.2 112
2109,910,6 13 4,41,1119984,73.96 135.2 112
2110,923,8 14 1,41,1119974,75.55 136 109
2111,917,7 4 11,41,1119957,74.76 128.04 117
2112,928,9 2 10,41,1119923,76.35 126.45 116
