rank,cp,ivs,maxlevel,stat-product,stats
3073,1794,4 5 7,40,1916233,167.54 85.35 134
3074,1805,6 9 0,40,1916133,169.12 88.51 128
3075,1825,11 0 10,40,1916038,173.08 81.4 136
3076,1844,15 2 4,40,1915796,176.24 82.98 131
3077,1838,15 2 3,40,1915796,176.24 82.98 131
3078,1819,10 2 7,40,1915731,172.29 82.98 134
3079,1785,2 6 7,40,1915731,165.96 86.14 134
3080,1785,1 9 4,40,1915223,165.17 88.51 131
3081,1779,1 9 3,40,1915223,165.17 88.51 131
3082,1797,4 10 0,40,1915174,167.54 89.3 128
3083,1827,12 1 7,40,1914894,173.87 82.19 134
3084,1776,0 7 7,40,1914894,164.38 86.93 134
3085,1820,10 6 1,40,1914505,172.29 86.14 129
3086,1808,7 5 5,40,1914344,169.91 85.35 132
3087,1828,12 5 1,40,1914344,173.87 85.35 129
3088,1811,8 7 1,40,1914344,170.7 86.93 129
3089,1788,2 2 14,40,1914288,165.96 82.98 139
3090,1783,2 2 13,40,1914288,165.96 82.98 139
3091,1817,9 4 5,40,1914262,171.5 84.56 132
3092,1796,4 1 14,40,1914114,167.54 82.19 139
3093,1791,4 1 13,40,1914114,167.54 82.19 139
3094,1779,0 3 14,40,1914114,164.38 83.77 139
3095,1774,0 3 13,40,1914114,164.38 83.77 139
3096,1800,5 6 5,40,1914097,168.33 86.14 132
3097,1787,2 11 0,40,1913894,165.96 90.09 128
3098,1836,14 4 1,40,1913861,175.45 84.56 129
3099,1803,6 8 1,40,1913861,169.12 87.72 129
3100,1825,11 3 5,40,1913849,173.08 83.77 132
3101,1789,3 3 11,40,1913783,166.75 83.77 137
3102,1834,14 0 7,40,1913722,175.45 81.4 134
3103,1798,5 2 11,40,1913698,168.33 82.98 137
3104,1804,6 0 14,40,1913593,169.12 81.4 139
3105,1799,6 0 13,40,1913593,169.12 81.4 139
3106,1781,1 4 11,40,1913527,165.17 84.56 137
3107,1791,3 7 5,40,1913520,166.75 86.93 132
3108,1806,7 1 11,40,1913270,169.91 82.19 137
3109,1833,13 2 5,40,1913107,174.66 82.98 132
3110,1794,4 9 1,40,1913055,167.54 88.51 129
3111,1804,6 3 9,40,1912658,169.12 83.77 135
3112,1799,6 3 8,40,1912658,169.12 83.77 135
3113,1796,4 4 9,40,1912658,167.54 84.56 135
3114,1791,4 4 8,40,1912658,167.54 84.56 135
3115,1782,1 8 5,40,1912613,165.17 87.72 132
3116,1814,9 0 11,40,1912500,171.5 81.4 137
3117,1812,8 2 9,40,1912320,170.7 82.98 135
3118,1807,8 2 8,40,1912320,170.7 82.98 135
3119,1787,2 5 9,40,1912320,165.96 85.35 135
3120,1782,2 5 8,40,1912320,165.96 85.35 135
3121,1778,0 12 0,40,1912295,164.38 90.88 128
3122,1841,15 1 5,40,1912036,176.24 82.19 132
3123,1785,2 10 1,40,1911927,165.96 89.3 129
3124,1821,10 1 9,40,1911646,172.29 82.19 135
3125,1815,10 1 8,40,1911646,172.29 82.19 135
3126,1778,0 6 9,40,1911646,164.38 86.14 135
3127,1773,0 6 8,40,1911646,164.38 86.14 135
3128,1817,10 5 2,40,1911646,172.29 85.35 130
3129,1809,8 6 2,40,1911646,170.7 86.14 130
3130,1825,12 4 2,40,1911321,173.87 84.56 130
3131,1800,6 7 2,40,1911321,169.12 86.93 130
3132,1805,7 4 6,40,1910987,169.91 84.56 133
3133,1797,5 5 6,40,1910904,168.33 85.35 133
3134,1814,9 3 6,40,1910738,171.5 83.77 133
3135,1833,14 3 2,40,1910672,175.45 83.77 130
3136,1791,4 8 2,40,1910672,167.54 87.72 130
3137,1828,12 0 9,40,1910634,173.87 81.4 135
3138,1823,12 0 8,40,1910634,173.87 81.4 135
3139,1788,3 6 6,40,1910489,166.75 86.14 133
3140,1776,0 11 1,40,1910477,164.38 90.09 129
3141,1822,11 2 6,40,1910156,173.08 82.98 133
3142,1779,1 7 6,40,1909741,165.17 86.93 133
3143,1784,2 1 15,40,1909697,165.96 82.19 140
3144,1776,0 2 15,40,1909697,164.38 82.98 140
3145,1783,2 9 2,40,1909697,165.96 88.51 130
3146,1786,3 2 12,40,1909566,166.75 82.98 138
3147,1777,1 3 12,40,1909480,165.17 83.77 138
3148,1792,4 0 15,40,1909347,167.54 81.4 140
3149,1794,5 1 12,40,1909308,168.33 82.19 138
3150,1829,13 1 6,40,1909243,174.66 82.19 133
3151,1793,4 3 10,40,1908818,167.54 83.77 136
3152,1802,7 0 12,40,1908704,169.91 81.4 138
3153,1811,8 5 4,40,1908678,170.7 85.35 131
3154,1806,8 5 3,40,1908678,170.7 85.35 131
3155,1801,6 2 10,40,1908648,169.12 82.98 136
3156,1784,2 4 10,40,1908648,165.96 84.56 136
3157,1820,10 4 4,40,1908514,172.29 84.56 131
3158,1814,10 4 3,40,1908514,172.29 84.56 131
3159,1803,6 6 4,40,1908514,169.12 86.14 131
3160,1797,6 6 3,40,1908514,169.12 86.14 131
3161,1773,0 10 2,40,1908398,164.38 89.3 130
3162,1823,11 6 0,40,1908378,173.08 86.14 128
3163,1814,9 7 0,40,1908298,171.5 86.93 128
3164,1809,8 1 10,40,1908138,170.7 82.19 136
3165,1775,0 5 10,40,1908138,164.38 85.35 136
3166,1831,13 5 0,40,1908138,174.66 85.35 128
3167,1828,12 3 4,40,1908023,173.87 83.77 131
3168,1822,12 3 3,40,1908023,173.87 83.77 131
3169,1794,4 7 4,40,1908023,167.54 86.93 131
3170,1789,4 7 3,40,1908023,167.54 86.93 131
3171,1837,15 0 6,40,1907997,176.24 81.4 133
3172,1806,7 8 0,40,1907898,169.91 87.72 128
3173,1839,15 4 0,40,1907579,176.24 84.56 128
3174,1794,5 4 7,40,1907445,168.33 84.56 134
3175,1802,7 3 7,40,1907361,169.91 83.77 134
3176,1817,10 0 10,40,1907289,172.29 81.4 136
3177,1836,14 2 4,40,1907205,175.45 82.98 131
3178,1830,14 2 3,40,1907205,175.45 82.98 131
3179,1785,2 8 4,40,1907205,165.96 87.72 131
3180,1780,2 8 3,40,1907205,165.96 87.72 131
3181,1785,3 5 7,40,1907194,166.75 85.35 134
3182,1797,5 9 0,40,1907179,168.33 88.51 128
3183,1810,9 2 7,40,1906943,171.5 82.98 134
3184,1776,1 6 7,40,1906608,165.17 86.14 134
3185,1818,11 1 7,40,1906190,173.08 82.19 134
3186,1788,3 10 0,40,1906140,166.75 89.3 128
3187,1776,0 9 4,40,1906060,164.38 88.51 131
3188,1771,0 9 3,40,1906060,164.38 88.51 131
3189,1812,9 6 1,40,1905723,171.5 86.14 129
3190,1820,11 5 1,40,1905643,173.08 85.35 129
3191,1803,7 7 1,40,1905481,169.91 86.93 129
3192,1808,8 4 5,40,1905440,170.7 84.56 132
3193,1800,6 5 5,40,1905440,169.12 85.35 132
3194,1828,13 4 1,40,1905240,174.66 84.56 129
3195,1779,1 2 14,40,1905172,165.17 82.98 139
3196,1774,1 2 13,40,1905172,165.17 82.98 139
3197,1816,10 3 5,40,1905110,172.29 83.77 132
3198,1791,4 6 5,40,1905110,167.54 86.14 132
3199,1826,13 0 7,40,1905102,174.66 81.4 134
3200,1788,3 1 14,40,1905085,166.75 82.19 139
3201,1782,3 1 13,40,1905085,166.75 82.19 139
3202,1794,5 8 1,40,1904917,168.33 87.72 129
3203,1779,1 11 0,40,1904781,165.17 90.09 128
3204,1789,4 2 11,40,1904713,167.54 82.98 137
3205,1781,2 3 11,40,1904713,165.96 83.77 137
3206,1796,5 0 14,40,1904651,168.33 81.4 139
3207,1791,5 0 13,40,1904651,168.33 81.4 139
3208,1836,15 3 1,40,1904515,176.24 83.77 129
3209,1824,12 2 5,40,1904451,173.87 82.98 132
3210,1783,2 7 5,40,1904451,165.96 86.93 132
3211,1797,6 1 11,40,1904371,169.12 82.19 137
3212,1772,0 4 11,40,1904371,164.38 84.56 137
3213,1786,3 9 1,40,1904031,166.75 88.51 129
3214,1796,5 3 9,40,1903720,168.33 83.77 135
3215,1791,5 3 8,40,1903720,168.33 83.77 135
3216,1806,8 0 11,40,1903686,170.7 81.4 137
3217,1787,3 4 9,40,1903636,166.75 84.56 135
3218,1782,3 4 8,40,1903636,166.75 84.56 135
3219,1804,7 2 9,40,1903467,169.91 82.98 135
3220,1799,7 2 8,40,1903467,169.91 82.98 135
3221,1832,14 1 5,40,1903461,175.45 82.19 132
3222,1774,0 8 5,40,1903461,164.38 87.72 132
3223,1779,1 5 9,40,1903214,165.17 85.35 135
3224,1773,1 5 8,40,1903214,165.17 85.35 135
3225,1812,9 1 9,40,1902877,171.5 82.19 135
3226,1807,9 1 8,40,1902877,171.5 82.19 135
3227,1809,9 5 2,40,1902877,171.5 85.35 130
3228,1777,1 10 1,40,1902823,165.17 89.3 129
3229,1800,7 6 2,40,1902796,169.91 86.14 130
3230,1817,11 4 2,40,1902633,173.08 84.56 130
3231,1792,5 7 2,40,1902390,168.33 86.93 130
3232,1797,6 4 6,40,1902099,169.12 84.56 133
3233,1825,13 3 2,40,1902065,174.66 83.77 130
3234,1820,11 0 9,40,1901949,173.08 81.4 135
3235,1815,11 0 8,40,1901949,173.08 81.4 135
3236,1805,8 3 6,40,1901933,170.7 83.77 133
3237,1788,4 5 6,40,1901933,167.54 85.35 133
3238,1783,3 8 2,40,1901659,166.75 87.72 130
3239,1813,10 2 6,40,1901434,172.29 82.98 133
3240,1780,2 6 6,40,1901434,165.96 86.14 133
3241,1833,15 2 2,40,1901172,176.24 82.98 130
3242,1776,1 1 15,40,1900603,165.17 82.19 140
3243,1821,12 1 6,40,1900603,173.87 82.19 133
3244,1771,0 7 6,40,1900603,164.38 86.93 133
3245,1774,1 9 2,40,1900603,165.17 88.51 130
3246,1777,2 2 12,40,1900516,165.96 82.98 138
3247,1786,4 1 12,40,1900344,167.54 82.19 138
3248,1769,0 3 12,40,1900344,164.38 83.77 138
3249,1784,3 0 15,40,1900341,166.75 81.4 140
3250,1803,7 5 4,40,1899841,169.91 85.35 131
3251,1797,7 5 3,40,1899841,169.91 85.35 131
3252,1794,6 0 12,40,1899826,169.12 81.4 138
3253,1784,3 3 10,40,1899814,166.75 83.77 136
3254,1811,9 4 4,40,1899760,171.5 84.56 131
3255,1806,9 4 3,40,1899760,171.5 84.56 131
3256,1793,5 2 10,40,1899729,168.33 82.98 136
3257,1814,10 6 0,40,1899664,172.29 86.14 128
3258,1794,5 6 4,40,1899596,168.33 86.14 131
3259,1789,5 6 3,40,1899596,168.33 86.14 131
3260,1776,1 4 10,40,1899559,165.17 84.56 136
3261,1823,12 5 0,40,1899504,173.87 85.35 128
3262,1806,8 7 0,40,1899504,170.7 86.93 128
3263,1829,14 0 6,40,1899440,175.45 81.4 133
3264,1819,11 3 4,40,1899351,173.08 83.77 131
3265,1814,11 3 3,40,1899351,173.08 83.77 131
3266,1801,7 1 10,40,1899304,169.91 82.19 136
3267,1831,14 4 0,40,1899025,175.45 84.56 128
3268,1797,6 8 0,40,1899025,169.12 87.72 128
3269,1786,3 7 4,40,1899023,166.75 86.93 131
3270,1780,3 7 3,40,1899023,166.75 86.93 131
3271,1827,13 2 4,40,1898614,174.66 82.98 131
3272,1822,13 2 3,40,1898614,174.66 82.98 131
3273,1809,9 0 10,40,1898540,171.5 81.4 136
3274,1794,6 3 7,40,1898490,169.12 83.77 134
3275,1785,4 4 7,40,1898490,167.54 84.56 134
3276,1789,4 9 0,40,1898225,167.54 88.51 128
3277,1802,8 2 7,40,1898155,170.7 82.98 134
3278,1777,2 5 7,40,1898155,165.96 85.35 134
3279,1777,1 8 4,40,1898123,165.17 87.72 131
3280,1771,1 8 3,40,1898123,165.17 87.72 131
3281,1835,15 1 4,40,1897551,176.24 82.19 131
3282,1830,15 1 3,40,1897551,176.24 82.19 131
3283,1810,10 1 7,40,1897486,172.29 82.19 134
3284,1768,0 6 7,40,1897486,164.38 86.14 134
3285,1780,2 10 0,40,1897106,165.96 89.3 128
3286,1812,10 5 1,40,1896941,172.29 85.35 129
3287,1803,8 6 1,40,1896941,170.7 86.14 129
3288,1800,7 4 5,40,1896619,169.91 84.56 132
3289,1820,12 4 1,40,1896619,173.87 84.56 129
3290,1795,6 7 1,40,1896619,169.12 86.93 129
3291,1791,5 5 5,40,1896536,168.33 85.35 132
3292,1818,12 0 7,40,1896481,173.87 81.4 134
3293,1808,9 3 5,40,1896371,171.5 83.77 132
3294,1783,3 6 5,40,1896124,166.75 86.14 132
3295,1779,2 1 14,40,1896057,165.96 82.19 139
3296,1774,2 1 13,40,1896057,165.96 82.19 139
3297,1771,0 2 14,40,1896057,164.38 82.98 139
3298,1766,0 2 13,40,1896057,164.38 82.98 139
3299,1828,14 3 1,40,1895974,175.45 83.77 129
3300,1786,4 8 1,40,1895974,167.54 87.72 129
3301,1816,11 2 5,40,1895794,173.08 82.98 132
3302,1781,3 2 11,40,1895729,166.75 82.98 137
3303,1787,4 0 14,40,1895709,167.54 81.4 139
3304,1782,4 0 13,40,1895709,167.54 81.4 139
3305,1770,0 11 0,40,1895667,164.38 90.09 128
3306,1772,1 3 11,40,1895643,165.17 83.77 137
3307,1789,5 1 11,40,1895472,168.33 82.19 137
3308,1774,1 7 5,40,1895382,165.17 86.93 132
3309,1777,2 9 1,40,1895007,165.96 88.51 129
3310,1824,13 1 5,40,1894887,174.66 82.19 132
3311,1797,7 0 11,40,1894873,169.91 81.4 137
3312,1787,4 3 9,40,1894782,167.54 83.77 135
3313,1782,4 3 8,40,1894782,167.54 83.77 135
3314,1796,6 2 9,40,1894614,169.12 82.98 135
3315,1790,6 2 8,40,1894614,169.12 82.98 135
3316,1779,2 4 9,40,1894614,165.96 84.56 135
3317,1774,2 4 8,40,1894614,165.96 84.56 135
3318,1804,8 1 9,40,1894108,170.7 82.19 135
3319,1799,8 1 8,40,1894108,170.7 82.19 135
3320,1770,0 5 9,40,1894108,164.38 85.35 135
3321,1765,0 5 8,40,1894108,164.38 85.35 135
3322,1800,8 5 2,40,1894108,170.7 85.35 130
3323,1809,10 4 2,40,1893945,172.29 84.56 130
3324,1792,6 6 2,40,1893945,169.12 86.14 130
3325,1768,0 10 1,40,1893718,164.38 89.3 129
3326,1832,15 0 5,40,1893651,176.24 81.4 132
3327,1817,12 3 2,40,1893458,173.87 83.77 130
3328,1783,4 7 2,40,1893458,167.54 86.93 130
3329,1812,10 0 9,40,1893265,172.29 81.4 135
3330,1806,10 0 8,40,1893265,172.29 81.4 135
3331,1788,5 4 6,40,1893210,168.33 84.56 133
3332,1797,7 3 6,40,1893127,169.91 83.77 133
3333,1780,3 5 6,40,1892961,166.75 85.35 133
3334,1805,9 2 6,40,1892712,171.5 82.98 133
3335,1825,14 2 2,40,1892646,175.45 82.98 130
3336,1775,2 8 2,40,1892646,165.96 87.72 130
3337,1771,1 6 6,40,1892380,165.17 86.14 133
3338,1813,11 1 6,40,1891964,173.08 82.19 133
3339,1767,0 1 15,40,1891510,164.38 82.19 140
3340,1766,0 9 2,40,1891510,164.38 88.51 130
3341,1769,1 2 12,40,1891466,165.17 82.98 138
3342,1777,3 1 12,40,1891380,166.75 82.19 138
3343,1775,2 0 15,40,1891335,165.96 81.4 140
3344,1803,8 4 4,40,1891005,170.7 84.56 131
3345,1797,8 4 3,40,1891005,170.7 84.56 131
3346,1795,6 5 4,40,1891005,169.12 85.35 131
3347,1789,6 5 3,40,1891005,169.12 85.35 131
3348,1806,9 6 0,40,1890950,171.5 86.14 128
3349,1786,5 0 12,40,1890949,168.33 81.4 138
3350,1821,13 0 6,40,1890884,174.66 81.4 133
3351,1814,11 5 0,40,1890870,173.08 85.35 128
3352,1784,4 2 10,40,1890810,167.54 82.98 136
3353,1776,2 3 10,40,1890810,165.96 83.77 136
3354,1798,7 7 0,40,1890710,169.91 86.93 128
3355,1811,10 3 4,40,1890678,172.29 83.77 131
3356,1806,10 3 3,40,1890678,172.29 83.77 131
3357,1786,4 6 4,40,1890678,167.54 86.14 131
3358,1781,4 6 3,40,1890678,167.54 86.14 131
3359,1792,6 1 10,40,1890470,169.12 82.19 136
3360,1767,0 4 10,40,1890470,164.38 84.56 136
3361,1822,13 4 0,40,1890470,174.66 84.56 128
3362,1789,5 8 0,40,1890151,168.33 87.72 128
3363,1819,12 2 4,40,1890023,173.87 82.98 131
3364,1814,12 2 3,40,1890023,173.87 82.98 131
3365,1777,2 7 4,40,1890023,165.96 86.93 131
3366,1772,2 7 3,40,1890023,165.96 86.93 131
3367,1800,8 0 10,40,1889791,170.7 81.4 136
3368,1830,15 3 0,40,1889751,176.24 83.77 128
3369,1785,5 3 7,40,1889618,168.33 83.77 134
3370,1777,3 4 7,40,1889535,166.75 84.56 134
3371,1794,7 2 7,40,1889367,169.91 82.98 134
3372,1780,3 9 0,40,1889271,166.75 88.51 128
3373,1768,1 5 7,40,1889116,165.17 85.35 134
3374,1827,14 1 4,40,1889041,175.45 82.19 131
3375,1821,14 1 3,40,1889041,175.45 82.19 131
3376,1768,0 8 4,40,1889041,164.38 87.72 131
3377,1763,0 8 3,40,1889041,164.38 87.72 131
3378,1802,9 1 7,40,1888782,171.5 82.19 134
3379,1803,9 5 1,40,1888239,171.5 85.35 129
3380,1795,7 6 1,40,1888159,169.91 86.14 129
3381,1771,1 10 0,40,1888072,165.17 89.3 128
3382,1811,11 4 1,40,1887998,173.08 84.56 129
3383,1809,11 0 7,40,1887861,173.08 81.4 134
3384,1792,6 4 5,40,1887797,169.12 84.56 132
3385,1786,5 7 1,40,1887756,168.33 86.93 129
3386,1800,8 3 5,40,1887632,170.7 83.77 132
3387,1783,4 5 5,40,1887632,167.54 85.35 132
3388,1819,13 3 1,40,1887434,174.66 83.77 129
3389,1808,10 2 5,40,1887138,172.29 82.98 132
3390,1774,2 6 5,40,1887138,165.96 86.14 132
3391,1778,3 8 1,40,1887031,166.75 87.72 129
3392,1771,1 1 14,40,1887028,165.17 82.19 139
3393,1766,1 1 13,40,1887028,165.17 82.19 139
3394,1779,3 0 14,40,1886767,166.75 81.4 139
3395,1774,3 0 13,40,1886767,166.75 81.4 139
3396,1772,2 2 11,40,1886744,165.96 82.98 137
3397,1781,4 1 11,40,1886573,167.54 82.19 137
3398,1764,0 3 11,40,1886573,164.38 83.77 137
3399,1827,15 2 1,40,1886547,176.24 82.98 129
3400,1816,12 1 5,40,1886313,173.87 82.19 132
3401,1766,0 7 5,40,1886313,164.38 86.93 132
3402,1789,6 0 11,40,1886060,169.12 81.4 137
3403,1769,1 9 1,40,1885983,165.17 88.51 129
3404,1779,3 3 9,40,1885845,166.75 83.77 135
3405,1774,3 3 8,40,1885845,166.75 83.77 135
3406,1787,5 2 9,40,1885760,168.33 82.98 135
3407,1782,5 2 8,40,1885760,168.33 82.98 135
3408,1770,1 4 9,40,1885592,165.17 84.56 135
3409,1765,1 4 8,40,1885592,165.17 84.56 135
3410,1795,7 1 9,40,1885339,169.91 82.19 135
3411,1790,7 1 8,40,1885339,169.91 82.19 135
3412,1792,7 5 2,40,1885339,169.91 85.35 130
3413,1800,9 4 2,40,1885258,171.5 84.56 130
3414,1823,14 0 5,40,1885159,175.45 81.4 132
3415,1784,5 6 2,40,1885095,168.33 86.14 130
3416,1808,11 3 2,40,1884852,173.08 83.77 130
3417,1803,9 0 9,40,1884580,171.5 81.4 135
3418,1798,9 0 8,40,1884580,171.5 81.4 135
3419,1775,3 7 2,40,1884527,166.75 86.93 130
3420,1788,6 3 6,40,1884322,169.12 83.77 133
3421,1780,4 4 6,40,1884322,167.54 84.56 133
3422,1816,13 2 2,40,1884121,174.66 82.98 130
3423,1797,8 2 6,40,1883990,170.7 82.98 133
3424,1771,2 5 6,40,1883990,165.96 85.35 133
3425,1766,1 8 2,40,1883634,165.17 87.72 130
3426,1805,10 1 6,40,1883325,172.29 82.19 133
3427,1763,0 6 6,40,1883325,164.38 86.14 133
3428,1824,15 1 2,40,1883065,176.24 82.19 130
3429,1769,2 1 12,40,1882416,165.96 82.19 138
3430,1761,0 2 12,40,1882416,164.38 82.98 138
3431,1767,1 0 15,40,1882328,165.17 81.4 140
3432,1812,12 0 6,40,1882328,173.87 81.4 133
3433,1795,7 4 4,40,1882250,169.91 84.56 131
3434,1789,7 4 3,40,1882250,169.91 84.56 131
3435,1806,10 5 0,40,1882236,172.29 85.35 128
3436,1798,8 6 0,40,1882236,170.7 86.14 128
3437,1786,5 5 4,40,1882169,168.33 85.35 131
3438,1781,5 5 3,40,1882169,168.33 85.35 131
3439,1777,4 0 12,40,1882071,167.54 81.4 138
3440,1803,9 3 4,40,1882005,171.5 83.77 131
3441,1797,9 3 3,40,1882005,171.5 83.77 131
3442,1814,12 4 0,40,1881916,173.87 84.56 128
3443,1789,6 7 0,40,1881916,169.12 86.93 128
3444,1776,3 2 10,40,1881891,166.75 82.98 136
3445,1767,1 3 10,40,1881806,165.17 83.77 136
3446,1778,3 6 4,40,1881759,166.75 86.14 131
3447,1772,3 6 3,40,1881759,166.75 86.14 131
3448,1784,5 1 10,40,1881636,168.33 82.19 136
3449,1811,11 2 4,40,1881432,173.08 82.98 131
3450,1805,11 2 3,40,1881432,173.08 82.98 131
3451,1822,14 3 0,40,1881277,175.45 83.77 128
3452,1781,4 8 0,40,1881277,167.54 87.72 128
3453,1792,7 0 10,40,1881042,169.91 81.4 136
3454,1769,1 7 4,40,1881023,165.17 86.93 131
3455,1763,1 7 3,40,1881023,165.17 86.93 131
3456,1777,4 3 7,40,1880747,167.54 83.77 134
3457,1785,6 2 7,40,1880580,169.12 82.98 134
3458,1768,2 4 7,40,1880580,165.96 84.56 134
3459,1819,13 1 4,40,1880532,174.66 82.19 131
3460,1813,13 1 3,40,1880532,174.66 82.19 131
3461,1772,2 9 0,40,1880317,165.96 88.51 128
3462,1793,8 1 7,40,1880077,170.7 82.19 134
3463,1760,0 5 7,40,1880077,164.38 85.35 134
3464,1795,8 5 1,40,1879538,170.7 85.35 129
3465,1803,10 4 1,40,1879377,172.29 84.56 129
3466,1787,6 6 1,40,1879377,169.12 86.14 129
3467,1826,15 0 4,40,1879305,176.24 81.4 131
3468,1821,15 0 3,40,1879305,176.24 81.4 131
3469,1801,10 0 7,40,1879241,172.29 81.4 134
3470,1763,0 10 0,40,1879038,164.38 89.3 128
3471,1783,5 4 5,40,1878976,168.33 84.56 132
3472,1791,7 3 5,40,1878893,169.91 83.77 132
3473,1811,12 3 1,40,1878893,173.87 83.77 129
3474,1778,4 7 1,40,1878893,167.54 86.93 129
3475,1775,3 5 5,40,1878728,166.75 85.35 132
3476,1800,9 2 5,40,1878481,171.5 82.98 132
3477,1766,1 6 5,40,1878151,165.17 86.14 132
3478,1819,14 2 1,40,1878088,175.45 82.98 129
3479,1769,2 8 1,40,1878088,165.96 87.72 129
3480,1762,0 1 14,40,1877999,164.38 82.19 139
3481,1757,0 1 13,40,1877999,164.38 82.19 139
3482,1770,2 0 14,40,1877825,165.96 81.4 139
3483,1765,2 0 13,40,1877825,165.96 81.4 139
3484,1764,1 2 11,40,1877760,165.17 82.98 137
3485,1808,11 1 5,40,1877739,173.08 82.19 132
3486,1772,3 1 11,40,1877674,166.75 82.19 137
3487,1780,5 0 11,40,1877246,168.33 81.4 137
3488,1760,0 9 1,40,1876960,164.38 88.51 129
3489,1779,4 2 9,40,1876907,167.54 82.98 135
3490,1774,4 2 8,40,1876907,167.54 82.98 135
3491,1771,2 3 9,40,1876907,165.96 83.77 135
3492,1765,2 3 8,40,1876907,165.96 83.77 135
3493,1815,13 0 5,40,1876667,174.66 81.4 132
3494,1787,6 1 9,40,1876570,169.12 82.19 135
3495,1782,6 1 8,40,1876570,169.12 82.19 135
3496,1762,0 4 9,40,1876570,164.38 84.56 135
3497,1757,0 4 8,40,1876570,164.38 84.56 135
3498,1792,8 4 2,40,1876570,170.7 84.56 130
3499,1784,6 5 2,40,1876570,169.12 85.35 130
3500,1800,10 3 2,40,1876245,172.29 83.77 130
3501,1775,4 6 2,40,1876245,167.54 86.14 130
3502,1795,8 0 9,40,1875895,170.7 81.4 135
3503,1790,8 0 8,40,1875895,170.7 81.4 135
3504,1808,12 2 2,40,1875595,173.87 82.98 130
3505,1767,2 7 2,40,1875595,165.96 86.93 130
3506,1780,5 3 6,40,1875517,168.33 83.77 133
3507,1772,3 4 6,40,1875434,166.75 84.56 133
3508,1788,7 2 6,40,1875268,169.91 82.98 133
3509,1763,1 5 6,40,1875018,165.17 85.35 133
3510,1796,9 1 6,40,1874686,171.5 82.19 133
3511,1816,14 1 2,40,1874621,175.45 82.19 130
3512,1758,0 8 2,40,1874621,164.38 87.72 130
3513,1804,11 0 6,40,1873772,173.08 81.4 133
3514,1798,9 5 0,40,1873602,171.5 85.35 128
3515,1789,7 6 0,40,1873522,169.91 86.14 128
3516,1786,6 4 4,40,1873496,169.12 84.56 131
3517,1781,6 4 3,40,1873496,169.12 84.56 131
3518,1761,1 1 12,40,1873452,165.17 82.19 138
3519,1806,11 4 0,40,1873362,173.08 84.56 128
3520,1794,8 3 4,40,1873332,170.7 83.77 131
3521,1789,8 3 3,40,1873332,170.7 83.77 131
3522,1778,4 5 4,40,1873332,167.54 85.35 131
3523,1772,4 5 3,40,1873332,167.54 85.35 131
3524,1759,0 0 15,40,1873322,164.38 81.4 140
3525,1769,3 0 12,40,1873193,166.75 81.4 138
3526,1781,5 7 0,40,1873122,168.33 86.93 128
3527,1767,2 2 10,40,1872972,165.96 82.98 136
3528,1802,10 2 4,40,1872841,172.29 82.98 131
3529,1797,10 2 3,40,1872841,172.29 82.98 131
3530,1769,2 6 4,40,1872841,165.96 86.14 131
3531,1764,2 6 3,40,1872841,165.96 86.14 131
3532,1776,4 1 10,40,1872802,167.54 82.19 136
3533,1759,0 3 10,40,1872802,164.38 83.77 136
3534,1814,13 3 0,40,1872802,174.66 83.77 128
3535,1772,3 8 0,40,1872403,166.75 87.72 128
3536,1784,6 0 10,40,1872293,169.12 81.4 136
3537,1810,12 1 4,40,1872023,173.87 82.19 131
3538,1805,12 1 3,40,1872023,173.87 82.19 131
3539,1760,0 7 4,40,1872023,164.38 86.93 131
3540,1755,0 7 3,40,1872023,164.38 86.93 131
3541,1822,15 2 0,40,1871923,176.24 82.98 128
3542,1769,3 3 7,40,1871876,166.75 83.77 134
3543,1777,5 2 7,40,1871792,168.33 82.98 134
3544,1760,1 4 7,40,1871624,165.17 84.56 134
3545,1785,7 1 7,40,1871373,169.91 82.19 134
3546,1763,1 9 0,40,1871363,165.17 88.51 128
3547,1818,14 0 4,40,1870877,175.45 81.4 131
3548,1813,14 0 3,40,1870877,175.45 81.4 131
3549,1787,7 5 1,40,1870836,169.91 85.35 129
3550,1795,9 4 1,40,1870756,171.5 84.56 129
3551,1793,9 0 7,40,1870620,171.5 81.4 134
3552,1778,5 6 1,40,1870595,168.33 86.14 129
3553,1803,11 3 1,40,1870353,173.08 83.77 129
3554,1783,6 3 5,40,1870154,169.12 83.77 132
3555,1775,4 4 5,40,1870154,167.54 84.56 132
3556,1770,3 7 1,40,1870031,166.75 86.93 129
3557,1791,8 2 5,40,1869824,170.7 82.98 132
3558,1766,2 5 5,40,1869824,165.96 85.35 132
3559,1811,13 2 1,40,1869628,174.66 82.98 129
3560,1799,10 1 5,40,1869165,172.29 82.19 132
3561,1757,0 6 5,40,1869165,164.38 86.14 132
3562,1761,1 8 1,40,1869144,165.17 87.72 129
3563,1762,1 0 14,40,1868883,165.17 81.4 139
3564,1757,1 0 13,40,1868883,165.17 81.4 139
3565,1764,2 1 11,40,1868775,165.96 82.19 137
3566,1755,0 2 11,40,1868775,164.38 82.98 137
3567,1818,15 1 1,40,1868580,176.24 82.19 129
3568,1772,4 0 11,40,1868433,167.54 81.4 137
3569,1807,12 0 5,40,1868176,173.87 81.4 132
3570,1771,3 2 9,40,1868054,166.75 82.98 135
3571,1765,3 2 8,40,1868054,166.75 82.98 135
