rank,cp,ivs,maxlevel,stat-product,stats
3090,2461,7 5 2,21,3330555,181.81 104.68 175
3091,2456,9 8 6,20.5,3330550,180.84 105.24 175
3092,2459,9 9 5,20.5,3330550,180.84 105.84 174
3093,2455,9 9 4,20.5,3330550,180.84 105.84 174
3094,2458,13 8 13,20,3330393,181.01 103.95 177
3095,2458,13 11 8,20,3330393,181.01 105.74 174
3096,2458,9 7 8,20.5,3330331,180.84 104.63 176
3097,2454,9 7 7,20.5,3330331,180.84 104.63 176
3098,2458,9 10 3,20.5,3330331,180.84 106.45 173
3099,2440,8 15 7,20,3330208,178.03 108.13 173
3100,2453,4 1 13,21,3330185,179.97 102.23 181
3101,2449,4 1 12,21,3330185,179.97 102.23 181
3102,2456,2 1 4,21.5,3330178,180.87 103.44 178
3103,2481,7 1 0,21.5,3330114,183.96 103.44 175
3104,2492,14 2 1,21,3330106,186.1 102.84 174
3105,2466,7 4 5,21,3329999,181.81 104.07 176
3106,2462,7 4 4,21,3329999,181.81 104.07 176
3107,2459,13 7 15,20,3329961,181.01 103.35 178
3108,2455,13 7 14,20,3329961,181.01 103.35 178
3109,2461,13 12 7,20,3329961,181.01 106.34 173
3110,2456,13 12 6,20,3329961,181.01 106.34 173
3111,2459,9 6 10,20.5,3329894,180.84 104.03 177
3112,2455,9 6 9,20.5,3329894,180.84 104.03 177
3113,2460,9 11 2,20.5,3329894,180.84 107.05 172
3114,2456,9 11 1,20.5,3329894,180.84 107.05 172
3115,2446,2 4 10,21,3329744,178.75 104.07 179
3116,2467,11 2 15,20.5,3329705,182.05 101.61 180
3117,2463,11 2 14,20.5,3329705,182.05 101.61 180
3118,2467,15 15 0,20,3329626,182.21 108.13 169
3119,2451,0 5 0,21.5,3329510,179.63 105.92 175
3120,2475,9 0 10,21,3329341,183.04 101.62 179
3121,2471,9 0 9,21,3329341,183.04 101.62 179
3122,2459,13 13 5,20,3329312,181.01 106.93 172
3123,2455,13 13 4,20,3329312,181.01 106.93 172
3124,2494,14 1 3,21,3329309,186.1 102.23 175
3125,2489,14 1 2,21,3329309,186.1 102.23 175
3126,2456,9 5 11,20.5,3329238,180.84 103.42 178
3127,2459,9 12 0,20.5,3329238,180.84 107.66 171
3128,2463,7 3 6,21,3329219,181.81 103.45 177
3129,2478,7 0 1,21.5,3329088,183.96 102.82 176
3130,2449,0 4 1,21.5,3328953,179.63 105.3 176
3131,2458,2 0 6,21.5,3328834,180.87 102.82 179
3132,2453,2 0 5,21.5,3328834,180.87 102.82 179
3133,2443,2 3 11,21,3328649,178.75 103.45 180
3134,2440,12 15 14,19.5,3328607,178.15 106.77 175
3135,2450,4 0 14,21,3328533,179.97 101.62 182
3136,2457,13 14 3,20,3328447,181.01 107.53 171
3137,2457,9 4 13,20.5,3328363,180.84 102.82 179
3138,2453,9 4 12,20.5,3328363,180.84 102.82 179
3139,2486,12 4 0,21,3328342,184.87 104.07 173
3140,2477,14 7 3,20.5,3328306,183.87 104.63 173
3141,2495,14 0 5,21,3328284,186.1 101.62 176
3142,2490,14 0 4,21,3328284,186.1 101.62 176
3143,2465,7 2 8,21,3328218,181.81 102.84 178
3144,2460,7 2 7,21,3328218,181.81 102.84 178
3145,2479,14 6 5,20.5,3328195,183.87 104.03 174
3146,2475,14 6 4,20.5,3328195,183.87 104.03 174
3147,2480,14 8 2,20.5,3328195,183.87 105.24 172
3148,2476,14 8 1,20.5,3328195,183.87 105.24 172
3149,2450,0 3 3,21.5,3328174,179.63 104.68 177
3150,2446,0 3 2,21.5,3328174,179.63 104.68 177
3151,2483,12 3 1,21,3327889,184.87 103.45 174
3152,2476,14 5 6,20.5,3327861,183.87 103.42 175
3153,2479,14 9 0,20.5,3327861,183.87 105.84 171
3154,2454,5 7 1,21,3327694,180.59 105.9 174
3155,2457,5 8 0,21,3327694,180.59 106.52 173
3156,2451,11 10 12,20,3327532,179.82 105.14 176
3157,2447,11 10 11,20,3327532,179.82 105.14 176
3158,2472,5 2 0,21.5,3327495,182.72 104.06 175
3159,2456,5 6 3,21,3327473,180.59 105.29 175
3160,2451,5 6 2,21,3327473,180.59 105.29 175
3161,2449,11 9 13,20,3327424,179.82 104.55 177
3162,2450,11 11 10,20,3327424,179.82 105.74 175
3163,2446,11 11 9,20,3327424,179.82 105.74 175
3164,2460,13 15 2,20,3327365,181.01 108.13 170
3165,2456,13 15 1,20,3327365,181.01 108.13 170
3166,2444,2 2 13,21,3327336,178.75 102.84 181
3167,2477,14 4 8,20.5,3327305,183.87 102.82 176
3168,2473,14 4 7,20.5,3327305,183.87 102.82 176
3169,2447,7 9 6,20.5,3327285,179.63 105.84 175
3170,2458,9 3 15,20.5,3327269,180.84 102.22 180
3171,2454,9 3 14,20.5,3327269,180.84 102.22 180
3172,2485,12 2 3,21,3327210,184.87 102.84 175
3173,2480,12 2 2,21,3327210,184.87 102.84 175
3174,2448,7 8 8,20.5,3327177,179.63 105.24 176
3175,2444,7 8 7,20.5,3327177,179.63 105.24 176
3176,2450,7 10 5,20.5,3327177,179.63 106.45 174
3177,2446,7 10 4,20.5,3327177,179.63 106.45 174
3178,2447,0 2 4,21.5,3327173,179.63 104.06 178
3179,2450,11 8 15,20,3327102,179.82 103.95 178
3180,2446,11 8 14,20,3327102,179.82 103.95 178
3181,2449,11 12 8,20,3327102,179.82 106.34 174
3182,2457,5 5 5,21,3327031,180.59 104.68 176
3183,2453,5 5 4,21,3327031,180.59 104.68 176
3184,2466,7 1 10,21,3326993,181.81 102.23 179
3185,2461,7 1 9,21,3326993,181.81 102.23 179
3186,2450,7 7 10,20.5,3326851,179.63 104.63 177
3187,2446,7 7 9,20.5,3326851,179.63 104.63 177
3188,2448,7 11 3,20.5,3326851,179.63 107.05 173
3189,2469,5 1 1,21.5,3326590,182.72 103.44 176
3190,2451,11 13 7,20,3326565,179.82 106.93 173
3191,2447,11 13 6,20,3326565,179.82 106.93 173
3192,2478,14 3 10,20.5,3326527,183.87 102.22 177
3193,2474,14 3 9,20.5,3326527,183.87 102.22 177
3194,2454,5 4 6,21,3326367,180.59 104.07 177
3195,2447,7 6 11,20.5,3326307,179.63 104.03 178
3196,2451,7 12 2,20.5,3326307,179.63 107.66 172
3197,2447,7 12 1,20.5,3326307,179.63 107.66 172
3198,2486,12 1 5,21,3326305,184.87 102.23 176
3199,2481,12 1 4,21,3326305,184.87 102.23 176
3200,2448,0 1 6,21.5,3325949,179.63 103.44 179
3201,2444,0 1 5,21.5,3325949,179.63 103.44 179
3202,2450,11 14 5,20,3325813,179.82 107.53 172
3203,2445,11 14 4,20,3325813,179.82 107.53 172
3204,2477,10 5 0,21,3325749,183.65 104.68 173
3205,2462,7 0 11,21,3325547,181.81 101.62 180
3206,2448,7 5 13,20.5,3325547,179.63 103.42 179
3207,2444,7 5 12,20.5,3325547,179.63 103.42 179
3208,2449,7 13 0,20.5,3325547,179.63 108.26 171
3209,2475,14 2 11,20.5,3325526,183.87 101.61 178
3210,2470,12 7 5,20.5,3325522,182.66 104.63 174
3211,2465,12 7 4,20.5,3325522,182.66 104.63 174
3212,2468,12 8 3,20.5,3325522,182.66 105.24 173
3213,2455,5 3 8,21,3325483,180.59 103.45 178
3214,2451,5 3 7,21,3325483,180.59 103.45 178
3215,2470,5 0 3,21.5,3325458,182.72 102.82 177
3216,2466,5 0 2,21.5,3325458,182.72 102.82 177
3217,2474,10 4 1,21,3325412,183.65 104.07 174
3218,2467,12 6 6,20.5,3325301,182.66 104.03 175
3219,2471,12 9 2,20.5,3325301,182.66 105.84 172
3220,2467,12 9 1,20.5,3325301,182.66 105.84 172
3221,2483,12 0 6,21,3325173,184.87 101.62 177
3222,2468,12 5 8,20.5,3324859,182.66 103.42 176
3223,2464,12 5 7,20.5,3324859,182.66 103.42 176
3224,2469,12 10 0,20.5,3324859,182.66 106.45 171
3225,2475,10 3 3,21,3324850,183.65 103.45 175
3226,2471,10 3 2,21,3324850,183.65 103.45 175
3227,2448,11 15 3,20,3324846,179.82 108.13 171
3228,2448,15 12 15,19.5,3324845,179.92 105 176
3229,2462,3 3 0,21.5,3324608,181.49 104.68 175
3230,2449,7 4 15,20.5,3324569,179.63 102.82 180
3231,2445,7 4 14,20.5,3324569,179.63 102.82 180
3232,2451,15 13 14,19.5,3324527,179.92 105.59 175
3233,2447,15 13 13,19.5,3324527,179.92 105.59 175
3234,2449,0 0 8,21.5,3324503,179.63 102.82 180
3235,2445,0 0 7,21.5,3324503,179.63 102.82 180
3236,2456,5 2 10,21,3324377,180.59 102.84 179
3237,2452,5 2 9,21,3324377,180.59 102.84 179
3238,2476,14 1 13,20.5,3324303,183.87 101.01 179
3239,2472,14 1 12,20.5,3324303,183.87 101.01 179
3240,2445,3 8 1,21,3324238,179.36 106.52 174
3241,2442,9 11 12,20,3324203,178.62 105.74 176
3242,2469,12 4 10,20.5,3324196,182.66 102.82 177
3243,2465,12 4 9,20.5,3324196,182.66 102.82 177
3244,2446,3 7 3,21,3324128,179.36 105.9 175
3245,2447,3 9 0,21,3324128,179.36 107.13 173
3246,2477,10 2 5,21,3324063,183.65 102.84 176
3247,2472,10 2 4,21,3324063,183.65 102.84 176
3248,2449,15 14 12,19.5,3323996,179.92 106.18 174
3249,2445,15 14 11,19.5,3323996,179.92 106.18 174
3250,2440,9 9 15,20,3323989,178.62 104.55 178
3251,2441,9 12 10,20,3323989,178.62 106.34 175
3252,2459,3 2 1,21.5,3323821,181.49 104.06 176
3253,2447,3 6 5,21,3323799,179.36 105.29 176
3254,2443,3 6 4,21,3323799,179.36 105.29 176
3255,2466,12 3 11,20.5,3323312,182.66 102.22 178
3256,2448,15 15 10,19.5,3323253,179.92 106.77 173
3257,2445,3 5 6,21,3323250,179.36 104.68 177
3258,2453,5 1 11,21,3323051,180.59 102.23 180
3259,2474,10 1 6,21,3323051,183.65 102.23 177
3260,2442,9 14 7,20,3322922,178.62 107.53 173
3261,2468,8 6 0,21,3322897,182.42 105.29 173
3262,2477,14 0 15,20.5,3322857,183.87 100.4 180
3263,2473,14 0 14,20.5,3322857,183.87 100.4 180
3264,2461,3 1 3,21.5,3322810,181.49 103.44 177
3265,2456,3 1 2,21.5,3322810,181.49 103.44 177
3266,2465,8 5 1,21,3322673,182.42 104.68 174
3267,2460,14 9 10,20,3322615,181.61 104.55 175
3268,2456,14 9 9,20,3322615,181.61 104.55 175
3269,2460,10 8 5,20.5,3322594,181.45 105.24 174
3270,2456,10 8 4,20.5,3322594,181.45 105.24 174
3271,2462,14 8 12,20,3322507,181.61 103.95 176
3272,2458,14 8 11,20,3322507,181.61 103.95 176
3273,2459,14 10 8,20,3322507,181.61 105.14 174
3274,2458,10 7 6,20.5,3322484,181.45 104.63 175
3275,2459,10 9 3,20.5,3322484,181.45 105.84 173
3276,2446,3 4 8,21,3322481,179.36 104.07 178
3277,2441,5 13 2,20.5,3322469,178.42 108.26 172
3278,2466,8 4 3,21,3322226,182.42 104.07 175
3279,2462,8 4 2,21,3322226,182.42 104.07 175
3280,2467,12 2 13,20.5,3322207,182.66 101.61 179
3281,2463,12 2 12,20.5,3322207,182.66 101.61 179
3282,2459,14 7 13,20,3322181,181.61 103.35 177
3283,2462,14 11 7,20,3322181,181.61 105.74 173
3284,2458,14 11 6,20,3322181,181.61 105.74 173
3285,2459,10 6 8,20.5,3322155,181.45 104.03 176
3286,2455,10 6 7,20.5,3322155,181.45 104.03 176
3287,2462,10 10 2,20.5,3322155,181.45 106.45 172
3288,2457,10 10 1,20.5,3322155,181.45 106.45 172
3289,2440,9 15 5,20,3322068,178.62 108.13 172
3290,2496,15 2 0,21,3321859,186.71 102.84 173
3291,2475,10 0 8,21,3321814,183.65 101.62 178
3292,2470,10 0 7,21,3321814,183.65 101.62 178
3293,2460,14 6 15,20,3321639,181.61 102.75 178
3294,2456,14 6 14,20,3321639,181.61 102.75 178
3295,2460,14 12 5,20,3321639,181.61 106.34 172
3296,2456,14 12 4,20,3321639,181.61 106.34 172
3297,2460,10 5 10,20.5,3321606,181.45 103.42 177
3298,2456,10 5 9,20.5,3321606,181.45 103.42 177
3299,2460,10 11 0,20.5,3321606,181.45 107.05 171
3300,2439,13 13 15,19.5,3321599,178.74 105.59 176
3301,2457,3 0 4,21.5,3321573,181.49 102.82 178
3302,2467,8 3 5,21,3321556,182.42 103.45 176
3303,2463,8 3 4,21,3321556,182.42 103.45 176
3304,2454,5 0 13,21,3321503,180.59 101.62 181
3305,2450,5 0 12,21,3321503,180.59 101.62 181
3306,2447,3 3 10,21,3321493,179.36 103.45 179
3307,2443,3 3 9,21,3321493,179.36 103.45 179
3308,2453,1 4 0,21.5,3321453,180.25 105.3 175
3309,2482,8 0 0,21.5,3321318,184.58 102.82 175
3310,2441,13 14 14,19.5,3321178,178.74 106.18 175
3311,2493,15 1 1,21,3321173,186.71 102.23 174
3312,2468,12 1 15,20.5,3320882,182.66 101.01 180
3313,2464,12 1 14,20.5,3320882,182.66 101.01 180
3314,2459,14 13 3,20,3320879,181.61 106.93 171
3315,2457,10 4 11,20.5,3320838,181.45 102.82 178
3316,2450,1 3 1,21.5,3320783,180.25 104.68 176
3317,2464,8 2 6,21,3320663,182.42 102.84 177
3318,2440,13 15 12,19.5,3320545,178.74 106.77 174
3319,2444,3 2 11,21,3320285,179.36 102.84 180
3320,2494,15 0 3,21,3320259,186.71 101.62 175
3321,2490,15 0 2,21,3320259,186.71 101.62 175
3322,2478,15 6 3,20.5,3319953,184.47 104.03 173
3323,2481,15 7 2,20.5,3319953,184.47 104.63 172
3324,2477,15 7 1,20.5,3319953,184.47 104.63 172
3325,2461,14 14 2,20,3319903,181.61 107.53 170
3326,2457,14 14 1,20,3319903,181.61 107.53 170
3327,2451,1 2 3,21.5,3319890,180.25 104.06 177
3328,2447,1 2 2,21.5,3319890,180.25 104.06 177
3329,2458,10 3 13,20.5,3319850,181.45 102.22 179
3330,2454,10 3 12,20.5,3319850,181.45 102.22 179
3331,2458,6 7 0,21,3319785,181.2 105.9 173
3332,2480,15 5 5,20.5,3319729,184.47 103.42 174
3333,2476,15 5 4,20.5,3319729,184.47 103.42 174
3334,2480,15 8 0,20.5,3319729,184.47 105.24 171
3335,2487,13 3 0,21,3319720,185.48 103.45 173
3336,2455,6 6 1,21,3319674,181.2 105.29 174
3337,2453,12 9 12,20,3319617,180.41 104.55 176
3338,2448,12 9 11,20,3319617,180.41 104.55 176
3339,2451,12 10 10,20,3319617,180.41 105.14 175
3340,2447,12 10 9,20,3319617,180.41 105.14 175
3341,2465,8 1 8,21,3319546,182.42 102.23 178
3342,2461,8 1 7,21,3319546,182.42 102.23 178
3343,2448,8 8 6,20.5,3319411,180.24 105.24 175
3344,2451,8 9 5,20.5,3319411,180.24 105.84 174
3345,2447,8 9 4,20.5,3319411,180.24 105.84 174
3346,2450,12 8 13,20,3319402,180.41 103.95 177
3347,2450,12 11 8,20,3319402,180.41 105.74 174
3348,2457,6 5 3,21,3319341,181.2 104.68 175
3349,2453,6 5 2,21,3319341,181.2 104.68 175
3350,2477,15 4 6,20.5,3319283,184.47 102.82 175
3351,2450,8 7 8,20.5,3319193,180.24 104.63 176
3352,2445,8 7 7,20.5,3319193,180.24 104.63 176
3353,2450,8 10 3,20.5,3319193,180.24 106.45 173
3354,2484,13 2 1,21,3319152,185.48 102.84 174
3355,2451,12 7 15,20,3318971,180.41 103.35 178
3356,2447,12 7 14,20,3318971,180.41 103.35 178
3357,2452,12 12 7,20,3318971,180.41 106.34 173
3358,2448,12 12 6,20,3318971,180.41 106.34 173
3359,2473,6 1 0,21.5,3318901,183.34 103.44 175
3360,2445,3 1 13,21,3318858,179.36 102.23 181
3361,2458,6 4 5,21,3318786,181.2 104.07 176
3362,2454,6 4 4,21,3318786,181.2 104.07 176
3363,2448,1 1 4,21.5,3318773,180.25 103.44 178
3364,2451,8 6 10,20.5,3318757,180.24 104.03 177
3365,2447,8 6 9,20.5,3318757,180.24 104.03 177
3366,2452,8 11 2,20.5,3318757,180.24 107.05 172
3367,2448,8 11 1,20.5,3318757,180.24 107.05 172
3368,2459,14 15 0,20,3318709,181.61 108.13 169
3369,2459,10 2 15,20.5,3318643,181.45 101.61 180
3370,2455,10 2 14,20.5,3318643,181.45 101.61 180
3371,2478,15 3 8,20.5,3318614,184.47 102.22 176
3372,2474,15 3 7,20.5,3318614,184.47 102.22 176
3373,2485,13 1 3,21,3318357,185.48 102.23 175
3374,2481,13 1 2,21,3318357,185.48 102.23 175
3375,2451,12 13 5,20,3318324,180.41 106.93 172
3376,2447,12 13 4,20,3318324,180.41 106.93 172
3377,2467,8 0 10,21,3318206,182.42 101.62 179
3378,2462,8 0 9,21,3318206,182.42 101.62 179
3379,2448,8 5 11,20.5,3318103,180.24 103.42 178
3380,2450,8 12 0,20.5,3318103,180.24 107.66 171
3381,2455,6 3 6,21,3318010,181.2 103.45 177
3382,2470,6 0 1,21.5,3317879,183.34 102.82 176
3383,2479,15 2 10,20.5,3317721,184.47 101.61 177
3384,2475,15 2 9,20.5,3317721,184.47 101.61 177
3385,2449,12 14 3,20,3317462,180.41 107.53 171
3386,2449,1 0 6,21.5,3317433,180.25 102.82 179
3387,2445,1 0 5,21.5,3317433,180.25 102.82 179
3388,2469,13 7 3,20.5,3317358,183.26 104.63 173
3389,2486,13 0 5,21,3317335,185.48 101.62 176
3390,2482,13 0 4,21,3317335,185.48 101.62 176
3391,2478,11 4 0,21,3317321,184.26 104.07 173
3392,2471,13 6 5,20.5,3317247,183.26 104.03 174
3393,2466,13 6 4,20.5,3317247,183.26 104.03 174
3394,2472,13 8 2,20.5,3317247,183.26 105.24 172
3395,2468,13 8 1,20.5,3317247,183.26 105.24 172
3396,2449,8 4 13,20.5,3317231,180.24 102.82 179
3397,2445,8 4 12,20.5,3317231,180.24 102.82 179
3398,2456,6 2 8,21,3317012,181.2 102.84 178
3399,2452,6 2 7,21,3317012,181.2 102.84 178
3400,2468,13 5 6,20.5,3316914,183.26 103.42 175
3401,2471,13 9 0,20.5,3316914,183.26 105.84 171
3402,2475,11 3 1,21,3316870,184.26 103.45 174
3403,2476,15 1 11,20.5,3316605,184.47 101.01 178
3404,2443,10 10 12,20,3316477,179.22 105.14 176
3405,2446,4 7 1,21,3316414,179.97 105.9 174
3406,2449,4 8 0,21,3316414,179.97 106.52 173
3407,2452,12 15 2,20,3316384,180.41 108.13 170
3408,2447,12 15 1,20,3316384,180.41 108.13 170
3409,2440,10 9 13,20,3316370,179.22 104.55 177
3410,2442,10 11 10,20,3316370,179.22 105.74 175
3411,2469,13 4 8,20.5,3316360,183.26 102.82 176
3412,2465,13 4 7,20.5,3316360,183.26 102.82 176
3413,2463,4 2 0,21.5,3316216,182.1 104.06 175
3414,2476,11 2 3,21,3316193,184.26 102.84 175
3415,2472,11 2 2,21,3316193,184.26 102.84 175
3416,2447,4 6 3,21,3316193,179.97 105.29 175
3417,2443,4 6 2,21,3316193,179.97 105.29 175
3418,2450,8 3 15,20.5,3316141,180.24 102.22 180
3419,2446,8 3 14,20.5,3316141,180.24 102.22 180
3420,2442,10 8 15,20,3316049,179.22 103.95 178
3421,2440,10 12 8,20,3316049,179.22 106.34 174
3422,2442,6 10 5,20.5,3315974,179.03 106.45 174
3423,2457,6 1 10,21,3315791,181.2 102.23 179
3424,2453,6 1 9,21,3315791,181.2 102.23 179
3425,2449,4 5 5,21,3315753,179.97 104.68 176
3426,2444,4 5 4,21,3315753,179.97 104.68 176
3427,2442,6 7 10,20.5,3315649,179.03 104.63 177
3428,2470,13 3 10,20.5,3315584,183.26 102.22 177
3429,2466,13 3 9,20.5,3315584,183.26 102.22 177
3430,2443,10 13 7,20,3315513,179.22 106.93 173
3431,2460,4 1 1,21.5,3315313,182.1 103.44 176
3432,2477,11 1 5,21,3315291,184.26 102.23 176
3433,2473,11 1 4,21,3315291,184.26 102.23 176
3434,2477,15 0 13,20.5,3315266,184.47 100.4 179
3435,2473,15 0 12,20.5,3315266,184.47 100.4 179
3436,2443,6 12 2,20.5,3315108,179.03 107.66 172
3437,2446,4 4 6,21,3315091,179.97 104.07 177
3438,2441,10 14 5,20,3314764,179.22 107.53 172
3439,2469,9 5 0,21,3314663,183.04 104.68 173
3440,2467,13 2 11,20.5,3314587,183.26 101.61 178
3441,2462,11 7 5,20.5,3314510,182.05 104.63 174
3442,2457,11 7 4,20.5,3314510,182.05 104.63 174
3443,2460,11 8 3,20.5,3314510,182.05 105.24 173
3444,2461,15 8 10,20,3314496,182.21 103.95 175
3445,2457,15 8 9,20,3314496,182.21 103.95 175
3446,2460,15 9 8,20,3314496,182.21 104.55 174
3447,2454,6 0 11,21,3314350,181.2 101.62 180
3448,2466,9 4 1,21,3314327,183.04 104.07 174
3449,2459,11 6 6,20.5,3314290,182.05 104.03 175
3450,2463,11 9 2,20.5,3314290,182.05 105.84 172
3451,2459,11 9 1,20.5,3314290,182.05 105.84 172
3452,2463,15 7 12,20,3314278,182.21 103.35 176
3453,2459,15 7 11,20,3314278,182.21 103.35 176
3454,2463,15 10 7,20,3314278,182.21 105.14 173
3455,2459,15 10 6,20,3314278,182.21 105.14 173
3456,2447,4 3 8,21,3314210,179.97 103.45 178
3457,2443,4 3 7,21,3314210,179.97 103.45 178
3458,2462,4 0 3,21.5,3314185,182.1 102.82 177
3459,2457,4 0 2,21.5,3314185,182.1 102.82 177
3460,2474,11 0 6,21,3314163,184.26 101.62 177
3461,2440,14 12 15,19.5,3313944,179.33 105 176
3462,2460,11 5 8,20.5,3313849,182.05 103.42 176
3463,2456,11 5 7,20.5,3313849,182.05 103.42 176
3464,2461,11 10 0,20.5,3313849,182.05 106.45 171
3465,2460,15 6 13,20,3313843,182.21 102.75 177
3466,2461,15 11 5,20,3313843,182.21 105.74 172
3467,2457,15 11 4,20,3313843,182.21 105.74 172
3468,2440,10 15 3,20,3313800,179.22 108.13 171
3469,2467,9 3 3,21,3313767,183.04 103.45 175
3470,2463,9 3 2,21,3313767,183.04 103.45 175
3471,2443,14 13 14,19.5,3313627,179.33 105.59 175
3472,2439,14 13 13,19.5,3313627,179.33 105.59 175
3473,2468,13 1 13,20.5,3313368,183.26 101.01 179
3474,2464,13 1 12,20.5,3313368,183.26 101.01 179
3475,2454,2 3 0,21.5,3313262,180.87 104.68 175
3476,2461,15 5 15,20,3313190,182.21 102.16 178
3477,2457,15 5 14,20,3313190,182.21 102.16 178
3478,2460,15 12 3,20,3313190,182.21 106.34 171
3479,2461,11 4 10,20.5,3313189,182.05 102.82 177
3480,2457,11 4 9,20.5,3313189,182.05 102.82 177
3481,2448,4 2 10,21,3313108,179.97 102.84 179
3482,2444,4 2 9,21,3313108,179.97 102.84 179
3483,2441,14 14 12,19.5,3313098,179.33 106.18 174
3484,2468,9 2 5,21,3312982,183.04 102.84 176
3485,2464,9 2 4,21,3312982,183.04 102.84 176
3486,2451,2 2 1,21.5,3312477,180.87 104.06 176
3487,2440,14 15 10,19.5,3312357,179.33 106.77 173
3488,2462,15 13 2,20,3312319,182.21 106.93 170
3489,2458,15 13 1,20,3312319,182.21 106.93 170
3490,2458,11 3 11,20.5,3312308,182.05 102.22 178
3491,2465,9 1 6,21,3311974,183.04 102.23 177
3492,2469,13 0 15,20.5,3311927,183.26 100.4 180
3493,2465,13 0 14,20.5,3311927,183.26 100.4 180
3494,2445,4 1 11,21,3311786,179.97 102.23 180
3495,2459,7 6 0,21,3311746,181.81 105.29 173
3496,2452,13 9 10,20,3311686,181.01 104.55 175
3497,2448,13 9 9,20,3311686,181.01 104.55 175
3498,2454,13 8 12,20,3311577,181.01 103.95 176
3499,2449,13 8 11,20,3311577,181.01 103.95 176
3500,2451,13 10 8,20,3311577,181.01 105.14 174
3501,2456,7 5 1,21,3311523,181.81 104.68 174
3502,2452,9 8 5,20.5,3311518,180.84 105.24 174
3503,2448,9 8 4,20.5,3311518,180.84 105.24 174
3504,2452,2 1 3,21.5,3311469,180.87 103.44 177
3505,2448,2 1 2,21.5,3311469,180.87 103.44 177
3506,2449,9 7 6,20.5,3311409,180.84 104.63 175
3507,2451,9 9 3,20.5,3311409,180.84 105.84 173
3508,2451,13 7 13,20,3311253,181.01 103.35 177
3509,2454,13 11 7,20,3311253,181.01 105.74 173
3510,2449,13 11 6,20,3311253,181.01 105.74 173
3511,2461,15 14 0,20,3311231,182.21 107.53 169
3512,2459,11 2 13,20.5,3311207,182.05 101.61 179
3513,2455,11 2 12,20.5,3311207,182.05 101.61 179
3514,2451,9 6 8,20.5,3311081,180.84 104.03 176
3515,2447,9 6 7,20.5,3311081,180.84 104.03 176
3516,2453,9 10 2,20.5,3311081,180.84 106.45 172
3517,2449,9 10 1,20.5,3311081,180.84 106.45 172
3518,2458,7 4 3,21,3311078,181.81 104.07 175
3519,2454,7 4 2,21,3311078,181.81 104.07 175
3520,2488,14 2 0,21,3310968,186.1 102.84 173
3521,2466,9 0 8,21,3310742,183.04 101.62 178
3522,2462,9 0 7,21,3310742,183.04 101.62 178
3523,2452,13 6 15,20,3310712,181.01 102.75 178
3524,2448,13 6 14,20,3310712,181.01 102.75 178
3525,2452,13 12 5,20,3310712,181.01 106.34 172
3526,2448,13 12 4,20,3310712,181.01 106.34 172
3527,2452,9 5 10,20.5,3310534,180.84 103.42 177
3528,2448,9 5 9,20.5,3310534,180.84 103.42 177
3529,2452,9 11 0,20.5,3310534,180.84 107.05 171
3530,2459,7 3 5,21,3310410,181.81 103.45 176
3531,2455,7 3 4,21,3310410,181.81 103.45 176
3532,2485,14 1 1,21,3310284,186.1 102.23 174
3533,2446,4 0 13,21,3310244,179.97 101.62 181
3534,2449,2 0 4,21.5,3310237,180.87 102.82 178
3535,2474,7 0 0,21.5,3310173,183.96 102.82 175
3536,2444,0 4 0,21.5,3310039,179.63 105.3 175
3537,2450,13 13 3,20,3309955,181.01 106.93 171
3538,2460,11 1 15,20.5,3309885,182.05 101.01 180
3539,2456,11 1 14,20.5,3309885,182.05 101.01 180
3540,2449,9 4 11,20.5,3309768,180.84 102.82 178
3541,2456,7 2 6,21,3309520,181.81 102.84 177
3542,2486,14 0 3,21,3309373,186.1 101.62 175
3543,2482,14 0 2,21,3309373,186.1 101.62 175
3544,2470,14 6 3,20.5,3309067,183.87 104.03 173
3545,2473,14 7 2,20.5,3309067,183.87 104.63 172
3546,2469,14 7 1,20.5,3309067,183.87 104.63 172
3547,2453,13 14 2,20,3308982,181.01 107.53 170
3548,2449,13 14 1,20,3308982,181.01 107.53 170
3549,2472,14 5 5,20.5,3308845,183.87 103.42 174
3550,2467,14 5 4,20.5,3308845,183.87 103.42 174
3551,2472,14 8 0,20.5,3308845,183.87 105.24 171
3552,2450,9 3 13,20.5,3308784,180.84 102.22 179
3553,2446,9 3 12,20.5,3308784,180.84 102.22 179
3554,2479,12 3 0,21,3308764,184.87 103.45 173
3555,2444,11 9 12,20,3308625,179.82 104.55 176
3556,2440,11 9 11,20,3308625,179.82 104.55 176
3557,2443,11 10 10,20,3308625,179.82 105.14 175
3558,2450,5 7 0,21,3308569,180.59 105.9 173
3559,2447,5 6 1,21,3308459,180.59 105.29 174
3560,2442,11 8 13,20,3308410,179.82 103.95 177
3561,2442,11 11 8,20,3308410,179.82 105.74 174
3562,2457,7 1 8,21,3308407,181.81 102.23 178
3563,2453,7 1 7,21,3308407,181.81 102.23 178
3564,2469,14 4 6,20.5,3308400,183.87 102.82 175
3565,2443,7 9 5,20.5,3308272,179.63 105.84 174
3566,2476,12 2 1,21,3308198,184.87 102.84 174
3567,2448,5 5 3,21,3308127,180.59 104.68 175
3568,2444,5 5 2,21,3308127,180.59 104.68 175
3569,2441,7 7 8,20.5,3308055,179.63 104.63 176
3570,2441,7 10 3,20.5,3308055,179.63 106.45 173
3571,2443,11 7 15,20,3307981,179.82 103.35 178
