rank,cp,ivs,maxlevel,stat-product,stats
2198,771,12 4 7,40,580748,101.95 53.74 106
2199,745,4 4 15,40,580706,95.63 53.74 113
2200,758,8 3 13,40,580619,98.79 52.95 111
2201,739,1 14 1,40,580606,93.26 61.64 101
2202,740,2 9 8,40,580547,94.05 57.69 107
2203,774,13 1 12,40,580541,102.74 51.37 110
2204,741,2 7 12,40,580472,94.05 56.11 110
2205,768,11 2 12,40,580404,101.16 52.16 110
2206,738,1 11 6,40,580385,93.26 59.27 105
2207,736,1 11 5,40,580385,93.26 59.27 105
2208,748,5 4 14,40,580324,96.42 53.74 112
2209,780,15 5 2,40,580239,104.32 54.53 102
2210,763,9 9 1,40,580228,99.58 57.69 101
2211,765,10 5 7,40,580153,100.37 54.53 106
2212,748,4 12 1,40,580101,95.63 60.06 101
2213,755,7 6 8,40,580079,98 55.32 107
2214,764,10 7 3,40,580073,100.37 56.11 103
2215,744,3 7 11,40,580029,94.84 56.11 109
2216,741,3 7 10,40,580029,94.84 56.11 109
2217,762,9 3 12,40,579991,99.58 52.95 110
2218,781,15 3 6,40,579991,104.32 52.95 105
2219,778,15 3 5,40,579991,104.32 52.95 105
2220,744,3 9 7,40,579954,94.84 57.69 106
2221,755,7 8 4,40,579924,98 56.9 104
2222,752,6 4 13,40,579857,97.21 53.74 111
2223,753,6 10 2,40,579857,97.21 58.48 102
2224,775,13 4 6,40,579729,102.74 53.74 105
2225,772,13 4 5,40,579729,102.74 53.74 105
2226,739,2 11 4,40,579729,94.05 59.27 104
2227,774,13 6 2,40,579729,102.74 55.32 102
2228,777,14 1 11,40,579689,103.53 51.37 109
2229,774,14 1 10,40,579689,103.53 51.37 109
2230,771,12 2 11,40,579620,101.95 52.16 109
2231,768,12 2 10,40,579620,101.95 52.16 109
2232,738,2 5 15,40,579506,94.05 54.53 113
2233,745,4 7 9,40,579497,95.63 56.11 108
2234,755,7 4 12,40,579304,98 53.74 110
2235,758,8 6 7,40,579292,98.79 55.32 106
2236,765,10 3 11,40,579280,100.37 52.95 109
2237,762,10 3 10,40,579280,100.37 52.95 109
2238,747,4 9 6,40,579270,95.63 57.69 105
2239,744,4 9 5,40,579270,95.63 57.69 105
2240,741,3 5 14,40,579205,94.84 54.53 112
2241,768,11 5 6,40,579205,101.16 54.53 105
2242,765,11 5 5,40,579205,101.16 54.53 105
2243,758,8 8 3,40,578980,98.79 56.9 103
2244,742,3 11 3,40,578980,94.84 59.27 103
2245,768,11 7 2,40,578965,101.16 56.11 102
2246,748,5 7 8,40,578876,96.42 56.11 107
2247,756,7 10 1,40,578840,98 58.48 101
2248,737,1 13 2,40,578837,93.26 60.85 102
2249,745,4 5 13,40,578817,95.63 54.53 111
2250,777,15 1 9,40,578755,104.32 51.37 108
2251,772,13 2 9,40,578755,102.74 52.16 108
2252,759,8 4 11,40,578667,98.79 53.74 109
2253,756,8 4 10,40,578667,98.79 53.74 109
2254,775,14 4 4,40,578625,103.53 53.74 104
2255,747,5 9 4,40,578495,96.42 57.69 104
2256,765,11 3 9,40,578485,101.16 52.95 108
2257,777,14 6 1,40,578461,103.53 55.32 101
2258,762,9 6 6,40,578418,99.58 55.32 105
2259,759,9 6 5,40,578418,99.58 55.32 105
2260,737,1 8 11,40,578395,93.26 56.9 109
2261,734,1 8 10,40,578395,93.26 56.9 109
2262,748,5 5 12,40,578343,96.42 54.53 110
2263,768,12 5 4,40,578170,101.95 54.53 104
2264,752,6 7 7,40,578166,97.21 56.11 106
2265,746,4 11 2,40,578137,95.63 59.27 102
2266,736,1 10 7,40,578100,93.26 58.48 106
2267,758,9 1 15,40,578024,99.58 51.37 113
2268,740,2 13 1,40,578020,94.05 60.85 101
2269,759,9 4 9,40,577945,99.58 53.74 108
2270,738,2 8 9,40,577945,94.05 56.9 108
2271,761,9 8 2,40,577945,99.58 56.9 102
2272,775,14 2 8,40,577807,103.53 52.16 107
2273,734,1 6 14,40,577805,93.26 55.32 112
2274,752,6 5 11,40,577782,97.21 54.53 109
2275,749,6 5 10,40,577782,97.21 54.53 109
2276,771,12 7 1,40,577767,101.95 56.11 101
2277,751,6 9 3,40,577629,97.21 57.69 103
2278,769,12 3 8,40,577606,101.95 52.95 107
2279,752,7 2 15,40,577601,98 52.16 113
2280,738,2 6 13,40,577499,94.05 55.32 111
2281,740,2 10 6,40,577499,94.05 58.48 105
2282,737,2 10 5,40,577499,94.05 58.48 105
2283,762,10 1 14,40,577456,100.37 51.37 112
2284,762,10 6 4,40,577456,100.37 55.32 104
2285,778,15 4 3,40,577436,104.32 53.74 103
2286,741,3 8 8,40,577406,94.84 56.9 107
2287,755,7 7 6,40,577368,98 56.11 105
2288,752,7 7 5,40,577368,98 56.11 105
2289,749,5 11 1,40,577200,96.42 59.27 101
2290,762,10 4 8,40,577138,100.37 53.74 107
2291,752,7 5 9,40,577136,98 54.53 108
2292,755,8 2 14,40,577106,98.79 52.16 112
2293,741,3 6 12,40,577106,94.84 55.32 110
2294,771,13 5 3,40,577050,102.74 54.53 103
2295,735,1 12 3,40,576921,93.26 60.06 103
2296,745,5 3 15,40,576895,96.42 52.95 113
2297,764,10 8 1,40,576821,100.37 56.9 101
2298,765,11 1 13,40,576806,101.16 51.37 111
2299,740,3 10 4,40,576806,94.84 58.48 104
2300,778,15 2 7,40,576776,104.32 52.16 106
2301,745,4 8 7,40,576776,95.63 56.9 106
2302,754,7 9 2,40,576671,98 57.69 102
2303,772,13 3 7,40,576644,102.74 52.95 106
2304,745,4 6 11,40,576625,95.63 55.32 109
2305,742,4 6 10,40,576625,95.63 55.32 109
2306,759,9 2 13,40,576529,99.58 52.16 111
2307,755,8 7 4,40,576481,98.79 56.11 104
2308,749,6 3 14,40,576476,97.21 52.95 112
2309,765,11 6 3,40,576406,101.16 55.32 103
2310,756,8 5 8,40,576403,98.79 54.53 107
2311,765,11 4 7,40,576247,101.16 53.74 106
2312,738,2 12 2,40,576162,94.05 60.06 102
2313,768,12 1 12,40,576075,101.95 51.37 110
2314,746,5 6 9,40,576057,96.42 55.32 108
2315,748,5 8 6,40,576057,96.42 56.9 105
2316,745,5 8 5,40,576057,96.42 56.9 105
2317,744,4 10 3,40,576020,95.63 58.48 103
2318,752,7 3 13,40,575974,98 52.95 111
2319,739,3 4 15,40,575907,94.84 53.74 113
2320,762,10 2 12,40,575869,100.37 52.16 110
2321,774,14 5 2,40,575843,103.53 54.53 102
2322,734,1 9 8,40,575668,93.26 57.69 107
2323,757,8 9 1,40,575623,98.79 57.69 101
2324,775,14 3 6,40,575598,103.53 52.95 105
2325,772,14 3 5,40,575598,103.53 52.95 105
2326,734,1 7 12,40,575594,93.26 56.11 110
2327,759,9 5 7,40,575584,99.58 54.53 106
2328,742,4 4 14,40,575567,95.63 53.74 112
2329,758,9 7 3,40,575506,99.58 56.11 103
2330,749,6 6 8,40,575401,97.21 55.32 107
2331,756,8 3 12,40,575388,98.79 52.95 110
2332,742,3 12 1,40,575307,94.84 60.06 101
2333,769,12 4 6,40,575270,101.95 53.74 105
2334,766,12 4 5,40,575270,101.95 53.74 105
2335,768,12 6 2,40,575270,101.95 55.32 102
2336,771,13 1 11,40,575263,102.74 51.37 109
2337,768,13 1 10,40,575263,102.74 51.37 109
2338,748,6 8 4,40,575247,97.21 56.9 104
2339,738,2 7 11,40,575195,94.05 56.11 109
2340,735,2 7 10,40,575195,94.05 56.11 109
2341,746,5 4 13,40,575142,96.42 53.74 111
2342,747,5 10 2,40,575142,96.42 58.48 102
2343,765,11 2 11,40,575127,101.16 52.16 109
2344,762,11 2 10,40,575127,101.16 52.16 109
2345,737,2 9 7,40,575121,94.05 57.69 106
2346,733,1 11 4,40,574857,93.26 59.27 104
2347,759,9 3 11,40,574719,99.58 52.95 109
2348,756,9 3 10,40,574719,99.58 52.95 109
2349,739,3 7 9,40,574708,94.84 56.11 108
2350,762,10 5 6,40,574679,100.37 54.53 105
2351,759,10 5 5,40,574679,100.37 54.53 105
2352,752,7 6 7,40,574658,98 55.32 106
2353,732,1 5 15,40,574636,93.26 54.53 113
2354,749,6 4 12,40,574633,97.21 53.74 110
2355,777,15 5 1,40,574550,104.32 54.53 101
2356,741,3 9 6,40,574483,94.84 57.69 105
2357,738,3 9 5,40,574483,94.84 57.69 105
2358,775,15 3 4,40,574468,104.32 52.95 104
2359,762,10 7 2,40,574442,100.37 56.11 102
2360,735,2 5 14,40,574378,94.05 54.53 112
2361,772,14 1 9,40,574370,103.53 51.37 108
2362,752,7 8 3,40,574348,98 56.9 103
2363,766,12 2 9,40,574303,101.95 52.16 108
2364,769,13 4 4,40,574208,102.74 53.74 104
2365,750,6 10 1,40,574172,97.21 58.48 101
2366,736,2 11 3,40,574155,94.05 59.27 103
2367,742,4 7 8,40,574131,95.63 56.11 107
2368,771,13 6 1,40,574046,102.74 55.32 101
2369,752,7 4 11,40,574038,98 53.74 109
2370,750,7 4 10,40,574038,98 53.74 109
2371,739,3 5 13,40,574033,94.84 54.53 111
2372,759,10 3 9,40,573966,100.37 52.95 108
2373,756,8 6 6,40,573827,98.79 55.32 105
2374,753,8 6 5,40,573827,98.79 55.32 105
2375,741,4 9 4,40,573753,95.63 57.69 104
2376,762,11 5 4,40,573688,101.16 54.53 104
2377,742,4 5 12,40,573602,95.63 54.53 110
2378,746,5 7 7,40,573466,96.42 56.11 106
2379,752,8 1 15,40,573437,98.79 51.37 113
2380,775,15 1 8,40,573396,104.32 51.37 107
2381,769,13 2 8,40,573396,102.74 52.16 107
2382,753,8 4 9,40,573359,98.79 53.74 108
2383,755,8 8 2,40,573359,98.79 56.9 102
2384,740,3 11 2,40,573359,94.84 59.27 102
2385,765,11 7 1,40,573289,101.16 56.11 101
2386,734,1 13 1,40,573162,93.26 60.85 101
2387,763,11 3 8,40,573129,101.16 52.95 107
2388,731,1 8 9,40,573089,93.26 56.9 108
2389,746,5 5 11,40,573085,96.42 54.53 109
2390,743,5 5 10,40,573085,96.42 54.53 109
2391,772,14 4 3,40,573061,103.53 53.74 103
2392,746,6 2 15,40,572943,97.21 52.16 113
2393,745,5 9 3,40,572933,96.42 57.69 103
2394,756,9 1 14,40,572909,99.58 51.37 112
2395,756,9 6 4,40,572909,99.58 55.32 104
2396,749,6 7 6,40,572712,97.21 56.11 105
2397,746,6 7 5,40,572712,97.21 56.11 105
2398,732,1 6 13,40,572647,93.26 55.32 111
2399,733,1 10 6,40,572647,93.26 58.48 105
2400,731,1 10 5,40,572647,93.26 58.48 105
2401,766,12 5 3,40,572611,101.95 54.53 103
2402,756,9 4 8,40,572594,99.58 53.74 107
2403,735,2 8 8,40,572594,94.05 56.9 107
2404,749,7 2 14,40,572489,98 52.16 112
2405,746,6 5 9,40,572482,97.21 54.53 108
2406,743,4 11 1,40,572468,95.63 59.27 101
2407,772,14 2 7,40,572407,103.53 52.16 106
2408,759,10 1 13,40,572300,100.37 51.37 111
2409,735,2 6 12,40,572297,94.05 55.32 110
2410,758,9 8 1,40,572279,99.58 56.9 101
2411,766,12 3 7,40,572208,101.95 52.95 106
2412,739,4 3 15,40,572166,95.63 52.95 113
2413,748,6 9 2,40,572021,97.21 57.69 102
2414,738,3 8 7,40,572009,94.84 56.9 106
2415,734,2 10 4,40,571999,94.05 58.48 104
2416,753,8 2 13,40,571953,98.79 52.16 111
2417,759,10 6 3,40,571903,100.37 55.32 103
2418,749,7 7 4,40,571870,98 56.11 104
2419,739,3 6 11,40,571860,94.84 55.32 109
2420,736,3 6 10,40,571860,94.84 55.32 109
2421,775,15 4 2,40,571830,104.32 53.74 102
2422,750,7 5 8,40,571792,98 54.53 107
2423,743,5 3 14,40,571790,96.42 52.95 112
2424,759,10 4 7,40,571745,100.37 53.74 106
2425,762,11 1 12,40,571610,101.16 51.37 110
2426,768,13 5 2,40,571447,102.74 54.53 102
2427,756,9 2 12,40,571335,99.58 52.16 110
2428,740,4 6 9,40,571335,95.63 55.32 108
2429,775,15 2 6,40,571335,104.32 52.16 105
2430,772,15 2 5,40,571335,104.32 52.16 105
2431,742,4 8 6,40,571335,95.63 56.9 105
2432,739,4 8 5,40,571335,95.63 56.9 105
2433,746,6 3 13,40,571329,97.21 52.95 111
2434,732,1 12 2,40,571320,93.26 60.06 102
2435,737,3 10 3,40,571260,94.84 58.48 103
2436,769,13 3 6,40,571204,102.74 52.95 105
2437,766,13 3 5,40,571204,102.74 52.95 105
2438,732,2 4 15,40,571108,94.05 53.74 113
2439,751,7 9 1,40,571018,98 57.69 101
2440,753,8 5 7,40,571016,98.79 54.53 106
2441,752,8 7 3,40,570938,98.79 56.11 103
2442,765,12 1 11,40,570838,101.95 51.37 109
2443,763,12 1 10,40,570838,101.95 51.37 109
2444,736,3 4 14,40,570810,94.84 53.74 112
2445,763,11 4 6,40,570810,101.16 53.74 105
2446,760,11 4 5,40,570810,101.16 53.74 105
2447,762,11 6 2,40,570810,101.16 55.32 102
2448,750,7 3 12,40,570785,98 52.95 110
2449,743,5 6 8,40,570723,96.42 55.32 107
2450,759,10 2 11,40,570634,100.37 52.16 109
2451,757,10 2 10,40,570634,100.37 52.16 109
2452,742,5 8 4,40,570570,96.42 56.9 104
2453,735,2 12 1,40,570513,94.05 60.06 101
2454,740,4 4 13,40,570428,95.63 53.74 111
2455,741,4 10 2,40,570428,95.63 58.48 102
2456,732,1 7 11,40,570362,93.26 56.11 109
2457,729,1 7 10,40,570362,93.26 56.11 109
2458,731,1 9 7,40,570288,93.26 57.69 106
2459,771,14 5 1,40,570198,103.53 54.53 101
2460,753,8 3 11,40,570158,98.79 52.95 109
2461,750,8 3 10,40,570158,98.79 52.95 109
2462,756,9 5 6,40,570154,99.58 54.53 105
2463,753,9 5 5,40,570154,99.58 54.53 105
2464,769,14 3 4,40,570116,103.53 52.95 104
2465,746,6 6 7,40,570023,97.21 55.32 106
2466,766,13 1 9,40,569986,102.74 51.37 108
2467,743,5 4 12,40,569961,96.42 53.74 110
2468,733,2 7 9,40,569918,94.05 56.11 108
2469,756,9 7 2,40,569918,99.58 56.11 102
2470,760,11 2 9,40,569851,101.16 52.16 108
2471,763,12 4 4,40,569791,101.95 53.74 104
2472,746,6 8 3,40,569716,97.21 56.9 103
2473,735,2 9 6,40,569695,94.05 57.69 105
2474,732,2 9 5,40,569695,94.05 57.69 105
2475,765,12 6 1,40,569630,101.95 55.32 101
2476,729,1 5 14,40,569551,93.26 54.53 112
2477,744,5 10 1,40,569504,96.42 58.48 101
2478,753,9 3 9,40,569446,99.58 52.95 108
2479,746,6 4 11,40,569409,97.21 53.74 109
2480,744,6 4 10,40,569409,97.21 53.74 109
2481,736,3 7 8,40,569386,94.84 56.11 107
2482,730,1 11 3,40,569330,93.26 59.27 103
2483,733,2 5 13,40,569249,94.05 54.53 111
2484,750,7 6 6,40,569236,98 55.32 105
2485,747,7 6 5,40,569236,98 55.32 105
2486,757,10 5 4,40,569206,100.37 54.53 104
2487,769,14 1 8,40,569052,103.53 51.37 107
2488,735,3 9 4,40,569011,94.84 57.69 104
2489,763,12 2 8,40,568985,101.95 52.16 107
2490,772,15 3 3,40,568944,104.32 52.95 103
2491,736,3 5 12,40,568862,94.84 54.53 110
2492,746,7 1 15,40,568849,98 51.37 113
2493,759,10 7 1,40,568810,100.37 56.11 101
2494,747,7 4 9,40,568772,98 53.74 108
2495,749,7 8 2,40,568772,98 56.9 102
2496,739,4 7 7,40,568765,95.63 56.11 106
2497,766,13 4 3,40,568687,102.74 53.74 103
2498,757,10 3 8,40,568651,100.37 52.95 107
2499,733,2 11 2,40,568581,94.05 59.27 102
2500,740,4 5 11,40,568388,95.63 54.53 109
2501,737,4 5 10,40,568388,95.63 54.53 109
2502,750,8 1 14,40,568362,98.79 51.37 112
2503,750,8 6 4,40,568362,98.79 55.32 104
2504,740,5 2 15,40,568284,96.42 52.16 113
2505,739,4 9 3,40,568236,95.63 57.69 103
2506,760,11 5 3,40,568172,101.16 54.53 103
2507,743,5 7 6,40,568056,96.42 56.11 105
2508,740,5 7 5,40,568056,96.42 56.11 105
2509,750,8 4 8,40,568050,98.79 53.74 107
2510,772,15 1 7,40,568037,104.32 51.37 106
2511,766,13 2 7,40,568037,102.74 52.16 106
2512,743,6 2 14,40,567872,97.21 52.16 112
2513,740,5 5 9,40,567827,96.42 54.53 108
2514,753,9 1 13,40,567794,99.58 51.37 111
2515,729,1 8 8,40,567782,93.26 56.9 107
2516,760,11 3 7,40,567772,101.16 52.95 106
2517,752,8 8 1,40,567737,98.79 56.9 101
2518,737,3 11 1,40,567737,94.84 59.27 101
2519,769,14 4 2,40,567498,103.53 53.74 102
2520,729,1 6 12,40,567488,93.26 55.32 110
2521,733,3 3 15,40,567438,94.84 52.95 113
2522,753,9 6 3,40,567400,99.58 55.32 103
2523,747,7 2 13,40,567378,98 52.16 111
2524,742,5 9 2,40,567370,96.42 57.69 102
2525,743,6 7 4,40,567258,97.21 56.11 104
2526,754,9 4 7,40,567243,99.58 53.74 106
2527,732,2 8 7,40,567243,94.05 56.9 106
2528,728,1 10 4,40,567193,93.26 58.48 104
2529,744,6 5 8,40,567181,97.21 54.53 107
2530,756,10 1 12,40,567144,100.37 51.37 110
2531,737,4 3 14,40,567103,95.63 52.95 112
2532,733,2 6 11,40,567094,94.05 55.32 109
2533,730,2 6 10,40,567094,94.05 55.32 109
2534,763,12 5 2,40,567052,101.95 54.53 102
2535,769,14 2 6,40,567007,103.53 52.16 105
2536,766,14 2 5,40,567007,103.53 52.16 105
2537,763,12 3 6,40,566810,101.95 52.95 105
2538,760,12 3 5,40,566810,101.95 52.95 105
2539,750,8 2 12,40,566800,98.79 52.16 110
2540,740,5 3 13,40,566684,96.42 52.95 111
2541,733,3 6 9,40,566613,94.84 55.32 108
2542,736,3 8 6,40,566613,94.84 56.9 105
2543,733,3 8 5,40,566613,94.84 56.9 105
2544,731,2 10 3,40,566499,94.05 58.48 103
2545,747,7 5 7,40,566448,98 54.53 106
2546,759,11 1 11,40,566413,101.16 51.37 109
2547,757,11 1 10,40,566413,101.16 51.37 109
2548,745,6 9 1,40,566413,97.21 57.69 101
2549,746,7 7 3,40,566371,98 56.11 103
2550,757,10 4 6,40,566351,100.37 53.74 105
2551,754,10 4 5,40,566351,100.37 53.74 105
2552,756,10 6 2,40,566351,100.37 55.32 102
2553,726,1 4 15,40,566308,93.26 53.74 113
2554,772,15 4 1,40,566223,104.32 53.74 101
2555,744,6 3 12,40,566182,97.21 52.95 110
2556,753,9 2 11,40,566141,99.58 52.16 109
2557,751,9 2 10,40,566141,99.58 52.16 109
2558,730,2 4 14,40,566053,94.05 53.74 112
2559,737,4 6 8,40,566045,95.63 55.32 107
2560,769,15 2 4,40,565894,104.32 52.16 104
2561,736,4 8 4,40,565894,95.63 56.9 104
2562,766,13 5 1,40,565845,102.74 54.53 101
2563,763,13 3 4,40,565764,102.74 52.95 104
2564,729,1 12 1,40,565719,93.26 60.06 101
2565,733,3 4 13,40,565714,94.84 53.74 111
2566,735,3 10 2,40,565714,94.84 58.48 102
2567,750,8 5 6,40,565629,98.79 54.53 105
2568,747,8 5 5,40,565629,98.79 54.53 105
2569,760,12 1 9,40,565601,101.95 51.37 108
2570,747,7 3 11,40,565596,98 52.95 109
2571,744,7 3 10,40,565596,98 52.95 109
2572,754,10 2 9,40,565399,100.37 52.16 108
2573,750,8 7 2,40,565395,98.79 56.11 102
2574,740,5 6 7,40,565389,96.42 55.32 106
2575,757,11 4 4,40,565374,101.16 53.74 104
2576,737,4 4 12,40,565289,95.63 53.74 110
2577,759,11 6 1,40,565214,101.16 55.32 101
2578,726,1 7 9,40,565129,93.26 56.11 108
2579,740,5 8 3,40,565084,96.42 56.9 103
2580,747,8 3 9,40,564927,98.79 52.95 108
2581,728,1 9 6,40,564908,93.26 57.69 105
2582,726,1 9 5,40,564908,93.26 57.69 105
2583,738,4 10 1,40,564836,95.63 58.48 101
2584,740,5 4 11,40,564779,96.42 53.74 109
2585,738,5 4 10,40,564779,96.42 53.74 109
2586,751,9 5 4,40,564724,99.58 54.53 104
2587,763,13 1 8,40,564708,102.74 51.37 107
2588,744,6 6 6,40,564646,97.21 55.32 105
2589,741,6 6 5,40,564646,97.21 55.32 105
2590,730,2 7 8,40,564641,94.05 56.11 107
2591,766,14 3 3,40,564634,103.53 52.95 103
2592,757,11 2 8,40,564575,101.16 52.16 107
2593,726,1 5 13,40,564466,93.26 54.53 111
2594,753,9 7 1,40,564331,99.58 56.11 101
2595,760,12 4 3,40,564312,101.95 53.74 103
2596,729,2 9 4,40,564270,94.05 57.69 104
2597,740,6 1 15,40,564262,97.21 51.37 113
2598,741,6 4 9,40,564185,97.21 53.74 108
2599,743,6 8 2,40,564185,97.21 56.9 102
2600,751,9 3 8,40,564174,99.58 52.95 107
2601,730,2 5 12,40,564121,94.05 54.53 110
2602,733,3 7 7,40,564065,94.84 56.11 106
2603,744,7 1 14,40,563815,98 51.37 112
2604,744,7 6 4,40,563815,98 55.32 104
2605,727,1 11 2,40,563803,93.26 59.27 102
2606,766,14 1 7,40,563734,103.53 51.37 106
2607,754,10 5 3,40,563733,100.37 54.53 103
2608,734,3 5 11,40,563690,94.84 54.53 109
2609,731,3 5 10,40,563690,94.84 54.53 109
2610,760,12 2 7,40,563668,101.95 52.16 106
2611,734,4 2 15,40,563626,95.63 52.16 113
2612,732,3 9 3,40,563540,94.84 57.69 103
2613,744,7 4 8,40,563505,98 53.74 107
2614,769,15 3 2,40,563420,104.32 52.95 102
2615,737,4 7 6,40,563400,95.63 56.11 105
2616,734,4 7 5,40,563400,95.63 56.11 105
2617,754,10 3 7,40,563337,100.37 52.95 106
2618,747,8 1 13,40,563287,98.79 51.37 111
2619,737,5 2 14,40,563255,96.42 52.16 112
2620,746,7 8 1,40,563195,98 56.9 101
2621,734,4 5 9,40,563173,95.63 54.53 108
2622,763,13 4 2,40,563165,102.74 53.74 102
2623,731,2 11 1,40,563006,94.05 59.27 101
2624,747,8 6 3,40,562897,98.79 55.32 103
2625,741,6 2 13,40,562802,97.21 52.16 111
2626,748,8 4 7,40,562741,98.79 53.74 106
2627,736,4 9 2,40,562720,95.63 57.69 102
2628,727,2 3 15,40,562709,94.05 52.95 113
2629,750,9 1 12,40,562678,99.58 51.37 110
2630,769,15 1 6,40,562678,104.32 51.37 105
2631,766,15 1 5,40,562678,104.32 51.37 105
2632,763,13 2 6,40,562678,102.74 52.16 105
2633,760,13 2 5,40,562678,102.74 52.16 105
2634,757,11 5 2,40,562656,101.16 54.53 102
2635,737,5 7 4,40,562646,96.42 56.11 104
2636,738,5 5 8,40,562570,96.42 54.53 107
2637,726,1 8 7,40,562476,93.26 56.9 106
2638,731,3 3 14,40,562416,94.84 52.95 112
2639,757,11 3 6,40,562416,101.16 52.95 105
2640,754,11 3 5,40,562416,101.16 52.95 105
2641,726,1 6 11,40,562329,93.26 55.32 109
2642,724,1 6 10,40,562329,93.26 55.32 109
2643,744,7 2 12,40,562266,98 52.16 110
2644,734,4 3 13,40,562039,95.63 52.95 111
2645,753,10 1 11,40,561988,100.37 51.37 109
2646,751,10 1 10,40,561988,100.37 51.37 109
2647,766,14 4 1,40,561934,103.53 53.74 101
2648,727,2 6 9,40,561891,94.05 55.32 108
2649,751,9 4 6,40,561891,99.58 53.74 105
2650,748,9 4 5,40,561891,99.58 53.74 105
2651,730,2 8 6,40,561891,94.05 56.9 105
2652,727,2 8 5,40,561891,94.05 56.9 105
2653,750,9 6 2,40,561891,99.58 55.32 102
2654,741,6 5 7,40,561880,97.21 54.53 106
2655,739,5 9 1,40,561808,96.42 57.69 101
2656,740,6 7 3,40,561803,97.21 56.11 103
2657,725,1 10 3,40,561739,93.26 58.48 103
2658,747,8 2 11,40,561648,98.79 52.16 109
2659,745,8 2 10,40,561648,98.79 52.16 109
2660,763,14 2 4,40,561607,103.53 52.16 104
2661,737,5 3 12,40,561579,96.42 52.95 110
2662,760,12 5 1,40,561492,101.95 54.53 101
2663,757,12 3 4,40,561412,101.95 52.95 104
2664,731,3 6 8,40,561367,94.84 55.32 107
2665,724,1 4 14,40,561297,93.26 53.74 112
2666,754,11 1 9,40,561217,101.16 51.37 108
2667,730,3 8 4,40,561217,94.84 56.9 104
2668,744,7 5 6,40,561104,98 54.53 105
2669,741,7 5 5,40,561104,98 54.53 105
2670,741,6 3 11,40,561035,97.21 52.95 109
2671,738,6 3 10,40,561035,97.21 52.95 109
2672,727,2 4 13,40,560999,94.05 53.74 111
2673,728,2 10 2,40,560999,94.05 58.48 102
2674,751,10 4 4,40,560957,100.37 53.74 104
2675,748,9 2 9,40,560947,99.58 52.16 108
2676,744,7 7 2,40,560872,98 56.11 102
2677,753,10 6 1,40,560798,100.37 55.32 101
2678,734,4 6 7,40,560755,95.63 55.32 106
2679,731,3 4 12,40,560617,94.84 53.74 110
2680,766,15 2 3,40,560452,104.32 52.16 103
2681,733,4 8 3,40,560452,95.63 56.9 103
2682,741,7 3 9,40,560407,98 52.95 108
2683,757,12 1 8,40,560364,101.95 51.37 107
2684,760,13 3 3,40,560324,102.74 52.95 103
2685,745,8 5 4,40,560242,98.79 54.53 104
2686,732,3 10 1,40,560168,94.84 58.48 101
2687,751,10 2 8,40,560164,100.37 52.16 107
2688,734,4 4 11,40,560150,95.63 53.74 109
2689,732,4 4 10,40,560150,95.63 53.74 109
2690,737,5 6 6,40,560055,96.42 55.32 105
2691,735,5 6 5,40,560055,96.42 55.32 105
2692,754,11 4 3,40,559938,101.16 53.74 103
2693,724,1 7 8,40,559896,93.26 56.11 107
2694,747,8 7 1,40,559852,98.79 56.11 101
2695,745,8 3 8,40,559696,98.79 52.95 107
2696,734,5 1 15,40,559674,96.42 51.37 113
2697,735,5 4 9,40,559598,96.42 53.74 108
2698,737,5 8 2,40,559598,96.42 56.9 102
2699,723,1 9 4,40,559528,93.26 57.69 104
2700,760,13 1 7,40,559431,102.74 51.37 106
2701,724,1 5 12,40,559381,93.26 54.53 110
2702,727,2 7 7,40,559364,94.05 56.11 106
2703,754,11 2 7,40,559298,101.16 52.16 106
2704,748,9 5 3,40,559294,99.58 54.53 103
2705,738,6 1 14,40,559268,97.21 51.37 112
2706,738,6 6 4,40,559268,97.21 55.32 104
2707,763,14 3 2,40,559152,103.53 52.95 102
2708,727,2 5 11,40,558993,94.05 54.53 109
2709,725,2 5 10,40,558993,94.05 54.53 109
2710,728,3 2 15,40,558968,94.84 52.16 113
2711,738,6 4 8,40,558961,97.21 53.74 107
2712,748,9 3 7,40,558901,99.58 52.95 106
2713,726,2 9 3,40,558844,94.05 57.69 103
2714,757,12 4 2,40,558833,101.95 53.74 102
2715,741,7 1 13,40,558781,98 51.37 111
2716,731,3 7 6,40,558743,94.84 56.11 105
2717,728,3 7 5,40,558743,94.84 56.11 105
2718,740,6 8 1,40,558654,97.21 56.9 101
2719,731,4 2 14,40,558639,95.63 52.16 112
2720,728,3 5 9,40,558519,94.84 54.53 108
2721,763,14 1 6,40,558416,103.53 51.37 105
2722,760,14 1 5,40,558416,103.53 51.37 105
2723,741,7 6 3,40,558394,98 55.32 103
2724,757,12 2 6,40,558350,101.95 52.16 105
2725,754,12 2 5,40,558350,101.95 52.16 105
2726,724,1 11 1,40,558275,93.26 59.27 101
2727,751,10 5 2,40,558260,100.37 54.53 102
2728,742,7 4 7,40,558239,98 53.74 106
2729,735,5 2 13,40,558226,96.42 52.16 111
2730,744,8 1 12,40,558213,98.79 51.37 110
2731,730,3 9 2,40,558069,94.84 57.69 102
2732,731,4 7 4,40,558034,95.63 56.11 104
2733,751,10 3 6,40,558022,100.37 52.95 105
2734,748,10 3 5,40,558022,100.37 52.95 105
2735,721,1 3 15,40,557980,93.26 52.95 113
2736,732,4 5 8,40,557958,95.63 54.53 107
2737,766,15 3 1,40,557897,104.32 52.95 101
