rank,cp,ivs,maxlevel,stat-product,stats
1113,897,14 3 12,41,854275,93.85 77.14 118
1114,892,13 3 13,41,854213,93.05 77.14 119
1115,901,15 3 11,41,854213,94.64 77.14 117
1116,862,5 11 12,41,854200,86.69 83.51 118
1117,846,1 15 12,41,854200,83.51 86.69 118
1118,898,14 11 1,41,854200,93.85 83.51 109
1119,881,10 9 8,41,854086,90.66 81.92 115
1120,885,11 9 7,41,854086,91.46 81.92 114
1121,890,12 3 15,41,854029,92.25 77.14 120
1122,887,12 3 14,41,854029,92.25 77.14 120
1123,879,9 9 10,41,853956,89.87 81.92 116
1124,876,9 9 9,41,853956,89.87 81.92 116
1125,890,12 9 6,41,853956,92.25 81.92 113
1126,866,6 10 12,41,853827,87.48 82.71 118
1127,897,14 10 2,41,853827,93.85 82.71 110
1128,874,8 9 11,41,853695,89.07 81.92 117
1129,894,13 9 5,41,853695,93.05 81.92 112
1130,891,13 9 4,41,853695,93.05 81.92 112
1131,853,3 12 13,41,853686,85.1 84.3 119
1132,849,2 13 13,41,853686,84.3 85.1 119
1133,857,4 11 13,41,853536,85.89 83.51 119
1134,845,1 14 13,41,853536,83.51 85.89 119
1135,902,15 11 0,41,853536,94.64 83.51 108
1136,869,7 9 12,41,853304,88.28 81.92 118
1137,896,14 9 3,41,853304,93.85 81.92 111
1138,861,5 10 13,41,853235,86.69 82.71 119
1139,841,0 15 13,41,853235,82.71 86.69 119
1140,901,15 10 1,41,853235,94.64 82.71 109
1141,884,11 8 8,41,853213,91.46 81.12 115
1142,882,10 8 10,41,853149,90.66 81.12 116
1143,879,10 8 9,41,853149,90.66 81.12 116
1144,889,12 8 7,41,853149,92.25 81.12 114
1145,878,9 8 11,41,852955,89.87 81.12 117
1146,893,13 8 6,41,852955,93.05 81.12 113
1147,851,2 12 15,41,852815,84.3 84.3 120
1148,848,2 12 14,41,852815,84.3 84.3 120
1149,864,6 9 13,41,852783,87.48 81.92 119
1150,900,15 9 2,41,852783,94.64 81.92 110
1151,854,3 11 15,41,852739,85.1 83.51 120
1152,852,3 11 14,41,852739,85.1 83.51 120
1153,846,1 13 15,41,852739,83.51 85.1 120
1154,844,1 13 14,41,852739,83.51 85.1 120
1155,895,14 2 13,41,852633,93.85 76.35 119
1156,900,15 2 12,41,852633,94.64 76.35 118
1157,873,8 8 12,41,852633,89.07 81.12 118
1158,898,14 8 5,41,852633,93.85 81.12 112
1159,895,14 8 4,41,852633,93.85 81.12 112
1160,893,13 2 15,41,852511,93.05 76.35 120
1161,890,13 2 14,41,852511,93.05 76.35 120
1162,858,4 10 15,41,852511,85.89 82.71 120
1163,856,4 10 14,41,852511,85.89 82.71 120
1164,842,0 14 15,41,852511,82.71 85.89 120
1165,840,0 14 14,41,852511,82.71 85.89 120
1166,886,11 7 10,41,852195,91.46 80.33 116
1167,883,11 7 9,41,852195,91.46 80.33 116
1168,887,12 7 8,41,852195,92.25 80.33 115
1169,868,7 8 13,41,852181,88.28 81.12 119
1170,899,15 8 3,41,852181,94.64 81.12 111
1171,862,5 9 15,41,852132,86.69 81.92 120
1172,859,5 9 14,41,852132,86.69 81.92 120
1173,881,10 7 11,41,852067,90.66 80.33 117
1174,892,13 7 7,41,852067,93.05 80.33 114
1175,876,9 7 12,41,851812,89.87 80.33 118
1176,896,14 7 6,41,851812,93.85 80.33 113
1177,866,6 8 15,41,851600,87.48 81.12 120
1178,863,6 8 14,41,851600,87.48 81.12 120
1179,871,8 7 13,41,851428,89.07 80.33 119
1180,901,15 7 5,41,851428,94.64 80.33 112
1181,898,15 7 4,41,851428,94.64 80.33 112
1182,889,12 6 10,41,851094,92.25 79.53 116
1183,886,12 6 9,41,851094,92.25 79.53 116
1184,884,11 6 11,41,851031,91.46 79.53 117
1185,891,13 6 8,41,851031,93.05 79.53 115
1186,869,7 7 15,41,850917,88.28 80.33 120
1187,867,7 7 14,41,850917,88.28 80.33 120
1188,898,15 1 13,41,850901,94.64 75.55 119
1189,896,14 1 15,41,850841,93.85 75.55 120
1190,893,14 1 14,41,850841,93.85 75.55 120
1191,880,10 6 12,41,850841,90.66 79.53 118
1192,895,14 6 7,41,850841,93.85 79.53 114
1193,875,9 6 13,41,850525,89.87 79.53 119
1194,900,15 6 6,41,850525,94.64 79.53 113
1195,873,8 6 15,41,850082,89.07 79.53 120
1196,870,8 6 14,41,850082,89.07 79.53 120
1197,888,12 5 11,41,849847,92.25 78.73 117
1198,892,13 5 10,41,849847,93.05 78.73 116
1199,889,13 5 9,41,849847,93.05 78.73 116
1200,883,11 5 12,41,849722,91.46 78.73 118
1201,894,14 5 8,41,849722,93.85 78.73 115
1202,878,10 5 13,41,849471,90.66 78.73 119
1203,898,15 5 7,41,849471,94.64 78.73 114
1204,867,7 15 3,41,849443,88.28 86.69 111
1205,865,6 15 5,41,849374,87.48 86.69 112
1206,862,6 15 4,41,849374,87.48 86.69 112
1207,871,8 15 2,41,849374,89.07 86.69 110
1208,869,7 14 5,41,849232,88.28 85.89 112
1209,866,7 14 4,41,849232,88.28 85.89 112
1210,871,8 14 3,41,849232,89.07 85.89 111
1211,860,5 15 6,41,849167,86.69 86.69 113
1212,876,9 15 1,41,849167,89.87 86.69 109
1213,876,9 5 15,41,849096,89.87 78.73 120
1214,873,9 5 14,41,849096,89.87 78.73 120
1215,864,6 14 6,41,849096,87.48 85.89 113
1216,875,9 14 2,41,849096,89.87 85.89 110
1217,899,15 0 15,41,849020,94.64 74.76 120
1218,896,15 0 14,41,849020,94.64 74.76 120
1219,873,8 13 5,41,848949,89.07 85.1 112
1220,870,8 13 4,41,848949,89.07 85.1 112
1221,868,7 13 6,41,848881,88.28 85.1 113
1222,874,9 13 3,41,848881,89.87 85.1 111
1223,859,5 14 7,41,848822,86.69 85.89 114
1224,855,4 15 7,41,848822,85.89 86.69 114
1225,880,10 14 1,41,848822,90.66 85.89 109
1226,881,10 15 0,41,848822,90.66 86.69 108
1227,863,6 13 7,41,848678,87.48 85.1 114
1228,879,10 13 2,41,848678,90.66 85.1 110
1229,872,8 12 6,41,848524,89.07 84.3 113
1230,876,9 12 5,41,848524,89.87 84.3 112
1231,873,9 12 4,41,848524,89.87 84.3 112
1232,891,13 4 11,41,848515,93.05 77.94 117
1233,886,12 4 12,41,848453,92.25 77.94 118
1234,895,14 4 10,41,848453,93.85 77.94 116
1235,892,14 4 9,41,848453,93.85 77.94 116
1236,854,4 14 8,41,848413,85.89 85.89 115
1237,884,11 14 0,41,848413,91.46 85.89 108
1238,867,7 12 7,41,848390,88.28 84.3 114
1239,878,10 12 3,41,848390,90.66 84.3 111
1240,850,3 15 8,41,848340,85.1 86.69 115
1241,858,5 13 8,41,848340,86.69 85.1 115
1242,883,11 13 1,41,848340,91.46 85.1 109
1243,881,11 4 13,41,848267,91.46 77.94 119
1244,897,15 4 8,41,848267,94.64 77.94 115
1245,862,6 12 8,41,848122,87.48 84.3 115
1246,882,11 12 2,41,848122,91.46 84.3 110
1247,875,9 11 6,41,848024,89.87 83.51 113
1248,880,10 4 15,41,847957,90.66 77.94 120
1249,877,10 4 14,41,847957,90.66 77.94 120
1250,871,8 11 7,41,847957,89.07 83.51 114
1251,880,10 11 5,41,847957,90.66 83.51 112
1252,877,10 11 4,41,847957,90.66 83.51 112
1253,856,4 13 10,41,847866,85.89 85.1 116
1254,853,4 13 9,41,847866,85.89 85.1 116
1255,852,3 14 10,41,847866,85.1 85.89 116
1256,849,3 14 9,41,847866,85.1 85.89 116
1257,888,12 13 0,41,847866,92.25 85.1 108
1258,866,7 11 8,41,847758,88.28 83.51 115
1259,881,11 11 3,41,847758,91.46 83.51 111
1260,860,5 12 10,41,847719,86.69 84.3 116
1261,857,5 12 9,41,847719,86.69 84.3 116
1262,848,2 15 10,41,847719,84.3 86.69 116
1263,845,2 15 9,41,847719,84.3 86.69 116
1264,887,12 12 1,41,847719,92.25 84.3 109
1265,864,6 11 10,41,847426,87.48 83.51 116
1266,861,6 11 9,41,847426,87.48 83.51 116
1267,886,12 11 2,41,847426,92.25 83.51 110
1268,874,9 10 7,41,847380,89.87 82.71 114
1269,879,10 10 6,41,847380,90.66 82.71 113
1270,851,3 13 11,41,847257,85.1 85.1 117
1271,869,8 10 8,41,847249,89.07 82.71 115
1272,883,11 10 5,41,847249,91.46 82.71 112
1273,880,11 10 4,41,847249,91.46 82.71 112
1274,855,4 12 11,41,847183,85.89 84.3 117
1275,847,2 14 11,41,847183,84.3 85.89 117
1276,891,13 12 0,41,847183,93.05 84.3 108
1277,889,13 3 12,41,847035,93.05 77.14 118
1278,894,14 3 11,41,847035,93.85 77.14 117
1279,868,7 10 10,41,846986,88.28 82.71 116
1280,865,7 10 9,41,846986,88.28 82.71 116
1281,885,12 10 3,41,846986,92.25 82.71 111
1282,859,5 11 11,41,846961,86.69 83.51 117
1283,843,1 15 11,41,846961,83.51 86.69 117
1284,890,13 11 1,41,846961,93.05 83.51 109
1285,885,12 3 13,41,846912,92.25 77.14 119
1286,898,15 3 10,41,846912,94.64 77.14 116
1287,895,15 3 9,41,846912,94.64 77.14 116
1288,883,11 3 15,41,846667,91.46 77.14 120
1289,880,11 3 14,41,846667,91.46 77.14 120
1290,878,10 9 7,41,846659,90.66 81.92 114
1291,873,9 9 8,41,846594,89.87 81.92 115
1292,882,11 9 6,41,846594,91.46 81.92 113
1293,863,6 10 11,41,846591,87.48 82.71 117
1294,889,13 10 2,41,846591,93.05 82.71 110
1295,850,3 12 12,41,846512,85.1 84.3 118
1296,846,2 13 12,41,846512,84.3 85.1 118
1297,871,8 9 10,41,846399,89.07 81.92 116
1298,868,8 9 9,41,846399,89.07 81.92 116
1299,887,12 9 5,41,846399,92.25 81.92 112
1300,884,12 9 4,41,846399,92.25 81.92 112
1301,854,4 11 12,41,846363,85.89 83.51 118
1302,842,1 14 12,41,846363,83.51 85.89 118
1303,895,14 11 0,41,846363,93.85 83.51 108
1304,866,7 9 11,41,846073,88.28 81.92 117
1305,888,13 9 3,41,846073,93.05 81.92 111
1306,858,5 10 12,41,846065,86.69 82.71 118
1307,838,0 15 12,41,846065,82.71 86.69 118
1308,894,14 10 1,41,846065,93.85 82.71 109
1309,876,10 8 8,41,845794,90.66 81.12 115
1310,881,11 8 7,41,845794,91.46 81.12 114
1311,845,2 12 13,41,845708,84.3 84.3 119
1312,875,9 8 10,41,845665,89.87 81.12 116
1313,872,9 8 9,41,845665,89.87 81.12 116
1314,886,12 8 6,41,845665,92.25 81.12 113
1315,849,3 11 13,41,845633,85.1 83.51 119
1316,841,1 13 13,41,845633,83.51 85.1 119
1317,861,6 9 12,41,845617,87.48 81.92 118
1318,893,14 9 2,41,845617,93.85 81.92 110
1319,892,14 2 12,41,845468,93.85 76.35 118
1320,888,13 2 13,41,845407,93.05 76.35 119
1321,853,4 10 13,41,845407,85.89 82.71 119
1322,837,0 14 13,41,845407,82.71 85.89 119
1323,897,15 2 11,41,845407,94.64 76.35 117
1324,870,8 8 11,41,845407,89.07 81.12 117
1325,890,13 8 5,41,845407,93.05 81.12 112
1326,887,13 8 4,41,845407,93.05 81.12 112
1327,898,15 10 0,41,845407,94.64 82.71 108
1328,886,12 2 15,41,845225,92.25 76.35 120
1329,883,12 2 14,41,845225,92.25 76.35 120
1330,856,5 9 13,41,845031,86.69 81.92 119
1331,897,15 9 1,41,845031,94.64 81.92 109
1332,865,7 8 12,41,845020,88.28 81.12 118
1333,891,14 8 3,41,845020,93.85 81.12 111
1334,880,11 7 8,41,844848,91.46 80.33 115
1335,878,10 7 10,41,844784,90.66 80.33 116
1336,875,10 7 9,41,844784,90.66 80.33 116
1337,884,12 7 7,41,844784,92.25 80.33 114
1338,847,2 11 15,41,844769,84.3 83.51 120
1339,844,2 11 14,41,844769,84.3 83.51 120
1340,842,1 12 15,41,844769,83.51 84.3 120
1341,840,1 12 14,41,844769,83.51 84.3 120
1342,850,3 10 15,41,844617,85.1 82.71 120
1343,848,3 10 14,41,844617,85.1 82.71 120
1344,838,0 13 15,41,844617,82.71 85.1 120
1345,836,0 13 14,41,844617,82.71 85.1 120
1346,873,9 7 11,41,844593,89.87 80.33 117
1347,889,13 7 6,41,844593,93.05 80.33 113
1348,860,6 8 13,41,844504,87.48 81.12 119
1349,896,15 8 2,41,844504,94.64 81.12 110
1350,854,4 9 15,41,844314,85.89 81.92 120
1351,851,4 9 14,41,844314,85.89 81.92 120
1352,869,8 7 12,41,844273,89.07 80.33 118
1353,893,14 7 5,41,844273,93.85 80.33 112
1354,890,14 7 4,41,844273,93.85 80.33 112
1355,858,5 8 15,41,843858,86.69 81.12 120
1356,855,5 8 14,41,843858,86.69 81.12 120
1357,864,7 7 13,41,843826,88.28 80.33 119
1358,895,15 7 3,41,843826,94.64 80.33 111
1359,881,11 6 10,41,843757,91.46 79.53 116
1360,878,11 6 9,41,843757,91.46 79.53 116
1361,883,12 6 8,41,843757,92.25 79.53 115
1362,890,14 1 13,41,843751,93.85 75.55 119
1363,895,15 1 12,41,843751,94.64 75.55 118
1364,889,13 1 15,41,843631,93.05 75.55 120
1365,886,13 1 14,41,843631,93.05 75.55 120
1366,877,10 6 11,41,843631,90.66 79.53 117
1367,888,13 6 7,41,843631,93.05 79.53 114
1368,872,9 6 12,41,843378,89.87 79.53 118
1369,892,14 6 6,41,843378,93.85 79.53 113
1370,862,6 7 15,41,843251,87.48 80.33 120
1371,859,6 7 14,41,843251,87.48 80.33 120
1372,867,8 6 13,41,842998,89.07 79.53 119
1373,896,15 6 5,41,842998,94.64 79.53 112
1374,893,15 6 4,41,842998,94.64 79.53 112
1375,885,12 5 10,41,842583,92.25 78.73 116
1376,882,12 5 9,41,842583,92.25 78.73 116
1377,880,11 5 11,41,842521,91.46 78.73 117
1378,886,13 5 8,41,842521,93.05 78.73 115
1379,865,7 6 15,41,842492,88.28 79.53 120
1380,862,7 6 14,41,842492,88.28 79.53 120
1381,875,10 5 12,41,842333,90.66 78.73 118
1382,891,14 5 7,41,842333,93.85 78.73 114
1383,870,9 5 13,41,842020,89.87 78.73 119
1384,895,15 5 6,41,842020,94.64 78.73 113
1385,893,15 0 13,41,841945,94.64 74.76 119
1386,892,14 0 15,41,841885,93.85 74.76 120
1387,889,14 0 14,41,841885,93.85 74.76 120
1388,859,6 15 3,41,841790,87.48 86.69 111
1389,864,7 15 2,41,841790,88.28 86.69 110
1390,857,5 15 5,41,841652,86.69 86.69 112
1391,854,5 15 4,41,841652,86.69 86.69 112
1392,868,8 15 1,41,841652,89.07 86.69 109
1393,863,7 14 3,41,841650,88.28 85.89 111
1394,868,8 5 15,41,841581,89.07 78.73 120
1395,866,8 5 14,41,841581,89.07 78.73 120
1396,861,6 14 5,41,841581,87.48 85.89 112
1397,858,6 14 4,41,841581,87.48 85.89 112
1398,867,8 14 2,41,841581,89.07 85.89 110
1399,856,5 14 6,41,841377,86.69 85.89 113
1400,852,4 15 6,41,841377,85.89 86.69 113
1401,872,9 14 1,41,841377,89.87 85.89 109
1402,873,9 15 0,41,841377,89.87 86.69 108
1403,865,7 13 5,41,841369,88.28 85.1 112
1404,862,7 13 4,41,841369,88.28 85.1 112
1405,867,8 13 3,41,841369,89.07 85.1 111
1406,883,12 4 11,41,841263,92.25 77.94 117
1407,888,13 4 10,41,841263,93.05 77.94 116
1408,885,13 4 9,41,841263,93.05 77.94 116
1409,860,6 13 6,41,841234,87.48 85.1 113
1410,871,9 13 2,41,841234,89.87 85.1 110
1411,878,11 4 12,41,841139,91.46 77.94 118
1412,889,14 4 8,41,841139,93.85 77.94 115
1413,851,4 14 7,41,841035,85.89 85.89 114
1414,877,10 14 0,41,841035,90.66 85.89 108
1415,869,8 12 5,41,841015,89.07 84.3 112
1416,866,8 12 4,41,841015,89.07 84.3 112
1417,847,3 15 7,41,840963,85.1 86.69 114
1418,855,5 13 7,41,840963,86.69 85.1 114
1419,876,10 13 1,41,840963,90.66 85.1 109
1420,864,7 12 6,41,840948,88.28 84.3 113
1421,870,9 12 3,41,840948,89.87 84.3 111
1422,874,10 4 13,41,840891,90.66 77.94 119
1423,894,15 4 7,41,840891,94.64 77.94 114
1424,859,6 12 7,41,840747,87.48 84.3 114
1425,875,10 12 2,41,840747,90.66 84.3 110
1426,850,4 13 8,41,840557,85.89 85.1 115
1427,846,3 14 8,41,840557,85.1 85.89 115
1428,880,11 13 0,41,840557,91.46 85.1 108
1429,872,9 4 15,41,840519,89.87 77.94 120
1430,869,9 4 14,41,840519,89.87 77.94 120
1431,868,8 11 6,41,840519,89.07 83.51 113
1432,872,9 11 5,41,840519,89.87 83.51 112
1433,869,9 11 4,41,840519,89.87 83.51 112
1434,854,5 12 8,41,840411,86.69 84.3 115
1435,842,2 15 8,41,840411,84.3 86.69 115
1436,879,11 12 1,41,840411,91.46 84.3 109
1437,863,7 11 7,41,840386,88.28 83.51 114
1438,874,10 11 3,41,840386,90.66 83.51 111
1439,858,6 11 8,41,840120,87.48 83.51 115
1440,878,11 11 2,41,840120,91.46 83.51 110
1441,848,3 13 10,41,840015,85.1 85.1 116
1442,845,3 13 9,41,840015,85.1 85.1 116
1443,871,9 10 6,41,839947,89.87 82.71 113
1444,852,4 12 10,41,839942,85.89 84.3 116
1445,849,4 12 9,41,839942,85.89 84.3 116
1446,844,2 14 10,41,839942,84.3 85.89 116
1447,841,2 14 9,41,839942,84.3 85.89 116
1448,884,12 12 0,41,839942,92.25 84.3 108
1449,866,8 10 7,41,839881,89.07 82.71 114
1450,876,10 10 5,41,839881,90.66 82.71 112
1451,873,10 10 4,41,839881,90.66 82.71 112
1452,886,13 3 11,41,839857,93.05 77.14 117
1453,882,12 3 12,41,839795,92.25 77.14 118
1454,891,14 3 10,41,839795,93.85 77.14 116
1455,888,14 3 9,41,839795,93.85 77.14 116
1456,856,5 11 10,41,839722,86.69 83.51 116
1457,853,5 11 9,41,839722,86.69 83.51 116
1458,840,1 15 10,41,839722,83.51 86.69 116
1459,837,1 15 9,41,839722,83.51 86.69 116
1460,883,12 11 1,41,839722,92.25 83.51 109
1461,862,7 10 8,41,839684,88.28 82.71 115
1462,877,11 10 3,41,839684,91.46 82.71 111
1463,877,11 3 13,41,839611,91.46 77.14 119
1464,892,15 3 8,41,839611,94.64 77.14 115
1465,860,6 10 10,41,839355,87.48 82.71 116
1466,857,6 10 9,41,839355,87.48 82.71 116
1467,882,12 10 2,41,839355,92.25 82.71 110
1468,847,3 12 11,41,839339,85.1 84.3 117
1469,843,2 13 11,41,839339,84.3 85.1 117
1470,875,10 3 15,41,839304,90.66 77.14 120
1471,872,10 3 14,41,839304,90.66 77.14 120
1472,870,9 9 7,41,839232,89.87 81.92 114
1473,875,10 9 6,41,839232,90.66 81.92 113
1474,851,4 11 11,41,839191,85.89 83.51 117
1475,839,1 14 11,41,839191,83.51 85.89 117
1476,887,13 11 0,41,839191,93.05 83.51 108
1477,865,8 9 8,41,839102,89.07 81.92 115
1478,879,11 9 5,41,839102,91.46 81.92 112
1479,876,11 9 4,41,839102,91.46 81.92 112
1480,855,5 10 11,41,838895,86.69 82.71 117
1481,835,0 15 11,41,838895,82.71 86.69 117
1482,886,13 10 1,41,838895,93.05 82.71 109
1483,863,7 9 10,41,838841,88.28 81.92 116
1484,860,7 9 9,41,838841,88.28 81.92 116
1485,881,12 9 3,41,838841,92.25 81.92 111
1486,842,2 12 12,41,838601,84.3 84.3 118
1487,846,3 11 12,41,838526,85.1 83.51 118
1488,838,1 13 12,41,838526,83.51 85.1 118
1489,859,6 9 11,41,838451,87.48 81.92 117
1490,885,13 9 2,41,838451,93.05 81.92 110
1491,873,10 8 7,41,838439,90.66 81.12 114
1492,869,9 8 8,41,838375,89.87 81.12 115
1493,878,11 8 6,41,838375,91.46 81.12 113
1494,885,13 2 12,41,838303,93.05 76.35 118
1495,850,4 10 12,41,838303,85.89 82.71 118
1496,834,0 14 12,41,838303,82.71 85.89 118
1497,889,14 2 11,41,838303,93.85 76.35 117
1498,890,14 10 0,41,838303,93.85 82.71 108
1499,880,12 2 13,41,838181,92.25 76.35 119
1500,894,15 2 10,41,838181,94.64 76.35 116
1501,891,15 2 9,41,838181,94.64 76.35 116
1502,867,8 8 10,41,838181,89.07 81.12 116
1503,864,8 8 9,41,838181,89.07 81.12 116
1504,883,12 8 5,41,838181,92.25 81.12 112
1505,879,12 8 4,41,838181,92.25 81.12 112
1506,878,11 2 15,41,837938,91.46 76.35 120
1507,875,11 2 14,41,837938,91.46 76.35 120
1508,854,5 9 12,41,837929,86.69 81.92 118
1509,889,14 9 1,41,837929,93.85 81.92 109
1510,862,7 8 11,41,837859,88.28 81.12 117
1511,884,13 8 3,41,837859,93.05 81.12 111
1512,841,2 11 13,41,837730,84.3 83.51 119
1513,837,1 12 13,41,837730,83.51 84.3 119
1514,845,3 10 13,41,837579,85.1 82.71 119
1515,833,0 13 13,41,837579,82.71 85.1 119
1516,872,10 7 8,41,837502,90.66 80.33 115
1517,877,11 7 7,41,837502,91.46 80.33 114
1518,857,6 8 12,41,837407,87.48 81.12 118
1519,888,14 8 2,41,837407,93.85 81.12 110
1520,870,9 7 10,41,837374,89.87 80.33 116
1521,867,9 7 9,41,837374,89.87 80.33 116
1522,881,12 7 6,41,837374,92.25 80.33 113
1523,849,4 9 13,41,837278,85.89 81.92 119
1524,894,15 9 0,41,837278,94.64 81.92 108
1525,866,8 7 11,41,837119,89.07 80.33 117
1526,886,13 7 5,41,837119,93.05 80.33 112
1527,883,13 7 4,41,837119,93.05 80.33 112
1528,852,5 8 13,41,836826,86.69 81.12 119
1529,892,15 8 1,41,836826,94.64 81.12 109
1530,839,1 11 15,41,836800,83.51 83.51 120
1531,836,1 11 14,41,836800,83.51 83.51 120
1532,861,7 7 12,41,836735,88.28 80.33 118
1533,887,14 7 3,41,836735,93.85 80.33 111
1534,842,2 10 15,41,836724,84.3 82.71 120
1535,840,2 10 14,41,836724,84.3 82.71 120
1536,834,0 12 15,41,836724,82.71 84.3 120
1537,832,0 12 14,41,836724,82.71 84.3 120
1538,887,14 1 12,41,836661,93.85 75.55 118
1539,883,13 1 13,41,836601,93.05 75.55 119
1540,892,15 1 11,41,836601,94.64 75.55 117
1541,846,3 9 15,41,836496,85.1 81.92 120
1542,844,3 9 14,41,836496,85.1 81.92 120
1543,875,11 6 8,41,836484,91.46 79.53 115
1544,881,12 1 15,41,836420,92.25 75.55 120
1545,878,12 1 14,41,836420,92.25 75.55 120
1546,874,10 6 10,41,836420,90.66 79.53 116
1547,871,10 6 9,41,836420,90.66 79.53 116
1548,880,12 6 7,41,836420,92.25 79.53 114
1549,869,9 6 11,41,836231,89.87 79.53 117
1550,884,13 6 6,41,836231,93.05 79.53 113
1551,856,6 7 13,41,836224,87.48 80.33 119
1552,891,15 7 2,41,836224,94.64 80.33 110
1553,850,4 8 15,41,836117,85.89 81.12 120
1554,847,4 8 14,41,836117,85.89 81.12 120
1555,864,8 6 12,41,835914,89.07 79.53 118
1556,889,14 6 5,41,835914,93.85 79.53 112
1557,886,14 6 4,41,835914,93.85 79.53 112
1558,854,5 7 15,41,835585,86.69 80.33 120
1559,851,5 7 14,41,835585,86.69 80.33 120
1560,859,7 6 13,41,835472,88.28 79.53 119
1561,890,15 6 3,41,835472,94.64 79.53 111
1562,877,11 5 10,41,835320,91.46 78.73 116
1563,874,11 5 9,41,835320,91.46 78.73 116
1564,879,12 5 8,41,835320,92.25 78.73 115
1565,872,10 5 11,41,835194,90.66 78.73 117
1566,883,13 5 7,41,835194,93.05 78.73 114
1567,868,9 5 12,41,834944,89.87 78.73 118
1568,888,14 5 6,41,834944,93.85 78.73 113
1569,857,6 6 15,41,834902,87.48 79.53 120
1570,854,6 6 14,41,834902,87.48 79.53 120
1571,886,14 0 13,41,834869,93.85 74.76 119
1572,890,15 0 12,41,834869,94.64 74.76 118
1573,884,13 0 15,41,834750,93.05 74.76 120
1574,881,13 0 14,41,834750,93.05 74.76 120
1575,863,8 5 13,41,834568,89.07 78.73 119
1576,892,15 5 5,41,834568,94.64 78.73 112
1577,889,15 5 4,41,834568,94.64 78.73 112
1578,856,6 15 2,41,834207,87.48 86.69 110
1579,851,5 15 3,41,834138,86.69 86.69 111
1580,861,7 15 1,41,834138,88.28 86.69 109
1581,880,12 4 10,41,834072,92.25 77.94 116
1582,877,12 4 9,41,834072,92.25 77.94 116
1583,861,7 5 15,41,834067,88.28 78.73 120
1584,858,7 5 14,41,834067,88.28 78.73 120
1585,855,6 14 3,41,834067,87.48 85.89 111
1586,860,7 14 2,41,834067,88.28 85.89 110
1587,875,11 4 11,41,834010,91.46 77.94 117
1588,882,13 4 8,41,834010,93.05 77.94 115
1589,853,5 14 5,41,833931,86.69 85.89 112
1590,850,5 14 4,41,833931,86.69 85.89 112
1591,849,4 15 5,41,833931,85.89 86.69 112
1592,846,4 15 4,41,833931,85.89 86.69 112
1593,864,8 14 1,41,833931,89.07 85.89 109
1594,865,8 15 0,41,833931,89.07 86.69 108
1595,859,7 13 3,41,833857,88.28 85.1 111
1596,871,10 4 12,41,833824,90.66 77.94 118
1597,886,14 4 7,41,833824,93.85 77.94 114
1598,857,6 13 5,41,833789,87.48 85.1 112
1599,854,6 13 4,41,833789,87.48 85.1 112
1600,863,8 13 2,41,833789,89.07 85.1 110
1601,848,4 14 6,41,833657,85.89 85.89 113
1602,869,9 14 0,41,833657,89.87 85.89 108
1603,844,3 15 6,41,833586,85.1 86.69 113
1604,852,5 13 6,41,833586,86.69 85.1 113
1605,868,9 13 1,41,833586,89.87 85.1 109
1606,866,9 4 13,41,833515,89.87 77.94 119
1607,891,15 4 6,41,833515,94.64 77.94 113
1608,861,7 12 5,41,833506,88.28 84.3 112
1609,858,7 12 4,41,833506,88.28 84.3 112
1610,862,8 12 3,41,833506,89.07 84.3 111
1611,856,6 12 6,41,833372,87.48 84.3 113
1612,867,9 12 2,41,833372,89.87 84.3 110
1613,847,4 13 7,41,833248,85.89 85.1 114
1614,843,3 14 7,41,833248,85.1 85.89 114
1615,873,10 13 0,41,833248,90.66 85.1 108
1616,851,5 12 7,41,833103,86.69 84.3 114
1617,839,2 15 7,41,833103,84.3 86.69 114
1618,872,10 12 1,41,833103,90.66 84.3 109
1619,864,8 4 15,41,833081,89.07 77.94 120
1620,861,8 4 14,41,833081,89.07 77.94 120
1621,865,8 11 5,41,833081,89.07 83.51 112
1622,861,8 11 4,41,833081,89.07 83.51 112
1623,860,7 11 6,41,833014,88.28 83.51 113
1624,866,9 11 3,41,833014,89.87 83.51 111
1625,855,6 11 7,41,832815,87.48 83.51 114
1626,871,10 11 2,41,832815,90.66 83.51 110
1627,842,3 13 8,41,832774,85.1 85.1 115
1628,846,4 12 8,41,832701,85.89 84.3 115
1629,839,2 14 8,41,832701,84.3 85.89 115
1630,876,11 12 0,41,832701,91.46 84.3 108
1631,879,12 3 11,41,832678,92.25 77.14 117
1632,883,13 3 10,41,832678,93.05 77.14 116
1633,880,13 3 9,41,832678,93.05 77.14 116
1634,874,11 3 12,41,832556,91.46 77.14 118
1635,885,14 3 8,41,832556,93.85 77.14 115
1636,863,8 10 6,41,832514,89.07 82.71 113
1637,868,9 10 5,41,832514,89.87 82.71 112
1638,865,9 10 4,41,832514,89.87 82.71 112
1639,850,5 11 8,41,832483,86.69 83.51 115
1640,834,1 15 8,41,832483,83.51 86.69 115
1641,875,11 11 1,41,832483,91.46 83.51 109
1642,859,7 10 7,41,832382,88.28 82.71 114
1643,870,10 10 3,41,832382,90.66 82.71 111
1644,869,10 3 13,41,832310,90.66 77.14 119
1645,889,15 3 7,41,832310,94.64 77.14 114
1646,844,3 12 10,41,832165,85.1 84.3 116
1647,841,3 12 9,41,832165,85.1 84.3 116
1648,840,2 13 10,41,832165,84.3 85.1 116
1649,837,2 13 9,41,832165,84.3 85.1 116
