rank,cp,ivs,maxlevel,stat-product,stats
3062,1710,4 12 2,41,1777160,163.04 122.48 89
3063,1702,4 12 1,41,1777160,163.04 122.48 89
3064,1724,8 1 8,41,1776937,166.22 113.73 94
3065,1726,9 5 4,41,1776805,167.01 116.91 91
3066,1704,3 11 3,41,1776748,162.24 121.68 90
3067,1725,9 10 0,41,1776673,167.01 120.89 88
3068,1745,14 0 5,41,1776546,170.99 112.93 92
3069,1726,8 9 2,41,1776540,166.22 120.09 89
3070,1719,8 9 1,41,1776540,166.22 120.09 89
3071,1733,11 2 5,41,1776430,168.6 114.52 92
3072,1693,0 15 2,41,1776428,159.86 124.86 89
3073,1685,0 15 1,41,1776428,159.86 124.86 89
3074,1707,5 0 10,41,1776187,163.83 112.93 96
3075,1720,7 8 3,41,1776065,165.42 119.3 90
3076,1697,2 10 4,41,1776000,161.45 120.89 91
3077,1705,3 6 7,41,1775974,162.24 117.7 93
3078,1697,3 6 6,41,1775974,162.24 117.7 93
3079,1711,5 3 8,41,1775926,163.83 115.32 94
3080,1691,0 2 12,41,1775792,159.86 114.52 97
3081,1685,0 2 11,41,1775792,159.86 114.52 97
3082,1720,8 4 5,41,1775615,166.22 116.11 92
3083,1688,0 5 9,41,1775411,159.86 116.91 95
3084,1713,6 7 4,41,1775251,164.63 118.5 91
3085,1754,15 4 2,41,1775246,171.78 116.11 89
3086,1747,15 4 1,41,1775246,171.78 116.11 89
3087,1694,2 2 10,41,1774972,161.45 114.52 96
3088,1690,1 9 5,41,1774917,160.65 120.09 92
3089,1733,10 1 7,41,1774857,167.81 113.73 93
3090,1726,10 1 6,41,1774857,167.81 113.73 93
3091,1740,13 7 0,41,1774780,170.19 118.5 88
3092,1717,7 0 9,41,1774750,165.42 112.93 95
3093,1748,14 3 3,41,1774642,170.99 115.32 90
3094,1742,12 6 2,41,1774570,169.4 117.7 89
3095,1734,12 6 1,41,1774570,169.4 117.7 89
3096,1711,6 12 0,41,1774335,164.63 122.48 88
3097,1713,5 11 2,41,1774232,163.83 121.68 89
3098,1705,5 11 1,41,1774232,163.83 121.68 89
3099,1698,2 5 8,41,1774202,161.45 116.91 94
3100,1707,5 6 5,41,1774102,163.83 117.7 92
3101,1720,7 3 7,41,1774092,165.42 115.32 93
3102,1713,7 3 6,41,1774092,165.42 115.32 93
3103,1735,11 5 3,41,1774016,168.6 116.91 90
3104,1694,2 15 0,41,1773945,161.45 124.86 88
3105,1696,1 14 2,41,1773895,160.65 124.07 89
3106,1688,1 14 1,41,1773895,160.65 124.07 89
3107,1704,4 2 9,41,1773788,163.04 114.52 95
3108,1706,4 10 3,41,1773788,163.04 120.89 90
3109,1741,13 2 4,41,1773697,170.19 114.52 91
3110,1691,0 8 7,41,1773504,159.86 119.3 93
3111,1684,0 8 6,41,1773504,159.86 119.3 93
3112,1689,0 13 3,41,1773504,159.86 123.27 90
3113,1727,10 9 0,41,1773389,167.81 120.09 88
3114,1729,9 8 2,41,1773219,167.01 119.3 89
3115,1721,9 8 1,41,1773219,167.01 119.3 89
3116,1729,10 4 4,41,1773122,167.81 116.11 91
3117,1700,3 9 4,41,1773007,162.24 120.09 91
3118,1726,9 0 8,41,1772953,167.01 112.93 94
3119,1722,8 7 3,41,1772707,166.22 118.5 90
3120,1707,4 5 7,41,1772621,163.04 116.91 93
3121,1700,4 5 6,41,1772621,163.04 116.91 93
3122,1735,12 1 5,41,1772415,169.4 113.73 92
3123,1713,6 2 8,41,1772240,164.63 114.52 94
3124,1694,1 1 12,41,1772234,160.65 113.73 97
3125,1687,1 1 11,41,1772234,160.65 113.73 97
3126,1691,1 4 9,41,1772106,160.65 116.11 95
3127,1722,9 3 5,41,1771891,167.01 115.32 92
3128,1693,2 8 5,41,1771891,161.45 119.3 92
3129,1716,7 6 4,41,1771855,165.42 117.7 91
3130,1697,3 1 10,41,1771329,162.24 113.73 96
3131,1714,7 11 0,41,1771329,165.42 121.68 88
3132,1697,3 14 0,41,1771329,162.24 124.07 88
3133,1699,2 13 2,41,1771249,161.45 123.27 89
3134,1691,2 13 1,41,1771249,161.45 123.27 89
3135,1715,6 10 2,41,1771193,164.63 120.89 89
3136,1708,6 10 1,41,1771193,164.63 120.89 89
3137,1742,14 6 0,41,1771107,170.99 117.7 88
3138,1744,13 5 2,41,1770855,170.19 116.91 89
3139,1736,13 5 1,41,1770855,170.19 116.91 89
3140,1692,1 12 3,41,1770828,160.65 122.48 90
3141,1700,3 4 8,41,1770813,162.24 116.11 94
3142,1735,11 0 7,41,1770798,168.6 112.93 93
3143,1728,11 0 6,41,1770798,168.6 112.93 93
3144,1709,5 9 3,41,1770714,163.83 120.09 90
3145,1709,6 5 5,41,1770669,164.63 116.91 92
3146,1750,15 2 3,41,1770601,171.78 114.52 90
3147,1694,1 7 7,41,1770445,160.65 118.5 93
3148,1686,1 7 6,41,1770445,160.65 118.5 93
3149,1723,8 2 7,41,1770327,166.22 114.52 93
3150,1715,8 2 6,41,1770327,166.22 114.52 93
3151,1738,12 4 3,41,1770259,169.4 116.11 90
3152,1686,0 11 4,41,1770071,159.86 121.68 91
3153,1706,5 1 9,41,1770063,163.83 113.73 95
3154,1730,11 8 0,41,1769993,168.6 119.3 88
3155,1702,4 8 4,41,1769898,163.04 119.3 91
3156,1731,10 7 2,41,1769785,167.81 118.5 89
3157,1724,10 7 1,41,1769785,167.81 118.5 89
3158,1683,0 3 10,41,1769690,159.86 115.32 96
3159,1743,14 1 4,41,1769611,170.99 113.73 91
3160,1731,11 3 4,41,1769323,168.6 115.32 91
3161,1725,9 6 3,41,1769234,167.01 117.7 90
3162,1686,0 0 13,41,1769181,159.86 112.93 98
3163,1710,5 4 7,41,1769151,163.83 116.11 93
3164,1702,5 4 6,41,1769151,163.83 116.11 93
3165,1696,3 7 5,41,1768749,162.24 118.5 92
3166,1693,2 3 9,41,1768681,161.45 115.32 95
3167,1687,0 6 8,41,1768673,159.86 117.7 94
3168,1700,4 13 0,41,1768602,163.04 123.27 88
3169,1696,2 0 12,41,1768553,161.45 112.93 97
3170,1689,2 0 11,41,1768553,161.45 112.93 97
3171,1702,3 12 2,41,1768491,162.24 122.48 89
3172,1694,3 12 1,41,1768491,162.24 122.48 89
3173,1716,7 1 8,41,1768435,165.42 113.73 94
3174,1718,8 5 4,41,1768344,166.22 116.91 91
3175,1737,13 0 5,41,1768283,170.19 112.93 92
3176,1717,8 10 0,41,1768212,166.22 120.89 88
3177,1724,10 2 5,41,1768050,167.81 114.52 92
3178,1718,7 9 2,41,1768040,165.42 120.09 89
3179,1710,7 9 1,41,1768040,165.42 120.09 89
3180,1695,2 11 3,41,1768039,161.45 121.68 90
3181,1699,4 0 10,41,1767565,163.04 112.93 96
3182,1712,6 8 3,41,1767527,164.63 119.3 90
3183,1745,15 5 0,41,1767322,171.78 116.91 88
3184,1703,4 3 8,41,1767305,163.04 115.32 94
3185,1696,2 6 7,41,1767269,161.45 117.7 93
3186,1689,2 6 6,41,1767269,161.45 117.7 93
3187,1689,1 10 4,41,1767251,160.65 120.89 91
3188,1712,7 4 5,41,1767119,165.42 116.11 92
3189,1746,14 4 2,41,1767027,170.99 116.11 89
3190,1738,14 4 1,41,1767027,170.99 116.11 89
3191,1705,5 7 4,41,1766675,163.83 118.5 91
3192,1732,12 7 0,41,1766487,169.4 118.5 88
3193,1725,9 1 7,41,1766445,167.01 113.73 93
3194,1718,9 1 6,41,1766445,167.01 113.73 93
3195,1740,13 3 3,41,1766388,170.19 115.32 90
3196,1734,11 6 2,41,1766239,168.6 117.7 89
3197,1726,11 6 1,41,1766239,168.6 117.7 89
3198,1686,1 2 10,41,1766229,160.65 114.52 96
3199,1709,6 0 9,41,1766217,164.63 112.93 95
3200,1682,0 9 5,41,1766130,159.86 120.09 92
3201,1703,5 12 0,41,1765763,163.83 122.48 88
3202,1727,10 5 3,41,1765648,167.81 116.91 90
3203,1704,4 11 2,41,1765620,163.04 121.68 89
3204,1697,4 11 1,41,1765620,163.04 121.68 89
3205,1712,6 3 7,41,1765563,164.63 115.32 93
3206,1705,6 3 6,41,1765563,164.63 115.32 93
3207,1698,4 6 5,41,1765490,163.04 117.7 92
3208,1689,1 5 8,41,1765462,160.65 116.91 94
3209,1745,15 0 4,41,1765409,171.78 112.93 91
3210,1733,12 2 4,41,1765409,169.4 114.52 91
3211,1686,1 15 0,41,1765207,160.65 124.86 88
3212,1696,3 2 9,41,1765136,162.24 114.52 95
3213,1698,3 10 3,41,1765136,162.24 120.89 90
3214,1687,0 14 2,41,1765113,159.86 124.07 89
3215,1680,0 14 1,41,1765113,159.86 124.07 89
3216,1719,9 9 0,41,1764984,167.01 120.09 88
3217,1721,8 8 2,41,1764775,166.22 119.3 89
3218,1713,8 8 1,41,1764775,166.22 119.3 89
3219,1721,9 4 4,41,1764718,167.01 116.11 91
3220,1718,8 0 8,41,1764511,166.22 112.93 94
3221,1691,2 9 4,41,1764315,161.45 120.09 91
3222,1714,7 7 3,41,1764225,165.42 118.5 90
3223,1727,11 1 5,41,1764093,168.6 113.73 92
3224,1699,3 5 7,41,1763974,162.24 116.91 93
3225,1692,3 5 6,41,1763974,162.24 116.91 93
3226,1705,5 2 8,41,1763678,163.83 114.52 94
3227,1686,0 1 12,41,1763460,159.86 113.73 97
3228,1679,0 1 11,41,1763460,159.86 113.73 97
3229,1714,8 3 5,41,1763453,166.22 115.32 92
3230,1708,6 6 4,41,1763337,164.63 117.7 91
3231,1682,0 4 9,41,1763333,159.86 116.11 95
3232,1685,1 8 5,41,1763162,160.65 119.3 92
3233,1748,15 3 2,41,1763086,171.78 115.32 89
3234,1741,15 3 1,41,1763086,171.78 115.32 89
3235,1734,13 6 0,41,1762869,170.19 117.7 88
3236,1706,6 11 0,41,1762813,164.63 121.68 88
3237,1688,2 1 10,41,1762646,161.45 113.73 96
3238,1689,2 14 0,41,1762646,161.45 124.07 88
3239,1707,5 10 2,41,1762636,163.83 120.89 89
3240,1700,5 10 1,41,1762636,163.83 120.89 89
3241,1736,12 5 2,41,1762580,169.4 116.91 89
3242,1728,12 5 1,41,1762580,169.4 116.91 89
3243,1690,1 13 2,41,1762523,160.65 123.27 89
3244,1683,1 13 1,41,1762523,160.65 123.27 89
3245,1727,10 0 7,41,1762445,167.81 112.93 93
3246,1720,10 0 6,41,1762445,167.81 112.93 93
3247,1742,14 2 3,41,1762403,170.99 114.52 90
3248,1692,2 4 8,41,1762133,161.45 116.11 94
3249,1701,4 9 3,41,1762119,163.04 120.09 90
3250,1701,5 5 5,41,1762115,163.83 116.91 92
3251,1684,0 12 3,41,1762062,159.86 122.48 90
3252,1729,11 4 3,41,1761948,168.6 116.11 90
3253,1714,7 2 7,41,1761857,165.42 114.52 93
3254,1707,7 2 6,41,1761857,165.42 114.52 93
3255,1685,0 7 7,41,1761680,159.86 118.5 93
3256,1678,0 7 6,41,1761680,159.86 118.5 93
3257,1722,10 8 0,41,1761644,167.81 119.3 88
3258,1698,4 1 9,41,1761470,163.04 113.73 95
3259,1723,9 7 2,41,1761398,167.01 118.5 89
3260,1715,9 7 1,41,1761398,167.01 118.5 89
3261,1735,13 1 4,41,1761380,170.19 113.73 91
3262,1694,3 8 4,41,1761265,162.24 119.3 91
3263,1723,10 3 4,41,1760977,167.81 115.32 91
3264,1717,8 6 3,41,1760809,166.22 117.7 90
3265,1701,4 4 7,41,1760563,163.04 116.11 93
3266,1694,4 4 6,41,1760563,163.04 116.11 93
3267,1688,2 7 5,41,1760078,161.45 118.5 92
3268,1729,12 0 5,41,1760020,169.4 112.93 92
3269,1692,3 13 0,41,1759975,162.24 123.27 88
3270,1685,1 3 9,41,1759968,160.65 115.32 95
3271,1707,6 1 8,41,1759933,164.63 113.73 94
3272,1710,7 5 4,41,1759883,165.42 116.91 91
3273,1688,1 0 12,41,1759840,160.65 112.93 97
3274,1681,1 0 11,41,1759840,160.65 112.93 97
3275,1693,2 12 2,41,1759821,161.45 122.48 89
3276,1686,2 12 1,41,1759821,161.45 122.48 89
3277,1708,7 10 0,41,1759752,165.42 120.89 88
3278,1716,9 2 5,41,1759671,167.01 114.52 92
3279,1710,6 9 2,41,1759540,164.63 120.09 89
3280,1702,6 9 1,41,1759540,164.63 120.09 89
3281,1687,1 11 3,41,1759329,160.65 121.68 90
3282,1737,14 5 0,41,1759140,170.99 116.91 88
3283,1703,5 8 3,41,1758988,163.83 119.3 90
3284,1691,3 0 10,41,1758942,162.24 112.93 96
3285,1738,13 4 2,41,1758808,170.19 116.11 89
3286,1730,13 4 1,41,1758808,170.19 116.11 89
3287,1694,3 3 8,41,1758684,162.24 115.32 94
3288,1703,6 4 5,41,1758623,164.63 116.11 92
3289,1688,1 6 7,41,1758563,160.65 117.7 93
3290,1681,1 6 6,41,1758563,160.65 117.7 93
3291,1680,0 10 4,41,1758502,159.86 120.89 91
3292,1744,15 1 3,41,1758305,171.78 113.73 90
3293,1724,11 7 0,41,1758193,168.6 118.5 88
3294,1732,12 3 3,41,1758134,169.4 115.32 90
3295,1697,4 7 4,41,1758099,163.04 118.5 91
3296,1717,8 1 7,41,1758033,166.22 113.73 93
3297,1709,8 1 6,41,1758033,166.22 113.73 93
3298,1725,10 6 2,41,1757907,167.81 117.7 89
3299,1718,10 6 1,41,1757907,167.81 117.7 89
3300,1700,5 0 9,41,1757685,163.83 112.93 95
3301,1678,0 2 10,41,1757485,159.86 114.52 96
3302,1719,9 5 3,41,1757280,167.01 116.91 90
3303,1737,14 0 4,41,1757236,170.99 112.93 91
3304,1695,4 12 0,41,1757192,163.04 122.48 88
3305,1725,11 2 4,41,1757121,168.6 114.52 91
3306,1704,5 3 7,41,1757033,163.83 115.32 93
3307,1697,5 3 6,41,1757033,163.83 115.32 93
3308,1696,3 11 2,41,1757007,162.24 121.68 89
3309,1689,3 11 1,41,1757007,162.24 121.68 89
3310,1690,3 6 5,41,1756878,162.24 117.7 92
3311,1681,0 5 8,41,1756722,159.86 116.91 94
3312,1711,8 9 0,41,1756579,166.22 120.09 88
3313,1687,2 2 9,41,1756483,161.45 114.52 95
3314,1690,2 10 3,41,1756483,161.45 120.89 90
3315,1678,0 15 0,41,1756468,159.86 124.86 88
3316,1712,7 8 2,41,1756331,165.42 119.3 89
3317,1705,7 8 1,41,1756331,165.42 119.3 89
3318,1712,8 4 4,41,1756315,166.22 116.11 91
3319,1710,7 0 8,41,1756068,165.42 112.93 94
3320,1718,10 1 5,41,1755772,167.81 113.73 92
3321,1706,6 7 3,41,1755743,164.63 118.5 90
3322,1683,1 9 4,41,1755624,160.65 120.09 91
3323,1691,2 5 7,41,1755328,161.45 116.91 93
3324,1683,2 5 6,41,1755328,161.45 116.91 93
3325,1739,15 4 0,41,1755299,171.78 116.11 88
3326,1697,4 2 8,41,1755117,163.04 114.52 94
3327,1706,7 3 5,41,1755016,165.42 115.32 92
3328,1740,14 3 2,41,1754924,170.99 115.32 89
3329,1732,14 3 1,41,1754924,170.99 115.32 89
3330,1699,5 6 4,41,1754818,163.83 117.7 91
3331,1726,12 6 0,41,1754631,169.4 117.7 88
3332,1676,0 8 5,41,1754434,159.86 119.3 92
3333,1728,11 5 2,41,1754305,168.6 116.91 89
3334,1720,11 5 1,41,1754305,168.6 116.91 89
3335,1697,5 11 0,41,1754297,163.83 121.68 88
3336,1734,13 2 3,41,1754206,170.19 114.52 90
3337,1719,9 0 7,41,1754092,167.01 112.93 93
3338,1712,9 0 6,41,1754092,167.01 112.93 93
3339,1699,4 10 2,41,1754080,163.04 120.89 89
3340,1691,4 10 1,41,1754080,163.04 120.89 89
3341,1680,1 1 10,41,1753963,160.65 113.73 96
3342,1681,1 14 0,41,1753963,160.65 124.07 88
3343,1682,0 13 2,41,1753798,159.86 123.27 89
3344,1675,0 13 1,41,1753798,159.86 123.27 89
3345,1721,10 4 3,41,1753637,167.81 116.11 90
3346,1693,4 5 5,41,1753561,163.04 116.91 92
3347,1692,3 9 3,41,1753523,162.24 120.09 90
3348,1684,1 4 8,41,1753452,160.65 116.11 94
3349,1706,6 2 7,41,1753386,164.63 114.52 93
3350,1699,6 2 6,41,1753386,164.63 114.52 93
3351,1713,9 8 0,41,1753295,167.01 119.3 88
3352,1727,12 1 4,41,1753149,169.4 113.73 91
3353,1715,8 7 2,41,1753010,166.22 118.5 89
3354,1707,8 7 1,41,1753010,166.22 118.5 89
3355,1690,3 1 9,41,1752878,162.24 113.73 95
3356,1715,9 3 4,41,1752631,167.01 115.32 91
3357,1686,2 8 4,41,1752631,161.45 119.3 91
3358,1708,7 6 3,41,1752384,165.42 117.7 90
3359,1693,3 4 7,41,1751975,162.24 116.11 93
3360,1686,3 4 6,41,1751975,162.24 116.11 93
3361,1720,11 0 5,41,1751757,168.6 112.93 92
3362,1699,5 1 8,41,1751431,163.83 113.73 94
3363,1702,6 5 4,41,1751422,164.63 116.91 91
3364,1679,1 7 5,41,1751408,160.65 118.5 92
3365,1684,2 13 0,41,1751347,161.45 123.27 88
3366,1708,8 2 5,41,1751292,166.22 114.52 92
3367,1700,6 10 0,41,1751292,164.63 120.89 88
3368,1676,0 3 9,41,1751255,159.86 115.32 95
3369,1685,1 12 2,41,1751152,160.65 122.48 89
3370,1677,1 12 1,41,1751152,160.65 122.48 89
3371,1680,0 0 12,41,1751128,159.86 112.93 97
3372,1673,0 0 11,41,1751128,159.86 112.93 97
3373,1701,5 9 2,41,1751040,163.83 120.09 89
3374,1694,5 9 1,41,1751040,163.83 120.09 89
3375,1729,13 5 0,41,1750958,170.19 116.91 88
3376,1742,15 2 2,41,1750927,171.78 114.52 89
3377,1735,15 2 1,41,1750927,171.78 114.52 89
3378,1679,0 11 3,41,1750620,159.86 121.68 90
3379,1730,12 4 2,41,1750589,169.4 116.11 89
3380,1722,12 4 1,41,1750589,169.4 116.11 89
3381,1695,4 8 3,41,1750449,163.04 119.3 90
3382,1683,2 0 10,41,1750320,161.45 112.93 96
3383,1736,14 1 3,41,1750164,170.99 113.73 90
3384,1695,5 4 5,41,1750128,163.83 116.11 92
3385,1686,2 3 8,41,1750063,161.45 115.32 94
3386,1716,10 7 0,41,1749900,167.81 118.5 88
3387,1723,11 3 3,41,1749880,168.6 115.32 90
3388,1680,0 6 7,41,1749857,159.86 117.7 93
3389,1672,0 6 6,41,1749857,159.86 117.7 93
3390,1708,7 1 7,41,1749622,165.42 113.73 93
3391,1701,7 1 6,41,1749622,165.42 113.73 93
3392,1717,9 6 2,41,1749576,167.01 117.7 89
3393,1710,9 6 1,41,1749576,167.01 117.7 89
3394,1689,3 7 4,41,1749523,162.24 118.5 91
3395,1692,4 0 9,41,1749152,163.04 112.93 95
3396,1729,13 0 4,41,1749063,170.19 112.93 91
3397,1711,8 5 3,41,1748912,166.22 116.91 90
3398,1717,10 2 4,41,1748832,167.81 114.52 91
3399,1686,3 12 0,41,1748620,162.24 122.48 88
3400,1696,4 3 7,41,1748504,163.04 115.32 93
3401,1688,4 3 6,41,1748504,163.04 115.32 93
3402,1688,2 11 2,41,1748394,161.45 121.68 89
3403,1680,2 11 1,41,1748394,161.45 121.68 89
3404,1682,2 6 5,41,1748266,161.45 117.7 92
3405,1703,7 9 0,41,1748175,165.42 120.09 88
3406,1704,7 4 4,41,1747911,165.42 116.11 91
3407,1704,6 8 2,41,1747887,164.63 119.3 89
3408,1697,6 8 1,41,1747887,164.63 119.3 89
3409,1679,1 2 9,41,1747830,160.65 114.52 95
3410,1681,1 10 3,41,1747830,160.65 120.89 90
3411,1701,6 0 8,41,1747626,164.63 112.93 94
3412,1710,9 1 5,41,1747451,167.01 113.73 92
3413,1698,5 7 3,41,1747261,163.83 118.5 90
3414,1731,14 4 0,41,1747173,170.99 116.11 88
3415,1675,0 9 4,41,1746933,159.86 120.09 91
3416,1732,13 3 2,41,1746762,170.19 115.32 89
3417,1724,13 3 1,41,1746762,170.19 115.32 89
3418,1682,1 5 7,41,1746681,160.65 116.91 93
3419,1675,1 5 6,41,1746681,160.65 116.91 93
3420,1698,6 3 5,41,1746578,164.63 115.32 92
3421,1689,3 2 8,41,1746555,162.24 114.52 94
3422,1718,11 6 0,41,1746393,168.6 117.7 88
3423,1691,4 6 4,41,1746300,163.04 117.7 91
3424,1720,10 5 2,41,1746030,167.81 116.91 89
3425,1712,10 5 1,41,1746030,167.81 116.91 89
3426,1738,15 0 3,41,1746009,171.78 112.93 90
3427,1726,12 2 3,41,1746009,169.4 114.52 90
3428,1689,4 11 0,41,1745781,163.04 121.68 88
3429,1711,8 0 7,41,1745739,166.22 112.93 93
3430,1703,8 0 6,41,1745739,166.22 112.93 93
3431,1691,3 10 2,41,1745523,162.24 120.89 89
3432,1683,3 10 1,41,1745523,162.24 120.89 89
3433,1713,9 4 3,41,1745326,167.01 116.11 90
3434,1672,0 1 10,41,1745280,159.86 113.73 96
3435,1672,0 14 0,41,1745280,159.86 124.07 88
3436,1684,3 5 5,41,1745007,162.24 116.91 92
3437,1705,8 8 0,41,1744946,166.22 119.3 88
3438,1684,2 9 3,41,1744927,161.45 120.09 90
3439,1719,11 1 4,41,1744918,168.6 113.73 91
3440,1698,5 2 7,41,1744916,163.83 114.52 93
3441,1691,5 2 6,41,1744916,163.83 114.52 93
3442,1675,0 4 8,41,1744772,159.86 116.11 94
3443,1707,7 7 2,41,1744622,165.42 118.5 89
3444,1699,7 7 1,41,1744622,165.42 118.5 89
3445,1681,2 1 9,41,1744285,161.45 113.73 95
3446,1707,8 3 4,41,1744285,166.22 115.32 91
3447,1678,1 8 4,41,1743998,160.65 119.3 91
3448,1700,6 6 3,41,1743960,164.63 117.7 90
3449,1712,10 0 5,41,1743494,167.81 112.93 92
3450,1685,2 4 7,41,1743387,161.45 116.11 93
3451,1678,2 4 6,41,1743387,161.45 116.11 93
3452,1733,15 3 0,41,1743276,171.78 115.32 88
3453,1694,5 5 4,41,1742961,163.83 116.91 91
3454,1691,4 1 8,41,1742929,163.04 113.73 94
3455,1700,7 2 5,41,1742912,165.42 114.52 92
3456,1692,5 10 0,41,1742831,163.83 120.89 88
3457,1734,14 2 2,41,1742821,170.99 114.52 89
3458,1726,14 2 1,41,1742821,170.99 114.52 89
3459,1720,12 5 0,41,1742776,169.4 116.91 88
3460,1671,0 7 5,41,1742738,159.86 118.5 92
3461,1675,1 13 0,41,1742720,160.65 123.27 88
3462,1693,4 9 2,41,1742540,163.04 120.09 89
3463,1686,4 9 1,41,1742540,163.04 120.09 89
3464,1677,0 12 2,41,1742483,159.86 122.48 89
3465,1669,0 12 1,41,1742483,159.86 122.48 89
3466,1722,11 4 2,41,1742371,168.6 116.11 89
3467,1714,11 4 1,41,1742371,168.6 116.11 89
3468,1728,13 1 3,41,1742024,170.19 113.73 90
3469,1687,3 8 3,41,1741910,162.24 119.3 90
3470,1674,1 0 10,41,1741698,160.65 112.93 96
3471,1687,4 4 5,41,1741632,163.04 116.11 92
3472,1715,10 3 3,41,1741626,167.81 115.32 90
3473,1708,9 7 0,41,1741607,167.01 118.5 88
3474,1678,1 3 8,41,1741442,160.65 115.32 94
3475,1709,8 6 2,41,1741245,166.22 117.7 89
3476,1701,8 6 1,41,1741245,166.22 117.7 89
3477,1700,6 1 7,41,1741210,164.63 113.73 93
3478,1693,6 1 6,41,1741210,164.63 113.73 93
3479,1680,2 7 4,41,1740947,161.45 118.5 91
3480,1721,12 0 4,41,1740889,169.4 112.93 91
3481,1684,3 0 9,41,1740620,162.24 112.93 95
3482,1709,9 2 4,41,1740544,167.01 114.52 91
3483,1703,7 5 3,41,1740544,165.42 116.91 90
3484,1678,2 12 0,41,1740048,161.45 122.48 88
3485,1687,3 3 7,41,1739975,162.24 115.32 93
3486,1680,3 3 6,41,1739975,162.24 115.32 93
3487,1679,1 11 2,41,1739781,160.65 121.68 89
3488,1672,1 11 1,41,1739781,160.65 121.68 89
3489,1695,6 9 0,41,1739770,164.63 120.09 88
3490,1674,1 6 5,41,1739653,160.65 117.7 92
3491,1696,6 4 4,41,1739508,164.63 116.11 91
3492,1696,5 8 2,41,1739443,163.83 119.3 89
3493,1688,5 8 1,41,1739443,163.83 119.3 89
3494,1693,5 0 8,41,1739183,163.83 112.93 94
3495,1671,0 2 9,41,1739178,159.86 114.52 95
3496,1673,0 10 3,41,1739178,159.86 120.89 90
3497,1702,8 1 5,41,1739130,166.22 113.73 92
3498,1723,13 4 0,41,1739046,170.19 116.11 88
3499,1689,4 7 3,41,1738779,163.04 118.5 90
3500,1736,15 1 2,41,1738768,171.78 113.73 89
3501,1728,15 1 1,41,1738768,171.78 113.73 89
3502,1724,12 3 2,41,1738599,169.4 115.32 89
3503,1716,12 3 1,41,1738599,169.4 115.32 89
3504,1710,10 6 0,41,1738156,167.81 117.7 88
3505,1689,5 3 5,41,1738141,163.83 115.32 92
3506,1674,0 5 7,41,1738034,159.86 116.91 93
3507,1667,0 5 6,41,1738034,159.86 116.91 93
3508,1680,2 2 8,41,1737994,161.45 114.52 94
3509,1730,14 0 3,41,1737925,170.99 112.93 90
3510,1718,11 2 3,41,1737812,168.6 114.52 90
3511,1683,3 6 4,41,1737781,162.24 117.7 91
3512,1711,9 5 2,41,1737755,167.01 116.91 89
3513,1704,9 5 1,41,1737755,167.01 116.91 89
3514,1702,7 0 7,41,1737387,165.42 112.93 93
3515,1695,7 0 6,41,1737387,165.42 112.93 93
3516,1681,3 11 0,41,1737265,162.24 121.68 88
3517,1705,8 4 3,41,1737015,166.22 116.11 90
3518,1682,2 10 2,41,1736967,161.45 120.89 89
3519,1675,2 10 1,41,1736967,161.45 120.89 89
3520,1711,10 1 4,41,1736688,167.81 113.73 91
3521,1697,7 8 0,41,1736597,165.42 119.3 88
3522,1676,2 5 5,41,1736453,161.45 116.91 92
3523,1690,4 2 7,41,1736445,163.04 114.52 93
3524,1683,4 2 6,41,1736445,163.04 114.52 93
3525,1676,1 9 3,41,1736332,160.65 120.09 90
3526,1698,6 7 2,41,1736235,164.63 118.5 89
3527,1691,6 7 1,41,1736235,164.63 118.5 89
3528,1698,7 3 4,41,1735939,165.42 115.32 91
3529,1673,1 1 9,41,1735693,160.65 113.73 95
3530,1692,5 6 3,41,1735535,163.83 117.7 90
3531,1669,0 8 4,41,1735364,159.86 119.3 91
3532,1704,9 0 5,41,1735231,167.01 112.93 92
3533,1725,14 3 0,41,1735206,170.99 115.32 88
3534,1676,1 4 7,41,1734798,160.65 116.11 93
3535,1669,1 4 6,41,1734798,160.65 116.11 93
3536,1726,13 2 2,41,1734715,170.19 114.52 89
3537,1718,13 2 1,41,1734715,170.19 114.52 89
3538,1712,11 5 0,41,1734593,168.6 116.91 88
3539,1692,6 2 5,41,1734533,164.63 114.52 92
3540,1685,4 5 4,41,1734500,163.04 116.91 91
3541,1683,3 1 8,41,1734426,162.24 113.73 94
3542,1684,4 10 0,41,1734371,163.04 120.89 88
3543,1714,10 4 2,41,1734152,167.81 116.11 89
3544,1706,10 4 1,41,1734152,167.81 116.11 89
3545,1667,0 13 0,41,1734093,159.86 123.27 88
3546,1685,3 9 2,41,1734039,162.24 120.09 89
3547,1677,3 9 1,41,1734039,162.24 120.09 89
3548,1720,12 1 3,41,1733884,169.4 113.73 90
3549,1707,9 3 3,41,1733371,167.01 115.32 90
3550,1679,2 8 3,41,1733371,161.45 119.3 90
3551,1700,8 7 0,41,1733313,166.22 118.5 88
3552,1679,3 4 5,41,1733136,162.24 116.11 92
3553,1666,0 0 10,41,1733075,159.86 112.93 96
3554,1701,7 6 2,41,1732914,165.42 117.7 89
3555,1693,7 6 1,41,1732914,165.42 117.7 89
3556,1669,0 3 8,41,1732821,159.86 115.32 94
3557,1692,5 1 7,41,1732798,163.83 113.73 93
3558,1685,5 1 6,41,1732798,163.83 113.73 93
3559,1713,11 0 4,41,1732716,168.6 112.93 91
3560,1672,1 7 4,41,1732371,160.65 118.5 91
