rank,cp,ivs,maxlevel,stat-product,stats
3059,2007,5 1 12,41,2453984,163.83 102.59 146
3060,1996,2 2 14,41,2453684,161.45 103.39 147
3061,1991,2 2 13,41,2453684,161.45 103.39 147
3062,2023,8 0 11,41,2453500,166.22 101.8 145
3063,2028,9 3 6,41,2453418,167.01 104.18 141
3064,2045,12 3 4,41,2453170,169.4 104.18 139
3065,2039,12 3 3,41,2453170,169.4 104.18 139
3066,1985,0 6 10,41,2453156,159.86 106.57 144
3067,2016,6 3 9,41,2452672,164.63 104.18 143
3068,2010,6 3 8,41,2452672,164.63 104.18 143
3069,1999,3 4 10,41,2452610,162.24 104.98 144
3070,2058,15 4 0,41,2452610,171.78 104.98 136
3071,2026,9 2 7,41,2451957,167.01 103.39 142
3072,2043,12 2 5,41,2451957,169.4 103.39 140
3073,2056,15 3 1,41,2451927,171.78 104.18 137
3074,1983,0 5 11,41,2451758,159.86 105.77 145
3075,2010,5 0 14,41,2451638,163.83 101.8 147
3076,2005,5 0 13,41,2451638,163.83 101.8 147
3077,2001,4 9 2,41,2451407,163.04 108.96 138
3078,2003,4 10 1,41,2451407,163.04 109.75 137
3079,1994,2 1 15,41,2451373,161.45 102.59 148
3080,2017,7 8 1,41,2451234,165.42 108.16 137
3081,2019,7 9 0,41,2451234,165.42 108.96 136
3082,2006,4 8 4,41,2451147,163.04 108.16 139
3083,2000,4 8 3,41,2451147,163.04 108.16 139
3084,2004,4 11 0,41,2451147,163.04 110.55 136
3085,2013,6 2 10,41,2450970,164.63 103.39 144
3086,2054,15 2 2,41,2450970,171.78 103.39 138
3087,2016,7 7 2,41,2450970,165.42 107.37 138
3088,1997,3 3 11,41,2450932,162.24 104.18 145
3089,1991,1 10 4,41,2450796,160.65 109.75 139
3090,1985,1 10 3,41,2450796,160.65 109.75 139
3091,1986,1 11 2,41,2450796,160.65 110.55 138
3092,2004,4 7 5,41,2450629,163.04 107.37 140
3093,1989,1 9 5,41,2450540,160.65 108.96 140
3094,1988,1 12 1,41,2450540,160.65 111.34 137
3095,2041,12 1 6,41,2450475,169.4 102.59 141
3096,2020,7 6 4,41,2450444,165.42 106.57 139
3097,2014,7 6 3,41,2450444,165.42 106.57 139
3098,2033,10 7 0,41,2450287,167.81 107.37 136
3099,2029,9 1 9,41,2450230,167.01 102.59 143
3100,2024,9 1 8,41,2450230,167.01 102.59 143
3101,1981,0 4 12,41,2450105,159.86 104.98 146
3102,1987,1 8 6,41,2450029,160.65 108.16 141
3103,1989,1 13 0,41,2450029,160.65 112.14 136
3104,2031,10 6 1,41,2450020,167.81 106.57 137
3105,2002,4 6 6,41,2449851,163.04 106.57 141
3106,2058,15 1 4,41,2449741,171.78 102.59 139
3107,2052,15 1 3,41,2449741,171.78 102.59 139
3108,2018,7 5 5,41,2449655,165.42 105.77 140
3109,2030,10 5 2,41,2449487,167.81 105.77 138
3110,1986,1 7 7,41,2449263,160.65 107.37 142
3111,2011,6 1 11,41,2449006,164.63 102.59 145
3112,1995,3 2 12,41,2448997,162.24 103.39 146
3113,2000,4 5 7,41,2448814,163.04 105.77 142
3114,2039,12 0 7,41,2448724,169.4 101.8 142
3115,2034,10 4 4,41,2448686,167.81 104.98 139
3116,2028,10 4 3,41,2448686,167.81 104.98 139
3117,2016,7 4 6,41,2448602,165.42 104.98 141
3118,2047,13 5 0,41,2448309,170.19 105.77 136
3119,1989,1 6 9,41,2448241,160.65 106.57 143
3120,1984,1 6 8,41,2448241,160.65 106.57 143
3121,2027,9 0 10,41,2448238,167.01 101.8 144
3122,2056,15 0 5,41,2448238,171.78 101.8 140
3123,1984,0 3 14,41,2448198,159.86 104.18 147
3124,1979,0 3 13,41,2448198,159.86 104.18 147
3125,2045,13 4 1,41,2447767,170.19 104.98 137
3126,2032,10 3 5,41,2447618,167.81 104.18 140
3127,2004,4 4 9,41,2447517,163.04 104.98 143
3128,1998,4 4 8,41,2447517,163.04 104.98 143
3129,2014,7 3 7,41,2447287,165.42 104.18 142
3130,1987,1 5 10,41,2446963,160.65 105.77 144
3131,2043,13 3 2,41,2446955,170.19 104.18 138
3132,1998,3 1 14,41,2446803,162.24 102.59 147
3133,1993,3 1 13,41,2446803,162.24 102.59 147
3134,2009,6 0 12,41,2446781,164.63 101.8 146
3135,2030,10 2 6,41,2446284,167.81 103.39 141
3136,1982,0 2 15,41,2446037,159.86 103.39 148
3137,2002,4 3 10,41,2445961,163.04 104.18 144
3138,2047,13 2 4,41,2445872,170.19 103.39 139
3139,2041,13 2 3,41,2445872,170.19 103.39 139
3140,2018,7 2 9,41,2445708,165.42 103.39 143
3141,2012,7 2 8,41,2445708,165.42 103.39 143
3142,2005,5 9 1,41,2445514,163.83 108.96 137
3143,1985,1 4 11,41,2445430,160.65 104.98 145
3144,2004,5 8 2,41,2445384,163.83 108.16 138
3145,2007,5 10 0,41,2445384,163.83 109.75 136
3146,1989,2 10 2,41,2445210,161.45 109.75 138
3147,1993,2 9 4,41,2445081,161.45 108.96 139
3148,1988,2 9 3,41,2445081,161.45 108.96 139
3149,1991,2 11 1,41,2445081,161.45 110.55 137
3150,2021,8 8 0,41,2445040,166.22 108.16 136
3151,2008,5 7 4,41,2444993,163.83 107.37 139
3152,2002,5 7 3,41,2444993,163.83 107.37 139
3153,2020,8 7 1,41,2444908,166.22 107.37 137
3154,1992,2 8 5,41,2444696,161.45 108.16 140
3155,1992,2 12 0,41,2444696,161.45 111.34 136
3156,2027,10 1 7,41,2444682,167.81 102.59 142
3157,2045,13 1 5,41,2444519,170.19 102.59 140
3158,2018,8 6 2,41,2444511,166.22 106.57 138
3159,1996,3 0 15,41,2444352,162.24 101.8 148
3160,2006,5 6 5,41,2444342,163.83 106.57 140
3161,1999,4 2 11,41,2444146,163.04 103.39 145
3162,1990,2 7 6,41,2444054,161.45 107.37 141
3163,2015,7 1 10,41,2443866,165.42 102.59 144
3164,2022,8 5 4,41,2443850,166.22 105.77 139
3165,2016,8 5 3,41,2443850,166.22 105.77 139
3166,2035,11 6 0,41,2443664,168.6 106.57 136
3167,1983,1 3 12,41,2443641,160.65 104.18 146
3168,2004,5 5 6,41,2443430,163.83 105.77 141
3169,2033,11 5 1,41,2443261,168.6 105.77 137
3170,1988,2 6 7,41,2443155,161.45 106.57 142
3171,2020,8 4 5,41,2442925,166.22 104.98 140
3172,2043,13 0 6,41,2442895,170.19 101.8 141
3173,2031,10 0 9,41,2442814,167.81 101.8 143
3174,2025,10 0 8,41,2442814,167.81 101.8 143
3175,2032,11 4 2,41,2442591,168.6 104.98 138
3176,2002,5 4 7,41,2442257,163.83 104.98 142
3177,1997,4 1 12,41,2442071,163.04 102.59 146
3178,1992,2 5 9,41,2442000,161.45 105.77 143
3179,1986,2 5 8,41,2442000,161.45 105.77 143
3180,2013,7 0 11,41,2441761,165.42 101.8 145
3181,2018,8 3 6,41,2441735,166.22 104.18 141
3182,2036,11 3 4,41,2441652,168.6 104.18 139
3183,2030,11 3 3,41,2441652,168.6 104.18 139
3184,1986,1 2 14,41,2441597,160.65 103.39 147
3185,1981,1 2 13,41,2441597,160.65 103.39 147
3186,2049,14 4 0,41,2441255,170.99 104.98 136
3187,2006,5 3 9,41,2440824,163.83 104.18 143
3188,2000,5 3 8,41,2440824,163.83 104.18 143
3189,1990,2 4 10,41,2440587,161.45 104.98 144
3190,2047,14 3 1,41,2440575,170.99 104.18 137
3191,2034,11 2 5,41,2440446,168.6 103.39 140
3192,2016,8 2 7,41,2440281,166.22 103.39 142
3193,2000,4 0 14,41,2439737,163.04 101.8 147
3194,1995,4 0 13,41,2439737,163.04 101.8 147
3195,2045,14 2 2,41,2439623,170.99 103.39 138
3196,1992,3 9 2,41,2439449,162.24 108.96 138
3197,2008,6 8 1,41,2439449,164.63 108.16 137
3198,1993,3 10 1,41,2439449,162.24 109.75 137
3199,2009,6 9 0,41,2439449,164.63 108.96 136
3200,1984,1 1 15,41,2439297,160.65 102.59 148
3201,1996,3 8 4,41,2439191,162.24 108.16 139
3202,1990,3 8 3,41,2439191,162.24 108.16 139
3203,1995,3 11 0,41,2439191,162.24 110.55 136
3204,2006,6 7 2,41,2439187,164.63 107.37 138
3205,2004,5 2 10,41,2439130,163.83 103.39 144
3206,2031,11 1 6,41,2438971,168.6 102.59 141
3207,1988,2 3 11,41,2438918,161.45 104.18 145
3208,1994,3 7 5,41,2438675,162.24 107.37 140
3209,2024,9 7 0,41,2438675,167.01 107.37 136
3210,2010,6 6 4,41,2438663,164.63 106.57 139
3211,2004,6 6 3,41,2438663,164.63 106.57 139
3212,1981,0 10 4,41,2438663,159.86 109.75 139
3213,1975,0 10 3,41,2438663,159.86 109.75 139
3214,1977,0 11 2,41,2438663,159.86 110.55 138
3215,2019,8 1 9,41,2438563,166.22 102.59 143
3216,2014,8 1 8,41,2438563,166.22 102.59 143
3217,1979,0 9 5,41,2438409,159.86 108.96 140
3218,2022,9 6 1,41,2438409,167.01 106.57 137
3219,1978,0 12 1,41,2438409,159.86 111.34 137
3220,2049,14 1 4,41,2438399,170.99 102.59 139
3221,2043,14 1 3,41,2438399,170.99 102.59 139
3222,1992,3 6 6,41,2437900,162.24 106.57 141
3223,1978,0 8 6,41,2437900,159.86 108.16 141
3224,1979,0 13 0,41,2437900,159.86 112.14 136
3225,2008,6 5 5,41,2437878,164.63 105.77 140
3226,2020,9 5 2,41,2437878,167.01 105.77 138
3227,2029,11 0 7,41,2437227,168.6 101.8 142
3228,2001,5 1 11,41,2437176,163.83 102.59 145
3229,1976,0 7 7,41,2437138,159.86 107.37 142
3230,2024,9 4 4,41,2437081,167.01 104.98 139
3231,2018,9 4 3,41,2437081,167.01 104.98 139
3232,1985,2 2 12,41,2436992,161.45 103.39 146
3233,2046,14 0 5,41,2436904,170.99 101.8 140
3234,1990,3 5 7,41,2436868,162.24 105.77 142
3235,2037,12 5 0,41,2436868,169.4 105.77 136
3236,2006,6 4 6,41,2436830,164.63 104.98 141
3237,2017,8 0 10,41,2436580,166.22 101.8 144
3238,2035,12 4 1,41,2436329,169.4 104.98 137
3239,1979,0 6 9,41,2436121,159.86 106.57 143
3240,1974,0 6 8,41,2436121,159.86 106.57 143
3241,2022,9 3 5,41,2436018,167.01 104.18 140
3242,1994,3 4 9,41,2435578,162.24 104.98 143
3243,1988,3 4 8,41,2435578,162.24 104.98 143
3244,2004,6 3 7,41,2435521,164.63 104.18 142
3245,2034,12 3 2,41,2435521,169.4 104.18 138
3246,1999,5 0 12,41,2434961,163.83 101.8 146
3247,1977,0 5 10,41,2434849,159.86 105.77 144
3248,1988,2 1 14,41,2434809,161.45 102.59 147
3249,1983,2 1 13,41,2434809,161.45 102.59 147
3250,2020,9 2 6,41,2434690,167.01 103.39 141
3251,2037,12 2 4,41,2434443,169.4 103.39 139
3252,2032,12 2 3,41,2434443,169.4 103.39 139
3253,1992,3 3 10,41,2434029,162.24 104.18 144
3254,2050,15 3 0,41,2434029,171.78 104.18 136
3255,2008,6 2 9,41,2433950,164.63 103.39 143
3256,2002,6 2 8,41,2433950,164.63 103.39 143
3257,1996,4 9 1,41,2433643,163.04 108.96 137
3258,1994,4 8 2,41,2433513,163.04 108.16 138
3259,1997,4 10 0,41,2433513,163.04 109.75 136
3260,2012,7 8 0,41,2433341,165.42 108.16 136
3261,1975,0 4 11,41,2433324,159.86 104.98 145
3262,2048,15 2 1,41,2433210,171.78 103.39 137
3263,2010,7 7 1,41,2433210,165.42 107.37 137
3264,1979,1 10 2,41,2433164,160.65 109.75 138
3265,1998,4 7 4,41,2433124,163.04 107.37 139
3266,1992,4 7 3,41,2433124,163.04 107.37 139
3267,2018,9 1 7,41,2433096,167.01 102.59 142
3268,2035,12 1 5,41,2433096,169.4 102.59 140
3269,1983,1 9 4,41,2433036,160.65 108.96 139
3270,1978,1 9 3,41,2433036,160.65 108.96 139
3271,1981,1 11 1,41,2433036,160.65 110.55 137
3272,2008,7 6 2,41,2432815,165.42 106.57 138
3273,1982,1 8 5,41,2432653,160.65 108.16 140
3274,1982,1 12 0,41,2432653,160.65 111.34 136
3275,1996,4 6 5,41,2432476,163.04 106.57 140
3276,1986,2 0 15,41,2432370,161.45 101.8 148
3277,1990,3 2 11,41,2432223,162.24 103.39 145
3278,2012,7 5 4,41,2432157,165.42 105.77 139
3279,2007,7 5 3,41,2432157,165.42 105.77 139
3280,2026,10 6 0,41,2432137,167.81 106.57 136
3281,2006,6 1 10,41,2432117,164.63 102.59 144
3282,2046,15 1 2,41,2432117,171.78 102.59 138
3283,1980,1 7 6,41,2432014,160.65 107.37 141
3284,2024,10 5 1,41,2431737,167.81 105.77 137
3285,1995,4 5 6,41,2431568,163.04 105.77 141
3286,1973,0 3 12,41,2431544,159.86 104.18 146
3287,2033,12 0 6,41,2431479,169.4 101.8 141
3288,2021,9 0 9,41,2431236,167.01 101.8 143
3289,2016,9 0 8,41,2431236,167.01 101.8 143
3290,2010,7 4 5,41,2431236,165.42 104.98 140
3291,1978,1 6 7,41,2431120,160.65 106.57 142
3292,2022,10 4 2,41,2431069,167.81 104.98 138
3293,2050,15 0 4,41,2430751,171.78 101.8 139
3294,2044,15 0 3,41,2430751,171.78 101.8 139
3295,1993,4 4 7,41,2430401,163.04 104.98 142
3296,1987,3 1 12,41,2430159,162.24 102.59 146
3297,2026,10 3 4,41,2430135,167.81 104.18 139
3298,2020,10 3 3,41,2430135,167.81 104.18 139
3299,2008,7 3 6,41,2430052,165.42 104.18 141
3300,2003,6 0 11,41,2430022,164.63 101.8 145
3301,1982,1 5 9,41,2429970,160.65 105.77 143
3302,1976,1 5 8,41,2429970,160.65 105.77 143
3303,2039,13 4 0,41,2429900,170.19 104.98 136
3304,1976,0 2 14,41,2429510,159.86 103.39 147
3305,1971,0 2 13,41,2429510,159.86 103.39 147
3306,2037,13 3 1,41,2429224,170.19 104.18 137
3307,1996,4 3 9,41,2428975,163.04 104.18 143
3308,1991,4 3 8,41,2428975,163.04 104.18 143
3309,2024,10 2 5,41,2428934,167.81 103.39 140
3310,2006,7 2 7,41,2428605,165.42 103.39 142
3311,1980,1 4 10,41,2428565,160.65 104.98 144
3312,2035,13 2 2,41,2428276,170.19 103.39 138
3313,1990,3 0 14,41,2427836,162.24 101.8 147
3314,1985,3 0 13,41,2427836,162.24 101.8 147
3315,1998,5 8 1,41,2427664,163.83 108.16 137
3316,2000,5 9 0,41,2427664,163.83 108.96 136
3317,1982,2 9 2,41,2427491,161.45 108.96 138
3318,1983,2 10 1,41,2427491,161.45 109.75 137
3319,2022,10 1 6,41,2427466,167.81 102.59 141
3320,1996,5 7 2,41,2427403,163.83 107.37 138
3321,1994,4 2 10,41,2427290,163.04 103.39 144
3322,1986,2 8 4,41,2427234,161.45 108.16 139
3323,1980,2 8 3,41,2427234,161.45 108.16 139
3324,1985,2 11 0,41,2427234,161.45 110.55 136
3325,1974,0 1 15,41,2427221,159.86 102.59 148
3326,2014,8 7 0,41,2427062,166.22 107.37 136
3327,2039,13 1 4,41,2427058,170.19 102.59 139
3328,2033,13 1 3,41,2427058,170.19 102.59 139
3329,1978,1 3 11,41,2426904,160.65 104.18 145
3330,2010,7 1 9,41,2426895,165.42 102.59 143
3331,2004,7 1 8,41,2426895,165.42 102.59 143
3332,2000,5 6 4,41,2426882,163.83 106.57 139
3333,1995,5 6 3,41,2426882,163.83 106.57 139
3334,2012,8 6 1,41,2426797,166.22 106.57 137
3335,1984,2 7 5,41,2426720,161.45 107.37 140
3336,2010,8 5 2,41,2426269,166.22 105.77 138
3337,1999,5 5 5,41,2426100,163.83 105.77 140
3338,1982,2 6 6,41,2425950,161.45 106.57 141
3339,2020,10 0 7,41,2425731,167.81 101.8 142
3340,2037,13 0 5,41,2425569,170.19 101.8 140
3341,2014,8 4 4,41,2425476,166.22 104.98 139
3342,2009,8 4 3,41,2425476,166.22 104.98 139
3343,2028,11 5 0,41,2425427,168.6 105.77 136
3344,1992,4 1 11,41,2425345,163.04 102.59 145
3345,1997,5 4 6,41,2425058,163.83 104.98 141
3346,1976,1 2 12,41,2424987,160.65 103.39 146
3347,1981,2 5 7,41,2424923,161.45 105.77 142
3348,2008,7 0 10,41,2424921,165.42 101.8 144
3349,2026,11 4 1,41,2424891,168.6 104.98 137
3350,2012,8 3 5,41,2424418,166.22 104.18 140
3351,2024,11 3 2,41,2424087,168.6 104.18 138
3352,1995,5 3 7,41,2423755,163.83 104.18 142
3353,1984,2 4 9,41,2423639,161.45 104.98 143
3354,1979,2 4 8,41,2423639,161.45 104.98 143
3355,1989,4 0 12,41,2423140,163.04 101.8 146
3356,2010,8 2 6,41,2423096,166.22 103.39 141
3357,2028,11 2 4,41,2423014,168.6 103.39 139
3358,2022,11 2 3,41,2423014,168.6 103.39 139
3359,1979,1 1 14,41,2422815,160.65 102.59 147
3360,1973,1 1 13,41,2422815,160.65 102.59 147
3361,2041,14 3 0,41,2422761,170.99 104.18 136
3362,1998,5 2 9,41,2422192,163.83 103.39 143
3363,1993,5 2 8,41,2422192,163.83 103.39 143
3364,1982,2 3 10,41,2422098,161.45 104.18 144
3365,2039,14 2 1,41,2421945,170.99 103.39 137
3366,1986,3 9 1,41,2421772,162.24 108.96 137
3367,2026,11 1 5,41,2421673,168.6 102.59 140
3368,1984,3 8 2,41,2421643,162.24 108.16 138
3369,2002,6 8 0,41,2421643,164.63 108.16 136
3370,1987,3 10 0,41,2421643,162.24 109.75 136
3371,2000,6 7 1,41,2421512,164.63 107.37 137
3372,2008,8 1 7,41,2421510,166.22 102.59 142
3373,1988,3 7 4,41,2421255,162.24 107.37 139
3374,1983,3 7 3,41,2421255,162.24 107.37 139
3375,1999,6 6 2,41,2421119,164.63 106.57 138
3376,1970,0 10 2,41,2421119,159.86 109.75 138
3377,1974,0 9 4,41,2420992,159.86 108.96 139
3378,1968,0 9 3,41,2420992,159.86 108.96 139
3379,1971,0 11 1,41,2420992,159.86 110.55 137
3380,2037,14 1 2,41,2420857,170.99 102.59 138
3381,1987,3 6 5,41,2420610,162.24 106.57 140
3382,1972,0 8 5,41,2420610,159.86 108.16 140
3383,2016,9 6 0,41,2420610,167.01 106.57 136
3384,1972,0 12 0,41,2420610,159.86 111.34 136
3385,2003,6 5 4,41,2420464,164.63 105.77 139
3386,1997,6 5 3,41,2420464,164.63 105.77 139
3387,1976,1 0 15,41,2420388,160.65 101.8 148
3388,1996,5 1 10,41,2420367,163.83 102.59 144
3389,1980,2 2 11,41,2420300,161.45 103.39 145
3390,2014,9 5 1,41,2420212,167.01 105.77 137
3391,2024,11 0 6,41,2420064,168.6 101.8 141
3392,1970,0 7 6,41,2419975,159.86 107.37 141
3393,1985,3 5 6,41,2419707,162.24 105.77 141
3394,2012,8 0 9,41,2419659,166.22 101.8 143
3395,2006,8 0 8,41,2419659,166.22 101.8 143
3396,2001,6 4 5,41,2419548,164.63 104.98 140
3397,2012,9 4 2,41,2419548,167.01 104.98 138
3398,2041,14 0 4,41,2419497,170.99 101.8 139
3399,2035,14 0 3,41,2419497,170.99 101.8 139
3400,1968,0 6 7,41,2419085,159.86 106.57 142
3401,2016,9 3 4,41,2418618,167.01 104.18 139
3402,2011,9 3 3,41,2418618,167.01 104.18 139
3403,1983,3 4 7,41,2418546,162.24 104.98 142
3404,2029,12 4 0,41,2418546,169.4 104.98 136
3405,1999,6 3 6,41,2418369,164.63 104.18 141
3406,1994,5 0 11,41,2418283,163.83 101.8 145
3407,1978,2 1 12,41,2418246,161.45 102.59 146
3408,1972,0 5 9,41,2417941,159.86 105.77 143
3409,1967,0 5 8,41,2417941,159.86 105.77 143
3410,2028,12 3 1,41,2417872,169.4 104.18 137
3411,2014,9 2 5,41,2417422,167.01 103.39 140
3412,1986,3 3 9,41,2417126,162.24 104.18 143
3413,1981,3 3 8,41,2417126,162.24 104.18 143
3414,1997,6 2 7,41,2416929,164.63 103.39 142
3415,2026,12 2 2,41,2416929,169.4 103.39 138
3416,1970,0 4 10,41,2416542,159.86 104.98 144
3417,2012,9 1 6,41,2415961,167.01 102.59 141
3418,1981,2 0 14,41,2415935,161.45 101.8 147
3419,1975,2 0 13,41,2415935,161.45 101.8 147
3420,1988,4 8 1,41,2415879,163.04 108.16 137
3421,1990,4 9 0,41,2415879,163.04 108.96 136
3422,2029,12 1 4,41,2415717,169.4 102.59 139
3423,2024,12 1 3,41,2415717,169.4 102.59 139
3424,1987,4 7 2,41,2415620,163.04 107.37 138
3425,1972,1 9 2,41,2415533,160.65 108.96 138
3426,1974,1 10 1,41,2415533,160.65 109.75 137
3427,1984,3 2 10,41,2415449,162.24 103.39 144
3428,2042,15 2 0,41,2415449,171.78 103.39 136
3429,2004,7 7 0,41,2415449,165.42 107.37 136
3430,1976,1 8 4,41,2415277,160.65 108.16 139
3431,1971,1 8 3,41,2415277,160.65 108.16 139
3432,1975,1 11 0,41,2415277,160.65 110.55 136
3433,2000,6 1 9,41,2415227,164.63 102.59 143
3434,1995,6 1 8,41,2415227,164.63 102.59 143
3435,2003,7 6 1,41,2415186,165.42 106.57 137
3436,1991,4 6 4,41,2415101,163.04 106.57 139
3437,1985,4 6 3,41,2415101,163.04 106.57 139
3438,1968,0 3 11,41,2414889,159.86 104.18 145
3439,1974,1 7 5,41,2414766,160.65 107.37 140
3440,2001,7 5 2,41,2414660,165.42 105.77 138
3441,2040,15 1 1,41,2414493,171.78 102.59 137
3442,1989,4 5 5,41,2414323,163.04 105.77 140
3443,2010,9 0 7,41,2414235,167.01 101.8 142
3444,2027,12 0 5,41,2414235,169.4 101.8 140
3445,1973,1 6 6,41,2413999,160.65 106.57 141
3446,2018,10 5 0,41,2413987,167.81 105.77 136
3447,2005,7 4 4,41,2413870,165.42 104.98 139
3448,1999,7 4 3,41,2413870,165.42 104.98 139
3449,1982,3 1 11,41,2413514,162.24 102.59 145
3450,2016,10 4 1,41,2413453,167.81 104.98 137
3451,1987,4 4 6,41,2413286,163.04 104.98 141
3452,1998,6 0 10,41,2413263,164.63 101.8 144
3453,2038,15 0 2,41,2413263,171.78 101.8 138
3454,1966,0 2 12,41,2412982,159.86 103.39 146
3455,1971,1 5 7,41,2412977,160.65 105.77 142
3456,2003,7 3 5,41,2412818,165.42 104.18 140
3457,2014,10 3 2,41,2412652,167.81 104.18 138
3458,1985,4 3 7,41,2411989,163.04 104.18 142
3459,1974,1 4 9,41,2411700,160.65 104.98 143
3460,1969,1 4 8,41,2411700,160.65 104.98 143
3461,2018,10 2 4,41,2411584,167.81 103.39 139
3462,2012,10 2 3,41,2411584,167.81 103.39 139
3463,2001,7 2 6,41,2411502,165.42 103.39 141
3464,2031,13 3 0,41,2411492,170.19 104.18 136
3465,1980,3 0 12,41,2411320,162.24 101.8 146
3466,1969,0 1 14,41,2410821,159.86 102.59 147
3467,1963,0 1 13,41,2410821,159.86 102.59 147
3468,2029,13 2 1,41,2410680,170.19 103.39 137
3469,1988,4 2 9,41,2410433,163.04 103.39 143
3470,1983,4 2 8,41,2410433,163.04 103.39 143
3471,2016,10 1 5,41,2410250,167.81 102.59 140
3472,1972,1 3 10,41,2410166,160.65 104.18 144
3473,1992,5 8 0,41,2409944,163.83 108.16 136
3474,1999,7 1 7,41,2409924,165.42 102.59 142
3475,1976,2 9 1,41,2409900,161.45 108.96 137
3476,1991,5 7 1,41,2409813,163.83 107.37 137
3477,1975,2 8 2,41,2409772,161.45 108.16 138
3478,1978,2 10 0,41,2409772,161.45 109.75 136
3479,2027,13 1 2,41,2409597,170.19 102.59 138
3480,1989,5 6 2,41,2409423,163.83 106.57 138
3481,1979,2 7 4,41,2409387,161.45 107.37 139
3482,1973,2 7 3,41,2409387,161.45 107.37 139
3483,2006,8 6 0,41,2409084,166.22 106.57 136
3484,1993,5 5 4,41,2408771,163.83 105.77 139
3485,1987,5 5 3,41,2408771,163.83 105.77 139
3486,1977,2 6 5,41,2408745,161.45 106.57 140
3487,2005,8 5 1,41,2408687,166.22 105.77 137
3488,2014,10 0 6,41,2408648,167.81 101.8 141
3489,1986,4 1 10,41,2408618,163.04 102.59 144
3490,1966,0 0 15,41,2408406,159.86 101.8 148
3491,1970,1 2 11,41,2408378,160.65 103.39 145
3492,2031,13 0 4,41,2408244,170.19 101.8 139
3493,2025,13 0 3,41,2408244,170.19 101.8 139
3494,2002,7 0 9,41,2408082,165.42 101.8 143
3495,1996,7 0 8,41,2408082,165.42 101.8 143
3496,2003,8 4 2,41,2408026,166.22 104.98 138
3497,1991,5 4 5,41,2407859,163.83 104.98 140
3498,1975,2 5 6,41,2407846,161.45 105.77 141
3499,2020,11 4 0,41,2407191,168.6 104.98 136
3500,2007,8 3 4,41,2407101,166.22 104.18 139
3501,2001,8 3 3,41,2407101,166.22 104.18 139
3502,1973,2 4 7,41,2406690,161.45 104.98 142
3503,1989,5 3 6,41,2406686,163.83 104.18 141
3504,1984,4 0 11,41,2406543,163.04 101.8 145
3505,2018,11 3 1,41,2406521,168.6 104.18 137
3506,1968,1 1 12,41,2406333,160.65 102.59 146
3507,2005,8 2 5,41,2405911,166.22 103.39 140
3508,2016,11 2 2,41,2405582,168.6 103.39 138
3509,1977,2 3 9,41,2405278,161.45 104.18 143
3510,1971,2 3 8,41,2405278,161.45 104.18 143
3511,1987,5 2 7,41,2405253,163.83 103.39 142
3512,2003,8 1 6,41,2404457,166.22 102.59 141
3513,2020,11 1 4,41,2404375,168.6 102.59 139
3514,2014,11 1 3,41,2404375,168.6 102.59 139
3515,2033,14 2 0,41,2404266,170.99 103.39 136
3516,1979,3 8 1,41,2404094,162.24 108.16 137
3517,1980,3 9 0,41,2404094,162.24 108.96 136
3518,1971,1 0 14,41,2404034,160.65 101.8 147
3519,1966,1 0 13,41,2404034,160.65 101.8 147
3520,1977,3 7 2,41,2403836,162.24 107.37 138
3521,1995,6 7 0,41,2403836,164.63 107.37 136
3522,1974,2 2 10,41,2403609,161.45 103.39 144
3523,1962,0 9 2,41,2403574,159.86 108.96 138
3524,1993,6 6 1,41,2403574,164.63 106.57 137
3525,1964,0 10 1,41,2403574,159.86 109.75 137
3526,1990,5 1 9,41,2403559,163.83 102.59 143
3527,1985,5 1 8,41,2403559,163.83 102.59 143
3528,1981,3 6 4,41,2403320,162.24 106.57 139
3529,1975,3 6 3,41,2403320,162.24 106.57 139
3530,1966,0 8 4,41,2403320,159.86 108.16 139
3531,1961,0 8 3,41,2403320,159.86 108.16 139
3532,1965,0 11 0,41,2403320,159.86 110.55 136
3533,2031,14 1 1,41,2403315,170.99 102.59 137
3534,1991,6 5 2,41,2403051,164.63 105.77 138
3535,2018,11 0 5,41,2402900,168.6 101.8 140
3536,1965,0 7 5,41,2402812,159.86 107.37 140
3537,2000,8 0 7,41,2402738,166.22 101.8 142
3538,1979,3 5 5,41,2402546,162.24 105.77 140
3539,2008,9 5 0,41,2402546,167.01 105.77 136
3540,1995,6 4 4,41,2402265,164.63 104.98 139
3541,1989,6 4 3,41,2402265,164.63 104.98 139
3542,2029,14 0 2,41,2402091,170.99 101.8 138
3543,1963,0 6 6,41,2402049,159.86 106.57 141
3544,2007,9 4 1,41,2402015,167.01 104.98 137
3545,1972,2 1 11,41,2401683,161.45 102.59 145
3546,1988,5 0 10,41,2401605,163.83 101.8 144
3547,1977,3 4 6,41,2401514,162.24 104.98 141
3548,1993,6 3 5,41,2401218,164.63 104.18 140
3549,2005,9 3 2,41,2401218,167.01 104.18 138
3550,1961,0 5 7,41,2401032,159.86 105.77 142
3551,1975,3 3 7,41,2400223,162.24 104.18 142
3552,2022,12 3 0,41,2400223,169.4 104.18 136
3553,2009,9 2 4,41,2400155,167.01 103.39 139
3554,2003,9 2 3,41,2400155,167.01 103.39 139
3555,1991,6 2 6,41,2399909,164.63 103.39 141
3556,1965,0 4 9,41,2399760,159.86 104.98 143
3557,1959,0 4 8,41,2399760,159.86 104.98 143
