rank,cp,ivs,maxlevel,stat-product
3160,1866,4 5 8,40,2965008
3161,1862,4 5 7,40,2965008
3162,1867,4 10 3,40,2964823
3163,1862,4 10 2,40,2964823
3164,1858,3 14 0,40,2964805
3165,1838,0 8 10,40,2964738
3166,1839,0 13 5,40,2964378
3167,1878,6 6 4,40,2964322
3168,1846,1 3 14,40,2964316
3169,1854,2 4 12,40,2964059
3170,1850,2 4 11,40,2964059
3171,1885,7 1 8,40,2963996
3172,1880,7 1 7,40,2963996
3173,1914,12 2 0,40,2963928
3174,1907,11 2 1,40,2963807
3175,1847,1 9 8,40,2963591
3176,1842,1 9 7,40,2963591
3177,1873,5 0 12,40,2963544
3178,1869,5 0 11,40,2963544
3179,1850,2 14 1,40,2963512
3180,1904,10 2 3,40,2963441
3181,1899,10 2 2,40,2963441
3182,1859,3 10 4,40,2963428
3183,1858,3 5 9,40,2963153
3184,1870,5 6 5,40,2963079
3185,1896,9 2 4,40,2962832
3186,1877,6 1 9,40,2962542
3187,1888,8 2 5,40,2961980
3188,1889,8 7 0,40,2961980
3189,1847,1 14 3,40,2961961
3190,1842,1 14 2,40,2961961
3191,1851,2 10 5,40,2961780
3192,1846,1 4 13,40,2961599
3193,1870,5 11 0,40,2961590
3194,1862,4 6 6,40,2961587
3195,1837,0 3 15,40,2961500
3196,1865,4 0 13,40,2961495
3197,1881,7 7 1,40,2961355
3198,1839,0 9 9,40,2961320
3199,1850,2 5 10,40,2961050
3200,1881,7 2 6,40,2960884
3201,1869,5 1 10,40,2960845
3202,1862,4 11 1,40,2960571
3203,1878,6 7 3,40,2960481
3204,1873,6 7 2,40,2960481
3205,1839,0 14 4,40,2960151
3206,1907,11 3 0,40,2960031
3207,1842,1 10 6,40,2959878
3208,1858,3 6 8,40,2959847
3209,1854,3 6 7,40,2959847
3210,1899,10 3 1,40,2959786
3211,1877,6 2 8,40,2959544
3212,1873,6 2 7,40,2959544
3213,1870,5 7 4,40,2959356
3214,1896,9 3 3,40,2959296
3215,1891,9 3 2,40,2959296
3216,1859,3 11 3,40,2959296
3217,1854,3 11 2,40,2959296
3218,1857,3 0 14,40,2959205
3219,1865,4 1 12,40,2958907
3220,1861,4 1 11,40,2958907
3221,1838,0 4 14,40,2958892
3222,1850,2 15 0,40,2958862
3223,1846,1 5 12,40,2958701
3224,1842,1 5 11,40,2958701
3225,1888,8 3 4,40,2958562
3226,1862,4 7 5,40,2957982
3227,1869,5 2 9,40,2957961
3228,1850,2 6 9,40,2957859
3229,1851,2 11 4,40,2957768
3230,1839,0 10 8,40,2957723
3231,1834,0 10 7,40,2957723
3232,1881,7 3 5,40,2957583
3233,1842,1 15 1,40,2957433
3234,1881,7 8 0,40,2957205
3235,1857,3 1 13,40,2956726
3236,1848,2 0 15,40,2956673
3237,1873,6 8 1,40,2956452
3238,1873,6 3 6,40,2956358
3239,1854,3 7 6,40,2956358
3240,1861,4 2 10,40,2956134
3241,1862,4 12 0,40,2956134
3242,1838,0 5 13,40,2956104
3243,1842,1 11 5,40,2955984
3244,1899,10 4 0,40,2955939
3245,1838,0 15 3,40,2955744
3246,1834,0 15 2,40,2955744
3247,1842,1 6 10,40,2955622
3248,1892,9 4 1,40,2955570
3249,1870,5 8 3,40,2955448
3250,1865,5 8 2,40,2955448
3251,1854,3 12 1,40,2954981
3252,1889,8 4 3,40,2954954
3253,1884,8 4 2,40,2954954
3254,1869,5 3 8,40,2954889
3255,1865,5 3 7,40,2954889
3256,1850,2 7 8,40,2954485
3257,1846,2 7 7,40,2954485
3258,1849,2 1 14,40,2954302
3259,1862,4 8 4,40,2954192
3260,1881,7 4 4,40,2954093
3261,1857,3 2 12,40,2954063
3262,1853,3 2 11,40,2954063
3263,1834,0 11 6,40,2953945
3264,1851,2 12 3,40,2953573
3265,1846,2 12 2,40,2953573
3266,1861,4 3 9,40,2953176
3267,1838,0 6 12,40,2953136
3268,1834,0 6 11,40,2953136
3269,1873,6 4 5,40,2952986
3270,1854,3 8 5,40,2952686
3271,1842,1 7 9,40,2952361
3272,1909,12 0 1,40,2952334
3273,1916,13 0 0,40,2952334
3274,1873,6 9 0,40,2952236
3275,1906,11 0 3,40,2952093
3276,1901,11 0 2,40,2952093
3277,1842,1 12 4,40,2951908
3278,1849,2 2 13,40,2951749
3279,1892,9 5 0,40,2951652
3280,1840,1 1 15,40,2951637
3281,1865,5 4 6,40,2951632
3282,1899,10 0 4,40,2951610
3283,1865,5 9 1,40,2951353
3284,1853,3 3 10,40,2951217
3285,1884,8 5 1,40,2951157
3286,1846,2 8 6,40,2950928
3287,1891,9 0 5,40,2950887
3288,1854,3 13 0,40,2950483
3289,1881,7 5 3,40,2950415
3290,1876,7 5 2,40,2950415
3291,1862,4 9 3,40,2950218
3292,1857,4 9 2,40,2950218
3293,1862,4 4 8,40,2950033
3294,1857,4 4 7,40,2950033
3295,1834,0 7 10,40,2949988
3296,1834,0 12 5,40,2949988
3297,1883,8 0 6,40,2949923
3298,1873,6 5 4,40,2949426
3299,1846,2 13 1,40,2949196
3300,1841,1 2 14,40,2949192
3301,1850,2 3 12,40,2949014
3302,1845,2 3 11,40,2949014
3303,1842,1 8 8,40,2948920
3304,1838,1 8 7,40,2948920
3305,1854,3 9 4,40,2948830
3306,1909,12 1 0,40,2948729
3307,1880,7 0 8,40,2948717
3308,1875,7 0 7,40,2948717
3309,1902,11 1 1,40,2948608
3310,1899,10 1 3,40,2948244
3311,1894,10 1 2,40,2948244
3312,1865,5 5 5,40,2948189
3313,1854,3 4 9,40,2948187
3314,1842,1 13 3,40,2947652
3315,1838,1 13 2,40,2947652
3316,1891,9 1 4,40,2947638
3317,1872,6 0 9,40,2947271
3318,1846,2 9 5,40,2947190
3319,1884,8 6 0,40,2947170
3320,1865,5 10 0,40,2947072
3321,1883,8 1 5,40,2946790
3322,1857,4 5 6,40,2946705
3323,1834,0 8 9,40,2946660
3324,1841,1 3 13,40,2946565
3325,1876,7 6 1,40,2946548
3326,1832,0 2 15,40,2946390
3327,1845,2 4 10,40,2946095
3328,1857,4 10 1,40,2946058
3329,1834,0 13 4,40,2945851
3330,1876,7 1 6,40,2945700
3331,1873,6 6 3,40,2945678
3332,1869,6 6 2,40,2945678
3333,1864,5 0 10,40,2945583
3334,1838,1 9 6,40,2945297
3335,1854,3 5 8,40,2944974
3336,1849,3 5 7,40,2944974
3337,1902,11 2 0,40,2944929
3338,1854,3 10 3,40,2944790
3339,1849,3 10 2,40,2944790
3340,1894,10 2 1,40,2944685
3341,1846,2 14 0,40,2944636
3342,1865,5 6 4,40,2944560
3343,1872,6 1 8,40,2944367
3344,1868,6 1 7,40,2944367
3345,1891,9 2 3,40,2944198
3346,1887,9 2 2,40,2944198
3347,1833,0 3 14,40,2943872
3348,1842,1 4 12,40,2943758
3349,1837,1 4 11,40,2943758
3350,1860,4 0 12,40,2943655
3351,1856,4 0 11,40,2943655
3352,1884,8 2 4,40,2943467
3353,1846,2 10 4,40,2943269
3354,1838,1 14 1,40,2943214
3355,1857,4 6 5,40,2943192
3356,1834,0 9 8,40,2943153
3357,1830,0 9 7,40,2943153
3358,1846,2 5 9,40,2942995
3359,1864,5 1 9,40,2942791
3360,1876,7 2 5,40,2942493
3361,1876,7 7 0,40,2942493
3362,1869,6 7 1,40,2941743
3363,1857,4 11 0,40,2941713
3364,1849,3 6 6,40,2941577
3365,1834,0 14 3,40,2941534
3366,1829,0 14 2,40,2941534
3367,1838,1 10 5,40,2941494
3368,1852,3 0 13,40,2941485
3369,1868,6 2 6,40,2941275
3370,1833,0 4 13,40,2941174
3371,1856,4 1 10,40,2940974
3372,1894,10 3 0,40,2940934
3373,1837,1 5 10,40,2940769
3374,1865,5 7 3,40,2940744
3375,1861,5 7 2,40,2940744
3376,1887,9 3 1,40,2940567
3377,1849,3 11 1,40,2940567
3378,1884,8 3 3,40,2939955
3379,1879,8 3 2,40,2939955
3380,1865,5 2 8,40,2939814
3381,1860,5 2 7,40,2939814
3382,1846,2 6 8,40,2939712
3383,1841,2 6 7,40,2939712
3384,1857,4 7 4,40,2939495
3385,1830,0 10 6,40,2939465
3386,1846,2 11 3,40,2939165
3387,1841,2 11 2,40,2939165
3388,1876,7 3 4,40,2939098
3389,1844,2 0 14,40,2939074
3390,1853,3 1 12,40,2938914
3391,1848,3 1 11,40,2938914
3392,1837,1 15 0,40,2938596
3393,1833,0 5 12,40,2938296
3394,1829,0 5 11,40,2938296
3395,1857,4 2 9,40,2938108
3396,1868,6 3 5,40,2937996
3397,1849,3 7 5,40,2937996
3398,1868,6 8 0,40,2937621
3399,1838,1 6 9,40,2937599
3400,1838,1 11 4,40,2937509
3401,1829,0 15 1,40,2937037
3402,1887,9 4 0,40,2936744
3403,1861,5 8 1,40,2936742
3404,1860,5 3 6,40,2936649
3405,1844,2 1 13,40,2936612
3406,1836,1 0 15,40,2936422
3407,1879,8 4 1,40,2936252
3408,1841,2 7 6,40,2936247
3409,1849,3 2 10,40,2936160
3410,1849,3 12 0,40,2936160
3411,1857,4 8 3,40,2935613
3412,1853,4 8 2,40,2935613
3413,1830,0 11 5,40,2935598
3414,1876,7 4 3,40,2935514
3415,1872,7 4 2,40,2935514
3416,1829,0 6 10,40,2935238
3417,1857,4 3 8,40,2935058
3418,1852,4 3 7,40,2935058
3419,1841,2 12 1,40,2934879
3420,1868,6 4 4,40,2934530
3421,1838,1 7 8,40,2934249
3422,1833,1 7 7,40,2934249
3423,1850,3 8 4,40,2934232
3424,1836,1 1 14,40,2934067
3425,1845,2 2 12,40,2933968
3426,1840,2 2 11,40,2933968
3427,1904,12 0 0,40,2933529
3428,1897,11 0 1,40,2933409
3429,1838,1 12 3,40,2933343
3430,1833,1 12 2,40,2933343
3431,1861,5 4 5,40,2933299
3432,1849,3 3 9,40,2933222
3433,1894,10 0 3,40,2933047
3434,1889,10 0 2,40,2933047
3435,1841,2 8 5,40,2932600
3436,1861,5 9 0,40,2932555
3437,1886,9 0 4,40,2932444
3438,1879,8 5 0,40,2932360
3439,1829,0 7 9,40,2932000
3440,1853,4 4 6,40,2931823
3441,1872,7 5 1,40,2931742
3442,1879,8 0 5,40,2931600
3443,1830,0 12 4,40,2931550
3444,1853,4 9 1,40,2931545
3445,1837,1 2 13,40,2931532
3446,1828,0 1 15,40,2931281
3447,1841,2 3 10,40,2931141
3448,1868,6 5 3,40,2930876
3449,1864,6 5 2,40,2930876
3450,1833,1 8 6,40,2930717
3451,1871,7 0 6,40,2930515
3452,1841,2 13 0,40,2930411
3453,1850,3 9 3,40,2930284
3454,1845,3 9 2,40,2930284
3455,1849,3 4 8,40,2930100
3456,1845,3 4 7,40,2930100
3457,1897,11 1 0,40,2929827
3458,1861,5 5 4,40,2929763
3459,1889,10 1 1,40,2929584
3460,1868,6 0 8,40,2929190
3461,1863,6 0 7,40,2929190
3462,1887,9 1 3,40,2929100
3463,1882,9 1 2,40,2929100
3464,1833,1 13 1,40,2928996
3465,1828,0 2 14,40,2928852
3466,1837,1 3 12,40,2928815
3467,1832,1 3 11,40,2928815
3468,1841,2 9 4,40,2928770
3469,1830,0 8 8,40,2928582
3470,1825,0 8 7,40,2928582
3471,1853,4 5 5,40,2928403
3472,1879,8 1 4,40,2928373
3473,1841,2 4 9,40,2928131
3474,1872,7 6 0,40,2927780
3475,1860,5 0 9,40,2927622
3476,1871,7 1 5,40,2927403
3477,1830,0 13 3,40,2927323
3478,1825,0 13 2,40,2927323
3479,1853,4 10 0,40,2927293
3480,1864,6 6 1,40,2927035
3481,1833,1 9 5,40,2927004
3482,1845,3 5 6,40,2926795
3483,1829,0 3 13,40,2926244
3484,1863,6 1 6,40,2926192
3485,1845,3 10 1,40,2926152
3486,1861,5 6 3,40,2926040
3487,1856,5 6 2,40,2926040
3488,1889,10 2 0,40,2925929
3489,1833,1 4 10,40,2925917
3490,1852,4 0 10,40,2925814
3491,1882,9 2 1,40,2925564
3492,1825,0 9 6,40,2924985
3493,1879,8 2 3,40,2924955
3494,1874,8 2 2,40,2924955
3495,1841,2 5 8,40,2924940
3496,1837,2 5 7,40,2924940
3497,1853,4 6 4,40,2924798
3498,1841,2 10 3,40,2924758
3499,1837,2 10 2,40,2924758
3500,1860,5 1 8,40,2924738
3501,1855,5 1 7,40,2924738
3502,1833,1 14 0,40,2924468
3503,1871,7 2 4,40,2924102
3504,1848,3 0 12,40,2923765
3505,1843,3 0 11,40,2923765
3506,1829,0 4 12,40,2923456
3507,1824,0 4 11,40,2923456
3508,1845,3 6 5,40,2923306
3509,1833,1 10 4,40,2923109
3510,1852,4 1 9,40,2923041
3511,1863,6 2 5,40,2923006
3512,1864,6 7 0,40,2923006
3513,1825,0 14 1,40,2922916
3514,1833,1 5 9,40,2922838
3515,1856,5 7 1,40,2922132
3516,1882,9 3 0,40,2921837
3517,1845,3 11 0,40,2921837
3518,1856,5 2 6,40,2921667
3519,1837,2 6 6,40,2921566
3520,1840,2 0 13,40,2921475
3521,1874,8 3 1,40,2921347
3522,1825,0 10 5,40,2921207
3523,1844,3 1 10,40,2921103
3524,1853,4 7 3,40,2921008
3525,1848,4 7 2,40,2921008
3526,1871,7 3 3,40,2920613
3527,1867,7 3 2,40,2920613
3528,1837,2 11 1,40,2920563
3529,1825,0 5 10,40,2920488
3530,1852,4 2 8,40,2920083
3531,1848,4 2 7,40,2920083
3532,1864,6 3 4,40,2919634
3533,1845,3 7 4,40,2919634
3534,1833,1 6 8,40,2919577
3535,1829,1 6 7,40,2919577
3536,1833,1 11 3,40,2919034
3537,1829,1 11 2,40,2919034
3538,1831,1 0 14,40,2918943
3539,1840,2 1 12,40,2918922
3540,1836,2 1 11,40,2918922
3541,1856,5 3 5,40,2918409
3542,1825,0 15 0,40,2918329
3543,1844,3 2 9,40,2918256
3544,1856,5 8 0,40,2918037
3545,1837,2 7 5,40,2918010
3546,1874,8 4 0,40,2917550
3547,1825,0 6 9,40,2917340
3548,1825,0 11 4,40,2917250
3549,1848,4 8 1,40,2917033
3550,1848,4 3 6,40,2916940
3551,1867,7 4 1,40,2916935
3552,1832,1 1 13,40,2916498
3553,1836,2 2 10,40,2916186
3554,1837,2 12 0,40,2916186
3555,1823,0 0 15,40,2916171
3556,1829,1 7 6,40,2916136
3557,1864,6 4 3,40,2916073
3558,1859,6 4 2,40,2916073
3559,1845,3 8 3,40,2915777
3560,1840,3 8 2,40,2915777
3561,1844,3 3 8,40,2915227
3562,1840,3 3 7,40,2915227
3563,1856,5 4 4,40,2914966
3564,1829,1 12 1,40,2914777
3565,1892,11 0 0,40,2914724
3566,1884,10 0 1,40,2914483
3567,1837,2 8 4,40,2914271
3568,1825,0 7 8,40,2914012
3569,1821,0 7 7,40,2914012
3570,1882,9 0 3,40,2914001
3571,1877,9 0 2,40,2914001
3572,1832,1 2 12,40,2913872
3573,1828,1 2 11,40,2913872
3574,1823,0 1 14,40,2913832
3575,1848,4 4 5,40,2913613
3576,1874,8 0 4,40,2913278
3577,1836,2 3 9,40,2913268
3578,1825,0 12 3,40,2913113
3579,1821,0 12 2,40,2913113
3580,1867,7 5 0,40,2913068
3581,1848,4 9 0,40,2912873
3582,1829,1 8 5,40,2912513
3583,1859,6 5 1,40,2912326
3584,1866,7 0 5,40,2912314
3585,1840,3 4 6,40,2912013
3586,1840,3 9 1,40,2911738
3587,1856,5 5 3,40,2911337
3588,1851,5 5 2,40,2911337
3589,1824,0 2 13,40,2911314
3590,1858,6 0 6,40,2911108
3591,1828,1 3 10,40,2911064
3592,1885,10 1 0,40,2910924
3593,1877,9 1 1,40,2910561
3594,1821,0 8 6,40,2910505
3595,1837,2 9 3,40,2910350
3596,1832,2 9 2,40,2910350
3597,1829,1 13 0,40,2910340
3598,1836,2 4 8,40,2910167
3599,1832,2 4 7,40,2910167
3600,1848,4 5 4,40,2910100
3601,1874,8 1 3,40,2909955
3602,1870,8 1 2,40,2909955
3603,1855,5 0 8,40,2909662
3604,1851,5 0 7,40,2909662
3605,1866,7 1 4,40,2909107
3606,1820,0 13 1,40,2908796
3607,1829,1 9 4,40,2908710
3608,1824,0 3 12,40,2908616
3609,1820,0 3 11,40,2908616
3610,1840,3 5 5,40,2908616
3611,1859,6 6 0,40,2908391
3612,1828,1 4 9,40,2908076
3613,1859,6 1 5,40,2908016
3614,1847,4 0 9,40,2907974
3615,1851,5 6 1,40,2907521
3616,1840,3 10 0,40,2907514
3617,1877,9 2 0,40,2906930
3618,1832,2 5 6,40,2906885
3619,1821,0 9 5,40,2906817
3620,1851,5 1 6,40,2906684
3621,1870,8 2 1,40,2906443
3622,1848,4 6 3,40,2906403
3623,1844,4 6 2,40,2906403
3624,1832,2 10 1,40,2906246
3625,1839,3 0 10,40,2906045
3626,1820,0 4 10,40,2905738
3627,1867,7 2 3,40,2905712
3628,1862,7 2 2,40,2905712
3629,1847,4 1 8,40,2905108
3630,1843,4 1 7,40,2905108
3631,1840,3 6 4,40,2905035
3632,1829,1 5 8,40,2904906
3633,1824,1 5 7,40,2904906
3634,1859,6 2 4,40,2904737
3635,1829,1 10 3,40,2904725
3636,1824,1 10 2,40,2904725
3637,1820,0 14 0,40,2904299
3638,1835,2 0 12,40,2903876
3639,1831,2 0 11,40,2903876
3640,1851,5 2 5,40,2903520
3641,1851,5 7 0,40,2903520
3642,1832,2 6 5,40,2903420
3643,1839,3 1 9,40,2903291
3644,1821,0 10 4,40,2902950
3645,1870,8 3 0,40,2902740
3646,1820,0 5 9,40,2902680
3647,1844,4 7 1,40,2902520
3648,1862,7 3 1,40,2902128
3649,1843,4 2 6,40,2902058
3650,1832,2 11 0,40,2901961
3651,1824,1 6 6,40,2901555
3652,1827,1 0 13,40,2901465
3653,1859,6 3 3,40,2901271
3654,1854,6 3 2,40,2901271
3655,1840,3 7 3,40,2901271
3656,1836,3 7 2,40,2901271
3657,1831,2 1 10,40,2901231
3658,1824,1 11 1,40,2900559
3659,1840,3 2 8,40,2900353
3660,1835,3 2 7,40,2900353
3661,1851,5 3 4,40,2900169
3662,1832,2 7 4,40,2899772
3663,1820,0 6 8,40,2899442
3664,1816,0 6 7,40,2899442
3665,1827,1 1 12,40,2898929
3666,1823,1 1 11,40,2898929
3667,1821,0 11 3,40,2898903
3668,1816,0 11 2,40,2898903
3669,1843,4 3 5,40,2898823
3670,1819,0 0 14,40,2898813
3671,1844,4 8 0,40,2898453
3672,1832,2 2 9,40,2898404
3673,1862,7 4 0,40,2898356
3674,1824,1 7 5,40,2898023
3675,1854,6 4 1,40,2897617
3676,1836,3 8 1,40,2897323
3677,1835,3 3 6,40,2897231
3678,1851,5 4 3,40,2896633
3679,1847,5 4 2,40,2896633
3680,1819,0 1 13,40,2896384
3681,1823,1 2 10,40,2896212
3682,1824,1 12 0,40,2896212
3683,1816,0 7 6,40,2896025
3684,1832,2 8 3,40,2895942
3685,1828,2 8 2,40,2895942
3686,1880,10 0 0,40,2895920
3687,1872,9 0 1,40,2895558
3688,1843,4 4 4,40,2895403
3689,1832,2 3 8,40,2895395
3690,1827,2 3 7,40,2895395
3691,1869,8 0 3,40,2894955
3692,1865,8 0 2,40,2894955
3693,1816,0 12 1,40,2894676
3694,1824,1 8 4,40,2894310
3695,1862,7 0 4,40,2894112
3696,1836,3 4 5,40,2893926
3697,1820,0 2 12,40,2893776
3698,1815,0 2 11,40,2893776
3699,1854,6 5 0,40,2893776
3700,1824,1 3 9,40,2893314
3701,1836,3 9 0,40,2893192
3702,1854,6 0 5,40,2893027
3703,1847,5 5 1,40,2892911
3704,1816,0 8 5,40,2892427
3705,1828,2 4 6,40,2892203
3706,1872,9 1 0,40,2892022
3707,1828,2 9 1,40,2891930
3708,1844,4 5 3,40,2891798
3709,1839,4 5 2,40,2891798
3710,1846,5 0 6,40,2891701
3711,1865,8 1 1,40,2891538
3712,1815,0 3 10,40,2890988
3713,1862,7 1 3,40,2890811
3714,1857,7 1 2,40,2890811
3715,1836,3 5 4,40,2890437
3716,1824,1 9 3,40,2890416
3717,1820,1 9 2,40,2890416
3718,1816,0 13 0,40,2890269
3719,1824,1 4 8,40,2890235
3720,1819,1 4 7,40,2890235
3721,1843,4 0 8,40,2890134
3722,1838,4 0 7,40,2890134
3723,1854,6 1 4,40,2889841
3724,1847,5 6 0,40,2889002
3725,1828,2 5 5,40,2888830
3726,1816,0 9 4,40,2888650
3727,1846,5 1 5,40,2888630
3728,1835,3 0 9,40,2888326
3729,1816,0 4 9,40,2888020
3730,1839,4 6 1,40,2888008
3731,1865,8 2 0,40,2887930
3732,1828,2 10 0,40,2887735
3733,1857,7 2 1,40,2887321
3734,1838,4 1 6,40,2887176
3735,1820,1 5 6,40,2886975
3736,1836,3 6 3,40,2886765
3737,1831,3 6 2,40,2886765
3738,1854,6 2 3,40,2886469
3739,1850,6 2 2,40,2886469
3740,1820,1 10 1,40,2886341
3741,1827,2 0 10,40,2886276
3742,1835,3 1 8,40,2885479
3743,1830,3 1 7,40,2885479
3744,1846,5 2 4,40,2885373
3745,1828,2 6 4,40,2885273
3746,1816,0 5 8,40,2884872
3747,1811,0 5 7,40,2884872
3748,1816,0 10 3,40,2884692
3749,1812,0 10 2,40,2884692
3750,1839,4 2 5,40,2884033
3751,1839,4 7 0,40,2884033
3752,1823,1 0 12,40,2883986
3753,1818,1 0 11,40,2883986
3754,1857,7 3 0,40,2883643
3755,1827,2 1 9,40,2883541
3756,1820,1 6 5,40,2883533
3757,1850,6 3 1,40,2882909
3758,1831,3 7 1,40,2882909
3759,1831,3 2 6,40,2882450
3760,1820,1 11 0,40,2882084
3761,1847,5 3 3,40,2881929
3762,1842,5 3 2,40,2881929
3763,1812,0 6 6,40,2881545
3764,1828,2 7 3,40,2881535
3765,1823,2 7 2,40,2881535
3766,1814,0 0 13,40,2881455
3767,1819,1 1 10,40,2881360
3768,1839,4 3 4,40,2880705
3769,1827,2 2 8,40,2880623
3770,1823,2 2 7,40,2880623
3771,1812,0 11 1,40,2880555
3772,1820,1 7 4,40,2879911
3773,1831,3 3 5,40,2879236
3774,1850,6 4 0,40,2879161
3775,1815,0 1 12,40,2878936
3776,1811,0 1 11,40,2878936
3777,1831,3 8 0,40,2878869
3778,1819,1 2 9,40,2878552
3779,1842,5 4 1,40,2878300
3780,1812,0 7 5,40,2878037
3781,1823,2 8 1,40,2877613
3782,1823,2 3 6,40,2877522
3783,1839,4 4 3,40,2877192
3784,1834,4 4 2,40,2877192
3785,1868,9 0 0,40,2877115
3786,1860,8 0 1,40,2876633
3787,1811,0 2 10,40,2876238
3788,1811,0 12 0,40,2876238
3789,1820,1 8 3,40,2876107
3790,1815,1 8 2,40,2876107
3791,1857,7 0 3,40,2875910
3792,1852,7 0 2,40,2875910
3793,1831,3 4 4,40,2875839
3794,1819,1 3 8,40,2875564
3795,1815,1 3 7,40,2875564
3796,1849,6 0 4,40,2874945
3797,1842,5 5 0,40,2874484
3798,1812,0 8 4,40,2874349
3799,1823,2 4 5,40,2874239
3800,1842,5 0 5,40,2873740
3801,1823,2 9 0,40,2873510
3802,1834,4 5 1,40,2873495
3803,1811,0 3 9,40,2873360
3804,1860,8 1 0,40,2873120
3805,1853,7 1 1,40,2872514
3806,1815,1 4 6,40,2872394
3807,1834,4 0 6,40,2872293
3808,1831,3 5 3,40,2872258
3809,1827,3 5 2,40,2872258
3810,1815,1 9 1,40,2872122
3811,1850,6 1 3,40,2871666
3812,1845,6 1 2,40,2871666
3813,1823,2 5 4,40,2870774
3814,1830,3 0 8,40,2870606
3815,1826,3 0 7,40,2870606
3816,1842,5 1 4,40,2870576
3817,1812,0 9 3,40,2870482
3818,1807,0 9 2,40,2870482
3819,1811,0 4 8,40,2870302
3820,1807,0 4 7,40,2870302
3821,1834,4 6 0,40,2869613
3822,1834,4 1 5,40,2869243
3823,1815,1 5 5,40,2869043
3824,1853,7 2 0,40,2868931
3825,1822,2 0 9,40,2868677
3826,1827,3 6 1,40,2868494
3827,1845,6 2 1,40,2868200
3828,1815,1 10 0,40,2867956
3829,1826,3 1 6,40,2867668
3830,1842,5 2 3,40,2867226
3831,1837,5 2 2,40,2867226
3832,1823,2 6 3,40,2867127
3833,1819,2 6 2,40,2867127
3834,1807,0 5 6,40,2867064
3835,1814,1 0 10,40,2866507
3836,1807,0 10 1,40,2866435
3837,1834,4 2 4,40,2866008
3838,1822,2 1 8,40,2865850
3839,1818,2 1 7,40,2865850
3840,1815,1 6 4,40,2865511
3841,1826,3 2 5,40,2864546
3842,1845,6 3 0,40,2864546
3843,1827,3 7 0,40,2864546
3844,1810,0 0 12,40,2864096
3845,1806,0 0 11,40,2864096
3846,1814,1 1 9,40,2863790
3847,1837,5 3 1,40,2863689
3848,1807,0 6 5,40,2863647
3849,1819,2 7 1,40,2863297
3850,1818,2 2 6,40,2862841
3851,1834,4 3 3,40,2862587
3852,1830,4 3 2,40,2862587
3853,1807,0 11 0,40,2862208
3854,1815,1 7 3,40,2861798
3855,1811,1 7 2,40,2861798
3856,1806,0 1 10,40,2861488
3857,1826,3 3 4,40,2861241
3858,1815,1 2 8,40,2860892
3859,1810,1 2 7,40,2860892
3860,1807,0 7 4,40,2860049
3861,1837,5 4 0,40,2859967
3862,1818,2 3 5,40,2859649
3863,1819,2 8 0,40,2859285
3864,1830,4 4 1,40,2858982
3865,1806,0 2 9,40,2858700
3866,1855,8 0 0,40,2858310
3867,1811,1 8 1,40,2857904
3868,1810,1 3 6,40,2857813
3869,1826,3 4 3,40,2857752
3870,1822,3 4 2,40,2857752
3871,1848,7 0 1,40,2857708
3872,1845,6 0 3,40,2856864
3873,1840,6 0 2,40,2856864
3874,1819,2 4 4,40,2856275
3875,1807,0 8 3,40,2856272
3876,1803,0 8 2,40,2856272
3877,1837,5 0 4,40,2855779
3878,1807,0 3 8,40,2855732
3879,1802,0 3 7,40,2855732
3880,1830,4 5 0,40,2855192
3881,1811,1 4 5,40,2854553
3882,1829,4 0 5,40,2854453
3883,1848,7 1 0,40,2854218
3884,1822,3 5 1,40,2854079
3885,1811,1 9 0,40,2853828
3886,1840,6 1 1,40,2853491
3887,1821,3 0 6,40,2852886
3888,1819,2 5 3,40,2852719
3889,1814,2 5 2,40,2852719
3890,1802,0 4 6,40,2852584
3891,1837,5 1 3,40,2852522
3892,1833,5 1 2,40,2852522
3893,1803,0 9 1,40,2852314
3894,1829,4 1 4,40,2851310
3895,1811,1 5 4,40,2851112
3896,1818,2 0 8,40,2851078
3897,1813,2 0 7,40,2851078
3898,1822,3 6 0,40,2850223
3899,1840,6 2 0,40,2849931
3900,1822,3 1 5,40,2849856
3901,1803,0 5 5,40,2849257
3902,1833,5 2 1,40,2849079
3903,1810,1 0 9,40,2849029
3904,1814,2 6 1,40,2848980
3905,1803,0 10 0,40,2848177
3906,1814,2 1 6,40,2848160
3907,1830,4 2 3,40,2847982
3908,1825,4 2 2,40,2847982
3909,1811,1 6 3,40,2847489
3910,1806,1 6 2,40,2847489
3911,1802,0 0 10,40,2846738
3912,1822,3 2 4,40,2846643
3913,1810,1 1 8,40,2846221
3914,1806,1 1 7,40,2846221
3915,1803,0 6 4,40,2845749
3916,1833,5 3 0,40,2845449
3917,1814,2 2 5,40,2845059
3918,1814,2 7 0,40,2845059
3919,1825,4 3 1,40,2844470
3920,1802,0 1 9,40,2844040
3921,1806,1 7 1,40,2843685
3922,1822,3 3 3,40,2843246
3923,1817,3 3 2,40,2843246
3924,1806,1 2 6,40,2843233
3925,1803,0 7 3,40,2842061
3926,1798,0 7 2,40,2842061
3927,1814,2 3 4,40,2841777
3928,1802,0 2 8,40,2841162
3929,1798,0 2 7,40,2841162
3930,1825,4 4 0,40,2840772
3931,1806,1 3 5,40,2840063
3932,1806,1 8 0,40,2839701
3933,1817,3 4 1,40,2839665
3934,1843,7 0 0,40,2839506
3935,1836,6 0 1,40,2838782
