rank,cp,ivs,maxlevel,stat-product,stats
3094,1599,1 1 15,40,1945023,131.19 110.64 134
3095,1620,5 3 9,40,1944961,134.35 112.22 129
3096,1634,8 5 4,40,1944923,136.72 113.8 125
3097,1631,7 7 3,40,1944853,135.93 115.38 124
3098,1626,7 7 2,40,1944853,135.93 115.38 124
3099,1627,6 0 12,40,1944760,135.14 109.85 131
3100,1622,6 0 11,40,1944760,135.14 109.85 131
3101,1645,10 0 8,40,1944673,138.3 109.85 128
3102,1640,10 0 7,40,1944673,138.3 109.85 128
3103,1647,11 6 0,40,1944573,139.09 114.59 122
3104,1614,4 12 0,40,1944497,133.56 119.34 122
3105,1651,12 4 1,40,1944457,139.88 113.01 123
3106,1638,9 3 5,40,1944429,137.51 112.22 126
3107,1600,1 2 14,40,1944297,131.19 111.43 133
3108,1622,6 9 1,40,1944226,135.14 116.96 123
3109,1598,0 5 12,40,1944024,130.4 113.8 131
3110,1593,0 5 11,40,1944024,130.4 113.8 131
3111,1601,1 11 4,40,1943986,131.19 118.55 125
3112,1623,6 1 10,40,1943799,135.14 110.64 130
3113,1659,13 2 3,40,1943769,140.67 111.43 124
3114,1654,13 2 2,40,1943769,140.67 111.43 124
3115,1612,4 6 6,40,1943758,133.56 114.59 127
3116,1609,3 8 5,40,1943484,132.77 116.17 126
3117,1621,5 4 8,40,1943474,134.35 113.01 128
3118,1616,5 4 7,40,1943474,134.35 113.01 128
3119,1601,1 3 13,40,1943364,131.19 112.22 132
3120,1640,10 1 6,40,1943362,138.3 110.64 127
3121,1618,5 11 0,40,1943049,134.35 118.55 122
3122,1603,2 0 15,40,1942763,131.98 109.85 134
3123,1635,8 6 3,40,1942762,136.72 114.59 124
3124,1630,8 6 2,40,1942762,136.72 114.59 124
3125,1605,2 10 4,40,1942659,131.98 117.75 125
3126,1624,6 2 9,40,1942624,135.14 111.43 129
3127,1594,0 6 10,40,1942581,130.4 114.59 130
3128,1638,9 4 4,40,1942581,137.51 113.01 125
3129,1662,14 0 4,40,1942503,141.46 109.85 125
3130,1626,7 8 1,40,1942382,135.93 116.17 123
3131,1597,0 13 3,40,1942375,130.4 120.13 124
3132,1591,0 13 2,40,1942375,130.4 120.13 124
3133,1602,1 4 12,40,1942224,131.19 113.01 131
3134,1597,1 4 11,40,1942224,131.19 113.01 131
3135,1604,2 1 14,40,1942138,131.98 110.64 133
3136,1651,12 5 0,40,1942135,139.88 113.8 122
3137,1641,10 2 5,40,1941832,138.3 111.43 126
3138,1616,5 5 6,40,1941775,134.35 113.8 127
3139,1654,13 3 1,40,1941768,140.67 112.22 123
3140,1613,4 7 5,40,1941753,133.56 115.38 126
3141,1623,6 10 0,40,1941449,135.14 117.75 122
3142,1605,2 2 13,40,1941303,131.98 111.43 132
3143,1601,1 12 3,40,1941291,131.19 119.34 124
3144,1596,1 12 2,40,1941291,131.19 119.34 124
3145,1624,6 3 8,40,1941236,135.14 112.22 128
3146,1619,6 3 7,40,1941236,135.14 112.22 128
3147,1626,7 0 10,40,1941201,135.93 109.85 130
3148,1609,3 9 4,40,1941176,132.77 116.96 125
3149,1594,0 7 9,40,1940932,130.4 115.38 129
3150,1598,1 5 10,40,1940876,131.19 113.8 130
3151,1662,14 1 3,40,1940826,141.46 110.64 124
3152,1657,14 1 2,40,1940826,141.46 110.64 124
3153,1639,9 5 3,40,1940516,137.51 113.8 124
3154,1634,9 5 2,40,1940516,137.51 113.8 124
3155,1644,11 0 6,40,1940506,139.09 109.85 127
3156,1630,8 7 1,40,1940385,136.72 115.38 123
3157,1606,2 3 12,40,1940260,131.98 112.22 131
3158,1601,2 3 11,40,1940260,131.98 112.22 131
3159,1627,7 1 9,40,1940126,135.93 110.64 129
3160,1642,10 3 4,40,1940083,138.3 112.22 125
3161,1605,2 11 3,40,1940052,131.98 118.55 124
3162,1600,2 11 2,40,1940052,131.98 118.55 124
3163,1617,5 6 5,40,1939864,134.35 114.59 126
3164,1608,3 0 14,40,1939812,132.77 109.85 133
3165,1627,7 9 0,40,1939697,135.93 116.96 122
3166,1620,6 4 6,40,1939634,135.14 113.01 127
3167,1655,13 4 0,40,1939544,140.67 113.01 122
3168,1613,4 8 4,40,1939536,133.56 116.17 125
3169,1592,0 14 1,40,1939386,130.4 120.92 123
3170,1598,1 6 9,40,1939321,131.19 114.59 129
3171,1609,3 1 13,40,1939077,132.77 110.64 132
3172,1595,0 8 8,40,1939077,130.4 116.17 128
3173,1590,0 8 7,40,1939077,130.4 116.17 128
3174,1645,11 1 5,40,1939077,139.09 110.64 126
3175,1602,2 4 10,40,1939008,131.98 113.01 130
3176,1658,14 2 1,40,1938925,141.46 111.43 123
3177,1628,7 2 8,40,1938837,135.93 111.43 128
3178,1623,7 2 7,40,1938837,135.93 111.43 128
3179,1609,3 10 3,40,1938657,132.77 117.75 124
3180,1604,3 10 2,40,1938657,132.77 117.75 124
3181,1596,1 13 1,40,1938388,131.19 120.13 123
3182,1634,9 6 1,40,1938234,137.51 114.59 123
3183,1610,3 2 12,40,1938133,132.77 111.43 131
3184,1605,3 2 11,40,1938133,132.77 111.43 131
3185,1642,10 4 3,40,1938115,138.3 113.01 124
3186,1637,10 4 2,40,1938115,138.3 113.01 124
3187,1621,6 5 5,40,1937818,135.14 113.8 126
3188,1631,8 8 0,40,1937792,136.72 116.17 122
3189,1617,5 7 4,40,1937741,134.35 115.38 125
3190,1666,15 0 3,40,1937728,142.25 109.85 124
3191,1660,15 0 2,40,1937728,142.25 109.85 124
3192,1599,1 7 8,40,1937558,131.19 115.38 128
3193,1594,1 7 7,40,1937558,131.19 115.38 128
3194,1602,2 5 9,40,1937548,131.98 113.8 129
3195,1631,8 0 9,40,1937468,136.72 109.85 129
3196,1645,11 2 4,40,1937428,139.09 111.43 125
3197,1624,7 3 6,40,1937333,135.93 112.22 127
3198,1600,2 12 1,40,1937235,131.98 119.34 123
3199,1614,4 9 3,40,1937109,133.56 116.96 124
3200,1608,4 9 2,40,1937109,133.56 116.96 124
3201,1590,0 9 6,40,1937016,130.4 116.96 127
3202,1606,3 3 10,40,1936979,132.77 112.22 130
3203,1658,14 3 0,40,1936801,141.46 112.22 122
3204,1612,4 0 13,40,1936686,133.56 109.85 132
3205,1632,8 1 8,40,1936279,136.72 110.64 128
3206,1627,8 1 7,40,1936279,136.72 110.64 128
3207,1592,0 15 0,40,1936192,130.4 121.71 122
3208,1648,12 0 5,40,1936165,139.88 109.85 126
3209,1661,15 1 1,40,1935929,142.25 110.64 123
3210,1638,10 5 1,40,1935929,138.3 113.8 123
3211,1605,3 11 1,40,1935929,132.77 118.55 123
3212,1603,2 6 8,40,1935879,131.98 114.59 128
3213,1598,2 6 7,40,1935879,131.98 114.59 128
3214,1613,4 1 12,40,1935842,133.56 110.64 131
3215,1609,4 1 11,40,1935842,133.56 110.64 131
3216,1621,6 6 4,40,1935789,135.14 114.59 125
3217,1634,9 7 0,40,1935734,137.51 115.38 122
3218,1606,3 4 9,40,1935615,132.77 113.01 129
3219,1624,7 4 5,40,1935615,135.93 113.01 126
3220,1595,1 8 6,40,1935588,131.19 116.17 127
3221,1646,11 3 3,40,1935560,139.09 112.22 124
3222,1641,11 3 2,40,1935560,139.09 112.22 124
3223,1618,5 8 3,40,1935405,134.35 116.17 124
3224,1613,5 8 2,40,1935405,134.35 116.17 124
3225,1596,1 14 0,40,1935277,131.19 120.92 122
3226,1627,8 2 6,40,1934874,136.72 111.43 127
3227,1609,4 2 10,40,1934786,133.56 111.43 130
3228,1591,0 10 5,40,1934749,130.4 117.75 126
3229,1649,12 1 4,40,1934618,139.88 110.64 125
3230,1609,4 10 1,40,1934470,133.56 117.75 123
3231,1600,2 13 0,40,1934211,131.98 120.13 122
3232,1607,3 5 8,40,1934041,132.77 113.8 128
3233,1602,3 5 7,40,1934041,132.77 113.8 128
3234,1599,2 7 6,40,1934002,131.98 115.38 127
3235,1662,15 2 0,40,1933906,142.25 111.43 122
3236,1625,7 5 4,40,1933681,135.93 113.8 125
3237,1635,9 0 8,40,1933561,137.51 109.85 128
3238,1630,9 0 7,40,1933561,137.51 109.85 128
3239,1622,6 7 3,40,1933546,135.14 115.38 124
3240,1616,6 7 2,40,1933546,135.14 115.38 124
3241,1638,10 6 0,40,1933525,138.3 114.59 122
3242,1610,4 3 9,40,1933520,133.56 112.22 129
3243,1641,11 4 1,40,1933471,139.09 113.01 123
3244,1595,1 9 5,40,1933411,131.19 116.96 126
3245,1617,5 0 12,40,1933387,134.35 109.85 131
3246,1612,5 0 11,40,1933387,134.35 109.85 131
3247,1589,0 1 15,40,1933306,130.4 110.64 134
3248,1628,8 3 5,40,1933254,136.72 112.22 126
3249,1605,3 12 0,40,1932991,132.77 119.34 122
3250,1613,5 9 1,40,1932856,134.35 116.96 123
3251,1650,12 2 3,40,1932849,139.88 111.43 124
3252,1644,12 2 2,40,1932849,139.88 111.43 124
3253,1590,0 2 14,40,1932585,130.4 111.43 133
3254,1613,5 1 10,40,1932432,134.35 110.64 130
3255,1591,0 11 4,40,1932276,130.4 118.55 125
3256,1631,9 1 6,40,1932257,137.51 110.64 127
3257,1603,3 6 6,40,1932257,132.77 114.59 127
3258,1611,4 4 8,40,1932042,133.56 113.01 128
3259,1606,4 4 7,40,1932042,133.56 113.01 128
3260,1599,2 8 5,40,1931916,131.98 116.17 126
3261,1591,0 3 13,40,1931657,130.4 112.22 132
3262,1652,13 0 4,40,1931651,140.67 109.85 125
3263,1609,4 11 0,40,1931620,133.56 118.55 122
3264,1626,7 6 3,40,1931532,135.93 114.59 124
3265,1620,7 6 2,40,1931532,135.93 114.59 124
3266,1629,8 4 4,40,1931417,136.72 113.01 125
3267,1614,5 2 9,40,1931264,134.35 111.43 129
3268,1642,11 5 0,40,1931163,139.09 113.8 122
3269,1593,1 0 15,40,1931130,131.19 109.85 134
3270,1617,6 8 1,40,1931090,135.14 116.17 123
3271,1595,1 10 4,40,1931026,131.19 117.75 125
3272,1645,12 3 1,40,1930859,139.88 112.22 123
3273,1632,9 2 5,40,1930735,137.51 111.43 126
3274,1592,0 4 12,40,1930524,130.4 113.01 131
3275,1587,0 4 11,40,1930524,130.4 113.01 131
3276,1594,1 1 14,40,1930508,131.19 110.64 133
3277,1607,4 5 6,40,1930353,133.56 113.8 127
3278,1603,3 7 5,40,1930263,132.77 115.38 126
3279,1613,5 10 0,40,1930096,134.35 117.75 122
3280,1653,13 1 3,40,1929983,140.67 110.64 124
3281,1648,13 1 2,40,1929983,140.67 110.64 124
3282,1617,6 0 10,40,1929915,135.14 109.85 130
3283,1615,5 3 8,40,1929883,134.35 112.22 128
3284,1610,5 3 7,40,1929883,134.35 112.22 128
3285,1595,1 2 13,40,1929679,131.19 111.43 132
3286,1600,2 9 4,40,1929621,131.98 116.96 125
3287,1591,0 12 3,40,1929596,130.4 119.34 124
3288,1586,0 12 2,40,1929596,130.4 119.34 124
3289,1635,10 0 6,40,1929481,138.3 109.85 127
3290,1629,8 5 3,40,1929364,136.72 113.8 124
3291,1624,8 5 2,40,1929364,136.72 113.8 124
3292,1588,0 5 10,40,1929184,130.4 113.8 130
3293,1621,7 7 1,40,1929169,135.93 115.38 123
3294,1632,9 3 4,40,1928997,137.51 112.22 125
3295,1618,6 1 9,40,1928847,135.14 110.64 129
3296,1645,12 4 0,40,1928648,139.88 113.01 122
3297,1596,1 3 12,40,1928642,131.19 112.22 131
3298,1591,1 3 11,40,1928642,131.19 112.22 131
3299,1607,4 6 5,40,1928453,133.56 114.59 126
3300,1596,1 11 3,40,1928434,131.19 118.55 124
3301,1591,1 11 2,40,1928434,131.19 118.55 124
3302,1617,6 9 0,40,1928419,135.14 116.96 122
3303,1611,5 4 6,40,1928291,134.35 113.01 127
3304,1598,2 0 14,40,1928265,131.98 109.85 133
3305,1648,13 2 1,40,1928093,140.67 111.43 123
3306,1635,10 1 5,40,1928060,138.3 110.64 126
3307,1604,3 8 4,40,1928060,132.77 116.17 125
3308,1589,0 6 9,40,1927638,130.4 114.59 129
3309,1619,6 2 8,40,1927565,135.14 111.43 128
3310,1614,6 2 7,40,1927565,135.14 111.43 128
3311,1599,2 1 13,40,1927535,131.98 110.64 132
3312,1592,1 4 10,40,1927398,131.19 113.01 130
3313,1600,2 10 3,40,1927118,131.98 117.75 124
3314,1595,2 10 2,40,1927118,131.98 117.75 124
3315,1625,8 6 1,40,1927095,136.72 114.59 123
3316,1633,9 4 3,40,1927040,137.51 113.01 124
3317,1628,9 4 2,40,1927040,137.51 113.01 124
3318,1656,14 0 3,40,1926963,141.46 109.85 124
3319,1651,14 0 2,40,1926963,141.46 109.85 124
3320,1586,0 13 1,40,1926711,130.4 120.13 123
3321,1600,2 2 12,40,1926596,131.98 111.43 131
3322,1595,2 2 11,40,1926596,131.98 111.43 131
3323,1621,7 8 0,40,1926591,135.93 116.17 122
3324,1611,5 5 5,40,1926486,134.35 113.8 126
3325,1636,10 2 4,40,1926420,138.3 111.43 125
3326,1608,4 7 4,40,1926342,133.56 115.38 125
3327,1621,7 0 9,40,1926268,135.93 109.85 129
3328,1614,6 3 6,40,1926070,135.14 112.22 127
3329,1649,13 3 0,40,1925981,140.67 112.22 122
3330,1593,1 5 9,40,1925946,131.19 113.8 129
3331,1589,0 7 8,40,1925886,130.4 115.38 128
3332,1584,0 7 7,40,1925886,130.4 115.38 128
3333,1604,3 9 3,40,1925646,132.77 116.96 124
3334,1599,3 9 2,40,1925646,132.77 116.96 124
3335,1591,1 12 1,40,1925635,131.19 119.34 123
3336,1596,2 3 10,40,1925449,131.98 112.22 130
3337,1603,3 0 13,40,1925227,132.77 109.85 132
3338,1639,11 0 5,40,1925227,139.09 109.85 126
3339,1652,14 1 1,40,1925174,141.46 110.64 123
3340,1622,7 1 8,40,1925087,135.93 110.64 128
3341,1617,7 1 7,40,1925087,135.93 110.64 128
3342,1628,9 5 1,40,1924867,137.51 113.8 123
3343,1625,8 7 0,40,1924610,136.72 115.38 122
3344,1637,10 3 3,40,1924562,138.3 112.22 124
3345,1631,10 3 2,40,1924562,138.3 112.22 124
3346,1612,5 6 4,40,1924468,134.35 114.59 125
3347,1595,2 11 1,40,1924406,131.98 118.55 123
3348,1604,3 1 12,40,1924387,132.77 110.64 131
3349,1599,3 1 11,40,1924387,132.77 110.64 131
3350,1615,6 4 5,40,1924361,135.14 113.01 126
3351,1593,1 6 8,40,1924287,131.19 114.59 128
3352,1589,1 6 7,40,1924287,131.19 114.59 128
3353,1597,2 4 9,40,1924093,131.98 113.01 129
3354,1608,4 8 3,40,1924020,133.56 116.17 124
3355,1603,4 8 2,40,1924020,133.56 116.17 124
3356,1585,0 8 6,40,1923928,130.4 116.17 127
3357,1618,7 2 6,40,1923690,135.93 111.43 127
3358,1640,11 1 4,40,1923688,139.09 110.64 125
3359,1587,0 14 0,40,1923619,130.4 120.92 122
3360,1600,3 2 10,40,1923338,132.77 111.43 130
3361,1652,14 2 0,40,1923162,141.46 111.43 122
3362,1599,3 10 1,40,1923023,132.77 117.75 123
3363,1591,1 13 0,40,1922628,131.19 120.13 122
3364,1597,2 5 8,40,1922528,131.98 113.8 128
3365,1593,2 5 7,40,1922528,131.98 113.8 128
3366,1632,10 4 1,40,1922485,138.3 113.01 123
3367,1629,9 6 0,40,1922476,137.51 114.59 122
3368,1626,8 0 8,40,1922449,136.72 109.85 128
3369,1621,8 0 7,40,1922449,136.72 109.85 128
3370,1616,6 5 4,40,1922439,135.14 113.8 125
3371,1589,1 7 6,40,1922421,131.19 115.38 127
3372,1612,5 7 3,40,1922239,134.35 115.38 124
3373,1607,5 7 2,40,1922239,134.35 115.38 124
3374,1655,15 0 1,40,1922101,142.25 109.85 123
3375,1601,3 3 9,40,1922079,132.77 112.22 129
3376,1619,7 3 5,40,1922079,135.93 112.22 126
3377,1608,4 0 12,40,1922014,133.56 109.85 131
3378,1603,4 0 11,40,1922014,133.56 109.85 131
3379,1640,11 2 3,40,1921929,139.09 111.43 124
3380,1635,11 2 2,40,1921929,139.09 111.43 124
3381,1585,0 9 5,40,1921764,130.4 116.96 126
3382,1603,4 9 1,40,1921487,133.56 116.96 123
3383,1595,2 12 0,40,1921485,131.98 119.34 122
3384,1622,8 1 6,40,1921152,136.72 110.64 127
3385,1604,4 1 10,40,1921064,133.56 110.64 130
3386,1643,12 0 4,40,1920799,139.88 109.85 125
3387,1593,2 6 6,40,1920755,131.98 114.59 127
3388,1601,3 4 8,40,1920610,132.77 113.01 128
3389,1597,3 4 7,40,1920610,132.77 113.01 128
3390,1590,1 8 5,40,1920347,131.19 116.17 126
3391,1616,6 6 3,40,1920303,135.14 114.59 124
3392,1611,6 6 2,40,1920303,135.14 114.59 124
3393,1619,7 4 4,40,1920253,135.93 113.01 125
3394,1656,15 1 0,40,1920190,142.25 110.64 122
3395,1632,10 5 0,40,1920190,138.3 113.8 122
3396,1599,3 11 0,40,1920190,132.77 118.55 122
3397,1636,11 3 1,40,1919950,139.09 112.22 123
3398,1605,4 2 9,40,1919903,133.56 111.43 129
3399,1607,5 8 1,40,1919797,134.35 116.17 123
3400,1622,8 2 5,40,1919639,136.72 111.43 126
3401,1584,0 0 15,40,1919497,130.4 109.85 134
3402,1586,0 10 4,40,1919394,130.4 117.75 125
3403,1644,12 1 3,40,1919141,139.88 110.64 124
3404,1638,12 1 2,40,1919141,139.88 110.64 124
3405,1597,3 5 6,40,1918931,132.77 113.8 127
3406,1585,0 1 14,40,1918878,130.4 110.64 133
3407,1594,2 7 5,40,1918774,131.98 115.38 126
3408,1604,4 10 0,40,1918742,133.56 117.75 122
3409,1607,5 0 10,40,1918629,134.35 109.85 130
3410,1605,4 3 8,40,1918531,133.56 112.22 128
3411,1600,4 3 7,40,1918531,133.56 112.22 128
3412,1625,9 0 6,40,1918455,137.51 109.85 127
3413,1620,7 5 3,40,1918211,135.93 113.8 124
3414,1615,7 5 2,40,1918211,135.93 113.8 124
3415,1590,1 9 4,40,1918067,131.19 116.96 125
3416,1586,0 2 13,40,1918054,130.4 111.43 132
3417,1611,6 7 1,40,1917953,135.14 115.38 123
3418,1623,8 3 4,40,1917910,136.72 112.22 125
3419,1636,11 4 0,40,1917752,139.09 113.01 122
3420,1608,5 1 9,40,1917567,134.35 110.64 129
3421,1639,12 2 1,40,1917261,139.88 111.43 123
3422,1608,5 9 0,40,1917142,134.35 116.96 122
3423,1626,9 1 5,40,1917042,137.51 110.64 126
3424,1598,3 6 5,40,1917042,132.77 114.59 126
3425,1586,0 3 12,40,1917023,130.4 112.22 131
3426,1582,0 3 11,40,1917023,130.4 112.22 131
3427,1601,4 4 6,40,1916948,133.56 113.01 127
3428,1586,0 11 3,40,1916817,130.4 118.55 124
3429,1581,0 11 2,40,1916817,130.4 118.55 124
3430,1589,1 0 14,40,1916719,131.19 109.85 133
3431,1594,2 8 4,40,1916583,131.98 116.17 125
3432,1609,5 2 8,40,1916293,134.35 111.43 128
3433,1604,5 2 7,40,1916293,134.35 111.43 128
3434,1647,13 0 3,40,1916198,140.67 109.85 124
3435,1642,13 0 2,40,1916198,140.67 109.85 124
3436,1590,1 1 13,40,1915993,131.19 110.64 132
3437,1624,8 4 3,40,1915965,136.72 113.01 124
3438,1619,8 4 2,40,1915965,136.72 113.01 124
3439,1615,7 6 1,40,1915955,135.93 114.59 123
3440,1582,0 4 10,40,1915787,130.4 113.01 130
3441,1590,1 10 3,40,1915578,131.19 117.75 124
3442,1585,1 10 2,40,1915578,131.19 117.75 124
3443,1627,9 2 4,40,1915412,137.51 111.43 125
3444,1612,6 8 0,40,1915390,135.14 116.17 122
3445,1640,12 3 0,40,1915161,139.88 112.22 122
3446,1602,4 5 5,40,1915154,133.56 113.8 126
3447,1612,6 0 9,40,1915069,135.14 109.85 129
3448,1590,1 2 12,40,1915060,131.19 111.43 131
3449,1586,1 2 11,40,1915060,131.19 111.43 131
3450,1598,3 7 4,40,1914944,132.77 115.38 125
3451,1605,5 3 6,40,1914806,134.35 112.22 127
3452,1642,13 1 1,40,1914419,140.67 110.64 123
3453,1583,0 5 9,40,1914344,130.4 113.8 129
3454,1630,10 0 5,40,1914288,138.3 109.85 126
3455,1594,2 9 3,40,1914184,131.98 116.96 124
3456,1589,2 9 2,40,1914184,131.98 116.96 124
3457,1581,0 12 1,40,1914035,130.4 119.34 123
3458,1587,1 3 10,40,1913919,131.19 112.22 130
3459,1613,6 1 8,40,1913894,135.14 110.64 128
3460,1608,6 1 7,40,1913894,135.14 110.64 128
3461,1619,8 5 1,40,1913804,136.72 113.8 123
3462,1593,2 0 13,40,1913767,131.98 109.85 132
3463,1627,9 3 3,40,1913565,137.51 112.22 124
3464,1622,9 3 2,40,1913565,137.51 112.22 124
3465,1616,7 7 0,40,1913485,135.93 115.38 122
3466,1602,4 6 4,40,1913148,133.56 114.59 125
3467,1606,5 4 5,40,1913107,134.35 113.01 126
3468,1594,2 1 12,40,1912933,131.98 110.64 131
3469,1590,2 1 11,40,1912933,131.98 110.64 131
3470,1585,1 11 1,40,1912883,131.19 118.55 123
3471,1630,10 1 4,40,1912758,138.3 110.64 125
3472,1584,0 6 8,40,1912695,130.4 114.59 128
3473,1579,0 6 7,40,1912695,130.4 114.59 128
3474,1599,3 8 3,40,1912635,132.77 116.17 124
3475,1594,3 8 2,40,1912635,132.77 116.17 124
3476,1587,1 4 9,40,1912572,131.19 113.01 129
3477,1609,6 2 6,40,1912506,135.14 111.43 127
3478,1643,13 2 0,40,1912418,140.67 111.43 122
3479,1590,2 2 10,40,1911889,131.98 111.43 130
3480,1590,2 10 1,40,1911577,131.98 117.75 123
3481,1623,9 4 1,40,1911500,137.51 113.01 123
3482,1619,8 6 0,40,1911427,136.72 114.59 122
3483,1646,14 0 1,40,1911423,141.46 109.85 123
3484,1617,7 0 8,40,1911336,135.93 109.85 128
3485,1612,7 0 7,40,1911336,135.93 109.85 128
3486,1606,5 5 4,40,1911196,134.35 113.8 125
3487,1581,0 13 0,40,1911046,130.4 120.13 122
3488,1588,1 5 8,40,1911016,131.19 113.8 128
3489,1583,1 5 7,40,1911016,131.19 113.8 128
3490,1631,10 2 3,40,1911009,138.3 111.43 124
3491,1626,10 2 2,40,1911009,138.3 111.43 124
3492,1603,4 7 3,40,1910931,133.56 115.38 124
3493,1598,4 7 2,40,1910931,133.56 115.38 124
3494,1609,6 3 5,40,1910904,135.14 112.22 126
3495,1580,0 7 6,40,1910840,130.4 115.38 127
3496,1598,3 0 12,40,1910642,132.77 109.85 131
3497,1593,3 0 11,40,1910642,132.77 109.85 131
3498,1591,2 3 9,40,1910638,131.98 112.22 129
3499,1594,3 9 1,40,1910117,132.77 116.96 123
3500,1612,7 1 6,40,1910047,135.93 110.64 127
3501,1586,1 12 0,40,1909980,131.19 119.34 122
3502,1634,11 0 4,40,1909947,139.09 109.85 125
3503,1594,3 1 10,40,1909697,132.77 110.64 130
3504,1646,14 1 0,40,1909522,141.46 110.64 122
3505,1584,1 6 6,40,1909254,131.19 114.59 127
3506,1623,9 5 0,40,1909218,137.51 113.8 122
3507,1592,2 4 8,40,1909178,131.98 113.01 128
3508,1587,2 4 7,40,1909178,131.98 113.01 128
3509,1610,6 4 4,40,1909088,135.14 113.01 125
3510,1607,5 6 3,40,1909073,134.35 114.59 124
3511,1602,5 6 2,40,1909073,134.35 114.59 124
3512,1626,10 3 1,40,1909041,138.3 112.22 123
3513,1580,0 8 5,40,1908779,130.4 116.17 126
3514,1590,2 11 0,40,1908760,131.98 118.55 122
3515,1595,3 2 9,40,1908543,132.77 111.43 129
3516,1613,7 2 5,40,1908543,135.93 111.43 126
3517,1598,4 8 1,40,1908504,133.56 116.17 123
3518,1634,11 1 3,40,1908298,139.09 110.64 124
3519,1629,11 1 2,40,1908298,139.09 110.64 124
3520,1588,2 5 6,40,1907509,131.98 113.8 127
3521,1616,8 0 6,40,1907429,136.72 109.85 127
3522,1594,3 10 0,40,1907389,132.77 117.75 122
3523,1598,4 0 10,40,1907343,133.56 109.85 130
3524,1584,1 7 5,40,1907284,131.19 115.38 126
3525,1596,3 3 8,40,1907179,132.77 112.22 128
3526,1591,3 3 7,40,1907179,132.77 112.22 128
3527,1610,6 5 3,40,1907059,135.14 113.8 124
3528,1605,6 5 2,40,1907059,135.14 113.8 124
3529,1627,10 4 0,40,1906855,138.3 113.01 122
3530,1614,7 3 4,40,1906824,135.93 112.22 125
3531,1602,5 7 1,40,1906737,134.35 115.38 123
3532,1580,0 9 4,40,1906512,130.4 116.96 125
3533,1650,15 0 0,40,1906474,142.25 109.85 122
3534,1630,11 2 1,40,1906429,139.09 111.43 123
3535,1599,4 1 9,40,1906287,133.56 110.64 129
3536,1617,8 1 5,40,1906025,136.72 110.64 126
3537,1598,4 9 0,40,1905865,133.56 116.96 122
3538,1588,2 6 5,40,1905631,131.98 114.59 126
3539,1592,3 4 6,40,1905605,132.77 113.01 127
3540,1638,12 0 3,40,1905433,139.88 109.85 124
3541,1633,12 0 2,40,1905433,139.88 109.85 124
3542,1579,0 0 14,40,1905172,130.4 109.85 133
3543,1585,1 8 4,40,1905107,131.19 116.17 125
3544,1600,4 2 8,40,1905020,133.56 111.43 128
3545,1595,4 2 7,40,1905020,133.56 111.43 128
3546,1614,7 4 3,40,1904891,135.93 113.01 124
3547,1609,7 4 2,40,1904891,135.93 113.01 124
3548,1606,6 6 1,40,1904816,135.14 114.59 123
3549,1580,0 1 13,40,1904451,130.4 110.64 132
3550,1617,8 2 4,40,1904404,136.72 111.43 125
3551,1630,11 3 0,40,1904341,139.09 112.22 122
3552,1602,5 8 0,40,1904188,134.35 116.17 122
3553,1581,0 10 3,40,1904039,130.4 117.75 124
3554,1576,0 10 2,40,1904039,130.4 117.75 124
3555,1603,5 0 9,40,1903870,134.35 109.85 129
3556,1592,3 5 5,40,1903821,132.77 113.8 126
3557,1633,12 1 1,40,1903664,139.88 110.64 123
3558,1589,2 7 4,40,1903545,131.98 115.38 125
3559,1595,4 3 6,40,1903543,133.56 112.22 127
3560,1581,0 2 12,40,1903523,130.4 111.43 131
3561,1576,0 2 11,40,1903523,130.4 111.43 131
3562,1620,9 0 5,40,1903349,137.51 109.85 126
3563,1610,7 5 1,40,1902742,135.93 113.8 123
3564,1585,1 9 3,40,1902722,131.19 116.96 124
3565,1580,1 9 2,40,1902722,131.19 116.96 124
3566,1603,5 1 8,40,1902702,134.35 110.64 128
3567,1599,5 1 7,40,1902702,134.35 110.64 128
3568,1618,8 3 3,40,1902567,136.72 112.22 124
3569,1613,8 3 2,40,1902567,136.72 112.22 124
3570,1577,0 3 10,40,1902390,130.4 112.22 130
3571,1606,6 7 0,40,1902360,135.14 115.38 122
3572,1584,1 0 13,40,1902307,131.19 109.85 132
3573,1596,4 4 5,40,1901854,133.56 113.01 126
3574,1621,9 1 4,40,1901828,137.51 110.64 125
3575,1593,3 6 4,40,1901828,132.77 114.59 125
3576,1634,12 2 0,40,1901674,139.88 111.43 122
3577,1585,1 1 12,40,1901478,131.19 110.64 131
3578,1580,1 1 11,40,1901478,131.19 110.64 131
3579,1576,0 11 1,40,1901359,130.4 118.55 123
3580,1599,5 2 6,40,1901322,134.35 111.43 127
3581,1589,2 8 3,40,1901250,131.98 116.17 124
3582,1584,2 8 2,40,1901250,131.98 116.17 124
3583,1578,0 4 9,40,1901050,130.4 113.01 129
3584,1637,13 0 1,40,1900745,140.67 109.85 123
3585,1613,8 4 1,40,1900514,136.72 113.01 123
3586,1581,1 2 10,40,1900441,131.19 111.43 130
3587,1610,7 6 0,40,1900379,135.93 114.59 122
3588,1607,6 0 8,40,1900224,135.14 109.85 128
3589,1602,6 0 7,40,1900224,135.14 109.85 128
3590,1580,1 10 1,40,1900130,131.19 117.75 123
3591,1622,9 2 3,40,1900089,137.51 111.43 124
3592,1616,9 2 2,40,1900089,137.51 111.43 124
