rank,cp,ivs,maxlevel,stat-product,stats
3066,1503,13 1 4,41,1702394,132.02 106.57 121
3067,1440,0 10 6,41,1702137,121.68 113.73 123
3068,1475,7 6 4,41,1702088,127.25 110.55 121
3069,1456,3 5 9,41,1702063,124.07 109.75 125
3070,1479,8 4 5,41,1702034,128.04 108.96 122
3071,1453,2 7 8,41,1701936,123.27 111.34 124
3072,1448,2 7 7,41,1701936,123.27 111.34 124
3073,1460,4 3 10,41,1701653,124.86 108.16 126
3074,1459,4 11 1,41,1701653,124.86 114.52 119
3075,1472,6 8 3,41,1701607,126.45 112.14 120
3076,1467,6 8 2,41,1701607,126.45 112.14 120
3077,1482,9 2 6,41,1701436,128.84 107.37 123
3078,1496,12 4 1,41,1701427,131.22 108.96 119
3079,1492,11 6 0,41,1701385,130.43 110.55 118
3080,1466,5 0 13,41,1701299,125.66 105.77 128
3081,1462,5 0 12,41,1701299,125.66 105.77 128
3082,1445,1 9 6,41,1701281,122.48 112.93 123
3083,1446,1 15 0,41,1701086,122.48 117.7 118
3084,1504,13 2 3,41,1700924,132.02 107.37 120
3085,1499,13 2 2,41,1700924,132.02 107.37 120
3086,1463,5 1 11,41,1700699,125.66 106.57 127
3087,1457,3 6 8,41,1700681,124.07 110.55 124
3088,1452,3 6 7,41,1700681,124.07 110.55 124
3089,1463,5 10 1,41,1700599,125.66 113.73 119
3090,1450,2 14 0,41,1700564,123.27 116.91 118
3091,1461,4 4 9,41,1700560,124.86 108.96 125
3092,1479,8 5 4,41,1700404,128.04 109.75 121
3093,1489,10 0 8,41,1700289,129.63 105.77 124
3094,1485,10 0 7,41,1700289,129.63 105.77 124
3095,1449,2 8 6,41,1700269,123.27 112.14 123
3096,1476,7 7 3,41,1700165,127.25 111.34 120
3097,1471,7 7 2,41,1700165,127.25 111.34 120
3098,1482,9 3 5,41,1700104,128.84 108.16 122
3099,1441,0 11 5,41,1700104,121.68 114.52 122
3100,1464,5 2 10,41,1699899,125.66 107.37 126
3101,1455,3 13 0,41,1699892,124.07 116.11 118
3102,1506,14 0 4,41,1699868,132.82 105.77 121
3103,1496,12 5 0,41,1699444,131.22 109.75 118
3104,1467,6 9 1,41,1699395,126.45 112.93 119
3105,1445,1 10 5,41,1699333,122.48 113.73 122
3106,1461,4 5 8,41,1699269,124.86 109.75 124
3107,1457,4 5 7,41,1699269,124.86 109.75 124
3108,1485,10 1 6,41,1699258,129.63 106.57 123
3109,1499,13 3 1,41,1699244,132.02 108.16 119
3110,1453,3 7 6,41,1699103,124.07 111.34 123
3111,1459,4 12 0,41,1699071,124.86 115.32 118
3112,1464,5 3 9,41,1698900,125.66 108.16 125
3113,1467,6 0 11,41,1698691,126.45 105.77 127
3114,1480,8 6 3,41,1698571,128.04 110.55 120
3115,1475,8 6 2,41,1698571,128.04 110.55 120
3116,1483,9 4 4,41,1698567,128.84 108.96 121
3117,1507,14 1 3,41,1698495,132.82 106.57 120
3118,1502,14 1 2,41,1698495,132.82 106.57 120
3119,1449,2 9 5,41,1698407,123.27 112.93 122
3120,1439,0 2 15,41,1698362,121.68 107.37 130
3121,1463,5 11 0,41,1698101,125.66 114.52 118
3122,1471,7 8 1,41,1698040,127.25 112.14 119
3123,1486,10 2 5,41,1698021,129.63 107.37 122
3124,1467,6 1 10,41,1697987,126.45 106.57 126
3125,1441,0 12 4,41,1697879,121.68 115.32 121
3126,1440,0 3 14,41,1697782,121.68 108.16 129
3127,1457,4 6 6,41,1697780,124.86 110.55 123
3128,1465,5 4 8,41,1697701,125.66 108.96 124
3129,1460,5 4 7,41,1697701,125.66 108.96 124
3130,1500,13 4 0,41,1697354,132.02 108.96 118
3131,1453,3 8 5,41,1697326,124.07 112.14 122
3132,1445,1 11 4,41,1697190,122.48 114.52 121
3133,1468,6 2 9,41,1697082,126.45 107.37 125
3134,1441,0 4 13,41,1697008,121.68 108.96 128
3135,1437,0 4 12,41,1697008,121.68 108.96 128
3136,1467,6 10 0,41,1696981,126.45 113.73 118
3137,1489,11 0 6,41,1696924,130.43 105.77 123
3138,1503,14 2 1,41,1696911,132.82 107.37 119
3139,1484,9 5 3,41,1696826,128.84 109.75 120
3140,1479,9 5 2,41,1696826,128.84 109.75 120
3141,1443,1 1 15,41,1696800,122.48 106.57 130
3142,1487,10 3 4,41,1696578,129.63 108.16 121
3143,1475,8 7 1,41,1696535,128.04 111.34 119
3144,1450,2 10 4,41,1696348,123.27 113.73 121
3145,1444,1 2 14,41,1696313,122.48 107.37 129
3146,1461,5 5 6,41,1696302,125.66 109.75 123
3147,1458,4 7 5,41,1696092,124.86 111.34 122
3148,1437,0 5 11,41,1696040,121.68 109.75 127
3149,1469,6 3 8,41,1695975,126.45 108.16 124
3150,1464,6 3 7,41,1695975,126.45 108.16 124
3151,1471,7 0 10,41,1695915,127.25 105.77 126
3152,1510,15 0 3,41,1695915,133.61 105.77 120
3153,1505,15 0 2,41,1695915,133.61 105.77 120
3154,1490,11 1 5,41,1695783,130.43 106.57 122
3155,1472,7 9 0,41,1695712,127.25 112.93 118
3156,1445,1 3 13,41,1695631,122.48 108.16 128
3157,1441,1 3 12,41,1695631,122.48 108.16 128
3158,1441,0 13 3,41,1695459,121.68 116.11 120
3159,1436,0 13 2,41,1695459,121.68 116.11 120
3160,1454,3 9 4,41,1695353,124.07 112.93 121
3161,1503,14 3 0,41,1695115,132.82 108.16 118
3162,1472,7 1 9,41,1695105,127.25 106.57 125
3163,1447,2 0 15,41,1695073,123.27 105.77 130
3164,1487,10 4 3,41,1694928,129.63 108.96 120
3165,1482,10 4 2,41,1694928,129.63 108.96 120
3166,1438,0 6 10,41,1694879,121.68 110.55 126
3167,1479,9 6 1,41,1694879,128.84 110.55 119
3168,1446,1 12 3,41,1694852,122.48 115.32 120
3169,1441,1 12 2,41,1694852,122.48 115.32 120
3170,1442,1 4 11,41,1694755,122.48 108.96 127
3171,1462,5 6 5,41,1694703,125.66 110.55 122
3172,1448,2 1 14,41,1694681,123.27 106.57 129
3173,1465,6 4 6,41,1694668,126.45 108.96 123
3174,1490,11 2 4,41,1694435,130.43 107.37 121
3175,1506,15 1 1,41,1694427,133.61 106.57 119
3176,1476,8 8 0,41,1694294,128.04 112.14 118
3177,1458,4 8 4,41,1694205,124.86 112.14 121
3178,1449,2 2 13,41,1694093,123.27 107.37 128
3179,1445,2 2 12,41,1694093,123.27 107.37 128
3180,1473,7 2 8,41,1694093,127.25 107.37 124
3181,1468,7 2 7,41,1694093,127.25 107.37 124
3182,1450,2 11 3,41,1694093,123.27 114.52 120
3183,1445,2 11 2,41,1694093,123.27 114.52 120
3184,1442,1 5 10,41,1693683,122.48 109.75 126
3185,1439,0 7 9,41,1693524,121.68 111.34 125
3186,1493,12 0 5,41,1693391,131.22 105.77 122
3187,1446,2 3 11,41,1693309,123.27 108.16 127
3188,1454,3 10 3,41,1693182,124.07 113.73 120
3189,1449,3 10 2,41,1693182,124.07 113.73 120
3190,1466,6 5 5,41,1693160,126.45 109.75 122
3191,1483,10 5 1,41,1693072,129.63 109.75 119
3192,1476,8 0 9,41,1692970,128.04 105.77 125
3193,1462,5 7 4,41,1692904,125.66 111.34 121
3194,1452,3 0 14,41,1692886,124.07 105.77 129
3195,1469,7 3 6,41,1692879,127.25 108.16 123
3196,1491,11 3 3,41,1692879,130.43 108.16 120
3197,1486,11 3 2,41,1692879,130.43 108.16 120
3198,1437,0 14 1,41,1692846,121.68 116.91 119
3199,1507,15 2 0,41,1692727,133.61 107.37 118
3200,1479,9 7 0,41,1692727,128.84 111.34 118
3201,1443,1 6 9,41,1692417,122.48 110.55 125
3202,1453,3 1 13,41,1692393,124.07 106.57 128
3203,1449,3 1 12,41,1692393,124.07 106.57 128
3204,1446,2 4 10,41,1692328,123.27 108.96 126
3205,1441,1 13 1,41,1692320,122.48 116.11 119
3206,1494,12 1 4,41,1692139,131.22 106.57 121
3207,1458,4 9 3,41,1692120,124.86 112.93 120
3208,1454,4 9 2,41,1692120,124.86 112.93 120
3209,1477,8 1 8,41,1692054,128.04 106.57 124
3210,1472,8 1 7,41,1692054,128.04 106.57 124
3211,1439,0 8 8,41,1691975,121.68 112.14 124
3212,1435,0 8 7,41,1691975,121.68 112.14 124
3213,1450,3 2 11,41,1691702,124.07 107.37 127
3214,1445,2 12 1,41,1691642,123.27 115.32 119
3215,1469,7 4 5,41,1691462,127.25 108.96 122
3216,1466,6 6 4,41,1691450,126.45 110.55 121
3217,1447,2 5 9,41,1691152,123.27 109.75 125
3218,1487,11 4 1,41,1691115,130.43 108.96 119
3219,1483,10 6 0,41,1691010,129.63 110.55 118
3220,1444,1 7 8,41,1690956,122.48 111.34 124
3221,1439,1 7 7,41,1690956,122.48 111.34 124
3222,1473,8 2 6,41,1690934,128.04 107.37 123
3223,1463,5 8 3,41,1690905,125.66 112.14 120
3224,1458,5 8 2,41,1690905,125.66 112.14 120
3225,1450,3 3 10,41,1690814,124.07 108.16 126
3226,1450,3 11 1,41,1690814,124.07 114.52 119
3227,1494,12 2 3,41,1690678,131.22 107.37 120
3228,1490,12 2 2,41,1690678,131.22 107.37 120
3229,1457,4 0 13,41,1690531,124.86 105.77 128
3230,1453,4 0 12,41,1690531,124.86 105.77 128
3231,1435,0 9 6,41,1690234,121.68 112.93 123
3232,1437,0 15 0,41,1690040,121.68 117.7 118
3233,1454,4 1 11,41,1689935,124.86 106.57 127
3234,1480,9 0 8,41,1689858,128.84 105.77 124
3235,1475,9 0 7,41,1689858,128.84 105.77 124
3236,1470,7 5 4,41,1689843,127.25 109.75 121
3237,1454,4 10 1,41,1689836,124.86 113.73 119
3238,1448,2 6 8,41,1689779,123.27 110.55 124
3239,1443,2 6 7,41,1689779,123.27 110.55 124
3240,1451,3 4 9,41,1689729,124.07 108.96 125
3241,1497,13 0 4,41,1689690,132.02 105.77 121
3242,1473,8 3 5,41,1689610,128.04 108.16 122
3243,1441,1 14 0,41,1689592,122.48 116.91 118
3244,1467,6 7 3,41,1689539,126.45 111.34 120
3245,1462,6 7 2,41,1689539,126.45 111.34 120
3246,1439,1 8 6,41,1689300,122.48 112.14 123
3247,1487,11 5 0,41,1689144,130.43 109.75 118
3248,1454,4 2 10,41,1689141,124.86 107.37 126
3249,1490,12 3 1,41,1689008,131.22 108.16 119
3250,1445,2 13 0,41,1688995,123.27 116.11 118
3251,1476,9 1 6,41,1688833,128.84 106.57 123
3252,1458,5 9 1,41,1688707,125.66 112.93 119
3253,1452,3 5 8,41,1688446,124.07 109.75 124
3254,1447,3 5 7,41,1688446,124.07 109.75 124
3255,1498,13 1 3,41,1688325,132.02 106.57 120
3256,1493,13 1 2,41,1688325,132.02 106.57 120
3257,1436,0 10 5,41,1688298,121.68 113.73 122
3258,1450,3 12 0,41,1688249,124.07 115.32 118
3259,1444,2 7 6,41,1688211,123.27 111.34 123
3260,1455,4 3 9,41,1688148,124.86 108.16 125
3261,1474,8 4 4,41,1688082,128.04 108.96 121
3262,1470,7 6 3,41,1688021,127.25 110.55 120
3263,1466,7 6 2,41,1688021,127.25 110.55 120
3264,1457,5 0 11,41,1688007,125.66 105.77 127
3265,1477,9 2 5,41,1687604,128.84 107.37 122
3266,1440,1 9 5,41,1687449,122.48 112.93 122
3267,1462,6 8 1,41,1687427,126.45 112.14 119
3268,1454,4 11 0,41,1687353,124.86 114.52 118
3269,1458,5 1 10,41,1687308,125.66 106.57 126
3270,1491,12 4 0,41,1687129,131.22 108.96 118
3271,1448,3 6 6,41,1686966,124.07 110.55 123
3272,1456,4 4 8,41,1686956,124.86 108.96 124
3273,1451,4 4 7,41,1686956,124.86 108.96 124
3274,1494,13 2 1,41,1686750,132.02 107.37 119
3275,1480,10 0 6,41,1686577,129.63 105.77 123
3276,1444,2 8 5,41,1686446,123.27 112.14 122
3277,1459,5 2 9,41,1686408,125.66 107.37 125
3278,1474,8 5 3,41,1686351,128.04 109.75 120
3279,1469,8 5 2,41,1686351,128.04 109.75 120
3280,1458,5 10 0,41,1686308,125.66 113.73 118
3281,1478,9 3 4,41,1686169,128.84 108.16 121
3282,1436,0 11 4,41,1686169,121.68 114.52 121
3283,1466,7 7 1,41,1685997,127.25 111.34 119
3284,1501,14 0 3,41,1685820,132.82 105.77 120
3285,1496,14 0 2,41,1685820,132.82 105.77 120
3286,1434,0 1 15,41,1685782,121.68 106.57 130
3287,1452,4 5 6,41,1685566,124.86 109.75 123
3288,1481,10 1 5,41,1685443,129.63 106.57 122
3289,1440,1 10 4,41,1685404,122.48 113.73 121
3290,1462,6 0 10,41,1685315,126.45 105.77 126
3291,1460,5 3 8,41,1685309,125.66 108.16 124
3292,1455,5 3 7,41,1685309,125.66 108.16 124
3293,1435,0 2 14,41,1685298,121.68 107.37 129
3294,1448,3 7 5,41,1685289,124.07 111.34 122
3295,1462,6 9 0,41,1685114,126.45 112.93 118
3296,1494,13 3 0,41,1684965,132.02 108.16 118
3297,1436,0 3 13,41,1684621,121.68 108.16 128
3298,1431,0 3 12,41,1684621,121.68 108.16 128
3299,1478,9 4 3,41,1684530,128.84 108.96 120
3300,1473,9 4 2,41,1684530,128.84 108.96 120
3301,1463,6 1 9,41,1684511,126.45 106.57 125
3302,1445,2 9 4,41,1684485,123.27 112.93 121
3303,1470,8 6 1,41,1684416,128.04 110.55 119
3304,1497,14 1 1,41,1684341,132.82 106.57 119
3305,1438,1 0 15,41,1684138,122.48 105.77 130
3306,1481,10 2 4,41,1684103,129.63 107.37 121
3307,1456,5 4 6,41,1684010,125.66 108.96 123
3308,1452,4 6 5,41,1683977,124.86 110.55 122
3309,1436,0 12 3,41,1683847,121.68 115.32 120
3310,1431,0 12 2,41,1683847,121.68 115.32 120
3311,1466,7 8 0,41,1683771,127.25 112.14 118
3312,1432,0 4 11,41,1683750,121.68 108.96 127
3313,1439,1 1 14,41,1683748,122.48 106.57 129
3314,1464,6 2 8,41,1683505,126.45 107.37 124
3315,1459,6 2 7,41,1683505,126.45 107.37 124
3316,1449,3 8 4,41,1683414,124.07 112.14 121
3317,1440,1 2 13,41,1683163,122.48 107.37 128
3318,1436,1 2 12,41,1683163,122.48 107.37 128
3319,1441,1 11 3,41,1683163,122.48 114.52 120
3320,1436,1 11 2,41,1683163,122.48 114.52 120
3321,1484,11 0 5,41,1683128,130.43 105.77 122
3322,1433,0 5 10,41,1682685,121.68 109.75 126
3323,1474,9 5 1,41,1682685,128.84 109.75 119
3324,1498,14 2 0,41,1682651,132.82 107.37 118
3325,1482,10 3 3,41,1682556,129.63 108.16 120
3326,1477,10 3 2,41,1682556,129.63 108.16 120
3327,1456,5 5 5,41,1682511,125.66 109.75 122
3328,1467,7 0 9,41,1682455,127.25 105.77 125
3329,1436,1 3 11,41,1682384,122.48 108.16 127
3330,1445,2 10 3,41,1682329,123.27 113.73 120
3331,1440,2 10 2,41,1682329,123.27 113.73 120
3332,1460,6 3 6,41,1682298,126.45 108.16 123
3333,1470,8 7 0,41,1682278,128.04 111.34 118
3334,1453,4 7 4,41,1682189,124.86 111.34 121
3335,1443,2 0 14,41,1682034,123.27 105.77 129
3336,1485,11 1 4,41,1681883,130.43 106.57 121
3337,1500,15 0 1,41,1681782,133.61 105.77 119
3338,1444,2 1 13,41,1681544,123.27 106.57 128
3339,1439,2 1 12,41,1681544,123.27 106.57 128
3340,1467,7 1 8,41,1681544,127.25 106.57 124
3341,1463,7 1 7,41,1681544,127.25 106.57 124
3342,1434,0 6 9,41,1681427,121.68 110.55 125
3343,1437,1 4 10,41,1681410,122.48 108.96 126
3344,1449,3 9 3,41,1681342,124.07 112.93 120
3345,1444,3 9 2,41,1681342,124.07 112.93 120
3346,1432,0 13 1,41,1681330,121.68 116.11 119
3347,1460,6 4 5,41,1680890,126.45 108.96 122
3348,1440,2 2 11,41,1680858,123.27 107.37 127
3349,1457,5 6 4,41,1680812,125.66 110.55 121
3350,1477,10 4 1,41,1680804,129.63 108.96 119
3351,1436,1 12 1,41,1680728,122.48 115.32 119
3352,1474,9 6 0,41,1680636,128.84 110.55 118
3353,1463,7 2 6,41,1680431,127.25 107.37 123
3354,1485,11 2 3,41,1680431,130.43 107.37 120
3355,1481,11 2 2,41,1680431,130.43 107.37 120
3356,1438,1 5 9,41,1680241,122.48 109.75 125
3357,1453,4 8 3,41,1680203,124.86 112.14 120
3358,1448,4 8 2,41,1680203,124.86 112.14 120
3359,1501,15 1 0,41,1680188,133.61 106.57 118
3360,1441,2 3 10,41,1679976,123.27 108.16 126
3361,1434,0 7 8,41,1679976,121.68 111.34 124
3362,1430,0 7 7,41,1679976,121.68 111.34 124
3363,1440,2 11 1,41,1679976,123.27 114.52 119
3364,1448,3 0 13,41,1679763,124.07 105.77 128
3365,1443,3 0 12,41,1679763,124.07 105.77 128
3366,1488,12 0 4,41,1679511,131.22 105.77 121
3367,1471,8 0 8,41,1679427,128.04 105.77 124
3368,1466,8 0 7,41,1679427,128.04 105.77 124
3369,1461,6 5 4,41,1679281,126.45 109.75 121
3370,1444,3 1 11,41,1679171,124.07 106.57 127
3371,1464,7 3 5,41,1679115,127.25 108.16 122
3372,1445,3 10 1,41,1679072,124.07 113.73 119
3373,1457,5 7 3,41,1678913,125.66 111.34 120
3374,1453,5 7 2,41,1678913,125.66 111.34 120
3375,1442,2 4 9,41,1678897,123.27 108.96 125
3376,1438,1 6 8,41,1678878,122.48 110.55 124
3377,1434,1 6 7,41,1678878,122.48 110.55 124
3378,1478,10 5 0,41,1678845,129.63 109.75 118
3379,1481,11 3 1,41,1678771,130.43 108.16 119
3380,1432,0 14 0,41,1678621,121.68 116.91 118
3381,1467,8 1 6,41,1678408,128.04 106.57 123
3382,1445,3 2 10,41,1678382,124.07 107.37 126
3383,1430,0 8 6,41,1678331,121.68 112.14 123
3384,1489,12 1 3,41,1678154,131.22 106.57 120
3385,1484,12 1 2,41,1678154,131.22 106.57 120
3386,1436,1 13 0,41,1678098,122.48 116.11 118
3387,1449,4 9 1,41,1678019,124.86 112.93 119
3388,1443,2 5 8,41,1677623,123.27 109.75 124
3389,1438,2 5 7,41,1677623,123.27 109.75 124
3390,1465,7 4 4,41,1677597,127.25 108.96 121
3391,1461,6 6 3,41,1677471,126.45 110.55 120
3392,1456,6 6 2,41,1677471,126.45 110.55 120
3393,1441,2 12 0,41,1677427,123.27 115.32 118
3394,1446,3 3 9,41,1677395,124.07 108.16 125
3395,1448,4 0 11,41,1677324,124.86 105.77 127
3396,1434,1 7 6,41,1677319,122.48 111.34 123
3397,1468,8 2 5,41,1677186,128.04 107.37 122
3398,1482,11 4 0,41,1676904,130.43 108.96 118
3399,1453,5 8 1,41,1676814,125.66 112.14 119
3400,1449,4 1 10,41,1676628,124.86 106.57 126
3401,1445,3 11 0,41,1676606,124.07 114.52 118
3402,1485,12 2 1,41,1676589,131.22 107.37 119
3403,1431,0 9 5,41,1676492,121.68 112.93 122
3404,1471,9 0 6,41,1676230,128.84 105.77 123
3405,1447,3 4 8,41,1676211,124.07 108.96 124
3406,1442,3 4 7,41,1676211,124.07 108.96 124
3407,1439,2 6 6,41,1676152,123.27 110.55 123
3408,1465,7 5 3,41,1675877,127.25 109.75 120
3409,1460,7 5 2,41,1675877,127.25 109.75 120
3410,1468,8 3 4,41,1675761,128.04 108.16 121
3411,1450,4 2 9,41,1675735,124.86 107.37 125
3412,1492,13 0 3,41,1675725,132.02 105.77 120
3413,1487,13 0 2,41,1675725,132.02 105.77 120
3414,1449,4 10 0,41,1675635,124.86 113.73 118
3415,1435,1 8 5,41,1675566,122.48 112.14 122
3416,1457,6 7 1,41,1675460,126.45 111.34 119
3417,1471,9 1 5,41,1675103,128.84 106.57 122
3418,1443,3 5 6,41,1674830,124.07 109.75 123
3419,1485,12 3 0,41,1674814,131.22 108.16 118
3420,1453,5 0 10,41,1674716,125.66 105.77 126
3421,1451,4 3 8,41,1674642,124.86 108.16 124
3422,1446,4 3 7,41,1674642,124.86 108.16 124
3423,1453,5 9 0,41,1674516,125.66 112.93 118
3424,1439,2 7 5,41,1674486,123.27 111.34 122
3425,1431,0 10 4,41,1674460,121.68 113.73 121
3426,1488,13 1 1,41,1674255,132.02 106.57 119
3427,1469,8 4 3,41,1674131,128.04 108.96 120
3428,1464,8 4 2,41,1674131,128.04 108.96 120
3429,1461,7 6 1,41,1673954,127.25 110.55 119
3430,1454,5 1 9,41,1673916,125.66 106.57 125
3431,1472,9 2 4,41,1673771,128.84 107.37 121
3432,1435,1 9 4,41,1673618,122.48 112.93 121
3433,1447,4 4 6,41,1673351,124.86 108.96 123
3434,1443,3 6 5,41,1673251,124.07 110.55 122
3435,1457,6 8 0,41,1673247,126.45 112.14 118
3436,1429,0 0 15,41,1673202,121.68 105.77 130
3437,1454,5 2 8,41,1672917,125.66 107.37 124
3438,1450,5 2 7,41,1672917,125.66 107.37 124
3439,1475,10 0 5,41,1672865,129.63 105.77 122
3440,1430,0 1 14,41,1672814,121.68 106.57 129
3441,1439,2 8 4,41,1672623,123.27 112.14 121
3442,1489,13 2 0,41,1672575,132.02 107.37 118
3443,1465,8 5 1,41,1672298,128.04 109.75 119
3444,1431,0 2 13,41,1672234,121.68 107.37 128
3445,1426,0 2 12,41,1672234,121.68 107.37 128
3446,1473,9 3 3,41,1672234,128.84 108.16 120
3447,1468,9 3 2,41,1672234,128.84 108.16 120
3448,1431,0 11 3,41,1672234,121.68 114.52 120
3449,1426,0 11 2,41,1672234,121.68 114.52 120
3450,1457,6 0 9,41,1671940,126.45 105.77 125
3451,1447,4 5 5,41,1671862,124.86 109.75 122
3452,1461,7 7 0,41,1671829,127.25 111.34 118
3453,1491,14 0 1,41,1671771,132.82 105.77 119
3454,1450,5 3 6,41,1671718,125.66 108.16 123
3455,1476,10 1 4,41,1671628,129.63 106.57 121
3456,1444,3 7 4,41,1671475,124.07 111.34 121
3457,1436,1 10 3,41,1671475,122.48 113.73 120
3458,1431,1 10 2,41,1671475,122.48 113.73 120
3459,1427,0 3 11,41,1671460,121.68 108.16 127
3460,1434,1 0 14,41,1671183,122.48 105.77 129
3461,1458,6 1 8,41,1671035,126.45 106.57 124
3462,1454,6 1 7,41,1671035,126.45 106.57 124
3463,1435,1 1 13,41,1670696,122.48 106.57 128
3464,1430,1 1 12,41,1670696,122.48 106.57 128
3465,1440,2 9 3,41,1670564,123.27 112.93 120
3466,1435,2 9 2,41,1670564,123.27 112.93 120
3467,1428,0 4 10,41,1670492,121.68 108.96 126
3468,1468,9 4 1,41,1670492,128.84 108.96 119
3469,1451,5 4 5,41,1670319,125.66 108.96 122
3470,1465,8 6 0,41,1670262,128.04 110.55 118
3471,1492,14 1 0,41,1670187,132.82 106.57 118
3472,1476,10 2 3,41,1670185,129.63 107.37 120
3473,1471,10 2 2,41,1670185,129.63 107.37 120
3474,1448,4 6 4,41,1670174,124.86 110.55 121
3475,1431,1 2 11,41,1670014,122.48 107.37 127
3476,1454,6 2 6,41,1669928,126.45 107.37 123
3477,1427,0 12 1,41,1669815,121.68 115.32 119
3478,1444,3 8 3,41,1669501,124.07 112.14 120
3479,1439,3 8 2,41,1669501,124.07 112.14 120
3480,1479,11 0 4,41,1669332,130.43 105.77 121
3481,1428,0 5 9,41,1669331,121.68 109.75 125
3482,1432,1 3 10,41,1669137,122.48 108.16 126
3483,1431,1 11 1,41,1669137,122.48 114.52 119
3484,1439,2 0 13,41,1668995,123.27 105.77 128
3485,1434,2 0 12,41,1668995,123.27 105.77 128
3486,1462,7 0 8,41,1668995,127.25 105.77 124
3487,1457,7 0 7,41,1668995,127.25 105.77 124
3488,1452,5 5 4,41,1668720,125.66 109.75 121
3489,1455,6 3 5,41,1668621,126.45 108.16 122
3490,1469,9 5 0,41,1668545,128.84 109.75 118
3491,1472,10 3 1,41,1668535,129.63 108.16 119
3492,1435,2 1 11,41,1668407,123.27 106.57 127
3493,1435,2 10 1,41,1668309,123.27 113.73 119
3494,1448,4 7 3,41,1668287,124.86 111.34 120
3495,1443,4 7 2,41,1668287,124.86 111.34 120
3496,1433,1 4 9,41,1668066,122.48 108.96 125
3497,1458,7 1 6,41,1667983,127.25 106.57 123
3498,1480,11 1 3,41,1667983,130.43 106.57 120
3499,1475,11 1 2,41,1667983,130.43 106.57 120
3500,1429,0 6 8,41,1667976,121.68 110.55 124
3501,1425,0 6 7,41,1667976,121.68 110.55 124
3502,1495,15 0 0,41,1667649,133.61 105.77 118
3503,1436,2 2 10,41,1667623,123.27 107.37 126
3504,1440,3 9 1,41,1667331,124.07 112.93 119
3505,1427,0 13 0,41,1667202,121.68 116.11 118
3506,1456,6 4 4,41,1667112,126.45 108.96 121
3507,1452,5 6 3,41,1666921,125.66 110.55 120
3508,1447,5 6 2,41,1666921,125.66 110.55 120
3509,1433,1 5 8,41,1666799,122.48 109.75 124
3510,1429,1 5 7,41,1666799,122.48 109.75 124
3511,1459,7 2 5,41,1666769,127.25 107.37 122
3512,1473,10 4 0,41,1666679,129.63 108.96 118
3513,1437,2 3 9,41,1666643,123.27 108.16 125
3514,1439,3 0 11,41,1666640,124.07 105.77 127
3515,1431,1 12 0,41,1666605,122.48 115.32 118
3516,1425,0 7 6,41,1666427,121.68 111.34 123
3517,1476,11 2 1,41,1666427,130.43 107.37 119
3518,1444,4 8 1,41,1666202,124.86 112.14 119
3519,1440,3 1 10,41,1665949,124.07 106.57 126
3520,1462,8 0 6,41,1665883,128.04 105.77 123
3521,1436,2 11 0,41,1665858,123.27 114.52 118
3522,1483,12 0 3,41,1665631,131.22 105.77 120
3523,1478,12 0 2,41,1665631,131.22 105.77 120
3524,1437,2 4 8,41,1665466,123.27 108.96 124
3525,1433,2 4 7,41,1665466,123.27 108.96 124
3526,1456,6 5 3,41,1665403,126.45 109.75 120
3527,1451,6 5 2,41,1665403,126.45 109.75 120
3528,1459,7 3 4,41,1665352,127.25 108.16 121
3529,1429,1 6 6,41,1665338,122.48 110.55 123
3530,1441,3 2 9,41,1665061,124.07 107.37 125
3531,1440,3 10 0,41,1664963,124.07 113.73 118
3532,1448,5 7 1,41,1664922,125.66 111.34 119
3533,1462,8 1 5,41,1664763,128.04 106.57 122
3534,1426,0 8 5,41,1664686,121.68 112.14 122
3535,1476,11 3 0,41,1664664,130.43 108.16 118
3536,1479,12 1 1,41,1664169,131.22 106.57 119
3537,1444,4 0 10,41,1664116,124.86 105.77 126
3538,1433,2 5 6,41,1664094,123.27 109.75 123
3539,1441,3 3 8,41,1663976,124.07 108.16 124
3540,1437,3 3 7,41,1663976,124.07 108.16 124
3541,1444,4 9 0,41,1663918,124.86 112.93 118
3542,1460,7 4 3,41,1663733,127.25 108.96 120
3543,1455,7 4 2,41,1663733,127.25 108.96 120
3544,1430,1 7 5,41,1663682,122.48 111.34 122
3545,1452,6 6 1,41,1663492,126.45 110.55 119
3546,1463,8 2 4,41,1663439,128.04 107.37 121
3547,1444,4 1 9,41,1663322,124.86 106.57 125
3548,1426,0 9 4,41,1662750,121.68 112.93 121
3549,1448,5 8 0,41,1662724,125.66 112.14 118
3550,1437,3 4 6,41,1662693,124.07 108.96 123
3551,1466,9 0 5,41,1662602,128.84 105.77 122
3552,1434,2 6 5,41,1662525,123.27 110.55 122
3553,1480,12 2 0,41,1662500,131.22 107.37 118
3554,1445,4 2 8,41,1662329,124.86 107.37 124
3555,1441,4 2 7,41,1662329,124.86 107.37 124
3556,1464,8 3 3,41,1661911,128.04 108.16 120
3557,1459,8 3 2,41,1661911,128.04 108.16 120
3558,1456,7 5 1,41,1661911,127.25 109.75 119
3559,1430,1 8 4,41,1661832,122.48 112.14 121
3560,1483,13 0 1,41,1661761,132.02 105.77 119
3561,1448,5 0 9,41,1661424,125.66 105.77 125
3562,1452,6 7 0,41,1661380,126.45 111.34 118
3563,1467,9 1 4,41,1661372,128.84 106.57 121
3564,1438,3 5 5,41,1661213,124.07 109.75 122
