rank,cp,ivs,maxlevel,stat-product,stats
3079,1880,11 4 1,41,2612866,135.2 143.15 135
3080,1845,4 5 8,41,2612499,129.63 143.95 140
3081,1863,7 3 7,41,2612389,132.02 142.36 139
3082,1858,7 3 6,41,2612389,132.02 142.36 139
3083,1822,0 15 3,41,2612350,126.45 151.9 136
3084,1835,2 14 2,41,2612012,128.04 151.11 135
3085,1830,2 14 1,41,2612012,128.04 151.11 135
3086,1826,1 2 14,41,2611980,127.25 141.56 145
3087,1880,10 5 2,41,2611926,134.41 143.95 135
3088,1875,10 5 1,41,2611926,134.41 143.95 135
3089,1839,3 1 13,41,2611636,128.84 140.77 144
3090,1881,11 0 5,41,2611575,135.2 139.97 138
3091,1825,1 11 5,41,2611575,127.25 148.72 138
3092,1856,6 8 3,41,2611575,131.22 146.34 136
3093,1826,1 7 9,41,2611272,127.25 145.54 141
3094,1857,6 4 7,41,2611158,131.22 143.15 139
3095,1852,6 4 6,41,2611158,131.22 143.15 139
3096,1842,4 13 0,41,2611055,129.63 150.31 134
3097,1838,3 10 4,41,2611021,128.84 147.93 137
3098,1875,10 1 5,41,2610964,134.41 140.77 138
3099,1839,3 6 8,41,2610816,128.84 144.74 140
3100,1874,9 6 2,41,2610816,133.61 144.74 135
3101,1869,9 6 1,41,2610816,133.61 144.74 135
3102,1851,5 0 12,41,2610685,130.43 139.97 143
3103,1846,5 0 11,41,2610685,130.43 139.97 143
3104,1903,15 1 0,41,2610293,138.38 140.77 134
3105,1820,0 3 14,41,2610238,126.45 142.36 145
3106,1832,2 2 13,41,2610179,128.04 141.56 144
3107,1870,9 2 5,41,2610179,133.61 141.56 138
3108,1897,14 2 0,41,2609954,137.59 141.56 134
3109,1850,5 9 3,41,2609855,130.43 147.13 136
3110,1851,5 5 7,41,2609751,130.43 143.95 139
3111,1846,5 5 6,41,2609751,130.43 143.95 139
3112,1868,8 7 2,41,2609536,132.82 145.54 135
3113,1863,8 7 1,41,2609536,132.82 145.54 135
3114,1845,4 1 12,41,2609509,129.63 140.77 143
3115,1840,4 1 11,41,2609509,129.63 140.77 143
3116,1828,1 15 2,41,2609450,127.25 151.9 135
3117,1823,1 15 1,41,2609450,127.25 151.9 135
3118,1892,13 3 0,41,2609445,136.79 142.36 134
3119,1864,8 3 5,41,2609219,132.82 142.36 138
3120,1820,0 8 9,41,2609131,126.45 146.34 141
3121,1818,0 12 5,41,2609131,126.45 149.52 138
3122,1832,2 7 8,41,2608957,128.04 145.54 140
3123,1831,2 11 4,41,2608855,128.04 148.72 137
3124,1886,12 4 0,41,2608767,136 143.15 134
3125,1836,3 14 0,41,2608767,128.84 151.11 134
3126,1826,1 3 13,41,2608539,127.25 142.36 144
3127,1852,6 0 10,41,2608236,131.22 139.97 142
3128,1845,4 6 7,41,2608169,129.63 144.74 139
3129,1839,4 6 6,41,2608169,129.63 144.74 139
3130,1839,3 2 12,41,2608152,128.84 141.56 143
3131,1834,3 2 11,41,2608152,128.84 141.56 143
3132,1858,7 4 5,41,2608084,132.02 143.15 138
3133,1862,7 8 2,41,2608084,132.02 146.34 135
3134,1856,7 8 1,41,2608084,132.02 146.34 135
3135,1844,4 10 3,41,2607962,129.63 147.93 136
3136,1880,11 5 0,41,2607919,135.2 143.95 134
3137,1887,12 0 4,41,2607902,136 139.97 137
3138,1881,11 1 4,41,2607382,135.2 140.77 137
3139,1846,5 1 10,41,2607158,130.43 140.77 142
3140,1826,1 8 8,41,2606920,127.25 146.34 140
3141,1874,10 6 0,41,2606902,134.41 144.74 134
3142,1852,6 5 5,41,2606775,131.22 143.95 138
3143,1820,0 4 13,41,2606718,126.45 143.15 144
3144,1875,10 2 4,41,2606689,134.41 141.56 137
3145,1832,2 3 12,41,2606615,128.04 142.36 143
3146,1827,2 3 11,41,2606615,128.04 142.36 143
3147,1825,1 12 4,41,2606515,127.25 149.52 137
3148,1856,6 9 2,41,2606462,131.22 147.13 135
3149,1850,6 9 1,41,2606462,131.22 147.13 135
3150,1838,3 7 7,41,2606410,128.84 145.54 139
3151,1833,3 7 6,41,2606410,128.84 145.54 139
3152,1829,2 15 0,41,2606309,128.04 151.9 134
3153,1840,4 2 10,41,2605901,129.63 141.56 142
3154,1837,3 11 3,41,2605898,128.84 148.72 136
3155,1869,9 3 4,41,2605822,133.61 142.36 137
3156,1868,9 7 0,41,2605716,133.61 145.54 134
3157,1858,7 0 9,41,2605564,132.02 139.97 141
3158,1845,5 6 5,41,2605291,130.43 144.74 138
3159,1826,1 4 12,41,2604896,127.25 143.15 143
3160,1821,1 4 11,41,2604896,127.25 143.15 143
3161,1863,8 4 4,41,2604782,132.82 143.15 137
3162,1819,0 9 8,41,2604706,126.45 147.13 140
3163,1849,5 10 2,41,2604668,130.43 147.93 135
3164,1844,5 10 1,41,2604668,130.43 147.93 135
3165,1852,6 1 9,41,2604583,131.22 140.77 141
3166,1832,2 8 7,41,2604476,128.04 146.34 139
3167,1827,2 8 6,41,2604476,128.04 146.34 139
3168,1834,3 3 10,41,2604463,128.84 142.36 142
3169,1862,8 8 0,41,2604360,132.82 146.34 134
3170,1892,13 0 3,41,2604006,136.79 139.97 136
3171,1818,0 13 4,41,2604002,126.45 150.31 137
3172,1831,2 12 3,41,2603661,128.04 149.52 136
3173,1839,4 7 5,41,2603632,129.63 145.54 138
3174,1887,12 1 3,41,2603575,136 140.77 136
3175,1857,7 5 4,41,2603569,132.02 143.95 137
3176,1846,5 2 9,41,2603424,130.43 141.56 141
3177,1820,0 5 12,41,2602997,126.45 143.95 143
3178,1815,0 5 11,41,2602997,126.45 143.95 143
3179,1881,11 2 3,41,2602973,135.2 141.56 136
3180,1827,2 4 10,41,2602847,128.04 143.15 142
3181,1856,7 9 0,41,2602834,132.02 147.13 134
3182,1843,4 11 2,41,2602704,129.63 148.72 135
3183,1838,4 11 1,41,2602704,129.63 148.72 135
3184,1864,8 0 8,41,2602670,132.82 139.97 140
3185,1826,1 9 7,41,2602366,127.25 147.13 139
3186,1820,1 9 6,41,2602366,127.25 147.13 139
3187,1875,10 3 3,41,2602199,134.41 142.36 136
3188,1851,6 6 4,41,2602183,131.22 144.74 137
3189,1840,4 3 9,41,2602086,129.63 142.36 141
3190,1833,3 8 5,41,2601799,128.84 146.34 138
3191,1858,7 1 8,41,2601784,132.02 140.77 140
3192,1869,9 4 3,41,2601253,133.61 143.15 136
3193,1824,1 13 3,41,2601253,127.25 150.31 136
3194,1850,6 10 0,41,2601139,131.22 147.93 134
3195,1821,1 5 10,41,2601050,127.25 143.95 142
3196,1852,6 2 8,41,2600722,131.22 141.56 140
3197,1845,5 7 4,41,2600623,130.43 145.54 137
3198,1834,3 4 9,41,2600570,128.84 143.15 141
3199,1837,3 12 2,41,2600570,128.84 149.52 135
3200,1831,3 12 1,41,2600570,128.84 149.52 135
3201,1821,1 0 15,41,2600443,127.25 139.97 146
3202,1863,8 5 3,41,2600135,132.82 143.95 136
3203,1819,0 10 7,41,2600080,126.45 147.93 139
3204,1814,0 10 6,41,2600080,126.45 147.93 139
3205,1898,14 0 2,41,2599887,137.59 139.97 135
3206,1892,14 0 1,41,2599887,137.59 139.97 135
3207,1827,2 9 5,41,2599792,128.04 147.13 138
3208,1870,9 0 7,41,2599553,133.61 139.97 139
3209,1864,9 0 6,41,2599553,133.61 139.97 139
3210,1892,13 1 2,41,2599545,136.79 140.77 135
3211,1887,13 1 1,41,2599545,136.79 140.77 135
3212,1846,5 3 8,41,2599482,130.43 142.36 140
3213,1844,5 11 0,41,2599274,130.43 148.72 134
3214,1815,0 6 10,41,2599075,126.45 144.74 142
3215,1886,12 2 2,41,2599033,136 141.56 135
3216,1881,12 2 1,41,2599033,136 141.56 135
3217,1839,4 8 4,41,2598890,129.63 146.34 137
3218,1827,2 5 9,41,2598875,128.04 143.95 141
3219,1814,0 1 15,41,2598873,126.45 140.77 146
3220,1857,7 6 3,41,2598844,132.02 144.74 136
3221,1827,2 0 14,41,2598773,128.04 139.97 145
3222,1864,8 1 7,41,2598761,132.82 140.77 139
3223,1859,8 1 6,41,2598761,132.82 140.77 139
3224,1818,0 14 3,41,2598672,126.45 151.11 136
3225,1881,11 3 2,41,2598350,135.2 142.36 135
3226,1875,11 3 1,41,2598350,135.2 142.36 135
3227,1830,2 13 2,41,2598264,128.04 150.31 135
3228,1825,2 13 1,41,2598264,128.04 150.31 135
3229,1840,4 4 8,41,2598065,129.63 143.15 140
3230,1858,7 2 7,41,2597794,132.02 141.56 139
3231,1853,7 2 6,41,2597794,132.02 141.56 139
3232,1820,1 10 5,41,2597610,127.25 147.93 138
3233,1875,10 4 2,41,2597496,134.41 143.15 135
3234,1869,10 4 1,41,2597496,134.41 143.15 135
3235,1851,6 7 3,41,2597382,131.22 145.54 136
3236,1821,1 1 14,41,2597306,127.25 140.77 145
3237,1837,4 12 0,41,2597240,129.63 149.52 134
3238,1821,1 6 9,41,2597002,127.25 144.74 141
3239,1833,3 9 4,41,2596984,128.84 147.13 137
3240,1833,3 0 13,41,2596881,128.84 139.97 144
3241,1852,6 3 7,41,2596651,131.22 142.36 139
3242,1847,6 3 6,41,2596651,131.22 142.36 139
3243,1834,3 5 8,41,2596471,128.84 143.95 140
3244,1869,9 5 2,41,2596471,133.61 143.95 135
3245,1863,9 5 1,41,2596471,133.61 143.95 135
3246,1870,10 0 5,41,2596213,134.41 139.97 138
3247,1824,1 14 2,41,2595788,127.25 151.11 135
3248,1818,1 14 1,41,2595788,127.25 151.11 135
3249,1845,5 8 3,41,2595748,130.43 146.34 136
3250,1815,0 2 14,41,2595655,126.45 141.56 145
3251,1898,15 0 0,41,2595545,138.38 139.97 134
3252,1827,2 1 13,41,2595515,128.04 140.77 144
3253,1864,9 1 5,41,2595515,133.61 140.77 138
3254,1846,5 4 7,41,2595333,130.43 143.15 139
3255,1841,5 4 6,41,2595333,130.43 143.15 139
3256,1892,14 1 0,41,2595291,137.59 140.77 134
3257,1863,8 6 2,41,2595276,132.82 144.74 135
3258,1857,8 6 1,41,2595276,132.82 144.74 135
3259,1814,0 11 5,41,2595253,126.45 148.72 138
3260,1831,3 13 0,41,2595037,128.84 150.31 134
3261,1815,0 7 9,41,2594951,126.45 145.54 141
3262,1826,2 10 4,41,2594904,128.04 147.93 137
3263,1886,13 2 0,41,2594867,136.79 141.56 134
3264,1840,4 0 12,41,2594766,129.63 139.97 143
3265,1835,4 0 11,41,2594766,129.63 139.97 143
3266,1827,2 6 8,41,2594700,128.04 144.74 140
3267,1858,8 2 5,41,2594642,132.82 141.56 138
3268,1881,12 3 0,41,2594274,136 142.36 134
3269,1821,1 2 13,41,2593966,127.25 141.56 144
3270,1839,4 9 3,41,2593941,129.63 147.13 136
3271,1857,7 7 2,41,2593910,132.02 145.54 135
3272,1851,7 7 1,41,2593910,132.02 145.54 135
3273,1840,4 5 7,41,2593838,129.63 143.95 139
3274,1834,4 5 6,41,2593838,129.63 143.95 139
3275,1852,7 3 5,41,2593595,132.02 142.36 138
3276,1875,11 4 0,41,2593511,135.2 143.15 134
3277,1834,3 1 12,41,2593500,128.84 140.77 143
3278,1828,3 1 11,41,2593500,128.84 140.77 143
3279,1817,0 15 2,41,2593141,126.45 151.9 135
3280,1812,0 15 1,41,2593141,126.45 151.9 135
3281,1821,1 7 8,41,2592752,127.25 145.54 140
3282,1824,2 14 0,41,2592664,128.04 151.11 134
3283,1876,11 0 4,41,2592651,135.2 139.97 137
3284,1820,1 11 4,41,2592651,127.25 148.72 137
3285,1869,10 5 0,41,2592579,134.41 143.95 134
3286,1841,5 0 10,41,2592428,130.43 139.97 142
3287,1846,6 4 5,41,2592373,131.22 143.15 138
3288,1851,6 8 2,41,2592373,131.22 146.34 135
3289,1845,6 8 1,41,2592373,131.22 146.34 135
3290,1815,0 3 13,41,2592236,126.45 142.36 144
3291,1833,3 6 7,41,2592168,128.84 144.74 139
3292,1828,3 6 6,41,2592168,128.84 144.74 139
3293,1827,2 2 12,41,2592053,128.04 141.56 143
3294,1822,2 2 11,41,2592053,128.04 141.56 143
3295,1870,10 1 4,41,2592044,134.41 140.77 137
3296,1832,3 10 3,41,2591963,128.84 147.93 136
3297,1863,9 6 0,41,2591477,133.61 144.74 134
3298,1864,9 2 4,41,2591264,133.61 141.56 137
3299,1835,4 1 10,41,2591261,129.63 140.77 142
3300,1840,5 5 5,41,2590976,130.43 143.95 138
3301,1844,5 9 2,41,2590665,130.43 147.13 135
3302,1839,5 9 1,41,2590665,130.43 147.13 135
3303,1814,0 8 8,41,2590627,126.45 146.34 140
3304,1821,1 3 12,41,2590424,127.25 142.36 143
3305,1816,1 3 11,41,2590424,127.25 142.36 143
3306,1827,2 7 7,41,2590321,128.04 145.54 139
3307,1822,2 7 6,41,2590321,128.04 145.54 139
3308,1858,8 3 4,41,2590311,132.82 142.36 137
3309,1813,0 12 4,41,2590225,126.45 149.52 137
3310,1857,8 7 0,41,2590206,132.82 145.54 134
3311,1818,1 15 0,41,2590121,127.25 151.9 134
3312,1828,3 2 10,41,2589913,128.84 141.56 142
3313,1847,6 0 9,41,2589868,131.22 139.97 141
3314,1826,2 11 3,41,2589812,128.04 148.72 136
3315,1834,4 6 5,41,2589405,129.63 144.74 138
3316,1852,7 4 4,41,2589185,132.02 143.15 137
3317,1881,12 0 3,41,2588866,136 139.97 136
3318,1841,5 1 9,41,2588798,130.43 140.77 141
3319,1838,4 10 2,41,2588786,129.63 147.93 135
3320,1833,4 10 1,41,2588786,129.63 147.93 135
3321,1851,7 8 0,41,2588765,132.02 146.34 134
3322,1815,0 4 12,41,2588616,126.45 143.15 143
3323,1810,0 4 11,41,2588616,126.45 143.15 143
3324,1822,2 3 10,41,2588387,128.04 142.36 142
3325,1876,11 1 3,41,2588350,135.2 140.77 136
3326,1821,1 8 7,41,2588299,127.25 146.34 139
3327,1815,1 8 6,41,2588299,127.25 146.34 139
3328,1846,6 5 4,41,2587885,131.22 143.95 137
3329,1870,10 2 3,41,2587662,134.41 141.56 136
3330,1828,3 7 5,41,2587659,128.84 145.54 138
3331,1835,4 2 9,41,2587549,129.63 141.56 141
3332,1819,1 12 3,41,2587490,127.25 149.52 136
3333,1845,6 9 0,41,2587154,131.22 147.13 134
3334,1853,7 0 8,41,2587085,132.02 139.97 140
3335,1864,9 3 3,41,2586801,133.61 142.36 136
3336,1832,3 11 2,41,2586737,128.84 148.72 135
3337,1826,3 11 1,41,2586737,128.84 148.72 135
3338,1816,1 4 10,41,2586680,127.25 143.15 142
3339,1840,5 6 4,41,2586412,130.43 144.74 137
3340,1828,3 3 9,41,2586122,128.84 142.36 141
3341,1847,6 1 8,41,2586111,131.22 140.77 140
3342,1814,0 9 7,41,2586101,126.45 147.13 139
3343,1809,0 9 6,41,2586101,126.45 147.13 139
3344,1858,8 4 3,41,2585769,132.82 143.15 136
3345,1822,2 8 5,41,2585739,128.04 146.34 138
3346,1839,5 10 0,41,2585375,130.43 147.93 134
3347,1813,0 13 3,41,2584995,126.45 150.31 136
3348,1841,5 2 8,41,2584960,130.43 141.56 140
3349,1887,13 0 2,41,2584858,136.79 139.97 135
3350,1881,13 0 1,41,2584858,136.79 139.97 135
3351,1810,0 5 10,41,2584794,126.45 143.95 142
3352,1834,4 7 4,41,2584765,129.63 145.54 137
3353,1852,7 5 3,41,2584565,132.02 143.95 136
3354,1822,2 4 9,41,2584517,128.04 143.15 141
3355,1825,2 12 2,41,2584517,128.04 149.52 135
3356,1820,2 12 1,41,2584517,128.04 149.52 135
3357,1881,12 1 2,41,2584432,136 140.77 135
3358,1876,12 1 1,41,2584432,136 140.77 135
3359,1809,0 0 15,41,2584191,126.45 139.97 146
3360,1859,8 0 7,41,2584079,132.82 139.97 139
3361,1853,8 0 6,41,2584079,132.82 139.97 139
3362,1875,11 2 2,41,2583834,135.2 141.56 135
3363,1870,11 2 1,41,2583834,135.2 141.56 135
3364,1815,1 9 5,41,2583644,127.25 147.13 138
3365,1835,4 3 8,41,2583631,129.63 142.36 140
3366,1832,4 11 0,41,2583425,129.63 148.72 134
3367,1853,7 1 7,41,2583200,132.02 140.77 139
3368,1847,7 1 6,41,2583200,132.02 140.77 139
3369,1846,6 6 3,41,2583189,131.22 144.74 136
3370,1870,10 3 2,41,2583065,134.41 142.36 135
3371,1864,10 3 1,41,2583065,134.41 142.36 135
3372,1828,3 8 4,41,2582946,128.84 146.34 137
3373,1816,1 5 9,41,2582733,127.25 143.95 141
3374,1816,1 0 14,41,2582632,127.25 139.97 145
3375,1847,6 2 7,41,2582145,131.22 141.56 139
3376,1841,6 2 6,41,2582145,131.22 141.56 139
3377,1828,3 4 8,41,2582126,128.84 143.15 140
3378,1864,9 4 2,41,2582126,133.61 143.15 135
3379,1858,9 4 1,41,2582126,133.61 143.15 135
3380,1819,1 13 2,41,2582126,127.25 150.31 135
3381,1814,1 13 1,41,2582126,127.25 150.31 135
3382,1840,5 7 3,41,2581640,130.43 145.54 136
3383,1809,0 10 5,41,2581375,126.45 147.93 138
3384,1826,3 12 0,41,2581306,128.84 149.52 134
3385,1809,0 1 14,41,2581073,126.45 140.77 145
3386,1858,8 5 2,41,2581016,132.82 143.95 135
3387,1852,8 5 1,41,2581016,132.82 143.95 135
3388,1821,2 9 4,41,2580953,128.04 147.13 137
3389,1841,5 3 7,41,2580914,130.43 142.36 139
3390,1835,5 3 6,41,2580914,130.43 142.36 139
3391,1822,2 0 13,41,2580851,128.04 139.97 144
3392,1859,9 0 5,41,2580851,133.61 139.97 138
3393,1810,0 6 9,41,2580771,126.45 144.74 141
3394,1887,14 0 0,41,2580628,137.59 139.97 134
3395,1822,2 5 8,41,2580444,128.04 143.95 140
3396,1881,13 1 0,41,2580289,136.79 140.77 134
3397,1853,8 1 5,41,2580065,132.82 140.77 138
3398,1834,4 8 3,41,2579920,129.63 146.34 136
3399,1875,12 2 0,41,2579781,136 141.56 134
3400,1852,7 6 2,41,2579735,132.02 144.74 135
3401,1846,7 6 1,41,2579735,132.02 144.74 135
3402,1812,0 14 2,41,2579564,126.45 151.11 135
3403,1807,0 14 1,41,2579564,126.45 151.11 135
3404,1835,4 4 7,41,2579507,129.63 143.15 139
3405,1829,4 4 6,41,2579507,129.63 143.15 139
3406,1816,1 1 13,41,2579394,127.25 140.77 144
3407,1847,7 2 5,41,2579105,132.02 141.56 138
3408,1870,11 3 0,41,2579103,135.2 142.36 134
3409,1819,2 13 0,41,2579018,128.04 150.31 134
3410,1828,3 0 12,41,2578847,128.84 139.97 143
3411,1823,3 0 11,41,2578847,128.84 139.97 143
3412,1815,1 10 4,41,2578786,127.25 147.93 137
3413,1816,1 6 8,41,2578584,127.25 144.74 140
3414,1846,6 7 2,41,2578284,131.22 145.54 135
3415,1840,6 7 1,41,2578284,131.22 145.54 135
3416,1864,10 4 0,41,2578255,134.41 143.15 134
3417,1827,3 9 3,41,2578027,128.84 147.13 136
3418,1841,6 3 5,41,2577970,131.22 142.36 138
3419,1828,3 5 7,41,2577925,128.84 143.95 139
3420,1823,3 5 6,41,2577925,128.84 143.95 139
3421,1810,0 2 13,41,2577754,126.45 141.56 144
3422,1822,2 1 12,41,2577490,128.04 140.77 143
3423,1817,2 1 11,41,2577490,128.04 140.77 143
3424,1865,10 0 4,41,2577400,134.41 139.97 137
3425,1858,9 5 0,41,2577238,133.61 143.95 134
3426,1859,9 1 4,41,2576707,133.61 140.77 137
3427,1835,5 4 5,41,2576661,130.43 143.15 138
3428,1839,5 8 2,41,2576661,130.43 146.34 135
3429,1834,5 8 1,41,2576661,130.43 146.34 135
3430,1829,4 0 10,41,2576621,129.63 139.97 142
3431,1813,1 14 0,41,2576560,127.25 151.11 134
3432,1809,0 7 8,41,2576547,126.45 145.54 140
3433,1808,0 11 4,41,2576447,126.45 148.72 137
3434,1822,2 6 7,41,2576167,128.04 144.74 139
3435,1817,2 6 6,41,2576167,128.04 144.74 139
3436,1852,8 6 0,41,2576051,132.82 144.74 134
3437,1821,2 10 3,41,2575963,128.04 147.93 136
3438,1816,1 2 12,41,2575953,127.25 141.56 143
3439,1811,1 2 11,41,2575953,127.25 141.56 143
3440,1853,8 2 4,41,2575840,132.82 141.56 137
3441,1823,3 1 10,41,2575363,128.84 140.77 142
3442,1829,4 5 5,41,2575177,129.63 143.95 138
3443,1833,4 9 2,41,2574868,129.63 147.13 135
3444,1828,4 9 1,41,2574868,129.63 147.13 135
3445,1847,7 3 4,41,2574800,132.02 142.36 137
3446,1846,7 7 0,41,2574695,132.02 145.54 134
3447,1810,0 3 12,41,2574234,126.45 142.36 143
3448,1805,0 3 11,41,2574234,126.45 142.36 143
3449,1816,1 7 7,41,2574232,127.25 145.54 139
3450,1811,1 7 6,41,2574232,127.25 145.54 139
3451,1835,5 0 9,41,2574172,130.43 139.97 141
3452,1806,0 15 0,41,2573933,126.45 151.9 134
3453,1817,2 2 10,41,2573926,128.04 141.56 142
3454,1870,11 0 3,41,2573726,135.2 139.97 136
3455,1814,1 11 3,41,2573726,127.25 148.72 136
3456,1841,6 4 4,41,2573587,131.22 143.15 137
3457,1823,3 6 5,41,2573519,128.84 144.74 138
3458,1840,6 8 0,41,2573170,131.22 146.34 134
3459,1865,10 1 3,41,2573124,134.41 140.77 136
3460,1829,4 1 9,41,2573012,129.63 140.77 141
3461,1827,3 10 2,41,2572904,128.84 147.93 135
3462,1822,3 10 1,41,2572904,128.84 147.93 135
3463,1859,9 2 3,41,2572350,133.61 141.56 136
3464,1811,1 3 10,41,2572310,127.25 142.36 142
3465,1835,5 5 4,41,2572201,130.43 143.95 137
3466,1809,0 8 7,41,2572122,126.45 146.34 139
3467,1804,0 8 6,41,2572122,126.45 146.34 139
3468,1817,2 7 5,41,2571686,128.04 145.54 138
3469,1823,3 2 9,41,2571675,128.84 141.56 141
3470,1841,6 0 8,41,2571500,131.22 139.97 140
3471,1834,5 9 0,41,2571475,130.43 147.13 134
3472,1853,8 3 3,41,2571404,132.82 142.36 136
3473,1808,0 12 3,41,2571318,126.45 149.52 136
3474,1820,2 11 2,41,2570769,128.04 148.72 135
3475,1815,2 11 1,41,2570769,128.04 148.72 135
3476,1829,4 6 4,41,2570641,129.63 144.74 137
3477,1805,0 4 10,41,2570513,126.45 143.15 142
3478,1836,5 1 8,41,2570437,130.43 140.77 140
3479,1847,7 4 3,41,2570286,132.02 143.15 136
3480,1817,2 3 9,41,2570158,128.04 142.36 141
3481,1876,12 0 2,41,2569830,136 139.97 135
3482,1870,12 0 1,41,2569830,136 139.97 135
3483,1810,1 8 5,41,2569678,127.25 146.34 138
3484,1827,4 10 0,41,2569610,129.63 147.93 134
3485,1870,11 1 2,41,2569318,135.2 140.77 135
3486,1865,11 1 1,41,2569318,135.2 140.77 135
3487,1829,4 2 8,41,2569198,129.63 141.56 140
3488,1841,6 5 3,41,2568995,131.22 143.95 136
3489,1823,3 7 4,41,2568908,128.84 145.54 137
3490,1864,10 2 2,41,2568635,134.41 141.56 135
3491,1859,10 2 1,41,2568635,134.41 141.56 135
3492,1847,7 0 7,41,2568606,132.02 139.97 139
3493,1842,7 0 6,41,2568606,132.02 139.97 139
3494,1811,1 4 9,41,2568464,127.25 143.15 141
3495,1814,1 12 2,41,2568464,127.25 149.52 135
3496,1809,1 12 1,41,2568464,127.25 149.52 135
3497,1823,3 3 8,41,2567781,128.84 142.36 140
3498,1859,9 3 2,41,2567781,133.61 142.36 135
3499,1853,9 3 1,41,2567781,133.61 142.36 135
3500,1841,6 1 7,41,2567639,131.22 140.77 139
3501,1836,6 1 6,41,2567639,131.22 140.77 139
3502,1821,3 11 0,41,2567576,128.84 148.72 134
3503,1835,5 6 3,41,2567533,130.43 144.74 136
3504,1804,0 9 5,41,2567496,126.45 147.13 138
3505,1816,2 8 4,41,2567002,128.04 146.34 137
3506,1853,8 4 2,41,2566756,132.82 143.15 135
3507,1847,8 4 1,41,2566756,132.82 143.15 135
3508,1805,0 5 9,41,2566591,126.45 143.95 141
3509,1835,5 2 7,41,2566496,130.43 141.56 139
3510,1830,5 2 6,41,2566496,130.43 141.56 139
3511,1804,0 0 14,41,2566491,126.45 139.97 145
3512,1817,2 4 8,41,2566187,128.04 143.15 140
3513,1807,0 13 2,41,2565988,126.45 150.31 135
3514,1802,0 13 1,41,2565988,126.45 150.31 135
3515,1829,4 7 3,41,2565899,129.63 145.54 136
3516,1876,13 0 0,41,2565711,136.79 139.97 134
3517,1847,7 5 2,41,2565561,132.02 143.95 135
3518,1841,7 5 1,41,2565561,132.02 143.95 135
3519,1848,8 0 5,41,2565489,132.82 139.97 138
3520,1815,2 12 0,41,2565372,128.04 149.52 134
3521,1870,12 1 0,41,2565288,136 140.77 134
3522,1829,4 3 7,41,2565177,129.63 142.36 139
3523,1824,4 3 6,41,2565177,129.63 142.36 139
3524,1810,1 9 4,41,2564922,127.25 147.13 137
3525,1811,1 0 13,41,2564821,127.25 139.97 144
3526,1864,11 2 0,41,2564694,135.2 141.56 134
3527,1842,7 1 5,41,2564616,132.02 140.77 138
3528,1811,1 5 8,41,2564416,127.25 143.95 140
3529,1841,6 6 2,41,2564195,131.22 144.74 135
3530,1835,6 6 1,41,2564195,131.22 144.74 135
3531,1822,3 8 3,41,2564092,128.84 146.34 136
3532,1859,10 3 0,41,2563931,134.41 142.36 134
3533,1823,3 4 7,41,2563682,128.84 143.15 139
3534,1818,3 4 6,41,2563682,128.84 143.15 139
3535,1836,6 2 5,41,2563568,131.22 141.56 138
3536,1805,0 1 13,41,2563272,126.45 140.77 144
3537,1853,9 4 0,41,2562999,133.61 143.15 134
3538,1808,1 13 0,41,2562999,127.25 150.31 134
3539,1817,2 0 12,41,2562928,128.04 139.97 143
3540,1812,2 0 11,41,2562928,128.04 139.97 143
3541,1804,0 10 4,41,2562669,126.45 147.93 137
3542,1834,5 7 2,41,2562658,130.43 145.54 135
3543,1829,5 7 1,41,2562658,130.43 145.54 135
3544,1805,0 6 8,41,2562468,126.45 144.74 140
3545,1830,5 3 5,41,2562346,130.43 142.36 138
3546,1854,9 0 4,41,2562149,133.61 139.97 137
3547,1816,2 9 3,41,2562114,128.04 147.13 136
3548,1817,2 5 7,41,2562012,128.04 143.95 139
3549,1812,2 5 6,41,2562012,128.04 143.95 139
3550,1847,8 5 0,41,2561897,132.82 143.95 134
3551,1811,1 1 12,41,2561481,127.25 140.77 143
3552,1806,1 1 11,41,2561481,127.25 140.77 143
3553,1848,8 1 4,41,2561369,132.82 140.77 137
3554,1824,4 4 5,41,2560950,129.63 143.15 138
3555,1828,4 8 2,41,2560950,129.63 146.34 135
3556,1823,4 8 1,41,2560950,129.63 146.34 135
3557,1818,3 0 10,41,2560813,128.84 139.97 142
3558,1841,7 6 0,41,2560626,132.02 144.74 134
3559,1802,0 14 0,41,2560457,126.45 151.11 134
3560,1842,7 2 4,41,2560416,132.02 141.56 137
3561,1811,1 6 7,41,2560166,127.25 144.74 139
3562,1806,1 6 6,41,2560166,127.25 144.74 139
3563,1810,1 10 3,41,2559963,127.25 147.93 136
3564,1805,0 2 12,41,2559853,126.45 141.56 143
3565,1800,0 2 11,41,2559853,126.45 141.56 143
3566,1812,2 1 10,41,2559466,128.04 140.77 142
3567,1818,3 5 5,41,2559379,128.84 143.95 138
3568,1836,6 3 4,41,2559290,131.22 142.36 137
3569,1835,6 7 0,41,2559185,131.22 145.54 134
3570,1822,3 9 2,41,2559071,128.84 147.13 135
3571,1817,3 9 1,41,2559071,128.84 147.13 135
3572,1859,10 0 3,41,2558587,134.41 139.97 136
3573,1824,4 0 9,41,2558476,129.63 139.97 141
3574,1804,0 7 7,41,2558143,126.45 145.54 139
3575,1799,0 7 6,41,2558143,126.45 145.54 139
3576,1830,5 4 4,41,2557990,130.43 143.15 137
3577,1806,1 2 10,41,2557939,127.25 141.56 142
3578,1854,9 1 3,41,2557899,133.61 140.77 136
