rank,cp,ivs,maxlevel,stat-product
3160,1733,13 1 3,40,2134160
3161,1673,1 13 3,40,2134160
3162,1679,2 2 12,40,2134134
3163,1673,2 2 11,40,2134134
3164,1684,3 1 12,40,2134057
3165,1678,3 1 11,40,2134057
3166,1673,1 3 12,40,2134057
3167,1668,1 3 11,40,2134057
3168,1715,10 1 5,40,2133851
3169,1670,1 10 5,40,2133851
3170,1689,4 0 12,40,2133824
3171,1683,4 0 11,40,2133824
3172,1668,0 4 12,40,2133824
3173,1663,0 4 11,40,2133824
3174,1664,0 0 15,40,2133415
3175,1737,14 0 3,40,2133210
3176,1668,0 14 3,40,2133210
3177,1720,11 0 5,40,2133107
3178,1665,0 11 5,40,2133107
3179,1687,4 4 8,40,2132985
3180,1692,5 3 8,40,2132909
3181,1682,3 5 8,40,2132909
3182,1697,6 2 8,40,2132683
3183,1677,2 6 8,40,2132683
3184,1702,7 1 8,40,2132305
3185,1672,1 7 8,40,2132305
3186,1707,8 0 8,40,2131776
3187,1667,0 8 8,40,2131776
3188,1708,8 7 2,40,2130916
3189,1703,8 7 1,40,2130916
3190,1704,7 8 2,40,2130916
3191,1698,7 8 1,40,2130916
3192,1713,9 6 2,40,2130771
3193,1708,9 6 1,40,2130771
3194,1698,6 9 2,40,2130771
3195,1693,6 9 1,40,2130771
3196,1718,10 5 2,40,2130482
3197,1712,10 5 1,40,2130482
3198,1693,5 10 2,40,2130482
3199,1688,5 10 1,40,2130482
3200,1723,11 4 2,40,2130047
3201,1717,11 4 1,40,2130047
3202,1688,4 11 2,40,2130047
3203,1682,4 11 1,40,2130047
3204,1695,6 6 4,40,2129922
3205,1700,7 5 4,40,2129848
3206,1690,5 7 4,40,2129848
3207,1678,3 2 10,40,2129676
3208,1673,2 3 10,40,2129676
3209,1705,8 4 4,40,2129627
3210,1685,4 8 4,40,2129627
3211,1669,1 0 14,40,2129522
3212,1664,0 1 14,40,2129522
3213,1683,4 1 10,40,2129522
3214,1668,1 4 10,40,2129522
3215,1728,12 3 2,40,2129467
3216,1722,12 3 1,40,2129467
3217,1683,3 12 2,40,2129467
3218,1677,3 12 1,40,2129467
3219,1710,9 3 4,40,2129259
3220,1680,3 9 4,40,2129259
3221,1688,5 0 10,40,2129215
3222,1663,0 5 10,40,2129215
3223,1714,10 2 4,40,2128743
3224,1674,2 10 4,40,2128743
3225,1732,13 2 2,40,2128743
3226,1726,13 2 1,40,2128743
3227,1678,2 13 2,40,2128743
3228,1672,2 13 1,40,2128743
3229,1719,11 1 4,40,2128080
3230,1669,1 11 4,40,2128080
3231,1692,5 4 7,40,2127948
3232,1686,5 4 6,40,2127948
3233,1687,4 5 7,40,2127948
3234,1681,4 5 6,40,2127948
3235,1737,14 1 2,40,2127873
3236,1731,14 1 1,40,2127873
3237,1672,1 14 2,40,2127873
3238,1667,1 14 1,40,2127873
3239,1697,6 3 7,40,2127799
3240,1691,6 3 6,40,2127799
3241,1682,3 6 7,40,2127799
3242,1676,3 6 6,40,2127799
3243,1702,7 2 7,40,2127499
3244,1696,7 2 6,40,2127499
3245,1677,2 7 7,40,2127499
3246,1671,2 7 6,40,2127499
3247,1724,12 0 4,40,2127269
3248,1664,0 12 4,40,2127269
3249,1706,8 1 7,40,2127049
3250,1701,8 1 6,40,2127049
3251,1671,1 8 7,40,2127049
3252,1666,1 8 6,40,2127049
3253,1741,15 0 2,40,2126859
3254,1735,15 0 1,40,2126859
3255,1667,0 15 2,40,2126859
3256,1661,0 15 1,40,2126859
3257,1711,9 0 7,40,2126449
3258,1705,9 0 6,40,2126449
3259,1666,0 9 7,40,2126449
3260,1661,0 9 6,40,2126449
3261,1669,1 1 13,40,2125503
3262,1674,2 0 13,40,2125425
3263,1664,0 2 13,40,2125425
3264,1678,3 3 9,40,2125087
3265,1683,4 2 9,40,2125010
3266,1673,2 4 9,40,2125010
3267,1702,8 8 0,40,2124900
3268,1707,9 7 0,40,2124829
3269,1697,7 9 0,40,2124829
3270,1688,5 1 9,40,2124782
3271,1667,1 5 9,40,2124782
3272,1712,10 6 0,40,2124613
3273,1692,6 10 0,40,2124613
3274,1692,6 0 9,40,2124401
3275,1662,0 6 9,40,2124401
3276,1699,7 6 3,40,2124295
3277,1694,6 7 3,40,2124295
3278,1716,11 5 0,40,2124254
3279,1687,5 11 0,40,2124254
3280,1704,8 5 3,40,2124148
3281,1689,5 8 3,40,2124148
3282,1709,9 4 3,40,2123856
3283,1684,4 9 3,40,2123856
3284,1721,12 4 0,40,2123751
3285,1682,4 12 0,40,2123751
3286,1714,10 3 3,40,2123418
3287,1679,3 10 3,40,2123418
3288,1726,13 3 0,40,2123105
3289,1676,3 13 0,40,2123105
3290,1718,11 2 3,40,2122833
3291,1674,2 11 3,40,2122833
3292,1686,5 5 5,40,2122776
3293,1691,6 4 5,40,2122702
3294,1681,4 6 5,40,2122702
3295,1696,7 3 5,40,2122479
3296,1676,3 7 5,40,2122479
3297,1730,14 2 0,40,2122315
3298,1671,2 14 0,40,2122315
3299,1700,8 2 5,40,2122107
3300,1670,2 8 5,40,2122107
3301,1723,12 1 3,40,2122102
3302,1668,1 12 3,40,2122102
3303,1705,9 1 5,40,2121587
3304,1665,1 9 5,40,2121587
3305,1735,15 1 0,40,2121381
3306,1665,1 15 0,40,2121381
3307,1674,2 1 12,40,2121278
3308,1668,2 1 11,40,2121278
3309,1668,1 2 12,40,2121278
3310,1663,1 2 11,40,2121278
3311,1728,13 0 3,40,2121225
3312,1663,0 13 3,40,2121225
3313,1679,3 0 12,40,2121123
3314,1673,3 0 11,40,2121123
3315,1663,0 3 12,40,2121123
3316,1658,0 3 11,40,2121123
3317,1710,10 0 5,40,2120918
3318,1660,0 10 5,40,2120918
3319,1682,4 3 8,40,2120289
3320,1677,3 4 8,40,2120289
3321,1687,5 2 8,40,2120137
3322,1672,2 5 8,40,2120137
3323,1692,6 1 8,40,2119835
3324,1667,1 6 8,40,2119835
3325,1697,7 0 8,40,2119382
3326,1662,0 7 8,40,2119382
3327,1699,7 7 2,40,2118527
3328,1693,7 7 1,40,2118527
3329,1703,8 6 2,40,2118455
3330,1698,8 6 1,40,2118455
3331,1694,6 8 2,40,2118455
3332,1688,6 8 1,40,2118455
3333,1708,9 5 2,40,2118238
3334,1703,9 5 1,40,2118238
3335,1688,5 9 2,40,2118238
3336,1683,5 9 1,40,2118238
3337,1713,10 4 2,40,2117875
3338,1707,10 4 1,40,2117875
3339,1683,4 10 2,40,2117875
3340,1678,4 10 1,40,2117875
3341,1690,6 5 4,40,2117393
3342,1685,5 6 4,40,2117393
3343,1718,11 3 2,40,2117368
3344,1712,11 3 1,40,2117368
3345,1678,3 11 2,40,2117368
3346,1672,3 11 1,40,2117368
3347,1695,7 4 4,40,2117246
3348,1680,4 7 4,40,2117246
3349,1700,8 3 4,40,2116951
3350,1675,3 8 4,40,2116951
3351,1668,2 2 10,40,2116923
3352,1673,3 1 10,40,2116847
3353,1663,1 3 10,40,2116847
3354,1722,12 2 2,40,2116716
3355,1717,12 2 1,40,2116716
3356,1673,2 12 2,40,2116716
3357,1667,2 12 1,40,2116716
3358,1659,0 0 14,40,2116616
3359,1678,4 0 10,40,2116616
3360,1658,0 4 10,40,2116616
3361,1705,9 2 4,40,2116509
3362,1670,2 9 4,40,2116509
3363,1709,10 1 4,40,2115919
3364,1664,1 10 4,40,2115919
3365,1727,13 1 2,40,2115919
3366,1721,13 1 1,40,2115919
3367,1667,1 13 2,40,2115919
3368,1662,1 13 1,40,2115919
3369,1682,4 4 7,40,2115357
3370,1676,4 4 6,40,2115357
3371,1687,5 3 7,40,2115282
3372,1681,5 3 6,40,2115282
3373,1677,3 5 7,40,2115282
3374,1671,3 5 6,40,2115282
3375,1714,11 0 4,40,2115182
3376,1659,0 11 4,40,2115182
3377,1692,6 2 7,40,2115057
3378,1686,6 2 6,40,2115057
3379,1672,2 6 7,40,2115057
3380,1666,2 6 6,40,2115057
3381,1732,14 0 2,40,2114977
3382,1726,14 0 1,40,2114977
3383,1662,0 14 2,40,2114977
3384,1656,0 14 1,40,2114977
3385,1696,7 1 7,40,2114682
3386,1691,7 1 6,40,2114682
3387,1666,1 7 7,40,2114682
3388,1661,1 7 6,40,2114682
3389,1701,8 0 7,40,2114158
3390,1696,8 0 6,40,2114158
3391,1661,0 8 7,40,2114158
3392,1656,0 8 6,40,2114158
3393,1664,1 0 13,40,2112621
3394,1659,0 1 13,40,2112621
3395,1697,8 7 0,40,2112546
3396,1692,7 8 0,40,2112546
3397,1702,9 6 0,40,2112403
3398,1687,6 9 0,40,2112403
3399,1673,3 2 9,40,2112362
3400,1668,2 3 9,40,2112362
3401,1678,4 1 9,40,2112209
3402,1662,1 4 9,40,2112209
3403,1707,10 5 0,40,2112115
3404,1682,5 10 0,40,2112115
3405,1682,5 0 9,40,2111904
3406,1657,0 5 9,40,2111904
3407,1689,6 6 3,40,2111872
3408,1694,7 5 3,40,2111799
3409,1684,5 7 3,40,2111799
3410,1711,11 4 0,40,2111684
3411,1677,4 11 0,40,2111684
3412,1699,8 4 3,40,2111580
3413,1679,4 8 3,40,2111580
3414,1704,9 3 3,40,2111214
3415,1674,3 9 3,40,2111214
3416,1716,12 3 0,40,2111110
3417,1671,3 12 0,40,2111110
3418,1709,10 2 3,40,2110703
3419,1669,2 10 3,40,2110703
3420,1721,13 2 0,40,2110392
3421,1666,2 13 0,40,2110392
3422,1681,5 4 5,40,2110216
3423,1676,4 5 5,40,2110216
3424,1686,6 3 5,40,2110067
3425,1671,3 6 5,40,2110067
3426,1713,11 1 3,40,2110045
3427,1664,1 11 3,40,2110045
3428,1690,7 2 5,40,2109770
3429,1666,2 7 5,40,2109770
3430,1725,14 1 0,40,2109530
3431,1661,1 14 0,40,2109530
3432,1695,8 1 5,40,2109324
3433,1660,1 8 5,40,2109324
3434,1718,12 0 3,40,2109241
3435,1658,0 12 3,40,2109241
3436,1700,9 0 5,40,2108729
3437,1655,0 9 5,40,2108729
3438,1729,15 0 0,40,2108524
3439,1655,0 15 0,40,2108524
3440,1663,1 1 12,40,2108499
3441,1658,1 1 11,40,2108499
3442,1668,2 0 12,40,2108422
3443,1663,2 0 11,40,2108422
3444,1658,0 2 12,40,2108422
3445,1653,0 2 11,40,2108422
3446,1672,3 3 8,40,2107668
3447,1677,4 2 8,40,2107592
3448,1667,2 4 8,40,2107592
3449,1682,5 1 8,40,2107366
3450,1662,1 5 8,40,2107366
3451,1687,6 0 8,40,2106988
3452,1657,0 6 8,40,2106988
3453,1694,7 6 2,40,2106138
3454,1688,7 6 1,40,2106138
3455,1689,6 7 2,40,2106138
3456,1683,6 7 1,40,2106138
3457,1698,8 5 2,40,2105993
3458,1693,8 5 1,40,2105993
3459,1684,5 8 2,40,2105993
3460,1678,5 8 1,40,2105993
3461,1703,9 4 2,40,2105704
3462,1698,9 4 1,40,2105704
3463,1678,4 9 2,40,2105704
3464,1673,4 9 1,40,2105704
3465,1708,10 3 2,40,2105269
3466,1702,10 3 1,40,2105269
3467,1673,3 10 2,40,2105269
3468,1668,3 10 1,40,2105269
3469,1680,5 5 4,40,2104938
3470,1685,6 4 4,40,2104864
3471,1675,4 6 4,40,2104864
3472,1713,11 2 2,40,2104689
3473,1707,11 2 1,40,2104689
3474,1668,2 11 2,40,2104689
3475,1662,2 11 1,40,2104689
3476,1690,7 3 4,40,2104643
3477,1670,3 7 4,40,2104643
3478,1695,8 2 4,40,2104275
3479,1665,2 8 4,40,2104275
3480,1663,2 1 10,40,2104171
3481,1658,1 2 10,40,2104171
3482,1668,3 0 10,40,2104017
3483,1653,0 3 10,40,2104017
3484,1717,12 1 2,40,2103965
3485,1711,12 1 1,40,2103965
3486,1663,1 12 2,40,2103965
3487,1657,1 12 1,40,2103965
3488,1699,9 1 4,40,2103759
3489,1660,1 9 4,40,2103759
3490,1704,10 0 4,40,2103095
3491,1654,0 10 4,40,2103095
3492,1722,13 0 2,40,2103095
3493,1716,13 0 1,40,2103095
3494,1657,0 13 2,40,2103095
3495,1652,0 13 1,40,2103095
3496,1677,4 3 7,40,2102766
3497,1671,4 3 6,40,2102766
3498,1672,3 4 7,40,2102766
3499,1666,3 4 6,40,2102766
3500,1682,5 2 7,40,2102616
3501,1676,5 2 6,40,2102616
3502,1667,2 5 7,40,2102616
3503,1661,2 5 6,40,2102616
3504,1687,6 1 7,40,2102316
3505,1681,6 1 6,40,2102316
3506,1662,1 6 7,40,2102316
3507,1656,1 6 6,40,2102316
3508,1691,7 0 7,40,2101866
3509,1686,7 0 6,40,2101866
3510,1656,0 7 7,40,2101866
3511,1651,0 7 6,40,2101866
3512,1687,7 7 0,40,2100264
3513,1692,8 6 0,40,2100192
3514,1682,6 8 0,40,2100192
3515,1697,9 5 0,40,2099977
3516,1677,5 9 0,40,2099977
3517,1654,0 0 13,40,2099818
3518,1663,2 2 9,40,2099713
3519,1668,3 1 9,40,2099636
3520,1658,1 3 9,40,2099636
3521,1702,10 4 0,40,2099618
3522,1672,4 10 0,40,2099618
3523,1684,6 5 3,40,2099449
3524,1679,5 6 3,40,2099449
3525,1672,4 0 9,40,2099408
3526,1652,0 4 9,40,2099408
3527,1689,7 4 3,40,2099303
3528,1674,4 7 3,40,2099303
3529,1706,11 3 0,40,2099115
3530,1667,3 11 0,40,2099115
3531,1694,8 3 3,40,2099011
3532,1669,3 8 3,40,2099011
3533,1699,9 2 3,40,2098572
3534,1664,2 9 3,40,2098572
3535,1711,12 2 0,40,2098469
3536,1661,2 12 0,40,2098469
3537,1703,10 1 3,40,2097988
3538,1659,1 10 3,40,2097988
3539,1671,4 4 5,40,2097729
3540,1715,13 1 0,40,2097678
3541,1656,1 13 0,40,2097678
3542,1676,5 3 5,40,2097655
3543,1666,3 5 5,40,2097655
3544,1681,6 2 5,40,2097432
3545,1661,2 6 5,40,2097432
3546,1708,11 0 3,40,2097257
3547,1654,0 11 3,40,2097257
3548,1685,7 1 5,40,2097060
3549,1655,1 7 5,40,2097060
3550,1720,14 0 0,40,2096745
3551,1651,0 14 0,40,2096745
3552,1690,8 0 5,40,2096540
3553,1650,0 8 5,40,2096540
3554,1658,1 0 12,40,2095720
3555,1653,1 0 11,40,2095720
3556,1653,0 1 12,40,2095720
3557,1648,0 1 11,40,2095720
3558,1667,3 2 8,40,2095047
3559,1662,2 3 8,40,2095047
3560,1672,4 1 8,40,2094896
3561,1657,1 4 8,40,2094896
3562,1677,5 0 8,40,2094594
3563,1652,0 5 8,40,2094594
3564,1684,6 6 2,40,2093822
3565,1678,6 6 1,40,2093822
3566,1689,7 5 2,40,2093749
3567,1683,7 5 1,40,2093749
3568,1679,5 7 2,40,2093749
3569,1673,5 7 1,40,2093749
3570,1693,8 4 2,40,2093532
3571,1688,8 4 1,40,2093532
3572,1674,4 8 2,40,2093532
3573,1668,4 8 1,40,2093532
3574,1698,9 3 2,40,2093170
3575,1692,9 3 1,40,2093170
3576,1668,3 9 2,40,2093170
3577,1663,3 9 1,40,2093170
3578,1703,10 2 2,40,2092662
3579,1697,10 2 1,40,2092662
3580,1663,2 10 2,40,2092662
3581,1658,2 10 1,40,2092662
3582,1675,5 4 4,40,2092483
3583,1670,4 5 4,40,2092483
3584,1680,6 3 4,40,2092335
3585,1665,3 6 4,40,2092335
3586,1685,7 2 4,40,2092040
3587,1660,2 7 4,40,2092040
3588,1708,11 1 2,40,2092010
3589,1702,11 1 1,40,2092010
3590,1658,1 11 2,40,2092010
3591,1652,1 11 1,40,2092010
3592,1690,8 1 4,40,2091598
3593,1655,1 8 4,40,2091598
3594,1653,1 1 10,40,2091495
3595,1658,2 0 10,40,2091418
3596,1648,0 2 10,40,2091418
3597,1712,12 0 2,40,2091213
3598,1706,12 0 1,40,2091213
3599,1653,0 12 2,40,2091213
3600,1647,0 12 1,40,2091213
3601,1694,9 0 4,40,2091009
3602,1650,0 9 4,40,2091009
3603,1667,3 3 7,40,2090249
3604,1661,3 3 6,40,2090249
3605,1672,4 2 7,40,2090174
3606,1666,4 2 6,40,2090174
3607,1662,2 4 7,40,2090174
3608,1656,2 4 6,40,2090174
3609,1677,5 1 7,40,2089949
3610,1671,5 1 6,40,2089949
3611,1657,1 5 7,40,2089949
3612,1651,1 5 6,40,2089949
3613,1681,6 0 7,40,2089575
3614,1676,6 0 6,40,2089575
3615,1651,0 6 7,40,2089575
3616,1646,0 6 6,40,2089575
3617,1682,7 6 0,40,2087982
3618,1677,6 7 0,40,2087982
3619,1687,8 5 0,40,2087838
3620,1672,5 8 0,40,2087838
3621,1692,9 4 0,40,2087551
3622,1667,4 9 0,40,2087551
3623,1696,10 3 0,40,2087120
3624,1662,3 10 0,40,2087120
3625,1674,5 5 3,40,2087099
3626,1658,2 1 9,40,2087064
3627,1653,1 2 9,40,2087064
3628,1679,6 4 3,40,2087026
3629,1669,4 6 3,40,2087026
3630,1662,3 0 9,40,2086911
3631,1647,0 3 9,40,2086911
3632,1684,7 3 3,40,2086807
3633,1664,3 7 3,40,2086807
3634,1701,11 2 0,40,2086545
3635,1657,2 11 0,40,2086545
3636,1689,8 2 3,40,2086442
3637,1659,2 8 3,40,2086442
3638,1694,9 1 3,40,2085930
3639,1654,1 9 3,40,2085930
3640,1706,12 1 0,40,2085827
3641,1651,1 12 0,40,2085827
3642,1698,10 0 3,40,2085273
3643,1649,0 10 3,40,2085273
3644,1666,4 3 5,40,2085243
3645,1661,3 4 5,40,2085243
3646,1671,5 2 5,40,2085094
3647,1656,2 5 5,40,2085094
3648,1710,13 0 0,40,2084965
3649,1646,0 13 0,40,2084965
3650,1675,6 1 5,40,2084797
3651,1651,1 6 5,40,2084797
3652,1680,7 0 5,40,2084351
3653,1645,0 7 5,40,2084351
3654,1648,0 0 12,40,2083019
3655,1643,0 0 11,40,2083019
3656,1657,2 2 8,40,2082502
3657,1662,3 1 8,40,2082426
3658,1652,1 3 8,40,2082426
3659,1667,4 0 8,40,2082200
3660,1647,0 4 8,40,2082200
3661,1679,6 5 2,40,2081505
3662,1673,6 5 1,40,2081505
3663,1674,5 6 2,40,2081505
3664,1668,5 6 1,40,2081505
3665,1684,7 4 2,40,2081360
3666,1678,7 4 1,40,2081360
3667,1669,4 7 2,40,2081360
3668,1663,4 7 1,40,2081360
3669,1688,8 3 2,40,2081070
3670,1664,3 8 2,40,2081070
3671,1683,8 3 1,40,2081070
3672,1658,3 8 1,40,2081070
3673,1693,9 2 2,40,2080636
3674,1687,9 2 1,40,2080636
3675,1658,2 9 2,40,2080636
3676,1653,2 9 1,40,2080636
3677,1665,4 4 4,40,2080101
3678,1698,10 1 2,40,2080056
3679,1692,10 1 1,40,2080056
3680,1653,1 10 2,40,2080056
3681,1648,1 10 1,40,2080056
3682,1670,5 3 4,40,2080027
3683,1660,3 5 4,40,2080027
3684,1675,6 2 4,40,2079806
3685,1655,2 6 4,40,2079806
3686,1680,7 1 4,40,2079438
3687,1650,1 7 4,40,2079438
3688,1702,11 0 2,40,2079332
3689,1697,11 0 1,40,2079332
3690,1648,0 11 2,40,2079332
3691,1642,0 11 1,40,2079332
3692,1684,8 0 4,40,2078922
3693,1645,0 8 4,40,2078922
3694,1648,1 0 10,40,2078819
3695,1643,0 1 10,40,2078819
3696,1662,3 2 7,40,2077733
3697,1656,3 2 6,40,2077733
3698,1657,2 3 7,40,2077733
3699,1651,2 3 6,40,2077733
3700,1667,4 1 7,40,2077583
3701,1661,4 1 6,40,2077583
3702,1652,1 4 7,40,2077583
3703,1646,1 4 6,40,2077583
3704,1672,5 0 7,40,2077283
3705,1666,5 0 6,40,2077283
3706,1647,0 5 7,40,2077283
3707,1641,0 5 6,40,2077283
3708,1672,6 6 0,40,2075771
3709,1677,7 5 0,40,2075700
3710,1667,5 7 0,40,2075700
3711,1682,8 4 0,40,2075484
3712,1662,4 8 0,40,2075484
3713,1687,9 3 0,40,2075125
3714,1657,3 9 0,40,2075125
3715,1670,5 4 3,40,2074750
3716,1665,4 5 3,40,2074750
3717,1691,10 2 0,40,2074622
3718,1652,2 10 0,40,2074622
3719,1674,6 3 3,40,2074604
3720,1660,3 6 3,40,2074604
3721,1648,1 1 9,40,2074491
3722,1653,2 0 9,40,2074415
3723,1643,0 2 9,40,2074415
3724,1679,7 2 3,40,2074311
3725,1654,2 7 3,40,2074311
3726,1696,11 1 0,40,2073976
3727,1647,1 11 0,40,2073976
3728,1684,8 1 3,40,2073873
3729,1649,1 8 3,40,2073873
3730,1689,9 0 3,40,2073288
3731,1644,0 9 3,40,2073288
3732,1700,12 0 0,40,2073186
3733,1641,0 12 0,40,2073186
3734,1656,3 3 5,40,2072830
3735,1661,4 2 5,40,2072756
3736,1651,2 4 5,40,2072756
3737,1666,5 1 5,40,2072533
3738,1646,1 5 5,40,2072533
3739,1670,6 0 5,40,2072161
3740,1641,0 6 5,40,2072161
3741,1652,2 1 8,40,2069957
3742,1647,1 2 8,40,2069957
3743,1657,3 0 8,40,2069806
3744,1642,0 3 8,40,2069806
3745,1669,5 5 2,40,2069261
3746,1663,5 5 1,40,2069261
3747,1674,6 4 2,40,2069188
3748,1668,6 4 1,40,2069188
3749,1664,4 6 2,40,2069188
3750,1658,4 6 1,40,2069188
3751,1679,7 3 2,40,2068971
3752,1673,7 3 1,40,2068971
3753,1659,3 7 2,40,2068971
3754,1653,3 7 1,40,2068971
3755,1683,8 2 2,40,2068609
3756,1654,2 8 2,40,2068609
3757,1678,8 2 1,40,2068609
3758,1648,2 8 1,40,2068609
3759,1688,9 1 2,40,2068102
3760,1682,9 1 1,40,2068102
3761,1649,1 9 2,40,2068102
3762,1643,1 9 1,40,2068102
3763,1660,4 3 4,40,2067719
3764,1655,3 4 4,40,2067719
3765,1665,5 2 4,40,2067572
3766,1650,2 5 4,40,2067572
3767,1693,10 0 2,40,2067450
3768,1687,10 0 1,40,2067450
3769,1643,0 10 2,40,2067450
3770,1638,0 10 1,40,2067450
3771,1670,6 1 4,40,2067277
3772,1645,1 6 4,40,2067277
3773,1675,7 0 4,40,2066835
3774,1640,0 7 4,40,2066835
3775,1638,0 0 10,40,2066221
3776,1652,2 2 7,40,2065291
3777,1646,2 2 6,40,2065291
3778,1657,3 1 7,40,2065216
3779,1651,3 1 6,40,2065216
3780,1647,1 3 7,40,2065216
3781,1641,1 3 6,40,2065216
3782,1662,4 0 7,40,2064991
3783,1656,4 0 6,40,2064991
3784,1642,0 4 7,40,2064991
3785,1636,0 4 6,40,2064991
3786,1667,6 5 0,40,2063561
3787,1662,5 6 0,40,2063561
3788,1672,7 4 0,40,2063417
3789,1657,4 7 0,40,2063417
3790,1677,8 3 0,40,2063130
3791,1652,3 8 0,40,2063130
3792,1682,9 2 0,40,2062699
3793,1647,2 9 0,40,2062699
3794,1660,4 4 3,40,2062473
3795,1665,5 3 3,40,2062400
3796,1655,3 5 3,40,2062400
3797,1669,6 2 3,40,2062181
3798,1650,2 6 3,40,2062181
3799,1686,10 1 0,40,2062125
3800,1642,1 10 0,40,2062125
3801,1643,1 0 9,40,2061918
3802,1638,0 1 9,40,2061918
3803,1674,7 1 3,40,2061815
3804,1644,1 7 3,40,2061815
3805,1691,11 0 0,40,2061406
3806,1637,0 11 0,40,2061406
3807,1679,8 0 3,40,2061304
3808,1639,0 8 3,40,2061304
3809,1651,3 2 5,40,2060418
3810,1646,2 3 5,40,2060418
3811,1656,4 1 5,40,2060270
3812,1641,1 4 5,40,2060270
3813,1661,5 0 5,40,2059972
3814,1636,0 5 5,40,2059972
3815,1642,1 1 8,40,2057487
3816,1647,2 0 8,40,2057412
3817,1637,0 2 8,40,2057412
3818,1664,5 4 2,40,2057017
3819,1658,5 4 1,40,2057017
3820,1659,4 5 2,40,2057017
3821,1653,4 5 1,40,2057017
3822,1669,6 3 2,40,2056872
3823,1663,6 3 1,40,2056872
3824,1654,3 6 2,40,2056872
3825,1648,3 6 1,40,2056872
3826,1674,7 2 2,40,2056582
3827,1668,7 2 1,40,2056582
3828,1649,2 7 2,40,2056582
3829,1643,2 7 1,40,2056582
3830,1678,8 1 2,40,2056147
3831,1644,1 8 2,40,2056147
3832,1673,8 1 1,40,2056147
3833,1638,1 8 1,40,2056147
3834,1683,9 0 2,40,2055568
3835,1677,9 0 1,40,2055568
3836,1639,0 9 2,40,2055568
3837,1633,0 9 1,40,2055568
3838,1650,3 3 4,40,2055412
3839,1655,4 2 4,40,2055338
3840,1645,2 4 4,40,2055338
3841,1660,5 1 4,40,2055117
3842,1640,1 5 4,40,2055117
3843,1665,6 0 4,40,2054748
3844,1635,0 6 4,40,2054748
3845,1647,2 1 7,40,2052850
3846,1641,2 1 6,40,2052850
3847,1642,1 2 7,40,2052850
3848,1636,1 2 6,40,2052850
3849,1652,3 0 7,40,2052700
3850,1646,3 0 6,40,2052700
3851,1637,0 3 7,40,2052700
3852,1631,0 3 6,40,2052700
3853,1658,5 5 0,40,2051422
3854,1662,6 4 0,40,2051351
3855,1653,4 6 0,40,2051351
3856,1667,7 3 0,40,2051135
3857,1648,3 7 0,40,2051135
3858,1672,8 2 0,40,2050776
3859,1642,2 8 0,40,2050776
3860,1677,9 1 0,40,2050273
3861,1637,1 9 0,40,2050273
3862,1655,4 3 3,40,2050196
3863,1650,3 4 3,40,2050196
3864,1660,5 2 3,40,2050050
3865,1645,2 5 3,40,2050050
3866,1664,6 1 3,40,2049758
3867,1640,1 6 3,40,2049758
3868,1681,10 0 0,40,2049627
3869,1632,0 10 0,40,2049627
3870,1633,0 0 9,40,2049422
3871,1669,7 0 3,40,2049320
3872,1635,0 7 3,40,2049320
3873,1641,2 2 5,40,2048080
3874,1646,3 1 5,40,2048006
3875,1636,1 3 5,40,2048006
3876,1651,4 0 5,40,2047783
3877,1631,0 4 5,40,2047783
3878,1637,1 0 8,40,2045017
3879,1632,0 1 8,40,2045017
3880,1654,4 4 2,40,2044845
3881,1648,4 4 1,40,2044845
3882,1659,5 3 2,40,2044773
3883,1653,5 3 1,40,2044773
3884,1649,3 5 2,40,2044773
3885,1644,3 5 1,40,2044773
3886,1664,6 2 2,40,2044555
3887,1658,6 2 1,40,2044555
3888,1644,2 6 2,40,2044555
3889,1638,2 6 1,40,2044555
3890,1668,7 1 2,40,2044193
3891,1663,7 1 1,40,2044193
3892,1639,1 7 2,40,2044193
3893,1633,1 7 1,40,2044193
3894,1673,8 0 2,40,2043686
3895,1634,0 8 2,40,2043686
3896,1667,8 0 1,40,2043686
3897,1628,0 8 1,40,2043686
3898,1645,3 2 4,40,2043104
3899,1640,2 3 4,40,2043104
3900,1650,4 1 4,40,2042956
3901,1635,1 4 4,40,2042956
3902,1655,5 0 4,40,2042662
3903,1630,0 5 4,40,2042662
3904,1637,1 1 7,40,2040483
3905,1632,1 1 6,40,2040483
3906,1642,2 0 7,40,2040408
3907,1636,2 0 6,40,2040408
3908,1632,0 2 7,40,2040408
3909,1627,0 2 6,40,2040408
3910,1653,5 4 0,40,2039284
3911,1648,4 5 0,40,2039284
3912,1657,6 3 0,40,2039140
3913,1643,3 6 0,40,2039140
3914,1662,7 2 0,40,2038853
3915,1638,2 7 0,40,2038853
3916,1667,8 1 0,40,2038422
3917,1633,1 8 0,40,2038422
3918,1645,3 3 3,40,2037993
3919,1650,4 2 3,40,2037920
3920,1640,2 4 3,40,2037920
3921,1671,9 0 0,40,2037847
3922,1627,0 9 0,40,2037847
3923,1655,5 1 3,40,2037701
3924,1635,1 5 3,40,2037701
3925,1659,6 0 3,40,2037335
3926,1630,0 6 3,40,2037335
3927,1636,2 1 5,40,2035743
3928,1631,1 2 5,40,2035743
3929,1641,3 0 5,40,2035594
3930,1626,0 3 5,40,2035594
3931,1649,4 3 2,40,2032673
3932,1644,4 3 1,40,2032673
3933,1644,3 4 2,40,2032673
3934,1639,3 4 1,40,2032673
3935,1627,0 0 8,40,2032623
