rank,cp,ivs,maxlevel,stat-product,stats
3050,2112,8 1 10,41,2468954,179.74 101 136
3051,2076,1 7 7,41,2468667,174.17 105.77 134
3052,2078,1 8 6,41,2468667,174.17 106.57 133
3053,2136,13 2 5,41,2468640,183.71 101.8 132
3054,2129,13 2 4,41,2468640,183.71 101.8 132
3055,2103,6 6 5,41,2468640,178.15 104.98 132
3056,2097,6 6 4,41,2468640,178.15 104.98 132
3057,2136,13 6 0,41,2468640,183.71 104.98 128
3058,2101,6 5 6,41,2468498,178.15 104.18 133
3059,2098,6 7 3,41,2468498,178.15 105.77 131
3060,2081,1 6 9,41,2468390,174.17 104.98 135
3061,2074,1 6 8,41,2468390,174.17 104.98 135
3062,2079,1 9 5,41,2468390,174.17 107.37 132
3063,2073,1 9 4,41,2468390,174.17 107.37 132
3064,2100,6 4 7,41,2468073,178.15 103.39 134
3065,2100,6 8 2,41,2468073,178.15 106.57 130
3066,2134,13 1 6,41,2467909,183.71 101 133
3067,2079,1 5 10,41,2467835,174.17 104.18 136
3068,2074,1 10 3,41,2467835,174.17 108.16 131
3069,2089,3 1 14,41,2467588,175.76 101 139
3070,2083,3 1 13,41,2467588,175.76 101 139
3071,2110,8 0 11,41,2467524,179.74 100.21 137
3072,2104,6 3 9,41,2467365,178.15 102.59 135
3073,2098,6 3 8,41,2467365,178.15 102.59 135
3074,2101,6 9 1,41,2467365,178.15 107.37 129
3075,2077,1 4 11,41,2467004,174.17 103.39 137
3076,2076,1 11 2,41,2467004,174.17 108.96 130
3077,2132,13 0 7,41,2466887,183.71 100.21 134
3078,2121,11 4 3,41,2466675,182.12 103.39 131
3079,2123,11 5 2,41,2466675,182.12 104.18 130
3080,2125,11 3 5,41,2466386,182.12 102.59 132
3081,2119,11 3 4,41,2466386,182.12 102.59 132
3082,2124,11 6 1,41,2466386,182.12 104.98 129
3083,2102,6 2 10,41,2466373,178.15 101.8 136
3084,2102,6 10 0,41,2466373,178.15 108.16 128
3085,2075,1 3 12,41,2465896,174.17 102.59 138
3086,2077,1 12 1,41,2465896,174.17 109.75 129
3087,2124,11 2 6,41,2465806,182.12 101.8 133
3088,2126,11 7 0,41,2465806,182.12 105.77 128
3089,2087,3 0 15,41,2465771,175.76 100.21 140
3090,2091,4 6 6,41,2465133,176.56 104.98 133
3091,2092,4 7 5,41,2465133,176.56 105.77 132
3092,2086,4 7 4,41,2465133,176.56 105.77 132
3093,2100,6 1 11,41,2465098,178.15 101 137
3094,2121,11 1 7,41,2464937,182.12 101 134
3095,2089,4 5 7,41,2464853,176.56 104.18 134
3096,2087,4 8 3,41,2464853,176.56 106.57 131
3097,2079,1 2 14,41,2464511,174.17 101.8 139
3098,2073,1 2 13,41,2464511,174.17 101.8 139
3099,2078,1 13 0,41,2464511,174.17 110.55 128
3100,2093,4 4 9,41,2464291,176.56 103.39 135
3101,2087,4 4 8,41,2464291,176.56 103.39 135
3102,2089,4 9 2,41,2464291,176.56 107.37 130
3103,2110,9 5 3,41,2463941,180.53 104.18 131
3104,2115,9 4 5,41,2463798,180.53 103.39 132
3105,2109,9 4 4,41,2463798,180.53 103.39 132
3106,2112,9 6 2,41,2463798,180.53 104.98 130
3107,2126,11 0 9,41,2463779,182.12 100.21 135
3108,2119,11 0 8,41,2463779,182.12 100.21 135
3109,2097,6 0 12,41,2463539,178.15 100.21 138
3110,2091,4 3 10,41,2463448,176.56 102.59 136
3111,2090,4 10 1,41,2463448,176.56 108.16 129
3112,2113,9 3 6,41,2463367,180.53 102.59 133
3113,2114,9 7 1,41,2463367,180.53 105.77 129
3114,2076,1 1 15,41,2462849,174.17 101 140
3115,2111,9 2 7,41,2462649,180.53 101.8 134
3116,2115,9 8 0,41,2462649,180.53 106.57 128
3117,2089,4 2 11,41,2462325,176.56 101.8 137
3118,2091,4 11 0,41,2462325,176.56 108.96 128
3119,2115,9 1 9,41,2461644,180.53 101 135
3120,2109,9 1 8,41,2461644,180.53 101 135
3121,2080,2 7 6,41,2461432,174.97 105.77 133
3122,2078,2 6 7,41,2461293,174.97 104.98 134
3123,2081,2 8 5,41,2461293,174.97 106.57 132
3124,2075,2 8 4,41,2461293,174.97 106.57 132
3125,2087,4 1 12,41,2460921,176.56 101 138
3126,2082,2 5 9,41,2460875,174.97 104.18 135
3127,2076,2 5 8,41,2460875,174.97 104.18 135
3128,2104,7 5 5,41,2460875,178.94 104.18 132
3129,2098,7 5 4,41,2460875,178.94 104.18 132
3130,2100,7 6 3,41,2460875,178.94 104.98 131
3131,2076,2 9 3,41,2460875,174.97 107.37 131
3132,2134,14 3 2,41,2460837,184.51 102.59 130
3133,2136,14 4 1,41,2460837,184.51 103.39 129
3134,2103,7 4 6,41,2460591,178.94 103.39 133
3135,2101,7 7 2,41,2460591,178.94 105.77 130
3136,2132,14 2 3,41,2460544,184.51 101.8 131
3137,2137,14 5 0,41,2460544,184.51 104.18 128
3138,2113,9 0 10,41,2460352,180.53 100.21 136
3139,2080,2 4 10,41,2460180,174.97 103.39 136
3140,2078,2 10 2,41,2460180,174.97 108.16 130
3141,2101,7 3 7,41,2460022,178.94 102.59 134
3142,2103,7 8 1,41,2460022,178.94 106.57 129
3143,2137,14 1 5,41,2459957,184.51 101 132
3144,2130,14 1 4,41,2459957,184.51 101 132
3145,2091,4 0 14,41,2459236,176.56 100.21 139
3146,2085,4 0 13,41,2459236,176.56 100.21 139
3147,2078,2 3 11,41,2459206,174.97 102.59 137
3148,2079,2 11 1,41,2459206,174.97 108.96 129
3149,2105,7 2 9,41,2459168,178.94 101.8 135
3150,2099,7 2 8,41,2459168,178.94 101.8 135
3151,2104,7 9 0,41,2459168,178.94 107.37 128
3152,2134,14 0 6,41,2459077,184.51 100.21 133
3153,2124,12 4 2,41,2458535,182.92 103.39 130
3154,2122,12 3 3,41,2458390,182.92 102.59 131
3155,2125,12 5 1,41,2458390,182.92 104.18 129
3156,2103,7 1 10,41,2458029,178.94 101 136
3157,2076,2 2 12,41,2457953,174.97 101.8 138
3158,2126,12 2 5,41,2457953,182.92 101.8 132
3159,2120,12 2 4,41,2457953,182.92 101.8 132
3160,2127,12 6 0,41,2457953,182.92 104.98 128
3161,2080,2 12 0,41,2457953,174.97 109.75 128
3162,2094,5 6 5,41,2457619,177.35 104.98 132
3163,2087,5 6 4,41,2457619,177.35 104.98 132
3164,2092,5 5 6,41,2457478,177.35 104.18 133
3165,2089,5 7 3,41,2457478,177.35 105.77 131
3166,2067,0 7 7,41,2457394,173.38 105.77 134
3167,2068,0 8 6,41,2457394,173.38 106.57 133
3168,2124,12 1 6,41,2457226,182.92 101 133
3169,2071,0 6 9,41,2457118,173.38 104.98 135
3170,2065,0 6 8,41,2457118,173.38 104.98 135
3171,2070,0 9 5,41,2457118,173.38 107.37 132
3172,2064,0 9 4,41,2457118,173.38 107.37 132
3173,2090,5 4 7,41,2457055,177.35 103.39 134
3174,2090,5 8 2,41,2457055,177.35 106.57 130
3175,2101,7 0 11,41,2456606,178.94 100.21 137
3176,2069,0 5 10,41,2456567,173.38 104.18 136
3177,2065,0 10 3,41,2456567,173.38 108.16 131
3178,2080,2 1 14,41,2456423,174.97 101 139
3179,2074,2 1 13,41,2456423,174.97 101 139
3180,2094,5 3 9,41,2456350,177.35 102.59 135
3181,2088,5 3 8,41,2456350,177.35 102.59 135
3182,2092,5 9 1,41,2456350,177.35 107.37 129
3183,2122,12 0 7,41,2456208,182.92 100.21 134
3184,2112,10 4 3,41,2455904,181.33 103.39 131
3185,2113,10 5 2,41,2455904,181.33 104.18 130
3186,2067,0 4 11,41,2455739,173.38 103.39 137
3187,2066,0 11 2,41,2455739,173.38 108.96 130
3188,2116,10 3 5,41,2455615,181.33 102.59 132
3189,2110,10 3 4,41,2455615,181.33 102.59 132
3190,2115,10 6 1,41,2455615,181.33 104.98 129
3191,2092,5 2 10,41,2455362,177.35 101.8 136
3192,2093,5 10 0,41,2455362,177.35 108.16 128
3193,2114,10 2 6,41,2455039,181.33 101.8 133
3194,2116,10 7 0,41,2455039,181.33 105.77 128
3195,2065,0 3 12,41,2454636,173.38 102.59 138
3196,2068,0 12 1,41,2454636,173.38 109.75 129
3197,2078,2 0 15,41,2454614,174.97 100.21 140
3198,2112,10 1 7,41,2454173,181.33 101 134
3199,2090,5 1 11,41,2454093,177.35 101 137
3200,2081,3 6 6,41,2454029,175.76 104.98 133
3201,2083,3 7 5,41,2454029,175.76 105.77 132
3202,2076,3 7 4,41,2454029,175.76 105.77 132
3203,2079,3 5 7,41,2453750,175.76 104.18 134
3204,2078,3 8 3,41,2453750,175.76 106.57 131
3205,2069,0 2 14,41,2453258,173.38 101.8 139
3206,2063,0 2 13,41,2453258,173.38 101.8 139
3207,2069,0 13 0,41,2453258,173.38 110.55 128
3208,2084,3 4 9,41,2453190,175.76 103.39 135
3209,2078,3 4 8,41,2453190,175.76 103.39 135
3210,2079,3 9 2,41,2453190,175.76 107.37 130
3211,2101,8 5 3,41,2453087,179.74 104.18 131
3212,2116,10 0 9,41,2453020,181.33 100.21 135
3213,2110,10 0 8,41,2453020,181.33 100.21 135
3214,2106,8 4 5,41,2452944,179.74 103.39 132
3215,2099,8 4 4,41,2452944,179.74 103.39 132
3216,2103,8 6 2,41,2452944,179.74 104.98 130
3217,2088,5 0 12,41,2452542,177.35 100.21 138
3218,2104,8 3 6,41,2452515,179.74 102.59 133
3219,2104,8 7 1,41,2452515,179.74 105.77 129
3220,2137,15 3 1,41,2452433,185.3 102.59 129
3221,2082,3 3 10,41,2452352,175.76 102.59 136
3222,2081,3 10 1,41,2452352,175.76 108.16 129
3223,2135,15 2 2,41,2452286,185.3 101.8 130
3224,2138,15 4 0,41,2452286,185.3 103.39 128
3225,2133,15 1 3,41,2451844,185.3 101 131
3226,2102,8 2 7,41,2451800,179.74 101.8 134
3227,2106,8 8 0,41,2451800,179.74 106.57 128
3228,2067,0 1 15,41,2451603,173.38 101 140
3229,2080,3 2 11,41,2451234,175.76 101.8 137
3230,2082,3 11 0,41,2451234,175.76 108.96 128
3231,2137,15 0 5,41,2451107,185.3 100.21 132
3232,2131,15 0 4,41,2451107,185.3 100.21 132
3233,2106,8 1 9,41,2450800,179.74 101 135
3234,2100,8 1 8,41,2450800,179.74 101 135
3235,2070,1 7 6,41,2450244,174.17 105.77 133
3236,2125,13 3 2,41,2450230,183.71 102.59 130
3237,2126,13 4 1,41,2450230,183.71 103.39 129
3238,2068,1 6 7,41,2450105,174.17 104.98 134
3239,2072,1 8 5,41,2450105,174.17 106.57 132
3240,2065,1 8 4,41,2450105,174.17 106.57 132
3241,2095,6 5 5,41,2449938,178.15 104.18 132
3242,2089,6 5 4,41,2449938,178.15 104.18 132
3243,2123,13 2 3,41,2449938,183.71 101.8 131
3244,2090,6 6 3,41,2449938,178.15 104.98 131
3245,2128,13 5 0,41,2449938,183.71 104.18 128
3246,2077,3 1 12,41,2449836,175.76 101 138
3247,2073,1 5 9,41,2449690,174.17 104.18 135
3248,2067,1 5 8,41,2449690,174.17 104.18 135
3249,2067,1 9 3,41,2449690,174.17 107.37 131
3250,2093,6 4 6,41,2449655,178.15 103.39 133
3251,2092,6 7 2,41,2449655,178.15 105.77 130
3252,2104,8 0 10,41,2449513,179.74 100.21 136
3253,2127,13 1 5,41,2449354,183.71 101 132
3254,2121,13 1 4,41,2449354,183.71 101 132
3255,2091,6 3 7,41,2449088,178.15 102.59 134
3256,2093,6 8 1,41,2449088,178.15 106.57 129
3257,2071,1 4 10,41,2448997,174.17 103.39 136
3258,2068,1 10 2,41,2448997,174.17 108.16 130
3259,2125,13 0 6,41,2448477,183.71 100.21 133
3260,2096,6 2 9,41,2448238,178.15 101.8 135
3261,2089,6 2 8,41,2448238,178.15 101.8 135
3262,2095,6 9 0,41,2448238,178.15 107.37 128
3263,2081,3 0 14,41,2448158,175.76 100.21 139
3264,2075,3 0 13,41,2448158,175.76 100.21 139
3265,2069,1 3 11,41,2448027,174.17 102.59 137
3266,2069,1 11 1,41,2448027,174.17 108.96 129
3267,2114,11 4 2,41,2447846,182.12 103.39 130
3268,2113,11 3 3,41,2447701,182.12 102.59 131
3269,2116,11 5 1,41,2447701,182.12 104.18 129
3270,2117,11 2 5,41,2447266,182.12 101.8 132
3271,2111,11 2 4,41,2447266,182.12 101.8 132
3272,2118,11 6 0,41,2447266,182.12 104.98 128
3273,2093,6 1 10,41,2447105,178.15 101 136
3274,2067,1 2 12,41,2446781,174.17 101.8 138
3275,2071,1 12 0,41,2446781,174.17 109.75 128
3276,2084,4 6 5,41,2446599,176.56 104.98 132
3277,2078,4 6 4,41,2446599,176.56 104.98 132
3278,2115,11 1 6,41,2446542,182.12 101 133
3279,2083,4 5 6,41,2446458,176.56 104.18 133
3280,2080,4 7 3,41,2446458,176.56 105.77 131
3281,2081,4 4 7,41,2446037,176.56 103.39 134
3282,2081,4 8 2,41,2446037,176.56 106.57 130
3283,2091,6 0 11,41,2445688,178.15 100.21 137
3284,2113,11 0 7,41,2445528,182.12 100.21 134
3285,2085,4 3 9,41,2445335,176.56 102.59 135
3286,2079,4 3 8,41,2445335,176.56 102.59 135
3287,2082,4 9 1,41,2445335,176.56 107.37 129
3288,2070,1 1 14,41,2445257,174.17 101 139
3289,2065,1 1 13,41,2445257,174.17 101 139
3290,2102,9 4 3,41,2445132,180.53 103.39 131
3291,2104,9 5 2,41,2445132,180.53 104.18 130
3292,2107,9 3 5,41,2444845,180.53 102.59 132
3293,2101,9 3 4,41,2444845,180.53 102.59 132
3294,2106,9 6 1,41,2444845,180.53 104.98 129
3295,2083,4 2 10,41,2444352,176.56 101.8 136
3296,2084,4 10 0,41,2444352,176.56 108.16 128
3297,2105,9 2 6,41,2444271,180.53 101.8 133
3298,2107,9 7 0,41,2444271,180.53 105.77 128
3299,2068,1 0 15,41,2443456,174.17 100.21 140
3300,2103,9 1 7,41,2443409,180.53 101 134
3301,2081,4 1 11,41,2443088,176.56 101 137
3302,2072,2 6 6,41,2442925,174.97 104.98 133
3303,2073,2 7 5,41,2442925,174.97 105.77 132
3304,2067,2 7 4,41,2442925,174.97 105.77 132
3305,2070,2 5 7,41,2442647,174.97 104.18 134
3306,2069,2 8 3,41,2442647,174.97 106.57 131
3307,2107,9 0 9,41,2442261,180.53 100.21 135
3308,2101,9 0 8,41,2442261,180.53 100.21 135
3309,2092,7 5 3,41,2442232,178.94 104.18 131
3310,2074,2 4 9,41,2442090,174.97 103.39 135
3311,2068,2 4 8,41,2442090,174.97 103.39 135
3312,2096,7 4 5,41,2442090,178.94 103.39 132
3313,2090,7 4 4,41,2442090,178.94 103.39 132
3314,2093,7 6 2,41,2442090,178.94 104.98 130
3315,2070,2 9 2,41,2442090,174.97 107.37 130
3316,2127,14 3 1,41,2441908,184.51 102.59 129
3317,2126,14 2 2,41,2441761,184.51 101.8 130
3318,2129,14 4 0,41,2441761,184.51 103.39 128
3319,2095,7 3 6,41,2441663,178.94 102.59 133
3320,2095,7 7 1,41,2441663,178.94 105.77 129
3321,2079,4 0 12,41,2441544,176.56 100.21 138
3322,2124,14 1 3,41,2441321,184.51 101 131
3323,2072,2 3 10,41,2441255,174.97 102.59 136
3324,2071,2 10 1,41,2441255,174.97 108.16 129
3325,2093,7 2 7,41,2440952,178.94 101.8 134
3326,2096,7 8 0,41,2440952,178.94 106.57 128
3327,2128,14 0 5,41,2440587,184.51 100.21 132
3328,2122,14 0 4,41,2440587,184.51 100.21 132
3329,2070,2 2 11,41,2440142,174.97 101.8 137
3330,2073,2 11 0,41,2440142,174.97 108.96 128
3331,2097,7 1 9,41,2439955,178.94 101 135
3332,2091,7 1 8,41,2439955,178.94 101 135
3333,2115,12 3 2,41,2439623,182.92 102.59 130
3334,2117,12 4 1,41,2439623,182.92 103.39 129
3335,2114,12 2 3,41,2439332,182.92 101.8 131
3336,2119,12 5 0,41,2439332,182.92 104.18 128
3337,2061,0 7 6,41,2439055,173.38 105.77 133
3338,2086,5 5 5,41,2439001,177.35 104.18 132
3339,2079,5 5 4,41,2439001,177.35 104.18 132
3340,2081,5 6 3,41,2439001,177.35 104.98 131
3341,2059,0 6 7,41,2438917,173.38 104.98 134
3342,2062,0 8 5,41,2438917,173.38 106.57 132
3343,2056,0 8 4,41,2438917,173.38 106.57 132
3344,2068,2 1 12,41,2438750,174.97 101 138
3345,2118,12 1 5,41,2438750,182.92 101 132
3346,2112,12 1 4,41,2438750,182.92 101 132
3347,2084,5 4 6,41,2438719,177.35 103.39 133
3348,2083,5 7 2,41,2438719,177.35 105.77 130
3349,2095,7 0 10,41,2438675,178.94 100.21 136
3350,2063,0 5 9,41,2438504,173.38 104.18 135
3351,2057,0 5 8,41,2438504,173.38 104.18 135
3352,2057,0 9 3,41,2438504,173.38 107.37 131
3353,2082,5 3 7,41,2438155,177.35 102.59 134
3354,2084,5 8 1,41,2438155,177.35 106.57 129
3355,2116,12 0 6,41,2437878,182.92 100.21 133
3356,2061,0 4 10,41,2437814,173.38 103.39 136
3357,2059,0 10 2,41,2437814,173.38 108.16 130
3358,2086,5 2 9,41,2437308,177.35 101.8 135
3359,2080,5 2 8,41,2437308,177.35 101.8 135
3360,2085,5 9 0,41,2437308,177.35 107.37 128
3361,2105,10 4 2,41,2437157,181.33 103.39 130
3362,2072,2 0 14,41,2437081,174.97 100.21 139
3363,2066,2 0 13,41,2437081,174.97 100.21 139
3364,2103,10 3 3,41,2437012,181.33 102.59 131
3365,2107,10 5 1,41,2437012,181.33 104.18 129
3366,2059,0 3 11,41,2436849,173.38 102.59 137
3367,2060,0 11 1,41,2436849,173.38 108.96 129
3368,2108,10 2 5,41,2436580,181.33 101.8 132
3369,2102,10 2 4,41,2436580,181.33 101.8 132
3370,2108,10 6 0,41,2436580,181.33 104.98 128
3371,2084,5 1 10,41,2436180,177.35 101 136
3372,2106,10 1 6,41,2435859,181.33 101 133
3373,2057,0 2 12,41,2435608,173.38 101.8 138
3374,2061,0 12 0,41,2435608,173.38 109.75 128
3375,2075,3 6 5,41,2435578,175.76 104.98 132
3376,2069,3 6 4,41,2435578,175.76 104.98 132
3377,2073,3 5 6,41,2435438,175.76 104.18 133
3378,2070,3 7 3,41,2435438,175.76 105.77 131
3379,2071,3 4 7,41,2435019,175.76 103.39 134
3380,2072,3 8 2,41,2435019,175.76 106.57 130
3381,2104,10 0 7,41,2434849,181.33 100.21 134
3382,2082,5 0 11,41,2434769,177.35 100.21 137
3383,2093,8 4 3,41,2434361,179.74 103.39 131
3384,2095,8 5 2,41,2434361,179.74 104.18 130
3385,2076,3 3 9,41,2434320,175.76 102.59 135
3386,2070,3 3 8,41,2434320,175.76 102.59 135
3387,2073,3 9 1,41,2434320,175.76 107.37 129
3388,2061,0 1 14,41,2434091,173.38 101 139
3389,2055,0 1 13,41,2434091,173.38 101 139
3390,2098,8 3 5,41,2434075,179.74 102.59 132
3391,2091,8 3 4,41,2434075,179.74 102.59 132
3392,2096,8 6 1,41,2434075,179.74 104.98 129
3393,2096,8 2 6,41,2433503,179.74 101.8 133
3394,2098,8 7 0,41,2433503,179.74 105.77 128
3395,2128,15 2 1,41,2433422,185.3 101.8 129
3396,2130,15 3 0,41,2433422,185.3 102.59 128
3397,2074,3 2 10,41,2433341,175.76 101.8 136
3398,2074,3 10 0,41,2433341,175.76 108.16 128
3399,2126,15 1 2,41,2433128,185.3 101 130
3400,2094,8 1 7,41,2432646,179.74 101 134
3401,2124,15 0 3,41,2432538,185.3 100.21 131
3402,2059,0 0 15,41,2432299,173.38 100.21 140
3403,2071,3 1 11,41,2432083,175.76 101 137
3404,2062,1 6 6,41,2431821,174.17 104.98 133
3405,2064,1 7 5,41,2431821,174.17 105.77 132
3406,2058,1 7 4,41,2431821,174.17 105.77 132
3407,2061,1 5 7,41,2431544,174.17 104.18 134
3408,2059,1 8 3,41,2431544,174.17 106.57 131
3409,2098,8 0 9,41,2431502,179.74 100.21 135
3410,2092,8 0 8,41,2431502,179.74 100.21 135
3411,2118,13 3 1,41,2431382,183.71 102.59 129
3412,2082,6 5 3,41,2431378,178.15 104.18 131
3413,2087,6 4 5,41,2431236,178.15 103.39 132
3414,2081,6 4 4,41,2431236,178.15 103.39 132
3415,2116,13 2 2,41,2431236,183.71 101.8 130
3416,2084,6 6 2,41,2431236,178.15 104.98 130
3417,2120,13 4 0,41,2431236,183.71 103.39 128
3418,2065,1 4 9,41,2430990,174.17 103.39 135
3419,2059,1 4 8,41,2430990,174.17 103.39 135
3420,2061,1 9 2,41,2430990,174.17 107.37 130
3421,2085,6 3 6,41,2430811,178.15 102.59 133
3422,2086,6 7 1,41,2430811,178.15 105.77 129
3423,2115,13 1 3,41,2430798,183.71 101 131
3424,2069,3 0 12,41,2430546,175.76 100.21 138
3425,2063,1 3 10,41,2430159,174.17 102.59 136
3426,2062,1 10 1,41,2430159,174.17 108.16 129
3427,2083,6 2 7,41,2430103,178.15 101.8 134
3428,2087,6 8 0,41,2430103,178.15 106.57 128
3429,2119,13 0 5,41,2430067,183.71 100.21 132
3430,2113,13 0 4,41,2430067,183.71 100.21 132
3431,2087,6 1 9,41,2429111,178.15 101 135
3432,2081,6 1 8,41,2429111,178.15 101 135
3433,2061,1 2 11,41,2429050,174.17 101.8 137
3434,2063,1 11 0,41,2429050,174.17 108.96 128
3435,2106,11 3 2,41,2429016,182.12 102.59 130
3436,2108,11 4 1,41,2429016,182.12 103.39 129
3437,2104,11 2 3,41,2428727,182.12 101.8 131
3438,2110,11 5 0,41,2428727,182.12 104.18 128
3439,2109,11 1 5,41,2428147,182.12 101 132
3440,2103,11 1 4,41,2428147,182.12 101 132
3441,2076,4 5 5,41,2428064,176.56 104.18 132
3442,2070,4 5 4,41,2428064,176.56 104.18 132
3443,2072,4 6 3,41,2428064,176.56 104.98 131
3444,2085,6 0 10,41,2427836,178.15 100.21 136
3445,2075,4 4 6,41,2427783,176.56 103.39 133
3446,2073,4 7 2,41,2427783,176.56 105.77 130
3447,2059,1 1 12,41,2427665,174.17 101 138
3448,2107,11 0 6,41,2427278,182.12 100.21 133
3449,2073,4 3 7,41,2427221,176.56 102.59 134
3450,2075,4 8 1,41,2427221,176.56 106.57 129
3451,2096,9 4 2,41,2426467,180.53 103.39 130
3452,2077,4 2 9,41,2426379,176.56 101.8 135
3453,2071,4 2 8,41,2426379,176.56 101.8 135
3454,2076,4 9 0,41,2426379,176.56 107.37 128
3455,2094,9 3 3,41,2426324,180.53 102.59 131
3456,2098,9 5 1,41,2426324,180.53 104.18 129
3457,2062,1 0 14,41,2426003,174.17 100.21 139
3458,2056,1 0 13,41,2426003,174.17 100.21 139
3459,2099,9 2 5,41,2425893,180.53 101.8 132
3460,2092,9 2 4,41,2425893,180.53 101.8 132
3461,2099,9 6 0,41,2425893,180.53 104.98 128
3462,2075,4 1 10,41,2425255,176.56 101 136
3463,2097,9 1 6,41,2425175,180.53 101 133
3464,2065,2 6 5,41,2424557,174.97 104.98 132
3465,2059,2 6 4,41,2424557,174.97 104.98 132
3466,2064,2 5 6,41,2424418,174.97 104.18 133
3467,2061,2 7 3,41,2424418,174.97 105.77 131
3468,2095,9 0 7,41,2424170,180.53 100.21 134
3469,2062,2 4 7,41,2424001,174.97 103.39 134
3470,2062,2 8 2,41,2424001,174.97 106.57 130
3471,2073,4 0 11,41,2423851,176.56 100.21 137
3472,2084,7 4 3,41,2423589,178.94 103.39 131
3473,2085,7 5 2,41,2423589,178.94 104.18 130
3474,2066,2 3 9,41,2423305,174.97 102.59 135
3475,2060,2 3 8,41,2423305,174.97 102.59 135
3476,2088,7 3 5,41,2423305,178.94 102.59 132
3477,2082,7 3 4,41,2423305,178.94 102.59 132
3478,2087,7 6 1,41,2423305,178.94 104.98 129
3479,2064,2 9 1,41,2423305,174.97 107.37 129
3480,2119,14 2 1,41,2422978,184.51 101.8 129
3481,2121,14 3 0,41,2422978,184.51 102.59 128
3482,2086,7 2 6,41,2422736,178.94 101.8 133
3483,2088,7 7 0,41,2422736,178.94 105.77 128
3484,2117,14 1 2,41,2422685,184.51 101 130
3485,2064,2 2 10,41,2422331,174.97 101.8 136
3486,2065,2 10 0,41,2422331,174.97 108.16 128
3487,2115,14 0 3,41,2422098,184.51 100.21 131
3488,2084,7 1 7,41,2421882,178.94 101 134
3489,2062,2 1 11,41,2421078,174.97 101 137
3490,2109,12 3 1,41,2420857,182.92 102.59 129
3491,2088,7 0 9,41,2420743,178.94 100.21 135
3492,2082,7 0 8,41,2420743,178.94 100.21 135
3493,2053,0 6 6,41,2420717,173.38 104.98 133
3494,2054,0 7 5,41,2420717,173.38 105.77 132
3495,2048,0 7 4,41,2420717,173.38 105.77 132
3496,2107,12 2 2,41,2420711,182.92 101.8 130
3497,2111,12 4 0,41,2420711,182.92 103.39 128
3498,2073,5 5 3,41,2420524,177.35 104.18 131
3499,2051,0 5 7,41,2420441,173.38 104.18 134
3500,2050,0 8 3,41,2420441,173.38 106.57 131
3501,2078,5 4 5,41,2420383,177.35 103.39 132
3502,2072,5 4 4,41,2420383,177.35 103.39 132
3503,2075,5 6 2,41,2420383,177.35 104.98 130
3504,2105,12 1 3,41,2420275,182.92 101 131
3505,2076,5 3 6,41,2419959,177.35 102.59 133
3506,2076,5 7 1,41,2419959,177.35 105.77 129
3507,2055,0 4 9,41,2419889,173.38 103.39 135
3508,2049,0 4 8,41,2419889,173.38 103.39 135
3509,2051,0 9 2,41,2419889,173.38 107.37 130
3510,2060,2 0 12,41,2419548,174.97 100.21 138
3511,2110,12 0 5,41,2419548,182.92 100.21 132
3512,2103,12 0 4,41,2419548,182.92 100.21 132
3513,2074,5 2 7,41,2419254,177.35 101.8 134
3514,2078,5 8 0,41,2419254,177.35 106.57 128
3515,2053,0 3 10,41,2419062,173.38 102.59 136
3516,2052,0 10 1,41,2419062,173.38 108.16 129
3517,2097,10 3 2,41,2418409,181.33 102.59 130
3518,2099,10 4 1,41,2418409,181.33 103.39 129
3519,2078,5 1 9,41,2418267,177.35 101 135
3520,2072,5 1 8,41,2418267,177.35 101 135
3521,2095,10 2 3,41,2418121,181.33 101.8 131
3522,2100,10 5 0,41,2418121,181.33 104.18 128
3523,2051,0 2 11,41,2417959,173.38 101.8 137
3524,2054,0 11 0,41,2417959,173.38 108.96 128
3525,2100,10 1 5,41,2417544,181.33 101 132
3526,2093,10 1 4,41,2417544,181.33 101 132
3527,2067,3 5 5,41,2417126,175.76 104.18 132
3528,2061,3 5 4,41,2417126,175.76 104.18 132
3529,2062,3 6 3,41,2417126,175.76 104.98 131
3530,2076,5 0 10,41,2416997,177.35 100.21 136
3531,2065,3 4 6,41,2416847,175.76 103.39 133
3532,2064,3 7 2,41,2416847,175.76 105.77 130
3533,2098,10 0 6,41,2416679,181.33 100.21 133
3534,2049,0 1 12,41,2416580,173.38 101 138
3535,2063,3 3 7,41,2416288,175.76 102.59 134
3536,2065,3 8 1,41,2416288,175.76 106.57 129
3537,2087,8 4 2,41,2415778,179.74 103.39 130
3538,2085,8 3 3,41,2415635,179.74 102.59 131
3539,2088,8 5 1,41,2415635,179.74 104.18 129
3540,2068,3 2 9,41,2415449,175.76 101.8 135
3541,2061,3 2 8,41,2415449,175.76 101.8 135
3542,2067,3 9 0,41,2415449,175.76 107.37 128
3543,2089,8 2 5,41,2415206,179.74 101.8 132
3544,2083,8 2 4,41,2415206,179.74 101.8 132
3545,2090,8 6 0,41,2415206,179.74 104.98 128
3546,2053,0 0 14,41,2414925,173.38 100.21 139
3547,2047,0 0 13,41,2414925,173.38 100.21 139
3548,2122,15 2 0,41,2414559,185.3 101.8 128
3549,2087,8 1 6,41,2414491,179.74 101 133
3550,2120,15 1 1,41,2414411,185.3 101 129
3551,2065,3 1 10,41,2414331,175.76 101 136
3552,2118,15 0 2,41,2413969,185.3 100.21 130
