rank,cp,ivs,maxlevel,stat-product,stats
3126,2486,11 9 1,31,3490511,177.06 123.21 160
3127,2495,5 1 0,34.5,3490286,177.52 120.62 163
3128,2489,8 4 3,32.5,3490098,176.99 120.98 163
3129,2491,8 5 2,32.5,3490098,176.99 121.73 162
3130,2485,8 5 1,32.5,3490098,176.99 121.73 162
3131,2475,12 15 4,29.5,3490001,174.86 125.52 159
3132,2482,12 3 14,30,3489942,176.34 117.8 168
3133,2486,12 10 5,30,3489942,176.34 122.93 161
3134,2461,9 15 7,29.5,3489910,172.69 125.52 161
3135,2481,7 4 7,32,3489883,175.53 120.49 165
3136,2481,7 7 3,32,3489883,175.53 122.73 162
3137,2487,8 3 4,32.5,3489834,176.99 120.23 164
3138,2487,8 6 0,32.5,3489834,176.99 122.47 161
3139,2495,10 1 8,32,3489820,177.77 118.26 166
3140,2482,10 3 14,30.5,3489808,175.6 118.29 168
3141,2469,13 14 10,29,3489784,174.09 123.74 162
3142,2483,9 2 10,31.5,3489783,176.31 118.53 167
3143,2486,9 9 1,31.5,3489783,176.31 123.71 160
3144,2498,13 1 14,30.5,3489717,177.81 116.82 168
3145,2492,13 1 13,30.5,3489717,177.81 116.82 168
3146,2494,13 10 1,30.5,3489717,177.81 123.44 159
3147,2493,5 0 1,34.5,3489612,177.52 119.86 164
3148,2499,12 0 10,31.5,3489600,178.53 117.04 167
3149,2481,13 7 14,29.5,3489576,175.59 119.72 166
3150,2476,13 7 13,29.5,3489576,175.59 119.72 166
3151,2478,13 8 12,29.5,3489576,175.59 120.45 165
3152,2500,9 3 1,33,3489503,178.44 120.71 162
3153,2498,15 1 14,30,3489493,178.53 116.34 168
3154,2499,15 10 2,30,3489493,178.53 122.93 159
3155,2492,11 1 13,31,3489466,177.06 117.31 168
3156,2487,11 1 12,31,3489466,177.06 117.31 168
3157,2488,11 10 0,31,3489466,177.06 123.95 159
3158,2479,13 6 15,29.5,3489321,175.59 118.99 167
3159,2480,13 9 11,29.5,3489321,175.59 121.17 164
3160,2490,8 2 6,32.5,3489305,176.99 119.48 165
3161,2485,8 2 5,32.5,3489305,176.99 119.48 165
3162,2498,9 2 2,33,3489235,178.44 119.96 163
3163,2488,15 15 1,29.5,3488999,177.04 125.52 157
3164,2480,12 2 15,30,3488910,176.34 117.07 169
3165,2487,12 11 4,30,3488910,176.34 123.66 160
3166,2482,12 11 3,30,3488910,176.34 123.66 160
3167,2482,13 10 10,29.5,3488812,175.59 121.9 163
3168,2477,13 10 9,29.5,3488812,175.59 121.9 163
3169,2482,10 11 3,30.5,3488776,175.6 124.17 160
3170,2492,10 0 9,32,3488762,177.77 117.52 167
3171,2486,9 1 12,31.5,3488738,176.31 117.78 168
3172,2481,9 1 11,31.5,3488738,176.31 117.78 168
3173,2496,9 1 3,33,3488700,178.44 119.21 164
3174,2488,8 1 7,32.5,3488512,176.99 118.74 166
3175,2495,13 0 15,30.5,3488411,177.81 116.09 169
3176,2496,13 11 0,30.5,3488411,177.81 124.17 158
3177,2470,13 15 9,29,3488406,174.09 124.46 161
3178,2465,13 15 8,29,3488406,174.09 124.46 161
3179,2482,6 4 2,33,3488319,176.19 121.46 163
3180,2484,6 5 1,33,3488319,176.19 122.21 162
3181,2495,15 0 15,30,3488186,178.53 115.61 169
3182,2495,15 11 0,30,3488186,178.53 123.66 158
3183,2490,11 0 14,31,3488160,177.06 116.57 169
3184,2463,10 8 15,29.5,3488091,173.41 120.45 167
3185,2465,10 9 14,29.5,3488091,173.41 121.17 166
3186,2460,10 9 13,29.5,3488091,173.41 121.17 166
3187,2486,6 3 4,33,3488055,176.19 120.71 164
3188,2486,6 6 0,33,3488055,176.19 122.96 161
3189,2478,13 11 8,29.5,3488047,175.59 122.62 162
3190,2500,9 0 5,33,3487897,178.44 118.46 165
3191,2462,10 10 12,29.5,3487839,173.41 121.9 165
3192,2493,7 3 0,33.5,3487629,177.64 121.19 162
3193,2483,12 12 2,30,3487620,176.34 124.39 159
3194,2484,6 2 5,33,3487526,176.19 119.96 165
3195,2486,8 0 8,32.5,3487455,176.99 117.99 167
3196,2484,9 0 13,31.5,3487432,176.31 117.04 169
3197,2491,7 2 1,33.5,3487361,177.64 120.44 163
3198,2464,10 11 11,29.5,3487336,173.41 122.62 164
3199,2480,13 12 7,29.5,3487028,175.59 123.35 161
3200,2475,13 12 6,29.5,3487028,175.59 123.35 161
3201,2495,7 1 3,33.5,3486826,177.64 119.68 164
3202,2489,7 1 2,33.5,3486826,177.64 119.68 164
3203,2481,6 1 6,33,3486733,176.19 119.21 166
3204,2485,3 0 0,35,3486595,176.68 120.33 164
3205,2466,10 12 10,29.5,3486581,173.41 123.35 163
3206,2460,10 12 9,29.5,3486581,173.41 123.35 163
3207,2470,14 9 15,29,3486347,174.81 120.14 166
3208,2463,14 14 15,28.5,3486290,173.3 122.67 164
3209,2458,14 14 14,28.5,3486290,173.3 122.67 164
3210,2472,14 10 14,29,3486095,174.81 120.86 165
3211,2485,12 13 1,30,3486071,176.34 125.12 158
3212,2493,7 0 4,33.5,3486024,177.64 118.93 165
3213,2476,13 13 5,29.5,3485754,175.59 124.07 160
3214,2485,6 0 8,33,3485677,176.19 118.46 167
3215,2474,14 11 13,29,3485592,174.81 121.58 164
3216,2468,14 11 12,29,3485592,174.81 121.58 164
3217,2500,8 0 0,34,3485581,179.1 119.4 163
3218,2462,10 13 8,29.5,3485574,173.41 124.07 162
3219,2495,14 5 6,30.5,3485379,178.54 119.76 163
3220,2498,14 4 8,30.5,3485248,178.54 119.03 164
3221,2497,14 6 5,30.5,3485248,178.54 120.5 162
3222,2495,12 5 6,31,3485247,177.8 120.26 163
3223,2489,12 5 5,31,3485247,177.8 120.26 163
3224,2459,14 15 13,28.5,3485178,173.3 123.38 163
3225,2493,12 4 7,31,3485116,177.8 119.52 164
3226,2491,12 6 4,31,3485116,177.8 120.99 162
3227,2489,5 2 1,34,3485022,176.83 120.91 163
3228,2484,5 2 0,34,3485022,176.83 120.91 163
3229,2496,14 3 9,30.5,3484854,178.54 118.29 165
3230,2499,14 7 4,30.5,3484854,178.54 121.23 161
3231,2470,14 12 11,29,3484837,174.81 122.3 163
3232,2488,13 6 9,30,3484730,177.07 120 164
3233,2496,12 3 9,31,3484722,177.8 118.78 165
3234,2491,12 3 8,31,3484722,177.8 118.78 165
3235,2493,12 7 3,31,3484722,177.8 121.73 161
3236,2483,11 6 8,30.5,3484716,176.34 120.5 164
3237,2499,13 6 0,31.5,3484690,179.27 121.49 160
3238,2489,10 5 5,31.5,3484641,177.05 120.75 163
3239,2486,13 5 10,30,3484600,177.07 119.27 165
3240,2490,13 7 8,30,3484600,177.07 120.73 163
3241,2485,13 7 7,30,3484600,177.07 120.73 163
3242,2481,11 5 9,30.5,3484587,176.34 119.76 165
3243,2485,11 7 7,30.5,3484587,176.34 121.23 163
3244,2487,10 4 6,31.5,3484510,177.05 120.01 164
3245,2491,10 6 4,31.5,3484510,177.05 121.49 162
3246,2485,10 6 3,31.5,3484510,177.05 121.49 162
3247,2500,11 4 3,32,3484506,178.51 120.49 162
3248,2495,11 4 2,32,3484506,178.51 120.49 162
3249,2487,5 1 2,34,3484488,176.83 120.15 164
3250,2498,11 3 4,32,3484373,178.51 119.75 163
3251,2497,11 5 1,32,3484373,178.51 121.24 161
3252,2464,10 14 7,29.5,3484316,173.41 124.8 161
3253,2478,13 14 4,29.5,3484225,175.59 124.8 159
3254,2490,13 4 12,30,3484212,177.07 118.54 166
3255,2484,13 4 11,30,3484212,177.07 118.54 166
3256,2487,13 8 6,30,3484212,177.07 121.46 162
3257,2500,14 2 11,30.5,3484198,178.54 117.56 166
3258,2494,14 2 10,30.5,3484198,178.54 117.56 166
3259,2484,11 4 11,30.5,3484198,176.34 119.03 166
3260,2481,11 8 5,30.5,3484198,176.34 121.97 162
3261,2495,14 8 2,30.5,3484198,178.54 121.97 160
3262,2490,10 3 8,31.5,3484117,177.05 119.27 165
3263,2485,10 3 7,31.5,3484117,177.05 119.27 165
3264,2487,10 7 2,31.5,3484117,177.05 122.23 161
3265,2480,9 5 9,31,3484094,175.59 120.26 165
3266,2494,12 2 10,31,3484067,177.8 118.04 166
3267,2495,12 8 2,31,3484067,177.8 122.47 160
3268,2489,12 8 1,31,3484067,177.8 122.47 160
3269,2500,13 1 7,31.5,3484026,179.27 117.78 165
3270,2496,11 2 5,32,3483975,178.51 119.01 164
3271,2498,11 6 0,32,3483975,178.51 121.98 160
3272,2472,14 13 10,29,3483831,174.81 123.02 162
3273,2485,5 0 3,34,3483686,176.83 119.4 165
3274,2487,13 3 13,30,3483564,177.07 117.8 167
3275,2489,13 9 5,30,3483564,177.07 122.19 161
3276,2482,8 5 4,32,3483562,176.28 121.24 163
3277,2482,11 3 12,30.5,3483550,176.34 118.29 167
3278,2483,11 9 4,30.5,3483550,176.34 122.7 161
3279,2488,10 2 9,31.5,3483461,177.05 118.53 166
3280,2489,10 8 1,31.5,3483461,177.05 122.97 160
3281,2483,10 8 0,31.5,3483461,177.05 122.97 160
3282,2484,8 6 3,32,3483431,176.28 121.98 162
3283,2494,9 4 2,32.5,3483323,177.73 120.98 162
3284,2488,9 4 1,32.5,3483323,177.73 120.98 162
3285,2500,11 1 7,32,3483311,178.51 118.26 165
3286,2494,11 1 6,32,3483311,178.51 118.26 165
3287,2497,14 1 12,30.5,3483280,178.54 116.82 167
3288,2497,14 9 1,30.5,3483280,178.54 122.7 159
3289,2492,9 3 3,32.5,3483190,177.73 120.23 163
3290,2490,9 5 0,32.5,3483190,177.73 121.73 161
3291,2498,6 0 0,34.5,3483156,178.28 119.86 163
3292,2492,12 1 11,31,3483148,177.8 117.31 167
3293,2491,12 9 0,31,3483148,177.8 123.21 159
3294,2484,8 3 7,32,3483037,176.28 119.75 165
3295,2481,14 7 12,29.5,3482888,176.31 119.72 165
3296,2460,10 15 5,29.5,3482806,173.41 125.52 160
3297,2490,9 2 4,32.5,3482792,177.73 119.48 164
3298,2484,14 6 14,29.5,3482760,176.31 118.99 166
3299,2479,14 6 13,29.5,3482760,176.31 118.99 166
3300,2483,14 8 11,29.5,3482760,176.31 120.45 164
3301,2485,13 2 14,30,3482657,177.07 117.07 168
3302,2490,13 10 4,30,3482657,177.07 122.93 160
3303,2485,13 10 3,30,3482657,177.07 122.93 160
3304,2485,11 2 14,30.5,3482643,176.34 117.56 168
3305,2485,11 10 3,30.5,3482643,176.34 123.44 160
3306,2474,14 14 9,29,3482574,174.81 123.74 161
3307,2468,14 14 8,29,3482574,174.81 123.74 161
3308,2486,10 1 10,31.5,3482543,177.05 117.78 167
3309,2479,13 15 3,29.5,3482442,175.59 125.52 158
3310,2474,13 15 2,29.5,3482442,175.59 125.52 158
3311,2497,11 0 8,32,3482382,178.51 117.52 166
3312,2482,8 2 8,32,3482382,176.28 119.01 166
3313,2482,8 8 0,32,3482382,176.28 123.47 160
3314,2482,14 5 15,29.5,3482376,176.31 118.27 167
3315,2485,14 9 10,29.5,3482376,176.31 121.17 163
3316,2479,14 9 9,29.5,3482376,176.31 121.17 163
3317,2482,3 2 0,34.5,3482218,176 121.38 163
3318,2493,9 1 6,32.5,3482128,177.73 118.74 165
3319,2488,9 1 5,32.5,3482128,177.73 118.74 165
3320,2500,14 0 14,30.5,3482099,178.54 116.09 168
3321,2495,14 0 13,30.5,3482099,178.54 116.09 168
3322,2498,14 10 0,30.5,3482099,178.54 123.44 158
3323,2495,12 0 13,31,3481968,177.8 116.57 168
3324,2489,12 0 12,31,3481968,177.8 116.57 168
3325,2481,14 10 8,29.5,3481736,176.31 121.9 162
3326,2468,11 8 14,29.5,3481711,174.14 120.45 166
3327,2463,11 8 13,29.5,3481711,174.14 120.45 166
3328,2487,7 4 1,33,3481671,176.94 121.46 162
3329,2466,11 7 15,29.5,3481585,174.14 119.72 167
3330,2465,11 9 12,29.5,3481585,174.14 121.17 165
3331,2485,7 3 2,33,3481538,176.94 120.71 163
3332,2489,7 5 0,33,3481538,176.94 122.21 161
3333,2483,13 1 15,30,3481491,177.07 116.34 169
3334,2486,13 11 2,30,3481491,177.07 123.66 159
3335,2483,11 1 15,30.5,3481477,176.34 116.82 169
3336,2481,11 11 1,30.5,3481477,176.34 124.17 159
3337,2489,10 0 12,31.5,3481363,177.05 117.04 168
3338,2483,10 0 11,31.5,3481363,177.05 117.04 168
3339,2499,10 0 3,33,3481325,179.19 118.46 164
3340,2467,11 10 11,29.5,3481206,174.14 121.9 164
3341,2491,9 0 7,32.5,3481199,177.73 117.99 166
3342,2489,7 2 4,33,3481140,176.94 119.96 164
3343,2483,7 2 3,33,3481140,176.94 119.96 164
3344,2470,14 15 7,29,3481065,174.81 124.46 160
3345,2483,14 11 7,29.5,3480841,176.31 122.62 161
3346,2477,14 11 6,29.5,3480841,176.31 122.62 161
3347,2496,8 2 0,33.5,3480653,178.4 120.44 162
3348,2469,11 11 10,29.5,3480574,174.14 122.62 163
3349,2463,11 11 9,29.5,3480574,174.14 122.62 163
3350,2486,7 1 5,33,3480477,176.94 119.21 165
3351,2466,15 13 15,28.5,3480285,174.01 121.95 164
3352,2461,15 13 14,28.5,3480285,174.01 121.95 164
3353,2483,8 0 11,32,3480284,176.28 117.52 168
3354,2494,8 1 1,33.5,3480250,178.4 119.68 163
3355,2488,13 12 1,30,3480066,177.07 124.39 158
3356,2482,13 12 0,30,3480066,177.07 124.39 158
3357,2482,11 12 0,30.5,3480052,176.34 124.91 158
3358,2472,15 8 15,29,3479731,175.53 119.42 166
3359,2465,11 12 8,29.5,3479689,174.14 123.35 162
3360,2479,14 12 5,29.5,3479689,176.31 123.35 160
3361,2474,15 9 14,29,3479605,175.53 120.14 165
3362,2497,8 0 3,33.5,3479578,178.4 118.93 164
3363,2492,8 0 2,33.5,3479578,178.4 118.93 164
3364,2484,7 0 6,33,3479548,176.94 118.46 166
3365,2462,15 14 13,28.5,3479292,174.01 122.67 163
3366,2476,15 10 13,29,3479226,175.53 120.86 164
3367,2471,15 10 12,29,3479226,175.53 120.86 164
3368,2481,5 2 3,33.5,3479021,176.14 120.44 164
3369,2473,15 11 11,29,3478595,175.53 121.58 163
3370,2467,11 13 7,29.5,3478552,174.14 124.07 161
3371,2461,11 13 6,29.5,3478552,174.14 124.07 161
3372,2481,14 13 4,29.5,3478282,176.31 124.07 159
3373,2497,15 4 6,30.5,3478251,179.28 119.03 163
3374,2500,15 5 5,30.5,3478251,179.28 119.76 162
3375,2497,13 4 6,31,3478238,178.54 119.52 163
3376,2492,13 4 5,31,3478238,178.54 119.52 163
3377,2494,13 5 4,31,3478238,178.54 120.26 162
3378,2464,15 15 12,28.5,3478051,174.01 123.38 162
3379,2492,6 1 1,34,3478041,177.59 120.15 163
3380,2486,6 1 0,34,3478041,177.59 120.15 163
3381,2459,12 11 14,29,3477983,173.38 121.58 165
3382,2495,13 3 7,31,3477975,178.54 118.78 164
3383,2496,13 6 3,31,3477975,178.54 120.99 161
3384,2486,12 5 8,30.5,3477899,177.07 119.76 164
3385,2488,12 6 7,30.5,3477899,177.07 120.5 163
3386,2482,12 6 6,30.5,3477899,177.07 120.5 163
3387,2491,14 5 9,30,3477793,177.8 119.27 164
3388,2493,14 6 8,30,3477793,177.8 120 163
3389,2487,14 6 7,30,3477793,177.8 120 163
3390,2492,11 4 5,31.5,3477754,177.79 120.01 163
3391,2494,11 5 4,31.5,3477754,177.79 120.75 162
3392,2488,11 5 3,31.5,3477754,177.79 120.75 162
3393,2475,15 12 10,29,3477711,175.53 122.3 162
3394,2483,12 4 9,30.5,3477639,177.07 119.03 165
3395,2484,12 7 5,30.5,3477639,177.07 121.23 162
3396,2489,14 4 10,30,3477533,177.8 118.54 165
3397,2489,14 7 6,30,3477533,177.8 120.73 162
3398,2482,10 6 6,31,3477528,176.33 120.99 163
3399,2489,11 3 6,31.5,3477491,177.79 119.27 164
3400,2490,11 6 2,31.5,3477491,177.79 121.49 161
3401,2499,15 2 9,30.5,3477461,179.28 117.56 165
3402,2498,15 7 2,30.5,3477461,179.28 121.23 160
3403,2499,13 2 9,31,3477448,178.54 118.04 165
3404,2493,13 2 8,31,3477448,178.54 118.04 165
3405,2498,13 7 2,31,3477448,178.54 121.73 160
3406,2492,13 7 1,31,3477448,178.54 121.73 160
3407,2497,12 3 2,32,3477426,179.25 119.75 162
3408,2499,12 4 1,32,3477426,179.25 120.49 161
3409,2490,6 0 2,34,3477370,177.59 119.4 164
3410,2460,12 12 13,29,3477359,173.38 122.3 164
3411,2483,10 4 9,31,3477268,176.33 119.52 165
3412,2463,11 14 5,29.5,3477162,174.14 124.8 160
3413,2487,12 3 11,30.5,3477119,177.07 118.29 166
3414,2481,12 3 10,30.5,3477119,177.07 118.29 166
3415,2486,12 8 4,30.5,3477119,177.07 121.97 161
3416,2492,14 3 12,30,3477013,177.8 117.8 166
3417,2487,14 3 11,30,3477013,177.8 117.8 166
3418,2491,14 8 5,30,3477013,177.8 121.46 161
3419,2493,11 2 8,31.5,3476964,177.79 118.53 165
3420,2487,11 2 7,31.5,3476964,177.79 118.53 165
3421,2492,11 7 1,31.5,3476964,177.79 122.23 160
3422,2486,11 7 0,31.5,3476964,177.79 122.23 160
3423,2485,9 4 4,32,3476798,177.02 120.49 163
3424,2487,9 5 3,32,3476798,177.02 121.24 162
3425,2481,9 5 2,32,3476798,177.02 121.24 162
3426,2481,10 3 10,31,3476748,176.33 118.78 166
3427,2496,15 1 10,30.5,3476671,179.28 116.82 166
3428,2500,15 8 1,30.5,3476671,179.28 121.97 159
3429,2496,13 1 10,31,3476658,178.54 117.31 166
3430,2494,13 8 0,31,3476658,178.54 122.47 159
3431,2499,12 1 5,32,3476626,179.25 118.26 164
3432,2482,14 14 3,29.5,3476619,176.31 124.8 158
3433,2477,14 14 2,29.5,3476619,176.31 124.8 158
3434,2476,15 13 9,29,3476574,175.53 123.02 161
3435,2471,15 13 8,29,3476574,175.53 123.02 161
3436,2483,9 3 5,32,3476535,177.02 119.75 164
3437,2483,9 6 1,32,3476535,177.02 121.98 161
3438,2497,10 3 2,32.5,3476366,178.48 120.23 162
3439,2491,10 3 1,32.5,3476366,178.48 120.23 162
3440,2493,10 4 0,32.5,3476366,178.48 120.98 161
3441,2484,12 2 12,30.5,3476338,177.07 117.56 167
3442,2488,12 9 3,30.5,3476338,177.07 122.7 160
3443,2482,12 9 2,30.5,3476338,177.07 122.7 160
3444,2490,14 2 13,30,3476232,177.8 117.07 167
3445,2493,14 9 4,30,3476232,177.8 122.19 160
3446,2488,14 9 3,30,3476232,177.8 122.19 160
3447,2491,11 1 9,31.5,3476174,177.79 117.78 166
3448,2494,10 2 3,32.5,3476099,178.48 119.48 163
3449,2483,15 6 12,29.5,3476025,177.04 118.99 165
3450,2486,15 7 11,29.5,3476025,177.04 119.72 164
3451,2487,9 2 7,32,3476008,177.02 119.01 165
3452,2481,9 2 6,32,3476008,177.02 119.01 165
3453,2485,9 7 0,32,3476008,177.02 122.73 160
3454,2482,10 9 2,31,3475967,176.33 123.21 160
3455,2497,12 0 6,32,3475826,179.25 117.52 165
3456,2487,15 5 14,29.5,3475768,177.04 118.27 166
3457,2481,15 5 13,29.5,3475768,177.04 118.27 166
3458,2488,15 8 10,29.5,3475768,177.04 120.45 163
3459,2482,15 8 9,29.5,3475768,177.04 120.45 163
3460,2500,15 0 12,30.5,3475617,179.28 116.09 167
3461,2494,13 0 11,31,3475604,178.54 116.57 167
3462,2492,10 1 4,32.5,3475566,178.48 118.74 164
3463,2464,11 15 4,29.5,3475520,174.14 125.52 159
3464,2485,4 1 0,34.5,3475370,176.76 120.62 163
3465,2459,12 14 10,29,3475363,173.38 123.74 162
3466,2487,12 1 14,30.5,3475297,177.07 116.82 168
3467,2482,12 1 13,30.5,3475297,177.07 116.82 168
3468,2484,12 10 1,30.5,3475297,177.07 123.44 159
3469,2484,15 4 15,29.5,3475254,177.04 117.54 167
3470,2484,15 9 8,29.5,3475254,177.04 121.17 162
3471,2484,9 1 8,32,3475218,177.02 118.26 166
3472,2487,14 1 14,30,3475191,177.8 116.34 168
3473,2489,14 10 2,30,3475191,177.8 122.93 159
3474,2473,15 14 7,29,3475185,175.53 123.74 160
3475,2471,12 7 14,29.5,3475157,174.86 119.72 166
3476,2466,12 7 13,29.5,3475157,174.86 119.72 166
3477,2468,12 8 12,29.5,3475157,174.86 120.45 165
3478,2488,11 0 10,31.5,3475120,177.79 117.04 167
3479,2482,10 1 13,31,3474927,176.33 117.31 168
3480,2469,12 6 15,29.5,3474903,174.86 118.99 167
3481,2470,12 9 11,29.5,3474903,174.86 121.17 164
3482,2490,8 3 1,33,3474841,177.69 120.71 162
3483,2492,8 4 0,33,3474841,177.69 121.46 161
3484,2496,10 0 6,32.5,3474767,178.48 117.99 165
3485,2490,10 0 5,32.5,3474767,178.48 117.99 165
3486,2478,14 15 1,29.5,3474700,176.31 125.52 157
3487,2482,4 0 1,34.5,3474699,176.76 119.86 164
3488,2488,8 2 2,33,3474574,177.69 119.96 163
3489,2486,15 10 7,29.5,3474484,177.04 121.9 161
3490,2480,15 10 6,29.5,3474484,177.04 121.9 161
3491,2472,12 10 10,29.5,3474395,174.86 121.9 163
3492,2466,12 10 9,29.5,3474395,174.86 121.9 163
3493,2482,9 0 9,32,3474165,177.02 117.52 167
3494,2491,8 1 4,33,3474041,177.69 119.21 164
3495,2486,8 1 3,33,3474041,177.69 119.21 164
3496,2485,12 0 15,30.5,3473996,177.07 116.09 169
3497,2485,12 11 0,30.5,3473996,177.07 124.17 158
3498,2460,12 15 9,29,3473991,173.38 124.46 161
3499,2485,14 0 15,30,3473890,177.8 115.61 169
3500,2491,14 11 1,30,3473890,177.8 123.66 158
3501,2485,14 11 0,30,3473890,177.8 123.66 158
3502,2468,12 11 8,29.5,3473634,174.86 122.62 162
3503,2474,15 15 6,29,3473544,175.53 124.46 159
3504,2499,9 1 0,33.5,3473493,179.15 119.68 162
3505,2482,15 11 5,29.5,3473456,177.04 122.62 160
3506,2489,8 0 5,33,3473242,177.69 118.46 165
3507,2496,9 0 1,33.5,3472954,179.15 118.93 163
3508,2483,6 3 0,33.5,3472850,176.89 121.19 162
3509,2470,12 12 7,29.5,3472619,174.86 123.35 161
3510,2464,12 12 6,29.5,3472619,174.86 123.35 161
3511,2484,15 12 4,29.5,3472171,177.04 123.35 159
3512,2484,6 1 3,33.5,3472052,176.89 119.68 164
3513,2459,13 9 15,29,3471999,174.09 120.14 166
3514,2461,13 10 14,29,3471749,174.09 120.86 165
3515,2466,12 13 5,29.5,3471350,174.86 124.07 160
3516,2482,6 0 4,33.5,3471253,176.89 118.93 165
3517,2463,13 11 13,29,3471248,174.09 121.58 164
3518,2496,14 4 4,31,3471184,179.28 119.52 162
3519,2500,14 3 6,31,3471052,179.28 118.78 163
3520,2494,14 3 5,31,3471052,179.28 118.78 163
3521,2498,14 5 3,31,3471052,179.28 120.26 161
3522,2490,13 5 7,30.5,3471036,177.81 119.76 163
3523,2485,13 5 6,30.5,3471036,177.81 119.76 163
3524,2488,13 4 8,30.5,3470905,177.81 119.03 164
3525,2487,13 6 5,30.5,3470905,177.81 120.5 162
3526,2495,7 0 1,34,3470874,178.34 119.4 163
3527,2489,7 0 0,34,3470874,178.34 119.4 163
3528,2496,12 4 4,31.5,3470820,178.53 120.01 162
3529,2491,12 4 3,31.5,3470820,178.53 120.01 162
3530,2496,15 5 8,30,3470812,178.53 119.27 163
3531,2490,15 5 7,30,3470812,178.53 119.27 163
3532,2484,11 5 6,31,3470786,177.06 120.26 163
3533,2494,12 3 5,31.5,3470688,178.53 119.27 163
3534,2493,12 5 2,31.5,3470688,178.53 120.75 161
3535,2494,15 4 9,30,3470681,178.53 118.54 164
3536,2492,15 6 6,30,3470681,178.53 120 162
3537,2498,14 2 7,31,3470655,179.28 118.04 164
3538,2482,11 4 7,31,3470655,177.06 119.52 164
3539,2481,11 6 4,31,3470655,177.06 120.99 162
3540,2500,14 6 2,31,3470655,179.28 120.99 160
3541,2495,14 6 1,31,3470655,179.28 120.99 160
3542,2485,15 13 3,29.5,3470630,177.04 124.07 158
3543,2480,15 13 2,29.5,3470630,177.04 124.07 158
3544,2486,13 3 9,30.5,3470513,177.81 118.29 165
3545,2489,13 7 4,30.5,3470513,177.81 121.23 161
3546,2460,13 12 11,29,3470496,174.09 122.3 163
3547,2492,12 2 6,31.5,3470291,178.53 118.53 164
3548,2494,12 6 1,31.5,3470291,178.53 121.49 160
3549,2489,12 6 0,31.5,3470291,178.53 121.49 160
3550,2491,15 3 10,30,3470289,178.53 117.8 165
3551,2494,15 7 5,30,3470289,178.53 120.73 161
3552,2486,11 3 9,31,3470263,177.06 118.78 165
3553,2480,11 3 8,31,3470263,177.06 118.78 165
3554,2483,11 7 3,31,3470263,177.06 121.73 161
3555,2480,12 7 8,30,3470201,176.34 120.73 163
3556,2500,13 2 2,32,3470166,180 119.01 162
3557,2496,14 1 8,31,3469994,179.28 117.31 165
3558,2496,14 7 0,31,3469994,179.28 121.73 159
3559,2490,10 4 3,32,3469987,177.77 120.49 162
3560,2484,10 4 2,32,3469987,177.77 120.49 162
3561,2489,13 2 11,30.5,3469860,177.81 117.56 166
3562,2484,13 2 10,30.5,3469860,177.81 117.56 166
3563,2490,13 8 3,30.5,3469860,177.81 121.97 160
3564,2485,13 8 2,30.5,3469860,177.81 121.97 160
3565,2488,10 3 4,32,3469855,177.77 119.75 163
3566,2486,10 5 1,32,3469855,177.77 121.24 161
3567,2468,12 14 4,29.5,3469828,174.86 124.8 159
3568,2495,15 2 12,30,3469636,178.53 117.07 166
3569,2489,15 2 11,30,3469636,178.53 117.07 166
3570,2496,15 8 4,30,3469636,178.53 121.46 160
3571,2490,15 8 3,30,3469636,178.53 121.46 160
3572,2495,12 1 8,31.5,3469630,178.53 117.78 165
3573,2490,12 1 7,31.5,3469630,178.53 117.78 165
3574,2484,11 2 10,31,3469610,177.06 118.04 166
3575,2485,11 8 2,31,3469610,177.06 122.47 160
3576,2462,13 13 10,29,3469495,174.09 123.02 162
3577,2486,10 2 5,32,3469458,177.77 119.01 164
3578,2488,10 6 0,32,3469458,177.77 121.98 160
3579,2495,11 3 0,32.5,3469363,179.23 120.23 161
3580,2499,11 2 2,32.5,3469229,179.23 119.48 162
3581,2493,11 2 1,32.5,3469229,179.23 119.48 162
3582,2499,14 0 10,31,3469068,179.28 116.57 166
3583,2487,13 1 12,30.5,3468945,177.81 116.82 167
3584,2486,13 9 1,30.5,3468945,177.81 122.7 159
3585,2481,15 14 1,29.5,3468832,177.04 124.8 157
3586,2497,11 1 3,32.5,3468827,179.23 118.74 163
3587,2489,10 1 7,32,3468797,177.77 118.26 165
3588,2484,10 1 6,32,3468797,177.77 118.26 165
3589,2492,15 1 13,30,3468722,178.53 116.34 167
3590,2492,15 9 2,30,3468722,178.53 122.19 159
3591,2493,12 0 9,31.5,3468704,178.53 117.04 166
3592,2481,11 1 11,31,3468695,177.06 117.31 167
3593,2481,11 9 0,31,3468695,177.06 123.21 159
3594,2483,8 4 2,32.5,3468687,176.99 120.98 162
3595,2471,13 7 12,29.5,3468555,175.59 119.72 165
3596,2481,8 3 3,32.5,3468555,176.99 120.23 163
3597,2474,13 6 14,29.5,3468427,175.59 118.99 166
3598,2468,13 6 13,29.5,3468427,175.59 118.99 166
3599,2473,13 8 11,29.5,3468427,175.59 120.45 164
3600,2487,5 0 0,34.5,3468334,177.52 119.86 163
3601,2480,12 10 4,30,3468266,176.34 122.93 160
3602,2463,13 14 9,29,3468242,174.09 123.74 161
3603,2495,11 0 4,32.5,3468158,179.23 117.99 164
3604,2469,12 15 3,29.5,3468051,174.86 125.52 158
3605,2463,12 15 2,29.5,3468051,174.86 125.52 158
3606,2472,13 5 15,29.5,3468045,175.59 118.27 167
