rank,cp,ivs,maxlevel,stat-product,stats
3085,2060,3 11 4,40,3012255,139.88 164.38 131
3086,2054,3 11 3,40,3012255,139.88 164.38 131
3087,2109,12 4 1,40,3012192,147 158.85 129
3088,2106,11 2 4,40,3012174,146.21 157.27 131
3089,2100,11 2 3,40,3012174,146.21 157.27 131
3090,2075,6 0 10,40,3012046,142.25 155.69 136
3091,2050,2 3 11,40,3011946,139.09 158.06 137
3092,2088,8 10 0,40,3011866,143.83 163.59 128
3093,2051,2 9 6,40,3011726,139.09 162.8 133
3094,2063,4 13 1,40,3011708,140.67 165.96 129
3095,2066,5 4 7,40,3011187,141.46 158.85 134
3096,2096,10 0 6,40,3011061,145.42 155.69 133
3097,2100,10 3 4,40,3010946,145.42 158.06 131
3098,2093,10 3 3,40,3010946,145.42 158.06 131
3099,2103,11 5 1,40,3010903,146.21 159.64 129
3100,2072,6 9 2,40,3010696,142.25 162.8 130
3101,2069,5 1 10,40,3010517,141.46 156.48 136
3102,2069,5 7 5,40,3010517,141.46 161.22 132
3103,2047,1 7 9,40,3010134,138.3 161.22 135
3104,2041,1 7 8,40,3010134,138.3 161.22 135
3105,2052,2 0 14,40,3010077,139.09 155.69 139
3106,2046,2 0 13,40,3010077,139.09 155.69 139
3107,2090,9 1 6,40,3009898,144.62 156.48 133
3108,2044,1 4 11,40,3009806,138.3 158.85 137
3109,2081,7 11 0,40,3009787,143.04 164.38 128
3110,2053,2 12 4,40,3009637,139.09 165.17 131
3111,2047,2 12 3,40,3009637,139.09 165.17 131
3112,2094,9 4 4,40,3009555,144.62 158.85 131
3113,2087,9 4 3,40,3009555,144.62 158.85 131
3114,2096,10 6 1,40,3009452,145.42 160.43 129
3115,2060,4 5 7,40,3009262,140.67 159.64 134
3116,2044,1 10 6,40,3009151,138.3 163.59 133
3117,2056,3 14 1,40,3009049,139.88 166.75 129
3118,2062,4 2 10,40,3008818,140.67 157.27 136
3119,2084,8 2 6,40,3008569,143.83 157.27 133
3120,2066,5 10 2,40,3008504,141.46 163.59 130
3121,2063,4 8 5,40,3008373,140.67 162.01 132
3122,2046,1 1 14,40,3008167,138.3 156.48 139
3123,2040,1 1 13,40,3008167,138.3 156.48 139
3124,2087,8 5 4,40,3008001,143.83 159.64 131
3125,2081,8 5 3,40,3008001,143.83 159.64 131
3126,2090,9 7 1,40,3007841,144.62 161.22 129
3127,2040,0 8 9,40,3007605,137.51 162.01 135
3128,2034,0 8 8,40,3007605,137.51 162.01 135
3129,2075,6 12 0,40,3007549,142.25 165.17 128
3130,2037,0 5 11,40,3007496,137.51 159.64 137
3131,2053,3 6 7,40,3007170,139.88 160.43 134
3132,2116,14 0 2,40,3007124,148.58 155.69 130
3133,2078,7 3 6,40,3007074,143.04 158.06 133
3134,2056,3 3 10,40,3006949,139.88 158.06 136
3135,2046,1 13 4,40,3006855,138.3 165.96 131
3136,2040,1 13 3,40,3006855,138.3 165.96 131
3137,2126,15 2 0,40,3006829,149.37 157.27 128
3138,2080,7 0 9,40,3006509,143.04 155.69 135
3139,2074,7 0 8,40,3006509,143.04 155.69 135
3140,2037,0 11 6,40,3006409,137.51 164.38 133
3141,2111,13 1 2,40,3006312,147.79 156.48 130
3142,2081,7 6 4,40,3006283,143.04 160.43 131
3143,2075,7 6 3,40,3006283,143.04 160.43 131
3144,2049,2 15 1,40,3006229,139.09 167.54 129
3145,2059,4 11 2,40,3006150,140.67 164.38 130
3146,2039,0 2 14,40,3006083,137.51 157.27 139
3147,2033,0 2 13,40,3006083,137.51 157.27 139
3148,2084,8 8 1,40,3006068,143.83 162.01 129
3149,2056,3 9 5,40,3006065,139.88 162.8 132
3150,2120,14 3 0,40,3005950,148.58 158.06 128
3151,2072,6 4 6,40,3005413,142.25 158.85 133
3152,2052,3 0 12,40,3005401,139.88 155.69 138
3153,2105,12 2 2,40,3005338,147 157.27 130
3154,2068,5 13 0,40,3005150,141.46 165.96 128
3155,2074,6 1 9,40,3005075,142.25 156.48 135
3156,2068,6 1 8,40,3005075,142.25 156.48 135
3157,2049,2 4 10,40,3004910,139.09 158.85 136
3158,2047,2 7 7,40,3004910,139.09 161.22 134
3159,2114,13 4 0,40,3004910,147.79 158.85 128
3160,2102,11 0 5,40,3004663,146.21 155.69 132
3161,2075,6 7 4,40,3004401,142.25 161.22 131
3162,2068,6 7 3,40,3004401,142.25 161.22 131
3163,2099,11 3 2,40,3004201,146.21 158.06 130
3164,2077,7 9 1,40,3004135,143.04 162.8 129
3165,2040,0 14 4,40,3003910,137.51 166.75 131
3166,2033,0 14 3,40,3003910,137.51 166.75 131
3167,2107,12 5 0,40,3003711,147 159.64 128
3168,2052,3 12 2,40,3003633,139.88 165.17 130
3169,2046,2 1 12,40,3003591,139.09 156.48 138
3170,2095,10 1 5,40,3003591,145.42 156.48 132
3171,2049,2 10 5,40,3003591,139.09 163.59 132
3172,2065,5 5 6,40,3003585,141.46 159.64 133
3173,2068,5 2 9,40,3003473,141.46 157.27 135
3174,2062,5 2 8,40,3003473,141.46 157.27 135
3175,2092,10 4 2,40,3002902,145.42 158.85 130
3176,2043,1 5 10,40,3002702,138.3 159.64 136
3177,2061,4 14 0,40,3002592,140.67 166.75 128
3178,2040,1 8 7,40,3002483,138.3 162.01 134
3179,2089,9 2 5,40,3002355,144.62 157.27 132
3180,2068,5 8 4,40,3002355,141.46 162.01 131
3181,2062,5 8 3,40,3002355,141.46 162.01 131
3182,2101,11 6 0,40,3002352,146.21 160.43 128
3183,2071,6 10 1,40,3002040,142.25 163.59 129
3184,2061,4 3 9,40,3001703,140.67 158.06 135
3185,2055,4 3 8,40,3001703,140.67 158.06 135
3186,2039,1 2 12,40,3001609,138.3 157.27 138
3187,2059,4 6 6,40,3001591,140.67 160.43 133
3188,2086,9 5 2,40,3001440,144.62 159.64 130
3189,2083,8 3 5,40,3000953,143.83 158.06 132
3190,2043,1 11 5,40,3000953,138.3 164.38 132
3191,2046,2 13 2,40,3000953,139.09 165.96 130
3192,2095,10 7 0,40,3000833,145.42 161.22 128
3193,2080,8 0 7,40,3000726,143.83 155.69 134
3194,2058,4 0 11,40,3000480,140.67 155.69 137
3195,2036,0 6 10,40,3000324,137.51 160.43 136
3196,2062,4 9 4,40,3000146,140.67 162.8 131
3197,2055,4 9 3,40,3000146,140.67 162.8 131
3198,2033,0 9 7,40,2999889,137.51 162.8 134
3199,2055,3 15 0,40,2999874,139.88 167.54 128
3200,2121,15 0 1,40,2999864,149.37 155.69 129
3201,2080,8 6 2,40,2999816,143.83 160.43 130
3202,2064,5 11 1,40,2999784,141.46 164.38 129
3203,2055,3 4 9,40,2999763,139.88 158.85 135
3204,2049,3 4 8,40,2999763,139.88 158.85 135
3205,2033,0 3 12,40,2999454,137.51 158.06 138
3206,2052,3 7 6,40,2999432,139.88 161.22 133
3207,2074,7 1 7,40,2999387,143.04 156.48 134
3208,2077,7 4 5,40,2999387,143.04 158.85 132
3209,2089,9 8 0,40,2999154,144.62 162.01 128
3210,2115,14 1 1,40,2999139,148.58 156.48 129
3211,2051,3 1 11,40,2998768,139.88 156.48 137
3212,2109,13 2 1,40,2998253,147.79 157.27 129
3213,2036,0 12 5,40,2998150,137.51 165.17 132
3214,2039,1 14 2,40,2998111,138.3 166.75 130
3215,2074,7 7 2,40,2998030,143.04 161.22 130
3216,2107,12 0 4,40,2998019,147 155.69 131
3217,2100,12 0 3,40,2998019,147 155.69 131
3218,2067,6 2 7,40,2997880,142.25 157.27 134
3219,2055,3 10 4,40,2997773,139.88 163.59 131
3220,2049,3 10 3,40,2997773,139.88 163.59 131
3221,2048,2 5 9,40,2997655,139.09 159.64 135
3222,2043,2 5 8,40,2997655,139.09 159.64 135
3223,2071,6 5 5,40,2997655,142.25 159.64 132
3224,2058,4 12 1,40,2997367,140.67 165.17 129
3225,2082,8 9 0,40,2997316,143.83 162.8 128
3226,2035,0 0 15,40,2997281,137.51 155.69 140
3227,2103,12 3 1,40,2997206,147 158.06 129
3228,2046,2 8 6,40,2997106,139.09 162.01 133
3229,2101,11 1 4,40,2997037,146.21 156.48 131
3230,2094,11 1 3,40,2997037,146.21 156.48 131
3231,2045,2 2 11,40,2996886,139.09 157.27 137
3232,2061,5 3 7,40,2996206,141.46 158.06 134
3233,2067,6 8 2,40,2996081,142.25 162.01 130
3234,2097,11 4 1,40,2995997,146.21 158.85 129
3235,2095,10 2 4,40,2995892,145.42 157.27 131
3236,2088,10 2 3,40,2995892,145.42 157.27 131
3237,2064,5 6 5,40,2995759,141.46 160.43 132
3238,2042,1 6 9,40,2995379,138.3 160.43 135
3239,2036,1 6 8,40,2995379,138.3 160.43 135
3240,2076,7 10 0,40,2995317,143.04 163.59 128
3241,2063,5 0 10,40,2995312,141.46 155.69 136
3242,2048,2 11 4,40,2995237,139.09 164.38 131
3243,2042,2 11 3,40,2995237,139.09 164.38 131
3244,2032,0 15 2,40,2995107,137.51 167.54 130
3245,2038,1 3 11,40,2994832,138.3 158.06 137
3246,2051,3 13 1,40,2994789,139.88 165.96 129
3247,2085,9 0 6,40,2994697,144.62 155.69 133
3248,2091,10 5 1,40,2994627,145.42 159.64 129
3249,2039,1 9 6,40,2994614,138.3 162.8 133
3250,2088,9 3 4,40,2994582,144.62 158.06 131
3251,2082,9 3 3,40,2994582,144.62 158.06 131
3252,2055,4 4 7,40,2994365,140.67 158.85 134
3253,2061,5 9 2,40,2993970,141.46 162.8 130
3254,2057,4 1 10,40,2993698,140.67 156.48 136
3255,2058,4 7 5,40,2993698,140.67 161.22 132
3256,2079,8 1 6,40,2993451,143.83 156.48 133
3257,2070,6 11 0,40,2993158,142.25 164.38 128
3258,2082,8 4 4,40,2993110,143.83 158.85 131
3259,2076,8 4 3,40,2993110,143.83 158.85 131
3260,2085,9 6 1,40,2993097,144.62 160.43 129
3261,2040,1 0 14,40,2992974,138.3 155.69 139
3262,2035,1 0 13,40,2992974,138.3 155.69 139
3263,2035,0 7 9,40,2992934,137.51 161.22 135
3264,2029,0 7 8,40,2992934,137.51 161.22 135
3265,2032,0 4 11,40,2992608,137.51 158.85 137
3266,2041,1 12 4,40,2992537,138.3 165.17 131
3267,2035,1 12 3,40,2992537,138.3 165.17 131
3268,2048,3 5 7,40,2992356,139.88 159.64 134
3269,2044,2 14 1,40,2992049,139.09 166.75 129
3270,2073,7 2 6,40,2992039,143.04 157.27 133
3271,2032,0 10 6,40,2991955,137.51 163.59 133
3272,2051,3 2 10,40,2991914,139.88 157.27 136
3273,2120,15 1 0,40,2991719,149.37 156.48 128
3274,2054,4 10 2,40,2991697,140.67 163.59 130
3275,2076,7 5 4,40,2991473,143.04 159.64 131
3276,2070,7 5 3,40,2991473,143.04 159.64 131
3277,2051,3 8 5,40,2991472,139.88 162.01 132
3278,2079,8 7 1,40,2991405,143.83 161.22 129
3279,2105,13 0 2,40,2991129,147.79 155.69 130
3280,2034,0 1 14,40,2990977,137.51 156.48 139
3281,2028,0 1 13,40,2990977,137.51 156.48 139
3282,2114,14 2 0,40,2990920,148.58 157.27 128
3283,2063,5 12 0,40,2990840,141.46 165.17 128
3284,2066,6 3 6,40,2990460,142.25 158.06 133
3285,2099,12 1 2,40,2990235,147 156.48 130
3286,2042,2 6 7,40,2990180,139.09 160.43 134
3287,2044,2 3 10,40,2989961,139.09 158.06 136
3288,2108,13 3 0,40,2989961,147.79 158.06 128
3289,2069,6 0 9,40,2989898,142.25 155.69 135
3290,2063,6 0 8,40,2989898,142.25 155.69 135
3291,2069,6 6 4,40,2989673,142.25 160.43 131
3292,2063,6 6 3,40,2989673,142.25 160.43 131
3293,2035,0 13 4,40,2989673,137.51 165.96 131
3294,2029,0 13 3,40,2989673,137.51 165.96 131
3295,2072,7 8 1,40,2989551,143.04 162.01 129
3296,2048,3 11 2,40,2989261,139.88 164.38 130
3297,2093,11 2 2,40,2989180,146.21 157.27 130
3298,2038,1 15 1,40,2989149,138.3 167.54 129
3299,2044,2 9 5,40,2989081,139.09 162.8 132
3300,2102,12 4 0,40,2988841,147 158.85 128
3301,2060,5 4 6,40,2988716,141.46 158.85 133
3302,2041,2 0 12,40,2988422,139.09 155.69 138
3303,2090,10 0 5,40,2988422,145.42 155.69 132
3304,2063,5 1 9,40,2988380,141.46 156.48 135
3305,2057,5 1 8,40,2988380,141.46 156.48 135
3306,2056,4 13 0,40,2988362,140.67 165.96 128
3307,2087,10 3 2,40,2987962,145.42 158.06 130
3308,2038,1 4 10,40,2987837,138.3 158.85 136
3309,2035,1 7 7,40,2987837,138.3 161.22 134
3310,2063,5 7 4,40,2987710,141.46 161.22 131
3311,2057,5 7 3,40,2987710,141.46 161.22 131
3312,2096,11 5 0,40,2987562,146.21 159.64 128
3313,2066,6 9 1,40,2987537,142.25 162.8 129
3314,2084,9 1 5,40,2987267,144.62 156.48 132
3315,2054,4 5 6,40,2986805,140.67 159.64 133
3316,2056,4 2 9,40,2986694,140.67 157.27 135
3317,2050,4 2 8,40,2986694,140.67 157.27 135
3318,2041,2 12 2,40,2986663,139.09 165.17 130
3319,2081,9 4 2,40,2986582,144.62 158.85 130
3320,2034,1 1 12,40,2986525,138.3 156.48 138
3321,2038,1 10 5,40,2986525,138.3 163.59 132
3322,2090,10 6 0,40,2986123,145.42 160.43 128
3323,2078,8 2 5,40,2985948,143.83 157.27 132
3324,2050,3 14 0,40,2985723,139.88 166.75 128
3325,2057,4 8 4,40,2985582,140.67 162.01 131
3326,2050,4 8 3,40,2985582,140.67 162.01 131
3327,2031,0 5 10,40,2985544,137.51 159.64 136
3328,2059,5 10 1,40,2985362,141.46 163.59 129
3329,2028,0 8 7,40,2985326,137.51 162.01 134
3330,2075,8 5 2,40,2985039,143.83 159.64 130
3331,2050,3 3 9,40,2984839,139.88 158.06 135
3332,2044,3 3 8,40,2984839,139.88 158.06 135
3333,2047,3 6 6,40,2984729,139.88 160.43 133
3334,2084,9 7 0,40,2984524,144.62 161.22 128
3335,2072,7 3 5,40,2984464,143.04 158.06 132
3336,2028,0 2 12,40,2984457,137.51 157.27 138
3337,2068,7 0 7,40,2984238,143.04 155.69 134
3338,2110,14 0 1,40,2983992,148.58 155.69 129
3339,2034,1 13 2,40,2983902,138.3 165.96 130
3340,2031,0 11 5,40,2983805,137.51 164.38 132
3341,2046,3 0 11,40,2983623,139.88 155.69 137
3342,2068,7 6 2,40,2983334,143.04 160.43 130
3343,2050,3 9 4,40,2983291,139.88 162.8 131
3344,2044,3 9 3,40,2983291,139.88 162.8 131
3345,2104,13 1 1,40,2983186,147.79 156.48 129
3346,2053,4 11 1,40,2983025,140.67 164.38 129
3347,2043,2 15 0,40,2982925,139.09 167.54 128
3348,2043,2 4 9,40,2982815,139.09 158.85 135
3349,2037,2 4 8,40,2982815,139.09 158.85 135
3350,2062,6 1 7,40,2982815,142.25 156.48 134
3351,2065,6 4 5,40,2982815,142.25 158.85 132
3352,2077,8 8 0,40,2982765,143.83 162.01 128
3353,2041,2 7 6,40,2982486,139.09 161.22 133
3354,2098,12 2 1,40,2982220,147 157.27 129
3355,2095,11 0 4,40,2981900,146.21 155.69 131
3356,2089,11 0 3,40,2981900,146.21 155.69 131
3357,2040,2 1 11,40,2981826,139.09 156.48 137
3358,2062,6 7 2,40,2981466,142.25 161.22 130
3359,2056,5 2 7,40,2981225,141.46 157.27 134
3360,2092,11 3 1,40,2981092,146.21 158.06 129
3361,2059,5 5 5,40,2981002,141.46 159.64 132
3362,2027,0 14 2,40,2980979,137.51 166.75 130
3363,2071,7 9 0,40,2980847,143.04 162.8 128
3364,2089,10 1 4,40,2980837,145.42 156.48 131
3365,2083,10 1 3,40,2980837,145.42 156.48 131
3366,2043,2 10 4,40,2980837,139.09 163.59 131
3367,2037,2 10 3,40,2980837,139.09 163.59 131
3368,2037,1 5 9,40,2980623,138.3 159.64 135
3369,2031,1 5 8,40,2980623,138.3 159.64 135
3370,2046,3 12 1,40,2980528,139.88 165.17 129
3371,2034,1 8 6,40,2980077,138.3 162.01 133
3372,2033,1 2 11,40,2979858,138.3 157.27 137
3373,2086,10 4 1,40,2979803,145.42 158.85 129
3374,2083,9 2 4,40,2979610,144.62 157.27 131
3375,2077,9 2 3,40,2979610,144.62 157.27 131
3376,2049,4 3 7,40,2979468,140.67 158.06 134
3377,2056,5 8 2,40,2979437,141.46 162.01 130
3378,2053,4 6 5,40,2979023,140.67 160.43 132
3379,2065,6 10 0,40,2978768,142.25 163.59 128
3380,2052,4 0 10,40,2978578,140.67 155.69 136
3381,2080,9 5 1,40,2978352,144.62 159.64 129
3382,2074,8 0 6,40,2978332,143.83 155.69 133
3383,2030,0 6 9,40,2978262,137.51 160.43 135
3384,2024,0 6 8,40,2978262,137.51 160.43 135
3385,2077,8 3 4,40,2978219,143.83 158.06 131
3386,2071,8 3 3,40,2978219,143.83 158.06 131
3387,2037,1 11 4,40,2978219,138.3 164.38 131
3388,2030,1 11 3,40,2978219,138.3 164.38 131
3389,2039,2 13 1,40,2977869,139.09 165.96 129
3390,2027,0 3 11,40,2977719,137.51 158.06 137
3391,2043,3 4 7,40,2977543,139.88 158.85 134
3392,2027,0 9 6,40,2977502,137.51 162.8 133
3393,2049,4 9 2,40,2977244,140.67 162.8 130
3394,2067,7 1 6,40,2977003,143.04 156.48 133
3395,2046,3 1 10,40,2976880,139.88 156.48 136
3396,2046,3 7 5,40,2976880,139.88 161.22 132
3397,2074,8 6 1,40,2976741,143.83 160.43 129
3398,2071,7 4 4,40,2976664,143.04 158.85 131
3399,2064,7 4 3,40,2976664,143.04 158.85 131
3400,2115,15 0 0,40,2976610,149.37 155.69 128
3401,2058,5 11 0,40,2976530,141.46 164.38 128
3402,2109,14 1 0,40,2975890,148.58 156.48 128
3403,2029,0 0 14,40,2975871,137.51 155.69 139
3404,2023,0 0 13,40,2975871,137.51 155.69 139
3405,2061,6 2 6,40,2975508,142.25 157.27 133
3406,2037,2 5 7,40,2975450,139.09 159.64 134
3407,2030,0 12 4,40,2975437,137.51 165.17 131
3408,2024,0 12 3,40,2975437,137.51 165.17 131
3409,2094,12 0 2,40,2975133,147 155.69 130
3410,2033,1 14 1,40,2975049,138.3 166.75 129
3411,2039,2 2 10,40,2975011,139.09 157.27 136
3412,2103,13 2 0,40,2975011,147.79 157.27 128
3413,2067,7 7 1,40,2974968,143.04 161.22 129
3414,2064,6 5 4,40,2974946,142.25 159.64 131
3415,2058,6 5 3,40,2974946,142.25 159.64 131
3416,2043,3 10 2,40,2974890,139.88 163.59 130
3417,2039,2 8 5,40,2974571,139.09 162.01 132
3418,2088,11 1 2,40,2974159,146.21 156.48 130
3419,2051,4 12 0,40,2974131,140.67 165.17 128
3420,2097,12 3 0,40,2973971,147 158.06 128
3421,2055,5 3 6,40,2973847,141.46 158.06 133
3422,2057,5 0 9,40,2973288,141.46 155.69 135
3423,2051,5 0 8,40,2973288,141.46 155.69 135
3424,2030,1 6 7,40,2973191,138.3 160.43 134
3425,2058,5 6 4,40,2973064,141.46 160.43 131
3426,2052,5 6 3,40,2973064,141.46 160.43 131
3427,2061,6 8 1,40,2973035,142.25 162.01 129
3428,2082,10 2 2,40,2973022,145.42 157.27 130
3429,2033,1 3 10,40,2972972,138.3 158.06 136
3430,2091,11 4 0,40,2972772,146.21 158.85 128
3431,2036,2 11 2,40,2972373,139.09 164.38 130
3432,2079,9 0 5,40,2972180,144.62 155.69 132
3433,2033,1 9 5,40,2972098,138.3 162.8 132
3434,2026,0 15 1,40,2972068,137.51 167.54 129
3435,2049,4 4 6,40,2972019,140.67 158.85 133
3436,2076,9 3 2,40,2971723,144.62 158.06 130
3437,2051,4 1 9,40,2971686,140.67 156.48 135
3438,2045,4 1 8,40,2971686,140.67 156.48 135
3439,2045,3 13 0,40,2971573,139.88 165.96 128
3440,2029,1 0 12,40,2971442,138.3 155.69 138
3441,2085,10 5 0,40,2971413,145.42 159.64 128
3442,2051,4 7 4,40,2971019,140.67 161.22 131
3443,2045,4 7 3,40,2971019,140.67 161.22 131
3444,2073,8 1 5,40,2970944,143.83 156.48 132
3445,2054,5 9 1,40,2970940,141.46 162.8 129
3446,2026,0 4 10,40,2970764,137.51 158.85 136
3447,2023,0 7 7,40,2970764,137.51 161.22 134
3448,2070,8 4 2,40,2970262,143.83 158.85 130
3449,2042,3 5 6,40,2970025,139.88 159.64 133
3450,2045,3 2 9,40,2969915,139.88 157.27 135
3451,2039,3 2 8,40,2969915,139.88 157.27 135
3452,2079,9 6 0,40,2969894,144.62 160.43 128
3453,2029,1 12 2,40,2969693,138.3 165.17 130
3454,2067,7 2 5,40,2969542,143.04 157.27 132
3455,2022,0 1 12,40,2969460,137.51 156.48 138
3456,2026,0 10 5,40,2969460,137.51 163.59 132
3457,2038,2 14 0,40,2968855,139.09 166.75 128
3458,2045,3 8 4,40,2968809,139.88 162.01 131
3459,2039,3 8 3,40,2968809,139.88 162.01 131
3460,2048,4 10 1,40,2968684,140.67 163.59 129
3461,2063,7 5 2,40,2968638,143.04 159.64 130
3462,2072,8 7 0,40,2968215,143.83 161.22 128
3463,2099,13 0 1,40,2968120,147.79 155.69 129
3464,2038,2 3 9,40,2967976,139.09 158.06 135
3465,2032,2 3 8,40,2967976,139.09 158.06 135
3466,2060,6 3 5,40,2967976,142.25 158.06 132
3467,2036,2 6 6,40,2967866,139.09 160.43 133
3468,2057,6 0 7,40,2967751,142.25 155.69 134
3469,2093,12 1 1,40,2967234,147 156.48 129
3470,2057,6 6 2,40,2966851,142.25 160.43 130
3471,2022,0 13 2,40,2966851,137.51 165.96 130
3472,2035,2 0 11,40,2966766,139.09 155.69 137
3473,2038,2 9 4,40,2966437,139.09 162.8 131
3474,2032,2 9 3,40,2966437,139.09 162.8 131
3475,2066,7 8 0,40,2966377,143.04 162.01 128
3476,2041,3 11 1,40,2966267,139.88 164.38 129
3477,2051,5 1 7,40,2966244,141.46 156.48 134
3478,2054,5 4 5,40,2966244,141.46 158.85 132
3479,2087,11 2 1,40,2966186,146.21 157.27 129
3480,2031,1 15 0,40,2965977,138.3 167.54 128
3481,2032,1 4 9,40,2965868,138.3 158.85 135
3482,2026,1 4 8,40,2965868,138.3 158.85 135
3483,2084,10 0 4,40,2965782,145.42 155.69 131
3484,2078,10 0 3,40,2965782,145.42 155.69 131
3485,2029,1 7 6,40,2965540,138.3 161.22 133
3486,2081,10 3 1,40,2964978,145.42 158.06 129
3487,2051,5 7 2,40,2964903,141.46 161.22 130
3488,2028,1 1 11,40,2964884,138.3 156.48 137
3489,2078,9 1 4,40,2964637,144.62 156.48 131
3490,2072,9 1 3,40,2964637,144.62 156.48 131
3491,2044,4 2 7,40,2964570,140.67 157.27 134
3492,2060,6 9 0,40,2964378,142.25 162.8 128
3493,2048,4 5 5,40,2964348,140.67 159.64 132
3494,2032,1 10 4,40,2963900,138.3 163.59 131
3495,2026,1 10 3,40,2963900,138.3 163.59 131
3496,2035,2 12 1,40,2963688,139.09 165.17 129
3497,2075,9 4 1,40,2963608,144.62 158.85 129
3498,2025,0 5 9,40,2963591,137.51 159.64 135
3499,2019,0 5 8,40,2963591,137.51 159.64 135
3500,2072,8 2 4,40,2963327,143.83 157.27 131
3501,2066,8 2 3,40,2963327,143.83 157.27 131
3502,2022,0 8 6,40,2963048,137.51 162.01 133
3503,2022,0 2 11,40,2962830,137.51 157.27 137
3504,2044,4 8 2,40,2962792,140.67 162.01 130
3505,2038,3 3 7,40,2962729,139.88 158.06 134
3506,2041,3 6 5,40,2962287,139.88 160.43 132
3507,2053,5 10 0,40,2962220,141.46 163.59 128
3508,2068,8 5 1,40,2962077,143.83 159.64 129
3509,2062,7 0 6,40,2961968,143.04 155.69 133
3510,2066,7 3 4,40,2961855,143.04 158.06 131
3511,2059,7 3 3,40,2961855,143.04 158.06 131
3512,2040,3 0 10,40,2961845,139.88 155.69 136
3513,2025,0 11 4,40,2961200,137.51 164.38 131
3514,2019,0 11 3,40,2961200,137.51 164.38 131
3515,2028,1 13 1,40,2960949,138.3 165.96 129
3516,2104,14 0 0,40,2960860,148.58 155.69 128
3517,2031,2 4 7,40,2960721,139.09 158.85 134
3518,2056,6 1 6,40,2960556,142.25 156.48 133
3519,2038,3 9 2,40,2960518,139.88 162.8 130
3520,2062,7 6 1,40,2960385,143.04 160.43 129
3521,2059,6 4 4,40,2960218,142.25 158.85 131
3522,2053,6 4 3,40,2960218,142.25 158.85 131
3523,2034,2 1 10,40,2960061,139.09 156.48 136
3524,2035,2 7 5,40,2960061,139.09 161.22 132
3525,2098,13 1 0,40,2960061,147.79 156.48 128
3526,2047,4 11 0,40,2959901,140.67 164.38 128
3527,2083,11 0 2,40,2959138,146.21 155.69 130
3528,2092,12 2 0,40,2959102,147 157.27 128
3529,2050,5 2 6,40,2958977,141.46 157.27 133
3530,2025,1 5 7,40,2958545,138.3 159.64 134
3531,2056,6 7 1,40,2958532,142.25 161.22 129
3532,2053,5 5 4,40,2958418,141.46 159.64 131
3533,2047,5 5 3,40,2958418,141.46 159.64 131
3534,2028,1 2 10,40,2958107,138.3 157.27 136
3535,2077,10 1 2,40,2958082,145.42 156.48 130
3536,2031,2 10 2,40,2958082,139.09 163.59 130
3537,2021,0 14 1,40,2958049,137.51 166.75 129
3538,2086,11 3 0,40,2957982,146.21 158.06 128
3539,2028,1 8 5,40,2957670,138.3 162.01 132
3540,2040,3 12 0,40,2957423,139.88 165.17 128
3541,2043,4 3 6,40,2957233,140.67 158.06 133
3542,2071,9 2 2,40,2956864,144.62 157.27 130
3543,2080,10 4 0,40,2956703,145.42 158.85 128
3544,2046,4 0 9,40,2956677,140.67 155.69 135
3545,2040,4 0 8,40,2956677,140.67 155.69 135
3546,2049,5 8 1,40,2956518,141.46 162.01 129
3547,2046,4 6 4,40,2956455,140.67 160.43 131
3548,2040,4 6 3,40,2956455,140.67 160.43 131
3549,2018,0 6 7,40,2956201,137.51 160.43 134
3550,2021,0 3 10,40,2955984,137.51 158.06 136
3551,2067,8 0 5,40,2955939,143.83 155.69 132
3552,2064,8 3 2,40,2955484,143.83 158.06 130
3553,2024,1 11 2,40,2955484,138.3 164.38 130
3554,2037,3 4 6,40,2955322,139.88 158.85 133
3555,2073,9 5 0,40,2955264,144.62 159.64 128
3556,2021,0 9 5,40,2955114,137.51 162.8 132
3557,2040,3 1 9,40,2954991,139.88 156.48 135
3558,2034,3 1 8,40,2954991,139.88 156.48 135
3559,2033,2 13 0,40,2954785,139.09 165.96 128
3560,2061,7 1 5,40,2954620,143.04 156.48 132
3561,2017,0 0 12,40,2954462,137.51 155.69 138
3562,2043,4 9 1,40,2954342,140.67 162.8 129
3563,2040,3 7 4,40,2954327,139.88 161.22 131
3564,2034,3 7 3,40,2954327,139.88 161.22 131
3565,2058,7 4 2,40,2953941,143.04 158.85 130
3566,2067,8 6 0,40,2953665,143.83 160.43 128
3567,2031,2 5 6,40,2953246,139.09 159.64 133
3568,2033,2 2 9,40,2953136,139.09 157.27 135
3569,2027,2 2 8,40,2953136,139.09 157.27 135
3570,2055,6 2 5,40,2953136,142.25 157.27 132
3571,2018,0 12 2,40,2952723,137.51 165.17 130
3572,2088,12 0 1,40,2952248,147 155.69 129
3573,2052,6 5 2,40,2952236,142.25 159.64 130
3574,2033,2 8 4,40,2952036,139.09 162.01 131
3575,2027,2 8 3,40,2952036,139.09 162.01 131
3576,2036,3 10 1,40,2952006,139.88 163.59 129
3577,2027,1 14 0,40,2951986,138.3 166.75 128
3578,2061,7 7 0,40,2951907,143.04 161.22 128
3579,2049,5 3 5,40,2951487,141.46 158.06 132
3580,2082,11 1 1,40,2951281,146.21 156.48 129
3581,2045,5 0 7,40,2951263,141.46 155.69 134
3582,2027,1 3 9,40,2951112,138.3 158.06 135
3583,2021,1 3 8,40,2951112,138.3 158.06 135
3584,2024,1 6 6,40,2951003,138.3 160.43 133
