rank,cp,ivs,maxlevel,stat-product,stats
3095,2495,8 1 2,40,3699417,168.33 139.09 158
3096,2493,12 8 7,36.5,3699365,167.15 140.96 157
3097,2487,12 8 6,36.5,3699365,167.15 140.96 157
3098,2489,8 7 0,39,3699306,167.13 142.8 155
3099,2486,4 1 3,41,3699287,166.22 139.97 159
3100,2480,4 1 2,41,3699287,166.22 139.97 159
3101,2497,13 6 8,36.5,3699208,167.92 139.42 158
3102,2485,9 10 0,38,3699185,166.69 144.1 154
3103,2493,9 4 5,38.5,3699169,167.3 139.94 158
3104,2485,13 9 12,35,3698997,166.02 140.13 159
3105,2490,12 14 0,36.5,3698978,167.15 145.59 152
3106,2496,12 3 7,37.5,3698903,168.41 138.14 159
3107,2483,11 10 5,36.5,3698850,166.38 142.5 156
3108,2493,12 1 12,37,3698758,167.78 136.08 162
3109,2490,11 11 2,37,3698758,167.01 143.81 154
3110,2489,14 7 13,35,3698691,166.78 138.6 160
3111,2487,15 9 15,34,3698645,166.25 139.05 160
3112,2461,0 0 8,41,3698635,163.04 139.18 163
3113,2455,0 0 7,41,3698635,163.04 139.18 163
3114,2485,7 1 8,39,3698383,166.34 138.1 161
3115,2499,15 13 3,35.5,3698376,168.19 143.72 153
3116,2495,8 0 6,39.5,3698363,167.73 137.81 160
3117,2492,15 12 6,35,3698355,167.54 142.41 155
3118,2491,11 4 10,37,3698241,167.01 138.4 160
3119,2485,11 4 9,37,3698241,167.01 138.4 160
3120,2494,10 0 11,38,3698208,167.47 136.31 162
3121,2488,10 0 10,38,3698208,167.47 136.31 162
3122,2497,10 2 6,38.5,3698189,168.08 138.38 159
3123,2499,14 10 5,36,3698178,168.06 141.97 155
3124,2493,14 10 4,36,3698178,168.06 141.97 155
3125,2483,12 5 15,35.5,3698165,165.89 137.61 162
3126,2498,14 2 14,36,3698050,168.06 135.83 162
3127,2482,11 9 9,36,3698018,165.76 141.2 158
3128,2486,12 7 10,36,3698014,166.53 139.67 159
3129,2500,14 11 1,36.5,3697985,168.7 143.28 153
3130,2486,9 3 8,38,3697887,166.69 138.65 160
3131,2492,15 5 14,35,3697717,167.54 137.08 161
3132,2482,11 2 14,36.5,3697697,166.38 136.34 163
3133,2483,9 1 13,37.5,3697517,166.08 136.59 163
3134,2491,14 9 8,35.5,3697436,167.42 140.67 157
3135,2492,7 4 0,40,3697408,167.54 141.46 156
3136,2490,15 11 10,34.5,3697393,166.9 141.11 157
3137,2484,15 11 9,34.5,3697393,166.9 141.11 157
3138,2495,15 7 9,35.5,3697347,168.19 139.14 158
3139,2490,13 5 11,36,3697339,167.29 138.13 160
3140,2486,7 3 3,39.5,3697302,166.94 140.17 158
3141,2476,3 4 0,41,3697242,165.42 142.36 157
3142,2488,13 12 3,36,3697083,167.29 143.5 154
3143,2500,11 7 2,38,3697062,168.25 141.77 155
3144,2494,11 7 1,38,3697062,168.25 141.77 155
3145,2486,10 13 1,37,3697058,166.24 145.36 153
3146,2456,0 1 6,41,3696949,163.04 139.97 162
3147,2487,14 14 5,35,3696913,166.78 143.94 154
3148,2480,4 2 1,41,3696907,166.22 140.77 158
3149,2496,8 2 1,40,3696889,168.33 139.88 157
3150,2487,13 11 7,35.5,3696861,166.66 142.19 156
3151,2493,11 6 5,37.5,3696818,167.63 140.47 157
3152,2495,12 2 11,37,3696812,167.78 136.85 161
3153,2489,10 8 4,37.5,3696666,166.85 142.02 156
3154,2499,13 8 3,37,3696645,168.55 141.49 155
3155,2500,11 0 7,38.5,3696511,168.87 136.81 160
3156,2495,14 15 2,35.5,3696412,167.42 145.25 152
3157,2488,14 15 1,35.5,3696412,167.42 145.25 152
3158,2489,10 1 9,38,3696382,167.47 137.09 161
3159,2489,10 9 0,38,3696382,167.47 143.32 154
3160,2495,13 13 0,36.5,3696363,167.92 144.82 152
3161,2486,7 2 7,39,3696295,166.34 138.88 160
3162,2494,9 5 4,38.5,3696291,167.3 140.72 157
3163,2487,9 5 3,38.5,3696291,167.3 140.72 157
3164,2497,12 4 6,37.5,3696289,168.41 138.92 158
3165,2494,9 6 0,39,3696252,167.91 142.02 155
3166,2496,8 1 5,39.5,3696250,167.73 138.6 159
3167,2490,8 1 4,39.5,3696250,167.73 138.6 159
3168,2483,8 7 2,38.5,3696203,166.52 142.29 156
3169,2498,10 4 1,39,3696184,168.7 140.45 156
3170,2498,13 7 7,36.5,3696104,167.92 140.19 157
3171,2492,13 7 6,36.5,3696104,167.92 140.19 157
3172,2482,10 7 7,37,3696029,166.24 140.72 158
3173,2499,14 3 13,36,3695986,168.06 136.6 161
3174,2493,14 3 12,36,3695986,168.06 136.6 161
3175,2495,12 10 2,37,3695904,167.78 143.04 154
3176,2488,12 9 5,36.5,3695888,167.15 141.73 156
3177,2491,5 0 3,41,3695867,167.01 139.18 159
3178,2484,5 0 2,41,3695867,167.01 139.18 159
3179,2483,8 6 6,38,3695857,165.91 140.99 158
3180,2485,9 10 3,37.5,3695841,166.08 143.57 155
3181,2483,11 3 13,36.5,3695774,166.38 137.11 162
3182,2489,14 8 12,35,3695770,166.78 139.37 159
3183,2484,14 8 11,35,3695770,166.78 139.37 159
3184,2484,9 2 12,37.5,3695712,166.08 137.36 162
3185,2497,10 3 5,38.5,3695692,168.08 139.16 158
3186,2500,9 0 2,40,3695667,169.12 138.3 158
3187,2486,11 5 8,37,3695659,167.01 139.17 159
3188,2483,12 13 6,35.5,3695629,165.89 143.72 155
3189,2482,15 10 13,34,3695504,166.25 139.8 159
3190,2487,9 4 7,38,3695420,166.69 139.43 159
3191,2485,12 0 15,36.5,3695373,167.15 134.8 164
3192,2484,12 14 2,36,3695331,166.53 145.04 153
3193,2493,15 6 13,35,3695165,167.54 137.84 160
3194,2484,11 11 4,36.5,3695005,166.38 143.28 155
3195,2457,0 2 5,41,3695004,163.04 140.77 161
3196,2497,15 9 4,36,3694984,168.83 141.2 155
3197,2487,12 8 9,36,3694947,166.53 140.43 158
3198,2489,8 0 8,39,3694716,167.13 137.31 161
3199,2498,13 0 12,37,3694690,168.55 135.31 162
3200,2490,13 6 10,36,3694643,167.29 138.9 159
3201,2496,12 3 10,37,3694606,167.78 137.63 160
3202,2490,12 3 9,37,3694606,167.78 137.63 160
3203,2487,13 4 15,35.5,3694568,166.66 136.84 162
3204,2487,7 4 2,39.5,3694541,166.94 140.96 157
3205,2483,6 6 1,39.5,3694516,166.16 142.53 156
3206,2490,11 12 1,37,3694496,167.01 144.59 153
3207,2484,11 12 0,37,3694496,167.01 144.59 153
3208,2490,10 2 8,38,3694295,167.47 137.87 160
3209,2481,4 3 0,41,3694263,166.22 141.56 157
3210,2493,14 11 3,36,3694180,168.06 142.74 154
3211,2492,15 13 5,35,3694144,167.54 143.17 154
3212,2496,15 8 8,35.5,3694133,168.19 139.9 157
3213,2497,8 3 0,40,3694095,168.33 140.67 156
3214,2461,1 0 6,41,3693875,163.83 139.18 162
3215,2491,8 2 3,39.5,3693873,167.73 139.38 158
3216,2492,14 10 7,35.5,3693852,167.42 141.43 156
3217,2487,12 1 14,36.5,3693828,167.15 135.57 163
3218,2498,12 6 1,38,3693770,169.03 140.99 155
3219,2499,15 14 2,35.5,3693747,168.19 144.49 152
3220,2493,15 14 1,35.5,3693747,168.19 144.49 152
3221,2488,10 0 13,37.5,3693688,166.85 135.81 163
3222,2494,14 4 11,36,3693665,168.06 137.36 160
3223,2485,5 1 1,41,3693609,167.01 139.97 158
3224,2484,11 4 12,36.5,3693595,166.38 137.88 161
3225,2485,15 12 8,34.5,3693595,166.9 141.86 156
3226,2500,14 12 0,36.5,3693567,168.7 144.05 152
3227,2494,11 7 4,37.5,3693566,167.63 141.24 156
3228,2498,12 5 5,37.5,3693414,168.41 139.69 157
3229,2494,11 8 0,38,3693392,168.25 142.54 154
3230,2488,9 6 2,38.5,3693152,167.3 141.5 156
3231,2489,6 0 3,40.5,3693103,167.35 138.8 159
3232,2490,10 9 3,37.5,3693041,166.85 142.8 155
3233,2484,10 9 2,37.5,3693041,166.85 142.8 155
3234,2498,10 5 0,39,3693007,168.7 141.23 155
3235,2498,10 4 4,38.5,3692932,168.08 139.94 157
3236,2492,10 4 3,38.5,3692932,168.08 139.94 157
3237,2488,13 12 6,35.5,3692911,166.66 142.96 155
3238,2482,13 12 5,35.5,3692911,166.66 142.96 155
3239,2499,13 1 11,37,3692866,168.55 136.08 161
3240,2500,13 9 2,37,3692866,168.55 142.27 154
3241,2487,11 6 7,37,3692818,167.01 139.95 158
3242,2483,10 8 6,37,3692816,166.24 141.49 157
3243,2458,0 3 4,41,3692800,163.04 141.56 160
3244,2490,8 1 7,39,3692749,167.13 138.1 160
3245,2484,8 1 6,39,3692749,167.13 138.1 160
3246,2493,13 8 5,36.5,3692741,167.92 140.96 156
3247,2489,13 13 2,36,3692718,167.29 144.27 153
3248,2488,9 5 6,38,3692693,166.69 140.21 158
3249,2484,8 8 1,38.5,3692688,166.52 143.07 155
3250,2496,14 6 6,36.5,3692657,168.7 139.42 157
3251,2484,14 9 10,35,3692594,166.78 140.13 158
3252,2495,9 0 4,39.5,3692503,168.52 137.81 159
3253,2494,11 0 9,38,3692475,168.25 136.31 161
3254,2494,15 7 12,35,3692358,167.54 138.6 159
3255,2488,15 7 11,35,3692358,167.54 138.6 159
3256,2488,14 15 4,35,3692340,166.78 144.7 153
3257,2482,14 15 3,35,3692340,166.78 144.7 153
3258,2482,13 5 13,35.5,3692274,166.66 137.61 161
3259,2489,12 10 4,36.5,3692154,167.15 142.5 155
3260,2491,12 4 8,37,3692142,167.78 138.4 159
3261,2482,15 11 12,34,3692112,166.25 140.56 158
3262,2462,1 1 5,41,3692051,163.83 139.97 161
3263,2488,12 2 13,36.5,3692025,167.15 136.34 162
3264,2489,10 1 12,37.5,3692005,166.85 136.59 162
3265,2483,10 1 11,37.5,3692005,166.85 136.59 162
3266,2497,15 2 12,36,3692004,168.83 135.83 161
3267,2491,10 3 7,38,3691947,167.47 138.65 159
3268,2495,12 11 1,37,3691752,167.78 143.81 153
3269,2489,12 11 0,37,3691752,167.78 143.81 153
3270,2491,13 7 9,36,3691691,167.29 139.67 158
3271,2485,13 7 8,36,3691691,167.29 139.67 158
3272,2488,7 5 1,39.5,3691517,166.94 141.75 156
3273,2492,8 3 2,39.5,3691231,167.73 140.17 157
3274,2485,11 5 11,36.5,3691160,166.38 138.65 160
3275,2483,6 7 0,39.5,3691114,166.16 143.32 155
3276,2498,15 10 3,36,3691097,168.83 141.97 154
3277,2486,5 2 0,41,3691086,167.01 140.77 157
3278,2495,14 5 10,36,3691085,168.06 138.13 159
3279,2484,11 12 3,36.5,3690904,166.38 144.05 154
3280,2490,6 1 2,40.5,3690846,167.35 139.59 158
3281,2492,14 3 15,35.5,3690781,167.42 136.08 162
3282,2486,14 3 14,35.5,3690781,167.42 136.08 162
3283,2500,13 2 10,37,3690780,168.55 136.85 160
3284,2494,13 2 9,37,3690780,168.55 136.85 160
3285,2483,8 0 10,38.5,3690735,166.52 136.81 162
3286,2497,15 9 7,35.5,3690661,168.19 140.67 156
3287,2484,12 15 1,36,3690602,166.53 145.81 152
3288,2485,8 2 5,39,3690519,167.13 138.88 159
3289,2495,11 1 8,38,3690509,168.25 137.09 160
3290,2482,14 8 14,34.5,3690418,166.14 138.83 160
3291,2459,0 4 3,41,3690336,163.04 142.36 159
3292,2453,0 4 2,41,3690336,163.04 142.36 159
3293,2499,12 6 4,37.5,3690277,168.41 140.47 156
3294,2495,9 1 3,39.5,3690247,168.52 138.6 158
3295,2499,12 7 0,38,3690215,169.03 141.77 154
3296,2490,6 0 1,41,3690112,167.81 139.18 158
3297,2484,10 2 10,37.5,3690062,166.85 137.36 161
3298,2495,11 8 3,37.5,3690053,167.63 142.02 155
3299,2488,11 8 2,37.5,3690053,167.63 142.02 155
3300,2493,14 11 6,35.5,3690013,167.42 142.19 155
3301,2487,14 11 5,35.5,3690013,167.42 142.19 155
3302,2483,6 0 5,40,3689983,166.75 138.3 160
3303,2463,1 2 4,41,3689966,163.83 140.77 160
3304,2489,12 3 12,36.5,3689965,167.15 137.11 161
3305,2494,14 12 2,36,3689924,168.06 143.5 153
3306,2493,10 5 2,38.5,3689910,168.08 140.72 156
3307,2498,15 3 11,36,3689801,168.83 136.6 160
3308,2491,13 0 14,36.5,3689766,167.92 134.8 163
3309,2489,9 7 1,38.5,3689751,167.3 142.29 155
3310,2483,13 6 12,35.5,3689726,166.66 138.37 160
3311,2488,11 7 6,37,3689719,167.01 140.72 157
3312,2493,15 14 4,35,3689678,167.54 143.94 153
3313,2486,15 14 3,35,3689678,167.54 143.94 153
3314,2486,15 6 15,34.5,3689670,166.9 137.31 161
3315,2485,15 13 7,34.5,3689543,166.9 142.62 155
3316,2491,12 5 7,37,3689417,167.78 139.17 158
3317,2497,14 7 5,36.5,3689409,168.7 140.19 156
3318,2497,11 3 3,38.5,3689382,168.87 139.16 157
3319,2484,10 9 5,37,3689346,166.24 142.27 156
3320,2492,10 4 6,38,3689338,167.47 139.43 158
3321,2486,10 4 5,38,3689338,167.47 139.43 158
3322,2489,15 8 10,35,3689295,167.54 139.37 158
3323,2485,14 10 9,35,3689165,166.78 140.89 157
3324,2484,10 10 1,37.5,3689156,166.85 143.57 154
3325,2493,13 9 4,36.5,3689119,167.92 141.73 155
3326,2495,9 0 7,39,3689006,167.91 137.31 160
3327,2489,9 0 6,39,3689006,167.91 137.31 160
3328,2484,8 1 9,38.5,3688913,166.52 137.6 161
3329,2484,8 9 0,38.5,3688913,166.52 143.85 154
3330,2467,2 0 5,41,3688894,164.63 139.18 161
3331,2493,15 15 0,35.5,3688861,168.19 145.25 151
3332,2500,13 10 1,37,3688826,168.55 143.04 153
3333,2494,13 10 0,37,3688826,168.55 143.04 153
3334,2482,13 13 4,35.5,3688707,166.66 143.72 154
3335,2487,14 4 13,35.5,3688605,167.42 136.84 161
3336,2486,13 8 7,36,3688481,167.29 140.43 157
3337,2483,15 12 11,34,3688468,166.25 141.31 157
3338,2495,13 3 8,37,3688435,168.55 137.63 159
3339,2490,6 2 1,40.5,3688325,167.35 140.38 157
3340,2492,8 4 1,39.5,3688325,167.73 140.96 156
3341,2496,11 2 7,38,3688281,168.25 137.87 159
3342,2496,14 6 9,36,3688248,168.06 138.9 158
3343,2490,14 6 8,36,3688248,168.06 138.9 158
3344,2488,7 6 0,39.5,3688231,166.94 142.53 155
3345,2489,12 11 3,36.5,3688163,167.15 143.28 154
3346,2483,12 11 2,36.5,3688163,167.15 143.28 154
3347,2493,11 0 12,37.5,3688102,167.63 135.81 162
3348,2487,11 0 11,37.5,3688102,167.63 135.81 162
3349,2489,13 14 1,36,3688096,167.29 145.04 152
3350,2492,13 1 13,36.5,3688084,167.92 135.57 162
3351,2482,12 10 6,36,3688047,166.53 141.97 156
3352,2486,8 3 4,39,3688028,167.13 139.67 158
3353,2484,6 1 4,40,3687875,166.75 139.09 159
3354,2485,10 3 9,37.5,3687861,166.85 138.14 160
3355,2496,9 2 2,39.5,3687726,168.52 139.38 157
3356,2491,6 1 0,41,3687709,167.81 139.97 157
3357,2490,12 4 11,36.5,3687648,167.15 137.88 160
3358,2484,12 4 10,36.5,3687648,167.15 137.88 160
3359,2464,1 3 3,41,3687621,163.83 141.56 159
3360,2458,1 3 2,41,3687621,163.83 141.56 159
3361,2454,0 5 1,41,3687613,163.04 143.15 158
3362,2499,15 4 10,36,3687340,168.83 137.36 159
3363,2482,10 1 14,37,3687289,166.24 136.08 163
3364,2494,7 0 2,40.5,3687268,168.14 138.8 158
3365,2487,15 7 14,34.5,3687011,166.9 138.07 160
3366,2498,15 11 2,36,3686951,168.83 142.74 153
3367,2497,15 10 6,35.5,3686933,168.19 141.43 155
3368,2491,15 10 5,35.5,3686933,168.19 141.43 155
3369,2468,2 1 4,41,3686930,164.63 139.97 160
3370,2484,13 7 11,35.5,3686923,166.66 139.14 159
3371,2490,9 1 5,39,3686898,167.91 138.1 159
3372,2499,12 7 3,37.5,3686879,168.41 141.24 155
3373,2493,12 7 2,37.5,3686879,168.41 141.24 155
3374,2496,15 2 15,35.5,3686804,168.19 135.31 162
3375,2490,15 2 14,35.5,3686804,168.19 135.31 162
3376,2498,14 1 9,37,3686763,169.33 136.08 160
3377,2493,10 6 1,38.5,3686625,168.08 141.5 155
3378,2499,12 0 8,38,3686529,169.03 136.31 160
3379,2497,11 4 2,38.5,3686478,168.87 139.94 156
3380,2487,10 5 4,38,3686468,167.47 140.21 157
3381,2483,9 7 3,38,3686461,166.69 141.77 156
3382,2492,12 6 6,37,3686434,167.78 139.95 157
3383,2500,10 0 3,39.5,3686426,169.31 137.81 158
3384,2488,11 8 5,37,3686361,167.01 141.49 156
3385,2482,11 8 4,37,3686361,167.01 141.49 156
3386,2489,11 1 10,37.5,3686281,167.63 136.59 161
3387,2489,11 9 1,37.5,3686281,167.63 142.8 154
3388,2488,14 5 12,35.5,3686173,167.42 137.61 160
3389,2493,13 2 12,36.5,3686144,167.92 136.34 161
3390,2489,9 8 0,38.5,3686089,167.3 143.07 154
3391,2490,15 9 9,35,3685978,167.54 140.13 157
3392,2487,14 12 4,35.5,3685917,167.42 142.96 154
3393,2498,14 8 4,36.5,3685900,168.7 140.96 155
3394,2496,13 4 7,37,3685828,168.55 138.4 158
3395,2497,11 3 6,38,3685791,168.25 138.65 158
3396,2491,11 3 5,38,3685791,168.25 138.65 158
3397,2498,14 9 0,37,3685716,169.33 142.27 153
3398,2485,6 2 3,40,3685503,166.75 139.88 158
3399,2486,14 11 8,35,3685481,166.78 141.65 156
3400,2494,14 13 1,36,3685411,168.06 144.27 152
3401,2486,10 4 8,37.5,3685401,166.85 138.92 159
3402,2483,7 6 2,39,3685331,166.34 142.02 156
3403,2487,8 4 3,39,3685274,167.13 140.45 157
3404,2486,15 14 6,34.5,3685238,166.9 143.38 154
3405,2494,13 10 3,36.5,3685238,167.92 142.5 154
3406,2488,13 10 2,36.5,3685238,167.92 142.5 154
3407,2489,9 0 9,38.5,3685173,167.3 136.81 161
3408,2483,9 0 8,38.5,3685173,167.3 136.81 161
3409,2493,8 5 0,39.5,3685155,167.73 141.75 155
3410,2491,14 7 7,36,3685153,168.06 139.67 157
3411,2485,12 5 9,36.5,3685072,167.15 138.65 159
3412,2459,1 4 1,41,3685015,163.83 142.36 158
3413,2487,13 9 6,36,3685015,167.29 141.2 156
3414,2484,10 11 0,37.5,3685012,166.85 144.35 153
3415,2482,12 3 14,36,3684980,166.53 136.6 162
3416,2487,15 15 2,35,3684957,167.54 144.7 152
3417,2497,9 3 1,39.5,3684939,168.52 140.17 156
3418,2495,7 1 1,40.5,3684868,168.14 139.59 157
3419,2489,7 1 0,40.5,3684868,168.14 139.59 157
3420,2491,15 3 13,35.5,3684747,168.19 136.08 161
3421,2469,2 2 3,41,3684704,164.63 140.77 159
3422,2463,2 2 2,41,3684704,164.63 140.77 159
3423,2454,0 6 0,41,3684631,163.04 143.95 157
3424,2500,15 5 9,36,3684619,168.83 138.13 158
3425,2494,15 5 8,36,3684619,168.83 138.13 158
3426,2499,14 2 8,37,3684537,169.33 136.85 159
3427,2491,9 2 4,39,3684526,167.91 138.88 158
3428,2500,12 1 7,38,3684422,169.03 137.09 159
3429,2489,7 0 4,40,3684300,167.54 138.3 159
3430,2483,13 14 3,35.5,3684248,166.66 144.49 153
3431,2483,12 11 5,36,3684213,166.53 142.74 155
3432,2490,11 2 9,37.5,3684199,167.63 137.36 160
3433,2496,7 0 0,41,3684134,168.6 139.18 157
3434,2482,15 8 12,34.5,3684099,166.9 138.83 159
3435,2497,14 0 13,36.5,3683951,168.7 134.8 162
3436,2494,13 3 11,36.5,3683945,167.92 137.11 160
3437,2488,13 3 10,36.5,3683945,167.92 137.11 160
3438,2483,12 12 1,36.5,3683914,167.15 144.05 153
3439,2473,3 0 4,41,3683692,165.42 139.18 160
3440,2498,13 6 2,37.5,3683519,169.18 140.47 155
3441,2489,14 6 11,35.5,3683485,167.42 138.37 159
3442,2483,14 6 10,35.5,3683485,167.42 138.37 159
3443,2487,11 0 14,37,3683391,167.01 135.31 163
3444,2488,10 6 3,38,3683337,167.47 140.99 156
3445,2498,11 5 1,38.5,3683309,168.87 140.72 155
3446,2494,12 8 1,37.5,3683220,168.41 142.02 154
3447,2490,13 15 0,36,3683218,167.29 145.81 151
3448,2484,9 1 7,38.5,3683211,167.3 137.6 160
3449,2493,12 7 5,37,3683191,167.78 140.72 156
3450,2487,12 7 4,37,3683191,167.78 140.72 156
3451,2494,10 0 5,39,3683080,168.7 137.31 159
3452,2494,10 7 0,38.5,3683077,168.08 142.29 154
3453,2492,11 4 4,38,3683039,168.25 139.43 157
3454,2485,13 1 15,36,3682961,167.29 135.06 163
3455,2497,13 5 6,37,3682961,168.55 139.17 157
3456,2484,9 8 2,38,3682955,166.69 142.54 155
3457,2492,15 11 4,35.5,3682947,168.19 142.19 154
3458,2483,12 4 13,36,3682807,166.53 137.36 161
3459,2483,11 9 3,37,3682746,167.01 142.27 155
3460,2499,15 12 1,36,3682546,168.83 143.5 152
3461,2492,15 4 12,35.5,3682432,168.19 136.84 160
3462,2490,15 10 8,35,3682405,167.54 140.89 156
3463,2484,15 10 7,35,3682405,167.54 140.89 156
3464,2482,11 8 7,36.5,3682317,166.38 140.96 157
3465,2493,12 0 10,37.5,3682305,168.41 135.81 161
3466,2488,8 5 2,39,3682258,167.13 141.23 156
3467,2489,11 10 0,37.5,3682248,167.63 143.57 153
3468,2486,12 6 8,36.5,3682240,167.15 139.42 158
3469,2464,2 3 1,41,3682217,164.63 141.56 158
3470,2459,1 5 0,41,3682148,163.83 143.15 157
3471,2498,14 1 12,36.5,3682132,168.7 135.57 161
3472,2499,14 9 3,36.5,3682132,168.7 141.73 154
3473,2492,14 9 2,36.5,3682132,168.7 141.73 154
3474,2495,12 2 5,38,3682052,169.03 137.87 158
3475,2500,14 3 7,37,3682050,169.33 137.63 158
3476,2490,7 1 3,40,3682049,167.54 139.09 158
3477,2484,7 1 2,40,3682049,167.54 139.09 158
3478,2492,9 3 3,39,3681891,167.91 139.67 157
3479,2498,9 4 0,39.5,3681887,168.52 140.96 155
3480,2491,11 3 8,37.5,3681857,167.63 138.14 159
3481,2485,11 3 7,37.5,3681857,167.63 138.14 159
3482,2491,14 8 6,36,3681799,168.06 140.43 156
3483,2482,11 1 12,37,3681713,167.01 136.08 162
3484,2495,15 6 7,36,3681639,168.83 138.9 157
3485,2474,3 1 3,41,3681587,165.42 139.97 159
3486,2468,3 1 2,41,3681587,165.42 139.97 159
3487,2488,14 13 3,35.5,3681565,167.42 143.72 153
3488,2489,13 4 9,36.5,3681487,167.92 137.88 159
3489,2487,13 10 5,36,3681292,167.29 141.97 155
3490,2500,8 0 1,40.5,3681214,168.93 138.8 157
3491,2494,8 0 0,40.5,3681214,168.93 138.8 157
3492,2486,13 2 14,36,3681163,167.29 135.83 162
3493,2488,13 11 1,36.5,3681099,167.92 143.28 153
3494,2483,9 0 11,38,3681008,166.69 136.31 162
3495,2483,7 0 6,39.5,3681000,166.94 137.81 160
3496,2485,9 2 6,38.5,3680988,167.3 138.38 159
3497,2482,15 9 11,34.5,3680934,166.9 139.59 158
3498,2495,10 1 4,39,3680830,168.7 138.1 158
3499,2494,14 14 0,36,3680639,168.06 145.04 151
3500,2484,14 7 9,35.5,3680541,167.42 139.14 158
3501,2494,12 1 9,37.5,3680345,168.41 136.59 160
3502,2499,14 2 11,36.5,3680053,168.7 136.34 160
3503,2493,14 2 10,36.5,3680053,168.7 136.34 160
3504,2492,11 5 3,38,3680025,168.25 140.21 156
3505,2498,13 7 1,37.5,3679974,169.18 141.24 154
3506,2488,10 7 2,38,3679946,167.47 141.77 155
3507,2499,11 6 0,38.5,3679877,168.87 141.5 154
3508,2493,15 5 11,35.5,3679861,168.19 137.61 159
3509,2487,15 5 10,35.5,3679861,168.19 137.61 159
3510,2498,13 6 5,37,3679833,168.55 139.95 156
3511,2491,13 6 4,37,3679833,168.55 139.95 156
3512,2483,11 2 11,37,3679776,167.01 136.85 161
3513,2488,12 8 3,37,3679688,167.78 141.49 155
3514,2483,13 15 2,35.5,3679534,166.66 145.25 152
3515,2485,7 2 1,40,3679533,167.54 139.88 157
3516,2464,2 4 0,41,3679467,164.63 142.36 157
3517,2496,12 3 4,38,3679419,169.03 138.65 157
3518,2484,12 13 0,36.5,3679407,167.15 144.82 152
3519,2488,10 0 7,38.5,3679398,168.08 136.81 160
3520,2484,15 3 15,35,3679343,167.54 135.56 162
3521,2494,12 9 0,37.5,3679299,168.41 142.8 153
3522,2485,11 4 6,37.5,3679256,167.63 138.92 158
3523,2469,3 2 1,41,3679219,165.42 140.77 158
3524,2487,12 7 7,36.5,3679149,167.15 140.19 157
3525,2487,13 3 13,36,3679109,167.29 136.6 161
3526,2492,9 4 2,39,3678993,167.91 140.45 156
3527,2486,9 4 1,39,3678993,167.91 140.45 156
3528,2484,7 1 5,39.5,3678897,166.94 138.6 159
3529,2483,11 10 2,37,3678872,167.01 143.04 154
3530,2497,15 8 2,36.5,3678842,169.47 140.96 154
3531,2489,14 0 15,36,3678833,168.06 134.29 163
3532,2490,13 5 8,36.5,3678771,167.92 138.65 158
3533,2492,15 12 3,35.5,3678704,168.19 142.96 153
3534,2485,15 11 6,35,3678577,167.54 141.65 155
3535,2486,9 3 5,38.5,3678503,167.3 139.16 158
3536,2496,15 7 6,36,3678400,168.83 139.67 156
3537,2495,8 0 3,40,3678397,168.33 138.3 158
3538,2488,8 0 2,40,3678397,168.33 138.3 158
3539,2482,14 6 13,35,3678369,166.78 137.84 160
3540,2496,10 2 3,39,3678315,168.7 138.88 157
3541,2479,4 0 3,41,3678268,166.22 139.18 159
3542,2473,4 0 2,41,3678268,166.22 139.18 159
3543,2492,14 9 5,36,3678188,168.06 141.2 155
3544,2486,14 9 4,36,3678188,168.06 141.2 155
3545,2495,12 2 8,37.5,3678123,168.41 137.36 159
3546,2489,12 2 7,37.5,3678123,168.41 137.36 159
3547,2500,13 1 5,38,3678122,169.81 137.09 158
3548,2493,14 10 1,36.5,3678103,168.7 142.5 153
3549,2499,15 13 0,36,3677882,168.83 144.27 151
3550,2486,12 0 12,37,3677742,167.78 135.31 162
3551,2494,14 3 9,36.5,3677714,168.7 137.11 159
3552,2484,11 3 10,37,3677581,167.01 137.63 160
3553,2483,15 10 10,34.5,3677515,166.9 140.35 157
3554,2485,14 8 8,35.5,3677341,167.42 139.9 157
3555,2482,13 11 3,36,3677312,167.29 142.74 154
3556,2489,10 1 6,38.5,3677295,168.08 137.6 159
3557,2485,15 4 14,35,3677174,167.54 136.32 161
3558,2491,14 1 14,36,3677157,168.06 135.06 162
3559,2488,15 6 9,35.5,3677032,168.19 138.37 158
3560,2488,14 14 2,35.5,3676957,167.42 144.49 152
3561,2482,14 14 1,35.5,3676957,167.42 144.49 152
3562,2500,11 0 4,39,3676939,169.48 137.31 158
3563,2483,13 4 11,36,3676799,167.29 137.36 160
3564,2485,7 3 0,40,3676752,167.54 140.67 156
3565,2493,11 6 2,38,3676748,168.25 140.99 155
3566,2487,11 6 1,38,3676748,168.25 140.99 155
3567,2489,13 12 0,36.5,3676701,167.92 144.05 152
3568,2469,3 3 0,41,3676587,165.42 141.56 157
3569,2497,12 4 3,38,3676523,169.03 139.43 156
3570,2482,10 7 4,37.5,3676466,166.85 141.24 156
3571,2492,13 7 3,37,3676445,168.55 140.72 155
3572,2486,11 5 5,37.5,3676394,167.63 139.69 157
3573,2498,13 0 9,37.5,3676297,169.18 135.81 160
3574,2483,10 8 0,38,3676293,167.47 142.54 154
3575,2496,14 5 4,37,3676289,169.33 139.17 156
3576,2499,13 8 0,37.5,3676166,169.18 142.02 153
3577,2473,4 1 1,41,3676021,166.22 139.97 158
