rank,cp,ivs,maxlevel,stat-product
2384,1924,0 11 13,40,3390245
2385,1953,4 8 11,40,3390156
2386,1950,4 8 10,40,3390156
2387,1932,1 11 11,40,3390156
2388,1929,1 11 10,40,3390156
2389,1945,3 10 8,40,3389883
2390,1951,4 9 8,40,3389713
2391,1938,2 11 8,40,3389713
2392,2005,12 3 4,40,3389563
2393,2007,12 4 2,40,3389563
2394,1960,5 7 11,40,3389469
2395,1957,5 7 10,40,3389469
2396,1925,0 12 11,40,3389469
2397,1922,0 12 10,40,3389469
2398,1958,5 6 13,40,3389380
2399,1958,5 8 8,40,3389201
2400,1931,1 12 8,40,3389201
2401,2006,12 2 7,40,3389188
2402,2001,11 0 15,40,3389115
2403,1998,11 0 14,40,3389115
2404,1953,4 10 6,40,3388915
2405,1950,4 10 5,40,3388915
2406,1946,3 11 6,40,3388915
2407,1943,3 11 5,40,3388915
2408,1960,5 9 6,40,3388576
2409,1957,5 9 5,40,3388576
2410,1939,2 12 6,40,3388576
2411,1936,2 12 5,40,3388576
2412,1966,6 6 11,40,3388439
2413,1963,6 6 10,40,3388439
2414,2005,12 1 9,40,3388439
2415,1965,6 7 8,40,3388349
2416,1923,0 13 8,40,3388349
2417,1965,6 5 13,40,3388169
2418,1966,6 8 6,40,3387899
2419,1963,6 8 5,40,3387899
2420,1932,1 13 6,40,3387899
2421,1929,1 13 5,40,3387899
2422,1951,4 11 3,40,3387762
2423,1958,5 10 3,40,3387594
2424,1944,3 12 3,40,3387594
2425,2006,12 0 12,40,3387315
2426,1971,7 6 8,40,3387155
2427,1965,6 9 3,40,3387090
2428,1937,2 13 3,40,3387090
2429,1973,7 5 11,40,3387065
2430,1970,7 5 10,40,3387065
2431,2013,13 3 2,40,3386885
2432,1973,7 7 6,40,3386884
2433,1970,7 7 5,40,3386884
2434,1924,0 14 6,40,3386884
2435,1922,0 14 5,40,3386884
2436,2011,13 2 4,40,3386696
2437,1971,7 4 13,40,3386612
2438,1959,5 11 1,40,3386254
2439,1956,5 11 0,40,3386254
2440,1952,4 12 1,40,3386254
2441,1949,4 12 0,40,3386254
2442,1971,7 8 3,40,3386250
2443,1930,1 14 3,40,3386250
2444,2012,13 1 7,40,3386130
2445,1966,6 10 1,40,3385921
2446,1963,6 10 0,40,3385921
2447,1945,3 13 1,40,3385921
2448,1942,3 13 0,40,3385921
2449,1978,8 5 8,40,3385621
2450,1979,8 6 6,40,3385530
2451,1976,8 6 5,40,3385530
2452,1979,8 4 11,40,3385347
2453,1976,8 4 10,40,3385347
2454,1972,7 9 1,40,3385254
2455,1970,7 9 0,40,3385254
2456,1938,2 14 1,40,3385254
2457,1935,2 14 0,40,3385254
2458,2010,13 0 9,40,3385187
2459,1978,8 7 3,40,3385074
2460,1923,0 15 3,40,3385074
2461,1977,8 3 13,40,3384709
2462,1979,8 8 1,40,3384253
2463,1976,8 8 0,40,3384253
2464,1931,1 15 1,40,3384253
2465,1928,1 15 0,40,3384253
2466,2018,14 2 2,40,3383872
2467,1985,9 5 6,40,3383837
2468,1982,9 5 5,40,3383837
2469,1984,9 4 8,40,3383745
2470,1984,9 6 3,40,3383562
2471,2017,14 1 4,40,3383492
2472,1985,9 3 11,40,3383286
2473,1982,9 3 10,40,3383286
2474,1985,9 7 1,40,3382919
2475,1982,9 7 0,40,3382919
2476,2018,14 0 7,40,3382733
2477,1983,9 2 13,40,3382460
2478,1992,10 4 6,40,3381806
2479,1989,10 4 5,40,3381806
2480,1990,10 5 3,40,3381713
2481,1990,10 3 8,40,3381529
2482,1992,10 6 1,40,3381251
2483,1989,10 6 0,40,3381251
2484,1991,10 2 11,40,3380882
2485,1988,10 2 10,40,3380882
2486,2024,15 1 2,40,3380524
2487,2022,15 0 4,40,3379951
2488,1989,10 1 13,40,3379865
2489,1996,11 4 3,40,3379529
2490,1998,11 3 6,40,3379436
2491,1995,11 3 5,40,3379436
2492,1998,11 5 1,40,3379250
2493,1995,11 5 0,40,3379250
2494,1996,11 2 8,40,3378971
2495,1936,2 8 15,40,3378870
2496,1934,2 8 14,40,3378870
2497,1929,1 9 15,40,3378870
2498,1927,1 9 14,40,3378870
2499,1935,2 9 12,40,3378695
2500,1943,3 7 15,40,3378523
2501,1940,3 7 14,40,3378523
2502,1922,0 10 15,40,3378523
2503,1920,0 10 14,40,3378523
2504,1942,3 8 12,40,3378523
2505,1928,1 10 12,40,3378523
2506,1941,3 9 9,40,3378171
2507,1934,2 10 9,40,3378171
2508,1997,11 1 11,40,3378133
2509,1994,11 1 10,40,3378133
2510,1949,4 7 12,40,3378006
2511,1921,0 11 12,40,3378006
2512,1950,4 6 15,40,3377829
2513,1947,4 6 14,40,3377829
2514,1947,4 8 9,40,3377829
2515,1927,1 11 9,40,3377829
2516,1942,3 10 7,40,3377466
2517,1949,4 9 7,40,3377296
2518,1935,2 11 7,40,3377296
2519,1955,5 6 12,40,3377144
2520,1954,5 7 9,40,3377144
2521,1919,0 12 9,40,3377144
2522,2002,12 3 3,40,3377009
2523,1995,11 0 13,40,3376924
2524,2004,12 4 1,40,3376915
2525,2001,12 4 0,40,3376915
2526,1956,5 5 15,40,3376787
2527,1954,5 5 14,40,3376787
2528,1955,5 8 7,40,3376787
2529,1928,1 12 7,40,3376787
2530,2003,12 2 6,40,3376728
2531,2001,12 2 5,40,3376728
2532,1947,4 10 4,40,3376410
2533,1940,3 11 4,40,3376410
2534,1960,6 6 9,40,3376117
2535,2002,12 1 8,40,3376072
2536,1954,5 9 4,40,3376072
2537,1933,2 12 4,40,3376072
2538,1962,6 5 12,40,3375937
2539,1962,6 7 7,40,3375937
2540,1921,0 13 7,40,3375937
2541,1963,6 4 15,40,3375398
2542,1960,6 4 14,40,3375398
2543,1960,6 8 4,40,3375398
2544,1926,1 13 4,40,3375398
2545,1948,4 11 2,40,3375168
2546,2003,12 0 11,40,3375042
2547,2000,12 0 10,40,3375042
2548,1955,5 10 2,40,3375001
2549,1941,3 12 2,40,3375001
2550,1967,7 5 9,40,3374748
2551,1968,7 6 7,40,3374748
2552,1962,6 9 2,40,3374498
2553,1934,2 13 2,40,3374498
2554,1968,7 4 12,40,3374386
2555,1967,7 7 4,40,3374386
2556,1919,0 14 4,40,3374386
2557,2010,13 3 1,40,3374247
2558,2007,13 3 0,40,3374247
2559,2008,13 2 3,40,3374153
2560,2009,13 1 6,40,3373681
2561,2006,13 1 5,40,3373681
2562,1969,7 3 15,40,3373661
2563,1966,7 3 14,40,3373661
2564,1968,7 8 2,40,3373661
2565,1927,1 14 2,40,3373661
2566,1975,8 5 7,40,3373219
2567,1973,8 4 9,40,3373037
2568,1973,8 6 4,40,3373037
2569,2007,13 0 8,40,3372833
2570,1974,8 3 12,40,3372490
2571,1975,8 7 2,40,3372490
2572,1920,0 15 2,40,3372490
2573,1975,8 2 15,40,3371578
2574,1973,8 2 14,40,3371578
2575,1981,9 4 7,40,3371351
2576,1980,9 5 4,40,3371351
2577,2015,14 2 1,40,3371246
2578,2012,14 2 0,40,3371246
2579,1979,9 3 9,40,3370983
2580,1981,9 6 2,40,3370983
2581,2014,14 1 3,40,3370961
2582,2015,14 0 6,40,3370296
2583,2012,14 0 5,40,3370296
2584,1980,9 2 12,40,3370249
2585,1986,10 4 4,40,3369327
2586,1981,9 1 15,40,3369147
2587,1979,9 1 14,40,3369147
2588,1987,10 3 7,40,3369142
2589,1987,10 5 2,40,3369142
2590,1985,10 2 9,40,3368587
2591,2021,15 1 1,40,3367910
2592,2018,15 1 0,40,3367910
2593,1986,10 1 12,40,3367663
2594,2019,15 0 3,40,3367433
2595,1992,11 3 4,40,3366966
2596,1993,11 4 2,40,3366966
2597,1931,2 8 13,40,3366716
2598,1924,1 9 13,40,3366716
2599,1993,11 2 7,40,3366594
2600,1932,2 9 11,40,3366454
2601,1930,2 9 10,40,3366454
2602,1938,3 7 13,40,3366370
2603,1917,0 10 13,40,3366370
2604,1987,10 0 15,40,3366369
2605,1984,10 0 14,40,3366369
2606,1939,3 8 11,40,3366282
2607,1936,3 8 10,40,3366282
2608,1925,1 10 11,40,3366282
2609,1923,1 10 10,40,3366282
2610,1991,11 1 9,40,3365849
2611,1938,3 9 8,40,3365842
2612,1931,2 10 8,40,3365842
2613,1946,4 7 11,40,3365767
2614,1943,4 7 10,40,3365767
2615,1918,0 11 11,40,3365767
2616,1916,0 11 10,40,3365767
2617,1944,4 6 13,40,3365678
2618,1944,4 8 8,40,3365501
2619,1924,1 11 8,40,3365501
2620,1939,3 10 6,40,3365049
2621,1936,3 10 5,40,3365049
2622,1952,5 6 11,40,3364908
2623,1950,5 6 10,40,3364908
2624,1946,4 9 6,40,3364880
2625,1943,4 9 5,40,3364880
2626,1932,2 11 6,40,3364880
2627,1929,2 11 5,40,3364880
2628,1951,5 7 8,40,3364819
2629,1917,0 12 8,40,3364819
2630,1992,11 0 12,40,3364733
2631,1951,5 5 13,40,3364640
2632,1999,12 3 2,40,3364455
2633,1953,5 8 6,40,3364372
2634,1950,5 8 5,40,3364372
2635,1925,1 12 6,40,3364372
2636,1922,1 12 5,40,3364372
2637,1998,12 2 4,40,3364268
2638,1944,4 10 3,40,3363904
2639,1937,3 11 3,40,3363904
2640,1958,6 6 8,40,3363796
2641,1959,6 5 11,40,3363706
2642,1956,6 5 10,40,3363706
2643,1999,12 1 7,40,3363706
2644,1951,5 9 3,40,3363568
2645,1930,2 12 3,40,3363568
2646,1959,6 7 6,40,3363526
2647,1956,6 7 5,40,3363526
2648,1918,0 13 6,40,3363526
2649,1915,0 13 5,40,3363526
2650,1957,6 4 13,40,3363256
2651,1958,6 8 3,40,3362896
2652,1923,1 13 3,40,3362896
2653,1997,12 0 9,40,3362769
2654,1945,4 11 1,40,3362574
2655,1943,4 11 0,40,3362574
2656,1964,7 5 8,40,3362432
2657,1952,5 10 1,40,3362407
2658,1949,5 10 0,40,3362407
2659,1938,3 12 1,40,3362407
2660,1936,3 12 0,40,3362407
2661,1966,7 6 6,40,3362341
2662,1963,7 6 5,40,3362341
2663,1965,7 4 11,40,3362160
2664,1962,7 4 10,40,3362160
2665,1959,6 9 1,40,3361907
2666,1956,6 9 0,40,3361907
2667,1931,2 13 1,40,3361907
2668,1929,2 13 0,40,3361907
2669,1964,7 7 3,40,3361888
2670,1916,0 14 3,40,3361888
2671,2005,13 2 2,40,3361610
2672,1964,7 3 13,40,3361526
2673,2003,13 1 4,40,3361232
2674,1965,7 8 1,40,3361073
2675,1962,7 8 0,40,3361073
2676,1924,1 14 1,40,3361073
2677,1921,1 14 0,40,3361073
2678,1972,8 5 6,40,3360818
2679,1969,8 5 5,40,3360818
2680,1970,8 4 8,40,3360727
2681,1970,8 6 3,40,3360544
2682,2004,13 0 7,40,3360478
2683,1971,8 3 11,40,3360271
2684,1969,8 3 10,40,3360271
2685,1972,8 7 1,40,3359906
2686,1969,8 7 0,40,3359906
2687,1917,0 15 1,40,3359906
2688,1914,0 15 0,40,3359906
2689,1970,8 2 13,40,3359450
2690,1978,9 4 6,40,3358956
2691,1975,9 4 5,40,3358956
2692,1977,9 5 3,40,3358864
2693,1976,9 3 8,40,3358680
2694,2011,14 1 2,40,3358429
2695,1978,9 6 1,40,3358405
2696,1975,9 6 0,40,3358405
2697,1978,9 2 11,40,3358038
2698,1975,9 2 10,40,3358038
2699,2009,14 0 4,40,3357860
2700,1976,9 1 13,40,3357028
2701,1983,10 4 3,40,3356848
2702,1984,10 3 6,40,3356755
2703,1981,10 3 5,40,3356755
2704,1984,10 5 1,40,3356571
2705,1981,10 5 0,40,3356571
2706,1982,10 2 8,40,3356293
2707,1984,10 1 11,40,3355461
2708,1981,10 1 10,40,3355461
2709,2016,15 0 2,40,3354914
2710,1923,1 8 15,40,3354736
2711,1920,1 8 14,40,3354736
2712,1929,2 7 15,40,3354562
2713,1927,2 7 14,40,3354562
2714,1916,0 9 15,40,3354562
2715,1913,0 9 14,40,3354562
2716,1928,2 8 12,40,3354562
2717,1921,1 9 12,40,3354562
2718,1989,11 3 3,40,3354496
2719,1990,11 4 1,40,3354403
2720,1987,11 4 0,40,3354403
2721,1982,10 0 13,40,3354260
2722,1935,3 7 12,40,3354217
2723,1914,0 10 12,40,3354217
2724,1990,11 2 6,40,3354217
2725,1987,11 2 5,40,3354217
2726,1927,2 9 9,40,3354212
2727,1936,3 6 15,40,3354041
2728,1933,3 6 14,40,3354041
2729,1934,3 8 9,40,3354041
2730,1920,1 10 9,40,3354041
2731,1988,11 1 8,40,3353565
2732,1942,4 6 12,40,3353528
2733,1913,0 11 9,40,3353528
2734,1940,4 7 9,40,3353528
2735,1935,3 9 7,40,3353513
2736,1928,2 10 7,40,3353513
2737,1943,4 5 15,40,3353173
2738,1940,4 5 14,40,3353173
2739,1942,4 8 7,40,3353173
2740,1921,1 11 7,40,3353173
2741,1947,5 6 9,40,3352672
2742,1933,3 10 4,40,3352632
2743,1989,11 0 11,40,3352541
2744,1986,11 0 10,40,3352541
2745,1948,5 5 12,40,3352493
2746,1948,5 7 7,40,3352493
2747,1914,0 12 7,40,3352493
2748,1940,4 9 4,40,3352463
2749,1926,2 11 4,40,3352463
2750,1949,5 4 15,40,3351957
2751,1946,5 4 14,40,3351957
2752,1947,5 8 4,40,3351957
2753,1919,1 12 4,40,3351957
2754,1996,12 3 1,40,3351901
2755,1993,12 3 0,40,3351901
2756,1995,12 2 3,40,3351808
2757,1953,6 5 9,40,3351474
2758,1955,6 6 7,40,3351474
2759,1941,4 10 2,40,3351399
2760,1935,3 11 2,40,3351399
2761,1996,12 1 6,40,3351339
2762,1993,12 1 5,40,3351339
2763,1955,6 4 12,40,3351114
2764,1953,6 7 4,40,3351114
2765,1912,0 13 4,40,3351114
2766,1948,5 9 2,40,3351064
2767,1928,2 12 2,40,3351064
2768,1994,12 0 8,40,3350496
2769,1956,6 3 15,40,3350395
2770,1953,6 3 14,40,3350395
2771,1955,6 8 2,40,3350395
2772,1920,1 13 2,40,3350395
2773,1961,7 5 7,40,3350115
2774,1960,7 4 9,40,3349934
2775,1960,7 6 4,40,3349934
2776,1961,7 3 12,40,3349390
2777,1961,7 7 2,40,3349390
2778,1913,0 14 2,40,3349390
2779,2002,13 2 1,40,3349066
2780,1999,13 2 0,40,3349066
2781,2000,13 1 3,40,3348783
2782,1962,7 2 15,40,3348485
2783,1959,7 2 14,40,3348485
2784,1967,8 4 7,40,3348416
2785,1966,8 5 4,40,3348416
2786,2002,13 0 6,40,3348123
2787,1999,13 0 5,40,3348123
2788,1966,8 3 9,40,3348051
2789,1968,8 6 2,40,3348051
2790,1967,8 2 12,40,3347322
2791,1972,9 4 4,40,3346561
2792,1974,9 3 7,40,3346378
2793,1974,9 5 2,40,3346378
2794,1968,8 1 15,40,3346228
2795,1965,8 1 14,40,3346228
2796,2008,14 1 1,40,3345898
2797,2005,14 1 0,40,3345898
2798,1972,9 2 9,40,3345827
2799,2006,14 0 3,40,3345423
2800,1973,9 1 12,40,3344909
2801,1978,10 3 4,40,3344369
2802,1980,10 4 2,40,3344369
2803,1980,10 2 7,40,3343999
2804,1974,9 0 15,40,3343623
2805,1971,9 0 14,40,3343623
2806,1978,10 1 9,40,3343260
2807,1917,1 8 13,40,3342668
2808,1924,2 7 13,40,3342495
2809,1910,0 9 13,40,3342495
2810,1925,2 8 11,40,3342408
2811,1923,2 8 10,40,3342408
2812,1919,1 9 11,40,3342408
2813,1916,1 9 10,40,3342408
2814,2013,15 0 1,40,3342396
2815,2010,15 0 0,40,3342396
2816,1979,10 0 12,40,3342150
2817,1932,3 7 11,40,3342064
2818,1929,3 7 10,40,3342064
2819,1911,0 10 11,40,3342064
2820,1909,0 10 10,40,3342064
2821,1986,11 3 2,40,3342026
2822,1931,3 6 13,40,3341976
2823,1924,2 9 8,40,3341971
2824,1984,11 2 4,40,3341839
2825,1931,3 8 8,40,3341800
2826,1917,1 10 8,40,3341800
2827,1939,4 6 11,40,3341377
2828,1936,4 6 10,40,3341377
2829,1937,4 7 8,40,3341289
2830,1910,0 11 8,40,3341289
2831,1985,11 1 7,40,3341281
2832,1932,3 9 6,40,3341184
2833,1929,3 9 5,40,3341184
2834,1925,2 10 6,40,3341184
2835,1922,2 10 5,40,3341184
2836,1937,4 5 13,40,3341111
2837,1939,4 8 6,40,3340845
2838,1936,4 8 5,40,3340845
2839,1918,1 11 6,40,3340845
2840,1915,1 11 5,40,3340845
2841,1944,5 6 8,40,3340436
2842,1984,11 0 9,40,3340350
2843,1945,5 5 11,40,3340347
2844,1943,5 5 10,40,3340347
2845,1931,3 10 3,40,3340215
2846,1945,5 7 6,40,3340168
2847,1943,5 7 5,40,3340168
2848,1911,0 12 6,40,3340168
2849,1908,0 12 5,40,3340168
2850,1937,4 9 3,40,3340047
2851,1924,2 11 3,40,3340047
2852,1944,5 4 13,40,3339900
2853,1944,5 8 3,40,3339543
2854,1917,1 12 3,40,3339543
2855,1992,12 2 2,40,3339347
2856,1950,6 5 8,40,3339242
2857,1952,6 6 6,40,3339152
2858,1949,6 6 5,40,3339152
2859,1952,6 4 11,40,3338973
2860,1949,6 4 10,40,3338973
2861,1990,12 1 4,40,3338973
2862,1939,4 10 1,40,3338894
2863,1936,4 10 0,40,3338894
2864,1932,3 11 1,40,3338894
2865,1929,3 11 0,40,3338894
2866,1951,6 7 3,40,3338703
2867,1909,0 13 3,40,3338703
2868,1945,5 9 1,40,3338560
2869,1942,5 9 0,40,3338560
2870,1925,2 12 1,40,3338560
2871,1922,2 12 0,40,3338560
2872,1950,6 3 13,40,3338343
2873,1991,12 0 7,40,3338223
2874,1952,6 8 1,40,3337893
2875,1949,6 8 0,40,3337893
2876,1918,1 13 1,40,3337893
2877,1915,1 13 0,40,3337893
2878,1958,7 5 6,40,3337798
2879,1955,7 5 5,40,3337798
2880,1957,7 4 8,40,3337708
2881,1957,7 6 3,40,3337527
2882,1958,7 3 11,40,3337255
2883,1955,7 3 10,40,3337255
2884,1958,7 7 1,40,3336893
2885,1955,7 7 0,40,3336893
2886,1910,0 14 1,40,3336893
2887,1908,0 14 0,40,3336893
2888,1956,7 2 13,40,3336440
2889,1997,13 1 2,40,3336334
2890,1965,8 4 6,40,3336106
2891,1962,8 4 5,40,3336106
2892,1963,8 5 3,40,3336015
2893,1963,8 3 8,40,3335832
2894,1996,13 0 4,40,3335769
2895,1965,8 6 1,40,3335559
2896,1962,8 6 0,40,3335559
2897,1964,8 2 11,40,3335194
2898,1961,8 2 10,40,3335194
2899,1962,8 1 13,40,3334191
2900,1969,9 4 3,40,3334166
2901,1971,9 3 6,40,3334075
2902,1968,9 3 5,40,3334075
2903,1971,9 5 1,40,3333891
2904,1968,9 5 0,40,3333891
2905,1969,9 2 8,40,3333616
2906,2003,14 0 2,40,3332987
2907,1970,9 1 11,40,3332789
2908,1967,9 1 10,40,3332789
2909,1975,10 3 3,40,3331982
2910,1977,10 4 1,40,3331890
2911,1974,10 4 0,40,3331890
2912,1977,10 2 6,40,3331705
2913,1974,10 2 5,40,3331705
2914,1968,9 0 13,40,3331596
2915,1975,10 1 8,40,3331058
2916,1916,1 7 15,40,3330601
2917,1913,1 7 14,40,3330601
2918,1909,0 8 15,40,3330601
2919,1906,0 8 14,40,3330601
2920,1914,1 8 12,40,3330601
2921,1921,2 7 12,40,3330428
2922,1907,0 9 12,40,3330428
2923,1922,2 6 15,40,3330254
2924,1920,2 6 14,40,3330254
2925,1920,2 8 9,40,3330254
2926,1913,1 9 9,40,3330254
2927,1976,10 0 11,40,3330041
2928,1973,10 0 10,40,3330041
2929,1928,3 6 12,40,3329911
2930,1927,3 7 9,40,3329911
2931,1906,0 10 9,40,3329911
2932,1921,2 9 7,40,3329729
2933,1929,3 5 15,40,3329559
2934,1926,3 5 14,40,3329559
2935,1928,3 8 7,40,3329559
2936,1914,1 10 7,40,3329559
2937,1983,11 3 1,40,3329555
2938,1980,11 3 0,40,3329555
2939,1981,11 2 3,40,3329462
2940,1933,4 6 9,40,3329227
2941,1934,4 5 12,40,3329049
2942,1907,0 11 7,40,3329049
2943,1935,4 7 7,40,3329049
2944,1983,11 1 6,40,3328997
2945,1980,11 1 5,40,3328997
2946,1926,3 9 4,40,3328854
2947,1920,2 10 4,40,3328854
2948,1936,4 4 15,40,3328517
2949,1933,4 4 14,40,3328517
2950,1933,4 8 4,40,3328517
2951,1913,1 11 4,40,3328517
2952,1940,5 5 9,40,3328200
2953,1941,5 6 7,40,3328200
2954,1981,11 0 8,40,3328159
2955,1941,5 4 12,40,3327843
2956,1940,5 7 4,40,3327843
2957,1906,0 12 4,40,3327843
2958,1928,3 10 2,40,3327798
2959,1934,4 9 2,40,3327630
2960,1921,2 11 2,40,3327630
2961,1942,5 3 15,40,3327128
2962,1939,5 3 14,40,3327128
2963,1941,5 8 2,40,3327128
2964,1914,1 12 2,40,3327128
2965,1948,6 5 7,40,3327011
2966,1989,12 2 1,40,3326887
2967,1986,12 2 0,40,3326887
2968,1946,6 4 9,40,3326831
2969,1946,6 6 4,40,3326831
2970,1987,12 1 3,40,3326606
2971,1947,6 3 12,40,3326291
2972,1948,6 7 2,40,3326291
2973,1907,0 13 2,40,3326291
2974,1988,12 0 6,40,3325950
2975,1985,12 0 5,40,3325950
2976,1954,7 4 7,40,3325482
2977,1953,7 5 4,40,3325482
2978,1948,6 2 15,40,3325392
2979,1946,6 2 14,40,3325392
2980,1952,7 3 9,40,3325120
2981,1954,7 6 2,40,3325120
2982,1953,7 2 12,40,3324395
2983,1995,13 1 1,40,3323885
2984,1992,13 1 0,40,3323885
2985,1959,8 4 4,40,3323795
2986,1960,8 3 7,40,3323613
2987,1960,8 5 2,40,3323613
2988,1993,13 0 3,40,3323414
2989,1954,7 1 15,40,3323308
2990,1952,7 1 14,40,3323308
2991,1958,8 2 9,40,3323066
2992,1960,8 1 12,40,3322154
2993,1965,9 3 4,40,3321772
2994,1967,9 4 2,40,3321772
2995,1966,9 2 7,40,3321405
2996,1960,8 0 15,40,3320877
2997,1958,8 0 14,40,3320877
2998,1964,9 1 9,40,3320670
2999,2000,14 0 1,40,3320550
3000,1997,14 0 0,40,3320550
3001,1973,10 3 2,40,3319596
3002,1965,9 0 12,40,3319568
3003,1971,10 2 4,40,3319411
3004,1972,10 1 7,40,3318856
3005,1910,1 7 13,40,3318620
3006,1903,0 8 13,40,3318620
3007,1912,1 8 11,40,3318533
3008,1909,1 8 10,40,3318533
3009,1918,2 7 11,40,3318362
3010,1916,2 7 10,40,3318362
3011,1905,0 9 11,40,3318362
3012,1902,0 9 10,40,3318362
3013,1917,2 6 13,40,3318274
3014,1917,2 8 8,40,3318099
3015,1910,1 9 8,40,3318099
3016,1970,10 0 9,40,3317932
3017,1925,3 6 11,40,3317846
3018,1922,3 6 10,40,3317846
3019,1924,3 7 8,40,3317758
3020,1903,0 10 8,40,3317758
3021,1924,3 5 13,40,3317582
3022,1918,2 9 6,40,3317487
3023,1916,2 9 5,40,3317487
3024,1925,3 8 6,40,3317318
3025,1922,3 8 5,40,3317318
3026,1911,1 10 6,40,3317318
3027,1909,1 10 5,40,3317318
3028,1978,11 2 2,40,3317085
3029,1930,4 6 8,40,3317076
3030,1932,4 5 11,40,3316988
3031,1929,4 5 10,40,3316988
3032,1904,0 11 6,40,3316810
3033,1932,4 7 6,40,3316810
3034,1929,4 7 5,40,3316810
3035,1902,0 11 5,40,3316810
3036,1977,11 1 4,40,3316713
3037,1930,4 4 13,40,3316544
3038,1924,3 9 3,40,3316525
3039,1917,2 10 3,40,3316525
3040,1930,4 8 3,40,3316189
3041,1910,1 11 3,40,3316189
3042,1937,5 5 8,40,3316053
3043,1978,11 0 7,40,3315968
3044,1938,5 6 6,40,3315964
3045,1936,5 6 5,40,3315964
3046,1938,5 4 11,40,3315785
3047,1935,5 4 10,40,3315785
3048,1937,5 7 3,40,3315517
3049,1903,0 12 3,40,3315517
3050,1925,3 10 1,40,3315381
3051,1922,3 10 0,40,3315381
3052,1932,4 9 1,40,3315214
3053,1929,4 9 0,40,3315214
3054,1918,2 11 1,40,3315214
3055,1915,2 11 0,40,3315214
3056,1936,5 3 13,40,3315160
3057,1945,6 5 6,40,3314779
3058,1942,6 5 5,40,3314779
3059,1938,5 8 1,40,3314714
3060,1935,5 8 0,40,3314714
3061,1911,1 12 1,40,3314714
3062,1908,1 12 0,40,3314714
3063,1943,6 4 8,40,3314689
3064,1943,6 6 3,40,3314509
3065,1944,6 3 11,40,3314239
3066,1942,6 3 10,40,3314239
3067,1984,12 1 2,40,3314239
3068,1945,6 7 1,40,3313880
3069,1942,6 7 0,40,3313880
3070,1904,0 13 1,40,3313880
3071,1901,0 13 0,40,3313880
3072,1983,12 0 4,40,3313677
3073,1943,6 2 13,40,3313430
3074,1951,7 4 6,40,3313256
3075,1948,7 4 5,40,3313256
3076,1950,7 5 3,40,3313165
3077,1950,7 3 8,40,3312984
3078,1951,7 6 1,40,3312712
3079,1948,7 6 0,40,3312712
3080,1951,7 2 11,40,3312350
3081,1948,7 2 10,40,3312350
3082,1956,8 4 3,40,3311485
3083,1957,8 3 6,40,3311394
3084,1954,8 3 5,40,3311394
3085,1949,7 1 13,40,3311354
3086,1957,8 5 1,40,3311212
3087,1955,8 5 0,40,3311212
3088,1990,13 0 2,40,3311059
3089,1956,8 2 8,40,3310938
3090,1957,8 1 11,40,3310117
3091,1954,8 1 10,40,3310117
3092,1962,9 3 3,40,3309469
3093,1964,9 4 1,40,3309377
3094,1961,9 4 0,40,3309377
3095,1963,9 2 6,40,3309194
3096,1960,9 2 5,40,3309194
3097,1955,8 0 13,40,3308932
3098,1962,9 1 8,40,3308551
3099,1963,9 0 11,40,3307541
3100,1960,9 0 10,40,3307541
3101,1970,10 3 1,40,3307209
3102,1967,10 3 0,40,3307209
3103,1968,10 2 3,40,3307117
3104,1969,10 1 6,40,3306655
3105,1966,10 1 5,40,3306655
3106,1902,0 7 15,40,3306640
3107,1899,0 7 14,40,3306640
3108,1907,1 7 12,40,3306640
3109,1901,0 8 12,40,3306640
3110,1909,1 6 15,40,3306466
3111,1906,1 6 14,40,3306466
3112,1906,1 8 9,40,3306466
3113,1914,2 6 12,40,3306295
3114,1913,2 7 9,40,3306295
3115,1899,0 9 9,40,3306295
3116,1915,2 5 15,40,3305945
3117,1913,2 5 14,40,3305945
3118,1914,2 8 7,40,3305945
3119,1907,1 9 7,40,3305945
3120,1967,10 0 8,40,3305823
3121,1920,3 6 9,40,3305781
3122,1921,3 5 12,40,3305605
3123,1921,3 7 7,40,3305605
3124,1901,0 10 7,40,3305605
3125,1913,2 9 4,40,3305246
3126,1922,3 4 15,40,3305077
3127,1919,3 4 14,40,3305077
3128,1920,3 8 4,40,3305077
3129,1906,1 10 4,40,3305077
3130,1926,4 5 9,40,3304926
3131,1928,4 6 7,40,3304926
3132,1976,11 2 1,40,3304708
3133,1973,11 2 0,40,3304708
3134,1927,4 4 12,40,3304571
3135,1899,0 11 4,40,3304571
3136,1926,4 7 4,40,3304571
3137,1974,11 1 3,40,3304429
3138,1921,3 9 2,40,3304196
3139,1914,2 10 2,40,3304196
3140,1934,5 5 7,40,3303906
3141,1928,4 3 15,40,3303862
3142,1926,4 3 14,40,3303862
3143,1928,4 8 2,40,3303862
3144,1907,1 11 2,40,3303862
3145,1975,11 0 6,40,3303777
3146,1972,11 0 5,40,3303777
3147,1933,5 4 9,40,3303728
3148,1933,5 6 4,40,3303728
3149,1934,5 3 12,40,3303192
3150,1934,5 7 2,40,3303192
3151,1900,0 12 2,40,3303192
3152,1940,6 4 7,40,3302547
3153,1939,6 5 4,40,3302547
3154,1935,5 2 15,40,3302299
3155,1932,5 2 14,40,3302299
3156,1939,6 3 9,40,3302188
3157,1941,6 6 2,40,3302188
3158,1981,12 1 1,40,3301873
3159,1978,12 1 0,40,3301873
