rank,cp,ivs,maxlevel,stat-product,stats
1650,781,12 5 6,40,836629,72.71 82.19 140
1651,793,15 1 7,40,836616,75.08 79.03 141
1652,789,14 5 2,40,836499,74.29 82.19 137
1653,785,13 1 11,40,836429,73.5 79.03 144
1654,778,11 10 0,40,836345,71.92 86.14 135
1655,732,1 15 12,40,836260,64.01 90.09 145
1656,760,7 15 0,40,836260,68.76 90.09 135
1657,781,12 0 15,40,836227,72.71 78.24 147
1658,756,6 13 5,40,836209,67.97 88.51 139
1659,754,6 13 4,40,836209,67.97 88.51 139
1660,781,12 8 1,40,836169,72.71 84.56 136
1661,767,9 10 3,40,836141,70.34 86.14 138
1662,789,14 2 7,40,836088,74.29 79.82 141
1663,742,3 13 11,40,836069,65.59 88.51 144
1664,773,10 8 5,40,836036,71.13 84.56 139
1665,771,10 8 4,40,836036,71.13 84.56 139
1666,773,10 5 10,40,835979,71.13 82.19 143
1667,771,10 5 9,40,835979,71.13 82.19 143
1668,769,9 4 14,40,835918,70.34 81.4 146
1669,767,9 4 13,40,835918,70.34 81.4 146
1670,746,4 14 7,40,835912,66.39 89.3 141
1671,763,8 12 2,40,835815,69.55 87.72 137
1672,781,12 2 11,40,835710,72.71 79.82 144
1673,737,2 12 15,40,835676,64.8 87.72 147
1674,785,13 6 2,40,835558,73.5 82.98 137
1675,777,11 1 15,40,835492,71.92 79.03 147
1676,777,11 6 6,40,835492,71.92 82.98 140
1677,784,13 3 7,40,835384,73.5 80.61 141
1678,755,6 9 11,40,835350,67.97 85.35 144
1679,792,15 3 3,40,835192,75.08 80.61 138
1680,749,5 15 3,40,835192,67.18 90.09 138
1681,758,7 7 12,40,835174,68.76 83.77 145
1682,759,7 10 7,40,835119,68.76 86.14 141
1683,762,8 8 8,40,835100,69.55 84.56 142
1684,751,5 11 10,40,835086,67.18 86.93 143
1685,749,5 11 9,40,835086,67.18 86.93 143
1686,759,7 14 1,40,835065,68.76 89.3 136
1687,750,5 8 15,40,835033,67.18 84.56 147
1688,747,4 10 14,40,834915,66.39 86.14 146
1689,745,4 10 13,40,834915,66.39 86.14 146
1690,737,2 15 10,40,834908,64.8 90.09 143
1691,735,2 15 9,40,834908,64.8 90.09 143
1692,776,11 3 11,40,834810,71.92 80.61 144
1693,776,11 9 1,40,834810,71.92 85.35 136
1694,773,10 11 0,40,834743,71.13 86.93 135
1695,755,6 12 6,40,834705,67.97 87.72 140
1696,733,1 14 14,40,834642,64.01 89.3 146
1697,731,1 14 13,40,834642,64.01 89.3 146
1698,768,9 6 10,40,834640,70.34 82.98 143
1699,766,9 6 9,40,834640,70.34 82.98 143
1700,772,10 2 15,40,834574,71.13 79.82 147
1701,764,8 5 14,40,834550,69.55 82.19 146
1702,762,8 5 13,40,834550,69.55 82.19 146
1703,780,12 4 7,40,834503,72.71 81.4 141
1704,788,14 4 3,40,834503,74.29 81.4 138
1705,768,9 9 5,40,834473,70.34 85.35 139
1706,766,9 9 4,40,834473,70.34 85.35 139
1707,780,12 7 2,40,834445,72.71 83.77 137
1708,744,4 13 8,40,834391,66.39 88.51 142
1709,740,3 12 12,40,834359,65.59 87.72 145
1710,762,8 11 3,40,834331,69.55 86.93 138
1711,772,10 7 6,40,834181,71.13 83.77 140
1712,792,15 0 8,40,834124,75.08 78.24 142
1713,750,5 14 5,40,833865,67.18 89.3 139
1714,748,5 14 4,40,833865,67.18 89.3 139
1715,783,13 0 12,40,833815,73.5 78.24 145
1716,758,7 13 2,40,833761,68.76 88.51 137
1717,771,10 4 11,40,833731,71.13 81.4 144
1718,787,14 1 8,40,833681,74.29 79.03 142
1719,783,13 5 3,40,833641,73.5 82.19 138
1720,767,9 3 15,40,833472,70.34 80.61 147
1721,775,11 5 7,40,833446,71.92 82.19 141
1722,736,2 14 11,40,833371,64.8 89.3 144
1723,753,6 8 12,40,833362,67.97 84.56 145
1724,757,7 9 8,40,833326,68.76 85.35 142
1725,749,5 10 11,40,833281,67.18 86.14 144
1726,771,10 10 1,40,833281,71.13 86.14 136
1727,740,3 15 7,40,833270,65.59 90.09 141
1728,779,12 1 12,40,833181,72.71 79.03 145
1729,775,11 8 2,40,833162,71.92 84.56 137
1730,763,8 7 10,40,833121,69.55 83.77 143
1731,761,8 7 9,40,833121,69.55 83.77 143
1732,753,6 11 7,40,833094,67.97 86.93 141
1733,783,13 2 8,40,833060,73.5 79.82 142
1734,793,15 5 0,40,833056,75.08 82.19 135
1735,759,7 6 14,40,833000,68.76 82.98 146
1736,757,7 6 13,40,833000,68.76 82.98 146
1737,793,15 2 5,40,832997,75.08 79.82 139
1738,791,15 2 4,40,832997,75.08 79.82 139
1739,768,9 12 0,40,832972,70.34 87.72 135
1740,745,4 9 15,40,832922,66.39 85.35 147
1741,732,1 13 15,40,832922,64.01 88.51 147
1742,754,6 15 1,40,832772,67.97 90.09 136
1743,745,4 12 10,40,832764,66.39 87.72 143
1744,743,4 12 9,40,832764,66.39 87.72 143
1745,763,8 10 5,40,832737,69.55 86.14 139
1746,761,8 10 4,40,832737,69.55 86.14 139
1747,767,9 8 6,40,832694,70.34 84.56 140
1748,778,12 6 3,40,832607,72.71 82.98 138
1749,741,3 11 14,40,832544,65.59 86.93 146
1750,739,3 11 13,40,832544,65.59 86.93 146
1751,766,9 5 11,40,832472,70.34 82.19 144
1752,749,5 13 6,40,832432,67.18 88.51 140
1753,788,14 3 5,40,832389,74.29 80.61 139
1754,786,14 3 4,40,832389,74.29 80.61 139
1755,774,11 2 12,40,832366,71.92 79.82 145
1756,757,7 12 3,40,832348,68.76 87.72 138
1757,778,12 3 8,40,832262,72.71 80.61 142
1758,770,10 6 7,40,832213,71.13 82.98 141
1759,788,14 6 0,40,832213,74.29 82.98 135
1760,762,8 4 15,40,832187,69.55 81.4 147
1761,739,3 14 8,40,831819,65.59 89.3 142
1762,735,2 13 12,40,831732,64.8 88.51 145
1763,770,10 9 2,40,831707,71.13 85.35 137
1764,727,0 15 14,40,831632,63.22 90.09 146
1765,725,0 15 13,40,831632,63.22 90.09 146
1766,784,13 4 5,40,831608,73.5 81.4 139
1767,782,13 4 4,40,831608,73.5 81.4 139
1768,766,9 11 1,40,831582,70.34 86.93 136
1769,753,6 14 2,40,831536,67.97 89.3 137
1770,758,7 8 10,40,831424,68.76 84.56 143
1771,756,7 8 9,40,831424,68.76 84.56 143
1772,774,11 7 3,40,831400,71.92 83.77 138
1773,752,6 10 8,40,831375,67.97 86.14 142
1774,770,10 3 12,40,831370,71.13 80.61 145
1775,748,5 9 12,40,831370,67.18 85.35 145
1776,745,4 15 5,40,831348,66.39 90.09 139
1777,743,4 15 4,40,831348,66.39 90.09 139
1778,773,11 4 8,40,831286,71.92 81.4 142
1779,754,6 7 14,40,831268,67.97 83.77 146
1780,752,6 7 13,40,831268,67.97 83.77 146
1781,784,13 7 0,40,831201,73.5 83.77 135
1782,792,15 4 1,40,831158,75.08 81.4 136
1783,788,14 0 10,40,831156,74.29 78.24 143
1784,785,14 0 9,40,831156,74.29 78.24 143
1785,761,8 6 11,40,831033,69.55 82.98 144
1786,744,4 11 11,40,831033,66.39 86.93 144
1787,762,8 9 6,40,831033,69.55 85.35 140
1788,762,8 13 0,40,831033,69.55 88.51 135
1789,748,5 12 7,40,830892,67.18 87.72 141
1790,758,7 11 5,40,830827,68.76 86.93 139
1791,756,7 11 4,40,830827,68.76 86.93 139
1792,765,9 7 7,40,830804,70.34 83.77 141
1793,757,7 5 15,40,830718,68.76 82.19 147
1794,791,15 1 6,40,830683,75.08 79.03 140
1795,779,12 5 5,40,830653,72.71 82.19 139
1796,777,12 5 4,40,830653,72.71 82.19 139
1797,740,3 10 15,40,830626,65.59 86.14 147
1798,783,13 1 10,40,830621,73.5 79.03 143
1799,781,13 1 9,40,830621,73.5 79.03 143
1800,779,12 0 14,40,830538,72.71 78.24 146
1801,777,12 0 13,40,830538,72.71 78.24 146
1802,730,1 15 11,40,830493,64.01 90.09 144
1803,787,14 5 1,40,830393,74.29 82.19 136
1804,740,3 13 10,40,830263,65.59 88.51 143
1805,738,3 13 9,40,830263,65.59 88.51 143
1806,765,9 4 12,40,830193,70.34 81.4 145
1807,751,6 13 3,40,830193,67.97 88.51 138
1808,787,14 2 6,40,830158,74.29 79.82 140
1809,769,10 5 8,40,830133,71.13 82.19 142
1810,765,9 10 2,40,830082,70.34 86.14 137
1811,769,10 8 3,40,830021,71.13 84.56 138
1812,779,12 8 0,40,830021,72.71 84.56 135
1813,735,2 12 14,40,829991,64.8 87.72 146
1814,733,2 12 13,40,829991,64.8 87.72 146
1815,726,0 14 15,40,829984,63.22 89.3 147
1816,744,4 14 6,40,829984,66.39 89.3 140
1817,779,12 2 10,40,829906,72.71 79.82 143
1818,776,12 2 9,40,829906,72.71 79.82 143
1819,775,11 1 14,40,829809,71.92 79.03 146
1820,773,11 1 13,40,829809,71.92 79.03 146
1821,761,8 12 1,40,829714,69.55 87.72 136
1822,753,6 9 10,40,829549,67.97 85.35 143
1823,750,6 9 9,40,829549,67.97 85.35 143
1824,774,11 6 5,40,829524,71.92 82.98 139
1825,772,11 6 4,40,829524,71.92 82.98 139
1826,782,13 3 6,40,829459,73.5 80.61 140
1827,782,13 6 1,40,829459,73.5 82.98 136
1828,756,7 7 11,40,829414,68.76 83.77 144
1829,748,5 8 14,40,829353,67.18 84.56 146
1830,746,5 8 13,40,829353,67.18 84.56 146
1831,747,5 11 8,40,829247,67.18 86.93 142
1832,760,8 8 7,40,829219,69.55 84.56 141
1833,742,4 10 12,40,829197,66.39 86.14 145
1834,756,7 10 6,40,829197,68.76 86.14 140
1835,790,15 3 2,40,829140,75.08 80.61 137
1836,747,5 15 2,40,829140,67.18 90.09 137
1837,733,2 15 8,40,829069,64.8 90.09 142
1838,752,6 6 15,40,829065,67.97 82.98 147
1839,774,11 3 10,40,829013,71.92 80.61 143
1840,772,11 3 9,40,829013,71.92 80.61 143
1841,729,1 14 12,40,828925,64.01 89.3 145
1842,757,7 14 0,40,828925,68.76 89.3 135
1843,770,10 2 14,40,828897,71.13 79.82 146
1844,768,10 2 13,40,828897,71.13 79.82 146
1845,760,8 5 12,40,828834,69.55 82.19 145
1846,764,9 6 8,40,828803,70.34 82.98 142
1847,752,6 12 5,40,828743,67.97 87.72 139
1848,750,6 12 4,40,828743,67.97 87.72 139
1849,774,11 9 0,40,828672,71.92 85.35 135
1850,738,3 12 11,40,828604,65.59 87.72 144
1851,778,12 4 6,40,828584,72.71 81.4 140
1852,742,4 13 7,40,828515,66.39 88.51 141
1853,764,9 9 3,40,828470,70.34 85.35 138
1854,785,14 4 2,40,828456,74.29 81.4 137
1855,778,12 7 1,40,828355,72.71 83.77 136
1856,760,8 11 2,40,828285,69.55 86.93 137
1857,789,15 0 7,40,828250,75.08 78.24 141
1858,769,10 7 5,40,828222,71.13 83.77 139
1859,767,10 7 4,40,828222,71.13 83.77 139
1860,734,2 11 15,40,828147,64.8 86.93 147
1861,781,13 0 11,40,828065,73.5 78.24 144
1862,769,10 4 10,40,827941,71.13 81.4 143
1863,767,10 4 9,40,827941,71.13 81.4 143
1864,746,5 14 3,40,827866,67.18 89.3 138
1865,785,14 1 7,40,827810,74.29 79.03 141
1866,765,9 3 14,40,827803,70.34 80.61 146
1867,763,9 3 13,40,827803,70.34 80.61 146
1868,756,7 13 1,40,827675,68.76 88.51 136
1869,751,6 8 11,40,827615,67.97 84.56 144
1870,781,13 5 2,40,827600,73.5 82.19 137
1871,734,2 14 10,40,827584,64.8 89.3 143
1872,732,2 14 9,40,827584,64.8 89.3 143
1873,773,11 5 6,40,827535,71.92 82.19 140
1874,747,5 10 10,40,827495,67.18 86.14 143
1875,745,5 10 9,40,827495,67.18 86.14 143
1876,755,7 9 7,40,827458,68.76 85.35 141
1877,777,12 1 11,40,827435,72.71 79.03 144
1878,738,3 15 6,40,827360,65.59 90.09 140
1879,755,7 6 12,40,827295,68.76 82.98 145
1880,759,8 7 8,40,827295,69.55 83.77 142
1881,743,4 9 14,40,827255,66.39 85.35 146
1882,741,4 9 13,40,827255,66.39 85.35 146
1883,730,1 13 14,40,827255,64.01 88.51 146
1884,728,1 13 13,40,827255,64.01 88.51 146
1885,747,5 7 15,40,827229,67.18 83.77 147
1886,781,13 2 7,40,827194,73.5 79.82 141
1887,751,6 11 6,40,827185,67.97 86.93 140
1888,769,10 10 0,40,827154,71.13 86.14 135
1889,773,11 0 15,40,827137,71.92 78.24 147
1890,773,11 8 1,40,827080,71.92 84.56 136
1891,788,15 2 3,40,827004,75.08 79.82 138
1892,741,4 12 8,40,826941,66.39 87.72 142
1893,737,3 11 12,40,826842,65.59 86.93 145
1894,764,9 8 5,40,826746,70.34 84.56 139
1895,762,9 8 4,40,826746,70.34 84.56 139
1896,759,8 10 3,40,826746,69.55 86.14 138
1897,764,9 5 10,40,826691,70.34 82.19 143
1898,762,9 5 9,40,826691,70.34 82.19 143
1899,752,6 15 0,40,826648,67.97 90.09 135
1900,772,11 2 11,40,826626,71.92 79.82 144
1901,776,12 6 2,40,826573,72.71 82.98 137
1902,760,8 4 14,40,826526,69.55 81.4 146
1903,758,8 4 13,40,826526,69.55 81.4 146
1904,747,5 13 5,40,826486,67.18 88.51 139
1905,745,5 13 4,40,826486,67.18 88.51 139
1906,776,12 3 7,40,826401,72.71 80.61 141
1907,784,14 3 3,40,826401,74.29 80.61 138
1908,755,7 12 2,40,826317,68.76 87.72 137
1909,768,10 1 15,40,826311,71.13 79.03 147
1910,768,10 6 6,40,826311,71.13 82.98 140
1911,733,2 13 11,40,825996,64.8 88.51 144
1912,737,3 14 7,40,825961,65.59 89.3 141
1913,723,0 15 12,40,825936,63.22 90.09 145
1914,767,10 3 11,40,825636,71.13 80.61 144
1915,746,5 9 11,40,825636,67.18 85.35 144
1916,768,10 9 1,40,825636,71.13 85.35 136
1917,779,13 4 3,40,825625,73.5 81.4 138
1918,754,7 8 8,40,825610,68.76 84.56 142
1919,750,6 7 12,40,825574,67.97 83.77 145
1920,750,6 10 7,40,825520,67.97 86.14 141
1921,728,1 12 15,40,825485,64.01 87.72 147
1922,764,9 11 0,40,825468,70.34 86.93 135
1923,751,6 14 1,40,825467,67.97 89.3 136
1924,771,11 4 7,40,825432,71.92 81.4 141
1925,771,11 7 2,40,825375,71.92 83.77 137
1926,741,4 15 3,40,825367,66.39 90.09 138
1927,783,14 0 8,40,825344,74.29 78.24 142
1928,763,9 2 15,40,825301,70.34 79.82 147
1929,759,8 6 10,40,825262,69.55 82.98 143
1930,757,8 6 9,40,825262,69.55 82.98 143
1931,742,4 11 10,40,825262,66.39 86.93 143
1932,740,4 11 9,40,825262,66.39 86.93 143
1933,742,4 8 15,40,825209,66.39 84.56 147
1934,759,8 9 5,40,825097,69.55 85.35 139
1935,757,8 9 4,40,825097,69.55 85.35 139
1936,755,7 5 14,40,825067,68.76 82.19 146
1937,753,7 5 13,40,825067,68.76 82.19 146
1938,789,15 4 0,40,825046,75.08 81.4 135
1939,746,5 12 6,40,824999,67.18 87.72 140
1940,738,3 10 14,40,824976,65.59 86.14 146
1941,736,3 10 13,40,824976,65.59 86.14 146
1942,763,9 7 6,40,824912,70.34 83.77 140
1943,775,12 0 12,40,824850,72.71 78.24 145
1944,753,7 11 3,40,824850,68.76 86.93 138
1945,779,13 1 8,40,824812,73.5 79.03 142
1946,789,15 1 5,40,824750,75.08 79.03 139
1947,787,15 1 4,40,824750,75.08 79.03 139
1948,728,1 15 10,40,824726,64.01 90.09 143
1949,726,1 15 9,40,824726,64.01 90.09 143
1950,775,12 5 3,40,824677,72.71 82.19 138
1951,763,9 4 11,40,824467,70.34 81.4 144
1952,736,3 13 8,40,824457,65.59 88.51 142
1953,724,0 14 14,40,824337,63.22 89.3 146
1954,722,0 14 13,40,824337,63.22 89.3 146
1955,731,2 12 12,40,824306,64.8 87.72 145
1956,766,10 5 7,40,824287,71.13 82.19 141
1957,785,14 5 0,40,824287,74.29 82.19 135
1958,784,14 2 5,40,824229,74.29 79.82 139
1959,782,14 2 4,40,824229,74.29 79.82 139
1960,749,6 13 2,40,824177,67.97 88.51 137
1961,770,11 1 12,40,824125,71.92 79.03 145
1962,759,8 3 15,40,824108,69.55 80.61 147
1963,774,12 2 8,40,824103,72.71 79.82 142
1964,741,4 14 5,40,824055,66.39 89.3 139
1965,739,4 14 4,40,824055,66.39 89.3 139
1966,763,9 10 1,40,824023,70.34 86.14 136
1967,766,10 8 2,40,824006,71.13 84.56 137
1968,748,6 9 8,40,823748,67.97 85.35 142
1969,744,5 8 12,40,823672,67.18 84.56 145
1970,754,7 7 10,40,823654,68.76 83.77 143
1971,752,7 7 9,40,823654,68.76 83.77 143
1972,759,8 12 0,40,823613,69.55 87.72 135
1973,770,11 6 3,40,823557,71.92 82.98 138
1974,780,13 3 5,40,823534,73.5 80.61 139
1975,778,13 3 4,40,823534,73.5 80.61 139
1976,740,4 10 11,40,823478,66.39 86.14 144
1977,750,6 6 14,40,823425,67.97 82.98 146
1978,748,6 6 13,40,823425,67.97 82.98 146
1979,744,5 11 7,40,823407,67.18 86.93 141
1980,780,13 6 0,40,823360,73.5 82.98 135
1981,758,8 8 6,40,823338,69.55 84.56 140
1982,754,7 10 5,40,823274,68.76 86.14 139
1983,752,7 10 4,40,823274,68.76 86.14 139
1984,731,2 15 7,40,823231,64.8 90.09 141
1985,766,10 2 12,40,823219,71.13 79.82 145
1986,770,11 3 8,40,823216,71.92 80.61 142
1987,727,1 14 11,40,823208,64.01 89.3 144
1988,758,8 5 11,40,823118,69.55 82.19 144
1989,788,15 3 1,40,823088,75.08 80.61 136
1990,745,5 15 1,40,823088,67.18 90.09 136
1991,736,3 9 15,40,823006,65.59 85.35 147
1992,762,9 6 7,40,822966,70.34 82.98 141
1993,736,3 12 10,40,822850,65.59 87.72 143
1994,734,3 12 9,40,822850,65.59 87.72 143
1995,748,6 12 3,40,822781,67.97 87.72 138
1996,754,7 4 15,40,822730,68.76 81.4 147
1997,775,12 4 5,40,822666,72.71 81.4 139
1998,773,12 4 4,40,822666,72.71 81.4 139
1999,723,0 13 15,40,822639,63.22 88.51 147
2000,740,4 13 6,40,822639,66.39 88.51 140
2001,732,2 11 14,40,822514,64.8 86.93 146
2002,730,2 11 13,40,822514,64.8 86.93 146
2003,762,9 9 2,40,822466,70.34 85.35 137
2004,783,14 4 1,40,822409,74.29 81.4 136
2005,787,15 0 6,40,822376,75.08 78.24 140
2006,779,13 0 10,40,822314,73.5 78.24 143
2007,777,13 0 9,40,822314,73.5 78.24 143
2008,765,10 7 3,40,822264,71.13 83.77 138
2009,775,12 7 0,40,822264,72.71 83.77 135
2010,758,8 11 1,40,822239,69.55 86.93 136
2011,765,10 4 8,40,822151,71.13 81.4 142
2012,761,9 3 12,40,822133,70.34 80.61 145
2013,783,14 1 6,40,821939,74.29 79.03 140
2014,749,6 8 10,40,821868,67.97 84.56 143
2015,747,6 8 9,40,821868,67.97 84.56 143
2016,744,5 14 2,40,821867,67.18 89.3 137
2017,730,2 14 8,40,821797,64.8 89.3 142
2018,743,5 10 8,40,821708,67.18 86.14 142
2019,775,12 1 10,40,821689,72.71 79.03 143
2020,773,12 1 9,40,821689,72.71 79.03 143
2021,771,11 5 5,40,821624,71.92 82.19 139
2022,768,11 5 4,40,821624,71.92 82.19 139
2023,745,5 7 14,40,821602,67.18 83.77 146
2024,743,5 7 13,40,821602,67.18 83.77 146
2025,739,4 9 12,40,821589,66.39 85.35 145
2026,726,1 13 12,40,821589,64.01 88.51 145
2027,753,7 6 11,40,821589,68.76 82.98 144
2028,753,7 9 6,40,821589,68.76 85.35 140
2029,754,7 13 0,40,821589,68.76 88.51 135
2030,779,13 5 1,40,821559,73.5 82.19 136
2031,771,11 0 14,40,821511,71.92 78.24 146
2032,769,11 0 13,40,821511,71.92 78.24 146
2033,757,8 7 7,40,821469,69.55 83.77 141
2034,736,3 15 5,40,821451,65.59 90.09 139
2035,734,3 15 4,40,821451,65.59 90.09 139
2036,778,13 2 6,40,821327,73.5 79.82 140
2037,749,6 11 5,40,821277,67.97 86.93 139
2038,747,6 11 4,40,821277,67.97 86.93 139
2039,749,6 5 15,40,821170,67.97 82.19 147
2040,735,3 11 11,40,821140,65.59 86.93 144
2041,739,4 12 7,40,821117,66.39 87.72 141
2042,786,15 2 2,40,821012,75.08 79.82 137
2043,771,11 8 0,40,820999,71.92 84.56 135
2044,760,9 5 8,40,820910,70.34 82.19 142
2045,770,11 2 10,40,820885,71.92 79.82 143
2046,768,11 2 9,40,820885,71.92 79.82 143
2047,756,8 4 12,40,820865,69.55 81.4 145
2048,760,9 8 3,40,820799,70.34 84.56 138
2049,756,8 10 2,40,820755,69.55 86.14 137
2050,766,10 1 14,40,820690,71.13 79.03 146
2051,764,10 1 13,40,820690,71.13 79.03 146
2052,731,2 10 15,40,820619,64.8 86.14 147
2053,774,12 3 6,40,820540,72.71 80.61 140
2054,743,5 13 3,40,820540,67.18 88.51 138
2055,774,12 6 1,40,820540,72.71 82.98 136
2056,782,14 3 2,40,820413,74.29 80.61 137
2057,766,10 6 5,40,820409,71.13 82.98 139
2058,764,10 6 4,40,820409,71.13 82.98 139
2059,752,7 12 1,40,820285,68.76 87.72 136
2060,731,2 13 10,40,820260,64.8 88.51 143
2061,729,2 13 9,40,820260,64.8 88.51 143
2062,721,0 15 11,40,820240,63.22 90.09 144
2063,735,3 14 6,40,820103,65.59 89.3 140
2064,765,10 3 10,40,819903,71.13 80.61 143
2065,763,10 3 9,40,819903,71.13 80.61 143
2066,744,5 9 10,40,819903,67.18 85.35 143
2067,742,5 9 9,40,819903,67.18 85.35 143
2068,748,6 7 11,40,819880,67.97 83.77 144
2069,726,1 12 14,40,819869,64.01 87.72 146
2070,724,1 12 13,40,819869,64.01 87.72 146
2071,752,7 8 7,40,819796,68.76 84.56 141
2072,761,9 2 14,40,819687,70.34 79.82 146
2073,759,9 2 13,40,819687,70.34 79.82 146
2074,748,6 10 6,40,819666,67.97 86.14 140
2075,777,13 4 2,40,819642,73.5 81.4 137
2076,740,4 8 14,40,819596,66.39 84.56 146
2077,738,4 8 13,40,819596,66.39 84.56 146
2078,769,11 4 6,40,819578,71.92 81.4 140
2079,766,10 9 0,40,819566,71.13 85.35 135
2080,781,14 0 7,40,819532,74.29 78.24 141
2081,755,8 6 8,40,819491,69.55 82.98 142
2082,738,4 11 8,40,819491,66.39 86.93 142
2083,743,5 6 15,40,819425,67.18 82.98 147
2084,751,7 5 12,40,819416,68.76 82.19 145
2085,748,6 14 0,40,819397,67.97 89.3 135
2086,738,4 15 2,40,819386,66.39 90.09 137
2087,769,11 7 1,40,819351,71.92 83.77 136
2088,734,3 10 12,40,819325,65.59 86.14 145
2089,773,12 0 11,40,819161,72.71 78.24 144
2090,755,8 9 3,40,819161,69.55 85.35 138
2091,744,5 12 5,40,819107,67.18 87.72 139
2092,742,5 12 4,40,819107,67.18 87.72 139
2093,761,9 7 5,40,819020,70.34 83.77 139
2094,759,9 7 4,40,819020,70.34 83.77 139
2095,777,13 1 7,40,819004,73.5 79.03 141
2096,724,1 15 8,40,818959,64.01 90.09 142
2097,751,7 11 2,40,818872,68.76 86.93 137
2098,784,15 1 3,40,818816,75.08 79.03 138
2099,761,9 4 10,40,818742,70.34 81.4 143
2100,758,9 4 9,40,818742,70.34 81.4 143
2101,772,12 5 2,40,818701,72.71 82.19 137
2102,720,0 14 12,40,818691,63.22 89.3 145
2103,734,3 13 7,40,818651,65.59 88.51 141
2104,729,2 12 11,40,818621,64.8 87.72 144
2105,757,8 3 14,40,818501,69.55 80.61 146
2106,755,8 3 13,40,818501,69.55 80.61 146
2107,768,11 1 11,40,818441,71.92 79.03 144
2108,764,10 5 6,40,818441,71.13 82.19 140
2109,772,12 2 7,40,818299,72.71 79.82 141
2110,780,14 2 3,40,818299,74.29 79.82 138
2111,747,6 13 1,40,818162,67.97 88.51 136
2112,737,4 14 3,40,818127,66.39 89.3 138
2113,764,10 0 15,40,818048,71.13 78.24 147
2114,725,1 11 15,40,818048,64.01 86.93 147
2115,742,5 8 11,40,817992,67.18 84.56 144
2116,764,10 8 1,40,817992,71.13 84.56 136
2117,761,9 10 0,40,817964,70.34 86.14 135
2118,746,6 9 7,40,817947,67.97 85.35 141
2119,750,7 7 8,40,817894,68.76 83.77 142
2120,746,6 6 12,40,817786,67.97 82.98 145
2121,738,4 10 10,40,817759,66.39 86.14 143
2122,736,4 10 9,40,817759,66.39 86.14 143
2123,776,13 3 3,40,817609,73.5 80.61 138
2124,768,11 6 2,40,817589,71.92 82.98 137
2125,742,5 11 6,40,817567,67.18 86.93 140
2126,764,10 2 11,40,817542,71.13 79.82 144
2127,738,4 7 15,40,817497,66.39 83.77 147
2128,725,1 14 10,40,817491,64.01 89.3 143
2129,723,1 14 9,40,817491,64.01 89.3 143
2130,756,8 8 5,40,817457,69.55 84.56 139
2131,754,8 8 4,40,817457,69.55 84.56 139
2132,767,11 3 7,40,817418,71.92 80.61 141
2133,734,3 9 14,40,817407,65.59 85.35 146
2134,732,3 9 13,40,817407,65.59 85.35 146
2135,756,8 5 10,40,817402,69.55 82.19 143
2136,754,8 5 9,40,817402,69.55 82.19 143
2137,729,2 15 6,40,817392,64.8 90.09 140
2138,750,7 10 3,40,817351,68.76 86.14 138
2139,752,7 4 14,40,817134,68.76 81.4 146
2140,750,7 4 13,40,817134,68.76 81.4 146
2141,760,9 1 15,40,817130,70.34 79.03 147
2142,759,9 6 6,40,817130,70.34 82.98 140
2143,732,3 12 8,40,817096,65.59 87.72 142
2144,721,0 13 14,40,817042,63.22 88.51 146
2145,719,0 13 13,40,817042,63.22 88.51 146
2146,785,15 3 0,40,817036,75.08 80.61 135
2147,743,5 15 0,40,817036,67.18 90.09 135
2148,728,2 11 12,40,816880,64.8 86.93 145
2149,746,6 12 2,40,816819,67.97 87.72 137
2150,738,4 13 5,40,816763,66.39 88.51 139
2151,736,4 13 4,40,816763,66.39 88.51 139
2152,771,12 4 3,40,816748,72.71 81.4 138
2153,775,13 0 8,40,816564,73.5 78.24 142
2154,785,15 0 5,40,816502,75.08 78.24 139
2155,783,15 0 4,40,816502,75.08 78.24 139
2156,759,9 3 11,40,816463,70.34 80.61 144
2157,759,9 9 1,40,816463,70.34 85.35 136
2158,763,10 4 7,40,816362,71.13 81.4 141
2159,781,14 4 0,40,816362,74.29 81.4 135
2160,763,10 7 2,40,816305,71.13 83.77 137
2161,756,8 11 0,40,816193,69.55 86.93 135
2162,745,6 8 8,40,816120,67.97 84.56 142
2163,781,14 1 5,40,816068,74.29 79.03 139
2164,778,14 1 4,40,816068,74.29 79.03 139
2165,755,8 2 15,40,816028,69.55 79.82 147
2166,728,2 14 7,40,816009,64.8 89.3 141
2167,741,5 7 12,40,815974,67.18 83.77 145
2168,770,12 1 8,40,815943,72.71 79.03 142
2169,737,4 9 11,40,815923,66.39 85.35 144
2170,724,1 13 11,40,815923,64.01 88.51 144
2171,741,5 10 7,40,815921,67.18 86.14 141
2172,767,11 0 12,40,815884,71.92 78.24 145
2173,751,7 6 10,40,815884,68.76 82.98 143
2174,749,7 6 9,40,815884,68.76 82.98 143
2175,742,5 14 1,40,815868,67.18 89.3 136
2176,751,7 9 5,40,815721,68.76 85.35 139
2177,749,7 9 4,40,815721,68.76 85.35 139
2178,766,11 5 3,40,815713,71.92 82.19 138
2179,754,8 7 6,40,815643,69.55 83.77 140
2180,747,6 5 14,40,815583,67.97 82.19 146
2181,745,6 5 13,40,815583,67.97 82.19 146
2182,732,3 15 3,40,815541,65.59 90.09 138
2183,776,13 5 0,40,815518,73.5 82.19 135
2184,776,13 2 5,40,815460,73.5 79.82 139
2185,774,13 2 4,40,815460,73.5 79.82 139
2186,733,3 11 10,40,815437,65.59 86.93 143
