rank,cp,ivs,maxlevel,stat-product,stats
3087,2133,1 11 4,41,3210034,141.56 139.97 162
3088,2158,5 0 13,41,3209992,144.74 131.22 169
3089,2158,5 4 8,41,3209992,144.74 134.41 165
3090,2139,2 10 4,41,3209726,142.36 139.18 162
3091,2154,4 7 6,41,3209641,143.95 136.79 163
3092,2149,4 7 5,41,3209641,143.95 136.79 163
3093,2159,5 5 7,41,3209416,144.74 135.2 164
3094,2210,14 0 3,41,3209261,151.9 131.22 161
3095,2144,3 9 4,41,3209214,143.15 138.38 162
3096,2166,6 1 11,41,3208762,145.54 132.02 167
3097,2161,6 1 10,41,3208762,145.54 132.02 167
3098,2162,6 2 9,41,3208762,145.54 132.82 166
3099,2212,14 1 2,41,3208657,151.9 132.02 160
3100,2160,5 6 6,41,3208610,144.74 136 163
3101,2155,5 6 5,41,3208610,144.74 136 163
3102,2164,6 0 12,41,3208531,145.54 131.22 168
3103,2163,6 3 8,41,3208531,145.54 133.61 165
3104,2150,4 8 4,41,3208497,143.95 137.59 162
3105,2134,1 12 3,41,3208345,141.56 140.77 161
3106,2128,0 13 3,41,3208345,140.77 141.56 161
3107,2140,2 11 3,41,3208141,142.36 139.97 161
3108,2164,6 4 7,41,3208068,145.54 134.41 164
3109,2213,14 2 1,41,3207812,151.9 132.82 159
3110,2207,14 2 0,41,3207812,151.9 132.82 159
3111,2145,3 10 3,41,3207734,143.15 139.18 161
3112,2156,5 7 4,41,3207574,144.74 136.79 162
3113,2166,6 5 6,41,3207373,145.54 135.2 163
3114,2160,6 5 5,41,3207373,145.54 135.2 163
3115,2151,4 9 3,41,3207123,143.95 138.38 161
3116,2167,7 1 9,41,3206977,146.34 132.02 166
3117,2171,7 0 11,41,3206861,146.34 131.22 167
3118,2166,7 0 10,41,3206861,146.34 131.22 167
3119,2169,7 2 8,41,3206861,146.34 132.82 165
3120,2170,7 3 7,41,3206512,146.34 133.61 164
3121,2161,6 6 4,41,3206447,145.54 136 162
3122,2134,1 13 2,41,3206431,141.56 141.56 160
3123,2140,2 12 2,41,3206330,142.36 140.77 160
3124,2128,0 14 2,41,3206330,140.77 142.36 160
3125,2157,5 8 3,41,3206308,144.74 137.59 161
3126,2217,15 0 2,41,3206026,152.7 131.22 160
3127,2146,3 11 2,41,3206026,143.15 139.97 160
3128,2171,7 4 6,41,3205930,146.34 134.41 163
3129,2166,7 4 5,41,3205930,146.34 134.41 163
3130,2152,4 10 2,41,3205520,143.95 139.18 160
3131,2218,15 1 1,41,3205297,152.7 132.02 159
3132,2212,15 1 0,41,3205297,152.7 132.02 159
3133,2162,6 7 3,41,3205290,145.54 136.79 161
3134,2167,7 5 4,41,3205115,146.34 135.2 162
3135,2172,8 0 9,41,3204982,147.13 131.22 166
3136,2174,8 1 8,41,3204982,147.13 132.02 165
3137,2158,5 9 2,41,3204812,144.74 138.38 160
3138,2175,8 2 7,41,3204748,147.13 132.82 164
3139,2141,2 13 1,41,3204292,142.36 141.56 159
3140,2136,2 13 0,41,3204292,142.36 141.56 159
3141,2135,1 14 1,41,3204292,141.56 142.36 159
3142,2130,1 14 0,41,3204292,141.56 142.36 159
3143,2176,8 3 6,41,3204280,147.13 133.61 163
3144,2171,8 3 5,41,3204280,147.13 133.61 163
3145,2147,3 12 1,41,3204091,143.15 140.77 159
3146,2142,3 12 0,41,3204091,143.15 140.77 159
3147,2129,0 15 1,41,3204091,140.77 143.15 159
3148,2124,0 15 0,41,3204091,140.77 143.15 159
3149,2168,7 6 3,41,3204068,146.34 136 161
3150,2163,6 8 2,41,3203901,145.54 137.59 160
3151,2153,4 11 1,41,3203688,143.95 139.97 159
3152,2147,4 11 0,41,3203688,143.95 139.97 159
3153,2172,8 4 4,41,3203578,147.13 134.41 162
3154,2158,5 10 1,41,3203085,144.74 139.18 159
3155,2153,5 10 0,41,3203085,144.74 139.18 159
3156,2179,9 0 8,41,3202895,147.93 131.22 165
3157,2169,7 7 2,41,3202788,146.34 136.79 160
3158,2180,9 1 7,41,3202778,147.93 132.02 164
3159,2173,8 5 3,41,3202642,147.13 135.2 161
3160,2182,9 2 6,41,3202425,147.93 132.82 163
3161,2176,9 2 5,41,3202425,147.93 132.82 163
3162,2164,6 9 1,41,3202280,145.54 138.38 159
3163,2159,6 9 0,41,3202280,145.54 138.38 159
3164,2177,9 3 4,41,3201836,147.93 133.61 162
3165,2174,8 6 2,41,3201472,147.13 136 160
3166,2170,7 8 1,41,3201275,146.34 137.59 159
3167,2164,7 8 0,41,3201275,146.34 137.59 159
3168,2179,9 4 3,41,3201013,147.93 134.41 161
3169,2185,10 0 7,41,3200599,148.72 131.22 164
3170,2187,10 1 6,41,3200363,148.72 132.02 163
3171,2181,10 1 5,41,3200363,148.72 132.02 163
3172,2175,8 7 1,41,3200068,147.13 136.79 159
3173,2170,8 7 0,41,3200068,147.13 136.79 159
3174,2180,9 5 2,41,3199954,147.93 135.2 160
3175,2183,10 2 4,41,3199890,148.72 132.82 162
3176,2184,10 3 3,41,3199180,148.72 133.61 161
3177,2181,9 6 1,41,3198660,147.93 136 159
3178,2175,9 6 0,41,3198660,147.93 136 159
3179,2185,10 4 2,41,3198234,148.72 134.41 160
3180,2192,11 0 6,41,3198095,149.52 131.22 163
3181,2186,11 0 5,41,3198095,149.52 131.22 163
3182,2188,11 1 4,41,3197738,149.52 132.02 162
3183,2124,0 4 13,41,3197485,140.77 134.41 169
3184,2127,0 3 15,41,3197373,140.77 133.61 170
3185,2122,0 3 14,41,3197373,140.77 133.61 170
3186,2125,0 5 12,41,3197373,140.77 135.2 168
3187,2189,11 2 3,41,3197143,149.52 132.82 161
3188,2186,10 5 1,41,3197051,148.72 135.2 159
3189,2180,10 5 0,41,3197051,148.72 135.2 159
3190,2126,0 6 11,41,3197038,140.77 136 167
3191,2121,0 6 10,41,3197038,140.77 136 167
3192,2129,1 3 13,41,3196523,141.56 133.61 169
3193,2131,1 4 12,41,3196523,141.56 134.41 168
3194,2122,0 7 9,41,3196478,140.77 136.79 166
3195,2190,11 3 2,41,3196311,149.52 133.61 160
3196,2133,1 2 15,41,3196298,141.56 132.82 170
3197,2128,1 2 14,41,3196298,141.56 132.82 170
3198,2132,1 5 11,41,3196298,141.56 135.2 167
3199,2127,1 5 10,41,3196298,141.56 135.2 167
3200,2128,1 6 9,41,3195848,141.56 136 166
3201,2123,0 8 8,41,3195694,140.77 137.59 165
3202,2136,2 3 12,41,3195461,142.36 133.61 168
3203,2193,12 0 4,41,3195381,150.31 131.22 162
3204,2135,2 2 13,41,3195348,142.36 132.82 169
3205,2137,2 4 11,41,3195348,142.36 134.41 167
3206,2132,2 4 10,41,3195348,142.36 134.41 167
3207,2191,11 4 1,41,3195241,149.52 134.41 159
3208,2186,11 4 0,41,3195241,149.52 134.41 159
3209,2129,1 7 8,41,3195172,141.56 136.79 165
3210,2138,2 1 15,41,3195008,142.36 132.02 170
3211,2133,2 1 14,41,3195008,142.36 132.02 170
3212,2134,2 5 9,41,3195008,142.36 135.2 166
3213,2194,12 1 3,41,3194903,150.31 132.02 161
3214,2124,0 9 7,41,3194687,140.77 138.38 164
3215,2135,2 6 8,41,3194442,142.36 136 165
3216,2130,1 8 7,41,3194272,141.56 137.59 164
3217,2142,3 2 12,41,3194186,143.15 132.82 168
3218,2143,3 3 11,41,3194186,143.15 133.61 167
3219,2138,3 3 10,41,3194186,143.15 133.61 167
3220,2195,12 2 2,41,3194186,150.31 132.82 160
3221,2140,3 1 13,41,3193958,143.15 132.02 169
3222,2139,3 4 9,41,3193958,143.15 134.41 166
3223,2136,2 7 7,41,3193649,142.36 136.79 164
3224,2144,3 0 15,41,3193503,143.15 131.22 170
3225,2139,3 0 14,41,3193503,143.15 131.22 170
3226,2140,3 5 8,41,3193503,143.15 135.2 165
3227,2125,0 10 6,41,3193455,140.77 139.18 163
3228,2120,0 10 5,41,3193455,140.77 139.18 163
3229,2196,12 3 1,41,3193229,150.31 133.61 159
3230,2191,12 3 0,41,3193229,150.31 133.61 159
3231,2131,1 9 6,41,3193146,141.56 138.38 163
3232,2126,1 9 5,41,3193146,141.56 138.38 163
3233,2141,3 6 7,41,3192819,143.15 136 164
3234,2149,4 2 11,41,3192812,143.95 132.82 167
3235,2143,4 2 10,41,3192812,143.95 132.82 167
3236,2147,4 1 12,41,3192698,143.95 132.02 168
3237,2145,4 3 9,41,3192698,143.95 133.61 166
3238,2137,2 8 6,41,3192630,142.36 137.59 163
3239,2132,2 8 5,41,3192630,142.36 137.59 163
3240,2199,13 0 3,41,3192459,151.11 131.22 161
3241,2146,4 0 13,41,3192355,143.95 131.22 169
3242,2146,4 4 8,41,3192355,143.95 134.41 165
3243,2121,0 11 4,41,3192000,140.77 139.97 162
3244,2143,3 7 6,41,3191909,143.15 136.79 163
3245,2137,3 7 5,41,3191909,143.15 136.79 163
3246,2200,13 1 2,41,3191858,151.11 132.02 160
3247,2127,1 10 4,41,3191795,141.56 139.18 162
3248,2147,4 5 7,41,3191782,143.95 135.2 164
3249,2133,2 9 4,41,3191385,142.36 138.38 162
3250,2154,5 1 11,41,3191228,144.74 132.02 167
3251,2149,5 1 10,41,3191228,144.74 132.02 167
3252,2150,5 2 9,41,3191228,144.74 132.82 166
3253,2201,13 2 1,41,3191017,151.11 132.82 159
3254,2196,13 2 0,41,3191017,151.11 132.82 159
3255,2152,5 0 12,41,3190998,144.74 131.22 168
3256,2151,5 3 8,41,3190998,144.74 133.61 165
3257,2148,4 6 6,41,3190981,143.95 136 163
3258,2143,4 6 5,41,3190981,143.95 136 163
3259,2138,3 8 4,41,3190770,143.15 137.59 162
3260,2153,5 4 7,41,3190537,144.74 134.41 164
3261,2122,0 12 3,41,3190320,140.77 140.77 161
3262,2128,1 11 3,41,3190219,141.56 139.97 161
3263,2144,4 7 4,41,3189950,143.95 136.79 162
3264,2133,2 10 3,41,3189913,142.36 139.18 161
3265,2154,5 5 6,41,3189847,144.74 135.2 163
3266,2148,5 5 5,41,3189847,144.74 135.2 163
3267,2155,6 1 9,41,3189548,145.54 132.02 166
3268,2159,6 0 11,41,3189432,145.54 131.22 167
3269,2154,6 0 10,41,3189432,145.54 131.22 167
3270,2157,6 2 8,41,3189432,145.54 132.82 165
3271,2139,3 9 3,41,3189404,143.15 138.38 161
3272,2205,14 0 2,41,3189328,151.9 131.22 160
3273,2158,6 3 7,41,3189085,145.54 133.61 164
3274,2150,5 6 4,41,3188926,144.74 136 162
3275,2145,4 8 3,41,3188691,143.95 137.59 161
3276,2206,14 1 1,41,3188603,151.9 132.02 159
3277,2201,14 1 0,41,3188603,151.9 132.02 159
3278,2159,6 4 6,41,3188506,145.54 134.41 163
3279,2154,6 4 5,41,3188506,145.54 134.41 163
3280,2128,1 12 2,41,3188417,141.56 140.77 160
3281,2122,0 13 2,41,3188417,140.77 141.56 160
3282,2134,2 11 2,41,3188215,142.36 139.97 160
3283,2140,3 10 2,41,3187810,143.15 139.18 160
3284,2151,5 7 3,41,3187775,144.74 136.79 161
3285,2155,6 5 4,41,3187696,145.54 135.2 162
3286,2161,7 0 9,41,3187658,146.34 131.22 166
3287,2162,7 1 8,41,3187658,146.34 132.02 165
3288,2163,7 2 7,41,3187425,146.34 132.82 164
3289,2146,4 9 2,41,3187203,143.95 138.38 160
3290,2165,7 3 6,41,3186960,146.34 133.61 163
3291,2159,7 3 5,41,3186960,146.34 133.61 163
3292,2156,6 6 3,41,3186654,145.54 136 161
3293,2151,5 8 2,41,3186393,144.74 137.59 160
3294,2129,1 13 1,41,3186391,141.56 141.56 159
3295,2124,1 13 0,41,3186391,141.56 141.56 159
3296,2135,2 12 1,41,3186290,142.36 140.77 159
3297,2130,2 12 0,41,3186290,142.36 140.77 159
3298,2123,0 14 1,41,3186290,140.77 142.36 159
3299,2118,0 14 0,41,3186290,140.77 142.36 159
3300,2160,7 4 4,41,3186262,146.34 134.41 162
3301,2211,15 0 1,41,3185988,152.7 131.22 159
3302,2206,15 0 0,41,3185988,152.7 131.22 159
3303,2141,3 11 1,41,3185988,143.15 139.97 159
3304,2136,3 11 0,41,3185988,143.15 139.97 159
3305,2167,8 0 8,41,3185675,147.13 131.22 165
3306,2169,8 1 7,41,3185558,147.13 132.02 164
3307,2147,4 10 1,41,3185486,143.95 139.18 159
3308,2141,4 10 0,41,3185486,143.95 139.18 159
3309,2157,6 7 2,41,3185381,145.54 136.79 160
3310,2161,7 5 3,41,3185331,146.34 135.2 161
3311,2170,8 2 6,41,3185207,147.13 132.82 163
3312,2165,8 2 5,41,3185207,147.13 132.82 163
3313,2152,5 9 1,41,3184782,144.74 138.38 159
3314,2147,5 9 0,41,3184782,144.74 138.38 159
3315,2166,8 3 4,41,3184622,147.13 133.61 162
3316,2162,7 6 2,41,3184167,146.34 136 160
3317,2158,6 8 1,41,3183877,145.54 137.59 159
3318,2153,6 8 0,41,3183877,145.54 137.59 159
3319,2167,8 4 3,41,3183803,147.13 134.41 161
3320,2174,9 0 7,41,3183484,147.93 131.22 164
3321,2175,9 1 6,41,3183248,147.93 132.02 163
3322,2170,9 1 5,41,3183248,147.93 132.02 163
3323,2171,9 2 4,41,3182778,147.93 132.82 162
3324,2163,7 7 1,41,3182770,146.34 136.79 159
3325,2158,7 7 0,41,3182770,146.34 136.79 159
3326,2168,8 5 2,41,3182750,147.13 135.2 160
3327,2172,9 3 3,41,3182072,147.93 133.61 161
3328,2169,8 6 1,41,3181463,147.13 136 159
3329,2163,8 6 0,41,3181463,147.13 136 159
3330,2173,9 4 2,41,3181131,147.93 134.41 160
3331,2180,10 0 6,41,3181083,148.72 131.22 163
3332,2175,10 0 5,41,3181083,148.72 131.22 163
3333,2176,10 1 4,41,3180729,148.72 132.02 162
3334,2177,10 2 3,41,3180137,148.72 132.82 161
3335,2174,9 5 1,41,3179954,147.93 135.2 159
3336,2169,9 5 0,41,3179954,147.93 135.2 159
3337,2178,10 3 2,41,3179309,148.72 133.61 160
3338,2117,0 3 13,41,3178565,140.77 133.61 169
3339,2119,0 4 12,41,3178565,140.77 134.41 168
3340,2181,11 0 4,41,3178474,149.52 131.22 162
3341,2121,0 2 15,41,3178341,140.77 132.82 170
3342,2116,0 2 14,41,3178341,140.77 132.82 170
3343,2120,0 5 11,41,3178341,140.77 135.2 167
3344,2115,0 5 10,41,3178341,140.77 135.2 167
3345,2179,10 4 1,41,3178245,148.72 134.41 159
3346,2174,10 4 0,41,3178245,148.72 134.41 159
3347,2182,11 1 3,41,3177999,149.52 132.02 161
3348,2116,0 6 9,41,3177894,140.77 136 166
3349,2124,1 3 12,41,3177609,141.56 133.61 168
3350,2123,1 2 13,41,3177496,141.56 132.82 169
3351,2126,1 4 11,41,3177496,141.56 134.41 167
3352,2120,1 4 10,41,3177496,141.56 134.41 167
3353,2184,11 2 2,41,3177285,149.52 132.82 160
3354,2117,0 7 8,41,3177222,140.77 136.79 165
3355,2126,1 1 15,41,3177159,141.56 132.02 170
3356,2121,1 1 14,41,3177159,141.56 132.02 170
3357,2122,1 5 9,41,3177159,141.56 135.2 166
3358,2123,1 6 8,41,3176596,141.56 136 165
3359,2130,2 2 12,41,3176440,142.36 132.82 168
3360,2131,2 3 11,41,3176440,142.36 133.61 167
3361,2126,2 3 10,41,3176440,142.36 133.61 167
3362,2185,11 3 1,41,3176334,149.52 133.61 159
3363,2179,11 3 0,41,3176334,149.52 133.61 159
3364,2118,0 8 7,41,3176326,140.77 137.59 164
3365,2128,2 1 13,41,3176214,142.36 132.02 169
3366,2127,2 4 9,41,3176214,142.36 134.41 166
3367,2124,1 7 7,41,3175808,141.56 136.79 164
3368,2132,2 0 15,41,3175761,142.36 131.22 170
3369,2127,2 0 14,41,3175761,142.36 131.22 170
3370,2128,2 5 8,41,3175761,142.36 135.2 165
3371,2187,12 0 3,41,3175657,150.31 131.22 161
3372,2119,0 9 6,41,3175207,140.77 138.38 163
3373,2114,0 9 5,41,3175207,140.77 138.38 163
3374,2137,3 2 11,41,3175173,143.15 132.82 167
3375,2132,3 2 10,41,3175173,143.15 132.82 167
3376,2130,2 6 7,41,3175082,142.36 136 164
3377,2135,3 1 12,41,3175059,143.15 132.02 168
3378,2133,3 3 9,41,3175059,143.15 133.61 166
3379,2189,12 1 2,41,3175059,150.31 132.02 160
3380,2125,1 8 6,41,3174794,141.56 137.59 163
3381,2120,1 8 5,41,3174794,141.56 137.59 163
3382,2134,3 0 13,41,3174717,143.15 131.22 169
3383,2134,3 4 8,41,3174717,143.15 134.41 165
3384,2190,12 2 1,41,3174222,150.31 132.82 159
3385,2184,12 2 0,41,3174222,150.31 132.82 159
3386,2131,2 7 6,41,3174176,142.36 136.79 163
3387,2125,2 7 5,41,3174176,142.36 136.79 163
3388,2135,3 5 7,41,3174148,143.15 135.2 164
3389,2115,0 10 4,41,3173863,140.77 139.18 162
3390,2142,4 1 11,41,3173694,143.95 132.02 167
3391,2137,4 1 10,41,3173694,143.95 132.02 167
3392,2138,4 2 9,41,3173694,143.95 132.82 166
3393,2121,1 9 4,41,3173556,141.56 138.38 162
3394,2141,4 0 12,41,3173465,143.95 131.22 168
3395,2140,4 3 8,41,3173465,143.95 133.61 165
3396,2136,3 6 6,41,3173351,143.15 136 163
3397,2131,3 6 5,41,3173351,143.15 136 163
3398,2126,2 8 4,41,3173044,142.36 137.59 162
3399,2141,4 4 7,41,3173007,143.95 134.41 164
3400,2193,13 0 2,41,3172630,151.11 131.22 160
3401,2132,3 7 4,41,3172326,143.15 136.79 162
3402,2142,4 5 6,41,3172320,143.95 135.2 163
3403,2137,4 5 5,41,3172320,143.95 135.2 163
3404,2116,0 11 3,41,3172296,140.77 139.97 161
3405,2144,5 1 9,41,3172119,144.74 132.02 166
3406,2122,1 10 3,41,3172092,141.56 139.18 161
3407,2147,5 0 11,41,3172004,144.74 131.22 167
3408,2142,5 0 10,41,3172004,144.74 131.22 167
3409,2145,5 2 8,41,3172004,144.74 132.82 165
3410,2195,13 1 1,41,3171909,151.11 132.02 159
3411,2189,13 1 0,41,3171909,151.11 132.02 159
3412,2127,2 9 3,41,3171685,142.36 138.38 161
3413,2146,5 3 7,41,3171658,144.74 133.61 164
3414,2138,4 6 4,41,3171404,143.95 136 162
3415,2147,5 4 6,41,3171083,144.74 134.41 163
3416,2142,5 4 5,41,3171083,144.74 134.41 163
3417,2133,3 8 3,41,3171074,143.15 137.59 161
3418,2116,0 12 2,41,3170505,140.77 140.77 160
3419,2122,1 11 2,41,3170404,141.56 139.97 160
3420,2149,6 0 9,41,3170334,145.54 131.22 166
3421,2150,6 1 8,41,3170334,145.54 132.02 165
3422,2143,5 5 4,41,3170277,144.74 135.2 162
3423,2139,4 7 3,41,3170259,143.95 136.79 161
3424,2152,6 2 7,41,3170103,145.54 132.82 164
3425,2128,2 10 2,41,3170100,142.36 139.18 160
3426,2153,6 3 6,41,3169640,145.54 133.61 163
3427,2148,6 3 5,41,3169640,145.54 133.61 163
3428,2134,3 9 2,41,3169594,143.15 138.38 160
3429,2200,14 0 1,41,3169395,151.9 131.22 159
3430,2194,14 0 0,41,3169395,151.9 131.22 159
3431,2144,5 6 3,41,3169241,144.74 136 161
3432,2149,6 4 4,41,3168945,145.54 134.41 162
3433,2140,4 8 2,41,3168886,143.95 137.59 160
3434,2123,1 12 1,41,3168490,141.56 140.77 159
3435,2118,1 12 0,41,3168490,141.56 140.77 159
3436,2117,0 13 1,41,3168490,140.77 141.56 159
3437,2112,0 13 0,41,3168490,140.77 141.56 159
3438,2156,7 0 8,41,3168455,146.34 131.22 165
3439,2157,7 1 7,41,3168339,146.34 132.02 164
3440,2129,2 11 1,41,3168288,142.36 139.97 159
3441,2124,2 11 0,41,3168288,142.36 139.97 159
3442,2150,6 5 3,41,3168019,145.54 135.2 161
3443,2158,7 2 6,41,3167990,146.34 132.82 163
3444,2153,7 2 5,41,3167990,146.34 132.82 163
3445,2145,5 7 2,41,3167975,144.74 136.79 160
3446,2135,3 10 1,41,3167886,143.15 139.18 159
3447,2129,3 10 0,41,3167886,143.15 139.18 159
3448,2154,7 3 4,41,3167408,146.34 133.61 162
3449,2140,4 9 1,41,3167283,143.95 138.38 159
3450,2135,4 9 0,41,3167283,143.95 138.38 159
3451,2151,6 6 2,41,3166862,145.54 136 160
3452,2155,7 4 3,41,3166593,146.34 134.41 161
3453,2146,5 8 1,41,3166478,144.74 137.59 159
3454,2141,5 8 0,41,3166478,144.74 137.59 159
3455,2162,8 0 7,41,3166368,147.13 131.22 164
3456,2163,8 1 6,41,3166134,147.13 132.02 163
3457,2158,8 1 5,41,3166134,147.13 132.02 163
3458,2159,8 2 4,41,3165666,147.13 132.82 162
3459,2156,7 5 2,41,3165546,146.34 135.2 160
3460,2152,6 7 1,41,3165473,145.54 136.79 159
3461,2146,6 7 0,41,3165473,145.54 136.79 159
3462,2160,8 3 3,41,3164964,147.13 133.61 161
3463,2157,7 6 1,41,3164266,146.34 136 159
3464,2152,7 6 0,41,3164266,146.34 136 159
3465,2168,9 0 6,41,3164072,147.93 131.22 163
3466,2163,9 0 5,41,3164072,147.93 131.22 163
3467,2161,8 4 2,41,3164028,147.13 134.41 160
3468,2164,9 1 4,41,3163719,147.93 132.02 162
3469,2166,9 2 3,41,3163131,147.93 132.82 161
3470,2162,8 5 1,41,3162858,147.13 135.2 159
3471,2157,8 5 0,41,3162858,147.13 135.2 159
3472,2167,9 3 2,41,3162308,147.93 133.61 160
3473,2170,10 0 4,41,3161568,148.72 131.22 162
3474,2168,9 4 1,41,3161249,147.93 134.41 159
3475,2162,9 4 0,41,3161249,147.93 134.41 159
3476,2171,10 1 3,41,3161094,148.72 132.02 161
3477,2172,10 2 2,41,3160385,148.72 132.82 160
3478,2112,0 3 12,41,3159757,140.77 133.61 168
3479,2111,0 2 13,41,3159645,140.77 132.82 169
3480,2114,0 4 11,41,3159645,140.77 134.41 167
3481,2109,0 4 10,41,3159645,140.77 134.41 167
3482,2173,10 3 1,41,3159439,148.72 133.61 159
3483,2168,10 3 0,41,3159439,148.72 133.61 159
3484,2114,0 1 15,41,3159309,140.77 132.02 170
3485,2110,0 1 14,41,3159309,140.77 132.02 170
3486,2110,0 5 9,41,3159309,140.77 135.2 166
3487,2176,11 0 3,41,3158854,149.52 131.22 161
3488,2111,0 6 8,41,3158750,140.77 136 165
3489,2118,1 2 12,41,3158695,141.56 132.82 168
3490,2119,1 3 11,41,3158695,141.56 133.61 167
3491,2114,1 3 10,41,3158695,141.56 133.61 167
3492,2117,1 1 13,41,3158470,141.56 132.02 169
3493,2115,1 4 9,41,3158470,141.56 134.41 166
3494,2177,11 1 2,41,3158260,149.52 132.02 160
3495,2120,1 0 15,41,3158019,141.56 131.22 170
3496,2115,1 0 14,41,3158019,141.56 131.22 170
3497,2117,1 5 8,41,3158019,141.56 135.2 165
3498,2112,0 7 7,41,3157966,140.77 136.79 164
3499,2125,2 2 11,41,3157533,142.36 132.82 167
3500,2120,2 2 10,41,3157533,142.36 132.82 167
3501,2178,11 2 1,41,3157427,149.52 132.82 159
3502,2173,11 2 0,41,3157427,149.52 132.82 159
3503,2123,2 1 12,41,3157420,142.36 132.02 168
3504,2121,2 3 9,41,3157420,142.36 133.61 166
3505,2118,1 6 7,41,3157344,141.56 136 164
3506,2122,2 0 13,41,3157080,142.36 131.22 169
3507,2122,2 4 8,41,3157080,142.36 134.41 165
3508,2113,0 8 6,41,3156958,140.77 137.59 163
3509,2108,0 8 5,41,3156958,140.77 137.59 163
3510,2123,2 5 7,41,3156514,142.36 135.2 164
3511,2119,1 7 6,41,3156443,141.56 136.79 163
3512,2114,1 7 5,41,3156443,141.56 136.79 163
3513,2130,3 1 11,41,3156160,143.15 132.02 167
3514,2125,3 1 10,41,3156160,143.15 132.02 167
3515,2126,3 2 9,41,3156160,143.15 132.82 166
3516,2129,3 0 12,41,3155932,143.15 131.22 168
3517,2128,3 3 8,41,3155932,143.15 133.61 165
3518,2182,12 0 2,41,3155932,150.31 131.22 160
3519,2109,0 9 4,41,3155727,140.77 138.38 162
3520,2124,2 6 6,41,3155721,142.36 136 163
3521,2119,2 6 5,41,3155721,142.36 136 163
3522,2129,3 4 7,41,3155477,143.15 134.41 164
3523,2115,1 8 4,41,3155317,141.56 137.59 162
3524,2183,12 1 1,41,3155215,150.31 132.02 159
3525,2178,12 1 0,41,3155215,150.31 132.02 159
3526,2130,3 5 6,41,3154793,143.15 135.2 163
3527,2125,3 5 5,41,3154793,143.15 135.2 163
3528,2120,2 7 4,41,3154702,142.36 136.79 162
3529,2132,4 1 9,41,3154690,143.95 132.02 166
3530,2136,4 0 11,41,3154575,143.95 131.22 167
3531,2131,4 0 10,41,3154575,143.95 131.22 167
3532,2133,4 2 8,41,3154575,143.95 132.82 165
3533,2110,0 10 3,41,3154272,140.77 139.18 161
3534,2134,4 3 7,41,3154232,143.95 133.61 164
3535,2115,1 9 3,41,3153966,141.56 138.38 161
3536,2126,3 6 4,41,3153883,143.15 136 162
3537,2136,4 4 6,41,3153659,143.95 134.41 163
3538,2130,4 4 5,41,3153659,143.95 134.41 163
3539,2121,2 8 3,41,3153457,142.36 137.59 161
3540,2137,5 0 9,41,3153010,144.74 131.22 166
3541,2139,5 1 8,41,3153010,144.74 132.02 165
3542,2131,4 5 4,41,3152858,143.95 135.2 162
3543,2188,13 0 1,41,3152801,151.11 131.22 159
3544,2183,13 0 0,41,3152801,151.11 131.22 159
3545,2140,5 2 7,41,3152780,144.74 132.82 164
3546,2127,3 7 3,41,3152744,143.15 136.79 161
3547,2110,0 11 2,41,3152592,140.77 139.97 160
3548,2116,1 10 2,41,3152390,141.56 139.18 160
3549,2141,5 3 6,41,3152319,144.74 133.61 163
3550,2136,5 3 5,41,3152319,144.74 133.61 163
3551,2122,2 9 2,41,3151985,142.36 138.38 160
3552,2132,4 6 3,41,3151828,143.95 136 161
3553,2137,5 4 4,41,3151628,144.74 134.41 162
3554,2128,3 8 2,41,3151378,143.15 137.59 160
3555,2144,6 0 8,41,3151236,145.54 131.22 165
3556,2145,6 1 7,41,3151120,145.54 132.02 164
3557,2146,6 2 6,41,3150773,145.54 132.82 163
3558,2141,6 2 5,41,3150773,145.54 132.82 163
3559,2138,5 5 3,41,3150707,144.74 135.2 161
3560,2111,0 12 1,41,3150689,140.77 140.77 159
3561,2106,0 12 0,41,3150689,140.77 140.77 159
3562,2117,1 11 1,41,3150589,141.56 139.97 159
3563,2112,1 11 0,41,3150589,141.56 139.97 159
3564,2133,4 7 2,41,3150568,143.95 136.79 160
3565,2123,2 10 1,41,3150287,142.36 139.18 159
3566,2118,2 10 0,41,3150287,142.36 139.18 159
3567,2142,6 3 4,41,3150194,145.54 133.61 162
3568,2129,3 9 1,41,3149784,143.15 138.38 159
3569,2123,3 9 0,41,3149784,143.15 138.38 159
3570,2139,5 6 2,41,3149556,144.74 136 160
3571,2143,6 4 3,41,3149384,145.54 134.41 161
3572,2150,7 0 7,41,3149253,146.34 131.22 164
3573,2134,4 8 1,41,3149080,143.95 137.59 159
3574,2129,4 8 0,41,3149080,143.95 137.59 159
3575,2152,7 1 6,41,3149020,146.34 132.02 163
3576,2146,7 1 5,41,3149020,146.34 132.02 163
3577,2148,7 2 4,41,3148554,146.34 132.82 162
3578,2144,6 5 2,41,3148342,145.54 135.2 160
3579,2140,5 7 1,41,3148175,144.74 136.79 159
3580,2135,5 7 0,41,3148175,144.74 136.79 159
3581,2149,7 3 3,41,3147856,146.34 133.61 161
3582,2145,6 6 1,41,3147069,145.54 136 159
3583,2140,6 6 0,41,3147069,145.54 136 159
3584,2157,8 0 6,41,3147061,147.13 131.22 163
3585,2152,8 0 5,41,3147061,147.13 131.22 163
3586,2150,7 4 2,41,3146925,146.34 134.41 160
3587,2153,8 1 4,41,3146710,147.13 132.02 162
