rank,cp,ivs,maxlevel,stat-product,stats
3082,1545,5 1 10,41,2097213,113.73 140.77 131
3083,1542,4 5 8,41,2097097,112.93 143.95 129
3084,1568,9 3 4,41,2097021,116.91 142.36 126
3085,1524,1 2 14,41,2097015,110.55 141.56 134
3086,1521,0 6 12,41,2096941,109.75 144.74 132
3087,1517,0 6 11,41,2096941,109.75 144.74 132
3088,1547,5 8 4,41,2096941,113.73 146.34 126
3089,1580,11 2 3,41,2096902,118.5 141.56 125
3090,1532,2 9 7,41,2096870,111.34 147.13 128
3091,1528,2 9 6,41,2096870,111.34 147.13 128
3092,1564,8 0 8,41,2096607,116.11 139.97 129
3093,1556,7 4 5,41,2096554,115.32 143.15 127
3094,1531,2 2 13,41,2096339,111.34 141.56 133
3095,1592,13 1 2,41,2096205,120.09 140.77 124
3096,1587,13 1 1,41,2096205,120.09 140.77 124
3097,1523,1 6 10,41,2096135,110.55 144.74 131
3098,1537,3 12 3,41,2095795,112.14 149.52 125
3099,1551,6 1 9,41,2095757,114.52 140.77 130
3100,1572,10 6 0,41,2095560,117.7 144.74 123
3101,1565,8 7 2,41,2095499,116.11 145.54 124
3102,1560,8 7 1,41,2095499,116.11 145.54 124
3103,1548,5 5 7,41,2095494,113.73 143.95 128
3104,1544,5 5 6,41,2095494,113.73 143.95 128
3105,1537,3 2 12,41,2095438,112.14 141.56 132
3106,1533,3 2 11,41,2095438,112.14 141.56 132
3107,1534,3 9 5,41,2095349,112.14 147.13 127
3108,1534,3 15 0,41,2095171,112.14 151.9 123
3109,1517,0 13 5,41,2095108,109.75 150.31 127
3110,1529,2 6 9,41,2095099,111.34 144.74 130
3111,1598,15 0 0,41,2094938,121.68 139.97 123
3112,1550,6 11 0,41,2094938,114.52 148.72 123
3113,1552,6 8 3,41,2094846,114.52 146.34 125
3114,1569,9 0 7,41,2094604,116.91 139.97 128
3115,1565,9 0 6,41,2094604,116.91 139.97 128
3116,1574,10 3 3,41,2094530,117.7 142.36 125
3117,1562,8 4 4,41,2094391,116.11 143.15 126
3118,1519,0 10 8,41,2094323,109.75 147.93 129
3119,1539,4 2 10,41,2094313,112.93 141.56 131
3120,1586,12 2 2,41,2094087,119.3 141.56 124
3121,1580,12 2 1,41,2094087,119.3 141.56 124
3122,1557,7 1 8,41,2094078,115.32 140.77 129
3123,1536,3 6 8,41,2093833,112.14 144.74 129
3124,1543,4 12 2,41,2093774,112.93 149.52 124
3125,1538,4 12 1,41,2093774,112.93 149.52 124
3126,1524,1 13 4,41,2093674,110.55 150.31 126
3127,1549,6 5 5,41,2093662,114.52 143.95 127
3128,1518,0 3 14,41,2093624,109.75 142.36 134
3129,1540,4 9 4,41,2093594,112.93 147.13 126
3130,1526,1 10 7,41,2093146,110.55 147.93 128
3131,1521,1 10 6,41,2093146,110.55 147.93 128
3132,1592,14 1 0,41,2093070,120.89 140.77 123
3133,1524,1 3 13,41,2093058,110.55 142.36 133
3134,1545,5 2 9,41,2092962,113.73 141.56 130
3135,1565,9 7 0,41,2092837,116.91 145.54 123
3136,1558,7 8 2,41,2092519,115.32 146.34 124
3137,1553,7 8 1,41,2092519,115.32 146.34 124
3138,1516,0 7 10,41,2092490,109.75 145.54 131
3139,1570,10 0 5,41,2092377,117.7 139.97 127
3140,1542,4 6 7,41,2092337,112.93 144.74 128
3141,1537,4 6 6,41,2092337,112.93 144.74 128
3142,1530,2 3 12,41,2092266,111.34 142.36 132
3143,1526,2 3 11,41,2092266,111.34 142.36 132
3144,1563,8 1 7,41,2092175,116.11 140.77 128
3145,1558,8 1 6,41,2092175,116.11 140.77 128
3146,1567,9 4 3,41,2092000,116.91 143.15 125
3147,1530,2 13 3,41,2092000,111.34 150.31 125
3148,1579,11 3 2,41,2091813,118.5 142.36 124
3149,1574,11 3 1,41,2091813,118.5 142.36 124
3150,1527,2 10 5,41,2091735,111.34 147.93 127
3151,1546,5 9 3,41,2091605,113.73 147.13 125
3152,1555,7 5 4,41,2091602,115.32 143.95 126
3153,1523,1 7 9,41,2091564,110.55 145.54 130
3154,1543,5 12 0,41,2091514,113.73 149.52 123
3155,1551,6 2 8,41,2091385,114.52 141.56 129
3156,1532,3 3 10,41,2091247,112.14 142.36 131
3157,1586,13 2 0,41,2091048,120.09 141.56 123
3158,1543,5 6 5,41,2090610,113.73 144.74 127
3159,1529,2 7 8,41,2090406,111.34 145.54 129
3160,1533,3 10 4,41,2090087,112.14 147.93 126
3161,1536,3 13 2,41,2090087,112.14 150.31 124
3162,1531,3 13 1,41,2090087,112.14 150.31 124
3163,1564,9 1 5,41,2090048,116.91 140.77 127
3164,1538,4 3 9,41,2090001,112.93 142.36 130
3165,1559,8 8 0,41,2089958,116.11 146.34 123
3166,1576,11 0 4,41,2089928,118.5 139.97 126
3167,1517,0 4 13,41,2089609,109.75 143.15 133
3168,1517,0 14 4,41,2089609,109.75 151.11 126
3169,1557,7 2 7,41,2089584,115.32 141.56 128
3170,1552,7 2 6,41,2089584,115.32 141.56 128
3171,1573,10 4 2,41,2089382,117.7 143.15 124
3172,1568,10 4 1,41,2089382,117.7 143.15 124
3173,1552,6 9 2,41,2089382,114.52 147.13 124
3174,1547,6 9 1,41,2089382,114.52 147.13 124
3175,1561,8 5 3,41,2089312,116.11 143.95 125
3176,1519,0 11 7,41,2089260,109.75 148.72 128
3177,1514,0 11 6,41,2089260,109.75 148.72 128
3178,1535,3 7 7,41,2089017,112.14 145.54 128
3179,1530,3 7 6,41,2089017,112.14 145.54 128
3180,1520,1 0 15,41,2088926,110.55 139.97 135
3181,1524,1 4 12,41,2088926,110.55 143.15 132
3182,1519,1 4 11,41,2088926,110.55 143.15 132
3183,1580,12 3 0,41,2088869,119.3 142.36 123
3184,1549,6 6 4,41,2088653,114.52 144.74 126
3185,1544,5 3 8,41,2088530,113.73 142.36 129
3186,1527,2 0 14,41,2088370,111.34 139.97 134
3187,1539,4 10 3,41,2088205,112.93 147.93 125
3188,1523,1 14 3,41,2088047,110.55 151.11 125
3189,1526,2 4 10,41,2088015,111.34 143.15 131
3190,1520,1 11 5,41,2087959,110.55 148.72 127
3191,1537,4 13 0,41,2087936,112.93 150.31 123
3192,1516,0 8 9,41,2087864,109.75 146.34 130
3193,1570,10 1 4,41,2087697,117.7 140.77 126
3194,1533,3 0 13,41,2087590,112.14 139.97 133
3195,1558,8 2 5,41,2087557,116.11 141.56 127
3196,1536,4 7 5,41,2087397,112.93 145.54 127
3197,1582,12 0 3,41,2087256,119.3 139.97 125
3198,1553,7 9 0,41,2086924,115.32 147.13 123
3199,1532,3 4 9,41,2086877,112.14 143.15 130
3200,1550,6 3 7,41,2086831,114.52 142.36 128
3201,1546,6 3 6,41,2086831,114.52 142.36 128
3202,1522,1 8 8,41,2086816,110.55 146.34 129
3203,1567,9 5 2,41,2086793,116.91 143.95 124
3204,1562,9 5 1,41,2086793,116.91 143.95 124
3205,1539,4 0 12,41,2086588,112.93 139.97 132
3206,1535,4 0 11,41,2086588,112.93 139.97 132
3207,1574,11 4 0,41,2086535,118.5 143.15 123
3208,1555,7 6 3,41,2086466,115.32 144.74 125
3209,1526,2 11 4,41,2086421,111.34 148.72 126
3210,1529,2 14 2,41,2086244,111.34 151.11 124
3211,1524,2 14 1,41,2086244,111.34 151.11 124
3212,1545,5 10 2,41,2086088,113.73 147.93 124
3213,1540,5 10 1,41,2086088,113.73 147.93 124
3214,1514,0 1 15,41,2085681,109.75 140.77 135
3215,1542,5 7 4,41,2085545,113.73 145.54 126
3216,1528,2 8 7,41,2085536,111.34 146.34 128
3217,1524,2 8 6,41,2085536,111.34 146.34 128
3218,1538,4 4 8,41,2085511,112.93 143.15 129
3219,1517,0 5 12,41,2085420,109.75 143.95 132
3220,1512,0 5 11,41,2085420,109.75 143.95 132
3221,1541,5 0 10,41,2085364,113.73 139.97 131
3222,1564,9 2 4,41,2085306,116.91 141.56 126
3223,1520,1 1 14,41,2085234,110.55 140.77 134
3224,1576,11 1 3,41,2085122,118.5 140.77 125
3225,1552,7 3 5,41,2084907,115.32 142.36 127
3226,1532,3 11 3,41,2084647,112.14 148.72 125
3227,1519,1 5 10,41,2084618,110.55 143.95 131
3228,1526,2 1 13,41,2084562,111.34 140.77 133
3229,1587,13 0 2,41,2084362,120.09 139.97 124
3230,1582,13 0 1,41,2084362,120.09 139.97 124
3231,1530,3 14 0,41,2084201,112.14 151.11 123
3232,1560,8 6 2,41,2084048,116.11 144.74 124
3233,1556,8 6 1,41,2084048,116.11 144.74 124
3234,1567,10 5 0,41,2084046,117.7 143.95 123
3235,1530,3 8 5,41,2084023,112.14 146.34 127
3236,1513,0 12 5,41,2084023,109.75 149.52 127
3237,1516,0 15 3,41,2083936,109.75 151.9 125
3238,1547,6 0 9,41,2083917,114.52 139.97 130
3239,1544,5 4 7,41,2083917,113.73 143.15 128
3240,1539,5 4 6,41,2083917,113.73 143.15 128
3241,1546,6 10 0,41,2083735,114.52 147.93 123
3242,1533,3 1 12,41,2083666,112.14 140.77 132
3243,1528,3 1 11,41,2083666,112.14 140.77 132
3244,1525,2 5 9,41,2083588,111.34 143.95 130
3245,1548,6 7 3,41,2083461,114.52 145.54 125
3246,1515,0 9 8,41,2083063,109.75 147.13 129
3247,1569,10 2 3,41,2082829,117.7 141.56 125
3248,1557,8 3 4,41,2082756,116.11 142.36 126
3249,1538,4 11 2,41,2082637,112.93 148.72 124
3250,1534,4 11 1,41,2082637,112.93 148.72 124
3251,1520,1 12 4,41,2082596,110.55 149.52 126
3252,1534,4 1 10,41,2082547,112.93 140.77 131
3253,1531,3 5 8,41,2082329,112.14 143.95 129
3254,1581,12 1 2,41,2082323,119.3 140.77 124
3255,1576,12 1 1,41,2082323,119.3 140.77 124
3256,1536,4 8 4,41,2082277,112.93 146.34 126
3257,1553,7 0 8,41,2082247,115.32 139.97 129
3258,1522,1 15 2,41,2082244,110.55 151.9 124
3259,1517,1 15 1,41,2082244,110.55 151.9 124
3260,1545,6 4 5,41,2082095,114.52 143.15 127
3261,1513,0 2 14,41,2081928,109.75 141.56 134
3262,1522,1 9 7,41,2081893,110.55 147.13 128
3263,1517,1 9 6,41,2081893,110.55 147.13 128
3264,1561,9 6 0,41,2081401,116.91 144.74 123
3265,1520,1 2 13,41,2081365,110.55 141.56 133
3266,1587,14 0 0,41,2081245,120.89 139.97 123
3267,1541,5 1 9,41,2081203,113.73 140.77 130
3268,1554,7 7 2,41,2081146,115.32 145.54 124
3269,1549,7 7 1,41,2081146,115.32 145.54 124
3270,1512,0 6 10,41,2081055,109.75 144.74 131
3271,1526,2 12 3,41,2080931,111.34 149.52 125
3272,1537,4 5 7,41,2080840,112.93 143.95 128
3273,1533,4 5 6,41,2080840,112.93 143.95 128
3274,1526,2 2 12,41,2080577,111.34 141.56 132
3275,1522,2 2 11,41,2080577,111.34 141.56 132
3276,1523,2 9 5,41,2080489,111.34 147.13 127
3277,1539,5 11 0,41,2080389,113.73 148.72 123
3278,1563,9 3 3,41,2080378,116.91 142.36 125
3279,1559,8 0 7,41,2080355,116.11 139.97 128
3280,1554,8 0 6,41,2080355,116.11 139.97 128
3281,1523,2 15 0,41,2080312,111.34 151.9 123
3282,1542,5 8 3,41,2080299,113.73 146.34 125
3283,1518,1 6 9,41,2080134,110.55 144.74 130
3284,1575,11 2 2,41,2080127,118.5 141.56 124
3285,1570,11 2 1,41,2080127,118.5 141.56 124
3286,1551,7 4 4,41,2080046,115.32 143.15 126
3287,1547,6 1 8,41,2079636,114.52 140.77 129
3288,1528,3 2 10,41,2079564,112.14 141.56 131
3289,1581,13 1 0,41,2079300,120.09 140.77 123
3290,1539,5 5 5,41,2079123,113.73 143.95 127
3291,1532,3 12 2,41,2079029,112.14 149.52 124
3292,1527,3 12 1,41,2079029,112.14 149.52 124
3293,1525,2 6 8,41,2078983,111.34 144.74 129
3294,1529,3 9 4,41,2078850,112.14 147.13 126
3295,1513,0 13 4,41,2078611,109.75 150.31 126
3296,1555,8 7 0,41,2078600,116.11 145.54 123
3297,1534,4 2 9,41,2078325,112.93 141.56 130
3298,1560,9 0 5,41,2078239,116.91 139.97 127
3299,1515,0 10 7,41,2078088,109.75 147.93 128
3300,1510,0 10 6,41,2078088,109.75 147.93 128
3301,1548,6 8 2,41,2078088,114.52 146.34 124
3302,1543,6 8 1,41,2078088,114.52 146.34 124
3303,1513,0 3 13,41,2078000,109.75 142.36 133
3304,1553,7 1 7,41,2077845,115.32 140.77 128
3305,1548,7 1 6,41,2077845,115.32 140.77 128
3306,1569,10 3 2,41,2077774,117.7 142.36 124
3307,1564,10 3 1,41,2077774,117.7 142.36 124
3308,1557,8 4 3,41,2077769,116.11 143.15 125
3309,1531,3 6 7,41,2077602,112.14 144.74 128
3310,1526,3 6 6,41,2077602,112.14 144.74 128
3311,1520,1 3 12,41,2077321,110.55 142.36 132
3312,1515,1 3 11,41,2077321,110.55 142.36 132
3313,1575,12 2 0,41,2077200,119.3 141.56 123
3314,1545,6 5 4,41,2077177,114.52 143.95 126
3315,1519,1 13 3,41,2077057,110.55 150.31 125
3316,1535,4 9 3,41,2076978,112.93 147.13 125
3317,1533,4 12 0,41,2076888,112.93 149.52 123
3318,1540,5 2 8,41,2076862,113.73 141.56 129
3319,1516,1 10 5,41,2076794,110.55 147.93 127
3320,1512,0 7 9,41,2076517,109.75 145.54 130
3321,1521,2 3 10,41,2076415,111.34 142.36 131
3322,1532,4 6 5,41,2075990,112.93 144.74 127
3323,1565,10 0 4,41,2075902,117.7 139.97 126
3324,1554,8 1 5,41,2075830,116.11 140.77 127
3325,1548,7 8 0,41,2075644,115.32 146.34 123
3326,1518,1 7 8,41,2075475,110.55 145.54 129
3327,1528,3 3 9,41,2075283,112.14 142.36 130
3328,1522,2 10 4,41,2075264,111.34 147.93 126
3329,1563,9 4 2,41,2075264,116.91 143.15 124
3330,1558,9 4 1,41,2075264,116.91 143.15 124
3331,1525,2 13 2,41,2075264,111.34 150.31 124
3332,1520,2 13 1,41,2075264,111.34 150.31 124
3333,1546,6 2 7,41,2075173,114.52 141.56 128
3334,1541,6 2 6,41,2075173,114.52 141.56 128
3335,1550,7 5 3,41,2075002,115.32 143.95 125
3336,1569,11 3 0,41,2074943,118.5 142.36 123
3337,1541,5 9 2,41,2074872,113.73 147.13 124
3338,1536,5 9 1,41,2074872,113.73 147.13 124
3339,1524,2 7 7,41,2074202,111.34 145.54 128
3340,1519,2 7 6,41,2074202,111.34 145.54 128
3341,1538,5 6 4,41,2074148,113.73 144.74 126
3342,1534,4 3 8,41,2073925,112.93 142.36 129
3343,1509,0 0 15,41,2073898,109.75 139.97 135
3344,1513,0 4 12,41,2073898,109.75 143.15 132
3345,1508,0 4 11,41,2073898,109.75 143.15 132
3346,1559,9 1 4,41,2073591,116.91 140.77 126
3347,1528,3 10 3,41,2073499,112.14 147.93 125
3348,1516,1 0 14,41,2073453,110.55 139.97 134
3349,1571,11 0 3,41,2073341,118.5 139.97 125
3350,1547,7 2 5,41,2073259,115.32 141.56 127
3351,1526,3 13 0,41,2073232,112.14 150.31 123
3352,1515,1 4 10,41,2073101,110.55 143.15 131
3353,1512,0 14 3,41,2073025,109.75 151.11 125
3354,1509,0 11 5,41,2072938,109.75 148.72 127
3355,1522,2 0 13,41,2072785,111.34 139.97 133
3356,1526,3 7 5,41,2072697,112.14 145.54 127
3357,1556,8 5 2,41,2072598,116.11 143.95 124
3358,1551,8 5 1,41,2072598,116.11 143.95 124
3359,1563,10 4 0,41,2072532,117.7 143.15 123
3360,1542,6 9 0,41,2072532,114.52 147.13 123
3361,1540,5 3 7,41,2072339,113.73 142.36 128
3362,1535,5 3 6,41,2072339,113.73 142.36 128
3363,1521,2 4 9,41,2072076,111.34 143.15 130
3364,1544,6 6 3,41,2072076,114.52 144.74 125
3365,1528,3 0 12,41,2071894,112.14 139.97 132
3366,1524,3 0 11,41,2071894,112.14 139.97 132
3367,1511,0 8 8,41,2071803,109.75 146.34 129
3368,1515,1 11 4,41,2071518,110.55 148.72 126
3369,1534,4 10 2,41,2071500,112.93 147.93 124
3370,1529,4 10 1,41,2071500,112.93 147.93 124
3371,1518,1 14 2,41,2071343,110.55 151.11 124
3372,1513,1 14 1,41,2071343,110.55 151.11 124
3373,1565,10 1 3,41,2071128,117.7 140.77 125
3374,1553,8 2 4,41,2071120,116.11 141.56 126
3375,1532,4 7 4,41,2070961,112.93 145.54 126
3376,1527,3 4 8,41,2070824,112.14 143.15 129
3377,1530,4 0 10,41,2070781,112.93 139.97 131
3378,1517,1 8 7,41,2070639,110.55 146.34 128
3379,1513,1 8 6,41,2070639,110.55 146.34 128
3380,1577,12 0 2,41,2070558,119.3 139.97 124
3381,1572,12 0 1,41,2070558,119.3 139.97 124
3382,1541,6 3 5,41,2070528,114.52 142.36 127
3383,1509,0 1 14,41,2070232,109.75 140.77 134
3384,1557,9 5 0,41,2069964,116.91 143.95 123
3385,1522,2 11 3,41,2069863,111.34 148.72 125
3386,1550,7 6 2,41,2069774,115.32 144.74 124
3387,1545,7 6 1,41,2069774,115.32 144.74 124
3388,1516,1 1 13,41,2069672,110.55 140.77 133
3389,1508,0 5 10,41,2069621,109.75 143.95 131
3390,1536,5 0 9,41,2069445,113.73 139.97 130
3391,1519,2 14 0,41,2069420,111.34 151.11 123
3392,1533,4 4 7,41,2069344,112.93 143.15 128
3393,1528,4 4 6,41,2069344,112.93 143.15 128
3394,1535,5 10 0,41,2069264,113.73 147.93 123
3395,1519,2 8 5,41,2069243,111.34 146.34 127
3396,1537,5 7 3,41,2068993,113.73 145.54 125
3397,1522,2 1 12,41,2068889,111.34 140.77 132
3398,1517,2 1 11,41,2068889,111.34 140.77 132
3399,1559,9 2 3,41,2068756,116.91 141.56 125
3400,1514,1 5 9,41,2068705,110.55 143.95 130
3401,1547,7 3 4,41,2068490,115.32 142.36 126
3402,1571,11 1 2,41,2068441,118.5 140.77 124
3403,1566,11 1 1,41,2068441,118.5 140.77 124
3404,1528,3 11 2,41,2067970,112.14 148.72 124
3405,1523,3 11 1,41,2067970,112.14 148.72 124
3406,1542,6 0 8,41,2067887,114.52 139.97 129
3407,1524,3 1 10,41,2067881,112.14 140.77 131
3408,1534,5 4 5,41,2067636,113.73 143.15 127
3409,1525,3 8 4,41,2067613,112.14 146.34 126
3410,1509,0 12 4,41,2067613,109.75 149.52 126
3411,1520,2 5 8,41,2067560,111.34 143.95 129
3412,1577,13 0 0,41,2067553,120.09 139.97 123
3413,1511,0 15 2,41,2067264,109.75 151.9 124
3414,1506,0 15 1,41,2067264,109.75 151.9 124
3415,1551,8 6 0,41,2067242,116.11 144.74 123
3416,1511,0 9 7,41,2066915,109.75 147.13 128
3417,1506,0 9 6,41,2066915,109.75 147.13 128
3418,1543,6 7 2,41,2066794,114.52 145.54 124
3419,1538,6 7 1,41,2066794,114.52 145.54 124
3420,1530,4 1 9,41,2066649,112.93 140.77 130
3421,1509,0 2 13,41,2066391,109.75 141.56 133
3422,1552,8 3 3,41,2066226,116.11 142.36 125
3423,1527,3 5 7,41,2066186,112.14 143.95 128
3424,1522,3 5 6,41,2066186,112.14 143.95 128
3425,1564,10 2 2,41,2066166,117.7 141.56 124
3426,1559,10 2 1,41,2066166,117.7 141.56 124
3427,1548,7 0 7,41,2066106,115.32 139.97 128
3428,1543,7 0 6,41,2066106,115.32 139.97 128
3429,1515,1 12 3,41,2066068,110.55 149.52 125
3430,1529,4 11 0,41,2065841,112.93 148.72 123
3431,1531,4 8 3,41,2065751,112.93 146.34 125
3432,1515,1 2 12,41,2065716,110.55 141.56 132
3433,1511,1 2 11,41,2065716,110.55 141.56 132
3434,1540,6 4 4,41,2065701,114.52 143.15 126
3435,1512,1 9 5,41,2065628,110.55 147.13 127
3436,1571,12 1 0,41,2065530,119.3 140.77 123
3437,1512,1 15 0,41,2065452,110.55 151.9 123
3438,1536,5 1 8,41,2065194,113.73 140.77 129
3439,1507,0 6 9,41,2065169,109.75 144.74 130
3440,1517,2 2 10,41,2064815,111.34 141.56 131
3441,1528,4 5 5,41,2064584,112.93 143.95 127
3442,1544,7 7 0,41,2064363,115.32 145.54 123
3443,1521,2 12 2,41,2064284,111.34 149.52 124
3444,1516,2 12 1,41,2064284,111.34 149.52 124
3445,1514,1 6 8,41,2064133,110.55 144.74 129
3446,1518,2 9 4,41,2064107,111.34 147.13 126
3447,1549,8 0 5,41,2064102,116.11 139.97 127
3448,1558,9 3 2,41,2063735,116.91 142.36 124
3449,1553,9 3 1,41,2063735,116.91 142.36 124
3450,1523,3 2 9,41,2063689,112.14 141.56 130
3451,1537,5 8 2,41,2063656,113.73 146.34 124
3452,1532,5 8 1,41,2063656,113.73 146.34 124
3453,1546,7 4 3,41,2063538,115.32 143.15 125
3454,1542,6 1 7,41,2063515,114.52 140.77 128
3455,1537,6 1 6,41,2063515,114.52 140.77 128
3456,1565,11 2 0,41,2063352,118.5 141.56 123
3457,1520,2 6 7,41,2062867,111.34 144.74 128
3458,1515,2 6 6,41,2062867,111.34 144.74 128
3459,1534,5 5 4,41,2062752,113.73 143.95 126
3460,1509,0 3 12,41,2062376,109.75 142.36 132
3461,1504,0 3 11,41,2062376,109.75 142.36 132
3462,1524,3 9 3,41,2062352,112.14 147.13 125
3463,1529,4 2 8,41,2062338,112.93 141.56 129
3464,1522,3 12 0,41,2062262,112.14 149.52 123
3465,1508,0 13 3,41,2062114,109.75 150.31 125
3466,1555,9 0 4,41,2061875,116.91 139.97 126
3467,1505,0 10 5,41,2061853,109.75 147.93 127
3468,1543,7 1 5,41,2061612,115.32 140.77 127
3469,1510,1 3 10,41,2061584,110.55 142.36 131
3470,1521,3 6 5,41,2061371,112.14 144.74 127
3471,1538,6 8 0,41,2061329,114.52 146.34 123
3472,1552,8 4 2,41,2061147,116.11 143.15 124
3473,1547,8 4 1,41,2061147,116.11 143.15 124
3474,1559,10 3 0,41,2061018,117.7 142.36 123
3475,1535,5 2 7,41,2060762,113.73 141.56 128
3476,1531,5 2 6,41,2060762,113.73 141.56 128
3477,1540,6 5 3,41,2060691,114.52 143.95 125
3478,1517,2 3 9,41,2060565,111.34 142.36 130
3479,1507,0 7 8,41,2060543,109.75 145.54 129
3480,1511,1 10 4,41,2060441,110.55 147.93 126
3481,1514,1 13 2,41,2060441,110.55 150.31 124
3482,1509,1 13 1,41,2060441,110.55 150.31 124
3483,1530,4 9 2,41,2060362,112.93 147.13 124
3484,1525,4 9 1,41,2060362,112.93 147.13 124
3485,1527,4 6 4,41,2059644,112.93 144.74 126
3486,1549,8 1 4,41,2059484,116.11 140.77 126
3487,1561,10 0 3,41,2059426,117.7 139.97 125
3488,1513,1 7 7,41,2059386,110.55 145.54 128
3489,1509,1 7 6,41,2059386,110.55 145.54 128
3490,1523,3 3 8,41,2059319,112.14 142.36 129
3491,1537,6 2 5,41,2058961,114.52 141.56 127
3492,1518,2 10 3,41,2058794,111.34 147.93 125
3493,1505,0 0 14,41,2058536,109.75 139.97 134
3494,1553,9 4 0,41,2058528,116.91 143.15 123
3495,1515,2 13 0,41,2058528,111.34 150.31 123
3496,1546,7 5 2,41,2058402,115.32 143.95 124
3497,1541,7 5 1,41,2058402,115.32 143.95 124
3498,1504,0 4 10,41,2058187,109.75 143.15 131
3499,1531,5 9 0,41,2058139,113.73 147.13 123
3500,1515,2 7 5,41,2057997,111.34 145.54 127
3501,1511,1 0 13,41,2057979,110.55 139.97 133
3502,1529,4 3 7,41,2057848,112.93 142.36 128
3503,1524,4 3 6,41,2057848,112.93 142.36 128
3504,1533,5 6 3,41,2057687,113.73 144.74 125
3505,1510,1 4 9,41,2057276,110.55 143.15 130
3506,1518,2 0 12,41,2057200,111.34 139.97 132
3507,1513,2 0 11,41,2057200,111.34 139.97 132
3508,1554,9 1 3,41,2057133,116.91 140.77 125
3509,1542,7 2 4,41,2056934,115.32 141.56 126
3510,1524,3 10 2,41,2056911,112.14 147.93 124
3511,1519,3 10 1,41,2056911,112.14 147.93 124
3512,1566,11 0 2,41,2056755,118.5 139.97 124
3513,1561,11 0 1,41,2056755,118.5 139.97 124
3514,1505,0 11 4,41,2056615,109.75 148.72 126
3515,1507,0 14 2,41,2056441,109.75 151.11 124
3516,1502,0 14 1,41,2056441,109.75 151.11 124
3517,1521,3 7 4,41,2056376,112.14 145.54 126
3518,1519,3 0 10,41,2056198,112.14 139.97 131
3519,1530,5 3 5,41,2056149,113.73 142.36 127
3520,1516,2 4 8,41,2056137,111.34 143.15 129
3521,1546,8 5 0,41,2055883,116.11 143.95 123
3522,1506,0 8 7,41,2055743,109.75 146.34 128
3523,1502,0 8 6,41,2055743,109.75 146.34 128
3524,1539,6 6 2,41,2055500,114.52 144.74 124
3525,1534,6 6 1,41,2055500,114.52 144.74 124
3526,1511,1 11 3,41,2055078,110.55 148.72 125
3527,1525,4 0 9,41,2054973,112.93 139.97 130
3528,1525,4 10 0,41,2054794,112.93 147.93 123
3529,1505,0 1 13,41,2054782,109.75 140.77 133
3530,1522,3 4 7,41,2054771,112.14 143.15 128
3531,1518,3 4 6,41,2054771,112.14 143.15 128
3532,1548,8 2 3,41,2054683,116.11 141.56 125
3533,1508,1 14 0,41,2054638,110.55 151.11 123
3534,1560,10 1 2,41,2054559,117.7 140.77 124
3535,1555,10 1 1,41,2054559,117.7 140.77 124
3536,1527,4 7 3,41,2054524,112.93 145.54 125
3537,1508,1 8 5,41,2054462,110.55 146.34 127
3538,1536,6 3 4,41,2054225,114.52 142.36 126
3539,1511,1 1 12,41,2054111,110.55 140.77 132
3540,1507,1 1 11,41,2054111,110.55 140.77 132
3541,1567,12 0 0,41,2053860,119.3 139.97 123
3542,1503,0 5 9,41,2053822,109.75 143.95 130
3543,1531,5 0 8,41,2053526,113.73 139.97 129
3544,1517,2 11 2,41,2053304,111.34 148.72 124
3545,1512,2 11 1,41,2053304,111.34 148.72 124
3546,1513,2 1 10,41,2053215,111.34 140.77 131
3547,1524,4 4 5,41,2053177,112.93 143.15 127
3548,1540,7 6 0,41,2053082,115.32 144.74 123
3549,1514,2 8 4,41,2052949,111.34 146.34 126
3550,1510,1 5 8,41,2052792,110.55 143.95 129
3551,1533,5 7 2,41,2052441,113.73 145.54 124
3552,1528,5 7 1,41,2052441,113.73 145.54 124
3553,1554,9 2 2,41,2052206,116.91 141.56 124
3554,1549,9 2 1,41,2052206,116.91 141.56 124
3555,1519,3 1 9,41,2052096,112.14 140.77 130
3556,1542,7 3 3,41,2052073,115.32 142.36 125
3557,1537,6 0 7,41,2051857,114.52 139.97 128
3558,1533,6 0 6,41,2051857,114.52 139.97 128
3559,1560,11 1 0,41,2051760,118.5 140.77 123
3560,1516,2 5 7,41,2051533,111.34 143.95 128
3561,1511,2 5 6,41,2051533,111.34 143.95 128
3562,1530,5 4 4,41,2051356,113.73 143.15 126
3563,1518,3 11 0,41,2051293,112.14 148.72 123
3564,1520,3 8 3,41,2051204,112.14 146.34 125
3565,1504,0 12 3,41,2051204,109.75 149.52 125
3566,1504,0 2 12,41,2050855,109.75 141.56 132
3567,1500,0 2 11,41,2050855,109.75 141.56 132
3568,1501,0 9 5,41,2050767,109.75 147.13 127
3569,1525,4 1 8,41,2050752,112.93 140.77 129
3570,1501,0 15 0,41,2050593,109.75 151.9 123
3571,1533,6 7 0,41,2050126,114.52 145.54 123
3572,1506,1 2 10,41,2050067,110.55 141.56 131
3573,1517,3 5 5,41,2050044,112.14 143.95 127
3574,1539,7 0 5,41,2049964,115.32 139.97 127
3575,1548,8 3 2,41,2049696,116.11 142.36 124
3576,1543,8 3 1,41,2049696,116.11 142.36 124
3577,1510,1 12 2,41,2049539,110.55 149.52 124
3578,1505,1 12 1,41,2049539,110.55 149.52 124
3579,1554,10 2 0,41,2049504,117.7 141.56 123
3580,1507,1 9 4,41,2049363,110.55 147.13 126
