rank,cp,ivs,maxlevel,stat-product,stats
3077,1743,4 1 12,40,1684326,179.4 85.35 110
3078,1740,4 3 9,40,1684326,179.4 86.93 108
3079,1784,15 3 3,40,1684189,188.09 86.93 103
3080,1732,2 0 14,40,1684101,177.82 84.56 112
3081,1734,2 5 8,40,1684101,177.82 88.51 107
3082,1722,0 0 15,40,1684034,176.24 84.56 113
3083,1726,0 6 8,40,1684034,176.24 89.3 107
3084,1741,4 0 13,40,1683901,179.4 84.56 111
3085,1741,4 4 8,40,1683901,179.4 87.72 107
3086,1778,13 5 2,40,1683891,186.51 88.51 102
3087,1732,1 11 2,40,1683891,177.03 93.26 102
3088,1752,6 1 11,40,1683719,180.98 85.35 109
3089,1746,6 1 10,40,1683719,180.98 85.35 109
3090,1747,6 2 9,40,1683719,180.98 86.14 108
3091,1750,6 0 12,40,1683433,180.98 84.56 110
3092,1749,6 3 8,40,1683433,180.98 86.93 107
3093,1735,2 6 7,40,1683258,177.82 89.3 106
3094,1743,4 5 7,40,1683192,179.4 88.51 106
3095,1727,0 7 7,40,1683059,176.24 90.09 106
3096,1764,9 8 1,40,1683027,183.35 90.88 101
3097,1758,9 8 0,40,1683027,183.35 90.88 101
3098,1757,7 9 1,40,1683027,181.77 91.67 101
3099,1750,7 9 0,40,1683027,181.77 91.67 101
3100,1785,15 4 2,40,1682999,188.09 87.72 102
3101,1750,6 4 7,40,1682861,180.98 87.72 106
3102,1754,8 1 9,40,1682842,182.56 85.35 108
3103,1772,11 7 1,40,1682774,184.93 90.09 101
3104,1765,11 7 0,40,1682774,184.93 90.09 101
3105,1749,5 10 1,40,1682774,180.19 92.47 101
3106,1742,5 10 0,40,1682774,180.19 92.47 101
3107,1759,8 0 11,40,1682698,182.56 84.56 109
3108,1753,8 0 10,40,1682698,182.56 84.56 109
3109,1756,8 2 8,40,1682698,182.56 86.14 107
3110,1779,13 6 1,40,1682270,186.51 89.3 101
3111,1772,13 6 0,40,1682270,186.51 89.3 101
3112,1741,3 11 1,40,1682270,178.61 93.26 101
3113,1734,3 11 0,40,1682270,178.61 93.26 101
3114,1758,8 3 7,40,1682265,182.56 86.93 106
3115,1744,4 6 6,40,1682199,179.4 89.3 105
3116,1738,4 6 5,40,1682199,179.4 89.3 105
3117,1736,2 7 6,40,1682134,177.82 90.09 105
3118,1730,2 7 5,40,1682134,177.82 90.09 105
3119,1752,6 5 6,40,1682003,180.98 88.51 105
3120,1745,6 5 5,40,1682003,180.98 88.51 105
3121,1728,0 8 6,40,1681806,176.24 90.88 105
3122,1722,0 8 5,40,1681806,176.24 90.88 105
3123,1761,10 0 9,40,1681695,184.14 84.56 108
3124,1763,10 1 8,40,1681695,184.14 85.35 107
3125,1759,8 4 6,40,1681543,182.56 87.72 105
3126,1753,8 4 5,40,1681543,182.56 87.72 105
3127,1786,15 5 1,40,1681513,188.09 88.51 101
3128,1779,15 5 0,40,1681513,188.09 88.51 101
3129,1733,1 12 1,40,1681513,177.03 94.05 101
3130,1726,1 12 0,40,1681513,177.03 94.05 101
3131,1765,10 2 7,40,1681404,184.14 86.14 106
3132,1739,4 7 4,40,1680923,179.4 90.09 104
3133,1746,6 6 4,40,1680858,180.98 89.3 104
3134,1766,10 3 6,40,1680822,184.14 86.93 105
3135,1760,10 3 5,40,1680822,184.14 86.93 105
3136,1731,2 8 4,40,1680728,177.82 90.88 104
3137,1754,8 5 4,40,1680534,182.56 88.51 104
3138,1770,12 0 8,40,1680425,185.72 84.56 107
3139,1772,12 1 7,40,1680279,185.72 85.35 106
3140,1723,0 9 4,40,1680274,176.24 91.67 104
3141,1761,10 4 4,40,1679949,184.14 87.72 104
3142,1773,12 2 6,40,1679838,185.72 86.14 105
3143,1767,12 2 5,40,1679838,185.72 86.14 105
3144,1747,6 7 3,40,1679428,180.98 90.09 103
3145,1740,4 8 3,40,1679364,179.4 90.88 103
3146,1755,8 6 3,40,1679235,182.56 89.3 103
3147,1768,12 3 4,40,1679104,185.72 86.93 104
3148,1732,2 9 3,40,1679042,177.82 91.67 103
3149,1779,14 0 7,40,1678888,187.3 84.56 106
3150,1762,10 5 3,40,1678785,184.14 88.51 103
3151,1780,14 1 6,40,1678592,187.3 85.35 105
3152,1774,14 1 5,40,1678592,187.3 85.35 105
3153,1724,0 10 3,40,1678463,176.24 92.47 103
3154,1769,12 4 3,40,1678077,185.72 87.72 103
3155,1775,14 2 4,40,1678000,187.3 86.14 104
3156,1748,6 8 2,40,1677712,180.98 90.88 102
3157,1756,8 7 2,40,1677648,182.56 90.09 102
3158,1741,4 9 2,40,1677521,179.4 91.67 102
3159,1728,1 2 12,40,1677456,177.03 86.14 110
3160,1729,1 3 11,40,1677456,177.03 86.93 109
3161,1723,1 3 10,40,1677456,177.03 86.93 109
3162,1763,10 6 2,40,1677329,184.14 89.3 102
3163,1726,1 1 13,40,1677176,177.03 85.35 111
3164,1725,1 4 9,40,1677176,177.03 87.72 108
3165,1776,14 3 3,40,1677112,187.3 86.93 103
3166,1733,2 10 2,40,1677075,177.82 92.47 102
3167,1737,3 2 11,40,1677047,178.61 86.14 109
3168,1731,3 2 10,40,1677047,178.61 86.14 109
3169,1735,3 1 12,40,1676906,178.61 85.35 110
3170,1732,3 3 9,40,1676906,178.61 86.93 108
3171,1771,12 5 2,40,1676756,185.72 88.51 102
3172,1724,1 0 14,40,1676616,177.03 84.56 112
3173,1726,1 5 8,40,1676616,177.03 88.51 107
3174,1733,3 0 13,40,1676483,178.61 84.56 111
3175,1734,3 4 8,40,1676483,178.61 87.72 107
3176,1725,0 11 2,40,1676374,176.24 93.26 102
3177,1744,5 1 11,40,1676366,180.19 85.35 109
3178,1738,5 1 10,40,1676366,180.19 85.35 109
3179,1740,5 2 9,40,1676366,180.19 86.14 108
3180,1742,5 0 12,40,1676082,180.19 84.56 110
3181,1741,5 3 8,40,1676082,180.19 86.93 107
3182,1778,14 4 2,40,1675928,187.3 87.72 102
3183,1735,3 5 7,40,1675777,178.61 88.51 106
3184,1727,1 6 7,40,1675777,177.03 89.3 106
3185,1757,8 8 1,40,1675772,182.56 90.88 101
3186,1750,8 8 0,40,1675772,182.56 90.88 101
3187,1749,6 9 1,40,1675709,180.98 91.67 101
3188,1742,6 9 0,40,1675709,180.98 91.67 101
3189,1764,10 7 1,40,1675583,184.14 90.09 101
3190,1757,10 7 0,40,1675583,184.14 90.09 101
3191,1747,7 1 9,40,1675557,181.77 85.35 108
3192,1743,5 4 7,40,1675512,180.19 87.72 106
3193,1751,7 0 11,40,1675413,181.77 84.56 109
3194,1745,7 0 10,40,1675413,181.77 84.56 109
3195,1749,7 2 8,40,1675413,181.77 86.14 107
3196,1741,4 10 1,40,1675394,179.4 92.47 101
3197,1735,4 10 0,40,1675394,179.4 92.47 101
3198,1772,12 6 1,40,1675142,185.72 89.3 101
3199,1765,12 6 0,40,1675142,185.72 89.3 101
3200,1750,7 3 7,40,1674982,181.77 86.93 106
3201,1733,2 11 1,40,1674826,177.82 93.26 101
3202,1727,2 11 0,40,1674826,177.82 93.26 101
3203,1736,3 6 6,40,1674789,178.61 89.3 105
3204,1730,3 6 5,40,1674789,178.61 89.3 105
3205,1744,5 5 6,40,1674658,180.19 88.51 105
3206,1738,5 5 5,40,1674658,180.19 88.51 105
3207,1729,1 7 6,40,1674658,177.03 90.09 105
3208,1722,1 7 5,40,1674658,177.03 90.09 105
3209,1754,9 0 9,40,1674478,183.35 84.56 108
3210,1756,9 1 8,40,1674478,183.35 85.35 107
3211,1779,14 5 1,40,1674448,187.3 88.51 101
3212,1772,14 5 0,40,1674448,187.3 88.51 101
3213,1751,7 4 6,40,1674264,181.77 87.72 105
3214,1745,7 4 5,40,1674264,181.77 87.72 105
3215,1757,9 2 7,40,1674188,183.35 86.14 106
3216,1725,0 12 1,40,1674006,176.24 94.05 101
3217,1718,0 12 0,40,1674006,176.24 94.05 101
3218,1759,9 3 6,40,1673608,183.35 86.93 105
3219,1752,9 3 5,40,1673608,183.35 86.93 105
3220,1739,5 6 4,40,1673518,180.19 89.3 104
3221,1731,3 7 4,40,1673518,178.61 90.09 104
3222,1763,11 0 8,40,1673275,184.93 84.56 107
3223,1746,7 5 4,40,1673258,181.77 88.51 104
3224,1723,1 8 4,40,1673258,177.03 90.88 104
3225,1764,11 1 7,40,1673129,184.93 85.35 106
3226,1753,9 4 4,40,1672739,183.35 87.72 104
3227,1766,11 2 6,40,1672690,184.93 86.14 105
3228,1759,11 2 5,40,1672690,184.93 86.14 105
3229,1740,5 7 3,40,1672094,180.19 90.09 103
3230,1747,7 6 3,40,1671966,181.77 89.3 103
3231,1732,3 8 3,40,1671966,178.61 90.88 103
3232,1761,11 3 4,40,1671959,184.93 86.93 104
3233,1771,13 0 7,40,1671804,186.51 84.56 106
3234,1755,9 5 3,40,1671580,183.35 88.51 103
3235,1724,1 9 3,40,1671580,177.03 91.67 103
3236,1773,13 1 6,40,1671510,186.51 85.35 105
3237,1766,13 1 5,40,1671510,186.51 85.35 105
3238,1762,11 4 3,40,1670936,184.93 87.72 103
3239,1768,13 2 4,40,1670920,186.51 86.14 104
3240,1748,7 7 2,40,1670385,181.77 90.09 102
3241,1741,5 8 2,40,1670385,180.19 90.88 102
3242,1756,9 6 2,40,1670131,183.35 89.3 102
3243,1733,3 9 2,40,1670131,178.61 91.67 102
3244,1779,15 0 6,40,1670067,188.09 84.56 105
3245,1773,15 0 5,40,1670067,188.09 84.56 105
3246,1769,13 3 3,40,1670036,186.51 86.93 103
3247,1720,0 2 12,40,1669967,176.24 86.14 110
3248,1722,0 3 11,40,1669967,176.24 86.93 109
3249,1716,0 3 10,40,1669967,176.24 86.93 109
3250,1718,0 1 13,40,1669688,176.24 85.35 111
3251,1717,0 4 9,40,1669688,176.24 87.72 108
3252,1729,2 2 11,40,1669627,177.82 86.14 109
3253,1723,2 2 10,40,1669627,177.82 86.14 109
3254,1774,15 1 4,40,1669621,188.09 85.35 104
3255,1763,11 5 2,40,1669621,184.93 88.51 102
3256,1725,1 10 2,40,1669621,177.03 92.47 102
3257,1727,2 1 12,40,1669486,177.82 85.35 110
3258,1725,2 3 9,40,1669486,177.82 86.93 108
3259,1716,0 0 14,40,1669131,176.24 84.56 112
3260,1718,0 5 8,40,1669131,176.24 88.51 107
3261,1726,2 0 13,40,1669064,177.82 84.56 111
3262,1726,2 4 8,40,1669064,177.82 87.72 107
3263,1737,4 1 11,40,1669014,179.4 85.35 109
3264,1730,4 1 10,40,1669014,179.4 85.35 109
3265,1732,4 2 9,40,1669014,179.4 86.14 108
3266,1776,15 2 3,40,1668878,188.09 86.14 103
3267,1770,13 4 2,40,1668856,186.51 87.72 102
3268,1735,4 0 12,40,1668730,179.4 84.56 110
3269,1734,4 3 8,40,1668730,179.4 86.93 107
3270,1749,7 8 1,40,1668518,181.77 90.88 101
3271,1742,7 8 0,40,1668518,181.77 90.88 101
3272,1757,9 7 1,40,1668392,183.35 90.09 101
3273,1750,9 7 0,40,1668392,183.35 90.09 101
3274,1741,5 9 1,40,1668392,180.19 91.67 101
3275,1735,5 9 0,40,1668392,180.19 91.67 101
3276,1727,2 5 7,40,1668362,177.82 88.51 106
3277,1720,0 6 7,40,1668296,176.24 89.3 106
3278,1739,6 1 9,40,1668272,180.98 85.35 108
3279,1735,4 4 7,40,1668163,179.4 87.72 106
3280,1744,6 0 11,40,1668129,180.98 84.56 109
3281,1738,6 0 10,40,1668129,180.98 84.56 109
3282,1741,6 2 8,40,1668129,180.98 86.14 107
3283,1764,11 6 1,40,1668013,184.93 89.3 101
3284,1757,11 6 0,40,1668013,184.93 89.3 101
3285,1734,3 10 1,40,1668013,178.61 92.47 101
3286,1727,3 10 0,40,1668013,178.61 92.47 101
3287,1777,15 3 2,40,1667837,188.09 86.93 102
3288,1742,6 3 7,40,1667700,180.98 86.93 106
3289,1771,13 5 1,40,1667382,186.51 88.51 101
3290,1764,13 5 0,40,1667382,186.51 88.51 101
3291,1726,1 11 1,40,1667382,177.03 93.26 101
3292,1719,1 11 0,40,1667382,177.03 93.26 101
3293,1729,2 6 6,40,1667378,177.82 89.3 105
3294,1722,2 6 5,40,1667378,177.82 89.3 105
3295,1736,4 5 6,40,1667313,179.4 88.51 105
3296,1730,4 5 5,40,1667313,179.4 88.51 105
3297,1746,8 0 9,40,1667260,182.56 84.56 108
3298,1748,8 1 8,40,1667260,182.56 85.35 107
3299,1721,0 7 6,40,1667181,176.24 90.09 105
3300,1715,0 7 5,40,1667181,176.24 90.09 105
3301,1744,6 4 6,40,1666985,180.98 87.72 105
3302,1737,6 4 5,40,1666985,180.98 87.72 105
3303,1750,8 2 7,40,1666972,182.56 86.14 106
3304,1778,15 4 1,40,1666499,188.09 87.72 101
3305,1771,15 4 0,40,1666499,188.09 87.72 101
3306,1751,8 3 6,40,1666394,182.56 86.93 105
3307,1745,8 3 5,40,1666394,182.56 86.93 105
3308,1731,4 6 4,40,1666178,179.4 89.3 104
3309,1755,10 0 8,40,1666124,184.14 84.56 107
3310,1723,2 7 4,40,1666113,177.82 90.09 104
3311,1739,6 5 4,40,1665983,180.98 88.51 104
3312,1757,10 1 7,40,1665978,184.14 85.35 106
3313,1716,0 8 4,40,1665789,176.24 90.88 104
3314,1758,10 2 6,40,1665542,184.14 86.14 105
3315,1752,10 2 5,40,1665542,184.14 86.14 105
3316,1746,8 4 4,40,1665529,182.56 87.72 104
3317,1753,10 3 4,40,1664814,184.14 86.93 104
3318,1732,4 7 3,40,1664761,179.4 90.09 103
3319,1764,12 0 7,40,1664721,185.72 84.56 106
3320,1740,6 6 3,40,1664696,180.98 89.3 103
3321,1724,2 8 3,40,1664568,177.82 90.88 103
3322,1765,12 1 6,40,1664427,185.72 85.35 105
3323,1759,12 1 5,40,1664427,185.72 85.35 105
3324,1747,8 5 3,40,1664375,182.56 88.51 103
3325,1716,0 9 3,40,1664117,176.24 91.67 103
3326,1760,12 2 4,40,1663840,185.72 86.14 104
3327,1754,10 4 3,40,1663796,184.14 87.72 103
3328,1741,6 7 2,40,1663123,180.98 90.09 102
3329,1733,4 8 2,40,1663059,179.4 90.88 102
3330,1772,14 0 6,40,1663050,187.3 84.56 105
3331,1765,14 0 5,40,1663050,187.3 84.56 105
3332,1761,12 3 3,40,1662959,185.72 86.93 103
3333,1748,8 6 2,40,1662932,182.56 89.3 102
3334,1725,2 9 2,40,1662741,177.82 91.67 102
3335,1767,14 1 4,40,1662606,187.3 85.35 104
3336,1755,10 5 2,40,1662486,184.14 88.51 102
3337,1722,1 2 11,40,1662206,177.03 86.14 109
3338,1715,1 2 10,40,1662206,177.03 86.14 109
3339,1717,0 10 2,40,1662167,176.24 92.47 102
3340,1720,1 1 12,40,1662066,177.03 85.35 110
3341,1717,1 3 9,40,1662066,177.03 86.93 108
3342,1768,14 2 3,40,1661866,187.3 86.14 103
3343,1763,12 4 2,40,1661785,185.72 87.72 102
3344,1729,3 1 11,40,1661661,178.61 85.35 109
3345,1723,3 1 10,40,1661661,178.61 85.35 109
3346,1724,3 2 9,40,1661661,178.61 86.14 108
3347,1718,1 0 13,40,1661646,177.03 84.56 111
3348,1718,1 4 8,40,1661646,177.03 87.72 107
3349,1727,3 0 12,40,1661379,178.61 84.56 110
3350,1726,3 3 8,40,1661379,178.61 86.93 107
3351,1742,6 8 1,40,1661264,180.98 90.88 101
3352,1735,6 8 0,40,1661264,180.98 90.88 101
3353,1749,8 7 1,40,1661200,182.56 90.09 101
3354,1742,8 7 0,40,1661200,182.56 90.09 101
3355,1734,4 9 1,40,1661074,179.4 91.67 101
3356,1727,4 9 0,40,1661074,179.4 91.67 101
3357,1732,5 1 9,40,1660987,180.19 85.35 108
3358,1720,1 5 7,40,1660947,177.03 88.51 106
3359,1757,10 6 1,40,1660885,184.14 89.3 101
3360,1750,10 6 0,40,1660885,184.14 89.3 101
3361,1736,5 0 11,40,1660844,180.19 84.56 109
3362,1730,5 0 10,40,1660844,180.19 84.56 109
3363,1733,5 2 8,40,1660844,180.19 86.14 107
3364,1770,14 3 2,40,1660829,187.3 86.93 102
3365,1727,3 4 7,40,1660814,178.61 87.72 106
3366,1726,2 10 1,40,1660633,177.82 92.47 101
3367,1719,2 10 0,40,1660633,177.82 92.47 101
3368,1735,5 3 7,40,1660417,180.19 86.93 106
3369,1764,12 5 1,40,1660317,185.72 88.51 101
3370,1757,12 5 0,40,1660317,185.72 88.51 101
3371,1739,7 0 9,40,1660042,181.77 84.56 108
3372,1740,7 1 8,40,1660042,181.77 85.35 107
3373,1729,3 5 6,40,1659968,178.61 88.51 105
3374,1722,3 5 5,40,1659968,178.61 88.51 105
3375,1721,1 6 6,40,1659968,177.03 89.3 105
3376,1715,1 6 5,40,1659968,177.03 89.3 105
3377,1718,0 11 1,40,1659939,176.24 93.26 101
3378,1711,0 11 0,40,1659939,176.24 93.26 101
3379,1742,7 2 7,40,1659755,181.77 86.14 106
3380,1736,5 4 6,40,1659705,180.19 87.72 105
3381,1730,5 4 5,40,1659705,180.19 87.72 105
3382,1771,14 4 1,40,1659497,187.3 87.72 101
3383,1764,14 4 0,40,1659497,187.3 87.72 101
3384,1744,7 3 6,40,1659181,181.77 86.93 105
3385,1737,7 3 5,40,1659181,181.77 86.93 105
3386,1747,9 0 8,40,1658973,183.35 84.56 107
3387,1723,3 6 4,40,1658838,178.61 89.3 104
3388,1749,9 1 7,40,1658828,183.35 85.35 106
3389,1731,5 5 4,40,1658708,180.19 88.51 104
3390,1716,1 7 4,40,1658708,177.03 90.09 104
3391,1751,9 2 6,40,1658394,183.35 86.14 105
3392,1744,9 2 5,40,1658394,183.35 86.14 105
3393,1738,7 4 4,40,1658319,181.77 87.72 104
3394,1746,9 3 4,40,1657669,183.35 86.93 104
3395,1756,11 0 7,40,1657637,184.93 84.56 106
3396,1732,5 6 3,40,1657427,180.19 89.3 103
3397,1724,3 7 3,40,1657427,178.61 90.09 103
3398,1758,11 1 6,40,1657344,184.93 85.35 105
3399,1751,11 1 5,40,1657344,184.93 85.35 105
3400,1740,7 5 3,40,1657169,181.77 88.51 103
3401,1717,1 8 3,40,1657169,177.03 90.88 103
3402,1753,11 2 4,40,1656760,184.93 86.14 104
3403,1747,9 4 3,40,1656655,183.35 87.72 103
3404,1764,13 0 6,40,1656033,186.51 84.56 105
3405,1758,13 0 5,40,1656033,186.51 84.56 105
3406,1754,11 3 3,40,1655883,184.93 86.93 103
3407,1733,5 7 2,40,1655860,180.19 90.09 102
3408,1741,7 6 2,40,1655733,181.77 89.3 102
3409,1725,3 8 2,40,1655733,178.61 90.88 102
3410,1759,13 1 4,40,1655591,186.51 85.35 104
3411,1748,9 5 2,40,1655351,183.35 88.51 102
3412,1718,1 9 2,40,1655351,177.03 91.67 102
3413,1761,13 2 3,40,1654854,186.51 86.14 103
3414,1714,0 2 11,40,1654785,176.24 86.14 109
3415,1708,0 2 10,40,1654785,176.24 86.14 109
3416,1755,11 4 2,40,1654714,184.93 87.72 102
3417,1712,0 1 12,40,1654646,176.24 85.35 110
3418,1709,0 3 9,40,1654646,176.24 86.93 108
3419,1721,2 1 11,40,1654309,177.82 85.35 109
3420,1715,2 1 10,40,1654309,177.82 85.35 109
3421,1717,2 2 9,40,1654309,177.82 86.14 108
3422,1710,0 0 13,40,1654228,176.24 84.56 111
3423,1711,0 4 8,40,1654228,176.24 87.72 107
3424,1766,15 0 4,40,1654161,188.09 84.56 104
3425,1719,2 0 12,40,1654028,177.82 84.56 110
3426,1718,2 3 8,40,1654028,177.82 86.93 107
3427,1742,7 7 1,40,1654009,181.77 90.09 101
3428,1735,7 7 0,40,1654009,181.77 90.09 101
3429,1734,5 8 1,40,1654009,180.19 90.88 101
3430,1727,5 8 0,40,1654009,180.19 90.88 101
3431,1762,13 3 2,40,1653822,186.51 86.93 102
3432,1749,9 6 1,40,1653757,183.35 89.3 101
3433,1742,9 6 0,40,1653757,183.35 89.3 101
3434,1726,3 9 1,40,1653757,178.61 91.67 101
3435,1719,3 9 0,40,1653757,178.61 91.67 101
3436,1724,4 1 9,40,1653702,179.4 85.35 108
3437,1768,15 1 3,40,1653567,188.09 85.35 103
3438,1729,4 0 11,40,1653560,179.4 84.56 109
3439,1722,4 0 10,40,1653560,179.4 84.56 109
3440,1726,4 2 8,40,1653560,179.4 86.14 107
3441,1712,0 5 7,40,1653532,176.24 88.51 106
3442,1720,2 4 7,40,1653466,177.82 87.72 106
3443,1756,11 5 1,40,1653252,184.93 88.51 101
3444,1749,11 5 0,40,1653252,184.93 88.51 101
3445,1718,1 10 1,40,1653252,177.03 92.47 101
3446,1712,1 10 0,40,1653252,177.03 92.47 101
3447,1727,4 3 7,40,1653135,179.4 86.93 106
3448,1731,6 0 9,40,1652825,180.98 84.56 108
3449,1733,6 1 8,40,1652825,180.98 85.35 107
3450,1769,15 2 2,40,1652675,188.09 86.14 102
3451,1721,2 5 6,40,1652623,177.82 88.51 105
3452,1715,2 5 5,40,1652623,177.82 88.51 105
3453,1713,0 6 6,40,1652557,176.24 89.3 105
3454,1707,0 6 5,40,1652557,176.24 89.3 105
3455,1735,6 2 7,40,1652539,180.98 86.14 106
3456,1763,13 4 1,40,1652495,186.51 87.72 101
3457,1756,13 4 0,40,1652495,186.51 87.72 101
3458,1729,4 4 6,40,1652426,179.4 87.72 105
3459,1722,4 4 5,40,1652426,179.4 87.72 105
3460,1736,6 3 6,40,1651967,180.98 86.93 105
3461,1729,6 3 5,40,1651967,180.98 86.93 105
3462,1740,8 0 8,40,1651822,182.56 84.56 107
3463,1742,8 1 7,40,1651678,182.56 85.35 106
3464,1716,2 6 4,40,1651498,177.82 89.3 104
3465,1770,15 3 1,40,1651486,188.09 86.93 101
3466,1763,15 3 0,40,1651486,188.09 86.93 101
3467,1723,4 5 4,40,1651433,179.4 88.51 104
3468,1708,0 7 4,40,1651303,176.24 90.09 104
3469,1743,8 2 6,40,1651245,182.56 86.14 105
3470,1737,8 2 5,40,1651245,182.56 86.14 105
3471,1731,6 4 4,40,1651109,180.98 87.72 104
3472,1749,10 0 7,40,1650553,184.14 84.56 106
3473,1738,8 3 4,40,1650524,182.56 86.93 104
3474,1750,10 1 6,40,1650262,184.14 85.35 105
3475,1744,10 1 5,40,1650262,184.14 85.35 105
3476,1724,4 6 3,40,1650157,179.4 89.3 103
3477,1717,2 7 3,40,1650093,177.82 90.09 103
3478,1732,6 5 3,40,1649964,180.98 88.51 103
3479,1709,0 8 3,40,1649771,176.24 90.88 103
3480,1745,10 2 4,40,1649680,184.14 86.14 104
3481,1739,8 4 3,40,1649514,182.56 87.72 103
3482,1757,12 0 6,40,1649016,185.72 84.56 105
3483,1750,12 0 5,40,1649016,185.72 84.56 105
3484,1746,10 3 3,40,1648806,184.14 86.93 103
3485,1725,4 7 2,40,1648598,179.4 90.09 102
3486,1752,12 1 4,40,1648575,185.72 85.35 104
3487,1733,6 6 2,40,1648534,180.98 89.3 102
3488,1718,2 8 2,40,1648407,177.82 90.88 102
3489,1740,8 5 2,40,1648216,182.56 88.51 102
3490,1710,0 9 2,40,1647961,176.24 91.67 102
3491,1753,12 2 3,40,1647841,185.72 86.14 103
3492,1748,10 4 2,40,1647642,184.14 87.72 102
3493,1759,14 0 4,40,1647211,187.3 84.56 104
3494,1714,1 1 11,40,1646956,177.03 85.35 109
3495,1707,1 1 10,40,1646956,177.03 85.35 109
3496,1709,1 2 9,40,1646956,177.03 86.14 108
3497,1734,6 7 1,40,1646818,180.98 90.09 101
3498,1727,6 7 0,40,1646818,180.98 90.09 101
3499,1755,12 3 2,40,1646814,185.72 86.93 102
3500,1726,4 8 1,40,1646755,179.4 90.88 101
3501,1720,4 8 0,40,1646755,179.4 90.88 101
3502,1712,1 0 12,40,1646677,177.03 84.56 110
3503,1711,1 3 8,40,1646677,177.03 86.93 107
3504,1741,8 6 1,40,1646629,182.56 89.3 101
3505,1735,8 6 0,40,1646629,182.56 89.3 101
3506,1760,14 1 3,40,1646619,187.3 85.35 103
3507,1719,2 9 1,40,1646439,177.82 91.67 101
3508,1712,2 9 0,40,1646439,177.82 91.67 101
3509,1716,3 1 9,40,1646417,178.61 85.35 108
3510,1721,3 0 11,40,1646276,178.61 84.56 109
3511,1715,3 0 10,40,1646276,178.61 84.56 109
3512,1718,3 2 8,40,1646276,178.61 86.14 107
3513,1749,10 5 1,40,1646187,184.14 88.51 101
3514,1742,10 5 0,40,1646187,184.14 88.51 101
3515,1712,1 4 7,40,1646117,177.03 87.72 106
3516,1711,0 10 1,40,1645872,176.24 92.47 101
3517,1704,0 10 0,40,1645872,176.24 92.47 101
3518,1720,3 3 7,40,1645852,178.61 86.93 106
3519,1762,14 2 2,40,1645731,187.3 86.14 102
3520,1724,5 0 9,40,1645607,180.19 84.56 108
3521,1725,5 1 8,40,1645607,180.19 85.35 107
3522,1756,12 4 1,40,1645493,185.72 87.72 101
3523,1749,12 4 0,40,1645493,185.72 87.72 101
3524,1727,5 2 7,40,1645323,180.19 86.14 106
3525,1713,1 5 6,40,1645278,177.03 88.51 105
3526,1707,1 5 5,40,1645278,177.03 88.51 105
3527,1721,3 4 6,40,1645146,178.61 87.72 105
3528,1715,3 4 5,40,1645146,178.61 87.72 105
3529,1728,5 3 6,40,1644753,180.19 86.93 105
3530,1722,5 3 5,40,1644753,180.19 86.93 105
3531,1732,7 0 8,40,1644672,181.77 84.56 107
3532,1763,14 3 1,40,1644547,187.3 86.93 101
3533,1756,14 3 0,40,1644547,187.3 86.93 101
3534,1734,7 1 7,40,1644528,181.77 85.35 106
3535,1716,3 5 4,40,1644158,178.61 88.51 104
3536,1708,1 6 4,40,1644158,177.03 89.3 104
3537,1736,7 2 6,40,1644097,181.77 86.14 105
3538,1729,7 2 5,40,1644097,181.77 86.14 105
3539,1723,5 4 4,40,1643898,180.19 87.72 104
3540,1741,9 0 7,40,1643469,183.35 84.56 106
3541,1730,7 3 4,40,1643379,181.77 86.93 104
3542,1743,9 1 6,40,1643179,183.35 85.35 105
3543,1736,9 1 5,40,1643179,183.35 85.35 105
3544,1717,3 6 3,40,1642888,178.61 89.3 103
3545,1724,5 5 3,40,1642759,180.19 88.51 103
3546,1709,1 7 3,40,1642759,177.03 90.09 103
3547,1738,9 2 4,40,1642599,183.35 86.14 104
3548,1732,7 4 3,40,1642373,181.77 87.72 103
3549,1750,11 0 6,40,1641999,184.93 84.56 105
3550,1743,11 0 5,40,1641999,184.93 84.56 105
3551,1739,9 3 3,40,1641730,183.35 86.93 103
3552,1745,11 1 4,40,1641560,184.93 85.35 104
3553,1725,5 6 2,40,1641335,180.19 89.3 102
3554,1718,3 7 2,40,1641335,178.61 90.09 102
3555,1733,7 5 2,40,1641080,181.77 88.51 102
3556,1710,1 8 2,40,1641080,177.03 90.88 102
3557,1746,11 2 3,40,1640829,184.93 86.14 103
3558,1740,9 4 2,40,1640571,183.35 87.72 102
3559,1751,13 0 4,40,1640261,186.51 84.56 104
3560,1747,11 3 2,40,1639806,184.93 86.93 102
3561,1753,13 1 3,40,1639671,186.51 85.35 103
3562,1726,5 7 1,40,1639626,180.19 90.09 101
3563,1720,5 7 0,40,1639626,180.19 90.09 101
3564,1706,0 1 11,40,1639604,176.24 85.35 109
3565,1700,0 1 10,40,1639604,176.24 85.35 109
3566,1702,0 2 9,40,1639604,176.24 86.14 108
3567,1734,7 6 1,40,1639500,181.77 89.3 101
3568,1727,7 6 0,40,1639500,181.77 89.3 101
3569,1719,3 8 1,40,1639500,178.61 90.88 101
3570,1712,3 8 0,40,1639500,178.61 90.88 101
3571,1704,0 0 12,40,1639325,176.24 84.56 110
3572,1703,0 3 8,40,1639325,176.24 86.93 107
3573,1709,2 1 9,40,1639132,177.82 85.35 108
3574,1741,9 5 1,40,1639122,183.35 88.51 101
3575,1734,9 5 0,40,1639122,183.35 88.51 101
