rank,cp,ivs,maxlevel,stat-product,stats
3061,2493,3 0 1,40,3332377,185.72 139.09 129
3062,2498,15 13 3,34,3332352,186.65 142.82 125
3063,2499,12 8 4,35.5,3332349,186.53 140.67 127
3064,2491,8 4 7,36.5,3332297,184.87 138.65 130
3065,2483,8 4 6,36.5,3332297,184.87 138.65 130
3066,2489,10 14 0,35.5,3332190,185.01 145.25 124
3067,2489,9 6 6,36,3332103,184.94 139.67 129
3068,2482,14 8 15,32.5,3332066,183.71 137.41 132
3069,2488,13 13 7,33.5,3332030,184.42 142.27 127
3070,2483,4 3 5,38,3332025,183.83 139.43 130
3071,2500,13 3 10,35,3331985,186.58 136.32 131
3072,2486,2 2 2,39.5,3331943,184.27 140.17 129
3073,2495,15 10 8,33.5,3331940,185.92 140.01 128
3074,2500,15 10 6,34,3331929,186.65 140.56 127
3075,2493,14 1 15,34,3331926,185.9 133.76 134
3076,2485,7 9 3,36.5,3331885,184.1 142.5 127
3077,2483,13 13 9,33,3331835,183.69 141.7 128
3078,2493,13 13 5,34,3331812,185.14 142.82 126
3079,2485,13 13 4,34,3331812,185.14 142.82 126
3080,2498,15 3 15,33.5,3331800,185.92 134.74 133
3081,2491,15 3 14,33.5,3331800,185.92 134.74 133
3082,2495,12 1 10,35.5,3331778,186.53 135.31 132
3083,2499,12 1 8,36,3331768,187.24 135.83 131
3084,2496,8 0 4,38,3331709,186.94 137.09 130
3085,2485,7 2 7,37,3331637,184.79 137.63 131
3086,2495,13 3 12,34.5,3331604,185.86 135.79 132
3087,2488,13 3 11,34.5,3331604,185.86 135.79 132
3088,2493,5 1 2,39,3331569,185.96 138.88 129
3089,2490,15 10 10,33,3331542,185.19 139.46 129
3090,2495,8 4 5,37,3331516,185.56 139.17 129
3091,2487,8 4 4,37,3331516,185.56 139.17 129
3092,2485,5 5 2,38,3331476,184.61 140.99 128
3093,2482,10 8 7,35,3331467,184.3 140.13 129
3094,2483,6 7 1,37.5,3331408,184.7 142.02 127
3095,2490,12 1 12,35,3331404,185.82 134.8 133
3096,2498,14 5 9,34.5,3331328,186.62 137.31 130
3097,2493,9 6 4,36.5,3331310,185.64 140.19 128
3098,2495,10 11 1,36,3331251,185.71 143.5 125
3099,2488,10 11 0,36,3331251,185.71 143.5 125
3100,2497,13 13 3,34.5,3331181,185.86 143.38 125
3101,2490,13 13 2,34.5,3331181,185.86 143.38 125
3102,2486,10 8 5,35.5,3331058,185.01 140.67 128
3103,2487,13 10 7,34,3330973,185.14 140.56 128
3104,2493,14 5 11,34,3330942,185.9 136.78 131
3105,2489,7 2 5,37.5,3330867,185.48 138.14 130
3106,2490,13 3 14,34,3330833,185.14 135.27 133
3107,2483,13 3 13,34,3330833,185.14 135.27 133
3108,2482,13 10 9,33.5,3330781,184.42 140.01 129
3109,2492,13 10 5,34.5,3330758,185.86 141.11 127
3110,2485,15 10 12,32.5,3330734,184.45 138.9 130
3111,2486,4 3 3,38.5,3330696,184.5 139.94 129
3112,2485,12 1 14,34.5,3330644,185.11 134.28 134
3113,2482,6 0 10,37,3330502,184.02 136.08 133
3114,2488,7 9 1,37,3330494,184.79 143.04 126
3115,2484,11 13 4,34.5,3330420,184.35 143.38 126
3116,2498,8 4 3,37.5,3330349,186.26 139.69 128
3117,2491,8 4 2,37.5,3330349,186.26 139.69 128
3118,2490,10 8 3,36,3330253,185.71 141.2 127
3119,2491,11 3 9,35.5,3330195,185.77 136.84 131
3120,2487,14 5 13,33.5,3330159,185.17 136.24 132
3121,2482,8 11 2,36,3330149,184.18 143.5 126
3122,2496,13 10 3,35,3330137,186.58 141.65 126
3123,2494,13 13 0,35,3330137,186.58 143.94 124
3124,2496,9 6 2,37,3330126,186.34 140.72 127
3125,2486,6 0 8,37.5,3330118,184.7 136.59 132
3126,2487,11 3 11,35,3330012,185.06 136.32 132
3127,2496,11 3 7,36,3329990,186.48 137.36 130
3128,2489,2 2 0,40,3329889,184.93 140.67 128
3129,2496,12 5 9,35,3329847,185.82 137.84 130
3130,2489,12 5 8,35,3329847,185.82 137.84 130
3131,2495,15 7 8,34,3329813,186.65 138.29 129
3132,2499,15 7 6,34.5,3329802,187.38 138.83 128
3133,2488,5 5 0,38.5,3329744,185.28 141.5 127
3134,2492,7 2 3,38,3329718,186.16 138.65 129
3135,2496,5 1 0,39.5,3329688,186.63 139.38 128
3136,2493,10 1 10,36,3329683,185.71 135.83 132
3137,2484,12 5 10,34.5,3329661,185.11 137.31 131
3138,2493,6 7 0,38,3329649,185.39 142.54 126
3139,2494,12 5 6,35.5,3329639,186.53 138.37 129
3140,2479,1 0 2,40,3329629,184.14 139.09 130
3141,2482,11 10 9,34,3329592,183.63 140.56 129
3142,2488,11 13 2,35,3329589,185.06 143.94 125
3143,2486,11 10 7,34.5,3329581,184.35 141.11 128
3144,2489,10 1 12,35.5,3329503,185.01 135.31 133
3145,2482,10 1 11,35.5,3329503,185.01 135.31 133
3146,2498,10 1 8,36.5,3329481,186.41 136.34 131
3147,2482,11 3 13,34.5,3329441,184.35 135.79 133
3148,2497,15 7 11,33.5,3329421,185.92 137.75 130
3149,2490,15 7 10,33.5,3329421,185.92 137.75 130
3150,2500,11 3 5,36.5,3329398,187.18 137.88 129
3151,2490,6 0 6,38,3329360,185.39 137.09 131
3152,2491,11 10 5,35,3329166,185.06 141.65 127
3153,2483,11 10 4,35,3329166,185.06 141.65 127
3154,2500,13 10 1,35.5,3329110,187.3 142.19 125
3155,2494,10 8 1,36.5,3329050,186.41 141.73 126
3156,2498,12 5 4,36,3329038,187.24 138.9 128
3157,2489,4 3 1,39,3328990,185.17 140.45 128
3158,2482,14 5 15,33,3328979,184.44 135.71 133
3159,2484,10 1 14,35,3328940,184.3 134.8 134
3160,2486,8 11 0,36.5,3328737,184.87 144.05 125
3161,2484,8 8 5,36,3328736,184.18 141.2 128
3162,2494,13 7 8,34.5,3328643,185.86 138.83 129
3163,2491,15 7 13,33,3328626,185.19 137.21 131
3164,2484,15 7 12,33,3328626,185.19 137.21 131
3165,2500,9 6 0,37.5,3328550,187.03 141.24 126
3166,2483,7 6 3,37,3328494,184.79 140.72 128
3167,2489,13 7 10,34,3328455,185.14 138.29 130
3168,2498,13 7 6,35,3328432,186.58 139.37 128
3169,2483,5 2 7,37.5,3328402,183.93 138.14 131
3170,2485,6 4 4,37.5,3328398,184.7 139.69 129
3171,2495,11 10 3,35.5,3328349,185.77 142.19 126
3172,2487,11 10 2,35.5,3328349,185.77 142.19 126
3173,2492,11 13 0,35.5,3328349,185.77 144.49 124
3174,2493,6 0 4,38.5,3328229,186.07 137.6 130
3175,2495,7 2 1,38.5,3328190,186.85 139.16 128
3176,2481,12 5 15,33.5,3328108,183.67 136.24 133
3177,2484,14 15 6,33,3328011,184.44 143.2 126
3178,2490,9 3 9,36,3327988,184.94 137.36 131
3179,2483,9 3 8,36,3327988,184.94 137.36 131
3180,2483,10 5 10,35,3327958,184.3 137.84 131
3181,2488,10 5 8,35.5,3327947,185.01 138.37 130
3182,2491,14 12 7,33.5,3327929,185.17 141.51 127
3183,2484,14 12 6,33.5,3327929,185.17 141.51 127
3184,2484,13 7 12,33.5,3327866,184.42 137.75 131
3185,2489,14 15 4,33.5,3327789,185.17 143.77 125
3186,2488,8 8 3,36.5,3327740,184.87 141.73 127
3187,2486,14 12 9,33,3327734,184.44 140.96 128
3188,2496,14 12 5,34,3327711,185.9 142.07 126
3189,2489,14 12 4,34,3327711,185.9 142.07 126
3190,2494,9 3 7,36.5,3327592,185.64 137.88 130
3191,2487,9 3 6,36.5,3327592,185.64 137.88 130
3192,2492,10 5 6,36,3327545,185.71 138.9 129
3193,2486,5 2 5,38,3327450,184.61 138.65 130
3194,2486,15 7 15,32.5,3327428,184.45 136.66 132
3195,2490,3 1 2,39.5,3327383,185.06 139.38 129
3196,2475,0 2 1,40,3327221,183.35 140.67 129
3197,2484,8 1 9,36.5,3327171,184.87 136.34 132
3198,2482,9 10 4,35.5,3327153,184.24 142.19 127
3199,2493,14 15 2,34,3327149,185.9 144.34 124
3200,2499,11 10 1,36,3327128,186.48 142.74 125
3201,2491,11 10 0,36,3327128,186.48 142.74 125
3202,2481,14 12 11,32.5,3327127,183.71 140.39 129
3203,2486,7 6 1,37.5,3327125,185.48 141.24 127
3204,2493,14 12 2,34.5,3327081,186.62 142.62 125
3205,2485,11 7 7,35,3327052,185.06 139.37 129
3206,2488,6 4 2,38,3327050,185.39 140.21 128
3207,2483,12 12 6,34,3326852,184.39 142.07 127
3208,2498,9 3 5,37,3326812,186.34 138.4 129
3209,2490,9 3 4,37,3326812,186.34 138.4 129
3210,2488,8 1 7,37,3326781,185.56 136.85 131
3211,2496,10 5 4,36.5,3326753,186.41 139.42 128
3212,2496,6 0 2,39,3326725,186.74 138.1 129
3213,2490,11 7 5,35.5,3326645,185.77 139.9 128
3214,2491,14 9 7,34,3326587,185.9 139.8 128
3215,2496,15 0 15,34,3326569,186.65 133 134
3216,2498,13 0 10,35.5,3326532,187.3 134.55 132
3217,2498,14 2 12,34.5,3326515,186.62 135.04 132
3218,2491,14 2 11,34.5,3326515,186.62 135.04 132
3219,2488,12 12 4,34.5,3326432,185.11 142.62 126
3220,2486,14 9 9,33.5,3326395,185.17 139.25 129
3221,2495,14 9 5,34.5,3326373,186.62 140.35 127
3222,2492,8 8 1,37,3326351,185.56 142.27 126
3223,2484,8 8 0,37,3326351,185.56 142.27 126
3224,2493,13 0 12,35,3326159,186.58 134.04 133
3225,2486,9 10 2,36,3326143,184.94 142.74 126
3226,2489,5 2 3,38.5,3326123,185.28 139.16 129
3227,2498,14 15 0,34.5,3326090,186.62 144.9 123
3228,2497,14 12 0,35,3326038,187.34 143.17 124
3229,2492,8 1 5,37.5,3326013,186.26 137.36 130
3230,2496,15 4 11,34,3326005,186.65 136.02 131
3231,2485,12 15 1,34.5,3325870,185.11 144.9 124
3232,2494,11 7 3,36,3325840,186.48 140.43 127
3233,2500,14 9 3,35,3325753,187.34 140.89 126
3234,2493,14 2 14,34,3325744,185.9 134.51 133
3235,2486,14 2 13,34,3325744,185.9 134.51 133
3236,2485,3 5 0,39,3325735,184.39 142.02 127
3237,2494,9 3 2,37.5,3325647,187.03 138.92 128
3238,2492,12 12 2,35,3325602,185.82 143.17 125
3239,2500,10 5 2,37,3325570,187.11 139.95 127
3240,2488,13 0 14,34.5,3325400,185.86 133.52 134
3241,2497,7 6 0,38,3325368,186.16 141.77 126
3242,2493,3 1 0,40,3325332,185.72 139.88 128
3243,2491,6 4 0,38.5,3325320,186.07 140.72 127
3244,2485,12 9 9,34,3325319,184.39 139.8 129
3245,2490,12 9 7,34.5,3325308,185.11 140.35 128
3246,2483,12 9 6,34.5,3325308,185.11 140.35 128
3247,2490,15 4 13,33.5,3325223,185.92 135.49 132
3248,2495,12 2 9,35.5,3325219,186.53 136.08 131
3249,2484,9 7 7,35.5,3325040,184.24 139.9 129
3250,2490,12 2 11,35,3325036,185.82 135.56 132
3251,2483,8 5 5,36.5,3325035,184.87 139.42 129
3252,2500,13 4 9,35,3325022,186.58 137.08 130
3253,2492,13 4 8,35,3325022,186.58 137.08 130
3254,2499,12 2 7,36,3325014,187.24 136.6 130
3255,2494,12 9 5,35,3324894,185.82 140.89 127
3256,2487,12 9 4,35,3324894,185.82 140.89 127
3257,2496,8 1 3,38,3324865,186.94 137.87 129
3258,2499,6 0 0,39.5,3324846,187.42 138.6 128
3259,2488,13 4 10,34.5,3324836,185.86 136.55 131
3260,2497,13 4 6,35.5,3324814,187.3 137.61 129
3261,2485,7 3 6,37,3324779,184.79 138.4 130
3262,2489,9 10 0,36.5,3324732,185.64 143.28 125
3263,2497,11 7 1,36.5,3324639,187.18 140.96 126
3264,2497,11 0 10,36,3324552,186.48 135.06 132
3265,2485,12 2 13,34.5,3324466,185.11 135.04 133
3266,2488,9 7 5,36,3324439,184.94 140.43 128
3267,2492,5 2 1,39,3324419,185.96 139.67 128
3268,2492,11 0 12,35.5,3324372,185.77 134.55 133
3269,2485,11 0 11,35.5,3324372,185.77 134.55 133
3270,2496,12 12 0,35.5,3324363,186.53 143.72 124
3271,2483,4 0 3,39,3324341,185.17 138.1 130
3272,2483,13 4 12,34,3324257,185.14 136.02 132
3273,2482,6 1 9,37,3324242,184.02 136.85 132
3274,2484,10 15 1,35,3324168,184.3 145.46 124
3275,2499,12 9 3,35.5,3324078,186.53 141.43 126
3276,2491,12 9 2,35.5,3324078,186.53 141.43 126
3277,2486,8 5 3,37,3324055,185.56 139.95 128
3278,2485,15 4 15,33,3324044,185.19 134.96 133
3279,2488,15 14 6,33,3324044,185.19 142.45 126
3280,2497,14 6 8,34.5,3323966,186.62 138.07 129
3281,2482,15 14 8,32.5,3323847,184.45 141.89 127
3282,2492,15 14 4,33.5,3323823,185.92 143.02 125
3283,2488,7 3 4,37.5,3323814,185.48 138.92 129
3284,2487,11 0 14,35,3323811,185.06 134.04 134
3285,2492,14 6 10,34,3323778,185.9 137.53 130
3286,2484,5 6 1,38,3323711,184.61 141.77 127
3287,2483,10 12 1,35.5,3323704,185.01 143.72 125
3288,2495,15 11 7,33.5,3323683,185.92 140.76 127
3289,2487,15 11 6,33.5,3323683,185.92 140.76 127
3290,2486,6 1 7,37.5,3323668,184.7 137.36 131
3291,2490,15 11 9,33,3323489,185.19 140.21 128
3292,2482,15 11 8,33,3323489,185.19 140.21 128
3293,2500,15 11 5,34,3323466,186.65 141.31 126
3294,2492,15 11 4,34,3323466,186.65 141.31 126
3295,2492,9 7 3,36.5,3323445,185.64 140.96 127
3296,2484,9 7 2,36.5,3323445,185.64 140.96 127
3297,2499,8 1 1,38.5,3323339,187.63 138.38 128
3298,2485,4 4 2,38.5,3323339,184.5 140.72 128
3299,2484,13 4 15,33.5,3323285,184.42 135.49 133
3300,2487,11 4 10,35,3323247,185.06 137.08 131
3301,2491,11 4 8,35.5,3323236,185.77 137.61 130
3302,2487,14 6 12,33.5,3323190,185.17 137 131
3303,2497,15 14 2,34,3323184,186.65 143.58 124
3304,2493,10 2 9,36,3323127,185.71 136.6 131
3305,2486,10 2 8,36,3323127,185.71 136.6 131
3306,2485,10 9 4,35.5,3322997,185.01 141.43 127
3307,2484,15 11 11,32.5,3322882,184.45 139.65 129
3308,2482,11 4 12,34.5,3322868,184.35 136.55 132
3309,2495,12 9 0,36,3322859,187.24 141.97 125
3310,2484,13 14 3,34,3322858,185.14 143.58 125
3311,2497,15 11 2,34.5,3322836,187.38 141.86 125
3312,2495,11 4 6,36,3322835,186.48 138.13 129
3313,2479,1 1 1,40,3322789,184.14 139.88 129
3314,2497,10 2 7,36.5,3322732,186.41 137.11 130
3315,2490,10 2 6,36.5,3322732,186.41 137.11 130
3316,2482,13 11 8,33.5,3322730,184.42 140.76 128
3317,2490,6 1 5,38,3322718,185.39 137.87 130
3318,2487,13 11 6,34,3322718,185.14 141.31 127
3319,2490,8 5 1,37.5,3322688,186.26 140.47 127
3320,2493,4 0 2,39.5,3322663,185.84 138.6 129
3321,2486,4 0 1,39.5,3322663,185.84 138.6 129
3322,2484,12 6 9,34.5,3322500,185.11 138.07 130
3323,2489,12 6 7,35,3322489,185.82 138.6 129
3324,2492,7 3 2,38,3322468,186.16 139.43 128
3325,2491,13 11 4,34.5,3322298,185.86 141.86 126
3326,2482,14 6 14,33,3322202,184.44 136.46 132
3327,2483,9 0 11,36,3322169,184.94 135.06 133
3328,2488,9 0 9,36.5,3322158,185.64 135.57 132
3329,2493,12 6 5,35.5,3322081,186.53 139.14 128
3330,2495,9 7 1,37,3322057,186.34 141.49 126
3331,2488,9 7 0,37,3322057,186.34 141.49 126
3332,2494,15 8 7,34,3322055,186.65 139.05 128
3333,2499,11 4 4,36.5,3322044,187.18 138.65 128
3334,2489,13 14 1,34.5,3322016,185.86 144.14 124
3335,2489,10 9 2,36,3321987,185.71 141.97 126
3336,2494,10 2 4,37,3321953,187.11 137.63 129
3337,2489,15 8 9,33.5,3321864,185.92 138.5 129
3338,2499,15 8 5,34.5,3321841,187.38 139.59 127
3339,2492,9 0 7,37,3321769,186.34 136.08 131
3340,2483,11 14 3,34.5,3321470,184.35 144.14 125
3341,2495,13 11 2,35,3321469,186.58 142.41 125
3342,2488,4 4 0,39,3321435,185.17 141.23 127
3343,2493,6 1 3,38.5,3321392,186.07 138.38 129
3344,2497,12 6 3,36,3321278,187.24 139.67 127
3345,2494,15 1 11,34.5,3321273,187.38 134.28 132
3346,2484,15 8 11,33,3321267,185.19 137.96 130
3347,2482,9 4 7,36,3321033,184.94 138.13 130
3348,2495,9 0 5,37.5,3321002,187.03 136.59 130
3349,2484,6 5 3,37.5,3320944,184.7 140.47 128
3350,2488,13 8 9,34,3320899,185.14 139.05 129
3351,2481,13 8 8,34,3320899,185.14 139.05 129
3352,2493,13 8 7,34.5,3320888,185.86 139.59 128
3353,2486,13 8 6,34.5,3320888,185.86 139.59 128
3354,2483,10 6 9,35,3320800,184.3 138.6 130
3355,2497,10 2 2,37.5,3320790,187.81 138.14 128
3356,2495,7 3 0,38.5,3320740,186.85 139.94 127
3357,2483,11 11 3,35,3320710,185.06 142.41 126
3358,2482,7 7 2,37,3320635,184.79 141.49 127
3359,2484,8 2 8,36.5,3320620,184.87 137.11 131
3360,2496,4 0 0,40,3320615,186.51 139.09 128
3361,2487,10 6 7,35.5,3320592,185.01 139.14 129
3362,2493,10 9 0,36.5,3320579,186.41 142.5 125
3363,2483,13 8 11,33.5,3320508,184.42 138.5 130
3364,2496,15 1 14,34,3320504,186.65 133.76 133
3365,2489,15 1 13,34,3320504,186.65 133.76 133
3366,2498,13 8 5,35,3320475,186.58 140.13 127
3367,2490,13 8 4,35,3320475,186.58 140.13 127
3368,2486,9 4 5,36.5,3320442,185.64 138.65 129
3369,2487,11 14 1,35,3320428,185.06 144.7 124
3370,2499,13 11 0,35.5,3320232,187.3 142.96 124
3371,2498,13 1 9,35.5,3320089,187.3 135.31 131
3372,2496,14 3 8,35,3320046,187.34 136.32 130
3373,2488,8 2 6,37,3320038,185.56 137.63 130
3374,2491,10 6 5,36,3319992,185.71 139.67 128
3375,2484,10 6 4,36,3319992,185.71 139.67 128
3376,2475,0 3 0,40,3319976,183.35 141.46 128
3377,2493,13 1 11,35,3319906,186.58 134.8 132
3378,2491,14 3 10,34.5,3319860,186.62 135.79 131
3379,2499,9 0 3,38,3319856,187.72 137.09 129
3380,2500,14 3 6,35.5,3319838,188.06 136.84 129
3381,2496,6 1 1,39,3319691,186.74 138.88 128
3382,2487,11 11 1,35.5,3319686,185.77 142.96 125
3383,2494,13 8 2,35.5,3319659,187.3 140.67 126
3384,2490,9 4 3,37,3319464,186.34 139.17 128
3385,2487,6 5 1,38,3319396,185.39 140.99 127
3386,2485,7 0 9,37,3319349,184.79 136.08 132
3387,2488,13 1 13,34.5,3319337,185.86 134.28 133
3388,2485,11 8 6,35,3319301,185.06 140.13 128
3389,2483,14 13 5,33.5,3319287,185.17 142.27 126
3390,2486,14 3 12,34,3319282,185.9 135.27 132
3391,2500,15 5 8,34.5,3319140,187.38 137.31 129
3392,2492,8 2 4,37.5,3319075,186.26 138.14 129
3393,2486,7 7 0,37.5,3319064,185.48 142.02 126
3394,2495,10 6 3,36.5,3318999,186.41 140.19 127
3395,2488,10 6 2,36.5,3318999,186.41 140.19 127
3396,2495,15 5 10,34,3318952,186.65 136.78 130
3397,2489,5 3 2,38.5,3318880,185.28 139.94 128
3398,2488,14 13 3,34,3318861,185.9 142.82 125
3399,2489,7 0 7,37.5,3318776,185.48 136.59 131
3400,2489,11 8 4,35.5,3318692,185.77 140.67 127
3401,2485,14 10 8,33.5,3318451,185.17 140.01 128
3402,2498,13 8 0,36,3318442,188.01 141.2 125
3403,2490,14 10 6,34,3318439,185.9 140.56 127
3404,2490,12 3 10,35,3318385,185.82 136.32 131
3405,2483,13 1 15,34,3318381,185.14 133.76 134
3406,2494,12 3 8,35.5,3318374,186.53 136.84 130
3407,2490,15 5 12,33.5,3318365,185.92 136.24 131
3408,2487,14 3 15,33.5,3318311,185.17 134.74 133
3409,2482,12 13 5,34,3318213,184.39 142.82 126
3410,2483,2 0 1,40,3318197,184.93 139.09 129
3411,2485,11 1 10,35.5,3318124,185.77 135.31 132
3412,2496,11 1 9,36,3318113,186.48 135.83 131
3413,2489,11 1 8,36,3318113,186.48 135.83 131
3414,2493,9 4 1,37.5,3318099,187.03 139.69 127
3415,2495,14 10 4,34.5,3318020,186.62 141.11 126
3416,2492,14 13 1,34.5,3318020,186.62 143.38 124
3417,2485,12 3 12,34.5,3318006,185.11 135.79 132
3418,2499,12 3 6,36,3317973,187.24 137.36 129
3419,2493,7 0 5,38,3317827,186.16 137.09 130
3420,2486,7 0 4,38,3317827,186.16 137.09 130
3421,2487,13 5 9,34.5,3317786,185.86 137.31 130
3422,2492,13 5 7,35,3317775,186.58 137.84 129
3423,2495,8 2 2,38,3317730,186.94 138.65 128
3424,2493,11 1 6,36.5,3317719,187.18 136.34 130
3425,2493,11 8 2,36,3317684,186.48 141.2 126
3426,2484,7 4 5,37,3317635,184.79 139.17 129
3427,2499,10 6 1,37,3317613,187.11 140.72 126
3428,2491,10 6 0,37,3317613,187.11 140.72 126
3429,2487,12 13 3,34.5,3317585,185.11 143.38 125
3430,2482,8 6 4,36.5,3317487,184.87 140.19 128
3431,2485,9 11 1,36,3317485,184.94 143.5 125
3432,2482,13 5 11,34,3317402,185.14 136.78 131
3433,2485,15 5 14,33,3317379,185.19 135.71 132
3434,2496,13 5 5,35.5,3317368,187.3 138.37 128
3435,2499,14 10 2,35,3317192,187.34 141.65 125
3436,2482,12 10 5,34.5,3317163,185.11 141.11 127
3437,2492,5 3 0,39,3316978,185.96 140.45 127
3438,2497,11 1 4,37,3316941,187.88 136.85 129
3439,2500,13 5 3,36,3316566,188.01 138.9 127
3440,2486,12 10 3,35,3316545,185.82 141.65 126
3441,2491,12 13 1,35,3316545,185.82 143.94 124
3442,2483,12 13 0,35,3316545,185.82 143.94 124
3443,2496,7 0 3,38.5,3316504,186.85 137.6 129
3444,2488,7 4 3,37.5,3316473,185.48 139.69 128
3445,2492,14 7 9,34,3316332,185.9 138.29 129
3446,2485,14 7 8,34,3316332,185.9 138.29 129
3447,2497,14 7 7,34.5,3316321,186.62 138.83 128
3448,2489,14 7 6,34.5,3316321,186.62 138.83 128
3449,2486,8 6 2,37,3316308,185.56 140.72 127
3450,2486,10 3 7,36,3316287,185.71 137.36 130
3451,2497,11 8 0,36.5,3316277,187.18 141.73 125
3452,2486,11 5 9,35,3316200,185.06 137.84 130
3453,2498,8 2 0,38.5,3316005,187.63 139.16 127
3454,2491,11 5 7,35.5,3315993,185.77 138.37 129
3455,2483,11 5 6,35.5,3315993,185.77 138.37 129
3456,2487,14 7 11,33.5,3315942,185.17 137.75 130
3457,2483,9 1 10,36,3315924,184.94 135.83 132
3458,2494,14 7 4,35,3315908,187.34 139.37 127
3459,2487,9 1 8,36.5,3315723,185.64 136.34 131
3460,2490,10 3 5,36.5,3315696,186.41 137.88 129
3461,2483,5 7 0,38,3315659,184.61 142.54 126
3462,2478,1 2 0,40,3315658,184.14 140.67 128
3463,2485,4 1 0,39.5,3315639,185.84 139.38 128
3464,2490,12 10 1,35.5,3315522,186.53 142.19 125
3465,2495,11 5 5,36,3315394,186.48 138.9 128
3466,2487,11 5 4,36,3315394,186.48 138.9 128
3467,2469,0 0 2,40,3315339,183.35 139.09 130
3468,2484,9 8 1,36.5,3315294,185.64 141.73 126
3469,2482,15 12 7,33,3315158,185.19 140.96 127
3470,2481,14 7 13,33,3315150,184.44 137.21 131
3471,2487,15 12 5,33.5,3315146,185.92 141.51 126
3472,2491,9 1 6,37,3315142,186.34 136.85 130
3473,2498,14 7 2,35.5,3315094,188.06 139.9 126
3474,2484,12 7 8,34.5,3315057,185.11 138.83 129
3475,2482,15 15 7,32.5,3315031,184.45 142.64 126
3476,2487,15 15 5,33,3315019,185.19 143.2 125
3477,2491,7 4 1,38,3314927,186.16 140.21 127
3478,2499,15 2 8,35,3314919,188.11 135.56 130
3479,2488,12 7 6,35,3314847,185.82 139.37 128
3480,2499,7 0 1,39,3314805,187.53 138.1 128
3481,2489,8 6 0,37.5,3314738,186.26 141.24 126
3482,2494,15 2 10,34.5,3314734,187.38 135.04 131
3483,2491,15 12 3,34,3314721,186.65 142.07 125
3484,2493,10 3 3,37,3314720,187.11 138.4 128
3485,2485,10 10 3,35.5,3314652,185.01 142.19 126
3486,2482,10 13 0,35.5,3314652,185.01 144.49 124
3487,2496,14 0 11,35,3314624,187.34 134.04 132
3488,2491,15 15 3,33.5,3314586,185.92 143.77 124
3489,2484,15 15 2,33.5,3314586,185.92 143.77 124
3490,2499,11 5 3,36.5,3314402,187.18 139.42 127
3491,2491,11 5 2,36.5,3314402,187.18 139.42 127
3492,2481,13 12 7,33.5,3314400,184.42 141.51 127
3493,2492,6 2 2,38.5,3314264,186.07 139.16 128
3494,2485,6 2 1,38.5,3314264,186.07 139.16 128
3495,2483,5 0 4,38.5,3314245,185.28 137.6 130
3496,2492,12 7 4,35.5,3314238,186.53 139.9 127
3497,2486,13 12 5,34,3314184,185.14 142.07 126
3498,2495,9 1 4,37.5,3314180,187.03 137.36 129
3499,2489,15 2 12,34,3314156,186.65 134.51 132
3500,2491,14 0 13,34.5,3314056,186.62 133.52 133
3501,2489,15 9 8,33.5,3314027,185.92 139.25 128
3502,2494,15 9 6,34,3314015,186.65 139.8 127
3503,2496,15 12 1,34.5,3313881,187.38 142.62 124
3504,2482,9 5 6,36,3313795,184.94 138.9 129
3505,2484,8 3 7,36.5,3313785,184.87 137.88 130
3506,2496,15 15 1,34,3313733,186.65 144.34 123
3507,2488,15 15 0,34,3313733,186.65 144.34 123
3508,2484,15 9 10,33,3313630,185.19 138.71 129
3509,2483,13 15 2,34,3313624,185.14 144.34 124
3510,2498,15 9 4,34.5,3313596,187.38 140.35 126
3511,2490,13 12 3,34.5,3313556,185.86 142.62 125
3512,2483,13 12 2,34.5,3313556,185.86 142.62 125
3513,2489,10 10 1,36,3313436,185.71 142.74 125
3514,2493,13 2 10,35,3313370,186.58 135.56 131
3515,2498,13 2 8,35.5,3313359,187.3 136.08 130
3516,2497,10 3 1,37.5,3313357,187.81 138.92 127
3517,2496,12 7 2,36,3313232,187.24 140.43 126
3518,2491,15 2 15,33.5,3313187,185.92 133.99 133
3519,2484,15 2 14,33.5,3313187,185.92 133.99 133
3520,2486,14 0 15,34,3313101,185.9 133 134
3521,2495,11 5 0,37,3313018,187.88 139.95 126
3522,2488,8 3 5,37,3313008,185.56 138.4 129
3523,2486,9 5 4,36.5,3313006,185.64 139.42 128
3524,2488,13 2 12,34.5,3312992,185.86 135.04 132
3525,2488,12 0 10,35.5,3312955,186.53 134.55 132
3526,2500,12 0 9,36,3312944,187.24 135.06 131
3527,2492,12 0 8,36,3312944,187.24 135.06 131
3528,2491,14 4 9,34.5,3312923,186.62 136.55 130
3529,2495,14 4 7,35,3312912,187.34 137.08 129
3530,2485,13 9 5,34.5,3312851,185.86 140.35 127
3531,2498,9 1 2,38,3312838,187.72 137.87 128
3532,2486,5 0 2,39,3312747,185.96 138.1 129
3533,2483,12 0 12,35,3312582,185.82 134.04 133
3534,2487,13 15 0,34.5,3312569,185.86 144.9 123
3535,2496,12 0 6,36.5,3312550,187.95 135.57 130
3536,2486,14 4 11,34,3312539,185.9 136.02 131
3537,2495,13 12 1,35,3312518,186.58 143.17 124
3538,2487,13 12 0,35,3312518,186.58 143.17 124
3539,2500,14 4 5,35.5,3312506,188.06 137.61 128
3540,2495,6 2 0,39,3312365,186.74 139.67 127
3541,2490,13 9 3,35,3312233,186.58 140.89 126
3542,2483,13 2 14,34,3312225,185.14 134.51 133
