rank,cp,ivs,maxlevel,stat-product,stats
3054,1898,15 3 0,41,2410739,148.72 125.66 129
3055,1860,8 3 6,41,2410440,143.15 125.66 134
3056,1844,5 1 11,41,2410121,140.77 124.07 138
3057,1842,4 9 4,41,2409863,139.97 130.43 132
3058,1836,4 9 3,41,2409863,139.97 130.43 132
3059,1856,7 10 0,41,2409842,142.36 131.22 129
3060,1831,2 6 9,41,2409772,138.38 128.04 136
3061,1840,4 3 10,41,2409640,139.97 125.66 137
3062,1888,13 1 4,41,2409529,147.13 124.07 132
3063,1882,13 1 3,41,2409529,147.13 124.07 132
3064,1870,10 6 1,41,2409364,144.74 128.04 130
3065,1856,7 5 5,41,2409276,142.36 127.25 133
3066,1879,12 3 2,41,2408841,146.34 125.66 131
3067,1874,10 0 8,41,2408789,144.74 123.27 135
3068,1868,10 0 7,41,2408789,144.74 123.27 135
3069,1847,5 8 4,41,2408777,140.77 129.63 132
3070,1841,5 8 3,41,2408777,140.77 129.63 132
3071,1821,0 9 8,41,2408618,136.79 130.43 135
3072,1816,0 9 7,41,2408618,136.79 130.43 135
3073,1861,8 9 0,41,2408618,143.15 130.43 129
3074,1836,3 5 9,41,2408567,139.18 127.25 136
3075,1816,0 14 2,41,2408509,136.79 134.41 131
3076,1864,9 2 6,41,2408490,143.95 124.86 134
3077,1818,0 2 15,41,2408292,136.79 124.86 141
3078,1848,6 0 11,41,2408201,141.56 123.27 138
3079,1821,1 13 2,41,2408178,137.59 133.61 131
3080,1845,5 2 10,41,2407994,140.77 124.86 137
3081,1826,1 8 8,41,2407850,137.59 129.63 135
3082,1821,1 8 7,41,2407850,137.59 129.63 135
3083,1826,2 12 2,41,2407681,138.38 132.82 131
3084,1860,8 4 5,41,2407593,143.15 126.45 133
3085,1874,11 5 1,41,2407555,145.54 127.25 130
3086,1851,6 7 4,41,2407525,141.56 128.84 132
3087,1846,6 7 3,41,2407525,141.56 128.84 132
3088,1866,9 8 0,41,2407231,143.95 129.63 129
3089,1840,4 4 9,41,2407191,139.97 126.45 136
3090,1892,14 0 4,41,2407024,147.93 123.27 132
3091,1887,14 0 3,41,2407024,147.93 123.27 132
3092,1831,3 11 2,41,2407018,139.18 132.02 131
3093,1831,2 7 8,41,2406910,138.38 128.84 135
3094,1826,2 7 7,41,2406910,138.38 128.84 135
3095,1823,1 1 15,41,2406865,137.59 124.07 141
3096,1883,13 2 2,41,2406604,147.13 124.86 131
3097,1819,0 3 14,41,2406442,136.79 125.66 140
3098,1869,10 1 6,41,2406371,144.74 124.07 134
3099,1836,4 10 2,41,2406189,139.97 131.22 131
3100,1849,6 1 10,41,2406174,141.56 124.07 137
3101,1856,7 6 4,41,2406106,142.36 128.04 132
3102,1850,7 6 3,41,2406106,142.36 128.04 132
3103,1836,3 6 8,41,2405800,139.18 128.04 135
3104,1831,3 6 7,41,2405800,139.18 128.04 135
3105,1865,9 3 5,41,2405743,143.95 125.66 133
3106,1870,10 7 0,41,2405681,144.74 128.84 129
3107,1845,5 3 9,41,2405643,140.77 125.66 136
3108,1879,12 4 1,41,2405582,146.34 126.45 130
3109,1816,0 10 6,41,2405354,136.79 131.22 134
3110,1828,2 0 15,41,2405259,138.38 123.27 141
3111,1841,5 9 2,41,2405195,140.77 130.43 131
3112,1824,1 2 14,41,2405114,137.59 124.86 140
3113,1821,1 9 6,41,2404676,137.59 130.43 134
3114,1841,4 5 8,41,2404519,139.97 127.25 135
3115,1835,4 5 7,41,2404519,139.97 127.25 135
3116,1861,8 5 4,41,2404519,143.15 127.25 132
3117,1855,8 5 3,41,2404519,143.15 127.25 132
3118,1819,0 4 13,41,2404375,136.79 126.45 139
3119,1814,0 4 12,41,2404375,136.79 126.45 139
3120,1816,0 15 1,41,2404266,136.79 135.2 130
3121,1887,14 1 2,41,2404201,147.93 124.07 131
3122,1853,7 0 10,41,2404181,142.36 123.27 137
3123,1873,11 0 6,41,2404083,145.54 123.27 134
3124,1846,6 8 2,41,2404035,141.56 129.63 131
3125,1821,1 14 1,41,2404020,137.59 134.41 130
3126,1875,11 6 0,41,2403967,145.54 128.04 129
3127,1850,6 2 9,41,2403922,141.56 124.86 136
3128,1826,2 8 6,41,2403829,138.38 129.63 134
3129,1869,10 2 5,41,2403724,144.74 124.86 133
3130,1828,2 1 14,41,2403609,138.38 124.07 140
3131,1826,2 13 1,41,2403609,138.38 133.61 130
3132,1883,13 3 1,41,2403444,147.13 125.66 130
3133,1824,1 3 13,41,2403144,137.59 125.66 139
3134,1819,1 3 12,41,2403144,137.59 125.66 139
3135,1846,5 4 8,41,2403068,140.77 126.45 135
3136,1840,5 4 7,41,2403068,140.77 126.45 135
3137,1831,3 12 1,41,2403033,139.18 132.82 130
3138,1831,3 7 6,41,2402812,139.18 128.84 134
3139,1865,9 4 4,41,2402766,143.95 126.45 132
3140,1859,9 4 3,41,2402766,143.95 126.45 132
3141,1851,7 7 2,41,2402709,142.36 128.84 131
3142,1836,4 11 1,41,2402293,139.97 132.02 130
3143,1815,0 5 11,41,2402091,136.79 127.25 138
3144,1879,12 5 0,41,2402091,146.34 127.25 129
3145,1854,7 1 9,41,2402030,142.36 124.07 136
3146,1833,3 0 14,41,2401926,139.18 123.27 140
3147,1816,0 11 5,41,2401873,136.79 132.02 133
3148,1829,2 2 13,41,2401738,138.38 124.86 139
3149,1824,2 2 12,41,2401738,138.38 124.86 139
3150,1891,15 0 2,41,2401632,148.72 123.27 131
3151,1836,4 6 6,41,2401625,139.97 128.04 134
3152,1873,11 1 5,41,2401537,145.54 124.07 133
3153,1850,6 3 8,41,2401445,141.56 125.66 135
3154,1845,6 3 7,41,2401445,141.56 125.66 135
3155,1841,5 10 1,41,2401389,140.77 131.22 130
3156,1821,1 10 5,41,2401284,137.59 131.22 133
3157,1855,8 6 2,41,2401218,143.15 128.04 131
3158,1887,14 2 1,41,2401142,147.93 124.86 130
3159,1820,1 4 11,41,2400956,137.59 126.45 138
3160,1869,10 3 4,41,2400846,144.74 125.66 132
3161,1864,10 3 3,41,2400846,144.74 125.66 132
3162,1826,2 9 5,41,2400527,138.38 130.43 133
3163,1846,6 9 1,41,2400320,141.56 130.43 130
3164,1840,5 5 6,41,2400269,140.77 127.25 134
3165,1834,3 1 13,41,2400155,139.18 124.07 139
3166,1828,3 1 12,41,2400155,139.18 124.07 139
3167,1883,13 4 0,41,2400051,147.13 126.45 129
3168,1858,8 0 9,41,2399965,143.15 123.27 136
3169,1855,7 2 8,41,2399652,142.36 124.86 135
3170,1849,7 2 7,41,2399652,142.36 124.86 135
3171,1824,2 3 11,41,2399647,138.38 125.66 138
3172,1821,1 15 0,41,2399643,137.59 135.2 129
3173,1831,3 8 5,41,2399602,139.18 129.63 133
3174,1815,0 6 10,41,2399588,136.79 128.04 137
3175,1860,9 5 2,41,2399561,143.95 127.25 131
3176,1826,2 14 0,41,2399316,138.38 134.41 129
3177,1878,12 0 5,41,2399181,146.34 123.27 133
3178,1851,7 8 1,41,2399086,142.36 129.63 130
3179,1831,3 13 0,41,2398827,139.18 133.61 129
3180,1874,11 2 4,41,2398759,145.54 124.86 132
3181,1868,11 2 3,41,2398759,145.54 124.86 132
3182,1845,6 4 6,41,2398743,141.56 126.45 134
3183,1891,15 1 1,41,2398675,148.72 124.07 130
3184,1820,1 5 10,41,2398549,137.59 127.25 137
3185,1836,4 7 5,41,2398508,139.97 128.84 133
3186,1838,4 0 13,41,2398397,139.97 123.27 139
3187,1833,4 0 12,41,2398397,139.97 123.27 139
3188,1816,0 12 4,41,2398174,136.79 132.82 132
3189,1811,0 12 3,41,2398174,136.79 132.82 132
3190,1836,4 12 0,41,2398174,139.97 132.82 129
3191,1829,3 2 11,41,2398163,139.18 124.86 138
3192,1887,14 3 0,41,2397848,147.93 125.66 129
3193,1864,10 4 2,41,2397738,144.74 126.45 131
3194,1859,8 1 8,41,2397688,143.15 124.07 135
3195,1854,8 1 7,41,2397688,143.15 124.07 135
3196,1855,8 7 1,41,2397688,143.15 128.84 130
3197,1821,1 11 4,41,2397673,137.59 132.02 132
3198,1816,1 11 3,41,2397673,137.59 132.02 132
3199,1841,5 11 0,41,2397358,140.77 132.02 129
3200,1825,2 4 10,41,2397335,138.38 126.45 137
3201,1841,5 6 5,41,2397246,140.77 128.04 133
3202,1850,7 3 6,41,2397048,142.36 125.66 134
3203,1826,2 10 4,41,2397005,138.38 131.22 132
3204,1821,2 10 3,41,2397005,138.38 131.22 132
3205,1815,0 7 9,41,2396869,136.79 128.84 136
3206,1834,4 1 11,41,2396504,139.97 124.07 138
3207,1878,12 1 4,41,2396504,146.34 124.07 132
3208,1872,12 1 3,41,2396504,146.34 124.07 132
3209,1846,6 10 0,41,2396379,141.56 131.22 129
3210,1831,3 9 4,41,2396170,139.18 130.43 132
3211,1826,3 9 3,41,2396170,139.18 130.43 132
3212,1860,9 6 1,41,2396126,143.95 128.04 130
3213,1830,3 3 10,41,2395949,139.18 125.66 137
3214,1820,1 6 9,41,2395922,137.59 128.04 136
3215,1845,6 5 5,41,2395816,141.56 127.25 133
3216,1868,11 3 2,41,2395749,145.54 125.66 131
3217,1863,9 0 8,41,2395554,143.95 123.27 135
3218,1858,9 0 7,41,2395554,143.95 123.27 135
3219,1892,15 2 0,41,2395482,148.72 124.86 129
3220,1851,7 9 0,41,2395237,142.36 130.43 129
3221,1854,8 2 6,41,2395184,143.15 124.86 134
3222,1836,4 8 4,41,2395169,139.97 129.63 132
3223,1831,4 8 3,41,2395169,139.97 129.63 132
3224,1825,2 5 9,41,2394804,138.38 127.25 136
3225,1838,5 0 11,41,2394671,140.77 123.27 138
3226,1864,10 5 1,41,2394399,144.74 127.25 130
3227,1834,4 2 10,41,2394389,139.97 124.86 137
3228,1811,0 13 2,41,2394258,136.79 133.61 131
3229,1850,7 4 5,41,2394218,142.36 126.45 133
3230,1882,13 0 4,41,2394083,147.13 123.27 132
3231,1876,13 0 3,41,2394083,147.13 123.27 132
3232,1841,5 7 4,41,2394000,140.77 128.84 132
3233,1835,5 7 3,41,2394000,140.77 128.84 132
3234,1816,0 8 8,41,2393931,136.79 129.63 135
3235,1810,0 8 7,41,2393931,136.79 129.63 135
3236,1855,8 8 0,41,2393931,143.15 129.63 129
3237,1816,1 12 2,41,2393843,137.59 132.82 131
3238,1873,12 2 2,41,2393595,146.34 124.86 131
3239,1830,3 4 9,41,2393514,139.18 126.45 136
3240,1821,2 11 2,41,2393263,138.38 132.02 131
3241,1858,9 1 6,41,2393150,143.95 124.07 134
3242,1821,1 7 8,41,2393077,137.59 128.84 135
3243,1815,1 7 7,41,2393077,137.59 128.84 135
3244,1812,0 1 15,41,2392952,136.79 124.07 141
3245,1846,6 6 4,41,2392664,141.56 128.04 132
3246,1840,6 6 3,41,2392664,141.56 128.04 132
3247,1839,5 1 10,41,2392656,140.77 124.07 137
3248,1826,3 10 2,41,2392518,139.18 131.22 131
3249,1869,11 4 1,41,2392508,145.54 126.45 130
3250,1860,9 7 0,41,2392463,143.95 128.84 129
3251,1854,8 3 5,41,2392451,143.15 125.66 133
3252,1826,2 6 8,41,2392053,138.38 128.04 135
3253,1820,2 6 7,41,2392053,138.38 128.04 135
3254,1835,4 3 9,41,2392052,139.97 125.66 136
3255,1831,4 9 2,41,2391606,139.97 130.43 131
3256,1817,1 0 15,41,2391436,137.59 123.27 141
3257,1877,13 1 2,41,2391275,147.13 124.07 131
3258,1813,0 2 14,41,2391212,136.79 124.86 140
3259,1850,7 5 4,41,2391161,142.36 127.25 132
3260,1845,7 5 3,41,2391161,142.36 127.25 132
3261,1863,10 0 6,41,2390946,144.74 123.27 134
3262,1830,3 5 8,41,2390857,139.18 127.25 135
3263,1825,3 5 7,41,2390857,139.18 127.25 135
3264,1864,10 6 0,41,2390831,144.74 128.04 129
3265,1811,0 9 6,41,2390776,136.79 130.43 134
3266,1843,6 0 10,41,2390750,141.56 123.27 137
3267,1835,5 8 2,41,2390529,140.77 129.63 131
3268,1859,9 2 5,41,2390516,143.95 124.86 133
3269,1873,12 3 1,41,2390453,146.34 125.66 130
3270,1839,5 2 9,41,2390417,140.77 124.86 136
3271,1811,0 14 1,41,2390124,136.79 134.41 130
3272,1816,1 8 6,41,2390014,137.59 129.63 134
3273,1818,1 1 14,41,2389795,137.59 124.07 140
3274,1816,1 13 1,41,2389795,137.59 133.61 130
3275,1835,4 4 8,41,2389491,139.97 126.45 135
3276,1830,4 4 7,41,2389491,139.97 126.45 135
3277,1855,8 4 4,41,2389491,143.15 126.45 132
3278,1849,8 4 3,41,2389491,143.15 126.45 132
3279,1821,2 12 1,41,2389301,138.38 132.82 130
3280,1840,6 7 2,41,2389286,141.56 128.84 131
3281,1814,0 3 13,41,2389253,136.79 125.66 139
3282,1808,0 3 12,41,2389253,136.79 125.66 139
3283,1821,2 7 6,41,2389081,138.38 128.84 134
3284,1869,11 5 0,41,2389036,145.54 127.25 129
3285,1881,14 0 2,41,2388789,147.93 123.27 131
3286,1826,3 11 1,41,2388644,139.18 132.02 130
3287,1844,6 1 9,41,2388611,141.56 124.07 136
3288,1863,10 1 5,41,2388413,144.74 124.07 133
3289,1877,13 2 1,41,2388233,147.13 124.86 130
3290,1822,2 0 14,41,2388201,138.38 123.27 140
3291,1825,3 6 6,41,2387980,139.18 128.04 134
3292,1840,5 3 8,41,2387954,140.77 125.66 135
3293,1834,5 3 7,41,2387954,140.77 125.66 135
3294,1818,1 2 13,41,2387935,137.59 124.86 139
3295,1813,1 2 12,41,2387935,137.59 124.86 139
3296,1845,7 6 2,41,2387878,142.36 128.04 131
3297,1831,4 10 1,41,2387821,139.97 131.22 130
3298,1859,9 3 4,41,2387654,143.95 125.66 132
3299,1854,9 3 3,41,2387654,143.95 125.66 132
3300,1811,0 10 5,41,2387404,136.79 131.22 133
3301,1809,0 4 11,41,2387078,136.79 126.45 138
3302,1873,12 4 0,41,2387078,146.34 126.45 129
3303,1836,5 9 1,41,2386835,140.77 130.43 130
3304,1816,1 9 5,41,2386731,137.59 130.43 133
3305,1830,4 5 6,41,2386708,139.97 127.25 134
3306,1848,7 0 9,41,2386632,142.36 123.27 136
3307,1823,2 1 13,41,2386440,138.38 124.07 139
3308,1818,2 1 12,41,2386440,138.38 124.07 139
3309,1849,8 5 2,41,2386303,143.15 127.25 131
3310,1844,6 2 8,41,2386246,141.56 124.86 135
3311,1839,6 2 7,41,2386246,141.56 124.86 135
3312,1867,11 0 5,41,2386142,145.54 123.27 133
3313,1821,2 8 5,41,2385890,138.38 129.63 133
3314,1814,1 3 11,41,2385856,137.59 125.66 138
3315,1881,14 1 1,41,2385848,147.93 124.07 130
3316,1810,0 15 0,41,2385772,136.79 135.2 129
3317,1840,6 8 1,41,2385684,141.56 129.63 130
3318,1863,10 2 4,41,2385651,144.74 124.86 132
3319,1858,10 2 3,41,2385651,144.74 124.86 132
3320,1816,1 14 0,41,2385527,137.59 134.41 129
3321,1835,5 4 6,41,2385267,140.77 126.45 134
3322,1821,2 13 0,41,2385119,138.38 133.61 129
3323,1877,13 3 0,41,2384956,147.13 125.66 129
3324,1826,3 7 5,41,2384880,139.18 128.84 133
3325,1828,3 0 13,41,2384770,139.18 123.27 139
3326,1822,3 0 12,41,2384770,139.18 123.27 139
3327,1809,0 5 10,41,2384684,136.79 127.25 137
3328,1854,9 4 2,41,2384563,143.95 126.45 131
3329,1826,3 12 0,41,2384548,139.18 132.82 129
3330,1819,2 2 11,41,2384459,138.38 124.86 138
3331,1849,7 1 8,41,2384368,142.36 124.07 135
3332,1843,7 1 7,41,2384368,142.36 124.07 135
3333,1845,7 7 1,41,2384368,142.36 128.84 130
3334,1811,0 11 4,41,2383814,136.79 132.02 132
3335,1805,0 11 3,41,2383814,136.79 132.02 132
3336,1831,4 11 0,41,2383814,139.97 132.02 129
3337,1830,4 6 5,41,2383703,139.97 128.04 133
3338,1839,6 3 6,41,2383657,141.56 125.66 134
3339,1814,1 4 10,41,2383558,137.59 126.45 137
3340,1868,11 1 4,41,2383480,145.54 124.07 132
3341,1862,11 1 3,41,2383480,145.54 124.07 132
3342,1885,15 0 1,41,2383299,148.72 123.27 130
3343,1816,1 10 4,41,2383229,137.59 131.22 132
3344,1810,1 10 3,41,2383229,137.59 131.22 132
3345,1835,5 10 0,41,2382916,140.77 131.22 129
3346,1823,3 1 11,41,2382888,139.18 124.07 138
3347,1849,8 6 1,41,2382888,143.15 128.04 130
3348,1881,14 2 0,41,2382672,147.93 124.86 129
3349,1858,10 3 2,41,2382658,144.74 125.66 131
3350,1821,2 9 4,41,2382478,138.38 130.43 132
3351,1815,2 9 3,41,2382478,138.38 130.43 132
3352,1835,5 5 5,41,2382357,140.77 127.25 133
3353,1853,8 0 8,41,2382319,143.15 123.27 135
3354,1848,8 0 7,41,2382319,143.15 123.27 135
3355,1819,2 3 10,41,2382258,138.38 125.66 137
3356,1810,0 6 9,41,2382073,136.79 128.04 136
3357,1844,7 2 6,41,2381877,142.36 124.86 134
3358,1840,6 9 0,41,2381856,141.56 130.43 129
3359,1826,3 8 4,41,2381560,139.18 129.63 132
3360,1820,3 8 3,41,2381560,139.18 129.63 132
3361,1854,9 5 1,41,2381243,143.95 127.25 130
3362,1828,4 0 11,41,2381142,139.97 123.27 138
3363,1872,12 0 4,41,2381142,146.34 123.27 132
3364,1866,12 0 3,41,2381142,146.34 123.27 132
3365,1815,1 5 9,41,2381041,137.59 127.25 136
3366,1840,6 4 5,41,2380842,141.56 126.45 133
3367,1824,3 2 10,41,2380785,139.18 124.86 137
3368,1845,7 8 0,41,2380632,142.36 129.63 129
3369,1862,11 2 2,41,2380586,145.54 124.86 131
3370,1831,4 7 4,41,2380474,139.97 128.84 132
3371,1825,4 7 3,41,2380474,139.97 128.84 132
3372,1886,15 1 0,41,2380224,148.72 124.07 129
3373,1805,0 12 2,41,2380006,136.79 132.82 131
3374,1848,8 1 6,41,2379928,143.15 124.07 134
3375,1820,2 4 9,41,2379837,138.38 126.45 136
3376,1810,1 11 2,41,2379509,137.59 132.02 131
3377,1858,10 4 1,41,2379434,144.74 126.45 130
3378,1810,0 7 8,41,2379245,136.79 128.84 135
3379,1805,0 7 7,41,2379245,136.79 128.84 135
3380,1850,8 7 0,41,2379245,143.15 128.84 129
3381,1835,5 6 4,41,2379222,140.77 128.04 132
3382,1830,5 6 3,41,2379222,140.77 128.04 132
3383,1844,7 3 5,41,2379160,142.36 125.66 133
3384,1828,4 1 10,41,2379138,139.97 124.07 137
3385,1815,2 10 2,41,2378846,138.38 131.22 131
3386,1824,3 3 9,41,2378460,139.18 125.66 136
3387,1867,12 1 2,41,2378349,146.34 124.07 131
3388,1815,1 6 8,41,2378305,137.59 128.04 135
3389,1810,1 6 7,41,2378305,137.59 128.04 135
3390,1820,3 9 2,41,2378018,139.18 130.43 131
3391,1852,9 0 6,41,2377809,143.95 123.27 134
3392,1840,6 5 4,41,2377803,141.56 127.25 132
3393,1834,6 5 3,41,2377803,141.56 127.25 132
3394,1854,9 6 0,41,2377694,143.95 128.04 129
3395,1807,0 0 15,41,2377613,136.79 123.27 141
3396,1863,11 3 1,41,2377461,145.54 125.66 130
3397,1833,5 0 10,41,2377319,140.77 123.27 137
3398,1849,8 2 5,41,2377309,143.15 124.86 133
3399,1820,2 5 8,41,2377195,138.38 127.25 135
3400,1815,2 5 7,41,2377195,138.38 127.25 135
3401,1825,4 8 2,41,2377023,139.97 129.63 131
3402,1829,4 2 9,41,2376912,139.97 124.86 136
3403,1844,7 4 4,41,2376216,142.36 126.45 132
3404,1839,7 4 3,41,2376216,142.36 126.45 132
3405,1805,0 8 6,41,2376199,136.79 129.63 134
3406,1807,0 1 14,41,2375981,136.79 124.07 140
3407,1805,0 13 1,41,2375981,136.79 133.61 130
3408,1859,10 5 0,41,2375981,144.74 127.25 129
3409,1871,13 0 2,41,2375946,147.13 123.27 131
3410,1825,3 4 8,41,2375915,139.18 126.45 135
3411,1819,3 4 7,41,2375915,139.18 126.45 135
3412,1830,5 7 2,41,2375863,140.77 128.84 131
3413,1810,1 12 1,41,2375570,137.59 132.82 130
3414,1810,1 7 6,41,2375351,137.59 128.84 134
3415,1867,12 2 1,41,2375323,146.34 124.86 130
3416,1853,9 1 5,41,2375290,143.95 124.07 133
3417,1833,5 1 9,41,2375192,140.77 124.07 136
3418,1815,2 11 1,41,2374994,138.38 132.02 130
3419,1835,6 6 2,41,2374538,141.56 128.04 131
3420,1812,1 0 14,41,2374476,137.59 123.27 140
3421,1829,4 3 8,41,2374463,139.97 125.66 135
3422,1824,4 3 7,41,2374463,139.97 125.66 135
3423,1849,8 3 4,41,2374463,143.15 125.66 132
3424,1843,8 3 3,41,2374463,143.15 125.66 132
3425,1815,2 6 6,41,2374334,138.38 128.04 134
3426,1820,3 10 1,41,2374254,139.18 131.22 130
3427,1808,0 2 13,41,2374132,136.79 124.86 139
3428,1803,0 2 12,41,2374132,136.79 124.86 139
3429,1863,11 4 0,41,2374104,145.54 126.45 129
3430,1825,4 9 1,41,2373350,139.97 130.43 130
3431,1838,6 0 9,41,2373299,141.56 123.27 136
3432,1820,3 5 6,41,2373147,139.18 127.25 134
3433,1857,10 0 5,41,2373103,144.74 123.27 133
3434,1839,7 5 2,41,2373046,142.36 127.25 131
3435,1871,13 1 1,41,2373021,147.13 124.07 130
3436,1805,0 9 5,41,2372935,136.79 130.43 133
3437,1834,5 2 8,41,2372841,140.77 124.86 135
3438,1828,5 2 7,41,2372841,140.77 124.86 135
3439,1813,1 1 13,41,2372725,137.59 124.07 139
3440,1807,1 1 12,41,2372725,137.59 124.07 139
3441,1853,9 2 4,41,2372543,143.95 124.86 132
3442,1848,9 2 3,41,2372543,143.95 124.86 132
3443,1830,5 8 1,41,2372281,140.77 129.63 130
3444,1810,1 8 5,41,2372178,137.59 129.63 133
3445,1803,0 3 11,41,2372064,136.79 125.66 138
3446,1867,12 3 0,41,2372064,146.34 125.66 129
3447,1824,4 4 6,41,2371791,139.97 126.45 134
3448,1805,0 14 0,41,2371738,136.79 134.41 129
3449,1810,1 13 0,41,2371412,137.59 133.61 129
3450,1844,8 4 2,41,2371389,143.15 126.45 131
3451,1815,2 7 5,41,2371252,138.38 128.84 133
3452,1817,2 0 13,41,2371142,138.38 123.27 139
3453,1812,2 0 12,41,2371142,138.38 123.27 139
3454,1838,6 1 8,41,2371047,141.56 124.07 135
3455,1833,6 1 7,41,2371047,141.56 124.07 135
3456,1835,6 7 1,41,2371047,141.56 128.84 130
3457,1815,2 12 0,41,2370922,138.38 132.82 129
3458,1808,1 2 11,41,2370755,137.59 124.86 138
3459,1875,14 0 1,41,2370554,147.93 123.27 130
3460,1858,10 1 4,41,2370455,144.74 124.07 132
3461,1852,10 1 3,41,2370455,144.74 124.07 132
3462,1820,3 11 0,41,2370269,139.18 132.02 129
3463,1829,5 3 6,41,2370266,140.77 125.66 134
3464,1820,3 6 5,41,2370159,139.18 128.04 133
3465,1871,13 2 0,41,2369861,147.13 124.86 129
3466,1804,0 4 10,41,2369780,136.79 126.45 137
3467,1839,7 6 1,41,2369650,142.36 128.04 130
3468,1848,9 3 2,41,2369566,143.95 125.66 131
3469,1805,0 10 4,41,2369454,136.79 131.22 132
3470,1800,0 10 3,41,2369454,136.79 131.22 132
3471,1825,4 10 0,41,2369454,139.97 131.22 129
3472,1813,2 1 11,41,2369271,138.38 124.07 138
3473,1843,7 0 8,41,2369084,142.36 123.27 135
3474,1837,7 0 7,41,2369084,142.36 123.27 135
3475,1825,4 5 5,41,2368897,139.97 127.25 133
3476,1810,1 9 4,41,2368786,137.59 130.43 132
3477,1805,1 9 3,41,2368786,137.59 130.43 132
3478,1833,6 2 6,41,2368571,141.56 124.86 134
3479,1809,1 3 10,41,2368567,137.59 125.66 137
3480,1830,5 9 0,41,2368474,140.77 130.43 129
3481,1862,11 0 4,41,2368201,145.54 123.27 132
3482,1856,11 0 3,41,2368201,145.54 123.27 132
3483,1844,8 5 1,41,2368087,143.15 127.25 130
3484,1815,2 8 4,41,2367951,138.38 129.63 132
3485,1810,2 8 3,41,2367951,138.38 129.63 132
3486,1817,3 0 11,41,2367613,139.18 123.27 138
3487,1852,10 2 2,41,2367578,144.74 124.86 131
3488,1875,14 1 0,41,2367495,147.93 124.07 129
3489,1829,5 4 5,41,2367467,140.77 126.45 133
3490,1835,6 8 0,41,2367332,141.56 129.63 129
3491,1804,0 5 9,41,2367278,136.79 127.25 136
3492,1813,2 2 10,41,2367180,138.38 124.86 137
3493,1820,3 7 4,41,2366949,139.18 128.84 132
3494,1815,3 7 3,41,2366949,139.18 128.84 132
3495,1838,7 1 6,41,2366706,142.36 124.07 134
3496,1848,9 4 1,41,2366361,143.95 126.45 130
3497,1809,1 4 9,41,2366159,137.59 126.45 136
3498,1839,7 7 0,41,2366027,142.36 128.84 129
3499,1834,6 3 5,41,2365869,141.56 125.66 133
3500,1825,4 6 4,41,2365780,139.97 128.04 132
3501,1819,4 6 3,41,2365780,139.97 128.04 132
3502,1800,0 11 2,41,2365755,136.79 132.02 131
3503,1818,3 1 10,41,2365621,139.18 124.07 137
3504,1857,11 1 2,41,2365423,145.54 124.07 131
3505,1805,1 10 2,41,2365175,137.59 131.22 131
3506,1880,15 0 0,41,2364966,148.72 123.27 129
3507,1814,2 3 9,41,2364869,138.38 125.66 136
3508,1842,8 0 6,41,2364672,143.15 123.27 134
3509,1805,0 6 8,41,2364558,136.79 128.04 135
3510,1799,0 6 7,41,2364558,136.79 128.04 135
3511,1844,8 6 0,41,2364558,143.15 128.04 129
3512,1853,10 3 1,41,2364469,144.74 125.66 130
3513,1830,5 5 4,41,2364444,140.77 127.25 132
3514,1824,5 5 3,41,2364444,140.77 127.25 132
3515,1810,2 9 2,41,2364429,138.38 130.43 131
3516,1838,7 2 5,41,2364102,142.36 124.86 133
3517,1822,4 0 10,41,2363888,139.97 123.27 137
3518,1809,1 5 8,41,2363533,137.59 127.25 135
3519,1804,1 5 7,41,2363533,137.59 127.25 135
3520,1815,3 8 2,41,2363517,139.18 129.63 131
3521,1818,3 2 9,41,2363407,139.18 124.86 136
3522,1861,12 0 2,41,2363103,146.34 123.27 131
3523,1834,6 4 4,41,2362941,141.56 126.45 132
3524,1829,6 4 3,41,2362941,141.56 126.45 132
3525,1848,9 5 0,41,2362926,143.95 127.25 129
3526,1820,4 7 2,41,2362440,139.97 128.84 131
3527,1857,11 2 1,41,2362414,145.54 124.86 130
3528,1814,2 4 8,41,2362338,138.38 126.45 135
3529,1809,2 4 7,41,2362338,138.38 126.45 135
3530,1843,8 1 5,41,2362167,143.15 124.07 133
3531,1800,0 12 1,41,2361838,136.79 132.82 130
3532,1823,4 1 9,41,2361772,139.97 124.07 136
3533,1800,0 7 6,41,2361621,136.79 128.84 134
3534,1805,1 11 1,41,2361345,137.59 132.02 130
3535,1839,7 3 4,41,2361271,142.36 125.66 132
3536,1833,7 3 3,41,2361271,142.36 125.66 132
3537,1824,5 6 2,41,2361197,140.77 128.04 131
3538,1853,10 4 0,41,2361131,144.74 126.45 129
3539,1819,3 3 8,41,2360972,139.18 125.66 135
3540,1814,3 3 7,41,2360972,139.18 125.66 135
3541,1801,0 0 14,41,2360750,136.79 123.27 140
3542,1804,1 6 6,41,2360688,137.59 128.04 134
3543,1810,2 10 1,41,2360687,138.38 131.22 130
3544,1861,12 1 1,41,2360194,146.34 124.07 130
3545,1847,9 0 5,41,2360064,143.95 123.27 133
3546,1827,5 0 9,41,2359966,140.77 123.27 136
3547,1815,3 9 1,41,2359865,139.18 130.43 130
3548,1829,6 5 2,41,2359789,141.56 127.25 131
3549,1809,2 5 6,41,2359586,138.38 127.25 134
3550,1823,4 2 8,41,2359435,139.97 124.86 135
3551,1818,4 2 7,41,2359435,139.97 124.86 135
3552,1843,8 2 4,41,2359435,143.15 124.86 132
