rank,cp,ivs,maxlevel,stat-product,stats
1571,974,1 11 13,40,956769,98.79 75.08 129
1572,990,5 11 8,40,956769,101.95 75.08 125
1573,1012,11 9 4,40,956666,106.69 73.5 122
1574,1019,13 2 14,40,956635,108.27 67.97 130
1575,1007,10 6 10,40,956610,105.9 71.13 127
1576,992,6 15 0,40,956553,102.74 78.24 119
1577,969,0 11 14,40,956472,98 75.08 130
1578,994,6 11 7,40,956472,102.74 75.08 124
1579,991,6 11 6,40,956472,102.74 75.08 124
1580,974,1 14 8,40,956379,98.79 77.45 125
1581,969,0 14 9,40,956317,98 77.45 126
1582,979,2 14 7,40,956317,99.58 77.45 124
1583,976,2 14 6,40,956317,99.58 77.45 124
1584,1018,13 4 10,40,956292,108.27 69.55 127
1585,1023,14 2 13,40,956205,109.06 67.97 129
1586,989,5 8 13,40,956205,101.95 72.71 129
1587,1011,11 6 9,40,956160,106.69 71.13 126
1588,984,4 8 14,40,956147,101.16 72.71 130
1589,994,6 8 12,40,956147,102.74 72.71 128
1590,991,6 8 11,40,956147,102.74 72.71 128
1591,980,3 14 5,40,956134,100.37 77.45 123
1592,1007,10 12 0,40,956108,105.9 75.87 119
1593,996,7 11 5,40,956057,103.53 75.08 123
1594,980,3 8 15,40,955975,100.37 72.71 131
1595,995,7 8 10,40,955975,103.53 72.71 127
1596,1027,15 7 3,40,955928,109.85 71.92 121
1597,1016,12 9 3,40,955853,107.48 73.5 121
1598,985,4 14 4,40,955828,101.16 77.45 122
1599,1022,14 4 9,40,955688,109.06 69.55 126
1600,1000,8 8 9,40,955688,104.32 72.71 126
1601,1027,15 2 12,40,955668,109.85 67.97 128
1602,1024,15 2 11,40,955668,109.85 67.97 128
1603,1016,12 6 8,40,955598,107.48 71.13 125
1604,1000,8 11 4,40,955523,104.32 75.08 122
1605,989,5 14 3,40,955399,101.95 77.45 121
1606,1025,15 0 15,40,955321,109.85 66.39 131
1607,1004,9 8 8,40,955286,105.11 72.71 125
1608,1026,15 4 8,40,954973,109.85 69.55 125
1609,1020,13 6 7,40,954923,108.27 71.13 124
1610,1017,13 6 6,40,954923,108.27 71.13 124
1611,1020,13 9 2,40,954923,108.27 73.5 120
1612,1017,13 9 1,40,954923,108.27 73.5 120
1613,1004,9 11 3,40,954870,105.11 75.08 121
1614,994,6 14 2,40,954848,102.74 77.45 120
1615,990,6 14 1,40,954848,102.74 77.45 120
1616,1009,10 8 7,40,954768,105.9 72.71 124
1617,1005,10 8 6,40,954768,105.9 72.71 124
1618,981,3 10 12,40,954389,100.37 74.29 128
1619,978,3 10 11,40,954389,100.37 74.29 128
1620,983,4 10 10,40,954389,101.16 74.29 127
1621,977,2 10 13,40,954271,99.58 74.29 129
1622,988,5 10 9,40,954271,101.95 74.29 126
1623,972,1 13 9,40,954193,98.79 76.66 126
1624,977,2 13 8,40,954193,99.58 76.66 125
1625,995,7 14 0,40,954175,103.53 77.45 119
1626,1021,14 6 5,40,954136,109.06 71.13 123
1627,1010,11 8 5,40,954136,106.69 72.71 123
1628,1009,10 11 2,40,954099,105.9 75.08 120
1629,1005,10 11 1,40,954099,105.9 75.08 120
1630,967,0 13 10,40,954071,98 76.66 127
1631,981,3 13 7,40,954071,100.37 76.66 124
1632,978,3 13 6,40,954071,100.37 76.66 124
1633,972,1 10 14,40,954036,98.79 74.29 130
1634,992,6 10 8,40,954036,102.74 74.29 125
1635,994,7 5 15,40,953930,103.53 70.34 131
1636,1021,14 9 0,40,953878,109.06 73.5 119
1637,999,8 5 14,40,953874,104.32 70.34 130
1638,1005,10 3 15,40,953848,105.9 68.76 131
1639,983,4 13 5,40,953829,101.16 76.66 123
1640,1003,9 5 13,40,953707,105.11 70.34 129
1641,967,0 10 15,40,953684,98 74.29 131
1642,997,7 10 7,40,953684,103.53 74.29 124
1643,993,7 10 6,40,953684,103.53 74.29 124
1644,1010,11 3 14,40,953630,106.69 68.76 130
1645,987,5 13 4,40,953466,101.95 76.66 122
1646,1008,10 5 12,40,953429,105.9 70.34 128
1647,1004,10 5 11,40,953429,105.9 70.34 128
1648,1014,12 8 4,40,953389,107.48 72.71 122
1649,1014,12 3 13,40,953304,107.48 68.76 129
1650,1025,15 6 4,40,953237,109.85 71.13 122
1651,998,8 10 5,40,953214,104.32 74.29 123
1652,1009,11 11 0,40,953209,106.69 75.08 119
1653,987,5 7 14,40,953143,101.95 71.92 130
1654,991,6 7 13,40,953143,102.74 71.92 129
1655,1009,11 5 10,40,953040,106.69 70.34 127
1656,982,4 7 15,40,953030,101.16 71.92 131
1657,996,7 7 12,40,953030,103.53 71.92 128
1658,993,7 7 11,40,953030,103.53 71.92 128
1659,992,6 13 3,40,952981,102.74 76.66 121
1660,1018,13 3 12,40,952870,108.27 68.76 128
1661,1015,13 3 11,40,952870,108.27 68.76 128
1662,997,8 7 10,40,952802,104.32 71.92 127
1663,1016,13 1 15,40,952784,108.27 67.18 131
1664,1002,9 10 4,40,952627,105.11 74.29 122
1665,1013,12 5 9,40,952540,107.48 70.34 126
1666,1018,13 8 3,40,952527,108.27 72.71 121
1667,1002,9 7 9,40,952461,105.11 71.92 126
1668,1020,14 1 14,40,952413,109.06 67.18 130
1669,996,7 13 2,40,952375,103.53 76.66 120
1670,993,7 13 1,40,952375,103.53 76.66 120
1671,1020,14 3 10,40,952326,109.06 68.76 127
1672,1006,10 7 8,40,952007,105.9 71.92 125
1673,1025,15 1 13,40,951935,109.85 67.18 129
1674,1017,13 5 8,40,951928,108.27 70.34 125
1675,1006,10 10 3,40,951923,105.9 74.29 121
1676,975,2 12 9,40,951910,99.58 75.87 126
1677,970,1 12 10,40,951850,98.79 75.87 127
1678,979,3 12 8,40,951850,100.37 75.87 125
1679,1024,15 3 9,40,951674,109.85 68.76 126
1680,984,4 9 12,40,951671,101.16 73.5 128
1681,981,4 9 11,40,951671,101.16 73.5 128
1682,968,0 12 12,40,951671,98 75.87 128
1683,965,0 12 11,40,951671,98 75.87 128
1684,984,4 12 7,40,951671,101.16 75.87 124
1685,981,4 12 6,40,951671,101.16 75.87 124
1686,997,8 13 0,40,951648,104.32 76.66 119
1687,979,3 9 13,40,951612,100.37 73.5 129
1688,985,5 9 10,40,951612,101.95 73.5 127
1689,1022,14 8 2,40,951551,109.06 72.71 120
1690,1019,14 8 1,40,951551,109.06 72.71 120
1691,974,2 9 14,40,951438,99.58 73.5 130
1692,990,6 9 9,40,951438,102.74 73.5 126
1693,1011,11 7 7,40,951438,106.69 71.92 124
1694,1007,11 7 6,40,951438,106.69 71.92 124
1695,985,5 12 5,40,951371,101.95 75.87 123
1696,1022,14 5 7,40,951206,109.06 70.34 124
1697,1018,14 5 6,40,951206,109.06 70.34 124
1698,970,1 9 15,40,951148,98.79 73.5 131
1699,994,7 9 8,40,951148,103.53 73.5 125
1700,1011,11 10 2,40,951101,106.69 74.29 120
1701,1007,11 10 1,40,951101,106.69 74.29 120
1702,990,6 12 4,40,950951,102.74 75.87 122
1703,1012,12 7 5,40,950756,107.48 71.92 123
1704,999,8 9 7,40,950741,104.32 73.5 124
1705,996,8 9 6,40,950741,104.32 73.5 124
1706,968,0 15 7,40,950741,98 78.24 124
1707,965,0 15 6,40,950741,98 78.24 124
1708,970,1 15 5,40,950679,98.79 78.24 123
1709,974,2 15 4,40,950494,99.58 78.24 122
1710,1023,15 8 0,40,950459,109.85 72.71 119
1711,996,8 4 15,40,950411,104.32 69.55 131
1712,994,7 12 3,40,950411,103.53 75.87 121
1713,1022,15 5 5,40,950372,109.85 70.34 123
1714,1000,9 4 14,40,950301,105.11 69.55 130
1715,1000,9 9 5,40,950218,105.11 73.5 123
1716,979,3 15 3,40,950185,100.37 78.24 121
1717,1011,12 10 0,40,950162,107.48 74.29 119
1718,1005,10 4 13,40,950082,105.9 69.55 129
1719,989,6 6 14,40,949977,102.74 71.13 130
1720,1016,13 7 4,40,949960,108.27 71.92 122
1721,1007,11 2 15,40,949920,106.69 67.97 131
1722,984,5 6 15,40,949920,101.95 71.13 131
1723,994,7 6 13,40,949920,103.53 71.13 129
1724,1009,11 4 12,40,949752,106.69 69.55 128
1725,1006,11 4 11,40,949752,106.69 69.55 128
1726,998,8 6 12,40,949752,104.32 71.13 128
1727,995,8 6 11,40,949752,104.32 71.13 128
1728,999,8 12 2,40,949752,104.32 75.87 120
1729,995,8 12 1,40,949752,104.32 75.87 120
1730,983,4 15 2,40,949752,101.16 78.24 120
1731,980,4 15 1,40,949752,101.16 78.24 120
1732,1011,12 2 14,40,949652,107.48 67.97 130
1733,1004,10 9 4,40,949579,105.9 73.5 122
1734,999,9 6 10,40,949471,105.11 71.13 127
1735,973,2 11 10,40,949471,99.58 75.08 127
1736,977,3 11 9,40,949471,100.37 75.08 126
1737,971,1 11 12,40,949352,98.79 75.08 128
1738,968,1 11 11,40,949352,98.79 75.08 128
1739,982,4 11 8,40,949352,101.16 75.08 125
1740,1011,12 4 10,40,949312,107.48 69.55 127
1741,1016,13 2 13,40,949276,108.27 67.97 129
1742,985,5 15 0,40,949195,101.95 78.24 119
1743,966,0 11 13,40,949115,98 75.08 129
1744,987,5 11 7,40,949115,101.95 75.08 124
1745,983,5 11 6,40,949115,101.95 75.08 124
1746,1004,10 6 9,40,949077,105.9 71.13 126
1747,1020,14 7 3,40,949051,109.06 71.92 121
1748,1000,9 12 0,40,948972,105.11 75.87 119
1749,1009,11 9 3,40,948824,106.69 73.5 121
1750,981,4 8 13,40,948792,101.16 72.71 129
1751,1020,14 2 12,40,948792,109.06 67.97 128
1752,1017,14 2 11,40,948792,109.06 67.97 128
1753,986,5 8 12,40,948792,101.95 72.71 128
1754,983,5 8 11,40,948792,101.95 72.71 128
1755,1015,13 4 9,40,948763,108.27 69.55 126
1756,988,6 11 5,40,948759,102.74 75.08 123
1757,966,0 14 8,40,948728,98 77.45 125
1758,971,1 14 7,40,948728,98.79 77.45 124
1759,968,1 14 6,40,948728,98.79 77.45 124
1760,977,3 8 14,40,948678,100.37 72.71 130
1761,988,6 8 10,40,948678,102.74 72.71 127
1762,973,2 14 5,40,948605,99.58 77.45 123
1763,1008,11 6 8,40,948571,106.69 71.13 125
1764,1017,14 0 15,40,948448,109.06 66.39 131
1765,972,2 8 15,40,948448,99.58 72.71 131
1766,992,7 8 9,40,948448,103.53 72.71 126
1767,977,3 14 4,40,948360,100.37 77.45 122
1768,992,7 11 4,40,948284,103.53 75.08 122
1769,1021,15 2 10,40,948202,109.85 67.97 127
1770,1019,14 4 8,40,948103,109.06 69.55 125
1771,997,8 8 8,40,948103,104.32 72.71 125
1772,1022,15 0 14,40,948028,109.85 66.39 130
1773,1024,15 7 2,40,948028,109.85 71.92 120
1774,1021,15 7 1,40,948028,109.85 71.92 120
1775,982,4 14 3,40,947993,101.16 77.45 121
1776,1012,12 6 7,40,947953,107.48 71.13 124
1777,1009,12 6 6,40,947953,107.48 71.13 124
1778,1013,12 9 2,40,947953,107.48 73.5 120
1779,1009,12 9 1,40,947953,107.48 73.5 120
1780,997,8 11 3,40,947691,104.32 75.08 121
1781,1001,9 8 7,40,947643,105.11 72.71 124
1782,998,9 8 6,40,947643,105.11 72.71 124
1783,986,5 14 2,40,947503,101.95 77.45 120
1784,983,5 14 1,40,947503,101.95 77.45 120
1785,1023,15 4 7,40,947333,109.85 69.55 124
1786,1020,15 4 6,40,947333,109.85 69.55 124
1787,1013,13 6 5,40,947222,108.27 71.13 123
1788,1002,10 8 5,40,947069,105.9 72.71 123
1789,1001,9 11 2,40,946979,105.11 75.08 120
1790,998,9 11 1,40,946979,105.11 75.08 120
1791,1013,13 9 0,40,946966,108.27 73.5 119
1792,975,3 10 10,40,946933,100.37 74.29 127
1793,987,6 14 0,40,946891,102.74 77.45 119
1794,974,2 10 12,40,946874,99.58 74.29 128
1795,971,2 10 11,40,946874,99.58 74.29 128
1796,980,4 10 9,40,946874,101.16 74.29 126
1797,998,9 3 15,40,946730,105.11 68.76 131
1798,969,1 10 13,40,946698,98.79 74.29 129
1799,984,5 10 8,40,946698,101.95 74.29 125
1800,986,6 5 15,40,946648,102.74 70.34 131
1801,991,7 5 14,40,946648,103.53 70.34 130
1802,969,1 13 8,40,946620,98.79 76.66 125
1803,1002,10 3 14,40,946567,105.9 68.76 130
1804,964,0 13 9,40,946559,98 76.66 126
1805,974,2 13 7,40,946559,99.58 76.66 124
1806,971,2 13 6,40,946559,99.58 76.66 124
1807,996,8 5 13,40,946537,104.32 70.34 129
1808,964,0 10 14,40,946404,98 74.29 130
1809,989,6 10 7,40,946404,102.74 74.29 124
1810,986,6 10 6,40,946404,102.74 74.29 124
1811,1018,14 6 4,40,946379,109.06 71.13 122
1812,1006,11 8 4,40,946379,106.69 72.71 122
1813,975,3 13 5,40,946377,100.37 76.66 123
1814,1000,9 5 12,40,946314,105.11 70.34 128
1815,997,9 5 11,40,946314,105.11 70.34 128
1816,1007,11 3 13,40,946295,106.69 68.76 129
1817,1002,10 11 0,40,946148,105.9 75.08 119
1818,980,4 13 4,40,946074,101.16 76.66 122
1819,990,7 10 5,40,945993,103.53 74.29 123
1820,1001,10 5 10,40,945981,105.9 70.34 127
1821,1011,12 3 12,40,945914,107.48 68.76 128
1822,1008,12 3 11,40,945914,107.48 68.76 128
1823,1008,12 1 15,40,945830,107.48 67.18 131
1824,984,5 7 13,40,945811,101.95 71.92 129
1825,979,4 7 14,40,945755,101.16 71.92 130
1826,988,6 7 12,40,945755,102.74 71.92 128
1827,985,6 7 11,40,945755,102.74 71.92 128
1828,984,5 13 3,40,945650,101.95 76.66 121
1829,974,3 7 15,40,945584,100.37 71.92 131
1830,990,7 7 10,40,945584,103.53 71.92 127
1831,1011,12 8 3,40,945575,107.48 72.71 121
1832,1006,11 5 9,40,945536,106.69 70.34 126
1833,1013,13 1 14,40,945511,108.27 67.18 130
1834,995,8 10 4,40,945465,104.32 74.29 122
1835,1012,13 3 10,40,945425,108.27 68.76 127
1836,1022,15 6 3,40,945424,109.85 71.13 121
1837,994,8 7 9,40,945300,104.32 71.92 126
1838,989,6 13 2,40,945105,102.74 76.66 120
1839,985,6 13 1,40,945105,102.74 76.66 120
1840,1017,14 1 13,40,945086,109.06 67.18 129
1841,1010,12 5 8,40,944980,107.48 70.34 125
1842,999,9 7 8,40,944902,105.11 71.92 125
1843,1016,14 3 9,40,944828,109.06 68.76 126
1844,999,9 10 3,40,944819,105.11 74.29 121
1845,1015,13 8 2,40,944655,108.27 72.71 120
1846,1011,13 8 1,40,944655,108.27 72.71 120
1847,1021,15 1 12,40,944555,109.85 67.18 128
1848,1018,15 1 11,40,944555,109.85 67.18 128
1849,990,7 13 0,40,944439,103.53 76.66 119
1850,1003,10 7 7,40,944391,105.9 71.92 124
1851,1000,10 7 6,40,944391,105.9 71.92 124
1852,967,1 12 9,40,944356,98.79 75.87 126
1853,972,2 12 8,40,944356,99.58 75.87 125
1854,1014,13 5 7,40,944313,108.27 70.34 124
1855,1011,13 5 6,40,944313,108.27 70.34 124
1856,976,3 9 12,40,944236,100.37 73.5 128
1857,973,3 9 11,40,944236,100.37 73.5 128
1858,978,4 9 10,40,944236,101.16 73.5 127
1859,962,0 12 10,40,944236,98 75.87 127
1860,976,3 12 7,40,944236,100.37 75.87 124
1861,973,3 12 6,40,944236,100.37 75.87 124
1862,1021,15 3 8,40,944121,109.85 68.76 125
1863,971,2 9 13,40,944119,99.58 73.5 129
1864,982,5 9 9,40,944119,101.95 73.5 126
1865,1003,10 10 2,40,944056,105.9 74.29 120
1866,1000,10 10 1,40,944056,105.9 74.29 120
1867,978,4 12 5,40,943996,101.16 75.87 123
1868,967,1 9 14,40,943887,98.79 73.5 130
1869,987,6 9 8,40,943887,102.74 73.5 125
1870,1004,11 7 5,40,943765,106.69 71.92 123
1871,982,5 12 4,40,943636,101.95 75.87 122
1872,1015,14 8 0,40,943621,109.06 72.71 119
1873,962,0 9 15,40,943539,98 73.5 131
1874,991,7 9 7,40,943539,103.53 73.5 124
1875,988,7 9 6,40,943539,103.53 73.5 124
1876,1015,14 5 5,40,943535,109.06 70.34 123
1877,988,7 4 15,40,943211,103.53 69.55 131
1878,1004,11 10 0,40,943175,106.69 74.29 119
1879,993,8 4 14,40,943156,104.32 69.55 130
1880,987,6 12 3,40,943156,102.74 75.87 121
1881,993,8 9 5,40,943074,104.32 73.5 123
1882,962,0 15 5,40,943074,98 78.24 123
1883,1008,12 7 4,40,943026,107.48 71.92 122
1884,997,9 4 13,40,942991,105.11 69.55 129
1885,967,1 15 4,40,942950,98.79 78.24 122
1886,999,10 2 15,40,942884,105.9 67.97 131
1887,1002,10 4 12,40,942717,105.9 69.55 128
1888,999,10 4 11,40,942717,105.9 69.55 128
1889,971,2 15 3,40,942703,99.58 78.24 121
1890,1004,11 2 14,40,942669,106.69 67.97 130
1891,981,5 6 14,40,942669,101.95 71.13 130
1892,986,6 6 13,40,942669,102.74 71.13 129
1893,1019,15 5 4,40,942645,109.85 70.34 122
1894,977,4 6 15,40,942557,101.16 71.13 131
1895,990,7 6 12,40,942557,103.53 71.13 128
1896,987,7 6 11,40,942557,103.53 71.13 128
1897,991,7 12 2,40,942557,103.53 75.87 120
1898,988,7 12 1,40,942557,103.53 75.87 120
1899,997,9 9 4,40,942493,105.11 73.5 122
1900,1008,12 2 13,40,942347,107.48 67.97 129
1901,1003,11 4 10,40,942332,106.69 69.55 127
1902,992,8 6 10,40,942332,104.32 71.13 127
1903,976,3 15 2,40,942332,100.37 78.24 120
1904,973,3 15 1,40,942332,100.37 78.24 120
1905,1012,13 7 3,40,942174,108.27 71.92 121
1906,996,9 6 9,40,941995,105.11 71.13 126
1907,970,2 11 9,40,941995,99.58 75.08 126
1908,965,1 11 10,40,941935,98.79 75.08 127
1909,974,3 11 8,40,941935,100.37 75.08 125
1910,1013,13 2 12,40,941917,108.27 67.97 128
1911,1009,13 2 11,40,941917,108.27 67.97 128
1912,1007,12 4 9,40,941837,107.48 69.55 126
1913,992,8 12 0,40,941837,104.32 75.87 119
1914,977,4 15 0,40,941837,101.16 78.24 119
1915,1001,10 9 3,40,941796,105.9 73.5 121
1916,963,0 11 12,40,941757,98 75.08 128
1917,960,0 11 11,40,941757,98 75.08 128
1918,979,4 11 7,40,941757,101.16 75.08 124
1919,976,4 11 6,40,941757,101.16 75.08 124
1920,1010,13 0 15,40,941575,108.27 66.39 131
1921,1001,10 6 8,40,941545,105.9 71.13 125
1922,980,5 11 5,40,941461,101.95 75.08 123
1923,978,4 8 12,40,941438,101.16 72.71 128
1924,975,4 8 11,40,941438,101.16 72.71 128
1925,974,3 8 13,40,941380,100.37 72.71 129
1926,1014,14 2 10,40,941380,109.06 67.97 127
1927,980,5 8 10,40,941380,101.95 72.71 127
1928,1012,13 4 8,40,941233,108.27 69.55 125
1929,1014,14 0 14,40,941208,109.06 66.39 130
1930,969,2 8 14,40,941208,99.58 72.71 130
1931,985,6 8 9,40,941208,102.74 72.71 126
1932,1017,14 7 2,40,941208,109.06 71.92 120
1933,1013,14 7 1,40,941208,109.06 71.92 120
1934,963,0 14 7,40,941138,98 77.45 124
1935,960,0 14 6,40,941138,98 77.45 124
1936,965,1 14 5,40,941077,98.79 77.45 123
1937,985,6 11 4,40,941045,102.74 75.08 122
1938,1005,11 6 7,40,940983,106.69 71.13 124
1939,1002,11 6 6,40,940983,106.69 71.13 124
1940,1005,11 9 2,40,940983,106.69 73.5 120
1941,1002,11 9 1,40,940983,106.69 73.5 120
1942,964,1 8 15,40,940920,98.79 72.71 131
1943,989,7 8 8,40,940920,103.53 72.71 125
1944,969,2 14 4,40,940893,99.58 77.45 122
1945,1018,15 0 13,40,940735,109.85 66.39 129
1946,1018,15 2 9,40,940735,109.85 67.97 126
1947,974,3 14 3,40,940587,100.37 77.45 121
1948,1016,14 4 7,40,940518,109.06 69.55 124
1949,1013,14 4 6,40,940518,109.06 69.55 124
1950,993,8 8 7,40,940518,104.32 72.71 124
1951,990,8 8 6,40,940518,104.32 72.71 124
1952,989,7 11 3,40,940511,103.53 75.08 121
1953,1006,12 6 5,40,940308,107.48 71.13 123
1954,978,4 14 2,40,940158,101.16 77.45 120
1955,975,4 14 1,40,940158,101.16 77.45 120
1956,1017,15 7 0,40,940128,109.85 71.92 119
1957,1006,12 9 0,40,940053,107.48 73.5 119
1958,995,9 8 5,40,940001,105.11 72.71 123
1959,993,8 11 2,40,939859,104.32 75.08 120
1960,990,8 11 1,40,939859,104.32 75.08 120
1961,1017,15 4 5,40,939694,109.85 69.55 123
1962,990,8 3 15,40,939611,104.32 68.76 131
1963,980,5 14 0,40,939608,101.95 77.45 119
1964,1010,13 6 4,40,939521,108.27 71.13 122
1965,995,9 3 14,40,939503,105.11 68.76 130
1966,968,2 10 10,40,939476,99.58 74.29 127
1967,972,3 10 9,40,939476,100.37 74.29 126
1968,983,6 5 14,40,939421,102.74 70.34 130
1969,999,10 8 4,40,939369,105.9 72.71 122
1970,979,5 5 15,40,939366,101.95 70.34 131
1971,988,7 5 13,40,939366,103.53 70.34 129
1972,966,1 10 12,40,939359,98.79 74.29 128
1973,963,1 10 11,40,939359,98.79 74.29 128
1974,977,4 10 8,40,939359,101.16 74.29 125
1975,999,10 3 13,40,939285,105.9 68.76 129
1976,992,8 5 12,40,939199,104.32 70.34 128
1977,989,8 5 11,40,939199,104.32 70.34 128
1978,961,0 10 13,40,939124,98 74.29 129
1979,981,5 10 7,40,939124,101.95 74.29 124
1980,978,5 10 6,40,939124,101.95 74.29 124
1981,994,9 11 0,40,939087,105.11 75.08 119
1982,961,0 13 8,40,939047,98 76.66 125
1983,966,1 13 7,40,939047,98.79 76.66 124
1984,963,1 13 6,40,939047,98.79 76.66 124
1985,1004,11 3 12,40,938959,106.69 68.76 128
1986,1001,11 3 11,40,938959,106.69 68.76 128
1987,968,2 13 5,40,938925,99.58 76.66 123
1988,994,9 5 10,40,938921,105.11 70.34 127
1989,1001,11 1 15,40,938875,106.69 67.18 131
1990,983,6 10 5,40,938772,102.74 74.29 123
1991,972,3 13 4,40,938683,100.37 76.66 122
1992,1014,14 6 3,40,938622,109.06 71.13 121
1993,1003,11 8 3,40,938622,106.69 72.71 121
1994,1005,12 1 14,40,938609,107.48 67.18 130
1995,998,10 5 9,40,938532,105.9 70.34 126
1996,1005,12 3 10,40,938525,107.48 68.76 127
1997,976,4 7 13,40,938480,101.16 71.92 129
1998,981,5 7 12,40,938480,101.95 71.92 128
1999,978,5 7 11,40,938480,101.95 71.92 128
2000,971,3 7 14,40,938366,100.37 71.92 130
2001,982,6 7 10,40,938366,102.74 71.92 127
2002,977,4 13 3,40,938320,101.16 76.66 121
2003,987,7 10 4,40,938302,103.53 74.29 122
2004,1010,13 1 13,40,938238,108.27 67.18 129
2005,967,2 7 15,40,938139,99.58 71.92 131
2006,987,7 7 9,40,938139,103.53 71.92 126
2007,1003,11 5 8,40,938032,106.69 70.34 125
2008,1009,13 3 9,40,937981,108.27 68.76 126
2009,981,5 13 2,40,937835,101.95 76.66 120
2010,978,5 13 1,40,937835,101.95 76.66 120
2011,991,8 7 8,40,937797,104.32 71.92 125
2012,1014,14 1 12,40,937760,109.06 67.18 128
2013,1011,14 1 11,40,937760,109.06 67.18 128
2014,1007,12 8 2,40,937760,107.48 72.71 120
2015,1004,12 8 1,40,937760,107.48 72.71 120
2016,991,8 10 3,40,937715,104.32 74.29 121
2017,1018,15 6 2,40,937610,109.85 71.13 120
2018,1015,15 6 1,40,937610,109.85 71.13 120
2019,1007,12 5 7,40,937420,107.48 70.34 124
2020,1004,12 5 6,40,937420,107.48 70.34 124
2021,996,9 7 7,40,937343,105.11 71.92 124
2022,992,9 7 6,40,937343,105.11 71.92 124
2023,1013,14 3 8,40,937329,109.06 68.76 125
2024,982,6 13 0,40,937229,102.74 76.66 119
2025,1015,15 1 10,40,937176,109.85 67.18 127
2026,996,9 10 2,40,937011,105.11 74.29 120
2027,992,9 10 1,40,937011,105.11 74.29 120
2028,964,1 12 8,40,936861,98.79 75.87 125
2029,970,3 9 10,40,936859,100.37 73.5 127
2030,968,2 9 12,40,936801,99.58 73.5 128
2031,965,2 9 11,40,936801,99.58 73.5 128
2032,975,4 9 9,40,936801,101.16 73.5 126
2033,959,0 12 9,40,936801,98 75.87 126
2034,969,2 12 7,40,936801,99.58 75.87 124
2035,966,2 12 6,40,936801,99.58 75.87 124
2036,1008,13 8 0,40,936783,108.27 72.71 119
2037,997,10 7 5,40,936774,105.9 71.92 123
2038,1008,13 5 5,40,936698,108.27 70.34 123
2039,964,1 9 13,40,936626,98.79 73.5 129
2040,979,5 9 8,40,936626,101.95 73.5 125
2041,970,3 12 5,40,936621,100.37 75.87 123
2042,1017,15 3 7,40,936568,109.85 68.76 124
2043,1014,15 3 6,40,936568,109.85 68.76 124
2044,959,0 9 14,40,936336,98 73.5 130
2045,984,6 9 7,40,936336,102.74 73.5 124
2046,981,6 9 6,40,936336,102.74 73.5 124
2047,975,4 12 4,40,936321,101.16 75.87 122
2048,997,10 10 0,40,936189,105.9 74.29 119
2049,1001,11 7 4,40,936092,106.69 71.92 122
2050,981,6 4 15,40,936011,102.74 69.55 131
2051,985,7 4 14,40,936011,103.53 69.55 130
2052,985,7 9 5,40,935929,103.53 73.5 123
2053,990,8 4 13,40,935901,104.32 69.55 129
2054,979,5 12 3,40,935901,101.95 75.87 121
2055,1012,14 5 4,40,935864,109.06 70.34 122
2056,992,9 2 15,40,935848,105.11 67.97 131
2057,996,10 2 14,40,935686,105.9 67.97 130
2058,994,9 4 12,40,935681,105.11 69.55 128
2059,991,9 4 11,40,935681,105.11 69.55 128
2060,1001,11 2 13,40,935418,106.69 67.97 129
2061,978,5 6 13,40,935418,101.95 71.13 129
2062,989,8 9 4,40,935407,104.32 73.5 122
2063,959,0 15 4,40,935407,98 78.24 122
2064,974,4 6 14,40,935362,101.16 71.13 130
2065,983,6 6 12,40,935362,102.74 71.13 128
2066,980,6 6 11,40,935362,102.74 71.13 128
2067,984,6 12 2,40,935362,102.74 75.87 120
2068,980,6 12 1,40,935362,102.74 75.87 120
2069,996,10 4 10,40,935352,105.9 69.55 127
2070,1005,12 7 3,40,935297,107.48 71.92 121
2071,963,1 15 3,40,935221,98.79 78.24 121
2072,969,3 6 15,40,935193,100.37 71.13 131
2073,984,7 6 10,40,935193,103.53 71.13 127
2074,1005,12 2 12,40,935042,107.48 67.97 128
2075,1002,12 2 11,40,935042,107.48 67.97 128
2076,1016,15 5 3,40,934919,109.85 70.34 121
2077,1000,11 4 9,40,934912,106.69 69.55 126
2078,989,8 6 9,40,934912,104.32 71.13 126
2079,968,2 15 2,40,934912,99.58 78.24 120
2080,965,2 15 1,40,934912,99.58 78.24 120
2081,994,9 9 3,40,934768,105.11 73.5 121
2082,1003,12 0 15,40,934702,107.48 66.39 131
2083,985,7 12 0,40,934702,103.53 75.87 119
2084,1006,13 2 10,40,934558,108.27 67.97 127
2085,962,1 11 9,40,934518,98.79 75.08 126
2086,993,9 6 8,40,934518,105.11 71.13 125
2087,967,2 11 8,40,934518,99.58 75.08 125
2088,969,3 15 0,40,934479,100.37 78.24 119
2089,957,0 11 10,40,934400,98 75.08 127
2090,971,3 11 7,40,934400,100.37 75.08 124
2091,968,3 11 6,40,934400,100.37 75.08 124
2092,1007,13 0 14,40,934387,108.27 66.39 130
2093,1009,13 7 2,40,934387,108.27 71.92 120
2094,1006,13 7 1,40,934387,108.27 71.92 120
2095,1004,12 4 8,40,934362,107.48 69.55 125
2096,973,4 11 5,40,934162,101.16 75.08 123
2097,971,3 8 12,40,934083,100.37 72.71 128
2098,968,3 8 11,40,934083,100.37 72.71 128
2099,972,4 8 10,40,934083,101.16 72.71 127
2100,998,10 6 7,40,934013,105.9 71.13 124
2101,994,10 6 6,40,934013,105.9 71.13 124
