rank,cp,ivs,maxlevel,stat-product,stats
1650,469,13 0 9,40,513392,42.68 67.97 177
1651,468,13 0 8,40,513392,42.68 67.97 177
1652,468,13 3 1,40,513291,42.68 70.34 171
1653,451,9 9 4,40,513243,39.52 75.08 173
1654,450,9 9 3,40,513243,39.52 75.08 173
1655,455,10 4 11,40,513156,40.31 71.13 179
1656,455,10 3 14,40,513124,40.31 70.34 181
1657,455,10 5 9,40,513060,40.31 71.92 177
1658,454,10 5 8,40,513060,40.31 71.92 177
1659,437,6 15 4,40,512919,37.14 79.82 173
1660,436,6 15 3,40,512919,37.14 79.82 173
1661,441,7 8 15,40,512890,37.93 74.29 182
1662,437,6 10 15,40,512890,37.14 75.87 182
1663,446,8 12 1,40,512864,38.72 77.45 171
1664,455,10 6 6,40,512837,40.31 72.71 175
1665,463,12 2 7,40,512690,41.89 69.55 176
1666,442,7 9 13,40,512650,37.93 75.08 180
1667,441,7 9 12,40,512650,37.93 75.08 180
1668,450,9 10 1,40,512650,39.52 75.87 171
1669,441,7 14 1,40,512650,37.93 79.03 171
1670,464,12 1 10,40,512624,41.89 68.76 178
1671,464,12 3 5,40,512624,41.89 70.34 174
1672,437,6 11 13,40,512537,37.14 76.66 180
1673,436,6 11 12,40,512537,37.14 76.66 180
1674,455,10 7 4,40,512487,40.31 73.5 173
1675,454,10 7 3,40,512487,40.31 73.5 173
1676,446,8 6 15,40,512435,38.72 72.71 182
1677,432,5 12 15,40,512435,36.35 77.45 182
1678,464,12 0 13,40,512425,41.89 67.97 180
1679,463,12 0 12,40,512425,41.89 67.97 180
1680,463,12 4 2,40,512425,41.89 71.13 172
1681,446,8 7 13,40,512313,38.72 73.5 180
1682,445,8 7 12,40,512313,38.72 73.5 180
1683,441,7 10 10,40,512290,37.93 75.87 178
1684,464,12 5 0,40,512094,41.89 71.92 170
1685,446,8 8 10,40,512068,38.72 74.29 178
1686,436,6 12 10,40,512068,37.14 77.45 178
1687,454,10 8 1,40,512009,40.31 74.29 171
1688,432,5 13 13,40,511975,36.35 78.24 180
1689,431,5 13 12,40,511975,36.35 78.24 180
1690,440,7 11 7,40,511810,37.93 76.66 176
1691,445,8 9 7,40,511701,38.72 75.08 176
1692,459,11 3 9,40,511623,41.1 70.34 177
1693,458,11 3 8,40,511623,41.1 70.34 177
1694,459,11 2 11,40,511591,41.1 69.55 179
1695,450,9 4 15,40,511526,39.52 71.13 182
1696,427,4 14 15,40,511526,35.56 79.03 182
1697,450,9 5 13,40,511526,39.52 71.92 180
1698,449,9 5 12,40,511526,39.52 71.92 180
1699,459,11 4 6,40,511526,41.1 71.13 175
1700,436,6 13 7,40,511481,37.14 78.24 176
1701,459,11 1 14,40,511428,41.1 68.76 181
1702,450,9 6 10,40,511401,39.52 72.71 178
1703,431,5 14 10,40,511401,36.35 79.03 178
1704,476,15 0 0,40,511351,44.26 67.97 170
1705,459,11 5 4,40,511298,41.1 71.92 173
1706,458,11 5 3,40,511298,41.1 71.92 173
1707,445,8 10 5,40,511211,38.72 75.87 174
1708,441,7 12 5,40,511211,37.93 77.45 174
1709,449,9 7 7,40,511151,39.52 73.5 176
1710,472,14 0 4,40,511082,43.47 67.97 173
1711,471,14 0 3,40,511082,43.47 67.97 173
1712,471,14 1 1,40,511048,43.47 68.76 171
1713,427,4 15 13,40,510964,35.56 79.82 180
1714,426,4 15 12,40,510964,35.56 79.82 180
1715,458,11 6 1,40,510941,41.1 72.71 171
1716,450,9 8 5,40,510776,39.52 74.29 174
1717,436,6 14 5,40,510776,37.14 79.03 174
1718,431,5 15 7,40,510711,36.35 79.82 176
1719,445,8 11 2,40,510599,38.72 76.66 172
1720,467,13 1 5,40,510559,42.68 68.76 174
1721,467,13 0 7,40,510491,42.68 67.97 176
1722,467,13 2 2,40,510491,42.68 69.55 172
1723,440,7 13 2,40,510491,37.93 78.24 172
1724,454,10 3 13,40,510289,40.31 70.34 180
1725,453,10 3 12,40,510289,40.31 70.34 180
1726,454,10 4 10,40,510289,40.31 71.13 178
1727,467,13 3 0,40,510289,42.68 70.34 170
1728,449,9 9 2,40,510277,39.52 75.08 172
1729,454,10 2 15,40,510162,40.31 69.55 182
1730,453,10 5 7,40,510162,40.31 71.92 176
1731,440,7 8 14,40,510072,37.93 74.29 181
1732,436,6 10 14,40,510072,37.14 75.87 181
1733,435,6 15 2,40,509954,37.14 79.82 172
1734,454,10 6 5,40,509907,40.31 72.71 174
1735,445,8 12 0,40,509864,38.72 77.45 170
1736,440,7 9 11,40,509802,37.93 75.08 179
1737,462,12 2 6,40,509777,41.89 69.55 175
1738,463,12 1 9,40,509744,41.89 68.76 177
1739,462,12 1 8,40,509744,41.89 68.76 177
1740,435,6 11 11,40,509690,37.14 76.66 179
1741,463,12 3 4,40,509678,41.89 70.34 173
1742,462,12 3 3,40,509678,41.89 70.34 173
1743,449,9 10 0,40,509652,39.52 75.87 170
1744,440,7 14 0,40,509652,37.93 79.03 170
1745,445,8 6 14,40,509619,38.72 72.71 181
1746,431,5 12 14,40,509619,36.35 77.45 181
1747,462,12 0 11,40,509578,41.89 67.97 179
1748,453,10 7 2,40,509525,40.31 73.5 172
1749,444,8 7 11,40,509466,38.72 73.5 179
1750,462,12 4 1,40,509446,41.89 71.13 171
1751,440,7 10 9,40,509412,37.93 75.87 177
1752,439,7 10 8,40,509412,37.93 75.87 177
1753,445,8 8 9,40,509191,38.72 74.29 177
1754,444,8 8 8,40,509191,38.72 74.29 177
1755,435,6 12 9,40,509191,37.14 77.45 177
1756,434,6 12 8,40,509191,37.14 77.45 177
1757,430,5 13 11,40,509131,36.35 78.24 179
1758,453,10 8 0,40,509015,40.31 74.29 170
1759,439,7 11 6,40,508902,37.93 76.66 175
1760,444,8 9 6,40,508793,38.72 75.08 175
1761,458,11 2 10,40,508733,41.1 69.55 178
1762,457,11 3 7,40,508733,41.1 70.34 176
1763,449,9 4 14,40,508715,39.52 71.13 181
1764,426,4 14 14,40,508715,35.56 79.03 181
1765,448,9 5 11,40,508684,39.52 71.92 179
1766,458,11 1 13,40,508603,41.1 68.76 180
1767,457,11 1 12,40,508603,41.1 68.76 180
1768,458,11 4 5,40,508603,41.1 71.13 174
1769,435,6 13 6,40,508575,37.14 78.24 175
1770,449,9 6 9,40,508528,39.52 72.71 177
1771,448,9 6 8,40,508528,39.52 72.71 177
1772,430,5 14 9,40,508528,36.35 79.03 177
1773,429,5 14 8,40,508528,36.35 79.03 177
1774,457,11 0 15,40,508343,41.1 67.97 182
1775,457,11 5 2,40,508343,41.1 71.92 172
1776,444,8 10 4,40,508273,38.72 75.87 173
1777,443,8 10 3,40,508273,38.72 75.87 173
1778,440,7 12 4,40,508273,37.93 77.45 173
1779,439,7 12 3,40,508273,37.93 77.45 173
1780,448,9 7 6,40,508247,39.52 73.5 175
1781,470,14 0 2,40,508128,43.47 67.97 172
1782,425,4 15 11,40,508125,35.56 79.82 179
1783,470,14 1 0,40,508059,43.47 68.76 170
1784,457,11 6 0,40,507953,41.1 72.71 170
1785,449,9 8 4,40,507841,39.52 74.29 173
1786,448,9 8 3,40,507841,39.52 74.29 173
1787,435,6 14 4,40,507841,37.14 79.03 173
1788,434,6 14 3,40,507841,37.14 79.03 173
1789,430,5 15 6,40,507809,36.35 79.82 175
1790,444,8 11 1,40,507630,38.72 76.66 171
1791,466,13 1 4,40,507625,42.68 68.76 173
1792,465,13 1 3,40,507625,42.68 68.76 173
1793,466,13 0 6,40,507591,42.68 67.97 175
1794,434,6 9 15,40,507547,37.14 75.08 182
1795,466,13 2 1,40,507523,42.68 69.55 171
1796,439,7 13 1,40,507523,37.93 78.24 171
1797,452,10 3 11,40,507454,40.31 70.34 179
1798,439,7 7 15,40,507433,37.93 73.5 182
1799,453,10 4 9,40,507422,40.31 71.13 177
1800,452,10 4 8,40,507422,40.31 71.13 177
1801,453,10 2 14,40,507359,40.31 69.55 181
1802,448,9 9 1,40,507310,39.52 75.08 171
1803,452,10 5 6,40,507263,40.31 71.92 175
1804,439,7 8 13,40,507254,37.93 74.29 180
1805,438,7 8 12,40,507254,37.93 74.29 180
1806,435,6 10 13,40,507254,37.14 75.87 180
1807,434,6 10 12,40,507254,37.14 75.87 180
1808,430,5 11 15,40,507206,36.35 76.66 182
1809,434,6 15 1,40,506989,37.14 79.82 171
1810,453,10 6 4,40,506976,40.31 72.71 173
1811,452,10 6 3,40,506976,40.31 72.71 173
1812,439,7 9 10,40,506954,37.93 75.08 178
1813,443,8 5 15,40,506865,38.72 71.92 182
1814,461,12 1 7,40,506864,41.89 68.76 176
1815,461,12 2 5,40,506864,41.89 69.55 174
1816,434,6 11 10,40,506843,37.14 76.66 178
1817,444,8 6 13,40,506804,38.72 72.71 180
1818,443,8 6 12,40,506804,38.72 72.71 180
1819,430,5 12 13,40,506804,36.35 77.45 180
1820,429,5 12 12,40,506804,36.35 77.45 180
1821,461,12 0 10,40,506731,41.89 67.97 178
1822,461,12 3 2,40,506731,41.89 70.34 172
1823,443,8 7 10,40,506620,38.72 73.5 178
1824,452,10 7 1,40,506562,40.31 73.5 171
1825,438,7 10 7,40,506534,37.93 75.87 176
1826,461,12 4 0,40,506467,41.89 71.13 170
1827,425,4 13 15,40,506410,35.56 78.24 182
1828,443,8 8 7,40,506314,38.72 74.29 176
1829,433,6 12 7,40,506314,37.14 77.45 176
1830,429,5 13 10,40,506287,36.35 78.24 178
1831,438,7 11 5,40,505994,37.93 76.66 174
1832,448,9 4 13,40,505905,39.52 71.13 180
1833,447,9 4 12,40,505905,39.52 71.13 180
1834,425,4 14 13,40,505905,35.56 79.03 180
1835,424,4 14 12,40,505905,35.56 79.03 180
1836,443,8 9 5,40,505886,38.72 75.08 174
1837,457,11 2 9,40,505875,41.1 69.55 177
1838,455,11 2 8,40,505875,41.1 69.55 177
1839,447,9 3 15,40,505842,39.52 70.34 182
1840,447,9 5 10,40,505842,39.52 71.92 178
1841,456,11 3 6,40,505842,41.1 70.34 175
1842,456,11 1 11,40,505777,41.1 68.76 179
1843,457,11 4 4,40,505680,41.1 71.13 173
1844,455,11 4 3,40,505680,41.1 71.13 173
1845,434,6 13 5,40,505668,37.14 78.24 174
1846,447,9 6 7,40,505655,39.52 72.71 176
1847,429,5 14 7,40,505655,36.35 79.03 176
1848,456,11 0 14,40,505550,41.1 67.97 181
1849,456,11 5 1,40,505387,41.1 71.92 171
1850,447,9 7 5,40,505342,39.52 73.5 174
1851,442,8 10 2,40,505335,38.72 75.87 172
1852,438,7 12 2,40,505335,37.93 77.45 172
1853,424,4 15 10,40,505286,35.56 79.82 178
1854,469,14 0 1,40,505174,43.47 67.97 171
1855,419,3 15 15,40,505160,34.77 79.82 182
1856,429,5 15 5,40,504908,36.35 79.82 174
1857,447,9 8 2,40,504905,39.52 74.29 172
1858,433,6 14 2,40,504905,37.14 79.03 172
1859,433,6 9 14,40,504758,37.14 75.08 181
1860,464,13 0 5,40,504690,42.68 67.97 174
1861,464,13 1 2,40,504690,42.68 68.76 172
1862,442,8 11 0,40,504662,38.72 76.66 170
1863,438,7 7 14,40,504645,37.93 73.5 181
1864,451,10 3 10,40,504619,40.31 70.34 178
1865,452,10 2 13,40,504555,40.31 69.55 180
1866,451,10 2 12,40,504555,40.31 69.55 180
1867,451,10 4 7,40,504555,40.31 71.13 176
1868,464,13 2 0,40,504555,42.68 69.55 170
1869,438,7 13 0,40,504555,37.93 78.24 170
1870,437,7 8 11,40,504436,37.93 74.29 179
1871,433,6 10 11,40,504436,37.14 75.87 179
1872,429,5 11 14,40,504419,36.35 76.66 181
1873,451,10 1 15,40,504364,40.31 68.76 182
1874,451,10 5 5,40,504364,40.31 71.92 174
1875,447,9 9 0,40,504343,39.52 75.08 170
1876,438,7 9 9,40,504106,37.93 75.08 177
1877,437,7 9 8,40,504106,37.93 75.08 177
1878,442,8 5 14,40,504080,38.72 71.92 181
1879,451,10 6 2,40,504046,40.31 72.71 172
1880,433,6 15 0,40,504025,37.14 79.82 170
1881,433,6 11 9,40,503995,37.14 76.66 177
1882,432,6 11 8,40,503995,37.14 76.66 177
1883,442,8 6 11,40,503988,38.72 72.71 179
1884,428,5 12 11,40,503988,36.35 77.45 179
1885,460,12 1 6,40,503984,41.89 68.76 175
1886,460,12 2 4,40,503951,41.89 69.55 173
1887,459,12 2 3,40,503951,41.89 69.55 173
1888,460,12 0 9,40,503885,41.89 67.97 177
1889,459,12 0 8,40,503885,41.89 67.97 177
1890,460,12 3 1,40,503785,41.89 70.34 171
1891,442,8 7 9,40,503774,38.72 73.5 177
1892,441,8 7 8,40,503774,38.72 73.5 177
1893,437,7 10 6,40,503656,37.93 75.87 175
1894,424,4 13 14,40,503628,35.56 78.24 181
1895,451,10 7 0,40,503600,40.31 73.5 170
1896,428,5 13 9,40,503442,36.35 78.24 177
1897,427,5 13 8,40,503442,36.35 78.24 177
1898,442,8 8 6,40,503437,38.72 74.29 175
1899,432,6 12 6,40,503437,37.14 77.45 175
1900,446,9 4 11,40,503094,39.52 71.13 179
1901,423,4 14 11,40,503094,35.56 79.03 179
1902,437,7 11 4,40,503086,37.93 76.66 173
1903,436,7 11 3,40,503086,37.93 76.66 173
1904,446,9 3 14,40,503063,39.52 70.34 181
1905,454,11 2 7,40,503016,41.1 69.55 176
1906,446,9 5 9,40,503000,39.52 71.92 177
1907,445,9 5 8,40,503000,39.52 71.92 177
1908,442,8 9 4,40,502978,38.72 75.08 173
1909,441,8 9 3,40,502978,38.72 75.08 173
1910,455,11 1 10,40,502952,41.1 68.76 178
1911,455,11 3 5,40,502952,41.1 70.34 174
1912,446,9 6 6,40,502782,39.52 72.71 175
1913,428,5 14 6,40,502782,36.35 79.03 175
1914,433,6 13 4,40,502762,37.14 78.24 173
1915,432,6 13 3,40,502762,37.14 78.24 173
1916,455,11 0 13,40,502757,41.1 67.97 180
1917,454,11 0 12,40,502757,41.1 67.97 180
1918,454,11 4 2,40,502757,41.1 71.13 172
1919,423,4 15 9,40,502447,35.56 79.82 177
1920,422,4 15 8,40,502447,35.56 79.82 177
1921,446,9 7 4,40,502438,39.52 73.5 173
1922,445,9 7 3,40,502438,39.52 73.5 173
1923,455,11 5 0,40,502432,41.1 71.92 170
1924,441,8 10 1,40,502397,38.72 75.87 171
1925,437,7 12 1,40,502397,37.93 77.45 171
1926,418,3 15 14,40,502384,34.77 79.82 181
1927,468,14 0 0,40,502220,43.47 67.97 170
1928,432,6 8 15,40,502205,37.14 74.29 182
1929,428,5 15 4,40,502006,36.35 79.82 173
1930,427,5 15 3,40,502006,36.35 79.82 173
1931,437,7 6 15,40,501977,37.93 72.71 182
1932,427,5 10 15,40,501977,36.35 75.87 182
1933,432,6 9 13,40,501970,37.14 75.08 180
1934,432,6 9 12,40,501970,37.14 75.08 180
1935,446,9 8 1,40,501970,39.52 74.29 171
1936,432,6 14 1,40,501970,37.14 79.03 171
1937,437,7 7 13,40,501857,37.93 73.5 180
1938,436,7 7 12,40,501857,37.93 73.5 180
1939,463,13 0 4,40,501790,42.68 67.97 173
1940,462,13 0 3,40,501790,42.68 67.97 173
1941,450,10 3 9,40,501784,40.31 70.34 177
1942,449,10 3 8,40,501784,40.31 70.34 177
1943,463,13 1 1,40,501756,42.68 68.76 171
1944,450,10 2 11,40,501752,40.31 69.55 179
1945,450,10 4 6,40,501689,40.31 71.13 175
1946,428,5 11 13,40,501632,36.35 76.66 180
1947,427,5 11 12,40,501632,36.35 76.66 180
1948,436,7 8 10,40,501617,37.93 74.29 178
1949,432,6 10 10,40,501617,37.14 75.87 178
1950,450,10 1 14,40,501593,40.31 68.76 181
1951,450,10 5 4,40,501466,40.31 71.92 173
1952,449,10 5 3,40,501466,40.31 71.92 173
1953,441,8 4 15,40,501295,38.72 71.13 182
1954,422,4 12 15,40,501295,35.56 77.45 182
1955,441,8 5 13,40,501295,38.72 71.92 180
1956,440,8 5 12,40,501295,38.72 71.92 180
1957,436,7 9 7,40,501258,37.93 75.08 176
1958,441,8 6 10,40,501173,38.72 72.71 178
1959,427,5 12 10,40,501173,36.35 77.45 178
1960,431,6 11 7,40,501148,37.14 76.66 176
1961,450,10 6 1,40,501115,40.31 72.71 171
1962,459,12 1 5,40,501104,41.89 68.76 174
1963,458,12 0 7,40,501038,41.89 67.97 176
1964,458,12 2 2,40,501038,41.89 69.55 172
1965,440,8 7 7,40,500928,38.72 73.5 176
1966,423,4 13 13,40,500845,35.56 78.24 180
1967,422,4 13 12,40,500845,35.56 78.24 180
1968,458,12 3 0,40,500839,41.89 70.34 170
1969,436,7 10 5,40,500778,37.93 75.87 174
1970,426,5 13 7,40,500598,36.35 78.24 176
1971,441,8 8 5,40,500561,38.72 74.29 174
1972,432,6 12 5,40,500561,37.14 77.45 174
1973,445,9 3 13,40,500283,39.52 70.34 180
1974,444,9 3 12,40,500283,39.52 70.34 180
1975,445,9 4 10,40,500283,39.52 71.13 178
1976,422,4 14 10,40,500283,35.56 79.03 178
1977,435,7 11 2,40,500178,37.93 76.66 172
1978,445,9 2 15,40,500158,39.52 69.55 182
1979,417,3 14 15,40,500158,34.77 79.03 182
1980,444,9 5 7,40,500158,39.52 71.92 176
1981,453,11 2 6,40,500158,41.1 69.55 175
1982,454,11 1 9,40,500126,41.1 68.76 177
1983,453,11 1 8,40,500126,41.1 68.76 177
1984,440,8 9 2,40,500071,38.72 75.08 172
1985,454,11 3 4,40,500061,41.1 70.34 173
1986,453,11 3 3,40,500061,41.1 70.34 173
1987,453,11 0 11,40,499964,41.1 67.97 179
1988,445,9 6 5,40,499909,39.52 72.71 174
1989,427,5 14 5,40,499909,36.35 79.03 174
1990,431,6 13 2,40,499856,37.14 78.24 172
1991,453,11 4 1,40,499834,41.1 71.13 171
1992,417,3 15 13,40,499609,34.77 79.82 180
1993,417,3 15 12,40,499609,34.77 79.82 180
1994,421,4 15 7,40,499609,35.56 79.82 176
1995,444,9 7 2,40,499534,39.52 73.5 172
1996,440,8 10 0,40,499459,38.72 75.87 170
1997,436,7 12 0,40,499459,37.93 77.45 170
1998,431,6 8 14,40,499445,37.14 74.29 181
1999,436,7 6 14,40,499219,37.93 72.71 181
2000,426,5 10 14,40,499219,36.35 75.87 181
2001,431,6 9 11,40,499181,37.14 75.08 179
2002,426,5 15 2,40,499104,36.35 79.82 172
2003,435,7 7 11,40,499069,37.93 73.5 179
2004,444,9 8 0,40,499034,39.52 74.29 170
2005,431,6 14 0,40,499034,37.14 79.03 170
2006,449,10 2 10,40,498949,40.31 69.55 178
2007,448,10 3 7,40,498949,40.31 70.34 176
2008,461,13 0 2,40,498889,42.68 67.97 172
2009,426,5 11 11,40,498846,36.35 76.66 179
2010,449,10 1 13,40,498822,40.31 68.76 180
2011,448,10 1 12,40,498822,40.31 68.76 180
2012,449,10 4 5,40,498822,40.31 71.13 174
2013,462,13 1 0,40,498822,42.68 68.76 170
2014,435,7 8 9,40,498799,37.93 74.29 177
2015,435,7 8 8,40,498799,37.93 74.29 177
2016,431,6 10 9,40,498799,37.14 75.87 177
2017,430,6 10 8,40,498799,37.14 75.87 177
2018,448,10 0 15,40,498567,40.31 67.97 182
2019,448,10 5 2,40,498567,40.31 71.92 172
2020,440,8 4 14,40,498541,38.72 71.13 181
2021,421,4 12 14,40,498541,35.56 77.45 181
2022,439,8 5 11,40,498510,38.72 71.92 179
2023,435,7 9 6,40,498410,37.93 75.08 175
2024,440,8 6 9,40,498357,38.72 72.71 177
2025,439,8 6 8,40,498357,38.72 72.71 177
2026,426,5 12 9,40,498357,36.35 77.45 177
2027,425,5 12 8,40,498357,36.35 77.45 177
2028,430,6 11 6,40,498300,37.14 76.66 175
2029,457,12 1 4,40,498224,41.89 68.76 173
2030,456,12 1 3,40,498224,41.89 68.76 173
2031,457,12 0 6,40,498191,41.89 67.97 175
2032,449,10 6 0,40,498185,40.31 72.71 170
2033,457,12 2 1,40,498125,41.89 69.55 171
2034,439,8 7 6,40,498082,38.72 73.5 175
2035,421,4 13 11,40,498063,35.56 78.24 179
2036,435,7 10 4,40,497900,37.93 75.87 173
2037,434,7 10 3,40,497900,37.93 75.87 173
2038,425,5 13 6,40,497754,36.35 78.24 175
2039,440,8 8 4,40,497684,38.72 74.29 173
2040,439,8 8 3,40,497684,38.72 74.29 173
2041,431,6 12 4,40,497684,37.14 77.45 173
2042,430,6 12 3,40,497684,37.14 77.45 173
2043,443,9 3 11,40,497504,39.52 70.34 179
2044,444,9 4 9,40,497473,39.52 71.13 177
2045,443,9 4 8,40,497473,39.52 71.13 177
2046,421,4 14 9,40,497473,35.56 79.03 177
2047,420,4 14 8,40,497473,35.56 79.03 177
2048,444,9 2 14,40,497410,39.52 69.55 181
2049,416,3 14 14,40,497410,34.77 79.03 181
2050,443,9 5 6,40,497317,39.52 71.92 175
2051,452,11 1 7,40,497300,41.1 68.76 176
2052,452,11 2 5,40,497300,41.1 69.55 174
2053,434,7 11 1,40,497270,37.93 76.66 171
2054,452,11 0 10,40,497170,41.1 67.97 178
2055,452,11 3 2,40,497170,41.1 70.34 172
2056,439,8 9 1,40,497164,38.72 75.08 171
2057,444,9 6 4,40,497036,39.52 72.71 173
2058,443,9 6 3,40,497036,39.52 72.71 173
2059,426,5 14 4,40,497036,36.35 79.03 173
2060,425,5 14 3,40,497036,36.35 79.03 173
2061,430,6 13 1,40,496950,37.14 78.24 171
2062,452,11 4 0,40,496911,41.1 71.13 170
2063,430,6 7 15,40,496862,37.14 73.5 182
2064,416,3 15 11,40,496833,34.77 79.82 179
2065,420,4 15 6,40,496770,35.56 79.82 175
2066,425,5 9 15,40,496748,36.35 75.08 182
2067,430,6 8 13,40,496686,37.14 74.29 180
2068,429,6 8 12,40,496686,37.14 74.29 180
2069,443,9 7 1,40,496630,39.52 73.5 171
2070,434,7 5 15,40,496521,37.93 71.92 182
2071,435,7 6 13,40,496461,37.93 72.71 180
2072,434,7 6 12,40,496461,37.93 72.71 180
2073,425,5 10 13,40,496461,36.35 75.87 180
2074,425,5 10 12,40,496461,36.35 75.87 180
2075,430,6 9 10,40,496392,37.14 75.08 178
2076,434,7 7 10,40,496281,37.93 73.5 178
2077,425,5 15 1,40,496202,36.35 79.82 171
2078,420,4 11 15,40,496180,35.56 76.66 182
2079,448,10 2 9,40,496146,40.31 69.55 177
2080,447,10 2 8,40,496146,40.31 69.55 177
2081,447,10 3 6,40,496114,40.31 70.34 175
2082,425,5 11 10,40,496059,36.35 76.66 178
2083,447,10 1 11,40,496051,40.31 68.76 179
2084,460,13 0 1,40,495989,42.68 67.97 171
2085,434,7 8 7,40,495981,37.93 74.29 176
2086,429,6 10 7,40,495981,37.14 75.87 176
2087,448,10 4 4,40,495955,40.31 71.13 173
2088,447,10 4 3,40,495955,40.31 71.13 173
2089,447,10 0 14,40,495828,40.31 67.97 181
2090,439,8 4 13,40,495786,38.72 71.13 180
2091,438,8 4 12,40,495786,38.72 71.13 180
2092,421,4 12 13,40,495786,35.56 77.45 180
2093,420,4 12 12,40,495786,35.56 77.45 180
2094,438,8 3 15,40,495725,38.72 70.34 182
2095,438,8 5 10,40,495725,38.72 71.92 178
2096,447,10 5 1,40,495668,40.31 71.92 171
2097,434,7 9 5,40,495562,37.93 75.08 174
2098,438,8 6 7,40,495542,38.72 72.71 176
2099,424,5 12 7,40,495542,36.35 77.45 176
2100,429,6 11 5,40,495453,37.14 76.66 174
2101,456,12 0 5,40,495344,41.89 67.97 174
2102,455,12 1 2,40,495344,41.89 68.76 172
2103,420,4 13 10,40,495281,35.56 78.24 178
2104,438,8 7 5,40,495236,38.72 73.5 174
2105,456,12 2 0,40,495212,41.89 69.55 170
2106,415,3 13 15,40,495157,34.77 78.24 182
2107,433,7 10 2,40,495022,37.93 75.87 172
2108,424,5 13 5,40,494910,36.35 78.24 174
2109,438,8 8 2,40,494807,38.72 74.29 172
2110,429,6 12 2,40,494807,37.14 77.45 172
2111,442,9 3 10,40,494725,39.52 70.34 178
2112,443,9 2 13,40,494662,39.52 69.55 180
2113,442,9 2 12,40,494662,39.52 69.55 180
2114,415,3 14 13,40,494662,34.77 79.03 180
2115,414,3 14 12,40,494662,34.77 79.03 180
2116,442,9 4 7,40,494662,39.52 71.13 176
2117,419,4 14 7,40,494662,35.56 79.03 176
2118,442,9 1 15,40,494475,39.52 68.76 182
2119,451,11 1 6,40,494475,41.1 68.76 175
2120,442,9 5 5,40,494475,39.52 71.92 174
2121,451,11 2 4,40,494442,41.1 69.55 173
2122,450,11 2 3,40,494442,41.1 69.55 173
2123,451,11 0 9,40,494377,41.1 67.97 177
2124,450,11 0 8,40,494377,41.1 67.97 177
2125,433,7 11 0,40,494362,37.93 76.66 170
2126,451,11 3 1,40,494280,41.1 70.34 171
2127,438,8 9 0,40,494256,38.72 75.08 170
2128,442,9 6 2,40,494163,39.52 72.71 172
2129,424,5 14 2,40,494163,36.35 79.03 172
2130,429,6 7 14,40,494132,37.14 73.5 181
2131,415,3 15 10,40,494058,34.77 79.82 178
2132,429,6 13 0,40,494044,37.14 78.24 170
2133,424,5 9 14,40,494019,36.35 75.08 181
2134,419,4 15 5,40,493931,35.56 79.82 174
2135,428,6 8 11,40,493926,37.14 74.29 179
2136,433,7 5 14,40,493793,37.93 71.92 181
2137,442,9 7 0,40,493725,39.52 73.5 170
2138,433,7 6 11,40,493703,37.93 72.71 179
2139,424,5 10 11,40,493703,36.35 75.87 179
2140,410,2 15 15,40,493679,33.98 79.82 182
2141,429,6 9 9,40,493604,37.14 75.08 177
2142,428,6 9 8,40,493604,37.14 75.08 177
2143,433,7 7 9,40,493493,37.93 73.5 177
2144,432,7 7 8,40,493493,37.93 73.5 177
2145,419,4 11 14,40,493454,35.56 76.66 181
2146,446,10 2 7,40,493343,40.31 69.55 176
2147,424,5 15 0,40,493301,36.35 79.82 170
2148,446,10 1 10,40,493279,40.31 68.76 178
2149,446,10 3 5,40,493279,40.31 70.34 174
2150,424,5 11 9,40,493272,36.35 76.66 177
2151,423,5 11 8,40,493272,36.35 76.66 177
2152,433,7 8 6,40,493163,37.93 74.29 175
2153,428,6 10 6,40,493163,37.14 75.87 175
2154,447,10 0 13,40,493088,40.31 67.97 180
2155,446,10 0 12,40,493088,40.31 67.97 180
2156,446,10 4 2,40,493088,40.31 71.13 172
2157,459,13 0 0,40,493088,42.68 67.97 170
2158,437,8 4 11,40,493032,38.72 71.13 179
2159,419,4 12 11,40,493032,35.56 77.45 179
2160,437,8 3 14,40,493001,38.72 70.34 181
2161,437,8 5 9,40,492940,38.72 71.92 177
2162,436,8 5 8,40,492940,38.72 71.92 177
2163,446,10 5 0,40,492770,40.31 71.92 170
2164,437,8 6 6,40,492726,38.72 72.71 175
2165,423,5 12 6,40,492726,36.35 77.45 175
2166,433,7 9 4,40,492714,37.93 75.08 173
2167,432,7 9 3,40,492714,37.93 75.08 173
2168,428,6 11 4,40,492605,37.14 76.66 173
2169,427,6 11 3,40,492605,37.14 76.66 173
2170,419,4 13 9,40,492498,35.56 78.24 177
2171,418,4 13 8,40,492498,35.56 78.24 177
2172,455,12 0 4,40,492497,41.89 67.97 173
2173,454,12 0 3,40,492497,41.89 67.97 173
2174,454,12 1 1,40,492464,41.89 68.76 171
2175,414,3 13 14,40,492436,34.77 78.24 181
2176,437,8 7 4,40,492389,38.72 73.5 173
2177,436,8 7 3,40,492389,38.72 73.5 173
2178,432,7 10 1,40,492144,37.93 75.87 171
2179,424,5 13 4,40,492065,36.35 78.24 173
2180,423,5 13 3,40,492065,36.35 78.24 173
2181,441,9 3 9,40,491945,39.52 70.34 177
2182,440,9 3 8,40,491945,39.52 70.34 177
2183,437,8 8 1,40,491930,38.72 74.29 171
2184,428,6 12 1,40,491930,37.14 77.45 171
2185,441,9 2 11,40,491914,39.52 69.55 179
2186,414,3 14 11,40,491914,34.77 79.03 179
