rank,cp,ivs,maxlevel,stat-product,stats
2025,1159,3 12 8,41,1241879,107.37 114.52 101
2026,1154,3 12 7,41,1241879,107.37 114.52 101
2027,1173,7 0 15,41,1241750,110.55 104.98 107
2028,1143,0 7 15,41,1241750,104.98 110.55 107
2029,1193,11 0 12,41,1241667,113.73 104.98 104
2030,1189,11 0 11,41,1241667,113.73 104.98 104
2031,1147,0 11 12,41,1241667,104.98 113.73 104
2032,1142,0 11 11,41,1241667,104.98 113.73 104
2033,1189,11 11 1,41,1241667,113.73 113.73 96
2034,1193,12 10 1,41,1241606,114.52 112.93 96
2035,1185,10 12 1,41,1241606,112.93 114.52 96
2036,1197,13 9 1,41,1241424,115.32 112.14 96
2037,1181,9 13 1,41,1241424,112.14 115.32 96
2038,1201,13 2 8,41,1241241,115.32 106.57 101
2039,1196,13 2 7,41,1241241,115.32 106.57 101
2040,1154,2 13 8,41,1241241,106.57 115.32 101
2041,1150,2 13 7,41,1241241,106.57 115.32 101
2042,1201,14 8 1,41,1241120,116.11 111.34 96
2043,1176,8 14 1,41,1241120,111.34 116.11 96
2044,1187,10 9 4,41,1241067,112.93 112.14 98
2045,1183,9 10 4,41,1241067,112.14 112.93 98
2046,1191,11 8 4,41,1240943,113.73 111.34 98
2047,1179,8 11 4,41,1240943,111.34 113.73 98
2048,1195,12 7 4,41,1240695,114.52 110.55 98
2049,1174,7 12 4,41,1240695,110.55 114.52 98
2050,1205,15 7 1,41,1240695,116.91 110.55 96
2051,1172,7 15 1,41,1240695,110.55 116.91 96
2052,1169,6 6 10,41,1240673,109.75 109.75 103
2053,1173,7 5 10,41,1240607,110.55 108.96 103
2054,1164,5 7 10,41,1240607,108.96 110.55 103
2055,1204,14 1 8,41,1240474,116.11 105.77 101
2056,1200,14 1 7,41,1240474,116.11 105.77 101
2057,1149,1 14 8,41,1240474,105.77 116.11 101
2058,1145,1 14 7,41,1240474,105.77 116.11 101
2059,1177,8 4 10,41,1240412,111.34 108.16 103
2060,1160,4 8 10,41,1240412,108.16 111.34 103
2061,1199,13 6 4,41,1240323,115.32 109.75 98
2062,1170,6 13 4,41,1240323,109.75 115.32 98
2063,1181,9 3 10,41,1240086,112.14 107.37 103
2064,1156,3 9 10,41,1240086,107.37 112.14 103
2065,1161,4 4 14,41,1240068,108.16 108.16 106
2066,1165,5 3 14,41,1240001,108.96 107.37 106
2067,1156,3 5 14,41,1240001,107.37 108.96 106
2068,1203,14 5 4,41,1239828,116.11 108.96 98
2069,1165,5 14 4,41,1239828,108.96 116.11 98
2070,1169,6 2 14,41,1239800,109.75 106.57 106
2071,1152,2 6 14,41,1239800,106.57 109.75 106
2072,1176,8 8 6,41,1239704,111.34 111.34 100
2073,1180,9 7 6,41,1239640,112.14 110.55 100
2074,1171,7 9 6,41,1239640,110.55 112.14 100
2075,1185,10 2 10,41,1239630,112.93 106.57 103
2076,1151,2 10 10,41,1239630,106.57 112.93 103
2077,1208,15 0 8,41,1239580,116.91 104.98 101
2078,1203,15 0 7,41,1239580,116.91 104.98 101
2079,1145,0 15 8,41,1239580,104.98 116.91 101
2080,1140,0 15 7,41,1239580,104.98 116.91 101
2081,1173,7 1 14,41,1239465,110.55 105.77 106
2082,1148,1 7 14,41,1239465,105.77 110.55 106
2083,1184,10 6 6,41,1239451,112.93 109.75 100
2084,1167,6 10 6,41,1239451,109.75 112.93 100
2085,1207,15 4 4,41,1239208,116.91 108.16 98
2086,1161,4 15 4,41,1239208,108.16 116.91 98
2087,1188,11 5 6,41,1239134,113.73 108.96 100
2088,1163,5 11 6,41,1239134,108.96 113.73 100
2089,1189,11 1 10,41,1239044,113.73 105.77 103
2090,1146,1 11 10,41,1239044,105.77 113.73 103
2091,1177,8 0 14,41,1238995,111.34 104.98 106
2092,1143,0 8 14,41,1238995,104.98 111.34 106
2093,1192,12 4 6,41,1238692,114.52 108.16 100
2094,1158,4 12 6,41,1238692,108.16 114.52 100
2095,1193,12 0 10,41,1238327,114.52 104.98 103
2096,1142,0 12 10,41,1238327,104.98 114.52 103
2097,1196,13 3 6,41,1238122,115.32 107.37 100
2098,1154,3 13 6,41,1238122,107.37 115.32 100
2099,1173,7 6 9,41,1237530,110.55 109.75 102
2100,1168,6 7 9,41,1237530,109.75 110.55 102
2101,1199,14 2 6,41,1237427,116.11 106.57 100
2102,1149,2 14 6,41,1237427,106.57 116.11 100
2103,1165,5 4 13,41,1237401,108.96 108.16 105
2104,1161,4 5 13,41,1237401,108.16 108.96 105
2105,1177,8 5 9,41,1237401,111.34 108.96 102
2106,1164,5 8 9,41,1237401,108.96 111.34 102
2107,1193,12 11 0,41,1237325,114.52 113.73 95
2108,1188,11 12 0,41,1237325,113.73 114.52 95
2109,1169,6 3 13,41,1237268,109.75 107.37 105
2110,1156,3 6 13,41,1237268,107.37 109.75 105
2111,1197,13 10 0,41,1237205,115.32 112.93 95
2112,1184,10 13 0,41,1237205,112.93 115.32 95
2113,1181,9 4 9,41,1237143,112.14 108.16 102
2114,1160,4 9 9,41,1237143,108.16 112.14 102
2115,1186,10 10 3,41,1237115,112.93 112.93 97
2116,1182,10 10 2,41,1237115,112.93 112.93 97
2117,1191,11 9 3,41,1237054,113.73 112.14 97
2118,1186,11 9 2,41,1237054,113.73 112.14 97
2119,1182,9 11 3,41,1237054,112.14 113.73 97
2120,1177,9 11 2,41,1237054,112.14 113.73 97
2121,1173,7 2 13,41,1237003,110.55 106.57 105
2122,1152,2 7 13,41,1237003,106.57 110.55 105
2123,1201,14 9 0,41,1236965,116.11 112.14 95
2124,1180,9 14 0,41,1236965,112.14 116.11 95
2125,1195,12 8 3,41,1236870,114.52 111.34 97
2126,1190,12 8 2,41,1236870,114.52 111.34 97
2127,1178,8 12 3,41,1236870,111.34 114.52 97
2128,1173,8 12 2,41,1236870,111.34 114.52 97
2129,1185,10 3 9,41,1236756,112.93 107.37 102
2130,1155,3 10 9,41,1236756,107.37 112.93 102
2131,1177,8 1 13,41,1236604,111.34 105.77 105
2132,1147,1 8 13,41,1236604,105.77 111.34 105
2133,1203,15 1 6,41,1236604,116.91 105.77 100
2134,1144,1 15 6,41,1236604,105.77 116.91 100
2135,1205,15 8 0,41,1236604,116.91 111.34 95
2136,1176,8 15 0,41,1236604,111.34 116.91 95
2137,1199,13 7 3,41,1236563,115.32 110.55 97
2138,1194,13 7 2,41,1236563,115.32 110.55 97
2139,1174,7 13 3,41,1236563,110.55 115.32 97
2140,1169,7 13 2,41,1236563,110.55 115.32 97
2141,1189,11 2 9,41,1236240,113.73 106.57 102
2142,1151,2 11 9,41,1236240,106.57 113.73 102
2143,1203,14 6 3,41,1236134,116.11 109.75 97
2144,1198,14 6 2,41,1236134,116.11 109.75 97
2145,1169,6 14 3,41,1236134,109.75 116.11 97
2146,1164,6 14 2,41,1236134,109.75 116.11 97
2147,1181,9 0 13,41,1236073,112.14 104.98 105
2148,1143,0 9 13,41,1236073,104.98 112.14 105
2149,1179,9 8 5,41,1236073,112.14 111.34 99
2150,1175,8 9 5,41,1236073,111.34 112.14 99
2151,1183,10 7 5,41,1235948,112.93 110.55 99
2152,1171,7 10 5,41,1235948,110.55 112.93 99
2153,1187,11 6 5,41,1235697,113.73 109.75 99
2154,1166,6 11 5,41,1235697,109.75 113.73 99
2155,1193,12 1 9,41,1235595,114.52 105.77 102
2156,1146,1 12 9,41,1235595,105.77 114.52 102
2157,1206,15 5 3,41,1235582,116.91 108.96 97
2158,1202,15 5 2,41,1235582,116.91 108.96 97
2159,1165,5 15 3,41,1235582,108.96 116.91 97
2160,1160,5 15 2,41,1235582,108.96 116.91 97
2161,1191,12 5 5,41,1235322,114.52 108.96 99
2162,1162,5 12 5,41,1235322,108.96 114.52 99
2163,1196,13 0 9,41,1234821,115.32 104.98 102
2164,1141,0 13 9,41,1234821,104.98 115.32 102
2165,1195,13 4 5,41,1234821,115.32 108.16 99
2166,1158,4 13 5,41,1234821,108.16 115.32 99
2167,1165,5 5 12,41,1234628,108.96 108.96 104
2168,1160,5 5 11,41,1234628,108.96 108.96 104
2169,1169,6 4 12,41,1234563,109.75 108.16 104
2170,1165,6 4 11,41,1234563,109.75 108.16 104
2171,1160,4 6 12,41,1234563,108.16 109.75 104
2172,1156,4 6 11,41,1234563,108.16 109.75 104
2173,1173,7 3 12,41,1234365,110.55 107.37 104
2174,1169,7 3 11,41,1234365,110.55 107.37 104
2175,1156,3 7 12,41,1234365,107.37 110.55 104
2176,1152,3 7 11,41,1234365,107.37 110.55 104
2177,1172,7 7 8,41,1234277,110.55 110.55 101
2178,1168,7 7 7,41,1234277,110.55 110.55 101
2179,1176,8 6 8,41,1234213,111.34 109.75 101
2180,1172,8 6 7,41,1234213,111.34 109.75 101
2181,1168,6 8 8,41,1234213,109.75 111.34 101
2182,1163,6 8 7,41,1234213,109.75 111.34 101
2183,1199,14 3 5,41,1234195,116.11 107.37 99
2184,1153,3 14 5,41,1234195,107.37 116.11 99
2185,1177,8 2 12,41,1234036,111.34 106.57 104
2186,1173,8 2 11,41,1234036,111.34 106.57 104
2187,1152,2 8 12,41,1234036,106.57 111.34 104
2188,1147,2 8 11,41,1234036,106.57 111.34 104
2189,1180,9 5 8,41,1234022,112.14 108.96 101
2190,1176,9 5 7,41,1234022,112.14 108.96 101
2191,1164,5 9 8,41,1234022,108.96 112.14 101
2192,1159,5 9 7,41,1234022,108.96 112.14 101
2193,1185,10 4 8,41,1233702,112.93 108.16 101
2194,1180,10 4 7,41,1233702,112.93 108.16 101
2195,1159,4 10 8,41,1233702,108.16 112.93 101
2196,1155,4 10 7,41,1233702,108.16 112.93 101
2197,1181,9 1 12,41,1233576,112.14 105.77 104
2198,1177,9 1 11,41,1233576,112.14 105.77 104
2199,1147,1 9 12,41,1233576,105.77 112.14 104
2200,1143,1 9 11,41,1233576,105.77 112.14 104
2201,1203,15 2 5,41,1233443,116.91 106.57 99
2202,1148,2 15 5,41,1233443,106.57 116.91 99
2203,1152,3 3 15,41,1233426,107.37 107.37 107
2204,1156,4 2 15,41,1233358,108.16 106.57 107
2205,1148,2 4 15,41,1233358,106.57 108.16 107
2206,1188,11 3 8,41,1233255,113.73 107.37 101
2207,1184,11 3 7,41,1233255,113.73 107.37 101
2208,1155,3 11 8,41,1233255,107.37 113.73 101
2209,1150,3 11 7,41,1233255,107.37 113.73 101
2210,1161,5 1 15,41,1233155,108.96 105.77 107
2211,1144,1 5 15,41,1233155,105.77 108.96 107
2212,1185,10 0 12,41,1232984,112.93 104.98 104
2213,1181,10 0 11,41,1232984,112.93 104.98 104
2214,1143,0 10 12,41,1232984,104.98 112.93 104
2215,1138,0 10 11,41,1232984,104.98 112.93 104
2216,1185,11 10 1,41,1232984,113.73 112.93 96
2217,1181,10 11 1,41,1232984,112.93 113.73 96
2218,1189,12 9 1,41,1232862,114.52 112.14 96
2219,1177,9 12 1,41,1232862,112.14 114.52 96
2220,1165,6 0 15,41,1232817,109.75 104.98 107
2221,1139,0 6 15,41,1232817,104.98 109.75 107
2222,1192,12 2 8,41,1232680,114.52 106.57 101
2223,1188,12 2 7,41,1232680,114.52 106.57 101
2224,1150,2 12 8,41,1232680,106.57 114.52 101
2225,1146,2 12 7,41,1232680,106.57 114.52 101
2226,1193,13 8 1,41,1232620,115.32 111.34 96
2227,1172,8 13 1,41,1232620,111.34 115.32 96
2228,1179,9 9 4,41,1232327,112.14 112.14 98
2229,1183,10 8 4,41,1232265,112.93 111.34 98
2230,1175,8 10 4,41,1232265,111.34 112.93 98
2231,1197,14 7 1,41,1232255,116.11 110.55 96
2232,1168,7 14 1,41,1232255,110.55 116.11 96
2233,1187,11 7 4,41,1232079,113.73 110.55 98
2234,1170,7 11 4,41,1232079,110.55 113.73 98
2235,1196,13 1 8,41,1231978,115.32 105.77 101
2236,1191,13 1 7,41,1231978,115.32 105.77 101
2237,1146,1 13 8,41,1231978,105.77 115.32 101
2238,1141,1 13 7,41,1231978,105.77 115.32 101
2239,1191,12 6 4,41,1231769,114.52 109.75 98
2240,1166,6 12 4,41,1231769,109.75 114.52 98
2241,1201,15 6 1,41,1231769,116.91 109.75 96
2242,1164,6 15 1,41,1231769,109.75 116.91 96
2243,1164,6 5 10,41,1231682,109.75 108.96 103
2244,1160,5 6 10,41,1231682,108.96 109.75 103
2245,1169,7 4 10,41,1231552,110.55 108.16 103
2246,1156,4 7 10,41,1231552,108.16 110.55 103
2247,1195,13 5 4,41,1231336,115.32 108.96 98
2248,1161,5 13 4,41,1231336,108.96 115.32 98
2249,1173,8 3 10,41,1231291,111.34 107.37 103
2250,1151,3 8 10,41,1231291,107.37 111.34 103
2251,1200,14 0 8,41,1231147,116.11 104.98 101
2252,1195,14 0 7,41,1231147,116.11 104.98 101
2253,1141,0 14 8,41,1231147,104.98 116.11 101
2254,1136,0 14 7,41,1231147,104.98 116.11 101
2255,1156,4 3 14,41,1230950,108.16 107.37 106
2256,1152,3 4 14,41,1230950,107.37 108.16 106
2257,1177,9 2 10,41,1230900,112.14 106.57 103
2258,1147,2 9 10,41,1230900,106.57 112.14 103
2259,1171,8 7 6,41,1230849,111.34 110.55 100
2260,1167,7 8 6,41,1230849,110.55 111.34 100
2261,1161,5 2 14,41,1230816,108.96 106.57 106
2262,1148,2 5 14,41,1230816,106.57 108.96 106
2263,1199,14 4 4,41,1230778,116.11 108.16 98
2264,1157,4 14 4,41,1230778,108.16 116.11 98
2265,1175,9 6 6,41,1230722,112.14 109.75 100
2266,1163,6 9 6,41,1230722,109.75 112.14 100
2267,1165,6 1 14,41,1230547,109.75 105.77 106
2268,1143,1 6 14,41,1230547,105.77 109.75 106
2269,1180,10 5 6,41,1230469,112.93 108.96 100
2270,1159,5 10 6,41,1230469,108.96 112.93 100
2271,1180,10 1 10,41,1230379,112.93 105.77 103
2272,1142,1 10 10,41,1230379,105.77 112.93 103
2273,1169,7 0 14,41,1230145,110.55 104.98 106
2274,1139,0 7 14,41,1230145,104.98 110.55 106
2275,1202,15 3 4,41,1230096,116.91 107.37 98
2276,1152,3 15 4,41,1230096,107.37 116.91 98
2277,1184,11 4 6,41,1230090,113.73 108.16 100
2278,1154,4 11 6,41,1230090,108.16 113.73 100
2279,1184,11 0 10,41,1229728,113.73 104.98 103
2280,1138,0 11 10,41,1229728,104.98 113.73 103
2281,1187,12 3 6,41,1229584,114.52 107.37 100
2282,1150,3 12 6,41,1229584,107.37 114.52 100
2283,1191,13 2 6,41,1228951,115.32 106.57 100
2284,1145,2 13 6,41,1228951,106.57 115.32 100
2285,1184,11 11 0,41,1228733,113.73 113.73 95
2286,1188,12 10 0,41,1228673,114.52 112.93 95
2287,1180,10 12 0,41,1228673,112.93 114.52 95
2288,1164,6 6 9,41,1228627,109.75 109.75 102
2289,1168,7 5 9,41,1228563,110.55 108.96 102
2290,1160,5 7 9,41,1228563,108.96 110.55 102
2291,1192,13 9 0,41,1228492,115.32 112.14 95
2292,1176,9 13 0,41,1228492,112.14 115.32 95
2293,1182,10 9 3,41,1228403,112.93 112.14 97
2294,1177,10 9 2,41,1228403,112.93 112.14 97
2295,1178,9 10 3,41,1228403,112.14 112.93 97
2296,1173,9 10 2,41,1228403,112.14 112.93 97
2297,1156,4 4 13,41,1228369,108.16 108.16 105
2298,1172,8 4 9,41,1228369,111.34 108.16 102
2299,1156,4 8 9,41,1228369,108.16 111.34 102
2300,1161,5 3 13,41,1228303,108.96 107.37 105
2301,1152,3 5 13,41,1228303,107.37 108.96 105
2302,1186,11 8 3,41,1228281,113.73 111.34 97
2303,1182,11 8 2,41,1228281,113.73 111.34 97
2304,1174,8 11 3,41,1228281,111.34 113.73 97
2305,1169,8 11 2,41,1228281,111.34 113.73 97
2306,1195,14 1 6,41,1228192,116.11 105.77 100
2307,1140,1 14 6,41,1228192,105.77 116.11 100
2308,1196,14 8 0,41,1228192,116.11 111.34 95
2309,1172,8 14 0,41,1228192,111.34 116.11 95
2310,1165,6 2 13,41,1228104,109.75 106.57 105
2311,1148,2 6 13,41,1228104,106.57 109.75 105
2312,1176,9 3 9,41,1228047,112.14 107.37 102
2313,1151,3 9 9,41,1228047,107.37 112.14 102
2314,1190,12 7 3,41,1228035,114.52 110.55 97
2315,1186,12 7 2,41,1228035,114.52 110.55 97
2316,1170,7 12 3,41,1228035,110.55 114.52 97
2317,1165,7 12 2,41,1228035,110.55 114.52 97
2318,1169,7 1 13,41,1227771,110.55 105.77 105
2319,1143,1 7 13,41,1227771,105.77 110.55 105
2320,1200,15 7 0,41,1227771,116.91 110.55 95
2321,1167,7 15 0,41,1227771,110.55 116.91 95
2322,1194,13 6 3,41,1227667,115.32 109.75 97
2323,1190,13 6 2,41,1227667,115.32 109.75 97
2324,1165,6 13 3,41,1227667,109.75 115.32 97
2325,1160,6 13 2,41,1227667,109.75 115.32 97
2326,1180,10 2 9,41,1227595,112.93 106.57 102
2327,1147,2 10 9,41,1227595,106.57 112.93 102
2328,1173,8 0 13,41,1227307,111.34 104.98 105
2329,1139,0 8 13,41,1227307,104.98 111.34 105
2330,1199,15 0 6,41,1227307,116.91 104.98 100
2331,1136,0 15 6,41,1227307,104.98 116.91 100
2332,1171,8 8 5,41,1227307,111.34 111.34 99
2333,1175,9 7 5,41,1227244,112.14 110.55 99
2334,1167,7 9 5,41,1227244,110.55 112.14 99
2335,1198,14 5 3,41,1227176,116.11 108.96 97
2336,1193,14 5 2,41,1227176,116.11 108.96 97
2337,1161,5 14 3,41,1227176,108.96 116.11 97
2338,1156,5 14 2,41,1227176,108.96 116.11 97
2339,1179,10 6 5,41,1227056,112.93 109.75 99
2340,1162,6 10 5,41,1227056,109.75 112.93 99
2341,1184,11 1 9,41,1227014,113.73 105.77 102
2342,1142,1 11 9,41,1227014,105.77 113.73 102
2343,1183,11 5 5,41,1226743,113.73 108.96 99
2344,1158,5 11 5,41,1226743,108.96 113.73 99
2345,1202,15 4 3,41,1226563,116.91 108.16 97
2346,1197,15 4 2,41,1226563,116.91 108.16 97
2347,1156,4 15 3,41,1226563,108.16 116.91 97
2348,1151,4 15 2,41,1226563,108.16 116.91 97
2349,1188,12 0 9,41,1226305,114.52 104.98 102
2350,1137,0 12 9,41,1226305,104.98 114.52 102
2351,1187,12 4 5,41,1226305,114.52 108.16 99
2352,1154,4 12 5,41,1226305,108.16 114.52 99
2353,1191,13 3 5,41,1225741,115.32 107.37 99
2354,1149,3 13 5,41,1225741,107.37 115.32 99
2355,1161,5 4 12,41,1225617,108.96 108.16 104
2356,1156,5 4 11,41,1225617,108.96 108.16 104
2357,1156,4 5 12,41,1225617,108.16 108.96 104
2358,1152,4 5 11,41,1225617,108.16 108.96 104
2359,1165,6 3 12,41,1225485,109.75 107.37 104
2360,1160,6 3 11,41,1225485,109.75 107.37 104
2361,1152,3 6 12,41,1225485,107.37 109.75 104
2362,1148,3 6 11,41,1225485,107.37 109.75 104
2363,1168,7 6 8,41,1225398,110.55 109.75 101
2364,1163,7 6 7,41,1225398,110.55 109.75 101
2365,1164,6 7 8,41,1225398,109.75 110.55 101
2366,1159,6 7 7,41,1225398,109.75 110.55 101
2367,1172,8 5 8,41,1225270,111.34 108.96 101
2368,1168,8 5 7,41,1225270,111.34 108.96 101
2369,1159,5 8 8,41,1225270,108.96 111.34 101
2370,1155,5 8 7,41,1225270,108.96 111.34 101
2371,1169,7 2 12,41,1225222,110.55 106.57 104
2372,1164,7 2 11,41,1225222,110.55 106.57 104
2373,1148,2 7 12,41,1225222,106.57 110.55 104
2374,1143,2 7 11,41,1225222,106.57 110.55 104
2375,1195,14 2 5,41,1225052,116.11 106.57 99
2376,1144,2 14 5,41,1225052,106.57 116.11 99
2377,1176,9 4 8,41,1225014,112.14 108.16 101
2378,1172,9 4 7,41,1225014,112.14 108.16 101
2379,1155,4 9 8,41,1225014,108.16 112.14 101
2380,1151,4 9 7,41,1225014,108.16 112.14 101
2381,1173,8 1 12,41,1224827,111.34 105.77 104
2382,1168,8 1 11,41,1224827,111.34 105.77 104
2383,1143,1 8 12,41,1224827,105.77 111.34 104
2384,1139,1 8 11,41,1224827,105.77 111.34 104
2385,1180,10 3 8,41,1224631,112.93 107.37 101
2386,1176,10 3 7,41,1224631,112.93 107.37 101
2387,1151,3 10 8,41,1224631,107.37 112.93 101
2388,1146,3 10 7,41,1224631,107.37 112.93 101
2389,1177,10 10 1,41,1224362,112.93 112.93 96
2390,1177,9 0 12,41,1224301,112.14 104.98 104
2391,1172,9 0 11,41,1224301,112.14 104.98 104
2392,1139,0 9 12,41,1224301,104.98 112.14 104
2393,1134,0 9 11,41,1224301,104.98 112.14 104
2394,1181,11 9 1,41,1224301,113.73 112.14 96
2395,1173,9 11 1,41,1224301,112.14 113.73 96
2396,1148,3 2 15,41,1224290,107.37 106.57 107
2397,1144,2 3 15,41,1224290,106.57 107.37 107
2398,1198,15 1 5,41,1224238,116.91 105.77 99
2399,1140,1 15 5,41,1224238,105.77 116.91 99
2400,1152,4 1 15,41,1224154,108.16 105.77 107
2401,1139,1 4 15,41,1224154,105.77 108.16 107
2402,1184,11 2 8,41,1224120,113.73 106.57 101
2403,1179,11 2 7,41,1224120,113.73 106.57 101
2404,1146,2 11 8,41,1224120,106.57 113.73 101
2405,1142,2 11 7,41,1224120,106.57 113.73 101
2406,1185,12 8 1,41,1224119,114.52 111.34 96
2407,1168,8 12 1,41,1224119,111.34 114.52 96
2408,1156,5 0 15,41,1223883,108.96 104.98 107
2409,1135,0 5 15,41,1223883,104.98 108.96 107
2410,1189,13 7 1,41,1223815,115.32 110.55 96
2411,1164,7 13 1,41,1223815,110.55 115.32 96
2412,1175,9 8 4,41,1223587,112.14 111.34 98
2413,1170,8 9 4,41,1223587,111.34 112.14 98
2414,1188,12 1 8,41,1223481,114.52 105.77 101
2415,1183,12 1 7,41,1223481,114.52 105.77 101
2416,1142,1 12 8,41,1223481,105.77 114.52 101
2417,1137,1 12 7,41,1223481,105.77 114.52 101
2418,1179,10 7 4,41,1223463,112.93 110.55 98
2419,1166,7 10 4,41,1223463,110.55 112.93 98
2420,1193,14 6 1,41,1223390,116.11 109.75 96
2421,1160,6 14 1,41,1223390,109.75 116.11 96
2422,1183,11 6 4,41,1223216,113.73 109.75 98
2423,1162,6 11 4,41,1223216,109.75 113.73 98
2424,1187,12 5 4,41,1222844,114.52 108.96 98
2425,1157,5 12 4,41,1222844,108.96 114.52 98
2426,1197,15 5 1,41,1222844,116.91 108.96 96
2427,1155,5 15 1,41,1222844,108.96 116.91 96
2428,1156,5 5 10,41,1222757,108.96 108.96 103
2429,1192,13 0 8,41,1222715,115.32 104.98 101
2430,1187,13 0 7,41,1222715,115.32 104.98 101
2431,1137,0 13 8,41,1222715,104.98 115.32 101
2432,1132,0 13 7,41,1222715,104.98 115.32 101
2433,1160,6 4 10,41,1222692,109.75 108.16 103
2434,1152,4 6 10,41,1222692,108.16 109.75 103
2435,1164,7 3 10,41,1222496,110.55 107.37 103
2436,1147,3 7 10,41,1222496,107.37 110.55 103
2437,1190,13 4 4,41,1222348,115.32 108.16 98
2438,1153,4 13 4,41,1222348,108.16 115.32 98
2439,1168,8 2 10,41,1222171,111.34 106.57 103
2440,1143,2 8 10,41,1222171,106.57 111.34 103
2441,1163,7 7 6,41,1222057,110.55 110.55 100
2442,1167,8 6 6,41,1221994,111.34 109.75 100
2443,1159,6 8 6,41,1221994,109.75 111.34 100
2444,1148,3 3 14,41,1221899,107.37 107.37 106
2445,1152,4 2 14,41,1221832,108.16 106.57 106
2446,1144,2 4 14,41,1221832,106.57 108.16 106
2447,1171,9 5 6,41,1221804,112.14 108.96 100
2448,1154,5 9 6,41,1221804,108.96 112.14 100
2449,1194,14 3 4,41,1221728,116.11 107.37 98
2450,1148,3 14 4,41,1221728,107.37 116.11 98
2451,1172,9 1 10,41,1221715,112.14 105.77 103
2452,1138,1 9 10,41,1221715,105.77 112.14 103
2453,1156,5 1 14,41,1221630,108.96 105.77 106
2454,1139,1 5 14,41,1221630,105.77 108.96 106
2455,1175,10 4 6,41,1221488,112.93 108.16 100
2456,1150,4 10 6,41,1221488,108.16 112.93 100
2457,1160,6 0 14,41,1221295,109.75 104.98 106
2458,1135,0 6 14,41,1221295,104.98 109.75 106
2459,1176,10 0 10,41,1221128,112.93 104.98 103
2460,1134,0 10 10,41,1221128,104.98 112.93 103
2461,1179,11 3 6,41,1221045,113.73 107.37 100
2462,1146,3 11 6,41,1221045,107.37 113.73 100
2463,1198,15 2 4,41,1220984,116.91 106.57 98
2464,1144,2 15 4,41,1220984,106.57 116.91 98
2465,1183,12 2 6,41,1220476,114.52 106.57 100
2466,1141,2 12 6,41,1220476,106.57 114.52 100
2467,1180,11 10 0,41,1220140,113.73 112.93 95
2468,1176,10 11 0,41,1220140,112.93 113.73 95
2469,1184,12 9 0,41,1220020,114.52 112.14 95
2470,1172,9 12 0,41,1220020,112.14 114.52 95
2471,1187,13 1 6,41,1219780,115.32 105.77 100
2472,1137,1 13 6,41,1219780,105.77 115.32 100
2473,1188,13 8 0,41,1219780,115.32 111.34 95
2474,1168,8 13 0,41,1219780,111.34 115.32 95
2475,1174,9 9 3,41,1219753,112.14 112.14 97
2476,1169,9 9 2,41,1219753,112.14 112.14 97
2477,1160,6 5 9,41,1219724,109.75 108.96 102
2478,1156,5 6 9,41,1219724,108.96 109.75 102
2479,1178,10 8 3,41,1219691,112.93 111.34 97
2480,1173,10 8 2,41,1219691,112.93 111.34 97
2481,1170,8 10 3,41,1219691,111.34 112.93 97
2482,1165,8 10 2,41,1219691,111.34 112.93 97
2483,1164,7 4 9,41,1219595,110.55 108.16 102
2484,1151,4 7 9,41,1219595,108.16 110.55 102
2485,1182,11 7 3,41,1219507,113.73 110.55 97
2486,1177,11 7 2,41,1219507,113.73 110.55 97
2487,1165,7 11 3,41,1219507,110.55 113.73 97
2488,1161,7 11 2,41,1219507,110.55 113.73 97
2489,1192,14 7 0,41,1219419,116.11 110.55 95
2490,1163,7 14 0,41,1219419,110.55 116.11 95
2491,1152,4 3 13,41,1219337,108.16 107.37 105
2492,1148,3 4 13,41,1219337,107.37 108.16 105
2493,1168,8 3 9,41,1219337,111.34 107.37 102
2494,1147,3 8 9,41,1219337,107.37 111.34 102
2495,1156,5 2 13,41,1219204,108.96 106.57 105
2496,1144,2 5 13,41,1219204,106.57 108.96 105
2497,1186,12 6 3,41,1219200,114.52 109.75 97
2498,1181,12 6 2,41,1219200,114.52 109.75 97
2499,1161,6 12 3,41,1219200,109.75 114.52 97
2500,1156,6 12 2,41,1219200,109.75 114.52 97
2501,1190,14 0 6,41,1218958,116.11 104.98 100
2502,1132,0 14 6,41,1218958,104.98 116.11 100
2503,1172,9 2 9,41,1218950,112.14 106.57 102
2504,1143,2 9 9,41,1218950,106.57 112.14 102
2505,1160,6 1 13,41,1218939,109.75 105.77 105
2506,1139,1 6 13,41,1218939,105.77 109.75 105
2507,1196,15 6 0,41,1218939,116.91 109.75 95
2508,1159,6 15 0,41,1218939,109.75 116.91 95
2509,1190,13 5 3,41,1218771,115.32 108.96 97
2510,1185,13 5 2,41,1218771,115.32 108.96 97
2511,1157,5 13 3,41,1218771,108.96 115.32 97
2512,1152,5 13 2,41,1218771,108.96 115.32 97
2513,1164,7 0 13,41,1218540,110.55 104.98 105
2514,1135,0 7 13,41,1218540,104.98 110.55 105
2515,1167,8 7 5,41,1218540,111.34 110.55 99
2516,1163,7 8 5,41,1218540,110.55 111.34 99
2517,1176,10 1 9,41,1218434,112.93 105.77 102
2518,1138,1 10 9,41,1218434,105.77 112.93 102
2519,1171,9 6 5,41,1218415,112.14 109.75 99
2520,1158,6 9 5,41,1218415,109.75 112.14 99
2521,1194,14 4 3,41,1218219,116.11 108.16 97
2522,1189,14 4 2,41,1218219,116.11 108.16 97
2523,1152,4 14 3,41,1218219,108.16 116.11 97
