rank,cp,ivs,maxlevel,stat-product,stats
3058,1697,5 0 14,41,2118034,135.2 106.57 147
3059,1692,5 0 13,41,2118034,135.2 106.57 147
3060,1669,0 5 12,41,2117939,131.22 110.55 146
3061,1672,0 12 4,41,2117939,131.22 116.11 139
3062,1668,0 12 3,41,2117939,131.22 116.11 139
3063,1700,6 1 11,41,2117190,136 107.37 145
3064,1673,1 8 7,41,2117126,132.02 112.93 142
3065,1672,0 4 14,41,2117104,131.22 109.75 147
3066,1667,0 4 13,41,2117104,131.22 109.75 147
3067,1669,0 13 2,41,2117104,131.22 116.91 138
3068,1706,7 5 5,41,2117060,136.79 110.55 140
3069,1707,7 6 4,41,2117060,136.79 111.34 139
3070,1702,7 6 3,41,2117060,136.79 111.34 139
3071,1677,1 7 9,41,2117021,132.02 112.14 143
3072,1672,1 7 8,41,2117021,132.02 112.14 143
3073,1675,1 9 6,41,2117021,132.02 113.73 141
3074,1705,7 4 6,41,2116842,136.79 109.75 141
3075,1704,7 7 2,41,2116842,136.79 112.14 138
3076,1675,1 6 10,41,2116706,132.02 111.34 144
3077,1676,1 10 5,41,2116706,132.02 114.52 140
3078,1728,12 3 2,41,2116580,140.77 108.96 138
3079,1729,12 4 1,41,2116580,140.77 109.75 137
3080,1703,7 3 7,41,2116407,136.79 108.96 142
3081,1705,7 8 1,41,2116407,136.79 112.93 137
3082,1732,12 2 4,41,2116357,140.77 108.16 139
3083,1727,12 2 3,41,2116357,140.77 108.16 139
3084,1731,12 5 0,41,2116357,140.77 110.55 136
3085,1674,1 5 11,41,2116181,132.02 110.55 145
3086,1677,1 11 4,41,2116181,132.02 115.32 139
3087,1672,1 11 3,41,2116181,132.02 115.32 139
3088,1670,0 3 15,41,2116061,131.22 108.96 148
3089,1669,0 14 1,41,2116061,131.22 117.7 137
3090,1698,6 0 12,41,2116000,136 106.57 146
3091,1730,12 1 5,41,2115909,140.77 107.37 140
3092,1706,7 2 9,41,2115754,136.79 108.16 143
3093,1702,7 2 8,41,2115754,136.79 108.16 143
3094,1706,7 9 0,41,2115754,136.79 113.73 136
3095,1673,1 4 12,41,2115446,132.02 109.75 146
3096,1673,1 12 2,41,2115446,132.02 116.11 138
3097,1729,12 0 6,41,2115237,140.77 106.57 141
3098,1705,7 1 10,41,2114884,136.79 107.37 144
3099,1678,2 7 7,41,2114880,132.82 112.14 142
3100,1679,2 8 6,41,2114880,132.82 112.93 141
3101,1670,0 15 0,41,2114808,131.22 118.5 136
3102,1681,2 6 9,41,2114669,132.82 111.34 143
3103,1676,2 6 8,41,2114669,132.82 111.34 143
3104,1680,2 9 5,41,2114669,132.82 113.73 140
3105,1676,1 3 14,41,2114501,132.02 108.96 147
3106,1671,1 3 13,41,2114501,132.02 108.96 147
3107,1674,1 13 1,41,2114501,132.02 116.91 137
3108,1680,2 5 10,41,2114247,132.82 110.55 144
3109,1681,2 10 4,41,2114247,132.82 114.52 139
3110,1676,2 10 3,41,2114247,132.82 114.52 139
3111,1711,8 5 4,41,2114159,137.59 110.55 139
3112,1706,8 5 3,41,2114159,137.59 110.55 139
3113,1710,8 4 5,41,2114049,137.59 109.75 140
3114,1707,8 6 2,41,2114049,137.59 111.34 138
3115,1703,7 0 11,41,2113796,136.79 106.57 145
3116,1708,8 3 6,41,2113721,137.59 108.96 141
3117,1708,8 7 1,41,2113721,137.59 112.14 137
3118,1678,2 4 11,41,2113613,132.82 109.75 145
3119,1677,2 11 2,41,2113613,132.82 115.32 138
3120,1674,1 2 15,41,2113346,132.02 108.16 148
3121,1675,1 14 0,41,2113346,132.02 117.7 136
3122,1707,8 2 7,41,2113174,137.59 108.16 142
3123,1710,8 8 0,41,2113174,137.59 112.93 136
3124,1733,13 3 1,41,2113114,141.56 108.96 137
3125,1731,13 2 2,41,2113002,141.56 108.16 138
3126,1734,13 4 0,41,2113002,141.56 109.75 136
3127,1677,2 3 12,41,2112768,132.82 108.96 146
3128,1678,2 12 1,41,2112768,132.82 116.11 137
3129,1735,13 1 4,41,2112664,141.56 107.37 139
3130,1730,13 1 3,41,2112664,141.56 107.37 139
3131,1683,3 7 6,41,2112562,133.61 112.14 141
3132,1682,3 6 7,41,2112455,133.61 111.34 142
3133,1684,3 8 5,41,2112455,133.61 112.93 140
3134,1710,8 1 9,41,2112408,137.59 107.37 143
3135,1705,8 1 8,41,2112408,137.59 107.37 143
3136,1685,3 5 9,41,2112136,133.61 110.55 143
3137,1680,3 5 8,41,2112136,133.61 110.55 143
3138,1685,3 9 4,41,2112136,133.61 113.73 139
3139,1680,3 9 3,41,2112136,133.61 113.73 139
3140,1733,13 0 5,41,2112101,141.56 106.57 140
3141,1679,2 2 14,41,2111711,132.82 108.16 147
3142,1675,2 2 13,41,2111711,132.82 108.16 147
3143,1679,2 13 0,41,2111711,132.82 116.91 136
3144,1684,3 4 10,41,2111605,133.61 109.75 144
3145,1682,3 10 2,41,2111605,133.61 114.52 138
3146,1708,8 0 10,41,2111423,137.59 106.57 144
3147,1715,9 4 4,41,2111081,138.38 109.75 139
3148,1710,9 4 3,41,2111081,138.38 109.75 139
3149,1711,9 5 2,41,2111081,138.38 110.55 138
3150,1682,3 3 11,41,2110861,133.61 108.96 145
3151,1713,9 3 5,41,2110861,138.38 108.96 140
3152,1712,9 6 1,41,2110861,138.38 111.34 137
3153,1682,3 11 1,41,2110861,133.61 115.32 137
3154,1678,2 1 15,41,2110444,132.82 107.37 148
3155,1712,9 2 6,41,2110421,138.38 108.16 141
3156,1713,9 7 0,41,2110421,138.38 112.14 136
3157,1687,4 6 6,41,2110064,134.41 111.34 141
3158,1688,4 7 5,41,2110064,134.41 112.14 140
3159,1680,3 2 12,41,2109905,133.61 108.16 146
3160,1683,3 12 0,41,2109905,133.61 116.11 136
3161,1686,4 5 7,41,2109851,134.41 110.55 142
3162,1689,4 8 4,41,2109851,134.41 112.93 139
3163,1685,4 8 3,41,2109851,134.41 112.93 139
3164,1710,9 1 7,41,2109761,138.38 107.37 142
3165,1736,14 2 1,41,2109475,142.36 108.16 137
3166,1737,14 3 0,41,2109475,142.36 108.96 136
3167,1689,4 4 9,41,2109423,134.41 109.75 143
3168,1684,4 4 8,41,2109423,134.41 109.75 143
3169,1686,4 9 2,41,2109423,134.41 113.73 138
3170,1735,14 1 2,41,2109248,142.36 107.37 138
3171,1713,9 0 9,41,2108880,138.38 106.57 143
3172,1709,9 0 8,41,2108880,138.38 106.57 143
3173,1738,14 0 4,41,2108796,142.36 106.57 139
3174,1733,14 0 3,41,2108796,142.36 106.57 139
3175,1687,4 3 10,41,2108782,134.41 108.96 144
3176,1687,4 10 1,41,2108782,134.41 114.52 137
3177,1683,3 1 14,41,2108736,133.61 107.37 147
3178,1679,3 1 13,41,2108736,133.61 107.37 147
3179,1715,10 4 2,41,2107939,139.18 109.75 138
3180,1686,4 2 11,41,2107927,134.41 108.16 145
3181,1688,4 11 0,41,2107927,134.41 115.32 136
3182,1718,10 3 4,41,2107829,139.18 108.96 139
3183,1713,10 3 3,41,2107829,139.18 108.96 139
3184,1716,10 5 1,41,2107829,139.18 110.55 137
3185,1717,10 2 5,41,2107496,139.18 108.16 140
3186,1692,5 6 5,41,2107496,135.2 111.34 140
3187,1717,10 6 0,41,2107496,139.18 111.34 136
3188,1691,5 5 6,41,2107389,135.2 110.55 141
3189,1693,5 7 4,41,2107389,135.2 112.14 139
3190,1689,5 7 3,41,2107389,135.2 112.14 139
3191,1682,3 0 15,41,2107355,133.61 106.57 148
3192,1689,5 4 7,41,2107066,135.2 109.75 142
3193,1690,5 8 2,41,2107066,135.2 112.93 138
3194,1715,10 1 6,41,2106943,139.18 107.37 141
3195,1684,4 1 12,41,2106858,134.41 107.37 146
3196,1693,5 3 9,41,2106529,135.2 108.96 143
3197,1688,5 3 8,41,2106529,135.2 108.96 143
3198,1691,5 9 1,41,2106529,135.2 113.73 137
3199,1714,10 0 7,41,2106168,139.18 106.57 142
3200,1691,5 2 10,41,2105776,135.2 108.16 144
3201,1741,15 2 0,41,2105776,143.15 108.16 136
3202,1692,5 10 0,41,2105776,135.2 114.52 136
3203,1739,15 1 1,41,2105662,143.15 107.37 137
3204,1687,4 0 14,41,2105575,134.41 106.57 147
3205,1683,4 0 13,41,2105575,134.41 106.57 147
3206,1738,15 0 2,41,2105321,143.15 106.57 138
3207,1690,5 1 11,41,2104808,135.2 107.37 145
3208,1696,6 5 5,41,2104751,136 110.55 140
3209,1697,6 6 4,41,2104751,136 111.34 139
3210,1692,6 6 3,41,2104751,136 111.34 139
3211,1718,11 3 2,41,2104622,139.97 108.96 138
3212,1720,11 4 1,41,2104622,139.97 109.75 137
3213,1695,6 4 6,41,2104535,136 109.75 141
3214,1694,6 7 2,41,2104535,136 112.14 138
3215,1722,11 2 4,41,2104400,139.97 108.16 139
3216,1717,11 2 3,41,2104400,139.97 108.16 139
3217,1721,11 5 0,41,2104400,139.97 110.55 136
3218,1663,0 8 7,41,2104372,131.22 112.93 142
3219,1667,0 7 9,41,2104268,131.22 112.14 143
3220,1662,0 7 8,41,2104268,131.22 112.14 143
3221,1665,0 9 6,41,2104268,131.22 113.73 141
3222,1693,6 3 7,41,2104102,136 108.96 142
3223,1695,6 8 1,41,2104102,136 112.93 137
3224,1665,0 6 10,41,2103954,131.22 111.34 144
3225,1720,11 1 5,41,2103954,139.97 107.37 140
3226,1666,0 10 5,41,2103954,131.22 114.52 140
3227,1688,5 0 12,41,2103626,135.2 106.57 146
3228,1696,6 2 9,41,2103454,136 108.16 143
3229,1692,6 2 8,41,2103454,136 108.16 143
3230,1696,6 9 0,41,2103454,136 113.73 136
3231,1664,0 5 11,41,2103433,131.22 110.55 145
3232,1667,0 11 4,41,2103433,131.22 115.32 139
3233,1662,0 11 3,41,2103433,131.22 115.32 139
3234,1719,11 0 6,41,2103287,139.97 106.57 141
3235,1663,0 4 12,41,2102702,131.22 109.75 146
3236,1663,0 12 2,41,2102702,131.22 116.11 138
3237,1695,6 1 10,41,2102588,136 107.37 144
3238,1668,1 7 7,41,2102216,132.02 112.14 142
3239,1669,1 8 6,41,2102216,132.02 112.93 141
3240,1671,1 6 9,41,2102006,132.02 111.34 143
3241,1666,1 6 8,41,2102006,132.02 111.34 143
3242,1670,1 9 5,41,2102006,132.02 113.73 140
3243,1701,7 5 4,41,2101938,136.79 110.55 139
3244,1696,7 5 3,41,2101938,136.79 110.55 139
3245,1700,7 4 5,41,2101829,136.79 109.75 140
3246,1697,7 6 2,41,2101829,136.79 111.34 138
3247,1665,0 3 14,41,2101763,131.22 108.96 147
3248,1661,0 3 13,41,2101763,131.22 108.96 147
3249,1664,0 13 1,41,2101763,131.22 116.91 137
3250,1669,1 5 10,41,2101586,132.02 110.55 144
3251,1671,1 10 4,41,2101586,132.02 114.52 139
3252,1666,1 10 3,41,2101586,132.02 114.52 139
3253,1693,6 0 11,41,2101507,136 106.57 145
3254,1698,7 3 6,41,2101503,136.79 108.96 141
3255,1699,7 7 1,41,2101503,136.79 112.14 137
3256,1723,12 3 1,41,2101243,140.77 108.96 137
3257,1722,12 2 2,41,2101131,140.77 108.16 138
3258,1724,12 4 0,41,2101131,140.77 109.75 136
3259,1697,7 2 7,41,2100959,136.79 108.16 142
3260,1700,7 8 0,41,2100959,136.79 112.93 136
3261,1668,1 4 11,41,2100956,132.02 109.75 145
3262,1667,1 11 2,41,2100956,132.02 115.32 138
3263,1725,12 1 4,41,2100795,140.77 107.37 139
3264,1720,12 1 3,41,2100795,140.77 107.37 139
3265,1664,0 2 15,41,2100615,131.22 108.16 148
3266,1665,0 14 0,41,2100615,131.22 117.7 136
3267,1724,12 0 5,41,2100235,140.77 106.57 140
3268,1700,7 1 9,41,2100197,136.79 107.37 143
3269,1695,7 1 8,41,2100197,136.79 107.37 143
3270,1667,1 3 12,41,2100116,132.02 108.96 146
3271,1668,1 12 1,41,2100116,132.02 116.11 137
3272,1673,2 7 6,41,2099987,132.82 112.14 141
3273,1672,2 6 7,41,2099881,132.82 111.34 142
3274,1674,2 8 5,41,2099881,132.82 112.93 140
3275,1675,2 5 9,41,2099564,132.82 110.55 143
3276,1670,2 5 8,41,2099564,132.82 110.55 143
3277,1675,2 9 4,41,2099564,132.82 113.73 139
3278,1670,2 9 3,41,2099564,132.82 113.73 139
3279,1698,7 0 10,41,2099218,136.79 106.57 144
3280,1669,1 2 14,41,2099066,132.02 108.16 147
3281,1665,1 2 13,41,2099066,132.02 108.16 147
3282,1669,1 13 0,41,2099066,132.02 116.91 136
3283,1673,2 4 10,41,2099036,132.82 109.75 144
3284,1671,2 10 2,41,2099036,132.82 114.52 138
3285,1705,8 4 4,41,2098949,137.59 109.75 139
3286,1700,8 4 3,41,2098949,137.59 109.75 139
3287,1701,8 5 2,41,2098949,137.59 110.55 138
3288,1703,8 3 5,41,2098730,137.59 108.96 140
3289,1702,8 6 1,41,2098730,137.59 111.34 137
3290,1672,2 3 11,41,2098297,132.82 108.96 145
3291,1672,2 11 1,41,2098297,132.82 115.32 137
3292,1702,8 2 6,41,2098292,137.59 108.16 141
3293,1704,8 7 0,41,2098292,137.59 112.14 136
3294,1668,1 1 15,41,2097807,132.02 107.37 148
3295,1726,13 2 1,41,2097690,141.56 108.16 137
3296,1728,13 3 0,41,2097690,141.56 108.96 136
3297,1700,8 1 7,41,2097636,137.59 107.37 142
3298,1677,3 6 6,41,2097579,133.61 111.34 141
3299,1678,3 7 5,41,2097579,133.61 112.14 140
3300,1725,13 1 2,41,2097465,141.56 107.37 138
3301,1676,3 5 7,41,2097366,133.61 110.55 142
3302,1679,3 8 4,41,2097366,133.61 112.93 139
3303,1675,3 8 3,41,2097366,133.61 112.93 139
3304,1670,2 2 12,41,2097346,132.82 108.16 146
3305,1673,2 12 0,41,2097346,132.82 116.11 136
3306,1728,13 0 4,41,2097015,141.56 106.57 139
3307,1724,13 0 3,41,2097015,141.56 106.57 139
3308,1679,3 4 9,41,2096941,133.61 109.75 143
3309,1674,3 4 8,41,2096941,133.61 109.75 143
3310,1676,3 9 2,41,2096941,133.61 113.73 138
3311,1704,8 0 9,41,2096760,137.59 106.57 143
3312,1699,8 0 8,41,2096760,137.59 106.57 143
3313,1677,3 3 10,41,2096304,133.61 108.96 144
3314,1677,3 10 1,41,2096304,133.61 114.52 137
3315,1673,2 1 14,41,2096184,132.82 107.37 147
3316,1669,2 1 13,41,2096184,132.82 107.37 147
3317,1705,9 4 2,41,2095894,138.38 109.75 138
3318,1708,9 3 4,41,2095784,138.38 108.96 139
3319,1704,9 3 3,41,2095784,138.38 108.96 139
3320,1706,9 5 1,41,2095784,138.38 110.55 137
3321,1676,3 2 11,41,2095454,133.61 108.16 145
3322,1707,9 2 5,41,2095454,138.38 108.16 140
3323,1707,9 6 0,41,2095454,138.38 111.34 136
3324,1678,3 11 0,41,2095454,133.61 115.32 136
3325,1682,4 6 5,41,2095099,134.41 111.34 140
3326,1681,4 5 6,41,2094993,134.41 110.55 141
3327,1683,4 7 4,41,2094993,134.41 112.14 139
3328,1679,4 7 3,41,2094993,134.41 112.14 139
3329,1706,9 1 6,41,2094903,138.38 107.37 141
3330,1672,2 0 15,41,2094811,132.82 106.57 148
3331,1680,4 4 7,41,2094672,134.41 109.75 142
3332,1680,4 8 2,41,2094672,134.41 112.93 138
3333,1674,3 1 12,41,2094391,133.61 107.37 146
3334,1683,4 3 9,41,2094137,134.41 108.96 143
3335,1678,4 3 8,41,2094137,134.41 108.96 143
3336,1681,4 9 1,41,2094137,134.41 113.73 137
3337,1704,9 0 7,41,2094133,138.38 106.57 142
3338,1731,14 2 0,41,2094077,142.36 108.16 136
3339,1730,14 1 1,41,2093964,142.36 107.37 137
3340,1728,14 0 2,41,2093624,142.36 106.57 138
3341,1681,4 2 10,41,2093389,134.41 108.16 144
3342,1682,4 10 0,41,2093389,134.41 114.52 136
3343,1677,3 0 14,41,2093116,133.61 106.57 147
3344,1673,3 0 13,41,2093116,133.61 106.57 147
3345,1708,10 3 2,41,2092664,139.18 108.96 138
3346,1710,10 4 1,41,2092664,139.18 109.75 137
3347,1686,5 5 5,41,2092443,135.2 110.55 140
3348,1712,10 2 4,41,2092443,139.18 108.16 139
3349,1707,10 2 3,41,2092443,139.18 108.16 139
3350,1687,5 6 4,41,2092443,135.2 111.34 139
3351,1683,5 6 3,41,2092443,135.2 111.34 139
3352,1711,10 5 0,41,2092443,139.18 110.55 136
3353,1680,4 1 11,41,2092427,134.41 107.37 145
3354,1685,5 4 6,41,2092228,135.2 109.75 141
3355,1684,5 7 2,41,2092228,135.2 112.14 138
3356,1711,10 1 5,41,2092000,139.18 107.37 140
3357,1683,5 3 7,41,2091798,135.2 108.96 142
3358,1685,5 8 1,41,2091798,135.2 112.93 137
3359,1709,10 0 6,41,2091336,139.18 106.57 141
3360,1678,4 0 12,41,2091251,134.41 106.57 146
3361,1687,5 2 9,41,2091153,135.2 108.16 143
3362,1682,5 2 8,41,2091153,135.2 108.16 143
3363,1686,5 9 0,41,2091153,135.2 113.73 136
3364,1685,5 1 10,41,2090292,135.2 107.37 144
3365,1734,15 1 0,41,2090292,143.15 107.37 136
3366,1733,15 0 1,41,2090065,143.15 106.57 137
3367,1691,6 5 4,41,2089717,136 110.55 139
3368,1686,6 5 3,41,2089717,136 110.55 139
3369,1690,6 4 5,41,2089609,136 109.75 140
3370,1688,6 6 2,41,2089609,136 111.34 138
3371,1657,0 7 7,41,2089552,131.22 112.14 142
3372,1659,0 8 6,41,2089552,131.22 112.93 141
3373,1713,11 3 1,41,2089371,139.97 108.96 137
3374,1661,0 6 9,41,2089344,131.22 111.34 143
3375,1656,0 6 8,41,2089344,131.22 111.34 143
3376,1660,0 9 5,41,2089344,131.22 113.73 140
3377,1688,6 3 6,41,2089285,136 108.96 141
3378,1689,6 7 1,41,2089285,136 112.14 137
3379,1712,11 2 2,41,2089260,139.97 108.16 138
3380,1715,11 4 0,41,2089260,139.97 109.75 136
3381,1683,5 0 11,41,2089217,135.2 106.57 145
3382,1659,0 5 10,41,2088926,131.22 110.55 144
3383,1715,11 1 4,41,2088926,139.97 107.37 139
3384,1711,11 1 3,41,2088926,139.97 107.37 139
3385,1661,0 10 4,41,2088926,131.22 114.52 139
3386,1656,0 10 3,41,2088926,131.22 114.52 139
3387,1687,6 2 7,41,2088744,136 108.16 142
3388,1690,6 8 0,41,2088744,136 112.93 136
3389,1714,11 0 5,41,2088370,139.97 106.57 140
3390,1658,0 4 11,41,2088300,131.22 109.75 145
3391,1657,0 11 2,41,2088300,131.22 115.32 138
3392,1690,6 1 9,41,2087987,136 107.37 143
3393,1686,6 1 8,41,2087987,136 107.37 143
3394,1656,0 3 12,41,2087465,131.22 108.96 146
3395,1658,0 12 1,41,2087465,131.22 116.11 137
3396,1663,1 7 6,41,2087412,132.02 112.14 141
3397,1662,1 6 7,41,2087307,132.02 111.34 142
3398,1664,1 8 5,41,2087307,132.02 112.93 140
3399,1689,6 0 10,41,2087014,136 106.57 144
3400,1665,1 5 9,41,2086992,132.02 110.55 143
3401,1660,1 5 8,41,2086992,132.02 110.55 143
3402,1665,1 9 4,41,2086992,132.02 113.73 139
3403,1660,1 9 3,41,2086992,132.02 113.73 139
3404,1695,7 4 4,41,2086816,136.79 109.75 139
3405,1690,7 4 3,41,2086816,136.79 109.75 139
3406,1691,7 5 2,41,2086816,136.79 110.55 138
3407,1694,7 3 5,41,2086599,136.79 108.96 140
3408,1693,7 6 1,41,2086599,136.79 111.34 137
3409,1663,1 4 10,41,2086467,132.02 109.75 144
3410,1661,1 10 2,41,2086467,132.02 114.52 138
3411,1659,0 2 14,41,2086421,131.22 108.16 147
3412,1655,0 2 13,41,2086421,131.22 108.16 147
3413,1659,0 13 0,41,2086421,131.22 116.91 136
3414,1692,7 2 6,41,2086163,136.79 108.16 141
3415,1694,7 7 0,41,2086163,136.79 112.14 136
3416,1717,12 2 1,41,2085905,140.77 108.16 137
3417,1718,12 3 0,41,2085905,140.77 108.96 136
3418,1662,1 3 11,41,2085732,132.02 108.96 145
3419,1662,1 11 1,41,2085732,132.02 115.32 137
3420,1715,12 1 2,41,2085681,140.77 107.37 138
3421,1691,7 1 7,41,2085511,136.79 107.37 142
3422,1719,12 0 4,41,2085234,140.77 106.57 139
3423,1714,12 0 3,41,2085234,140.77 106.57 139
3424,1658,0 1 15,41,2085169,131.22 107.37 148
3425,1667,2 6 6,41,2085093,132.82 111.34 141
3426,1668,2 7 5,41,2085093,132.82 112.14 140
3427,1666,2 5 7,41,2084882,132.82 110.55 142
3428,1669,2 8 4,41,2084882,132.82 112.93 139
3429,1665,2 8 3,41,2084882,132.82 112.93 139
3430,1660,1 2 12,41,2084787,132.02 108.16 146
3431,1663,1 12 0,41,2084787,132.02 116.11 136
3432,1694,7 0 9,41,2084640,136.79 106.57 143
3433,1689,7 0 8,41,2084640,136.79 106.57 143
3434,1669,2 4 9,41,2084459,132.82 109.75 143
3435,1664,2 4 8,41,2084459,132.82 109.75 143
3436,1666,2 9 2,41,2084459,132.82 113.73 138
3437,1695,8 4 2,41,2083848,137.59 109.75 138
3438,1667,2 3 10,41,2083826,132.82 108.96 144
3439,1667,2 10 1,41,2083826,132.82 114.52 137
3440,1699,8 3 4,41,2083739,137.59 108.96 139
3441,1694,8 3 3,41,2083739,137.59 108.96 139
3442,1696,8 5 1,41,2083739,137.59 110.55 137
3443,1663,1 1 14,41,2083632,132.02 107.37 147
3444,1659,1 1 13,41,2083632,132.02 107.37 147
3445,1697,8 2 5,41,2083411,137.59 108.16 140
3446,1697,8 6 0,41,2083411,137.59 111.34 136
3447,1666,2 2 11,41,2082981,132.82 108.16 145
3448,1668,2 11 0,41,2082981,132.82 115.32 136
3449,1696,8 1 6,41,2082864,137.59 107.37 141
3450,1672,3 6 5,41,2082702,133.61 111.34 140
3451,1671,3 5 6,41,2082596,133.61 110.55 141
3452,1673,3 7 4,41,2082596,133.61 112.14 139
3453,1669,3 7 3,41,2082596,133.61 112.14 139
3454,1721,13 2 0,41,2082379,141.56 108.16 136
3455,1670,3 4 7,41,2082277,133.61 109.75 142
3456,1670,3 8 2,41,2082277,133.61 112.93 138
3457,1662,1 0 15,41,2082267,132.02 106.57 148
3458,1720,13 1 1,41,2082266,141.56 107.37 137
3459,1694,8 0 7,41,2082098,137.59 106.57 142
3460,1719,13 0 2,41,2081928,141.56 106.57 138
3461,1664,2 1 12,41,2081924,132.82 107.37 146
3462,1673,3 3 9,41,2081746,133.61 108.96 143
3463,1668,3 3 8,41,2081746,133.61 108.96 143
3464,1671,3 9 1,41,2081746,133.61 113.73 137
3465,1671,3 2 10,41,2081002,133.61 108.16 144
3466,1672,3 10 0,41,2081002,133.61 114.52 136
3467,1699,9 3 2,41,2080706,138.38 108.96 138
3468,1700,9 4 1,41,2080706,138.38 109.75 137
3469,1667,2 0 14,41,2080657,132.82 106.57 147
3470,1663,2 0 13,41,2080657,132.82 106.57 147
3471,1702,9 2 4,41,2080486,138.38 108.16 139
3472,1697,9 2 3,41,2080486,138.38 108.16 139
3473,1701,9 5 0,41,2080486,138.38 110.55 136
3474,1676,4 5 5,41,2080134,134.41 110.55 140
3475,1677,4 6 4,41,2080134,134.41 111.34 139
3476,1673,4 6 3,41,2080134,134.41 111.34 139
3477,1670,3 1 11,41,2080046,133.61 107.37 145
3478,1701,9 1 5,41,2080046,138.38 107.37 140
3479,1675,4 4 6,41,2079921,134.41 109.75 141
3480,1674,4 7 2,41,2079921,134.41 112.14 138
3481,1673,4 3 7,41,2079493,134.41 108.96 142
3482,1675,4 8 1,41,2079493,134.41 112.93 137
3483,1699,9 0 6,41,2079386,138.38 106.57 141
3484,1668,3 0 12,41,2078877,133.61 106.57 146
3485,1677,4 2 9,41,2078852,134.41 108.16 143
3486,1672,4 2 8,41,2078852,134.41 108.16 143
3487,1676,4 9 0,41,2078852,134.41 113.73 136
3488,1725,14 1 0,41,2078680,142.36 107.37 136
3489,1723,14 0 1,41,2078453,142.36 106.57 137
3490,1675,4 1 10,41,2077997,134.41 107.37 144
3491,1704,10 3 1,41,2077500,139.18 108.96 137
3492,1681,5 5 4,41,2077497,135.2 110.55 139
3493,1677,5 5 3,41,2077497,135.2 110.55 139
3494,1680,5 4 5,41,2077389,135.2 109.75 140
3495,1702,10 2 2,41,2077389,139.18 108.16 138
3496,1678,5 6 2,41,2077389,135.2 111.34 138
3497,1705,10 4 0,41,2077389,139.18 109.75 136
3498,1679,5 3 6,41,2077067,135.2 108.96 141
3499,1679,5 7 1,41,2077067,135.2 112.14 137
3500,1706,10 1 4,41,2077057,139.18 107.37 139
3501,1701,10 1 3,41,2077057,139.18 107.37 139
3502,1673,4 0 11,41,2076928,134.41 106.57 145
3503,1677,5 2 7,41,2076529,135.2 108.16 142
3504,1680,5 8 0,41,2076529,135.2 112.93 136
3505,1704,10 0 5,41,2076504,139.18 106.57 140
3506,1680,5 1 9,41,2075776,135.2 107.37 143
3507,1676,5 1 8,41,2075776,135.2 107.37 143
3508,1653,0 7 6,41,2074837,131.22 112.14 141
3509,1679,5 0 10,41,2074809,135.2 106.57 144
3510,1728,15 0 0,41,2074809,143.15 106.57 136
3511,1652,0 6 7,41,2074733,131.22 111.34 142
3512,1654,0 8 5,41,2074733,131.22 112.93 140
3513,1685,6 4 4,41,2074684,136 109.75 139
3514,1680,6 4 3,41,2074684,136 109.75 139
3515,1682,6 5 2,41,2074684,136 110.55 138
3516,1684,6 3 5,41,2074467,136 108.96 140
3517,1683,6 6 1,41,2074467,136 111.34 137
3518,1655,0 5 9,41,2074420,131.22 110.55 143
3519,1650,0 5 8,41,2074420,131.22 110.55 143
3520,1655,0 9 4,41,2074420,131.22 113.73 139
3521,1650,0 9 3,41,2074420,131.22 113.73 139
3522,1707,11 2 1,41,2074121,139.97 108.16 137
3523,1708,11 3 0,41,2074121,139.97 108.96 136
3524,1682,6 2 6,41,2074035,136 108.16 141
3525,1684,6 7 0,41,2074035,136 112.14 136
3526,1653,0 4 10,41,2073898,131.22 109.75 144
3527,1706,11 1 2,41,2073898,139.97 107.37 138
3528,1651,0 10 2,41,2073898,131.22 114.52 138
3529,1709,11 0 4,41,2073453,139.97 106.57 139
3530,1704,11 0 3,41,2073453,139.97 106.57 139
3531,1681,6 1 7,41,2073386,136 107.37 142
3532,1652,0 3 11,41,2073167,131.22 108.96 145
3533,1652,0 11 1,41,2073167,131.22 115.32 137
3534,1657,1 6 6,41,2072608,132.02 111.34 141
3535,1658,1 7 5,41,2072608,132.02 112.14 140
3536,1684,6 0 9,41,2072520,136 106.57 143
3537,1679,6 0 8,41,2072520,136 106.57 143
3538,1656,1 5 7,41,2072398,132.02 110.55 142
3539,1659,1 8 4,41,2072398,132.02 112.93 139
3540,1655,1 8 3,41,2072398,132.02 112.93 139
3541,1650,0 2 12,41,2072228,131.22 108.16 146
3542,1653,0 12 0,41,2072228,131.22 116.11 136
3543,1659,1 4 9,41,2071978,132.02 109.75 143
3544,1654,1 4 8,41,2071978,132.02 109.75 143
3545,1656,1 9 2,41,2071978,132.02 113.73 138
3546,1685,7 4 2,41,2071803,136.79 109.75 138
3547,1689,7 3 4,41,2071694,136.79 108.96 139
3548,1684,7 3 3,41,2071694,136.79 108.96 139
3549,1687,7 5 1,41,2071694,136.79 110.55 137
3550,1687,7 2 5,41,2071368,136.79 108.16 140
3551,1688,7 6 0,41,2071368,136.79 111.34 136
3552,1657,1 3 10,41,2071348,132.02 108.96 144
3553,1657,1 10 1,41,2071348,132.02 114.52 137
3554,1653,0 1 14,41,2071080,131.22 107.37 147
3555,1649,0 1 13,41,2071080,131.22 107.37 147
3556,1686,7 1 6,41,2070824,136.79 107.37 141
3557,1712,12 2 0,41,2070680,140.77 108.16 136
3558,1710,12 1 1,41,2070568,140.77 107.37 137
