rank,cp,ivs,maxlevel,stat-product,stats
1625,789,7 7 10,41,943803,66.01 160.65 89
1626,819,13 7 3,41,943803,70.78 160.65 83
1627,792,7 14 7,41,943593,66.01 166.22 86
1628,805,10 14 3,41,943593,68.4 166.22 83
1629,801,9 0 12,41,943534,67.6 155.08 90
1630,826,14 0 6,41,943534,71.58 155.08 85
1631,822,14 0 5,41,943534,71.58 155.08 85
1632,779,5 3 15,41,943398,64.42 157.47 93
1633,770,3 8 15,41,943339,62.83 161.45 93
1634,801,9 9 7,41,943212,67.6 162.24 86
1635,807,10 9 6,41,943212,68.4 162.24 85
1636,803,10 9 5,41,943212,68.4 162.24 85
1637,810,11 2 8,41,943119,69.19 156.67 87
1638,786,6 14 8,41,943064,65.21 166.22 87
1639,811,11 14 2,41,943064,69.19 166.22 82
1640,804,10 2 9,41,942994,68.4 156.67 88
1641,815,12 2 7,41,942994,69.99 156.67 86
1642,795,8 9 8,41,942954,66.81 162.24 87
1643,809,11 9 4,41,942954,69.19 162.24 84
1644,787,6 7 12,41,942908,65.21 160.65 90
1645,825,14 7 2,41,942908,71.58 160.65 82
1646,795,8 0 13,41,942794,66.81 155.08 91
1647,766,2 15 13,41,942794,62.03 167.01 91
1648,827,15 0 4,41,942794,72.37 155.08 84
1649,780,5 5 14,41,942681,64.42 159.06 92
1650,777,4 12 12,41,942681,63.62 164.63 90
1651,802,9 2 11,41,942621,67.6 156.67 89
1652,798,9 2 10,41,942621,67.6 156.67 89
1653,821,13 2 6,41,942621,70.78 156.67 85
1654,817,13 2 5,41,942621,70.78 156.67 85
1655,789,7 9 9,41,942438,66.01 162.24 88
1656,814,12 9 3,41,942438,69.99 162.24 83
1657,770,3 10 14,41,942390,62.83 163.04 92
1658,780,5 14 9,41,942271,64.42 166.22 88
1659,816,12 14 1,41,942271,69.99 166.22 81
1660,812,12 14 0,41,942271,69.99 166.22 81
1661,759,1 13 15,41,942104,61.24 165.42 93
1662,796,8 2 12,41,941998,66.81 156.67 90
1663,822,14 2 4,41,941998,71.58 156.67 84
1664,789,7 0 14,41,941808,66.01 155.08 92
1665,780,5 7 13,41,941758,64.42 160.65 91
1666,830,15 7 1,41,941758,72.37 160.65 81
1667,826,15 7 0,41,941758,72.37 160.65 81
1668,804,10 4 8,41,941743,68.4 158.26 87
1669,810,11 4 7,41,941743,69.19 158.26 86
1670,787,6 9 11,41,941664,65.21 162.24 89
1671,783,6 9 10,41,941664,65.21 162.24 89
1672,819,13 9 2,41,941664,70.78 162.24 82
1673,799,9 4 9,41,941492,67.6 158.26 88
1674,815,12 4 6,41,941492,69.99 158.26 85
1675,812,12 4 5,41,941492,69.99 158.26 85
1676,801,9 11 6,41,941384,67.6 163.83 85
1677,798,9 11 5,41,941384,67.6 163.83 85
1678,796,8 11 7,41,941254,66.81 163.83 86
1679,803,10 11 4,41,941254,68.4 163.83 84
1680,770,3 12 13,41,941240,62.83 164.63 91
1681,777,4 14 11,41,941213,63.62 166.22 89
1682,774,4 14 10,41,941213,63.62 166.22 89
1683,774,4 5 15,41,941163,63.62 159.06 93
1684,790,7 2 13,41,941125,66.01 156.67 91
1685,827,15 2 3,41,941125,72.37 156.67 83
1686,796,8 4 11,41,940988,66.81 158.26 89
1687,793,8 4 10,41,940988,66.81 158.26 89
1688,817,13 4 4,41,940988,70.78 158.26 84
1689,760,1 15 14,41,940935,61.24 167.01 92
1690,790,7 11 8,41,940863,66.01 163.83 87
1691,809,11 11 3,41,940863,69.19 163.83 83
1692,781,5 9 12,41,940631,64.42 162.24 90
1693,825,14 9 1,41,940631,71.58 162.24 81
1694,821,14 9 0,41,940631,71.58 162.24 81
1695,783,6 0 15,41,940574,65.21 155.08 93
1696,764,2 10 15,41,940574,62.03 163.04 93
1697,774,4 7 14,41,940353,63.62 160.65 92
1698,805,10 6 7,41,940275,68.4 159.86 86
1699,790,7 4 12,41,940233,66.01 158.26 90
1700,822,14 4 3,41,940233,71.58 158.26 83
1701,784,6 11 9,41,940211,65.21 163.83 88
1702,814,12 11 2,41,940211,69.99 163.83 82
1703,799,9 6 8,41,940147,67.6 159.86 87
1704,810,11 6 6,41,940147,69.19 159.86 85
1705,806,11 6 5,41,940147,69.19 159.86 85
1706,784,6 2 14,41,940004,65.21 156.67 92
1707,771,3 14 12,41,939891,62.83 166.22 90
1708,793,8 6 9,41,939766,66.81 159.86 88
1709,812,12 6 4,41,939766,69.99 159.86 84
1710,764,2 12 14,41,939538,62.03 164.63 92
1711,775,4 9 13,41,939341,63.62 162.24 91
1712,796,8 13 6,41,939341,66.81 165.42 85
1713,792,8 13 5,41,939341,66.81 165.42 85
1714,798,9 13 4,41,939341,67.6 165.42 84
1715,781,5 11 11,41,939299,64.42 163.83 89
1716,778,5 11 10,41,939299,64.42 163.83 89
1717,819,13 11 1,41,939299,70.78 163.83 81
1718,815,13 11 0,41,939299,70.78 163.83 81
1719,784,6 4 13,41,939226,65.21 158.26 91
1720,828,15 4 2,41,939226,72.37 158.26 82
1721,791,7 6 11,41,939130,66.01 159.86 89
1722,787,7 6 10,41,939130,66.01 159.86 89
1723,817,13 6 3,41,939130,70.78 159.86 83
1724,790,7 13 7,41,939078,66.01 165.42 86
1725,803,10 13 3,41,939078,68.4 165.42 83
1726,753,0 15 15,41,938810,60.44 167.01 93
1727,768,3 7 15,41,938692,62.83 160.65 93
1728,777,5 2 15,41,938633,64.42 156.67 93
1729,799,9 8 7,41,938588,67.6 161.45 86
1730,805,10 8 6,41,938588,68.4 161.45 85
1731,801,10 8 5,41,938588,68.4 161.45 85
1732,784,6 13 8,41,938552,65.21 165.42 87
1733,809,11 13 2,41,938552,69.19 165.42 82
1734,807,11 1 8,41,938332,69.19 155.88 87
1735,793,8 8 8,41,938332,66.81 161.45 87
1736,807,11 8 4,41,938332,69.19 161.45 84
1737,764,2 14 13,41,938305,62.03 166.22 91
1738,785,6 6 12,41,938240,65.21 159.86 90
1739,823,14 6 2,41,938240,71.58 159.86 82
1740,802,10 1 9,41,938208,68.4 155.88 88
1741,813,12 1 7,41,938208,69.99 155.88 86
1742,775,4 11 12,41,938127,63.62 163.83 90
1743,778,5 4 14,41,937967,64.42 158.26 92
1744,800,9 1 11,41,937836,67.6 155.88 89
1745,796,9 1 10,41,937836,67.6 155.88 89
1746,819,13 1 6,41,937836,70.78 155.88 85
1747,815,13 1 5,41,937836,70.78 155.88 85
1748,788,7 8 9,41,937818,66.01 161.45 88
1749,812,12 8 3,41,937818,69.99 161.45 83
1750,768,3 9 14,41,937793,62.83 162.24 92
1751,778,5 13 9,41,937762,64.42 165.42 88
1752,814,12 13 1,41,937762,69.99 165.42 81
1753,810,12 13 0,41,937762,69.99 165.42 81
1754,757,1 12 15,41,937574,61.24 164.63 93
1755,794,8 1 12,41,937216,66.81 155.88 90
1756,820,14 1 4,41,937216,71.58 155.88 84
1757,792,8 15 4,41,937216,66.81 167.01 84
1758,778,5 6 13,41,937096,64.42 159.86 91
1759,828,15 6 1,41,937096,72.37 159.86 81
1760,824,15 6 0,41,937096,72.37 159.86 81
1761,790,7 15 6,41,937083,66.01 167.01 85
1762,786,7 15 5,41,937083,66.01 167.01 85
1763,798,9 15 3,41,937083,67.6 167.01 83
1764,785,6 8 11,41,937048,65.21 161.45 89
1765,782,6 8 10,41,937048,65.21 161.45 89
1766,817,13 8 2,41,937048,70.78 161.45 82
1767,802,10 3 8,41,937011,68.4 157.47 87
1768,808,11 3 7,41,937011,69.19 157.47 86
1769,799,9 10 6,41,936814,67.6 163.04 85
1770,796,9 10 5,41,936814,67.6 163.04 85
1771,797,9 3 9,41,936760,67.6 157.47 88
1772,813,12 3 6,41,936760,69.99 157.47 85
1773,810,12 3 5,41,936760,69.99 157.47 85
1774,775,4 13 11,41,936710,63.62 165.42 89
1775,772,4 13 10,41,936710,63.62 165.42 89
1776,769,3 11 13,41,936693,62.83 163.83 91
1777,794,8 10 7,41,936684,66.81 163.04 86
1778,784,6 15 7,41,936684,65.21 167.01 86
1779,801,10 10 4,41,936684,68.4 163.04 84
1780,803,10 15 2,41,936684,68.4 167.01 82
1781,772,4 4 15,41,936457,63.62 158.26 93
1782,758,1 14 14,41,936454,61.24 166.22 92
1783,788,7 1 13,41,936348,66.01 155.88 91
1784,825,15 1 3,41,936348,72.37 155.88 83
1785,788,7 10 8,41,936296,66.01 163.04 87
1786,807,11 10 3,41,936296,69.19 163.04 83
1787,794,8 3 11,41,936259,66.81 157.47 89
1788,791,8 3 10,41,936259,66.81 157.47 89
1789,815,13 3 4,41,936259,70.78 157.47 84
1790,779,5 8 12,41,936020,64.42 161.45 90
1791,778,5 15 8,41,936020,64.42 167.01 87
1792,823,14 8 1,41,936020,71.58 161.45 81
1793,819,14 8 0,41,936020,71.58 161.45 81
1794,809,11 15 1,41,936020,69.19 167.01 81
1795,805,11 15 0,41,936020,69.19 167.01 81
1796,762,2 9 15,41,935986,62.03 162.24 93
1797,772,4 6 14,41,935698,63.62 159.86 92
1798,782,6 10 9,41,935647,65.21 163.04 88
1799,812,12 10 2,41,935647,69.99 163.04 82
1800,803,10 5 7,41,935597,68.4 159.06 86
1801,788,7 3 12,41,935508,66.01 157.47 90
1802,820,14 3 3,41,935508,71.58 157.47 83
1803,797,9 5 8,41,935470,67.6 159.06 87
1804,808,11 5 6,41,935470,69.19 159.06 85
1805,804,11 5 5,41,935470,69.19 159.06 85
1806,769,3 13 12,41,935394,62.83 165.42 90
1807,782,6 1 14,41,935232,65.21 155.88 92
1808,791,8 5 9,41,935091,66.81 159.06 88
1809,772,4 15 9,41,935091,63.62 167.01 88
1810,810,12 5 4,41,935091,69.99 159.06 84
1811,762,2 11 14,41,935000,62.03 163.83 92
1812,794,8 12 6,41,934825,66.81 164.63 85
1813,790,8 12 5,41,934825,66.81 164.63 85
1814,796,9 12 4,41,934825,67.6 164.63 84
1815,779,5 10 11,41,934740,64.42 163.04 89
1816,776,5 10 10,41,934740,64.42 163.04 89
1817,817,13 10 1,41,934740,70.78 163.04 81
1818,814,13 10 0,41,934740,70.78 163.04 81
1819,773,4 8 13,41,934736,63.62 161.45 91
1820,788,7 12 7,41,934563,66.01 164.63 86
1821,801,10 12 3,41,934563,68.4 164.63 83
1822,782,6 3 13,41,934506,65.21 157.47 91
1823,825,15 3 2,41,934506,72.37 157.47 82
1824,789,7 5 11,41,934458,66.01 159.06 89
1825,785,7 5 10,41,934458,66.01 159.06 89
1826,815,13 5 3,41,934458,70.78 159.06 83
1827,751,0 14 15,41,934339,60.44 166.22 93
1828,766,3 6 15,41,934045,62.83 159.86 93
1829,782,6 12 8,41,934039,65.21 164.63 87
1830,807,11 12 2,41,934039,69.19 164.63 82
1831,797,9 7 7,41,933965,67.6 160.65 86
1832,803,10 7 6,41,933965,68.4 160.65 85
1833,799,10 7 5,41,933965,68.4 160.65 85
1834,769,3 15 11,41,933895,62.83 167.01 89
1835,766,3 15 10,41,933895,62.83 167.01 89
1836,775,5 1 15,41,933869,64.42 155.88 93
1837,763,2 13 13,41,933815,62.03 165.42 91
1838,791,8 7 8,41,933709,66.81 160.65 87
1839,805,11 7 4,41,933709,69.19 160.65 84
1840,783,6 5 12,41,933573,65.21 159.06 90
1841,773,4 10 12,41,933573,63.62 163.04 90
1842,820,14 5 2,41,933573,71.58 159.06 82
1843,805,11 0 8,41,933544,69.19 155.08 87
1844,800,10 0 9,41,933421,68.4 155.08 88
1845,811,12 0 7,41,933421,69.99 155.08 86
1846,776,5 3 14,41,933254,64.42 157.47 92
1847,776,5 12 9,41,933254,64.42 164.63 88
1848,812,12 12 1,41,933254,69.99 164.63 81
1849,808,12 12 0,41,933254,69.99 164.63 81
1850,786,7 7 9,41,933198,66.01 160.65 88
1851,810,12 7 3,41,933198,69.99 160.65 83
1852,766,3 8 14,41,933196,62.83 161.45 92
1853,798,9 0 11,41,933051,67.6 155.08 89
1854,794,9 0 10,41,933051,67.6 155.08 89
1855,816,13 0 6,41,933051,70.78 155.08 85
1856,813,13 0 5,41,933051,70.78 155.08 85
1857,756,1 11 15,41,933045,61.24 163.83 93
1858,790,8 14 4,41,932753,66.81 166.22 84
1859,788,7 14 6,41,932621,66.01 166.22 85
1860,785,7 14 5,41,932621,66.01 166.22 85
1861,796,9 14 3,41,932621,67.6 166.22 83
1862,776,5 5 13,41,932434,64.42 159.06 91
1863,792,8 0 12,41,932434,66.81 155.08 90
1864,763,2 15 12,41,932434,62.03 167.01 90
1865,818,14 0 4,41,932434,71.58 155.08 84
1866,826,15 5 1,41,932434,72.37 159.06 81
1867,822,15 5 0,41,932434,72.37 159.06 81
1868,783,6 7 11,41,932432,65.21 160.65 89
1869,780,6 7 10,41,932432,65.21 160.65 89
1870,815,13 7 2,41,932432,70.78 160.65 82
1871,800,10 2 8,41,932278,68.4 156.67 87
1872,806,11 2 7,41,932278,69.19 156.67 86
1873,798,9 9 6,41,932244,67.6 162.24 85
1874,794,9 9 5,41,932244,67.6 162.24 85
1875,782,6 14 7,41,932224,65.21 166.22 86
1876,801,10 14 2,41,932224,68.4 166.22 82
1877,773,4 12 11,41,932206,63.62 164.63 89
1878,770,4 12 10,41,932206,63.62 164.63 89
1879,767,3 10 13,41,932146,62.83 163.04 91
1880,792,8 9 7,41,932115,66.81 162.24 86
1881,799,10 9 4,41,932115,68.4 162.24 84
1882,795,9 2 9,41,932029,67.6 156.67 88
1883,811,12 2 6,41,932029,69.99 156.67 85
1884,808,12 2 5,41,932029,69.99 156.67 85
1885,756,1 13 14,41,931974,61.24 165.42 92
1886,770,4 3 15,41,931751,63.62 157.47 93
1887,786,7 9 8,41,931728,66.01 162.24 87
1888,805,11 9 3,41,931728,69.19 162.24 83
1889,786,7 0 13,41,931571,66.01 155.08 91
1890,823,15 0 3,41,931571,72.37 155.08 83
1891,776,5 14 8,41,931563,64.42 166.22 87
1892,807,11 14 1,41,931563,69.19 166.22 81
1893,803,11 14 0,41,931563,69.19 166.22 81
1894,792,8 2 11,41,931531,66.81 156.67 89
1895,789,8 2 10,41,931531,66.81 156.67 89
1896,813,13 2 4,41,931531,70.78 156.67 84
1897,777,5 7 12,41,931409,64.42 160.65 90
1898,821,14 7 1,41,931409,71.58 160.65 81
1899,817,14 7 0,41,931409,71.58 160.65 81
1900,760,2 8 15,41,931398,62.03 161.45 93
1901,780,6 9 9,41,931083,65.21 162.24 88
1902,810,12 9 2,41,931083,69.99 162.24 82
1903,770,4 5 14,41,931043,63.62 159.06 92
1904,801,10 4 7,41,930919,68.4 158.26 86
1905,767,3 12 12,41,930897,62.83 164.63 90
1906,795,9 4 8,41,930793,67.6 158.26 87
1907,806,11 4 6,41,930793,69.19 158.26 85
1908,802,11 4 5,41,930793,69.19 158.26 85
1909,786,7 2 12,41,930783,66.01 156.67 90
1910,818,14 2 3,41,930783,71.58 156.67 83
1911,756,1 15 13,41,930707,61.24 167.01 91
1912,770,4 14 9,41,930638,63.62 166.22 88
1913,780,6 0 14,41,930461,65.21 155.08 92
1914,760,2 10 14,41,930461,62.03 163.04 92
1915,789,8 4 9,41,930415,66.81 158.26 88
1916,808,12 4 4,41,930415,69.99 158.26 84
1917,792,8 11 6,41,930309,66.81 163.83 85
1918,788,8 11 5,41,930309,66.81 163.83 85
1919,794,9 11 4,41,930309,67.6 163.83 84
1920,777,5 9 11,41,930180,64.42 162.24 89
1921,774,5 9 10,41,930180,64.42 162.24 89
1922,815,13 9 1,41,930180,70.78 162.24 81
1923,812,13 9 0,41,930180,70.78 162.24 81
1924,771,4 7 13,41,930132,63.62 160.65 91
1925,786,7 11 7,41,930048,66.01 163.83 86
1926,799,10 11 3,41,930048,68.4 163.83 83
1927,749,0 13 15,41,929869,60.44 165.42 93
1928,780,6 2 13,41,929786,65.21 156.67 91
1929,787,7 4 11,41,929786,66.01 158.26 89
1930,783,7 4 10,41,929786,66.01 158.26 89
1931,813,13 4 3,41,929786,70.78 158.26 83
1932,823,15 2 2,41,929786,72.37 156.67 82
1933,780,6 11 8,41,929527,65.21 163.83 87
1934,805,11 11 2,41,929527,69.19 163.83 82
1935,767,3 14 11,41,929448,62.83 166.22 89
1936,764,3 14 10,41,929448,62.83 166.22 89
1937,764,3 5 15,41,929398,62.83 159.06 93
1938,795,9 6 7,41,929341,67.6 159.86 86
1939,801,10 6 6,41,929341,68.4 159.86 85
1940,797,10 6 5,41,929341,68.4 159.86 85
1941,761,2 12 13,41,929326,62.03 164.63 91
1942,773,5 0 15,41,929104,64.42 155.08 93
1943,790,8 6 8,41,929087,66.81 159.86 87
1944,803,11 6 4,41,929087,69.19 159.86 84
1945,771,4 9 12,41,929019,63.62 162.24 90
1946,781,6 4 12,41,928905,65.21 158.26 90
1947,818,14 4 2,41,928905,71.58 158.26 82
1948,774,5 11 9,41,928745,64.42 163.83 88
1949,810,12 11 1,41,928745,69.99 163.83 81
1950,806,12 11 0,41,928745,69.99 163.83 81
1951,750,0 15 14,41,928715,60.44 167.01 92
1952,764,3 7 14,41,928599,62.83 160.65 92
1953,784,7 6 9,41,928578,66.01 159.86 88
1954,808,12 6 3,41,928578,69.99 159.86 83
1955,774,5 2 14,41,928540,64.42 156.67 92
1956,754,1 10 15,41,928516,61.24 163.04 93
1957,788,8 13 4,41,928290,66.81 165.42 84
1958,786,7 13 6,41,928158,66.01 165.42 85
1959,783,7 13 5,41,928158,66.01 165.42 85
1960,794,9 13 3,41,928158,67.6 165.42 83
1961,761,2 14 12,41,927994,62.03 166.22 90
1962,781,6 6 11,41,927816,65.21 159.86 89
1963,778,6 6 10,41,927816,65.21 159.86 89
1964,813,13 6 2,41,927816,70.78 159.86 82
1965,775,5 4 13,41,927772,64.42 158.26 91
1966,824,15 4 1,41,927772,72.37 158.26 81
1967,820,15 4 0,41,927772,72.37 158.26 81
1968,780,6 13 7,41,927764,65.21 165.42 86
1969,800,10 13 2,41,927764,68.4 165.42 82
1970,772,4 11 11,41,927703,63.62 163.83 89
1971,768,4 11 10,41,927703,63.62 163.83 89
1972,796,9 8 6,41,927675,67.6 161.45 85
1973,792,9 8 5,41,927675,67.6 161.45 85
1974,765,3 9 13,41,927599,62.83 162.24 91
1975,798,10 1 8,41,927546,68.4 155.88 87
1976,804,11 1 7,41,927546,69.19 155.88 86
1977,790,8 8 7,41,927546,66.81 161.45 86
1978,797,10 8 4,41,927546,68.4 161.45 84
1979,754,1 12 14,41,927493,61.24 164.63 92
1980,792,9 1 9,41,927298,67.6 155.88 88
1981,809,12 1 6,41,927298,69.99 155.88 85
1982,806,12 1 5,41,927298,69.99 155.88 85
1983,784,7 8 8,41,927161,66.01 161.45 87
1984,803,11 8 3,41,927161,69.19 161.45 83
1985,774,5 13 8,41,927106,64.42 165.42 87
1986,805,11 13 1,41,927106,69.19 165.42 81
1987,801,11 13 0,41,927106,69.19 165.42 81
1988,768,4 2 15,41,927045,63.62 156.67 93
1989,758,2 7 15,41,926810,62.03 160.65 93
1990,790,8 1 11,41,926802,66.81 155.88 89
1991,787,8 1 10,41,926802,66.81 155.88 89
1992,811,13 1 4,41,926802,70.78 155.88 84
1993,775,5 6 12,41,926798,64.42 159.86 90
1994,819,14 6 1,41,926798,71.58 159.86 81
1995,815,14 6 0,41,926798,71.58 159.86 81
1996,778,6 8 9,41,926519,65.21 161.45 88
1997,808,12 8 2,41,926519,69.99 161.45 82
1998,765,3 11 12,41,926400,62.83 163.83 90
1999,768,4 4 14,41,926387,63.62 158.26 92
2000,755,1 14 13,41,926275,61.24 166.22 91
2001,799,10 3 7,41,926241,68.4 157.47 86
2002,768,4 13 9,41,926185,63.62 165.42 88
2003,793,9 3 8,41,926115,67.6 157.47 87
2004,804,11 3 6,41,926115,69.19 157.47 85
2005,800,11 3 5,41,926115,69.19 157.47 85
2006,784,7 1 12,41,926058,66.01 155.88 90
2007,783,7 15 4,41,926058,66.01 167.01 84
2008,816,14 1 3,41,926058,71.58 155.88 83
2009,788,8 15 3,41,926058,66.81 167.01 83
2010,758,2 9 14,41,925922,62.03 162.24 92
2011,790,8 10 6,41,925793,66.81 163.04 85
2012,786,8 10 5,41,925793,66.81 163.04 85
2013,781,6 15 6,41,925793,65.21 167.01 85
2014,777,6 15 5,41,925793,65.21 167.01 85
2015,792,9 10 4,41,925793,67.6 163.04 84
2016,794,9 15 2,41,925793,67.6 167.01 82
2017,787,8 3 9,41,925740,66.81 157.47 88
2018,806,12 3 4,41,925740,69.99 157.47 84
2019,775,5 8 11,41,925620,64.42 161.45 89
2020,772,5 8 10,41,925620,64.42 161.45 89
2021,813,13 8 1,41,925620,70.78 161.45 81
2022,810,13 8 0,41,925620,70.78 161.45 81
2023,784,7 10 7,41,925533,66.01 163.04 86
2024,798,10 10 3,41,925533,68.4 163.04 83
2025,769,4 6 13,41,925527,63.62 159.86 91
2026,748,0 12 15,41,925398,60.44 164.63 93
2027,775,5 15 7,41,925262,64.42 167.01 86
2028,799,10 15 1,41,925262,68.4 167.01 81
2029,796,10 15 0,41,925262,68.4 167.01 81
2030,785,7 3 11,41,925114,66.01 157.47 89
2031,781,7 3 10,41,925114,66.01 157.47 89
2032,811,13 3 3,41,925114,70.78 157.47 83
2033,778,6 1 13,41,925067,65.21 155.88 91
2034,821,15 1 2,41,925067,72.37 155.88 82
2035,778,6 10 8,41,925015,65.21 163.04 87
2036,803,11 10 2,41,925015,69.19 163.04 82
2037,766,3 13 11,41,925001,62.83 165.42 89
2038,762,3 13 10,41,925001,62.83 165.42 89
2039,759,2 11 13,41,924836,62.03 163.83 91
2040,762,3 4 15,41,924751,62.83 158.26 93
2041,793,9 5 7,41,924718,67.6 159.06 86
2042,799,10 5 6,41,924718,68.4 159.06 85
2043,795,10 5 5,41,924718,68.4 159.06 85
2044,769,4 8 12,41,924465,63.62 161.45 90
2045,788,8 5 8,41,924465,66.81 159.06 87
2046,769,4 15 8,41,924465,63.62 167.01 87
2047,801,11 5 4,41,924465,69.19 159.06 84
2048,748,0 14 14,41,924293,60.44 166.22 92
2049,779,6 3 12,41,924237,65.21 157.47 90
2050,772,5 10 9,41,924237,64.42 163.04 88
2051,816,14 3 2,41,924237,71.58 157.47 82
2052,808,12 10 1,41,924237,69.99 163.04 81
2053,804,12 10 0,41,924237,69.99 163.04 81
2054,762,3 6 14,41,924002,62.83 159.86 92
2055,752,1 9 15,41,923986,61.24 162.24 93
2056,782,7 5 9,41,923959,66.01 159.06 88
2057,806,12 5 3,41,923959,69.99 159.06 83
2058,772,5 1 14,41,923827,64.42 155.88 92
2059,787,8 12 4,41,923827,66.81 164.63 84
2060,784,7 12 6,41,923696,66.01 164.63 85
2061,781,7 12 5,41,923696,66.01 164.63 85
2062,792,9 12 3,41,923696,67.6 164.63 83
2063,759,2 13 12,41,923554,62.03 165.42 90
2064,762,3 15 9,41,923402,62.83 167.01 88
2065,779,6 12 7,41,923303,65.21 164.63 86
2066,798,10 12 2,41,923303,68.4 164.63 82
2067,779,6 5 11,41,923200,65.21 159.06 89
2068,776,6 5 10,41,923200,65.21 159.06 89
2069,770,4 10 11,41,923200,63.62 163.04 89
2070,766,4 10 10,41,923200,63.62 163.04 89
2071,811,13 5 2,41,923200,70.78 159.06 82
2072,773,5 3 13,41,923110,64.42 157.47 91
2073,821,15 3 1,41,923110,72.37 157.47 81
2074,817,15 3 0,41,923110,72.37 157.47 81
2075,794,9 7 6,41,923105,67.6 160.65 85
2076,790,9 7 5,41,923105,67.6 160.65 85
2077,763,3 8 13,41,923052,62.83 161.45 91
2078,752,1 11 14,41,923012,61.24 163.83 92
2079,788,8 7 7,41,922977,66.81 160.65 86
2080,795,10 7 4,41,922977,68.4 160.65 84
2081,796,10 0 8,41,922814,68.4 155.08 87
2082,802,11 0 7,41,922814,69.19 155.08 86
2083,773,5 12 8,41,922649,64.42 164.63 87
2084,803,11 12 1,41,922649,69.19 164.63 81
2085,799,11 12 0,41,922649,69.19 164.63 81
2086,782,7 7 8,41,922594,66.01 160.65 87
2087,801,11 7 3,41,922594,69.19 160.65 83
2088,790,9 0 9,41,922567,67.6 155.08 88
2089,807,12 0 6,41,922567,69.99 155.08 85
2090,803,12 0 5,41,922567,69.99 155.08 85
2091,766,4 1 15,41,922339,63.62 155.88 93
2092,756,2 6 15,41,922222,62.03 159.86 93
2093,773,5 5 12,41,922188,64.42 159.06 90
2094,817,14 5 1,41,922188,71.58 159.06 81
2095,813,14 5 0,41,922188,71.58 159.06 81
2096,788,8 0 11,41,922074,66.81 155.08 89
2097,785,8 0 10,41,922074,66.81 155.08 89
2098,759,2 15 11,41,922074,62.03 167.01 89
2099,756,2 15 10,41,922074,62.03 167.01 89
2100,809,13 0 4,41,922074,70.78 155.08 84
2101,776,6 7 9,41,921955,65.21 160.65 88
2102,806,12 7 2,41,921955,69.99 160.65 82
2103,763,3 10 12,41,921903,62.83 163.04 90
2104,753,1 13 13,41,921843,61.24 165.42 91
2105,766,4 3 14,41,921732,63.62 157.47 92
2106,767,4 12 9,41,921732,63.62 164.63 88
2107,781,7 14 4,41,921649,66.01 166.22 84
2108,787,8 14 3,41,921649,66.81 166.22 83
2109,797,10 2 7,41,921563,68.4 156.67 86
2110,791,9 2 8,41,921438,67.6 156.67 87
2111,802,11 2 6,41,921438,69.19 156.67 85
2112,798,11 2 5,41,921438,69.19 156.67 85
2113,779,6 14 6,41,921384,65.21 166.22 85
2114,775,6 14 5,41,921384,65.21 166.22 85
2115,792,9 14 2,41,921384,67.6 166.22 82
2116,757,2 8 14,41,921383,62.03 161.45 92
2117,782,7 0 12,41,921334,66.01 155.08 90
2118,814,14 0 3,41,921334,71.58 155.08 83
2119,788,8 9 6,41,921277,66.81 162.24 85
2120,784,8 9 5,41,921277,66.81 162.24 85
2121,790,9 9 4,41,921277,67.6 162.24 84
2122,785,8 2 9,41,921064,66.81 156.67 88
2123,804,12 2 4,41,921064,69.99 156.67 84
2124,774,5 7 11,41,921060,64.42 160.65 89
2125,770,5 7 10,41,921060,64.42 160.65 89
2126,811,13 7 1,41,921060,70.78 160.65 81
2127,808,13 7 0,41,921060,70.78 160.65 81
2128,782,7 9 7,41,921019,66.01 162.24 86
2129,796,10 9 3,41,921019,68.4 162.24 83
2130,746,0 11 15,41,920928,60.44 163.83 93
2131,767,4 5 13,41,920923,63.62 159.06 91
2132,773,5 14 7,41,920855,64.42 166.22 86
2133,798,10 14 1,41,920855,68.4 166.22 81
2134,794,10 14 0,41,920855,68.4 166.22 81
2135,764,3 12 11,41,920554,62.83 164.63 89
2136,760,3 12 10,41,920554,62.83 164.63 89
2137,776,6 9 8,41,920503,65.21 162.24 87
2138,801,11 9 2,41,920503,69.19 162.24 82
2139,753,1 15 12,41,920480,61.24 167.01 90
2140,783,7 2 11,41,920441,66.01 156.67 89
2141,779,7 2 10,41,920441,66.01 156.67 89
2142,809,13 2 3,41,920441,70.78 156.67 83
2143,776,6 0 13,41,920347,65.21 155.08 91
2144,757,2 10 13,41,920347,62.03 163.04 91
2145,819,15 0 2,41,920347,72.37 155.08 82
2146,760,3 3 15,41,920104,62.83 157.47 93
2147,791,9 4 7,41,920094,67.6 158.26 86
2148,797,10 4 6,41,920094,68.4 158.26 85
2149,793,10 4 5,41,920094,68.4 158.26 85
2150,767,4 14 8,41,920062,63.62 166.22 87
2151,767,4 7 12,41,919911,63.62 160.65 90
2152,746,0 13 14,41,919870,60.44 165.42 92
2153,786,8 4 8,41,919842,66.81 158.26 87
2154,799,11 4 4,41,919842,69.19 158.26 84
2155,770,5 9 9,41,919728,64.42 162.24 88
2156,806,12 9 1,41,919728,69.99 162.24 81
2157,802,12 9 0,41,919728,69.99 162.24 81
2158,777,6 2 12,41,919569,65.21 156.67 90
2159,814,14 2 2,41,919569,71.58 156.67 82
2160,750,1 8 15,41,919457,61.24 161.45 93
2161,761,3 5 14,41,919405,62.83 159.06 92
