rank,cp,ivs,maxlevel,stat-product,stats
1481,2483,11 14 7,26,3437228,178.47 132.83 145
1482,2477,11 14 6,26,3437228,178.47 132.83 145
1483,2461,7 13 11,26,3437064,175.74 132.15 148
1484,2492,11 9 6,26.5,3437056,180.17 130.66 146
1485,2484,7 11 1,27,3437020,179.09 133.28 144
1486,2479,5 6 9,27,3436897,177.7 129.8 149
1487,2473,5 6 8,27,3436897,177.7 129.8 149
1488,2459,4 9 12,26.5,3436877,175.36 130.66 150
1489,2495,12 2 13,26.5,3436867,180.86 125.85 151
1490,2471,4 8 7,27,3436864,177.01 131.19 148
1491,2480,13 11 15,25.5,3436851,178.09 129.52 149
1492,2474,13 11 14,25.5,3436851,178.09 129.52 149
1493,2467,5 7 14,26.5,3436795,176.05 129.28 151
1494,2462,5 7 13,26.5,3436795,176.05 129.28 151
1495,2464,3 14 1,27,3436604,176.31 135.36 144
1496,2471,6 14 5,26.5,3436487,176.74 134.1 145
1497,2465,6 14 4,26.5,3436487,176.74 134.1 145
1498,2488,12 8 13,26,3436436,179.15 128.74 149
1499,2482,12 8 12,26,3436436,179.15 128.74 149
1500,2480,11 10 11,26,3436377,178.47 130.1 148
1501,2472,4 3 13,27,3436373,177.01 127.72 152
1502,2466,4 3 12,27,3436373,177.01 127.72 152
1503,2457,3 11 11,26.5,3436372,174.67 132.04 149
1504,2481,6 4 10,27,3436329,178.39 128.42 150
1505,2472,2 6 5,27.5,3436317,177.24 131 148
1506,2490,10 11 5,26.5,3436281,179.49 132.04 145
1507,2484,10 11 4,26.5,3436281,179.49 132.04 145
1508,2472,12 13 13,25.5,3436280,177.42 130.87 148
1509,2468,3 10 6,27,3436237,176.31 132.58 147
1510,2462,3 10 5,27,3436237,176.31 132.58 147
1511,2469,6 5 15,26.5,3436122,176.74 127.91 152
1512,2465,1 3 9,27.5,3436091,176.54 128.9 151
1513,2480,3 4 7,27.5,3436063,177.94 129.6 149
1514,2474,3 4 6,27.5,3436063,177.94 129.6 149
1515,2495,15 11 6,26,3436017,181.19 130.78 145
1516,2469,1 8 4,27.5,3435968,176.54 132.4 147
1517,2463,1 8 3,27.5,3435968,176.54 132.4 147
1518,2476,7 8 11,26.5,3435949,177.42 129.97 149
1519,2470,7 8 10,26.5,3435949,177.42 129.97 149
1520,2490,13 6 14,26,3435906,179.83 127.38 150
1521,2478,10 12 10,26,3435735,177.78 131.46 147
1522,2472,10 12 9,26,3435735,177.78 131.46 147
1523,2498,6 1 1,28,3435725,181.67 128.65 147
1524,2478,8 6 12,26.5,3435671,178.11 128.6 150
1525,2459,6 15 10,26,3435666,175.06 133.51 147
1526,2468,6 10 9,26.5,3435636,176.74 131.35 148
1527,2487,7 7 6,27,3435528,179.09 130.5 147
1528,2481,7 7 5,27,3435528,179.09 130.5 147
1529,2457,2 2 15,27,3435508,175.62 127.03 154
1530,2489,8 5 7,27,3435366,179.78 129.11 148
1531,2482,4 2 8,27.5,3435199,178.64 128.2 150
1532,2482,7 2 11,27,3435155,179.09 127.03 151
1533,2470,11 15 12,25.5,3435136,176.74 132.22 147
1534,2464,11 15 11,25.5,3435136,176.74 132.22 147
1535,2488,5 5 4,27.5,3435102,179.34 130.3 147
1536,2482,5 5 3,27.5,3435102,179.34 130.3 147
1537,2479,6 9 4,27,3435091,178.39 131.89 146
1538,2497,15 15 2,26,3435030,181.19 133.51 142
1539,2460,2 12 4,27,3435020,175.62 133.97 146
1540,2480,4 7 2,27.5,3434949,178.64 131.7 146
1541,2481,9 13 3,26.5,3434919,178.8 133.41 144
1542,2493,14 13 5,26,3434904,180.51 132.15 144
1543,2473,2 1 11,27.5,3434827,177.24 127.5 152
1544,2467,2 1 10,27.5,3434827,177.24 127.5 152
1545,2473,5 1 14,27,3434800,177.7 126.33 153
1546,2486,9 4 14,26.5,3434796,178.8 127.22 151
1547,2480,9 4 13,26.5,3434796,178.8 127.22 151
1548,2491,14 4 15,26,3434781,180.51 126.02 151
1549,2466,5 12 8,26.5,3434737,176.05 132.72 147
1550,2460,5 12 7,26.5,3434737,176.05 132.72 147
1551,2491,6 3 5,27.5,3434646,180.04 128.9 148
1552,2497,9 3 9,27,3434599,180.48 127.72 149
1553,2491,9 3 8,27,3434599,180.48 127.72 149
1554,2470,9 14 8,26,3434514,177.1 132.83 146
1555,2458,7 9 15,26,3434430,175.74 129.42 151
1556,2487,10 7 9,26.5,3434306,179.49 129.28 148
1557,2456,6 11 14,26,3434235,175.06 130.78 150
1558,2488,15 12 12,25.5,3434200,179.44 130.19 147
1559,2482,15 12 11,25.5,3434200,179.44 130.19 147
1560,2478,3 9 1,27.5,3434193,177.94 133.1 145
1561,2485,9 9 8,26.5,3434181,178.8 130.66 147
1562,2479,9 9 7,26.5,3434181,178.8 130.66 147
1563,2496,14 9 10,26,3434166,180.51 129.42 147
1564,2490,14 9 9,26,3434166,180.51 129.42 147
1565,2476,5 11 3,27,3434060,177.7 133.28 145
1566,2470,5 11 2,27,3434060,177.7 133.28 145
1567,2498,15 7 11,26,3434042,181.19 128.06 148
1568,2494,11 5 11,26.5,3433835,180.17 127.91 149
1569,2489,11 5 10,26.5,3433835,180.17 127.91 149
1570,2500,13 10 3,26.5,3433829,181.55 131.35 144
1571,2488,13 11 8,26,3433701,179.83 130.78 146
1572,2498,7 1 7,27.5,3433577,180.74 127.5 149
1573,2492,7 1 6,27.5,3433577,180.74 127.5 149
1574,2480,1 2 5,28,3433479,178.13 129.36 149
1575,2474,1 2 4,28,3433479,178.13 129.36 149
1576,2498,10 6 4,27,3433473,181.17 129.8 146
1577,2476,8 11 6,26.5,3433466,178.11 132.04 146
1578,2453,5 13 13,26,3433463,174.38 132.15 149
1579,2487,10 2 15,26.5,3433319,179.49 125.85 152
1580,2457,4 14 6,26.5,3433259,175.36 134.1 146
1581,2480,14 14 10,25.5,3433228,178.76 131.54 146
1582,2499,10 1 10,27,3433221,181.17 126.33 150
1583,2495,9 8 3,27,3433221,180.48 131.19 145
1584,2489,9 8 2,27,3433221,180.48 131.19 145
1585,2457,1 14 3,27,3433221,174.92 135.36 145
1586,2491,13 15 4,26,3433211,179.83 133.51 143
1587,2485,13 15 3,26,3433211,179.83 133.51 143
1588,2497,7 6 1,27.5,3433197,180.74 131 145
1589,2474,10 8 14,26,3433192,177.78 128.74 150
1590,2464,10 13 15,25.5,3433190,176.07 130.87 149
1591,2459,10 13 14,25.5,3433190,176.07 130.87 149
1592,2472,9 10 13,26,3433187,177.1 130.1 149
1593,2467,9 10 12,26,3433187,177.1 130.1 149
1594,2499,8 4 2,27.5,3433157,181.44 129.6 146
1595,2500,11 4 5,27,3433120,181.87 128.42 147
1596,2479,8 15 2,26.5,3432976,178.11 134.79 143
1597,2473,8 15 1,26.5,3432976,178.11 134.79 143
1598,2463,2 8 9,27,3432948,175.62 131.19 149
1599,2457,2 8 8,27,3432948,175.62 131.19 149
1600,2488,3 3 2,28,3432933,179.55 130.07 147
1601,2482,3 3 1,28,3432933,179.55 130.07 147
1602,2465,3 6 10,27,3432932,176.31 129.8 150
1603,2456,1 5 13,27,3432857,174.92 129.11 152
1604,2496,12 3 12,26.5,3432762,180.86 126.53 150
1605,2486,12 13 7,26,3432653,179.15 132.15 145
1606,2480,12 13 6,26,3432653,179.15 132.15 145
1607,2497,12 12 2,26.5,3432638,180.86 132.72 143
1608,2491,12 12 1,26.5,3432638,180.86 132.72 143
1609,2476,11 6 15,26,3432609,178.47 127.38 151
1610,2464,8 12 11,26,3432600,176.42 131.46 148
1611,2468,4 13 1,27,3432441,177.01 134.66 144
1612,2487,8 10 1,27,3432371,179.78 132.58 144
1613,2467,4 4 11,27,3432318,177.01 128.42 151
1614,2463,5 8 12,26.5,3432195,176.05 129.97 150
1615,2491,4 1 3,28,3432178,180.26 128.65 148
1616,2474,7 13 5,26.5,3432167,177.42 133.41 145
1617,2468,7 13 4,26.5,3432167,177.42 133.41 145
1618,2456,9 15 13,25.5,3432104,175.39 132.22 148
1619,2474,5 7 7,27,3432086,177.7 130.5 148
1620,2495,12 8 6,26.5,3432016,180.86 129.97 146
1621,2497,13 6 7,26.5,3431957,181.55 128.6 147
1622,2460,4 10 11,26.5,3431932,175.36 131.35 149
1623,2455,4 10 10,26.5,3431932,175.36 131.35 149
1624,2483,14 10 15,25.5,3431901,178.76 128.85 149
1625,2477,14 10 14,25.5,3431901,178.76 128.85 149
1626,2466,1 4 8,27.5,3431886,176.54 129.6 150
1627,2482,6 5 9,27,3431871,178.39 129.11 149
1628,2476,6 5 8,27,3431871,178.39 129.11 149
1629,2470,6 6 14,26.5,3431868,176.74 128.6 151
1630,2465,6 6 13,26.5,3431868,176.74 128.6 151
1631,2458,2 3 14,27,3431851,175.62 127.72 153
1632,2471,4 9 6,27,3431704,177.01 131.89 147
1633,2465,4 9 5,27,3431704,177.01 131.89 147
1634,2475,13 12 13,25.5,3431565,178.09 130.19 148
1635,2493,11 10 5,26.5,3431481,180.17 131.35 145
1636,2487,11 10 4,26.5,3431481,180.17 131.35 145
1637,2475,3 5 5,27.5,3431451,177.94 130.3 148
1638,2462,7 14 10,26,3431438,175.74 132.83 147
1639,2456,7 14 9,26,3431438,175.74 132.83 147
1640,2483,12 9 11,26,3431433,179.15 129.42 148
1641,2472,2 7 4,27.5,3431350,177.24 131.7 147
1642,2467,2 7 3,27.5,3431350,177.24 131.7 147
1643,2491,13 7 13,26,3431251,179.83 128.06 149
1644,2485,13 7 12,26,3431251,179.83 128.06 149
1645,2475,5 2 13,27,3431099,177.7 127.03 152
1646,2469,5 2 12,27,3431099,177.7 127.03 152
1647,2498,13 1 13,26.5,3431083,181.55 125.16 151
1648,2484,7 3 10,27,3431053,179.09 127.72 150
1649,2481,11 11 10,26,3431028,178.47 130.78 147
1650,2475,11 11 9,26,3431028,178.47 130.78 147
1651,2478,11 15 5,26,3431028,178.47 133.51 144
1652,2479,8 7 11,26.5,3431016,178.11 129.28 149
1653,2473,8 7 10,26.5,3431016,178.11 129.28 149
1654,2468,2 2 9,27.5,3430978,177.24 128.2 151
1655,2472,7 4 15,26.5,3430946,177.42 127.22 152
1656,2471,7 9 9,26.5,3430946,177.42 130.66 148
1657,2483,4 3 7,27.5,3430944,178.64 128.9 149
1658,2477,4 3 6,27.5,3430944,178.64 128.9 149
1659,2463,3 11 4,27,3430729,176.31 133.28 146
1660,2473,12 14 12,25.5,3430655,177.42 131.54 147
1661,2467,12 14 11,25.5,3430655,177.42 131.54 147
1662,2464,1 9 2,27.5,3430650,176.54 133.1 146
1663,2490,8 6 6,27,3430499,179.78 129.8 147
1664,2484,8 6 5,27,3430499,179.78 129.8 147
1665,2481,9 5 12,26.5,3430492,178.8 127.91 150
1666,2492,14 5 14,26,3430477,180.51 126.7 150
1667,2484,10 12 3,26.5,3430356,179.49 132.72 144
1668,2482,7 8 4,27,3430307,179.09 131.19 146
1669,2469,6 11 8,26.5,3430288,176.74 132.04 147
1670,2463,6 11 7,26.5,3430288,176.74 132.04 147
1671,2465,6 15 3,26.5,3430288,176.74 134.79 144
1672,2460,3 1 15,27,3430240,176.31 126.33 154
1673,2496,15 12 5,26,3430093,181.19 131.46 144
1674,2492,9 4 7,27,3430089,180.48 128.42 148
1675,2483,5 6 2,27.5,3430076,179.34 131 146
1676,2473,10 13 8,26,3430043,177.78 132.15 146
1677,2491,6 4 4,27.5,3429980,180.04 129.6 147
1678,2485,6 4 3,27.5,3429980,180.04 129.6 147
1679,2485,5 1 8,27.5,3429825,179.34 127.5 150
1680,2459,7 10 14,26,3429642,175.74 130.1 150
1681,2485,8 1 11,27,3429626,179.78 126.33 151
1682,2461,8 8 15,26,3429596,176.42 128.74 151
1683,2481,4 8 1,27.5,3429568,178.64 132.4 145
1684,2480,6 10 3,27,3429518,178.39 132.58 145
1685,2474,6 10 2,27,3429518,178.39 132.58 145
1686,2466,14 15 15,25,3429499,177 130.92 148
1687,2488,10 3 14,26.5,3429369,179.49 126.53 151
1688,2483,10 3 13,26.5,3429369,179.49 126.53 151
1689,2493,7 2 5,27.5,3429272,180.74 128.2 148
1690,2488,10 8 8,26.5,3429245,179.49 129.97 147
1691,2482,10 8 7,26.5,3429245,179.49 129.97 147
1692,2460,2 13 3,27,3429169,175.62 134.66 145
1693,2490,11 6 9,26.5,3429127,180.17 128.6 148
1694,2457,6 12 13,26,3429108,175.06 131.46 149
1695,2494,15 3 15,26,3429106,181.19 125.33 151
1696,2475,1 3 3,28,3429072,178.13 130.07 148
1697,2500,10 2 9,27,3429071,181.17 127.03 149
1698,2494,10 2 8,27,3429071,181.17 127.03 149
1699,2460,5 13 6,26.5,3429047,176.05 133.41 146
1700,2499,15 8 10,26,3428982,181.19 128.74 147
1701,2493,15 8 9,26,3428982,181.19 128.74 147
1702,2480,9 10 6,26.5,3428771,178.8 131.35 146
1703,2491,14 10 8,26,3428756,180.51 130.1 146
1704,2482,9 14 2,26.5,3428648,178.8 134.1 143
1705,2476,9 14 1,26.5,3428648,178.8 134.1 143
1706,2494,14 14 4,26,3428633,180.51 132.83 143
1707,2488,14 14 3,26,3428633,180.51 132.83 143
1708,2467,11 12 15,25.5,3428579,176.74 130.19 149
1709,2462,11 12 14,25.5,3428579,176.74 130.19 149
1710,2483,15 13 10,25.5,3428511,179.44 130.87 146
1711,2470,9 15 7,26,3428482,177.1 133.51 145
1712,2464,9 15 6,26,3428482,177.1 133.51 145
1713,2497,12 4 11,26.5,3428409,180.86 127.22 149
1714,2492,12 4 10,26.5,3428409,180.86 127.22 149
1715,2475,10 9 13,26,3428347,177.78 129.42 149
1716,2470,10 9 12,26,3428347,177.78 129.42 149
1717,2466,3 7 9,27,3428282,176.31 130.5 149
1718,2460,3 7 8,27,3428282,176.31 130.5 149
1719,2483,2 1 5,28,3428267,178.84 128.65 149
1720,2477,2 1 4,28,3428267,178.84 128.65 149
1721,2500,11 5 4,27,3428197,181.87 129.11 146
1722,2498,10 7 3,27,3428191,181.17 130.5 145
1723,2492,10 7 2,27,3428191,181.17 130.5 145
1724,2471,5 12 1,27,3428139,177.7 133.97 144
1725,2477,11 7 14,26,3428111,178.47 128.06 150
1726,2454,3 8 14,26.5,3428083,174.67 129.97 151
1727,2500,8 5 1,27.5,3428073,181.44 130.3 145
1728,2468,4 5 10,27,3428018,177.01 129.11 150
1729,2468,9 11 11,26,3428000,177.1 130.78 148
1730,2459,2 4 13,27,3427950,175.62 128.42 152
1731,2458,2 9 7,27,3427950,175.62 131.89 148
1732,2489,13 12 7,26,3427944,179.83 131.46 145
1733,2483,13 12 6,26,3427944,179.83 131.46 145
1734,2500,13 11 2,26.5,3427837,181.55 132.04 143
1735,2494,13 11 1,26.5,3427837,181.55 132.04 143
1736,2460,10 14 13,25.5,3427726,176.07 131.54 148
1737,2491,4 2 2,28,3427718,180.26 129.36 147
1738,2485,4 2 1,28,3427718,180.26 129.36 147
1739,2457,4 6 15,26.5,3427712,175.36 128.6 152
1740,2477,8 12 5,26.5,3427709,178.11 132.72 145
1741,2471,8 12 4,26.5,3427709,178.11 132.72 145
1742,2490,11 1 15,26.5,3427640,180.17 125.16 152
1743,2490,9 9 1,27,3427584,180.48 131.89 144
1744,2467,1 5 7,27.5,3427434,176.54 130.3 149
1745,2461,1 5 6,27.5,3427434,176.54 130.3 149
1746,2466,6 7 12,26.5,3427371,176.74 129.28 150
1747,2463,5 9 11,26.5,3427352,176.05 130.66 149
1748,2458,5 9 10,26.5,3427352,176.05 130.66 149
1749,2479,12 5 15,26,3427284,179.15 126.7 151
1750,2458,4 15 5,26.5,3427229,175.36 134.79 145
1751,2481,14 15 9,25.5,3427198,178.76 132.22 145
1752,2475,14 15 8,25.5,3427198,178.76 132.22 145
1753,2477,6 6 7,27,3427166,178.39 129.8 148
1754,2470,5 3 11,27,3427152,177.7 127.72 151
1755,2499,13 2 12,26.5,3427088,181.55 125.85 150
1756,2465,8 13 10,26,3427072,176.42 132.15 147
1757,2459,8 13 9,26,3427072,176.42 132.15 147
1758,2474,5 8 6,27,3427029,177.7 131.19 147
1759,2469,5 8 5,27,3427029,177.7 131.19 147
1760,2469,2 3 8,27.5,3426881,177.24 128.9 150
1761,2498,13 7 6,26.5,3426838,181.55 129.28 146
1762,2486,15 9 15,25.5,3426816,179.44 128.17 149
1763,2480,15 9 14,25.5,3426816,179.44 128.17 149
1764,2473,7 5 14,26.5,3426798,177.42 127.91 151
1765,2468,7 5 13,26.5,3426798,177.42 127.91 151
1766,2455,4 11 9,26.5,3426747,175.36 132.04 148
1767,2478,14 11 13,25.5,3426716,178.76 129.52 148
1768,2485,7 4 9,27,3426702,179.09 128.42 149
1769,2479,7 4 8,27,3426702,179.09 128.42 149
1770,2461,3 2 14,27,3426691,176.31 127.03 153
1771,2476,3 6 4,27.5,3426589,177.94 131 147
1772,2470,3 6 3,27.5,3426589,177.94 131 147
1773,2481,12 14 5,26,3426552,179.15 132.83 144
1774,2496,12 9 5,26.5,3426544,180.86 130.66 145
1775,2490,12 9 4,26.5,3426544,180.86 130.66 145
1776,2500,14 5 7,26.5,3426534,182.24 127.91 147
1777,2478,4 4 5,27.5,3426439,178.64 129.6 148
1778,2486,13 8 11,26,3426351,179.83 128.74 148
1779,2466,4 10 4,27,3426297,177.01 132.58 146
1780,2484,12 10 10,26,3426186,179.15 130.1 147
1781,2478,12 10 9,26,3426186,179.15 130.1 147
1782,2467,2 8 2,27.5,3426136,177.24 132.4 146
1783,2474,8 8 9,26.5,3426117,178.11 129.97 148
1784,2469,7 14 3,26.5,3426066,177.42 134.1 144
1785,2476,13 13 12,25.5,3426039,178.09 130.87 147
1786,2470,13 13 11,25.5,3426039,178.09 130.87 147
1787,2482,9 6 11,26.5,3425943,178.8 128.6 149
1788,2476,9 6 10,26.5,3425943,178.8 128.6 149
1789,2493,14 6 13,26,3425928,180.51 127.38 149
1790,2488,14 6 12,26,3425928,180.51 127.38 149
1791,2471,3 1 9,27.5,3425717,177.94 127.5 151
1792,2472,7 10 8,26.5,3425700,177.42 131.35 147
1793,2466,7 10 7,26.5,3425700,177.42 131.35 147
1794,2477,6 1 13,27,3425680,178.39 126.33 152
1795,2472,6 1 12,27,3425680,178.39 126.33 152
1796,2486,5 2 7,27.5,3425679,179.34 128.2 149
1797,2480,5 2 6,27.5,3425679,179.34 128.2 149
1798,2487,11 11 3,26.5,3425657,180.17 132.04 144
1799,2486,8 2 10,27,3425632,179.78 127.03 150
1800,2475,8 3 15,26.5,3425627,178.11 126.53 152
1801,2457,7 15 8,26,3425572,175.74 133.51 146
1802,2476,11 12 8,26,3425436,178.47 131.46 146
1803,2485,8 7 4,27,3425383,179.78 130.5 146
1804,2493,9 5 6,27,3425329,180.48 129.11 147
1805,2487,9 5 5,27,3425329,180.48 129.11 147
1806,2484,10 4 12,26.5,3425172,179.49 127.22 150
1807,2465,1 10 1,27.5,3425084,176.54 133.8 145
1808,2486,6 5 2,27.5,3425061,180.04 130.3 146
1809,2463,3 12 3,27,3424977,176.31 133.97 145
1810,2458,3 12 2,27,3424977,176.31 133.97 145
1811,2495,15 4 14,26,3424909,181.19 126.02 150
1812,2462,8 9 14,26,3424909,176.42 129.42 150
1813,2469,15 14 15,25,3424877,177.67 130.25 148
1814,2483,7 9 3,27,3424837,179.09 131.89 145
1815,2477,7 9 2,27,3424837,179.09 131.89 145
1816,2484,5 7 1,27.5,3424800,179.34 131.7 145
1817,2468,12 15 10,25.5,3424790,177.42 132.22 146
1818,2494,7 3 4,27.5,3424713,180.74 128.9 147
1819,2488,7 3 3,27.5,3424713,180.74 128.9 147
1820,2464,6 12 6,26.5,3424697,176.74 132.72 146
1821,2495,10 3 7,27,3424670,181.17 127.72 148
1822,2464,9 7 15,26,3424622,177.1 128.06 151
1823,2460,7 11 13,26,3424614,175.74 130.78 149
1824,2454,7 11 12,26,3424614,175.74 130.78 149
1825,2476,1 4 2,28,3424413,178.13 130.77 147
1826,2470,1 4 1,28,3424413,178.13 130.77 147
1827,2485,10 13 2,26.5,3424185,179.49 133.41 143
1828,2479,10 13 1,26.5,3424185,179.49 133.41 143
1829,2491,11 7 8,26.5,3424171,180.17 129.28 147
1830,2485,11 7 7,26.5,3424171,180.17 129.28 147
1831,2473,10 14 7,26,3424109,177.78 132.83 145
1832,2468,10 14 6,26,3424109,177.78 132.83 145
1833,2478,2 2 3,28,3423969,178.84 129.36 148
1834,2483,10 9 6,26.5,3423938,179.49 130.66 146
1835,2497,15 13 4,26,3423922,181.19 132.15 143
1836,2491,15 13 3,26,3423922,181.19 132.15 143
1837,2470,12 11 15,25.5,3423833,177.42 129.52 149
1838,2465,12 11 14,25.5,3423833,177.42 129.52 149
1839,2492,12 5 9,26.5,3423807,180.86 127.91 148
1840,2491,11 2 14,26.5,3423799,180.17 125.85 151
1841,2486,11 2 13,26.5,3423799,180.17 125.85 151
1842,2496,8 1 5,27.5,3423752,181.44 127.5 148
1843,2474,6 11 1,27,3423698,178.39 133.28 144
1844,2494,15 9 8,26,3423675,181.19 129.42 146
1845,2469,4 6 9,27,3423471,177.01 129.8 149
1846,2463,4 6 8,27,3423471,177.01 129.8 149
1847,2497,11 1 8,27,3423400,181.87 126.33 149
1848,2461,3 8 7,27,3423386,176.31 131.19 148
1849,2458,4 7 14,26.5,3423370,175.36 129.28 151
1850,2478,11 8 13,26,3423370,178.47 128.74 149
1851,2473,11 8 12,26,3423370,178.47 128.74 149
1852,2471,10 10 11,26,3423261,177.78 130.1 148
1853,2463,11 13 13,25.5,3423214,176.74 130.87 148
1854,2480,9 11 5,26.5,3423115,178.8 132.04 145
1855,2474,9 11 4,26.5,3423115,178.8 132.04 145
1856,2461,5 14 5,26.5,3423115,176.05 134.1 145
1857,2455,5 14 4,26.5,3423115,176.05 134.1 145
1858,2492,14 11 7,26,3423100,180.51 130.78 145
1859,2486,14 11 6,26,3423100,180.51 130.78 145
1860,2495,11 6 2,27,3423021,181.87 129.8 145
1861,2471,5 4 10,27,3422958,177.7 128.42 150
1862,2497,14 10 1,26.5,3422900,182.24 131.35 143
1863,2462,3 3 13,27,3422897,176.31 127.72 152
1864,2456,3 3 12,27,3422897,176.31 127.72 152
1865,2480,12 6 14,26,3422891,179.15 127.38 150
1866,2500,13 3 11,26.5,3422843,181.55 126.53 149
1867,2494,13 3 10,26.5,3422843,181.55 126.53 149
1868,2460,5 5 15,26.5,3422752,176.05 127.91 152
1869,2462,1 6 5,27.5,3422735,176.54 131 148
1870,2458,2 10 6,27,3422708,175.62 132.58 147
1871,2493,10 8 1,27,3422658,181.17 131.19 144
1872,2467,6 8 11,26.5,3422631,176.74 129.97 149
1873,2461,6 8 10,26.5,3422631,176.74 129.97 149
1874,2484,15 14 9,25.5,3422580,179.44 131.54 145
1875,2478,15 14 8,25.5,3422580,179.44 131.54 145
1876,2468,9 12 10,26,3422571,177.1 131.46 147
1877,2463,9 12 9,26,3422571,177.1 131.46 147
1878,2470,2 4 7,27.5,3422535,177.24 129.6 149
1879,2464,2 4 6,27.5,3422535,177.24 129.6 149
1880,2469,7 6 12,26.5,3422406,177.42 128.6 150
1881,2494,5 1 2,28,3422356,180.96 128.65 147
1882,2488,5 1 1,28,3422356,180.96 128.65 147
1883,2459,5 10 9,26.5,3422268,176.05 131.35 148
1884,2477,6 7 6,27,3422212,178.39 130.5 147
1885,2472,6 7 5,27,3422212,178.39 130.5 147
1886,2488,14 15 2,26,3422116,180.51 133.51 142
1887,2480,7 5 7,27,3422102,179.09 129.11 148
1888,2460,10 15 12,25.5,3422025,176.07 132.22 147
1889,2455,10 15 11,25.5,3422025,176.07 132.22 147
1890,2484,13 13 5,26,3421942,179.83 132.15 144
1891,2473,6 2 11,27,3421841,178.39 127.03 151
1892,2482,13 4 15,26,3421819,179.83 126.02 151
1893,2481,15 10 13,25.5,3421732,179.44 128.85 148
1894,2472,3 2 8,27.5,3421728,177.94 128.2 150
1895,2469,5 9 4,27,3421725,177.7 131.89 146
1896,2472,8 13 3,26.5,3421708,178.11 133.41 144
1897,2479,4 5 4,27.5,3421683,178.64 130.3 147
1898,2473,4 5 3,27.5,3421683,178.64 130.3 147
1899,2476,8 4 14,26.5,3421585,178.11 127.22 151
1900,2471,8 4 13,26.5,3421585,178.11 127.22 151
1901,2470,3 7 2,27.5,3421478,177.94 131.7 146
1902,2499,13 8 5,26.5,3421469,181.55 129.97 145
1903,2493,13 8 4,26.5,3421469,181.55 129.97 145
1904,2487,8 3 9,27,3421389,179.78 127.72 149
1905,2482,8 3 8,27,3421389,179.78 127.72 149
1906,2464,4 1 14,27,3421383,177.01 126.33 153
1907,2456,4 12 8,26.5,3421320,175.36 132.72 147
1908,2460,8 14 8,26,3421304,176.42 132.83 146
1909,2479,14 12 12,25.5,3421289,178.76 130.19 147
1910,2473,14 12 11,25.5,3421289,178.76 130.19 147
1911,2481,5 3 5,27.5,3421282,179.34 128.9 148
1912,2463,1 1 11,27.5,3421251,176.54 127.5 152
1913,2457,1 1 10,27.5,3421251,176.54 127.5 152
1914,2487,13 9 10,26,3421207,179.83 129.42 147
1915,2481,13 9 9,26,3421207,179.83 129.42 147
1916,2477,9 7 9,26.5,3421148,178.8 129.28 148
1917,2489,14 7 11,26,3421133,180.51 128.06 148
1918,2475,8 9 8,26.5,3420973,178.11 130.66 147
1919,2469,8 9 7,26.5,3420973,178.11 130.66 147
1920,2490,12 10 3,26.5,3420822,180.86 131.35 144
1921,2485,10 5 11,26.5,3420729,179.49 127.91 149
1922,2479,10 5 10,26.5,3420729,179.49 127.91 149
1923,2479,12 11 8,26,3420695,179.15 130.78 146
1924,2468,2 9 1,27.5,3420672,177.24 133.1 145
1925,2467,4 11 3,27,3420645,177.01 133.28 145
1926,2461,4 11 2,27,3420645,177.01 133.28 145
1927,2496,15 5 13,26,3420466,181.19 126.7 149
1928,2490,15 5 12,26,3420466,181.19 126.7 149
1929,2488,9 6 4,27,3420318,180.48 129.8 146
1930,2471,13 14 10,25.5,3420272,178.09 131.54 146
1931,2489,6 1 7,27.5,3420268,180.04 127.5 149
1932,2483,6 1 6,27.5,3420268,180.04 127.5 149
1933,2467,7 11 6,26.5,3420209,177.42 132.04 146
1934,2481,12 15 4,26,3420206,179.15 133.51 143
1935,2475,12 15 3,26,3420206,179.15 133.51 143
1936,2478,9 2 15,26.5,3420164,178.8 125.85 152
1937,2489,9 1 10,27,3420067,180.48 126.33 150
1938,2465,9 8 14,26,3420038,177.1 128.74 150
1939,2455,9 13 15,25.5,3420036,175.39 130.87 149
1940,2496,10 4 6,27,3420017,181.17 128.42 147
1941,2490,10 4 5,27,3420017,181.17 128.42 147
1942,2486,8 8 3,27,3420017,179.78 131.19 145
1943,2480,8 8 2,27,3420017,179.78 131.19 145
1944,2463,8 10 13,26,3419982,176.42 130.1 149
1945,2457,8 10 12,26,3419982,176.42 130.1 149
1946,2489,7 4 2,27.5,3419902,180.74 129.6 146
1947,2487,6 6 1,27.5,3419890,180.04 131 145
1948,2469,7 15 2,26.5,3419721,177.42 134.79 143
1949,2463,7 15 1,26.5,3419721,177.42 134.79 143
1950,2487,11 3 12,26.5,3419710,180.17 126.53 150
1951,2476,11 13 7,26,3419601,178.47 132.15 145
1952,2471,11 13 6,26,3419601,178.47 132.15 145
1953,2488,11 12 2,26.5,3419586,180.17 132.72 143
1954,2482,11 12 1,26.5,3419586,180.17 132.72 143
1955,2467,10 6 15,26,3419507,177.78 127.38 151
1956,2479,2 3 2,28,3419418,178.84 130.07 147
1957,2473,2 3 1,28,3419418,178.84 130.07 147
1958,2455,2 6 10,27,3419417,175.62 129.8 150
1959,2455,7 12 11,26,3419347,175.74 131.46 148
1960,2497,8 2 4,27.5,3419303,181.44 128.2 147
1961,2491,8 2 3,27.5,3419303,181.44 128.2 147
1962,2469,15 15 14,25,3419181,177.67 130.92 147
