rank,cp,ivs,maxlevel,stat-product,stats
3055,1469,3 5 9,41,1628477,132.02 87.48 141
3056,1458,0 12 2,41,1628430,129.63 93.05 135
3057,1454,0 12 1,41,1628430,129.63 93.05 135
3058,1511,13 1 5,41,1628394,139.97 84.3 138
3059,1504,11 3 4,41,1628379,138.38 85.89 137
3060,1483,6 7 3,41,1628191,134.41 89.07 136
3061,1461,1 4 13,41,1628151,130.43 86.69 144
3062,1485,7 8 0,41,1628148,135.2 89.87 134
3063,1455,0 7 9,41,1628121,129.63 89.07 141
3064,1489,8 1 10,41,1627992,136 84.3 142
3065,1470,3 9 3,41,1627847,132.02 90.66 136
3066,1482,6 3 9,41,1627764,134.41 85.89 141
3067,1472,4 10 0,41,1627725,132.82 91.46 134
3068,1476,5 6 5,41,1627696,133.61 88.28 138
3069,1498,10 6 0,41,1627555,137.59 88.28 134
3070,1474,4 2 13,41,1627513,132.82 85.1 144
3071,1496,9 5 3,41,1627503,136.79 87.48 136
3072,1501,10 2 7,41,1627446,137.59 85.1 139
3073,1497,10 2 6,41,1627446,137.59 85.1 139
3074,1481,6 0 14,41,1627443,134.41 83.51 145
3075,1463,2 8 5,41,1627434,131.22 89.87 138
3076,1508,12 0 8,41,1627111,139.18 83.51 140
3077,1489,8 4 5,41,1626910,136 86.69 138
3078,1465,2 4 12,41,1626703,131.22 86.69 143
3079,1461,2 4 11,41,1626703,131.22 86.69 143
3080,1473,4 5 8,41,1626668,132.82 87.48 140
3081,1460,1 7 8,41,1626491,130.43 89.07 140
3082,1456,0 11 3,41,1626471,129.63 92.25 136
3083,1522,15 2 2,41,1626295,141.56 85.1 135
3084,1518,15 2 1,41,1626295,141.56 85.1 135
3085,1458,1 12 0,41,1626284,130.43 93.05 134
3086,1494,9 1 9,41,1625980,136.79 84.3 141
3087,1510,13 4 0,41,1625945,139.97 86.69 134
3088,1478,5 2 12,41,1625889,133.61 85.1 143
3089,1474,5 2 11,41,1625889,133.61 85.1 143
3090,1486,7 0 13,41,1625783,135.2 83.51 144
3091,1486,7 3 8,41,1625783,135.2 85.89 140
3092,1508,12 3 3,41,1625783,139.18 85.89 136
3093,1488,7 7 2,41,1625783,135.2 89.07 135
3094,1483,7 7 1,41,1625783,135.2 89.07 135
3095,1516,14 1 4,41,1625779,140.77 84.3 137
3096,1453,0 3 15,41,1625646,129.63 85.89 146
3097,1474,4 9 2,41,1625612,132.82 90.66 135
3098,1470,4 9 1,41,1625612,132.82 90.66 135
3099,1481,6 6 4,41,1625519,134.41 88.28 137
3100,1468,3 8 4,41,1625432,132.02 89.87 137
3101,1466,3 4 10,41,1625117,132.02 86.69 142
3102,1501,11 2 5,41,1625077,138.38 85.1 138
3103,1453,0 6 10,41,1625028,129.63 88.28 142
3104,1500,10 5 2,41,1624929,137.59 87.48 135
3105,1496,10 5 1,41,1624929,137.59 87.48 135
3106,1466,3 1 15,41,1624907,132.02 84.3 146
3107,1513,13 0 7,41,1624720,139.97 83.51 139
3108,1508,13 0 6,41,1624720,139.97 83.51 139
3109,1478,5 5 7,41,1624720,133.61 87.48 139
3110,1474,5 5 6,41,1624720,133.61 87.48 139
3111,1465,2 7 7,41,1624720,131.22 89.07 139
3112,1461,2 7 6,41,1624720,131.22 89.07 139
3113,1493,9 4 4,41,1624566,136.79 86.69 137
3114,1458,1 3 14,41,1624417,130.43 85.89 145
3115,1460,1 11 2,41,1624417,130.43 92.25 135
3116,1456,1 11 1,41,1624417,130.43 92.25 135
3117,1454,0 10 4,41,1624306,129.63 91.46 137
3118,1479,6 2 10,41,1624130,134.41 85.1 142
3119,1491,8 0 12,41,1623990,136 83.51 143
3120,1486,8 0 11,41,1623990,136 83.51 143
3121,1498,10 1 8,41,1623835,137.59 84.3 140
3122,1491,8 3 7,41,1623665,136 85.89 139
3123,1486,8 3 6,41,1623665,136 85.89 139
3124,1471,4 1 14,41,1623500,132.82 84.3 145
3125,1458,1 6 9,41,1623483,130.43 88.28 141
3126,1471,4 4 9,41,1623394,132.82 86.69 141
3127,1472,4 8 3,41,1623288,132.82 89.87 136
3128,1488,8 7 0,41,1623233,136 89.07 134
3129,1474,5 9 0,41,1623233,133.61 90.66 134
3130,1485,7 6 3,41,1623202,135.2 88.28 136
3131,1463,2 3 13,41,1623050,131.22 85.89 144
3132,1512,13 3 2,41,1623050,139.97 85.89 135
3133,1508,13 3 1,41,1623050,139.97 85.89 135
3134,1520,15 1 3,41,1623030,141.56 84.3 136
3135,1465,3 7 5,41,1622808,132.02 89.07 138
3136,1478,6 5 5,41,1622633,134.41 87.48 138
3137,1505,12 2 4,41,1622573,139.18 85.1 137
3138,1458,1 10 3,41,1622342,130.43 91.46 136
3139,1483,7 2 9,41,1622235,135.2 85.1 141
3140,1500,11 5 0,41,1622216,138.38 87.48 134
3141,1461,2 11 0,41,1622216,131.22 92.25 134
3142,1513,14 0 5,41,1622197,140.77 83.51 138
3143,1498,10 4 3,41,1622084,137.59 86.69 136
3144,1491,9 0 10,41,1622064,136.79 83.51 142
3145,1475,5 1 13,41,1621957,133.61 84.3 144
3146,1452,0 9 5,41,1621935,129.63 90.66 138
3147,1462,2 6 8,41,1621798,131.22 88.28 140
3148,1454,0 5 12,41,1621729,129.63 87.48 143
3149,1450,0 5 11,41,1621729,129.63 87.48 143
3150,1503,11 1 7,41,1621555,138.38 84.3 139
3151,1498,11 1 6,41,1621555,138.38 84.3 139
3152,1467,3 3 12,41,1621548,132.02 85.89 143
3153,1463,3 3 11,41,1621548,132.02 85.89 143
3154,1475,5 4 8,41,1621532,133.61 86.69 140
3155,1491,9 3 5,41,1621411,136.79 85.89 138
3156,1477,5 8 2,41,1621001,133.61 89.87 135
3157,1472,5 8 1,41,1621001,133.61 89.87 135
3158,1470,4 7 4,41,1620753,132.82 89.07 137
3159,1490,8 6 2,41,1620745,136 88.28 135
3160,1485,8 6 1,41,1620745,136 88.28 135
3161,1455,1 2 15,41,1620475,130.43 85.1 146
3162,1483,7 5 4,41,1620407,135.2 87.48 137
3163,1480,6 1 12,41,1620281,134.41 84.3 143
3164,1476,6 1 11,41,1620281,134.41 84.3 143
3165,1455,1 5 10,41,1620267,130.43 87.48 142
3166,1463,2 10 2,41,1620233,131.22 91.46 135
3167,1459,2 10 1,41,1620233,131.22 91.46 135
3168,1488,8 2 8,41,1620204,136 85.1 140
3169,1512,14 3 0,41,1620181,140.77 85.89 134
3170,1456,1 9 4,41,1620060,130.43 90.66 137
3171,1495,10 0 9,41,1620005,137.59 83.51 141
3172,1467,3 6 7,41,1619973,132.02 88.28 139
3173,1463,3 6 6,41,1619973,132.02 88.28 139
3174,1510,13 2 3,41,1619933,139.97 85.1 136
3175,1468,4 3 10,41,1619908,132.82 85.89 142
3176,1517,15 0 4,41,1619540,141.56 83.51 137
3177,1480,6 4 7,41,1619533,134.41 86.69 139
3178,1476,6 4 6,41,1619533,134.41 86.69 139
3179,1502,11 4 2,41,1619464,138.38 86.69 135
3180,1498,11 4 1,41,1619464,138.38 86.69 135
3181,1453,0 8 7,41,1619357,129.63 89.87 139
3182,1449,0 8 6,41,1619357,129.63 89.87 139
3183,1468,4 0 15,41,1619274,132.82 83.51 146
3184,1460,2 2 14,41,1619189,131.22 85.1 145
3185,1503,12 1 5,41,1619142,139.18 84.3 138
3186,1495,10 3 4,41,1619020,137.59 85.89 137
3187,1460,2 5 9,41,1618667,131.22 87.48 141
3188,1477,6 8 0,41,1618571,134.41 89.87 134
3189,1474,5 7 3,41,1618557,133.61 89.07 136
3190,1481,7 1 10,41,1618471,135.2 84.3 142
3191,1452,0 4 13,41,1618223,129.63 86.69 144
3192,1490,9 6 0,41,1618147,136.79 88.28 134
3193,1473,5 3 9,41,1618132,133.61 85.89 141
3194,1487,8 5 3,41,1618041,136 87.48 136
3195,1461,2 9 3,41,1618041,131.22 90.66 136
3196,1492,9 2 7,41,1618039,136.79 85.1 139
3197,1488,9 2 6,41,1618039,136.79 85.1 139
3198,1467,4 6 5,41,1618007,132.82 88.28 138
3199,1463,3 10 0,41,1617978,132.02 91.46 134
3200,1472,5 0 14,41,1617813,133.61 83.51 145
3201,1500,11 0 8,41,1617813,138.38 83.51 140
3202,1465,3 2 13,41,1617768,132.02 85.1 144
3203,1454,1 8 5,41,1617570,130.43 89.87 138
3204,1480,7 4 5,41,1617396,135.2 86.69 138
3205,1514,14 2 2,41,1617159,140.77 85.1 135
3206,1509,14 2 1,41,1617159,140.77 85.1 135
3207,1465,3 5 8,41,1616928,132.02 87.48 140
3208,1456,1 4 12,41,1616844,130.43 86.69 143
3209,1452,1 4 11,41,1616844,130.43 86.69 143
3210,1502,12 4 0,41,1616706,139.18 86.69 134
3211,1507,13 1 4,41,1616594,139.97 84.3 137
3212,1451,0 7 8,41,1616574,129.63 89.07 140
3213,1485,8 1 9,41,1616527,136 84.3 141
3214,1499,11 3 3,41,1616493,138.38 85.89 136
3215,1449,0 12 0,41,1616367,129.63 93.05 134
3216,1477,6 0 13,41,1616219,134.41 83.51 144
3217,1477,6 3 8,41,1616219,134.41 85.89 140
3218,1479,6 7 2,41,1616219,134.41 89.07 135
3219,1474,6 7 1,41,1616219,134.41 89.07 135
3220,1469,4 2 12,41,1616211,132.82 85.1 143
3221,1465,4 2 11,41,1616211,132.82 85.1 143
3222,1472,5 6 4,41,1615901,133.61 88.28 137
3223,1465,3 9 2,41,1615878,132.02 90.66 135
3224,1461,3 9 1,41,1615878,132.02 90.66 135
3225,1493,10 2 5,41,1615737,137.59 85.1 138
3226,1459,2 8 4,41,1615641,131.22 89.87 137
3227,1492,9 5 2,41,1615536,136.79 87.48 135
3228,1487,9 5 1,41,1615536,136.79 87.48 135
3229,1504,12 0 7,41,1615489,139.18 83.51 139
3230,1500,12 0 6,41,1615489,139.18 83.51 139
3231,1457,2 4 10,41,1615328,131.22 86.69 142
3232,1485,8 4 4,41,1615121,136 86.69 137
3233,1457,2 1 15,41,1615119,131.22 84.3 146
3234,1469,4 5 7,41,1615049,132.82 87.48 139
3235,1465,4 5 6,41,1615049,132.82 87.48 139
3236,1456,1 7 7,41,1614873,130.43 89.07 139
3237,1452,1 7 6,41,1614873,130.43 89.07 139
3238,1470,5 2 10,41,1614519,133.61 85.1 142
3239,1449,0 3 14,41,1614512,129.63 85.89 145
3240,1452,0 11 2,41,1614512,129.63 92.25 135
3241,1447,0 11 1,41,1614512,129.63 92.25 135
3242,1482,7 0 12,41,1614493,135.2 83.51 143
3243,1478,7 0 11,41,1614493,135.2 83.51 143
3244,1490,9 1 8,41,1614448,136.79 84.3 140
3245,1513,15 2 0,41,1614249,141.56 85.1 134
3246,1482,7 3 7,41,1614170,135.2 85.89 139
3247,1478,7 3 6,41,1614170,135.2 85.89 139
3248,1511,14 1 3,41,1613912,140.77 84.3 136
3249,1504,12 3 2,41,1613829,139.18 85.89 135
3250,1499,12 3 1,41,1613829,139.18 85.89 135
3251,1462,3 1 14,41,1613778,132.02 84.3 145
3252,1479,7 7 0,41,1613740,135.2 89.07 134
3253,1462,3 4 9,41,1613673,132.02 86.69 141
3254,1476,6 6 3,41,1613654,134.41 88.28 136
3255,1449,0 6 9,41,1613584,129.63 88.28 141
3256,1466,4 9 0,41,1613571,132.82 90.66 134
3257,1463,3 8 3,41,1613568,132.02 89.87 136
3258,1497,11 2 4,41,1613301,138.38 85.1 137
3259,1454,1 3 13,41,1613214,130.43 85.89 144
3260,1504,13 0 5,41,1613032,139.97 83.51 138
3261,1470,5 5 5,41,1613032,133.61 87.48 138
3262,1456,2 7 5,41,1613032,131.22 89.07 138
3263,1491,10 5 0,41,1612892,137.59 87.48 134
3264,1489,9 4 3,41,1612708,136.79 86.69 136
3265,1475,6 2 9,41,1612692,134.41 85.1 141
3266,1482,8 0 10,41,1612633,136 83.51 142
3267,1449,0 10 3,41,1612450,129.63 91.46 136
3268,1452,1 11 0,41,1612384,130.43 92.25 134
3269,1467,4 1 13,41,1612303,132.82 84.3 144
3270,1494,10 1 7,41,1612236,137.59 84.3 139
3271,1490,10 1 6,41,1612236,137.59 84.3 139
3272,1482,8 3 5,41,1611984,136 85.89 138
3273,1453,1 6 8,41,1611969,130.43 88.28 140
3274,1467,4 4 8,41,1611880,132.82 86.69 140
3275,1459,2 3 12,41,1611779,131.22 85.89 143
3276,1455,2 3 11,41,1611779,131.22 85.89 143
3277,1468,4 8 2,41,1611352,132.82 89.87 135
3278,1464,4 8 1,41,1611352,132.82 89.87 135
3279,1481,7 6 2,41,1611267,135.2 88.28 135
3280,1477,7 6 1,41,1611267,135.2 88.28 135
3281,1515,15 1 2,41,1611096,141.56 84.3 135
3282,1511,15 1 1,41,1611096,141.56 84.3 135
3283,1461,3 7 4,41,1611048,132.02 89.07 137
3284,1503,13 3 0,41,1611028,139.97 85.89 134
3285,1474,6 5 4,41,1610875,134.41 87.48 137
3286,1479,7 2 8,41,1610729,135.2 85.1 140
3287,1501,12 2 3,41,1610729,139.18 85.1 136
3288,1471,5 1 12,41,1610694,133.61 84.3 143
3289,1467,5 1 11,41,1610694,133.61 84.3 143
3290,1487,9 0 9,41,1610641,136.79 83.51 141
3291,1446,0 2 15,41,1610594,129.63 85.1 146
3292,1508,14 0 4,41,1610442,140.77 83.51 137
3293,1454,1 10 2,41,1610413,130.43 91.46 135
3294,1450,1 10 1,41,1610413,130.43 91.46 135
3295,1446,0 5 10,41,1610388,129.63 87.48 142
3296,1458,2 6 7,41,1610214,131.22 88.28 139
3297,1454,2 6 6,41,1610214,131.22 88.28 139
3298,1459,3 3 10,41,1610208,132.02 85.89 142
3299,1447,0 9 4,41,1610182,129.63 90.66 137
3300,1493,10 4 2,41,1610157,137.59 86.69 135
3301,1489,10 4 1,41,1610157,137.59 86.69 135
3302,1471,5 4 7,41,1609950,133.61 86.69 139
3303,1467,5 4 6,41,1609950,133.61 86.69 139
3304,1494,11 1 5,41,1609889,138.38 84.3 138
3305,1487,9 3 4,41,1609662,136.79 85.89 137
3306,1459,3 0 15,41,1609578,132.02 83.51 146
3307,1451,1 2 14,41,1609376,130.43 85.1 145
3308,1468,5 8 0,41,1608994,133.61 89.87 134
3309,1472,6 1 10,41,1608951,134.41 84.3 142
3310,1466,4 7 3,41,1608923,132.82 89.07 136
3311,1451,1 5 9,41,1608857,130.43 87.48 141
3312,1481,8 6 0,41,1608739,136 88.28 134
3313,1484,8 2 7,41,1608631,136 85.1 139
3314,1480,8 2 6,41,1608631,136 85.1 139
3315,1479,7 5 3,41,1608579,135.2 87.48 136
3316,1491,10 0 8,41,1608516,137.59 83.51 140
3317,1464,4 3 9,41,1608500,132.82 85.89 141
3318,1459,3 6 5,41,1608318,132.02 88.28 138
3319,1452,1 9 3,41,1608235,130.43 90.66 136
3320,1454,2 10 0,41,1608231,131.22 91.46 134
3321,1464,4 0 14,41,1608184,132.82 83.51 145
3322,1456,2 2 13,41,1608022,131.22 85.1 144
3323,1505,13 2 2,41,1608022,139.97 85.1 135
3324,1501,13 2 1,41,1608022,139.97 85.1 135
3325,1472,6 4 5,41,1607882,134.41 86.69 138
3326,1513,15 0 3,41,1607719,141.56 83.51 136
3327,1445,0 8 5,41,1607707,129.63 89.87 138
3328,1493,11 4 0,41,1607468,138.38 86.69 134
3329,1498,12 1 4,41,1607409,139.18 84.3 137
3330,1491,10 3 3,41,1607202,137.59 85.89 136
3331,1456,2 5 8,41,1607187,131.22 87.48 140
3332,1476,7 1 9,41,1607073,135.2 84.3 141
3333,1448,0 4 12,41,1606986,129.63 86.69 143
3334,1444,0 4 11,41,1606986,129.63 86.69 143
3335,1468,5 0 13,41,1606656,133.61 83.51 144
3336,1469,5 3 8,41,1606656,133.61 85.89 140
3337,1470,5 7 2,41,1606656,133.61 89.07 135
3338,1466,5 7 1,41,1606656,133.61 89.07 135
3339,1461,3 2 12,41,1606533,132.02 85.1 143
3340,1457,3 2 11,41,1606533,132.02 85.1 143
3341,1484,9 2 5,41,1606398,136.79 85.1 138
3342,1463,4 6 4,41,1606282,132.82 88.28 137
3343,1496,11 0 7,41,1606258,138.38 83.51 139
3344,1491,11 0 6,41,1606258,138.38 83.51 139
3345,1483,8 5 2,41,1606144,136 87.48 135
3346,1479,8 5 1,41,1606144,136 87.48 135
3347,1457,2 9 2,41,1606144,131.22 90.66 135
3348,1452,2 9 1,41,1606144,131.22 90.66 135
3349,1450,1 8 4,41,1605849,130.43 89.87 137
3350,1476,7 4 4,41,1605676,135.2 86.69 137
3351,1448,1 4 10,41,1605538,130.43 86.69 142
3352,1460,3 5 7,41,1605378,132.02 87.48 139
3353,1456,3 5 6,41,1605378,132.02 87.48 139
3354,1448,1 1 15,41,1605330,130.43 84.3 146
3355,1505,14 2 0,41,1605180,140.77 85.1 134
3356,1481,8 1 8,41,1605062,136 84.3 140
3357,1447,0 7 7,41,1605027,129.63 89.07 139
3358,1443,0 7 6,41,1605027,129.63 89.07 139
3359,1473,6 0 12,41,1604996,134.41 83.51 143
3360,1469,6 0 11,41,1604996,134.41 83.51 143
3361,1461,4 2 10,41,1604909,132.82 85.1 142
3362,1503,13 1 3,41,1604794,139.97 84.3 136
3363,1473,6 3 7,41,1604675,134.41 85.89 139
3364,1469,6 3 6,41,1604675,134.41 85.89 139
3365,1495,11 3 2,41,1604607,138.38 85.89 135
3366,1491,11 3 1,41,1604607,138.38 85.89 135
3367,1470,6 7 0,41,1604247,134.41 89.07 134
3368,1468,5 6 3,41,1604106,133.61 88.28 136
3369,1453,2 1 14,41,1604056,131.22 84.3 145
3370,1488,10 2 4,41,1604029,137.59 85.1 137
3371,1453,2 4 9,41,1603952,131.22 86.69 141
3372,1457,3 9 0,41,1603908,132.02 90.66 134
3373,1496,12 0 5,41,1603867,139.18 83.51 138
3374,1454,2 8 3,41,1603848,131.22 89.87 136
3375,1483,9 5 0,41,1603569,136.79 87.48 134
3376,1461,4 5 5,41,1603430,132.82 87.48 138
3377,1445,0 3 13,41,1603377,129.63 85.89 144
3378,1480,8 4 3,41,1603332,136 86.69 136
3379,1448,1 7 5,41,1603256,130.43 89.07 138
3380,1474,7 0 10,41,1603203,135.2 83.51 142
3381,1466,5 2 9,41,1603149,133.61 85.1 141
3382,1485,9 1 7,41,1602917,136.79 84.3 139
3383,1481,9 1 6,41,1602917,136.79 84.3 139
3384,1458,3 1 13,41,1602648,132.02 84.3 144
3385,1473,7 3 5,41,1602557,135.2 85.89 138
3386,1443,0 11 0,41,1602552,129.63 92.25 134
3387,1458,3 4 8,41,1602228,132.02 86.69 140
3388,1445,0 6 8,41,1602140,129.63 88.28 140
3389,1507,14 1 2,41,1602045,140.77 84.3 135
3390,1502,14 1 1,41,1602045,140.77 84.3 135
3391,1450,1 3 12,41,1602011,130.43 85.89 143
3392,1446,1 3 11,41,1602011,130.43 85.89 143
3393,1495,12 3 0,41,1601874,139.18 85.89 134
3394,1472,6 6 2,41,1601789,134.41 88.28 135
3395,1468,6 6 1,41,1601789,134.41 88.28 135
3396,1459,3 8 2,41,1601704,132.02 89.87 135
3397,1455,3 8 1,41,1601704,132.02 89.87 135
3398,1493,11 2 3,41,1601525,138.38 85.1 136
3399,1500,13 0 4,41,1601343,139.97 83.51 137
3400,1465,5 5 4,41,1601343,133.61 87.48 137
3401,1452,2 7 4,41,1601343,131.22 89.07 137
3402,1478,8 0 9,41,1601277,136 83.51 141
3403,1471,6 2 8,41,1601254,134.41 85.1 140
3404,1463,4 1 12,41,1601106,132.82 84.3 143
3405,1459,4 1 11,41,1601106,132.82 84.3 143
3406,1485,9 4 2,41,1600850,136.79 86.69 135
3407,1480,9 4 1,41,1600850,136.79 86.69 135
3408,1486,10 1 5,41,1600637,137.59 84.3 138
3409,1445,0 10 2,41,1600593,129.63 91.46 135
3410,1441,0 10 1,41,1600593,129.63 91.46 135
3411,1451,2 3 10,41,1600508,131.22 85.89 142
3412,1449,1 6 7,41,1600455,130.43 88.28 139
3413,1445,1 6 6,41,1600455,130.43 88.28 139
3414,1463,4 4 7,41,1600367,132.82 86.69 139
3415,1458,4 4 6,41,1600367,132.82 86.69 139
3416,1478,8 3 4,41,1600303,136 85.89 137
3417,1450,2 0 15,41,1599882,131.22 83.51 146
3418,1442,0 2 14,41,1599562,129.63 85.1 145
3419,1463,5 1 10,41,1599430,133.61 84.3 142
3420,1459,4 8 0,41,1599416,132.82 89.87 134
3421,1472,7 6 0,41,1599332,135.2 88.28 134
3422,1457,3 7 3,41,1599289,132.02 89.07 136
3423,1475,7 2 7,41,1599224,135.2 85.1 139
3424,1471,7 2 6,41,1599224,135.2 85.1 139
3425,1483,9 0 8,41,1599218,136.79 83.51 140
3426,1506,15 1 0,41,1599162,141.56 84.3 134
3427,1470,6 5 3,41,1599117,134.41 87.48 136
3428,1442,0 5 9,41,1599047,129.63 87.48 141
3429,1497,12 2 2,41,1598886,139.18 85.1 135
3430,1492,12 2 1,41,1598886,139.18 85.1 135
3431,1455,3 3 9,41,1598869,132.02 85.89 141
3432,1504,14 0 3,41,1598686,140.77 83.51 136
3433,1450,2 6 5,41,1598630,131.22 88.28 138
3434,1455,3 0 14,41,1598554,132.02 83.51 145
3435,1446,1 10 0,41,1598484,130.43 91.46 134
3436,1443,0 9 3,41,1598428,129.63 90.66 136
3437,1463,5 4 5,41,1598368,133.61 86.69 138
3438,1447,1 2 13,41,1598277,130.43 85.1 144
3439,1485,10 4 0,41,1598230,137.59 86.69 134
3440,1490,11 1 4,41,1598223,138.38 84.3 137
3441,1482,9 3 3,41,1597912,136.79 85.89 136
3442,1468,6 1 9,41,1597620,134.41 84.3 141
3443,1447,1 5 8,41,1597447,130.43 87.48 140
3444,1460,4 0 13,41,1597093,132.82 83.51 144
3445,1460,4 3 8,41,1597093,132.82 85.89 140
3446,1461,4 7 2,41,1597093,132.82 89.07 135
3447,1457,4 7 1,41,1597093,132.82 89.07 135
3448,1475,8 2 5,41,1597058,136 85.1 138
3449,1487,10 0 7,41,1597026,137.59 83.51 139
3450,1483,10 0 6,41,1597026,137.59 83.51 139
3451,1452,2 2 12,41,1596855,131.22 85.1 143
3452,1448,2 2 11,41,1596855,131.22 85.1 143
3453,1474,7 5 2,41,1596751,135.2 87.48 135
3454,1470,7 5 1,41,1596751,135.2 87.48 135
3455,1454,3 6 4,41,1596664,132.02 88.28 137
3456,1448,1 9 2,41,1596409,130.43 90.66 135
3457,1444,1 9 1,41,1596409,130.43 90.66 135
3458,1467,6 4 4,41,1596230,134.41 86.69 137
3459,1496,13 2 0,41,1596111,139.97 85.1 134
3460,1441,0 8 4,41,1596057,129.63 89.87 137
3461,1508,15 0 2,41,1595897,141.56 83.51 135
3462,1504,15 0 1,41,1595897,141.56 83.51 135
3463,1440,0 4 10,41,1595748,129.63 86.69 142
3464,1452,2 5 7,41,1595707,131.22 87.48 139
3465,1447,2 5 6,41,1595707,131.22 87.48 139
3466,1472,7 1 8,41,1595676,135.2 84.3 140
3467,1494,12 1 3,41,1595676,139.18 84.3 136
3468,1439,0 1 15,41,1595542,129.63 84.3 146
3469,1464,5 0 12,41,1595499,133.61 83.51 143
3470,1460,5 0 11,41,1595499,133.61 83.51 143
3471,1487,10 3 2,41,1595385,137.59 85.89 135
3472,1482,10 3 1,41,1595385,137.59 85.89 135
3473,1453,3 2 10,41,1595299,132.02 85.1 142
3474,1465,5 3 7,41,1595180,133.61 85.89 139
3475,1460,5 3 6,41,1595180,133.61 85.89 139
3476,1480,9 2 4,41,1594757,136.79 85.1 137
3477,1461,5 7 0,41,1594755,133.61 89.07 134
3478,1487,11 0 5,41,1594702,138.38 83.51 138
3479,1459,4 6 3,41,1594558,132.82 88.28 136
3480,1444,1 1 14,41,1594335,130.43 84.3 145
3481,1474,8 5 0,41,1594246,136 87.48 134
3482,1448,2 9 0,41,1594246,131.22 90.66 134
3483,1444,1 4 9,41,1594231,130.43 86.69 141
3484,1446,1 8 3,41,1594127,130.43 89.87 136
3485,1472,7 4 3,41,1593955,135.2 86.69 136
3486,1452,3 5 5,41,1593829,132.02 87.48 138
3487,1465,6 0 10,41,1593772,134.41 83.51 142
3488,1457,4 2 9,41,1593607,132.82 85.1 141
3489,1477,8 1 7,41,1593597,136 84.3 139
3490,1473,8 1 6,41,1593597,136 84.3 139
3491,1439,0 7 5,41,1593480,129.63 89.07 138
3492,1465,6 3 5,41,1593131,134.41 85.89 138
3493,1449,2 1 13,41,1592994,131.22 84.3 144
3494,1498,13 1 2,41,1592994,139.97 84.3 135
3495,1494,13 1 1,41,1592994,139.97 84.3 135
3496,1486,11 3 0,41,1592721,138.38 85.89 134
3497,1449,2 4 8,41,1592577,131.22 86.69 140
3498,1484,10 2 3,41,1592321,137.59 85.1 136
3499,1463,5 6 2,41,1592311,133.61 88.28 135
3500,1459,5 6 1,41,1592311,133.61 88.28 135
3501,1491,12 0 4,41,1592244,139.18 83.51 137
3502,1441,0 3 12,41,1592243,129.63 85.89 143
3503,1437,0 3 11,41,1592243,129.63 85.89 143
3504,1450,2 8 2,41,1592055,131.22 89.87 135
3505,1446,2 8 1,41,1592055,131.22 89.87 135
3506,1469,7 0 9,41,1591912,135.2 83.51 141
3507,1457,4 5 4,41,1591811,132.82 87.48 137
3508,1462,5 2 8,41,1591780,133.61 85.1 140
3509,1443,1 7 4,41,1591638,130.43 89.07 137
3510,1476,8 4 2,41,1591542,136 86.69 135
3511,1472,8 4 1,41,1591542,136 86.69 135
3512,1454,3 1 12,41,1591519,132.02 84.3 143
3513,1450,3 1 11,41,1591519,132.02 84.3 143
3514,1477,9 1 5,41,1591385,136.79 84.3 138
3515,1469,7 3 4,41,1590945,135.2 85.89 137
3516,1442,1 3 10,41,1590808,130.43 85.89 142
3517,1454,3 4 7,41,1590784,132.02 86.69 139
3518,1450,3 4 6,41,1590784,132.02 86.69 139
3519,1441,0 6 7,41,1590696,129.63 88.28 139
3520,1436,0 6 6,41,1590696,129.63 88.28 139
3521,1441,1 0 15,41,1590186,130.43 83.51 146
3522,1498,14 1 0,41,1590178,140.77 84.3 134
3523,1464,6 6 0,41,1589924,134.41 88.28 134
3524,1474,8 0 8,41,1589920,136 83.51 140
3525,1454,4 1 10,41,1589910,132.82 84.3 142
3526,1450,3 8 0,41,1589839,132.02 89.87 134
3527,1466,6 2 7,41,1589817,134.41 85.1 139
3528,1462,6 2 6,41,1589817,134.41 85.1 139
3529,1488,11 2 2,41,1589749,138.38 85.1 135
3530,1484,11 2 1,41,1589749,138.38 85.1 135
3531,1496,13 0 3,41,1589654,139.97 83.51 136
3532,1461,5 5 3,41,1589654,133.61 87.48 136
3533,1448,2 7 3,41,1589654,131.22 89.07 136
3534,1446,2 3 9,41,1589237,131.22 85.89 141
3535,1481,10 1 4,41,1589038,137.59 84.3 137
3536,1476,9 4 0,41,1588991,136.79 86.69 134
3537,1441,1 6 5,41,1588941,130.43 88.28 138
3538,1446,2 0 14,41,1588924,131.22 83.51 145
3539,1454,4 4 5,41,1588854,132.82 86.69 138
3540,1437,0 10 0,41,1588737,129.63 91.46 134
3541,1474,8 3 3,41,1588622,136 85.89 136
3542,1438,0 2 13,41,1588531,129.63 85.1 144
3543,1459,5 1 9,41,1588167,133.61 84.3 141
3544,1478,9 0 7,41,1587795,136.79 83.51 139
3545,1474,9 0 6,41,1587795,136.79 83.51 139
3546,1467,7 2 5,41,1587719,135.2 85.1 138
3547,1438,0 5 8,41,1587706,129.63 87.48 140
3548,1451,3 0 13,41,1587529,132.02 83.51 144
3549,1451,3 3 8,41,1587529,132.02 85.89 140
3550,1453,3 7 2,41,1587529,132.02 89.07 135
3551,1448,3 7 1,41,1587529,132.02 89.07 135
3552,1466,6 5 2,41,1587358,134.41 87.48 135
3553,1461,6 5 1,41,1587358,134.41 87.48 135
3554,1443,1 2 12,41,1587177,130.43 85.1 143
3555,1439,1 2 11,41,1587177,130.43 85.1 143
