rank,cp,ivs,maxlevel,stat-product,stats
2009,1319,2 11 11,40,1711952,101.16 131.19 129
2010,1325,3 11 10,40,1711952,101.95 131.19 128
2011,1321,3 11 9,40,1711952,101.95 131.19 128
2012,1345,7 6 10,40,1711872,105.11 127.24 128
2013,1341,7 6 9,40,1711872,105.11 127.24 128
2014,1312,1 11 12,40,1711745,100.37 131.19 130
2015,1327,4 11 8,40,1711745,102.74 131.19 127
2016,1376,13 4 5,40,1711660,109.85 125.66 124
2017,1371,13 4 4,40,1711660,109.85 125.66 124
2018,1358,10 0 12,40,1711582,107.48 122.5 130
2019,1330,4 15 5,40,1711582,102.74 134.35 124
2020,1326,4 15 4,40,1711582,102.74 134.35 124
2021,1382,15 3 3,40,1711454,111.43 124.87 123
2022,1350,8 14 1,40,1711436,105.9 133.56 121
2023,1364,11 5 6,40,1711333,108.27 126.45 125
2024,1310,0 11 14,40,1711330,99.58 131.19 131
2025,1306,0 11 13,40,1711330,99.58 131.19 131
2026,1333,5 11 7,40,1711330,103.53 131.19 126
2027,1347,8 6 8,40,1711269,105.9 127.24 127
2028,1352,9 10 3,40,1711223,106.69 130.4 123
2029,1364,11 0 11,40,1710905,108.27 122.5 129
2030,1332,5 15 3,40,1710839,103.53 134.35 123
2031,1339,6 11 6,40,1710708,104.32 131.19 125
2032,1344,7 1 15,40,1710543,105.11 123.29 132
2033,1353,9 6 7,40,1710464,106.69 127.24 126
2034,1369,12 9 1,40,1710378,109.06 129.61 121
2035,1350,8 1 14,40,1710348,105.9 123.29 131
2036,1346,8 1 13,40,1710348,105.9 123.29 131
2037,1380,14 8 0,40,1710333,110.64 128.82 120
2038,1377,14 4 3,40,1710071,110.64 125.66 123
2039,1370,12 0 10,40,1710033,109.06 122.5 128
2040,1365,12 0 9,40,1710033,109.06 122.5 128
2041,1370,12 5 5,40,1710033,109.06 126.45 124
2042,1366,12 5 4,40,1710033,109.06 126.45 124
2043,1352,9 1 12,40,1709958,106.69 123.29 130
2044,1327,4 7 12,40,1709958,102.74 128.03 130
2045,1355,9 14 0,40,1709958,106.69 133.56 120
2046,1358,10 10 2,40,1709883,107.48 130.4 122
2047,1338,6 15 2,40,1709883,104.32 134.35 122
2048,1345,7 11 5,40,1709878,105.11 131.19 124
2049,1341,7 11 4,40,1709878,105.11 131.19 124
2050,1325,3 7 14,40,1709857,101.95 128.03 131
2051,1321,3 7 13,40,1709857,101.95 128.03 131
2052,1333,5 7 11,40,1709857,103.53 128.03 129
2053,1318,2 7 15,40,1709554,101.16 128.03 132
2054,1339,6 7 10,40,1709554,104.32 128.03 128
2055,1335,6 7 9,40,1709554,104.32 128.03 128
2056,1359,10 6 6,40,1709459,107.48 127.24 125
2057,1358,10 1 11,40,1709374,107.48 123.29 129
2058,1341,7 7 8,40,1709048,105.11 128.03 127
2059,1371,13 0 8,40,1708968,109.85 122.5 127
2060,1319,2 12 10,40,1708914,101.16 131.98 128
2061,1314,2 12 9,40,1708914,101.16 131.98 128
2062,1346,8 11 3,40,1708842,105.9 131.19 123
2063,1312,1 12 11,40,1708810,100.37 131.98 129
2064,1321,3 12 8,40,1708810,101.95 131.98 127
2065,1344,7 15 1,40,1708716,105.11 134.35 121
2066,1364,11 1 10,40,1708594,108.27 123.29 128
2067,1360,11 1 9,40,1708594,108.27 123.29 128
2068,1338,6 2 15,40,1708564,104.32 124.08 132
2069,1371,13 5 3,40,1708534,109.85 126.45 123
2070,1375,13 9 0,40,1708534,109.85 129.61 120
2071,1306,0 12 12,40,1708497,99.58 131.98 130
2072,1327,4 12 7,40,1708497,102.74 131.98 126
2073,1345,7 2 14,40,1708466,105.11 124.08 131
2074,1341,7 2 13,40,1708466,105.11 124.08 131
2075,1347,8 7 7,40,1708340,105.9 128.03 126
2076,1363,11 10 1,40,1708338,108.27 130.4 121
2077,1382,15 4 2,40,1708283,111.43 125.66 122
2078,1364,11 6 5,40,1708252,108.27 127.24 124
2079,1360,11 6 4,40,1708252,108.27 127.24 124
2080,1347,8 2 12,40,1708172,105.9 124.08 130
2081,1333,5 12 6,40,1707975,103.53 131.98 125
2082,1377,14 0 7,40,1707710,110.64 122.5 126
2083,1352,9 2 11,40,1707682,106.69 124.08 129
2084,1365,12 1 8,40,1707620,109.06 123.29 127
2085,1352,9 11 2,40,1707598,106.69 131.19 122
2086,1353,9 7 6,40,1707429,106.69 128.03 125
2087,1349,8 15 0,40,1707335,105.9 134.35 120
2088,1321,3 8 12,40,1707279,101.95 128.82 130
2089,1327,4 8 11,40,1707279,102.74 128.82 129
2090,1339,6 12 5,40,1707245,104.32 131.98 124
2091,1334,6 12 4,40,1707245,104.32 131.98 124
2092,1319,2 8 14,40,1707075,101.16 128.82 131
2093,1315,2 8 13,40,1707075,101.16 128.82 131
2094,1333,5 8 10,40,1707075,103.53 128.82 128
2095,1329,5 8 9,40,1707075,103.53 128.82 128
2096,1358,10 2 10,40,1706995,107.48 124.08 128
2097,1354,10 2 9,40,1706995,107.48 124.08 128
2098,1365,12 6 3,40,1706844,109.06 127.24 123
2099,1377,14 5 2,40,1706836,110.64 126.45 122
2100,1312,1 8 15,40,1706668,100.37 128.82 132
2101,1335,6 8 8,40,1706668,104.32 128.82 127
2102,1369,12 10 0,40,1706586,109.06 130.4 120
2103,1371,13 1 7,40,1706451,109.85 123.29 126
2104,1333,5 3 15,40,1706421,103.53 124.87 132
2105,1339,6 3 14,40,1706421,104.32 124.87 131
2106,1335,6 3 13,40,1706421,104.32 124.87 131
2107,1358,10 7 5,40,1706316,107.48 128.03 124
2108,1354,10 7 4,40,1706316,107.48 128.03 124
2109,1340,7 12 3,40,1706307,105.11 131.98 123
2110,1382,15 0 6,40,1706258,111.43 122.5 125
2111,1341,7 3 12,40,1706223,105.11 124.87 130
2112,1358,10 11 1,40,1706146,107.48 131.19 121
2113,1360,11 2 8,40,1706113,108.27 124.08 127
2114,1341,7 8 7,40,1706057,105.11 128.82 126
2115,1347,8 3 11,40,1705829,105.9 124.87 129
2116,1312,1 13 10,40,1705716,100.37 132.77 128
2117,1308,1 13 9,40,1705716,100.37 132.77 128
2118,1314,2 13 8,40,1705716,101.16 132.77 127
2119,1306,0 13 11,40,1705506,99.58 132.77 129
2120,1320,3 13 7,40,1705506,101.95 132.77 126
2121,1347,8 8 6,40,1705243,105.9 128.82 125
2122,1353,9 3 10,40,1705237,106.69 124.87 128
2123,1348,9 3 9,40,1705237,106.69 124.87 128
2124,1371,13 6 2,40,1705235,109.85 127.24 122
2125,1346,8 12 2,40,1705159,105.9 131.98 122
2126,1377,14 1 6,40,1705087,110.64 123.29 125
2127,1327,4 13 6,40,1705087,102.74 132.77 125
2128,1366,12 2 7,40,1705034,109.06 124.08 126
2129,1360,11 7 3,40,1705001,108.27 128.03 123
2130,1382,15 5 1,40,1704937,111.43 126.45 121
2131,1321,3 9 11,40,1704540,101.95 129.61 129
2132,1363,11 11 0,40,1704487,108.27 131.19 120
2133,1333,5 13 5,40,1704457,103.53 132.77 124
2134,1328,5 13 4,40,1704457,103.53 132.77 124
2135,1354,10 3 8,40,1704447,107.48 124.87 127
2136,1315,2 9 12,40,1704437,101.16 129.61 130
2137,1327,4 9 10,40,1704437,102.74 129.61 128
2138,1323,4 9 9,40,1704437,102.74 129.61 128
2139,1353,9 8 5,40,1704225,106.69 128.82 124
2140,1348,9 8 4,40,1704225,106.69 128.82 124
2141,1333,5 4 14,40,1704212,103.53 125.66 131
2142,1329,5 4 13,40,1704212,103.53 125.66 131
2143,1312,1 9 14,40,1704130,100.37 129.61 131
2144,1308,1 9 13,40,1704130,100.37 129.61 131
2145,1329,5 9 8,40,1704130,103.53 129.61 127
2146,1327,4 4 15,40,1704112,102.74 125.66 132
2147,1335,6 4 12,40,1704112,104.32 125.66 130
2148,1341,7 4 11,40,1703815,105.11 125.66 129
2149,1352,9 12 1,40,1703803,106.69 131.98 121
2150,1371,13 2 6,40,1703760,109.85 124.08 125
2151,1306,0 9 15,40,1703618,99.58 129.61 132
2152,1335,6 9 7,40,1703618,104.32 129.61 126
2153,1334,6 13 3,40,1703618,104.32 132.77 123
2154,1382,15 1 5,40,1703528,111.43 123.29 124
2155,1378,15 1 4,40,1703528,111.43 123.29 124
2156,1365,12 7 2,40,1703483,109.06 128.03 122
2157,1360,11 3 7,40,1703460,108.27 124.87 126
2158,1376,14 6 1,40,1703425,110.64 127.24 121
2159,1347,8 4 10,40,1703318,105.9 125.66 128
2160,1343,8 4 9,40,1703318,105.9 125.66 128
2161,1354,10 8 3,40,1703003,107.48 128.82 123
2162,1341,7 9 6,40,1702901,105.11 129.61 125
2163,1349,9 4 8,40,1702623,106.69 125.66 127
2164,1340,7 13 2,40,1702568,105.11 132.77 122
2165,1308,1 14 8,40,1702464,100.37 133.56 127
2166,1306,0 14 10,40,1702359,99.58 133.56 128
2167,1302,0 14 9,40,1702359,99.58 133.56 128
2168,1314,2 14 7,40,1702359,101.16 133.56 126
2169,1377,14 2 5,40,1702289,110.64 124.08 124
2170,1372,14 2 4,40,1702289,110.64 124.08 124
2171,1366,12 3 6,40,1702276,109.06 124.87 125
2172,1357,10 12 0,40,1702239,107.48 131.98 120
2173,1320,3 14 6,40,1702042,101.95 133.56 125
2174,1347,8 9 5,40,1701979,105.9 129.61 124
2175,1342,8 9 4,40,1701979,105.9 129.61 124
2176,1327,4 5 14,40,1701839,102.74 126.45 131
2177,1323,4 5 13,40,1701839,102.74 126.45 131
2178,1329,5 5 12,40,1701839,103.53 126.45 130
2179,1371,13 7 1,40,1701763,109.85 128.03 121
2180,1354,10 4 7,40,1701729,107.48 125.66 126
2181,1320,3 5 15,40,1701639,101.95 126.45 132
2182,1335,6 5 11,40,1701639,104.32 126.45 129
2183,1315,2 10 11,40,1701639,101.16 130.4 129
2184,1321,3 10 10,40,1701639,101.95 130.4 128
2185,1317,3 10 9,40,1701639,101.95 130.4 128
2186,1360,11 8 2,40,1701578,108.27 128.82 122
2187,1326,4 14 5,40,1701514,102.74 133.56 124
2188,1322,4 14 4,40,1701514,102.74 133.56 124
2189,1308,1 10 12,40,1701433,100.37 130.4 130
2190,1323,4 10 8,40,1701433,102.74 130.4 127
2191,1382,15 6 0,40,1701414,111.43 127.24 120
2192,1346,8 13 1,40,1701309,105.9 132.77 121
2193,1341,7 5 10,40,1701239,105.11 126.45 128
2194,1337,7 5 9,40,1701239,105.11 126.45 128
2195,1306,0 10 14,40,1701021,99.58 130.4 131
2196,1302,0 10 13,40,1701021,99.58 130.4 131
2197,1329,5 10 7,40,1701021,103.53 130.4 126
2198,1371,13 3 5,40,1700895,109.85 124.87 124
2199,1367,13 3 4,40,1700895,109.85 124.87 124
2200,1348,9 9 3,40,1700852,106.69 129.61 123
2201,1328,5 14 3,40,1700775,103.53 133.56 123
2202,1343,8 5 8,40,1700640,105.9 126.45 127
2203,1360,11 4 6,40,1700637,108.27 125.66 125
2204,1378,15 2 3,40,1700622,111.43 124.08 123
2205,1335,6 10 6,40,1700402,104.32 130.4 125
2206,1365,12 8 1,40,1699949,109.06 128.82 121
2207,1349,9 5 7,40,1699840,106.69 126.45 126
2208,1376,14 7 0,40,1699840,110.64 128.03 120
2209,1351,9 13 0,40,1699840,106.69 132.77 120
2210,1334,6 14 2,40,1699825,104.32 133.56 122
2211,1340,7 0 15,40,1699578,105.11 122.5 132
2212,1341,7 10 5,40,1699578,105.11 130.4 124
2213,1336,7 10 4,40,1699578,105.11 130.4 124
2214,1354,10 9 2,40,1699521,107.48 129.61 122
2215,1323,4 6 12,40,1699403,102.74 127.24 130
2216,1346,8 0 14,40,1699384,105.9 122.5 131
2217,1342,8 0 13,40,1699384,105.9 122.5 131
2218,1366,12 4 5,40,1699346,109.06 125.66 124
2219,1361,12 4 4,40,1699346,109.06 125.66 124
2220,1372,14 3 3,40,1699316,110.64 124.87 123
2221,1321,3 6 14,40,1699303,101.95 127.24 131
2222,1317,3 6 13,40,1699303,101.95 127.24 131
2223,1329,5 6 11,40,1699303,103.53 127.24 129
2224,1301,0 15 8,40,1699053,99.58 134.35 127
2225,1308,1 15 7,40,1699053,100.37 134.35 126
2226,1314,2 6 15,40,1699001,101.16 127.24 132
2227,1335,6 6 10,40,1699001,104.32 127.24 128
2228,1331,6 6 9,40,1699001,104.32 127.24 128
2229,1348,9 0 12,40,1698997,106.69 122.5 130
2230,1354,10 5 6,40,1698841,107.48 126.45 125
2231,1314,2 15 6,40,1698841,101.16 134.35 125
2232,1315,2 11 10,40,1698681,101.16 131.19 128
2233,1311,2 11 9,40,1698681,101.16 131.19 128
2234,1340,7 14 1,40,1698664,105.11 133.56 121
2235,1308,1 11 11,40,1698577,100.37 131.19 129
2236,1317,3 11 8,40,1698577,101.95 131.19 127
2237,1342,8 10 3,40,1698547,105.9 130.4 123
2238,1337,7 6 8,40,1698498,105.11 127.24 127
2239,1354,10 0 11,40,1698416,107.48 122.5 129
2240,1320,3 15 5,40,1698416,101.95 134.35 124
2241,1316,3 15 4,40,1698416,101.95 134.35 124
2242,1302,0 11 12,40,1698266,99.58 131.19 130
2243,1323,4 11 7,40,1698266,102.74 131.19 126
2244,1371,13 8 0,40,1698117,109.85 128.82 120
2245,1359,11 9 1,40,1697984,108.27 129.61 121
2246,1367,13 4 3,40,1697856,109.85 125.66 123
2247,1343,8 6 7,40,1697794,105.9 127.24 126
2248,1322,4 15 3,40,1697779,102.74 134.35 123
2249,1329,5 11 6,40,1697748,103.53 131.19 125
2250,1334,6 1 15,40,1697682,104.32 123.29 132
2251,1360,11 0 10,40,1697642,108.27 122.5 128
2252,1355,11 0 9,40,1697642,108.27 122.5 128
2253,1360,11 5 5,40,1697642,108.27 126.45 124
2254,1356,11 5 4,40,1697642,108.27 126.45 124
2255,1340,7 1 14,40,1697584,105.11 123.29 131
2256,1336,7 1 13,40,1697584,105.11 123.29 131
2257,1378,15 3 2,40,1697539,111.43 124.87 122
2258,1348,9 10 2,40,1697311,106.69 130.4 122
2259,1342,8 1 12,40,1697292,105.9 123.29 130
2260,1345,8 14 0,40,1697292,105.9 133.56 120
2261,1335,6 11 5,40,1697022,104.32 131.19 124
2262,1330,6 11 4,40,1697022,104.32 131.19 124
2263,1328,5 15 2,40,1696930,103.53 134.35 122
2264,1349,9 6 6,40,1696889,106.69 127.24 125
2265,1317,3 7 12,40,1696805,101.95 128.03 130
2266,1348,9 1 11,40,1696805,106.69 123.29 129
2267,1323,4 7 11,40,1696805,102.74 128.03 129
2268,1361,12 0 8,40,1696674,109.06 122.5 127
2269,1314,2 7 14,40,1696603,101.16 128.03 131
2270,1311,2 7 13,40,1696603,101.16 128.03 131
2271,1329,5 7 10,40,1696603,103.53 128.03 128
2272,1325,5 7 9,40,1696603,103.53 128.03 128
2273,1361,12 5 3,40,1696243,109.06 126.45 123
2274,1365,12 9 0,40,1696243,109.06 129.61 120
2275,1308,1 7 15,40,1696198,100.37 128.03 132
2276,1331,6 7 8,40,1696198,104.32 128.03 127
2277,1372,14 4 2,40,1696168,110.64 125.66 122
2278,1354,10 1 10,40,1696123,107.48 123.29 128
2279,1350,10 1 9,40,1696123,107.48 123.29 128
2280,1336,7 11 3,40,1696089,105.11 131.19 123
2281,1354,10 10 1,40,1695868,107.48 130.4 121
2282,1333,6 15 1,40,1695868,104.32 134.35 121
2283,1354,10 6 5,40,1695783,107.48 127.24 124
2284,1350,10 6 4,40,1695783,107.48 127.24 124
2285,1328,5 2 15,40,1695621,103.53 124.08 132
2286,1334,6 2 14,40,1695621,104.32 124.08 131
2287,1330,6 2 13,40,1695621,104.32 124.08 131
2288,1337,7 7 7,40,1695591,105.11 128.03 126
2289,1308,1 12 10,40,1695563,100.37 131.98 128
2290,1304,1 12 9,40,1695563,100.37 131.98 128
2291,1310,2 12 8,40,1695563,101.16 131.98 127
2292,1367,13 0 7,40,1695512,109.85 122.5 126
2293,1336,7 2 12,40,1695425,105.11 124.08 130
2294,1302,0 12 11,40,1695355,99.58 131.98 129
2295,1317,3 12 7,40,1695355,101.95 131.98 126
2296,1356,11 1 8,40,1695246,108.27 123.29 127
2297,1342,8 2 11,40,1695032,105.9 124.08 129
2298,1342,8 11 2,40,1694949,105.9 131.19 122
2299,1323,4 12 6,40,1694937,102.74 131.98 125
2300,1343,8 7 6,40,1694781,105.9 128.03 125
2301,1367,13 5 2,40,1694644,109.85 126.45 122
2302,1339,7 15 0,40,1694594,105.11 134.35 120
2303,1356,11 6 3,40,1694476,108.27 127.24 123
2304,1348,9 2 10,40,1694444,106.69 124.08 128
2305,1344,9 2 9,40,1694444,106.69 124.08 128
2306,1329,5 12 5,40,1694312,103.53 131.98 124
2307,1324,5 12 4,40,1694312,103.53 131.98 124
2308,1378,15 4 1,40,1694281,111.43 125.66 121
2309,1359,11 10 0,40,1694219,108.27 130.4 120
2310,1361,12 1 7,40,1694174,109.06 123.29 126
2311,1372,14 0 6,40,1694157,110.64 122.5 125
2312,1317,3 8 11,40,1694146,101.95 128.82 129
2313,1311,2 8 12,40,1694044,101.16 128.82 130
2314,1323,4 8 10,40,1694044,102.74 128.82 128
2315,1319,4 8 9,40,1694044,102.74 128.82 128
2316,1348,9 7 5,40,1693769,106.69 128.03 124
2317,1344,9 7 4,40,1693769,106.69 128.03 124
2318,1308,1 8 14,40,1693739,100.37 128.82 131
2319,1304,1 8 13,40,1693739,100.37 128.82 131
2320,1325,5 8 8,40,1693739,103.53 128.82 127
2321,1350,10 2 8,40,1693660,107.48 124.08 127
2322,1348,9 11 1,40,1693601,106.69 131.19 121
2323,1329,5 3 14,40,1693493,103.53 124.87 131
2324,1325,5 3 13,40,1693493,103.53 124.87 131
2325,1330,6 12 3,40,1693477,104.32 131.98 123
2326,1322,4 3 15,40,1693395,102.74 124.87 132
2327,1331,6 3 12,40,1693395,104.32 124.87 130
2328,1302,0 8 15,40,1693230,99.58 128.82 132
2329,1331,6 8 7,40,1693230,104.32 128.82 126
2330,1337,7 3 11,40,1693099,105.11 124.87 129
2331,1361,12 6 2,40,1692968,109.06 127.24 122
2332,1367,13 1 6,40,1692908,109.85 123.29 125
2333,1372,14 5 1,40,1692845,110.64 126.45 121
2334,1356,11 2 7,40,1692679,108.27 124.08 126
2335,1378,15 0 5,40,1692608,111.43 122.5 124
2336,1373,15 0 4,40,1692608,111.43 122.5 124
2337,1343,8 3 10,40,1692605,105.9 124.87 128
2338,1338,8 3 9,40,1692605,105.9 124.87 128
2339,1350,10 7 3,40,1692555,107.48 128.03 123
2340,1337,7 8 6,40,1692517,105.11 128.82 125
2341,1336,7 12 2,40,1692434,105.11 131.98 122
2342,1304,1 13 8,40,1692390,100.37 132.77 127
2343,1302,0 13 10,40,1692285,99.58 132.77 128
2344,1298,0 13 9,40,1692285,99.58 132.77 128
2345,1310,2 13 7,40,1692285,101.16 132.77 126
2346,1353,10 11 0,40,1692046,107.48 131.19 120
2347,1316,3 13 6,40,1691971,101.95 132.77 125
2348,1344,9 3 8,40,1691914,106.69 124.87 127
2349,1343,8 8 5,40,1691601,105.9 128.82 124
2350,1338,8 8 4,40,1691601,105.9 128.82 124
2351,1361,12 2 6,40,1691502,109.06 124.08 125
2352,1372,14 1 5,40,1691446,110.64 123.29 124
2353,1368,14 1 4,40,1691446,110.64 123.29 124
2354,1322,4 13 5,40,1691446,102.74 132.77 124
2355,1318,4 13 4,40,1691446,102.74 132.77 124
2356,1311,2 9 11,40,1691326,101.16 129.61 129
2357,1317,3 9 10,40,1691326,101.95 129.61 128
2358,1313,3 9 9,40,1691326,101.95 129.61 128
2359,1367,13 6 1,40,1691258,109.85 127.24 121
2360,1323,4 4 14,40,1691202,102.74 125.66 131
2361,1319,4 4 13,40,1691202,102.74 125.66 131
2362,1325,5 4 12,40,1691202,103.53 125.66 130
2363,1342,8 12 1,40,1691182,105.9 131.98 121
2364,1355,11 7 2,40,1691139,108.27 128.03 122
2365,1304,1 9 12,40,1691121,100.37 129.61 130
2366,1319,4 9 8,40,1691121,102.74 129.61 127
2367,1350,10 3 7,40,1691026,107.48 124.87 126
2368,1316,3 4 15,40,1691004,101.95 125.66 132
2369,1331,6 4 11,40,1691004,104.32 125.66 129
2370,1377,15 5 0,40,1690846,111.43 126.45 120
2371,1302,0 9 14,40,1690712,99.58 129.61 131
2372,1298,0 9 13,40,1690712,99.58 129.61 131
2373,1325,5 9 7,40,1690712,103.53 129.61 126
2374,1324,5 13 3,40,1690712,103.53 132.77 123
2375,1337,7 4 10,40,1690607,105.11 125.66 128
2376,1333,7 4 9,40,1690607,105.11 125.66 128
2377,1344,9 8 3,40,1690481,106.69 128.82 123
2378,1367,13 2 5,40,1690129,109.85 124.08 124
2379,1363,13 2 4,40,1690129,109.85 124.08 124
2380,1331,6 9 6,40,1690097,104.32 129.61 125
2381,1339,8 4 8,40,1690011,105.9 125.66 127
2382,1356,11 3 6,40,1689941,108.27 124.87 125
2383,1373,15 1 3,40,1689790,111.43 123.29 123
2384,1330,6 13 2,40,1689767,104.32 132.77 122
2385,1347,9 12 0,40,1689722,106.69 131.98 120
2386,1361,12 7 1,40,1689520,109.06 128.03 121
2387,1372,14 6 0,40,1689347,110.64 127.24 120
2388,1337,7 9 5,40,1689278,105.11 129.61 124
2389,1332,7 9 4,40,1689278,105.11 129.61 124
2390,1344,9 4 7,40,1689216,106.69 125.66 126
2391,1350,10 8 2,40,1689158,107.48 128.82 122
2392,1298,0 14 8,40,1689059,99.58 133.56 127
2393,1304,1 14 7,40,1689059,100.37 133.56 126
2394,1319,4 5 12,40,1688848,102.74 126.45 130
2395,1310,2 14 6,40,1688848,101.16 133.56 125
2396,1317,3 5 14,40,1688748,101.95 126.45 131
2397,1313,3 5 13,40,1688748,101.95 126.45 131
2398,1325,5 5 11,40,1688748,103.53 126.45 129
2399,1361,12 3 5,40,1688658,109.06 124.87 124
2400,1357,12 3 4,40,1688658,109.06 124.87 124
2401,1336,7 13 1,40,1688613,105.11 132.77 121
2402,1368,14 2 3,40,1688561,110.64 124.08 123
2403,1310,2 5 15,40,1688448,101.16 126.45 132
2404,1331,6 5 10,40,1688448,104.32 126.45 128
2405,1327,6 5 9,40,1688448,104.32 126.45 128
2406,1311,2 10 10,40,1688448,101.16 130.4 128
2407,1307,2 10 9,40,1688448,101.16 130.4 128
2408,1316,3 14 5,40,1688426,101.95 133.56 124
2409,1312,3 14 4,40,1688426,101.95 133.56 124
2410,1304,1 10 11,40,1688345,100.37 130.4 129
2411,1313,3 10 8,40,1688345,101.95 130.4 127
2412,1338,8 9 3,40,1688253,105.9 129.61 123
2413,1350,10 4 6,40,1688223,107.48 125.66 125
2414,1298,0 10 12,40,1688036,99.58 130.4 130
2415,1319,4 10 7,40,1688036,102.74 130.4 126
2416,1333,7 5 8,40,1687948,105.11 126.45 127
2417,1318,4 14 3,40,1687792,102.74 133.56 123
2418,1366,13 7 0,40,1687699,109.85 128.03 120
2419,1355,11 8 1,40,1687631,108.27 128.82 121
2420,1325,5 10 6,40,1687521,103.53 130.4 125
2421,1339,8 5 7,40,1687249,105.9 126.45 126
2422,1341,8 13 0,40,1687249,105.9 132.77 120
2423,1362,13 3 3,40,1687178,109.85 124.87 123
2424,1356,11 4 5,40,1687032,108.27 125.66 124
2425,1351,11 4 4,40,1687032,108.27 125.66 124
2426,1344,9 9 2,40,1687024,106.69 129.61 122
2427,1324,5 14 2,40,1686948,103.53 133.56 122
2428,1330,6 0 15,40,1686799,104.32 122.5 132
2429,1331,6 10 5,40,1686799,104.32 130.4 124
2430,1326,6 10 4,40,1686799,104.32 130.4 124
2431,1373,15 2 2,40,1686795,111.43 124.08 122
2432,1336,7 0 14,40,1686702,105.11 122.5 131
2433,1332,7 0 13,40,1686702,105.11 122.5 131
2434,1338,8 0 12,40,1686412,105.9 122.5 130
2435,1344,9 5 6,40,1686350,106.69 126.45 125
2436,1313,3 6 12,40,1686331,101.95 127.24 130
2437,1319,4 6 11,40,1686331,102.74 127.24 129
2438,1310,2 6 14,40,1686130,101.16 127.24 131
2439,1306,2 6 13,40,1686130,101.16 127.24 131
2440,1325,5 6 10,40,1686130,103.53 127.24 128
2441,1321,5 6 9,40,1686130,103.53 127.24 128
2442,1344,9 0 11,40,1685928,106.69 122.5 129
2443,1361,12 8 0,40,1685900,109.06 128.82 120
2444,1330,6 14 1,40,1685892,104.32 133.56 121
2445,1332,7 10 3,40,1685872,105.11 130.4 123
2446,1304,1 6 15,40,1685727,100.37 127.24 132
2447,1327,6 6 8,40,1685727,104.32 127.24 127
2448,1297,0 15 7,40,1685675,99.58 134.35 126
2449,1357,12 4 3,40,1685641,109.06 125.66 123
2450,1349,10 9 1,40,1685590,107.48 129.61 121
2451,1304,1 15 6,40,1685569,100.37 134.35 125
2452,1368,14 3 2,40,1685500,110.64 124.87 122
2453,1304,1 11 10,40,1685410,100.37 131.19 128
2454,1300,1 11 9,40,1685410,100.37 131.19 128
2455,1306,2 11 8,40,1685410,101.16 131.19 127
2456,1350,10 0 10,40,1685250,107.48 122.5 128
2457,1346,10 0 9,40,1685250,107.48 122.5 128
2458,1350,10 5 5,40,1685250,107.48 126.45 124
2459,1346,10 5 4,40,1685250,107.48 126.45 124
2460,1310,2 15 5,40,1685250,101.16 134.35 124
2461,1306,2 15 4,40,1685250,101.16 134.35 124
2462,1298,0 11 11,40,1685203,99.58 131.19 129
2463,1313,3 11 7,40,1685203,101.95 131.19 126
2464,1333,7 6 7,40,1685124,105.11 127.24 126
2465,1324,5 1 15,40,1684821,103.53 123.29 132
2466,1330,6 1 14,40,1684821,104.32 123.29 131
2467,1326,6 1 13,40,1684821,104.32 123.29 131
2468,1319,4 11 6,40,1684788,102.74 131.19 125
2469,1338,8 10 2,40,1684738,105.9 130.4 122
2470,1312,3 15 3,40,1684719,101.95 134.35 123
2471,1332,7 1 12,40,1684626,105.11 123.29 130
2472,1335,7 14 0,40,1684626,105.11 133.56 120
2473,1351,11 0 8,40,1684379,108.27 122.5 127
2474,1339,8 6 6,40,1684320,105.9 127.24 125
2475,1338,8 1 11,40,1684236,105.9 123.29 129
2476,1325,5 11 5,40,1684166,103.53 131.19 124
2477,1320,5 11 4,40,1684166,103.53 131.19 124
2478,1362,13 4 2,40,1684052,109.85 125.66 122
2479,1318,4 15 2,40,1683976,102.74 134.35 122
2480,1351,11 5 3,40,1683951,108.27 126.45 123
2481,1355,11 9 0,40,1683951,108.27 129.61 120
2482,1313,3 7 11,40,1683753,101.95 128.03 129
2483,1307,2 7 12,40,1683651,101.16 128.03 130
2484,1344,9 1 10,40,1683651,106.69 123.29 128
2485,1340,9 1 9,40,1683651,106.69 123.29 128
2486,1319,4 7 10,40,1683651,102.74 128.03 128
2487,1315,4 7 9,40,1683651,102.74 128.03 128
2488,1373,15 3 1,40,1683625,111.43 124.87 121
2489,1344,9 10 1,40,1683398,106.69 130.4 121
2490,1304,1 7 14,40,1683348,100.37 128.03 131
2491,1300,1 7 13,40,1683348,100.37 128.03 131
2492,1321,5 7 8,40,1683348,103.53 128.03 127
2493,1326,6 11 3,40,1683337,104.32 131.19 123
2494,1357,12 0 7,40,1683314,109.06 122.5 126
2495,1344,9 6 5,40,1683314,106.69 127.24 124
2496,1340,9 6 4,40,1683314,106.69 127.24 124
2497,1323,5 15 1,40,1683021,103.53 134.35 121
2498,1346,10 1 8,40,1682872,107.48 123.29 127
2499,1298,0 7 15,40,1682842,99.58 128.03 132
2500,1327,6 7 7,40,1682842,104.32 128.03 126
2501,1324,5 2 14,40,1682775,103.53 124.08 131
2502,1320,5 2 13,40,1682775,103.53 124.08 131
2503,1318,4 2 15,40,1682677,102.74 124.08 132
2504,1326,6 2 12,40,1682677,104.32 124.08 130
2505,1357,12 5 2,40,1682452,109.06 126.45 122
2506,1332,7 2 11,40,1682383,105.11 124.08 129
2507,1300,1 12 8,40,1682317,100.37 131.98 127
