rank,cp,ivs,maxlevel,stat-product,stats
3090,2127,4 4 9,41,3490068,129.63 144.74 186
3091,2132,4 8 5,41,3490068,129.63 147.93 182
3092,2127,4 8 4,41,3490068,129.63 147.93 182
3093,2135,5 0 13,41,3489696,130.43 141.56 189
3094,2139,5 11 0,41,3489696,130.43 150.31 178
3095,2130,4 3 11,41,3489552,129.63 143.95 187
3096,2128,4 9 3,41,3489552,129.63 148.72 181
3097,2129,4 2 12,41,3488830,129.63 143.15 188
3098,2129,4 10 2,41,3488830,129.63 149.52 180
3099,2121,3 6 8,41,3487920,128.84 146.34 185
3100,2122,3 7 7,41,3487920,128.84 147.13 184
3101,2127,4 1 13,41,3487903,129.63 142.36 189
3102,2130,4 11 1,41,3487903,129.63 150.31 179
3103,2124,3 5 10,41,3487715,128.84 145.54 186
3104,2120,3 5 9,41,3487715,128.84 145.54 186
3105,2123,3 8 6,41,3487715,128.84 147.93 183
3106,2123,3 4 11,41,3487305,128.84 144.74 187
3107,2125,3 9 5,41,3487305,128.84 148.72 182
3108,2120,3 9 4,41,3487305,128.84 148.72 182
3109,2202,15 0 0,41,3486994,138.38 141.56 178
3110,2130,4 0 15,41,3486768,129.63 141.56 190
3111,2126,4 0 14,41,3486768,129.63 141.56 190
3112,2131,4 12 0,41,3486768,129.63 151.11 178
3113,2122,3 3 12,41,3486690,128.84 143.95 188
3114,2121,3 10 3,41,3486690,128.84 149.52 181
3115,2194,14 0 1,41,3486431,137.59 141.56 179
3116,2195,14 1 0,41,3486431,137.59 142.36 178
3117,2120,3 2 13,41,3485870,128.84 143.15 189
3118,2122,3 11 2,41,3485870,128.84 150.31 180
3119,2188,13 1 1,41,3485751,136.79 142.36 179
3120,2186,13 0 2,41,3485643,136.79 141.56 180
3121,2189,13 2 0,41,3485643,136.79 143.15 178
3122,2114,2 7 8,41,3485228,128.04 147.13 185
3123,2117,2 6 10,41,3485126,128.04 146.34 186
3124,2113,2 6 9,41,3485126,128.04 146.34 186
3125,2115,2 8 7,41,3485126,128.04 147.93 184
3126,2123,3 1 15,41,3484846,128.84 142.36 190
3127,2119,3 1 14,41,3484846,128.84 142.36 190
3128,2180,12 1 2,41,3484846,136 142.36 180
3129,2181,12 2 1,41,3484846,136 143.15 179
3130,2123,3 12 1,41,3484846,128.84 151.11 179
3131,2116,2 5 11,41,3484821,128.04 145.54 187
3132,2116,2 9 6,41,3484821,128.04 148.72 183
3133,2178,12 0 3,41,3484629,136 141.56 181
3134,2182,12 3 0,41,3484629,136 143.95 178
3135,2114,2 4 12,41,3484312,128.04 144.74 188
3136,2117,2 10 5,41,3484312,128.04 149.52 182
3137,2112,2 10 4,41,3484312,128.04 149.52 182
3138,2173,11 2 2,41,3483821,135.2 143.15 180
3139,2172,11 1 3,41,3483713,135.2 142.36 181
3140,2174,11 3 1,41,3483713,135.2 143.95 179
3141,2124,3 13 0,41,3483616,128.84 151.9 178
3142,2113,2 3 13,41,3483599,128.04 143.95 189
3143,2113,2 11 3,41,3483599,128.04 150.31 181
3144,2175,11 0 5,41,3483391,135.2 141.56 182
3145,2170,11 0 4,41,3483391,135.2 141.56 182
3146,2175,11 4 0,41,3483391,135.2 144.74 178
3147,2116,2 2 15,41,3482683,128.04 143.15 190
3148,2112,2 2 14,41,3482683,128.04 143.15 190
3149,2114,2 12 2,41,3482683,128.04 151.11 180
3150,2165,10 2 3,41,3482569,134.41 143.15 181
3151,2166,10 3 2,41,3482569,134.41 143.95 180
3152,2168,10 1 5,41,3482355,134.41 142.36 182
3153,2164,10 1 4,41,3482355,134.41 142.36 182
3154,2167,10 4 1,41,3482355,134.41 144.74 179
3155,2110,1 7 10,41,3482303,127.25 147.13 186
3156,2105,1 7 9,41,3482303,127.25 147.13 186
3157,2106,1 8 8,41,3482303,127.25 147.93 185
3158,2108,1 6 11,41,3482101,127.25 146.34 187
3159,2107,1 9 7,41,3482101,127.25 148.72 184
3160,2167,10 0 6,41,3481927,134.41 141.56 183
3161,2169,10 5 0,41,3481927,134.41 145.54 178
3162,2107,1 5 12,41,3481696,127.25 145.54 188
3163,2108,1 10 6,41,3481696,127.25 149.52 183
3164,2115,2 13 1,41,3481562,128.04 151.9 179
3165,2158,9 3 3,41,3481195,133.61 143.95 181
3166,2106,1 4 13,41,3481089,127.25 144.74 189
3167,2162,9 2 5,41,3481089,133.61 143.15 182
3168,2157,9 2 4,41,3481089,133.61 143.15 182
3169,2109,1 11 5,41,3481089,127.25 150.31 182
3170,2105,1 11 4,41,3481089,127.25 150.31 182
3171,2159,9 4 2,41,3481089,133.61 144.74 180
3172,2160,9 1 6,41,3480770,133.61 142.36 183
3173,2160,9 5 1,41,3480770,133.61 145.54 179
3174,2109,1 3 15,41,3480279,127.25 143.95 190
3175,2104,1 3 14,41,3480279,127.25 143.95 190
3176,2106,1 12 3,41,3480279,127.25 151.11 181
3177,2159,9 0 7,41,3480239,133.61 141.56 184
3178,2162,9 6 0,41,3480239,133.61 146.34 178
3179,2116,2 14 0,41,3480239,128.04 152.7 178
3180,2155,8 3 5,41,3479592,132.82 143.95 182
3181,2150,8 3 4,41,3479592,132.82 143.95 182
3182,2151,8 4 3,41,3479592,132.82 144.74 181
3183,2153,8 2 6,41,3479381,132.82 143.15 183
3184,2152,8 5 2,41,3479381,132.82 145.54 180
3185,2107,1 13 2,41,3479267,127.25 151.9 180
3186,2102,0 8 10,41,3479244,126.45 147.93 186
3187,2098,0 8 9,41,3479244,126.45 147.93 186
3188,2101,0 7 11,41,3479144,126.45 147.13 187
3189,2099,0 9 8,41,3479144,126.45 148.72 185
3190,2152,8 1 7,41,3478958,132.82 142.36 184
3191,2153,8 6 1,41,3478958,132.82 146.34 179
3192,2100,0 6 12,41,3478842,126.45 146.34 188
3193,2100,0 10 7,41,3478842,126.45 149.52 184
3194,2098,0 5 13,41,3478339,126.45 145.54 189
3195,2101,0 11 6,41,3478339,126.45 150.31 183
3196,2151,8 0 8,41,3478325,132.82 141.56 185
3197,2155,8 7 0,41,3478325,132.82 147.13 178
3198,2108,1 14 1,41,3478053,127.25 152.7 179
3199,2148,7 4 5,41,3477865,132.02 144.74 182
3200,2143,7 4 4,41,3477865,132.02 144.74 182
3201,2146,7 3 6,41,3477760,132.02 143.95 183
3202,2144,7 5 3,41,3477760,132.02 145.54 181
3203,2101,0 4 15,41,3477635,126.45 144.74 190
3204,2097,0 4 14,41,3477635,126.45 144.74 190
3205,2102,0 12 5,41,3477635,126.45 151.11 182
3206,2097,0 12 4,41,3477635,126.45 151.11 182
3207,2145,7 2 7,41,3477445,132.02 143.15 184
3208,2145,7 6 2,41,3477445,132.02 146.34 180
3209,2144,7 1 8,41,3476920,132.02 142.36 185
3210,2146,7 7 1,41,3476920,132.02 147.13 179
3211,2098,0 13 3,41,3476730,126.45 151.9 181
3212,2108,1 15 0,41,3476636,127.25 153.49 178
3213,2147,7 0 10,41,3476185,132.02 141.56 186
3214,2142,7 0 9,41,3476185,132.02 141.56 186
3215,2147,7 8 0,41,3476185,132.02 147.93 178
3216,2139,6 4 6,41,3475908,131.22 144.74 183
3217,2141,6 5 5,41,3475908,131.22 145.54 182
3218,2136,6 5 4,41,3475908,131.22 145.54 182
3219,2138,6 3 7,41,3475700,131.22 143.95 184
3220,2137,6 6 3,41,3475700,131.22 146.34 181
3221,2099,0 14 2,41,3475624,126.45 152.7 180
3222,2137,6 2 8,41,3475282,131.22 143.15 185
3223,2138,6 7 2,41,3475282,131.22 147.13 180
3224,2140,6 1 10,41,3474656,131.22 142.36 186
3225,2135,6 1 9,41,3474656,131.22 142.36 186
3226,2139,6 8 1,41,3474656,131.22 147.93 179
3227,2100,0 15 1,41,3474316,126.45 153.49 179
3228,2132,5 5 6,41,3473825,130.43 145.54 183
3229,2139,6 0 11,41,3473821,131.22 141.56 187
3230,2140,6 9 0,41,3473821,131.22 148.72 178
3231,2131,5 4 7,41,3473721,130.43 144.74 184
3232,2133,5 6 5,41,3473721,130.43 146.34 182
3233,2129,5 6 4,41,3473721,130.43 146.34 182
3234,2130,5 3 8,41,3473410,130.43 143.95 185
3235,2130,5 7 3,41,3473410,130.43 147.13 181
3236,2133,5 2 10,41,3472891,130.43 143.15 186
3237,2128,5 2 9,41,3472891,130.43 143.15 186
3238,2131,5 8 2,41,3472891,130.43 147.93 180
3239,2132,5 1 11,41,3472165,130.43 142.36 187
3240,2132,5 9 1,41,3472165,130.43 148.72 179
3241,2124,4 5 7,41,3471510,129.63 145.54 184
3242,2125,4 6 6,41,3471510,129.63 146.34 183
3243,2123,4 4 8,41,3471304,129.63 144.74 185
3244,2126,4 7 5,41,3471304,129.63 147.13 182
3245,2122,4 7 4,41,3471304,129.63 147.13 182
3246,2130,5 0 12,41,3471232,130.43 141.56 188
3247,2133,5 10 0,41,3471232,130.43 149.52 178
3248,2126,4 3 10,41,3470891,129.63 143.95 186
3249,2121,4 3 9,41,3470891,129.63 143.95 186
3250,2123,4 8 3,41,3470891,129.63 147.93 181
3251,2124,4 2 11,41,3470273,129.63 143.15 187
3252,2124,4 9 2,41,3470273,129.63 148.72 180
3253,2123,4 1 12,41,3469448,129.63 142.36 188
3254,2125,4 10 1,41,3469448,129.63 149.52 179
3255,2117,3 6 7,41,3469066,128.84 146.34 184
3256,2115,3 5 8,41,3468964,128.84 145.54 185
3257,2118,3 7 6,41,3468964,128.84 147.13 183
3258,2119,3 4 10,41,3468656,128.84 144.74 186
3259,2114,3 4 9,41,3468656,128.84 144.74 186
3260,2119,3 8 5,41,3468656,128.84 147.93 182
3261,2114,3 8 4,41,3468656,128.84 147.93 182
3262,2122,4 0 13,41,3468417,129.63 141.56 189
3263,2126,4 11 0,41,3468417,129.63 150.31 178
3264,2117,3 3 11,41,3468144,128.84 143.95 187
3265,2115,3 9 3,41,3468144,128.84 148.72 181
3266,2116,3 2 12,41,3467427,128.84 143.15 188
3267,2116,3 10 2,41,3467427,128.84 149.52 180
3268,2189,14 0 0,41,3466953,137.59 141.56 178
3269,2114,3 1 13,41,3466504,128.84 142.36 189
3270,2117,3 11 1,41,3466504,128.84 150.31 179
3271,2108,2 6 8,41,3466389,128.04 146.34 185
3272,2109,2 7 7,41,3466389,128.04 147.13 184
3273,2181,13 0 1,41,3466278,136.79 141.56 179
3274,2183,13 1 0,41,3466278,136.79 142.36 178
3275,2111,2 5 10,41,3466186,128.04 145.54 186
3276,2107,2 5 9,41,3466186,128.04 145.54 186
3277,2110,2 8 6,41,3466186,128.04 147.93 183
3278,2110,2 4 11,41,3465778,128.04 144.74 187
3279,2111,2 9 5,41,3465778,128.04 148.72 182
3280,2107,2 9 4,41,3465778,128.04 148.72 182
3281,2175,12 1 1,41,3465485,136 142.36 179
3282,2117,3 0 15,41,3465377,128.84 141.56 190
3283,2113,3 0 14,41,3465377,128.84 141.56 190
3284,2174,12 0 2,41,3465377,136 141.56 180
3285,2176,12 2 0,41,3465377,136 143.15 178
3286,2118,3 12 0,41,3465377,128.84 151.11 178
3287,2109,2 3 12,41,3465167,128.04 143.95 188
3288,2108,2 10 3,41,3465167,128.04 149.52 181
3289,2167,11 1 2,41,3464466,135.2 142.36 180
3290,2168,11 2 1,41,3464466,135.2 143.15 179
3291,2107,2 2 13,41,3464353,128.04 143.15 189
3292,2109,2 11 2,41,3464353,128.04 150.31 180
3293,2166,11 0 3,41,3464251,135.2 141.56 181
3294,2169,11 3 0,41,3464251,135.2 143.95 178
3295,2101,1 7 8,41,3463581,127.25 147.13 185
3296,2104,1 6 10,41,3463480,127.25 146.34 186
3297,2099,1 6 9,41,3463480,127.25 146.34 186
3298,2102,1 8 7,41,3463480,127.25 147.93 184
3299,2110,2 1 15,41,3463334,128.04 142.36 190
3300,2106,2 1 14,41,3463334,128.04 142.36 190
3301,2110,2 12 1,41,3463334,128.04 151.11 179
3302,2160,10 2 2,41,3463328,134.41 143.15 180
3303,2159,10 1 3,41,3463221,134.41 142.36 181
3304,2161,10 3 1,41,3463221,134.41 143.95 179
3305,2103,1 5 11,41,3463176,127.25 145.54 187
3306,2103,1 9 6,41,3463176,127.25 148.72 183
3307,2162,10 0 5,41,3462900,134.41 141.56 182
3308,2158,10 0 4,41,3462900,134.41 141.56 182
3309,2163,10 4 0,41,3462900,134.41 144.74 178
3310,2101,1 4 12,41,3462670,127.25 144.74 188
3311,2104,1 10 5,41,3462670,127.25 149.52 182
3312,2099,1 10 4,41,3462670,127.25 149.52 182
3313,2111,2 13 0,41,3462112,128.04 151.9 178
3314,2100,1 3 13,41,3461962,127.25 143.95 189
3315,2152,9 2 3,41,3461962,133.61 143.15 181
3316,2100,1 11 3,41,3461962,127.25 150.31 181
3317,2153,9 3 2,41,3461962,133.61 143.95 180
3318,2156,9 1 5,41,3461749,133.61 142.36 182
3319,2151,9 1 4,41,3461749,133.61 142.36 182
3320,2155,9 4 1,41,3461749,133.61 144.74 179
3321,2154,9 0 6,41,3461324,133.61 141.56 183
3322,2156,9 5 0,41,3461324,133.61 145.54 178
3323,2103,1 2 15,41,3461051,127.25 143.15 190
3324,2099,1 2 14,41,3461051,127.25 143.15 190
3325,2101,1 12 2,41,3461051,127.25 151.11 180
3326,2096,0 7 10,41,3460539,126.45 147.13 186
3327,2092,0 7 9,41,3460539,126.45 147.13 186
3328,2093,0 8 8,41,3460539,126.45 147.93 185
3329,2145,8 3 3,41,3460473,132.82 143.95 181
3330,2149,8 2 5,41,3460368,132.82 143.15 182
3331,2144,8 2 4,41,3460368,132.82 143.15 182
3332,2146,8 4 2,41,3460368,132.82 144.74 180
3333,2095,0 6 11,41,3460337,126.45 146.34 187
3334,2094,0 9 7,41,3460337,126.45 148.72 184
3335,2147,8 1 6,41,3460051,132.82 142.36 183
3336,2148,8 5 1,41,3460051,132.82 145.54 179
3337,2102,1 13 1,41,3459938,127.25 151.9 179
3338,2094,0 5 12,41,3459935,126.45 145.54 188
3339,2095,0 10 6,41,3459935,126.45 149.52 183
3340,2146,8 0 7,41,3459523,132.82 141.56 184
3341,2149,8 6 0,41,3459523,132.82 146.34 178
3342,2093,0 4 13,41,3459332,126.45 144.74 189
3343,2096,0 11 5,41,3459332,126.45 150.31 182
3344,2092,0 11 4,41,3459332,126.45 150.31 182
3345,2142,7 3 5,41,3458756,132.02 143.95 182
3346,2137,7 3 4,41,3458756,132.02 143.95 182
3347,2138,7 4 3,41,3458756,132.02 144.74 181
3348,2103,1 14 0,41,3458622,127.25 152.7 178
3349,2140,7 2 6,41,3458546,132.02 143.15 183
3350,2139,7 5 2,41,3458546,132.02 145.54 180
3351,2096,0 3 15,41,3458527,126.45 143.95 190
3352,2091,0 3 14,41,3458527,126.45 143.95 190
3353,2093,0 12 3,41,3458527,126.45 151.11 181
3354,2139,7 1 7,41,3458126,132.02 142.36 184
3355,2141,7 6 1,41,3458126,132.02 146.34 179
3356,2094,0 13 2,41,3457522,126.45 151.9 180
3357,2138,7 0 8,41,3457496,132.02 141.56 185
3358,2142,7 7 0,41,3457496,132.02 147.13 178
3359,2135,6 4 5,41,3456914,131.22 144.74 182
3360,2130,6 4 4,41,3456914,131.22 144.74 182
3361,2133,6 3 6,41,3456810,131.22 143.95 183
3362,2131,6 5 3,41,3456810,131.22 145.54 181
3363,2132,6 2 7,41,3456497,131.22 143.15 184
3364,2132,6 6 2,41,3456497,131.22 146.34 180
3365,2094,0 14 1,41,3456315,126.45 152.7 179
3366,2131,6 1 8,41,3455975,131.22 142.36 185
3367,2133,6 7 1,41,3455975,131.22 147.13 179
3368,2134,6 0 10,41,3455245,131.22 141.56 186
3369,2129,6 0 9,41,3455245,131.22 141.56 186
3370,2134,6 8 0,41,3455245,131.22 147.93 178
3371,2095,0 15 0,41,3454907,126.45 153.49 178
3372,2126,5 4 6,41,3454842,130.43 144.74 183
3373,2128,5 5 5,41,3454842,130.43 145.54 182
3374,2123,5 5 4,41,3454842,130.43 145.54 182
3375,2125,5 3 7,41,3454635,130.43 143.95 184
3376,2124,5 6 3,41,3454635,130.43 146.34 181
3377,2124,5 2 8,41,3454220,130.43 143.15 185
3378,2125,5 7 2,41,3454220,130.43 147.13 180
3379,2127,5 1 10,41,3453598,130.43 142.36 186
3380,2122,5 1 9,41,3453598,130.43 142.36 186
3381,2126,5 8 1,41,3453598,130.43 147.93 179
3382,2126,5 0 11,41,3452768,130.43 141.56 187
3383,2127,5 9 0,41,3452768,130.43 148.72 178
3384,2119,4 5 6,41,3452643,129.63 145.54 183
3385,2118,4 4 7,41,3452540,129.63 144.74 184
3386,2120,4 6 5,41,3452540,129.63 146.34 182
3387,2116,4 6 4,41,3452540,129.63 146.34 182
3388,2117,4 3 8,41,3452231,129.63 143.95 185
3389,2117,4 7 3,41,3452231,129.63 147.13 181
3390,2120,4 2 10,41,3451715,129.63 143.15 186
3391,2115,4 2 9,41,3451715,129.63 143.15 186
3392,2118,4 8 2,41,3451715,129.63 147.93 180
3393,2119,4 1 11,41,3450994,129.63 142.36 187
3394,2119,4 9 1,41,3450994,129.63 148.72 179
3395,2111,3 5 7,41,3450212,128.84 145.54 184
3396,2112,3 6 6,41,3450212,128.84 146.34 183
3397,2117,4 0 12,41,3450066,129.63 141.56 188
3398,2120,4 10 0,41,3450066,129.63 149.52 178
3399,2110,3 4 8,41,3450007,128.84 144.74 185
3400,2113,3 7 5,41,3450007,128.84 147.13 182
3401,2109,3 7 4,41,3450007,128.84 147.13 182
3402,2113,3 3 10,41,3449598,128.84 143.95 186
3403,2108,3 3 9,41,3449598,128.84 143.95 186
3404,2110,3 8 3,41,3449598,128.84 147.93 181
3405,2111,3 2 11,41,3448983,128.84 143.15 187
3406,2111,3 9 2,41,3448983,128.84 148.72 180
3407,2110,3 1 12,41,3448163,128.84 142.36 188
3408,2112,3 10 1,41,3448163,128.84 149.52 179
3409,2103,2 6 7,41,3447652,128.04 146.34 184
3410,2102,2 5 8,41,3447550,128.04 145.54 185
3411,2105,2 7 6,41,3447550,128.04 147.13 183
3412,2105,2 4 10,41,3447245,128.04 144.74 186
3413,2101,2 4 9,41,3447245,128.04 144.74 186
3414,2106,2 8 5,41,3447245,128.04 147.93 182
3415,2101,2 8 4,41,3447245,128.04 147.93 182
3416,2108,3 0 13,41,3447138,128.84 141.56 189
3417,2112,3 11 0,41,3447138,128.84 150.31 178
3418,2177,13 0 0,41,3446913,136.79 141.56 178
3419,2104,2 3 11,41,3446736,128.04 143.95 187
3420,2102,2 9 3,41,3446736,128.04 148.72 181
3421,2169,12 0 1,41,3446125,136 141.56 179
3422,2170,12 1 0,41,3446125,136 142.36 178
3423,2103,2 2 12,41,3446023,128.04 143.15 188
3424,2103,2 10 2,41,3446023,128.04 149.52 180
3425,2162,11 1 1,41,3445219,135.2 142.36 179
3426,2161,11 0 2,41,3445112,135.2 141.56 180
3427,2163,11 2 0,41,3445112,135.2 143.15 178
3428,2101,2 1 13,41,3445106,128.04 142.36 189
3429,2104,2 11 1,41,3445106,128.04 150.31 179
3430,2095,1 6 8,41,3444859,127.25 146.34 185
3431,2096,1 7 7,41,3444859,127.25 147.13 184
3432,2098,1 5 10,41,3444656,127.25 145.54 186
3433,2094,1 5 9,41,3444656,127.25 145.54 186
3434,2097,1 8 6,41,3444656,127.25 147.93 183
3435,2097,1 4 11,41,3444252,127.25 144.74 187
3436,2098,1 9 5,41,3444252,127.25 148.72 182
3437,2094,1 9 4,41,3444252,127.25 148.72 182
3438,2154,10 1 2,41,3444087,134.41 142.36 180
3439,2155,10 2 1,41,3444087,134.41 143.15 179
3440,2104,2 0 15,41,3443986,128.04 141.56 190
3441,2100,2 0 14,41,3443986,128.04 141.56 190
3442,2105,2 12 0,41,3443986,128.04 151.11 178
3443,2153,10 0 3,41,3443873,134.41 141.56 181
3444,2157,10 3 0,41,3443873,134.41 143.95 178
3445,2096,1 3 12,41,3443644,127.25 143.95 188
3446,2095,1 10 3,41,3443644,127.25 149.52 181
3447,2094,1 2 13,41,3442835,127.25 143.15 189
3448,2147,9 2 2,41,3442835,133.61 143.15 180
3449,2096,1 11 2,41,3442835,127.25 150.31 180
3450,2146,9 1 3,41,3442729,133.61 142.36 181
3451,2149,9 3 1,41,3442729,133.61 143.95 179
3452,2150,9 0 5,41,3442410,133.61 141.56 182
3453,2145,9 0 4,41,3442410,133.61 141.56 182
3454,2150,9 4 0,41,3442410,133.61 144.74 178
3455,2087,0 7 8,41,3441934,126.45 147.13 185
3456,2091,0 6 10,41,3441833,126.45 146.34 186
3457,2086,0 6 9,41,3441833,126.45 146.34 186
3458,2089,0 8 7,41,3441833,126.45 147.93 184
3459,2097,1 1 15,41,3441823,127.25 142.36 190
3460,2093,1 1 14,41,3441823,127.25 142.36 190
3461,2097,1 12 1,41,3441823,127.25 151.11 179
3462,2089,0 5 11,41,3441531,126.45 145.54 187
3463,2090,0 9 6,41,3441531,126.45 148.72 183
3464,2139,8 2 3,41,3441355,132.82 143.15 181
3465,2141,8 3 2,41,3441355,132.82 143.95 180
3466,2143,8 1 5,41,3441144,132.82 142.36 182
3467,2138,8 1 4,41,3441144,132.82 142.36 182
3468,2142,8 4 1,41,3441144,132.82 144.74 179
3469,2088,0 4 12,41,3441028,126.45 144.74 188
3470,2091,0 10 5,41,3441028,126.45 149.52 182
3471,2086,0 10 4,41,3441028,126.45 149.52 182
3472,2141,8 0 6,41,3440721,132.82 141.56 183
3473,2143,8 5 0,41,3440721,132.82 145.54 178
3474,2097,1 13 0,41,3440608,127.25 151.9 178
3475,2087,0 3 13,41,3440324,126.45 143.95 189
3476,2087,0 11 3,41,3440324,126.45 150.31 181
3477,2132,7 3 3,41,3439752,132.02 143.95 181
3478,2136,7 2 5,41,3439647,132.02 143.15 182
3479,2131,7 2 4,41,3439647,132.02 143.15 182
3480,2134,7 4 2,41,3439647,132.02 144.74 180
3481,2090,0 2 15,41,3439419,126.45 143.15 190
3482,2085,0 2 14,41,3439419,126.45 143.15 190
3483,2088,0 12 2,41,3439419,126.45 151.11 180
3484,2135,7 1 6,41,3439332,132.02 142.36 183
3485,2135,7 5 1,41,3439332,132.02 145.54 179
3486,2133,7 0 7,41,3438807,132.02 141.56 184
3487,2136,7 6 0,41,3438807,132.02 146.34 178
3488,2089,0 13 1,41,3438313,126.45 151.9 179
3489,2129,6 3 5,41,3437920,131.22 143.95 182
3490,2124,6 3 4,41,3437920,131.22 143.95 182
3491,2125,6 4 3,41,3437920,131.22 144.74 181
3492,2128,6 2 6,41,3437712,131.22 143.15 183
3493,2127,6 5 2,41,3437712,131.22 145.54 180
3494,2126,6 1 7,41,3437294,131.22 142.36 184
3495,2128,6 6 1,41,3437294,131.22 146.34 179
3496,2090,0 14 0,41,3437006,126.45 152.7 178
3497,2125,6 0 8,41,3436668,131.22 141.56 185
3498,2129,6 7 0,41,3436668,131.22 147.13 178
3499,2122,5 4 5,41,3435963,130.43 144.74 182
3500,2117,5 4 4,41,3435963,130.43 144.74 182
3501,2121,5 3 6,41,3435860,130.43 143.95 183
3502,2118,5 5 3,41,3435860,130.43 145.54 181
3503,2119,5 2 7,41,3435548,130.43 143.15 184
3504,2119,5 6 2,41,3435548,130.43 146.34 180
3505,2118,5 1 8,41,3435030,130.43 142.36 185
3506,2121,5 7 1,41,3435030,130.43 147.13 179
3507,2121,5 0 10,41,3434304,130.43 141.56 186
3508,2117,5 0 9,41,3434304,130.43 141.56 186
3509,2122,5 8 0,41,3434304,130.43 147.93 178
3510,2113,4 4 6,41,3433776,129.63 144.74 183
3511,2115,4 5 5,41,3433776,129.63 145.54 182
3512,2110,4 5 4,41,3433776,129.63 145.54 182
3513,2112,4 3 7,41,3433570,129.63 143.95 184
3514,2111,4 6 3,41,3433570,129.63 146.34 181
3515,2111,4 2 8,41,3433158,129.63 143.15 185
3516,2112,4 7 2,41,3433158,129.63 147.13 180
3517,2114,4 1 10,41,3432539,129.63 142.36 186
3518,2110,4 1 9,41,3432539,129.63 142.36 186
3519,2113,4 8 1,41,3432539,129.63 147.93 179
3520,2113,4 0 11,41,3431714,129.63 141.56 187
3521,2114,4 9 0,41,3431714,129.63 148.72 178
3522,2106,3 5 6,41,3431461,128.84 145.54 183
3523,2105,3 4 7,41,3431359,128.84 144.74 184
3524,2107,3 6 5,41,3431359,128.84 146.34 182
3525,2103,3 6 4,41,3431359,128.84 146.34 182
3526,2104,3 3 8,41,3431051,128.84 143.95 185
3527,2104,3 7 3,41,3431051,128.84 147.13 181
3528,2107,3 2 10,41,3430539,128.84 143.15 186
3529,2102,3 2 9,41,3430539,128.84 143.15 186
3530,2105,3 8 2,41,3430539,128.84 147.93 180
3531,2106,3 1 11,41,3429822,128.84 142.36 187
3532,2106,3 9 1,41,3429822,128.84 148.72 179
3533,2098,2 5 7,41,3428915,128.04 145.54 184
3534,2099,2 6 6,41,3428915,128.04 146.34 183
3535,2104,3 0 12,41,3428900,128.84 141.56 188
3536,2107,3 10 0,41,3428900,128.84 149.52 178
3537,2097,2 4 8,41,3428711,128.04 144.74 185
3538,2100,2 7 5,41,3428711,128.04 147.13 182
3539,2096,2 7 4,41,3428711,128.04 147.13 182
3540,2100,2 3 10,41,3428304,128.04 143.95 186
3541,2095,2 3 9,41,3428304,128.04 143.95 186
3542,2097,2 8 3,41,3428304,128.04 147.93 181
3543,2098,2 2 11,41,3427693,128.04 143.15 187
3544,2098,2 9 2,41,3427693,128.04 148.72 180
3545,2097,2 1 12,41,3426878,128.04 142.36 188
3546,2099,2 10 1,41,3426878,128.04 149.52 179
3547,2164,12 0 0,41,3426873,136 141.56 178
3548,2090,1 6 7,41,3426238,127.25 146.34 184
3549,2089,1 5 8,41,3426137,127.25 145.54 185
3550,2092,1 7 6,41,3426137,127.25 147.13 183
3551,2156,11 0 1,41,3425972,135.2 141.56 179
3552,2157,11 1 0,41,3425972,135.2 142.36 178
3553,2095,2 0 13,41,3425860,128.04 141.56 189
3554,2099,2 11 0,41,3425860,128.04 150.31 178
3555,2092,1 4 10,41,3425833,127.25 144.74 186
3556,2088,1 4 9,41,3425833,127.25 144.74 186
3557,2093,1 8 5,41,3425833,127.25 147.93 182
3558,2088,1 8 4,41,3425833,127.25 147.93 182
3559,2091,1 3 11,41,3425327,127.25 143.95 187
3560,2089,1 9 3,41,3425327,127.25 148.72 181
3561,2149,10 1 1,41,3424953,134.41 142.36 179
3562,2148,10 0 2,41,3424847,134.41 141.56 180
3563,2151,10 2 0,41,3424847,134.41 143.15 178
3564,2090,1 2 12,41,3424619,127.25 143.15 188
3565,2090,1 10 2,41,3424619,127.25 149.52 180
3566,2088,1 1 13,41,3423708,127.25 142.36 189
3567,2141,9 1 2,41,3423708,133.61 142.36 180
3568,2143,9 2 1,41,3423708,133.61 143.15 179
3569,2091,1 11 1,41,3423708,127.25 150.31 179
3570,2140,9 0 3,41,3423495,133.61 141.56 181
3571,2144,9 3 0,41,3423495,133.61 143.95 178
3572,2082,0 6 8,41,3423329,126.45 146.34 185
3573,2083,0 7 7,41,3423329,126.45 147.13 184
3574,2085,0 5 10,41,3423127,126.45 145.54 186
3575,2081,0 5 9,41,3423127,126.45 145.54 186
3576,2084,0 8 6,41,3423127,126.45 147.93 183
3577,2084,0 4 11,41,3422725,126.45 144.74 187
3578,2085,0 9 5,41,3422725,126.45 148.72 182
3579,2081,0 9 4,41,3422725,126.45 148.72 182
3580,2091,1 0 15,41,3422595,127.25 141.56 190
3581,2087,1 0 14,41,3422595,127.25 141.56 190
3582,2092,1 12 0,41,3422595,127.25 151.11 178
3583,2135,8 2 2,41,3422342,132.82 143.15 180
3584,2133,8 1 3,41,3422236,132.82 142.36 181
3585,2136,8 3 1,41,3422236,132.82 143.95 179
3586,2082,0 3 12,41,3422122,126.45 143.95 188
3587,2082,0 10 3,41,3422122,126.45 149.52 181
3588,2137,8 0 5,41,3421919,132.82 141.56 182
