rank,cp,ivs,maxlevel,stat-product,stats
1650,616,5 13 4,40,566138,67.18 67.97 124
1651,613,4 10 12,40,566088,66.39 65.59 130
1652,610,3 11 12,40,566088,65.59 66.39 130
1653,640,11 10 0,40,566088,71.92 65.59 120
1654,625,7 11 5,40,565984,68.76 66.39 124
1655,624,7 11 4,40,565984,68.76 66.39 124
1656,615,4 14 5,40,565984,66.39 68.76 124
1657,613,4 14 4,40,565984,66.39 68.76 124
1658,617,5 9 12,40,565926,67.18 64.8 130
1659,606,2 12 12,40,565926,64.8 67.18 130
1660,629,8 5 15,40,565894,69.55 61.64 132
1661,624,7 9 8,40,565875,68.76 64.8 127
1662,606,2 14 8,40,565875,64.8 68.76 127
1663,640,11 3 14,40,565861,71.92 60.06 131
1664,638,11 3 13,40,565861,71.92 60.06 131
1665,649,14 6 2,40,565846,74.29 62.43 122
1666,638,11 6 7,40,565747,71.92 62.43 126
1667,650,14 0 15,40,565729,74.29 57.69 132
1668,629,8 10 5,40,565674,69.55 65.59 124
1669,627,8 10 4,40,565674,69.55 65.59 124
1670,611,3 15 5,40,565674,65.59 69.55 124
1671,609,3 15 4,40,565674,65.59 69.55 124
1672,620,6 8 12,40,565601,67.97 64.01 130
1673,602,1 13 12,40,565601,64.01 67.97 130
1674,635,10 5 11,40,565601,71.13 61.64 129
1675,625,7 13 1,40,565440,68.76 67.97 121
1676,621,6 14 1,40,565440,67.97 68.76 121
1677,641,12 7 3,40,565414,72.71 63.22 123
1678,643,12 9 0,40,565414,72.71 64.8 120
1679,627,8 8 8,40,565399,69.55 64.01 127
1680,602,1 15 8,40,565399,64.01 69.55 127
1681,628,8 12 1,40,565289,69.55 67.18 121
1682,618,5 15 1,40,565289,67.18 69.55 121
1683,632,9 9 5,40,565209,70.34 64.8 124
1684,630,9 9 4,40,565209,70.34 64.8 124
1685,652,15 2 8,40,565161,75.08 59.27 127
1686,624,7 7 12,40,565114,68.76 63.22 130
1687,598,0 14 12,40,565114,63.22 68.76 130
1688,649,14 4 6,40,565083,74.29 60.85 125
1689,646,13 3 10,40,565054,73.5 60.06 128
1690,644,13 3 9,40,565054,73.5 60.06 128
1691,632,9 4 15,40,564987,70.34 60.85 132
1692,632,9 11 1,40,564987,70.34 66.39 121
1693,648,14 1 12,40,564789,74.29 58.48 130
1694,630,9 7 8,40,564764,70.34 63.22 127
1695,641,12 5 7,40,564724,72.71 61.64 126
1696,652,15 5 2,40,564627,75.08 61.64 122
1697,635,10 8 5,40,564589,71.13 64.01 124
1698,633,10 8 4,40,564589,71.13 64.01 124
1699,646,13 8 0,40,564589,73.5 64.01 120
1700,638,11 4 11,40,564554,71.92 60.85 129
1701,643,12 2 14,40,564552,72.71 59.27 131
1702,641,12 2 13,40,564552,72.71 59.27 131
1703,635,10 10 1,40,564533,71.13 65.59 121
1704,627,8 6 12,40,564465,69.55 62.43 130
1705,644,13 6 3,40,564415,73.5 62.43 123
1706,613,4 11 10,40,564095,66.39 66.39 128
1707,612,4 11 9,40,564095,66.39 66.39 128
1708,617,5 12 6,40,564068,67.18 67.18 125
1709,617,5 10 10,40,564015,67.18 65.59 128
1710,615,5 10 9,40,564015,67.18 65.59 128
1711,610,3 12 10,40,564015,65.59 67.18 128
1712,608,3 12 9,40,564015,65.59 67.18 128
1713,620,6 11 6,40,563990,67.97 66.39 125
1714,613,4 13 6,40,563990,66.39 67.97 125
1715,633,10 6 8,40,563971,71.13 62.43 127
1716,638,11 9 1,40,563929,71.92 64.8 121
1717,635,10 3 15,40,563915,71.13 60.06 132
1718,638,11 7 5,40,563815,71.92 63.22 124
1719,636,11 7 4,40,563815,71.92 63.22 124
1720,620,6 9 10,40,563775,67.97 64.8 128
1721,619,6 9 9,40,563775,67.97 64.8 128
1722,606,2 13 10,40,563775,64.8 67.97 128
1723,604,2 13 9,40,563775,64.8 67.97 128
1724,624,7 10 6,40,563756,68.76 65.59 125
1725,609,3 14 6,40,563756,65.59 68.76 125
1726,652,15 3 6,40,563678,75.08 60.06 125
1727,630,9 5 12,40,563653,70.34 61.64 130
1728,610,3 10 14,40,563652,65.59 65.59 131
1729,608,3 10 13,40,563652,65.59 65.59 131
1730,649,14 2 10,40,563615,74.29 59.27 128
1731,647,14 2 9,40,563615,74.29 59.27 128
1732,649,14 7 0,40,563615,74.29 63.22 120
1733,613,4 9 14,40,563570,66.39 64.8 131
1734,612,4 9 13,40,563570,66.39 64.8 131
1735,606,2 11 14,40,563570,64.8 66.39 131
1736,604,2 11 13,40,563570,64.8 66.39 131
1737,620,6 13 2,40,563560,67.97 67.97 122
1738,644,13 4 7,40,563544,73.5 60.85 126
1739,623,7 12 2,40,563484,68.76 67.18 122
1740,616,5 14 2,40,563484,67.18 68.76 122
1741,624,7 8 10,40,563375,68.76 64.01 128
1742,622,7 8 9,40,563375,68.76 64.01 128
1743,602,1 14 10,40,563375,64.01 68.76 128
1744,600,1 14 9,40,563375,64.01 68.76 128
1745,627,8 9 6,40,563365,69.55 64.8 125
1746,605,2 15 6,40,563365,64.8 69.55 125
1747,641,12 3 11,40,563345,72.71 60.06 129
1748,617,5 8 14,40,563325,67.18 64.01 131
1749,615,5 8 13,40,563325,67.18 64.01 131
1750,602,1 12 14,40,563325,64.01 67.18 131
1751,600,1 12 13,40,563325,64.01 67.18 131
1752,647,14 5 3,40,563263,74.29 61.64 123
1753,627,8 11 2,40,563255,69.55 66.39 122
1754,612,4 15 2,40,563255,66.39 69.55 122
1755,641,12 8 1,40,563173,72.71 64.01 121
1756,651,15 0 12,40,563084,75.08 57.69 130
1757,645,13 1 14,40,563079,73.5 58.48 131
1758,643,13 1 13,40,563079,73.5 58.48 131
1759,636,11 5 8,40,563019,71.92 61.64 127
1760,620,6 7 14,40,562916,67.97 63.22 131
1761,618,6 7 13,40,562916,67.97 63.22 131
1762,598,0 13 14,40,562916,63.22 67.97 131
1763,597,0 13 13,40,562916,63.22 67.97 131
1764,641,12 6 5,40,562886,72.71 62.43 124
1765,639,12 6 4,40,562886,72.71 62.43 124
1766,630,9 10 2,40,562874,70.34 65.59 122
1767,630,9 8 6,40,562819,70.34 64.01 125
1768,627,8 7 10,40,562816,69.55 63.22 128
1769,625,8 7 9,40,562816,69.55 63.22 128
1770,598,0 15 10,40,562816,63.22 69.55 128
1771,596,0 15 9,40,562816,63.22 69.55 128
1772,637,11 2 15,40,562678,71.92 59.27 132
1773,633,10 4 12,40,562678,71.13 60.85 130
1774,652,15 6 0,40,562491,75.08 62.43 120
1775,624,7 6 14,40,562343,68.76 62.43 131
1776,622,7 6 13,40,562343,68.76 62.43 131
1777,633,10 9 2,40,562341,71.13 64.8 122
1778,644,13 7 1,40,562266,73.5 63.22 121
1779,647,14 3 7,40,562206,74.29 60.06 126
1780,633,10 7 6,40,562116,71.13 63.22 125
1781,630,9 6 10,40,562096,70.34 62.43 128
1782,628,9 6 9,40,562096,70.34 62.43 128
1783,651,15 1 10,40,562016,75.08 58.48 128
1784,649,15 1 9,40,562016,75.08 58.48 128
1785,644,13 2 11,40,561976,73.5 59.27 129
1786,650,15 4 3,40,561957,75.08 60.85 123
1787,639,12 4 8,40,561909,72.71 60.85 127
1788,615,5 11 7,40,561891,67.18 66.39 126
1789,611,4 12 7,40,561891,66.39 67.18 126
1790,644,13 5 5,40,561801,73.5 61.64 124
1791,642,13 5 4,40,561801,73.5 61.64 124
1792,612,4 10 11,40,561734,66.39 65.59 129
1793,608,3 11 11,40,561734,65.59 66.39 129
1794,618,6 10 7,40,561734,67.97 65.59 126
1795,608,3 13 7,40,561734,65.59 67.97 126
1796,636,11 8 2,40,561655,71.92 64.01 122
1797,627,8 5 14,40,561607,69.55 61.64 131
1798,625,8 5 13,40,561607,69.55 61.64 131
1799,615,5 9 11,40,561573,67.18 64.8 129
1800,604,2 12 11,40,561573,64.8 67.18 129
1801,618,6 12 3,40,561573,67.97 67.18 123
1802,614,5 13 3,40,561573,67.18 67.97 123
1803,636,11 3 12,40,561542,71.92 60.06 130
1804,648,14 0 14,40,561443,74.29 57.69 131
1805,646,14 0 13,40,561443,74.29 57.69 131
1806,622,7 9 7,40,561419,68.76 64.8 126
1807,604,2 14 7,40,561419,64.8 68.76 126
1808,622,7 11 3,40,561419,68.76 66.39 123
1809,611,4 14 3,40,561419,66.39 68.76 123
1810,640,12 1 15,40,561277,72.71 58.48 132
1811,636,11 6 6,40,561257,71.92 62.43 125
1812,619,6 8 11,40,561251,67.97 64.01 129
1813,600,1 13 11,40,561251,64.01 67.97 129
1814,633,10 5 10,40,561217,71.13 61.64 128
1815,631,10 5 9,40,561217,71.13 61.64 128
1816,647,14 6 1,40,561208,74.29 62.43 121
1817,608,3 9 15,40,561112,65.59 64.8 132
1818,604,2 10 15,40,561112,64.8 65.59 132
1819,625,8 10 3,40,561112,69.55 65.59 123
1820,607,3 15 3,40,561112,65.59 69.55 123
1821,612,4 8 15,40,560947,66.39 64.01 132
1822,600,1 11 15,40,560947,64.01 66.39 132
1823,625,8 8 7,40,560947,69.55 64.01 126
1824,600,1 15 7,40,560947,64.01 69.55 126
1825,639,12 7 2,40,560817,72.71 63.22 122
1826,622,7 7 11,40,560767,68.76 63.22 129
1827,596,0 14 11,40,560767,63.22 68.76 129
1828,623,7 13 0,40,560767,68.76 67.97 120
1829,619,6 14 0,40,560767,67.97 68.76 120
1830,649,15 2 7,40,560711,75.08 59.27 126
1831,630,9 4 14,40,560707,70.34 60.85 131
1832,628,9 4 13,40,560707,70.34 60.85 131
1833,628,9 9 3,40,560651,70.34 64.8 123
1834,642,13 3 8,40,560640,73.5 60.06 127
1835,615,5 7 15,40,560617,67.18 63.22 132
1836,597,0 12 15,40,560617,63.22 67.18 132
1837,626,8 12 0,40,560617,69.55 67.18 120
1838,616,5 15 0,40,560617,67.18 69.55 120
1839,647,14 4 5,40,560562,74.29 60.85 124
1840,645,14 4 4,40,560562,74.29 60.85 124
1841,646,14 1 11,40,560445,74.29 58.48 129
1842,628,9 7 7,40,560317,70.34 63.22 126
1843,630,9 11 0,40,560317,70.34 66.39 120
1844,639,12 2 12,40,560242,72.71 59.27 130
1845,639,12 5 6,40,560242,72.71 61.64 125
1846,636,11 4 10,40,560178,71.92 60.85 128
1847,634,11 4 9,40,560178,71.92 60.85 128
1848,618,6 6 15,40,560123,67.97 62.43 132
1849,625,8 6 11,40,560123,69.55 62.43 129
1850,631,10 8 3,40,560036,71.13 64.01 123
1851,650,15 5 1,40,559999,75.08 61.64 121
1852,633,10 10 0,40,559868,71.13 65.59 120
1853,642,13 6 2,40,559826,73.5 62.43 122
1854,643,13 0 15,40,559710,73.5 57.69 132
1855,610,4 11 8,40,559688,66.39 66.39 127
1856,633,10 3 14,40,559643,71.13 60.06 131
1857,631,10 3 13,40,559643,71.13 60.06 131
1858,613,5 10 8,40,559609,67.18 65.59 127
1859,606,3 12 8,40,559609,65.59 67.18 127
1860,615,5 12 5,40,559555,67.18 67.18 124
1861,613,5 12 4,40,559555,67.18 67.18 124
1862,631,10 6 7,40,559530,71.13 62.43 126
1863,618,6 11 5,40,559478,67.97 66.39 124
1864,616,6 11 4,40,559478,67.97 66.39 124
1865,611,4 13 5,40,559478,66.39 67.97 124
1866,609,4 13 4,40,559478,66.39 67.97 124
1867,622,7 5 15,40,559463,68.76 61.64 132
1868,617,6 9 8,40,559371,67.97 64.8 127
1869,602,2 13 8,40,559371,64.8 67.97 127
1870,606,3 10 12,40,559349,65.59 65.59 130
1871,628,9 5 11,40,559317,70.34 61.64 129
1872,610,4 9 12,40,559268,66.39 64.8 130
1873,602,2 11 12,40,559268,64.8 66.39 130
1874,634,11 7 3,40,559268,71.92 63.22 123
1875,636,11 9 0,40,559268,71.92 64.8 120
1876,622,7 10 5,40,559246,68.76 65.59 124
1877,620,7 10 4,40,559246,68.76 65.59 124
1878,607,3 14 5,40,559246,65.59 68.76 124
1879,605,3 14 4,40,559246,65.59 68.76 124
1880,645,14 2 8,40,559212,74.29 59.27 127
1881,650,15 3 5,40,559168,75.08 60.06 124
1882,648,15 3 4,40,559168,75.08 60.06 124
1883,642,13 4 6,40,559071,73.5 60.85 125
1884,613,5 8 12,40,559025,67.18 64.01 130
1885,599,1 12 12,40,559025,64.01 67.18 130
1886,639,12 3 10,40,558978,72.71 60.06 128
1887,637,12 3 9,40,558978,72.71 60.06 128
1888,620,7 8 8,40,558974,68.76 64.01 127
1889,598,1 14 8,40,558974,64.01 68.76 127
1890,618,6 13 1,40,558941,67.97 67.97 121
1891,621,7 12 1,40,558865,68.76 67.18 121
1892,614,5 14 1,40,558865,67.18 68.76 121
1893,625,8 9 5,40,558858,69.55 64.8 124
1894,623,8 9 4,40,558858,69.55 64.8 124
1895,603,2 15 5,40,558858,64.8 69.55 124
1896,601,2 15 4,40,558858,64.8 69.55 124
1897,641,13 1 12,40,558781,73.5 58.48 130
1898,649,15 0 11,40,558753,75.08 57.69 129
1899,645,14 5 2,40,558684,74.29 61.64 122
1900,625,8 4 15,40,558639,69.55 60.85 132
1901,625,8 11 1,40,558639,69.55 66.39 121
1902,610,4 15 1,40,558639,66.39 69.55 121
1903,617,6 7 12,40,558619,67.97 63.22 130
1904,595,0 13 12,40,558619,63.22 67.97 130
1905,634,11 5 7,40,558586,71.92 61.64 126
1906,639,12 8 0,40,558519,72.71 64.01 120
1907,623,8 7 8,40,558419,69.55 63.22 127
1908,594,0 15 8,40,558419,63.22 69.55 127
1909,636,11 2 14,40,558416,71.92 59.27 131
1910,634,11 2 13,40,558416,71.92 59.27 131
1911,631,10 4 11,40,558350,71.13 60.85 129
1912,637,12 6 3,40,558346,72.71 62.43 123
1913,628,9 8 5,40,558316,70.34 64.01 124
1914,626,9 8 4,40,558316,70.34 64.01 124
1915,628,9 10 1,40,558261,70.34 65.59 121
1916,620,7 6 12,40,558050,68.76 62.43 130
1917,645,14 3 6,40,557744,74.29 60.06 125
1918,631,10 9 1,40,557732,71.13 64.8 121
1919,626,9 6 8,40,557705,70.34 62.43 127
1920,628,9 3 15,40,557649,70.34 60.06 132
1921,647,15 1 8,40,557625,75.08 58.48 127
1922,642,13 2 10,40,557619,73.5 59.27 128
1923,640,13 2 9,40,557619,73.5 59.27 128
1924,631,10 7 5,40,557619,71.13 63.22 124
1925,629,10 7 4,40,557619,71.13 63.22 124
1926,642,13 7 0,40,557619,73.5 63.22 120
1927,637,12 4 7,40,557484,72.71 60.85 126
1928,613,5 11 6,40,557432,67.18 66.39 125
1929,609,4 12 6,40,557432,66.39 67.18 125
1930,648,15 4 2,40,557388,75.08 60.85 122
1931,610,4 10 10,40,557379,66.39 65.59 128
1932,608,4 10 9,40,557379,66.39 65.59 128
1933,606,3 11 10,40,557379,65.59 66.39 128
1934,604,3 11 9,40,557379,65.59 66.39 128
1935,623,8 5 12,40,557319,69.55 61.64 130
1936,617,6 10 6,40,557276,67.97 65.59 125
1937,606,3 13 6,40,557276,65.59 67.97 125
1938,640,13 5 3,40,557271,73.5 61.64 123
1939,634,11 3 11,40,557222,71.92 60.06 129
1940,613,5 9 10,40,557220,67.18 64.8 128
1941,611,5 9 9,40,557220,67.18 64.8 128
1942,602,2 12 10,40,557220,64.8 67.18 128
1943,600,2 12 9,40,557220,64.8 67.18 128
1944,644,14 0 12,40,557157,74.29 57.69 130
1945,634,11 8 1,40,557052,71.92 64.01 121
1946,638,12 1 14,40,557025,72.71 58.48 131
1947,636,12 1 13,40,557025,72.71 58.48 131
1948,616,6 12 2,40,557007,67.97 67.18 122
1949,612,5 13 2,40,557007,67.18 67.97 122
1950,620,7 9 6,40,556963,68.76 64.8 125
1951,602,2 14 6,40,556963,64.8 68.76 125
1952,617,6 8 10,40,556900,67.97 64.01 128
1953,615,6 8 9,40,556900,67.97 64.01 128
1954,598,1 13 10,40,556900,64.01 67.97 128
1955,597,1 13 9,40,556900,64.01 67.97 128
1956,606,3 9 14,40,556861,65.59 64.8 131
1957,604,3 9 13,40,556861,65.59 64.8 131
1958,602,2 10 14,40,556861,64.8 65.59 131
1959,601,2 10 13,40,556861,64.8 65.59 131
1960,620,7 11 2,40,556855,68.76 66.39 122
1961,609,4 14 2,40,556855,66.39 68.76 122
1962,629,10 5 8,40,556832,71.13 61.64 127
1963,634,11 6 5,40,556767,71.92 62.43 124
1964,632,11 6 4,40,556767,71.92 62.43 124
1965,610,4 8 14,40,556697,66.39 64.01 131
1966,608,4 8 13,40,556697,66.39 64.01 131
1967,599,1 11 14,40,556697,64.01 66.39 131
1968,597,1 11 13,40,556697,64.01 66.39 131
1969,645,14 6 0,40,556570,74.29 62.43 120
1970,623,8 10 2,40,556550,69.55 65.59 122
1971,605,3 15 2,40,556550,65.59 69.55 122
1972,630,10 2 15,40,556495,71.13 59.27 132
1973,623,8 8 6,40,556495,69.55 64.01 125
1974,598,1 15 6,40,556495,64.01 69.55 125
1975,626,9 4 12,40,556426,70.34 60.85 130
1976,620,7 7 10,40,556420,68.76 63.22 128
1977,618,7 7 9,40,556420,68.76 63.22 128
1978,595,0 14 10,40,556420,63.22 68.76 128
1979,593,0 14 9,40,556420,63.22 68.76 128
1980,613,5 7 14,40,556370,67.18 63.22 131
1981,611,5 7 13,40,556370,67.18 63.22 131
1982,595,0 12 14,40,556370,63.22 67.18 131
1983,593,0 12 13,40,556370,63.22 67.18 131
1984,647,15 2 6,40,556261,75.08 59.27 125
1985,640,13 3 7,40,556225,73.5 60.06 126
1986,637,12 7 1,40,556220,72.71 63.22 121
1987,644,14 1 10,40,556100,74.29 58.48 128
1988,642,14 1 9,40,556100,74.29 58.48 128
1989,626,9 9 2,40,556093,70.34 64.8 122
1990,643,14 4 3,40,556042,74.29 60.85 123
1991,637,12 2 11,40,555933,72.71 59.27 129
1992,616,6 6 14,40,555879,67.97 62.43 131
1993,615,6 6 13,40,555879,67.97 62.43 131
1994,626,9 7 6,40,555870,70.34 63.22 125
1995,632,11 4 8,40,555801,71.92 60.85 127
1996,623,8 6 10,40,555781,69.55 62.43 128
1997,621,8 6 9,40,555781,69.55 62.43 128
1998,637,12 5 5,40,555761,72.71 61.64 124
1999,635,12 5 4,40,555761,72.71 61.64 124
2000,629,10 8 2,40,555483,71.13 64.01 122
2001,641,13 0 14,40,555470,73.5 57.69 131
2002,639,13 0 13,40,555470,73.5 57.69 131
2003,629,10 3 12,40,555371,71.13 60.06 130
2004,648,15 5 0,40,555371,75.08 61.64 120
2005,608,4 11 7,40,555281,66.39 66.39 126
2006,640,13 6 1,40,555238,73.5 62.43 121
2007,620,7 5 14,40,555225,68.76 61.64 131
2008,618,7 5 13,40,555225,68.76 61.64 131
2009,611,5 10 7,40,555202,67.18 65.59 126
2010,604,3 12 7,40,555202,65.59 67.18 126
2011,633,11 1 15,40,555176,71.92 58.48 132
2012,629,10 6 6,40,555090,71.13 62.43 125
2013,604,3 10 11,40,555047,65.59 65.59 129
2014,611,5 12 3,40,555043,67.18 67.18 123
2015,626,9 5 10,40,554981,70.34 61.64 128
2016,624,9 5 9,40,554981,70.34 61.64 128
2017,608,4 9 11,40,554966,66.39 64.8 129
2018,601,2 11 11,40,554966,64.8 66.39 129
2019,615,6 9 7,40,554966,67.97 64.8 126
2020,600,2 13 7,40,554966,64.8 67.97 126
2021,614,6 11 3,40,554966,67.97 66.39 123
2022,607,4 13 3,40,554966,66.39 67.97 123
2023,643,14 2 7,40,554809,74.29 59.27 126
2024,618,7 10 3,40,554736,68.76 65.59 123
2025,603,3 14 3,40,554736,65.59 68.76 123
2026,611,5 8 11,40,554724,67.18 64.01 129
2027,597,1 12 11,40,554724,64.01 67.18 129
2028,632,11 7 2,40,554721,71.92 63.22 122
2029,646,15 3 3,40,554659,75.08 60.06 123
2030,635,12 3 8,40,554611,72.71 60.06 127
2031,640,13 4 5,40,554599,73.5 60.85 124
2032,638,13 4 4,40,554599,73.5 60.85 124
2033,618,7 8 7,40,554573,68.76 64.01 126
2034,596,1 14 7,40,554573,64.01 68.76 126
2035,639,13 1 11,40,554483,73.5 58.48 129
2036,647,15 0 10,40,554421,75.08 57.69 128
2037,645,15 0 9,40,554421,75.08 57.69 128
2038,623,8 4 14,40,554406,69.55 60.85 131
2039,621,8 4 13,40,554406,69.55 60.85 131
2040,601,2 9 15,40,554351,64.8 64.8 132
2041,621,8 9 3,40,554351,69.55 64.8 123
2042,600,2 15 3,40,554351,64.8 69.55 123
2043,615,6 7 11,40,554321,67.97 63.22 129
2044,593,0 13 11,40,554321,63.22 67.97 129
2045,616,6 13 0,40,554321,67.97 67.97 120
2046,604,3 8 15,40,554269,65.59 64.01 132
2047,597,1 10 15,40,554269,64.01 65.59 132
2048,619,7 12 0,40,554247,68.76 67.18 120
2049,612,5 14 0,40,554247,67.18 68.76 120
2050,632,11 2 12,40,554153,71.92 59.27 130
2051,632,11 5 6,40,554153,71.92 61.64 125
2052,643,14 5 1,40,554104,74.29 61.64 121
2053,608,4 7 15,40,554022,66.39 63.22 132
2054,593,0 11 15,40,554022,63.22 66.39 132
2055,629,10 4 10,40,554022,71.13 60.85 128
2056,627,10 4 9,40,554022,71.13 60.85 128
2057,621,8 7 7,40,554022,69.55 63.22 126
2058,592,0 15 7,40,554022,63.22 69.55 126
2059,623,8 11 0,40,554022,69.55 66.39 120
2060,608,4 15 0,40,554022,66.39 69.55 120
2061,624,9 8 3,40,553814,70.34 64.01 123
2062,635,12 6 2,40,553807,72.71 62.43 122
2063,618,7 6 11,40,553758,68.76 62.43 129
2064,636,12 0 15,40,553692,72.71 57.69 132
2065,626,9 10 0,40,553647,70.34 65.59 120
2066,611,5 6 15,40,553609,67.18 62.43 132
2067,626,9 3 14,40,553425,70.34 60.06 131
2068,624,9 3 13,40,553425,70.34 60.06 131
2069,624,9 6 7,40,553313,70.34 62.43 126
2070,643,14 3 5,40,553282,74.29 60.06 124
2071,641,14 3 4,40,553282,74.29 60.06 124
2072,638,13 2 8,40,553263,73.5 59.27 127
2073,645,15 1 7,40,553235,75.08 58.48 126
2074,627,10 7 3,40,553122,71.13 63.22 123
2075,629,10 9 0,40,553122,71.13 64.8 120
2076,635,12 4 6,40,553060,72.71 60.85 125
2077,614,6 5 15,40,553032,67.97 61.64 132
2078,621,8 5 11,40,553032,69.55 61.64 129
2079,606,4 10 8,40,553025,66.39 65.59 127
2080,602,3 11 8,40,553025,65.59 66.39 127
2081,611,5 11 5,40,552972,67.18 66.39 124
2082,609,5 11 4,40,552972,67.18 66.39 124
2083,607,4 12 5,40,552972,66.39 67.18 124
2084,606,4 12 4,40,552972,66.39 67.18 124
2085,632,11 3 10,40,552902,71.92 60.06 128
2086,630,11 3 9,40,552902,71.92 60.06 128
2087,642,14 0 11,40,552871,74.29 57.69 129
2088,609,5 9 8,40,552866,67.18 64.8 127
2089,599,2 12 8,40,552866,64.8 67.18 127
2090,646,15 4 1,40,552819,75.08 60.85 121
2091,615,6 10 5,40,552818,67.97 65.59 124
2092,613,6 10 4,40,552818,67.97 65.59 124
2093,604,3 13 5,40,552818,65.59 67.97 124
2094,602,3 13 4,40,552818,65.59 67.97 124
2095,634,12 1 12,40,552773,72.71 58.48 130
2096,638,13 5 2,40,552740,73.5 61.64 122
2097,602,3 9 12,40,552610,65.59 64.8 130
2098,599,2 10 12,40,552610,64.8 65.59 130
2099,613,6 8 8,40,552549,67.97 64.01 127
2100,595,1 13 8,40,552549,64.01 67.97 127
2101,618,7 9 5,40,552508,68.76 64.8 124
2102,616,7 9 4,40,552508,68.76 64.8 124
2103,600,2 14 5,40,552508,64.8 68.76 124
2104,598,2 14 4,40,552508,64.8 68.76 124
2105,606,4 8 12,40,552448,66.39 64.01 130
2106,595,1 11 12,40,552448,64.01 66.39 130
2107,627,10 5 7,40,552448,71.13 61.64 126
2108,632,11 8 0,40,552448,71.92 64.01 120
2109,614,6 12 1,40,552442,67.97 67.18 121
2110,610,5 13 1,40,552442,67.18 67.97 121
2111,618,7 4 15,40,552290,68.76 60.85 132
2112,618,7 11 1,40,552290,68.76 66.39 121
2113,607,4 14 1,40,552290,66.39 68.76 121
2114,629,10 2 14,40,552279,71.13 59.27 131
2115,627,10 2 13,40,552279,71.13 59.27 131
2116,630,11 6 3,40,552277,71.92 62.43 123
2117,624,9 4 11,40,552146,70.34 60.85 129
2118,609,5 7 12,40,552123,67.18 63.22 130
2119,591,0 12 12,40,552123,63.22 67.18 130
2120,616,7 7 8,40,552073,68.76 63.22 127
2121,591,0 14 8,40,552073,63.22 68.76 127
2122,621,8 8 5,40,552043,69.55 64.01 124
2123,619,8 8 4,40,552043,69.55 64.01 124
2124,596,1 15 5,40,552043,64.01 69.55 124
2125,594,1 15 4,40,552043,64.01 69.55 124
2126,621,8 10 1,40,551988,69.55 65.59 121
2127,603,3 15 1,40,551988,65.59 69.55 121
2128,638,13 3 6,40,551811,73.5 60.06 125
2129,645,15 2 5,40,551811,75.08 59.27 124
2130,643,15 2 4,40,551811,75.08 59.27 124
2131,640,14 1 8,40,551756,74.29 58.48 127
2132,613,6 6 12,40,551636,67.97 62.43 130
2133,635,12 2 10,40,551623,72.71 59.27 128
2134,633,12 2 9,40,551623,72.71 59.27 128
2135,635,12 7 0,40,551623,72.71 63.22 120
2136,624,9 9 1,40,551535,70.34 64.8 121
2137,641,14 4 2,40,551521,74.29 60.85 122
2138,619,8 6 8,40,551438,69.55 62.43 127
2139,630,11 4 7,40,551425,71.92 60.85 126
2140,624,9 7 5,40,551423,70.34 63.22 124
2141,622,9 7 4,40,551423,70.34 63.22 124
2142,621,8 3 15,40,551383,69.55 60.06 132
2143,633,12 5 3,40,551279,72.71 61.64 123
2144,637,13 0 12,40,551230,73.5 57.69 130
2145,627,10 3 11,40,551099,71.13 60.06 129
2146,616,7 5 12,40,550986,68.76 61.64 130
2147,631,11 1 14,40,550970,71.92 58.48 131
2148,629,11 1 13,40,550970,71.92 58.48 131
2149,627,10 8 1,40,550930,71.13 64.01 121
2150,606,4 11 6,40,550874,66.39 66.39 125
2151,609,5 10 6,40,550796,67.18 65.59 125
2152,602,3 12 6,40,550796,65.59 67.18 125
2153,602,3 10 10,40,550744,65.59 65.59 128
2154,601,3 10 9,40,550744,65.59 65.59 128
2155,606,4 9 10,40,550664,66.39 64.8 128
2156,604,4 9 9,40,550664,66.39 64.8 128
2157,599,2 11 10,40,550664,64.8 66.39 128
2158,597,2 11 9,40,550664,64.8 66.39 128
2159,628,10 6 5,40,550649,71.13 62.43 124
2160,626,10 6 4,40,550649,71.13 62.43 124
2161,638,13 6 0,40,550649,73.5 62.43 120
2162,622,9 5 8,40,550645,70.34 61.64 127
2163,613,6 9 6,40,550562,67.97 64.8 125
2164,598,2 13 6,40,550562,64.8 67.97 125
2165,609,5 12 2,40,550530,67.18 67.18 122
2166,612,6 11 2,40,550454,67.97 66.39 122
2167,605,4 13 2,40,550454,66.39 67.97 122
2168,610,5 8 10,40,550424,67.18 64.01 128
2169,608,5 8 9,40,550424,67.18 64.01 128
2170,595,1 12 10,40,550424,64.01 67.18 128
2171,593,1 12 9,40,550424,64.01 67.18 128
2172,641,14 2 6,40,550405,74.29 59.27 125
2173,623,9 2 15,40,550312,70.34 59.27 132
2174,633,12 3 7,40,550244,72.71 60.06 126
2175,616,7 10 2,40,550226,68.76 65.59 122
2176,601,3 14 2,40,550226,65.59 68.76 122
2177,637,13 1 10,40,550184,73.5 58.48 128
2178,635,13 1 9,40,550184,73.5 58.48 128
2179,619,8 4 12,40,550174,69.55 60.85 130
2180,630,11 7 1,40,550174,71.92 63.22 121
2181,616,7 8 6,40,550171,68.76 64.01 125
2182,595,1 14 6,40,550171,64.01 68.76 125
2183,599,2 9 14,40,550152,64.8 64.8 131
2184,597,2 9 13,40,550152,64.8 64.8 131
2185,643,15 3 2,40,550149,75.08 60.06 122
2186,636,13 4 3,40,550126,73.5 60.85 123
