rank,cp,ivs,maxlevel,stat-product
2604,972,11 5 4,40,860375
2605,947,4 10 4,40,860050
2606,943,3 5 12,40,860000
2607,943,3 10 5,40,860000
2608,950,5 10 3,40,860000
2609,975,12 5 3,40,860000
2610,943,3 3 15,40,859936
2611,985,15 3 3,40,859936
2612,939,2 10 6,40,859852
2613,954,6 10 2,40,859852
2614,954,6 7 6,40,859720
2615,950,5 7 7,40,859672
2616,957,7 7 5,40,859672
2617,936,1 10 7,40,859605
2618,957,7 10 1,40,859605
2619,939,2 5 13,40,859531
2620,978,13 5 2,40,859531
2621,946,4 7 8,40,859528
2622,961,8 7 4,40,859528
2623,943,3 7 9,40,859289
2624,964,9 7 3,40,859289
2625,932,0 10 8,40,859260
2626,961,8 10 0,40,859260
2627,939,2 13 2,40,859211
2628,935,1 13 3,40,859160
2629,943,3 13 1,40,859160
2630,932,0 13 4,40,859007
2631,946,4 13 0,40,859007
2632,935,1 5 14,40,858969
2633,981,14 5 1,40,858969
2634,939,2 7 10,40,858954
2635,967,10 7 2,40,858954
2636,964,9 2 10,40,858545
2637,967,10 2 9,40,858545
2638,935,1 7 11,40,858523
2639,971,11 7 1,40,858523
2640,960,8 2 11,40,858454
2641,971,11 2 8,40,858454
2642,971,11 0 11,40,858317
2643,931,0 5 15,40,858312
2644,984,15 5 0,40,858312
2645,956,7 2 12,40,858273
2646,967,10 0 12,40,858273
2647,974,12 0 10,40,858273
2648,974,12 2 7,40,858273
2649,960,8 4 8,40,858186
2650,956,7 4 9,40,858139
2651,963,9 0 13,40,858139
2652,963,9 4 7,40,858139
2653,977,13 0 9,40,858139
2654,953,6 2 13,40,858000
2655,953,6 4 10,40,858000
2656,967,10 4 6,40,858000
2657,977,13 2 6,40,858000
2658,931,0 7 12,40,857996
2659,974,12 7 0,40,857996
2660,960,8 0 14,40,857917
2661,981,14 0 8,40,857917
2662,946,4 9 5,40,857900
2663,949,5 9 4,40,857900
2664,942,3 9 6,40,857802
2665,953,6 9 3,40,857802
2666,949,5 4 11,40,857768
2667,970,11 4 5,40,857768
2668,949,5 2 14,40,857637
2669,981,14 2 5,40,857637
2670,938,2 9 7,40,857606
2671,956,7 0 15,40,857606
2672,956,7 9 2,40,857606
2673,984,15 0 7,40,857606
2674,945,4 4 12,40,857444
2675,974,12 4 4,40,857444
2676,938,2 12 3,40,857414
2677,942,3 12 2,40,857414
2678,934,1 9 8,40,857313
2679,934,1 12 4,40,857313
2680,945,4 12 1,40,857313
2681,959,8 9 1,40,857313
2682,952,6 6 7,40,857207
2683,956,7 6 6,40,857207
2684,945,4 2 15,40,857183
2685,984,15 2 4,40,857183
2686,931,0 12 5,40,857112
2687,949,5 6 8,40,857112
2688,949,5 12 0,40,857112
2689,959,8 6 5,40,857112
2690,941,3 4 13,40,857026
2691,977,13 4 3,40,857026
2692,931,0 9 9,40,856922
2693,945,4 6 9,40,856922
2694,963,9 6 4,40,856922
2695,963,9 9 0,40,856922
2696,941,3 6 10,40,856638
2697,966,10 6 3,40,856638
2698,938,2 4 14,40,856516
2699,980,14 4 2,40,856516
2700,937,2 6 11,40,856259
2701,969,11 6 2,40,856259
2702,934,1 4 15,40,855912
2703,983,15 4 1,40,855912
2704,930,0 15 1,40,855785
2705,934,1 6 12,40,855785
2706,934,1 15 0,40,855785
2707,973,12 6 1,40,855785
2708,948,5 8 5,40,855668
2709,944,4 8 6,40,855619
2710,951,6 8 4,40,855619
2711,941,3 11 3,40,855539
2712,937,2 11 4,40,855489
2713,944,4 11 2,40,855489
2714,941,3 8 7,40,855474
2715,955,7 8 3,40,855474
2716,965,10 1 10,40,855412
2717,962,9 1 11,40,855367
2718,969,11 1 9,40,855367
2719,933,1 11 5,40,855339
2720,948,5 11 1,40,855339
2721,958,8 3 9,40,855299
2722,962,9 3 8,40,855299
2723,937,2 8 8,40,855232
2724,958,8 1 12,40,855232
2725,958,8 8 2,40,855232
2726,972,12 1 8,40,855232
2727,930,0 6 13,40,855216
2728,976,13 6 0,40,855216
2729,955,7 3 10,40,855207
2730,965,10 3 7,40,855207
2731,930,0 11 6,40,855090
2732,951,6 11 0,40,855090
2733,951,6 3 11,40,855024
2734,969,11 3 6,40,855024
2735,955,7 1 13,40,855008
2736,976,13 1 7,40,855008
2737,933,1 8 9,40,854894
2738,962,9 8 1,40,854894
2739,947,5 3 12,40,854748
2740,972,12 3 5,40,854748
2741,951,6 1 14,40,854693
2742,979,14 1 6,40,854693
2743,954,7 5 7,40,854608
2744,951,6 5 8,40,854561
2745,958,8 5 6,40,854561
2746,929,0 8 10,40,854458
2747,965,10 8 0,40,854458
2748,947,5 5 9,40,854420
2749,961,9 5 5,40,854420
2750,944,4 3 13,40,854381
2751,975,13 3 4,40,854381
2752,947,5 1 15,40,854289
2753,982,15 1 5,40,854289
2754,933,1 14 1,40,854257
2755,929,0 14 2,40,854205
2756,936,2 14 0,40,854205
2757,943,4 5 10,40,854186
2758,965,10 5 4,40,854186
2759,940,3 3 14,40,853922
2760,978,14 3 3,40,853922
2761,940,3 5 11,40,853857
2762,968,11 5 3,40,853857
2763,940,3 10 4,40,853534
2764,943,4 10 3,40,853534
2765,936,2 5 12,40,853435
2766,936,2 10 5,40,853435
2767,947,5 10 2,40,853435
2768,971,12 5 2,40,853435
2769,936,2 3 15,40,853371
2770,982,15 3 2,40,853371
2771,947,5 7 6,40,853304
2772,950,6 7 5,40,853304
2773,932,1 10 6,40,853238
2774,950,6 10 1,40,853238
2775,943,4 7 7,40,853208
2776,954,7 7 4,40,853208
2777,939,3 7 8,40,853017
2778,957,8 7 3,40,853017
2779,928,0 10 7,40,852942
2780,953,7 10 0,40,852942
2781,932,1 5 13,40,852920
2782,974,13 5 1,40,852920
2783,935,2 7 9,40,852730
2784,960,9 7 2,40,852730
2785,932,1 13 2,40,852601
2786,935,2 13 1,40,852601
2787,928,0 13 3,40,852500
2788,939,3 13 0,40,852500
2789,932,1 7 10,40,852347
2790,964,10 7 1,40,852347
2791,960,9 2 9,40,852324
2792,928,0 5 14,40,852310
2793,978,14 5 0,40,852310
2794,957,8 2 10,40,852278
2795,964,10 2 8,40,852278
2796,953,7 2 11,40,852142
2797,964,10 0 11,40,852142
2798,967,11 0 10,40,852142
2799,967,11 2 7,40,852142
2800,960,9 0 12,40,852053
2801,970,12 0 9,40,852053
2802,949,6 2 12,40,851915
2803,970,12 2 6,40,851915
2804,953,7 4 8,40,851876
2805,956,8 0 13,40,851876
2806,956,8 4 7,40,851876
2807,974,13 0 8,40,851876
2808,928,0 7 11,40,851868
2809,967,11 7 0,40,851868
2810,949,6 4 9,40,851783
2811,960,9 4 6,40,851783
2812,953,7 0 14,40,851609
2813,977,14 0 7,40,851609
2814,946,5 2 13,40,851597
2815,946,5 4 10,40,851597
2816,963,10 4 5,40,851597
2817,974,13 2 5,40,851597
2818,942,4 9 4,40,851449
2819,938,3 9 5,40,851400
2820,945,5 9 3,40,851400
2821,942,4 4 11,40,851319
2822,967,11 4 4,40,851319
2823,935,2 9 6,40,851254
2824,949,6 0 15,40,851254
2825,949,6 9 2,40,851254
2826,980,15 0 6,40,851254
2827,942,4 2 14,40,851189
2828,977,14 2 4,40,851189
2829,931,1 9 7,40,851009
2830,952,7 9 1,40,851009
2831,938,3 4 12,40,850948
2832,970,12 4 3,40,850948
2833,934,2 12 2,40,850869
2834,949,6 6 6,40,850857
2835,931,1 12 3,40,850818
2836,938,3 12 1,40,850818
2837,945,5 6 7,40,850810
2838,952,7 6 5,40,850810
2839,938,3 2 15,40,850689
2840,980,15 2 3,40,850689
2841,927,0 9 8,40,850667
2842,927,0 12 4,40,850667
2843,942,4 6 8,40,850667
2844,942,4 12 0,40,850667
2845,956,8 6 4,40,850667
2846,956,8 9 0,40,850667
2847,934,2 4 13,40,850484
2848,973,13 4 2,40,850484
2849,938,3 6 9,40,850430
2850,959,9 6 3,40,850430
2851,934,2 6 10,40,850099
2852,962,10 6 2,40,850099
2853,930,1 4 14,40,849927
2854,976,14 4 1,40,849927
2855,930,1 6 11,40,849672
2856,966,11 6 1,40,849672
2857,926,0 4 15,40,849277
2858,979,15 4 0,40,849277
2859,941,4 8 5,40,849234
2860,944,5 8 4,40,849234
2861,958,9 1 10,40,849213
2862,962,10 1 9,40,849213
2863,926,0 6 12,40,849151
2864,926,0 15 0,40,849151
2865,969,12 6 0,40,849151
2866,937,3 8 6,40,849137
2867,948,6 8 3,40,849137
2868,955,8 1 11,40,849123
2869,965,11 1 8,40,849123
2870,955,8 3 8,40,849056
2871,951,7 3 9,40,849010
2872,958,9 3 7,40,849010
2873,933,2 11 3,40,849008
2874,937,3 11 2,40,849008
2875,933,2 8 7,40,848944
2876,951,7 1 12,40,848944
2877,951,7 8 2,40,848944
2878,969,12 1 7,40,848944
2879,930,1 11 4,40,848908
2880,941,4 11 1,40,848908
2881,948,6 3 10,40,848873
2882,962,10 3 6,40,848873
2883,926,0 11 5,40,848709
2884,944,5 11 0,40,848709
2885,948,6 1 13,40,848674
2886,972,13 1 6,40,848674
2887,930,1 8 8,40,848653
2888,955,8 8 1,40,848653
2889,944,5 3 11,40,848643
2890,965,11 3 5,40,848643
2891,940,4 3 12,40,848322
2892,968,12 3 4,40,848322
2893,944,5 1 14,40,848315
2894,975,14 1 5,40,848315
2895,947,6 5 7,40,848277
2896,951,7 5 6,40,848277
2897,926,0 8 9,40,848266
2898,958,9 8 0,40,848266
2899,944,5 5 8,40,848184
2900,954,8 5 5,40,848184
2901,940,4 5 9,40,847996
2902,958,9 5 4,40,847996
2903,936,3 3 13,40,847909
2904,972,13 3 3,40,847909
2905,940,4 1 15,40,847866
2906,978,15 1 4,40,847866
2907,936,3 5 10,40,847715
2908,961,10 5 3,40,847715
2909,925,0 14 1,40,847635
2910,929,1 14 0,40,847635
2911,933,2 3 14,40,847404
2912,975,14 3 2,40,847404
2913,933,2 5 11,40,847339
2914,964,11 5 2,40,847339
2915,936,3 10 3,40,847068
2916,932,2 10 4,40,847019
2917,940,4 10 2,40,847019
2918,943,5 7 5,40,846936
2919,939,4 7 6,40,846888
2920,947,6 7 4,40,846888
2921,929,1 5 12,40,846871
2922,929,1 10 5,40,846871
2923,943,5 10 1,40,846871
2924,967,12 5 1,40,846871
2925,929,1 3 15,40,846807
2926,978,15 3 1,40,846807
2927,936,3 7 7,40,846745
2928,950,7 7 3,40,846745
2929,925,0 10 6,40,846624
2930,946,6 10 0,40,846624
2931,932,2 7 8,40,846505
2932,953,8 7 2,40,846505
2933,925,0 5 13,40,846308
2934,971,13 5 0,40,846308
2935,928,1 7 9,40,846170
2936,957,9 7 1,40,846170
2937,953,8 2 9,40,846103
2938,957,9 2 8,40,846103
2939,928,1 13 1,40,846043
2940,950,7 2 10,40,846012
2941,960,10 0 10,40,846012
2942,960,10 2 7,40,846012
2943,925,0 13 2,40,845992
2944,932,2 13 0,40,845992
2945,957,9 0 11,40,845967
2946,964,11 0 9,40,845967
2947,953,8 0 12,40,845834
2948,967,12 0 8,40,845834
2949,946,6 2 11,40,845830
2950,963,11 2 6,40,845830
2951,924,0 7 10,40,845739
2952,960,10 7 0,40,845739
2953,949,7 0 13,40,845612
2954,949,7 4 7,40,845612
2955,970,13 0 7,40,845612
2956,946,6 4 8,40,845565
2957,953,8 4 6,40,845565
2958,942,5 2 12,40,845558
2959,967,12 2 5,40,845558
2960,942,5 4 9,40,845426
2961,956,9 4 5,40,845426
2962,946,6 0 14,40,845301
2963,973,14 0 6,40,845301
2964,938,4 2 13,40,845194
2965,938,4 4 10,40,845194
2966,960,10 4 4,40,845194
2967,970,13 2 4,40,845194
2968,935,3 9 4,40,844999
2969,938,4 9 3,40,844999
2970,931,2 9 5,40,844901
2971,942,5 0 15,40,844901
2972,942,5 9 2,40,844901
2973,977,15 0 5,40,844901
2974,935,3 4 11,40,844870
2975,963,11 4 3,40,844870
2976,935,3 2 14,40,844740
2977,973,14 2 3,40,844740
2978,927,1 9 6,40,844706
2979,945,6 9 1,40,844706
2980,942,5 6 6,40,844507
2981,945,6 6 5,40,844507
2982,931,2 4 12,40,844452
2983,966,12 4 2,40,844452
2984,924,0 9 7,40,844412
2985,938,4 6 7,40,844412
2986,949,7 6 4,40,844412
2987,949,7 9 0,40,844412
2988,927,1 12 2,40,844324
2989,931,2 12 1,40,844324
2990,924,0 12 3,40,844223
2991,934,3 6 8,40,844223
2992,934,3 12 0,40,844223
2993,952,8 6 3,40,844223
2994,931,2 2 15,40,844195
2995,976,15 2 2,40,844195
2996,927,1 4 13,40,843942
2997,969,13 4 1,40,843942
2998,931,2 6 9,40,843939
2999,955,9 6 2,40,843939
3000,927,1 6 10,40,843559
3001,959,10 6 1,40,843559
3002,923,0 4 14,40,843338
3003,972,14 4 0,40,843338
3004,923,0 6 11,40,843086
3005,962,11 6 0,40,843086
3006,955,9 1 9,40,843059
3007,951,8 1 10,40,843015
3008,958,10 1 8,40,843015
3009,948,7 1 11,40,842880
3010,962,11 1 7,40,842880
3011,937,4 8 4,40,842849
3012,948,7 3 8,40,842813
3013,951,8 3 7,40,842813
3014,934,3 8 5,40,842800
3015,941,5 8 3,40,842800
3016,944,6 3 9,40,842721
3017,955,9 3 6,40,842721
3018,930,2 8 6,40,842655
3019,944,6 1 12,40,842655
3020,944,6 8 2,40,842655
3021,965,12 1 6,40,842655
3022,941,5 3 10,40,842538
3023,958,10 3 5,40,842538
3024,930,2 11 2,40,842527
3025,926,1 11 3,40,842477
3026,933,3 11 1,40,842477
3027,926,1 8 7,40,842413
3028,948,7 8 1,40,842413
3029,940,5 1 13,40,842341
3030,968,13 1 5,40,842341
3031,923,0 11 4,40,842327
3032,937,4 11 0,40,842327
3033,937,4 3 11,40,842262
3034,961,11 3 4,40,842262
3035,922,0 8 8,40,842075
3036,951,8 8 0,40,842075
3037,944,6 5 6,40,841994
3038,940,5 5 7,40,841947
3039,947,7 5 5,40,841947
3040,937,4 1 14,40,841937
3041,972,14 1 4,40,841937
3042,933,3 3 12,40,841895
3043,965,12 3 3,40,841895
3044,937,4 5 8,40,841806
3045,951,8 5 4,40,841806
3046,933,3 5 9,40,841572
3047,954,9 5 3,40,841572
3048,933,3 1 15,40,841442
3049,975,15 1 3,40,841442
3050,929,2 3 13,40,841436
3051,968,13 3 2,40,841436
3052,929,2 5 10,40,841244
3053,957,10 5 2,40,841244
3054,922,0 14 0,40,841064
3055,925,1 3 14,40,840885
3056,971,14 3 1,40,840885
3057,925,1 5 11,40,840821
3058,961,11 5 1,40,840821
3059,929,2 10 3,40,840602
3060,932,3 10 2,40,840602
3061,936,4 7 5,40,840568
3062,939,5 7 4,40,840568
3063,925,1 10 4,40,840503
3064,936,4 10 1,40,840503
3065,932,3 7 6,40,840473
3066,943,6 7 3,40,840473
3067,921,0 5 12,40,840306
3068,921,0 10 5,40,840306
3069,939,5 10 0,40,840306
3070,964,12 5 0,40,840306
3071,929,2 7 7,40,840281
3072,946,7 7 2,40,840281
3073,921,0 3 15,40,840242
3074,974,15 3 0,40,840242
3075,925,1 7 8,40,839994
3076,950,8 7 1,40,839994
3077,950,8 2 8,40,839927
3078,946,7 2 9,40,839881
3079,953,9 0 10,40,839881
3080,953,9 2 7,40,839881
3081,957,10 0 9,40,839881
3082,950,8 0 11,40,839792
3083,960,11 0 8,40,839792
3084,943,6 2 10,40,839745
3085,956,10 2 6,40,839745
3086,946,7 0 12,40,839615
3087,963,12 0 7,40,839615
3088,921,0 7 9,40,839611
3089,953,9 7 0,40,839611
3090,939,5 2 11,40,839518
3091,960,11 2 5,40,839518
3092,921,0 13 1,40,839484
3093,925,1 13 0,40,839484
3094,942,6 0 13,40,839348
3095,942,6 4 7,40,839348
3096,946,7 4 6,40,839348
3097,967,13 0 6,40,839348
3098,939,5 4 8,40,839255
3099,949,8 4 5,40,839255
3100,935,4 2 12,40,839200
3101,963,12 2 4,40,839200
3102,935,4 4 9,40,839070
3103,953,9 4 4,40,839070
3104,939,5 0 14,40,838993
3105,970,14 0 5,40,838993
3106,931,3 2 13,40,838791
3107,931,3 4 10,40,838791
3108,956,10 4 3,40,838791
3109,966,13 2 3,40,838791
3110,931,3 9 3,40,838597
3111,928,2 9 4,40,838548
3112,935,4 0 15,40,838548
3113,935,4 9 2,40,838548
3114,973,15 0 4,40,838548
3115,928,2 4 11,40,838420
3116,959,11 4 2,40,838420
3117,924,1 9 5,40,838402
3118,938,5 9 1,40,838402
3119,928,2 2 14,40,838292
3120,969,14 2 2,40,838292
3121,938,5 6 5,40,838205
3122,920,0 9 6,40,838158
3123,935,4 6 6,40,838158
3124,942,6 6 4,40,838158
3125,942,6 9 0,40,838158
3126,931,3 6 7,40,838015
3127,945,7 6 3,40,838015
3128,924,1 4 12,40,837956
3129,962,12 4 1,40,837956
3130,924,1 12 1,40,837829
3131,920,0 12 2,40,837778
3132,927,2 6 8,40,837778
3133,927,2 12 0,40,837778
3134,948,8 6 2,40,837778
3135,924,1 2 15,40,837701
3136,972,15 2 1,40,837701
3137,923,1 6 9,40,837447
3138,952,9 6 1,40,837447
3139,920,0 4 13,40,837399
3140,965,13 4 0,40,837399
3141,920,0 6 10,40,837020
3142,955,10 6 0,40,837020
3143,948,8 1 9,40,836906
3144,951,9 1 8,40,836906
3145,944,7 1 10,40,836816
3146,955,10 1 7,40,836816
3147,941,6 1 11,40,836636
3148,958,11 1 6,40,836636
3149,944,7 3 7,40,836616
3150,941,6 3 8,40,836570
3151,948,8 3 6,40,836570
3152,930,3 8 4,40,836463
3153,934,4 8 3,40,836463
3154,937,5 3 9,40,836432
3155,951,9 3 5,40,836432
3156,926,2 8 5,40,836367
3157,937,5 1 12,40,836367
3158,937,5 8 2,40,836367
3159,961,12 1 5,40,836367
3160,933,4 3 10,40,836203
3161,954,10 3 4,40,836203
3162,923,1 8 6,40,836173
3163,941,6 8 1,40,836173
3164,923,1 11 2,40,836046
3165,926,2 11 1,40,836046
3166,933,4 1 13,40,836007
3167,965,13 1 4,40,836007
3168,919,0 11 3,40,835946
3169,930,3 11 0,40,835946
3170,919,0 8 7,40,835883
3171,944,7 8 0,40,835883
3172,930,3 3 11,40,835882
3173,958,11 3 3,40,835882
3174,937,5 5 6,40,835710
3175,940,6 5 5,40,835710
3176,933,4 5 7,40,835616
3177,944,7 5 4,40,835616
3178,930,3 1 14,40,835558
3179,968,14 1 3,40,835558
3180,926,2 3 12,40,835468
3181,961,12 3 2,40,835468
3182,930,3 5 8,40,835429
3183,947,8 5 3,40,835429
3184,926,2 5 9,40,835148
3185,950,9 5 2,40,835148
3186,926,2 1 15,40,835019
3187,971,15 1 2,40,835019
3188,922,1 3 13,40,834963
3189,964,13 3 1,40,834963
3190,922,1 5 10,40,834772
3191,954,10 5 1,40,834772
3192,918,0 3 14,40,834367
3193,967,14 3 0,40,834367
3194,918,0 5 11,40,834303
3195,957,11 5 0,40,834303
3196,932,4 7 4,40,834248
3197,929,3 7 5,40,834200
3198,936,5 7 3,40,834200
3199,925,2 10 2,40,834185
3200,922,1 10 3,40,834136
3201,929,3 10 1,40,834136
3202,925,2 7 6,40,834057
3203,939,6 7 2,40,834057
3204,918,0 10 4,40,833988
3205,932,4 10 0,40,833988
3206,921,1 7 7,40,833817
3207,943,7 7 1,40,833817
3208,950,9 0 9,40,833795
3209,943,7 2 8,40,833751
3210,946,8 0 10,40,833751
3211,946,8 2 7,40,833751
3212,953,10 0 8,40,833751
3213,939,6 2 9,40,833660
3214,950,9 2 6,40,833660
3215,943,7 0 11,40,833617
3216,956,11 0 7,40,833617
3217,918,0 7 8,40,833482
3218,946,8 7 0,40,833482
3219,935,5 2 10,40,833478
3220,953,10 2 5,40,833478
3221,939,6 0 12,40,833395
3222,960,12 0 6,40,833395
3223,932,4 2 11,40,833206
3224,956,11 2 4,40,833206
3225,939,6 4 6,40,833131
3226,935,5 0 13,40,833084
3227,935,5 4 7,40,833084
3228,942,7 4 5,40,833084
3229,963,13 0 5,40,833084
3230,917,0 13 0,40,832977
3231,932,4 4 8,40,832945
3232,946,8 4 4,40,832945
3233,928,3 2 12,40,832842
3234,959,12 2 3,40,832842
3235,928,3 4 9,40,832713
3236,949,9 4 3,40,832713
3237,932,4 0 14,40,832684
3238,966,14 0 4,40,832684
3239,924,2 2 13,40,832388
3240,924,2 4 10,40,832388
3241,952,10 4 2,40,832388
3242,963,13 2 2,40,832388
3243,924,2 9 3,40,832196
3244,928,3 0 15,40,832196
3245,928,3 9 2,40,832196
3246,969,15 0 3,40,832196
3247,921,1 9 4,40,832098
3248,931,4 9 1,40,832098
3249,920,1 4 11,40,831971
3250,955,11 4 1,40,831971
3251,917,0 9 5,40,831903
3252,931,4 6 5,40,831903
3253,935,5 6 4,40,831903
3254,935,5 9 0,40,831903
3255,920,1 2 14,40,831843
3256,966,14 2 1,40,831843
3257,927,3 6 6,40,831808
3258,938,6 6 3,40,831808
3259,924,2 6 7,40,831618
3260,941,7 6 2,40,831618
3261,917,0 4 12,40,831460
3262,959,12 4 0,40,831460
3263,917,0 12 1,40,831334
3264,920,1 6 8,40,831334
3265,920,1 12 0,40,831334
3266,945,8 6 1,40,831334
3267,916,0 2 15,40,831208
3268,969,15 2 0,40,831208
3269,916,0 6 9,40,830955
3270,948,9 6 0,40,830955
3271,944,8 1 8,40,830797
3272,941,7 1 9,40,830752
3273,948,9 1 7,40,830752
3274,937,6 1 10,40,830617
3275,951,10 1 6,40,830617
3276,937,6 3 7,40,830419
3277,941,7 3 6,40,830419
3278,934,5 1 11,40,830393
3279,955,11 1 5,40,830393
3280,934,5 3 8,40,830327
3281,944,8 3 5,40,830327
3282,930,4 3 9,40,830143
3283,948,9 3 4,40,830143
3284,927,3 8 3,40,830127
3285,923,2 8 4,40,830078
3286,930,4 1 12,40,830078
3287,930,4 8 2,40,830078
3288,958,12 1 4,40,830078
3289,919,1 8 5,40,829933
3290,933,5 8 1,40,829933
3291,926,3 3 10,40,829868
3292,951,10 3 3,40,829868
3293,916,0 8 6,40,829691
3294,937,6 8 0,40,829691
3295,926,3 1 13,40,829674
3296,961,13 1 3,40,829674
3297,919,1 11 1,40,829615
3298,916,0 11 2,40,829565
3299,923,2 11 0,40,829565
3300,923,2 3 11,40,829501
3301,954,11 3 2,40,829501
3302,933,5 5 5,40,829474
3303,930,4 5 6,40,829427
3304,937,6 5 4,40,829427
3305,926,3 5 7,40,829286
3306,940,7 5 3,40,829286
3307,922,2 1 14,40,829180
3308,964,14 1 2,40,829180
3309,922,2 5 8,40,829052
3310,943,8 5 2,40,829052
3311,919,1 3 12,40,829042
3312,957,12 3 1,40,829042
3313,919,1 5 9,40,828723
3314,947,9 5 1,40,828723
3315,919,1 1 15,40,828596
3316,967,15 1 1,40,828596
3317,915,0 3 13,40,828491
3318,960,13 3 0,40,828491
3319,915,0 5 10,40,828301
3320,950,10 5 0,40,828301
3321,925,3 7 4,40,827928
3322,929,4 7 3,40,827928
3323,922,2 7 5,40,827832
3324,932,5 7 2,40,827832
3325,918,1 10 2,40,827768
3326,922,2 10 1,40,827768
3327,943,8 0 9,40,827709
3328,946,9 0 8,40,827709
3329,915,0 10 3,40,827669
3330,925,3 10 0,40,827669
3331,918,1 7 6,40,827641
3332,936,6 7 1,40,827641
3333,939,7 0 10,40,827620
3334,939,7 2 7,40,827620
3335,950,10 0 7,40,827620
3336,936,6 2 8,40,827575
3337,943,8 2 6,40,827575
3338,936,6 0 11,40,827442
3339,953,11 0 6,40,827442
3340,932,5 2 9,40,827438
3341,946,9 2 5,40,827438
3342,914,0 7 7,40,827354
3343,939,7 7 0,40,827354
3344,928,4 2 10,40,827211
3345,949,10 2 4,40,827211
3346,932,5 0 12,40,827176
3347,956,12 0 5,40,827176
3348,932,5 4 6,40,826913
3349,935,6 4 5,40,826913
3350,925,3 2 11,40,826894
3351,953,11 2 3,40,826894
3352,928,4 0 13,40,826821
3353,928,4 4 7,40,826821
3354,939,7 4 4,40,826821
3355,959,13 0 4,40,826821
3356,925,3 4 8,40,826635
3357,942,8 4 3,40,826635
3358,921,2 2 12,40,826485
3359,956,12 2 2,40,826485
3360,924,3 0 14,40,826376
3361,963,14 0 3,40,826376
3362,921,2 4 9,40,826357
3363,945,9 4 2,40,826357
3364,917,1 2 13,40,825985
3365,917,1 4 10,40,825985
3366,949,10 4 1,40,825985
3367,959,13 2 1,40,825985
3368,921,2 0 15,40,825843
3369,921,2 9 2,40,825843
3370,966,15 0 2,40,825843
3371,917,1 9 3,40,825794
3372,924,3 9 1,40,825794
3373,913,0 9 4,40,825648
3374,928,4 6 4,40,825648
3375,928,4 9 0,40,825648
3376,924,3 6 5,40,825600
3377,931,5 6 3,40,825600
3378,913,0 4 11,40,825521
3379,952,11 4 0,40,825521
3380,920,2 6 6,40,825458
3381,934,6 6 2,40,825458
3382,913,0 2 14,40,825395
3383,962,14 2 0,40,825395
3384,917,1 6 7,40,825221
3385,938,7 6 1,40,825221
3386,913,0 6 8,40,824890
3387,913,0 12 0,40,824890
3388,941,8 6 0,40,824890
3389,938,7 1 8,40,824688
3390,941,8 1 7,40,824688
3391,934,6 1 9,40,824598
3392,944,9 1 6,40,824598
3393,930,5 1 10,40,824419
3394,948,10 1 5,40,824419
3395,934,6 3 6,40,824268
3396,930,5 3 7,40,824222
3397,937,7 3 5,40,824222
3398,927,4 1 11,40,824149
3399,951,11 1 4,40,824149
3400,927,4 3 8,40,824084
3401,941,8 3 4,40,824084
3402,923,3 3 9,40,823854
3403,944,9 3 3,40,823854
3404,919,2 8 3,40,823790
3405,923,3 1 12,40,823790
3406,923,3 8 2,40,823790
3407,954,12 1 3,40,823790
3408,916,1 8 4,40,823693
3409,926,4 8 1,40,823693
3410,919,2 3 10,40,823533
3411,947,10 3 2,40,823533
3412,912,0 8 5,40,823500
3413,930,5 8 0,40,823500
3414,919,2 1 13,40,823341
3415,957,13 1 2,40,823341
3416,926,4 5 5,40,823237
3417,930,5 5 4,40,823237
3418,912,0 11 1,40,823184
3419,916,1 11 0,40,823184
3420,923,3 5 6,40,823143
3421,933,6 5 3,40,823143
3422,916,1 3 11,40,823120
3423,950,11 3 1,40,823120
3424,919,2 5 7,40,822956
3425,937,7 5 2,40,822956
3426,915,1 1 14,40,822802
3427,960,14 1 1,40,822802
3428,915,1 5 8,40,822674
3429,940,8 5 1,40,822674
3430,912,0 3 12,40,822615
3431,954,12 3 0,40,822615
3432,912,0 5 9,40,822299
3433,943,9 5 0,40,822299
3434,911,0 1 15,40,822173
3435,963,15 1 0,40,822173
3436,939,8 0 8,40,821667
3437,922,3 7 3,40,821656
3438,936,7 0 9,40,821623
3439,943,9 0 7,40,821623
3440,918,2 7 4,40,821608
3441,925,4 7 2,40,821608
3442,932,6 0 10,40,821490
3443,932,6 2 7,40,821490
3444,936,7 2 6,40,821490
3445,946,10 0 6,40,821490
3446,915,1 7 5,40,821464
3447,929,5 7 1,40,821464
3448,915,1 10 1,40,821401
3449,929,5 2 8,40,821399
3450,939,8 2 5,40,821399
3451,911,0 10 2,40,821351
3452,918,2 10 0,40,821351
3453,929,5 0 11,40,821267
3454,949,11 0 5,40,821267
3455,911,0 7 6,40,821225
3456,932,6 7 0,40,821225
3457,925,4 2 9,40,821217
3458,942,9 2 4,40,821217
3459,925,4 0 12,40,820957
3460,953,12 0 4,40,820957
3461,921,3 2 10,40,820945
3462,946,10 2 3,40,820945
3463,928,5 4 5,40,820742
3464,925,4 4 6,40,820696
3465,932,6 4 4,40,820696
3466,918,2 2 11,40,820581
3467,949,11 2 2,40,820581
3468,921,3 0 13,40,820557
3469,921,3 4 7,40,820557
3470,935,7 4 3,40,820557
3471,956,13 0 3,40,820557
3472,918,2 4 8,40,820325
3473,938,8 4 2,40,820325
3474,914,1 2 12,40,820127
3475,952,12 2 1,40,820127
3476,917,2 0 14,40,820068
