rank,cp,ivs,maxlevel,stat-product
2252,1488,5 3 0,21,1701693
2253,1492,5 3 1,21,1701693
2254,1484,12 2 15,19.5,1701656
2255,1480,5 6 4,20.5,1701647
2256,1490,14 2 13,19.5,1701585
2257,1494,14 2 14,19.5,1701585
2258,1467,1 8 6,20.5,1701574
2259,1466,2 7 5,20.5,1701574
2260,1471,2 7 6,20.5,1701574
2261,1466,2 13 0,20.5,1701574
2262,1471,2 13 1,20.5,1701574
2263,1484,7 8 0,20.5,1701574
2264,1488,7 8 1,20.5,1701574
2265,1469,0 4 3,21,1701508
2266,1473,0 4 4,21,1701508
2267,1465,0 13 3,20.5,1701496
2268,1470,3 6 5,20.5,1701496
2269,1474,3 6 6,20.5,1701496
2270,1485,7 6 2,20.5,1701496
2271,1489,7 6 3,20.5,1701496
2272,1486,4 2 2,21,1701415
2273,1483,6 5 4,20.5,1701414
2274,1472,1 3 3,21,1701387
2275,1476,1 3 4,21,1701387
2276,1467,1 14 1,20.5,1701346
2277,1487,8 7 0,20.5,1701346
2278,1491,8 7 1,20.5,1701346
2279,1473,4 5 5,20.5,1701339
2280,1478,4 5 6,20.5,1701339
2281,1491,6 2 0,21,1701339
2282,1495,6 2 1,21,1701339
2283,1489,8 5 2,20.5,1701188
2284,1493,8 5 3,20.5,1701188
2285,1476,2 2 3,21,1701187
2286,1480,2 2 4,21,1701187
2287,1477,5 4 5,20.5,1701104
2288,1481,5 4 6,20.5,1701104
2289,1486,7 4 4,20.5,1701104
2290,1489,5 1 2,21,1701058
2291,1468,1 6 8,20.5,1701041
2292,1490,9 6 0,20.5,1701041
2293,1495,9 6 1,20.5,1701041
2294,1487,13 1 15,19.5,1701005
2295,1468,2 5 7,20.5,1700962
2296,1472,2 5 8,20.5,1700962
2297,1479,3 1 3,21,1700906
2298,1483,3 1 4,21,1700906
2299,1494,7 1 0,21,1700906
2300,1499,7 1 1,21,1700906
2301,1493,15 1 13,19.5,1700864
2302,1497,15 1 14,19.5,1700864
2303,1471,3 4 7,20.5,1700804
2304,1475,3 4 8,20.5,1700804
2305,1492,9 4 2,20.5,1700804
2306,1496,9 4 3,20.5,1700804
2307,1480,6 3 5,20.5,1700791
2308,1484,6 3 6,20.5,1700791
2309,1490,8 3 4,20.5,1700716
2310,1494,10 5 0,20.5,1700661
2311,1498,10 5 1,20.5,1700661
2312,1470,0 2 5,21,1700654
2313,1474,0 2 6,21,1700654
2314,1492,6 0 2,21,1700621
2315,1474,4 3 7,20.5,1700567
2316,1479,4 3 8,20.5,1700567
2317,1482,4 0 3,21,1700545
2318,1487,4 0 4,21,1700545
2319,1465,8 15 15,19,1700505
2320,1464,9 14 14,19,1700505
2321,1468,9 14 15,19,1700505
2322,1480,0 1 0,21.5,1700496
2323,1473,1 1 5,21,1700452
2324,1478,1 1 6,21,1700452
2325,1467,10 13 14,19,1700432
2326,1471,10 13 15,19,1700432
2327,1466,10 15 12,19,1700432
2328,1470,10 15 13,19,1700432
2329,1483,7 2 5,20.5,1700400
2330,1488,7 2 6,20.5,1700400
2331,1498,8 0 0,21,1700395
2332,1470,11 14 12,19,1700359
2333,1474,11 14 13,19,1700359
2334,1495,10 3 2,20.5,1700343
2335,1499,10 3 3,20.5,1700343
2336,1471,11 12 14,19,1700285
2337,1475,11 12 15,19,1700285
2338,1490,14 0 15,19.5,1700278
2339,1483,1 0 0,21.5,1700252
2340,1478,5 2 7,20.5,1700251
2341,1482,5 2 8,20.5,1700251
2342,1493,9 2 4,20.5,1700251
2343,1469,5 11 6,20,1700231
2344,1473,5 11 7,20,1700231
2345,1473,12 13 12,19,1700214
2346,1477,12 13 13,19,1700214
2347,1465,1 4 9,20.5,1700204
2348,1497,11 4 0,20.5,1700204
2349,1466,4 12 6,20,1700193
2350,1470,4 12 7,20,1700193
2351,1473,6 10 6,20,1700193
2352,1477,6 10 7,20,1700193
2353,1477,2 0 5,21,1700169
2354,1481,2 0 6,21,1700169
2355,1467,4 10 8,20,1700118
2356,1471,6 12 4,20,1700117
2357,1476,6 12 5,20,1700117
2358,1466,3 13 7,20,1700080
2359,1470,5 9 8,20,1700080
2360,1468,5 13 4,20,1700080
2361,1472,5 13 5,20,1700080
2362,1476,7 9 6,20,1700080
2363,1480,7 9 7,20,1700080
2364,1475,7 11 4,20,1700080
2365,1479,7 11 5,20,1700080
2366,1474,12 11 14,19,1700066
2367,1478,12 11 15,19,1700066
2368,1476,12 15 11,19,1700066
2369,1469,2 3 9,20.5,1700045
2370,1476,13 12 12,19,1699997
2371,1480,13 12 13,19,1699997
2372,1464,4 14 4,20,1699967
2373,1468,4 14 5,20,1699967
2374,1478,8 10 4,20,1699967
2375,1482,8 10 5,20,1699967
2376,1474,6 8 8,20,1699965
2377,1487,8 1 5,20.5,1699930
2378,1491,8 1 6,20.5,1699930
2379,1479,13 14 11,19,1699922
2380,1479,8 8 6,20,1699890
2381,1484,8 8 7,20,1699890
2382,1481,6 1 7,20.5,1699856
2383,1485,6 1 8,20.5,1699856
2384,1472,3 2 9,20.5,1699806
2385,1498,11 2 2,20.5,1699806
2386,1465,3 9 10,20,1699780
2387,1465,3 15 5,20,1699780
2388,1482,9 9 4,20,1699780
2389,1486,9 9 5,20,1699780
2390,1477,7 7 8,20,1699774
2391,1477,7 13 3,20,1699774
2392,1477,13 10 14,19,1699773
2393,1481,13 10 15,19,1699773
2394,1464,4 8 9,20,1699741
2395,1468,4 8 10,20,1699741
2396,1474,6 14 3,20,1699737
2397,1481,8 12 3,20,1699737
2398,1496,10 1 4,20.5,1699708
2399,1479,14 11 12,19,1699706
2400,1483,14 11 13,19,1699706
2401,1482,14 13 11,19,1699706
2402,1500,12 3 0,20.5,1699672
2403,1468,5 7 9,20,1699626
2404,1472,5 7 10,20,1699626
2405,1470,5 15 3,20,1699626
2406,1483,9 7 6,20,1699626
2407,1487,9 7 7,20,1699626
2408,1484,9 11 3,20,1699626
2409,1485,10 8 4,20,1699517
2410,1489,10 8 5,20,1699517
2411,1481,8 6 8,20,1699507
2412,1471,0 0 7,21,1699491
2413,1475,4 1 9,20.5,1699487
2414,1488,10 10 3,20,1699440
2415,1471,6 6 9,20,1699433
2416,1475,6 6 10,20,1699433
2417,1486,15 12 11,19,1699419
2418,1480,14 9 14,19,1699407
2419,1484,14 9 15,19,1699407
2420,1481,14 15 9,19,1699407
2421,1485,14 15 10,19,1699407
2422,1484,7 0 7,20.5,1699382
2423,1489,7 0 8,20.5,1699382
2424,1490,9 0 5,20.5,1699382
2425,1494,9 0 6,20.5,1699382
2426,1483,15 10 12,19,1699344
2427,1487,15 10 13,19,1699344
2428,1486,10 6 6,20,1699285
2429,1490,10 6 7,20,1699285
2430,1479,8 14 1,20,1699200
2431,1484,8 14 2,20,1699200
2432,1484,15 14 9,19,1699193
2433,1488,15 14 10,19,1699193
2434,1466,3 7 12,20,1699180
2435,1488,11 7 4,20,1699180
2436,1492,11 7 5,20,1699180
2437,1491,11 9 3,20,1699180
2438,1474,7 5 9,20,1699163
2439,1478,7 5 10,20,1699163
2440,1476,7 15 1,20,1699163
2441,1480,7 15 2,20,1699163
2442,1484,9 5 8,20,1699163
2443,1483,9 13 1,20,1699163
2444,1487,9 13 2,20,1699163
2445,1479,5 0 9,20.5,1699088
2446,1499,11 0 4,20.5,1699088
2447,1466,1 2 11,20.5,1699063
2448,1465,4 6 11,20,1699063
2449,1469,4 6 12,20,1699063
2450,1486,10 12 1,20,1699053
2451,1490,10 12 2,20,1699053
2452,1484,15 8 14,19,1698967
2453,1488,15 8 15,19,1698967
2454,1469,5 5 11,20,1698869
2455,1473,5 5 12,20,1698869
2456,1489,11 5 6,20,1698869
2457,1493,11 5 7,20,1698869
2458,1489,11 11 1,20,1698869
2459,1494,11 11 2,20,1698869
2460,1494,12 8 3,20,1698846
2461,1465,2 1 10,20.5,1698822
2462,1469,2 1 11,20.5,1698822
2463,1478,8 4 9,20,1698816
2464,1482,8 4 10,20,1698816
2465,1491,12 6 4,20,1698768
2466,1496,12 6 5,20,1698768
2467,1487,10 4 8,20,1698743
2468,1493,12 10 1,20,1698612
2469,1497,12 10 2,20,1698612
2470,1472,6 4 11,20,1698597
2471,1476,6 4 12,20,1698597
2472,1469,3 0 10,20.5,1698500
2473,1473,3 0 11,20.5,1698500
2474,1497,13 7 3,20,1698438
2475,1481,9 3 9,20,1698392
2476,1485,9 3 10,20,1698392
2477,1485,9 15 0,20,1698392
2478,1493,12 4 6,20,1698377
2479,1497,12 4 7,20,1698377
2480,1489,10 14 0,20,1698356
2481,1495,13 5 4,20,1698281
2482,1499,13 5 5,20,1698281
2483,1496,13 9 1,20,1698281
2484,1500,13 9 2,20,1698281
2485,1475,7 3 11,20,1698247
2486,1479,7 3 12,20,1698247
2487,1490,11 3 8,20,1698247
2488,1492,11 13 0,20,1698247
2489,1466,4 4 13,20,1698085
2490,1495,12 12 0,20,1698065
2491,1484,10 2 9,20,1697891
2492,1488,10 2 10,20,1697891
2493,1499,14 8 1,20,1697876
2494,1478,8 2 11,20,1697819
2495,1482,8 2 12,20,1697819
2496,1469,5 3 13,20,1697810
2497,1496,13 3 6,20,1697810
2498,1500,13 3 7,20,1697810
2499,1499,13 11 0,20,1697810
2500,1498,14 4 4,20,1697719
2501,1494,12 2 8,20,1697674
2502,1467,1 0 13,20.5,1697617
2503,1473,6 2 13,20,1697456
2504,1482,9 1 11,20,1697313
2505,1486,9 1 12,20,1697313
2506,1487,11 1 9,20,1697313
2507,1491,11 1 10,20,1697313
2508,1499,14 2 6,20,1697167
2509,1466,6 13 11,19.5,1697134
2510,1466,7 12 10,19.5,1697134
2511,1470,7 12 11,19.5,1697134
2512,1464,7 14 8,19.5,1697059
2513,1468,7 14 9,19.5,1697059
2514,1469,8 11 10,19.5,1697059
2515,1473,8 11 11,19.5,1697059
2516,1468,8 13 8,19.5,1697059
2517,1472,8 13 9,19.5,1697059
2518,1476,7 1 13,20,1697025
2519,1497,13 1 8,20,1697025
2520,1463,6 11 12,19.5,1696985
2521,1465,6 15 9,19.5,1696985
2522,1471,9 12 8,19.5,1696985
2523,1475,9 12 9,19.5,1696985
2524,1467,7 10 12,19.5,1696910
2525,1472,9 10 10,19.5,1696910
2526,1476,9 10 11,19.5,1696910
2527,1475,10 11 8,19.5,1696838
2528,1479,10 11 9,19.5,1696838
2529,1467,4 2 15,20,1696804
2530,1470,8 9 12,19.5,1696760
2531,1466,8 15 6,19.5,1696760
2532,1471,8 15 7,19.5,1696760
2533,1470,9 14 6,19.5,1696760
2534,1474,9 14 7,19.5,1696760
2535,1485,10 0 11,20,1696729
2536,1489,10 0 12,20,1696729
2537,1476,10 9 10,19.5,1696687
2538,1480,10 9 11,19.5,1696687
2539,1473,10 13 6,19.5,1696687
2540,1477,10 13 7,19.5,1696687
2541,1490,12 0 9,20,1696658
2542,1494,12 0 10,20,1696658
2543,1478,11 10 8,19.5,1696616
2544,1482,11 10 9,19.5,1696616
2545,1464,6 9 14,19.5,1696541
2546,1477,11 12 6,19.5,1696541
2547,1481,11 12 7,19.5,1696541
2548,1473,9 8 12,19.5,1696534
2549,1479,8 0 13,20,1696514
2550,1466,5 1 14,20,1696448
2551,1470,5 1 15,20,1696448
2552,1464,7 8 13,19.5,1696389
2553,1468,7 8 14,19.5,1696389
2554,1479,11 8 10,19.5,1696389
2555,1483,11 8 11,19.5,1696389
2556,1481,12 9 8,19.5,1696321
2557,1485,12 9 9,19.5,1696321
2558,1480,12 11 6,19.5,1696321
2559,1484,12 11 7,19.5,1696321
2560,1500,14 0 8,20,1696299
2561,1477,10 7 12,19.5,1696234
2562,1476,10 15 5,19.5,1696234
2563,1467,8 7 13,19.5,1696161
2564,1471,8 7 14,19.5,1696161
2565,1479,11 14 5,19.5,1696161
2566,1483,13 10 6,19.5,1696029
2567,1487,13 10 7,19.5,1696029
2568,1482,12 7 10,19.5,1696017
2569,1486,12 7 11,19.5,1696017
2570,1483,12 13 5,19.5,1696017
2571,1469,6 0 14,20,1696012
2572,1473,6 0 15,20,1696012
2573,1484,13 8 8,19.5,1695953
2574,1488,13 8 9,19.5,1695953
2575,1470,9 6 13,19.5,1695858
2576,1474,9 6 14,19.5,1695858
2577,1480,11 6 12,19.5,1695858
2578,1486,13 12 5,19.5,1695799
2579,1486,14 9 6,19.5,1695664
2580,1490,14 9 7,19.5,1695664
2581,1465,7 6 15,19.5,1695570
2582,1485,13 6 10,19.5,1695570
2583,1489,13 6 11,19.5,1695570
2584,1487,14 7 8,19.5,1695510
2585,1492,14 7 9,19.5,1695510
2586,1489,14 11 5,19.5,1695510
2587,1474,10 5 13,19.5,1695479
2588,1478,10 5 14,19.5,1695479
2589,1483,12 5 12,19.5,1695407
2590,1481,12 15 3,19.5,1695407
2591,1485,12 15 4,19.5,1695407
2592,1468,8 5 15,19.5,1695264
2593,1484,13 14 3,19.5,1695264
2594,1489,13 14 4,19.5,1695264
2595,1489,15 8 6,19.5,1695225
2596,1494,15 8 7,19.5,1695225
2597,1492,15 10 5,19.5,1695148
2598,1489,14 5 10,19.5,1695049
2599,1493,14 5 11,19.5,1695049
2600,1488,14 13 3,19.5,1695049
2601,1492,14 13 4,19.5,1695049
2602,1477,11 4 13,19.5,1695023
2603,1481,11 4 14,19.5,1695023
2604,1491,15 6 8,19.5,1694994
2605,1495,15 6 9,19.5,1694994
2606,1471,9 4 15,19.5,1694881
2607,1486,13 4 12,19.5,1694881
2608,1491,15 12 3,19.5,1694762
2609,1495,15 12 4,19.5,1694762
2610,1480,12 3 13,19.5,1694492
2611,1484,12 3 14,19.5,1694492
2612,1492,15 4 10,19.5,1694453
2613,1496,15 4 11,19.5,1694453
2614,1474,10 3 15,19.5,1694421
2615,1489,14 3 12,19.5,1694279
2616,1486,14 15 1,19.5,1694279
2617,1490,14 15 2,19.5,1694279
2618,1467,0 7 0,21,1694139
2619,1471,0 7 1,21,1694139
2620,1470,1 6 0,21,1694139
2621,1475,1 6 1,21,1694139
2622,1489,15 14 1,19.5,1694067
2623,1494,15 14 2,19.5,1694067
2624,1474,2 5 0,21,1694060
2625,1478,2 5 1,21,1694060
2626,1477,3 4 0,21,1693902
2627,1481,3 4 1,21,1693902
2628,1468,3 9 2,20.5,1693890
2629,1472,3 9 3,20.5,1693890
2630,1477,11 2 15,19.5,1693886
2631,1483,13 2 13,19.5,1693886
2632,1487,13 2 14,19.5,1693886
2633,1469,2 10 3,20.5,1693852
2634,1471,4 8 2,20.5,1693852
2635,1476,4 8 3,20.5,1693852
2636,1472,15 15 15,18.5,1693850
2637,1468,0 5 2,21,1693828
2638,1466,2 8 4,20.5,1693776
2639,1470,4 10 0,20.5,1693775
2640,1474,4 10 1,20.5,1693775
2641,1472,1 4 2,21,1693749
2642,1465,1 11 3,20.5,1693737
2643,1469,3 7 4,20.5,1693737
2644,1466,3 11 0,20.5,1693737
2645,1471,3 11 1,20.5,1693737
2646,1475,5 7 2,20.5,1693737
2647,1479,5 7 3,20.5,1693737
2648,1473,5 9 0,20.5,1693737
2649,1478,5 9 1,20.5,1693737
2650,1481,4 3 0,21,1693666
2651,1485,4 3 1,21,1693666
2652,1467,2 12 1,20.5,1693623
2653,1477,6 8 0,20.5,1693623
2654,1481,6 8 1,20.5,1693623
2655,1473,4 6 4,20.5,1693620
2656,1492,15 2 12,19.5,1693603
2657,1475,2 3 2,21,1693590
2658,1478,6 6 2,20.5,1693545
2659,1483,6 6 3,20.5,1693545
2660,1480,7 7 0,20.5,1693432
2661,1484,7 7 1,20.5,1693432
2662,1476,5 5 4,20.5,1693427
2663,1467,2 6 6,20.5,1693393
2664,1478,3 2 2,21,1693352
2665,1484,5 2 0,21,1693352
2666,1488,5 2 1,21,1693352
2667,1466,3 5 5,20.5,1693276
2668,1471,3 5 6,20.5,1693276
2669,1482,7 5 2,20.5,1693276
2670,1486,7 5 3,20.5,1693276
2671,1481,12 1 15,19.5,1693273
2672,1469,0 3 4,21,1693208
2673,1486,14 1 13,19.5,1693203
2674,1490,14 1 14,19.5,1693203
2675,1484,8 6 0,20.5,1693166
2676,1488,8 6 1,20.5,1693166
2677,1480,6 4 4,20.5,1693155
2678,1470,4 4 5,20.5,1693080
2679,1474,4 4 6,20.5,1693080
2680,1469,1 2 3,21,1693047
2681,1473,1 2 4,21,1693047
2682,1482,4 1 2,21,1693034
2683,1487,6 1 0,21,1692958
2684,1492,6 1 1,21,1692958
2685,1485,8 4 2,20.5,1692930
2686,1489,8 4 3,20.5,1692930
2687,1487,9 5 0,20.5,1692824
2688,1491,9 5 1,20.5,1692824
2689,1472,2 1 3,21,1692807
2690,1476,2 1 4,21,1692807
2691,1473,5 3 5,20.5,1692806
2692,1477,5 3 6,20.5,1692806
2693,1483,7 3 4,20.5,1692806
2694,1468,2 4 8,20.5,1692705
2695,1485,5 0 2,21,1692637
2696,1465,9 13 15,19,1692596
2697,1463,9 15 13,19,1692596
2698,1484,13 0 15,19.5,1692584
2699,1463,10 14 12,19,1692560
2700,1467,10 14 13,19,1692560
2701,1467,3 3 7,20.5,1692508
2702,1472,3 3 8,20.5,1692508
2703,1488,9 3 2,20.5,1692508
2704,1492,9 3 3,20.5,1692508
2705,1475,3 0 3,21,1692486
2706,1480,3 0 4,21,1692486
2707,1491,7 0 0,21,1692486
2708,1495,7 0 1,21,1692486
2709,1464,10 12 14,19,1692486
2710,1468,10 12 15,19,1692486
2711,1476,6 2 5,20.5,1692454
2712,1481,6 2 6,20.5,1692454
2713,1466,11 13 12,19,1692451
2714,1470,11 13 13,19,1692451
2715,1489,15 0 13,19.5,1692444
2716,1493,15 0 14,19.5,1692444
2717,1490,10 4 0,20.5,1692405
2718,1494,10 4 1,20.5,1692405
2719,1486,8 2 4,20.5,1692380
2720,1467,11 11 14,19,1692303
2721,1471,11 11 15,19,1692303
2722,1469,11 15 11,19,1692303
2723,1466,0 1 5,21,1692277
2724,1470,0 1 6,21,1692277
2725,1469,12 12 12,19,1692269
2726,1473,12 12 13,19,1692269
2727,1471,4 2 7,20.5,1692231
2728,1475,4 2 8,20.5,1692231
2729,1466,4 11 7,20,1692211
2730,1466,5 10 6,20,1692211
2731,1470,5 10 7,20,1692211
2732,1472,12 14 11,19,1692195
2733,1464,5 12 4,20,1692135
2734,1469,5 12 5,20,1692135
2735,1469,6 9 6,20,1692135
2736,1473,6 9 7,20,1692135
2737,1468,6 11 4,20,1692135
2738,1472,6 11 5,20,1692135
2739,1476,0 0 0,21.5,1692078
2740,1465,4 13 5,20,1692060
2741,1471,7 10 4,20,1692060
2742,1475,7 10 5,20,1692060
2743,1470,12 10 14,19,1692047
2744,1474,12 10 15,19,1692047
2745,1470,1 0 5,21,1692034
2746,1474,1 0 6,21,1692034
2747,1480,7 1 5,20.5,1692023
2748,1484,7 1 6,20.5,1692023
2749,1473,13 11 12,19,1692015
2750,1477,13 11 13,19,1692015
2751,1476,13 13 11,19,1692015
2752,1491,10 2 2,20.5,1692008
2753,1496,10 2 3,20.5,1692008
2754,1467,5 8 8,20,1691984
2755,1473,7 8 6,20,1691984
2756,1477,7 8 7,20,1691984
2757,1493,11 3 0,20.5,1691911
2758,1498,11 3 1,20.5,1691911
2759,1475,8 9 4,20,1691910
2760,1479,8 9 5,20,1691910
2761,1474,5 1 7,20.5,1691876
2762,1478,5 1 8,20.5,1691876
2763,1489,9 1 4,20.5,1691876
2764,1470,6 7 8,20,1691831
2765,1471,6 13 3,20,1691831
2766,1474,7 12 3,20,1691831
2767,1479,14 12 11,19,1691764
2768,1467,5 14 3,20,1691757
2769,1476,8 7 6,20,1691757
2770,1480,8 7 7,20,1691757
2771,1477,8 11 3,20,1691757
2772,1474,13 9 14,19,1691717
2773,1478,13 9 15,19,1691717
2774,1474,13 15 9,19,1691717
2775,1478,13 15 10,19,1691717
2776,1465,2 2 9,20.5,1691711
2777,1476,14 10 12,19,1691689
2778,1480,14 10 13,19,1691689
2779,1478,9 8 4,20,1691686
2780,1482,9 8 5,20,1691686
2781,1465,4 7 10,20,1691608
2782,1481,9 10 3,20,1691608
2783,1474,7 6 8,20,1691602
2784,1478,14 14 9,19,1691539
2785,1482,14 14 10,19,1691539
2786,1483,8 0 5,20.5,1691514
2787,1487,8 0 6,20.5,1691514
2788,1464,5 6 9,20,1691454
2789,1468,5 6 10,20,1691454
2790,1479,9 6 6,20,1691454
2791,1483,9 6 7,20,1691454
2792,1477,6 0 7,20.5,1691441
2793,1482,6 0 8,20.5,1691441
2794,1482,15 11 11,19,1691440
2795,1468,3 1 9,20.5,1691432
2796,1495,11 1 2,20.5,1691432
2797,1499,11 1 3,20.5,1691432
2798,1481,10 7 4,20,1691386
2799,1485,10 7 5,20,1691386
2800,1484,10 9 3,20,1691386
2801,1496,12 2 0,20.5,1691340
2802,1477,14 8 14,19,1691314
2803,1481,14 8 15,19,1691314
2804,1472,7 14 1,20,1691297
2805,1477,7 14 2,20,1691297
2806,1477,8 5 8,20,1691297
2807,1476,8 13 1,20,1691297
2808,1480,8 13 2,20,1691297
2809,1493,10 0 4,20.5,1691294
2810,1479,15 9 12,19,1691290
2811,1483,15 9 13,19,1691290
2812,1481,15 13 9,19,1691290
2813,1485,15 13 10,19,1691290
2814,1467,6 5 9,20,1691223
2815,1471,6 5 10,20,1691223
2816,1469,6 15 1,20,1691223
2817,1473,6 15 2,20,1691223
2818,1479,9 12 1,20,1691223
2819,1484,9 12 2,20,1691223
2820,1487,11 8 3,20,1691089
2821,1482,10 5 6,20,1691076
2822,1487,10 5 7,20,1691076
2823,1483,10 11 1,20,1691076
2824,1487,10 11 2,20,1691076
2825,1472,4 0 9,20.5,1691073
2826,1485,11 6 4,20,1691011
2827,1489,11 6 5,20,1691011
2828,1471,7 4 9,20,1690915
2829,1475,7 4 10,20,1690915
2830,1480,9 4 8,20,1690915
2831,1466,4 5 12,20,1690855
2832,1486,11 10 1,20,1690855
2833,1490,11 10 2,20,1690855
2834,1480,15 7 14,19,1690838
2835,1484,15 7 15,19,1690838
2836,1480,15 15 7,19,1690838
2837,1484,15 15 8,19,1690838
2838,1498,12 0 2,20.5,1690779
2839,1491,12 7 3,20,1690718
2840,1500,13 1 0,20.5,1690693
2841,1465,5 4 11,20,1690622
2842,1469,5 4 12,20,1690622
2843,1486,11 4 6,20,1690622
2844,1490,11 4 7,20,1690622
2845,1488,12 5 4,20,1690561
2846,1492,12 5 5,20,1690561
2847,1489,12 9 1,20,1690561
2848,1494,12 9 2,20,1690561
2849,1474,8 3 9,20,1690529
2850,1478,8 3 10,20,1690529
2851,1478,8 15 0,20,1690529
2852,1482,9 14 0,20,1690529
2853,1484,10 3 8,20,1690456
2854,1485,10 13 0,20,1690456
2855,1466,2 0 11,20.5,1690412
2856,1468,6 3 11,20,1690311
2857,1472,6 3 12,20,1690311
2858,1489,11 12 0,20,1690311
2859,1494,13 6 3,20,1690272
2860,1492,13 8 1,20,1690194
2861,1497,13 8 2,20,1690194
2862,1489,12 3 6,20,1690092
2863,1493,12 3 7,20,1690092
2864,1492,12 11 0,20,1690092
2865,1477,9 2 9,20,1690067
2866,1481,9 2 10,20,1690067
2867,1491,13 4 4,20,1690037
2868,1495,13 4 5,20,1690037
2869,1472,7 2 11,20,1689922
2870,1476,7 2 12,20,1689922
2871,1487,11 2 8,20,1689922
2872,1495,13 10 0,20,1689801
2873,1497,14 5 3,20,1689753
2874,1496,14 7 1,20,1689753
2875,1500,14 7 2,20,1689753
2876,1480,10 1 9,20,1689527
2877,1484,10 1 10,20,1689527
2878,1466,5 2 13,20,1689487
2879,1492,13 2 6,20,1689487
2880,1496,13 2 7,20,1689487
2881,1475,8 1 11,20,1689455
2882,1479,8 1 12,20,1689455
2883,1494,14 3 4,20,1689437
2884,1498,14 3 5,20,1689437
2885,1498,14 9 0,20,1689437
2886,1490,12 1 8,20,1689311
2887,1499,15 6 1,20,1689238
2888,1466,7 11 11,19.5,1689166
2889,1465,7 13 9,19.5,1689166
2890,1500,15 4 3,20,1689159
2891,1464,8 12 8,19.5,1689129
2892,1468,8 12 9,19.5,1689129
2893,1469,6 1 13,20,1689095
2894,1466,8 10 10,19.5,1689054
2895,1470,8 10 11,19.5,1689054
2896,1468,9 11 8,19.5,1689018
2897,1472,9 11 9,19.5,1689018
2898,1478,9 0 11,20,1688910
2899,1482,9 0 12,20,1688910
2900,1483,11 0 9,20,1688910
2901,1488,11 0 10,20,1688910
2902,1463,8 14 6,19.5,1688904
2903,1467,8 14 7,19.5,1688904
2904,1463,7 9 12,19.5,1688868
2905,1464,7 15 7,19.5,1688868
2906,1469,9 9 10,19.5,1688868
2907,1473,9 9 11,19.5,1688868
2908,1466,9 13 6,19.5,1688868
2909,1471,9 13 7,19.5,1688868
2910,1471,10 10 8,19.5,1688834
2911,1475,10 10 9,19.5,1688834
2912,1495,14 1 6,20,1688806
2913,1499,14 1 7,20,1688806
2914,1497,15 2 4,20,1688763
2915,1470,10 12 6,19.5,1688758
2916,1474,10 12 7,19.5,1688758
2917,1467,8 8 12,19.5,1688680
2918,1472,7 0 13,20,1688623
2919,1493,13 0 8,20,1688623
2920,1472,10 8 10,19.5,1688607
2921,1476,10 8 11,19.5,1688607
2922,1474,11 9 8,19.5,1688576
2923,1478,11 9 9,19.5,1688576
2924,1473,11 11 6,19.5,1688576
2925,1477,11 11 7,19.5,1688576
2926,1470,9 7 12,19.5,1688417
2927,1469,9 15 5,19.5,1688417
2928,1473,10 14 5,19.5,1688381
2929,1476,12 10 6,19.5,1688320
2930,1480,12 10 7,19.5,1688320
2931,1464,7 7 14,19.5,1688272
2932,1475,11 7 10,19.5,1688272
2933,1479,11 7 11,19.5,1688272
2934,1476,11 13 5,19.5,1688272
2935,1478,12 8 8,19.5,1688244
2936,1482,12 8 9,19.5,1688244
2937,1479,12 12 5,19.5,1688091
2938,1473,10 6 12,19.5,1688079
2939,1466,5 0 15,20,1688050
2940,1498,15 0 6,20,1688050
2941,1464,8 6 13,19.5,1688007
2942,1467,8 6 14,19.5,1688007
2943,1480,13 9 6,19.5,1687991
2944,1484,13 9 7,19.5,1687991
2945,1479,12 6 10,19.5,1687863
2946,1483,12 6 11,19.5,1687863
2947,1481,13 7 8,19.5,1687838
2948,1485,13 7 9,19.5,1687838
2949,1482,13 11 5,19.5,1687838
2950,1467,9 5 13,19.5,1687665
2951,1471,9 5 14,19.5,1687665
2952,1476,11 5 12,19.5,1687665
2953,1474,11 15 3,19.5,1687665
2954,1479,11 15 4,19.5,1687665
2955,1483,14 8 6,19.5,1687589
2956,1487,14 8 7,19.5,1687589
2957,1478,12 14 3,19.5,1687558
2958,1482,12 14 4,19.5,1687558
2959,1486,14 10 5,19.5,1687512
2960,1482,13 5 10,19.5,1687379
2961,1486,13 5 11,19.5,1687379
2962,1481,13 13 3,19.5,1687379
2963,1485,13 13 4,19.5,1687379
2964,1484,14 6 8,19.5,1687358
2965,1488,14 6 9,19.5,1687358
2966,1470,10 4 13,19.5,1687248
2967,1474,10 4 14,19.5,1687248
2968,1480,12 4 12,19.5,1687177
2969,1484,14 12 3,19.5,1687128
2970,1488,14 12 4,19.5,1687128
2971,1486,15 7 6,19.5,1687114
2972,1490,15 7 7,19.5,1687114
2973,1489,15 9 5,19.5,1687114
2974,1464,8 4 15,19.5,1687034
2975,1485,14 4 10,19.5,1686820
2976,1489,14 4 11,19.5,1686820
2977,1487,15 5 8,19.5,1686805
2978,1491,15 5 9,19.5,1686805
2979,1487,15 11 3,19.5,1686805
2980,1492,15 11 4,19.5,1686805
2981,1473,11 3 13,19.5,1686755
2982,1477,11 3 14,19.5,1686755
2983,1468,9 3 15,19.5,1686613
2984,1483,13 3 12,19.5,1686613
2985,1479,13 15 1,19.5,1686613
2986,1484,13 15 2,19.5,1686613
2987,1483,14 14 1,19.5,1686436
2988,1487,14 14 2,19.5,1686436
