rank,cp,ivs,maxlevel,stat-product
3555,546,4 10 0,40,337062
3556,538,1 6 5,40,337018
3557,543,3 1 8,40,336956
3558,541,2 4 6,40,336907
3559,536,0 8 4,40,336858
3560,553,7 5 2,40,336838
3561,550,6 1 6,40,336835
3562,536,0 0 11,40,336805
3563,558,9 0 5,40,336805
3564,550,6 7 1,40,336722
3565,545,4 6 3,40,336675
3566,555,8 3 3,40,336675
3567,560,10 4 1,40,336655
3568,557,9 6 0,40,336632
3569,548,5 4 4,40,336613
3570,535,0 1 10,40,336592
3571,538,1 11 1,40,336588
3572,569,14 0 2,40,336565
3573,543,3 2 7,40,336518
3574,543,3 8 2,40,336463
3575,562,11 2 2,40,336395
3576,548,5 9 0,40,336334
3577,535,0 2 9,40,336272
3578,550,6 2 5,40,336272
3579,557,9 1 4,40,336228
3580,540,2 5 5,40,336201
3581,538,1 7 4,40,336158
3582,566,13 3 0,40,336136
3583,540,2 10 1,40,335984
3584,542,3 3 6,40,335970
3585,535,0 3 8,40,335846
3586,535,0 9 3,40,335846
3587,545,4 0 8,40,335846
3588,564,12 0 3,40,335846
3589,552,7 6 1,40,335816
3590,554,8 4 2,40,335816
3591,568,14 1 1,40,335782
3592,547,5 5 3,40,335776
3593,535,0 13 0,40,335739
3594,545,4 7 2,40,335680
3595,552,7 0 6,40,335646
3596,559,10 5 0,40,335607
3597,549,6 3 4,40,335597
3598,537,1 0 10,40,335566
3599,549,6 8 0,40,335541
3600,557,9 2 3,40,335535
3601,561,11 3 1,40,335514
3602,544,4 1 7,40,335459
3603,539,2 6 4,40,335387
3604,534,0 4 7,40,335312
3605,542,3 4 5,40,335312
3606,542,3 9 1,40,335312
3607,537,1 1 9,40,335297
3608,537,1 12 0,40,335243
3609,537,1 8 3,40,335189
3610,551,7 1 5,40,335135
3611,563,12 1 2,40,335135
3612,558,10 0 4,40,334966
3613,544,4 2 6,40,334961
3614,537,1 2 8,40,334920
3615,568,14 2 0,40,334879
3616,554,8 5 1,40,334843
3617,546,5 6 2,40,334828
3618,549,6 4 3,40,334809
3619,534,0 10 2,40,334726
3620,556,9 3 2,40,334726
3621,539,2 11 0,40,334681
3622,551,7 7 0,40,334681
3623,534,0 5 6,40,334673
3624,544,4 8 1,40,334574
3625,541,3 5 4,40,334545
3626,560,11 4 0,40,334515
3627,551,7 2 4,40,334510
3628,539,2 7 3,40,334463
3629,536,1 3 7,40,334436
3630,570,15 0 1,40,334406
3631,544,4 3 5,40,334353
3632,546,5 0 7,40,334326
3633,558,10 1 3,40,334325
3634,563,12 2 1,40,334306
3635,539,2 0 9,40,334246
3636,536,1 9 2,40,334113
3637,541,3 10 0,40,334052
3638,533,0 6 5,40,333926
3639,553,8 0 5,40,333926
3640,538,2 1 8,40,333921
3641,548,6 5 2,40,333909
3642,546,5 1 6,40,333880
3643,536,1 4 6,40,333844
3644,564,13 0 2,40,333806
3645,555,9 4 1,40,333802
3646,550,7 3 3,40,333772
3647,545,5 7 1,40,333768
3648,553,8 6 0,40,333755
3649,541,3 6 3,40,333669
3650,543,4 4 4,40,333634
3651,557,10 2 2,40,333568
3652,569,15 1 0,40,333556
3653,533,0 11 1,40,333500
3654,538,2 2 7,40,333486
3655,538,2 8 2,40,333432
3656,543,4 9 0,40,333358
3657,562,12 3 0,40,333358
3658,552,8 1 4,40,333354
3659,545,5 2 5,40,333322
3660,535,1 5 5,40,333145
3661,533,0 7 4,40,333073
3662,559,11 0 3,40,333047
3663,564,13 1 1,40,333030
3664,537,2 3 6,40,332943
3665,535,1 10 1,40,332929
3666,550,7 4 2,40,332921
3667,547,6 6 1,40,332896
3668,540,3 0 8,40,332847
3669,542,4 5 3,40,332805
3670,554,9 5 0,40,332763
3671,547,6 0 6,40,332727
3672,557,10 3 1,40,332694
3673,540,3 7 2,40,332683
3674,552,8 2 3,40,332667
3675,545,5 3 4,40,332653
3676,544,5 8 0,40,332597
3677,532,0 0 10,40,332487
3678,540,3 1 7,40,332463
3679,559,11 1 2,40,332342
3680,535,1 6 4,40,332338
3681,537,2 4 5,40,332292
3682,537,2 9 1,40,332292
3683,532,0 1 9,40,332221
3684,547,6 1 5,40,332221
3685,532,0 12 0,40,332167
3686,563,13 2 0,40,332134
3687,554,9 0 4,40,332127
3688,532,0 8 3,40,332114
3689,539,3 2 6,40,331970
3690,549,7 5 1,40,331956
3691,544,5 4 3,40,331872
3692,541,4 6 2,40,331865
3693,551,8 3 2,40,331865
3694,532,0 2 8,40,331847
3695,546,6 7 0,40,331770
3696,556,10 4 0,40,331704
3697,565,14 0 1,40,331687
3698,534,1 11 0,40,331638
3699,546,6 2 4,40,331602
3700,539,3 8 1,40,331587
3701,536,2 5 4,40,331531
3702,558,11 2 1,40,331520
3703,553,9 1 3,40,331492
3704,534,1 7 3,40,331423
3705,531,0 3 7,40,331368
3706,539,3 3 5,40,331368
3707,541,4 0 7,40,331368
3708,534,1 0 9,40,331208
3709,531,0 9 2,40,331048
3710,548,7 0 5,40,331048
3711,560,12 0 2,40,331048
3712,536,2 10 0,40,331043
3713,543,5 5 2,40,330980
3714,550,8 4 1,40,330949
3715,541,4 1 6,40,330925
3716,533,1 1 8,40,330885
3717,548,7 6 0,40,330877
3718,545,6 3 3,40,330870
3719,564,14 1 0,40,330844
3720,541,4 7 1,40,330815
3721,531,0 4 6,40,330781
3722,553,9 2 2,40,330741
3723,536,2 6 3,40,330663
3724,538,3 4 4,40,330655
3725,557,11 3 0,40,330580
3726,548,7 1 4,40,330480
3727,533,1 2 7,40,330454
3728,533,1 8 2,40,330401
3729,538,3 9 0,40,330381
3730,540,4 2 5,40,330373
3731,559,12 1 1,40,330278
3732,554,10 0 3,40,330248
3733,530,0 5 5,40,330088
3734,545,6 4 2,40,330026
3735,542,5 6 1,40,329976
3736,549,8 5 0,40,329918
3737,533,1 3 6,40,329916
3738,530,0 10 1,40,329875
3739,552,9 3 1,40,329875
3740,535,2 0 8,40,329848
3741,537,3 5 3,40,329833
3742,542,5 0 6,40,329808
3743,547,7 2 3,40,329799
3744,540,4 3 4,40,329709
3745,535,2 7 2,40,329685
3746,540,4 8 0,40,329654
3747,554,10 1 2,40,329549
3748,565,15 0 0,40,329488
3749,535,2 1 7,40,329468
3750,558,12 2 0,40,329389
3751,542,5 1 5,40,329306
3752,530,0 6 4,40,329289
3753,549,8 0 4,40,329289
3754,532,1 4 5,40,329271
3755,532,1 9 1,40,329271
3756,544,6 5 1,40,329069
3757,546,7 3 2,40,329004
3758,534,2 2 6,40,328980
3759,560,13 0 1,40,328969
3760,539,4 4 3,40,328935
3761,537,3 6 2,40,328902
3762,551,9 4 0,40,328893
3763,541,5 7 0,40,328860
3764,553,10 2 1,40,328734
3765,541,5 2 4,40,328693
3766,548,8 1 3,40,328659
3767,534,2 8 1,40,328599
3768,529,0 11 0,40,328596
3769,531,1 5 4,40,328518
3770,536,3 0 7,40,328409
3771,529,0 7 3,40,328382
3772,534,2 3 5,40,328382
3773,555,11 0 2,40,328289
3774,529,0 0 9,40,328169
3775,543,6 0 5,40,328169
3776,560,13 1 0,40,328133
3777,546,7 4 1,40,328096
3778,538,4 5 2,40,328051
3779,531,1 10 0,40,328033
3780,543,6 6 0,40,328000
3781,536,3 1 6,40,327971
3782,541,5 3 3,40,327968
3783,548,8 2 2,40,327914
3784,536,3 7 1,40,327861
3785,528,0 1 8,40,327849
3786,552,10 3 0,40,327802
3787,533,2 4 4,40,327676
3788,531,1 6 3,40,327657
3789,543,6 1 4,40,327606
3790,554,11 1 1,40,327525
3791,550,9 0 3,40,327449
3792,528,0 2 7,40,327423
3793,535,3 2 5,40,327423
3794,533,2 9 0,40,327405
3795,528,0 8 2,40,327369
3796,540,5 4 2,40,327131
3797,545,7 5 0,40,327074
3798,538,4 6 1,40,327056
3799,547,8 3 1,40,327056
3800,542,6 2 3,40,326931
3801,528,0 3 6,40,326890
3802,537,4 0 6,40,326890
3803,533,2 5 3,40,326862
3804,530,1 0 8,40,326850
3805,561,14 0 0,40,326810
3806,535,3 3 4,40,326765
3807,549,9 1 2,40,326756
3808,535,3 8 0,40,326710
3809,530,1 7 2,40,326688
3810,554,11 2 0,40,326644
3811,530,1 1 7,40,326473
3812,544,7 0 4,40,326450
3813,537,4 1 5,40,326392
3814,527,0 4 5,40,326250
3815,527,0 9 1,40,326250
3816,556,12 0 1,40,326250
3817,539,5 5 1,40,326183
3818,542,6 3 2,40,326143
3819,546,8 4 0,40,326082
3820,534,3 4 3,40,325998
3821,529,1 2 6,40,325989
3822,537,4 7 0,40,325950
3823,548,9 2 1,40,325948
3824,532,2 6 2,40,325939
3825,544,7 1 3,40,325825
3826,536,4 2 4,40,325784
3827,529,1 8 1,40,325612
3828,550,10 0 2,40,325530
3829,527,0 5 4,40,325504
3830,531,2 0 7,40,325450
3831,555,12 1 0,40,325421
3832,529,1 3 5,40,325397
3833,538,5 0 5,40,325290
3834,541,6 4 1,40,325243
3835,538,5 6 0,40,325123
3836,534,3 5 2,40,325122
3837,543,7 2 2,40,325088
3838,536,4 3 3,40,325065
3839,526,0 10 0,40,325024
3840,548,9 3 0,40,325024
3841,531,2 1 6,40,325016
3842,531,2 7 1,40,324907
3843,550,10 1 1,40,324773
3844,538,5 1 4,40,324733
3845,528,1 4 4,40,324698
3846,526,0 6 3,40,324651
3847,545,8 0 3,40,324651
3848,531,2 2 5,40,324473
3849,528,1 9 0,40,324429
3850,535,4 4 2,40,324236
3851,542,7 3 1,40,324236
3852,540,6 5 0,40,324230
3853,533,3 6 1,40,324135
3854,556,13 0 0,40,324131
3855,537,5 2 3,40,324063
3856,533,3 0 6,40,323971
3857,544,8 1 2,40,323964
3858,549,10 2 0,40,323899
3859,528,1 5 3,40,323891
3860,525,0 0 8,40,323851
3861,530,2 3 4,40,323821
3862,530,2 8 0,40,323767
3863,525,0 7 2,40,323691
3864,539,6 0 4,40,323611
3865,551,11 0 1,40,323531
3866,525,0 1 7,40,323478
3867,532,3 1 5,40,323478
3868,534,4 5 1,40,323296
3869,537,5 3 2,40,323282
3870,542,7 4 0,40,323271
3871,544,8 2 1,40,323162
3872,529,2 4 3,40,323061
3873,532,3 7 0,40,323040
3874,525,0 2 6,40,322998
3875,539,6 1 3,40,322992
3876,527,1 6 2,40,322976
3877,532,3 2 4,40,322875
3878,546,9 0 2,40,322772
3879,550,11 1 0,40,322709
3880,524,0 8 1,40,322625
3881,527,1 0 7,40,322492
3882,524,0 3 5,40,322412
3883,534,4 0 5,40,322412
3884,536,5 4 1,40,322390
3885,538,6 2 2,40,322261
3886,534,4 6 0,40,322246
3887,543,8 3 0,40,322246
3888,529,2 5 2,40,322193
3889,531,3 3 3,40,322163
3890,526,1 1 6,40,322061
3891,545,9 1 1,40,322021
3892,526,1 7 1,40,321954
3893,533,4 1 4,40,321859
3894,540,7 0 3,40,321852
3895,524,0 4 4,40,321719
3896,526,1 2 5,40,321523
3897,523,0 9 0,40,321452
3898,552,12 0 0,40,321452
3899,538,6 3 1,40,321417
3900,535,5 5 0,40,321386
3901,530,3 4 2,40,321341
3902,528,2 6 1,40,321215
3903,533,4 2 3,40,321195
3904,540,7 1 2,40,321171
3905,544,9 2 0,40,321155
3906,528,2 0 6,40,321052
3907,523,0 5 3,40,320919
3908,525,1 3 4,40,320878
3909,525,1 8 0,40,320824
3910,546,10 0 1,40,320812
3911,535,5 0 4,40,320772
3912,527,2 1 5,40,320564
3913,537,6 4 0,40,320460
3914,532,4 3 2,40,320422
3915,530,3 5 1,40,320410
3916,539,7 2 1,40,320376
3917,534,5 1 3,40,320159
3918,527,2 7 0,40,320129
3919,525,1 4 3,40,320124
3920,522,0 6 2,40,320013
3921,541,8 0 2,40,320013
3922,546,10 1 0,40,319997
3923,527,2 2 4,40,319966
3924,531,4 4 1,40,319537
3925,522,0 0 7,40,319533
3926,529,3 0 5,40,319533
3927,538,7 3 0,40,319468
3928,534,5 2 2,40,319434
3929,529,3 6 0,40,319369
3930,541,8 1 1,40,319268
3931,524,1 5 2,40,319264
3932,526,2 3 3,40,319261
3933,521,0 1 6,40,319107
3934,536,6 0 3,40,319053
3935,521,0 7 1,40,319000
3936,528,3 1 4,40,318985
3937,547,11 0 0,40,318773
3938,533,5 3 1,40,318597
3939,521,0 2 5,40,318573
3940,530,4 5 0,40,318542
3941,526,2 4 2,40,318446
3942,540,8 2 0,40,318410
3943,535,6 1 2,40,318378
3944,528,3 2 3,40,318328
3945,523,1 6 1,40,318295
3946,523,1 0 6,40,318134
3947,542,9 0 1,40,318094
3948,520,0 3 4,40,317934
3949,530,4 0 4,40,317934
3950,520,0 8 0,40,317880
3951,523,1 1 5,40,317649
3952,532,5 4 0,40,317649
3953,534,6 2 1,40,317590
3954,527,3 3 2,40,317561
3955,525,2 5 1,40,317523
3956,529,4 1 3,40,317326
3957,541,9 1 0,40,317285
3958,536,7 0 2,40,317254
3959,522,1 7 0,40,317219
3960,520,0 4 3,40,317187
3961,522,1 2 4,40,317058
3962,534,6 3 0,40,316690
3963,527,3 4 1,40,316684
3964,524,2 0 5,40,316654
3965,529,4 2 2,40,316607
3966,536,7 1 1,40,316516
3967,524,2 6 0,40,316491
3968,522,1 3 3,40,316358
3969,519,0 5 2,40,316334
3970,531,5 0 3,40,316255
3971,524,2 1 4,40,316111
3972,542,10 0 0,40,316095
3973,528,4 3 1,40,315778
3974,526,3 5 0,40,315698
3975,535,7 2 0,40,315665
3976,530,5 1 2,40,315585
3977,521,1 4 2,40,315551
3978,523,2 2 3,40,315460
3979,518,0 6 1,40,315375
3980,537,8 0 1,40,315375
3981,518,0 0 6,40,315215
3982,525,3 0 4,40,315095
3983,527,4 4 0,40,314838
3984,530,5 2 1,40,314804
3985,518,0 1 5,40,314735
3986,523,2 3 2,40,314700
3987,520,1 5 1,40,314637
3988,537,8 1 0,40,314573
3989,532,6 0 2,40,314495
3990,525,3 1 3,40,314492
3991,517,0 7 0,40,314309
3992,517,0 2 4,40,314149
3993,529,5 3 0,40,313912
3994,522,2 4 1,40,313831
3995,524,3 2 2,40,313780
3996,519,1 0 5,40,313776
3997,531,6 1 1,40,313764
3998,519,1 6 0,40,313614
3999,517,0 3 3,40,313456
4000,526,4 0 3,40,313456
4001,538,9 0 0,40,313416
4002,519,1 1 4,40,313238
4003,523,3 3 1,40,312958
4004,530,6 2 0,40,312920
4005,521,2 5 0,40,312854
4006,526,4 1 2,40,312792
4007,516,0 4 2,40,312656
4008,533,7 0 1,40,312656
4009,518,1 2 3,40,312592
4010,521,2 0 4,40,312256
4011,523,3 4 0,40,312027
4012,525,4 2 1,40,312018
4013,532,7 1 0,40,311861
4014,518,1 3 2,40,311839
4015,515,0 5 1,40,311750
4016,527,5 0 2,40,311737
4017,520,2 1 3,40,311659
4018,524,4 3 0,40,311134
4019,527,5 1 1,40,311012
4020,517,1 4 1,40,310978
4021,519,2 2 2,40,310953
4022,515,0 0 5,40,310897
4023,514,0 6 0,40,310737
4024,533,8 0 0,40,310737
4025,522,3 0 3,40,310657
4026,514,0 1 4,40,310364
4027,526,5 2 0,40,310175
4028,519,2 3 1,40,310139
4029,516,1 5 0,40,310009
4030,521,3 1 2,40,310000
4031,528,6 0 1,40,309937
4032,514,0 2 3,40,309724
4033,516,1 0 4,40,309418
4034,520,3 2 1,40,309233
4035,518,2 4 0,40,309216
4036,527,6 1 0,40,309150
4037,513,0 3 2,40,308978
4038,522,4 0 2,40,308978
4039,515,1 1 3,40,308826
4040,520,3 3 0,40,308356
4041,522,4 1 1,40,308259
4042,515,1 2 2,40,308126
4043,512,0 4 1,40,308125
4044,529,7 0 0,40,308058
4045,517,2 0 3,40,307858
4046,521,4 2 0,40,307430
4047,514,1 3 1,40,307319
4048,523,5 0 1,40,307219
4049,516,2 1 2,40,307207
4050,512,0 5 0,40,307165
4051,511,0 0 4,40,306579
4052,516,2 2 1,40,306447
4053,523,5 1 0,40,306438
4054,513,1 4 0,40,306405
4055,518,3 0 2,40,306219
4056,511,0 1 3,40,305993
4057,515,2 3 0,40,305578
4058,517,3 1 1,40,305507
4059,524,6 0 0,40,305380
4060,510,0 2 2,40,305300
4061,512,1 0 3,40,305060
4062,516,3 2 0,40,304685
4063,509,0 3 1,40,304500
4064,519,4 0 1,40,304500
4065,512,1 1 2,40,304414
4066,518,4 1 0,40,303726
4067,511,1 2 1,40,303661
4068,509,0 4 0,40,303594
4069,513,2 0 2,40,303460
4070,510,1 3 0,40,302800
4071,513,2 1 1,40,302755
4072,519,5 0 0,40,302701
4073,507,0 0 3,40,302261
4074,512,2 2 0,40,301940
4075,514,3 0 1,40,301781
4076,507,0 1 2,40,301621
4077,513,3 1 0,40,301014
4078,506,0 2 1,40,300875
4079,508,1 0 2,40,300702
4080,506,0 3 0,40,300022
4081,515,4 0 0,40,300022
4082,508,1 1 1,40,300002
4083,507,1 2 0,40,299195
4084,509,2 0 1,40,299062
4085,509,2 1 0,40,298302
4086,504,0 0 2,40,297943
4087,510,3 0 0,40,297343
4088,503,0 1 1,40,297250
4089,503,0 2 0,40,296450
4090,505,1 0 1,40,296344
4091,504,1 1 0,40,295590
4092,506,2 0 0,40,294664
4093,500,0 0 1,40,293625
4094,499,0 1 0,40,292879
4095,501,1 0 0,40,291986
4096,496,0 0 0,40,289307
