rank,cp,ivs,maxlevel,stat-product
3264,915,2 15 4,40,1219803
3265,921,3 2 9,40,1219707
3266,921,3 8 6,40,1219707
3267,920,3 0 10,40,1219360
3268,920,3 10 5,40,1219360
3269,946,8 1 3,40,1219325
3270,936,6 0 6,40,1219245
3271,936,6 2 5,40,1219245
3272,936,6 4 4,40,1219065
3273,946,8 3 2,40,1219004
3274,931,5 13 1,40,1218996
3275,920,3 12 4,40,1218838
3276,936,6 6 3,40,1218706
3277,946,8 5 1,40,1218499
3278,956,10 0 1,40,1218443
3279,904,0 8 10,40,1218404
3280,904,0 10 9,40,1218404
3281,904,0 6 11,40,1218236
3282,904,0 12 8,40,1218236
3283,925,4 3 7,40,1218192
3284,935,6 8 2,40,1218167
3285,925,4 5 6,40,1218148
3286,920,3 14 3,40,1218143
3287,925,4 1 8,40,1218060
3288,930,5 15 0,40,1217975
3289,956,10 2 0,40,1217975
3290,925,4 7 5,40,1217928
3291,904,0 4 12,40,1217900
3292,904,0 14 7,40,1217900
3293,946,8 7 0,40,1217810
3294,925,4 9 4,40,1217533
3295,909,1 7 9,40,1217456
3296,935,6 10 1,40,1217448
3297,909,1 9 8,40,1217414
3298,904,0 2 13,40,1217397
3299,909,1 5 10,40,1217329
3300,909,1 11 7,40,1217202
3301,909,1 3 11,40,1217032
3302,925,4 11 3,40,1216962
3303,909,1 13 6,40,1216820
3304,940,7 1 4,40,1216795
3305,904,0 0 14,40,1216726
3306,940,7 3 3,40,1216568
3307,909,1 1 12,40,1216565
3308,935,6 12 0,40,1216550
3309,950,9 0 2,40,1216382
3310,909,1 15 5,40,1216268
3311,930,5 2 6,40,1216242
3312,914,2 6 8,40,1216239
3313,924,4 13 2,40,1216215
3314,940,7 5 2,40,1216159
3315,914,2 4 9,40,1216153
3316,914,2 8 7,40,1216153
3317,930,5 0 7,40,1216153
3318,930,5 4 5,40,1216153
3319,950,9 2 1,40,1216011
3320,914,2 2 10,40,1215895
3321,914,2 10 6,40,1215895
3322,929,5 6 4,40,1215887
3323,940,7 7 1,40,1215569
3324,914,2 0 11,40,1215466
3325,914,2 12 5,40,1215466
3326,950,9 4 0,40,1215454
3327,929,5 8 3,40,1215442
3328,924,4 15 1,40,1215292
3329,913,2 14 4,40,1214865
3330,929,5 10 2,40,1214820
3331,939,7 9 0,40,1214797
3332,919,3 5 7,40,1214755
3333,919,3 3 8,40,1214712
3334,919,3 7 6,40,1214625
3335,919,3 1 9,40,1214495
3336,918,3 9 5,40,1214321
3337,944,8 0 3,40,1214092
3338,934,6 1 5,40,1214035
3339,929,5 12 1,40,1214021
3340,934,6 3 4,40,1213900
3341,918,3 11 4,40,1213843
3342,944,8 2 2,40,1213816
3343,934,6 5 3,40,1213585
3344,902,0 9 9,40,1213369
3345,944,8 4 1,40,1213357
3346,902,0 7 10,40,1213327
3347,902,0 11 8,40,1213243
3348,918,3 13 3,40,1213192
3349,902,0 5 11,40,1213118
3350,934,6 7 2,40,1213091
3351,928,5 14 0,40,1213043
3352,923,4 2 7,40,1213008
3353,923,4 4 6,40,1213008
3354,902,0 13 7,40,1212950
3355,923,4 0 8,40,1212832
3356,923,4 6 5,40,1212832
3357,954,10 1 0,40,1212770
3358,902,0 3 12,40,1212740
3359,944,8 6 0,40,1212715
3360,902,0 15 6,40,1212488
3361,923,4 8 4,40,1212481
3362,933,6 9 1,40,1212418
3363,918,3 15 2,40,1212366
3364,907,1 6 9,40,1212362
3365,907,1 8 8,40,1212362
3366,902,0 1 13,40,1212194
3367,907,1 4 10,40,1212192
3368,907,1 10 7,40,1212192
3369,923,4 10 3,40,1211954
3370,907,1 2 11,40,1211853
3371,907,1 12 6,40,1211853
3372,938,7 0 4,40,1211573
3373,933,6 11 0,40,1211564
3374,938,7 2 3,40,1211391
3375,907,1 0 12,40,1211344
3376,907,1 14 5,40,1211344
3377,923,4 12 2,40,1211251
3378,912,2 5 8,40,1211129
3379,912,2 7 7,40,1211086
3380,928,5 1 6,40,1211044
3381,938,7 4 2,40,1211028
3382,912,2 3 9,40,1211000
3383,928,5 3 5,40,1211000
3384,912,2 9 6,40,1210871
3385,948,9 1 1,40,1210814
3386,928,5 5 4,40,1210778
3387,912,2 1 10,40,1210699
3388,912,2 11 5,40,1210485
3389,938,7 6 1,40,1210483
3390,927,5 7 3,40,1210378
3391,922,4 14 1,40,1210372
3392,948,9 3 0,40,1210304
3393,912,2 13 4,40,1209926
3394,927,5 9 2,40,1209801
3395,937,7 8 0,40,1209756
3396,917,3 4 7,40,1209630
3397,917,3 2 8,40,1209543
3398,917,3 6 6,40,1209543
3399,917,3 0 9,40,1209282
3400,917,3 8 5,40,1209282
3401,911,2 15 3,40,1209196
3402,927,5 11 1,40,1209045
3403,916,3 10 4,40,1208848
3404,932,6 0 5,40,1208824
3405,932,6 2 4,40,1208734
3406,942,8 1 2,40,1208629
3407,932,6 4 3,40,1208465
3408,900,0 8 9,40,1208335
3409,900,0 6 10,40,1208251
3410,900,0 10 8,40,1208251
3411,916,3 12 3,40,1208240
3412,942,8 3 1,40,1208216
3413,926,5 13 0,40,1208112
3414,932,6 6 2,40,1208016
3415,900,0 4 11,40,1207999
3416,900,0 12 7,40,1207999
3417,921,4 3 6,40,1207868
3418,921,4 1 7,40,1207824
3419,921,4 5 5,40,1207736
3420,942,8 5 0,40,1207619
3421,900,0 2 12,40,1207579
3422,900,0 14 6,40,1207579
3423,952,10 0 0,40,1207564
3424,916,3 14 2,40,1207458
3425,921,4 7 4,40,1207429
3426,931,6 8 1,40,1207387
3427,905,1 7 8,40,1207311
3428,905,1 5 9,40,1207268
3429,905,1 9 7,40,1207183
3430,905,1 3 10,40,1207056
3431,900,0 0 13,40,1206992
3432,921,4 9 3,40,1206946
3433,905,1 11 6,40,1206886
3434,905,1 1 11,40,1206674
3435,931,6 10 0,40,1206578
3436,905,1 13 5,40,1206419
3437,921,4 11 2,40,1206287
3438,936,7 1 3,40,1206214
3439,910,2 4 8,40,1206019
3440,910,2 6 7,40,1206019
3441,936,7 3 2,40,1205896
3442,910,2 2 9,40,1205847
3443,910,2 8 6,40,1205847
3444,926,5 0 6,40,1205847
3445,926,5 2 5,40,1205847
3446,905,1 15 4,40,1205783
3447,926,5 4 4,40,1205669
3448,946,9 0 1,40,1205618
3449,910,2 0 10,40,1205503
3450,910,2 10 5,40,1205503
3451,920,4 13 1,40,1205452
3452,936,7 5 1,40,1205397
3453,925,5 6 3,40,1205314
3454,946,9 2 0,40,1205154
3455,910,2 12 4,40,1204988
3456,925,5 8 2,40,1204781
3457,935,7 7 0,40,1204715
3458,915,3 3 7,40,1204504
3459,915,3 5 6,40,1204461
3460,920,4 15 0,40,1204441
3461,915,3 1 8,40,1204374
3462,909,2 14 3,40,1204301
3463,915,3 7 5,40,1204244
3464,925,5 10 1,40,1204070
3465,915,3 9 4,40,1203853
3466,930,6 1 4,40,1203569
3467,940,8 0 2,40,1203442
3468,930,6 3 3,40,1203344
3469,899,0 7 9,40,1203300
3470,914,3 11 3,40,1203288
3471,899,0 9 8,40,1203258
3472,925,5 12 0,40,1203181
3473,899,0 5 10,40,1203174
3474,940,8 2 1,40,1203075
3475,898,0 11 7,40,1203048
3476,930,6 5 2,40,1202940
3477,898,0 3 11,40,1202880
3478,919,4 2 6,40,1202728
3479,898,0 13 6,40,1202670
3480,919,4 0 7,40,1202640
3481,919,4 4 5,40,1202640
3482,914,3 13 2,40,1202550
3483,940,8 4 0,40,1202524
3484,898,0 1 12,40,1202419
3485,919,4 6 4,40,1202377
3486,929,6 7 1,40,1202356
3487,903,1 6 8,40,1202259
3488,903,1 4 9,40,1202174
3489,903,1 8 7,40,1202174
3490,898,0 15 5,40,1202125
3491,919,4 8 3,40,1201937
3492,903,1 2 10,40,1201920
3493,903,1 10 6,40,1201920
3494,914,3 15 1,40,1201637
3495,929,6 9 0,40,1201592
3496,903,1 0 11,40,1201495
3497,903,1 12 5,40,1201495
3498,919,4 10 2,40,1201322
3499,934,7 0 3,40,1201037
3500,908,2 5 7,40,1200951
3501,908,2 3 8,40,1200908
3502,903,1 14 4,40,1200901
3503,908,2 7 6,40,1200822
3504,934,7 2 2,40,1200765
3505,908,2 1 9,40,1200694
3506,924,5 1 5,40,1200694
3507,924,5 3 4,40,1200560
3508,918,4 12 1,40,1200532
3509,908,2 9 5,40,1200522
3510,934,7 4 1,40,1200311
3511,923,5 5 3,40,1200249
3512,908,2 11 4,40,1200049
3513,944,9 1 0,40,1200004
3514,923,5 7 2,40,1199761
3515,933,7 6 0,40,1199675
3516,918,4 14 0,40,1199565
3517,908,2 13 3,40,1199405
3518,913,3 2 7,40,1199379
3519,913,3 4 6,40,1199379
3520,913,3 0 8,40,1199205
3521,913,3 6 5,40,1199205
3522,923,5 9 1,40,1199094
3523,913,3 8 4,40,1198857
3524,907,2 15 2,40,1198589
3525,928,6 0 4,40,1198403
3526,912,3 10 3,40,1198336
3527,897,0 6 9,40,1198265
3528,897,0 8 8,40,1198265
3529,923,5 11 0,40,1198250
3530,928,6 2 3,40,1198224
3531,897,0 4 10,40,1198097
3532,897,0 10 7,40,1198097
3533,938,8 1 1,40,1197933
3534,928,6 4 2,40,1197864
3535,896,0 2 11,40,1197762
3536,896,0 12 6,40,1197762
3537,912,3 12 2,40,1197641
3538,917,4 1 6,40,1197588
3539,917,4 3 5,40,1197544
3540,938,8 3 0,40,1197428
3541,917,4 5 4,40,1197325
3542,927,6 6 1,40,1197325
3543,896,0 0 12,40,1197258
3544,896,0 14 5,40,1197258
3545,902,1 5 8,40,1197208
3546,902,1 7 7,40,1197165
3547,902,1 3 9,40,1197080
3548,901,1 9 6,40,1196953
3549,917,4 7 3,40,1196929
3550,901,1 1 10,40,1196783
3551,912,3 14 1,40,1196772
3552,927,6 8 0,40,1196607
3553,901,1 11 5,40,1196571
3554,917,4 9 2,40,1196358
3555,901,1 13 4,40,1196019
3556,906,2 4 7,40,1195884
3557,906,2 2 8,40,1195798
3558,906,2 6 6,40,1195798
3559,932,7 1 2,40,1195633
3560,917,4 11 1,40,1195611
3561,906,2 0 9,40,1195540
3562,906,2 8 5,40,1195540
3563,922,5 0 5,40,1195540
3564,922,5 2 4,40,1195452
3565,901,1 15 3,40,1195298
3566,932,7 3 1,40,1195224
3567,922,5 4 3,40,1195185
3568,906,2 10 4,40,1195111
3569,942,9 0 0,40,1194853
3570,921,5 6 2,40,1194741
3571,916,4 13 0,40,1194689
3572,931,7 5 0,40,1194634
3573,906,2 12 3,40,1194510
3574,911,3 3 6,40,1194297
3575,911,3 1 7,40,1194253
3576,911,3 5 5,40,1194166
3577,921,5 8 1,40,1194119
3578,911,3 7 4,40,1193862
3579,905,2 14 2,40,1193737
3580,911,3 9 3,40,1193384
3581,921,5 10 0,40,1193319
3582,895,0 7 8,40,1193272
3583,895,0 5 9,40,1193230
3584,895,0 9 7,40,1193146
3585,926,6 1 3,40,1193103
3586,895,0 3 10,40,1193021
3587,895,0 11 6,40,1192853
3588,936,8 0 1,40,1192792
3589,926,6 3 2,40,1192789
3590,910,3 11 2,40,1192733
3591,895,0 1 11,40,1192643
3592,915,4 0 6,40,1192448
3593,915,4 2 5,40,1192448
3594,894,0 13 5,40,1192391
3595,936,8 2 0,40,1192333
3596,925,6 5 1,40,1192294
3597,915,4 4 4,40,1192273
3598,900,1 4 8,40,1192156
3599,900,1 6 7,40,1192156
3600,900,1 2 9,40,1191986
3601,900,1 8 6,40,1191986
3602,915,4 6 3,40,1191921
3603,910,3 13 1,40,1191907
3604,894,0 15 4,40,1191762
3605,899,1 0 10,40,1191647
3606,899,1 10 5,40,1191647
3607,925,6 7 0,40,1191621
3608,915,4 8 2,40,1191394
3609,899,1 12 4,40,1191137
3610,910,3 15 0,40,1190908
3611,904,2 3 7,40,1190817
3612,904,2 5 6,40,1190774
3613,915,4 10 1,40,1190691
3614,904,2 1 8,40,1190688
3615,904,2 7 5,40,1190559
3616,930,7 0 2,40,1190502
3617,899,1 14 3,40,1190458
3618,920,5 1 4,40,1190343
3619,904,2 9 4,40,1190172
3620,930,7 2 1,40,1190138
3621,920,5 3 3,40,1190121
3622,914,4 12 0,40,1189813
3623,919,5 5 2,40,1189721
3624,904,2 11 3,40,1189614
3625,930,7 4 0,40,1189593
3626,909,3 2 6,40,1189214
3627,919,5 7 1,40,1189143
3628,909,3 0 7,40,1189128
3629,909,3 4 5,40,1189128
3630,904,2 13 2,40,1188884
3631,909,3 6 4,40,1188867
3632,909,3 8 3,40,1188433
3633,919,5 9 0,40,1188388
3634,893,0 6 8,40,1188280
3635,893,0 4 9,40,1188196
3636,893,0 8 7,40,1188196
3637,903,2 15 1,40,1187982
3638,924,6 0 3,40,1187982
3639,893,0 2 10,40,1187944
3640,893,0 10 6,40,1187944
3641,908,3 10 2,40,1187824
3642,924,6 2 2,40,1187713
3643,893,0 0 11,40,1187524
3644,893,0 12 5,40,1187524
3645,913,4 1 5,40,1187353
3646,924,6 4 1,40,1187264
3647,934,8 1 0,40,1187238
3648,913,4 3 4,40,1187221
3649,898,1 5 7,40,1187147
3650,898,1 3 8,40,1187105
3651,908,3 12 1,40,1187043
3652,898,1 7 6,40,1187020
3653,892,0 14 4,40,1186937
3654,913,4 5 3,40,1186913
3655,898,1 1 9,40,1186892
3656,898,1 9 5,40,1186723
3657,923,6 6 0,40,1186635
3658,913,4 7 2,40,1186430
3659,897,1 11 4,40,1186256
3660,908,3 14 0,40,1186087
3661,913,4 9 1,40,1185771
3662,902,2 2 7,40,1185749
3663,902,2 4 6,40,1185749
3664,897,1 13 3,40,1185619
3665,902,2 0 8,40,1185578
3666,902,2 6 5,40,1185578
3667,902,2 8 4,40,1185234
3668,918,5 0 4,40,1185234
3669,918,5 2 3,40,1185056
3670,928,7 1 1,40,1185052
3671,912,4 11 0,40,1184936
3672,897,1 15 2,40,1184812
3673,902,2 10 3,40,1184719
3674,917,5 4 2,40,1184701
3675,928,7 3 0,40,1184553
3676,917,5 6 1,40,1184168
3677,907,3 1 6,40,1184132
3678,907,3 3 5,40,1184089
3679,902,2 12 2,40,1184032
3680,907,3 5 4,40,1183872
3681,907,3 7 3,40,1183481
3682,917,5 8 0,40,1183457
3683,891,0 5 8,40,1183287
3684,891,0 7 7,40,1183245
3685,901,2 14 1,40,1183173
3686,891,0 3 9,40,1183161
3687,891,0 9 6,40,1183035
3688,907,3 9 2,40,1182916
3689,891,0 1 10,40,1182867
3690,891,0 11 5,40,1182657
3691,922,6 1 2,40,1182637
3692,911,4 0 5,40,1182257
3693,922,6 3 1,40,1182233
3694,906,3 11 1,40,1182178
3695,911,4 2 4,40,1182169
3696,932,8 0 0,40,1182142
3697,896,1 4 7,40,1182138
3698,891,0 13 4,40,1182112
3699,896,1 2 8,40,1182053
3700,896,1 6 6,40,1182053
3701,911,4 4 3,40,1181905
3702,896,1 0 9,40,1181799
3703,896,1 8 5,40,1181799
3704,921,6 5 0,40,1181649
3705,911,4 6 2,40,1181466
3706,890,0 15 3,40,1181399
3707,896,1 10 4,40,1181374
3708,906,3 13 0,40,1181265
3709,911,4 8 1,40,1180851
3710,895,1 12 3,40,1180780
3711,901,2 3 6,40,1180725
3712,900,2 1 7,40,1180682
3713,900,2 5 5,40,1180596
3714,900,2 7 4,40,1180296
3715,911,4 10 0,40,1180060
3716,895,1 14 2,40,1180016
3717,916,5 1 3,40,1179992
3718,926,7 0 1,40,1179966
3719,900,2 9 3,40,1179823
3720,916,5 3 2,40,1179681
3721,926,7 2 0,40,1179512
3722,915,5 5 1,40,1179192
3723,900,2 11 2,40,1179179
3724,905,3 0 6,40,1179050
3725,905,3 2 5,40,1179050
3726,905,3 4 4,40,1178876
3727,905,3 6 3,40,1178529
3728,915,5 7 0,40,1178526
3729,900,2 13 1,40,1178363
3730,889,0 4 8,40,1178294
3731,889,0 6 7,40,1178294
3732,889,0 2 9,40,1178126
3733,889,0 8 6,40,1178126
3734,905,3 8 2,40,1178008
3735,889,0 0 10,40,1177790
3736,889,0 10 5,40,1177790
3737,920,6 0 2,40,1177561
3738,899,2 15 0,40,1177375
3739,904,3 10 1,40,1177313
3740,889,0 12 4,40,1177287
3741,920,6 2 1,40,1177202
3742,894,1 3 7,40,1177129
3743,909,4 1 4,40,1177117
3744,894,1 5 6,40,1177087
3745,894,1 1 8,40,1177002
3746,909,4 3 3,40,1176897
3747,894,1 7 5,40,1176874
3748,919,6 4 0,40,1176663
3749,889,0 14 3,40,1176616
3750,909,4 5 2,40,1176502
3751,894,1 9 4,40,1176492
3752,904,3 12 0,40,1176444
3753,894,1 11 3,40,1175940
3754,909,4 7 1,40,1175931
3755,899,2 2 6,40,1175701
3756,899,2 0 7,40,1175615
3757,899,2 4 5,40,1175615
3758,898,2 6 4,40,1175357
3759,893,1 13 2,40,1175219
3760,909,4 9 0,40,1175184
3761,898,2 8 3,40,1174928
3762,914,5 0 3,40,1174928
3763,914,5 2 2,40,1174661
3764,924,7 1 0,40,1174472
3765,893,1 15 1,40,1174327
3766,898,2 10 2,40,1174326
3767,913,5 4 1,40,1174217
3768,903,3 1 5,40,1174011
3769,903,3 3 4,40,1173881
3770,913,5 6 0,40,1173595
3771,903,3 5 3,40,1173577
3772,898,2 12 1,40,1173553
3773,887,0 5 7,40,1173343
3774,887,0 3 8,40,1173301
3775,887,0 7 6,40,1173217
3776,903,3 7 2,40,1173099
3777,887,0 1 9,40,1173091
3778,887,0 9 5,40,1172924
3779,897,2 14 0,40,1172609
3780,887,0 11 4,40,1172462
3781,902,3 9 1,40,1172448
3782,918,6 1 1,40,1172171
3783,892,1 2 7,40,1172120
3784,892,1 4 6,40,1172120
3785,907,4 0 4,40,1172065
3786,892,1 0 8,40,1171950
3787,892,1 6 5,40,1171950
3788,907,4 2 3,40,1171889
3789,887,0 13 3,40,1171833
3790,917,6 3 0,40,1171677
3791,902,3 11 0,40,1171622
3792,892,1 8 4,40,1171611
3793,907,4 4 2,40,1171538
3794,892,1 10 3,40,1171101
3795,886,0 15 2,40,1171036
3796,907,4 6 1,40,1171010
3797,897,2 1 6,40,1170676
3798,897,2 3 5,40,1170633
3799,891,1 12 2,40,1170422
3800,897,2 5 4,40,1170419
3801,907,4 8 0,40,1170307
3802,896,2 7 3,40,1170032
3803,912,5 1 2,40,1169641
3804,891,1 14 1,40,1169573
3805,896,2 9 2,40,1169474
3806,922,7 0 0,40,1169431
3807,911,5 3 1,40,1169241
3808,901,3 0 5,40,1168973
3809,901,3 2 4,40,1168886
3810,896,2 11 1,40,1168744
3811,911,5 5 0,40,1168664
3812,901,3 4 3,40,1168625
3813,885,0 4 7,40,1168392
3814,885,0 2 8,40,1168308
3815,885,0 6 6,40,1168308
3816,901,3 6 2,40,1168191
3817,885,0 0 9,40,1168057
3818,885,0 8 5,40,1168057
3819,896,2 13 0,40,1167842
3820,885,0 10 4,40,1167637
3821,901,3 8 1,40,1167583
3822,890,1 3 6,40,1167153
3823,916,6 0 1,40,1167141
3824,890,1 1 7,40,1167111
3825,885,0 12 3,40,1167050
3826,890,1 5 5,40,1167026
3827,905,4 1 3,40,1166881
3828,900,3 10 0,40,1166801
3829,890,1 7 4,40,1166729
3830,915,6 2 0,40,1166691
3831,905,4 3 2,40,1166573
3832,885,0 14 2,40,1166295
3833,890,1 9 3,40,1166262
3834,905,4 5 1,40,1166090
3835,895,2 0 6,40,1165652
3836,895,2 2 5,40,1165652
3837,890,1 11 2,40,1165625
3838,895,2 4 4,40,1165480
3839,905,4 7 0,40,1165431
3840,895,2 6 3,40,1165137
3841,889,1 13 1,40,1164819
3842,894,2 8 2,40,1164621
3843,910,5 0 2,40,1164621
3844,910,5 2 1,40,1164266
3845,894,2 10 1,40,1163934
3846,899,3 1 4,40,1163891
3847,889,1 15 0,40,1163842
3848,909,5 4 0,40,1163733
3849,899,3 3 3,40,1163674
3850,884,0 3 7,40,1163442
3851,884,0 5 6,40,1163400
3852,884,0 1 8,40,1163316
3853,899,3 5 2,40,1163283
3854,883,0 7 5,40,1163190
3855,894,2 12 0,40,1163075
3856,883,0 9 4,40,1162812
3857,899,3 7 1,40,1162718
3858,883,0 11 3,40,1162267
3859,888,1 2 6,40,1162187
3860,888,1 0 7,40,1162102
3861,888,1 4 5,40,1162102
3862,898,3 9 0,40,1161979
3863,904,4 0 3,40,1161873
3864,888,1 6 4,40,1161847
3865,914,6 1 0,40,1161706
3866,903,4 2 2,40,1161609
3867,883,0 13 2,40,1161553
3868,888,1 8 3,40,1161423
3869,903,4 4 1,40,1161170
3870,888,1 10 2,40,1160828
3871,882,0 15 1,40,1160672
3872,893,2 1 5,40,1160670
3873,903,4 6 0,40,1160555
3874,893,2 3 4,40,1160542
3875,893,2 5 3,40,1160241
3876,887,1 12 1,40,1160064
3877,892,2 7 2,40,1159769
3878,908,5 1 1,40,1159290
3879,887,1 14 0,40,1159130
3880,892,2 9 1,40,1159124
3881,897,3 0 4,40,1158895
3882,907,5 3 0,40,1158802
3883,897,3 2 3,40,1158722
3884,882,0 2 7,40,1158491
3885,882,0 4 6,40,1158491
3886,897,3 4 2,40,1158374
3887,882,0 0 8,40,1158323
3888,882,0 6 5,40,1158323
3889,892,2 11 0,40,1158309
3890,881,0 8 4,40,1157987
3891,897,3 6 1,40,1157853
3892,881,0 10 3,40,1157484
3893,886,1 1 6,40,1157220
3894,886,1 3 5,40,1157178
3895,897,3 8 0,40,1157158
3896,886,1 5 4,40,1156965
3897,881,0 12 2,40,1156812
3898,912,6 0 0,40,1156720
3899,901,4 1 2,40,1156645
3900,886,1 7 3,40,1156583
3901,901,4 3 1,40,1156250
3902,886,1 9 2,40,1156032
3903,881,0 14 1,40,1155973
3904,891,2 0 5,40,1155689
3905,901,4 5 0,40,1155679
3906,891,2 2 4,40,1155603
3907,891,2 4 3,40,1155345
3908,886,1 11 1,40,1155310
3909,891,2 6 2,40,1154916
3910,885,1 13 0,40,1154418
3911,890,2 8 1,40,1154315
3912,906,5 0 1,40,1154315
3913,905,5 2 0,40,1153871
3914,895,3 1 3,40,1153770
3915,880,0 3 6,40,1153582
3916,890,2 10 0,40,1153542
3917,880,0 1 7,40,1153540
3918,895,3 3 2,40,1153466
3919,880,0 5 5,40,1153456
3920,880,0 7 4,40,1153162
3921,895,3 5 1,40,1152988
3922,879,0 9 3,40,1152701
3923,895,3 7 0,40,1152336
3924,884,1 0 6,40,1152254
3925,884,1 2 5,40,1152254
3926,884,1 4 4,40,1152084
3927,879,0 11 2,40,1152071
3928,884,1 6 3,40,1151744
3929,900,4 0 2,40,1151681
3930,899,4 2 1,40,1151330
3931,879,0 13 1,40,1151274
3932,884,1 8 2,40,1151235
3933,899,4 4 0,40,1150802
3934,889,2 1 4,40,1150665
3935,884,1 10 1,40,1150556
3936,889,2 3 3,40,1150450
3937,879,0 15 0,40,1150309
3938,889,2 5 2,40,1150063
3939,883,1 12 0,40,1149707
3940,889,2 7 1,40,1149505
3941,903,5 1 0,40,1148940
3942,893,3 0 3,40,1148818
3943,888,2 9 0,40,1148775
3944,878,0 2 6,40,1148673
3945,878,0 0 7,40,1148589
3946,878,0 4 5,40,1148589
3947,893,3 2 2,40,1148557
3948,878,0 6 4,40,1148337
3949,893,3 4 1,40,1148123
3950,878,0 8 3,40,1147918
3951,893,3 6 0,40,1147515
3952,877,0 10 2,40,1147330
3953,883,1 1 5,40,1147329
3954,883,1 3 4,40,1147202
3955,882,1 5 3,40,1146905
3956,877,0 12 1,40,1146575
3957,882,1 7 2,40,1146438
3958,897,4 1 1,40,1146409
3959,897,4 3 0,40,1145926
3960,882,1 9 1,40,1145801
3961,887,2 0 4,40,1145726
3962,877,0 14 0,40,1145652
3963,887,2 2 3,40,1145554
3964,887,2 4 2,40,1145211
3965,882,1 11 0,40,1144995
3966,887,2 6 1,40,1144696
3967,886,2 8 0,40,1144008
3968,902,5 0 0,40,1144008
3969,876,0 1 6,40,1143764
3970,876,0 3 5,40,1143722
3971,891,3 1 2,40,1143649
3972,876,0 5 4,40,1143512
3973,891,3 3 1,40,1143258
3974,876,0 7 3,40,1143135
3975,891,3 5 0,40,1142693
3976,876,0 9 2,40,1142589
3977,881,1 0 5,40,1142405
3978,881,1 2 4,40,1142320
3979,881,1 4 3,40,1142066
3980,875,0 11 1,40,1141876
3981,880,1 6 2,40,1141641
3982,896,4 0 1,40,1141489
3983,895,4 2 0,40,1141050
3984,880,1 8 1,40,1141047
3985,875,0 13 0,40,1140995
3986,885,2 1 3,40,1140659
3987,885,2 3 2,40,1140358
3988,880,1 10 0,40,1140283
3989,885,2 5 1,40,1139886
3990,885,2 7 0,40,1139242
3991,874,0 0 6,40,1138855
3992,874,0 2 5,40,1138855
3993,889,3 0 2,40,1138741
3994,874,0 4 4,40,1138687
3995,889,3 2 1,40,1138393
3996,874,0 6 3,40,1138352
3997,889,3 4 0,40,1137872
3998,874,0 8 2,40,1137848
3999,879,1 1 4,40,1137439
4000,879,1 3 3,40,1137226
4001,874,0 10 1,40,1137177
4002,879,1 5 2,40,1136844
4003,873,0 12 0,40,1136338
4004,878,1 7 1,40,1136292
4005,893,4 1 0,40,1136174
4006,883,2 0 3,40,1135763
4007,878,1 9 0,40,1135571
4008,883,2 2 2,40,1135506
4009,883,2 4 1,40,1135076
4010,883,2 6 0,40,1134475
4011,872,0 1 5,40,1133988
4012,872,0 3 4,40,1133862
4013,872,0 5 3,40,1133569
4014,887,3 1 1,40,1133528
4015,872,0 7 2,40,1133107
4016,887,3 3 0,40,1133051
4017,877,1 0 4,40,1132557
4018,872,0 9 1,40,1132478
4019,877,1 2 3,40,1132387
4020,877,1 4 2,40,1132048
4021,871,0 11 0,40,1131681
4022,876,1 6 1,40,1131538
4023,892,4 0 0,40,1131297
4024,876,1 8 0,40,1130859
4025,881,2 1 2,40,1130653
4026,881,2 3 1,40,1130267
4027,881,2 5 0,40,1129708
4028,870,0 0 5,40,1129121
4029,870,0 2 4,40,1129038
4030,870,0 4 3,40,1128786
4031,885,3 0 1,40,1128663
4032,870,0 6 2,40,1128366
4033,885,3 2 0,40,1128229
4034,870,0 8 1,40,1127779
4035,875,1 1 3,40,1127548
4036,875,1 3 2,40,1127251
4037,870,0 10 0,40,1127024
4038,875,1 5 1,40,1126784
4039,874,1 7 0,40,1126147
4040,879,2 0 2,40,1125800
4041,879,2 2 1,40,1125457
4042,879,2 4 0,40,1124942
4043,869,0 1 4,40,1124213
4044,868,0 3 3,40,1124003
4045,868,0 5 2,40,1123625
4046,883,3 1 0,40,1123408
4047,868,0 7 1,40,1123080
4048,873,1 0 3,40,1122709
4049,873,1 2 2,40,1122454
4050,868,0 9 0,40,1122367
4051,873,1 4 1,40,1122029
4052,873,1 6 0,40,1121435
4053,877,2 1 1,40,1120647
4054,877,2 3 0,40,1120175
4055,867,0 0 4,40,1119388
4056,867,0 2 3,40,1119220
4057,866,0 4 2,40,1118884
4058,882,3 0 0,40,1118586
4059,866,0 6 1,40,1118381
4060,866,0 8 0,40,1117709
4061,871,1 1 2,40,1117657
4062,871,1 3 1,40,1117275
4063,871,1 5 0,40,1116723
4064,875,2 0 1,40,1115838
4065,875,2 2 0,40,1115408
4066,865,0 1 3,40,1114437
4067,865,0 3 2,40,1114143
4068,864,0 5 1,40,1113682
4069,864,0 7 0,40,1113052
4070,869,1 0 2,40,1112860
4071,869,1 2 1,40,1112521
4072,869,1 4 0,40,1112011
4073,873,2 1 0,40,1110642
4074,863,0 0 3,40,1109654
4075,863,0 2 2,40,1109402
4076,863,0 4 1,40,1108983
4077,862,0 6 0,40,1108395
4078,867,1 1 1,40,1107766
4079,867,1 3 0,40,1107299
4080,871,2 0 0,40,1105875
4081,861,0 1 2,40,1104661
4082,861,0 3 1,40,1104283
4083,861,0 5 0,40,1103738
4084,865,1 0 1,40,1103012
4085,865,1 2 0,40,1102587
