rank,cp,ivs,maxlevel,stat-product
3039,1500,14 4 4,26.5,2066291
3040,1465,3 4 4,28,2066235
3041,1495,12 6 1,27,2066230
3042,1495,10 1 1,27.5,2066181
3043,1466,6 5 10,27,2066178
3044,1466,6 15 0,27,2066178
3045,1495,12 5 2,27,2066178
3046,1495,12 7 0,27,2066178
3047,1476,14 14 14,25,2066159
3048,1481,9 3 8,27,2066154
3049,1486,11 2 10,26.5,2066076
3050,1495,12 4 3,27,2066022
3051,1480,6 1 3,28,2066016
3052,1476,11 5 15,26,2066014
3053,1500,14 3 5,26.5,2065979
3054,1465,3 3 5,28,2065923
3055,1476,14 13 15,25,2065877
3056,1495,10 0 2,27.5,2065860
3057,1491,14 4 12,26,2065852
3058,1495,15 0 15,26,2065812
3059,1495,12 3 4,27,2065761
3060,1466,6 4 11,27,2065626
3061,1479,6 0 4,28,2065593
3062,1481,9 2 9,27,2065591
3063,1500,14 2 6,26.5,2065564
3064,1465,3 2 6,28,2065508
3065,1471,10 13 8,26,2065436
3066,1495,12 2 5,27,2065395
3067,1471,10 12 9,26,2065388
3068,1471,10 14 7,26,2065388
3069,1486,11 1 11,26.5,2065363
3070,1471,10 11 10,26,2065242
3071,1471,10 15 6,26,2065242
3072,1494,9 0 0,28,2065184
3073,1490,14 3 13,26,2065153
3074,1500,14 1 7,26.5,2065044
3075,1471,10 10 11,26,2064998
3076,1464,3 1 7,28,2064989
3077,1486,13 11 6,26,2064984
3078,1466,6 3 12,27,2064974
3079,1486,13 10 7,26,2064934
3080,1486,13 12 5,26,2064934
3081,1480,9 1 10,27,2064926
3082,1495,12 1 6,27,2064926
3083,1485,13 9 8,26,2064785
3084,1485,13 13 4,26,2064785
3085,1471,10 9 12,26,2064658
3086,1486,11 0 12,26.5,2064548
3087,1485,13 8 9,26,2064537
3088,1485,13 14 3,26,2064537
3089,1500,14 0 8,26.5,2064421
3090,1464,3 0 8,28,2064365
3091,1490,14 2 14,26,2064354
3092,1495,12 0 7,27,2064352
3093,1466,6 2 13,27,2064221
3094,1471,10 8 13,26,2064220
3095,1485,13 7 10,26,2064190
3096,1485,13 15 2,26,2064190
3097,1480,9 0 11,27,2064158
3098,1475,8 8 4,27,2064139
3099,1475,8 9 3,27,2064139
3100,1475,8 7 5,27,2064037
3101,1475,8 10 2,27,2064037
3102,1495,13 7 2,26.5,2063842
3103,1475,8 6 6,27,2063834
3104,1475,8 11 1,27,2063834
3105,1495,13 6 3,26.5,2063790
3106,1495,13 8 1,26.5,2063790
3107,1485,13 6 11,26,2063743
3108,1471,10 7 14,26,2063684
3109,1495,13 5 4,26.5,2063635
3110,1495,13 9 0,26.5,2063635
3111,1475,8 5 7,27,2063529
3112,1475,8 12 0,27,2063529
3113,1489,9 3 0,27.5,2063505
3114,1490,14 1 15,26,2063455
3115,1495,13 4 5,26.5,2063377
3116,1465,6 1 14,27,2063369
3117,1489,9 2 1,27.5,2063346
3118,1489,11 6 2,27,2063302
3119,1489,11 7 1,27,2063302
3120,1474,5 5 0,28,2063295
3121,1474,5 4 1,28,2063243
3122,1489,11 5 3,27,2063198
3123,1489,11 8 0,27,2063198
3124,1485,13 5 12,26,2063198
3125,1475,8 4 8,27,2063122
3126,1474,5 3 2,28,2063085
3127,1489,9 1 2,27.5,2063080
3128,1471,10 6 15,26,2063052
3129,1495,13 3 6,26.5,2063016
3130,1466,1 0 0,29,2063004
3131,1470,13 15 14,25,2063001
3132,1489,11 4 4,27,2062991
3133,1474,5 2 3,28,2062822
3134,1470,13 14 15,25,2062767
3135,1489,9 0 3,27.5,2062708
3136,1489,11 3 5,27,2062680
3137,1475,8 3 9,27,2062614
3138,1494,13 2 7,26.5,2062552
3139,1485,13 4 13,26,2062552
3140,1473,5 1 4,28,2062453
3141,1465,6 0 15,27,2062415
3142,1488,8 1 0,28,2062316
3143,1489,11 2 6,27,2062265
3144,1488,8 0 1,28,2062048
3145,1474,8 2 10,27,2062004
3146,1465,9 13 9,26,2061986
3147,1465,9 14 8,26,2061986
3148,1494,13 1 8,26.5,2061984
3149,1473,5 0 5,28,2061979
3150,1489,15 11 7,25.5,2061937
3151,1489,15 12 6,25.5,2061937
3152,1465,9 12 10,26,2061889
3153,1465,9 15 7,26,2061889
3154,1480,12 11 7,26,2061889
3155,1480,12 12 6,26,2061889
3156,1489,15 10 8,25.5,2061839
3157,1489,15 13 5,25.5,2061839
3158,1484,13 3 14,26,2061808
3159,1480,12 10 8,26,2061790
3160,1480,12 13 5,26,2061790
3161,1489,11 1 7,27,2061746
3162,1465,9 11 11,26,2061696
3163,1489,15 9 9,25.5,2061642
3164,1489,15 14 4,25.5,2061642
3165,1480,12 9 9,26,2061593
3166,1480,12 14 4,26,2061593
3167,1465,9 10 12,26,2061406
3168,1489,15 8 10,25.5,2061346
3169,1489,15 15 3,25.5,2061346
3170,1494,13 0 9,26.5,2061313
3171,1479,12 8 10,26,2061297
3172,1479,12 15 3,26,2061297
3173,1474,8 1 11,27,2061292
3174,1489,11 0 8,27,2061124
3175,1465,9 9 13,26,2061019
3176,1484,13 2 15,26,2060965
3177,1489,15 7 11,25.5,2060951
3178,1489,12 7 3,26.5,2060950
3179,1489,12 8 2,26.5,2060950
3180,1479,12 7 11,26,2060903
3181,1489,12 6 4,26.5,2060847
3182,1489,12 9 1,26.5,2060847
3183,1469,7 9 4,27,2060761
3184,1469,7 8 5,27,2060711
3185,1469,7 10 3,27,2060711
3186,1489,12 5 5,26.5,2060642
3187,1489,12 10 0,26.5,2060642
3188,1493,15 9 5,26,2060636
3189,1493,15 10 4,26,2060636
3190,1469,7 7 6,27,2060559
3191,1469,7 11 2,27,2060559
3192,1465,9 8 14,26,2060535
3193,1493,15 8 6,26,2060535
3194,1493,15 11 3,26,2060535
3195,1474,8 0 12,27,2060479
3196,1489,15 6 12,25.5,2060458
3197,1479,12 6 12,26,2060410
3198,1489,12 4 6,26.5,2060334
3199,1493,15 7 7,26,2060334
3200,1493,15 12 2,26,2060334
3201,1469,7 6 7,27,2060307
3202,1469,7 12 1,27,2060307
3203,1484,10 7 2,27,2060292
3204,1484,10 6 3,27,2060240
3205,1484,10 8 1,27,2060240
3206,1483,10 5 4,27,2060085
3207,1483,10 9 0,27,2060085
3208,1493,15 6 8,26,2060033
3209,1493,15 13 1,26,2060033
3210,1465,9 7 15,26,2059955
3211,1469,7 5 8,27,2059953
3212,1469,7 13 0,27,2059953
3213,1489,12 3 7,26.5,2059924
3214,1488,15 5 13,25.5,2059867
3215,1483,10 4 5,27,2059828
3216,1479,12 5 13,26,2059818
3217,1467,4 5 1,28,2059798
3218,1467,4 6 0,28,2059798
3219,1479,15 15 11,25,2059716
3220,1467,4 4 2,28,2059694
3221,1493,15 5 9,26,2059631
3222,1493,15 14 0,26,2059631
3223,1478,15 14 12,25,2059621
3224,1464,12 15 15,25,2059530
3225,1469,7 4 9,27,2059498
3226,1467,4 3 3,28,2059485
3227,1483,10 3 6,27,2059467
3228,1478,15 13 13,25,2059431
3229,1488,12 2 8,26.5,2059412
3230,1482,7 2 0,28,2059309
3231,1488,15 4 14,25.5,2059176
3232,1467,4 2 4,28,2059171
3233,1478,15 12 14,25,2059147
3234,1479,12 4 14,26,2059128
3235,1493,15 4 10,26,2059128
3236,1482,7 1 1,28,2059095
3237,1483,14 12 7,25.5,2059013
3238,1483,10 2 7,27,2059004
3239,1483,14 11 8,25.5,2058964
3240,1483,14 13 6,25.5,2058964
3241,1469,7 3 10,27,2058943
3242,1483,14 10 9,25.5,2058817
3243,1483,14 14 5,25.5,2058817
3244,1488,12 1 9,26.5,2058796
3245,1482,7 0 2,28,2058775
3246,1478,15 11 15,25,2058768
3247,1467,4 1 5,28,2058753
3248,1474,11 12 7,26,2058714
3249,1474,11 11 8,26,2058665
3250,1474,11 13 6,26,2058665
3251,1497,13 5 0,27,2058629
3252,1497,13 4 1,27,2058576
3253,1483,14 9 10,25.5,2058572
3254,1483,14 15 4,25.5,2058572
3255,1493,15 3 11,26,2058525
3256,1474,11 10 9,26,2058518
3257,1474,11 14 5,26,2058518
3258,1497,11 0 0,27.5,2058482
3259,1483,10 1 8,27,2058437
3260,1497,13 3 2,27,2058419
3261,1488,15 3 15,25.5,2058388
3262,1478,12 3 15,26,2058339
3263,1468,7 2 11,27,2058286
3264,1474,11 9 10,26,2058273
3265,1474,11 15 4,26,2058273
3266,1467,4 0 6,28,2058230
3267,1483,14 8 11,25.5,2058229
3268,1497,13 2 3,27,2058156
3269,1488,12 0 10,26.5,2058079
3270,1483,11 8 3,26.5,2057977
3271,1474,11 8 11,26,2057931
3272,1483,11 7 4,26.5,2057926
3273,1483,11 9 2,26.5,2057926
3274,1492,15 2 12,26,2057822
3275,1488,14 10 5,26,2057813
3276,1497,13 1 4,27,2057788
3277,1483,14 7 12,25.5,2057788
3278,1483,11 6 5,26.5,2057773
3279,1483,11 10 1,26.5,2057773
3280,1483,10 0 9,27,2057768
3281,1488,14 9 6,26,2057763
3282,1488,14 11 4,26,2057763
3283,1488,14 8 7,26,2057613
3284,1488,14 12 3,26,2057613
3285,1468,7 1 12,27,2057529
3286,1473,11 7 12,26,2057490
3287,1488,14 7 8,26,2057363
3288,1488,14 13 2,26,2057363
3289,1497,13 0 5,27,2057316
3290,1483,14 6 13,25.5,2057249
3291,1463,6 9 5,27,2057248
3292,1463,6 10 4,27,2057248
3293,1463,6 8 6,27,2057148
3294,1463,6 11 3,27,2057148
3295,1478,9 7 3,27,2057148
3296,1478,9 8 2,27,2057148
3297,1478,9 6 4,27,2057045
3298,1478,9 9 1,27,2057045
3299,1492,15 1 13,26,2057018
3300,1487,14 6 9,26,2057014
3301,1487,14 14 1,26,2057014
3302,1473,11 6 13,26,2056951
3303,1463,6 7 7,27,2056947
3304,1463,6 12 2,27,2056947
3305,1477,9 5 5,27,2056841
3306,1477,9 10 0,27,2056841
3307,1468,7 0 13,27,2056670
3308,1463,6 6 8,27,2056646
3309,1463,6 13 1,27,2056646
3310,1483,14 5 14,25.5,2056613
3311,1487,14 5 10,26,2056564
3312,1487,14 15 0,26,2056564
3313,1473,14 15 12,25,2056555
3314,1477,9 4 6,27,2056533
3315,1473,14 14 13,25,2056413
3316,1473,11 5 14,26,2056314
3317,1497,14 6 1,26.5,2056269
3318,1463,6 5 9,27,2056245
3319,1463,6 14 0,27,2056245
3320,1497,14 5 2,26.5,2056217
3321,1497,14 7 0,26.5,2056217
3322,1473,14 13 14,25,2056178
3323,1476,6 3 0,28,2056162
3324,1477,9 3 7,27,2056124
3325,1492,15 0 14,26,2056113
3326,1497,14 4 3,26.5,2056061
3327,1487,14 4 11,26,2056015
3328,1476,6 2 1,28,2056003
3329,1482,14 4 15,25.5,2055878
3330,1472,14 12 15,25,2055848
3331,1492,12 5 1,27,2055847
3332,1492,12 6 0,27,2055847
3333,1497,14 3 4,26.5,2055802
3334,1491,10 1 0,27.5,2055799
3335,1492,12 4 2,27,2055743
3336,1476,6 1 2,28,2055738
3337,1477,9 2 8,27,2055612
3338,1473,11 4 15,26,2055579
3339,1491,12 3 3,27,2055534
3340,1491,10 0 1,27.5,2055531
3341,1497,14 2 5,26.5,2055438
3342,1468,10 12 8,26,2055410
3343,1468,10 13 7,26,2055410
3344,1476,6 0 3,28,2055367
3345,1487,14 3 12,26,2055366
3346,1468,10 11 9,26,2055313
3347,1468,10 14 6,26,2055313
3348,1491,12 2 4,27,2055221
3349,1468,10 10 10,26,2055118
3350,1468,10 15 5,26,2055118
3351,1477,9 1 9,27,2054998
3352,1496,14 1 6,26.5,2054971
3353,1482,13 10 6,26,2054861
3354,1482,13 11 5,26,2054861
3355,1468,10 9 11,26,2054826
3356,1491,12 1 5,27,2054804
3357,1482,13 9 7,26,2054762
3358,1482,13 12 4,26,2054762
3359,1487,14 2 13,26,2054617
3360,1482,13 8 8,26,2054564
3361,1482,13 13 3,26,2054564
3362,1468,10 8 12,26,2054437
3363,1496,14 0 7,26.5,2054400
3364,1477,9 0 10,27,2054282
3365,1491,12 0 6,27,2054282
3366,1482,13 7 9,26,2054266
3367,1482,13 14 2,26,2054266
3368,1467,10 7 13,26,2053950
3369,1472,8 8 3,27,2053921
3370,1472,8 7 4,27,2053870
3371,1472,8 9 2,27,2053870
3372,1482,13 6 10,26,2053869
3373,1482,13 15 1,26,2053869
3374,1486,14 1 14,26,2053768
3375,1472,8 6 5,27,2053717
3376,1472,8 10 1,27,2053717
3377,1491,13 6 2,26.5,2053522
3378,1491,13 7 1,26.5,2053522
3379,1471,8 5 6,27,2053463
3380,1471,8 11 0,27,2053463
3381,1491,13 5 3,26.5,2053419
3382,1491,13 8 0,26.5,2053419
3383,1481,13 5 11,26,2053373
3384,1467,10 6 14,26,2053366
3385,1467,13 15 13,25,2053270
3386,1491,13 4 4,26.5,2053213
3387,1471,8 4 7,27,2053107
3388,1467,13 14 14,25,2053083
3389,1486,11 6 1,27,2052985
3390,1486,9 2 0,27.5,2052977
3391,1486,11 5 2,27,2052933
3392,1486,11 7 0,27,2052933
3393,1491,13 3 5,26.5,2052903
3394,1470,5 4 0,28,2052875
3395,1486,14 0 15,26,2052819
3396,1467,13 13 15,25,2052802
3397,1486,11 4 3,27,2052778
3398,1481,13 4 12,26,2052777
3399,1470,5 3 1,28,2052769
3400,1485,9 1 1,27.5,2052765
3401,1467,10 5 15,26,2052684
3402,1471,8 3 8,27,2052650
3403,1470,5 2 2,28,2052559
3404,1486,11 3 4,27,2052519
3405,1491,13 2 6,26.5,2052491
3406,1485,9 0 2,27.5,2052446
3407,1470,5 1 3,28,2052243
3408,1485,11 2 5,27,2052156
3409,1471,8 2 9,27,2052090
3410,1481,13 3 13,26,2052083
3411,1491,13 1 7,26.5,2051975
3412,1486,15 11 6,25.5,2051879
3413,1476,12 11 6,26,2051831
3414,1485,15 10 7,25.5,2051830
3415,1485,15 12 5,25.5,2051830
3416,1470,5 0 4,28,2051822
3417,1476,12 10 7,26,2051782
3418,1476,12 12 5,26,2051782
3419,1485,11 1 6,27,2051689
3420,1484,8 0 0,28,2051686
3421,1485,15 9 8,25.5,2051682
3422,1485,15 13 4,25.5,2051682
3423,1476,12 9 8,26,2051634
3424,1476,12 13 4,26,2051634
3425,1485,15 8 9,25.5,2051435
3426,1485,15 14 3,25.5,2051435
3427,1471,8 1 10,27,2051430
3428,1476,12 8 9,26,2051387
3429,1476,12 14 3,26,2051387
3430,1490,13 0 8,26.5,2051355
3431,1481,13 2 14,26,2051289
3432,1485,11 0 7,27,2051119
3433,1485,15 7 10,25.5,2051090
3434,1485,15 15 2,25.5,2051090
3435,1476,12 7 10,26,2051042
3436,1476,12 15 2,26,2051042
3437,1499,14 3 0,27,2050814
3438,1485,12 7 2,26.5,2050696
3439,1470,8 0 11,27,2050667
3440,1499,14 2 1,27,2050656
3441,1485,15 6 11,25.5,2050647
3442,1485,12 6 3,26.5,2050645
3443,1485,12 8 1,26.5,2050645
3444,1476,12 6 11,26,2050599
3445,1466,7 8 4,27,2050559
3446,1466,7 9 3,27,2050559
3447,1485,12 5 4,26.5,2050491
3448,1485,12 9 0,26.5,2050491
3449,1490,15 9 4,26,2050485
3450,1466,7 7 5,27,2050458
3451,1466,7 10 2,27,2050458
3452,1490,15 8 5,26,2050434
3453,1490,15 10 3,26,2050434
3454,1480,13 1 15,26,2050396
3455,1499,14 1 2,27,2050391
3456,1490,15 7 6,26,2050284
3457,1490,15 11 2,26,2050284
3458,1465,7 6 6,27,2050256
3459,1465,7 11 1,27,2050256
3460,1485,12 4 5,26.5,2050235
3461,1485,15 5 12,25.5,2050104
3462,1475,12 5 12,26,2050056
3463,1490,15 6 7,26,2050032
3464,1490,15 12 1,26,2050032
3465,1499,14 0 3,27,2050021
3466,1480,10 6 2,27,2049990
3467,1480,10 7 1,27,2049990
3468,1465,7 5 7,27,2049953
3469,1465,7 12 0,27,2049953
3470,1480,10 5 3,27,2049887
3471,1480,10 8 0,27,2049887
3472,1485,12 3 6,26.5,2049876
3473,1475,15 15 10,25,2049861
3474,1475,15 14 11,25,2049813
3475,1480,10 4 4,27,2049681
3476,1489,15 5 8,26,2049681
3477,1489,15 13 0,26,2049681
3478,1475,15 13 12,25,2049671
3479,1465,7 4 8,27,2049549
3480,1485,15 4 13,25.5,2049463
3481,1464,4 5 0,28,2049448
3482,1475,15 12 13,25,2049434
3483,1475,12 4 13,26,2049415
3484,1485,12 2 7,26.5,2049414
3485,1464,4 4 1,28,2049395
3486,1480,10 3 5,27,2049372
3487,1464,4 3 2,28,2049238
3488,1489,15 4 9,26,2049228
3489,1475,15 11 14,25,2049103
3490,1465,7 3 9,27,2049044
3491,1464,4 2 3,28,2048977
3492,1479,10 2 6,27,2048960
3493,1485,12 1 8,26.5,2048851
3494,1478,7 1 0,28,2048748
3495,1484,15 3 14,25.5,2048724
3496,1475,12 3 14,26,2048676
3497,1489,15 3 10,26,2048676
3498,1475,15 10 15,25,2048676
3499,1470,11 11 7,26,2048672
3500,1470,11 12 6,26,2048672
3501,1463,4 1 4,28,2048611
3502,1470,11 10 8,26,2048574
3503,1470,11 13 5,26,2048574
3504,1499,15 5 0,26.5,2048539
3505,1499,15 4 1,26.5,2048487
3506,1478,7 0 1,28,2048482
3507,1479,10 1 7,27,2048445
3508,1465,7 2 10,27,2048438
3509,1470,11 9 9,26,2048378
3510,1470,11 14 4,26,2048378
3511,1499,15 3 2,26.5,2048330
3512,1494,13 4 0,27,2048231
3513,1484,12 0 9,26.5,2048184
3514,1463,4 0 5,28,2048141
3515,1494,13 3 1,27,2048126
3516,1470,11 8 10,26,2048084
3517,1470,11 15 3,26,2048084
3518,1499,15 2 3,26.5,2048069
3519,1489,15 2 11,26,2048022
3520,1493,13 2 2,27,2047916
3521,1484,15 2 15,25.5,2047886
3522,1475,12 2 15,26,2047837
3523,1479,10 0 8,27,2047827
3524,1465,7 1 11,27,2047731
3525,1498,15 1 4,26.5,2047703
3526,1470,11 7 11,26,2047692
3527,1484,14 9 5,26,2047676
3528,1484,14 10 4,26,2047676
3529,1493,13 1 3,27,2047601
3530,1484,14 8 6,26,2047576
3531,1484,14 11 3,26,2047576
3532,1484,14 7 7,26,2047376
3533,1484,14 12 2,26,2047376
3534,1489,15 1 12,26,2047269
3535,1498,15 0 5,26.5,2047233
3536,1470,11 6 12,26,2047202
3537,1493,13 0 4,27,2047181
3538,1484,14 6 8,26,2047076
3539,1484,14 13 1,26,2047076
3540,1464,7 0 12,27,2046923
3541,1474,9 7 2,27,2046913
3542,1474,9 6 3,27,2046862
3543,1474,9 8 1,27,2046862
3544,1469,14 15 11,25,2046762
3545,1474,9 5 4,27,2046708
3546,1474,9 9 0,27,2046708
3547,1484,14 5 9,26,2046677
3548,1484,14 14 0,26,2046677
3549,1469,14 14 12,25,2046667
3550,1469,11 5 13,26,2046614
3551,1469,14 13 13,25,2046479
3552,1474,9 4 5,27,2046452
3553,1488,15 0 13,26,2046414
3554,1469,14 12 14,25,2046197
3555,1483,14 4 10,26,2046178
3556,1474,9 3 6,27,2046094
3557,1493,14 5 1,26.5,2045936
3558,1493,14 6 0,26.5,2045936
3559,1469,11 4 14,26,2045929
3560,1493,14 4 2,26.5,2045832
3561,1469,14 11 15,25,2045820
3562,1472,6 2 0,28,2045671
3563,1473,9 2 7,27,2045634
3564,1493,14 3 3,26.5,2045625
3565,1483,14 3 11,26,2045578
3566,1488,12 5 0,27,2045516
3567,1488,12 4 1,27,2045464
3568,1472,6 1 1,28,2045459
3569,1464,10 12 7,26,2045432
3570,1464,10 11 8,26,2045384
3571,1464,10 13 6,26,2045384
3572,1493,14 2 4,26.5,2045313
3573,1488,12 3 2,27,2045308
3574,1464,10 10 9,26,2045238
3575,1464,10 14 5,26,2045238
3576,1488,10 0 0,27.5,2045202
3577,1469,11 3 15,26,2045145
3578,1472,6 0 2,28,2045141
3579,1473,9 1 8,27,2045071
3580,1488,12 2 3,27,2045047
3581,1464,10 9 10,26,2044994
3582,1464,10 15 4,26,2044994
3583,1493,14 1 5,26.5,2044898
3584,1483,14 2 12,26,2044879
3585,1478,13 10 5,26,2044789
3586,1478,13 9 6,26,2044739
3587,1478,13 11 4,26,2044739
3588,1487,12 1 4,27,2044681
3589,1464,10 8 11,26,2044654
3590,1478,13 8 7,26,2044590
3591,1478,13 12 3,26,2044590
3592,1473,9 0 9,27,2044406
3593,1493,14 0 6,26.5,2044378
3594,1478,13 7 8,26,2044342
3595,1478,13 13 2,26,2044342
3596,1464,10 7 12,26,2044216
3597,1487,12 0 5,27,2044212
3598,1483,14 1 13,26,2044080
3599,1478,13 6 9,26,2043995
3600,1478,13 14 1,26,2043995
3601,1468,8 7 3,27,2043702
3602,1468,8 8 2,27,2043702
3603,1464,10 6 13,26,2043680
3604,1468,8 6 4,27,2043600
3605,1468,8 9 1,27,2043600
3606,1478,13 5 10,26,2043548
3607,1478,13 15 0,26,2043548
3608,1463,13 15 12,25,2043539
3609,1463,13 14 13,25,2043398
3610,1468,8 5 5,27,2043397
3611,1468,8 10 0,27,2043397
3612,1487,13 6 1,26.5,2043255
3613,1487,13 5 2,26.5,2043203
3614,1487,13 7 0,26.5,2043203
3615,1482,14 0 14,26,2043181
3616,1463,13 13 14,25,2043164
3617,1468,8 4 6,27,2043092
3618,1487,13 4 3,26.5,2043048
3619,1463,10 5 14,26,2043047
3620,1478,13 4 11,26,2043002
3621,1463,13 12 15,25,2042837
3622,1487,13 3 4,26.5,2042790
3623,1468,8 3 7,27,2042685
3624,1482,11 5 1,27,2042669
3625,1482,11 6 0,27,2042669
3626,1482,11 4 2,27,2042565
3627,1466,5 3 0,28,2042454
3628,1487,13 2 5,26.5,2042429
3629,1482,11 3 3,27,2042358
3630,1477,13 3 12,26,2042357
3631,1463,10 4 15,26,2042317
3632,1466,5 2 1,28,2042296
3633,1467,8 2 8,27,2042177
3634,1482,11 2 4,27,2042047
3635,1466,5 1 2,28,2042033
3636,1487,13 1 6,26.5,2041965
3637,1482,15 10 6,25.5,2041821
3638,1482,15 11 5,25.5,2041821
3639,1472,12 10 6,26,2041773
3640,1472,12 11 5,26,2041773
3641,1482,15 9 7,25.5,2041722
3642,1482,15 12 4,25.5,2041722
3643,1472,12 9 7,26,2041675
3644,1472,12 12 4,26,2041675
3645,1466,5 0 3,28,2041664
3646,1482,11 1 5,27,2041632
3647,1477,13 2 13,26,2041613
3648,1467,8 1 9,27,2041567
3649,1482,15 8 8,25.5,2041525
3650,1482,15 13 3,25.5,2041525
3651,1472,12 8 8,26,2041477
3652,1472,12 13 3,26,2041477
3653,1487,13 0 7,26.5,2041397
3654,1482,15 7 9,25.5,2041229
3655,1482,15 14 2,25.5,2041229
3656,1472,12 7 9,26,2041181
3657,1472,12 14 2,26,2041181
3658,1481,11 0 6,27,2041113
3659,1467,8 0 10,27,2040855
3660,1472,12 6 10,26,2040787
3661,1472,12 15 1,26,2040787
3662,1477,13 1 14,26,2040769
3663,1495,14 2 0,27,2040351
3664,1486,15 8 4,26,2040334
3665,1486,15 9 3,26,2040334
3666,1472,12 5 11,26,2040294
3667,1486,15 7 5,26,2040233
3668,1486,15 10 2,26,2040233
3669,1495,14 1 1,27,2040139
3670,1486,15 6 6,26,2040032
3671,1486,15 11 1,26,2040032
3672,1471,15 14 10,25,2040006
3673,1471,15 15 9,25,2040006
3674,1471,15 13 11,25,2039911
3675,1476,13 0 15,26,2039827
3676,1495,14 0 2,27,2039822
3677,1476,10 6 1,27,2039740
3678,1486,15 5 7,26,2039731
3679,1486,15 12 0,26,2039731
3680,1471,15 12 12,25,2039721
3681,1472,12 4 12,26,2039702
3682,1476,10 5 2,27,2039689
3683,1476,10 7 0,27,2039689
3684,1476,10 4 3,27,2039534
3685,1471,15 11 13,25,2039437
3686,1486,15 4 8,26,2039329
3687,1476,10 3 4,27,2039277
3688,1471,15 10 14,25,2039058
3689,1471,12 3 13,26,2039012
3690,1476,10 2 5,27,2038916
3691,1485,15 3 9,26,2038826
3692,1467,11 11 6,26,2038678
3693,1467,11 10 7,26,2038629
3694,1467,11 12 5,26,2038629
3695,1471,15 9 15,25,2038584
3696,1467,11 9 8,26,2038482
3697,1467,11 13 4,26,2038482
3698,1476,10 1 6,27,2038452
3699,1466,11 8 9,26,2038237
3700,1466,11 14 3,26,2038237
3701,1471,12 2 14,26,2038223
3702,1485,15 2 10,26,2038223
3703,1495,15 4 0,26.5,2038193
3704,1474,7 0 0,28,2038188
3705,1495,15 3 1,26.5,2038088
3706,1466,11 7 10,26,2037895
3707,1466,11 15 2,26,2037895
3708,1475,10 0 7,27,2037886
3709,1495,15 2 2,26.5,2037879
3710,1490,13 3 0,27,2037834
3711,1490,13 2 1,27,2037677
3712,1480,14 9 4,26,2037589
3713,1495,15 1 3,26.5,2037566
3714,1480,14 8 5,26,2037539
3715,1480,14 10 3,26,2037539
3716,1485,15 1 11,26,2037520
3717,1466,11 6 11,26,2037454
3718,1490,13 1 2,27,2037414
3719,1480,14 7 6,26,2037389
3720,1480,14 11 2,26,2037389
3721,1471,12 1 15,26,2037336
3722,1495,15 0 4,26.5,2037148
3723,1480,14 6 7,26,2037139
3724,1480,14 12 1,26,2037139
3725,1489,13 0 3,27,2037047
3726,1466,14 15 10,25,2036968
3727,1466,14 14 11,25,2036921
3728,1466,11 5 12,26,2036915
3729,1480,14 5 8,26,2036790
3730,1480,14 13 0,26,2036790
3731,1466,14 13 12,25,2036780
3732,1485,15 0 12,26,2036716
3733,1470,9 6 2,27,2036678
3734,1470,9 7 1,27,2036678
3735,1470,9 5 3,27,2036576
3736,1470,9 8 0,27,2036576
3737,1466,14 12 13,25,2036545
3738,1470,9 4 4,27,2036371
3739,1480,14 4 9,26,2036340
3740,1466,11 4 13,26,2036278
3741,1465,14 11 14,25,2036215
3742,1470,9 3 5,27,2036064
3743,1480,14 3 10,26,2035791
3744,1465,14 10 15,25,2035791
3745,1470,9 2 6,27,2035655
3746,1489,14 5 0,26.5,2035655
3747,1489,14 4 1,26.5,2035603
3748,1465,11 3 14,26,2035543
3749,1489,14 3 2,26.5,2035447
3750,1489,14 2 3,26.5,2035188
3751,1484,12 4 0,27,2035185
3752,1468,6 1 0,28,2035180
3753,1470,9 1 7,27,2035143
3754,1479,14 2 11,26,2035142
3755,1484,12 3 1,27,2035081
3756,1468,6 0 1,28,2034915
3757,1484,12 2 2,27,2034872
3758,1489,14 1 4,26.5,2034824
3759,1475,13 9 5,26,2034716
3760,1475,13 10 4,26,2034716
3761,1465,11 2 15,26,2034710
3762,1475,13 8 6,26,2034616
3763,1475,13 11 3,26,2034616
3764,1484,12 1 3,27,2034559
3765,1469,9 0 8,27,2034529
3766,1475,13 7 7,26,2034418
3767,1475,13 12 2,26,2034418
3768,1479,14 1 12,26,2034393
3769,1489,14 0 5,26.5,2034357
3770,1484,12 0 4,27,2034142
3771,1474,13 6 8,26,2034120
3772,1474,13 13 1,26,2034120
3773,1474,13 5 9,26,2033723
3774,1474,13 14 0,26,2033723
3775,1479,14 0 13,26,2033544
3776,1464,8 7 2,27,2033534
3777,1464,8 6 3,27,2033484
3778,1464,8 8 1,27,2033484
3779,1464,8 5 4,27,2033331
3780,1464,8 9 0,27,2033331
3781,1474,13 4 10,26,2033227
3782,1464,8 4 5,27,2033077
3783,1484,13 5 1,26.5,2032987
3784,1484,13 6 0,26.5,2032987
3785,1484,13 4 2,26.5,2032884
3786,1464,8 3 6,27,2032721
3787,1484,13 3 3,26.5,2032678
3788,1474,13 3 11,26,2032632
3789,1478,11 5 0,27,2032404
3790,1483,13 2 4,26.5,2032368
3791,1478,11 4 1,27,2032352
3792,1464,8 2 7,27,2032264
3793,1497,15 0 0,27,2032205
3794,1478,11 3 2,27,2032197
3795,1483,13 1 5,26.5,2031955
3796,1478,11 2 3,27,2031937
