rank,cp,ivs,maxlevel,stat-product
2682,319,2 14 7,40,307672
2683,311,0 15 13,40,307651
2684,338,7 6 3,40,307645
2685,338,7 2 10,40,307621
2686,315,1 12 14,40,307612
2687,327,4 14 0,40,307576
2688,323,3 7 15,40,307547
2689,330,5 3 15,40,307547
2690,326,4 12 3,40,307424
2691,315,1 15 9,40,307409
2692,326,4 6 13,40,307337
2693,348,10 0 4,40,307266
2694,330,5 4 13,40,307259
2695,323,3 11 8,40,307250
2696,337,7 3 8,40,307250
2697,319,2 12 10,40,307236
2698,330,5 8 6,40,307236
2699,344,9 4 0,40,307216
2700,334,6 6 6,40,307161
2701,344,9 0 7,40,307143
2702,351,11 0 1,40,307143
2703,341,8 4 3,40,307130
2704,323,3 8 13,40,307102
2705,319,2 9 15,40,307071
2706,334,6 1 15,40,307071
2707,334,6 9 1,40,307071
2708,326,4 10 6,40,307011
2709,315,1 13 12,40,306964
2710,330,5 11 1,40,306925
2711,337,7 7 1,40,306925
2712,326,4 7 11,40,306881
2713,330,5 5 11,40,306881
2714,334,6 2 13,40,306866
2715,348,10 1 2,40,306822
2716,337,7 4 6,40,306786
2717,319,2 15 5,40,306780
2718,344,9 1 5,40,306780
2719,341,8 0 10,40,306774
2720,322,3 14 3,40,306762
2721,322,3 9 11,40,306571
2722,333,6 3 11,40,306571
2723,318,2 10 13,40,306552
2724,330,5 9 4,40,306526
2725,333,6 7 4,40,306526
2726,318,2 13 8,40,306490
2727,326,4 13 1,40,306490
2728,340,8 1 8,40,306490
2729,340,8 5 1,40,306490
2730,322,3 12 6,40,306486
2731,311,0 14 14,40,306427
2732,330,5 6 9,40,306415
2733,326,4 8 9,40,306338
2734,344,9 2 3,40,306321
2735,347,10 2 0,40,306279
2736,315,1 11 15,40,306276
2737,315,1 14 10,40,306235
2738,326,4 11 4,40,306230
2739,337,7 5 4,40,306230
2740,333,6 4 9,40,306185
2741,337,7 0 13,40,306160
2742,340,8 2 6,40,306111
2743,322,3 10 9,40,305956
2744,318,2 11 11,40,305951
2745,337,7 1 11,40,305951
2746,329,5 7 7,40,305859
2747,333,6 8 2,40,305799
2748,326,4 5 14,40,305795
2749,322,3 15 1,40,305765
2750,344,9 3 1,40,305765
2751,329,5 10 2,40,305726
2752,310,0 15 12,40,305716
2753,326,4 9 7,40,305708
2754,333,6 5 7,40,305708
2755,314,1 12 13,40,305689
2756,318,2 14 6,40,305661
2757,336,7 2 9,40,305650
2758,322,3 7 14,40,305637
2759,322,3 13 4,40,305637
2760,329,5 3 14,40,305637
2761,340,8 3 4,40,305637
2762,336,7 6 2,40,305580
2763,314,1 15 8,40,305426
2764,325,4 6 12,40,305404
2765,325,4 12 2,40,305361
2766,329,5 4 12,40,305326
2767,318,2 12 9,40,305267
2768,322,3 11 7,40,305255
2769,336,7 3 7,40,305255
2770,347,10 0 3,40,305218
2771,329,5 8 5,40,305215
2772,322,3 8 12,40,305170
2773,310,0 13 15,40,305163
2774,318,2 9 14,40,305163
2775,333,6 1 14,40,305163
2776,333,6 6 5,40,305141
2777,343,9 0 6,40,305136
2778,340,8 4 2,40,305069
2779,350,11 0 0,40,305054
2780,314,1 13 11,40,305021
2781,325,4 10 5,40,304992
2782,332,6 9 0,40,304982
2783,332,6 2 12,40,304936
2784,325,4 7 10,40,304926
2785,329,5 5 10,40,304926
2786,329,5 11 0,40,304838
2787,336,7 7 0,40,304838
2788,340,8 0 9,40,304808
2789,336,7 4 5,40,304768
2790,318,2 15 4,40,304749
2791,343,9 1 4,40,304749
2792,347,10 1 1,40,304749
2793,321,3 14 2,40,304703
2794,317,2 10 12,40,304624
2795,321,3 9 10,40,304618
2796,332,6 3 10,40,304618
2797,310,0 14 13,40,304512
2798,317,2 13 7,40,304500
2799,339,8 1 7,40,304500
2800,329,5 9 3,40,304482
2801,332,6 7 3,40,304482
2802,321,3 12 5,40,304470
2803,329,5 6 8,40,304438
2804,325,4 13 0,40,304405
2805,339,8 5 0,40,304405
2806,314,1 11 14,40,304374
2807,325,4 8 8,40,304362
2808,313,1 14 9,40,304272
2809,343,9 2 2,40,304265
2810,336,7 0 12,40,304234
2811,325,4 4 15,40,304210
2812,332,6 4 8,40,304210
2813,325,4 11 3,40,304188
2814,336,7 5 3,40,304188
2815,321,3 6 15,40,304130
2816,339,8 2 5,40,304097
2817,317,2 11 10,40,304002
2818,336,7 1 10,40,304002
2819,321,3 10 8,40,303982
2820,328,5 2 15,40,303971
2821,325,4 5 13,40,303884
2822,328,5 7 6,40,303860
2823,309,0 15 11,40,303781
2824,313,1 12 12,40,303766
2825,317,2 8 15,40,303733
2826,332,6 8 1,40,303733
2827,321,3 7 13,40,303727
2828,328,5 3 13,40,303727
2829,324,4 9 6,40,303710
2830,332,6 5 6,40,303710
2831,321,3 15 0,40,303684
2832,342,9 3 0,40,303684
2833,335,7 2 8,40,303678
2834,328,5 10 1,40,303660
2835,317,2 14 5,40,303650
2836,321,3 13 3,40,303600
2837,339,8 3 3,40,303600
2838,335,7 6 1,40,303515
2839,324,4 6 11,40,303471
2840,313,1 15 7,40,303443
2841,332,6 0 15,40,303415
2842,328,5 4 11,40,303394
2843,317,2 12 8,40,303298
2844,324,4 12 1,40,303298
2845,309,0 13 14,40,303268
2846,321,3 11 6,40,303260
2847,335,7 3 6,40,303260
2848,317,2 9 13,40,303256
2849,332,6 1 13,40,303256
2850,321,3 8 11,40,303239
2851,328,5 8 4,40,303194
2852,346,10 0 2,40,303169
2853,342,9 0 5,40,303128
2854,331,6 6 4,40,303120
2855,313,1 13 10,40,303078
2856,313,1 10 15,40,303018
2857,339,8 4 1,40,303007
2858,331,6 2 11,40,303006
2859,324,4 7 9,40,302972
2860,324,4 10 4,40,302972
2861,328,5 5 9,40,302972
2862,338,8 0 8,40,302841
2863,335,7 4 4,40,302750
2864,316,2 15 3,40,302717
2865,342,9 1 3,40,302717
2866,316,2 10 11,40,302696
2867,345,10 1 0,40,302676
2868,320,3 9 9,40,302666
2869,331,6 3 9,40,302666
2870,320,3 14 1,40,302644
2871,309,0 14 12,40,302597
2872,316,2 13 6,40,302510
2873,338,8 1 6,40,302510
2874,313,1 11 13,40,302471
2875,327,5 6 7,40,302461
2876,320,3 12 4,40,302453
2877,327,5 9 2,40,302439
2878,331,6 7 2,40,302439
2879,324,4 8 7,40,302385
2880,324,4 4 14,40,302320
2881,312,1 14 8,40,302309
2882,335,7 0 11,40,302309
2883,320,3 6 14,40,302241
2884,331,6 4 7,40,302234
2885,342,9 2 1,40,302209
2886,324,4 11 2,40,302146
2887,335,7 5 2,40,302146
2888,327,5 2 14,40,302083
2889,338,8 2 4,40,302083
2890,316,2 11 9,40,302054
2891,334,7 1 9,40,302054
2892,320,3 10 7,40,302008
2893,308,0 12 15,40,301985
2894,324,4 5 12,40,301973
2895,327,5 7 5,40,301861
2896,308,0 15 10,40,301846
2897,316,2 8 14,40,301846
2898,312,1 12 11,40,301844
2899,320,3 7 12,40,301817
2900,327,5 3 12,40,301817
2901,323,4 9 5,40,301712
2902,331,6 5 5,40,301712
2903,334,7 2 7,40,301706
2904,331,6 8 0,40,301667
2905,316,2 14 4,40,301639
2906,327,5 10 0,40,301595
2907,320,3 13 2,40,301562
2908,338,8 3 2,40,301562
2909,323,4 6 10,40,301538
2910,331,6 0 14,40,301530
2911,327,5 4 10,40,301461
2912,312,1 15 6,40,301459
2913,334,7 6 0,40,301450
2914,308,0 13 13,40,301372
2915,316,2 9 12,40,301349
2916,330,6 1 12,40,301349
2917,316,2 12 7,40,301328
2918,319,3 8 10,40,301307
2919,319,3 11 5,40,301265
2920,334,7 3 5,40,301265
2921,323,4 12 0,40,301234
2922,327,5 8 3,40,301173
2923,312,1 10 14,40,301136
2924,312,1 13 9,40,301136
2925,341,9 0 4,40,301121
2926,344,10 0 1,40,301121
2927,330,6 6 3,40,301099
2928,330,6 2 10,40,301076
2929,323,4 7 8,40,301017
2930,327,5 5 8,40,301017
2931,323,4 10 3,40,300952
2932,337,8 4 0,40,300946
2933,337,8 0 7,40,300875
2934,315,2 10 10,40,300768
2935,334,7 4 3,40,300731
2936,319,3 5 15,40,300713
2937,319,3 9 8,40,300713
2938,323,4 3 15,40,300713
2939,330,6 3 8,40,300713
2940,315,2 15 2,40,300685
2941,341,9 1 2,40,300685
2942,308,0 14 11,40,300681
2943,319,3 14 0,40,300586
2944,312,1 11 12,40,300569
2945,315,2 13 5,40,300520
2946,337,8 1 5,40,300520
2947,326,5 6 6,40,300484
2948,319,3 12 3,40,300437
2949,323,4 4 13,40,300431
2950,323,4 8 6,40,300409
2951,315,2 7 15,40,300395
2952,326,5 1 15,40,300395
2953,326,5 9 1,40,300395
2954,330,6 7 1,40,300395
2955,334,7 0 10,40,300383
2956,319,3 6 13,40,300352
2957,311,1 14 7,40,300346
2958,330,6 4 6,40,300259
2959,326,5 2 13,40,300195
2960,340,9 2 0,40,300153
2961,308,0 12 14,40,300109
2962,315,2 11 8,40,300105
2963,323,4 11 1,40,300105
2964,333,7 1 8,40,300105
2965,333,7 5 1,40,300105
2966,337,8 2 3,40,300069
2967,323,4 5 11,40,300061
2968,319,3 10 6,40,300034
2969,315,2 8 13,40,299960
2970,311,1 12 10,40,299921
2971,307,0 15 9,40,299911
2972,319,3 7 11,40,299906
2973,326,5 3 11,40,299906
2974,326,5 7 4,40,299862
2975,311,1 9 15,40,299759
2976,333,7 2 6,40,299734
2977,322,4 9 4,40,299714
2978,330,6 5 4,40,299714
2979,330,6 0 13,40,299646
2980,315,2 14 3,40,299628
2981,322,4 6 9,40,299605
2982,326,5 4 9,40,299529
2983,319,3 13 1,40,299524
2984,337,8 3 1,40,299524
2985,307,0 13 12,40,299477
2986,311,1 15 5,40,299476
2987,315,2 9 11,40,299442
2988,329,6 1 11,40,299442
2989,318,3 8 9,40,299376
2990,315,2 12 6,40,299359
2991,318,3 11 4,40,299270
2992,333,7 3 4,40,299270
2993,311,1 10 13,40,299253
2994,311,1 13 8,40,299193
2995,326,5 8 2,40,299151
2996,329,6 2 9,40,299146
2997,340,9 0 3,40,299113
2998,329,6 6 2,40,299078
2999,343,10 0 0,40,299072
3000,322,4 7 7,40,299062
3001,326,5 5 7,40,299062
3002,322,4 10 2,40,298932
3003,336,8 0 6,40,298908
3004,318,3 5 14,40,298845
3005,322,4 3 14,40,298845
3006,314,2 10 9,40,298840
3007,307,0 11 15,40,298806
3008,307,0 14 10,40,298766
3009,318,3 9 7,40,298760
3010,329,6 3 7,40,298760
3011,333,7 4 2,40,298713
3012,311,1 11 11,40,298667
3013,314,2 15 1,40,298654
3014,340,9 1 1,40,298654
3015,322,4 4 12,40,298541
3016,314,2 7 14,40,298529
3017,314,2 13 4,40,298529
3018,325,5 1 14,40,298529
3019,336,8 1 4,40,298529
3020,325,5 6 5,40,298507
3021,318,3 6 12,40,298463
3022,332,7 0 9,40,298458
3023,322,4 8 5,40,298433
3024,318,3 12 2,40,298421
3025,310,1 14 6,40,298383
3026,325,5 9 0,40,298352
3027,329,6 7 0,40,298352
3028,325,5 2 12,40,298307
3029,329,6 4 5,40,298284
3030,307,0 12 13,40,298233
3031,314,2 11 7,40,298156
3032,332,7 1 7,40,298156
3033,321,4 5 10,40,298150
3034,314,2 8 12,40,298073
3035,321,4 11 0,40,298063
3036,332,7 5 0,40,298063
3037,318,3 10 5,40,298060
3038,336,8 2 2,40,298055
3039,310,1 12 9,40,297999
3040,318,3 7 10,40,297996
3041,325,5 3 10,40,297996
3042,306,0 15 8,40,297976
3043,310,1 9 14,40,297898
3044,325,5 7 3,40,297863
3045,332,7 2 5,40,297762
3046,329,6 0 12,40,297761
3047,321,4 9 3,40,297716
3048,328,6 5 3,40,297716
3049,321,4 6 8,40,297672
3050,314,2 14 2,40,297617
3051,325,5 4 8,40,297596
3052,306,0 13 11,40,297582
3053,314,2 9 10,40,297534
3054,328,6 1 10,40,297534
3055,310,1 15 4,40,297493
3056,317,3 13 0,40,297487
3057,335,8 3 0,40,297487
3058,317,3 8 8,40,297444
3059,314,2 12 5,40,297389
3060,310,1 10 12,40,297371
3061,317,3 4 15,40,297296
3062,317,3 11 3,40,297275
3063,332,7 3 3,40,297275
3064,310,1 13 7,40,297250
3065,321,4 2 15,40,297216
3066,328,6 2 8,40,297216
3067,325,5 8 1,40,297130
3068,321,4 7 6,40,297108
3069,325,5 5 6,40,297108
3070,339,9 0 2,40,297106
3071,314,2 6 15,40,297057
3072,328,6 6 1,40,297057
3073,317,3 5 13,40,296977
3074,321,4 3 13,40,296977
3075,306,0 11 14,40,296950
3076,335,8 0 5,40,296942
3077,313,2 10 8,40,296912
3078,321,4 10 1,40,296912
3079,306,0 14 9,40,296851
3080,324,5 0 15,40,296819
3081,317,3 9 6,40,296808
3082,328,6 3 6,40,296808
3083,310,1 11 10,40,296764
3084,331,7 4 1,40,296695
3085,313,2 7 13,40,296664
3086,324,5 1 13,40,296664
3087,321,4 4 11,40,296652
3088,313,2 15 0,40,296622
3089,338,9 1 0,40,296622
3090,317,3 6 11,40,296574
3091,313,2 13 3,40,296539
3092,335,8 1 3,40,296539
3093,331,7 0 8,40,296532
3094,324,5 6 4,40,296530
3095,309,1 8 15,40,296501
3096,321,4 8 4,40,296456
3097,309,1 14 5,40,296420
3098,324,5 2 11,40,296419
3099,317,3 12 1,40,296404
3100,306,0 12 12,40,296357
3101,328,6 4 4,40,296308
3102,320,4 5 9,40,296239
3103,313,2 11 6,40,296207
3104,331,7 1 6,40,296207
3105,313,2 8 11,40,296187
3106,317,3 7 9,40,296086
3107,317,3 10 4,40,296086
3108,324,5 3 9,40,296086
3109,309,1 12 8,40,296076
3110,305,0 15 7,40,296042
3111,335,8 2 1,40,296042
3112,309,1 9 13,40,296036
3113,327,6 0 11,40,295877
3114,324,5 7 2,40,295864
3115,331,7 2 4,40,295790
3116,320,4 6 7,40,295739
3117,320,4 9 2,40,295718
3118,327,6 5 2,40,295718
3119,305,0 13 10,40,295686
3120,324,5 4 7,40,295664
3121,305,0 10 15,40,295627
3122,313,2 9 9,40,295627
3123,327,6 1 9,40,295627
3124,313,2 14 1,40,295606
3125,316,3 8 7,40,295513
3126,309,1 15 3,40,295509
3127,309,1 10 11,40,295489
3128,316,3 4 14,40,295449
3129,313,2 12 4,40,295420
3130,320,4 2 14,40,295370
3131,309,1 13 6,40,295307
3132,327,6 2 7,40,295286
3133,316,3 11 2,40,295279
3134,331,7 3 2,40,295279
3135,313,2 6 14,40,295212
3136,320,4 7 5,40,295153
3137,323,5 5 5,40,295153
3138,316,3 5 12,40,295110
3139,320,4 3 12,40,295110
3140,323,5 8 0,40,295109
3141,338,9 0 1,40,295098
3142,305,0 11 13,40,295094
3143,327,6 6 0,40,295037
3144,312,2 10 7,40,294984
3145,323,5 0 14,40,294975
3146,334,8 0 4,40,294975
3147,305,0 14 8,40,294936
3148,320,4 10 0,40,294892
3149,309,1 11 9,40,294862
3150,316,3 9 5,40,294855
3151,327,6 3 5,40,294855
3152,312,2 7 12,40,294798
3153,323,5 1 12,40,294798
3154,320,4 4 10,40,294762
3155,316,3 6 10,40,294685
3156,330,7 4 0,40,294676
3157,308,1 8 14,40,294659
3158,330,7 0 7,40,294607
3159,323,5 6 3,40,294553
3160,312,2 13 2,40,294549
3161,334,8 1 2,40,294549
3162,323,5 2 10,40,294531
3163,305,0 12 11,40,294482
3164,320,4 8 3,40,294480
3165,308,1 14 4,40,294457
3166,316,3 12 0,40,294388
3167,327,6 4 3,40,294333
3168,319,4 5 8,40,294328
3169,312,2 8 10,40,294300
3170,312,2 11 5,40,294259
3171,330,7 1 5,40,294259
3172,316,3 7 8,40,294176
3173,323,5 3 8,40,294176
3174,308,1 9 12,40,294174
3175,308,1 12 7,40,294154
3176,316,3 10 3,40,294112
3177,304,0 15 6,40,294107
3178,333,8 2 0,40,294028
3179,326,6 0 10,40,293992
3180,316,3 3 15,40,293879
3181,323,5 7 1,40,293865
3182,330,7 2 3,40,293818
3183,319,4 6 6,40,293807
3184,304,0 10 14,40,293791
3185,304,0 13 9,40,293791
3186,323,5 4 6,40,293732
3187,312,2 5 15,40,293720
3188,312,2 9 8,40,293720
3189,319,4 1 15,40,293720
3190,319,4 9 1,40,293720
3191,326,6 1 8,40,293720
3192,326,6 5 1,40,293720
3193,308,1 10 10,40,293607
3194,315,3 4 13,40,293603
3195,312,2 14 0,40,293595
3196,315,3 8 6,40,293581
3197,308,1 15 2,40,293526
3198,319,4 2 13,40,293524
3199,312,2 12 3,40,293450
3200,312,2 6 13,40,293367
3201,308,1 13 5,40,293364
3202,326,6 2 6,40,293356
3203,315,3 11 1,40,293284
3204,330,7 3 1,40,293284
3205,308,1 7 15,40,293243
3206,315,3 5 11,40,293242
3207,319,4 3 11,40,293242
3208,304,0 11 12,40,293238
3209,319,4 7 4,40,293198
3210,322,5 5 4,40,293198
3211,322,5 0 13,40,293132
3212,336,9 0 0,40,293091
3213,311,2 10 6,40,293056
3214,304,0 14 7,40,293021
3215,333,8 0 3,40,293009
3216,308,1 11 8,40,292960
3217,311,2 7 11,40,292932
3218,322,5 1 11,40,292932
3219,315,3 9 4,40,292902
3220,326,6 3 4,40,292902
3221,319,4 4 9,40,292873
3222,308,1 8 13,40,292818
3223,315,3 6 9,40,292796
3224,329,7 0 6,40,292681
3225,322,5 2 9,40,292643
3226,304,0 12 10,40,292606
3227,322,5 6 2,40,292576
3228,311,2 13 1,40,292559
3229,333,8 1 1,40,292559
3230,318,4 8 2,40,292503
3231,307,1 14 3,40,292494
3232,304,0 9 15,40,292448
3233,318,4 5 7,40,292417
3234,311,2 8 9,40,292414
3235,326,6 4 2,40,292357
3236,307,1 9 11,40,292312
3237,311,2 11 4,40,292310
3238,329,7 1 4,40,292310
3239,315,3 7 7,40,292266
3240,322,5 3 7,40,292266
3241,307,1 12 6,40,292231
3242,303,0 15 5,40,292172
3243,315,3 10 2,40,292138
3244,325,6 0 9,40,292108
3245,315,3 3 14,40,292053
3246,303,0 10 13,40,291955
3247,303,0 13 8,40,291895
3248,311,2 5 14,40,291895
3249,318,4 1 14,40,291895
3250,318,4 6 5,40,291874
3251,322,5 7 0,40,291866
3252,329,7 2 2,40,291846
3253,311,2 9 7,40,291812
3254,325,6 1 7,40,291812
3255,322,5 4 5,40,291799
3256,314,3 4 12,40,291756
3257,307,1 10 9,40,291725
3258,318,4 9 0,40,291722
3259,325,6 5 0,40,291722
3260,318,4 2 12,40,291678
3261,314,3 8 5,40,291650
3262,307,1 15 1,40,291543
3263,311,2 6 12,40,291522
3264,311,2 12 2,40,291481
3265,325,6 2 5,40,291426
3266,307,1 7 14,40,291421
3267,307,1 13 4,40,291421
3268,303,0 11 11,40,291382
3269,314,3 5 10,40,291374
3270,318,4 3 10,40,291374
3271,314,3 11 0,40,291289
3272,328,7 3 0,40,291289
3273,321,5 0 12,40,291288
3274,318,4 7 3,40,291244
3275,321,5 5 3,40,291244
3276,310,2 10 5,40,291128
3277,303,0 14 6,40,291106
3278,310,2 7 10,40,291066
3279,321,5 1 10,40,291066
3280,307,1 11 7,40,291057
3281,332,8 0 2,40,291042
3282,318,4 4 8,40,290983
3283,307,1 8 12,40,290976
3284,314,3 9 3,40,290950
3285,325,6 3 3,40,290950
3286,314,3 6 8,40,290907
3287,328,7 0 5,40,290756
3288,321,5 2 8,40,290755
3289,303,0 12 9,40,290730
3290,303,0 9 14,40,290632
3291,321,5 6 1,40,290600
3292,310,2 13 0,40,290569
3293,332,8 1 0,40,290569
3294,306,1 14 2,40,290531
3295,310,2 8 8,40,290527
3296,317,4 8 1,40,290527
3297,317,4 5 6,40,290505
3298,314,3 2 15,40,290461
3299,306,1 9 10,40,290450
3300,310,2 4 15,40,290382
3301,324,6 4 1,40,290382
3302,310,2 11 3,40,290361
3303,328,7 1 3,40,290361
3304,314,3 7 6,40,290355
3305,321,5 3 6,40,290355
3306,306,1 12 5,40,290308
3307,302,0 15 4,40,290237
3308,314,3 3 13,40,290228
3309,317,4 0 15,40,290223
3310,324,6 0 8,40,290223
3311,314,3 10 1,40,290164
3312,302,0 10 12,40,290118
3313,310,2 5 13,40,290071
3314,317,4 1 13,40,290071
3315,302,0 13 7,40,290000
3316,306,1 6 15,40,289985
3317,317,4 6 4,40,289941
3318,313,3 4 11,40,289910
3319,310,2 9 6,40,289905
3320,324,6 1 6,40,289905
3321,328,7 2 1,40,289874
3322,321,5 4 4,40,289867
3323,306,1 10 8,40,289843
3324,317,4 2 11,40,289832
3325,313,3 8 4,40,289719
3326,310,2 6 11,40,289677
3327,306,1 7 13,40,289600
3328,306,1 15 0,40,289560
3329,302,0 11 10,40,289526
3330,309,2 12 1,40,289511
3331,313,3 5 9,40,289506
3332,317,4 3 9,40,289506
3333,324,6 2 4,40,289496
3334,306,1 13 3,40,289479
3335,320,5 0 11,40,289445
3336,317,4 7 2,40,289289
3337,320,5 5 2,40,289289
3338,302,0 8 15,40,289269
3339,309,2 7 9,40,289200
3340,309,2 10 4,40,289200
3341,320,5 1 9,40,289200
3342,302,0 14 5,40,289190
3343,306,1 11 6,40,289155
3344,306,1 8 11,40,289135
3345,317,4 4 7,40,289094
3346,331,8 0 1,40,289076
3347,313,3 6 7,40,289018
3348,313,3 9 2,40,288997
3349,324,6 3 2,40,288997
3350,320,5 2 7,40,288867
3351,302,0 12 8,40,288855
3352,327,7 0 4,40,288830
3353,302,0 9 13,40,288815
3354,313,3 2 14,40,288657
3355,309,2 8 7,40,288641
3356,320,5 6 0,40,288623
3357,316,4 5 5,40,288594
3358,305,1 9 9,40,288588
3359,309,2 4 14,40,288578
3360,305,1 14 1,40,288568
3361,316,4 8 0,40,288551
3362,313,3 7 5,40,288445
3363,320,5 3 5,40,288445
3364,316,4 0 14,40,288420
3365,309,2 11 2,40,288412
3366,327,7 1 2,40,288412
3367,323,6 4 0,40,288407
3368,313,3 3 12,40,288403
3369,305,1 12 4,40,288386
3370,323,6 0 7,40,288338
3371,301,0 15 3,40,288302
3372,301,0 10 11,40,288282
3373,309,2 5 12,40,288247
3374,316,4 1 12,40,288247
3375,312,3 10 0,40,288190
3376,305,1 6 14,40,288183
3377,301,0 13 6,40,288104
3378,312,3 4 10,40,288063
3379,316,4 6 3,40,288008
3380,309,2 9 5,40,287998
3381,323,6 1 5,40,287998
3382,316,4 2 10,40,287986
3383,305,1 10 7,40,287961
3384,319,5 4 3,40,287934
3385,327,7 2 0,40,287902
3386,309,2 6 10,40,287832
3387,312,3 8 3,40,287787
3388,305,1 7 12,40,287779
3389,301,0 11 9,40,287670
3390,312,3 5 8,40,287639
3391,316,4 3 8,40,287639
3392,319,5 0 10,40,287601
3393,323,6 2 3,40,287566
3394,308,2 12 0,40,287542
3395,305,1 13 2,40,287536
3396,301,0 8 14,40,287473
3397,308,2 7 8,40,287334
3398,316,4 7 1,40,287334
3399,319,5 1 8,40,287334
3400,319,5 5 1,40,287334
3401,305,1 8 10,40,287293
3402,301,0 14 4,40,287275
3403,308,2 10 3,40,287272
3404,305,1 11 5,40,287253
3405,316,4 4 6,40,287204
3406,312,3 6 6,40,287129
3407,330,8 0 0,40,287109
3408,308,2 3 15,40,287044
3409,312,3 1 15,40,287044
3410,312,3 9 1,40,287044
3411,323,6 3 1,40,287044
3412,301,0 9 12,40,286999
3413,301,0 12 7,40,286979
3414,319,5 2 6,40,286979
3415,326,7 0 3,40,286905
3416,312,3 2 13,40,286853
3417,308,2 4 13,40,286775
3418,308,2 8 6,40,286754
3419,304,1 5 15,40,286726
3420,304,1 9 8,40,286726
3421,315,4 5 4,40,286683
3422,315,4 0 13,40,286618
3423,304,1 14 0,40,286605
3424,312,3 3 11,40,286577
3425,312,3 7 4,40,286535
3426,319,5 3 4,40,286535
3427,308,2 11 1,40,286464
3428,326,7 1 1,40,286464
3429,304,1 12 3,40,286463
3430,322,6 0 6,40,286454
3431,300,0 10 10,40,286446
3432,308,2 5 11,40,286422
3433,315,4 1 11,40,286422
3434,304,1 6 13,40,286382
3435,300,0 15 2,40,286367
3436,311,3 4 9,40,286216
3437,300,0 13 5,40,286209
3438,315,4 2 9,40,286140
3439,300,0 7 15,40,286091
3440,308,2 9 4,40,286091
3441,322,6 1 4,40,286091
3442,304,1 10 6,40,286079
3443,315,4 6 2,40,286075
3444,318,5 4 2,40,286002
3445,308,2 6 9,40,285987
3446,304,1 7 11,40,285957
3447,311,3 8 2,40,285856
3448,300,0 11 8,40,285814
3449,311,3 5 7,40,285771
3450,315,4 3 7,40,285771
3451,318,5 0 9,40,285757
3452,300,0 8 13,40,285676
3453,322,6 2 2,40,285636
3454,304,1 13 1,40,285593
3455,307,2 7 7,40,285469
3456,318,5 1 7,40,285469
3457,304,1 8 9,40,285451
3458,315,4 7 0,40,285380
3459,318,5 5 0,40,285380
3460,300,0 14 3,40,285360
3461,304,1 11 4,40,285350
3462,307,2 10 2,40,285344
3463,314,4 4 5,40,285315
3464,307,2 3 14,40,285261
3465,311,3 1 14,40,285261
3466,311,3 6 5,40,285240
3467,300,0 9 11,40,285182
3468,300,0 12 6,40,285103
3469,311,3 9 0,40,285092
3470,321,6 3 0,40,285092
3471,318,5 2 5,40,285091
3472,311,3 2 12,40,285049
3473,325,7 0 2,40,284979
3474,307,2 4 12,40,284971
3475,303,1 5 14,40,284945
3476,307,2 8 5,40,284867
3477,303,1 9 7,40,284864
3478,314,4 0 12,40,284815
3479,314,4 5 3,40,284772
3480,311,3 3 10,40,284752
3481,311,3 7 3,40,284625
3482,318,5 3 3,40,284625
3483,299,0 10 9,40,284610
3484,307,2 5 10,40,284598
3485,314,4 1 10,40,284598
3486,303,1 6 12,40,284581
3487,321,6 0 5,40,284569
3488,303,1 12 2,40,284541
3489,307,2 11 0,40,284515
3490,325,7 1 0,40,284515
3491,299,0 15 1,40,284432
3492,310,3 4 8,40,284370
3493,299,0 7 14,40,284314
3494,299,0 13 4,40,284314
3495,314,4 2 8,40,284294
3496,303,1 10 5,40,284197
3497,307,2 9 3,40,284183
3498,321,6 1 3,40,284183
3499,307,2 6 8,40,284142
3500,314,4 6 1,40,284142
3501,303,1 7 10,40,284136
3502,317,5 4 1,40,284069
3503,299,0 11 7,40,283958
3504,310,3 8 1,40,283924
3505,317,5 0 8,40,283914
3506,310,3 5 6,40,283903
3507,314,4 3 6,40,283903
3508,299,0 8 12,40,283879
3509,306,2 2 15,40,283706
3510,321,6 2 1,40,283706
3511,303,1 13 0,40,283650
3512,310,3 0 15,40,283627
3513,303,1 8 8,40,283610
3514,306,2 7 6,40,283603
3515,317,5 1 6,40,283603
3516,306,2 3 13,40,283478
3517,310,3 1 13,40,283478
3518,303,1 4 15,40,283468
3519,303,1 11 3,40,283448
3520,299,0 14 2,40,283445
3521,313,4 4 4,40,283425
3522,306,2 10 1,40,283416
3523,299,0 9 10,40,283366
3524,310,3 6 4,40,283351
3525,310,3 2 11,40,283245
3526,299,0 12 5,40,283228
3527,317,5 2 4,40,283203
3528,306,2 4 11,40,283167
3529,302,1 5 13,40,283165
3530,324,7 0 1,40,283053
3531,313,4 0 11,40,283012
3532,302,1 9 6,40,283003
3533,306,2 8 4,40,282981
3534,310,3 3 9,40,282927
3535,299,0 6 15,40,282912
3536,313,4 5 2,40,282860
3537,302,1 6 11,40,282780
3538,298,0 10 8,40,282774
3539,306,2 5 9,40,282774
3540,313,4 1 9,40,282774
3541,309,3 7 2,40,282714
3542,317,5 3 2,40,282714
3543,320,6 0 4,40,282685
3544,302,1 12 1,40,282618
3545,298,0 7 13,40,282537
3546,309,3 4 7,40,282523
3547,298,0 15 0,40,282497
3548,313,4 2 7,40,282448
3549,298,0 13 3,40,282418
3550,302,1 7 9,40,282315
3551,302,1 10 4,40,282315
3552,306,2 6 7,40,282297
3553,306,2 9 2,40,282276
3554,320,6 1 2,40,282276
