rank,cp,ivs,maxlevel,stat-product
2682,819,6 9 3,40,744515
2683,815,5 2 14,40,744510
2684,800,1 9 9,40,744465
2685,797,0 13 5,40,744458
2686,818,6 6 7,40,744458
2687,826,8 8 2,40,744350
2688,822,7 1 13,40,744347
2689,811,4 7 8,40,744334
2690,811,4 10 4,40,744334
2691,836,11 4 4,40,744334
2692,836,11 7 0,40,744334
2693,808,3 3 15,40,744318
2694,843,13 1 6,40,744301
2695,815,5 4 11,40,744286
2696,826,8 5 6,40,744235
2697,800,1 12 5,40,744196
2698,822,7 3 10,40,744177
2699,796,0 7 13,40,744138
2700,807,3 5 12,40,744044
2701,850,15 3 1,40,744036
2702,804,2 8 9,40,743856
2703,832,10 7 1,40,743845
2704,829,9 0 12,40,743836
2705,804,2 11 5,40,743802
2706,829,9 2 9,40,743721
2707,846,14 3 2,40,743708
2708,832,10 4 5,40,743670
2709,839,12 1 7,40,743659
2710,804,2 15 0,40,743639
2711,814,5 9 4,40,743617
2712,822,7 8 3,40,743609
2713,800,1 6 13,40,743442
2714,814,5 6 8,40,743394
2715,807,3 14 0,40,743386
2716,821,7 5 7,40,743325
2717,843,13 3 3,40,743286
2718,807,3 10 5,40,743277
2719,829,9 7 2,40,743259
2720,811,4 2 15,40,743118
2721,807,3 7 9,40,743112
2722,818,6 1 14,40,743108
2723,818,6 3 11,40,743051
2724,796,0 9 10,40,743019
2725,810,4 4 12,40,743007
2726,810,4 13 0,40,743007
2727,839,12 6 0,40,743007
2728,835,11 1 8,40,742924
2729,796,0 12 6,40,742912
2730,828,9 4 6,40,742912
2731,849,15 0 5,40,742883
2732,818,6 8 4,40,742770
2733,839,12 3 4,40,742770
2734,825,8 0 13,40,742746
2735,825,8 2 10,40,742746
2736,799,1 15 1,40,742635
2737,810,4 9 5,40,742620
2738,803,2 5 13,40,742607
2739,799,1 11 6,40,742582
2740,825,8 7 3,40,742575
2741,835,11 6 1,40,742572
2742,814,5 12 0,40,742502
2743,799,1 8 10,40,742474
2744,803,2 14 1,40,742444
2745,846,14 0 6,40,742383
2746,817,6 5 8,40,742320
2747,810,4 6 9,40,742233
2748,835,11 3 5,40,742161
2749,806,3 13 1,40,742126
2750,803,2 10 6,40,742119
2751,831,10 1 9,40,742098
2752,824,8 4 7,40,742059
2753,831,10 6 2,40,742040
2754,849,15 2 2,40,741911
2755,817,6 11 0,40,741870
2756,795,0 6 14,40,741846
2757,813,5 3 12,40,741832
2758,813,5 8 5,40,741832
2759,803,2 7 10,40,741793
2760,821,7 7 4,40,741793
2761,842,13 0 7,40,741793
2762,813,5 1 15,40,741777
2763,810,4 12 1,40,741680
2764,821,7 2 11,40,741679
2765,806,3 4 13,40,741633
2766,820,7 0 14,40,741566
2767,842,13 5 0,40,741554
2768,845,14 2 3,40,741540
2769,795,0 15 2,40,741526
2770,806,3 9 6,40,741523
2771,831,10 3 6,40,741457
2772,827,9 6 3,40,741411
2773,799,1 14 2,40,741398
2774,795,0 11 7,40,741260
2775,813,5 5 9,40,741219
2776,827,9 1 10,40,741180
2777,838,12 5 1,40,741171
2778,802,2 13 2,40,741141
2779,820,7 4 8,40,741112
2780,820,7 10 0,40,741112
2781,838,12 0 8,40,741112
2782,813,5 11 1,40,741107
2783,841,13 2 4,40,741076
2784,798,1 5 14,40,741075
2785,795,0 8 11,40,740993
2786,806,3 6 10,40,740975
2787,817,6 7 5,40,740913
2788,798,1 10 7,40,740860
2789,809,4 8 6,40,740796
2790,806,3 12 2,40,740756
2791,834,11 5 2,40,740692
2792,824,8 6 4,40,740685
2793,827,9 3 7,40,740660
2794,809,4 3 13,40,740519
2795,816,6 2 12,40,740519
2796,838,12 2 5,40,740519
2797,816,6 10 1,40,740407
2798,798,1 7 11,40,740376
2799,834,11 0 9,40,740340
2800,802,2 9 7,40,740327
2801,816,6 0 15,40,740294
2802,794,0 14 3,40,740247
2803,809,4 11 2,40,740243
2804,823,8 9 0,40,740227
2805,823,8 1 11,40,740170
2806,802,2 4 14,40,740164
2807,830,10 5 3,40,740118
2808,816,6 4 9,40,740069
2809,798,1 13 3,40,740053
2810,809,4 5 10,40,740022
2811,844,14 4 0,40,739974
2812,812,5 7 6,40,739936
2813,834,11 2 6,40,739870
2814,820,7 6 5,40,739863
2815,823,8 3 8,40,739769
2816,801,2 12 3,40,739730
2817,847,15 1 3,40,739665
2818,805,3 8 7,40,739660
2819,841,13 4 1,40,739643
2820,801,2 6 11,40,739621
2821,812,5 10 2,40,739601
2822,819,7 9 1,40,739579
2823,794,0 10 8,40,739501
2824,830,10 0 10,40,739477
2825,794,0 5 15,40,739447
2826,826,9 5 4,40,739447
2827,805,3 11 3,40,739277
2828,812,5 2 13,40,739267
2829,844,14 1 4,40,739252
2830,826,9 8 0,40,739216
2831,837,12 4 2,40,739216
2832,830,10 2 7,40,739127
2833,805,3 3 14,40,739113
2834,819,7 1 12,40,739068
2835,797,1 9 8,40,739031
2836,815,6 6 6,40,738944
2837,812,5 4 10,40,738932
2838,794,0 7 12,40,738861
2839,794,0 13 4,40,738861
2840,808,4 7 7,40,738861
2841,815,6 9 2,40,738831
2842,819,7 3 9,40,738784
2843,840,13 1 5,40,738747
2844,805,3 5 11,40,738729
2845,808,4 10 3,40,738695
2846,833,11 4 3,40,738695
2847,822,8 5 5,40,738681
2848,822,8 8 1,40,738624
2849,797,1 4 15,40,738600
2850,797,1 12 4,40,738600
2851,826,9 0 11,40,738523
2852,801,2 8 8,40,738426
2853,826,9 2 8,40,738292
2854,847,15 3 0,40,738268
2855,801,2 11 4,40,738209
2856,797,1 6 12,40,738170
2857,836,12 1 6,40,738150
2858,829,10 4 4,40,738079
2859,829,10 7 0,40,738079
2860,843,14 3 1,40,737987
2861,811,5 9 3,40,737984
2862,818,7 8 2,40,737933
2863,811,5 6 7,40,737928
2864,808,4 2 14,40,737921
2865,815,6 1 13,40,737875
2866,818,7 5 6,40,737819
2867,815,6 3 10,40,737706
2868,808,4 4 11,40,737700
2869,804,3 7 8,40,737688
2870,804,3 10 4,40,737688
2871,793,0 9 9,40,737635
2872,800,2 3 15,40,737612
2873,839,13 3 2,40,737612
2874,825,9 7 1,40,737541
2875,822,8 0 12,40,737479
2876,832,11 1 7,40,737461
2877,793,0 12 5,40,737368
2878,825,9 4 5,40,737368
2879,822,8 2 9,40,737364
2880,800,2 5 12,40,737341
2881,846,15 0 4,40,737297
2882,814,6 8 3,40,737143
2883,836,12 3 3,40,737143
2884,796,1 8 9,40,737094
2885,796,1 11 5,40,737040
2886,807,4 9 4,40,737036
2887,821,8 7 2,40,736906
2888,796,1 15 0,40,736879
2889,814,6 5 7,40,736862
2890,842,14 0 5,40,736843
2891,807,4 6 8,40,736815
2892,832,11 6 0,40,736815
2893,800,2 14 0,40,736689
2894,828,10 1 8,40,736681
2895,792,0 6 13,40,736622
2896,811,5 1 14,40,736589
2897,800,2 10 5,40,736580
2898,832,11 3 4,40,736580
2899,821,8 4 6,40,736563
2900,811,5 3 11,40,736533
2901,803,3 2 15,40,736483
2902,800,2 7 9,40,736417
2903,803,3 4 12,40,736373
2904,803,3 13 0,40,736373
2905,818,7 0 13,40,736343
2906,818,7 2 10,40,736343
2907,828,10 6 1,40,736332
2908,839,13 0 6,40,736298
2909,810,5 8 4,40,736255
2910,845,15 2 1,40,736204
2911,817,7 7 3,40,736173
2912,803,3 9 5,40,735990
2913,807,4 12 0,40,735931
2914,828,10 3 5,40,735924
2915,842,14 2 2,40,735879
2916,796,1 5 13,40,735856
2917,792,0 15 1,40,735822
2918,824,9 1 9,40,735809
2919,810,5 5 8,40,735808
2920,792,0 11 6,40,735769
2921,824,9 6 2,40,735751
2922,796,1 14 1,40,735695
2923,792,0 8 10,40,735662
2924,817,7 4 7,40,735662
2925,835,12 0 7,40,735662
2926,803,3 6 9,40,735606
2927,838,13 2 3,40,735462
2928,799,2 13 1,40,735440
2929,835,12 5 0,40,735425
2930,795,1 10 6,40,735372
2931,810,5 11 0,40,735362
2932,813,6 7 4,40,735342
2933,806,4 3 12,40,735267
2934,806,4 8 5,40,735267
2935,813,6 2 11,40,735230
2936,806,4 1 15,40,735212
2937,824,9 3 6,40,735174
2938,813,6 0 14,40,735117
2939,820,8 6 3,40,735074
2940,803,3 12 1,40,735058
2941,795,1 7 10,40,735049
2942,831,11 5 1,40,734994
2943,799,2 4 13,40,734952
2944,834,12 2 4,40,734952
2945,831,11 0 8,40,734936
2946,820,8 1 10,40,734845
2947,799,2 9 6,40,734843
2948,813,6 4 8,40,734667
2949,813,6 10 0,40,734667
2950,806,4 5 9,40,734659
2951,791,0 14 2,40,734596
2952,806,4 11 1,40,734549
2953,827,10 5 2,40,734468
2954,809,5 7 5,40,734414
2955,795,1 13 2,40,734404
2956,831,11 2 5,40,734348
2957,820,8 3 7,40,734330
2958,798,2 6 10,40,734300
2959,816,7 6 4,40,734300
2960,791,0 5 14,40,734276
2961,802,3 8 6,40,734181
2962,827,10 0 9,40,734118
2963,798,2 12 2,40,734083
2964,791,0 10 7,40,734063
2965,809,5 2 12,40,734024
2966,844,15 1 2,40,734019
2967,809,5 10 1,40,733912
2968,837,13 4 0,40,733909
2969,802,3 3 13,40,733908
2970,816,7 9 0,40,733846
2971,823,9 5 3,40,733845
2972,809,5 0 15,40,733800
2973,816,7 1 11,40,733789
2974,827,10 2 6,40,733652
2975,841,14 1 3,40,733651
2976,802,3 11 2,40,733634
2977,794,1 9 7,40,733597
2978,791,0 7 11,40,733583
2979,809,5 4 9,40,733577
2980,834,12 4 1,40,733530
2981,794,1 4 14,40,733435
2982,812,6 6 5,40,733429
2983,802,3 5 10,40,733414
2984,816,7 3 8,40,733392
2985,805,4 7 6,40,733388
2986,791,0 13 3,40,733263
2987,823,9 0 10,40,733210
2988,837,13 1 4,40,733192
2989,812,6 9 1,40,733148
2990,819,8 5 4,40,733127
2991,805,4 10 2,40,733056
2992,830,11 4 2,40,733056
2993,794,1 12 3,40,733005
2994,798,2 8 7,40,732997
2995,819,8 8 0,40,732898
2996,794,1 6 11,40,732897
2997,823,9 2 7,40,732864
2998,805,4 2 13,40,732724
2999,812,6 1 12,40,732641
3000,833,12 1 5,40,732641
3001,798,2 11 3,40,732617
3002,826,10 4 3,40,732487
3003,808,5 6 6,40,732462
3004,797,2 3 14,40,732454
3005,805,4 4 10,40,732393
3006,812,6 3 9,40,732360
3007,808,5 9 2,40,732350
3008,815,7 5 5,40,732313
3009,840,14 3 0,40,732266
3010,801,3 7 7,40,732264
3011,815,7 8 1,40,732256
3012,790,0 9 8,40,732251
3013,819,8 0 11,40,732211
3014,801,3 10 3,40,732099
3015,797,2 5 11,40,732074
3016,829,11 1 6,40,731999
3017,819,8 2 8,40,731982
3018,836,13 3 1,40,731938
3019,790,0 4 15,40,731824
3020,790,0 12 4,40,731824
3021,822,9 4 4,40,731824
3022,822,9 7 0,40,731824
3023,793,1 8 8,40,731713
3024,843,15 0 3,40,731712
3025,811,6 8 2,40,731516
3026,832,12 3 2,40,731516
3027,793,1 11 4,40,731498
3028,804,4 9 3,40,731453
3029,811,6 5 6,40,731403
3030,808,5 1 13,40,731402
3031,790,0 6 12,40,731398
3032,804,4 6 7,40,731398
3033,800,3 2 14,40,731332
3034,839,14 0 4,40,731303
3035,825,10 1 7,40,731264
3036,818,8 7 1,40,731238
3037,808,5 3 10,40,731235
3038,815,7 0 12,40,731121
3039,800,3 4 11,40,731113
3040,818,8 4 5,40,731066
3041,797,2 7 8,40,731042
3042,797,2 10 4,40,731042
3043,815,7 2 9,40,731008
3044,829,11 3 3,40,731000
3045,793,1 3 15,40,730906
3046,835,13 0 5,40,730803
3047,807,5 8 3,40,730677
3048,793,1 5 12,40,730637
3049,825,10 6 0,40,730624
3050,814,7 7 2,40,730554
3051,842,15 2 0,40,730497
3052,800,3 9 4,40,730456
3053,821,9 1 8,40,730438
3054,807,5 5 7,40,730398
3055,825,10 3 4,40,730391
3056,789,0 8 9,40,730331
3057,789,0 11 5,40,730278
3058,800,3 6 8,40,730237
3059,839,14 2 1,40,730219
3060,814,7 4 6,40,730213
3061,832,12 0 6,40,730213
3062,789,0 15 0,40,730118
3063,821,9 6 1,40,730092
3064,803,4 1 14,40,730071
3065,803,4 3 11,40,730015
3066,792,1 14 0,40,729992
3067,810,6 0 13,40,729940
3068,810,6 2 10,40,729940
3069,792,1 10 5,40,729884
3070,796,2 2 15,40,729848
3071,835,13 2 2,40,729848
3072,810,6 7 3,40,729772
3073,796,2 4 12,40,729739
3074,796,2 13 0,40,729739
3075,803,4 8 4,40,729739
3076,792,1 7 9,40,729723
3077,821,9 3 5,40,729687
3078,828,11 0 7,40,729532
3079,817,8 1 9,40,729520
3080,817,8 6 2,40,729463
3081,831,12 2 3,40,729384
3082,799,3 12 0,40,729360
3083,796,2 9 5,40,729359
3084,803,4 5 8,40,729297
3085,828,11 5 0,40,729297
3086,810,6 4 7,40,729265
3087,788,0 5 13,40,729105
3088,796,2 6 9,40,728979
3089,788,0 14 1,40,728945
3090,806,5 7 4,40,728892
3091,817,8 3 6,40,728890
3092,803,4 11 0,40,728855
3093,827,11 2 4,40,728827
3094,824,10 5 1,40,728818
3095,806,5 2 11,40,728781
3096,824,10 0 8,40,728760
3097,792,1 13 1,40,728754
3098,813,7 6 3,40,728737
3099,799,3 3 12,40,728703
3100,799,3 8 5,40,728703
3101,806,5 0 14,40,728669
3102,799,3 1 15,40,728648
3103,788,0 10 6,40,728626
3104,813,7 1 10,40,728510
3105,795,2 12 1,40,728436
3106,841,15 1 1,40,728372
3107,788,0 7 10,40,728306
3108,792,1 4 13,40,728270
3109,820,9 5 2,40,728243
3110,806,5 4 8,40,728223
3111,806,5 10 0,40,728223
3112,824,10 2 5,40,728177
3113,791,1 9 6,40,728163
3114,799,3 5 9,40,728100
3115,837,14 1 2,40,728051
3116,813,7 3 7,40,727999
3117,799,3 11 1,40,727990
3118,802,4 7 5,40,727915
3119,809,6 6 4,40,727915
3120,820,9 0 9,40,727897
3121,830,12 4 0,40,727844
3122,788,0 13 2,40,727666
3123,834,13 1 3,40,727638
3124,791,1 6 10,40,727624
3125,816,8 5 3,40,727573
3126,795,2 8 6,40,727567
3127,802,4 2 12,40,727528
3128,809,6 9 0,40,727465
3129,820,9 2 6,40,727435
3130,802,4 10 1,40,727417
3131,827,11 4 1,40,727417
3132,791,1 12 2,40,727409
3133,809,6 1 11,40,727408
3134,802,4 0 15,40,727307
3135,795,2 3 13,40,727296
3136,830,12 1 4,40,727133
3137,802,4 4 9,40,727085
3138,794,2 11 2,40,727024
3139,809,6 3 8,40,727014
3140,805,5 6 5,40,726996
3141,816,8 0 10,40,726943
3142,823,10 4 2,40,726896
3143,787,0 9 7,40,726866
3144,798,3 7 6,40,726840
3145,794,2 5 10,40,726807
3146,812,7 5 4,40,726807
3147,805,5 9 1,40,726717
3148,787,0 4 14,40,726706
3149,816,8 2 7,40,726600
3150,812,7 8 0,40,726580
3151,826,11 1 5,40,726536
3152,798,3 10 2,40,726511
3153,791,1 8 7,40,726333
3154,787,0 12 3,40,726280
3155,819,9 4 3,40,726280
3156,833,13 3 0,40,726264
3157,805,5 1 12,40,726215
3158,798,3 2 13,40,726182
3159,787,0 6 11,40,726173
3160,840,15 0 2,40,726126
3161,801,4 6 6,40,725980
3162,790,1 11 3,40,725957
3163,808,6 5 5,40,725945
3164,805,5 3 9,40,725936
3165,812,7 0 11,40,725899
3166,808,6 8 1,40,725889
3167,829,12 3 1,40,725889
3168,801,4 9 2,40,725869
3169,797,3 4 10,40,725853
3170,822,10 1 6,40,725848
3171,790,1 3 14,40,725795
3172,836,14 0 3,40,725763
3173,812,7 2 8,40,725672
3174,794,2 7 7,40,725667
3175,815,8 4 4,40,725569
3176,815,8 7 0,40,725569
3177,794,2 10 3,40,725504
3178,825,11 3 2,40,725420
3179,790,1 5 11,40,725419
3180,832,13 0 4,40,725309
3181,804,5 8 2,40,725099
3182,818,9 1 7,40,725067
3183,786,0 8 8,40,725001
3184,804,5 5 6,40,724988
3185,811,7 7 1,40,724934
3186,801,4 1 13,40,724929
3187,797,3 9 3,40,724922
3188,797,3 6 7,40,724867
3189,822,10 3 3,40,724857
3190,786,0 11 4,40,724787
3191,800,4 3 10,40,724764
3192,808,6 0 12,40,724764
3193,811,7 4 5,40,724764
3194,829,12 0 5,40,724764
3195,793,2 2 14,40,724744
3196,808,6 2 9,40,724651
3197,835,14 2 0,40,724558
3198,793,2 4 11,40,724527
3199,818,9 6 0,40,724432
3200,789,1 7 8,40,724396
3201,789,1 10 4,40,724396
3202,832,13 2 1,40,724233
3203,800,4 8 3,40,724211
3204,786,0 3 15,40,724201
3205,807,6 7 2,40,724201
3206,818,9 3 4,40,724201
3207,814,8 1 8,40,724195
3208,825,11 0 6,40,724128
3209,786,0 5 12,40,723934
3210,800,4 5 7,40,723934
3211,793,2 9 4,40,723875
3212,807,6 4 6,40,723863
3213,814,8 6 1,40,723851
3214,828,12 2 2,40,723816
3215,793,2 6 8,40,723658
3216,796,3 1 14,40,723552
3217,803,5 0 13,40,723537
3218,803,5 2 10,40,723537
3219,796,3 3 11,40,723497
3220,814,8 3 5,40,723451
3221,821,10 0 7,40,723401
3222,803,5 7 3,40,723370
3223,824,11 2 3,40,723305
3224,785,0 14 0,40,723295
3225,810,7 1 9,40,723231
3226,796,3 8 4,40,723224
3227,789,1 2 15,40,723213
3228,785,0 10 5,40,723188
3229,810,7 6 2,40,723174
3230,821,10 5 0,40,723168
3231,789,1 4 12,40,723105
3232,789,1 13 0,40,723105
3233,785,0 7 9,40,723028
3234,803,5 4 7,40,722868
3235,792,2 12 0,40,722789
3236,796,3 5 8,40,722785
3237,789,1 9 5,40,722728
3238,838,15 1 0,40,722726
3239,820,10 2 4,40,722702
3240,817,9 5 1,40,722642
3241,810,7 3 6,40,722607
3242,817,9 0 8,40,722584
3243,834,14 1 1,40,722451
3244,799,4 7 4,40,722442
3245,806,6 6 3,40,722400
3246,788,1 6 9,40,722352
3247,796,3 11 0,40,722347
3248,799,4 2 11,40,722331
3249,799,4 0 14,40,722221
3250,806,6 1 10,40,722175
3251,792,2 3 12,40,722138
3252,792,2 8 5,40,722138
3253,792,2 1 15,40,722083
3254,830,13 1 2,40,722083
3255,785,0 13 1,40,722069
3256,813,8 5 2,40,722019
3257,817,9 2 5,40,722006
3258,788,1 12 1,40,721814
3259,799,4 4 8,40,721778
3260,799,4 10 0,40,721778
3261,823,11 4 0,40,721778
3262,813,8 0 9,40,721676
3263,806,6 3 7,40,721669
3264,827,12 1 3,40,721624
3265,784,0 4 13,40,721589
3266,791,2 5 9,40,721540
3267,802,5 6 4,40,721530
3268,784,0 9 6,40,721482
3269,791,2 11 1,40,721432
3270,795,3 7 5,40,721415
3271,820,10 4 1,40,721304
3272,809,7 5 3,40,721301
3273,813,8 2 6,40,721218
3274,802,5 9 0,40,721083
3275,823,11 1 4,40,721073
3276,795,3 2 12,40,721032
3277,802,5 1 11,40,721028
3278,788,1 8 6,40,720953
3279,784,0 6 10,40,720949
3280,795,3 10 1,40,720922
3281,795,3 0 15,40,720813
3282,784,0 12 2,40,720736
3283,816,9 4 2,40,720736
3284,787,1 3 13,40,720684
3285,809,7 0 10,40,720677
3286,802,5 3 8,40,720637
3287,795,3 4 9,40,720594
3288,798,4 6 5,40,720562
3289,836,15 0 1,40,720540
3290,805,6 5 4,40,720487
3291,819,10 1 5,40,720431
3292,787,1 11 2,40,720415
3293,809,7 2 7,40,720336
3294,791,2 7 6,40,720292
3295,798,4 9 1,40,720286
3296,805,6 8 0,40,720262
3297,826,12 3 0,40,720262
3298,833,14 0 2,40,720222
3299,787,1 5 10,40,720200
3300,812,8 4 3,40,720072
3301,791,2 10 2,40,719966
3302,822,11 3 1,40,719840
3303,829,13 0 3,40,719814
3304,798,4 1 12,40,719788
3305,815,9 1 6,40,719696
3306,783,0 8 7,40,719670
3307,790,2 2 13,40,719640
3308,805,6 0 11,40,719587
3309,801,5 5 5,40,719577
3310,801,5 8 1,40,719522
3311,798,4 3 9,40,719512
3312,794,3 6 6,40,719498
3313,794,3 9 2,40,719388
3314,805,6 2 8,40,719362
3315,819,10 3 2,40,719324
3316,790,2 4 10,40,719314
3317,808,7 4 4,40,719314
3318,808,7 7 0,40,719314
3319,825,12 0 4,40,719314
3320,783,0 11 3,40,719296
3321,783,0 3 14,40,719137
3322,787,1 7 7,40,719070
3323,786,1 10 3,40,718908
3324,811,8 1 7,40,718870
3325,783,0 5 11,40,718763
3326,822,11 0 5,40,718724
3327,815,9 3 3,40,718714
3328,797,4 8 2,40,718682
3329,804,6 7 1,40,718630
3330,828,13 2 0,40,718619
3331,797,4 5 6,40,718572
3332,804,6 4 5,40,718461
3333,793,3 1 13,40,718457
3334,800,5 0 12,40,718406
3335,790,2 9 3,40,718391
3336,790,2 6 7,40,718337
3337,800,5 2 9,40,718294
3338,793,3 3 10,40,718292
3339,825,12 2 1,40,718248
3340,811,8 6 0,40,718240
3341,786,1 2 14,40,718155
3342,818,10 0 6,40,718043
3343,811,8 3 4,40,718011
3344,807,7 1 8,40,717952
3345,786,1 4 11,40,717940
3346,800,5 7 2,40,717848
3347,821,11 2 2,40,717784
3348,782,0 7 8,40,717750
3349,782,0 10 4,40,717750
3350,793,3 8 3,40,717745
3351,807,7 6 1,40,717611
3352,800,5 4 6,40,717514
3353,793,3 5 7,40,717471
3354,786,1 9 4,40,717294
3355,814,9 0 7,40,717271
3356,817,10 2 3,40,717227
3357,807,7 3 5,40,717214
3358,796,4 0 13,40,717134
3359,796,4 2 10,40,717134
3360,785,1 6 8,40,717079
3361,814,9 5 0,40,717040
3362,789,2 1 14,40,717034
3363,789,2 3 11,40,716979
3364,796,4 7 3,40,716969
3365,803,6 1 9,40,716942
3366,803,6 6 2,40,716886
3367,831,14 1 0,40,716850
3368,789,2 8 4,40,716708
3369,782,0 2 15,40,716578
3370,813,9 2 4,40,716578
3371,827,13 1 1,40,716529
3372,782,0 4 12,40,716471
3373,782,0 13 0,40,716471
3374,796,4 4 7,40,716471
3375,810,8 5 1,40,716465
3376,810,8 0 8,40,716408
3377,803,6 3 6,40,716323
3378,789,2 5 8,40,716274
3379,785,1 12 0,40,716218
3380,824,12 1 2,40,716116
3381,781,0 9 5,40,716098
3382,799,5 6 3,40,716063
3383,792,3 7 4,40,715991
3384,792,3 2 11,40,715882
3385,799,5 1 10,40,715840
3386,788,2 11 0,40,715839
3387,810,8 2 5,40,715835
3388,806,7 5 2,40,715795
3389,792,3 0 14,40,715772
3390,781,0 6 9,40,715725
3391,816,10 4 0,40,715713
3392,820,11 1 3,40,715611
3393,785,1 3 12,40,715573
3394,785,1 8 5,40,715573
3395,785,1 1 15,40,715519
3396,806,7 0 9,40,715454
3397,799,5 3 7,40,715338
3398,792,3 4 8,40,715334
3399,792,3 10 0,40,715334
3400,781,0 12 1,40,715192
3401,813,9 4 1,40,715192
3402,795,4 6 4,40,715144
3403,802,6 5 3,40,715029
3404,816,10 1 4,40,715014
3405,806,7 2 6,40,715000
3406,784,1 5 9,40,714981
3407,833,15 0 0,40,714955
3408,788,2 7 5,40,714916
3409,784,1 11 1,40,714873
3410,795,4 9 0,40,714702
3411,830,14 0 1,40,714682
3412,795,4 1 11,40,714647
3413,809,8 4 2,40,714576
3414,788,2 2 12,40,714536
3415,788,2 10 1,40,714428
3416,802,6 0 10,40,714410
3417,780,0 8 6,40,714339
3418,812,9 1 5,40,714325
3419,788,2 0 15,40,714319
3420,826,13 0 2,40,714319
3421,795,4 3 8,40,714260
3422,819,11 3 0,40,714260
3423,798,5 5 4,40,714167
3424,791,3 6 5,40,714128
3425,787,2 4 9,40,714102
3426,780,0 3 13,40,714072
3427,802,6 2 7,40,714072
3428,798,5 8 0,40,713944
3429,805,7 4 3,40,713865
3430,822,12 0 3,40,713865
3431,791,3 9 1,40,713855
3432,780,0 11 2,40,713806
3433,815,10 3 1,40,713791
3434,784,1 7 6,40,713743
3435,780,0 5 10,40,713592
3436,808,8 1 6,40,713545
3437,783,1 10 2,40,713421
3438,791,3 1 12,40,713361
3439,819,11 0 4,40,713320
3440,798,5 0 11,40,713275
3441,812,9 3 2,40,713228
3442,794,4 5 5,40,713209
3443,794,4 8 1,40,713154
3444,783,1 2 13,40,713098
3445,790,3 3 9,40,713087
3446,801,6 4 4,40,713059
3447,801,6 7 0,40,713059
3448,797,5 2 8,40,713051
3449,787,2 6 6,40,713016
3450,787,2 9 2,40,712907
3451,783,1 4 10,40,712775
3452,815,10 0 5,40,712684
3453,822,12 2 0,40,712680
3454,804,7 1 7,40,712673
3455,808,8 3 3,40,712572
3456,779,0 7 7,40,712473
3457,797,5 7 1,40,712326
3458,779,0 10 3,40,712313
3459,790,3 8 2,40,712266
3460,818,11 2 1,40,712263
3461,797,5 4 5,40,712159
3462,790,3 5 6,40,712156
3463,793,4 0 12,40,712048
3464,804,7 6 0,40,712048
3465,786,2 1 13,40,711984
3466,811,9 0 6,40,711958
3467,793,4 2 9,40,711938
3468,783,1 9 3,40,711860
3469,786,2 3 10,40,711821
3470,804,7 3 4,40,711821
3471,783,1 6 7,40,711807
3472,814,10 2 2,40,711752
3473,800,6 1 8,40,711709
3474,779,0 2 14,40,711567
3475,793,4 7 2,40,711496
3476,800,6 6 1,40,711371
3477,779,0 4 11,40,711353
3478,786,2 8 3,40,711278
3479,793,4 4 6,40,711164
3480,810,9 2 3,40,711149
3481,807,8 0 7,40,711140
3482,786,2 5 7,40,711007
3483,800,6 3 5,40,710977
3484,824,13 1 0,40,710974
3485,807,8 5 0,40,710911
3486,789,3 0 13,40,710731
3487,789,3 2 10,40,710731
3488,778,0 9 4,40,710714
3489,796,5 1 9,40,710653
3490,820,12 1 1,40,710607
3491,796,5 6 2,40,710597
3492,789,3 7 3,40,710567
3493,782,1 1 14,40,710515
3494,778,0 6 8,40,710500
3495,782,1 3 11,40,710461
3496,807,8 2 4,40,710453
3497,803,7 5 1,40,710289
3498,803,7 0 8,40,710232
3499,782,1 8 4,40,710192
3500,817,11 1 2,40,710148
3501,789,3 4 7,40,710074
3502,796,5 3 6,40,710039
3503,781,1 5 8,40,709762
3504,792,4 6 3,40,709727
3505,803,7 2 5,40,709664
3506,778,0 12 0,40,709648
3507,810,9 4 0,40,709648
3508,813,10 1 3,40,709597
3509,799,6 5 2,40,709571
3510,785,2 7 4,40,709541
3511,792,4 1 10,40,709505
3512,785,2 2 11,40,709432
3513,781,1 11 0,40,709332
3514,785,2 0 14,40,709324
3515,799,6 0 9,40,709233
3516,826,14 0 0,40,709142
3517,806,8 4 1,40,709079
3518,777,0 3 12,40,709008
3519,777,0 8 5,40,709008
3520,792,4 3 7,40,709008
3521,777,0 1 15,40,708955
3522,809,9 1 4,40,708955
3523,785,2 4 8,40,708889
3524,785,2 10 0,40,708889
3525,823,13 0 1,40,708824
3526,799,6 2 6,40,708783
3527,788,3 6 4,40,708759
3528,795,5 5 3,40,708757
3529,777,0 5 9,40,708421
3530,781,1 7 5,40,708417
3531,802,7 4 2,40,708416
3532,819,12 0 2,40,708416
3533,788,3 9 0,40,708321
3534,777,0 11 1,40,708315
3535,788,3 1 11,40,708266
3536,812,10 3 0,40,708258
3537,805,8 1 5,40,708220
3538,795,5 0 10,40,708143
3539,780,1 2 12,40,708040
3540,780,1 10 1,40,707933
3541,815,11 0 3,40,707916
3542,788,3 3 8,40,707882
3543,791,4 5 4,40,707847
3544,780,1 0 15,40,707825
3545,795,5 2 7,40,707808
3546,808,9 3 1,40,707742
3547,784,2 6 5,40,707695
3548,798,6 4 3,40,707657
3549,791,4 8 0,40,707626
3550,780,1 4 9,40,707610
3551,784,2 9 1,40,707423
3552,801,7 1 6,40,707394
3553,812,10 0 4,40,707326
3554,776,0 7 6,40,707195
