rank,cp,ivs,maxlevel,stat-product
2682,699,10 4 6,40,567939
2683,673,2 10 2,40,567933
2684,676,3 6 12,40,567917
2685,669,1 11 1,40,567887
2686,676,3 9 3,40,567766
2687,715,15 3 1,40,567713
2688,666,0 12 0,40,567633
2689,705,12 2 9,40,567621
2690,708,13 4 1,40,567538
2691,679,4 7 7,40,567536
2692,711,14 1 9,40,567529
2693,689,7 4 11,40,567481
2694,702,11 1 14,40,567394
2695,679,4 6 10,40,567384
2696,679,4 8 4,40,567384
2697,676,3 5 15,40,567363
2698,699,10 3 9,40,567347
2699,692,8 6 3,40,567236
2700,695,9 2 14,40,567206
2701,708,13 0 14,40,567206
2702,708,13 3 4,40,567206
2703,714,15 2 4,40,567206
2704,692,8 5 6,40,567130
2705,676,3 10 0,40,567111
2706,692,8 7 0,40,567025
2707,702,11 5 1,40,567014
2708,679,4 5 13,40,566926
2709,679,4 9 1,40,566926
2710,701,11 4 4,40,566851
2711,682,5 7 5,40,566784
2712,682,5 6 8,40,566732
2713,692,8 4 9,40,566708
2714,688,7 3 14,40,566643
2715,665,0 8 11,40,566558
2716,708,13 2 7,40,566543
2717,682,5 8 2,40,566527
2718,704,12 1 12,40,566525
2719,665,0 9 8,40,566460
2720,698,10 2 12,40,566432
2721,682,5 5 11,40,566373
2722,665,0 7 14,40,566362
2723,701,11 3 7,40,566362
2724,714,15 1 7,40,566362
2725,711,14 0 12,40,566247
2726,668,1 8 9,40,566160
2727,695,9 5 4,40,566140
2728,695,9 6 1,40,566140
2729,665,0 10 5,40,566069
2730,668,1 7 12,40,566061
2731,691,8 3 12,40,565968
2732,668,1 9 6,40,565962
2733,685,6 6 6,40,565962
2734,710,14 3 2,40,565912
2735,685,6 7 3,40,565910
2736,694,9 4 7,40,565820
2737,681,5 4 14,40,565706
2738,685,6 5 9,40,565703
2739,668,1 6 15,40,565666
2740,704,12 4 2,40,565648
2741,671,2 7 10,40,565639
2742,671,2 8 7,40,565639
2743,685,6 8 0,40,565548
2744,701,11 2 10,40,565548
2745,707,13 1 10,40,565548
2746,668,1 10 3,40,565469
2747,665,0 11 2,40,565385
2748,710,14 2 5,40,565354
2749,671,2 6 13,40,565340
2750,671,2 9 4,40,565340
2751,704,12 3 5,40,565265
2752,697,10 1 15,40,565195
2753,694,9 3 10,40,565180
2754,713,15 0 10,40,565180
2755,684,6 4 12,40,565133
2756,704,12 0 15,40,565100
2757,674,3 7 8,40,565098
2758,688,7 6 4,40,565074
2759,697,10 5 2,40,565033
2760,674,3 8 5,40,564997
2761,687,7 5 7,40,564917
2762,687,7 7 1,40,564917
2763,691,8 2 15,40,564912
2764,674,3 6 11,40,564896
2765,697,10 4 5,40,564818
2766,671,2 10 1,40,564742
2767,668,1 11 0,40,564679
2768,674,3 9 2,40,564594
2769,703,12 2 8,40,564553
2770,713,15 3 0,40,564505
2771,709,14 1 8,40,564462
2772,687,7 4 10,40,564446
2773,677,4 7 6,40,564435
2774,700,11 1 13,40,564407
2775,674,3 5 14,40,564393
2776,677,4 6 9,40,564333
2777,706,13 4 0,40,564331
2778,697,10 3 8,40,564280
2779,684,6 3 15,40,564252
2780,677,4 8 3,40,564232
2781,693,9 2 13,40,564221
2782,706,13 0 13,40,564221
2783,690,8 6 2,40,564067
2784,706,13 3 3,40,564055
2785,712,15 2 3,40,564055
2786,690,8 5 5,40,564014
2787,677,4 5 12,40,563927
2788,700,11 5 0,40,563810
2789,677,4 9 0,40,563723
2790,700,11 4 3,40,563702
2791,687,7 3 13,40,563661
2792,680,5 6 7,40,563652
2793,680,5 7 4,40,563652
2794,690,8 4 8,40,563644
2795,664,0 8 10,40,563528
2796,703,12 1 11,40,563512
2797,706,13 2 6,40,563447
2798,696,10 2 11,40,563419
2799,663,0 7 13,40,563381
2800,663,0 9 7,40,563381
2801,680,5 5 10,40,563344
2802,680,5 8 1,40,563344
2803,699,11 3 6,40,563267
2804,712,15 1 6,40,563267
2805,709,14 0 11,40,563235
2806,677,4 4 15,40,563215
2807,667,1 8 8,40,563099
2808,667,1 7 11,40,563050
2809,693,9 5 3,40,562995
2810,689,8 3 11,40,562958
2811,663,0 10 4,40,562941
2812,693,9 6 0,40,562941
2813,666,1 9 5,40,562853
2814,683,6 6 5,40,562853
2815,683,6 7 2,40,562749
2816,708,14 3 1,40,562733
2817,680,5 4 13,40,562728
2818,693,9 4 6,40,562728
2819,666,1 6 14,40,562705
2820,683,6 5 8,40,562645
2821,670,2 7 9,40,562598
2822,670,2 8 6,40,562549
2823,699,11 2 9,40,562507
2824,705,13 1 9,40,562507
2825,702,12 4 1,40,562471
2826,669,2 6 12,40,562349
2827,666,1 10 2,40,562310
2828,695,10 1 14,40,562236
2829,708,14 2 4,40,562231
2830,663,0 11 1,40,562208
2831,669,2 9 3,40,562200
2832,692,9 3 9,40,562142
2833,702,12 0 14,40,562142
2834,702,12 3 4,40,562142
2835,711,15 0 9,40,562142
2836,682,6 4 11,40,562127
2837,673,3 7 7,40,562026
2838,689,8 2 14,40,561954
2839,686,7 6 3,40,561935
2840,673,3 6 10,40,561875
2841,673,3 8 4,40,561875
2842,695,10 5 1,40,561859
2843,686,7 5 6,40,561830
2844,669,2 5 15,40,561801
2845,685,7 7 0,40,561725
2846,695,10 4 4,40,561698
2847,669,2 10 0,40,561551
2848,701,12 2 7,40,561484
2849,672,3 5 13,40,561422
2850,672,3 9 1,40,561422
2851,698,11 1 12,40,561421
2852,685,7 4 9,40,561411
2853,708,14 1 7,40,561394
2854,675,4 7 5,40,561334
2855,682,6 3 14,40,561298
2856,675,4 6 8,40,561283
2857,692,9 2 12,40,561236
2858,704,13 0 12,40,561236
2859,695,10 3 7,40,561213
2860,675,4 8 2,40,561080
2861,675,4 5 11,40,560927
2862,704,13 3 2,40,560904
2863,710,15 2 2,40,560904
2864,688,8 5 4,40,560898
2865,688,8 6 1,40,560898
2866,685,7 3 12,40,560679
2867,688,8 4 7,40,560581
2868,678,5 6 6,40,560572
2869,698,11 4 2,40,560552
2870,678,5 7 3,40,560521
2871,662,0 8 9,40,560498
2872,701,12 1 10,40,560498
2873,694,10 2 10,40,560406
2874,662,0 7 12,40,560400
2875,704,13 2 5,40,560351
2876,678,5 5 9,40,560316
2877,662,0 9 6,40,560303
2878,675,4 4 14,40,560266
2879,707,14 0 10,40,560223
2880,697,11 3 5,40,560172
2881,710,15 1 5,40,560172
2882,678,5 8 0,40,560161
2883,665,1 7 10,40,560039
2884,665,1 8 7,40,560039
2885,661,0 6 15,40,560009
2886,691,9 1 15,40,560009
2887,697,11 0 15,40,560009
2888,688,8 3 10,40,559947
2889,691,9 5 2,40,559850
2890,661,0 10 3,40,559814
2891,678,5 4 12,40,559751
2892,665,1 6 13,40,559743
2893,665,1 9 4,40,559743
2894,681,6 6 4,40,559743
2895,691,9 4 5,40,559636
2896,684,7 2 15,40,559632
2897,681,6 5 7,40,559587
2898,681,6 7 1,40,559587
2899,668,2 7 8,40,559557
2900,706,14 3 0,40,559553
2901,697,11 2 8,40,559467
2902,703,13 1 8,40,559467
2903,668,2 8 5,40,559458
2904,668,2 6 11,40,559358
2905,700,12 4 0,40,559293
2906,694,10 1 13,40,559276
2907,700,12 0 13,40,559183
2908,664,1 10 1,40,559151
2909,681,6 4 10,40,559121
2910,706,14 2 3,40,559107
2911,690,9 3 8,40,559103
2912,709,15 0 8,40,559103
2913,668,2 9 2,40,559059
2914,661,0 11 0,40,559032
2915,700,12 3 3,40,559019
2916,687,8 2 13,40,558997
2917,671,3 7 6,40,558955
2918,677,5 3 15,40,558878
2919,667,2 5 14,40,558859
2920,671,3 6 9,40,558854
2921,684,7 6 2,40,558795
2922,671,3 8 3,40,558754
2923,684,7 5 5,40,558743
2924,693,10 5 0,40,558685
2925,693,10 4 3,40,558577
2926,670,3 5 12,40,558452
2927,696,11 1 11,40,558435
2928,699,12 2 6,40,558416
2929,683,7 4 8,40,558377
2930,680,6 3 13,40,558344
2931,706,14 1 6,40,558326
2932,670,3 9 0,40,558250
2933,690,9 2 11,40,558250
2934,702,13 0 11,40,558250
2935,674,4 6 7,40,558233
2936,674,4 7 4,40,558233
2937,693,10 3 6,40,558147
2938,673,4 5 10,40,557927
2939,673,4 8 1,40,557927
2940,686,8 5 3,40,557782
2941,702,13 3 1,40,557753
2942,708,15 2 1,40,557753
2943,670,3 4 15,40,557747
2944,686,8 6 0,40,557729
2945,683,7 3 11,40,557696
2946,686,8 4 6,40,557518
2947,676,5 6 5,40,557492
2948,699,12 1 9,40,557485
2949,660,0 8 8,40,557468
2950,660,0 7 11,40,557420
2951,696,11 4 1,40,557403
2952,692,10 2 9,40,557393
2953,676,5 7 2,40,557389
2954,673,4 4 13,40,557317
2955,676,5 5 8,40,557287
2956,702,13 2 4,40,557255
2957,660,0 9 5,40,557224
2958,705,14 0 9,40,557211
2959,660,0 6 14,40,557077
2960,689,9 1 14,40,557077
2961,695,11 0 14,40,557077
2962,695,11 3 4,40,557077
2963,708,15 1 4,40,557077
2964,663,1 7 9,40,557028
2965,663,1 8 6,40,556979
2966,686,8 3 9,40,556937
2967,663,1 6 12,40,556781
2968,676,5 4 11,40,556773
2969,689,9 5 1,40,556704
2970,682,7 2 14,40,556702
2971,659,0 10 2,40,556687
2972,663,1 9 3,40,556633
2973,679,6 6 3,40,556633
2974,689,9 4 4,40,556544
2975,679,6 5 6,40,556530
2976,666,2 7 7,40,556516
2977,679,6 7 0,40,556426
2978,695,11 2 7,40,556426
2979,701,13 1 7,40,556426
2980,666,2 6 10,40,556367
2981,666,2 8 4,40,556367
2982,692,10 1 12,40,556317
2983,663,1 5 15,40,556238
2984,698,12 0 12,40,556225
2985,679,6 4 9,40,556115
2986,688,9 3 7,40,556065
2987,707,15 0 7,40,556065
2988,685,8 2 12,40,556039
2989,662,1 10 0,40,555992
2990,704,14 2 2,40,555984
2991,675,5 3 14,40,555952
2992,666,2 5 13,40,555918
2993,666,2 9 1,40,555918
2994,698,12 3 2,40,555896
2995,669,3 7 5,40,555884
2996,669,3 6 8,40,555834
2997,682,7 5 4,40,555656
2998,682,7 6 1,40,555656
2999,669,3 8 2,40,555632
3000,669,3 5 11,40,555481
3001,691,10 4 2,40,555456
3002,694,11 1 10,40,555449
3003,678,6 3 12,40,555389
3004,697,12 2 5,40,555348
3005,682,7 4 7,40,555342
3006,688,9 2 10,40,555265
3007,701,13 0 10,40,555265
3008,704,14 1 5,40,555259
3009,672,4 6 6,40,555182
3010,672,4 7 3,40,555131
3011,691,10 3 5,40,555080
3012,672,4 5 9,40,554928
3013,691,10 0 15,40,554918
3014,668,3 4 14,40,554827
3015,684,8 1 15,40,554824
3016,672,4 8 0,40,554775
3017,681,7 3 10,40,554714
3018,684,8 5 2,40,554666
3019,700,13 3 0,40,554602
3020,706,15 2 0,40,554602
3021,697,12 1 8,40,554471
3022,684,8 4 5,40,554454
3023,658,0 7 10,40,554439
3024,658,0 8 7,40,554439
3025,675,5 6 4,40,554412
3026,691,10 2 8,40,554380
3027,671,4 4 12,40,554369
3028,678,6 2 15,40,554353
3029,674,5 5 7,40,554258
3030,674,5 7 1,40,554258
3031,694,11 4 0,40,554254
3032,703,14 0 8,40,554199
3033,700,13 2 3,40,554159
3034,658,0 6 13,40,554145
3035,658,0 9 4,40,554145
3036,687,9 1 13,40,554145
3037,694,11 0 13,40,554145
3038,661,1 7 8,40,554017
3039,693,11 3 3,40,553983
3040,706,15 1 3,40,553983
3041,684,8 3 8,40,553926
3042,661,1 8 5,40,553918
3043,661,1 6 11,40,553820
3044,674,5 4 10,40,553796
3045,681,7 2 13,40,553772
3046,658,0 10 1,40,553559
3047,687,9 5 0,40,553559
3048,661,1 9 2,40,553524
3049,677,6 6 2,40,553524
3050,671,4 3 15,40,553504
3051,664,2 7 6,40,553475
3052,677,6 5 5,40,553472
3053,687,9 4 3,40,553452
3054,693,11 2 6,40,553385
3055,699,13 1 6,40,553385
3056,664,2 6 9,40,553375
3057,690,10 1 11,40,553358
3058,661,1 5 14,40,553326
3059,664,2 8 3,40,553276
3060,696,12 0 11,40,553266
3061,677,6 4 8,40,553109
3062,683,8 2 11,40,553081
3063,674,5 3 13,40,553026
3064,687,9 3 6,40,553026
3065,705,15 0 6,40,553026
3066,664,2 5 12,40,552977
3067,702,14 2 1,40,552860
3068,667,3 6 7,40,552813
3069,667,3 7 4,40,552813
3070,664,2 9 0,40,552777
3071,696,12 3 1,40,552773
3072,680,7 5 3,40,552569
3073,680,7 6 0,40,552517
3074,667,3 5 10,40,552511
3075,667,3 8 1,40,552511
3076,693,11 1 9,40,552462
3077,677,6 3 11,40,552435
3078,689,10 4 1,40,552336
3079,680,7 4 6,40,552307
3080,686,9 2 9,40,552280
3081,696,12 2 4,40,552280
3082,699,13 0 9,40,552280
3083,663,2 4 15,40,552279
3084,702,14 1 4,40,552191
3085,670,4 6 5,40,552132
3086,670,4 7 2,40,552030
3087,689,10 0 14,40,552013
3088,689,10 3 4,40,552013
3089,670,4 5 8,40,551928
3090,683,8 1 14,40,551919
3091,667,3 4 13,40,551907
3092,679,7 3 9,40,551732
3093,682,8 5 1,40,551550
3094,656,0 7 9,40,551458
3095,695,12 1 7,40,551458
3096,676,6 2 14,40,551450
3097,669,4 4 11,40,551420
3098,656,0 8 6,40,551409
3099,682,8 4 4,40,551391
3100,689,10 2 7,40,551368
3101,673,5 6 3,40,551332
3102,673,5 5 6,40,551229
3103,656,0 6 12,40,551214
3104,685,9 1 12,40,551214
3105,692,11 0 12,40,551214
3106,701,14 0 7,40,551187
3107,673,5 7 0,40,551127
3108,656,0 9 3,40,551067
3109,698,13 2 2,40,551063
3110,659,1 7 7,40,551006
3111,682,8 3 7,40,550916
3112,692,11 3 2,40,550888
3113,704,15 1 2,40,550888
3114,659,1 6 10,40,550858
3115,659,1 8 4,40,550858
3116,679,7 2 12,40,550842
3117,672,5 4 9,40,550819
3118,656,0 5 15,40,550676
3119,669,4 3 14,40,550606
3120,662,2 7 5,40,550434
3121,656,0 10 0,40,550432
3122,659,1 5 13,40,550414
3123,659,1 9 1,40,550414
3124,675,6 5 4,40,550414
3125,675,6 6 1,40,550414
3126,688,10 1 10,40,550399
3127,662,2 6 8,40,550384
3128,685,9 4 2,40,550361
3129,691,11 2 5,40,550345
3130,697,13 1 5,40,550345
3131,694,12 0 10,40,550307
3132,662,2 8 2,40,550185
3133,682,8 2 10,40,550124
3134,675,6 4 7,40,550103
3135,672,5 3 12,40,550100
3136,662,2 5 11,40,550035
3137,685,9 3 5,40,549987
3138,703,15 0 5,40,549987
3139,685,9 0 15,40,549827
3140,665,3 6 6,40,549792
3141,665,3 7 3,40,549742
3142,700,14 2 0,40,549737
3143,694,12 3 0,40,549650
3144,678,7 1 15,40,549639
3145,665,3 5 9,40,549540
3146,678,7 5 2,40,549482
3147,675,6 3 10,40,549481
3148,691,11 1 8,40,549476
3149,665,3 8 0,40,549389
3150,662,2 4 14,40,549387
3151,684,9 2 8,40,549294
3152,697,13 0 8,40,549294
3153,678,7 4 5,40,549273
3154,687,10 4 0,40,549215
3155,694,12 2 3,40,549211
3156,700,14 1 3,40,549123
3157,687,10 0 13,40,549108
3158,668,4 6 4,40,549081
3159,671,5 2 15,40,549073
3160,681,8 1 13,40,549015
3161,665,3 4 12,40,548986
3162,687,10 3 3,40,548946
3163,668,4 5 7,40,548929
3164,668,4 7 1,40,548929
3165,678,7 3 8,40,548749
3166,674,6 2 13,40,548548
3167,655,0 7 8,40,548477
3168,668,4 4 10,40,548471
3169,693,12 1 6,40,548444
3170,681,8 5 0,40,548434
3171,655,0 8 5,40,548379
3172,687,10 2 6,40,548355
3173,680,8 4 3,40,548328
3174,654,0 6 11,40,548282
3175,684,9 1 11,40,548282
3176,690,11 0 11,40,548282
3177,671,5 6 2,40,548252
3178,671,5 5 5,40,548201
3179,699,14 0 6,40,548175
3180,664,3 3 15,40,548130
3181,658,1 7 6,40,547995
3182,654,0 9 2,40,547988
3183,696,13 2 1,40,547968
3184,677,7 2 11,40,547912
3185,680,8 3 6,40,547905
3186,658,1 6 9,40,547897
3187,671,5 4 8,40,547841
3188,657,1 8 3,40,547798
3189,654,0 5 14,40,547793
3190,690,11 3 1,40,547793
3191,702,15 1 1,40,547793
3192,667,4 3 13,40,547708
3193,657,1 5 12,40,547502
3194,686,10 1 9,40,547440
3195,661,2 6 7,40,547393
3196,661,2 7 4,40,547393
3197,673,6 5 3,40,547356
3198,692,12 0 9,40,547349
3199,657,1 9 0,40,547304
3200,673,6 6 0,40,547304
3201,689,11 2 4,40,547304
3202,696,13 1 4,40,547304
3203,683,9 4 1,40,547269
3204,670,5 3 11,40,547174
3205,680,8 2 9,40,547166
3206,673,6 4 6,40,547097
3207,660,2 5 10,40,547094
3208,660,2 8 1,40,547094
3209,683,9 0 14,40,546949
3210,683,9 3 4,40,546949
3211,701,15 0 4,40,546949
3212,657,1 4 15,40,546811
3213,663,3 6 5,40,546771
3214,676,7 1 14,40,546761
3215,663,3 7 2,40,546670
3216,663,3 5 8,40,546570
3217,673,6 3 9,40,546527
3218,660,2 4 13,40,546496
3219,689,11 1 7,40,546490
3220,676,7 5 1,40,546395
3221,682,9 2 7,40,546309
3222,695,13 0 7,40,546309
3223,676,7 4 4,40,546238
3224,685,10 0 12,40,546202
3225,670,5 2 14,40,546199
3226,692,12 2 2,40,546143
3227,679,8 1 12,40,546110
3228,663,3 4 11,40,546066
3229,698,14 1 2,40,546055
3230,666,4 6 3,40,546031
3231,666,4 5 6,40,545929
3232,685,10 3 2,40,545880
3233,666,4 7 0,40,545827
3234,676,7 3 7,40,545767
3235,672,6 2 12,40,545646
3236,666,4 4 9,40,545522
3237,653,0 7 7,40,545496
3238,691,12 1 5,40,545431
3239,653,0 6 10,40,545350
3240,653,0 8 4,40,545350
3241,682,9 1 10,40,545350
3242,688,11 0 10,40,545350
3243,685,10 2 5,40,545342
3244,679,8 4 2,40,545265
3245,662,3 3 14,40,545261
3246,669,5 5 4,40,545172
3247,669,5 6 1,40,545172
3248,697,14 0 5,40,545163
3249,656,1 7 5,40,544984
3250,675,7 2 10,40,544982
3251,656,1 6 8,40,544935
3252,652,0 5 13,40,544910
3253,652,0 9 1,40,544910
3254,678,8 3 5,40,544895
3255,694,13 2 0,40,544872
3256,669,5 4 7,40,544864
3257,665,4 3 12,40,544811
3258,656,1 8 2,40,544737
3259,678,8 0 15,40,544736
3260,688,11 3 0,40,544698
3261,700,15 1 0,40,544698
3262,656,1 5 11,40,544589
3263,684,10 1 8,40,544481
3264,672,6 1 15,40,544454
3265,659,2 6 6,40,544402
3266,691,12 0 8,40,544390
3267,659,2 7 3,40,544352
3268,672,6 5 2,40,544298
3269,687,11 2 3,40,544264
3270,694,13 1 3,40,544264
3271,668,5 3 10,40,544248
3272,678,8 2 8,40,544208
3273,681,9 4 0,40,544177
3274,659,2 5 9,40,544153
3275,671,6 4 5,40,544091
3276,681,9 0 13,40,544070
3277,658,2 8 0,40,544003
3278,655,1 4 14,40,543948
3279,681,9 3 3,40,543910
3280,700,15 0 3,40,543910
3281,674,7 1 13,40,543884
3282,665,4 2 15,40,543794
3283,662,3 6 4,40,543750
3284,658,2 4 12,40,543604
3285,661,3 5 7,40,543599
3286,661,3 7 1,40,543599
3287,671,6 3 8,40,543573
3288,687,11 1 6,40,543503
3289,668,5 2 13,40,543324
3290,680,9 2 6,40,543324
3291,693,13 0 6,40,543324
3292,674,7 5 0,40,543308
3293,684,10 0 11,40,543297
3294,677,8 1 11,40,543205
3295,674,7 4 3,40,543203
3296,661,3 4 10,40,543146
3297,690,12 2 1,40,543075
3298,696,14 1 1,40,542988
3299,664,4 6 2,40,542980
3300,664,4 5 5,40,542929
3301,683,10 3 1,40,542813
3302,674,7 3 6,40,542785
3303,658,2 3 15,40,542757
3304,671,6 2 11,40,542743
3305,664,4 4 8,40,542574
3306,651,0 7 6,40,542515
3307,651,0 6 9,40,542418
3308,680,9 1 9,40,542418
3309,686,11 0 9,40,542418
3310,689,12 1 4,40,542418
3311,661,3 3 13,40,542391
3312,683,10 2 4,40,542329
3313,651,0 8 3,40,542320
3314,677,8 4 1,40,542201
3315,695,14 0 4,40,542151
3316,667,5 5 3,40,542143
3317,667,5 6 0,40,542092
3318,673,7 2 9,40,542052
3319,651,0 5 12,40,542027
3320,654,1 6 7,40,541973
3321,654,1 7 4,40,541973
3322,664,4 3 11,40,541913
3323,667,5 4 6,40,541886
3324,676,8 0 14,40,541884
3325,676,8 3 4,40,541884
3326,651,0 9 0,40,541831
3327,654,1 5 10,40,541677
3328,654,1 8 1,40,541677
3329,670,6 1 14,40,541603
3330,682,10 1 7,40,541522
3331,689,12 0 7,40,541431
3332,657,2 6 5,40,541411
3333,650,0 4 15,40,541342
3334,667,5 3 9,40,541322
3335,657,2 7 2,40,541311
3336,676,8 2 7,40,541251
3337,670,6 5 1,40,541240
3338,685,11 2 2,40,541223
3339,692,13 1 2,40,541223
3340,657,2 5 8,40,541211
3341,679,9 0 12,40,541191
3342,653,1 4 13,40,541085
3343,670,6 4 4,40,541085
3344,673,7 1 12,40,541006
3345,663,4 2 14,40,540947
3346,679,9 3 2,40,540872
3347,698,15 0 2,40,540872
3348,660,3 6 3,40,540729
3349,656,2 4 11,40,540713
3350,660,3 5 6,40,540629
3351,669,6 3 7,40,540618
3352,660,3 7 0,40,540528
3353,685,11 1 5,40,540517
3354,666,5 2 12,40,540449
3355,682,10 0 10,40,540392
3356,679,9 2 5,40,540338
3357,691,13 0 5,40,540338
3358,675,8 1 10,40,540300
3359,659,3 4 9,40,540226
3360,672,7 4 2,40,540169
3361,688,12 2 0,40,540007
3362,662,4 5 4,40,539930
3363,662,4 6 1,40,539930
3364,694,14 1 0,40,539920
3365,656,2 3 14,40,539915
3366,669,6 2 10,40,539841
3367,672,7 3 5,40,539802
3368,681,10 3 0,40,539746
3369,672,7 0 15,40,539645
3370,662,4 4 7,40,539625
3371,649,0 7 5,40,539534
3372,659,3 3 12,40,539521
3373,649,0 6 8,40,539486
3374,678,9 1 8,40,539486
3375,684,11 0 8,40,539486
3376,687,12 1 3,40,539404
3377,681,10 2 3,40,539316
3378,649,0 8 2,40,539290
3379,665,5 1 15,40,539268
3380,649,0 5 11,40,539143
3381,693,14 0 3,40,539139
3382,675,8 4 0,40,539138
3383,672,7 2 8,40,539122
3384,665,5 5 2,40,539114
3385,675,8 0 13,40,539032
3386,662,4 3 10,40,539015
3387,652,1 6 6,40,539012
3388,652,1 7 3,40,538962
3389,665,5 4 5,40,538909
3390,675,8 3 3,40,538874
3391,652,1 5 9,40,538765
3392,668,6 1 13,40,538753
3393,652,1 8 0,40,538617
3394,681,10 1 6,40,538563
3395,658,3 2 15,40,538514
3396,649,0 4 14,40,538508
3397,687,12 0 6,40,538473
3398,655,2 6 4,40,538419
3399,665,5 3 8,40,538396
3400,677,9 0 11,40,538313
3401,674,8 2 6,40,538293
3402,655,2 5 7,40,538270
3403,655,2 7 1,40,538270
3404,652,1 4 12,40,538222
3405,668,6 5 0,40,538182
3406,684,11 2 1,40,538182
3407,690,13 1 1,40,538182
3408,671,7 1 11,40,538128
3409,661,4 2 13,40,538100
3410,668,6 4 3,40,538079
3411,677,9 3 1,40,537833
3412,696,15 0 1,40,537833
3413,655,2 4 10,40,537821
3414,658,3 6 2,40,537709
3415,667,6 3 6,40,537664
3416,658,3 5 5,40,537658
3417,664,5 2 11,40,537574
3418,683,11 1 4,40,537531
3419,680,10 0 9,40,537486
3420,674,8 1 9,40,537395
3421,651,1 3 15,40,537383
3422,677,9 2 4,40,537353
3423,689,13 0 4,40,537353
3424,658,3 4 8,40,537306
3425,670,7 4 1,40,537134
3426,654,2 3 13,40,537073
3427,667,6 2 9,40,536939
3428,661,4 5 3,40,536930
3429,661,4 6 0,40,536879
3430,670,7 0 14,40,536820
3431,670,7 3 4,40,536820
3432,660,4 4 6,40,536676
3433,657,3 3 11,40,536651
3434,647,0 6 7,40,536554
3435,647,0 7 4,40,536554
3436,676,9 1 7,40,536554
3437,682,11 0 7,40,536554
3438,664,5 1 14,40,536445
3439,685,12 1 2,40,536391
3440,679,10 2 2,40,536303
3441,647,0 5 10,40,536260
3442,647,0 8 1,40,536260
3443,670,7 2 7,40,536192
3444,673,8 0 12,40,536180
3445,691,14 0 2,40,536127
3446,660,4 3 9,40,536117
3447,663,5 5 1,40,536086
3448,650,1 6 5,40,536050
3449,650,1 7 2,40,535951
3450,663,5 4 4,40,535932
3451,666,6 1 12,40,535902
3452,673,8 3 2,40,535863
3453,650,1 5 8,40,535853
3454,657,3 2 14,40,535695
3455,647,0 4 13,40,535674
3456,679,10 1 5,40,535603
3457,685,12 0 5,40,535514
3458,663,5 3 7,40,535470
3459,676,9 0 10,40,535434
3460,653,2 6 3,40,535428
3461,650,1 4 11,40,535359
3462,672,8 2 5,40,535335
3463,653,2 5 6,40,535328
3464,660,4 2 12,40,535252
3465,669,7 1 10,40,535250
3466,653,2 7 0,40,535229
3467,682,11 2 0,40,535142
3468,688,13 1 0,40,535142
3469,666,6 4 2,40,535073
3470,653,2 4 9,40,534930
3471,675,9 3 0,40,534794
3472,694,15 0 0,40,534794
3473,666,6 3 5,40,534710
3474,662,5 2 10,40,534700
3475,656,3 5 4,40,534688
3476,656,3 6 1,40,534688
3477,678,10 0 8,40,534581
3478,649,1 3 14,40,534569
3479,666,6 0 15,40,534554
3480,681,11 1 3,40,534545
3481,672,8 1 8,40,534490
3482,656,3 4 7,40,534386
3483,675,9 2 3,40,534368
3484,687,13 0 3,40,534368
3485,653,2 3 12,40,534232
3486,668,7 4 0,40,534099
3487,659,4 1 15,40,534083
3488,665,6 2 8,40,534036
3489,668,7 0 13,40,533995
3490,659,4 5 2,40,533931
3491,668,7 3 3,40,533838
3492,655,3 3 10,40,533781
3493,659,4 4 5,40,533727
3494,646,0 6 6,40,533622
3495,662,5 1 13,40,533622
3496,674,9 1 6,40,533622
3497,681,11 0 6,40,533622
3498,646,0 7 3,40,533573
3499,645,0 5 9,40,533377
3500,684,12 1 1,40,533377
3501,671,8 0 11,40,533328
3502,677,10 2 1,40,533290
3503,668,7 2 6,40,533262
3504,652,2 2 15,40,533235
3505,645,0 8 0,40,533231
3506,658,4 3 8,40,533219
3507,689,14 0 1,40,533115
3508,649,1 6 4,40,533088
3509,661,5 5 0,40,533057
3510,665,6 1 11,40,533051
3511,661,5 4 3,40,532954
3512,648,1 5 7,40,532940
3513,648,1 7 1,40,532940
3514,655,3 2 13,40,532875
3515,671,8 3 1,40,532853
3516,645,0 4 12,40,532840
3517,677,10 1 4,40,532644
3518,674,9 0 9,40,532555
3519,683,12 0 4,40,532555
3520,661,5 3 6,40,532544
3521,648,1 4 10,40,532496
3522,651,2 6 2,40,532437
3523,658,4 2 11,40,532405
3524,651,2 5 5,40,532387
3525,670,8 2 4,40,532378
3526,667,7 1 9,40,532373
3527,664,6 4 1,40,532067
3528,651,2 4 8,40,532038
3529,645,0 3 15,40,532009
3530,661,5 2 9,40,531825
3531,648,1 3 13,40,531756
3532,664,6 0 14,40,531756
3533,664,6 3 4,40,531756
3534,654,3 5 3,40,531717
3535,676,10 0 7,40,531676
3536,654,3 6 0,40,531667
3537,670,8 1 7,40,531585
3538,679,11 1 2,40,531558
3539,654,3 4 6,40,531466
3540,651,2 3 11,40,531390
3541,673,9 2 2,40,531383
3542,685,13 0 2,40,531383
3543,657,4 1 14,40,531287
3544,667,7 0 12,40,531169
3545,663,6 2 7,40,531134
3546,657,4 5 1,40,530931
3547,654,3 3 9,40,530912
3548,666,7 3 2,40,530855
3549,660,5 1 12,40,530798
3550,657,4 4 4,40,530778
3551,644,0 6 5,40,530690
3552,673,9 1 5,40,530690
3553,679,11 0 5,40,530690
3554,644,0 7 2,40,530592
