rank,cp,ivs,maxlevel,stat-product
3010,1480,8 5 4,21,1467837
3011,1473,8 12 1,20.5,1467833
3012,1482,11 11 0,20.5,1467821
3013,1471,5 6 5,21,1467812
3014,1473,0 3 0,22,1467778
3015,1468,4 11 0,21,1467778
3016,1492,12 6 0,21,1467778
3017,1495,13 2 4,21,1467756
3018,1468,10 15 4,20,1467711
3019,1485,12 6 5,20.5,1467683
3020,1476,3 0 6,21.5,1467667
3021,1462,8 11 10,20,1467535
3022,1489,11 4 3,21,1467526
3023,1461,14 15 15,19,1467479
3024,1462,2 7 6,21,1467448
3025,1475,3 5 0,21.5,1467438
3026,1478,4 1 4,21.5,1467368
3027,1471,11 5 15,20,1467305
3028,1474,12 6 13,20,1467270
3029,1480,14 4 14,20,1467270
3030,1459,1 12 1,21,1467263
3031,1494,15 5 4,20.5,1467198
3032,1483,15 5 12,20,1467146
3033,1488,7 0 3,21.5,1467080
3034,1476,9 2 12,20.5,1467077
3035,1465,9 7 14,20,1467072
3036,1479,10 3 10,20.5,1467033
3037,1474,6 2 9,21,1467019
3038,1474,12 11 7,20,1467006
3039,1471,5 1 11,21,1466983
3040,1477,13 7 11,20,1466976
3041,1474,6 7 3,21,1466964
3042,1477,7 9 0,21,1466949
3043,1480,8 0 10,21,1466941
3044,1483,15 10 6,20,1466932
3045,1479,10 8 4,20.5,1466923
3046,1477,13 13 4,20,1466923
3047,1483,9 1 8,21,1466883
3048,1483,9 6 2,21,1466883
3049,1498,14 3 2,21,1466883
3050,1468,10 8 12,20,1466871
3051,1478,2 0 2,22,1466869
3052,1473,8 1 14,20.5,1466854
3053,1473,8 11 2,20.5,1466854
3054,1485,12 1 11,20.5,1466854
3055,1475,15 14 7,19.5,1466839
3056,1482,11 10 1,20.5,1466830
3057,1464,3 3 10,21,1466816
3058,1473,8 5 9,20.5,1466799
3059,1467,4 10 1,21,1466787
3060,1481,5 2 2,21.5,1466784
3061,1477,7 3 7,21,1466782
3062,1468,10 14 5,20,1466766
3063,1465,9 12 8,20,1466759
3064,1482,11 0 13,20.5,1466720
3065,1482,11 4 8,20.5,1466720
3066,1488,13 2 9,20.5,1466719
3067,1464,3 8 4,21,1466706
3068,1461,2 2 12,21,1466684
3069,1467,4 0 13,21,1466677
3070,1467,4 4 8,21,1466677
3071,1472,14 12 10,19.5,1466677
3072,1488,13 7 3,20.5,1466663
3073,1486,10 2 6,21,1466550
3074,1490,14 9 0,20.5,1466479
3075,1492,12 5 1,21,1466469
3076,1459,7 9 13,20,1466442
3077,1479,14 8 9,20,1466418
3078,1492,12 0 7,21,1466413
3079,1470,11 9 10,20,1466410
3080,1490,8 1 1,21.5,1466395
3081,1475,15 8 14,19.5,1466320
3082,1475,9 6 7,20.5,1466312
3083,1490,14 3 7,20.5,1466312
3084,1493,15 0 10,20.5,1466303
3085,1458,7 15 6,20,1466287
3086,1458,1 1 14,21,1466284
3087,1458,1 11 2,21,1466284
3088,1472,0 2 1,22,1466269
3089,1479,8 4 5,21,1466269
3090,1470,5 5 6,21,1466264
3091,1458,1 5 9,21,1466230
3092,1481,3 1 0,22,1466213
3093,1479,14 15 1,20,1466151
3094,1484,12 5 6,20.5,1466135
3095,1461,8 10 11,20,1466078
3096,1475,3 4 1,21.5,1466064
3097,1494,13 1 5,21,1465985
3098,1488,11 3 4,21,1465939
3099,1461,2 6 7,21,1465920
3100,1484,6 3 0,21.5,1465913
3101,1476,13 12 5,20,1465861
3102,1476,7 8 1,21,1465834
3103,1472,8 10 3,20.5,1465766
3104,1481,11 9 2,20.5,1465729
3105,1500,15 4 0,21,1465726
3106,1467,10 13 6,20,1465717
3107,1474,15 13 8,19.5,1465698
3108,1467,4 9 2,21,1465686
3109,1473,12 10 8,20,1465684
3110,1499,11 0 0,21.5,1465666
3111,1485,10 7 0,21,1465647
3112,1493,15 4 5,20.5,1465631
3113,1482,15 9 7,20,1465594
3114,1473,6 6 4,21,1465576
3115,1478,10 7 5,20.5,1465553
3116,1478,4 0 5,21.5,1465528
3117,1482,9 5 3,21,1465478
3118,1463,15 15 14,19,1465470
3119,1464,9 11 9,20,1465453
3120,1473,12 5 14,20,1465367
3121,1490,14 8 1,20.5,1465365
3122,1479,14 14 2,20,1465352
3123,1464,3 7 5,21,1465335
3124,1475,9 12 0,20.5,1465329
3125,1470,11 15 3,20,1465304
3126,1471,14 11 11,19.5,1465282
3127,1497,14 2 3,21,1465277
3128,1487,13 6 4,20.5,1465276
3129,1458,7 14 7,20,1465251
3130,1476,13 6 12,20,1465224
3131,1482,15 4 13,20,1465219
3132,1464,9 6 15,20,1465192
3133,1479,14 3 15,20,1465192
3134,1467,10 7 13,20,1465141
3135,1480,5 1 3,21.5,1465110
3136,1478,10 2 11,20.5,1465059
3137,1491,12 4 2,21,1465047
3138,1473,6 1 10,21,1465021
3139,1475,9 1 13,20.5,1464947
3140,1476,7 2 8,21,1464943
3141,1460,2 12 0,21,1464937
3142,1481,11 3 9,20.5,1464903
3143,1467,4 3 9,21,1464860
3144,1482,9 0 9,21,1464860
3145,1463,3 2 11,21,1464842
3146,1470,11 8 11,20,1464830
3147,1470,5 0 12,21,1464827
3148,1479,14 7 10,20,1464819
3149,1458,7 8 14,20,1464732
3150,1487,13 1 10,20.5,1464721
3151,1489,8 0 2,21.5,1464700
3152,1484,12 0 12,20.5,1464698
3153,1476,13 11 6,20,1464693
3154,1485,10 1 7,21,1464688
3155,1475,9 5 8,20.5,1464674
3156,1471,0 1 2,22,1464643
3157,1476,7 7 2,21,1464608
3158,1469,5 4 7,21,1464606
3159,1479,8 3 6,21,1464590
3160,1480,3 0 1,22,1464567
3161,1467,10 12 7,20,1464564
3162,1460,2 1 13,21,1464555
3163,1461,8 9 12,20,1464518
3164,1480,11 8 3,20.5,1464518
3165,1474,15 7 15,19.5,1464505
3166,1483,12 4 7,20.5,1464477
3167,1466,4 8 3,21,1464475
3168,1489,14 2 8,20.5,1464473
3169,1474,15 12 9,19.5,1464453
3170,1478,14 13 3,20,1464446
3171,1469,11 14 4,20,1464408
3172,1483,6 2 1,21.5,1464406
3173,1485,10 6 1,21,1464406
3174,1474,9 11 1,20.5,1464401
3175,1469,5 10 0,21,1464385
3176,1499,15 3 1,21,1464287
3177,1460,2 5 8,21,1464282
3178,1472,12 9 9,20,1464257
3179,1483,12 10 0,20.5,1464256
3180,1487,11 2 5,21,1464239
3181,1481,15 8 8,20,1464149
3182,1489,14 7 2,20.5,1464139
3183,1457,7 13 8,20,1464111
3184,1493,13 0 6,21,1464100
3185,1462,15 14 15,19,1464082
3186,1472,6 5 5,21,1464077
3187,1477,10 6 6,20.5,1464072
3188,1460,8 15 5,20,1464049
3189,1463,9 10 10,20,1464043
3190,1460,2 11 1,21,1464009
3191,1474,1 2 0,22,1463970
3192,1481,9 4 4,21,1463961
3193,1492,15 3 6,20.5,1463953
3194,1492,9 1 0,21.5,1463894
3195,1493,13 5 0,21,1463872
3196,1463,3 6 6,21,1463855
3197,1470,14 10 12,19.5,1463784
3198,1486,13 5 5,20.5,1463777
3199,1477,4 4 0,21.5,1463688
3200,1496,14 1 4,21,1463557
3201,1490,12 3 3,21,1463511
3202,1481,15 15 0,20,1463507
3203,1478,14 12 4,20,1463433
3204,1475,13 10 7,20,1463419
3205,1469,11 13 5,20,1463408
3206,1475,13 5 13,20,1463366
3207,1474,9 10 2,20.5,1463363
3208,1478,8 8 0,21,1463359
3209,1472,12 4 15,20,1463358
3210,1469,5 9 1,21,1463334
3211,1479,5 0 4,21.5,1463320
3212,1466,10 6 14,20,1463305
3213,1466,10 11 8,20,1463305
3214,1475,7 6 3,21,1463270
3215,1483,12 9 1,20.5,1463205
3216,1480,11 7 4,20.5,1463196
3217,1481,15 3 14,20,1463186
3218,1466,4 7 4,21,1463153
3219,1469,11 7 12,20,1463145
3220,1478,14 6 11,20,1463113
3221,1473,15 11 10,19.5,1463105
3222,1460,8 14 6,20,1463061
3223,1484,10 5 2,21,1463051
3224,1475,7 1 9,21,1462991
3225,1480,11 2 10,20.5,1462976
3226,1477,10 1 12,20.5,1462975
3227,1459,2 10 2,21,1462972
3228,1466,4 2 10,21,1462933
3229,1474,9 4 9,20.5,1462926
3230,1457,7 7 15,20,1462919
3231,1472,6 0 11,21,1462911
3232,1470,0 0 3,22,1462902
3233,1457,7 12 9,20,1462867
3234,1460,8 8 13,20,1462853
3235,1469,5 3 8,21,1462837
3236,1472,12 15 2,20,1462829
3237,1489,14 6 3,20.5,1462801
3238,1478,8 2 7,21,1462799
3239,1482,6 1 2,21.5,1462782
3240,1462,3 1 12,21,1462759
3241,1481,15 14 1,20,1462758
3242,1499,15 2 2,21,1462732
3243,1472,12 8 10,20,1462723
3244,1492,15 8 0,20.5,1462722
3245,1484,10 0 8,21,1462713
3246,1474,9 0 14,20.5,1462708
3247,1483,12 3 8,20.5,1462708
3248,1485,13 0 11,20.5,1462612
3249,1480,15 7 9,20,1462597
3250,1459,2 4 9,21,1462535
3251,1463,9 9 11,20,1462528
3252,1488,14 1 9,20.5,1462523
3253,1493,13 4 1,21,1462501
3254,1476,10 5 7,20.5,1462482
3255,1471,6 4 6,21,1462467
3256,1487,11 1 6,21,1462426
3257,1473,1 1 1,22,1462396
3258,1480,9 3 5,21,1462331
3259,1459,2 0 14,21,1462316
3260,1477,14 11 5,20,1462313
3261,1468,11 12 6,20,1462302
3262,1462,3 5 7,21,1462265
3263,1476,4 3 1,21.5,1462251
3264,1491,9 0 1,21.5,1462251
3265,1473,9 9 3,20.5,1462216
3266,1482,4 0 0,22,1462193
3267,1477,8 7 1,21,1462183
3268,1470,14 9 13,19.5,1462183
3269,1468,5 8 2,21,1462173
3270,1485,13 4 6,20.5,1462168
3271,1491,15 2 7,20.5,1462163
3272,1482,12 8 2,20.5,1462045
3273,1474,13 9 8,20,1462038
3274,1471,12 14 3,20,1461983
3275,1459,8 13 7,20,1461969
3276,1485,7 2 0,21.5,1461957
3277,1465,10 10 9,20,1461941
3278,1480,15 13 2,20,1461902
3279,1476,10 11 0,20.5,1461879
3280,1489,12 2 4,21,1461861
3281,1486,11 6 0,21,1461859
3282,1459,2 9 3,21,1461825
3283,1474,7 5 4,21,1461821
3284,1479,11 6 5,20.5,1461765
3285,1462,9 15 4,20,1461744
3286,1465,4 6 5,21,1461722
3287,1495,14 0 5,21,1461722
3288,1462,3 11 0,21,1461662
3289,1472,15 10 11,19.5,1461652
3290,1483,10 4 3,21,1461584
3291,1491,15 7 1,20.5,1461547
3292,1474,13 4 14,20,1461401
3293,1465,10 5 15,20,1461364
3294,1468,11 6 13,20,1461354
3295,1488,14 5 4,20.5,1461353
3296,1477,14 5 12,20,1461301
3297,1468,11 11 7,20,1461091
3298,1477,14 10 6,20,1461088
3299,1459,8 7 14,20,1461084
3300,1471,12 7 11,20,1461084
3301,1473,9 3 10,20.5,1461070
3302,1498,15 1 3,21,1461062
3303,1480,15 2 15,20,1461045
3304,1481,6 0 3,21.5,1461043
3305,1471,12 13 4,20,1461031
3306,1492,13 3 2,21,1461016
3307,1473,9 8 4,20.5,1460960
3308,1468,5 2 9,21,1460957
3309,1479,11 1 11,20.5,1460939
3310,1480,15 6 10,20,1460938
3311,1480,15 12 3,20,1460938
3312,1474,7 0 10,21,1460929
3313,1471,6 9 0,21,1460912
3314,1462,9 8 12,20,1460908
3315,1468,5 7 3,21,1460902
3316,1465,4 1 11,21,1460896
3317,1477,8 1 8,21,1460896
3318,1477,8 6 2,21,1460896
3319,1476,10 10 1,20.5,1460892
3320,1482,12 2 9,20.5,1460828
3321,1462,9 14 5,20,1460804
3322,1476,10 0 13,20.5,1460782
3323,1476,10 4 8,20.5,1460782
3324,1482,12 7 3,20.5,1460773
3325,1459,8 12 8,20,1460772
3326,1471,6 3 7,21,1460746
3327,1472,1 0 2,22,1460706
3328,1475,4 2 2,21.5,1460698
3329,1458,2 3 10,21,1460678
3330,1461,3 10 1,21,1460675
3331,1484,13 9 0,20.5,1460613
3332,1480,9 2 6,21,1460589
3333,1458,2 8 4,21,1460569
3334,1461,3 0 13,21,1460566
3335,1461,3 4 8,21,1460566
3336,1486,11 5 1,21,1460556
3337,1473,13 8 9,20,1460552
3338,1486,11 0 7,21,1460500
3339,1465,10 9 10,20,1460473
3340,1487,14 0 10,20.5,1460461
3341,1484,13 3 7,20.5,1460447
3342,1484,7 1 1,21.5,1460385
3343,1473,13 15 1,20,1460287
3344,1473,7 4 5,21,1460260
3345,1490,15 1 8,20.5,1460260
3346,1490,15 6 2,20.5,1460260
3347,1478,11 5 6,20.5,1460223
3348,1464,4 5 6,21,1460180
3349,1488,12 1 5,21,1460098
3350,1471,15 9 12,19.5,1460096
3351,1475,2 1 0,22,1460078
3352,1482,10 3 4,21,1460004
3353,1470,12 12 5,20,1459974
3354,1494,14 4 0,21,1459887
3355,1479,15 11 4,20,1459868
3356,1478,5 3 0,21.5,1459856
3357,1470,6 8 1,21,1459802
3358,1475,10 9 2,20.5,1459795
3359,1487,14 4 5,20.5,1459792
3360,1467,11 10 8,20,1459774
3361,1461,9 13 6,20,1459759
3362,1476,14 9 7,20,1459755
3363,1493,10 0 0,21.5,1459732
3364,1479,9 7 0,21,1459689
3365,1457,14 15 14,19,1459631
3366,1471,15 15 5,19.5,1459630
3367,1461,3 9 2,21,1459579
3368,1467,5 6 4,21,1459520
3369,1484,13 8 1,20.5,1459503
3370,1476,8 5 3,21,1459497
3371,1473,13 14 2,20,1459490
3372,1458,8 11 9,20,1459471
3373,1467,11 5 14,20,1459458
3374,1491,13 2 3,21,1459416
3375,1481,12 6 4,20.5,1459391
3376,1476,14 4 13,20,1459382
3377,1464,10 15 3,20,1459371
3378,1470,12 6 12,20,1459339
3379,1473,13 3 15,20,1459331
3380,1497,15 0 4,21,1459277
3381,1458,8 6 15,20,1459211
3382,1461,9 7 13,20,1459185
3383,1479,15 5 11,20,1459172
3384,1485,11 4 2,21,1459140
3385,1475,10 3 9,20.5,1458972
3386,1467,5 1 10,21,1458967
3387,1473,13 7 10,20,1458959
3388,1470,6 2 8,21,1458914
3389,1464,10 8 11,20,1458899
3390,1476,8 0 9,21,1458881
3391,1490,15 5 3,20.5,1458862
3392,1481,12 1 10,20.5,1458838
3393,1470,12 11 6,20,1458811
3394,1478,11 0 12,20.5,1458792
3395,1460,3 3 9,21,1458756
3396,1463,4 0 12,21,1458749
3397,1479,9 1 7,21,1458734
3398,1483,7 0 2,21.5,1458697
3399,1478,15 10 5,20,1458691
3400,1471,15 14 6,19.5,1458644
3401,1483,13 2 8,20.5,1458615
3402,1461,9 12 7,20,1458610
3403,1474,10 8 3,20.5,1458589
3404,1472,7 3 6,21,1458588
3405,1472,13 13 3,20,1458588
3406,1469,6 7 2,21,1458581
3407,1477,11 4 7,20.5,1458572
3408,1463,4 4 7,21,1458529
3409,1464,10 14 4,20,1458480
3410,1478,9 6 1,21,1458453
3411,1493,14 3 1,21,1458453
3412,1474,2 0 1,22,1458439
3413,1471,15 8 13,19.5,1458437
3414,1460,3 8 3,21,1458373
3415,1477,5 2 1,21.5,1458355
3416,1466,11 9 9,20,1458352
3417,1477,11 10 0,20.5,1458351
3418,1475,14 8 8,20,1458316
3419,1481,10 2 5,21,1458311
3420,1463,4 10 0,21,1458308
3421,1483,13 7 2,20.5,1458282
3422,1456,14 14 15,19,1458249
3423,1489,15 0 9,20.5,1458246
3424,1487,12 0 6,21,1458220
3425,1486,14 3 6,20.5,1458121
3426,1457,8 10 10,20,1458067
3427,1466,5 5 5,21,1458027
3428,1487,12 5 0,21,1457993
3429,1475,8 4 4,21,1457985
3430,1486,8 1 0,21.5,1457919
3431,1480,12 5 5,20.5,1457899
3432,1468,0 2 0,22,1457793
3433,1490,13 1 4,21,1457703
3434,1475,14 15 0,20,1457676
3435,1484,11 3 3,21,1457610
3436,1459,15 15 13,19,1457591
3437,1472,13 12 4,20,1457579
3438,1470,15 13 7,19.5,1457555
3439,1469,12 10 7,20,1457542
3440,1469,12 5 13,20,1457489
3441,1463,10 13 5,20,1457483
3442,1466,11 4 15,20,1457457
3443,1478,15 9 6,20,1457406
3444,1472,7 8 0,21,1457361
3445,1460,9 6 14,20,1457356
3446,1460,9 11 8,20,1457356
3447,1475,14 3 14,20,1457356
3448,1489,15 4 4,20.5,1457351
3449,1477,11 9 1,20.5,1457305
3450,1478,15 4 12,20,1457299
3451,1474,10 7 4,20.5,1457273
3452,1463,4 9 1,21,1457262
3453,1472,13 6 11,20,1457261
3454,1469,6 6 3,21,1457249
3455,1463,10 7 12,20,1457221
3456,1478,9 5 2,21,1457104
3457,1460,3 7 4,21,1457057
3458,1474,10 2 10,20.5,1457053
3459,1469,6 1 9,21,1456971
3460,1483,13 6 3,20.5,1456950
3461,1466,11 15 2,20,1456930
3462,1475,14 14 1,20,1456930
3463,1493,14 2 2,21,1456904
3464,1486,14 8 0,20.5,1456895
3465,1466,5 0 11,21,1456866
3466,1459,3 2 10,21,1456837
3467,1466,11 8 10,20,1456825
3468,1477,11 3 8,20.5,1456810
3469,1472,7 2 7,21,1456804
3470,1475,14 7 9,20,1456770
3471,1462,4 3 8,21,1456767
3472,1478,9 0 8,21,1456767
3473,1476,5 1 2,21.5,1456738
3474,1480,12 0 11,20.5,1456738
3475,1482,13 1 9,20.5,1456673
3476,1470,15 7 14,19.5,1456673
3477,1487,12 4 1,21,1456627
3478,1481,10 1 6,21,1456505
3479,1471,13 11 5,20,1456464
3480,1465,5 4 6,21,1456424
3481,1462,10 12 6,20,1456382
3482,1474,8 3 5,21,1456362
3483,1470,15 12 8,19.5,1456362
3484,1485,14 2 7,20.5,1456337
3485,1479,12 4 6,20.5,1456295
3486,1485,8 0 1,21.5,1456282
3487,1458,15 14 14,19,1456253
3488,1467,0 1 1,22,1456226
3489,1471,7 7 1,21,1456191
3490,1468,12 9 8,20,1456167
3491,1476,11 8 2,20.5,1456149
3492,1462,4 8 2,21,1456106
3493,1476,3 0 0,22,1456101
3494,1465,11 14 3,20,1456088
3495,1474,14 13 2,20,1456077
3496,1477,15 8 7,20,1456015
3497,1459,9 10 9,20,1455998
3498,1483,11 2 4,21,1455967
3499,1479,6 2 0,21.5,1455941
3500,1480,10 6 0,21,1455941
3501,1489,13 0 5,21,1455875
3502,1473,10 6 5,20.5,1455847
3503,1495,15 3 0,21,1455823
3504,1468,6 5 4,21,1455805
3505,1488,15 3 5,20.5,1455729
3506,1485,14 7 1,20.5,1455724
3507,1477,9 4 3,21,1455643
3508,1459,3 6 5,21,1455631
3509,1468,12 4 14,20,1455532
3510,1482,13 5 4,20.5,1455507
3511,1471,13 5 12,20,1455456
3512,1462,10 6 13,20,1455438
3513,1459,9 5 15,20,1455424
3514,1477,15 3 13,20,1455319
3515,1471,13 10 6,20,1455243
3516,1492,14 1 3,21,1455241
3517,1474,14 2 15,20,1455224
3518,1465,11 7 11,20,1455193
3519,1462,10 11 7,20,1455175
3520,1486,12 3 2,21,1455148
3521,1465,11 13 4,20,1455140
3522,1474,14 6 10,20,1455118
3523,1474,14 12 3,20,1455118
3524,1473,10 1 11,20.5,1455024
3525,1475,5 0 3,21.5,1455006
3526,1476,11 2 9,20.5,1454938
3527,1468,6 0 10,21,1454917
3528,1471,7 1 8,21,1454909
3529,1471,7 6 2,21,1454909
3530,1462,4 2 9,21,1454895
3531,1476,11 7 3,20.5,1454883
3532,1465,5 9 0,21,1454876
3533,1461,4 7 3,21,1454840
3534,1458,15 13 15,19,1454816
3535,1458,3 1 11,21,1454809
3536,1479,12 9 0,20.5,1454748
3537,1464,5 3 7,21,1454710
3538,1468,12 8 9,20,1454686
3539,1480,10 5 1,21,1454643
3540,1474,8 2 6,21,1454627
3541,1481,13 0 10,20.5,1454619
3542,1480,10 0 7,21,1454587
3543,1478,12 3 7,20.5,1454582
3544,1466,0 0 2,22,1454542
3545,1459,9 9 10,20,1454536
3546,1476,15 7 8,20,1454517
3547,1484,14 1 8,20.5,1454443
3548,1484,14 6 2,20.5,1454443
3549,1467,12 15 1,20,1454422
3550,1478,6 1 1,21.5,1454376
3551,1494,15 2 1,21,1454326
3552,1472,10 5 6,20.5,1454312
3553,1476,15 14 0,20,1454303
3554,1467,6 4 5,21,1454251
3555,1482,11 1 5,21,1454210
3556,1458,3 5 6,21,1454096
3557,1464,11 12 5,20,1454087
3558,1476,9 3 4,21,1454069
3559,1473,14 11 4,20,1454052
3560,1488,13 4 0,21,1454047
3561,1487,15 2 6,20.5,1453994
3562,1481,13 4 5,20.5,1453953
3563,1469,1 1 0,22,1453943
3564,1470,13 9 7,20,1453916
3565,1461,10 10 8,20,1453864
3566,1487,9 0 0,21.5,1453798
3567,1464,5 8 1,21,1453770
3568,1473,8 7 0,21,1453731
3569,1478,12 8 1,20.5,1453642
3570,1467,12 14 2,20,1453629
3571,1485,12 2 3,21,1453555
3572,1461,10 5 14,20,1453549
3573,1470,13 4 13,20,1453544
3574,1470,7 5 3,21,1453515
3575,1475,11 6 4,20.5,1453506
3576,1476,15 13 1,20,1453500
3577,1467,12 3 15,20,1453470
3578,1461,4 6 4,21,1453463
3579,1491,14 0 4,21,1453463
3580,1464,11 6 12,20,1453455
3581,1458,9 15 3,20,1453439
3582,1473,14 5 11,20,1453359
3583,1479,10 4 2,21,1453232
3584,1476,15 2 14,20,1453232
3585,1467,12 7 10,20,1453100
3586,1487,15 7 0,20.5,1453099
3587,1484,14 5 3,20.5,1453049
3588,1458,9 8 11,20,1452969
3589,1475,11 1 10,20.5,1452956
3590,1464,11 11 6,20,1452928
3591,1461,4 1 10,21,1452913
3592,1476,15 6 9,20,1452911
3593,1470,7 0 9,21,1452902
3594,1464,5 2 8,21,1452885
3595,1473,14 10 5,20,1452879
3596,1473,8 1 7,21,1452780
3597,1478,12 2 8,20.5,1452757
3598,1467,12 13 3,20,1452730
3599,1494,15 1 2,21,1452713
3600,1477,6 0 2,21.5,1452694
3601,1488,13 3 1,21,1452619
3602,1475,15 12 2,20,1452590
3603,1466,6 3 6,21,1452585
3604,1463,5 7 2,21,1452554
3605,1458,9 14 4,20,1452551
3606,1472,8 6 1,21,1452500
3607,1469,13 8 8,20,1452483
3608,1461,10 9 9,20,1452448
3609,1483,14 0 9,20.5,1452436
3610,1477,12 7 2,20.5,1452426
3611,1475,9 2 5,21,1452383
3612,1481,11 0 6,21,1452340
3613,1468,1 0 1,22,1452311
3614,1480,13 3 6,20.5,1452288
3615,1486,15 1 7,20.5,1452148
3616,1481,11 5 0,21,1452114
3617,1474,11 5 5,20.5,1452020
3618,1469,7 4 4,21,1452010
3619,1460,4 5 5,21,1451977
3620,1480,7 1 0,21.5,1451944
3621,1486,15 6 1,20.5,1451868
3622,1484,12 1 4,21,1451848
3623,1469,13 15 0,20,1451846
3624,1466,12 12 4,20,1451725
3625,1478,10 3 3,21,1451709
3626,1463,11 10 7,20,1451664
3627,1463,11 5 13,20,1451612
3628,1472,14 9 6,20,1451600
3629,1475,15 11 3,20,1451573
3630,1457,9 13 5,20,1451558
3631,1460,10 4 15,20,1451556
3632,1483,14 4 4,20.5,1451545
3633,1469,13 3 14,20,1451527
3634,1472,14 4 12,20,1451493
3635,1466,12 6 11,20,1451408
3636,1466,6 8 0,21,1451364
3637,1457,9 7 12,20,1451297
3638,1463,5 6 3,21,1451227
3639,1475,15 5 10,20,1451199
3640,1472,8 5 2,21,1451157
3641,1469,13 14 1,20,1451102
3642,1477,12 6 3,20.5,1451099
3643,1487,13 2 2,21,1451077
3644,1480,13 8 0,20.5,1451067
3645,1475,15 1 15,20,1451038
3646,1460,10 15 2,20,1451032
3647,1493,15 0 3,21,1450986
3648,1463,5 1 9,21,1450950
3649,1469,13 7 9,20,1450943
3650,1460,10 8 10,20,1450927
3651,1474,11 0 11,20.5,1450864
3652,1477,12 1 9,20.5,1450823
3653,1459,4 0 11,21,1450821
3654,1472,8 0 8,21,1450821
3655,1466,6 2 7,21,1450809
3656,1481,11 4 1,21,1450754
3657,1466,12 11 5,20,1450615
3658,1474,9 1 6,21,1450585
3659,1485,15 5 2,20.5,1450525
3660,1479,13 2 7,20.5,1450512
3661,1474,15 10 4,20,1450450
3662,1473,11 4 6,20.5,1450423
3663,1468,7 3 5,21,1450393
3664,1459,4 4 6,21,1450380
3665,1479,7 0 1,21.5,1450314
3666,1462,11 9 8,20,1450295
3667,1468,13 13 2,20,1450253
3668,1471,14 8 7,20,1450214
3669,1465,6 7 1,21,1450198
3670,1459,10 14 3,20,1450193
3671,1485,15 0 8,20.5,1450190
3672,1477,10 2 4,21,1450072
3673,1483,12 0 5,21,1450028
3674,1474,9 6 0,21,1450022
3675,1489,14 3 0,21,1450022
3676,1470,2 0 0,22,1450008
3677,1482,14 3 5,20.5,1449929
3678,1479,13 7 1,20.5,1449901
3679,1462,5 5 4,21,1449789
3680,1471,8 4 3,21,1449701
3681,1462,11 4 14,20,1449663
3682,1476,12 5 4,20.5,1449662
3683,1465,12 5 12,20,1449610
3684,1471,14 3 13,20,1449521
3685,1486,13 1 3,21,1449420
3686,1468,13 2 15,20,1449404
3687,1465,12 10 6,20,1449399
3688,1474,15 4 11,20,1449379
3689,1459,10 7 11,20,1449301
3690,1468,13 6 10,20,1449297
3691,1468,13 12 3,20,1449297
3692,1480,11 3 2,21,1449281
3693,1459,10 13 4,20,1449249
3694,1474,15 9 5,20,1449219
3695,1485,15 4 3,20.5,1449071
3696,1465,6 1 8,21,1448921
3697,1465,6 6 2,21,1448921
3698,1462,5 0 10,21,1448905
3699,1473,11 9 0,20.5,1448882
3700,1458,4 9 0,21,1448839
3701,1462,11 8 9,20,1448821
3702,1475,12 0 10,20.5,1448777
3703,1474,9 5 1,21,1448730
3704,1470,14 7 8,20,1448722
3705,1472,11 3 7,20.5,1448716
3706,1458,4 3 7,21,1448674
3707,1474,9 0 7,21,1448674
3708,1467,7 2 6,21,1448665
3709,1478,13 1 8,20.5,1448625
3710,1478,13 6 2,20.5,1448625
3711,1462,11 15 1,20,1448557
3712,1488,14 2 1,21,1448531
3713,1470,14 14 0,20,1448508
3714,1476,10 1 5,21,1448323
3715,1461,5 4 5,21,1448241
3716,1467,13 11 4,20,1448236
3717,1482,12 4 0,21,1448207
3718,1481,14 2 6,20.5,1448201
3719,1458,10 12 5,20,1448200
3720,1470,8 3 4,21,1448134
3721,1475,12 4 5,20.5,1448114
3722,1464,12 9 7,20,1448077
3723,1473,15 8 6,20,1447881
3724,1481,8 0 0,21.5,1447864
3725,1463,0 1 0,22,1447808
3726,1467,7 7 0,21,1447773
3727,1461,11 14 2,20,1447767
3728,1458,4 8 1,21,1447738
3729,1470,14 13 1,20,1447709
3730,1464,12 4 13,20,1447707
3731,1479,11 2 3,21,1447694
3732,1485,13 0 4,21,1447650
3733,1461,11 3 15,20,1447609
3734,1458,10 6 12,20,1447570
3735,1467,13 5 11,20,1447545
3736,1464,6 5 3,21,1447534
3737,1484,15 3 4,20.5,1447504
3738,1473,15 3 12,20,1447453
3739,1470,14 2 14,20,1447442
3740,1473,9 4 2,21,1447325
3741,1481,14 7 0,20.5,1447310
3742,1461,11 7 10,20,1447241
3743,1478,13 5 3,20.5,1447237
3744,1470,14 6 9,20,1447123
3745,1467,13 10 5,20,1447068
3746,1458,10 11 6,20,1447046
3747,1488,14 1 2,21,1446926
3748,1464,6 0 9,21,1446923
3749,1461,11 13 3,20,1446872
3750,1467,7 1 7,21,1446826
3751,1469,14 12 2,20,1446803
3752,1482,12 3 1,21,1446785
3753,1463,12 8 8,20,1446649
3754,1477,13 0 9,20.5,1446627
3755,1460,5 3 6,21,1446583
3756,1466,7 6 1,21,1446547
3757,1475,10 0 6,21,1446460
3758,1474,12 3 6,20.5,1446456
3759,1469,8 2 5,21,1446455
3760,1472,15 7 7,20,1446436
3761,1480,14 1 7,20.5,1446362
